time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 20:32:27,20875340.932,109700680.074,985.595,49.25,22092088.241,116094751.887,1190.534,46.5,22873082.355,120198916.455,-437.674,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:32:28,20875153.532,109699694.577,985.09,49.5,22091861.409,116093561.31,1190.386,46.25,22873166.099,120199354.006,-437.831,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:32:29,20874966.243,109698710.027,984.903,49.75,22091634.556,116092371.348,1190.455,46.5,22873248.733,120199792.222,-437.714,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:32:30,20874779.037,109697725.912,983.91,50.0,22091408.341,116091181.486,1189.834,46.75,22873332.139,120200230.591,-438.512,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:32:31,20874591.49,109696742.267,983.46,50.25,22091182.082,116089991.76,1189.66,46.5,22873415.343,120200669.131,-438.548,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:32:32,20874404.503,109695759.193,982.941,50.0,22090956.227,116088802.263,1189.54,46.5,22873499.285,120201107.962,-438.734,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:32:33,20874217.541,109694776.771,982.292,50.25,22090729.428,116087613.09,1189.237,46.75,22873582.684,120201547.163,-439.171,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:32:34,20874030.728,109693794.959,981.662,49.75,22090503.535,116086424.177,1188.977,46.75,22873665.97,120201986.661,-439.463,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:32:35,20873844.11,109692813.601,981.656,49.75,22090277.038,116085235.393,1189.306,46.75,22873749.489,120202426.347,-439.301,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:32:36,20873657.256,109691832.706,980.766,50.0,22090050.944,116084046.727,1188.708,46.75,22873833.137,120202866.19,-439.861,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:32:37,20873470.734,109690852.179,980.401,49.75,22089825.041,116082858.098,1188.639,46.75,22873917.391,120203306.11,-440.046,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:32:38,20873284.125,109689872.391,979.482,49.75,22089598.587,116081669.858,1188.097,47.0,22874001.299,120203746.467,-440.445,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:32:39,20873097.816,109688893.185,979.29,49.75,22089372.514,116080481.861,1188.32,47.0,22874084.435,120204187.115,-440.364,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:32:40,20872911.798,109687914.422,978.518,49.5,22089146.326,116079293.985,1187.771,47.0,22874168.623,120204627.934,-440.935,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:32:41,20872725.687,109686936.385,977.72,50.0,22088920.316,116078106.505,1187.218,47.0,22874252.678,120205069.185,-441.46,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:32:42,20872539.644,109685958.901,977.371,50.0,22088694.734,116076919.216,1187.344,47.0,22874336.183,120205510.682,-441.51,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:32:43,20872353.731,109684982.004,976.858,50.0,22088468.81,116075732.204,1187.13,46.75,22874420.241,120205952.501,-441.724,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:32:44,20872167.8,109684005.728,976.206,50.25,22088242.866,116074545.471,1186.806,46.75,22874504.294,120206394.645,-441.96,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:32:45,20871982.051,109683029.681,975.443,50.0,22088016.759,116073358.63,1186.413,47.0,22874588.71,120206836.722,-442.551,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:32:46,20871796.612,109682054.299,975.144,50.0,22087790.671,116072172.106,1186.563,46.75,22874673.119,120207279.187,-442.534,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:32:47,20871610.914,109681079.639,974.481,50.0,22087565.077,116070986.007,1186.077,46.75,22874757.307,120207722.065,-442.991,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:32:48,20871425.505,109680105.211,973.718,49.75,22087339.594,116069799.781,1185.703,46.75,22874841.723,120208164.901,-443.434,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:32:49,20871240.374,109679131.192,973.533,49.75,22087113.778,116068613.629,1185.759,46.5,22874925.623,120208607.853,-443.384,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:32:50,20871055.099,109678157.882,972.771,49.5,22086887.924,116067427.852,1185.414,46.25,22875010.374,120209051.204,-443.707,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:32:51,20870870.016,109677185.338,972.39,49.25,22086662.699,116066242.515,1185.317,46.25,22875094.421,120209495.064,-443.909,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:32:52,20870685.191,109676213.518,972.103,49.5,22086437.249,116065057.551,1185.403,46.25,22875179.076,120209939.346,-443.788,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:32:53,20870500.078,109675242.069,971.371,49.75,22086211.475,116063872.626,1185.082,46.25,22875264.118,120210383.702,-444.254,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:32:54,20870315.235,109674271.073,970.529,49.5,22085986.37,116062687.809,1184.535,46.5,22875348.012,120210828.217,-444.786,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:32:55,20870130.902,109673300.816,970.235,49.75,22085760.875,116061503.414,1184.514,46.5,22875432.656,120211273.192,-444.958,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:32:56,20869946.257,109672331.155,969.249,49.75,22085535.428,116060319.277,1183.87,46.5,22875517.701,120211718.469,-445.53,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:32:57,20869761.789,109671362.058,968.604,49.75,22085310.068,116059135.352,1183.668,46.5,22875602.647,120212164.019,-445.96,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:32:58,20869577.632,109670393.209,968.256,49.5,22085085.083,116057951.366,1183.49,46.5,22875687.062,120212609.524,-445.988,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:32:59,20869393.044,109669425.001,968.044,49.75,22084859.678,116056767.676,1183.676,46.5,22875772.338,120213055.381,-445.842,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:33:00,20869209.022,109668457.515,967.279,49.5,22084634.579,116055584.378,1183.294,46.75,22875857.318,120213501.699,-446.454,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:33:01,20869024.998,109667490.59,966.746,49.5,22084409.321,116054401.315,1183.069,46.5,22875941.739,120213948.268,-446.74,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:33:02,20868840.937,109666523.97,966.177,50.0,22084184.518,116053218.214,1182.883,46.75,22876027.096,120214394.841,-446.828,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:33:03,20868657.425,109665557.886,965.688,50.0,22083959.017,116052035.332,1182.681,46.5,22876112.033,120214841.678,-446.98,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:33:04,20868473.409,109664592.463,965.071,50.0,22083734.551,116050852.765,1182.342,46.75,22876196.973,120215288.894,-447.499,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:33:05,20868289.901,109663627.567,964.551,50.25,22083509.541,116049670.385,1182.143,46.75,22876282.309,120215736.329,-447.662,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:33:06,20868106.446,109662663.159,964.08,50.25,22083284.283,116048488.17,1182.016,46.75,22876367.714,120216183.962,-447.878,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:33:07,20867922.931,109661699.442,963.232,50.25,22083058.857,116047306.29,1181.526,46.75,22876452.358,120216632.015,-448.504,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:33:08,20867740.069,109660736.234,963.126,50.25,22082834.07,116046124.599,1181.717,46.5,22876537.897,120217080.28,-448.278,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:33:09,20867556.923,109659773.722,962.53,50.25,22082609.475,116044943.262,1181.503,46.5,22876623.581,120217528.937,-448.545,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:33:10,20867373.924,109658811.762,961.841,50.5,22082384.984,116043762.155,1181.146,46.5,22876708.845,120217977.858,-448.762,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:33:11,20867190.762,109657850.424,961.466,50.25,22082160.032,116042581.327,1181.044,46.5,22876794.589,120218427.138,-449.076,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:33:12,20867007.853,109656889.444,960.615,50.0,22081935.574,116041400.507,1180.626,46.5,22876879.712,120218876.448,-449.546,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:33:13,20866825.172,109655928.914,960.328,50.25,22081710.856,116040219.813,1180.667,46.5,22876965.234,120219325.932,-449.519,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:33:14,20866642.502,109654968.975,959.66,50.25,22081486.35,116039039.369,1180.43,46.5,22877050.695,120219775.708,-449.87,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:33:15,20866460.24,109654009.747,958.939,50.0,22081261.641,116037859.31,1179.993,46.5,22877136.016,120220225.943,-450.487,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:33:16,20866277.604,109653051.006,958.546,50.0,22081037.354,116036679.403,1179.93,46.5,22877222.099,120220676.334,-450.393,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:33:17,20866095.225,109652092.602,957.861,49.75,22080812.102,116035499.501,1179.55,46.25,22877308.124,120221126.784,-450.847,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:33:18,20865912.783,109651134.977,957.585,49.5,22080588.019,116034320.052,1179.593,46.25,22877393.442,120221577.724,-450.752,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:33:19,20865730.719,109650177.763,956.948,49.25,22080363.699,116033140.674,1179.211,46.5,22877479.309,120222028.786,-451.191,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:33:20,20865548.85,109649221.098,956.41,49.25,22080139.215,116031961.492,1179.125,46.5,22877565.679,120222480.096,-451.412,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:33:21,20865366.594,109648264.945,955.66,49.25,22079914.583,116030782.503,1178.684,46.5,22877651.443,120222931.647,-451.956,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:33:22,20865184.752,109647309.313,955.244,49.25,22079690.431,116029603.714,1178.468,46.5,22877737.082,120223383.423,-452.021,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:33:23,20865003.015,109646354.242,954.729,49.5,22079466.328,116028425.132,1178.329,46.5,22877823.467,120223835.47,-452.272,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:33:24,20864821.548,109645399.815,954.174,49.25,22079241.84,116027246.858,1178.218,46.5,22877909.859,120224287.865,-452.485,43.75,24509939.087,128800602.286,-1965.544,36.25
2021-01-05 20:33:25,20864639.81,109644445.88,953.655,49.25,22079017.784,116026068.774,1177.902,46.5,22877996.007,120224740.479,-452.818,44.0,24510313.921,128802567.734,-1965.139,36.0
2021-01-05 20:33:26,20864458.421,109643492.836,953.308,49.5,22078793.836,116024891.235,1177.875,46.5,22878081.541,120225193.693,-452.893,44.0,24510687.735,128804533.825,-1965.097,36.0
2021-01-05 20:33:27,20864277.199,109642540.298,952.864,49.75,22078569.813,116023713.867,1177.82,46.5,22878167.863,120225647.121,-452.992,43.75,24511061.915,128806499.106,-1964.534,36.25
2021-01-05 20:33:28,20864096.176,109641588.28,951.712,50.0,22078345.556,116022536.683,1177.069,46.5,22878254.77,120226100.773,-453.77,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:33:29,20863914.975,109640636.596,951.139,50.0,22078121.489,116021359.505,1176.742,46.5,22878340.648,120226554.489,-454.101,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:33:30,20863733.955,109639685.418,950.789,49.75,22077897.87,116020182.497,1176.786,46.5,22878427.537,120227008.404,-454.131,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:33:31,20863553.102,109638734.758,949.982,49.75,22077673.949,116019005.663,1176.386,46.75,22878513.704,120227462.555,-454.737,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:33:32,20863372.237,109637784.877,949.599,49.75,22077449.965,116017829.309,1176.298,46.75,22878600.131,120227917.204,-454.789,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:33:33,20863191.639,109636835.454,949.0,49.75,22077226.131,116016653.066,1175.97,47.0,22878686.603,120228372.021,-455.12,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:33:34,20863010.834,109635886.585,948.619,49.75,22077002.513,116015477.03,1175.967,47.0,22878773.153,120228827.08,-455.173,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:33:35,20862830.506,109634938.516,948.243,49.5,22076778.721,116014301.47,1175.903,47.0,22878860.006,120229282.672,-455.403,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:33:36,20862650.481,109633990.973,947.291,49.5,22076554.707,116013126.109,1175.211,47.25,22878947.057,120229738.483,-455.997,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:33:37,20862470.104,109633043.818,946.529,49.75,22076330.903,116011950.773,1174.882,47.0,22879033.604,120230194.393,-456.364,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:33:38,20862289.956,109632097.038,946.352,50.0,22076107.663,116010775.507,1175.002,46.75,22879120.615,120230650.404,-456.299,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:33:39,20862109.991,109631150.909,945.552,50.0,22075883.622,116009600.554,1174.537,46.75,22879207.678,120231106.777,-456.86,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:33:40,20861930.118,109630205.29,945.408,50.25,22075660.693,116008425.758,1174.741,46.75,22879294.717,120231563.345,-456.664,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:33:41,20861750.285,109629260.275,944.706,50.25,22075436.916,116007251.264,1174.282,46.75,22879381.162,120232020.252,-457.116,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:33:42,20861570.268,109628315.893,944.091,50.0,22075213.502,116006077.044,1174.091,46.75,22879467.994,120232477.481,-457.308,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:33:43,20861391.088,109627372.141,943.424,49.75,22074989.952,116004903.137,1173.721,46.75,22879555.419,120232935.071,-457.74,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:33:44,20861211.549,109626428.904,943.084,49.75,22074766.799,116003729.42,1173.705,46.75,22879643.148,120233392.913,-457.973,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:33:45,20861032.114,109625486.264,942.496,49.75,22074543.457,116002555.968,1173.366,46.75,22879729.191,120233851.033,-458.193,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:33:46,20860852.865,109624544.269,941.779,50.0,22074320.393,116001382.843,1172.992,46.5,22879816.635,120234309.514,-458.617,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:33:47,20860673.652,109623602.707,941.4,50.0,22074096.889,116000209.812,1173.022,46.75,22879903.934,120234768.124,-458.588,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:33:48,20860494.346,109622661.692,940.392,50.25,22073873.675,115999037.006,1172.338,46.75,22879991.312,120235226.999,-459.406,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:33:49,20860315.667,109621721.152,939.712,50.25,22073650.639,115997864.341,1172.059,46.5,22880079.076,120235686.073,-459.813,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:33:50,20860136.637,109620781.246,939.671,50.25,22073427.374,115996691.972,1172.261,46.75,22880166.498,120236145.46,-459.479,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:33:51,20859957.826,109619841.516,938.877,50.0,22073204.248,115995519.446,1171.858,46.5,22880253.498,120236604.761,-460.027,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:33:52,20859779.173,109618902.733,938.495,49.75,22072981.157,115994347.538,1171.761,46.5,22880341.103,120237064.711,-460.012,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:33:53,20859600.452,109617964.379,937.689,49.75,22072758.426,115993175.707,1171.36,46.5,22880428.523,120237524.792,-460.574,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:33:54,20859422.019,109617026.569,937.297,49.75,22072535.534,115992004.109,1171.243,46.5,22880515.523,120237985.143,-460.67,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:33:55,20859243.891,109616089.645,937.078,50.0,22072312.584,115990833.061,1171.339,46.75,22880603.158,120238446.103,-460.675,43.25,0.0,0.0,0.0,0.0
2021-01-05 20:33:56,20859065.517,109615153.329,936.419,50.0,22072089.862,115989662.294,1171.025,47.0,22880691.081,120238907.382,-461.042,43.25,0.0,0.0,0.0,0.0
2021-01-05 20:33:57,20858887.516,109614217.377,935.432,50.25,22071867.167,115988491.542,1170.413,46.75,22880779.793,120239368.718,-461.684,43.25,0.0,0.0,0.0,0.0
2021-01-05 20:33:58,20858709.496,109613281.864,934.763,50.0,22071644.517,115987320.919,1170.078,46.75,22880866.939,120239830.223,-462.144,43.25,0.0,0.0,0.0,0.0
2021-01-05 20:33:59,20858531.569,109612346.871,934.415,49.75,22071421.772,115986150.497,1169.932,46.5,22880955.261,120240291.956,-462.162,43.0,0.0,0.0,0.0,0.0
2021-01-05 20:34:00,20858353.729,109611412.229,934.347,49.75,22071199.218,115984980.062,1170.378,46.5,22881043.316,120240753.751,-462.01,43.0,0.0,0.0,0.0,0.0
2021-01-05 20:34:01,20858176.18,109610478.483,933.828,49.75,22070976.349,115983810.21,1170.085,46.5,22881131.099,120241216.142,-462.14,43.25,0.0,0.0,0.0,0.0
2021-01-05 20:34:02,20857998.523,109609545.314,933.321,49.75,22070754.11,115982640.599,1169.947,46.5,22881218.452,120241678.844,-462.481,43.25,0.0,0.0,0.0,0.0
2021-01-05 20:34:03,20857821.061,109608612.835,932.493,49.75,22070531.148,115981471.342,1169.411,46.5,22881307.11,120242141.916,-462.975,43.25,0.0,0.0,0.0,0.0
2021-01-05 20:34:04,20857643.728,109607680.729,931.781,49.75,22070308.762,115980302.14,1168.942,46.5,22881394.958,120242605.102,-463.462,43.0,0.0,0.0,0.0,0.0
2021-01-05 20:34:05,20857466.541,109606749.239,931.512,50.0,22070086.154,115979133.2,1169.112,46.5,22881483.391,120243068.585,-463.331,43.0,0.0,0.0,0.0,0.0
2021-01-05 20:34:06,20857289.373,109605818.241,930.424,49.75,22069863.858,115977964.436,1168.326,46.25,22881571.245,120243532.293,-464.154,42.75,0.0,0.0,0.0,0.0
2021-01-05 20:34:07,20857112.34,109604888.066,930.075,49.5,22069641.163,115976796.137,1168.424,46.25,22881659.869,120243996.527,-464.192,43.0,0.0,0.0,0.0,0.0
2021-01-05 20:34:08,20856935.312,109603958.347,929.425,49.75,22069419.158,115975627.995,1168.063,46.25,22881747.637,120244460.922,-464.52,43.0,0.0,0.0,0.0,0.0
2021-01-05 20:34:09,20856758.575,109603029.131,929.198,49.75,22069196.964,115974460.01,1168.111,46.25,22881836.061,120244925.543,-464.541,42.75,0.0,0.0,0.0,0.0
2021-01-05 20:34:10,20856581.971,109602100.491,928.344,49.75,22068974.521,115973292.276,1167.544,46.0,22881924.337,120245390.462,-465.107,42.75,0.0,0.0,0.0,0.0
2021-01-05 20:34:11,20856405.153,109601172.234,927.981,50.0,22068752.063,115972124.581,1167.546,46.0,22882012.914,120245855.475,-465.165,42.75,0.0,0.0,0.0,0.0
2021-01-05 20:34:12,20856228.423,109600244.64,927.478,50.25,22068530.103,115970957.222,1167.41,46.25,22882102.189,120246320.835,-465.162,42.75,0.0,0.0,0.0,0.0
2021-01-05 20:34:13,20856052.342,109599317.688,927.091,50.25,22068308.484,115969790.195,1167.245,46.25,22882189.879,120246786.593,-465.503,42.75,0.0,0.0,0.0,0.0
2021-01-05 20:34:14,20855875.921,109598391.126,926.355,50.25,22068086.269,115968623.202,1166.962,46.25,22882279.403,120247252.416,-465.881,42.75,0.0,0.0,0.0,0.0
2021-01-05 20:34:15,20855699.433,109597465.093,925.72,50.25,22067864.153,115967456.429,1166.627,46.25,22882367.847,120247718.514,-466.347,43.0,0.0,0.0,0.0,0.0
2021-01-05 20:34:16,20855523.553,109596539.654,925.328,50.25,22067641.829,115966289.919,1166.603,46.25,22882457.039,120248184.905,-466.412,43.25,0.0,0.0,0.0,0.0
2021-01-05 20:34:17,20855347.488,109595614.83,924.917,50.25,22067420.37,115965123.693,1166.482,46.25,22882545.169,120248651.619,-466.56,43.25,0.0,0.0,0.0,0.0
2021-01-05 20:34:18,20855171.804,109594690.424,923.947,50.25,22067198.382,115963957.55,1165.861,46.25,22882635.1,120249118.462,-467.179,43.25,0.0,0.0,0.0,0.0
2021-01-05 20:34:19,20854995.745,109593766.684,923.651,50.25,22066976.5,115962791.746,1165.83,46.25,22882723.125,120249585.691,-467.18,43.25,0.0,0.0,0.0,0.0
2021-01-05 20:34:20,20854820.252,109592843.531,922.597,50.25,22066754.783,115961626.195,1165.222,46.25,22882812.802,120250053.208,-467.883,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:34:21,20854644.589,109591920.522,922.563,50.25,22066532.735,115960460.463,1165.411,46.25,22882901.925,120250520.602,-467.799,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:34:22,20854468.995,109590998.227,922.373,50.0,22066311.479,115959295.105,1165.639,46.25,22882991.02,120250988.377,-467.519,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:34:23,20854293.739,109590076.625,921.571,50.0,22066089.579,115958130.105,1165.189,46.25,22883079.971,120251456.576,-468.073,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:34:24,20854118.375,109589155.524,920.861,49.75,22065867.823,115956965.305,1164.716,46.5,22883168.92,120251925.008,-468.459,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:34:25,20853943.099,109588235.174,920.713,49.5,22065645.868,115955800.884,1164.978,46.5,22883258.165,120252393.884,-468.451,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:34:26,20853768.287,109587315.213,919.537,49.75,22065424.705,115954636.557,1164.113,46.5,22883347.566,120252862.875,-469.295,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:34:27,20853593.493,109586395.752,918.966,49.75,22065203.276,115953472.392,1163.778,46.5,22883436.748,120253332.079,-469.603,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:34:28,20853418.282,109585476.876,918.742,49.75,22064982.017,115952308.471,1164.042,46.5,22883525.952,120253801.563,-469.457,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:34:29,20853243.488,109584558.385,917.834,49.75,22064760.104,115951144.616,1163.41,46.5,22883616.069,120254271.16,-470.104,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:34:30,20853069.012,109583640.741,917.425,49.75,22064539.04,115949981.251,1163.446,46.25,22883704.544,120254741.296,-470.225,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:34:31,20852894.697,109582723.607,916.788,49.75,22064317.614,115948818.098,1162.996,46.5,22883794.874,120255211.682,-470.683,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:34:32,20852719.9,109581806.848,916.243,50.0,22064096.586,115947654.992,1162.789,46.25,22883884.303,120255682.137,-470.875,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:34:33,20852545.532,109580890.887,916.095,49.75,22063875.21,115946492.344,1162.952,46.25,22883973.206,120256153.096,-470.737,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:34:34,20852371.473,109579975.318,915.329,50.0,22063653.481,115945329.77,1162.476,46.5,22884063.378,120256624.175,-471.162,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:34:35,20852197.332,109579060.158,914.776,49.75,22063432.516,115944167.271,1162.168,46.5,22884152.941,120257095.368,-471.509,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:34:36,20852023.414,109578145.663,914.411,49.75,22063211.326,115943005.097,1162.206,46.25,22884242.623,120257566.944,-471.53,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:34:37,20851849.621,109577231.879,913.621,49.75,22062990.412,115941843.316,1161.714,46.25,22884332.163,120258038.948,-472.147,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:34:38,20851675.636,109576318.559,912.801,49.75,22062769.057,115940681.672,1161.233,46.25,22884422.463,120258511.132,-472.641,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:34:39,20851501.886,109575405.654,912.373,49.75,22062548.416,115939520.1,1161.206,46.25,22884512.38,120258983.411,-472.632,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:34:40,20851328.48,109574493.414,911.87,50.0,22062327.4,115938358.869,1161.069,46.25,22884602.542,120259456.11,-472.899,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:34:41,20851155.125,109573581.835,911.399,50.25,22062106.096,115937197.973,1160.92,46.25,22884691.83,120259929.161,-473.146,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:34:42,20850981.563,109572670.64,910.672,50.0,22061885.493,115936037.133,1160.467,46.5,22884782.796,120260402.319,-473.579,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:34:43,20850808.271,109571760.322,910.537,50.0,22061664.406,115934876.838,1160.615,46.5,22884872.604,120260876.055,-473.388,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:34:44,20850635.198,109570850.428,909.246,50.0,22061443.962,115933716.645,1159.655,46.25,22884962.755,120261349.934,-474.368,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:34:45,20850462.163,109569941.256,909.408,50.0,22061223.249,115932556.829,1160.174,46.25,22885052.672,120261824.248,-474.008,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:34:46,20850289.117,109569032.461,908.582,50.25,22061002.497,115931397.07,1159.694,46.25,22885142.855,120262298.636,-474.479,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:34:47,20850116.185,109568124.033,908.056,50.25,22060782.212,115930237.352,1159.535,46.5,22885233.989,120262773.103,-474.603,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:34:48,20849943.486,109567216.2,907.42,50.25,22060561.274,115929077.895,1159.185,46.25,22885324.092,120263247.902,-475.148,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:34:49,20849771.001,109566309.389,906.688,50.25,22060340.636,115927919.134,1158.819,46.25,22885414.027,120263723.425,-475.516,43.25,0.0,0.0,0.0,0.0
2021-01-05 20:34:50,20849598.527,109565402.796,906.214,50.25,22060120.306,115926760.263,1158.687,46.25,22885504.963,120264198.867,-475.708,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:34:51,20849426.057,109564496.635,905.796,50.5,22059899.641,115925601.498,1158.502,46.25,22885594.604,120264674.457,-475.81,43.25,24542319.185,128970756.948,-1946.134,36.25
2021-01-05 20:34:52,20849253.592,109563591.141,905.425,50.25,22059679.237,115924443.06,1158.53,46.25,22885685.279,120265150.43,-475.909,43.25,24542689.156,128972702.769,-1945.762,36.75
2021-01-05 20:34:53,20849081.298,109562686.54,905.06,50.0,22059458.802,115923285.192,1158.411,46.5,22885775.924,120265627.012,-476.058,43.25,24543060.35,128974648.64,-1945.174,36.5
2021-01-05 20:34:54,20848909.517,109561782.291,904.29,50.0,22059238.833,115922127.333,1158.066,46.25,22885866.8,120266103.61,-476.38,43.0,24543431.118,128976594.093,-1944.993,36.25
2021-01-05 20:34:55,20848737.457,109560878.52,903.9,50.0,22059018.173,115920969.644,1157.905,46.5,22885957.17,120266580.461,-476.63,43.0,24543801.59,128978539.226,-1944.431,36.75
2021-01-05 20:34:56,20848565.463,109559975.438,902.994,50.25,22058797.994,115919812.307,1157.425,46.25,22886048.552,120267057.694,-477.192,43.0,24544171.381,128980484.306,-1944.794,36.25
2021-01-05 20:34:57,20848394.012,109559072.793,902.302,50.25,22058577.697,115918655.087,1157.12,46.0,22886139.329,120267535.068,-477.507,43.25,24544541.487,128982429.038,-1944.793,36.5
