time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 19:47:30,0.0,0.0,0.0,0.0,25006484.477,131410013.117,-4.316,34.7,23244268.602,122149555.174,-763.082,39.9,22043592.242,115839895.856,2306.281,48.0
2019-03-27 19:47:31,0.0,0.0,0.0,0.0,25006483.922,131410017.358,-4.344,35.3,23244413.953,122150318.098,-762.836,39.5,22043153.383,115837589.593,2306.207,47.5
2019-03-27 19:47:32,0.0,0.0,0.0,0.0,25006484.344,131410021.284,-3.773,35.5,23244558.32,122151080.899,-762.75,39.9,22042714.727,115835283.552,2305.969,47.3
2019-03-27 19:47:33,0.0,0.0,0.0,0.0,25006486.227,131410025.024,-3.645,35.7,23244703.625,122151843.644,-762.695,39.8,22042275.82,115832977.726,2305.594,47.0
2019-03-27 19:47:34,0.0,0.0,0.0,0.0,25006486.555,131410028.423,-3.227,34.8,23244849.031,122152606.228,-762.633,40.2,22041837.008,115830672.058,2305.52,47.0
2019-03-27 19:47:35,0.0,0.0,0.0,0.0,25006487.656,131410031.528,-3.105,35.8,23244994.078,122153368.691,-762.441,40.2,22041398.563,115828366.61,2305.34,47.2
2019-03-27 19:47:36,0.0,0.0,0.0,0.0,25006487.031,131410034.331,-2.66,36.1,23245139.016,122154131.057,-762.289,40.4,22040959.734,115826061.353,2305.137,47.3
2019-03-27 19:47:37,0.0,0.0,0.0,0.0,25006488.227,131410036.946,-2.773,36.4,23245283.719,122154893.34,-762.266,40.6,22040521.203,115823756.321,2304.926,47.0
2019-03-27 19:47:38,0.0,0.0,0.0,0.0,25006488.617,131410039.214,-2.055,36.5,23245429.289,122155655.499,-762.176,40.2,22040082.656,115821451.468,2304.762,47.0
2019-03-27 19:47:39,0.0,0.0,0.0,0.0,25006489.109,131410041.224,-1.773,36.9,23245573.961,122156417.544,-762.082,40.6,22039643.945,115819146.84,2304.48,47.2
2019-03-27 19:47:40,0.0,0.0,0.0,0.0,25006489.945,131410042.944,-1.492,36.5,23245719.578,122157179.441,-761.797,40.0,22039205.664,115816842.398,2304.32,47.5
2019-03-27 19:47:41,0.0,0.0,0.0,0.0,25006488.156,131410044.42,-1.461,36.6,23245864.539,122157941.268,-761.641,40.1,22038766.867,115814538.165,2304.074,47.5
2019-03-27 19:47:42,0.0,0.0,0.0,0.0,25006488.953,131410045.573,-0.922,36.2,23246009.164,122158702.976,-761.484,40.2,22038328.82,115812234.127,2304.047,47.3
2019-03-27 19:47:43,0.0,0.0,0.0,0.0,25006489.953,131410046.537,-0.867,36.2,23246154.109,122159464.63,-761.617,40.8,22037890.258,115809930.319,2303.66,47.2
2019-03-27 19:47:44,0.0,0.0,0.0,0.0,25006490.609,131410047.063,0.008,35.2,23246299.383,122160226.093,-761.418,40.9,22037451.969,115807626.69,2303.496,47.1
2019-03-27 19:47:45,0.0,0.0,0.0,0.0,25006490.93,131410047.48,-0.266,35.4,23246444.109,122160987.465,-761.363,40.9,22037013.195,115805323.27,2303.242,47.0
2019-03-27 19:47:46,0.0,0.0,0.0,0.0,25006489.453,131410047.544,-0.082,35.9,23246589.055,122161748.724,-761.203,39.9,22036575.188,115803020.053,2303.012,47.1
2019-03-27 19:47:47,0.0,0.0,0.0,0.0,25006490.891,131410047.348,0.48,36.3,23246734.25,122162509.842,-761.063,40.0,22036136.867,115800717.045,2302.887,47.3
2019-03-27 19:47:48,0.0,0.0,0.0,0.0,25006490.0,131410046.829,0.656,36.0,23246878.977,122163270.866,-760.883,40.0,22035699.008,115798414.221,2302.703,47.2
2019-03-27 19:47:49,0.0,0.0,0.0,0.0,25006490.195,131410046.077,0.891,36.0,23247024.164,122164031.762,-760.816,40.5,22035260.352,115796111.598,2302.555,47.7
2019-03-27 19:47:50,0.0,0.0,0.0,0.0,25006490.555,131410044.988,1.184,36.7,23247168.297,122164792.555,-760.766,40.4,22034822.352,115793809.188,2302.297,47.5
2019-03-27 19:47:51,0.0,0.0,0.0,0.0,25006490.055,131410043.655,1.422,37.3,23247312.938,122165553.251,-760.676,40.1,22034384.219,115791506.978,2302.094,47.6
2019-03-27 19:47:52,0.0,0.0,0.0,0.0,25006489.836,131410042.038,1.609,37.2,23247458.07,122166313.816,-760.492,40.4,22033946.406,115789205.01,2301.754,47.6
2019-03-27 19:47:53,0.0,0.0,0.0,0.0,25006489.047,131410040.123,2.141,37.2,23247603.109,122167074.287,-760.414,40.6,22033508.375,115786903.217,2301.652,47.9
2019-03-27 19:47:54,0.0,0.0,0.0,0.0,25006488.844,131410037.957,2.406,36.4,23247747.391,122167834.628,-760.273,40.5,22033070.398,115784601.627,2301.523,47.9
2019-03-27 19:47:55,0.0,0.0,0.0,0.0,25006488.93,131410035.45,2.633,36.1,23247891.727,122168594.865,-760.211,40.7,22032632.609,115782300.245,2301.32,47.6
2019-03-27 19:47:56,0.0,0.0,0.0,0.0,25006488.008,131410032.776,2.684,35.4,23248036.586,122169354.981,-760.008,40.7,22032194.539,115779999.08,2301.027,47.5
2019-03-27 19:47:57,0.0,0.0,0.0,0.0,25006486.633,131410029.781,2.953,35.0,23248180.844,122170114.983,-759.973,40.7,22031757.047,115777698.119,2300.82,47.5
2019-03-27 19:47:58,0.0,0.0,0.0,0.0,25006486.961,131410026.496,3.668,35.2,23248325.445,122170874.897,-759.84,41.0,22031318.719,115775397.357,2300.719,47.6
2019-03-27 19:47:59,0.0,0.0,0.0,0.0,25006485.438,131410022.921,3.707,35.3,23248470.078,122171634.65,-759.672,41.1,22030880.953,115773096.781,2300.477,47.6
2019-03-27 19:48:00,0.0,0.0,0.0,0.0,25006485.125,131410019.043,4.164,35.6,23248614.813,122172394.327,-759.629,41.3,22030443.031,115770796.439,2300.207,47.5
2019-03-27 19:48:01,0.0,0.0,0.0,0.0,25006484.766,131410014.927,3.992,35.8,23248758.914,122173153.867,-759.551,41.3,22030005.586,115768496.275,2300.059,47.6
2019-03-27 19:48:02,0.0,0.0,0.0,0.0,25006483.688,131410010.486,4.703,36.3,23248903.82,122173913.299,-759.461,41.0,22029567.758,115766196.334,2299.777,47.5
2019-03-27 19:48:03,0.0,0.0,0.0,0.0,25006482.398,131410005.853,4.754,36.9,23249048.313,122174672.642,-759.305,40.8,22029130.156,115763896.595,2299.566,47.3
2019-03-27 19:48:04,0.0,0.0,0.0,0.0,25006481.297,131410000.871,5.191,36.0,23249192.602,122175431.869,-759.125,40.8,22028692.805,115761597.065,2299.441,47.3
2019-03-27 19:48:05,0.0,0.0,0.0,0.0,25006480.555,131409995.694,5.313,36.1,23249337.156,122176190.99,-759.102,40.9,22028255.164,115759297.756,2299.219,47.2
2019-03-27 19:48:06,0.0,0.0,0.0,0.0,25006479.242,131409990.173,5.602,36.5,23249481.688,122176949.991,-759.035,40.7,22027817.594,115756998.626,2299.023,47.2
2019-03-27 19:48:07,0.0,0.0,0.0,0.0,25006477.578,131409984.362,5.727,36.4,23249625.961,122177708.883,-758.801,40.3,22027380.07,115754699.714,2298.789,46.7
2019-03-27 19:48:08,0.0,0.0,0.0,0.0,25006477.344,131409978.342,6.121,36.7,23249770.867,122178467.662,-758.699,40.5,22026942.727,115752401.017,2298.563,46.9
2019-03-27 19:48:09,0.0,0.0,0.0,0.0,25006476.828,131409971.977,6.457,36.8,23249915.57,122179226.316,-758.605,40.5,22026505.477,115750102.489,2298.461,46.8
2019-03-27 19:48:10,0.0,0.0,0.0,0.0,25006475.289,131409965.36,6.625,36.8,23250059.383,122179984.877,-758.555,40.2,22026067.813,115747804.202,2298.117,47.0
2019-03-27 19:48:11,0.0,0.0,0.0,0.0,25006473.625,131409958.431,6.84,36.7,23250203.641,122180743.317,-758.391,40.1,22025631.023,115745506.099,2298.051,47.1
2019-03-27 19:48:12,0.0,0.0,0.0,0.0,25006472.008,131409951.223,7.297,36.6,23250347.734,122181501.648,-758.371,40.4,22025193.172,115743208.194,2297.746,47.2
2019-03-27 19:48:13,0.0,0.0,0.0,0.0,25006470.82,131409943.77,7.563,36.6,23250492.086,122182259.838,-758.059,40.4,22024756.156,115740910.515,2297.598,47.6
2019-03-27 19:48:14,0.0,0.0,0.0,0.0,25006469.102,131409936.012,8.133,35.5,23250635.922,122183017.961,-758.074,40.2,22024319.109,115738613.056,2297.438,47.9
2019-03-27 19:48:15,0.0,0.0,0.0,0.0,25006467.328,131409928.049,7.797,35.2,23250780.672,122183775.95,-757.938,40.5,22023881.719,115736315.778,2297.16,47.9
2019-03-27 19:48:16,0.0,0.0,0.0,0.0,25006465.789,131409919.677,8.563,34.6,23250924.367,122184533.816,-757.824,40.2,22023444.484,115734018.704,2296.918,47.9
2019-03-27 19:48:17,0.0,0.0,0.0,0.0,25006465.359,131409911.122,8.789,34.5,23251068.836,122185291.569,-757.727,40.1,22023007.805,115731721.862,2296.719,47.8
2019-03-27 19:48:18,0.0,0.0,0.0,0.0,25006463.305,131409902.257,8.891,34.9,23251213.148,122186049.226,-757.523,39.8,22022570.648,115729425.218,2296.57,47.3
2019-03-27 19:48:19,0.0,0.0,0.0,0.0,25006460.75,131409893.043,9.313,34.3,23251357.016,122186806.742,-757.414,39.9,22022133.32,115727128.761,2296.348,47.9
2019-03-27 19:48:20,0.0,0.0,0.0,0.0,25006459.32,131409883.624,9.539,34.8,23251501.422,122187564.194,-757.324,39.9,22021696.539,115724832.529,2296.074,47.9
2019-03-27 19:48:21,0.0,0.0,0.0,0.0,25006456.984,131409873.905,10.031,35.0,23251645.391,122188321.511,-757.16,39.9,22021259.789,115722536.497,2296.082,47.9
2019-03-27 19:48:22,0.0,0.0,0.0,0.0,25006455.016,131409863.947,10.113,34.3,23251789.484,122189078.722,-757.059,39.9,22020822.836,115720240.702,2295.617,47.9
2019-03-27 19:48:23,0.0,0.0,0.0,0.0,25006452.617,131409853.665,10.754,34.3,23251933.641,122189835.838,-757.113,40.3,22020385.656,115717945.081,2295.484,47.5
2019-03-27 19:48:24,0.0,0.0,0.0,0.0,25006450.797,131409843.132,10.887,34.6,23252077.508,122190592.845,-756.953,40.3,22019949.266,115715649.683,2295.328,47.4
2019-03-27 19:48:25,0.0,0.0,0.0,0.0,25006449.281,131409832.339,10.996,34.6,23252221.406,122191349.738,-756.777,40.2,22019512.367,115713354.512,2295.031,47.5
2019-03-27 19:48:26,0.0,0.0,0.0,0.0,25006447.383,131409821.198,11.465,35.2,23252365.508,122192106.476,-756.648,39.7,22019075.523,115711059.517,2294.922,47.5
2019-03-27 19:48:27,0.0,0.0,0.0,0.0,25006445.625,131409809.828,11.34,34.8,23252509.242,122192863.103,-756.602,40.0,22018639.148,115708764.728,2294.629,47.9
2019-03-27 19:48:28,0.0,0.0,0.0,0.0,25006442.391,131409798.166,11.625,34.4,23252653.414,122193619.671,-756.602,40.2,22018202.453,115706470.154,2294.453,47.7
2019-03-27 19:48:29,0.0,0.0,0.0,0.0,25006441.289,131409786.201,12.215,35.2,23252797.516,122194376.098,-756.301,40.6,22017765.883,115704175.776,2294.23,47.4
2019-03-27 19:48:30,0.0,0.0,0.0,0.0,25006438.398,131409773.977,12.113,34.9,23252941.727,122195132.451,-756.344,40.4,22017329.672,115701881.628,2294.055,47.2
2019-03-27 19:48:31,0.0,0.0,0.0,0.0,25006436.25,131409761.517,12.414,35.0,23253085.461,122195888.639,-756.164,40.4,22016892.555,115699587.7,2293.703,47.2
2019-03-27 19:48:32,0.0,0.0,0.0,0.0,25006433.055,131409748.729,12.758,35.8,23253229.102,122196644.768,-756.07,40.7,22016456.617,115697293.979,2293.547,47.3
2019-03-27 19:48:33,0.0,0.0,0.0,0.0,25006430.336,131409735.633,13.078,35.7,23253372.859,122197400.742,-755.879,40.4,22016019.531,115695000.438,2293.375,47.4
2019-03-27 19:48:34,0.0,0.0,0.0,0.0,25006428.727,131409722.255,13.641,35.3,23253516.648,122198156.617,-755.836,40.2,22015583.273,115692707.104,2293.27,47.6
2019-03-27 19:48:35,0.0,0.0,0.0,0.0,25006426.492,131409708.69,13.633,35.1,23253660.68,122198912.354,-755.844,40.2,22015146.836,115690413.996,2292.992,47.6
2019-03-27 19:48:36,0.0,0.0,0.0,0.0,25006423.445,131409694.781,14.098,35.2,23253804.25,122199668.02,-755.664,40.1,22014710.563,115688121.092,2292.746,47.7
2019-03-27 19:48:37,0.0,0.0,0.0,0.0,25006420.602,131409680.588,14.426,35.2,23253948.266,122200423.579,-755.508,40.3,22014274.43,115685828.405,2292.426,47.6
2019-03-27 19:48:38,0.0,0.0,0.0,0.0,25006417.766,131409666.184,14.438,34.6,23254092.133,122201179.031,-755.516,40.4,22013838.063,115683535.944,2292.332,47.2
2019-03-27 19:48:39,0.0,0.0,0.0,0.0,25006415.359,131409651.409,15.063,35.2,23254236.0,122201934.304,-755.227,40.6,22013401.719,115681243.666,2292.133,47.2
2019-03-27 19:48:40,0.0,0.0,0.0,0.0,25006411.828,131409636.367,15.32,35.9,23254380.055,122202689.489,-755.098,40.4,22012965.406,115678951.596,2291.957,47.7
2019-03-27 19:48:41,0.0,0.0,0.0,0.0,25006409.891,131409621.113,15.367,36.1,23254523.367,122203444.617,-755.121,40.6,22012529.195,115676659.738,2291.711,47.4
2019-03-27 19:48:42,0.0,0.0,0.0,0.0,25006405.992,131409605.46,16.148,36.1,23254667.008,122204199.583,-754.895,40.8,22012093.648,115674368.108,2291.484,47.6
2019-03-27 19:48:43,0.0,0.0,0.0,0.0,25006403.469,131409589.602,16.094,35.3,23254810.344,122204954.448,-754.758,39.9,22011657.375,115672076.682,2291.246,47.5
2019-03-27 19:48:44,0.0,0.0,0.0,0.0,25006400.477,131409573.465,16.047,34.8,23254954.383,122205709.212,-754.777,39.8,22011221.273,115669785.443,2291.086,47.6
2019-03-27 19:48:45,0.0,0.0,0.0,0.0,25006397.047,131409556.94,16.711,35.4,23255097.953,122206463.847,-754.691,39.9,22010785.383,115667494.419,2290.918,47.5
2019-03-27 19:48:46,0.0,0.0,0.0,0.0,25006394.742,131409540.251,16.883,35.8,23255241.414,122207218.364,-754.465,40.0,22010349.352,115665203.618,2290.734,47.9
2019-03-27 19:48:47,0.0,0.0,0.0,0.0,25006390.758,131409523.211,16.973,35.7,23255384.945,122207972.767,-754.344,40.3,22009913.594,115662913.011,2290.473,47.8
2019-03-27 19:48:48,0.0,0.0,0.0,0.0,25006387.156,131409505.913,17.344,35.4,23255528.508,122208727.071,-754.297,40.5,22009477.781,115660622.6,2290.313,47.9
2019-03-27 19:48:49,0.0,0.0,0.0,0.0,25006384.492,131409488.338,17.758,35.2,23255672.031,122209481.262,-754.07,40.7,22009041.789,115658332.42,2290.016,47.8
2019-03-27 19:48:50,0.0,0.0,0.0,0.0,25006381.492,131409470.52,17.797,35.1,23255815.453,122210235.395,-754.156,40.7,22008606.172,115656042.475,2289.75,47.3
2019-03-27 19:48:51,0.0,0.0,0.0,0.0,25006377.688,131409452.326,18.355,35.2,23255958.555,122210989.371,-753.898,41.5,22008170.461,115653752.705,2289.715,47.3
2019-03-27 19:48:52,0.0,0.0,0.0,0.0,25006374.008,131409433.931,18.512,35.0,23256102.719,122211743.259,-753.949,41.4,22007734.852,115651463.178,2289.398,47.3
2019-03-27 19:48:53,0.0,0.0,0.0,0.0,25006370.063,131409415.203,18.945,34.9,23256245.859,122212496.99,-753.586,41.4,22007299.148,115649173.844,2289.109,46.8
2019-03-27 19:48:54,0.0,0.0,0.0,0.0,25006366.773,131409396.237,19.129,34.9,23256389.617,122213250.686,-753.676,40.4,22006863.383,115646884.757,2288.977,47.0
2019-03-27 19:48:55,0.0,0.0,0.0,0.0,25006363.547,131409376.956,19.273,34.6,23256533.094,122214004.188,-753.43,40.3,22006427.961,115644595.833,2288.77,46.9
2019-03-27 19:48:56,0.0,0.0,0.0,0.0,25006358.336,131409357.391,19.57,35.0,23256676.602,122214757.627,-753.359,40.5,22005992.344,115642307.136,2288.668,47.0
2019-03-27 19:48:57,0.0,0.0,0.0,0.0,25006355.672,131409337.56,20.078,34.2,23256819.508,122215510.922,-753.25,40.0,22005556.711,115640018.643,2288.473,47.0
2019-03-27 19:48:58,0.0,0.0,0.0,0.0,25006350.836,131409317.397,20.695,35.0,23256962.844,122216264.138,-753.277,40.4,22005121.289,115637730.38,2288.137,47.3
2019-03-27 19:48:59,0.0,0.0,0.0,0.0,25006347.945,0.0,20.785,34.4,23257106.094,122217017.217,-753.047,41.1,22004686.211,115635442.316,2287.938,47.7
2019-03-27 19:49:00,0.0,0.0,0.0,0.0,25006343.852,0.0,20.813,34.6,23257249.023,122217770.206,-752.977,41.4,22004250.813,115633154.459,2287.734,47.5
2019-03-27 19:49:01,0.0,0.0,0.0,0.0,25006339.789,131409255.494,20.938,34.3,23257393.609,122218523.107,-752.855,41.1,22003815.227,115630866.834,2287.555,46.9
2019-03-27 19:49:02,0.0,0.0,0.0,0.0,25006335.266,131409234.244,21.453,34.8,23257535.828,122219275.828,-752.691,41.1,22003379.969,115628579.398,2287.227,46.8
2019-03-27 19:49:03,0.0,0.0,0.0,0.0,25006331.469,0.0,21.898,33.9,23257679.773,122220028.476,-752.695,40.7,22002945.102,115626292.183,2287.164,47.3
2019-03-27 19:49:04,0.0,0.0,0.0,0.0,25006326.836,0.0,21.777,34.4,23257822.781,122220781.043,-752.586,40.6,22002509.484,115624005.167,2286.941,47.2
2019-03-27 19:49:05,0.0,0.0,0.0,0.0,25006323.57,0.0,22.277,34.0,23257965.797,122221533.437,-752.273,40.8,22002074.563,115621718.364,2286.836,47.4
2019-03-27 19:49:06,0.0,0.0,0.0,0.0,25006317.047,0.0,25.449,33.4,23258108.727,122222285.751,-752.254,40.2,22001639.258,115619431.775,2286.465,47.9
2019-03-27 19:49:07,0.0,0.0,0.0,0.0,25006314.203,131409123.914,22.395,33.7,23258252.281,122223037.966,-752.156,40.3,22001204.086,115617145.41,2286.328,48.0
2019-03-27 19:49:08,0.0,0.0,0.0,0.0,25006309.688,131409101.005,23.051,34.5,23258395.25,122223790.04,-751.984,40.3,22000769.594,115614859.237,2285.984,47.3
2019-03-27 19:49:09,0.0,0.0,0.0,0.0,25006304.867,0.0,24.047,34.1,23258538.258,122224542.054,-751.953,40.8,22000334.305,115612573.314,2285.824,47.0
2019-03-27 19:49:10,0.0,0.0,0.0,0.0,25006301.469,0.0,23.438,34.1,23258681.883,122225293.947,-751.828,40.9,21999899.289,115610287.586,2285.68,46.7
2019-03-27 19:49:11,0.0,0.0,0.0,0.0,25006296.398,131409030.598,23.867,34.2,23258824.625,122226045.695,-751.684,41.3,21999464.172,115608002.054,2285.461,47.0
2019-03-27 19:49:12,0.0,0.0,0.0,0.0,25006292.453,131409006.585,23.961,34.7,23258967.32,122226797.345,-751.66,42.0,21999029.555,115605716.714,2285.285,47.2
2019-03-27 19:49:13,0.0,0.0,0.0,0.0,25006287.93,131408982.252,24.27,34.2,23259110.5,122227548.849,-751.465,41.7,21998594.273,115603431.608,2285.012,47.3
2019-03-27 19:49:14,0.0,0.0,0.0,0.0,25006282.281,0.0,24.488,33.8,23259253.461,122228300.243,-751.332,41.3,21998159.766,115601146.696,2284.828,47.3
2019-03-27 19:49:15,0.0,0.0,0.0,0.0,25006279.219,131408932.705,24.969,34.3,23259396.516,122229051.584,-751.281,41.1,21997724.93,115598862.026,2284.578,47.5
2019-03-27 19:49:16,0.0,0.0,0.0,0.0,25006274.133,131408907.518,25.344,34.5,23259539.258,122229802.786,-751.164,40.8,21997290.484,115596577.56,2284.348,47.8
2019-03-27 19:49:17,0.0,0.0,0.0,0.0,25006269.156,131408881.997,25.957,34.2,23259681.977,122230553.873,-750.953,41.1,21996855.555,115594293.3,2284.184,47.6
2019-03-27 19:49:18,0.0,0.0,0.0,0.0,25006265.734,131408856.34,25.789,34.5,23259825.867,122231304.841,-751.031,41.4,21996420.703,115592009.27,2283.832,47.3
2019-03-27 19:49:19,0.0,0.0,0.0,0.0,25006259.203,131408830.324,25.816,33.8,23259967.867,122232055.679,-750.707,41.3,21995986.359,115589725.41,2283.785,47.0
2019-03-27 19:49:20,0.0,0.0,0.0,0.0,25006253.414,131408803.972,26.578,33.9,23260110.555,122232806.448,-750.754,41.2,21995552.094,115587441.804,2283.504,47.5
2019-03-27 19:49:21,0.0,0.0,0.0,0.0,25006249.289,131408777.39,26.52,34.3,23260253.758,122233557.079,-750.492,41.4,21995117.406,115585158.406,2283.328,47.8
2019-03-27 19:49:22,0.0,0.0,0.0,0.0,25006245.523,131408750.527,26.824,33.7,23260396.563,122234307.624,-750.523,41.4,21994682.859,115582875.197,2283.141,47.8
2019-03-27 19:49:23,0.0,0.0,0.0,0.0,25006238.977,131408723.349,27.332,34.6,23260538.875,122235058.035,-750.285,41.5,21994248.234,115580592.221,2282.852,47.6
2019-03-27 19:49:24,0.0,0.0,0.0,0.0,25006232.18,0.0,27.34,34.3,23260682.086,122235808.369,-750.238,41.6,21993813.875,115578309.462,2282.73,47.9
2019-03-27 19:49:25,0.0,0.0,0.0,0.0,25006227.727,131408668.224,27.977,34.3,23260825.203,122236558.583,-750.082,41.4,21993379.461,115576026.914,2282.484,48.0
2019-03-27 19:49:26,0.0,0.0,0.0,0.0,25006222.875,0.0,28.254,34.5,23260967.57,122237308.678,-749.941,40.9,21992945.883,115573744.581,2282.227,48.2
2019-03-27 19:49:27,0.0,0.0,0.0,0.0,25006217.648,131408611.956,28.43,33.9,23261110.695,122238058.674,-749.859,41.2,21992511.141,115571462.443,2281.957,47.7
2019-03-27 19:49:28,0.0,0.0,0.0,0.0,25006211.797,131408583.437,28.535,34.3,23261253.266,122238808.547,-749.863,41.6,21992076.938,115569180.522,2281.797,47.9
2019-03-27 19:49:29,0.0,0.0,0.0,0.0,25006206.117,131408554.671,28.938,33.9,23261396.141,122239558.333,-749.828,41.5,21991642.656,115566898.842,2281.52,47.8
2019-03-27 19:49:30,0.0,0.0,0.0,0.0,25006201.352,131408525.527,29.168,34.1,23261538.188,122240308.002,-749.703,41.4,21991208.445,115564617.362,2281.359,48.2
2019-03-27 19:49:31,0.0,0.0,0.0,0.0,25006195.813,131408496.046,29.512,34.2,23261680.93,122241057.516,-749.477,41.5,21990774.367,115562336.039,2281.27,47.9
2019-03-27 19:49:32,0.0,0.0,0.0,0.0,25006190.367,131408466.315,30.109,34.8,23261824.461,122241806.99,-749.344,41.1,21990340.438,115560055.033,2280.957,47.8
2019-03-27 19:49:33,0.0,0.0,0.0,0.0,25006184.375,131408436.376,30.266,34.6,23261966.016,122242556.351,-749.313,40.9,21989905.875,115557774.216,2280.715,47.8
2019-03-27 19:49:34,0.0,0.0,0.0,0.0,25006178.602,131408406.157,30.066,34.5,23262109.047,122243305.58,-749.23,40.9,21989472.148,115555493.583,2280.48,47.6
2019-03-27 19:49:35,0.0,0.0,0.0,0.0,25006172.5,131408375.544,30.602,34.1,23262251.531,122244054.681,-749.043,41.1,21989038.266,115553213.157,2280.352,47.9
2019-03-27 19:49:36,0.0,0.0,0.0,0.0,25006167.133,131408344.761,31.074,34.8,23262394.328,122244803.697,-749.082,41.3,21988604.633,115550932.956,2280.07,48.0
2019-03-27 19:49:37,0.0,0.0,0.0,0.0,25006161.867,131408313.687,31.207,34.6,23262536.469,122245552.596,-748.875,41.1,21988170.617,115548652.992,2279.824,47.9
2019-03-27 19:49:38,0.0,0.0,0.0,0.0,25006155.211,131408282.296,31.496,34.3,23262679.164,122246301.363,-748.707,40.8,21987736.734,115546373.216,2279.711,47.8
2019-03-27 19:49:39,0.0,0.0,0.0,0.0,25006149.305,131408250.629,31.691,34.2,23262821.68,122247050.018,-748.508,40.8,21987303.188,115544093.652,2279.543,48.1
2019-03-27 19:49:40,0.0,0.0,0.0,0.0,25006142.969,131408218.653,32.27,34.2,23262964.656,122247798.601,-748.473,41.1,21986869.008,115541814.304,2279.25,47.9
2019-03-27 19:49:41,0.0,0.0,0.0,0.0,25006136.133,131408186.467,32.355,33.2,23263106.656,122248547.062,-748.363,41.3,21986435.836,115539535.191,2278.992,48.4
2019-03-27 19:49:42,0.0,0.0,0.0,0.0,25006129.766,131408153.941,32.773,33.3,23263248.344,122249295.407,-748.355,41.6,21986001.672,115537256.274,2278.797,48.1
2019-03-27 19:49:43,0.0,0.0,0.0,0.0,25006124.32,131408121.164,32.707,33.7,23263391.438,122250043.616,-748.117,42.0,21985567.93,115534977.578,2278.547,48.0
2019-03-27 19:49:44,0.0,0.0,0.0,0.0,25006116.453,131408088.044,33.344,33.2,23263533.32,122250791.744,-748.082,41.8,21985134.555,115532699.109,2278.324,47.8
2019-03-27 19:49:45,0.0,0.0,0.0,0.0,25006110.25,131408054.695,33.457,32.9,23263676.398,122251539.777,-748.008,41.7,21984701.0,115530420.861,2278.109,47.9
2019-03-27 19:49:46,0.0,0.0,0.0,0.0,25006104.734,131408021.063,34.027,33.5,23263818.18,122252287.641,-747.887,41.7,21984267.563,115528142.79,2277.91,47.9
2019-03-27 19:49:47,0.0,0.0,0.0,0.0,25006098.344,131407987.143,34.133,33.8,23263960.844,122253035.422,-747.648,42.0,21983834.203,115525864.967,2277.648,48.2
2019-03-27 19:49:48,0.0,0.0,0.0,0.0,25006091.664,131407952.934,34.195,33.4,23264102.703,122253783.103,-747.594,41.7,21983400.586,115523587.337,2277.566,48.0
2019-03-27 19:49:49,0.0,0.0,0.0,0.0,25006084.461,131407918.42,34.48,32.4,23264245.016,122254530.678,-747.547,41.6,21982967.391,115521309.955,2277.277,47.8
2019-03-27 19:49:50,0.0,0.0,0.0,0.0,25006077.688,131407883.641,34.992,32.3,23264387.148,122255278.147,-747.441,41.8,21982534.258,115519032.799,2277.012,48.0
2019-03-27 19:49:51,0.0,0.0,0.0,0.0,25006070.883,131407848.644,35.105,32.5,23264529.992,122256025.502,-747.285,41.7,21982100.953,115516755.834,2276.898,48.1
2019-03-27 19:49:52,0.0,0.0,0.0,0.0,25006064.711,131407813.265,35.586,32.5,23264672.5,122256772.746,-747.176,41.3,21981667.406,115514479.101,2276.609,47.9
2019-03-27 19:49:53,0.0,0.0,0.0,0.0,25006057.727,131407777.625,35.855,32.9,23264813.875,122257519.862,-747.133,41.6,21981234.242,115512202.549,2276.355,48.0
2019-03-27 19:49:54,0.0,0.0,0.0,0.0,25006050.828,131407741.708,36.266,32.5,23264955.391,122258266.884,-746.973,41.5,21980801.359,115509926.241,2276.234,48.1
2019-03-27 19:49:55,0.0,0.0,0.0,0.0,25006044.531,131407705.503,36.371,32.4,23265097.93,122259013.775,-746.785,41.7,21980368.102,115507650.149,2276.031,48.1
2019-03-27 19:49:56,0.0,0.0,0.0,0.0,25006037.594,131407668.999,36.848,32.5,23265240.195,122259760.562,-746.703,42.2,21979934.492,115505374.262,2275.754,48.1
2019-03-27 19:49:57,0.0,0.0,0.0,0.0,25006030.719,131407632.279,36.777,33.0,23265382.531,122260507.268,-746.617,41.8,21979501.961,115503098.607,2275.488,48.2
2019-03-27 19:49:58,0.0,0.0,0.0,0.0,25006023.984,131407595.205,37.082,32.5,23265524.227,122261253.862,-746.605,41.6,21979068.805,115500823.171,2275.285,48.0
2019-03-27 19:49:59,0.0,0.0,0.0,0.0,25006016.281,131407557.908,37.293,32.5,23265666.578,122262000.319,-746.395,41.0,21978636.273,115498547.935,2275.086,47.5
2019-03-27 19:50:00,0.0,0.0,0.0,0.0,25006009.742,131407520.206,38.297,32.5,23265808.594,122262746.702,-746.375,40.9,21978203.227,115496272.935,2274.891,47.8
2019-03-27 19:50:01,0.0,0.0,0.0,0.0,25006002.57,131407482.37,38.156,32.2,23265950.234,122263492.938,-746.207,41.4,21977770.273,115493998.128,2274.734,47.9
