time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 13:17:24,0.0,0.0,0.0,0.0,22947353.352,120589126.716,1433.816,47.2,22875934.383,120213890.852,-1742.563,46.6,22236876.414,116855553.534,-2504.59,47.8
2018-12-17 13:17:25,0.0,0.0,0.0,0.0,22947080.328,120587692.959,1433.797,47.3,22876266.266,120215633.577,-1742.906,47.1,22237353.086,116858058.322,-2504.879,47.5
2018-12-17 13:17:26,0.0,0.0,0.0,0.0,22946807.648,120586259.142,1433.832,46.2,22876598.063,120217376.563,-1743.102,46.8,22237829.766,116860563.261,-2505.023,47.5
2018-12-17 13:17:27,0.0,0.0,0.0,0.0,22946534.656,120584825.298,1433.906,46.2,22876929.953,120219119.869,-1743.387,46.7,22238306.313,116863068.395,-2505.164,47.6
2018-12-17 13:17:28,0.0,0.0,0.0,0.0,22946261.898,120583391.383,1433.992,46.4,22877262.047,120220863.388,-1743.652,46.9,22238783.281,116865573.627,-2505.277,47.2
2018-12-17 13:17:29,0.0,0.0,0.0,0.0,22945989.086,120581957.432,1433.902,46.4,22877593.297,120222607.168,-1743.941,46.7,22239260.148,116868079.025,-2505.531,47.0
2018-12-17 13:17:30,0.0,0.0,0.0,0.0,22945716.227,120580523.388,1434.07,46.2,22877924.898,120224351.178,-1744.145,46.5,22239736.688,116870584.516,-2505.668,46.8
2018-12-17 13:17:31,0.0,0.0,0.0,0.0,22945442.82,120579089.333,1434.094,46.1,22878256.805,120226095.499,-1744.539,46.3,22240214.0,116873090.191,-2505.801,47.4
2018-12-17 13:17:32,0.0,0.0,0.0,0.0,22945170.555,120577655.183,1434.238,46.5,22878589.367,120227840.003,-1744.57,46.5,22240690.398,116875595.98,-2505.844,47.8
2018-12-17 13:17:33,0.0,0.0,0.0,0.0,22944897.219,120576221.025,1434.168,46.1,22878921.125,120229584.835,-1744.898,46.5,22241167.141,116878101.924,-2506.047,47.8
2018-12-17 13:17:34,0.0,0.0,0.0,0.0,22944624.539,120574786.784,1434.289,46.3,22879253.063,120231329.898,-1745.172,46.6,22241644.281,116880608.022,-2506.07,48.1
2018-12-17 13:17:35,0.0,0.0,0.0,0.0,22944351.125,120573352.497,1434.434,46.5,22879585.266,120233075.242,-1745.391,46.7,22242121.047,116883114.26,-2506.191,47.9
2018-12-17 13:17:36,0.0,0.0,0.0,0.0,22944078.797,120571918.141,1434.41,46.2,22879917.781,120234820.796,-1745.594,46.6,22242597.641,116885620.62,-2506.418,47.6
2018-12-17 13:17:37,0.0,0.0,0.0,0.0,22943805.047,120570483.729,1434.441,46.4,22880249.938,120236566.63,-1745.906,46.9,22243075.008,116888127.119,-2506.512,47.4
2018-12-17 13:17:38,0.0,0.0,0.0,0.0,22943532.305,120569049.247,1434.441,46.0,22880582.391,120238312.7,-1746.246,46.7,22243551.992,116890633.743,-2506.625,47.2
2018-12-17 13:17:39,0.0,0.0,0.0,0.0,22943259.555,120567614.7,1434.578,46.5,22880914.563,120240059.021,-1746.449,46.7,22244028.859,116893140.501,-2506.805,47.8
2018-12-17 13:17:40,0.0,0.0,0.0,0.0,22942986.555,120566180.113,1434.574,46.8,22881246.734,120241805.607,-1746.715,46.4,22244505.75,116895647.418,-2506.957,47.8
2018-12-17 13:17:41,0.0,0.0,0.0,0.0,22942713.813,120564745.526,1434.672,47.2,22881578.93,120243552.503,-1747.02,46.9,22244983.016,116898154.536,-2507.16,48.0
2018-12-17 13:17:42,0.0,0.0,0.0,0.0,22942440.641,120563310.842,1434.656,47.3,22881911.766,120245299.619,-1747.316,46.9,22245460.023,116900661.746,-2507.316,48.4
2018-12-17 13:17:43,0.0,0.0,0.0,0.0,22942167.875,120561876.092,1434.816,47.3,22882244.25,120247046.969,-1747.422,46.7,22245937.414,116903169.081,-2507.426,48.6
2018-12-17 13:17:44,0.0,0.0,0.0,0.0,22941894.539,120560441.347,1434.727,47.3,22882576.867,120248794.654,-1747.809,46.5,22246414.758,116905676.613,-2507.676,48.4
2018-12-17 13:17:45,0.0,0.0,0.0,0.0,22941621.789,120559006.521,1434.805,47.3,22882909.336,120250542.564,-1748.105,46.8,22246891.805,116908184.263,-2507.773,48.7
2018-12-17 13:17:46,0.0,0.0,0.0,0.0,22941348.445,120557571.655,1435.02,46.9,22883242.469,120252290.738,-1748.262,47.2,22247368.875,116910692.085,-2507.824,48.3
2018-12-17 13:17:47,0.0,0.0,0.0,0.0,22941074.758,120556136.713,1435.043,46.7,22883574.961,120254039.142,-1748.469,47.0,22247846.016,116913200.003,-2507.93,48.4
2018-12-17 13:17:48,0.0,0.0,0.0,0.0,22940801.969,120554701.792,1434.973,46.7,22883907.734,120255787.881,-1748.93,46.8,22248323.547,116915708.157,-2508.246,48.0
2018-12-17 13:17:49,0.0,0.0,0.0,0.0,22940529.078,120553266.792,1435.02,46.6,22884240.438,120257536.845,-1749.039,46.7,22248800.242,116918216.417,-2508.313,47.6
2018-12-17 13:17:50,0.0,0.0,0.0,0.0,22940256.188,120551831.729,1435.199,46.8,22884573.297,120259286.063,-1749.207,46.4,22249277.891,116920724.817,-2508.438,48.0
2018-12-17 13:17:51,0.0,0.0,0.0,0.0,22939983.375,120550396.567,1435.27,47.2,22884906.383,120261035.487,-1749.48,46.6,22249755.219,116923233.293,-2508.441,48.0
2018-12-17 13:17:52,0.0,0.0,0.0,0.0,22939710.211,120548961.366,1435.211,46.8,22885239.641,120262785.19,-1749.828,46.7,22250232.945,116925741.932,-2508.637,47.9
2018-12-17 13:17:53,0.0,0.0,0.0,0.0,22939436.922,120547526.132,1435.242,46.7,22885572.344,120264535.186,-1750.23,46.6,22250709.891,116928250.755,-2508.961,47.8
2018-12-17 13:17:54,0.0,0.0,0.0,0.0,22939164.047,120546090.854,1435.277,46.7,22885905.648,120266285.414,-1750.352,46.4,22251187.672,116930759.713,-2509.004,47.9
2018-12-17 13:17:55,0.0,0.0,0.0,0.0,22938890.469,120544655.496,1435.418,46.9,22886238.305,120268035.902,-1750.594,46.6,22251665.148,116933268.786,-2509.102,47.7
2018-12-17 13:17:56,0.0,0.0,0.0,0.0,22938617.477,120543220.096,1435.387,47.0,22886571.203,120269786.629,-1750.852,46.7,22252142.391,116935778.029,-2509.426,47.9
2018-12-17 13:17:57,0.0,0.0,0.0,0.0,22938344.445,120541784.628,1435.645,47.2,22886904.484,120271537.637,-1751.164,46.8,22252620.078,116938287.393,-2509.438,47.6
2018-12-17 13:17:58,0.0,0.0,0.0,0.0,22938070.625,120540349.131,1435.434,47.0,22887237.68,120273288.862,-1751.324,46.4,22253097.648,116940796.912,-2509.695,47.4
2018-12-17 13:17:59,0.0,0.0,0.0,0.0,22937797.75,120538913.566,1435.648,46.8,22887570.781,120275040.391,-1751.656,46.2,22253574.883,116943306.553,-2509.617,47.5
2018-12-17 13:18:00,0.0,0.0,0.0,0.0,22937524.609,120537477.996,1435.582,46.6,22887904.758,120276792.167,-1751.902,46.3,22254052.914,116945816.367,-2509.887,47.2
2018-12-17 13:18:01,0.0,0.0,0.0,0.0,22937251.477,120536042.328,1435.664,46.6,22888237.898,120278544.208,-1752.207,46.0,22254530.445,116948326.314,-2509.922,47.9
2018-12-17 13:18:02,0.0,0.0,0.0,0.0,22936978.383,120534606.606,1435.84,47.2,22888571.367,120280296.483,-1752.313,46.2,22255008.188,116950836.399,-2510.125,47.8
2018-12-17 13:18:03,0.0,0.0,0.0,0.0,22936704.438,120533170.864,1435.848,46.8,22888904.672,120282049.015,-1752.555,46.3,22255485.703,116953346.632,-2510.176,48.1
2018-12-17 13:18:04,0.0,0.0,0.0,0.0,22936431.617,120531735.045,1435.836,46.8,22889238.945,120283801.827,-1752.973,46.7,22255963.445,116955857.011,-2510.477,48.1
2018-12-17 13:18:05,0.0,0.0,0.0,0.0,22936158.352,120530299.194,1435.926,46.5,22889572.047,120285554.875,-1753.168,46.4,22256440.938,116958367.507,-2510.508,48.3
2018-12-17 13:18:06,0.0,0.0,0.0,0.0,22935885.633,120528863.279,1435.887,46.4,22889905.727,120287308.188,-1753.422,46.3,22256919.063,116960878.174,-2510.691,47.8
2018-12-17 13:18:07,0.0,0.0,0.0,0.0,22935611.93,120527427.289,1436.016,46.2,22890239.648,120289061.73,-1753.648,46.2,22257396.836,116963388.931,-2510.816,47.9
2018-12-17 13:18:08,0.0,0.0,0.0,0.0,22935338.297,120525991.29,1436.023,45.8,22890572.797,120290815.588,-1754.043,45.9,22257874.844,116965899.891,-2511.035,47.8
2018-12-17 13:18:09,0.0,0.0,0.0,0.0,22935065.313,120524555.172,1436.207,46.5,22890906.664,120292569.628,-1754.133,46.3,22258352.367,116968410.931,-2511.059,47.8
2018-12-17 13:18:10,0.0,0.0,0.0,0.0,22934792.031,120523119.009,1436.18,46.8,22891240.711,120294323.922,-1754.387,46.3,22258830.32,116970922.123,-2511.328,48.0
2018-12-17 13:18:11,0.0,0.0,0.0,0.0,22934518.711,120521682.787,1436.207,47.2,22891574.758,120296078.467,-1754.672,46.3,22259308.297,116973433.455,-2511.484,47.8
2018-12-17 13:18:12,0.0,0.0,0.0,0.0,22934245.586,120520246.534,1436.34,46.8,22891908.578,120297833.296,-1754.797,46.0,22259785.883,116975944.92,-2511.512,48.1
2018-12-17 13:18:13,0.0,0.0,0.0,0.0,22933971.938,120518810.262,1436.348,46.9,22892241.969,120299588.403,-1755.094,45.8,22260263.547,116978456.559,-2511.68,48.2
2018-12-17 13:18:14,0.0,0.0,0.0,0.0,22933698.922,120517373.924,1436.371,46.4,22892576.188,120301343.762,-1755.473,46.0,22260741.969,116980968.33,-2511.84,47.9
2018-12-17 13:18:15,0.0,0.0,0.0,0.0,22933425.719,120515937.501,1436.496,46.7,22892910.344,120303099.332,-1755.684,46.1,22261219.625,116983480.225,-2512.02,47.3
2018-12-17 13:18:16,0.0,0.0,0.0,0.0,22933152.664,120514501.035,1436.5,47.0,22893244.805,120304855.203,-1755.992,46.1,22261698.047,116985992.272,-2512.156,47.5
2018-12-17 13:18:17,0.0,0.0,0.0,0.0,22932878.727,120513064.545,1436.543,47.0,22893579.055,120306611.327,-1756.219,46.1,22262176.102,116988504.475,-2512.23,47.3
2018-12-17 13:18:18,0.0,0.0,0.0,0.0,22932605.852,120511628.015,1436.539,47.0,22893912.875,120308367.719,-1756.504,46.2,22262654.367,116991016.839,-2512.406,47.3
2018-12-17 13:18:19,0.0,0.0,0.0,0.0,22932331.844,120510191.401,1436.707,46.3,22894247.43,120310124.35,-1756.801,45.9,22263132.039,116993529.308,-2512.465,47.5
2018-12-17 13:18:20,0.0,0.0,0.0,0.0,22932058.984,120508754.725,1436.699,46.7,22894581.805,120311881.197,-1756.977,46.0,22263610.211,116996041.905,-2512.691,47.6
2018-12-17 13:18:21,0.0,0.0,0.0,0.0,22931785.289,120507318.012,1436.781,46.5,22894916.641,120313638.307,-1757.125,46.3,22264088.43,116998554.657,-2512.805,48.0
2018-12-17 13:18:22,0.0,0.0,0.0,0.0,22931511.633,120505881.239,1436.848,46.6,22895250.477,120315395.68,-1757.426,46.2,22264566.531,117001067.553,-2512.871,48.0
2018-12-17 13:18:23,0.0,0.0,0.0,0.0,22931238.289,120504444.39,1436.887,46.4,22895585.0,120317153.298,-1757.719,46.3,22265044.734,117003580.559,-2513.02,47.9
2018-12-17 13:18:24,0.0,0.0,0.0,0.0,22930964.68,120503007.516,1436.867,46.7,22895919.508,120318911.201,-1758.086,46.5,22265523.203,117006093.747,-2513.313,47.9
2018-12-17 13:18:25,0.0,0.0,0.0,0.0,22930691.672,120501570.56,1436.941,46.2,22896253.875,120320669.316,-1758.238,46.2,22266001.555,117008607.004,-2513.266,48.2
2018-12-17 13:18:26,0.0,0.0,0.0,0.0,22930418.242,120500133.592,1436.973,45.7,22896588.492,120322427.708,-1758.563,45.8,22266479.906,117011120.479,-2513.566,48.2
2018-12-17 13:18:27,0.0,0.0,0.0,0.0,22930144.766,120498696.569,1437.0,45.8,22896923.633,120324186.385,-1758.938,46.2,22266958.195,117013634.107,-2513.781,47.8
2018-12-17 13:18:28,0.0,0.0,0.0,0.0,22929871.352,120497259.517,1437.078,45.8,22897258.047,120325945.31,-1759.148,46.4,22267436.156,117016147.835,-2513.848,47.8
2018-12-17 13:18:29,0.0,0.0,0.0,0.0,22929597.711,120495822.345,1437.207,45.9,22897592.281,120327704.427,-1759.215,46.3,22267914.695,117018661.688,-2513.883,47.9
2018-12-17 13:18:30,0.0,0.0,0.0,0.0,22929324.008,120494385.166,1437.238,46.0,22897927.766,120329463.846,-1759.52,46.0,22268392.93,117021175.704,-2514.082,48.1
2018-12-17 13:18:31,0.0,0.0,0.0,0.0,22929050.367,120492947.921,1437.258,46.4,22898262.156,120331223.526,-1759.84,45.8,22268871.672,117023689.859,-2514.246,47.9
2018-12-17 13:18:32,0.0,0.0,0.0,0.0,22928777.055,120491510.6,1437.359,46.4,22898596.945,120332983.434,-1760.023,45.9,22269350.305,117026204.133,-2514.281,47.8
2018-12-17 13:18:33,0.0,0.0,0.0,0.0,22928503.641,120490073.248,1437.395,46.2,22898932.445,120334743.603,-1760.25,45.7,22269828.875,117028718.562,-2514.387,48.0
2018-12-17 13:18:34,0.0,0.0,0.0,0.0,22928230.172,120488635.791,1437.523,46.3,22899266.586,120336503.999,-1760.512,45.1,22270306.93,117031233.108,-2514.609,48.1
2018-12-17 13:18:35,0.0,0.0,0.0,0.0,22927956.594,120487198.344,1437.527,46.5,22899601.938,120338264.663,-1760.785,45.6,22270785.555,117033747.82,-2514.77,48.2
2018-12-17 13:18:36,0.0,0.0,0.0,0.0,22927683.375,120485760.83,1437.551,46.8,22899937.172,120340025.594,-1761.004,45.4,22271264.297,117036262.663,-2514.867,47.9
2018-12-17 13:18:37,0.0,0.0,0.0,0.0,22927409.344,120484323.276,1437.613,47.2,22900272.102,120341786.8,-1761.305,45.5,22271742.867,117038777.65,-2515.008,47.9
2018-12-17 13:18:38,0.0,0.0,0.0,0.0,22927136.086,120482885.685,1437.586,47.5,22900607.484,120343548.259,-1761.531,45.8,22272221.828,117041292.792,-2515.113,48.0
2018-12-17 13:18:39,0.0,0.0,0.0,0.0,22926862.484,120481448.011,1437.703,47.2,22900942.391,120345309.977,-1761.875,45.6,22272700.438,117043808.064,-2515.301,47.8
2018-12-17 13:18:40,0.0,0.0,0.0,0.0,22926588.789,120480010.299,1437.789,47.0,22901277.727,120347071.918,-1762.008,45.5,22273179.063,117046323.467,-2515.445,48.0
2018-12-17 13:18:41,0.0,0.0,0.0,0.0,22926315.398,120478572.534,1437.723,46.9,22901613.047,120348834.12,-1762.398,45.6,22273657.492,117048839.013,-2515.676,48.0
2018-12-17 13:18:42,0.0,0.0,0.0,0.0,22926042.031,120477134.683,1437.883,47.0,22901948.344,120350596.54,-1762.539,45.5,22274136.453,117051354.663,-2515.699,48.0
2018-12-17 13:18:43,0.0,0.0,0.0,0.0,22925768.43,120475696.758,1438.055,46.6,22902284.258,120352359.189,-1762.789,45.9,22274615.102,117053870.431,-2515.914,47.8
2018-12-17 13:18:44,0.0,0.0,0.0,0.0,22925494.313,120474258.869,1437.887,46.7,22902619.57,120354122.172,-1763.082,45.8,22275093.945,117056386.422,-2516.098,47.6
2018-12-17 13:18:45,0.0,0.0,0.0,0.0,22925221.07,120472820.877,1438.051,47.0,22902955.031,120355885.363,-1763.305,46.0,22275572.688,117058902.507,-2516.176,48.0
2018-12-17 13:18:46,0.0,0.0,0.0,0.0,22924947.195,120471382.857,1438.137,47.1,22903290.242,120357648.841,-1763.652,46.3,22276051.367,117061418.765,-2516.387,47.5
2018-12-17 13:18:47,0.0,0.0,0.0,0.0,22924673.625,120469944.751,1438.176,47.0,22903626.375,120359412.513,-1763.781,46.4,22276529.914,117063935.128,-2516.457,47.7
2018-12-17 13:18:48,0.0,0.0,0.0,0.0,22924399.828,120468506.625,1438.262,46.8,22903961.891,120361176.477,-1764.074,45.8,22277009.281,117066451.626,-2516.52,47.8
2018-12-17 13:18:49,0.0,0.0,0.0,0.0,22924126.266,120467068.427,1438.242,46.7,22904297.766,120362940.686,-1764.336,45.8,22277488.234,117068968.287,-2516.637,48.0
2018-12-17 13:18:50,0.0,0.0,0.0,0.0,22923852.68,120465630.201,1438.301,46.8,22904633.523,120364705.184,-1764.641,45.6,22277966.805,117071485.114,-2516.863,47.8
2018-12-17 13:18:51,0.0,0.0,0.0,0.0,22923578.961,120464191.89,1438.473,46.8,22904969.438,120366469.859,-1764.656,46.1,22278446.063,117074001.997,-2516.832,47.6
2018-12-17 13:18:52,0.0,0.0,0.0,0.0,22923305.297,120462753.581,1438.398,47.6,22905305.727,120368234.865,-1765.051,45.6,22278924.742,117076519.098,-2517.02,47.7
2018-12-17 13:18:53,0.0,0.0,0.0,0.0,22923030.922,120461315.158,1438.547,48.0,22905641.117,120370000.068,-1765.223,45.5,22279403.805,117079036.278,-2517.176,47.7
2018-12-17 13:18:54,0.0,0.0,0.0,0.0,22922757.727,120459876.733,1438.414,47.9,22905976.914,120371765.546,-1765.582,45.1,22279883.117,117081553.643,-2517.457,47.9
2018-12-17 13:18:55,0.0,0.0,0.0,0.0,22922484.031,120458438.169,1438.645,47.5,22906312.75,120373531.239,-1765.738,45.3,22280362.063,117084071.075,-2517.371,47.6
2018-12-17 13:18:56,0.0,0.0,0.0,0.0,22922209.883,120456999.64,1438.602,47.3,22906649.18,120375297.207,-1766.016,45.8,22280841.469,117086588.723,-2517.68,47.6
2018-12-17 13:18:57,0.0,0.0,0.0,0.0,22921936.391,120455561.028,1438.633,47.6,22906985.063,120377063.442,-1766.371,46.0,22281319.883,117089106.476,-2517.855,47.7
2018-12-17 13:18:58,0.0,0.0,0.0,0.0,22921662.742,120454122.353,1438.684,47.3,22907321.563,120378829.889,-1766.504,45.8,22281799.344,117091624.354,-2517.938,48.0
2018-12-17 13:18:59,0.0,0.0,0.0,0.0,22921388.828,120452683.627,1438.789,47.2,22907657.922,120380596.612,-1766.734,45.8,22282278.367,117094142.387,-2518.109,47.9
2018-12-17 13:19:00,0.0,0.0,0.0,0.0,22921114.836,120451244.864,1438.781,46.3,22907993.945,120382363.603,-1767.07,46.2,22282757.508,117096660.549,-2518.227,47.8
2018-12-17 13:19:01,0.0,0.0,0.0,0.0,22920841.148,120449806.023,1438.77,46.1,22908330.008,120384130.828,-1767.438,45.8,22283236.945,117099178.858,-2518.367,47.9
2018-12-17 13:19:02,0.0,0.0,0.0,0.0,22920567.477,120448367.15,1438.902,46.6,22908666.289,120385898.296,-1767.582,45.4,22283716.156,117101697.3,-2518.531,48.2
2018-12-17 13:19:03,0.0,0.0,0.0,0.0,22920293.188,120446928.185,1439.066,46.9,22909002.523,120387665.993,-1767.828,45.2,22284195.156,117104215.839,-2518.57,48.3
2018-12-17 13:19:04,0.0,0.0,0.0,0.0,22920019.719,120445489.198,1439.055,46.8,22909339.148,120389433.942,-1768.023,45.4,22284674.789,117106734.559,-2518.801,48.5
2018-12-17 13:19:05,0.0,0.0,0.0,0.0,22919746.086,120444050.162,1439.051,46.7,22909675.859,120391202.171,-1768.297,45.8,22285154.023,117109253.391,-2518.855,48.3
2018-12-17 13:19:06,0.0,0.0,0.0,0.0,22919471.938,120442611.055,1439.152,46.6,22910011.773,120392970.634,-1768.609,45.6,22285633.555,117111772.386,-2519.137,47.9
2018-12-17 13:19:07,0.0,0.0,0.0,0.0,22919198.039,120441171.902,1439.207,46.8,22910348.969,120394739.331,-1768.84,45.9,22286112.828,117114291.476,-2519.063,47.5
2018-12-17 13:19:08,0.0,0.0,0.0,0.0,22918924.453,120439732.684,1439.293,47.2,22910685.461,120396508.28,-1769.039,45.4,22286592.383,117116810.73,-2519.277,47.7
2018-12-17 13:19:09,0.0,0.0,0.0,0.0,22918650.477,120438293.421,1439.246,47.2,22911021.609,120398277.497,-1769.309,45.3,22287071.078,117119330.105,-2519.398,47.5
2018-12-17 13:19:10,0.0,0.0,0.0,0.0,22918376.781,120436854.12,1439.355,47.0,22911359.195,120400046.968,-1769.59,45.6,22287550.336,117121849.644,-2519.555,47.7
2018-12-17 13:19:11,0.0,0.0,0.0,0.0,22918102.727,120435414.735,1439.426,47.4,22911695.695,120401816.658,-1769.789,45.3,22288030.055,117124369.283,-2519.703,47.6
2018-12-17 13:19:12,0.0,0.0,0.0,0.0,22917828.32,120433975.345,1439.418,47.0,22912031.805,120403586.633,-1770.027,45.5,22288509.781,117126889.088,-2519.863,47.5
2018-12-17 13:19:13,0.0,0.0,0.0,0.0,22917555.18,120432535.879,1439.488,46.8,22912369.398,120405356.855,-1770.309,45.6,22288989.188,117129409.025,-2519.996,47.5
2018-12-17 13:19:14,0.0,0.0,0.0,0.0,22917281.305,120431096.328,1439.652,46.3,22912706.039,120407127.285,-1770.465,45.7,22289469.305,117131929.055,-2520.027,47.7
2018-12-17 13:19:15,0.0,0.0,0.0,0.0,22917007.0,120429656.737,1439.707,46.8,22913042.984,120408897.966,-1770.723,45.9,22289948.5,117134449.26,-2520.141,47.9
2018-12-17 13:19:16,0.0,0.0,0.0,0.0,22916733.023,120428217.142,1439.59,46.8,22913380.469,120410668.937,-1771.047,46.0,22290428.031,117136969.612,-2520.445,48.2
2018-12-17 13:19:17,0.0,0.0,0.0,0.0,22916458.789,120426777.427,1439.727,46.9,22913717.438,120412440.135,-1771.316,45.9,22290907.953,117139490.071,-2520.527,48.3
2018-12-17 13:19:18,0.0,0.0,0.0,0.0,22916185.102,120425337.715,1439.652,47.0,22914054.461,120414211.577,-1771.539,46.3,22291387.508,117142010.682,-2520.758,48.5
2018-12-17 13:19:19,0.0,0.0,0.0,0.0,22915911.445,120423897.934,1439.664,47.2,22914391.859,120415983.296,-1771.996,46.3,22291867.078,117144531.431,-2520.98,48.3
2018-12-17 13:19:20,0.0,0.0,0.0,0.0,22915636.898,120422458.097,1439.863,47.4,22914728.578,120417755.232,-1772.059,46.4,22292346.836,117147052.309,-2520.867,48.3
2018-12-17 13:19:21,0.0,0.0,0.0,0.0,22915363.086,120421018.189,1440.031,46.9,22915066.055,120419527.411,-1772.234,46.6,22292826.586,117149573.316,-2521.051,48.4
2018-12-17 13:19:22,0.0,0.0,0.0,0.0,22915089.25,120419578.243,1439.93,46.7,22915403.172,120421299.846,-1772.543,46.8,22293306.484,117152094.461,-2521.242,48.0
2018-12-17 13:19:23,0.0,0.0,0.0,0.0,22914815.0,120418138.239,1440.086,46.6,22915741.0,120423072.544,-1772.805,46.7,22293785.891,117154615.75,-2521.332,48.1
2018-12-17 13:19:24,0.0,0.0,0.0,0.0,22914541.234,120416698.19,1440.063,46.7,22916078.188,120424845.468,-1773.102,46.0,22294266.039,117157137.167,-2521.477,48.2
2018-12-17 13:19:25,0.0,0.0,0.0,0.0,22914266.625,120415258.073,1440.098,47.0,22916415.641,120426618.656,-1773.398,46.1,22294745.773,117159658.7,-2521.668,48.0
2018-12-17 13:19:26,0.0,0.0,0.0,0.0,22913993.227,120413817.876,1440.262,46.6,22916752.461,120428392.036,-1773.453,45.6,22295225.844,117162180.354,-2521.68,48.4
2018-12-17 13:19:27,0.0,0.0,0.0,0.0,22913719.023,120412377.653,1440.223,47.0,22917089.953,120430165.714,-1773.863,45.7,22295705.539,117164702.153,-2521.863,48.5
2018-12-17 13:19:28,0.0,0.0,0.0,0.0,22913445.063,120410937.379,1440.398,47.1,22917428.031,120431939.625,-1774.004,45.6,22296185.695,117167224.107,-2521.965,48.6
2018-12-17 13:19:29,0.0,0.0,0.0,0.0,22913170.367,120409497.054,1440.371,46.7,22917765.836,120433713.798,-1774.316,46.1,22296665.805,117169746.198,-2522.238,48.2
2018-12-17 13:19:30,0.0,0.0,0.0,0.0,22912896.844,120408056.685,1440.352,46.9,22918103.5,120435488.222,-1774.582,46.4,22297145.469,117172268.435,-2522.281,48.3
2018-12-17 13:19:31,0.0,0.0,0.0,0.0,22912622.383,120406616.252,1440.516,47.2,22918441.016,120437262.895,-1774.805,46.2,22297625.063,117174790.769,-2522.313,48.7
2018-12-17 13:19:32,0.0,0.0,0.0,0.0,22912348.492,120405175.755,1440.484,47.0,22918778.797,120439037.811,-1775.172,46.2,22298105.281,117177313.278,-2522.586,48.6
2018-12-17 13:19:33,0.0,0.0,0.0,0.0,22912074.359,120403735.221,1440.508,46.8,22919116.766,120440812.963,-1775.352,46.6,22298585.18,117179835.896,-2522.66,48.2
2018-12-17 13:19:34,0.0,0.0,0.0,0.0,22911800.07,120402294.667,1440.578,47.2,22919455.281,120442588.39,-1775.43,46.7,22299065.266,117182358.689,-2522.871,48.3
2018-12-17 13:19:35,0.0,0.0,0.0,0.0,22911526.305,120400854.038,1440.574,47.6,22919792.625,120444364.053,-1775.871,47.0,22299545.438,117184881.591,-2522.977,48.1
2018-12-17 13:19:36,0.0,0.0,0.0,0.0,22911252.32,120399413.349,1440.828,47.6,22920130.313,120446139.946,-1775.891,46.9,22300025.523,117187404.626,-2523.043,47.9
2018-12-17 13:19:37,0.0,0.0,0.0,0.0,22910978.055,120397972.609,1440.777,47.5,22920468.18,120447916.101,-1776.258,46.7,22300505.867,117189927.784,-2523.172,48.3
2018-12-17 13:19:38,0.0,0.0,0.0,0.0,22910703.891,120396531.819,1440.793,47.6,22920806.422,120449692.5,-1776.598,47.0,22300985.852,117192451.1,-2523.52,48.3
2018-12-17 13:19:39,0.0,0.0,0.0,0.0,22910429.469,120395090.941,1441.043,47.8,22921144.086,120451469.096,-1776.633,46.4,22301465.602,117194974.486,-2523.316,48.4
2018-12-17 13:19:40,0.0,0.0,0.0,0.0,22910155.461,120393650.041,1440.914,48.1,22921482.195,120453245.979,-1776.969,46.3,22301945.766,117197498.053,-2523.582,48.1
2018-12-17 13:19:41,0.0,0.0,0.0,0.0,22909881.211,120392209.055,1440.902,47.8,22921820.328,120455023.082,-1777.25,46.2,22302426.344,117200021.734,-2523.859,48.2
2018-12-17 13:19:42,0.0,0.0,0.0,0.0,22909606.914,120390768.024,1441.086,47.3,22922158.703,120456800.451,-1777.465,46.6,22302906.789,117202545.564,-2523.875,48.5
2018-12-17 13:19:43,0.0,0.0,0.0,0.0,22909333.469,120389326.974,1441.086,47.2,22922496.398,120458578.071,-1777.68,46.3,22303387.258,117205069.529,-2524.008,48.4
2018-12-17 13:19:44,0.0,0.0,0.0,0.0,22909058.727,120387885.811,1441.137,47.5,22922835.117,120460355.889,-1777.906,46.5,22303867.633,117207593.595,-2524.215,47.9
2018-12-17 13:19:45,0.0,0.0,0.0,0.0,22908784.063,120386444.627,1441.145,47.6,22923173.844,120462133.996,-1778.262,46.5,22304347.641,117210117.815,-2524.375,48.1
2018-12-17 13:19:46,0.0,0.0,0.0,0.0,22908510.078,120385003.414,1441.188,47.6,22923512.063,120463912.362,-1778.582,46.4,22304828.063,117212642.18,-2524.535,48.2
2018-12-17 13:19:47,0.0,0.0,0.0,0.0,22908235.898,120383562.14,1441.191,47.9,22923850.492,120465690.961,-1778.813,46.3,22305308.227,117215166.673,-2524.633,47.9
2018-12-17 13:19:48,0.0,0.0,0.0,0.0,22907961.219,120382120.775,1441.477,47.3,22924189.141,120467469.77,-1778.879,45.9,22305788.594,117217691.252,-2524.613,48.1
2018-12-17 13:19:49,0.0,0.0,0.0,0.0,22907687.078,120380679.386,1441.387,47.2,22924527.805,120469248.845,-1779.191,46.0,22306269.008,117220216.003,-2524.785,47.8
2018-12-17 13:19:50,0.0,0.0,0.0,0.0,22907412.859,120379237.937,1441.457,47.3,22924866.648,120471028.151,-1779.438,46.3,22306749.438,117222740.878,-2525.008,47.6
