time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 19:17:20,22213917.945,116735199.478,-2599.948,44.215,24304962.281,127723582.949,74.465,38.59,22137238.754,116332137.46,2445.353,45.063,22342704.129,117411900.442,-1295.145,44.305
2024-01-09 19:17:21,22214412.458,116737799.542,-2600.265,44.156,24304948.52,127723508.268,74.667,38.582,22136773.572,116329692.232,2445.178,45.117,22342950.153,117413195.772,-1295.547,44.465
2024-01-09 19:17:22,22214907.512,116740399.635,-2600.3,44.152,24304934.586,127723433.264,75.152,38.262,22136308.53,116327247.052,2445.007,45.055,22343197.671,117414491.556,-1296.125,44.441
2024-01-09 19:17:23,22215402.577,116742999.889,-2600.26,44.082,24304919.225,127723358.017,75.205,38.191,22135842.842,116324802.07,2444.947,45.047,22343443.639,117415787.882,-1296.563,44.531
2024-01-09 19:17:24,22215897.099,116745600.252,-2600.452,43.902,24304904.766,127723282.558,75.447,37.973,22135377.93,116322357.251,2444.703,45.008,22343690.356,117417084.735,-1297.221,44.598
2024-01-09 19:17:25,22216391.7,116748200.748,-2600.557,43.891,24304890.957,127723206.803,75.862,37.785,22134912.745,116319912.565,2444.598,44.965,22343937.337,117418382.064,-1297.629,44.516
2024-01-09 19:17:26,22216885.986,116750801.403,-2600.767,44.008,24304876.567,127723130.866,76.094,37.398,22134447.245,116317468.081,2444.464,44.965,22344183.754,117419679.947,-1298.017,44.504
2024-01-09 19:17:27,22217381.747,116753402.183,-2600.821,44.141,24304860.678,127723054.649,76.598,37.18,22133982.111,116315023.751,2444.292,44.926,22344431.278,117420978.391,-1298.651,44.316
2024-01-09 19:17:28,22217876.725,116756003.065,-2600.908,44.254,24304847.697,127722978.218,76.666,36.902,22133517.391,116312579.565,2444.207,45.02,22344678.643,117422277.281,-1299.053,44.203
2024-01-09 19:17:29,22218371.637,116758604.088,-2600.965,44.316,24304832.294,127722901.582,76.74,36.48,22133052.467,116310135.551,2443.962,45.051,22344925.888,117423576.708,-1299.585,44.242
2024-01-09 19:17:30,22218866.739,116761205.288,-2601.362,44.328,24304817.568,127722824.705,76.973,36.238,22132586.919,116307691.736,2443.801,45.02,22345173.189,117424876.719,-1300.274,44.145
2024-01-09 19:17:31,22219361.318,116763806.621,-2601.23,44.246,24304803.235,127722747.623,77.486,36.074,22132122.079,116305248.119,2443.64,44.93,22345420.59,117426177.267,-1300.747,44.07
2024-01-09 19:17:32,22219856.315,116766408.167,-2601.453,43.816,24304789.519,127722670.375,77.401,36.051,22131656.669,116302804.734,2443.423,44.996,22345668.369,117427478.357,-1301.169,44.027
2024-01-09 19:17:33,22220351.647,116769009.834,-2601.583,43.426,24304774.263,127722592.834,77.625,35.676,22131192.161,116300361.503,2443.225,45.121,22345915.56,117428780.008,-1301.823,44.02
2024-01-09 19:17:34,22220847.147,116771611.536,-2601.713,43.973,24304758.476,127722515.005,78.162,35.84,22130727.087,116297918.325,2443.196,45.145,22346164.132,117430082.075,-1302.297,44.18
2024-01-09 19:17:35,22221342.707,116774213.378,-2601.82,43.965,24304744.08,127722436.953,78.201,35.824,22130261.89,116295475.338,2443.0,45.008,22346411.617,117431384.669,-1302.765,44.188
2024-01-09 19:17:36,22221837.262,116776815.339,-2601.895,44.086,24304729.18,127722358.638,78.545,35.828,22129797.554,116293032.539,2442.798,44.949,22346659.602,117432687.789,-1303.299,44.203
2024-01-09 19:17:37,22222332.27,116779417.341,-2602.092,44.063,24304714.388,127722280.001,78.894,35.875,22129332.849,116290589.768,2442.59,45.121,22346907.111,117433991.317,-1303.889,44.379
2024-01-09 19:17:38,22222827.0,116782019.459,-2602.257,44.047,24304699.588,127722201.095,79.077,35.902,22128867.954,116288147.143,2442.539,45.004,22347155.234,117435295.368,-1304.364,44.57
2024-01-09 19:17:39,22223322.662,116784621.704,-2602.356,44.168,24304684.652,127722121.976,79.289,36.07,22128403.042,116285704.711,2442.358,45.184,22347403.912,117436599.929,-1304.825,44.5
2024-01-09 19:17:40,22223817.61,116787224.173,-2602.458,44.316,24304668.979,127722042.705,79.497,36.48,22127938.481,116283262.52,2442.138,45.102,22347652.362,117437905.099,-1305.425,44.723
2024-01-09 19:17:41,22224313.119,116789826.621,-2602.598,44.367,24304654.43,127721963.001,79.865,36.438,22127473.695,116280820.351,2442.006,45.195,22347900.944,117439210.652,-1305.984,44.656
2024-01-09 19:17:42,22224808.262,116792429.158,-2602.847,44.477,24304639.623,127721883.062,80.008,36.75,22127008.546,116278378.3,2441.754,45.18,22348149.913,117440516.681,-1306.56,44.789
2024-01-09 19:17:43,22225304.113,116795031.917,-2602.896,44.43,24304624.34,127721803.014,80.155,37.094,22126544.383,116275936.529,2441.653,45.199,22348397.613,117441823.327,-1307.018,44.777
2024-01-09 19:17:44,22225798.921,116797634.817,-2603.025,44.508,24304608.292,127721722.686,80.438,37.402,22126079.507,116273494.899,2441.475,45.191,22348646.732,117443130.5,-1307.496,44.844
2024-01-09 19:17:45,22226294.813,116800237.946,-2603.098,44.375,24304592.799,127721642.227,80.627,37.902,22125614.928,116271053.544,2441.316,45.027,22348895.757,117444438.273,-1307.973,44.922
2024-01-09 19:17:46,22226789.867,116802841.137,-2603.314,44.246,24304577.635,127721561.462,80.806,37.988,22125150.354,116268612.296,2441.08,44.957,22349145.086,117445746.511,-1308.61,44.91
2024-01-09 19:17:47,22227285.223,116805444.587,-2603.518,44.336,24304562.552,127721480.598,81.235,38.398,22124685.901,116266171.326,2440.958,44.961,22349393.599,117447055.4,-1309.059,44.922
2024-01-09 19:17:48,22227780.399,116808048.045,-2603.574,44.336,24304547.248,127721399.385,81.348,38.477,22124221.777,116263730.417,2440.824,45.039,22349642.594,117448364.698,-1309.571,44.793
2024-01-09 19:17:49,22228276.238,116810651.662,-2603.73,44.309,24304531.056,127721317.957,81.655,38.684,22123757.374,116261289.709,2440.571,45.18,22349892.378,117449674.532,-1310.039,44.977
2024-01-09 19:17:50,22228771.369,116813255.433,-2603.677,44.234,24304516.067,127721236.349,81.867,38.91,22123291.668,116258849.191,2440.544,45.141,22350141.656,117450984.967,-1310.608,45.004
2024-01-09 19:17:51,22229267.495,116815859.237,-2603.953,44.145,24304500.579,127721154.367,82.021,39.066,22122828.147,116256408.748,2440.25,44.965,22350390.684,117452295.772,-1311.118,45.07
2024-01-09 19:17:52,22229762.462,116818463.102,-2604.108,44.074,24304484.669,127721072.087,82.38,39.102,22122363.414,116253968.388,2440.157,45.16,22350639.914,117453607.034,-1311.652,44.887
2024-01-09 19:17:53,22230258.169,116821067.07,-2604.211,44.078,24304470.15,127720989.536,82.696,39.109,22121899.468,116251528.171,2440.024,45.176,22350889.815,117454918.81,-1312.134,44.945
2024-01-09 19:17:54,22230753.45,116823671.293,-2604.17,44.156,24304453.239,127720906.916,82.895,39.152,22121435.617,116249088.264,2439.969,45.195,22351140.25,117456231.228,-1312.57,44.859
2024-01-09 19:17:55,22231248.959,116826275.666,-2604.357,44.148,24304436.463,127720824.033,83.146,38.973,22120970.513,116246648.525,2439.725,45.305,22351389.665,117457544.171,-1313.196,44.98
2024-01-09 19:17:56,22231744.267,116828880.133,-2604.571,44.191,24304420.96,127720740.88,83.312,38.781,22120506.416,116244208.898,2439.554,45.406,22351639.737,117458857.608,-1313.692,45.125
2024-01-09 19:17:57,22232240.663,116831484.559,-2604.562,44.234,24304405.26,127720657.365,83.441,38.734,22120042.718,116241769.328,2439.369,45.18,22351889.686,117460171.424,-1314.172,45.16
2024-01-09 19:17:58,22232735.512,116834089.306,-2604.674,44.18,24304389.707,127720573.784,83.837,38.879,22119578.007,116239330.094,2439.253,45.184,22352139.095,117461485.934,-1314.649,45.188
2024-01-09 19:17:59,22233231.477,116836694.24,-2604.837,44.105,24304373.174,127720490.014,83.929,38.816,22119113.922,116236891.053,2439.003,45.113,22352389.698,117462801.007,-1315.325,45.18
2024-01-09 19:18:00,22233727.31,116839299.116,-2605.253,44.203,24304357.695,127720405.788,84.088,38.48,22118650.596,116234451.996,2438.825,45.246,22352639.967,117464116.417,-1315.854,45.063
2024-01-09 19:18:01,22234223.26,116841904.239,-2605.184,44.074,24304342.163,127720321.506,84.417,38.566,22118185.432,116232013.251,2438.74,45.137,22352890.387,117465432.485,-1316.253,45.238
2024-01-09 19:18:02,22234719.191,116844509.419,-2605.225,44.035,24304325.92,127720236.894,84.673,38.254,22117721.761,116229574.61,2438.564,45.164,22353141.961,117466749.009,-1316.771,45.188
2024-01-09 19:18:03,22235214.757,116847114.804,-2605.433,44.125,24304309.992,127720152.123,85.006,38.402,22117257.61,116227136.191,2438.35,45.109,22353391.244,117468066.119,-1317.339,45.074
2024-01-09 19:18:04,22235711.15,116849720.241,-2605.486,44.051,24304293.051,127720067.035,85.152,38.145,22116794.059,116224697.86,2438.188,45.129,22353642.542,117469383.66,-1317.856,44.984
2024-01-09 19:18:05,22236206.531,116852325.735,-2605.666,43.953,24304277.345,127719981.663,85.324,38.188,22116330.028,116222259.651,2437.973,45.086,22353893.115,117470701.671,-1318.386,44.977
2024-01-09 19:18:06,22236703.329,116854931.418,-2605.832,43.914,24304260.191,127719896.091,85.709,37.984,22115865.896,116219821.637,2437.909,45.012,22354144.233,117472020.266,-1318.899,44.988
2024-01-09 19:18:07,22237198.58,116857537.346,-2605.857,43.785,24304243.244,127719810.448,85.774,38.027,22115401.511,116217383.935,2437.653,45.059,22354395.024,117473339.493,-1319.492,45.02
2024-01-09 19:18:08,22237694.263,116860143.364,-2606.149,43.809,24304228.158,127719724.462,86.015,38.152,22114938.026,116214946.334,2437.444,45.09,22354646.319,117474659.191,-1319.951,45.023
2024-01-09 19:18:09,22238189.553,116862749.462,-2606.143,43.918,24304211.573,127719638.227,86.401,37.98,22114473.974,116212508.881,2437.397,45.199,22354897.887,117475979.379,-1320.429,45.039
2024-01-09 19:18:10,22238685.775,116865355.66,-2606.385,43.957,24304195.708,127719551.729,86.525,38.082,22114010.294,116210071.561,2437.113,45.238,22355149.593,117477300.057,-1321.066,44.918
2024-01-09 19:18:11,22239181.74,116867961.961,-2606.311,44.156,24304178.968,127719464.99,86.823,38.41,22113546.758,116207634.374,2436.996,45.332,22355400.942,117478621.252,-1321.503,44.977
2024-01-09 19:18:12,22239677.624,116870568.379,-2606.585,44.18,24304161.553,127719377.944,87.127,38.484,22113083.258,116205197.36,2436.926,45.449,22355652.387,117479942.927,-1321.967,44.926
2024-01-09 19:18:13,22240173.939,116873175.015,-2606.689,44.34,24304145.622,127719290.789,87.188,38.699,22112618.817,116202760.61,2436.755,45.352,22355903.637,117481265.217,-1322.531,44.918
2024-01-09 19:18:14,22240670.521,116875781.616,-2606.862,44.371,24304128.681,127719203.262,87.503,38.707,22112156.201,116200323.871,2436.466,45.387,22356155.13,117482587.863,-1323.085,44.918
2024-01-09 19:18:15,22241165.835,116878388.497,-2606.974,44.434,24304111.976,127719115.614,87.739,38.785,22111691.6,116197887.449,2436.316,45.227,22356406.974,117483911.197,-1323.619,44.82
2024-01-09 19:18:16,22241661.902,116880995.451,-2607.073,44.457,24304095.488,127719027.682,88.011,38.891,22111227.588,116195451.144,2436.167,45.254,22356658.841,117485234.994,-1324.085,45.035
2024-01-09 19:18:17,22242158.301,116883602.594,-2607.156,44.551,24304077.98,127718939.618,88.196,38.941,22110764.411,116193015.046,2436.116,45.109,22356911.524,117486559.36,-1324.484,45.141
2024-01-09 19:18:18,22242654.038,116886209.763,-2607.289,44.551,24304061.923,127718851.162,88.579,38.902,22110301.214,116190579.047,2435.769,45.16,22357163.359,117487884.168,-1325.117,45.207
2024-01-09 19:18:19,22243149.886,116888817.115,-2607.367,44.559,24304045.219,127718762.569,88.7,38.891,22109837.531,116188143.254,2435.778,45.047,22357415.029,117489209.561,-1325.655,45.234
2024-01-09 19:18:20,22243646.216,116891424.574,-2607.551,44.625,24304028.271,127718673.728,88.962,38.953,22109374.457,116185707.628,2435.542,44.961,22357667.706,117490535.434,-1326.121,45.086
2024-01-09 19:18:21,22244142.373,116894032.166,-2607.741,44.746,24304011.36,127718584.592,89.272,39.012,22108910.417,116183272.138,2435.413,45.098,22357919.295,117491861.817,-1326.607,45.164
2024-01-09 19:18:22,22244638.91,116896639.901,-2607.898,44.719,24303993.837,127718495.304,89.216,39.094,22108447.582,116180836.874,2435.173,45.109,22358172.739,117493188.769,-1327.176,45.043
2024-01-09 19:18:23,22245134.563,116899247.668,-2607.964,44.867,24303977.418,127718405.647,89.78,39.203,22107983.821,116178401.683,2435.015,44.992,22358425.467,117494516.146,-1327.701,45.086
2024-01-09 19:18:24,22245631.019,116901855.655,-2608.058,45.023,24303960.56,127718315.884,90.001,39.262,22107520.732,116175966.751,2434.899,44.898,22358678.219,117495844.124,-1328.206,44.969
2024-01-09 19:18:25,22246127.745,116904463.752,-2608.13,44.969,24303943.145,127718225.84,90.263,39.301,22107057.307,116173531.974,2434.655,44.914,22358930.647,117497172.628,-1328.721,44.953
2024-01-09 19:18:26,22246624.528,116907071.91,-2608.331,44.844,24303926.135,127718135.475,90.482,39.484,22106594.025,116171097.298,2434.501,45.039,22359183.507,117498501.569,-1329.262,45.129
2024-01-09 19:18:27,22247120.028,116909680.228,-2608.347,44.863,24303908.417,127718044.973,90.552,39.492,22106130.822,116168662.814,2434.326,45.16,22359436.442,117499831.077,-1329.775,45.145
2024-01-09 19:18:28,22247617.255,116912288.67,-2608.468,44.688,24303891.338,127717954.2,90.888,39.676,22105667.487,116166228.5,2434.226,45.105,22359688.936,117501161.086,-1330.311,45.121
2024-01-09 19:18:29,22248113.304,116914897.089,-2608.615,44.531,24303874.883,127717863.054,90.994,39.844,22105204.038,116163794.207,2434.101,45.18,22359942.765,117502491.478,-1330.792,45.289
2024-01-09 19:18:30,22248609.658,116917505.753,-2608.756,44.492,24303856.104,127717771.763,91.354,39.68,22104741.134,116161360.197,2433.894,45.094,22360196.221,117503822.511,-1331.363,45.242
2024-01-09 19:18:31,22249105.65,116920114.513,-2608.999,44.43,24303839.279,127717680.211,91.54,39.898,22104276.867,116158926.338,2433.668,45.023,22360449.717,117505154.022,-1331.891,45.238
2024-01-09 19:18:32,22249602.921,116922723.462,-2609.015,44.434,24303821.882,127717588.523,91.773,40.168,22103815.087,116156492.733,2433.536,44.934,22360703.128,117506486.138,-1332.333,45.16
2024-01-09 19:18:33,22250099.012,116925332.461,-2609.075,44.418,24303804.578,127717496.493,92.099,40.172,22103351.692,116154059.211,2433.462,44.926,22360956.738,117507818.696,-1332.798,45.113
2024-01-09 19:18:34,22250595.6,116927941.657,-2609.279,44.293,24303787.088,127717404.32,92.3,40.434,22102888.054,116151625.916,2433.178,44.938,22361210.152,117509151.844,-1333.439,45.027
2024-01-09 19:18:35,22251092.455,116930550.876,-2609.458,44.453,24303768.618,127717311.823,92.422,40.426,22102425.528,116149192.713,2432.94,44.867,22361464.095,117510485.422,-1334.065,45.125
2024-01-09 19:18:36,22251588.468,116933160.307,-2609.39,44.547,24303751.398,127717219.12,92.992,40.586,22101962.987,116146759.724,2432.965,45.004,22361717.677,117511819.568,-1334.344,45.277
2024-01-09 19:18:37,22252085.104,116935769.799,-2609.578,44.508,24303732.835,127717126.171,93.12,40.355,22101499.454,116144326.873,2432.678,45.078,22361972.024,117513154.191,-1334.89,45.461
2024-01-09 19:18:38,22252581.959,116938379.466,-2609.737,44.461,24303715.318,127717033.023,93.372,40.488,22101037.06,116141894.237,2432.672,45.004,22362225.777,117514489.382,-1335.358,45.484
2024-01-09 19:18:39,22253078.331,116940989.2,-2609.759,44.402,24303698.413,127716939.612,93.467,40.371,22100573.605,116139461.743,2432.391,44.934,22362480.199,117515825.074,-1335.979,45.406
2024-01-09 19:18:40,22253574.854,116943599.18,-2609.9,44.188,24303680.698,127716846.013,93.819,40.488,22100110.954,116137029.51,2432.285,45.129,22362734.015,117517161.363,-1336.43,45.363
2024-01-09 19:18:41,22254072.068,116946209.15,-2610.025,44.082,24303662.507,127716752.12,94.046,40.387,22099648.089,116134597.349,2432.18,45.09,22362989.121,117518498.078,-1336.991,45.129
2024-01-09 19:18:42,22254568.288,116948819.281,-2610.131,44.113,24303644.117,127716657.974,94.377,40.234,22099185.368,116132165.371,2431.95,45.063,22363242.574,117519835.311,-1337.475,45.23
2024-01-09 19:18:43,22255064.87,116951429.569,-2610.154,44.219,24303626.516,127716563.689,94.748,40.152,22098722.609,116129733.617,2431.81,45.039,22363497.572,117521173.13,-1338.0,45.277
2024-01-09 19:18:44,22255562.085,116954040.019,-2610.41,44.184,24303608.202,127716469.167,94.798,39.809,22098259.666,116127302.054,2431.573,44.938,22363752.443,117522511.482,-1338.502,45.254
2024-01-09 19:18:45,22256058.415,116956650.547,-2610.551,44.227,24303591.093,127716374.372,94.908,39.613,22097797.419,116124870.617,2431.373,44.949,22364006.892,117523850.3,-1338.953,45.18
2024-01-09 19:18:46,22256555.345,116959261.193,-2610.582,44.074,24303573.222,127716279.345,95.127,39.496,22097334.86,116122439.371,2431.289,45.047,22364262.022,117525189.673,-1339.567,45.121
2024-01-09 19:18:47,22257051.826,116961872.032,-2610.826,43.855,24303555.055,127716184.111,95.45,39.488,22096871.765,116120008.345,2431.035,45.098,22364517.37,117526529.612,-1340.117,44.887
2024-01-09 19:18:48,22257549.148,116964482.88,-2611.12,44.043,24303537.505,127716088.574,95.452,39.352,22096408.73,116117577.377,2430.78,45.051,22364771.945,117527869.929,-1340.735,44.773
2024-01-09 19:18:49,22258045.898,116967093.723,-2611.16,44.145,24303518.981,127715992.653,95.827,39.059,22095946.833,116115146.459,2430.648,45.133,22365026.876,117529210.667,-1341.127,44.797
2024-01-09 19:18:50,22258542.727,116969704.801,-2611.243,44.297,24303500.217,127715896.63,96.105,38.598,22095483.768,116112715.829,2430.544,45.18,22365282.386,117530552.046,-1341.675,44.863
2024-01-09 19:18:51,22259039.426,116972316.058,-2611.357,44.273,24303481.768,127715800.392,96.463,38.477,22095022.073,116110285.434,2430.368,45.109,22365537.989,117531893.992,-1342.192,45.063
2024-01-09 19:18:52,22259536.784,116974927.401,-2611.56,44.219,24303463.252,127715703.928,96.447,38.336,22094558.623,116107855.181,2430.123,44.934,22365792.921,117533236.436,-1342.773,44.926
2024-01-09 19:18:53,22260033.825,116977538.877,-2611.526,44.25,24303445.148,127715607.207,96.81,38.211,22094096.286,116105425.098,2430.06,44.938,22366048.248,117534579.394,-1343.191,44.805
2024-01-09 19:18:54,22260530.38,116980150.592,-2611.708,44.32,24303426.624,127715510.374,97.121,38.063,22093633.683,116102995.305,2429.761,44.988,22366304.376,117535922.991,-1343.713,45.031
2024-01-09 19:18:55,22261027.619,116982762.398,-2611.772,44.262,24303407.245,127715413.259,97.368,38.008,22093171.331,116100565.63,2429.605,45.004,22366560.314,117537267.074,-1344.318,45.082
2024-01-09 19:18:56,22261524.606,116985374.301,-2611.964,44.422,24303389.183,127715315.951,97.33,38.051,22092709.054,116098136.137,2429.4,45.16,22366815.582,117538611.658,-1344.796,44.766
2024-01-09 19:18:57,22262021.539,116987986.236,-2612.166,44.406,24303371.366,127715218.268,97.669,38.035,22092247.745,116095706.707,2429.235,45.117,22367071.578,117539956.65,-1345.342,44.836
2024-01-09 19:18:58,22262519.231,116990598.282,-2612.271,44.539,24303351.784,127715120.353,97.812,38.203,22091785.462,116093277.439,2429.16,44.973,22367327.528,117541302.173,-1345.886,44.789
2024-01-09 19:18:59,22263016.17,116993210.458,-2612.242,44.582,24303333.361,127715022.188,98.074,38.293,22091322.972,116090848.367,2428.892,44.898,22367583.584,117542648.23,-1346.384,44.684
2024-01-09 19:19:00,22263513.172,116995822.721,-2612.465,44.629,24303314.301,127714923.79,98.349,38.465,22090860.941,116088419.418,2428.746,44.918,22367840.581,117543994.757,-1346.935,44.766
2024-01-09 19:19:01,22264010.293,116998435.182,-2612.504,44.605,24303295.773,127714825.171,98.682,38.625,22090398.511,116085990.723,2428.635,44.813,22368096.796,117545341.878,-1347.322,44.914
2024-01-09 19:19:02,22264507.172,117001047.647,-2612.796,44.598,24303276.089,127714726.239,99.008,38.793,22089936.444,116083562.065,2428.472,44.789,22368353.127,117546689.414,-1347.919,44.898
2024-01-09 19:19:03,22265004.648,117003660.286,-2612.666,44.703,24303257.499,127714627.136,99.185,38.781,22089474.233,116081133.672,2428.293,44.797,22368609.288,117548037.529,-1348.421,44.965
2024-01-09 19:19:04,22265501.869,117006273.074,-2612.996,44.684,24303239.032,127714527.788,99.568,38.891,22089011.722,116078705.439,2428.049,44.805,22368866.393,117549386.146,-1349.061,44.973
2024-01-09 19:19:05,22265999.347,117008885.975,-2612.899,44.652,24303220.061,127714428.227,99.747,39.309,22088549.67,116076277.395,2428.018,44.855,22369122.716,117550735.314,-1349.381,45.004
2024-01-09 19:19:06,22266496.247,117011498.963,-2613.152,44.68,24303202.271,127714328.394,99.992,39.48,22088087.891,116073849.499,2427.782,44.816,22369380.366,117552084.969,-1349.948,45.063
2024-01-09 19:19:07,22266993.642,117014112.046,-2613.233,44.613,24303183.007,127714228.32,100.157,39.793,22087625.851,116071421.722,2427.64,44.805,22369636.848,117553435.116,-1350.446,45.039
2024-01-09 19:19:08,22267490.677,117016725.295,-2613.394,44.664,24303163.457,127714128.051,100.35,39.773,22087163.694,116068994.196,2427.423,44.793,22369893.497,117554785.832,-1351.038,44.938
2024-01-09 19:19:09,22267987.811,117019338.722,-2613.462,44.613,24303144.843,127714027.611,100.575,39.738,22086702.046,116066566.882,2427.294,44.75,22370150.644,117556137.111,-1351.485,44.918
2024-01-09 19:19:10,22268485.17,117021952.208,-2613.657,44.621,24303125.38,127713926.838,100.745,40.016,22086239.622,116064139.672,2427.013,44.891,22370408.331,117557488.838,-1352.027,45.035
2024-01-09 19:19:11,22268982.489,117024565.822,-2613.771,44.703,24303105.004,127713825.86,100.91,40.129,22085778.092,116061712.655,2426.839,44.723,22370665.418,117558841.103,-1352.489,44.883
2024-01-09 19:19:12,22269479.404,117027179.454,-2613.841,44.762,24303086.698,127713724.537,101.352,40.016,22085316.777,116059285.702,2426.734,44.77,22370922.909,117560193.801,-1353.012,45.109
2024-01-09 19:19:13,22269977.126,117029793.292,-2613.893,44.805,24303066.909,127713623.073,101.652,40.0,22084855.505,116056859.022,2426.667,44.828,22371180.197,117561547.093,-1353.511,44.938
2024-01-09 19:19:14,22270475.126,117032407.244,-2614.033,44.844,24303047.129,127713521.353,101.727,40.039,22084393.453,116054432.496,2426.408,44.867,22371438.408,117562900.873,-1354.114,44.859
2024-01-09 19:19:15,22270972.658,117035021.248,-2613.956,44.73,24303027.966,127713419.393,102.093,40.199,22083932.111,116052006.118,2426.317,44.906,22371696.227,117564255.154,-1354.559,44.891
2024-01-09 19:19:16,22271470.236,117037635.466,-2614.254,44.672,24303008.863,127713317.189,102.511,39.926,22083468.995,116049579.956,2426.16,45.102,22371953.578,117565610.024,-1355.072,45.027
2024-01-09 19:19:17,22271967.769,117040249.823,-2614.297,44.695,24302989.679,127713214.876,102.452,40.07,22083007.974,116047154.015,2425.981,45.219,22372211.612,117566965.403,-1355.537,45.086
2024-01-09 19:19:18,22272465.493,117042864.271,-2614.592,44.629,24302969.437,127713112.225,102.837,40.059,22082546.164,116044728.195,2425.656,45.246,22372469.674,117568321.3,-1356.136,45.074
2024-01-09 19:19:19,22272962.057,117045478.788,-2614.725,44.645,24302950.613,127713009.314,102.871,39.941,22082085.003,116042302.522,2425.565,45.133,22372727.609,117569677.674,-1356.672,45.0
2024-01-09 19:19:20,22273459.734,117048093.482,-2614.73,44.473,24302931.664,127712906.215,103.142,39.855,22081623.112,116039877.059,2425.41,45.211,22372986.003,117571034.594,-1357.144,45.043
2024-01-09 19:19:21,22273957.029,117050708.285,-2614.849,44.398,24302911.541,127712802.907,103.345,39.746,22081161.654,116037451.785,2425.221,45.164,22373244.205,117572392.061,-1357.672,44.98
2024-01-09 19:19:22,22274454.532,117053323.121,-2615.056,44.324,24302892.145,127712699.258,103.656,39.582,22080700.411,116035026.598,2424.992,45.121,22373502.68,117573749.942,-1358.255,45.074
2024-01-09 19:19:23,22274953.324,117055938.118,-2615.128,44.203,24302871.225,127712595.414,103.983,39.457,22080238.875,116032601.607,2424.926,45.051,22373760.883,117575108.382,-1358.69,45.063
2024-01-09 19:19:24,22275450.23,117058553.32,-2615.281,44.305,24302851.835,127712491.399,104.232,39.313,22079777.2,116030176.913,2424.667,45.078,22374019.765,117576467.413,-1359.17,45.0
2024-01-09 19:19:25,22275948.017,117061168.617,-2615.264,44.406,24302831.83,127712387.171,104.487,39.129,22079315.829,116027752.346,2424.54,44.996,22374278.711,117577826.968,-1359.73,45.016
2024-01-09 19:19:26,22276445.274,117063784.006,-2615.413,44.371,24302811.519,127712282.682,104.444,39.023,22078854.919,116025327.909,2424.283,44.984,22374537.51,117579186.99,-1360.196,44.965
2024-01-09 19:19:27,22276943.4,117066399.507,-2615.622,44.383,24302790.74,127712177.894,104.852,38.973,22078393.55,116022903.665,2424.143,44.941,22374796.363,117580547.54,-1360.739,44.973
2024-01-09 19:19:28,22277440.834,117069015.009,-2615.622,44.363,24302771.478,127712072.812,105.065,38.785,22077932.511,116020479.472,2424.002,45.164,22375055.219,117581908.488,-1361.254,44.953
2024-01-09 19:19:29,22277938.75,117071630.688,-2615.736,44.418,24302751.77,127711967.554,105.289,38.566,22077470.873,116018055.506,2423.927,45.098,22375314.578,117583270.035,-1361.833,44.961
2024-01-09 19:19:30,22278436.999,117074246.466,-2615.875,44.328,24302732.182,127711862.011,105.517,38.473,22077009.63,116015631.698,2423.677,45.109,22375573.734,117584632.071,-1362.399,44.926
2024-01-09 19:19:31,22278934.726,117076862.431,-2615.938,44.125,24302712.099,127711756.315,105.856,38.266,22076548.609,116013208.126,2423.483,45.086,22375832.847,117585994.679,-1362.854,44.848
2024-01-09 19:19:32,22279432.07,117079478.586,-2616.065,44.047,24302692.249,127711650.473,105.977,38.258,22076087.385,116010784.805,2423.36,45.039,22376091.925,117587357.872,-1363.273,44.961
2024-01-09 19:19:33,22279930.016,117082094.864,-2616.217,44.18,24302670.922,127711544.383,106.383,38.266,22075625.923,116008361.662,2423.162,44.93,22376351.374,117588721.592,-1363.814,45.031
2024-01-09 19:19:34,22280427.912,117084711.133,-2616.441,44.164,24302651.214,127711437.938,106.429,38.184,22075164.872,116005938.562,2422.861,45.012,22376610.911,117590085.718,-1364.53,45.004
2024-01-09 19:19:35,22280925.819,117087327.45,-2616.507,44.152,24302630.759,127711331.18,106.765,38.219,22074703.834,116003515.58,2422.783,44.906,22376870.849,117591450.299,-1365.032,45.109
2024-01-09 19:19:36,22281423.507,117089943.975,-2616.557,44.477,24302611.083,127711224.309,106.77,38.164,22074242.318,116001092.866,2422.616,44.895,22377130.37,117592815.465,-1365.419,45.141
2024-01-09 19:19:37,22281921.433,117092560.706,-2616.696,44.523,24302590.716,127711117.27,107.296,38.195,22073781.354,115998670.421,2422.498,44.934,22377389.861,117594181.251,-1365.903,45.078
2024-01-09 19:19:38,22282419.418,117095177.489,-2616.905,44.539,24302569.754,127711009.926,107.324,38.078,22073320.978,115996248.073,2422.228,44.859,22377649.838,117595547.492,-1366.578,45.16
2024-01-09 19:19:39,22282916.867,117097794.483,-2617.016,44.723,24302550.175,127710902.456,107.717,38.328,22072859.843,115993826.003,2422.033,44.738,22377910.559,117596914.327,-1367.057,45.137
2024-01-09 19:19:40,22283415.7,117100411.549,-2617.183,44.734,24302528.928,127710794.696,107.956,38.438,22072399.083,115991404.058,2421.923,44.809,22378170.719,117598281.659,-1367.482,45.371
