time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 22:02:25,24987261.609,131309041.336,1724.203,38.0,0.0,0.0,0.0,0.0,20309070.313,106724974.633,-121.148,49.9,21168007.359,111238626.501,2037.582,52.2
2018-07-15 22:02:26,24986931.906,131307316.991,1724.457,37.5,0.0,0.0,0.0,0.0,20309093.375,106725096.104,-121.797,49.9,21167619.367,111236589.143,2037.133,52.1
2018-07-15 22:02:27,24986605.281,131305592.42,1724.785,38.7,0.0,0.0,0.0,0.0,20309116.773,106725218.18,-122.434,49.8,21167231.836,111234552.294,2036.574,52.3
2018-07-15 22:02:28,24986275.992,131303867.448,1725.059,36.9,0.0,0.0,0.0,0.0,20309139.609,106725340.788,-122.852,49.6,21166844.219,111232515.886,2036.242,52.1
2018-07-15 22:02:29,24985947.641,131302142.185,1725.563,37.7,0.0,0.0,0.0,0.0,20309163.5,106725464.013,-123.48,49.8,21166456.727,111230479.984,2035.707,52.0
2018-07-15 22:02:30,24985620.141,131300416.702,1725.672,37.3,0.0,0.0,0.0,0.0,20309187.102,106725587.836,-124.203,49.8,21166069.617,111228444.582,2035.113,52.7
2018-07-15 22:02:31,24985290.93,131298690.811,1725.766,36.6,0.0,0.0,0.0,0.0,20309210.758,106725712.234,-124.672,50.3,21165682.336,111226409.675,2034.668,52.8
2018-07-15 22:02:32,24984962.75,131296964.582,1726.352,36.5,0.0,0.0,0.0,0.0,20309234.602,106725837.237,-125.395,50.9,21165295.563,111224375.26,2034.113,52.7
2018-07-15 22:02:33,24984634.617,131295238.134,1726.59,36.6,0.0,0.0,0.0,0.0,20309258.43,106725962.808,-125.902,51.4,21164908.352,111222341.309,2033.73,52.6
2018-07-15 22:02:34,24984306.047,131293511.343,1726.793,36.9,0.0,0.0,0.0,0.0,20309282.313,106726088.976,-126.508,50.9,21164521.281,111220307.865,2033.145,52.2
2018-07-15 22:02:35,24983977.836,131291784.162,1727.23,36.8,0.0,0.0,0.0,0.0,20309306.289,106726215.691,-127.109,51.0,21164134.328,111218274.864,2032.641,52.7
2018-07-15 22:02:36,24983648.203,131290056.712,1727.633,37.0,0.0,0.0,0.0,0.0,20309330.758,106726342.988,-127.566,50.9,21163747.727,111216242.356,2032.242,52.7
2018-07-15 22:02:37,24983319.586,131288329.0,1727.824,37.0,0.0,0.0,0.0,0.0,20309355.43,106726470.935,-128.203,51.0,21163361.133,111214210.401,2031.754,52.8
2018-07-15 22:02:38,24982990.711,131286600.913,1728.102,36.9,0.0,0.0,0.0,0.0,20309379.852,106726599.45,-128.879,50.5,21162974.477,111212178.888,2031.219,52.7
2018-07-15 22:02:39,24982661.68,131284872.494,1728.57,37.1,0.0,0.0,0.0,0.0,20309404.133,106726728.512,-129.254,50.0,21162587.836,111210147.854,2030.879,52.4
2018-07-15 22:02:40,24982333.57,131283143.824,1728.813,37.9,0.0,0.0,0.0,0.0,20309428.742,106726858.2,-130.043,49.9,21162201.75,111208117.341,2030.262,52.7
2018-07-15 22:02:41,24982003.391,131281414.844,1729.012,36.9,0.0,0.0,0.0,0.0,20309453.602,106726988.449,-130.672,49.8,21161815.531,111206087.301,2029.684,53.0
2018-07-15 22:02:42,24981674.148,131279685.452,1729.582,36.8,0.0,0.0,0.0,0.0,20309478.641,106727119.29,-131.184,50.1,21161429.133,111204057.756,2029.223,52.9
2018-07-15 22:02:43,24981345.43,131277955.872,1729.641,37.0,0.0,0.0,0.0,0.0,20309503.359,106727250.701,-131.637,49.9,21161042.891,111202028.669,2028.895,53.0
2018-07-15 22:02:44,24981015.797,131276225.844,1730.121,35.2,0.0,0.0,0.0,0.0,20309528.633,106727382.719,-132.418,50.0,21160656.883,111200000.077,2028.305,53.2
2018-07-15 22:02:45,24980687.297,131274495.557,1730.438,36.0,0.0,0.0,0.0,0.0,20309553.602,106727515.309,-132.961,50.2,21160270.906,111197971.982,2027.828,52.4
2018-07-15 22:02:46,24980358.32,131272765.028,1730.645,36.6,0.0,0.0,0.0,0.0,20309579.039,106727648.505,-133.594,49.8,21159885.258,111195944.395,2027.23,52.5
2018-07-15 22:02:47,24980028.367,131271034.098,1731.242,35.4,0.0,0.0,0.0,0.0,20309604.648,106727782.265,-134.027,50.2,21159499.195,111193917.249,2026.965,52.1
2018-07-15 22:02:48,24979698.984,131269302.979,1731.246,36.5,0.0,0.0,0.0,0.0,20309630.047,106727916.674,-134.816,50.3,21159113.875,111191890.669,2026.219,52.2
2018-07-15 22:02:49,24979369.617,131267571.47,1731.438,35.5,0.0,0.0,0.0,0.0,20309655.969,106728051.617,-135.297,50.7,21158728.164,111189864.518,2025.871,52.3
2018-07-15 22:02:50,24979039.828,131265839.634,1731.863,36.1,0.0,0.0,0.0,0.0,20309681.891,106728187.16,-135.824,51.0,21158342.656,111187838.877,2025.363,52.8
2018-07-15 22:02:51,24978710.219,131264107.513,1732.238,35.5,0.0,0.0,0.0,0.0,20309707.672,106728323.302,-136.48,51.5,21157957.383,111185813.721,2024.871,52.9
2018-07-15 22:02:52,24978380.328,131262375.07,1732.418,37.0,0.0,0.0,0.0,0.0,20309734.078,106728460.037,-137.02,51.6,21157572.328,111183789.08,2024.293,52.9
2018-07-15 22:02:53,24978052.328,131260642.32,1732.883,36.7,0.0,0.0,0.0,0.0,20309759.914,106728597.339,-137.684,51.2,21157186.734,111181764.893,2023.828,52.9
2018-07-15 22:02:54,24977721.109,131258909.221,1733.086,36.0,0.0,0.0,0.0,0.0,20309785.656,106728735.229,-138.203,51.1,21156801.695,111179741.198,2023.418,52.9
2018-07-15 22:02:55,24977392.0,131257175.847,1733.422,38.4,0.0,0.0,0.0,0.0,20309812.242,106728873.715,-138.742,51.1,21156416.594,111177717.993,2022.953,52.8
2018-07-15 22:02:56,24977061.297,131255442.146,1733.895,36.6,0.0,0.0,0.0,0.0,20309839.0,106729012.799,-139.492,51.0,21156031.977,111175695.289,2022.352,52.3
2018-07-15 22:02:57,24976731.406,131253708.148,1734.125,36.6,0.0,0.0,0.0,0.0,20309865.055,106729152.469,-140.023,51.4,21155647.008,111173673.083,2021.926,52.5
2018-07-15 22:02:58,24976403.039,131251973.869,1734.367,37.1,0.0,0.0,0.0,0.0,20309892.141,106729292.713,-140.566,51.2,21155262.297,111171651.368,2021.422,52.7
2018-07-15 22:02:59,24976071.0,131250239.248,1734.656,35.8,0.0,0.0,0.0,0.0,20309918.969,106729433.552,-141.246,50.7,21154877.781,111169630.138,2020.832,52.6
2018-07-15 22:03:00,24975741.023,131248504.269,1735.184,37.4,0.0,0.0,0.0,0.0,20309945.953,106729574.975,-141.77,50.1,21154493.234,111167609.363,2020.508,52.1
2018-07-15 22:03:01,24975411.063,131246769.021,1735.469,37.2,0.0,0.0,0.0,0.0,20309973.07,106729716.966,-142.188,50.8,21154108.789,111165589.098,2020.0,52.3
2018-07-15 22:03:02,24975080.758,131245033.473,1735.641,36.8,0.0,0.0,0.0,0.0,20309999.922,106729859.567,-143.004,50.7,21153724.445,111163569.331,2019.445,52.8
2018-07-15 22:03:03,24974749.711,131243297.574,1735.969,36.3,0.0,0.0,0.0,0.0,20310027.508,106730002.758,-143.547,50.3,21153340.313,111161550.056,2018.969,52.5
2018-07-15 22:03:04,24974420.109,131241561.393,1736.348,36.4,0.0,0.0,0.0,0.0,20310054.68,106730146.534,-144.082,50.7,21152955.844,111159531.249,2018.559,52.5
2018-07-15 22:03:05,24974089.117,131239824.869,1736.629,36.0,0.0,0.0,0.0,0.0,20310081.828,106730290.892,-144.699,51.3,21152571.914,111157512.947,2018.016,52.4
2018-07-15 22:03:06,24973759.148,131238088.096,1736.789,36.5,0.0,0.0,0.0,0.0,20310109.664,106730435.821,-145.156,51.6,21152187.758,111155495.143,2017.566,53.0
2018-07-15 22:03:07,24973428.867,131236350.89,1737.383,36.8,0.0,0.0,0.0,0.0,20310137.445,106730581.338,-145.684,51.8,21151803.93,111153477.801,2017.145,52.8
2018-07-15 22:03:08,24973098.766,131234613.478,1737.617,36.3,0.0,0.0,0.0,0.0,20310165.086,106730727.478,-146.418,51.7,21151419.977,111151460.983,2016.551,53.1
2018-07-15 22:03:09,24972767.938,131232875.748,1737.723,36.6,0.0,0.0,0.0,0.0,20310192.852,106730874.186,-147.129,51.5,21151036.461,111149444.653,2015.957,53.0
2018-07-15 22:03:10,24972436.461,131231137.614,1738.359,36.9,0.0,0.0,0.0,0.0,20310221.055,106731021.452,-147.629,51.4,21150652.852,111147428.776,2015.586,53.2
2018-07-15 22:03:11,24972106.0,131229399.271,1738.426,37.4,0.0,0.0,0.0,0.0,20310248.992,106731169.349,-148.25,51.2,21150269.328,111145413.425,2015.133,53.5
2018-07-15 22:03:12,24971774.891,131227660.588,1738.801,36.9,0.0,0.0,0.0,0.0,20310277.156,106731317.827,-148.816,51.5,21149886.094,111143398.574,2014.48,53.6
2018-07-15 22:03:13,24971444.492,131225921.593,1739.145,36.9,0.0,0.0,0.0,0.0,20310305.82,106731466.883,-149.363,51.6,21149502.875,111141384.203,2014.09,53.2
2018-07-15 22:03:14,24971113.445,131224182.295,1739.418,37.1,0.0,0.0,0.0,0.0,20310334.508,106731616.506,-149.859,51.7,21149119.461,111139370.304,2013.691,52.1
2018-07-15 22:03:15,24970782.125,131222442.636,1739.898,36.8,0.0,0.0,0.0,0.0,20310362.844,106731766.728,-150.582,52.1,21148736.234,111137356.898,2013.102,52.2
2018-07-15 22:03:16,24970450.492,131220702.664,1740.172,36.4,0.0,0.0,0.0,0.0,20310391.617,106731917.521,-151.094,52.0,21148353.422,111135343.953,2012.656,52.3
2018-07-15 22:03:17,24970118.797,131218962.473,1740.254,35.6,0.0,0.0,0.0,0.0,20310420.18,106732068.962,-151.848,51.2,21147970.367,111133331.578,2012.055,52.5
2018-07-15 22:03:18,24969787.742,131217221.849,1740.863,35.8,0.0,0.0,0.0,0.0,20310449.281,106732220.94,-152.328,50.1,21147587.273,111131319.639,2011.676,52.8
2018-07-15 22:03:19,24969457.859,131215481.042,1740.906,36.9,0.0,0.0,0.0,0.0,20310478.281,106732373.519,-152.863,49.8,21147204.641,111129308.21,2011.113,52.7
2018-07-15 22:03:20,24969125.016,131213739.851,1741.156,35.4,0.0,0.0,0.0,0.0,20310507.656,106732526.714,-153.699,49.9,21146822.07,111127297.288,2010.48,52.7
2018-07-15 22:03:21,24968794.609,131211998.372,1741.605,36.7,0.0,0.0,0.0,0.0,20310536.844,106732680.465,-153.988,50.0,21146439.5,111125286.821,2010.211,51.9
2018-07-15 22:03:22,24968463.117,131210256.546,1742.031,36.3,0.0,0.0,0.0,0.0,20310566.086,106732834.793,-154.625,50.1,21146057.023,111123276.852,2009.734,51.5
2018-07-15 22:03:23,24968131.445,131208514.412,1742.332,36.4,0.0,0.0,0.0,0.0,20310595.508,106732989.708,-155.117,50.3,21145674.5,111121267.357,2009.285,51.3
2018-07-15 22:03:24,24967800.375,131206771.985,1742.645,36.4,0.0,0.0,0.0,0.0,20310625.086,106733145.25,-155.902,50.6,21145292.25,111119258.377,2008.66,52.0
2018-07-15 22:03:25,24967468.906,131205029.241,1742.906,36.8,0.0,0.0,0.0,0.0,20310654.758,106733301.321,-156.363,50.8,21144909.906,111117249.867,2008.258,52.1
2018-07-15 22:03:26,24967136.672,131203286.171,1743.121,37.4,0.0,0.0,0.0,0.0,20310684.945,106733458.009,-157.035,50.6,21144528.07,111115241.855,2007.695,52.3
2018-07-15 22:03:27,24966805.109,131201542.808,1743.465,37.1,0.0,0.0,0.0,0.0,20310714.586,106733615.305,-157.676,50.4,21144145.609,111113234.354,2007.207,52.7
2018-07-15 22:03:28,24966473.133,131199799.133,1743.891,37.4,0.0,0.0,0.0,0.0,20310744.469,106733773.163,-158.125,50.8,21143763.906,111111227.341,2006.75,52.5
2018-07-15 22:03:29,24966141.141,131198055.171,1744.039,37.3,0.0,0.0,0.0,0.0,20310774.945,106733931.629,-158.863,50.6,21143382.445,111109220.815,2006.125,52.7
2018-07-15 22:03:30,24965809.359,131196310.86,1744.262,37.8,0.0,0.0,0.0,0.0,20310805.0,106734090.657,-159.254,50.3,21143000.32,111107214.77,2005.844,52.3
2018-07-15 22:03:31,24965476.781,131194566.179,1744.977,37.1,0.0,0.0,0.0,0.0,20310835.086,106734250.247,-159.832,50.2,21142618.906,111105209.207,2005.305,52.7
2018-07-15 22:03:32,24965145.094,131192821.29,1745.07,36.9,0.0,0.0,0.0,0.0,20310865.938,106734410.473,-160.461,50.2,21142237.148,111103204.158,2004.855,52.7
2018-07-15 22:03:33,24964812.828,131191076.052,1745.484,36.6,0.0,0.0,0.0,0.0,20310896.406,106734571.271,-160.988,50.7,21141855.648,111101199.6,2004.445,52.8
2018-07-15 22:03:34,24964481.336,131189330.531,1745.746,36.7,0.0,0.0,0.0,0.0,20310927.344,106734732.692,-161.746,50.5,21141474.281,111099195.561,2003.777,52.7
2018-07-15 22:03:35,24964148.43,131187584.67,1745.969,36.6,0.0,0.0,0.0,0.0,20310958.094,106734894.661,-162.355,50.2,21141092.945,111097192.002,2003.195,52.5
2018-07-15 22:03:36,24963817.008,131185838.536,1746.305,37.7,0.0,0.0,0.0,0.0,20310989.047,106735057.237,-162.898,50.6,21140711.969,111095188.917,2002.781,52.7
2018-07-15 22:03:37,24963484.258,131184092.051,1746.715,36.2,0.0,0.0,0.0,0.0,20311020.109,106735220.39,-163.422,50.6,21140330.992,111093186.335,2002.359,52.7
2018-07-15 22:03:38,24963152.773,131182345.316,1746.793,37.7,0.0,0.0,0.0,0.0,20311051.109,106735384.168,-164.055,50.9,21139949.766,111091184.272,2001.734,52.6
2018-07-15 22:03:39,24962819.43,131180598.197,1747.367,37.0,0.0,0.0,0.0,0.0,20311082.367,106735548.497,-164.629,51.3,21139568.859,111089182.649,2001.398,52.3
2018-07-15 22:03:40,24962485.992,131178850.81,1747.57,36.9,0.0,0.0,0.0,0.0,20311113.781,106735713.431,-165.254,51.6,21139188.305,111087181.572,2000.785,52.3
2018-07-15 22:03:41,24962154.391,131177103.111,1747.898,36.7,0.0,0.0,0.0,0.0,20311145.156,106735878.942,-165.801,51.3,21138807.516,111085180.952,2000.414,52.4
2018-07-15 22:03:42,24961821.211,131175355.106,1748.16,36.5,0.0,0.0,0.0,0.0,20311176.977,106736045.066,-166.336,51.0,21138426.875,111083180.856,1999.855,52.1
2018-07-15 22:03:43,24961488.703,131173606.8,1748.332,36.8,0.0,0.0,0.0,0.0,20311208.898,106736211.782,-167.074,51.1,21138046.242,111081181.248,1999.316,52.3
2018-07-15 22:03:44,24961155.781,131171858.099,1748.684,36.7,0.0,0.0,0.0,0.0,20311240.492,106736379.033,-167.684,51.4,21137666.063,111079182.078,1998.766,52.4
2018-07-15 22:03:45,24960823.742,131170109.176,1748.988,37.4,0.0,0.0,0.0,0.0,20311272.68,106736546.881,-168.184,51.5,21137285.617,111077183.416,1998.379,52.3
2018-07-15 22:03:46,24960490.273,131168359.86,1749.379,37.3,0.0,0.0,0.0,0.0,20311304.641,106736715.321,-168.766,50.5,21136905.188,111075185.269,1997.883,52.7
2018-07-15 22:03:47,24960157.852,131166610.293,1749.688,37.9,0.0,0.0,0.0,0.0,20311337.047,106736884.349,-169.348,49.8,21136525.391,111073187.585,1997.445,52.6
2018-07-15 22:03:48,24959824.688,131164860.409,1750.078,37.6,0.0,0.0,0.0,0.0,20311369.047,106737053.973,-169.871,50.1,21136145.227,111071190.423,1996.902,52.4
2018-07-15 22:03:49,24959492.227,131163110.189,1750.367,37.5,0.0,0.0,0.0,0.0,20311401.352,106737224.197,-170.566,50.6,21135765.313,111069193.735,1996.434,52.8
2018-07-15 22:03:50,24959158.195,131161359.713,1750.637,37.4,0.0,0.0,0.0,0.0,20311433.766,106737394.986,-171.133,50.5,21135385.484,111067197.543,1995.977,52.8
2018-07-15 22:03:51,24958824.734,131159608.882,1750.93,37.7,0.0,0.0,0.0,0.0,20311466.531,106737566.358,-171.648,51.0,21135005.477,111065201.831,1995.48,52.5
2018-07-15 22:03:52,24958492.289,131157857.728,1751.215,38.7,0.0,0.0,0.0,0.0,20311499.25,106737738.317,-172.176,51.4,21134625.961,111063206.616,1995.043,52.1
2018-07-15 22:03:53,24958159.195,131156106.324,1751.469,38.0,0.0,0.0,0.0,0.0,20311531.914,106737910.895,-172.922,51.4,21134246.328,111061211.93,1994.336,51.9
2018-07-15 22:03:54,24957825.961,131154354.572,1751.883,37.8,0.0,0.0,0.0,0.0,20311565.266,106738084.07,-173.414,51.2,21133867.023,111059217.73,1993.93,52.0
2018-07-15 22:03:55,24957491.969,131152602.534,1752.148,37.2,0.0,0.0,0.0,0.0,20311598.359,106738257.788,-174.07,51.0,21133487.445,111057223.986,1993.438,52.3
2018-07-15 22:03:56,24957158.445,131150850.154,1752.574,37.5,0.0,0.0,0.0,0.0,20311631.25,106738432.138,-174.621,50.3,21133108.406,111055230.772,1992.969,52.1
2018-07-15 22:03:57,24956825.125,131149097.504,1752.785,38.0,0.0,0.0,0.0,0.0,20311664.227,106738607.077,-175.227,50.5,21132728.68,111053238.047,1992.547,52.1
2018-07-15 22:03:58,24956490.367,131147344.507,1753.27,36.7,0.0,0.0,0.0,0.0,20311697.805,106738782.587,-175.863,50.2,21132350.047,111051245.823,1991.984,51.9
2018-07-15 22:03:59,24956157.656,131145591.259,1753.355,37.0,0.0,0.0,0.0,0.0,20311731.438,106738958.711,-176.438,50.5,21131971.031,111049254.112,1991.402,52.0
2018-07-15 22:04:00,24955823.984,131143837.626,1753.703,37.3,0.0,0.0,0.0,0.0,20311764.844,106739135.389,-176.898,50.9,21131592.0,111047262.84,1991.105,52.6
2018-07-15 22:04:01,24955490.453,131142083.685,1754.371,37.1,0.0,0.0,0.0,0.0,20311798.797,106739312.665,-177.496,50.8,21131213.117,111045272.101,1990.551,52.7
2018-07-15 22:04:02,24955156.68,131140329.523,1754.383,36.9,0.0,0.0,0.0,0.0,20311832.438,106739490.577,-178.191,50.7,21130834.477,111043281.869,1989.945,52.7
2018-07-15 22:04:03,24954822.5,131138574.988,1754.602,37.6,0.0,0.0,0.0,0.0,20311866.703,106739669.016,-178.848,50.7,21130455.695,111041292.108,1989.504,52.5
2018-07-15 22:04:04,24954488.094,131136820.134,1754.793,37.3,0.0,0.0,0.0,0.0,20311900.711,106739848.045,-179.313,50.7,21130077.258,111039302.837,1989.031,52.7
2018-07-15 22:04:05,24954154.93,131135064.995,1755.246,37.6,0.0,0.0,0.0,0.0,20311934.836,106740027.678,-179.844,49.9,21129698.813,111037314.082,1988.488,52.3
2018-07-15 22:04:06,24953820.43,131133309.569,1755.641,36.8,0.0,0.0,0.0,0.0,20311969.055,106740207.933,-180.598,50.2,21129320.242,111035325.83,1987.887,52.3
2018-07-15 22:04:07,24953486.133,131131553.834,1755.906,37.3,0.0,0.0,0.0,0.0,20312003.453,106740388.736,-181.008,50.2,21128942.109,111033338.067,1987.574,52.3
2018-07-15 22:04:08,24953151.898,131129797.784,1756.273,36.7,0.0,0.0,0.0,0.0,20312038.086,106740570.151,-181.738,50.3,21128563.734,111031350.794,1986.996,52.3
2018-07-15 22:04:09,24952818.008,131128041.414,1756.453,37.8,0.0,0.0,0.0,0.0,20312072.813,106740752.135,-182.254,49.9,21128186.0,111029364.011,1986.574,51.9
2018-07-15 22:04:10,24952483.188,131126284.73,1756.945,36.8,0.0,0.0,0.0,0.0,20312107.445,106740934.702,-182.762,49.8,21127807.969,111027377.728,1986.098,52.0
2018-07-15 22:04:11,24952149.672,131124527.744,1757.203,37.1,0.0,0.0,0.0,0.0,20312142.078,106741117.872,-183.52,50.3,21127430.148,111025391.921,1985.527,51.8
2018-07-15 22:04:12,24951815.469,131122770.421,1757.523,36.9,0.0,0.0,0.0,0.0,20312177.219,106741301.623,-184.039,50.6,21127052.156,111023406.621,1984.996,51.9
2018-07-15 22:04:13,24951481.203,131121012.846,1757.625,37.1,0.0,0.0,0.0,0.0,20312212.563,106741485.998,-184.707,50.6,21126674.391,111021421.839,1984.555,52.3
2018-07-15 22:04:14,24951145.977,131119254.932,1758.027,36.8,0.0,0.0,0.0,0.0,20312247.281,106741670.939,-185.273,50.3,21126297.0,111019437.558,1983.926,52.5
2018-07-15 22:04:15,24950811.953,131117496.717,1758.281,37.3,0.0,0.0,0.0,0.0,20312282.813,106741856.473,-185.863,50.3,21125919.688,111017453.749,1983.594,52.5
2018-07-15 22:04:16,24950477.195,131115738.215,1758.547,37.2,0.0,0.0,0.0,0.0,20312318.195,106742042.605,-186.422,50.7,21125542.031,111015470.45,1983.02,52.7
2018-07-15 22:04:17,24950142.016,131113979.357,1758.988,37.1,0.0,0.0,0.0,0.0,20312353.711,106742229.332,-187.055,50.9,21125164.383,111013487.656,1982.551,53.0
2018-07-15 22:04:18,24949807.742,131112220.19,1759.352,37.9,0.0,0.0,0.0,0.0,20312389.414,106742416.639,-187.656,51.4,21124787.391,111011505.332,1982.074,53.2
2018-07-15 22:04:19,24949473.172,131110460.756,1759.625,37.9,0.0,0.0,0.0,0.0,20312424.906,106742604.511,-188.141,51.7,21124410.563,111009523.519,1981.625,52.9
2018-07-15 22:04:20,24949137.648,131108700.937,1760.086,37.3,0.0,0.0,0.0,0.0,20312461.164,106742792.968,-188.691,51.8,21124033.289,111007542.187,1981.066,53.2
2018-07-15 22:04:21,24948803.43,131106940.904,1760.098,38.4,0.0,0.0,0.0,0.0,20312496.797,106742982.033,-189.395,52.1,21123656.32,111005561.351,1980.559,52.9
2018-07-15 22:04:22,24948467.656,131105180.497,1760.379,37.8,0.0,0.0,0.0,0.0,20312533.094,106743171.673,-190.098,51.3,21123279.383,111003581.016,1979.91,52.4
2018-07-15 22:04:23,24948133.289,131103419.823,1760.82,38.3,0.0,0.0,0.0,0.0,20312569.578,106743361.911,-190.566,50.7,21122902.773,111001601.166,1979.531,52.4
2018-07-15 22:04:24,24947798.211,131101658.843,1761.02,37.3,0.0,0.0,0.0,0.0,20312605.789,106743552.783,-191.344,51.1,21122526.125,110999621.863,1978.988,52.4
2018-07-15 22:04:25,24947463.047,131099897.546,1761.398,38.1,0.0,0.0,0.0,0.0,20312641.961,106743744.186,-191.691,51.4,21122149.617,110997643.022,1978.621,52.7
2018-07-15 22:04:26,24947127.328,131098135.962,1761.637,38.6,0.0,0.0,0.0,0.0,20312678.93,106743936.207,-192.363,51.6,21121772.977,110995664.694,1978.121,52.5
2018-07-15 22:04:27,24946791.633,131096374.06,1762.02,38.4,0.0,0.0,0.0,0.0,20312715.227,106744128.816,-192.934,50.9,21121396.805,110993686.873,1977.613,52.7
2018-07-15 22:04:28,24946456.25,131094611.835,1762.328,38.1,0.0,0.0,0.0,0.0,20312752.063,106744321.993,-193.492,50.5,21121020.477,110991709.533,1977.086,52.5
2018-07-15 22:04:29,24946121.734,131092849.324,1762.715,38.3,0.0,0.0,0.0,0.0,20312788.922,106744515.783,-194.035,50.4,21120644.234,110989732.698,1976.59,52.1
2018-07-15 22:04:30,24945784.945,131091086.457,1763.043,37.6,0.0,0.0,0.0,0.0,20312825.875,106744710.162,-194.652,50.4,21120268.164,110987756.357,1976.133,52.2
2018-07-15 22:04:31,24945451.367,131089323.341,1763.199,38.6,0.0,0.0,0.0,0.0,20312862.984,106744905.097,-195.102,50.7,21119892.195,110985780.498,1975.594,51.6
2018-07-15 22:04:32,24945115.602,131087559.863,1763.574,38.0,0.0,0.0,0.0,0.0,20312899.852,106745100.627,-195.82,50.9,21119516.227,110983805.114,1975.23,51.4
2018-07-15 22:04:33,24944779.102,131085796.108,1763.934,38.8,0.0,0.0,0.0,0.0,20312937.438,106745296.744,-196.438,50.8,21119140.617,110981830.241,1974.598,51.6
2018-07-15 22:04:34,24944443.578,131084032.078,1764.148,38.3,0.0,0.0,0.0,0.0,20312974.992,106745493.505,-197.18,50.4,21118764.797,110979855.91,1973.945,51.5
2018-07-15 22:04:35,24944107.344,131082267.702,1764.508,38.2,0.0,0.0,0.0,0.0,20313012.477,106745690.764,-197.508,50.5,21118389.102,110977882.01,1973.703,52.0
2018-07-15 22:04:36,24943771.453,131080503.021,1764.777,38.3,0.0,0.0,0.0,0.0,20313050.227,106745888.668,-198.211,50.0,21118013.805,110975908.627,1973.168,52.1
2018-07-15 22:04:37,24943435.703,131078738.059,1765.078,38.1,0.0,0.0,0.0,0.0,20313087.852,106746087.146,-198.746,50.1,21117638.023,110973935.759,1972.633,52.5
2018-07-15 22:04:38,24943099.844,131076972.795,1765.391,38.0,0.0,0.0,0.0,0.0,20313125.664,106746286.241,-199.383,49.9,21117262.656,110971963.389,1972.09,52.5
2018-07-15 22:04:39,24942763.297,131075207.216,1765.664,38.1,0.0,0.0,0.0,0.0,20313164.031,106746485.926,-199.965,50.0,21116887.703,110969991.526,1971.633,52.4
2018-07-15 22:04:40,24942428.867,131073441.309,1766.117,38.6,0.0,0.0,0.0,0.0,20313202.172,106746686.166,-200.563,49.9,21116512.445,110968020.131,1971.137,52.5
2018-07-15 22:04:41,24942091.016,131071675.082,1766.383,37.7,0.0,0.0,0.0,0.0,20313239.953,106746887.012,-201.125,50.0,21116137.828,110966049.25,1970.68,52.9
2018-07-15 22:04:42,24941755.867,131069908.589,1766.723,38.4,0.0,0.0,0.0,0.0,20313278.375,106747088.417,-201.633,50.1,21115762.422,110964078.862,1970.137,52.6
2018-07-15 22:04:43,24941418.891,131068141.754,1766.871,37.3,0.0,0.0,0.0,0.0,20313316.891,106747290.459,-202.41,50.4,21115387.789,110962108.975,1969.617,52.8
2018-07-15 22:04:44,24941083.664,131066374.625,1767.234,38.1,0.0,0.0,0.0,0.0,20313355.258,106747493.05,-202.93,50.0,21115012.609,110960139.565,1969.113,52.9
2018-07-15 22:04:45,24940746.867,131064607.198,1767.484,38.0,0.0,0.0,0.0,0.0,20313394.125,106747696.258,-203.578,49.7,21114637.953,110958170.682,1968.609,52.5
2018-07-15 22:04:46,24940409.891,131062839.44,1767.926,37.6,0.0,0.0,0.0,0.0,20313432.852,106747900.028,-204.102,49.8,21114263.797,110956202.287,1968.102,52.4
2018-07-15 22:04:47,24940073.367,131061071.378,1768.164,37.6,0.0,0.0,0.0,0.0,20313471.438,106748104.4,-204.719,50.3,21113889.32,110954234.374,1967.625,52.5
2018-07-15 22:04:48,24939737.172,131059303.034,1768.453,37.6,0.0,0.0,0.0,0.0,20313510.914,106748309.407,-205.316,50.5,21113514.859,110952266.999,1967.066,52.4
2018-07-15 22:04:49,24939400.625,131057534.353,1768.762,37.7,0.0,0.0,0.0,0.0,20313550.031,106748514.951,-205.828,50.9,21113140.461,110950300.093,1966.711,52.8
2018-07-15 22:04:50,24939064.289,131055765.388,1769.07,38.1,0.0,0.0,0.0,0.0,20313589.195,106748721.099,-206.465,50.8,21112766.297,110948333.69,1966.102,53.0
2018-07-15 22:04:51,24938727.258,131053996.128,1769.277,37.1,0.0,0.0,0.0,0.0,20313628.516,106748927.861,-207.09,50.5,21112392.141,110946367.808,1965.578,53.0
2018-07-15 22:04:52,24938390.477,131052226.516,1769.625,38.1,0.0,0.0,0.0,0.0,20313667.68,106749135.163,-207.555,50.9,21112018.273,110944402.363,1965.176,52.6
2018-07-15 22:04:53,24938054.32,131050456.66,1769.984,38.8,0.0,0.0,0.0,0.0,20313707.281,106749343.118,-208.375,51.0,21111644.383,110942437.497,1964.563,52.7
2018-07-15 22:04:54,24937716.758,131048686.383,1770.473,38.3,0.0,0.0,0.0,0.0,20313747.094,106749551.607,-208.859,51.0,21111270.555,110940473.061,1964.168,52.7
2018-07-15 22:04:55,24937381.375,131046915.932,1770.629,39.4,0.0,0.0,0.0,0.0,20313787.133,106749760.693,-209.27,51.0,21110896.82,110938509.169,1963.621,52.0
