time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 18:47:20,22428859.903,117864544.969,-1946.47,44.648,23792520.332,125030707.648,-351.517,38.238,23362590.465,122771529.143,3205.193,41.438,21207576.711,111446762.086,-357.376,50.008
2024-05-16 18:47:21,22429230.261,117866491.607,-1946.904,44.75,23792587.677,125031059.125,-351.373,38.023,23361979.005,122768324.001,3205.207,41.313,21207645.037,111447119.66,-357.859,49.879
2024-05-16 18:47:22,22429601.014,117868438.728,-1947.467,44.695,23792654.546,125031410.564,-351.444,37.855,23361369.92,122765118.929,3204.984,41.398,21207713.159,111447477.702,-358.297,49.859
2024-05-16 18:47:23,22429971.747,117870386.272,-1947.9,44.773,23792721.364,125031761.881,-351.225,37.949,23360759.899,122761913.823,3204.877,41.387,21207781.281,111447836.173,-358.76,49.844
2024-05-16 18:47:24,22430342.437,117872334.333,-1948.367,44.816,23792787.684,125032113.149,-351.326,38.047,23360149.924,122758708.821,3204.86,41.469,21207849.423,111448195.159,-359.327,49.82
2024-05-16 18:47:25,22430713.067,117874282.993,-1948.813,44.879,23792855.059,125032464.461,-351.039,38.344,23359539.63,122755503.952,3204.896,41.621,21207917.698,111448554.731,-359.747,49.961
2024-05-16 18:47:26,22431084.016,117876232.04,-1949.305,44.902,23792923.232,125032815.586,-351.075,38.512,23358930.32,122752299.067,3204.889,41.723,21207986.581,111448914.675,-360.19,50.004
2024-05-16 18:47:27,22431454.703,117878181.521,-1949.765,44.852,23792989.57,125033166.651,-351.181,38.258,23358320.128,122749094.162,3204.738,41.645,21208055.171,111449275.067,-360.702,50.148
2024-05-16 18:47:28,22431825.729,117880131.463,-1950.341,44.656,23793056.205,125033517.543,-350.797,38.191,23357711.001,122745889.264,3204.791,41.777,21208123.925,111449635.882,-361.181,50.125
2024-05-16 18:47:29,22432196.944,117882081.959,-1950.738,44.574,23793122.03,125033868.502,-350.72,38.363,23357101.427,122742684.48,3204.853,41.598,21208192.206,111449997.257,-361.589,50.145
2024-05-16 18:47:30,22432568.432,117884032.852,-1951.107,44.305,23793189.394,125034219.29,-350.755,38.688,23356491.991,122739479.715,3204.773,41.566,21208261.134,111450359.03,-361.947,50.063
2024-05-16 18:47:31,22432939.53,117885984.297,-1951.751,44.375,23793255.81,125034570.074,-350.816,38.887,23355880.648,122736275.017,3204.653,41.551,21208330.5,111450721.339,-362.568,50.031
2024-05-16 18:47:32,22433311.123,117887936.268,-1952.098,44.551,23793323.077,125034920.827,-350.754,38.91,23355271.278,122733070.432,3204.629,41.473,21208399.234,111451084.146,-362.927,49.867
2024-05-16 18:47:33,22433682.386,117889888.55,-1952.625,44.66,23793390.138,125035271.34,-350.52,39.227,23354662.481,122729865.696,3204.768,41.43,21208468.207,111451447.27,-363.403,49.844
2024-05-16 18:47:34,22434053.784,117891841.338,-1953.044,44.711,23793457.723,125035621.786,-350.643,39.203,23354051.617,122726661.074,3204.601,41.438,21208537.807,111451810.893,-363.827,49.938
2024-05-16 18:47:35,22434425.601,117893794.618,-1953.462,44.617,23793524.256,125035972.167,-350.328,39.199,23353442.154,122723456.501,3204.582,41.469,21208607.017,111452175.014,-364.29,49.953
2024-05-16 18:47:36,22434797.707,117895748.484,-1953.812,44.422,23793590.072,125036322.605,-350.213,39.328,23352832.146,122720252.06,3204.452,41.367,21208675.816,111452539.705,-364.736,49.875
2024-05-16 18:47:37,22435169.905,117897702.779,-1954.374,44.469,23793656.605,125036672.89,-350.124,39.203,23352222.815,122717047.592,3204.62,41.469,21208745.539,111452904.802,-365.141,49.914
2024-05-16 18:47:38,22435541.681,117899657.456,-1954.861,44.523,23793724.056,125037023.048,-350.138,39.203,23351612.35,122713843.126,3204.49,41.422,21208815.298,111453270.286,-365.766,49.859
2024-05-16 18:47:39,22435914.128,117901612.718,-1955.531,44.434,23793789.189,125037373.176,-350.026,39.398,23351002.524,122710638.749,3204.475,41.371,21208885.101,111453636.332,-366.236,49.875
2024-05-16 18:47:40,22436285.535,117903568.484,-1955.846,44.383,23793856.789,125037723.301,-349.931,39.316,23350392.722,122707434.5,3204.474,41.254,21208954.452,111454002.886,-366.587,49.867
2024-05-16 18:47:41,22436658.153,117905524.684,-1956.464,44.332,23793923.103,125038073.294,-350.034,39.156,23349783.526,122704230.226,3204.262,41.461,21209024.004,111454369.872,-367.19,49.801
2024-05-16 18:47:42,22437030.339,117907481.345,-1956.972,44.188,23793989.69,125038423.185,-349.884,39.117,23349172.933,122701025.967,3204.239,41.508,21209094.461,111454737.297,-367.709,49.684
2024-05-16 18:47:43,22437402.421,117909438.416,-1957.396,44.348,23794056.63,125038772.914,-349.844,39.387,23348563.884,122697821.708,3204.139,41.551,21209164.4,111455105.119,-368.115,49.656
2024-05-16 18:47:44,22437775.707,117911395.917,-1957.907,44.516,23794121.829,125039122.544,-349.75,39.398,23347954.25,122694617.433,3204.122,41.324,21209234.249,111455473.352,-368.615,49.629
2024-05-16 18:47:45,22438147.666,117913353.945,-1958.314,44.578,23794189.217,125039472.17,-349.651,39.281,23347344.583,122691413.254,3204.14,41.387,21209304.799,111455842.128,-369.04,49.656
2024-05-16 18:47:46,22438520.751,117915312.428,-1958.763,44.492,23794256.898,125039821.687,-349.634,39.289,23346734.433,122688209.106,3204.075,41.32,21209375.109,111456211.343,-369.491,49.656
2024-05-16 18:47:47,22438893.27,117917271.402,-1959.287,44.555,23794322.255,125040171.132,-349.587,39.293,23346125.042,122685005.006,3203.919,41.305,21209445.452,111456581.057,-370.004,49.785
2024-05-16 18:47:48,22439266.524,117919230.8,-1959.575,44.645,23794388.516,125040520.459,-349.182,39.371,23345515.354,122681800.888,3204.14,41.309,21209515.772,111456951.181,-370.298,49.91
2024-05-16 18:47:49,22439639.403,117921190.756,-1960.292,44.438,23794456.092,125040869.81,-349.338,39.371,23344905.273,122678596.913,3203.873,41.195,21209586.334,111457321.843,-370.972,49.953
2024-05-16 18:47:50,22440012.15,117923151.168,-1960.764,44.402,23794522.172,125041219.038,-349.285,39.707,23344296.143,122675392.943,3203.813,40.992,21209656.779,111457692.95,-371.472,49.871
2024-05-16 18:47:51,22440384.6,117925112.031,-1961.192,44.332,23794587.521,125041568.178,-349.114,39.609,23343685.943,122672189.022,3203.792,40.969,21209727.122,111458064.524,-371.935,49.797
2024-05-16 18:47:52,22440758.075,117927073.43,-1961.603,44.168,23794653.499,125041917.271,-348.926,39.527,23343076.348,122668985.174,3203.91,40.895,21209798.311,111458436.604,-372.241,49.68
2024-05-16 18:47:53,22441131.695,117929035.324,-1962.039,43.996,23794719.364,125042266.334,-349.02,39.445,23342466.738,122665781.405,3203.744,40.953,21209869.41,111458809.171,-372.714,49.715
2024-05-16 18:47:54,22441505.215,117930997.716,-1962.561,43.918,23794786.157,125042615.301,-348.866,39.648,23341856.51,122662577.685,3203.753,40.922,21209940.674,111459182.231,-373.113,49.75
2024-05-16 18:47:55,22441879.209,117932960.584,-1963.067,43.797,23794852.897,125042964.23,-348.781,39.66,23341246.882,122659373.999,3203.767,40.918,21210011.661,111459555.77,-373.701,49.723
2024-05-16 18:47:56,22442253.101,117934923.806,-1963.581,43.559,23794919.913,125043312.981,-348.948,39.672,23340637.908,122656170.274,3203.53,40.941,21210082.799,111459929.662,-374.327,49.703
2024-05-16 18:47:57,22442627.096,117936887.49,-1964.034,43.418,23794986.59,125043661.579,-348.602,39.582,23340028.894,122652966.52,3203.641,40.98,21210153.868,111460303.961,-374.621,49.742
2024-05-16 18:47:58,22443000.04,117938851.704,-1964.445,43.289,23795053.111,125044010.203,-348.604,39.469,23339419.302,122649762.914,3203.533,40.988,21210225.105,111460678.818,-375.151,49.723
2024-05-16 18:47:59,22443373.924,117940816.405,-1965.132,43.313,23795119.787,125044358.718,-348.659,39.641,23338809.365,122646559.321,3203.468,40.949,21210296.98,111461054.11,-375.644,49.785
2024-05-16 18:48:00,22443748.226,117942781.597,-1965.421,43.367,23795185.274,125044707.223,-348.385,39.406,23338199.534,122643355.835,3203.375,40.898,21210368.127,111461429.931,-376.023,49.883
2024-05-16 18:48:01,22444121.948,117944747.289,-1965.983,43.352,23795251.234,125045055.651,-348.495,39.395,23337588.623,122640152.388,3203.392,40.598,21210439.861,111461806.221,-376.559,49.848
2024-05-16 18:48:02,22444495.999,117946713.408,-1966.401,43.379,23795317.971,125045403.945,-348.372,39.262,23336979.831,122636948.941,3203.427,40.539,21210510.951,111462182.939,-376.968,50.027
2024-05-16 18:48:03,22444869.978,117948680.067,-1966.87,43.621,23795384.771,125045752.219,-348.247,39.008,23336370.371,122633745.611,3203.344,40.555,21210583.126,111462560.163,-377.38,50.098
2024-05-16 18:48:04,22445244.377,117950647.083,-1967.295,43.551,23795450.866,125046100.325,-348.186,39.082,23335761.585,122630542.17,3203.429,40.652,21210654.692,111462937.749,-377.848,50.004
2024-05-16 18:48:05,22445618.943,117952614.592,-1967.843,43.762,23795516.68,125046448.374,-348.012,38.949,23335151.61,122627338.842,3203.27,40.727,21210726.723,111463315.819,-378.426,50.039
2024-05-16 18:48:06,22445993.153,117954582.652,-1968.299,43.98,23795582.646,125046796.394,-347.94,39.266,23334541.745,122624135.596,3203.2,40.883,21210798.653,111463694.423,-378.815,50.105
2024-05-16 18:48:07,22446367.669,117956551.179,-1968.854,43.926,23795648.282,125047144.33,-347.835,39.207,23333932.18,122620932.373,3203.273,41.027,21210871.145,111464073.495,-379.322,50.172
2024-05-16 18:48:08,22446742.356,117958520.086,-1969.286,44.082,23795715.028,125047492.109,-347.912,39.152,23333322.555,122617729.162,3203.017,41.164,21210943.386,111464452.92,-379.804,50.129
2024-05-16 18:48:09,22447117.783,117960489.454,-1969.779,44.195,23795781.222,125047839.786,-347.761,39.047,23332712.486,122614525.899,3203.086,41.047,21211015.762,111464832.786,-380.316,50.027
2024-05-16 18:48:10,22447492.191,117962459.211,-1970.222,44.285,23795847.216,125048187.33,-347.663,39.004,23332103.53,122611322.642,3202.943,41.238,21211087.961,111465213.041,-380.701,49.953
2024-05-16 18:48:11,22447866.928,117964429.618,-1970.581,44.238,23795912.843,125048534.98,-347.679,39.137,23331493.815,122608119.589,3203.116,41.066,21211160.346,111465593.957,-381.113,49.918
2024-05-16 18:48:12,22448242.031,117966400.487,-1971.18,44.137,23795979.262,125048882.494,-347.461,39.086,23330884.49,122604916.585,3202.971,40.855,21211232.713,111465975.319,-381.607,49.891
2024-05-16 18:48:13,22448618.052,117968371.854,-1971.469,44.113,23796045.34,125049229.988,-347.414,39.121,23330274.847,122601713.664,3202.821,40.906,21211305.692,111466357.169,-382.009,50.051
2024-05-16 18:48:14,22448993.036,117970343.708,-1972.208,44.191,23796112.133,125049577.398,-347.429,39.32,23329664.886,122598510.769,3202.669,40.727,21211378.463,111466739.489,-382.625,50.16
2024-05-16 18:48:15,22449367.824,117972315.944,-1972.579,44.066,23796177.911,125049924.635,-347.197,39.066,23329055.81,122595307.846,3202.923,40.805,21211451.256,111467122.2,-383.066,50.316
2024-05-16 18:48:16,22449743.248,117974288.734,-1973.012,44.207,23796244.276,125050271.939,-347.336,39.07,23328445.828,122592105.066,3202.725,40.789,21211524.78,111467505.464,-383.524,50.25
2024-05-16 18:48:17,22450118.609,117976261.983,-1973.482,43.996,23796309.55,125050619.069,-347.052,39.176,23327836.794,122588902.26,3202.731,40.648,21211597.45,111467889.135,-383.915,50.172
2024-05-16 18:48:18,22450494.288,117978235.664,-1973.977,44.234,23796376.236,125050966.144,-347.069,39.246,23327227.349,122585699.496,3202.708,40.625,21211670.407,111468273.259,-384.423,50.199
2024-05-16 18:48:19,22450869.922,117980209.771,-1974.399,44.059,23796442.277,125051313.047,-346.922,39.48,23326619.525,122582496.718,3202.616,40.77,21211743.628,111468657.781,-384.816,50.246
2024-05-16 18:48:20,22451245.46,117982184.466,-1974.99,44.031,23796507.847,125051660.043,-346.884,39.75,23326008.482,122579294.097,3202.639,40.719,21211816.544,111469042.901,-385.376,50.301
2024-05-16 18:48:21,22451621.181,117984159.635,-1975.424,43.781,23796573.766,125052006.91,-346.841,39.641,23325398.794,122576091.541,3202.627,40.785,21211890.173,111469428.487,-385.796,50.406
2024-05-16 18:48:22,22451997.331,117986135.247,-1975.966,43.629,23796640.452,125052353.683,-346.85,39.711,23324789.76,122572888.955,3202.533,40.992,21211963.445,111469814.494,-386.331,50.434
2024-05-16 18:48:23,22452373.654,117988111.267,-1976.349,43.801,23796706.775,125052700.333,-346.677,39.887,23324179.97,122569686.415,3202.468,40.836,21212037.179,111470200.93,-386.769,50.535
2024-05-16 18:48:24,22452749.51,117990087.821,-1976.859,43.887,23796772.07,125053046.937,-346.716,40.023,23323571.35,122566483.912,3202.452,40.77,21212110.452,111470587.849,-387.241,50.535
2024-05-16 18:48:25,22453126.313,117992064.827,-1977.271,44.012,23796837.67,125053393.462,-346.555,40.035,23322961.164,122563281.483,3202.37,40.781,21212184.17,111470975.244,-387.684,50.434
2024-05-16 18:48:26,22453502.67,117994042.366,-1977.653,43.926,23796902.662,125053739.995,-346.498,40.027,23322351.794,122560079.131,3202.33,40.516,21212257.946,111471363.154,-388.084,50.438
2024-05-16 18:48:27,22453878.459,117996020.44,-1978.284,43.84,23796969.051,125054086.47,-346.375,40.008,23321742.984,122556876.885,3202.186,40.699,21212332.328,111471751.588,-388.615,50.406
2024-05-16 18:48:28,22454255.023,117997998.895,-1978.745,44.0,23797036.256,125054432.783,-346.361,39.926,23321133.629,122553674.599,3202.197,40.766,21212406.227,111472140.386,-389.098,50.316
2024-05-16 18:48:29,22454631.541,117999977.8,-1979.216,43.953,23797102.012,125054779.056,-346.426,40.074,23320524.331,122550472.356,3202.075,41.082,21212479.802,111472529.652,-389.567,50.383
2024-05-16 18:48:30,22455008.701,118001957.194,-1979.649,44.328,23797166.944,125055125.194,-346.088,39.824,23319915.033,122547270.129,3202.156,41.063,21212554.234,111472919.363,-389.995,50.223
2024-05-16 18:48:31,22455385.201,118003937.045,-1980.149,44.215,23797232.59,125055471.283,-346.098,39.871,23319304.724,122544067.981,3202.132,40.832,21212628.685,111473309.566,-390.447,50.266
2024-05-16 18:48:32,22455762.106,118005917.338,-1980.661,44.008,23797299.06,125055817.246,-346.112,39.73,23318696.337,122540865.83,3201.976,40.875,21212702.844,111473700.153,-390.923,50.367
2024-05-16 18:48:33,22456139.326,118007898.076,-1980.983,44.047,23797365.461,125056163.111,-345.904,39.785,23318086.044,122537663.688,3202.043,40.777,21212777.535,111474091.212,-391.302,50.254
2024-05-16 18:48:34,22456516.018,118009879.359,-1981.452,44.227,23797431.052,125056508.988,-345.786,39.918,23317477.04,122534461.669,3201.941,40.566,21212852.327,111474482.786,-391.821,50.348
2024-05-16 18:48:35,22456893.322,118011861.079,-1982.026,44.395,23797496.227,125056854.761,-345.771,39.926,23316868.464,122531259.663,3201.87,40.879,21212926.843,111474874.803,-392.348,50.344
2024-05-16 18:48:36,22457270.518,118013843.264,-1982.512,44.41,23797561.906,125057200.366,-345.721,39.984,23316259.154,122528057.682,3201.88,41.074,21213001.471,111475267.252,-392.711,50.383
2024-05-16 18:48:37,22457648.002,118015825.94,-1983.045,44.379,23797627.236,125057546.005,-345.683,40.039,23315649.67,122524855.781,3201.795,41.016,21213076.227,111475660.191,-393.225,50.355
2024-05-16 18:48:38,22458025.587,118017809.038,-1983.38,44.465,23797693.575,125057891.486,-345.543,39.941,23315040.054,122521653.849,3201.873,40.996,21213151.004,111476053.559,-393.652,50.359
2024-05-16 18:48:39,22458402.439,118019792.668,-1983.919,44.277,23797759.118,125058236.968,-345.416,40.043,23314431.055,122518452.062,3201.668,40.969,21213226.051,111476447.449,-394.219,50.355
2024-05-16 18:48:40,22458780.051,118021776.757,-1984.468,44.273,23797825.864,125058582.343,-345.282,40.0,23313822.546,122515250.278,3201.665,40.973,21213300.984,111476841.769,-394.632,50.371
2024-05-16 18:48:41,22459157.541,118023761.393,-1984.886,44.348,23797891.393,125058927.745,-345.387,40.168,23313212.519,122512048.647,3201.623,40.813,21213376.034,111477236.639,-395.109,50.504
2024-05-16 18:48:42,22459535.492,118025746.582,-1985.377,44.578,23797956.073,125059273.109,-345.168,39.957,23312603.688,122508847.125,3201.588,40.578,21213451.33,111477632.044,-395.513,50.418
2024-05-16 18:48:43,22459913.686,118027732.109,-1985.907,44.367,23798022.363,125059618.311,-345.37,39.996,23311993.91,122505645.52,3201.43,40.797,21213526.458,111478027.79,-395.982,50.527
2024-05-16 18:48:44,22460291.707,118029718.06,-1986.235,44.387,23798087.136,125059963.36,-345.136,39.941,23311384.255,122502443.923,3201.591,40.906,21213602.165,111478423.961,-396.399,50.496
2024-05-16 18:48:45,22460669.4,118031704.491,-1986.793,44.441,23798153.72,125060308.322,-344.925,40.098,23310775.35,122499242.339,3201.465,40.859,21213677.56,111478820.579,-396.99,50.461
2024-05-16 18:48:46,22461048.092,118033691.505,-1987.122,44.359,23798219.117,125060653.347,-344.899,39.852,23310166.055,122496040.936,3201.473,40.734,21213752.751,111479217.771,-397.344,50.371
2024-05-16 18:48:47,22461425.809,118035678.983,-1987.683,44.355,23798283.797,125060998.276,-344.944,40.027,23309556.37,122492839.573,3201.477,40.664,21213828.583,111479615.414,-397.844,50.273
2024-05-16 18:48:48,22461804.348,118037666.979,-1987.998,44.613,23798350.846,125061343.201,-344.731,39.84,23308946.559,122489638.317,3201.399,40.418,21213904.338,111480013.578,-398.248,50.219
2024-05-16 18:48:49,22462181.979,118039655.366,-1988.609,44.578,23798416.128,125061687.938,-344.658,39.887,23308338.157,122486437.017,3201.343,40.184,21213980.104,111480412.131,-398.722,50.305
2024-05-16 18:48:50,22462560.395,118041644.294,-1989.124,44.723,23798481.555,125062032.711,-344.557,40.004,23307728.955,122483235.841,3201.279,40.203,21214056.467,111480811.212,-399.214,50.422
2024-05-16 18:48:51,22462938.697,118043633.675,-1989.662,44.914,23798547.464,125062377.381,-344.604,40.07,23307120.313,122480034.695,3201.191,40.25,21214132.375,111481210.755,-399.742,50.324
2024-05-16 18:48:52,22463318.369,118045623.478,-1990.112,44.766,23798612.453,125062721.911,-344.581,40.129,23306510.772,122476833.527,3201.022,40.348,21214208.456,111481610.708,-400.267,50.254
2024-05-16 18:48:53,22463697.055,118047613.739,-1990.515,44.59,23798677.35,125063066.352,-344.422,39.969,23305901.765,122473632.418,3201.01,40.32,21214284.645,111482011.106,-400.738,50.113
2024-05-16 18:48:54,22464075.645,118049604.452,-1991.012,44.676,23798743.745,125063410.703,-344.495,40.031,23305293.099,122470431.301,3200.974,40.48,21214360.721,111482411.927,-401.197,49.953
2024-05-16 18:48:55,22464454.568,118051595.724,-1991.417,44.746,23798809.693,125063755.054,-344.307,39.789,23304682.734,122467230.343,3200.981,40.531,21214437.195,111482813.317,-401.599,49.992
2024-05-16 18:48:56,22464833.406,118053587.459,-1992.022,44.602,23798875.533,125064099.34,-344.311,39.758,23304074.263,122464029.433,3200.903,40.449,21214513.807,111483215.146,-402.112,50.105
2024-05-16 18:48:57,22465212.53,118055579.615,-1992.557,44.535,23798940.181,125064443.477,-344.19,39.699,23303464.746,122460828.503,3200.845,40.457,21214590.041,111483617.379,-402.519,50.121
2024-05-16 18:48:58,22465591.854,118057572.103,-1992.889,44.543,23799006.74,125064787.433,-344.217,39.551,23302856.179,122457627.487,3200.613,40.516,21214666.875,111484019.968,-403.051,50.156
2024-05-16 18:48:59,22465970.735,118059565.159,-1993.343,44.563,23799071.316,125065131.389,-344.015,39.555,23302246.878,122454426.621,3200.779,40.5,21214743.76,111484423.098,-403.412,50.113
2024-05-16 18:49:00,22466350.239,118061558.728,-1993.767,44.648,23799136.431,125065475.307,-343.959,39.707,23301638.362,122451225.84,3200.624,40.496,21214820.243,111484826.728,-403.933,50.145
2024-05-16 18:49:01,22466729.309,118063552.844,-1994.363,44.27,23799202.385,125065819.246,-343.959,39.926,23301028.827,122448025.163,3200.738,40.465,21214897.418,111485230.899,-404.346,50.16
2024-05-16 18:49:02,22467109.248,118065547.297,-1994.929,44.227,23799267.701,125066162.947,-343.954,39.73,23300420.39,122444824.428,3200.592,40.332,21214973.862,111485635.392,-404.955,50.172
2024-05-16 18:49:03,22467488.827,118067542.242,-1995.302,44.027,23799332.927,125066506.646,-343.933,39.688,23299810.366,122441623.764,3200.658,40.516,21215051.314,111486040.374,-405.358,50.328
2024-05-16 18:49:04,22467868.67,118069537.701,-1995.701,44.031,23799399.229,125066850.262,-343.616,39.598,23299201.248,122438423.189,3200.569,40.574,21215128.459,111486445.859,-405.766,50.281
2024-05-16 18:49:05,22468248.046,118071533.615,-1996.231,44.336,23799463.834,125067193.82,-343.645,39.539,23298592.288,122435222.645,3200.463,40.57,21215205.305,111486851.778,-406.203,50.309
2024-05-16 18:49:06,22468628.605,118073530.036,-1996.631,44.457,23799529.057,125067537.315,-343.506,39.461,23297983.044,122432022.171,3200.5,40.582,21215282.891,111487258.201,-406.681,50.215
2024-05-16 18:49:07,22469008.328,118075526.991,-1997.049,44.488,23799595.191,125067880.816,-343.37,39.426,23297374.153,122428821.81,3200.45,40.465,21215360.451,111487665.162,-407.12,50.164
2024-05-16 18:49:08,22469388.618,118077524.3,-1997.618,44.352,23799660.189,125068224.127,-343.338,39.418,23296765.818,122425621.39,3200.431,40.602,21215437.968,111488072.447,-407.525,50.156
2024-05-16 18:49:09,22469768.041,118079522.162,-1998.177,44.395,23799725.247,125068567.421,-343.268,39.5,23296156.963,122422421.117,3200.417,40.625,21215515.65,111488480.297,-408.032,50.199
2024-05-16 18:49:10,22470148.958,118081520.433,-1998.515,44.227,23799790.224,125068910.609,-343.026,39.664,23295547.137,122419220.815,3200.383,40.613,21215593.111,111488888.538,-408.475,50.168
2024-05-16 18:49:11,22470529.754,118083519.205,-1998.861,44.133,23799855.171,125069253.768,-343.075,39.805,23294937.59,122416020.599,3200.351,40.449,21215670.553,111489297.278,-408.888,50.121
2024-05-16 18:49:12,22470909.867,118085518.532,-1999.418,44.117,23799920.859,125069596.916,-342.946,39.883,23294328.757,122412820.524,3200.143,40.457,21215749.072,111489706.561,-409.404,50.133
2024-05-16 18:49:13,22471290.762,118087518.171,-1999.831,43.848,23799985.599,125069939.822,-342.864,39.883,23293720.094,122409620.316,3200.18,40.574,21215826.835,111490116.131,-409.764,50.199
2024-05-16 18:49:14,22471670.794,118089518.418,-2000.34,43.973,23800050.603,125070282.8,-342.68,39.656,23293111.114,122406420.3,3200.129,40.484,21215905.048,111490526.298,-410.241,50.191
2024-05-16 18:49:15,22472051.435,118091519.123,-2000.82,43.918,23800116.629,125070625.7,-342.852,39.652,23292502.199,122403220.353,3199.947,40.57,21215982.931,111490936.93,-410.761,50.191
2024-05-16 18:49:16,22472431.874,118093520.158,-2001.335,44.121,23800181.87,125070968.388,-342.81,39.895,23291893.39,122400020.265,3199.927,40.43,21216061.138,111491347.883,-411.307,50.188
2024-05-16 18:49:17,22472813.186,118095521.685,-2001.64,44.098,23800247.926,125071311.027,-342.638,39.809,23291284.37,122396820.282,3199.996,40.559,21216139.236,111491759.322,-411.636,50.25
2024-05-16 18:49:18,22473194.507,118097523.675,-2002.141,44.215,23800312.406,125071653.556,-342.4,39.711,23290675.558,122393620.356,3199.968,40.457,21216217.881,111492171.204,-412.033,50.266
2024-05-16 18:49:19,22473575.648,118099526.17,-2002.738,44.297,23800376.621,125071996.019,-342.301,39.539,23290065.798,122390420.477,3199.816,40.672,21216296.618,111492583.593,-412.624,50.227
2024-05-16 18:49:20,22473956.667,118101529.251,-2003.17,44.18,23800441.931,125072338.585,-342.326,39.289,23289458.391,122387220.768,3199.821,40.883,21216374.586,111492996.525,-413.03,50.129
2024-05-16 18:49:21,22474337.106,118103532.713,-2003.636,44.137,23800507.238,125072680.968,-342.229,39.379,23288849.789,122384021.012,3199.792,40.844,21216453.563,111493409.866,-413.512,50.145
2024-05-16 18:49:22,22474719.051,118105536.663,-2004.328,44.137,23800572.518,125073023.298,-342.34,39.766,23288239.933,122380821.361,3199.653,40.957,21216532.453,111493823.651,-414.015,50.098
2024-05-16 18:49:23,22475100.438,118107541.054,-2004.53,44.082,23800637.761,125073365.53,-342.163,39.93,23287631.114,122377621.725,3199.675,40.82,21216610.801,111494237.913,-414.384,50.094
2024-05-16 18:49:24,22475481.426,118109545.953,-2004.964,44.008,23800702.523,125073707.737,-342.145,39.801,23287023.042,122374422.185,3199.553,40.754,21216690.123,111494652.663,-414.914,50.129
2024-05-16 18:49:25,22475863.685,118111551.239,-2005.569,43.98,23800767.377,125074049.778,-342.104,40.043,23286413.99,122371222.557,3199.438,40.816,21216769.223,111495067.774,-415.375,50.105
2024-05-16 18:49:26,22476245.42,118113557.014,-2006.044,43.648,23800832.683,125074391.743,-342.023,40.223,23285804.875,122368023.022,3199.434,40.949,21216848.006,111495483.375,-415.883,50.09
2024-05-16 18:49:27,22476627.005,118115563.214,-2006.385,43.727,23800898.488,125074733.62,-341.863,40.277,23285196.191,122364823.571,3199.467,40.852,21216926.929,111495899.405,-416.264,49.98
2024-05-16 18:49:28,22477009.012,118117569.955,-2006.867,43.887,23800963.606,125075075.487,-341.655,40.32,23284587.439,122361624.149,3199.395,40.816,21217006.572,111496315.943,-416.739,49.988
2024-05-16 18:49:29,22477390.948,118119577.129,-2007.305,43.953,23801028.166,125075417.234,-341.788,40.398,23283978.071,122358424.773,3199.383,40.969,21217085.687,111496732.91,-417.148,50.082
2024-05-16 18:49:30,22477772.461,118121584.833,-2007.977,43.949,23801092.834,125075758.95,-341.614,40.313,23283369.436,122355225.458,3199.389,40.867,21217165.384,111497150.375,-417.647,50.117
2024-05-16 18:49:31,22478155.359,118123592.927,-2008.401,43.805,23801157.85,125076100.532,-341.613,40.074,23282760.479,122352026.177,3199.262,40.711,21217245.111,111497568.246,-418.108,50.09
2024-05-16 18:49:32,22478537.327,118125601.576,-2008.831,43.98,23801222.249,125076442.133,-341.535,39.988,23282152.326,122348827.012,3199.165,40.879,21217324.274,111497986.656,-418.594,50.051
2024-05-16 18:49:33,22478920.081,118127610.693,-2009.257,44.066,23801288.077,125076783.668,-341.402,39.883,23281543.112,122345627.898,3199.149,40.98,21217403.977,111498405.526,-418.99,50.066
2024-05-16 18:49:34,22479301.885,118129620.358,-2009.763,44.254,23801352.634,125077125.147,-341.223,39.973,23280934.021,122342428.892,3199.125,40.727,21217483.887,111498824.927,-419.483,50.156
2024-05-16 18:49:35,22479684.082,118131630.506,-2010.171,44.297,23801416.193,125077466.653,-341.205,39.859,23280325.532,122339230.0,3199.083,40.738,21217563.811,111499244.82,-419.894,50.125
2024-05-16 18:49:36,22480067.195,118133640.988,-2010.717,44.219,23801481.38,125077807.905,-341.174,39.934,23279716.929,122336030.988,3198.964,40.844,21217643.823,111499665.024,-420.456,50.102
2024-05-16 18:49:37,22480450.081,118135652.029,-2011.032,44.27,23801547.826,125078149.209,-341.119,39.738,23279107.835,122332832.148,3198.971,40.84,21217723.951,111500085.785,-420.852,50.078
2024-05-16 18:49:38,22480832.967,118137663.532,-2011.75,44.281,23801612.779,125078490.354,-340.964,39.617,23278500.117,122329633.267,3198.938,40.898,21217803.84,111500506.946,-421.304,50.105
2024-05-16 18:49:39,22481215.751,118139675.494,-2012.195,44.281,23801677.744,125078831.516,-341.18,39.824,23277890.923,122326434.531,3198.713,40.789,21217884.223,111500928.622,-421.905,50.262
2024-05-16 18:49:40,22481597.894,118141687.953,-2012.665,44.168,23801742.116,125079172.569,-340.916,39.645,23277280.744,122323235.828,3198.742,40.727,21217964.499,111501350.749,-422.266,50.273
