time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 07:17:23,24023733.667,126245488.563,1191.867,38.219,24666133.419,129621353.404,723.996,38.207,22398434.054,117704515.914,-2490.509,47.336,23903349.203,125612926.775,917.081,39.246
2024-05-16 07:17:24,24023507.183,126244296.691,1191.779,38.191,24665995.242,129620628.96,724.335,38.531,22398908.089,117707006.235,-2490.531,47.34,23903175.455,125612009.396,917.349,39.383
2024-05-16 07:17:25,24023280.156,126243104.726,1192.15,38.262,24665857.838,129619904.312,724.76,38.645,22399382.093,117709496.752,-2490.488,47.195,23903000.202,125611091.881,917.641,39.469
2024-05-16 07:17:26,24023053.321,126241912.615,1191.972,38.352,24665719.226,129619179.388,724.903,38.703,22399856.149,117711987.357,-2490.7,47.23,23902825.741,125610174.086,917.934,39.367
2024-05-16 07:17:27,24022826.046,126240720.199,1192.303,38.48,24665580.806,129618454.057,725.217,38.914,22400330.505,117714477.936,-2490.809,47.336,23902650.803,125609255.947,918.121,39.09
2024-05-16 07:17:28,24022598.98,126239527.794,1192.353,38.395,24665443.039,129617728.533,725.691,38.469,22400804.432,117716968.698,-2490.896,47.465,23902475.61,125608337.659,918.202,39.09
2024-05-16 07:17:29,24022372.199,126238335.165,1192.728,38.316,24665304.391,129617002.658,726.019,38.406,22401277.966,117719459.486,-2490.851,47.508,23902301.479,125607419.053,918.827,39.07
2024-05-16 07:17:30,24022145.948,126237142.404,1192.781,38.516,24665167.515,129616276.528,726.161,38.246,22401752.04,117721950.385,-2491.015,47.418,23902126.688,125606500.235,919.051,38.965
2024-05-16 07:17:31,24021918.523,126235949.468,1192.859,38.957,24665029.164,129615550.039,726.467,38.012,22402226.222,117724441.33,-2491.128,47.438,23901950.749,125605581.144,919.08,38.816
2024-05-16 07:17:32,24021692.464,126234756.405,1193.151,38.664,24664890.627,129614823.368,726.925,37.797,22402699.894,117726932.39,-2491.028,47.332,23901776.515,125604661.836,919.42,38.945
2024-05-16 07:17:33,24021465.009,126233563.169,1193.193,38.438,24664751.814,129614096.339,727.12,37.789,22403174.168,117729423.507,-2491.235,47.43,23901601.428,125603742.221,919.566,38.938
2024-05-16 07:17:34,24021237.188,126232369.793,1193.522,38.313,24664613.972,129613369.044,727.524,37.754,22403648.335,117731914.721,-2491.294,47.473,23901427.182,125602822.389,920.0,39.254
2024-05-16 07:17:35,24021010.865,126231176.296,1193.567,38.328,24664474.985,129612641.517,727.693,37.809,22404121.98,117734406.061,-2491.375,47.441,23901251.39,125601902.294,920.499,39.281
2024-05-16 07:17:36,24020783.314,126229982.632,1193.804,38.602,24664336.037,129611913.624,728.101,38.039,22404596.303,117736897.443,-2491.471,47.496,23901076.635,125600981.985,920.487,39.055
2024-05-16 07:17:37,24020555.094,126228788.745,1193.745,38.715,24664198.034,129611185.375,728.271,38.109,22405070.074,117739388.833,-2491.537,47.461,23900901.295,125600061.335,920.65,39.055
2024-05-16 07:17:38,24020327.824,126227594.714,1193.823,38.676,24664059.152,129610456.86,728.579,37.992,22405544.705,117741880.314,-2491.583,47.387,23900726.076,125599140.438,920.92,39.262
2024-05-16 07:17:39,24020101.691,126226400.54,1194.136,38.719,24663920.861,129609728.088,728.722,38.055,22406019.019,117744371.903,-2491.673,47.246,23900550.742,125598219.354,921.079,39.289
2024-05-16 07:17:40,24019874.358,126225206.183,1194.609,38.57,24663783.541,129608998.993,729.27,37.883,22406493.147,117746863.556,-2491.729,47.359,23900375.6,125597297.962,921.435,38.996
2024-05-16 07:17:41,24019646.525,126224011.762,1194.353,38.469,24663642.498,129608269.644,729.413,37.805,22406966.801,117749355.292,-2491.809,47.43,23900199.868,125596376.323,921.683,39.027
2024-05-16 07:17:42,24019419.552,126222817.277,1194.772,38.348,24663504.584,129607540.14,729.84,37.539,22407440.925,117751847.283,-2491.923,47.473,23900024.84,125595454.587,922.006,38.863
2024-05-16 07:17:43,24019191.83,126221622.548,1195.065,38.594,24663365.831,129606810.267,729.896,37.617,22407915.35,117754339.267,-2492.021,47.492,23899849.728,125594532.537,922.048,38.973
2024-05-16 07:17:44,24018964.863,126220427.717,1195.112,38.297,24663226.856,129606080.09,730.386,37.836,22408389.547,117756831.335,-2492.036,47.508,23899674.784,125593610.229,922.539,38.711
2024-05-16 07:17:45,24018737.299,126219232.715,1194.922,38.164,24663087.591,129605349.574,730.694,37.902,22408863.824,117759323.428,-2492.139,47.484,23899498.506,125592687.619,922.698,38.969
2024-05-16 07:17:46,24018510.347,126218037.479,1195.461,38.363,24662947.959,129604618.803,731.099,38.223,22409337.898,117761815.648,-2492.144,47.445,23899322.981,125591764.762,923.125,38.836
2024-05-16 07:17:47,24018282.496,126216842.151,1195.564,38.102,24662810.046,129603887.748,731.165,38.141,22409812.718,117764307.94,-2492.337,47.461,23899146.409,125590841.687,923.372,38.625
2024-05-16 07:17:48,24018054.849,126215646.719,1195.524,38.305,24662670.085,129603156.397,731.571,38.184,22410286.555,117766800.305,-2492.43,47.445,23898971.366,125589918.383,923.528,38.527
2024-05-16 07:17:49,24017827.03,126214451.04,1195.792,38.109,24662531.05,129602424.733,731.882,38.168,22410760.941,117769292.731,-2492.519,47.418,23898795.685,125588994.777,923.631,38.535
2024-05-16 07:17:50,24017600.273,126213255.148,1195.774,38.277,24662392.081,129601692.672,732.056,38.113,22411235.944,117771785.131,-2492.573,47.543,23898620.318,125588070.824,923.929,38.484
2024-05-16 07:17:51,24017372.992,126212059.172,1195.896,38.293,24662252.477,129600960.445,732.357,37.84,22411709.679,117774277.711,-2492.701,47.469,23898444.595,125587146.688,924.155,38.566
2024-05-16 07:17:52,24017144.883,126210863.04,1196.013,38.336,24662112.546,129600227.883,732.526,38.082,22412183.975,117776770.353,-2492.795,47.398,23898267.948,125586222.321,924.36,38.52
2024-05-16 07:17:53,24016917.58,126209666.702,1196.721,38.492,24661972.798,129599495.038,732.985,38.035,22412658.864,117779263.027,-2492.725,47.379,23898092.989,125585297.674,924.692,38.582
2024-05-16 07:17:54,24016688.826,126208470.286,1196.651,38.406,24661834.389,129598761.91,733.371,38.25,22413132.632,117781755.846,-2492.829,47.367,23897915.968,125584372.794,924.963,38.355
2024-05-16 07:17:55,24016460.918,126207273.735,1196.714,38.328,24661695.115,129598028.535,733.506,38.582,22413607.267,117784248.738,-2492.909,47.441,23897739.813,125583447.694,925.101,38.348
2024-05-16 07:17:56,24016234.641,126206077.096,1196.768,38.41,24661555.354,129597294.904,733.884,38.613,22414081.412,117786741.778,-2492.874,47.492,23897563.766,125582522.383,925.61,38.246
2024-05-16 07:17:57,24016006.457,126204880.137,1196.97,38.332,24661417.546,129596560.813,734.152,38.957,22414556.026,117789234.745,-2493.107,47.418,23897387.887,125581596.667,925.867,38.348
2024-05-16 07:17:58,24015778.719,126203683.084,1197.209,38.559,24661276.601,129595826.495,734.564,39.09,22415030.282,117791727.856,-2493.09,47.484,23897211.399,125580670.777,926.197,38.402
2024-05-16 07:17:59,24015550.328,126202485.795,1197.241,38.672,24661136.958,129595091.795,734.91,39.508,22415504.698,117794220.94,-2493.213,47.449,23897034.167,125579744.561,926.227,38.289
2024-05-16 07:18:00,24015322.489,126201288.394,1197.46,38.531,24660995.33,129594356.871,735.108,39.215,22415979.204,117796714.166,-2493.267,47.539,23896859.368,125578818.119,926.5,38.484
2024-05-16 07:18:01,24015095.091,126200090.978,1197.603,38.773,24660855.225,129593621.792,735.18,39.184,22416454.069,117799207.611,-2493.465,47.543,23896681.719,125577891.592,926.873,38.563
2024-05-16 07:18:02,24014866.04,126198893.333,1197.799,38.805,24660715.717,129592886.332,735.526,39.395,22416928.586,117801701.034,-2493.427,47.449,23896505.852,125576964.683,927.049,38.496
2024-05-16 07:18:03,24014638.333,126197695.551,1197.978,38.648,24660575.591,129592150.585,736.015,39.285,22417402.861,117804194.57,-2493.534,47.547,23896330.342,125576037.574,927.453,38.535
2024-05-16 07:18:04,24014411.555,126196497.579,1197.885,38.754,24660435.381,129591414.547,736.148,39.051,22417877.28,117806688.127,-2493.694,47.57,23896152.997,125575110.16,927.575,38.523
2024-05-16 07:18:05,24014183.374,126195299.384,1198.234,38.641,24660295.821,129590678.089,736.463,38.645,22418351.668,117809181.685,-2493.626,47.523,23895977.996,125574182.449,927.771,38.547
2024-05-16 07:18:06,24013955.286,126194101.109,1198.392,38.723,24660156.145,129589941.495,736.623,38.313,22418826.332,117811675.42,-2493.79,47.66,23895801.43,125573254.533,928.07,38.41
2024-05-16 07:18:07,24013727.069,126192902.637,1198.611,38.316,24660014.391,129589204.493,737.052,38.301,22419301.234,117814169.182,-2493.876,47.762,23895624.408,125572326.334,928.323,38.434
2024-05-16 07:18:08,24013499.106,126191704.146,1198.589,38.613,24659874.31,129588467.329,737.37,38.535,22419775.272,117816663.149,-2493.94,47.711,23895447.15,125571398.012,928.488,38.477
2024-05-16 07:18:09,24013271.585,126190505.432,1198.669,38.504,24659733.66,129587729.791,737.632,37.961,22420249.855,117819157.104,-2494.108,47.746,23895269.91,125570469.353,928.738,38.172
2024-05-16 07:18:10,24013042.322,126189306.605,1198.955,38.512,24659591.951,129586992.083,737.917,37.91,22420724.232,117821651.208,-2494.094,47.688,23895092.828,125569540.535,928.995,37.918
2024-05-16 07:18:11,24012813.724,126188107.641,1199.081,38.586,24659452.274,129586254.03,738.433,37.703,22421199.559,117824145.364,-2494.141,47.645,23894915.6,125568611.412,929.295,37.828
2024-05-16 07:18:12,24012586.032,126186908.406,1199.263,38.676,24659312.532,129585515.618,738.602,37.691,22421674.145,117826639.509,-2494.179,47.605,23894739.043,125567681.969,929.533,37.848
2024-05-16 07:18:13,24012356.627,126185709.097,1199.511,38.977,24659172.724,129584777.029,738.781,37.602,22422148.576,117829133.819,-2494.193,47.563,23894561.587,125566752.368,929.817,37.977
2024-05-16 07:18:14,24012130.206,126184509.601,1199.662,38.867,24659032.085,129584038.032,738.996,37.652,22422623.354,117831628.176,-2494.385,47.516,23894385.042,125565822.459,930.065,37.727
2024-05-16 07:18:15,24011900.619,126183309.925,1199.91,38.84,24658890.979,129583298.736,739.285,37.477,22423098.159,117834122.561,-2494.447,47.484,23894207.553,125564892.284,930.09,37.813
2024-05-16 07:18:16,24011673.619,126182110.036,1199.705,38.813,24658750.175,129582559.071,739.737,37.082,22423572.437,117836616.941,-2494.557,47.465,23894031.401,125563961.758,930.489,37.754
2024-05-16 07:18:17,24011444.797,126180910.008,1199.951,38.66,24658609.678,129581819.175,739.967,37.191,22424047.182,117839111.483,-2494.658,47.555,23893854.365,125563031.057,930.669,37.602
2024-05-16 07:18:18,24011216.4,126179709.942,1200.162,38.832,24658469.528,129581079.037,740.408,37.363,22424521.709,117841606.136,-2494.644,47.547,23893677.4,125562100.182,931.033,37.57
2024-05-16 07:18:19,24010988.009,126178509.654,1200.62,38.863,24658328.781,129580338.641,740.447,37.539,22424997.245,117844100.849,-2494.681,47.523,23893499.509,125561168.977,931.515,37.336
2024-05-16 07:18:20,24010759.177,126177309.255,1200.48,38.961,24658187.693,129579597.899,740.901,37.59,22425472.195,117846595.671,-2494.851,47.637,23893323.265,125560237.577,931.496,37.285
2024-05-16 07:18:21,24010531.467,126176108.574,1200.751,38.949,24658045.708,129578856.812,741.17,37.371,22425946.301,117849090.44,-2494.91,47.668,23893145.29,125559305.823,931.892,37.328
2024-05-16 07:18:22,24010302.842,126174907.809,1200.792,38.918,24657905.028,129578115.43,741.458,37.316,22426421.472,117851585.33,-2495.01,47.688,23892969.018,125558373.86,932.042,37.398
2024-05-16 07:18:23,24010074.379,126173706.865,1200.955,39.023,24657763.648,129577373.724,741.941,37.293,22426895.705,117854080.281,-2495.118,47.672,23892790.962,125557441.616,932.146,37.473
2024-05-16 07:18:24,24009845.988,126172505.916,1201.082,39.051,24657622.251,129576631.941,741.963,37.082,22427370.316,117856575.448,-2495.059,47.563,23892613.407,125556509.25,932.641,37.066
2024-05-16 07:18:25,24009618.044,126171304.688,1201.313,39.133,24657480.776,129575889.743,742.267,37.0,22427845.058,117859070.588,-2495.158,47.586,23892437.189,125555576.551,932.884,37.258
2024-05-16 07:18:26,24009388.673,126170103.293,1201.22,39.023,24657340.3,129575147.192,742.499,37.039,22428320.316,117861565.779,-2495.349,47.527,23892258.986,125554643.626,932.922,36.918
2024-05-16 07:18:27,24009160.498,126168901.75,1201.783,39.09,24657197.796,129574404.426,742.689,37.137,22428795.103,117864061.085,-2495.302,47.422,23892081.182,125553710.405,933.393,36.742
2024-05-16 07:18:28,24008931.622,126167700.137,1201.715,38.961,24657056.033,129573661.372,743.015,37.332,22429269.819,117866556.493,-2495.486,47.418,23891903.843,125552777.011,933.346,36.875
2024-05-16 07:18:29,24008702.082,126166498.341,1201.708,39.047,24656915.964,129572918.029,743.317,37.41,22429744.369,117869051.971,-2495.557,47.387,23891725.656,125551843.301,933.836,36.688
2024-05-16 07:18:30,24008474.261,126165296.47,1202.006,38.902,24656774.207,129572174.437,743.725,37.152,22430219.612,117871547.589,-2495.629,47.41,23891548.991,125550909.461,934.065,37.082
2024-05-16 07:18:31,24008245.546,126164094.313,1202.224,38.918,24656634.309,129571430.451,744.189,36.996,22430694.711,117874043.182,-2495.695,47.492,23891369.994,125549975.242,934.283,37.461
2024-05-16 07:18:32,24008016.55,126162891.98,1202.25,38.961,24656491.851,129570686.162,744.424,37.117,22431169.66,117876538.792,-2495.754,47.59,23891192.52,125549040.75,934.415,37.188
2024-05-16 07:18:33,24007787.578,126161689.466,1202.487,38.918,24656350.721,129569941.551,744.668,37.293,22431645.239,117879034.494,-2495.938,47.359,23891014.407,125548105.995,934.814,37.051
2024-05-16 07:18:34,24007558.176,126160486.793,1202.449,38.66,24656208.328,129569196.644,744.82,37.609,22432119.337,117881530.247,-2496.0,47.434,23890835.665,125547170.95,934.985,37.566
2024-05-16 07:18:35,24007330.052,126159283.993,1202.647,38.473,24656066.76,129568451.424,745.126,37.914,22432594.724,117884026.065,-2496.013,47.449,23890658.46,125546235.683,935.347,37.793
2024-05-16 07:18:36,24007100.459,126158081.074,1202.934,38.652,24655924.659,129567705.967,745.658,38.195,22433069.436,117886522.03,-2496.027,47.438,23890480.246,125545300.18,935.71,37.66
2024-05-16 07:18:37,24006872.167,126156878.063,1203.08,38.266,24655782.377,129566960.338,745.773,37.977,22433543.942,117889018.131,-2496.093,47.371,23890302.802,125544364.551,936.021,37.773
2024-05-16 07:18:38,24006641.231,126155674.802,1203.211,38.598,24655640.827,129566214.272,746.069,37.906,22434019.056,117891514.19,-2496.265,47.527,23890124.863,125543428.572,935.905,38.008
2024-05-16 07:18:39,24006412.927,126154471.533,1203.502,38.488,24655498.923,129565468.017,746.637,37.887,22434493.966,117894010.477,-2496.252,47.387,23889945.695,125542492.441,936.429,38.461
2024-05-16 07:18:40,24006183.841,126153268.042,1203.494,38.406,24655357.064,129564721.512,746.599,37.82,22434969.017,117896506.776,-2496.356,47.496,23889767.912,125541556.011,936.493,38.125
2024-05-16 07:18:41,24005955.63,126152064.354,1203.723,38.574,24655214.252,129563974.636,746.881,37.762,22435444.53,117899003.113,-2496.377,47.598,23889589.248,125540619.291,936.846,38.336
2024-05-16 07:18:42,24005727.005,126150860.464,1203.741,38.242,24655072.112,129563227.401,747.151,37.727,22435919.29,117901499.495,-2496.55,47.629,23889411.222,125539682.303,936.971,38.508
2024-05-16 07:18:43,24005497.385,126149656.521,1203.982,38.16,24654929.126,129562479.921,747.625,37.793,22436393.736,117903995.995,-2496.507,47.641,23889233.292,125538745.111,937.461,38.301
2024-05-16 07:18:44,24005268.985,126148452.351,1204.203,38.09,24654787.953,129561732.126,747.901,37.816,22436869.273,117906492.53,-2496.633,47.68,23889054.745,125537807.599,937.76,38.289
2024-05-16 07:18:45,24005039.806,126147247.956,1204.277,38.344,24654645.504,129560983.981,748.129,38.082,22437345.07,117908989.059,-2496.708,47.695,23888876.005,125536869.826,937.844,38.266
2024-05-16 07:18:46,24004810.497,126146043.46,1204.566,38.039,24654503.241,129560235.55,748.537,37.883,22437820.133,117911485.72,-2496.725,47.703,23888697.878,125535931.808,937.988,38.574
2024-05-16 07:18:47,24004581.36,126144838.991,1204.719,38.059,24654360.536,129559487.023,748.829,37.918,22438295.262,117913982.598,-2496.824,47.723,23888518.937,125534993.69,938.387,38.59
2024-05-16 07:18:48,24004351.045,126143634.171,1204.83,37.859,24654217.445,129558738.039,749.053,38.043,22438770.083,117916479.386,-2496.906,47.836,23888341.176,125534055.176,938.458,38.309
2024-05-16 07:18:49,24004122.288,126142429.287,1204.944,37.805,24654075.695,129557988.818,749.377,38.074,22439245.371,117918976.329,-2496.947,47.789,23888162.454,125533116.499,938.906,37.906
2024-05-16 07:18:50,24003892.887,126141224.234,1205.287,37.414,24653932.49,129557239.346,749.567,38.051,22439721.048,117921473.345,-2497.058,47.863,23887982.936,125532177.513,939.207,37.77
2024-05-16 07:18:51,24003664.043,126140019.151,1205.267,37.172,24653790.13,129556489.599,749.971,38.09,22440195.458,117923970.515,-2497.039,47.805,23887803.453,125531238.404,939.284,37.766
2024-05-16 07:18:52,24003434.699,126138813.78,1205.427,36.918,24653646.979,129555739.544,750.135,38.289,22440670.941,117926467.657,-2497.147,47.824,23887625.106,125530298.956,939.721,37.43
2024-05-16 07:18:53,24003204.782,126137608.292,1205.766,36.59,24653504.821,129554989.18,750.625,38.211,22441146.202,117928964.937,-2497.172,47.891,23887446.409,125529359.301,939.831,37.531
2024-05-16 07:18:54,24002975.882,126136402.629,1205.821,36.438,24653362.206,129554238.471,750.867,38.555,22441621.691,117931462.205,-2497.301,47.844,23887267.999,125528419.324,940.191,37.273
2024-05-16 07:18:55,24002745.68,126135196.827,1205.776,36.219,24653218.474,129553487.532,751.228,38.602,22442096.568,117933959.593,-2497.397,47.98,23887088.679,125527479.15,940.422,37.063
2024-05-16 07:18:56,24002516.716,126133990.854,1206.037,36.223,24653075.59,129552736.272,751.664,38.559,22442571.727,117936457.053,-2497.489,47.98,23886910.527,125526538.744,940.429,37.121
2024-05-16 07:18:57,24002286.686,126132784.768,1206.291,35.879,24652932.61,129551984.773,751.69,38.27,22443046.805,117938954.637,-2497.652,47.961,23886731.383,125525598.087,940.851,37.07
2024-05-16 07:18:58,24002058.652,126131578.462,1206.181,35.883,24652790.056,129551232.891,751.907,38.117,22443522.027,117941452.168,-2497.734,47.965,23886552.398,125524657.087,941.09,37.07
2024-05-16 07:18:59,24001828.483,126130371.959,1206.631,36.191,24652646.89,129550480.67,752.438,37.895,22443997.33,117943949.791,-2497.628,47.895,23886373.461,125523715.869,941.298,37.176
2024-05-16 07:19:00,24001598.395,126129165.339,1206.784,36.195,24652503.388,129549728.246,752.539,37.586,22444472.891,117946447.509,-2497.646,47.891,23886194.76,125522774.409,941.599,37.227
2024-05-16 07:19:01,24001368.943,126127958.623,1206.917,36.121,24652359.686,129548975.546,752.829,37.348,22444948.287,117948945.324,-2497.852,47.809,23886015.554,125521832.733,941.783,37.566
2024-05-16 07:19:02,24001139.662,126126751.763,1206.96,36.176,24652216.646,129548222.582,753.266,37.293,22445423.092,117951443.253,-2497.91,47.77,23885834.794,125520890.842,941.998,37.551
2024-05-16 07:19:03,24000909.967,126125544.679,1207.135,36.031,24652073.234,129547469.252,753.27,37.25,22445898.593,117953941.155,-2497.972,47.785,23885656.663,125519948.593,942.388,37.625
2024-05-16 07:19:04,24000680.659,126124337.392,1207.23,36.09,24651930.164,129546715.511,753.814,37.586,22446374.261,117956439.108,-2498.231,47.754,23885477.738,125519006.07,942.44,37.773
2024-05-16 07:19:05,24000450.736,126123130.026,1207.439,36.012,24651786.995,129545961.629,754.062,37.629,22446849.528,117958937.168,-2498.157,47.637,23885297.877,125518063.354,942.868,37.945
2024-05-16 07:19:06,24000220.63,126121922.473,1207.566,36.023,24651643.901,129545207.44,754.239,37.996,22447324.187,117961435.339,-2498.402,47.77,23885117.564,125517120.415,942.915,38.023
2024-05-16 07:19:07,23999991.055,126120714.764,1207.845,36.137,24651500.175,129544452.932,754.512,38.055,22447800.023,117963933.517,-2498.217,47.754,23884938.012,125516177.166,943.319,38.207
2024-05-16 07:19:08,23999761.288,126119506.922,1207.841,36.32,24651356.835,129543698.142,754.948,38.254,22448274.973,117966431.818,-2498.272,47.871,23884758.071,125515233.711,943.672,38.199
2024-05-16 07:19:09,23999530.948,126118298.996,1208.088,36.148,24651213.243,129542943.103,755.307,38.371,22448750.375,117968930.237,-2498.343,47.727,23884578.438,125514290.08,943.795,38.242
2024-05-16 07:19:10,23999301.041,126117090.912,1208.027,36.07,24651069.094,129542187.777,755.651,38.5,22449226.823,117971428.732,-2498.492,47.66,23884399.354,125513346.195,944.013,38.094
2024-05-16 07:19:11,23999071.031,126115882.643,1208.344,36.086,24650925.014,129541432.197,755.745,38.43,22449702.311,117973927.306,-2498.653,47.672,23884219.044,125512402.061,944.339,38.559
2024-05-16 07:19:12,23998842.01,126114674.266,1208.473,36.125,24650781.506,129540676.308,755.975,38.715,22450177.881,117976425.923,-2498.63,47.582,23884039.591,125511457.661,944.468,38.328
2024-05-16 07:19:13,23998611.236,126113465.643,1208.654,36.137,24650636.958,129539920.033,756.484,38.684,22450653.043,117978924.586,-2498.656,47.527,23883859.461,125510512.99,944.83,38.355
2024-05-16 07:19:14,23998381.244,126112256.935,1208.792,36.195,24650493.732,129539163.551,756.706,38.789,22451128.241,117981423.353,-2498.777,47.527,23883679.577,125509568.074,945.154,38.008
2024-05-16 07:19:15,23998151.055,126111048.054,1208.852,36.375,24650349.625,129538406.768,757.06,38.988,22451604.33,117983922.186,-2498.798,47.68,23883500.403,125508622.934,945.257,37.938
2024-05-16 07:19:16,23997921.387,126109839.083,1209.039,36.352,24650205.398,129537649.737,757.159,38.898,22452079.297,117986421.153,-2499.012,47.605,23883320.521,125507677.596,945.461,38.051
2024-05-16 07:19:17,23997690.909,126108629.776,1209.463,36.293,24650060.688,129536892.245,757.487,39.023,22452555.439,117988920.005,-2499.077,47.492,23883141.2,125506731.813,945.879,38.266
2024-05-16 07:19:18,23997460.938,126107420.4,1209.376,36.48,24649917.684,129536134.533,757.813,38.906,22453030.359,117991419.005,-2499.073,47.402,23882961.1,125505785.881,945.979,38.332
2024-05-16 07:19:19,23997230.623,126106210.879,1209.63,36.617,24649772.396,129535376.553,758.031,38.82,22453506.258,117993918.122,-2499.226,47.344,23882782.001,125504839.705,946.347,38.352
2024-05-16 07:19:20,23997000.451,126105001.221,1209.602,36.926,24649628.297,129534618.285,758.271,38.938,22453981.651,117996417.288,-2499.344,47.359,23882600.684,125503893.299,946.518,38.258
2024-05-16 07:19:21,23996769.659,126103791.337,1210.039,36.82,24649483.887,129533859.678,758.574,39.055,22454457.431,117998916.47,-2499.304,47.34,23882422.739,125502946.594,946.628,38.113
2024-05-16 07:19:22,23996538.753,126102581.321,1210.144,36.824,24649339.6,129533100.77,759.045,38.852,22454933.186,118001415.747,-2499.432,47.379,23882241.104,125501999.619,947.081,38.047
2024-05-16 07:19:23,23996308.419,126101371.148,1210.337,37.258,24649195.193,129532341.62,759.367,38.762,22455408.678,118003915.084,-2499.395,47.402,23882061.111,125501052.461,947.23,37.945
2024-05-16 07:19:24,23996078.38,126100160.883,1210.469,37.207,24649049.701,129531582.157,759.694,38.598,22455884.434,118006414.535,-2499.454,47.367,23881879.866,125500105.045,947.677,38.027
2024-05-16 07:19:25,23995849.371,126098950.426,1210.467,37.578,24648905.681,129530822.382,759.733,38.609,22456359.725,118008913.998,-2499.51,47.316,23881699.786,125499157.378,947.654,37.895
2024-05-16 07:19:26,23995618.21,126097739.812,1210.664,37.527,24648761.537,129530062.387,760.02,38.328,22456835.219,118011413.593,-2499.643,47.391,23881519.692,125498209.417,948.052,37.711
2024-05-16 07:19:27,23995388.078,126096529.064,1210.907,37.586,24648617.076,129529302.045,760.672,38.125,22457310.636,118013913.251,-2499.709,47.406,23881338.941,125497261.3,948.24,37.707
2024-05-16 07:19:28,23995156.83,126095318.113,1211.001,37.52,24648472.478,129528541.407,760.767,38.023,22457786.488,118016412.92,-2499.68,47.41,23881159.53,125496312.85,948.394,38.07
2024-05-16 07:19:29,23994927.398,126094106.884,1211.202,37.664,24648328.796,129527780.338,760.957,37.941,22458262.372,118018912.55,-2499.805,47.477,23880978.57,125495364.042,948.691,38.227
2024-05-16 07:19:30,23994697.23,126092895.709,1211.268,37.863,24648182.899,129527019.16,761.27,37.773,22458738.023,118021412.428,-2499.817,47.414,23880797.945,125494415.139,949.19,38.297
2024-05-16 07:19:31,23994467.022,126091684.32,1211.558,37.852,24648037.584,129526257.663,761.957,37.891,22459214.094,118023912.377,-2499.925,47.348,23880616.456,125493466.001,949.368,38.367
2024-05-16 07:19:32,23994235.879,126090472.814,1211.693,37.766,24647893.348,129525495.899,762.037,37.977,22459689.699,118026412.372,-2499.996,47.441,23880436.344,125492516.614,949.488,38.145
2024-05-16 07:19:33,23994005.237,126089261.109,1211.899,37.785,24647747.316,129524733.823,762.175,37.762,22460165.83,118028912.418,-2499.975,47.363,23880255.488,125491566.923,949.969,38.051
2024-05-16 07:19:34,23993774.253,126088049.269,1211.935,37.363,24647603.193,129523971.411,762.607,37.871,22460640.977,118031412.534,-2500.154,47.363,23880074.77,125490617.036,950.113,37.863
2024-05-16 07:19:35,23993544.405,126086837.259,1212.155,37.172,24647457.078,129523208.738,762.818,37.801,22461116.699,118033912.727,-2500.088,47.383,23879893.836,125489666.886,950.245,37.992
2024-05-16 07:19:36,23993314.326,126085625.101,1212.197,37.332,24647311.525,129522445.743,763.229,37.594,22461592.29,118036412.962,-2500.26,47.457,23879712.837,125488716.466,950.623,37.859
2024-05-16 07:19:37,23993082.721,126084412.794,1212.419,37.594,24647166.381,129521682.542,763.256,37.355,22462067.92,118038913.313,-2500.385,47.406,23879532.179,125487765.822,950.91,37.699
2024-05-16 07:19:38,23992852.616,126083200.224,1212.518,37.695,24647022.292,129520918.86,763.73,37.535,22462544.269,118041413.598,-2500.446,47.367,23879351.329,125486814.818,951.05,37.691
2024-05-16 07:19:39,23992620.498,126081987.64,1212.685,37.848,24646876.014,129520155.015,764.129,37.621,22463019.992,118043914.064,-2500.481,47.484,23879170.698,125485863.688,951.146,37.559
2024-05-16 07:19:40,23992390.294,126080774.752,1212.935,37.715,24646730.965,129519390.8,764.341,37.938,22463495.616,118046414.514,-2500.558,47.477,23878989.003,125484912.224,951.293,37.758
2024-05-16 07:19:41,23992158.938,126079561.849,1213.079,37.621,24646585.968,129518626.386,764.476,38.039,22463971.185,118048915.119,-2500.588,47.41,23878807.206,125483960.568,951.863,37.598
2024-05-16 07:19:42,23991929.291,126078348.784,1213.198,37.688,24646440.601,129517861.663,765.08,37.664,22464447.571,118051415.809,-2500.77,47.324,23878626.35,125483008.703,951.898,37.766
2024-05-16 07:19:43,23991697.92,126077135.577,1213.369,37.949,24646295.307,129517096.672,765.302,37.422,22464923.113,118053916.563,-2500.689,47.488,23878446.004,125482056.613,952.341,37.473
2024-05-16 07:19:44,23991466.193,126075922.255,1213.473,38.004,24646149.356,129516331.416,765.502,36.949,22465399.442,118056417.408,-2500.909,47.586,23878264.956,125481104.258,952.558,37.324
2024-05-16 07:19:45,23991235.11,126074708.607,1213.675,38.051,24646003.483,129515565.762,765.598,36.746,22465875.299,118058918.177,-2500.969,47.484,23878083.645,125480151.537,952.622,37.316
2024-05-16 07:19:46,23991004.845,126073494.822,1213.864,38.031,24645857.988,129514799.742,766.08,36.93,22466351.783,118061419.005,-2500.954,47.531,23877902.051,125479198.549,952.996,37.152
