time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 01:17:22,23711304.166,124603837.736,3189.729,41.016,22066690.903,115961385.952,1133.129,44.125,21435396.162,112643878.94,2313.486,48.637,22332269.517,117357078.652,1103.47,46.113
2024-01-09 01:17:23,23710697.398,124600648.079,3189.628,41.438,22066475.361,115960252.882,1133.117,43.941,21434955.866,112641565.755,2313.038,48.672,22332058.963,117355975.343,1103.353,46.133
2024-01-09 01:17:24,23710090.624,124597458.676,3189.483,41.781,22066259.405,115959119.935,1133.152,44.047,21434515.866,112639253.115,2312.535,48.746,22331849.696,117354872.26,1103.203,46.238
2024-01-09 01:17:25,23709483.955,124594269.43,3189.319,42.094,22066043.873,115957986.997,1133.128,43.984,21434076.329,112636940.878,2312.16,48.852,22331639.446,117353769.266,1103.05,46.141
2024-01-09 01:17:26,23708876.95,124591080.369,3189.241,42.297,22065828.286,115956854.141,1133.063,44.086,21433635.988,112634629.118,2311.709,48.781,22331429.834,117352666.423,1102.973,46.023
2024-01-09 01:17:27,23708270.122,124587891.425,3189.008,42.477,22065612.172,115955721.254,1133.03,43.965,21433196.267,112632317.74,2311.231,48.867,22331220.021,117351563.653,1102.793,46.332
2024-01-09 01:17:28,23707662.425,124584702.697,3188.889,42.344,22065396.522,115954588.468,1132.963,43.832,21432756.426,112630006.866,2310.843,48.887,22331010.292,117350461.051,1102.73,46.48
2024-01-09 01:17:29,23707056.101,124581514.095,3188.562,42.445,22065181.25,115953455.672,1132.867,43.727,21432316.985,112627696.394,2310.32,49.043,22330800.057,117349358.557,1102.465,46.438
2024-01-09 01:17:30,23706449.566,124578325.572,3188.365,42.406,22064965.42,115952322.817,1132.704,43.766,21431876.724,112625386.28,2309.802,49.086,22330590.22,117348256.084,1102.25,46.289
2024-01-09 01:17:31,23705842.909,124575137.277,3188.335,42.426,22064750.496,115951190.052,1132.766,43.742,21431437.103,112623076.672,2309.415,49.074,22330380.494,117347153.79,1102.306,46.215
2024-01-09 01:17:32,23705236.273,124571949.225,3187.966,42.711,22064534.658,115950057.411,1132.647,43.645,21430998.105,112620767.583,2308.892,49.012,22330170.723,117346051.715,1102.038,46.18
2024-01-09 01:17:33,23704630.099,124568761.29,3187.818,42.883,22064319.481,115948924.782,1132.58,43.52,21430558.645,112618458.909,2308.384,49.066,22329960.977,117344949.738,1101.782,46.297
2024-01-09 01:17:34,23704023.319,124565573.554,3187.594,42.781,22064104.144,115947792.163,1132.534,43.398,21430119.338,112616150.662,2307.983,49.137,22329751.569,117343847.863,1101.719,46.336
2024-01-09 01:17:35,23703416.042,124562385.855,3187.398,42.758,22063887.894,115946659.504,1132.361,43.414,21429680.691,112613842.759,2307.434,49.137,22329542.011,117342746.009,1101.532,46.23
2024-01-09 01:17:36,23702809.624,124559198.491,3187.382,42.406,22063673.147,115945527.014,1132.547,43.395,21429241.432,112611535.466,2307.156,49.156,22329332.3,117341644.447,1101.595,46.078
2024-01-09 01:17:37,23702203.846,124556011.289,3187.149,41.945,22063457.638,115944394.565,1132.506,43.32,21428802.38,112609228.617,2306.681,49.043,22329122.814,117340543.006,1101.401,46.082
2024-01-09 01:17:38,23701597.276,124552824.26,3186.976,41.715,22063241.812,115943262.185,1132.429,43.266,21428363.598,112606922.233,2306.148,49.074,22328913.271,117339441.71,1101.247,46.07
2024-01-09 01:17:39,23700989.863,124549637.428,3186.817,41.645,22063026.309,115942129.839,1132.32,42.918,21427925.007,112604616.291,2305.733,49.102,22328703.473,117338340.55,1101.096,46.078
2024-01-09 01:17:40,23700382.966,124546450.796,3186.431,41.648,22062811.01,115940997.58,1132.245,42.969,21427486.081,112602310.837,2305.146,49.09,22328494.02,117337239.572,1100.839,45.949
2024-01-09 01:17:41,23699777.847,124543264.242,3186.312,41.547,22062595.561,115939865.306,1132.224,42.871,21427046.954,112600005.78,2304.685,49.055,22328284.178,117336138.623,1100.747,46.016
2024-01-09 01:17:42,23699171.736,124540077.886,3186.362,41.488,22062380.313,115938733.057,1132.224,42.875,21426608.921,112597701.15,2304.373,49.035,22328074.713,117335037.807,1100.79,45.98
2024-01-09 01:17:43,23698566.14,124536891.625,3185.934,41.578,22062164.711,115937600.796,1131.999,42.898,21426170.445,112595396.917,2303.803,49.02,22327865.679,117333937.068,1100.453,45.859
2024-01-09 01:17:44,23697959.408,124533705.515,3185.901,41.359,22061949.886,115936468.527,1132.191,42.766,21425731.944,112593093.098,2303.505,49.02,22327656.352,117332836.414,1100.477,45.789
2024-01-09 01:17:45,23697351.918,124530519.755,3185.671,41.551,22061734.026,115935336.485,1132.021,42.648,21425293.576,112590789.904,2303.051,49.023,22327446.941,117331736.078,1100.347,45.766
2024-01-09 01:17:46,23696747.11,124527334.147,3185.609,41.578,22061517.651,115934204.488,1132.108,42.586,21424855.489,112588487.166,2302.631,49.008,22327237.194,117330635.867,1100.203,45.809
2024-01-09 01:17:47,23696140.324,124524148.712,3185.396,41.781,22061302.616,115933072.532,1131.962,42.543,21424417.133,112586184.883,2302.071,48.957,22327027.771,117329535.79,1100.005,45.824
2024-01-09 01:17:48,23695533.104,124520963.515,3185.304,41.953,22061087.587,115931940.688,1131.902,42.57,21423978.878,112583883.081,2301.787,49.09,22326818.837,117328435.891,1100.073,45.563
2024-01-09 01:17:49,23694927.202,124517778.462,3185.145,41.965,22060872.066,115930808.842,1131.97,42.559,21423541.355,112581581.715,2301.3,49.07,22326608.994,117327336.117,1099.775,45.648
2024-01-09 01:17:50,23694322.11,124514593.572,3184.863,41.715,22060656.752,115929677.03,1131.942,42.469,21423103.196,112579280.799,2300.809,49.105,22326399.871,117326236.437,1099.664,45.633
2024-01-09 01:17:51,23693715.816,124511408.895,3184.528,41.691,22060441.651,115928545.293,1131.723,42.273,21422665.469,112576980.343,2300.261,49.094,22326191.305,117325136.931,1099.464,45.523
2024-01-09 01:17:52,23693108.832,124508224.473,3184.462,41.492,22060226.211,115927413.664,1131.821,42.191,21422228.339,112574680.436,2299.881,49.176,22325981.46,117324037.644,1099.419,45.488
2024-01-09 01:17:53,23692503.98,124505040.149,3184.252,41.414,22060010.834,115926282.057,1131.621,42.117,21421790.669,112572380.921,2299.224,49.086,22325772.582,117322938.433,1099.123,45.527
2024-01-09 01:17:54,23691897.853,124501855.955,3184.002,41.273,22059795.044,115925150.437,1131.546,42.051,21421352.507,112570081.796,2298.777,49.125,22325563.042,117321839.282,1099.022,45.465
2024-01-09 01:17:55,23691292.596,124498671.976,3183.939,41.141,22059580.5,115924018.893,1131.624,41.992,21420915.38,112567783.151,2298.491,49.055,22325354.264,117320740.311,1098.923,45.445
2024-01-09 01:17:56,23690685.999,124495488.211,3183.626,41.32,22059364.776,115922887.406,1131.478,41.961,21420478.061,112565485.004,2297.952,49.023,22325144.79,117319641.5,1098.78,45.266
2024-01-09 01:17:57,23690080.212,124492304.683,3183.576,41.457,22059149.396,115921756.057,1131.486,41.91,21420041.11,112563187.388,2297.526,49.004,22324935.924,117318542.903,1098.734,45.191
2024-01-09 01:17:58,23689473.762,124489121.244,3183.479,41.633,22058933.947,115920624.675,1131.382,42.016,21419603.527,112560890.136,2297.115,48.961,22324726.349,117317444.351,1098.587,45.199
2024-01-09 01:17:59,23688868.28,124485938.004,3183.169,42.035,22058718.753,115919493.34,1131.365,41.992,21419166.427,112558593.336,2296.71,48.848,22324517.666,117316345.939,1098.445,45.129
2024-01-09 01:18:00,23688263.008,124482754.948,3183.016,42.23,22058503.091,115918362.073,1131.193,41.879,21418729.782,112556297.014,2296.127,48.918,22324308.831,117315247.673,1098.231,45.012
2024-01-09 01:18:01,23687657.013,124479571.912,3182.89,42.273,22058287.987,115917230.672,1131.256,41.855,21418292.688,112554000.995,2295.678,48.898,22324100.034,117314149.401,1098.115,44.824
2024-01-09 01:18:02,23687051.226,124476389.242,3182.58,42.383,22058073.237,115916099.519,1131.17,41.734,21417855.704,112551705.591,2295.198,48.891,22323890.812,117313051.416,1097.898,44.633
2024-01-09 01:18:03,23686445.162,124473206.7,3182.51,42.371,22057857.968,115914968.373,1131.168,41.566,21417419.323,112549410.653,2294.732,49.0,22323681.881,117311953.576,1097.816,44.668
2024-01-09 01:18:04,23685840.85,124470024.283,3182.171,42.43,22057642.897,115913837.211,1131.275,41.418,21416982.636,112547116.067,2294.274,49.152,22323473.648,117310855.781,1097.662,44.633
2024-01-09 01:18:05,23685234.906,124466842.118,3182.015,42.344,22057427.888,115912706.172,1130.89,41.484,21416546.199,112544822.009,2293.721,49.172,22323264.899,117309758.203,1097.382,44.652
2024-01-09 01:18:06,23684629.418,124463660.019,3181.838,42.152,22057211.759,115911575.122,1130.905,41.906,21416109.401,112542528.323,2293.361,49.156,22323055.911,117308660.68,1097.311,44.637
2024-01-09 01:18:07,23684023.31,124460478.189,3181.798,41.961,22056996.598,115910444.163,1131.037,42.188,21415673.281,112540235.171,2292.923,49.105,22322846.407,117307563.372,1097.141,44.723
2024-01-09 01:18:08,23683417.747,124457296.514,3181.61,41.805,22056781.86,115909313.257,1130.951,42.273,21415236.621,112537942.441,2292.558,49.125,22322637.985,117306466.151,1097.176,44.949
2024-01-09 01:18:09,23682812.976,124454114.966,3181.373,41.918,22056566.555,115908182.312,1130.724,42.137,21414800.576,112535650.113,2292.024,49.18,22322429.264,117305369.012,1097.001,45.078
2024-01-09 01:18:10,23682207.206,124450933.73,3181.275,41.855,22056350.857,115907051.565,1130.718,42.133,21414364.729,112533358.381,2291.579,49.164,22322220.479,117304272.168,1096.864,45.348
2024-01-09 01:18:11,23681601.269,124447752.606,3181.005,41.789,22056135.894,115905920.773,1130.666,42.105,21413928.621,112531067.028,2290.992,49.215,22322011.698,117303175.352,1096.67,45.316
2024-01-09 01:18:12,23680996.716,124444571.668,3180.761,41.816,22055920.721,115904790.068,1130.655,42.133,21413492.477,112528776.152,2290.649,49.188,22321803.27,117302078.716,1096.605,45.316
2024-01-09 01:18:13,23680391.78,124441390.889,3180.751,41.836,22055705.935,115903659.384,1130.603,42.184,21413056.725,112526485.729,2290.207,49.184,22321594.18,117300982.192,1096.485,45.359
2024-01-09 01:18:14,23679786.208,124438210.376,3180.492,41.836,22055490.561,115902528.816,1130.635,42.414,21412620.785,112524195.823,2289.715,49.215,22321385.731,117299885.854,1096.316,45.438
2024-01-09 01:18:15,23679181.41,124435029.966,3180.374,41.926,22055275.606,115901398.238,1130.631,42.5,21412185.313,112521906.306,2289.28,49.285,22321177.043,117298789.602,1096.161,45.395
2024-01-09 01:18:16,23678576.075,124431849.822,3180.105,41.832,22055060.949,115900267.775,1130.527,42.559,21411749.852,112519617.313,2288.826,49.387,22320968.762,117297693.555,1096.093,45.371
2024-01-09 01:18:17,23677970.251,124428669.824,3179.99,41.602,22054845.287,115899137.356,1130.477,42.535,21411314.284,112517328.752,2288.395,49.348,22320760.358,117296597.639,1095.896,45.535
2024-01-09 01:18:18,23677365.555,124425489.922,3179.702,41.594,22054630.333,115898006.876,1130.408,42.723,21410879.081,112515040.571,2287.858,49.309,22320551.924,117295501.755,1095.724,45.57
2024-01-09 01:18:19,23676760.325,124422310.268,3179.54,41.492,22054415.685,115896876.541,1130.351,42.891,21410443.422,112512752.912,2287.385,49.188,22320342.732,117294406.101,1095.55,45.617
2024-01-09 01:18:20,23676156.333,124419130.613,3179.374,41.344,22054200.083,115895746.057,1130.309,42.809,21410008.238,112510465.536,2286.929,49.09,22320134.583,117293310.384,1095.406,45.758
2024-01-09 01:18:21,23675550.788,124415951.306,3179.278,41.469,22053984.151,115894615.791,1130.291,42.934,21409572.621,112508178.758,2286.508,49.027,22319926.111,117292214.962,1095.327,45.828
2024-01-09 01:18:22,23674945.993,124412772.115,3179.029,41.355,22053770.238,115893485.53,1130.125,42.945,21409137.697,112505892.409,2286.002,49.086,22319718.049,117291119.647,1095.155,45.801
2024-01-09 01:18:23,23674341.195,124409593.219,3178.86,41.18,22053554.783,115892355.405,1130.123,43.012,21408702.732,112503606.614,2285.594,49.176,22319508.985,117290024.558,1095.063,45.836
2024-01-09 01:18:24,23673736.693,124406414.385,3178.501,40.785,22053339.667,115891225.223,1129.916,43.207,21408267.799,112501321.139,2285.015,49.164,22319300.501,117288929.469,1094.749,45.785
2024-01-09 01:18:25,23673131.826,124403235.804,3178.31,40.637,22053125.393,115890095.147,1130.039,43.246,21407833.402,112499036.183,2284.717,49.199,22319092.07,117287834.606,1094.693,45.762
2024-01-09 01:18:26,23672526.572,124400057.45,3178.299,40.648,22052909.183,115888965.187,1129.86,43.113,21407398.703,112496751.787,2284.222,49.148,22318884.437,117286739.94,1094.562,45.637
2024-01-09 01:18:27,23671921.621,124396879.225,3178.149,40.543,22052694.753,115887835.225,1129.885,43.117,21406964.001,112494467.769,2283.757,49.207,22318675.931,117285645.359,1094.476,45.668
2024-01-09 01:18:28,23671317.17,124393701.101,3177.881,40.648,22052479.07,115886705.245,1129.789,43.203,21406529.632,112492184.128,2283.299,49.188,22318467.393,117284550.829,1094.327,45.773
2024-01-09 01:18:29,23670711.937,124390523.217,3177.796,40.934,22052264.557,115885575.372,1129.79,43.273,21406094.942,112489901.033,2282.763,49.23,22318258.875,117283456.513,1094.115,45.684
2024-01-09 01:18:30,23670107.541,124387345.564,3177.666,40.871,22052049.576,115884445.599,1129.644,43.359,21405660.564,112487618.379,2282.456,49.246,22318050.939,117282362.343,1094.076,45.727
2024-01-09 01:18:31,23669503.066,124384168.102,3177.391,40.91,22051834.478,115883315.873,1129.601,43.41,21405226.458,112485336.252,2281.836,49.219,22317842.817,117281268.351,1093.85,45.672
2024-01-09 01:18:32,23668897.926,124380990.693,3177.086,41.113,22051619.595,115882186.082,1129.633,43.668,21404791.696,112483054.442,2281.451,49.066,22317635.409,117280174.392,1093.732,45.629
2024-01-09 01:18:33,23668293.08,124377813.489,3177.042,41.285,22051404.377,115881056.374,1129.555,43.82,21404357.588,112480773.131,2281.007,49.063,22317426.33,117279080.591,1093.686,45.5
2024-01-09 01:18:34,23667689.262,124374636.497,3176.739,41.172,22051189.924,115879926.69,1129.47,43.48,21403923.674,112478492.235,2280.593,49.012,22317218.397,117277986.917,1093.538,45.555
2024-01-09 01:18:35,23667084.7,124371459.559,3176.6,40.988,22050974.151,115878796.982,1129.495,43.352,21403489.664,112476211.744,2280.106,49.125,22317010.182,117276893.31,1093.345,45.465
2024-01-09 01:18:36,23666480.193,124368282.931,3176.488,41.023,22050759.695,115877667.408,1129.531,43.266,21403056.156,112473931.787,2279.739,49.051,22316802.339,117275799.906,1093.299,45.422
2024-01-09 01:18:37,23665875.463,124365106.497,3176.322,40.953,22050544.249,115876537.919,1129.332,43.238,21402622.575,112471652.34,2279.156,49.078,22316594.319,117274706.721,1093.029,45.398
2024-01-09 01:18:38,23665270.533,124361930.224,3176.23,40.797,22050329.831,115875408.483,1129.539,43.324,21402188.373,112469373.343,2278.759,48.934,22316386.308,117273613.634,1093.012,45.645
2024-01-09 01:18:39,23664666.706,124358754.179,3175.835,40.98,22050115.162,115874279.116,1129.329,43.563,21401755.11,112467094.793,2278.343,48.945,22316177.997,117272520.69,1092.85,45.77
2024-01-09 01:18:40,23664062.142,124355578.389,3175.843,40.926,22049900.124,115873149.885,1129.236,43.719,21401321.82,112464816.81,2277.832,48.824,22315970.391,117271427.991,1092.67,45.84
2024-01-09 01:18:41,23663458.084,124352402.765,3175.501,40.98,22049685.17,115872020.679,1129.151,43.703,21400887.814,112462539.263,2277.37,48.848,22315762.71,117270335.419,1092.565,45.863
2024-01-09 01:18:42,23662853.142,124349227.306,3175.389,41.082,22049470.311,115870891.508,1129.143,43.625,21400455.072,112460262.154,2276.856,48.867,22315554.783,117269242.949,1092.436,45.824
2024-01-09 01:18:43,23662249.623,124346051.885,3175.153,41.441,22049254.791,115869762.282,1129.041,43.613,21400021.956,112457985.375,2276.392,48.82,22315346.325,117268150.51,1092.199,45.809
2024-01-09 01:18:44,23661645.674,124342876.684,3175.013,41.754,22049040.142,115868633.085,1129.037,43.664,21399588.621,112455709.052,2276.005,48.844,22315138.515,117267058.202,1092.106,45.813
2024-01-09 01:18:45,23661041.7,124339701.725,3174.865,42.152,22048825.464,115867504.056,1128.955,43.539,21399155.58,112453433.304,2275.521,48.949,22314930.87,117265966.122,1091.943,45.762
2024-01-09 01:18:46,23660437.213,124336526.956,3174.616,42.152,22048611.058,115866375.046,1128.919,43.344,21398722.26,112451157.967,2275.023,49.008,22314723.147,117264874.177,1091.785,45.723
2024-01-09 01:18:47,23659832.502,124333352.282,3174.334,42.379,22048396.197,115865246.021,1128.838,43.469,21398289.0,112448883.05,2274.582,49.012,22314515.405,117263782.312,1091.623,45.977
2024-01-09 01:18:48,23659228.831,124330177.794,3174.242,42.371,22048181.555,115864117.016,1128.884,43.402,21397856.606,112446608.583,2274.094,49.008,22314307.937,117262690.585,1091.509,46.098
2024-01-09 01:18:49,23658624.656,124327003.603,3174.107,42.602,22047966.405,115862988.224,1128.692,43.383,21397423.889,112444334.687,2273.64,49.141,22314099.917,117261599.112,1091.349,46.289
2024-01-09 01:18:50,23658020.667,124323829.571,3173.919,42.719,22047751.178,115861859.427,1128.776,43.094,21396991.225,112442061.202,2273.308,49.07,22313892.212,117260507.728,1091.316,46.098
2024-01-09 01:18:51,23657416.462,124320655.699,3173.637,42.875,22047536.938,115860730.693,1128.607,42.98,21396558.637,112439788.211,2272.698,49.137,22313685.04,117259416.514,1091.097,46.164
2024-01-09 01:18:52,23656813.073,124317482.064,3173.622,43.063,22047321.882,115859602.04,1128.688,43.43,21396126.198,112437515.676,2272.411,49.168,22313477.461,117258325.461,1091.066,46.113
2024-01-09 01:18:53,23656208.383,124314308.581,3173.29,43.242,22047107.614,115858473.432,1128.545,43.816,21395693.526,112435243.606,2271.69,49.199,22313269.498,117257234.527,1090.724,46.223
2024-01-09 01:18:54,23655605.155,124311135.233,3173.18,43.156,22046892.18,115857344.791,1128.526,44.023,21395261.381,112432971.897,2271.435,49.168,22313062.365,117256143.66,1090.75,45.969
2024-01-09 01:18:55,23655001.047,124307962.073,3172.984,42.949,22046677.619,115856216.218,1128.49,44.238,21394829.662,112430700.686,2270.822,49.188,22312854.717,117255052.95,1090.571,45.773
2024-01-09 01:18:56,23654397.112,124304789.108,3172.982,42.965,22046462.772,115855087.728,1128.512,44.129,21394397.598,112428429.947,2270.536,49.281,22312647.273,117253962.425,1090.441,45.629
2024-01-09 01:18:57,23653794.136,124301616.334,3172.685,43.113,22046247.887,115853959.272,1128.48,43.949,21393965.195,112426159.662,2270.077,49.32,22312439.406,117252871.988,1090.302,45.367
2024-01-09 01:18:58,23653189.389,124298443.814,3172.645,43.18,22046033.098,115852830.957,1128.513,43.91,21393533.206,112423889.923,2269.71,49.359,22312231.667,117251781.805,1090.302,45.332
2024-01-09 01:18:59,23652586.515,124295271.505,3172.25,43.309,22045818.752,115851702.683,1128.295,44.047,21393101.589,112421620.632,2269.109,49.406,22312024.538,117250691.76,1089.972,45.336
2024-01-09 01:19:00,23651982.715,124292099.3,3172.176,43.391,22045603.963,115850574.419,1128.214,44.047,21392669.669,112419351.762,2268.679,49.336,22311817.15,117249601.788,1089.944,45.367
2024-01-09 01:19:01,23651379.092,124288927.362,3172.001,43.383,22045389.009,115849446.28,1128.305,44.141,21392237.896,112417083.443,2268.241,49.387,22311609.205,117248512.052,1089.894,45.332
2024-01-09 01:19:02,23650775.043,124285755.623,3171.838,43.316,22045174.975,115848318.229,1128.181,44.16,21391806.641,112414815.572,2267.82,49.281,22311402.244,117247422.463,1089.704,45.305
2024-01-09 01:19:03,23650171.273,124282584.091,3171.529,43.059,22044960.36,115847190.203,1128.112,44.191,21391375.072,112412548.171,2267.323,49.344,22311195.033,117246333.025,1089.529,45.324
2024-01-09 01:19:04,23649567.944,124279412.634,3171.394,42.609,22044745.498,115846062.162,1128.083,44.25,21390943.701,112410281.146,2266.885,49.387,22310987.154,117245243.658,1089.355,45.195
2024-01-09 01:19:05,23648965.076,124276241.34,3171.242,42.117,22044530.982,115844934.173,1127.962,44.035,21390512.875,112408014.578,2266.376,49.469,22310780.477,117244154.397,1089.218,45.102
2024-01-09 01:19:06,23648360.686,124273070.295,3171.122,41.391,22044316.079,115843806.274,1128.032,43.75,21390081.0,112405748.532,2265.923,49.488,22310573.216,117243065.352,1089.115,45.063
2024-01-09 01:19:07,23647757.593,124269899.438,3170.827,41.156,22044102.165,115842678.422,1127.786,43.672,21389650.171,112403482.909,2265.396,49.438,22310366.122,117241976.43,1088.893,45.246
2024-01-09 01:19:08,23647154.306,124266728.713,3170.688,40.828,22043887.759,115841550.604,1127.9,43.652,21389218.902,112401217.756,2264.953,49.41,22310158.845,117240887.618,1088.805,45.461
2024-01-09 01:19:09,23646549.984,124263558.241,3170.461,40.707,22043672.433,115840422.912,1127.71,43.641,21388788.073,112398953.109,2264.515,49.371,22309951.632,117239799.011,1088.654,45.484
2024-01-09 01:19:10,23645947.362,124260387.961,3170.293,40.566,22043457.62,115839295.27,1127.642,43.586,21388356.678,112396688.923,2264.097,49.289,22309744.475,117238710.572,1088.447,45.582
2024-01-09 01:19:11,23645344.33,124257217.764,3170.137,40.625,22043243.583,115838167.568,1127.627,43.684,21387926.44,112394425.109,2263.558,49.164,22309537.169,117237622.146,1088.312,45.746
2024-01-09 01:19:12,23644741.981,124254047.676,3169.872,40.918,22043028.548,115837039.845,1127.572,43.902,21387495.707,112392161.669,2263.144,49.109,22309329.784,117236533.797,1088.168,45.668
2024-01-09 01:19:13,23644139.35,124250877.818,3169.826,41.0,22042814.364,115835912.199,1127.55,44.102,21387065.088,112389898.73,2262.68,48.992,22309122.94,117235445.615,1088.068,45.57
2024-01-09 01:19:14,23643535.727,124247708.244,3169.55,40.813,22042599.707,115834784.751,1127.507,44.02,21386634.478,112387636.365,2262.196,49.039,22308916.236,117234357.711,1087.891,45.387
2024-01-09 01:19:15,23642932.724,124244538.79,3169.429,40.754,22042384.816,115833657.264,1127.482,43.961,21386204.273,112385374.379,2261.79,49.105,22308709.061,117233269.864,1087.818,45.477
2024-01-09 01:19:16,23642327.62,124241369.578,3169.067,40.727,22042170.698,115832529.875,1127.375,43.898,21385773.639,112383112.896,2261.233,49.152,22308502.042,117232182.184,1087.577,45.516
2024-01-09 01:19:17,23641726.407,124238200.407,3169.021,40.844,22041955.893,115831402.438,1127.302,43.934,21385343.626,112380851.775,2260.854,49.27,22308294.697,117231094.552,1087.543,45.559
2024-01-09 01:19:18,23641122.26,124235031.662,3168.875,40.988,22041741.569,115830275.266,1127.312,44.207,21384913.211,112378591.319,2260.439,49.25,22308088.266,117230007.266,1087.384,45.578
2024-01-09 01:19:19,23640520.004,124231862.996,3168.681,41.125,22041526.132,115829148.071,1127.224,44.375,21384483.176,112376331.256,2259.912,49.309,22307881.565,117228920.074,1087.097,45.418
2024-01-09 01:19:20,23639916.743,124228694.591,3168.521,41.414,22041312.764,115828020.971,1127.393,44.484,21384053.553,112374071.697,2259.561,49.258,22307674.022,117227833.05,1087.156,45.355
2024-01-09 01:19:21,23639313.573,124225526.338,3168.182,41.578,22041097.863,115826893.901,1127.171,44.438,21383623.21,112371812.559,2258.992,49.301,22307467.797,117226746.146,1086.922,45.52
2024-01-09 01:19:22,23638711.338,124222358.182,3168.082,41.598,22040883.395,115825766.814,1127.122,44.391,21383193.16,112369553.854,2258.516,49.359,22307260.914,117225659.333,1086.786,45.465
2024-01-09 01:19:23,23638108.236,124219190.162,3167.854,41.547,22040668.869,115824639.73,1127.114,44.258,21382763.78,112367295.516,2258.092,49.328,22307054.045,117224572.586,1086.669,45.602
2024-01-09 01:19:24,23637504.7,124216022.464,3167.656,41.586,22040454.353,115823512.834,1126.885,44.207,21382334.078,112365037.796,2257.569,49.289,22306847.461,117223486.118,1086.394,45.648
2024-01-09 01:19:25,23636902.936,124212854.862,3167.457,41.215,22040240.535,115822385.899,1126.829,44.387,21381904.799,112362780.435,2257.042,49.297,22306640.91,117222399.692,1086.297,45.645
2024-01-09 01:19:26,23636300.647,124209687.458,3167.311,41.332,22040025.725,115821259.032,1126.88,44.57,21381475.095,112360523.553,2256.646,49.18,22306434.107,117221313.443,1086.243,45.813
2024-01-09 01:19:27,23635697.803,124206520.216,3167.105,41.219,22039811.292,115820132.194,1126.73,44.559,21381045.81,112358267.106,2256.164,49.063,22306228.314,117220227.305,1086.046,45.805
2024-01-09 01:19:28,23635094.899,124203353.229,3166.99,41.066,22039596.422,115819005.49,1126.678,44.344,21380616.552,112356011.186,2255.679,49.16,22306020.594,117219141.367,1085.897,45.82
2024-01-09 01:19:29,23634492.781,124200186.377,3166.703,40.746,22039381.905,115817878.754,1126.661,44.125,21380187.105,112353755.666,2255.197,49.203,22305813.878,117218055.524,1085.703,45.785
2024-01-09 01:19:30,23633889.632,124197019.715,3166.449,40.359,22039167.674,115816752.146,1126.634,44.051,21379757.803,112351500.646,2254.798,49.246,22305606.977,117216969.867,1085.555,45.641
2024-01-09 01:19:31,23633287.337,124193853.247,3166.453,40.207,22038953.394,115815625.56,1126.647,44.086,21379328.857,112349246.103,2254.437,49.188,22305400.866,117215884.343,1085.55,45.59
2024-01-09 01:19:32,23632684.322,124190687.04,3166.121,39.992,22038738.985,115814499.081,1126.396,43.914,21378899.938,112346992.055,2253.782,49.234,22305194.672,117214798.998,1085.291,45.668
2024-01-09 01:19:33,23632081.766,124187521.008,3165.912,39.699,22038524.736,115813372.652,1126.527,43.844,21378471.012,112344738.471,2253.427,49.109,22304988.064,117213713.812,1085.25,45.859
2024-01-09 01:19:34,23631479.876,124184355.13,3165.818,39.664,22038309.946,115812246.257,1126.408,44.078,21378042.564,112342485.313,2252.93,49.129,22304781.267,117212628.749,1084.991,45.934
2024-01-09 01:19:35,23630876.909,124181189.438,3165.655,39.406,22038096.006,115811119.959,1126.209,43.938,21377613.75,112340232.633,2252.505,49.043,22304575.031,117211543.817,1084.919,45.883
2024-01-09 01:19:36,23630273.7,124178023.954,3165.472,39.059,22037881.138,115809993.708,1126.214,44.023,21377185.056,112337980.456,2251.98,49.004,22304368.516,117210459.095,1084.69,45.965
2024-01-09 01:19:37,23629672.847,124174858.695,3165.167,38.977,22037666.571,115808867.514,1126.199,44.117,21376756.934,112335728.745,2251.492,48.926,22304161.953,117209374.503,1084.546,46.18
2024-01-09 01:19:38,23629070.258,124171693.59,3165.035,38.949,22037452.903,115807741.379,1126.103,44.0,21376328.438,112333477.456,2251.105,48.879,22303955.324,117208290.029,1084.442,46.063
2024-01-09 01:19:39,23628467.996,124168528.657,3164.831,39.059,22037238.611,115806615.258,1126.146,43.793,21375900.088,112331226.642,2250.583,48.949,22303749.448,117207205.681,1084.296,45.914
2024-01-09 01:19:40,23627865.401,124165363.888,3164.77,38.953,22037024.233,115805489.225,1126.069,43.684,21375472.147,112328976.268,2250.2,48.902,22303543.157,117206121.491,1084.152,46.051
2024-01-09 01:19:41,23627264.068,124162199.289,3164.571,39.223,22036810.322,115804363.154,1126.011,43.688,21375043.533,112326726.309,2249.714,48.996,22303337.02,117205037.388,1084.04,46.016
2024-01-09 01:19:42,23626661.881,124159034.896,3164.339,39.184,22036595.655,115803237.184,1126.014,43.59,21374615.541,112324476.826,2249.291,48.914,22303130.469,117203953.444,1083.913,46.098
2024-01-09 01:19:43,23626059.319,124155870.706,3164.094,39.156,22036381.564,115802111.288,1125.939,43.57,21374187.482,112322227.843,2248.747,49.0,22302924.383,117202869.678,1083.702,45.969
2024-01-09 01:19:44,23625457.399,124152706.656,3163.912,39.242,22036167.303,115800985.418,1125.77,43.547,21373759.564,112319979.279,2248.34,49.043,22302718.26,117201785.998,1083.606,45.898
