time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 12:17:19,23438851.74,123172035.641,1845.256,39.465,22201592.562,116670032.515,1166.442,44.906,25342046.745,133173127.672,-1758.972,34.262,23907726.535,125635834.392,-1869.109,41.508
2024-05-16 12:17:20,23438500.059,123170190.376,1845.43,39.594,22201370.227,116668866.379,1166.319,44.902,25342379.674,133174886.492,-1758.371,34.277,23908081.726,125637703.586,-1868.981,41.535
2024-05-16 12:17:21,23438149.521,123168344.995,1845.555,39.527,22201148.366,116667700.238,1166.259,44.754,25342715.3,133176645.047,-1758.304,34.719,23908437.064,125639572.571,-1868.788,41.539
2024-05-16 12:17:22,23437797.999,123166499.332,1845.839,39.625,22200926.72,116666533.994,1166.218,44.609,25343049.524,133178403.225,-1758.218,34.707,23908793.167,125641441.28,-1868.718,41.508
2024-05-16 12:17:23,23437447.302,123164653.539,1845.686,39.656,22200704.757,116665367.718,1166.104,44.488,25343383.972,133180160.976,-1757.63,34.488,23909148.259,125643309.719,-1868.511,41.453
2024-05-16 12:17:24,23437095.172,123162807.591,1846.008,39.594,22200482.674,116664201.495,1166.2,44.383,25343718.328,133181918.495,-1757.373,34.223,23909504.487,125645178.018,-1868.155,41.445
2024-05-16 12:17:25,23436744.711,123160961.472,1846.205,39.746,22200260.297,116663035.233,1166.161,44.211,25344053.382,133183675.646,-1757.161,33.875,23909859.787,125647046.075,-1868.09,41.203
2024-05-16 12:17:26,23436393.181,123159115.297,1846.1,39.805,22200038.168,116661869.04,1166.161,44.238,25344387.213,133185432.593,-1756.518,33.797,23910215.853,125648914.016,-1867.923,41.352
2024-05-16 12:17:27,23436042.268,123157268.889,1846.33,39.836,22199816.469,116660702.809,1166.189,44.445,25344720.372,133187189.185,-1756.486,33.863,23910570.822,125650781.701,-1867.643,41.516
2024-05-16 12:17:28,23435690.653,123155422.341,1846.407,39.926,22199594.497,116659536.569,1166.146,44.191,25345056.005,133188945.444,-1756.535,33.664,23910926.163,125652649.201,-1867.578,41.633
2024-05-16 12:17:29,23435339.515,123153575.647,1846.728,40.039,22199372.578,116658370.33,1166.187,44.281,25345389.806,133190701.398,-1755.871,33.66,23911282.197,125654516.5,-1867.424,41.453
2024-05-16 12:17:30,23434987.739,123151728.792,1846.787,40.063,22199150.384,116657204.051,1166.252,44.277,25345723.445,133192456.991,-1755.577,34.012,23911637.178,125656383.512,-1867.028,41.469
2024-05-16 12:17:31,23434637.11,123149881.717,1846.922,40.238,22198929.308,116656037.759,1166.141,44.188,25346057.851,133194212.227,-1755.111,33.41,23911992.165,125658250.36,-1866.804,41.504
2024-05-16 12:17:32,23434285.373,123148034.56,1847.212,39.887,22198707.498,116654871.532,1166.082,44.266,25346392.006,133195967.233,-1754.982,33.203,23912347.35,125660117.029,-1866.691,41.367
2024-05-16 12:17:33,23433933.255,123146187.152,1847.283,39.762,22198485.213,116653705.171,1166.042,44.441,25346725.426,133197721.827,-1754.644,33.652,23912703.411,125661983.373,-1866.512,41.621
2024-05-16 12:17:34,23433580.959,123144339.627,1847.586,39.859,22198263.673,116652538.888,1166.131,44.473,25347059.59,133199476.132,-1754.217,33.957,23913057.265,125663849.586,-1866.213,41.551
2024-05-16 12:17:35,23433230.382,123142492.029,1847.672,39.887,22198042.021,116651372.663,1166.173,44.281,25347393.091,133201230.229,-1754.101,33.559,23913412.501,125665715.692,-1865.957,41.582
2024-05-16 12:17:36,23432878.849,123140644.402,1847.693,39.734,22197819.081,116650206.518,1166.135,44.391,25347727.318,133202984.129,-1753.632,33.746,23913767.746,125667581.673,-1865.964,41.574
2024-05-16 12:17:37,23432526.682,123138796.576,1847.901,39.891,22197598.065,116649040.362,1166.22,44.215,25348059.727,133204737.619,-1753.218,33.477,23914121.981,125669447.398,-1865.527,41.605
2024-05-16 12:17:38,23432175.838,123136948.554,1848.042,39.891,22197375.541,116647874.159,1166.171,44.402,25348395.066,133206490.774,-1753.03,33.355,23914477.646,125671312.885,-1865.425,41.492
2024-05-16 12:17:39,23431823.243,123135100.362,1848.159,40.051,22197153.032,116646707.936,1166.17,44.363,25348729.683,133208243.612,-1752.816,32.871,23914833.538,125673178.169,-1865.271,41.465
2024-05-16 12:17:40,23431472.477,123133252.095,1848.19,39.895,22196931.668,116645541.769,1166.316,44.195,25349062.077,133209996.169,-1752.649,33.059,23915187.728,125675043.286,-1865.005,41.359
2024-05-16 12:17:41,23431119.678,123131403.648,1848.266,39.918,22196709.846,116644375.61,1166.061,44.32,25349395.594,133211748.487,-1752.432,33.324,23915542.424,125676908.21,-1864.959,41.254
2024-05-16 12:17:42,23430767.512,123129555.011,1848.676,39.891,22196487.948,116643209.433,1166.046,44.418,25349728.444,133213500.351,-1751.797,33.68,23915897.795,125678772.915,-1864.636,41.387
2024-05-16 12:17:43,23430415.685,123127706.293,1848.628,39.852,22196266.054,116642043.25,1165.991,44.402,25350062.188,133215251.981,-1751.728,33.594,23916252.27,125680637.392,-1864.454,41.273
2024-05-16 12:17:44,23430064.337,123125857.33,1848.958,40.098,22196044.048,116640877.014,1166.118,44.398,25350394.889,133217003.185,-1751.139,33.582,23916606.637,125682501.665,-1864.229,41.273
2024-05-16 12:17:45,23429712.755,123124008.306,1849.081,39.754,22195822.19,116639710.862,1166.097,44.496,25350728.294,133218754.178,-1750.876,33.133,23916960.44,125684365.77,-1864.111,41.262
2024-05-16 12:17:46,23429361.114,123122159.08,1849.289,39.684,22195600.017,116638544.643,1166.185,44.617,25351060.89,133220504.84,-1750.693,32.871,23917315.406,125686229.621,-1863.814,40.953
2024-05-16 12:17:47,23429007.703,123120309.677,1849.401,39.477,22195378.569,116637378.458,1166.042,44.762,25351394.649,133222255.14,-1750.414,32.617,23917670.588,125688093.3,-1863.747,40.828
2024-05-16 12:17:48,23428656.323,123118460.151,1849.524,39.711,22195156.627,116636212.248,1166.23,44.816,25351726.516,133224005.185,-1749.979,32.559,23918025.875,125689956.754,-1863.4,40.988
2024-05-16 12:17:49,23428305.416,123116610.506,1849.689,39.801,22194934.253,116635046.099,1166.088,44.715,25352059.438,133225754.961,-1749.921,32.461,23918379.975,125691820.067,-1863.361,40.855
2024-05-16 12:17:50,23427953.54,123114760.649,1849.733,39.895,22194712.469,116633879.867,1166.065,44.816,25352393.095,133227504.246,-1749.323,32.469,23918733.979,125693683.067,-1862.973,40.699
2024-05-16 12:17:51,23427600.984,123112910.735,1849.702,39.645,22194491.363,116632713.71,1166.046,44.863,25352726.243,133229253.394,-1748.958,32.777,23919088.891,125695545.993,-1863.021,40.684
2024-05-16 12:17:52,23427248.449,123111060.754,1850.06,39.613,22194268.887,116631547.692,1166.175,44.953,25353058.14,133231002.337,-1748.685,32.961,23919443.417,125697408.796,-1862.481,40.59
2024-05-16 12:17:53,23426896.439,123109210.57,1850.149,39.625,22194046.42,116630381.6,1166.044,44.895,25353392.271,133232750.872,-1748.464,32.543,23919797.79,125699271.336,-1862.369,40.727
2024-05-16 12:17:54,23426544.336,123107360.168,1850.479,39.73,22193824.61,116629215.453,1166.121,44.949,25353724.57,133234499.022,-1747.816,33.191,23920152.483,125701133.619,-1862.176,40.563
2024-05-16 12:17:55,23426192.751,123105509.652,1850.561,39.906,22193603.639,116628049.324,1166.179,45.129,25354056.842,133236246.956,-1747.954,33.242,23920506.535,125702995.733,-1862.048,40.602
2024-05-16 12:17:56,23425840.846,123103659.039,1850.7,39.777,22193381.598,116626883.263,1166.085,44.949,25354390.304,133237994.554,-1747.183,33.375,23920861.321,125704857.7,-1861.88,40.434
2024-05-16 12:17:57,23425488.053,123101808.301,1850.939,39.855,22193159.844,116625717.223,1166.059,44.75,25354722.345,133239741.872,-1747.182,33.668,23921214.183,125706719.48,-1861.741,40.414
2024-05-16 12:17:58,23425135.713,123099957.383,1851.075,39.84,22192937.779,116624551.148,1166.081,44.809,25355055.223,133241488.913,-1746.919,33.734,23921569.467,125708581.014,-1861.42,40.32
2024-05-16 12:17:59,23424783.634,123098106.385,1850.964,39.691,22192715.962,116623385.133,1166.064,44.73,25355387.74,133243235.643,-1746.594,34.215,23921922.847,125710442.402,-1861.164,40.379
2024-05-16 12:18:00,23424432.445,123096255.168,1851.194,39.668,22192493.262,116622219.098,1165.974,44.637,25355719.835,133244982.008,-1746.193,33.926,23922277.421,125712303.593,-1861.067,40.223
2024-05-16 12:18:01,23424079.583,123094403.824,1851.546,40.258,22192271.76,116621053.063,1166.095,44.684,25356051.889,133246728.085,-1745.693,34.211,23922631.623,125714164.545,-1860.931,40.02
2024-05-16 12:18:02,23423726.835,123092552.389,1851.559,40.469,22192049.557,116619887.064,1166.176,44.801,25356384.55,133248473.861,-1745.332,34.043,23922985.438,125716025.34,-1860.605,39.875
2024-05-16 12:18:03,23423374.855,123090700.728,1851.76,39.984,22191827.357,116618721.033,1165.986,44.703,25356715.956,133250219.365,-1745.531,33.836,23923339.706,125717885.891,-1860.477,39.918
2024-05-16 12:18:04,23423022.473,123088848.793,1851.741,40.031,22191606.574,116617554.833,1166.02,44.656,25357048.132,133251964.396,-1745.51,33.609,23923694.534,125719746.11,-1860.305,39.871
2024-05-16 12:18:05,23422669.893,123086996.783,1851.878,39.785,22191384.149,116616388.74,1166.048,44.84,25357380.125,133253709.082,-1744.75,33.504,23924047.653,125721606.178,-1860.101,40.156
2024-05-16 12:18:06,23422316.522,123085144.572,1852.218,39.684,22191162.507,116615222.594,1166.074,44.961,25357712.439,133255453.475,-1744.121,33.379,23924402.422,125723465.996,-1859.853,40.391
2024-05-16 12:18:07,23421964.715,123083292.206,1852.22,39.508,22190940.648,116614056.44,1166.048,45.004,25358045.056,133257197.569,-1744.119,33.141,23924756.417,125725325.622,-1859.74,40.328
2024-05-16 12:18:08,23421612.756,123081439.676,1852.471,39.457,22190718.628,116612890.292,1165.959,44.809,25358375.904,133258941.314,-1743.821,33.223,23925109.431,125727185.026,-1859.466,40.441
2024-05-16 12:18:09,23421260.242,123079587.122,1852.671,39.68,22190496.074,116611724.282,1165.936,44.684,25358707.6,133260684.889,-1743.423,32.688,23925462.989,125729044.339,-1859.138,40.32
2024-05-16 12:18:10,23420906.568,123077734.51,1852.683,39.816,22190274.74,116610558.311,1165.944,44.773,25359039.461,133262428.204,-1743.072,32.598,23925816.981,125730903.554,-1859.138,40.355
2024-05-16 12:18:11,23420554.65,123075881.79,1852.719,39.801,22190052.459,116609392.395,1165.934,44.801,25359371.263,133264171.243,-1742.768,32.969,23926169.764,125732762.558,-1859.0,40.086
2024-05-16 12:18:12,23420201.765,123074028.806,1853.022,39.961,22189831.123,116608226.414,1166.006,44.672,25359703.202,133265913.883,-1742.626,32.711,23926523.693,125734621.295,-1858.58,39.879
2024-05-16 12:18:13,23419849.706,123072175.642,1853.063,39.941,22189609.591,116607060.346,1165.971,44.594,25360033.465,133267656.155,-1742.411,32.746,23926877.349,125736479.74,-1858.494,39.84
2024-05-16 12:18:14,23419496.464,123070322.457,1853.359,39.789,22189386.932,116605894.478,1165.898,44.762,25360365.614,133269398.266,-1741.978,33.074,23927231.078,125738338.161,-1858.24,39.742
2024-05-16 12:18:15,23419143.878,123068469.184,1853.416,40.063,22189164.879,116604728.619,1165.993,44.797,25360698.081,133271140.098,-1741.547,32.348,23927584.938,125740196.424,-1857.98,39.66
2024-05-16 12:18:16,23418791.442,123066615.632,1853.703,39.773,22188943.899,116603562.672,1165.981,44.836,25361029.445,133272881.532,-1741.313,32.559,23927938.438,125742054.367,-1858.016,39.762
2024-05-16 12:18:17,23418438.733,123064761.833,1853.723,39.918,22188721.594,116602396.603,1165.947,44.941,25361358.809,133274622.492,-1741.116,32.707,23928292.565,125743911.976,-1857.646,39.586
2024-05-16 12:18:18,23418084.975,123062907.882,1853.891,39.984,22188499.801,116601230.548,1165.906,44.934,25361690.229,133276363.161,-1740.611,32.949,23928645.951,125745769.408,-1857.515,39.691
2024-05-16 12:18:19,23417732.26,123061053.835,1854.032,39.91,22188278.105,116600064.521,1165.997,45.027,25362021.881,133278103.575,-1740.323,33.094,23928999.224,125747626.661,-1857.146,39.766
2024-05-16 12:18:20,23417380.253,123059199.597,1854.344,39.766,22188055.359,116598898.513,1166.008,45.223,25362352.564,133279843.618,-1739.97,33.156,23929352.496,125749483.699,-1856.957,39.855
2024-05-16 12:18:21,23417026.954,123057345.355,1854.359,39.914,22187834.034,116597732.576,1166.06,45.117,25362683.184,133281583.517,-1739.861,33.41,23929706.611,125751340.626,-1856.756,39.645
2024-05-16 12:18:22,23416674.371,123055490.834,1854.481,40.254,22187612.493,116596566.573,1165.897,45.051,25363014.637,133283322.957,-1739.236,33.219,23930059.559,125753197.269,-1856.652,39.719
2024-05-16 12:18:23,23416320.786,123053636.327,1854.521,39.914,22187390.027,116595400.728,1165.884,45.055,25363346.747,133285062.287,-1739.152,33.184,23930413.56,125755053.83,-1856.339,39.898
2024-05-16 12:18:24,23415967.868,123051781.565,1854.775,39.871,22187168.837,116594234.791,1165.764,45.195,25363677.275,133286801.126,-1738.512,32.922,23930766.128,125756910.122,-1856.229,39.734
2024-05-16 12:18:25,23415615.324,123049926.717,1854.942,39.797,22186946.292,116593068.905,1165.89,45.176,25364008.653,133288539.799,-1738.645,32.762,23931118.99,125758766.277,-1856.007,39.809
2024-05-16 12:18:26,23415262.279,123048071.698,1855.009,39.594,22186723.858,116591902.976,1165.853,45.113,25364338.344,133290278.127,-1738.559,33.32,23931472.047,125760622.162,-1855.824,39.707
2024-05-16 12:18:27,23414909.735,123046216.553,1855.296,39.566,22186501.963,116590737.075,1165.95,45.133,25364670.52,133292016.044,-1737.889,32.691,23931825.388,125762477.89,-1855.772,39.684
2024-05-16 12:18:28,23414555.854,123044361.251,1855.417,39.777,22186279.949,116589571.171,1165.947,45.215,25365000.262,133293753.708,-1737.365,32.637,23932178.744,125764333.396,-1855.475,39.742
2024-05-16 12:18:29,23414202.366,123042505.74,1855.604,39.668,22186058.948,116588405.235,1165.891,45.402,25365331.332,133295491.004,-1737.155,32.66,23932532.353,125766188.644,-1855.152,40.027
2024-05-16 12:18:30,23413849.675,123040650.127,1855.581,39.668,22185837.332,116587239.346,1165.877,45.363,25365661.526,133297228.017,-1736.689,32.719,23932885.418,125768043.715,-1854.869,40.094
2024-05-16 12:18:31,23413496.556,123038794.332,1855.816,39.867,22185615.192,116586073.43,1165.922,45.27,25365992.782,133298964.714,-1736.594,32.426,23933238.22,125769898.559,-1854.71,39.695
2024-05-16 12:18:32,23413143.451,123036938.467,1856.021,39.898,22185393.67,116584907.592,1165.913,45.297,25366323.258,133300701.161,-1736.343,32.758,23933590.8,125771753.316,-1854.685,39.48
2024-05-16 12:18:33,23412789.717,123035082.47,1855.957,40.07,22185171.505,116583741.757,1165.769,45.27,25366652.466,133302437.255,-1735.971,32.324,23933943.032,125773607.816,-1854.531,39.516
2024-05-16 12:18:34,23412436.9,123033226.163,1856.012,40.18,22184949.626,116582575.792,1165.685,45.168,25366983.614,133304172.947,-1735.752,32.156,23934297.713,125775461.974,-1854.219,39.727
2024-05-16 12:18:35,23412083.724,123031369.736,1856.299,40.145,22184727.732,116581409.852,1165.759,45.191,25367313.161,133305908.357,-1735.372,31.762,23934649.619,125777315.978,-1854.028,39.855
2024-05-16 12:18:36,23411731.183,123029513.302,1856.589,40.098,22184506.212,116580244.058,1165.807,45.305,25367644.266,133307643.527,-1734.712,32.035,23935001.911,125779169.913,-1853.735,39.746
2024-05-16 12:18:37,23411377.874,123027656.632,1856.647,40.18,22184284.222,116579078.171,1165.84,45.387,25367974.11,133309378.37,-1734.414,31.773,23935355.228,125781023.514,-1853.575,39.66
2024-05-16 12:18:38,23411023.861,123025799.974,1856.833,40.078,22184063.086,116577912.462,1165.772,45.441,25368304.439,133311113.023,-1734.362,30.809,23935707.775,125782877.129,-1853.452,39.496
2024-05-16 12:18:39,23410671.12,123023943.095,1857.024,40.301,22183841.245,116576746.683,1165.841,45.523,25368635.02,133312847.341,-1734.185,31.129,23936060.421,125784730.434,-1853.227,39.383
2024-05-16 12:18:40,23410317.266,123022086.102,1857.287,40.16,22183619.306,116575580.949,1165.842,45.457,25368964.309,133314581.343,-1733.66,31.375,23936412.674,125786583.567,-1852.956,39.332
2024-05-16 12:18:41,23409963.091,123020228.822,1857.325,40.113,22183396.836,116574415.044,1165.77,45.539,25369294.462,133316314.898,-1733.678,31.637,23936765.818,125788436.339,-1852.761,39.23
2024-05-16 12:18:42,23409609.677,123018371.509,1857.618,40.125,22183175.011,116573249.272,1165.866,45.488,25369623.421,133318048.154,-1733.189,30.637,23937118.2,125790289.016,-1852.364,39.375
2024-05-16 12:18:43,23409256.768,123016514.041,1857.388,39.98,22182952.921,116572083.525,1165.732,45.496,25369954.146,133319781.155,-1733.357,30.168,23937469.892,125792141.521,-1852.415,39.508
2024-05-16 12:18:44,23408903.169,123014656.446,1857.462,40.0,22182731.569,116570917.746,1165.783,45.414,25370283.315,133321513.753,-1732.378,29.434,23937822.55,125793993.791,-1852.231,39.715
2024-05-16 12:18:45,23408549.95,123012798.627,1857.955,40.117,22182509.861,116569751.982,1165.8,45.273,25370612.359,133323246.147,-1732.226,29.355,23938175.019,125795845.862,-1851.981,39.578
2024-05-16 12:18:46,23408197.112,123010940.725,1857.902,39.965,22182287.742,116568586.258,1165.594,45.211,25370941.69,133324978.271,-1731.792,29.457,23938526.97,125797697.742,-1851.904,39.543
2024-05-16 12:18:47,23407842.632,123009082.79,1858.053,39.742,22182065.233,116567420.623,1165.72,45.402,25371272.148,133326710.134,-1731.484,30.047,23938879.421,125799549.53,-1851.526,39.523
2024-05-16 12:18:48,23407489.389,123007224.713,1858.102,39.922,22181843.668,116566255.001,1165.733,45.332,25371601.599,133328441.69,-1731.125,30.598,23939231.644,125801401.089,-1851.301,39.379
2024-05-16 12:18:49,23407136.345,123005366.355,1858.484,39.906,22181621.747,116565089.296,1165.698,45.301,25371930.612,133330172.878,-1731.227,30.934,23939584.482,125803252.353,-1851.135,39.301
2024-05-16 12:18:50,23406781.654,123003507.857,1858.488,39.879,22181400.455,116563923.582,1165.714,45.164,25372258.852,133331903.754,-1731.051,30.438,23939935.952,125805103.412,-1850.937,39.234
2024-05-16 12:18:51,23406428.409,123001649.104,1858.626,39.727,22181178.498,116562757.763,1165.553,45.293,25372587.337,133333634.075,-1730.524,30.508,23940289.123,125806954.175,-1850.764,39.605
2024-05-16 12:18:52,23406074.681,122999790.197,1858.861,39.773,22180956.522,116561591.946,1165.712,45.426,25372916.779,133335364.118,-1729.862,30.281,23940641.055,125808804.715,-1850.551,39.547
2024-05-16 12:18:53,23405720.065,122997931.208,1859.221,39.793,22180735.569,116560426.191,1165.789,45.508,25373246.74,133337094.017,-1729.528,30.16,23940992.79,125810655.114,-1850.206,39.57
2024-05-16 12:18:54,23405366.136,122996072.229,1859.122,39.691,22180512.853,116559260.573,1165.675,45.477,25373575.936,133338823.626,-1729.279,30.32,23941344.77,125812505.398,-1850.027,39.609
2024-05-16 12:18:55,23405013.164,122994212.833,1859.306,39.668,22180290.938,116558094.742,1165.745,45.52,25373905.033,133340552.771,-1729.102,29.492,23941697.746,125814355.324,-1850.013,39.457
2024-05-16 12:18:56,23404659.456,122992353.41,1859.375,39.551,22180069.859,116556929.024,1165.643,45.543,25374235.593,133342281.621,-1728.534,30.082,23942049.507,125816205.088,-1849.766,39.262
2024-05-16 12:18:57,23404304.757,122990493.872,1859.705,39.594,22179847.365,116555763.339,1165.63,45.684,25374564.445,133344010.232,-1728.077,30.582,23942401.646,125818054.671,-1849.529,39.168
2024-05-16 12:18:58,23403952.582,122988634.184,1859.683,39.461,22179625.591,116554597.666,1165.549,45.684,25374892.858,133345738.602,-1728.192,29.711,23942752.874,125819904.093,-1849.357,39.047
2024-05-16 12:18:59,23403597.535,122986774.356,1860.034,39.531,22179403.325,116553432.009,1165.686,45.523,25375222.285,133347466.561,-1727.885,29.66,23943104.857,125821753.316,-1849.156,39.055
2024-05-16 12:19:00,23403244.337,122984914.289,1860.118,39.676,22179181.844,116552266.241,1165.513,45.383,25375550.714,133349194.066,-1727.593,30.004,23943457.557,125823602.201,-1848.879,38.73
2024-05-16 12:19:01,23402890.45,122983054.096,1860.099,39.957,22178960.666,116551100.511,1165.515,45.313,25375879.859,133350921.331,-1726.84,30.348,23943809.358,125825450.869,-1848.697,38.738
2024-05-16 12:19:02,23402535.739,122981193.876,1860.353,39.918,22178738.727,116549934.914,1165.641,45.473,25376207.448,133352648.529,-1727.051,30.113,23944160.367,125827299.53,-1848.574,38.801
2024-05-16 12:19:03,23402182.688,122979333.411,1860.326,40.156,22178517.057,116548769.193,1165.646,45.449,25376536.584,133354375.074,-1726.413,29.895,23944511.78,125829147.84,-1848.456,38.84
2024-05-16 12:19:04,23401827.386,122977472.863,1860.675,40.043,22178294.722,116547603.59,1165.545,45.516,25376865.142,133356101.528,-1726.034,30.414,23944864.174,125830996.02,-1848.078,38.699
2024-05-16 12:19:05,23401473.661,122975612.208,1860.721,40.098,22178072.849,116546438.007,1165.587,45.414,25377193.256,133357827.706,-1726.012,30.242,23945215.963,125832844.028,-1847.913,38.719
2024-05-16 12:19:06,23401119.228,122973751.314,1860.866,40.031,22177851.038,116545272.368,1165.543,45.363,25377522.958,133359553.428,-1725.146,30.324,23945567.688,125834691.727,-1847.629,38.461
2024-05-16 12:19:07,23400765.779,122971890.248,1861.131,40.074,22177629.779,116544106.689,1165.684,45.43,25377849.777,133361278.859,-1725.134,30.359,23945918.353,125836539.24,-1847.347,38.355
2024-05-16 12:19:08,23400411.634,122970029.131,1861.264,40.121,22177407.585,116542941.098,1165.63,45.516,25378178.718,133363004.07,-1725.052,30.617,23946269.952,125838386.611,-1847.306,38.859
2024-05-16 12:19:09,23400056.272,122968167.811,1861.45,39.961,22177186.075,116541775.477,1165.569,45.738,25378507.141,133364728.877,-1724.595,30.445,23946621.339,125840233.731,-1847.004,39.008
2024-05-16 12:19:10,23399702.865,122966306.355,1861.47,39.988,22176963.647,116540609.856,1165.602,45.535,25378833.504,133366453.411,-1724.427,30.727,23946972.699,125842080.6,-1846.843,38.727
2024-05-16 12:19:11,23399347.596,122964444.771,1861.677,39.98,22176741.851,116539444.294,1165.541,45.57,25379162.26,133368177.656,-1723.976,31.055,23947324.793,125843927.339,-1846.556,38.617
2024-05-16 12:19:12,23398994.716,122962583.051,1861.828,39.855,22176519.675,116538278.738,1165.478,45.676,25379490.547,133369901.574,-1723.701,31.277,23947676.042,125845773.892,-1846.45,38.57
2024-05-16 12:19:13,23398640.116,122960721.176,1862.135,39.848,22176298.635,116537113.183,1165.538,45.656,25379818.697,133371625.199,-1723.6,31.035,23948026.889,125847620.206,-1846.086,38.555
2024-05-16 12:19:14,23398285.188,122958859.225,1862.116,39.781,22176077.013,116535947.667,1165.589,45.758,25380147.432,133373348.471,-1722.667,31.055,23948379.427,125849466.367,-1845.994,38.684
2024-05-16 12:19:15,23397931.625,122956997.102,1862.17,40.051,22175854.771,116534782.166,1165.558,45.738,25380476.358,133375071.569,-1722.999,30.973,23948729.683,125851312.314,-1845.832,38.762
2024-05-16 12:19:16,23397576.515,122955134.794,1862.525,39.855,22175633.009,116533616.636,1165.51,45.832,25380804.202,133376794.162,-1722.301,30.871,23949081.301,125853158.02,-1845.77,39.207
2024-05-16 12:19:17,23397223.137,122953272.382,1862.568,39.969,22175411.378,116532451.159,1165.464,45.859,25381129.872,133378516.524,-1722.038,30.574,23949432.358,125855003.537,-1845.504,39.086
2024-05-16 12:19:18,23396867.952,122951409.885,1862.565,39.938,22175189.601,116531285.719,1165.461,45.848,25381458.001,133380238.683,-1721.823,30.965,23949783.598,125856848.922,-1845.279,39.113
2024-05-16 12:19:19,23396513.325,122949547.187,1862.718,39.867,22174967.85,116530120.268,1165.465,45.949,25381785.489,133381960.476,-1721.653,31.691,23950134.292,125858694.051,-1845.006,39.125
2024-05-16 12:19:20,23396159.123,122947684.285,1862.862,39.695,22174746.411,116528954.775,1165.451,45.922,25382113.686,133383681.865,-1721.279,31.004,23950486.422,125860538.948,-1845.001,39.172
2024-05-16 12:19:21,23395804.777,122945821.253,1862.9,39.621,22174524.616,116527789.235,1165.465,45.98,25382441.351,133385402.925,-1720.872,31.352,23950836.169,125862383.548,-1844.65,39.301
2024-05-16 12:19:22,23395448.531,122943958.255,1863.258,39.441,22174302.797,116526623.953,1165.446,45.891,25382769.039,133387123.885,-1720.447,31.996,23951187.55,125864228.217,-1844.479,39.438
2024-05-16 12:19:23,23395094.737,122942095.045,1863.431,39.754,22174080.797,116525458.613,1165.452,46.074,25383096.559,133388844.433,-1720.063,32.227,23951538.811,125866072.574,-1844.26,39.711
2024-05-16 12:19:24,23394739.864,122940231.791,1863.413,39.922,22173858.732,116524293.299,1165.475,45.883,25383422.472,133390564.836,-1720.139,32.297,23951889.874,125867916.793,-1844.034,39.406
2024-05-16 12:19:25,23394387.128,122938368.235,1863.567,39.91,22173637.146,116523127.935,1165.267,45.926,25383750.094,133392284.68,-1719.761,32.188,23952239.815,125869760.707,-1843.937,39.523
2024-05-16 12:19:26,23394031.427,122936504.414,1863.68,39.844,22173415.819,116521962.428,1165.298,45.996,25384077.924,133394004.125,-1719.575,31.875,23952592.332,125871604.271,-1843.629,39.605
2024-05-16 12:19:27,23393676.656,122934640.509,1863.976,39.684,22173193.828,116520796.999,1165.354,46.0,25384405.899,133395723.376,-1719.193,31.867,23952942.913,125873447.691,-1843.327,39.781
2024-05-16 12:19:28,23393321.965,122932776.486,1863.927,39.574,22172972.012,116519631.602,1165.34,45.785,25384730.74,133397442.239,-1718.863,31.379,23953293.79,125875290.92,-1843.243,40.102
2024-05-16 12:19:29,23392967.994,122930912.296,1864.292,39.719,22172750.27,116518466.201,1165.379,46.016,25385058.784,133399160.855,-1718.229,31.602,23953644.7,125877133.962,-1843.049,40.23
2024-05-16 12:19:30,23392612.401,122929047.967,1864.323,39.813,22172528.814,116517300.788,1165.366,45.68,25385385.193,133400879.15,-1717.806,31.184,23953995.808,125878976.771,-1842.934,40.297
2024-05-16 12:19:31,23392257.984,122927183.517,1864.464,40.039,22172306.524,116516135.402,1165.367,45.586,25385713.252,133402597.125,-1717.762,30.859,23954346.109,125880819.369,-1842.582,40.238
2024-05-16 12:19:32,23391902.658,122925318.938,1864.776,40.023,22172084.578,116514970.107,1165.311,45.746,25386039.747,133404314.842,-1717.722,30.793,23954696.627,125882661.826,-1842.402,40.043
2024-05-16 12:19:33,23391547.985,122923454.357,1864.821,40.004,22171863.28,116513804.881,1165.428,45.758,25386366.98,133406032.354,-1717.188,30.688,23955046.308,125884504.16,-1842.164,40.332
2024-05-16 12:19:34,23391192.827,122921589.534,1865.007,39.984,22171641.572,116512639.609,1165.334,45.828,25386692.156,133407749.458,-1716.986,30.34,23955397.865,125886346.227,-1841.918,40.215
2024-05-16 12:19:35,23390838.832,122919724.515,1865.148,39.992,22171419.77,116511474.295,1165.329,45.953,25387018.414,133409466.18,-1716.405,30.598,23955748.281,125888188.008,-1841.631,40.074
2024-05-16 12:19:36,23390483.572,122917859.409,1865.27,39.957,22171198.443,116510309.056,1165.269,45.938,25387345.877,133411182.686,-1716.361,30.805,23956098.018,125890029.699,-1841.469,40.012
2024-05-16 12:19:37,23390129.232,122915994.185,1865.229,40.297,22170975.874,116509143.799,1165.314,45.586,25387672.351,133412898.84,-1716.076,30.535,23956448.386,125891871.14,-1841.223,40.051
2024-05-16 12:19:38,23389773.067,122914128.839,1865.533,40.051,22170753.689,116507978.651,1165.233,45.477,25387999.155,133414614.792,-1715.418,30.672,23956798.493,125893712.443,-1841.01,40.051
