time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 23:32:23,21063933.362,110691759.325,2235.915,49.0,25229825.547,132583647.869,402.005,39.0,21395467.215,112434021.578,1929.922,51.0,23033836.32,121043676.47,2965.414,43.75
2019-01-07 23:32:24,21064358.968,110693995.396,2236.245,49.25,25229901.587,132584050.201,402.546,39.0,21395834.457,112435951.795,1930.556,51.0,23034400.793,121046641.866,2965.423,43.75
2019-01-07 23:32:25,21064784.574,110696231.776,2236.496,49.25,25229978.487,132584453.037,403.065,39.25,21396202.026,112437882.566,1931.058,51.25,23034964.485,121049607.377,2965.479,43.5
2019-01-07 23:32:26,21065209.858,110698468.477,2236.899,49.0,25230056.376,132584856.39,403.615,39.5,21396569.588,112439813.908,1931.646,51.25,23035529.383,121052573.002,2965.629,43.75
2019-01-07 23:32:27,21065635.689,110700705.486,2237.191,49.0,25230133.167,132585260.209,403.992,39.75,21396937.271,112441745.801,1932.188,51.25,23036093.588,121055538.754,2965.873,44.0
2019-01-07 23:32:28,21066061.48,110702942.801,2237.42,48.75,25230210.051,132585664.538,404.635,40.0,21397305.065,112443678.253,1932.755,51.25,23036658.116,121058504.617,2965.92,43.75
2019-01-07 23:32:29,21066487.149,110705180.427,2237.747,48.75,25230286.295,132586069.341,404.908,40.0,21397672.826,112445611.266,1933.306,51.25,23037222.474,121061470.573,2966.008,44.25
2019-01-07 23:32:30,21066913.223,110707418.374,2238.058,48.75,25230364.107,132586474.671,405.621,40.0,21398040.685,112447544.843,1933.862,51.0,23037786.88,121064436.654,2966.155,44.25
2019-01-07 23:32:31,21067338.966,110709656.632,2238.404,48.75,25230440.811,132586880.469,405.998,40.0,21398408.796,112449478.981,1934.442,51.0,23038351.354,121067402.834,2966.184,44.0
2019-01-07 23:32:32,21067765.098,110711895.195,2238.735,48.75,25230517.718,132587286.78,406.6,39.75,21398776.867,112451413.677,1934.992,51.0,23038915.521,121070369.15,2966.302,43.75
2019-01-07 23:32:33,21068190.916,110714134.084,2239.054,48.5,25230595.619,132587693.577,406.899,39.5,21399145.057,112453348.926,1935.534,51.0,23039479.77,121073335.565,2966.437,43.75
2019-01-07 23:32:34,21068617.313,110716373.266,2239.334,48.5,25230673.353,132588100.892,407.593,39.75,21399513.466,112455284.733,1936.085,51.0,23040045.086,121076302.089,2966.559,43.75
2019-01-07 23:32:35,21069043.413,110718612.772,2239.667,48.5,25230750.491,132588508.716,408.194,39.5,21399882.138,112457221.108,1936.656,51.0,23040608.941,121079268.735,2966.779,43.5
2019-01-07 23:32:36,21069469.605,110720852.595,2240.009,48.25,25230828.601,132588917.021,408.749,39.5,21400250.731,112459158.03,1937.199,51.0,23041173.634,121082235.511,2966.906,43.25
2019-01-07 23:32:37,21069895.888,110723092.715,2240.301,48.25,25230907.316,132589325.788,408.789,39.5,21400619.376,112461095.518,1937.769,51.0,23041737.44,121085202.376,2966.943,43.25
2019-01-07 23:32:38,21070322.141,110725333.162,2240.678,48.25,25230983.762,132589735.114,409.612,39.25,21400988.092,112463033.555,1938.323,51.0,23042302.309,121088169.352,2967.037,43.25
2019-01-07 23:32:39,21070748.708,110727573.897,2240.905,48.5,25231062.173,132590144.905,410.055,39.5,21401357.041,112464972.162,1938.925,51.0,23042866.933,121091136.433,2967.171,43.25
2019-01-07 23:32:40,21071175.104,110729814.956,2241.249,48.75,25231140.102,132590555.181,410.554,39.5,21401725.956,112466911.321,1939.45,50.75,23043431.838,121094103.635,2967.285,43.25
2019-01-07 23:32:41,21071601.835,110732056.315,2241.523,48.75,25231218.851,132590965.973,411.013,39.75,21402094.94,112468851.036,1940.004,50.75,23043996.246,121097070.966,2967.501,43.0
2019-01-07 23:32:42,21072028.332,110734297.994,2241.837,48.5,25231297.898,132591377.24,411.476,39.75,21402464.156,112470791.318,1940.584,50.5,23044561.401,121100038.378,2967.505,43.0
2019-01-07 23:32:43,21072454.932,110736539.987,2242.114,48.5,25231375.408,132591788.979,411.86,40.0,21402833.545,112472732.153,1941.11,50.5,23045125.633,121103005.917,2967.555,43.0
2019-01-07 23:32:44,21072881.527,110738782.282,2242.4,48.5,25231455.186,132592201.267,412.501,39.75,21403203.141,112474673.546,1941.687,50.75,23045690.548,121105973.577,2967.778,43.0
2019-01-07 23:32:45,21073308.327,110741024.901,2242.783,48.5,25231533.304,132592614.031,413.002,40.0,21403572.788,112476615.5,1942.211,50.75,23046255.243,121108941.342,2967.905,43.0
2019-01-07 23:32:46,21073735.053,110743267.832,2243.128,48.5,25231611.74,132593027.291,413.516,39.75,21403942.32,112478558.004,1942.78,50.75,23046820.081,121111909.206,2967.931,43.0
2019-01-07 23:32:47,21074162.156,110745511.069,2243.38,48.5,25231689.6,132593441.056,413.97,39.5,21404311.99,112480501.072,1943.374,50.75,23047384.661,121114877.203,2968.122,42.75
2019-01-07 23:32:48,21074588.933,110747754.611,2243.7,48.5,25231769.124,132593855.323,414.57,39.5,21404681.986,112482444.697,1943.917,51.0,23047949.559,121117845.294,2968.224,42.75
2019-01-07 23:32:49,21075015.988,110749998.473,2244.015,48.5,25231847.273,132594270.07,414.906,39.25,21405051.688,112484388.874,1944.437,50.75,23048514.412,121120813.493,2968.184,42.25
2019-01-07 23:32:50,21075443.009,110752242.644,2244.286,48.5,25231926.077,132594685.336,415.461,39.25,21405421.669,112486333.614,1945.002,51.0,23049079.413,121123781.841,2968.476,42.0
2019-01-07 23:32:51,21075870.139,110754487.116,2244.601,48.5,25232004.126,132595101.1,416.236,39.0,21405791.956,112488278.918,1945.614,50.75,23049643.946,121126750.269,2968.574,42.25
2019-01-07 23:32:52,21076297.231,110756731.909,2244.975,48.75,25232084.516,132595517.336,416.564,39.0,21406162.115,112490224.768,1946.188,50.75,23050209.208,121129718.789,2968.484,42.5
2019-01-07 23:32:53,21076724.705,110758977.006,2245.223,48.5,25232163.217,132595934.093,417.075,38.75,21406532.986,112492171.169,1946.672,50.75,23050774.451,121132687.461,2968.707,42.5
2019-01-07 23:32:54,21077151.798,110761222.412,2245.553,48.5,25232243.31,132596351.329,417.529,38.75,21406903.455,112494118.133,1947.262,51.0,23051339.554,121135656.218,2968.749,42.5
2019-01-07 23:32:55,21077578.992,110763468.126,2245.865,48.5,25232322.209,132596769.06,417.879,38.75,21407274.036,112496065.655,1947.817,50.75,23051904.127,121138625.115,2969.06,42.25
2019-01-07 23:32:56,21078006.384,110765714.144,2246.178,48.75,25232401.893,132597187.318,418.611,38.5,21407644.693,112498013.73,1948.352,51.0,23052468.613,121141594.096,2969.079,42.5
2019-01-07 23:32:57,21078433.744,110767960.464,2246.456,48.5,25232481.695,132597606.037,419.023,38.5,21408015.494,112499962.372,1948.937,50.75,23053034.427,121144563.209,2969.19,42.25
2019-01-07 23:32:58,21078861.077,110770207.11,2246.791,48.75,25232561.808,132598025.255,419.495,38.25,21408386.404,112501911.568,1949.477,50.75,23053599.357,121147532.417,2969.242,42.25
2019-01-07 23:32:59,21079289.003,110772454.058,2247.089,48.75,25232642.432,132598444.969,419.872,38.5,21408757.424,112503861.326,1950.057,50.75,23054163.835,121150501.761,2969.456,42.5
2019-01-07 23:33:00,21079716.476,110774701.321,2247.455,49.0,25232722.007,132598865.19,420.461,38.5,21409128.475,112505811.634,1950.588,50.75,23054729.48,121153471.188,2969.567,42.75
2019-01-07 23:33:01,21080144.165,110776948.887,2247.766,49.0,25232801.132,132599285.916,420.91,38.75,21409499.685,112507762.511,1951.174,50.75,23055294.25,121156440.726,2969.595,42.5
2019-01-07 23:33:02,21080572.007,110779196.763,2248.077,49.0,25232881.763,132599707.116,421.461,38.75,21409871.059,112509713.932,1951.704,50.75,23055860.011,121159410.389,2969.741,42.5
2019-01-07 23:33:03,21080999.756,110781444.953,2248.34,49.0,25232961.72,132600128.84,421.949,38.5,21410242.452,112511665.915,1952.3,51.0,23056424.937,121162380.158,2969.79,42.75
2019-01-07 23:33:04,21081427.618,110783693.454,2248.674,49.0,25233041.664,132600551.022,422.144,38.25,21410614.373,112513618.445,1952.815,51.0,23056989.892,121165350.023,2969.81,42.75
2019-01-07 23:33:05,21081855.796,110785942.263,2248.959,49.0,25233122.309,132600973.752,423.053,38.0,21410985.789,112515571.537,1953.384,51.0,23057554.697,121168320.028,2969.931,42.5
2019-01-07 23:33:06,21082283.461,110788191.388,2249.269,49.0,25233202.445,132601396.938,423.374,37.75,21411357.451,112517525.182,1953.931,51.0,23058120.221,121171290.124,2970.064,42.5
2019-01-07 23:33:07,21082711.766,110790440.81,2249.577,49.25,25233283.897,132601820.626,423.839,37.75,21411729.395,112519479.385,1954.474,51.0,23058685.332,121174260.338,2970.172,42.5
2019-01-07 23:33:08,21083139.873,110792690.558,2249.935,49.25,25233364.383,132602244.84,424.4,37.75,21412101.225,112521434.133,1955.016,51.0,23059250.625,121177230.678,2970.449,42.5
2019-01-07 23:33:09,21083568.292,110794940.593,2250.218,49.0,25233444.689,132602669.535,424.947,38.0,21412473.441,112523389.446,1955.618,51.0,23059815.908,121180201.097,2970.439,42.5
2019-01-07 23:33:10,21083996.44,110797190.95,2250.552,49.0,25233525.148,132603094.737,425.482,37.75,21412845.538,112525345.308,1956.125,51.0,23060380.92,121183171.643,2970.593,42.5
2019-01-07 23:33:11,21084424.686,110799441.613,2250.832,48.75,25233606.982,132603520.424,425.922,38.0,21413217.907,112527301.735,1956.709,51.0,23060946.085,121186142.295,2970.763,42.5
2019-01-07 23:33:12,21084853.097,110801692.588,2251.132,49.0,25233688.819,132603946.623,426.467,38.25,21413590.535,112529258.722,1957.272,51.0,23061511.24,121189113.057,2970.861,42.5
2019-01-07 23:33:13,21085281.327,110803943.864,2251.45,49.0,25233769.657,132604373.326,427.091,38.5,21413963.015,112531216.262,1957.874,51.0,23062076.964,121192083.944,2970.886,42.75
2019-01-07 23:33:14,21085709.807,110806195.447,2251.732,49.0,25233851.383,132604800.497,427.399,38.75,21414335.26,112533174.344,1958.383,51.0,23062642.548,121195054.926,2971.01,42.5
2019-01-07 23:33:15,21086138.314,110808447.353,2251.999,48.75,25233932.842,132605228.184,428.079,39.0,21414708.235,112535132.99,1958.925,50.75,23063207.571,121198026.027,2971.205,42.5
2019-01-07 23:33:16,21086566.761,110810699.567,2252.409,48.75,25234014.035,132605656.349,428.466,39.0,21415080.994,112537092.196,1959.513,50.75,23063772.637,121200997.238,2971.297,42.75
2019-01-07 23:33:17,21086995.48,110812952.087,2252.738,48.75,25234095.197,132606085.011,428.744,39.25,21415453.848,112539051.953,1960.084,50.75,23064338.508,121203968.552,2971.395,42.75
2019-01-07 23:33:18,21087424.3,110815204.917,2253.006,48.75,25234177.454,132606514.191,429.422,39.5,21415826.839,112541012.27,1960.567,50.5,23064904.374,121206939.975,2971.479,42.75
2019-01-07 23:33:19,21087852.928,110817458.058,2253.267,49.0,25234258.692,132606943.853,429.861,39.5,21416199.955,112542973.133,1961.119,50.5,23065470.082,121209911.523,2971.661,43.0
2019-01-07 23:33:20,21088282.191,110819711.514,2253.597,49.0,25234340.434,132607374.044,430.517,39.5,21416573.261,112544934.552,1961.722,50.75,23066034.929,121212883.167,2971.637,43.0
2019-01-07 23:33:21,21088710.967,110821965.279,2253.925,49.0,25234422.738,132607804.688,430.986,39.75,21416946.698,112546896.527,1962.245,51.0,23066600.216,121215854.93,2971.771,43.0
2019-01-07 23:33:22,21089139.99,110824219.345,2254.248,49.0,25234504.493,132608235.842,431.371,39.75,21417320.06,112548859.064,1962.788,51.0,23067165.755,121218826.816,2972.083,42.75
2019-01-07 23:33:23,21089569.046,110826473.712,2254.529,48.75,25234587.039,132608667.516,431.938,40.0,21417693.738,112550822.149,1963.349,51.25,23067731.254,121221798.776,2971.998,42.75
2019-01-07 23:33:24,21089997.877,110828728.389,2254.835,48.75,25234668.921,132609099.649,432.289,40.0,21418067.224,112552785.798,1963.925,51.25,23068296.818,121224770.867,2972.139,42.75
2019-01-07 23:33:25,21090426.935,110830983.373,2255.137,48.75,25234752.582,132609532.321,432.928,40.0,21418441.204,112554749.992,1964.495,51.25,23068862.31,121227743.07,2972.201,42.75
2019-01-07 23:33:26,21090855.827,110833238.66,2255.416,49.0,25234833.315,132609965.459,433.426,39.75,21418814.978,112556714.748,1965.046,51.25,23069428.199,121230715.393,2972.362,42.75
2019-01-07 23:33:27,21091285.235,110835494.264,2255.765,49.0,25234916.259,132610399.102,433.969,39.75,21419188.975,112558680.062,1965.63,51.0,23069993.513,121233687.8,2972.437,43.0
2019-01-07 23:33:28,21091714.629,110837750.173,2256.07,49.0,25234999.356,132610833.236,434.422,39.75,21419563.045,112560645.923,1966.151,51.0,23070559.264,121236660.341,2972.607,43.0
2019-01-07 23:33:29,21092143.78,110840006.382,2256.369,48.75,25235081.524,132611267.883,434.91,39.5,21419937.118,112562612.343,1966.7,50.75,23071125.537,121239632.975,2972.62,43.0
2019-01-07 23:33:30,21092573.127,110842262.911,2256.66,48.5,25235164.827,132611703.014,435.486,39.75,21420311.554,112564579.331,1967.306,51.0,23071690.698,121242605.723,2972.785,43.25
2019-01-07 23:33:31,21093002.674,110844519.742,2256.964,48.5,25235247.533,132612138.629,435.899,39.5,21420686.037,112566546.869,1967.8,50.75,23072256.582,121245578.564,2972.782,43.25
2019-01-07 23:33:32,21093432.365,110846776.879,2257.249,48.75,25235330.541,132612574.748,436.434,39.5,21421060.4,112568514.964,1968.373,50.75,23072821.897,121248551.547,2972.969,43.25
2019-01-07 23:33:33,21093861.739,110849034.323,2257.6,48.75,25235413.823,132613011.368,436.726,39.25,21421435.093,112570483.609,1968.976,51.0,23073387.74,121251524.641,2973.153,43.25
2019-01-07 23:33:34,21094291.554,110851292.075,2257.902,48.5,25235497.502,132613448.491,437.176,39.25,21421809.893,112572452.803,1969.472,51.0,23073953.833,121254497.828,2973.26,43.25
2019-01-07 23:33:35,21094721.148,110853550.142,2258.202,48.5,25235580.38,132613886.136,437.917,39.25,21422184.8,112574422.561,1970.031,51.0,23074519.985,121257471.124,2973.31,43.5
2019-01-07 23:33:36,21095151.201,110855808.509,2258.528,48.5,25235663.662,132614324.24,438.268,39.0,21422559.638,112576392.87,1970.574,51.0,23075085.468,121260444.539,2973.488,43.25
2019-01-07 23:33:37,21095580.977,110858067.189,2258.813,48.5,25235747.094,132614762.857,438.924,39.25,21422934.479,112578363.741,1971.166,50.75,23075651.067,121263418.059,2973.493,43.25
2019-01-07 23:33:38,21096010.966,110860326.183,2259.205,48.5,25235831.595,132615201.952,439.372,39.25,21423309.622,112580335.154,1971.689,50.75,23076216.853,121266391.686,2973.677,43.25
2019-01-07 23:33:39,21096440.752,110862585.473,2259.44,48.75,25235913.888,132615641.579,439.858,39.5,21423684.916,112582307.113,1972.203,50.5,23076782.523,121269365.423,2973.865,43.25
2019-01-07 23:33:40,21096870.724,110864845.083,2259.8,48.25,25235998.24,132616081.687,440.501,39.5,21424060.161,112584279.631,1972.813,50.5,23077348.584,121272339.273,2973.954,43.0
2019-01-07 23:33:41,21097300.681,110867104.991,2260.102,48.5,25236082.193,132616522.256,440.846,39.5,21424435.601,112586252.69,1973.371,50.5,23077914.618,121275313.221,2973.978,43.0
2019-01-07 23:33:42,21097730.885,110869365.212,2260.378,48.5,25236165.723,132616963.365,441.408,39.25,21424811.251,112588226.314,1973.89,50.75,23078480.842,121278287.291,2974.119,43.0
2019-01-07 23:33:43,21098160.911,110871625.732,2260.658,48.75,25236249.796,132617404.959,441.85,39.0,21425187.036,112590200.483,1974.423,50.75,23079045.933,121281261.479,2974.296,42.75
2019-01-07 23:33:44,21098591.205,110873886.566,2261.018,48.75,25236334.266,132617847.022,442.315,39.0,21425562.673,112592175.221,1975.036,50.75,23079612.612,121284235.74,2974.335,42.75
2019-01-07 23:33:45,21099021.629,110876147.705,2261.282,48.75,25236419.499,132618289.619,442.762,39.0,21425938.692,112594150.502,1975.554,51.0,23080178.749,121287210.136,2974.482,42.75
2019-01-07 23:33:46,21099451.745,110878409.15,2261.617,48.75,25236502.79,132618732.705,443.331,39.0,21426314.736,112596126.34,1976.142,51.0,23080745.029,121290184.647,2974.609,42.75
2019-01-07 23:33:47,21099882.287,110880670.909,2261.934,48.5,25236587.452,132619176.289,443.922,39.0,21426691.093,112598102.728,1976.681,51.0,23081310.203,121293159.255,2974.677,42.75
2019-01-07 23:33:48,21100312.927,110882932.966,2262.296,48.5,25236671.398,132619620.342,444.309,39.0,21427067.24,112600079.668,1977.236,51.0,23081876.494,121296133.956,2974.643,42.75
2019-01-07 23:33:49,21100743.168,110885195.33,2262.487,48.5,25236756.268,132620064.922,444.735,39.25,21427443.323,112602057.171,1977.823,50.75,23082442.999,121299108.805,2974.943,42.5
2019-01-07 23:33:50,21101173.519,110887458.002,2262.829,48.75,25236841.831,132620509.987,445.362,39.0,21427820.069,112604035.223,1978.349,50.75,23083008.367,121302083.747,2975.009,42.5
2019-01-07 23:33:51,21101604.017,110889720.987,2263.14,48.5,25236926.012,132620955.548,445.923,39.0,21428196.362,112606013.825,1978.85,50.75,23083575.229,121305058.791,2975.096,42.5
2019-01-07 23:33:52,21102035.032,110891984.275,2263.471,48.5,25237011.068,132621401.598,446.288,38.75,21428572.796,112607992.989,1979.45,50.5,23084140.635,121308033.941,2975.065,42.25
2019-01-07 23:33:53,21102465.691,110894247.869,2263.75,48.5,25237096.853,132621848.149,446.825,38.5,21428949.752,112609972.692,1980.005,50.75,23084707.089,121311009.217,2975.367,42.5
2019-01-07 23:33:54,21102896.555,110896511.767,2264.07,48.5,25237181.228,132622295.198,447.316,38.25,21429326.719,112611952.956,1980.548,50.75,23085273.636,121313984.575,2975.396,42.5
2019-01-07 23:33:55,21103327.344,110898775.973,2264.392,48.5,25237265.954,132622742.732,447.712,38.0,21429703.538,112613933.761,1981.06,50.75,23085839.375,121316960.069,2975.551,42.25
2019-01-07 23:33:56,21103758.16,110901040.479,2264.697,48.25,25237351.06,132623190.8,448.338,38.0,21430080.657,112615915.122,1981.603,50.75,23086405.654,121319935.652,2975.593,42.75
2019-01-07 23:33:57,21104189.185,110903305.288,2264.984,48.5,25237435.494,132623639.329,448.708,38.0,21430457.657,112617897.043,1982.221,50.75,23086971.811,121322911.356,2975.698,42.5
2019-01-07 23:33:58,21104620.276,110905570.407,2265.313,48.5,25237520.688,132624088.37,449.195,38.0,21430834.768,112619879.516,1982.764,50.5,23087538.291,121325887.171,2975.948,42.5
2019-01-07 23:33:59,21105051.228,110907835.83,2265.607,48.5,25237607.447,132624537.929,449.876,38.25,21431212.197,112621862.541,1983.33,50.5,23088104.641,121328863.086,2975.917,42.75
2019-01-07 23:34:00,21105482.503,110910101.563,2265.887,48.5,25237692.392,132624987.963,450.332,38.25,21431589.406,112623846.115,1983.846,50.5,23088670.834,121331839.108,2976.094,42.25
2019-01-07 23:34:01,21105913.911,110912367.596,2266.225,48.5,25237778.106,132625438.491,450.77,38.0,21431967.2,112625830.248,1984.475,50.75,23089237.299,121334815.249,2976.212,42.5
2019-01-07 23:34:02,21106345.057,110914633.938,2266.514,48.5,25237864.155,132625889.52,451.149,38.0,21432344.913,112627814.916,1984.93,50.5,23089803.801,121337791.489,2976.269,42.5
2019-01-07 23:34:03,21106776.619,110916900.587,2266.813,48.75,25237949.363,132626341.063,451.715,38.25,21432722.546,112629800.157,1985.565,50.5,23090370.508,121340767.834,2976.37,42.75
2019-01-07 23:34:04,21107207.919,110919167.542,2267.115,48.75,25238035.246,132626793.086,452.253,38.0,21433100.531,112631785.938,1986.106,50.5,23090937.34,121343744.287,2976.437,42.75
2019-01-07 23:34:05,21107639.207,110921434.796,2267.414,48.5,25238122.253,132627245.63,452.929,38.25,21433478.219,112633772.275,1986.648,50.25,23091503.587,121346720.844,2976.447,42.5
2019-01-07 23:34:06,21108070.558,110923702.361,2267.698,48.5,25238208.648,132627698.658,453.291,38.25,21433856.256,112635759.152,1987.132,50.25,23092070.247,121349697.536,2976.74,42.5
2019-01-07 23:34:07,21108502.062,110925970.236,2268.034,48.5,25238294.374,132628152.154,453.659,38.25,21434234.671,112637746.59,1987.726,50.5,23092636.358,121352674.321,2976.783,42.75
2019-01-07 23:34:08,21108933.684,110928238.405,2268.281,48.25,25238380.892,132628606.204,454.311,38.25,21434612.891,112639734.575,1988.267,50.75,23093202.939,121355651.213,2976.947,42.75
2019-01-07 23:34:09,21109365.281,110930506.891,2268.637,48.25,25238467.936,132629060.701,454.633,38.25,21434991.479,112641723.118,1988.821,50.5,23093769.18,121358628.218,2977.104,42.75
2019-01-07 23:34:10,21109797.098,110932775.671,2268.913,48.25,25238552.78,132629515.704,455.182,38.5,21435369.841,112643712.209,1989.339,50.5,23094335.857,121361605.342,2977.214,42.75
2019-01-07 23:34:11,21110228.736,110935044.761,2269.223,48.25,25238640.25,132629971.224,455.782,38.75,21435748.385,112645701.861,1989.936,50.5,23094902.584,121364582.537,2977.191,42.75
2019-01-07 23:34:12,21110660.701,110937314.163,2269.563,48.5,25238727.933,132630427.234,456.182,38.75,21436127.261,112647692.06,1990.457,50.5,23095469.332,121367559.873,2977.343,42.75
2019-01-07 23:34:13,21111092.313,110939583.862,2269.883,48.25,25238814.467,132630883.728,456.767,39.0,21436505.978,112649682.804,1991.006,50.25,23096035.994,121370537.302,2977.511,43.25
2019-01-07 23:34:14,21111524.885,110941853.866,2270.153,48.0,25238901.835,132631340.75,457.26,38.75,21436884.792,112651674.104,1991.564,50.5,23096601.895,121373514.838,2977.57,43.5
2019-01-07 23:34:15,21111956.718,110944124.172,2270.486,48.25,25238988.466,132631798.242,457.645,38.75,21437263.915,112653665.957,1992.107,50.5,23097169.168,121376492.485,2977.779,43.25
2019-01-07 23:34:16,21112388.938,110946394.784,2270.769,48.25,25239075.892,132632256.254,458.346,38.5,21437643.404,112655658.373,1992.691,50.5,23097735.539,121379470.228,2977.727,43.25
2019-01-07 23:34:17,21112820.937,110948665.699,2271.072,48.25,25239162.931,132632714.739,458.754,38.25,21438022.45,112657651.329,1993.261,50.5,23098302.093,121382448.088,2977.787,43.0
2019-01-07 23:34:18,21113253.127,110950936.919,2271.381,48.5,25239249.631,132633173.72,459.241,38.0,21438401.966,112659644.838,1993.806,50.5,23098868.644,121385426.06,2977.947,42.5
2019-01-07 23:34:19,21113685.562,110953208.443,2271.669,48.75,25239338.46,132633633.218,459.781,38.0,21438781.327,112661638.903,1994.336,50.25,23099435.094,121388404.149,2978.099,42.25
2019-01-07 23:34:20,21114117.615,110955480.276,2271.974,48.5,25239425.635,132634093.179,460.198,37.75,21439160.829,112663633.521,1994.922,50.25,23100001.627,121391382.338,2978.251,42.25
2019-01-07 23:34:21,21114550.199,110957752.41,2272.263,48.5,25239512.453,132634553.666,460.717,37.5,21439540.415,112665628.689,1995.51,50.25,23100567.921,121394360.642,2978.314,42.25
2019-01-07 23:34:22,21114982.687,110960024.848,2272.608,48.5,25239599.784,132635014.659,461.245,37.5,21439920.213,112667624.394,1995.986,50.25,23101135.493,121397339.043,2978.412,42.0
2019-01-07 23:34:23,21115415.191,110962297.597,2272.904,48.5,25239688.196,132635476.116,461.692,37.5,21440299.974,112669620.658,1996.572,50.25,23101702.088,121400317.551,2978.547,42.25
2019-01-07 23:34:24,21115847.678,110964570.641,2273.216,48.5,25239776.126,132635938.101,462.181,37.5,21440680.074,112671617.473,1997.103,50.25,23102268.682,121403296.168,2978.692,42.5
2019-01-07 23:34:25,21116280.353,110966843.989,2273.516,48.5,25239863.073,132636400.529,462.581,37.75,21441060.151,112673614.834,1997.637,50.0,23102835.899,121406274.89,2978.703,42.5
2019-01-07 23:34:26,21116712.66,110969117.64,2273.811,48.5,25239952.295,132636863.518,463.101,37.5,21441440.322,112675612.749,1998.171,50.0,23103403.099,121409253.725,2978.96,42.75
2019-01-07 23:34:27,21117145.632,110971391.599,2274.134,48.5,25240041.266,132637327.023,463.824,37.75,21441820.637,112677611.225,1998.749,50.25,23103969.28,121412232.666,2979.033,42.75
2019-01-07 23:34:28,21117578.235,110973665.857,2274.409,48.5,25240129.979,132637790.961,464.266,38.0,21442201.214,112679610.243,1999.267,50.25,23104536.267,121415211.724,2979.249,43.0
2019-01-07 23:34:29,21118010.946,110975940.421,2274.685,48.25,25240218.129,132638255.433,464.802,38.0,21442581.461,112681609.812,1999.835,50.5,23105103.691,121418190.862,2979.317,43.0
2019-01-07 23:34:30,21118444.183,110978215.294,2275.06,48.25,25240306.691,132638720.387,465.089,38.0,21442962.017,112683609.938,2000.391,50.25,23105669.827,121421170.131,2979.363,43.0
2019-01-07 23:34:31,21118877.087,110980490.465,2275.358,48.25,25240395.328,132639185.854,465.619,38.0,21443343.054,112685610.605,2000.978,50.0,23106237.305,121424149.479,2979.378,43.0
2019-01-07 23:34:32,21119310.04,110982765.941,2275.627,48.25,25240483.429,132639651.818,466.429,37.75,21443724.022,112687611.817,2001.443,50.25,23106804.321,121427128.964,2979.613,42.75
2019-01-07 23:34:33,21119743.332,110985041.715,2275.914,48.0,25240572.07,132640118.258,466.735,37.5,21444104.95,112689613.596,2002.039,50.25,23107370.874,121430108.555,2979.738,42.75
2019-01-07 23:34:34,21120176.477,110987317.798,2276.228,48.25,25240660.561,132640585.218,467.29,37.5,21444485.818,112691615.915,2002.624,50.5,23107937.478,121433088.226,2979.725,42.75
2019-01-07 23:34:35,21120609.667,110989594.177,2276.532,48.25,25240749.55,132641052.657,467.772,37.5,21444867.095,112693618.781,2003.143,50.5,23108505.434,121436068.028,2979.88,43.0
2019-01-07 23:34:36,21121042.884,110991870.858,2276.821,48.5,25240837.956,132641520.594,468.284,37.75,21445248.641,112695622.201,2003.715,50.5,23109072.037,121439047.944,2980.002,43.25
2019-01-07 23:34:37,21121476.116,110994147.846,2277.12,48.5,25240927.387,132641989.031,468.654,38.0,21445629.624,112697626.172,2004.243,50.5,23109639.668,121442027.944,2980.048,43.25
2019-01-07 23:34:38,21121909.322,110996425.131,2277.436,48.25,25241017.262,132642457.97,469.142,38.25,21446010.954,112699630.692,2004.837,50.75,23110206.649,121445008.062,2980.18,43.25
2019-01-07 23:34:39,21122342.766,110998702.734,2277.765,48.25,25241106.451,132642927.406,469.676,38.0,21446392.406,112701635.757,2005.371,50.75,23110773.807,121447988.28,2980.236,43.5
2019-01-07 23:34:40,21122776.193,111000980.631,2278.066,48.25,25241194.184,132643397.337,470.067,38.0,21446774.253,112703641.367,2005.88,50.75,23111341.151,121450968.616,2980.363,43.75
2019-01-07 23:34:41,21123209.55,111003258.823,2278.378,48.25,25241284.454,132643867.773,470.769,38.0,21447156.12,112705647.54,2006.462,50.75,23111908.512,121453949.054,2980.481,44.0
2019-01-07 23:34:42,21123643.164,111005537.321,2278.689,48.25,25241373.518,132644338.716,471.34,37.75,21447537.759,112707654.26,2006.988,50.75,23112475.709,121456929.603,2980.595,44.0
2019-01-07 23:34:43,21124076.867,111007816.129,2278.938,48.25,25241463.227,132644810.116,471.583,37.75,21447919.81,112709661.528,2007.552,51.0,23113042.723,121459910.251,2980.743,44.25
2019-01-07 23:34:44,21124510.375,111010095.236,2279.234,48.25,25241552.909,132645282.034,472.112,37.75,21448301.966,112711669.349,2008.116,51.0,23113610.137,121462890.999,2980.758,44.25
2019-01-07 23:34:45,21124944.32,111012374.66,2279.548,48.25,25241643.067,132645754.449,472.512,37.75,21448684.026,112713677.716,2008.659,50.75,23114177.463,121465871.877,2980.983,44.0
2019-01-07 23:34:46,21125378.069,111014654.381,2279.875,48.5,25241733.103,132646227.399,473.344,37.75,21449066.478,112715686.63,2009.197,50.75,23114744.446,121468852.843,2981.096,44.0
