time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 19:47:21,23979485.65,126013055.252,1421.369,39.0,22430715.058,117874247.618,-1366.992,48.0,23298715.302,122435608.324,1379.194,42.25,24378313.638,128108906.15,1724.407,37.25
2021-01-05 19:47:22,23979215.429,126011633.715,1421.374,39.0,22430975.398,117875614.589,-1367.298,48.0,23298452.018,122434229.186,1378.838,42.25,24377986.909,128107181.952,1724.154,37.0
2021-01-05 19:47:23,23978944.539,126010212.12,1422.311,38.75,22431235.576,117876981.888,-1366.845,48.0,23298190.117,122432850.098,1379.752,42.25,24377658.204,128105457.711,1725.026,37.25
2021-01-05 19:47:24,23978673.928,126008790.381,1422.455,38.75,22431495.631,117878349.454,-1367.203,47.75,23297927.96,122431471.035,1379.678,42.25,24377329.206,128103733.39,1724.849,37.25
2021-01-05 19:47:25,23978403.075,126007368.295,1421.878,38.75,22431756.264,117879717.017,-1368.075,48.0,23297664.676,122430091.721,1379.002,42.25,24377002.241,128102008.702,1724.55,37.25
2021-01-05 19:47:26,23978132.524,126005945.935,1422.057,39.0,22432016.178,117881084.717,-1368.235,48.0,23297402.757,122428712.299,1379.143,42.5,24376672.757,128100283.832,1724.641,37.25
2021-01-05 19:47:27,23977862.153,126004523.136,1422.391,38.75,22432276.524,117882452.362,-1368.306,48.0,23297140.399,122427332.587,1379.244,42.25,24376345.05,128098558.535,1724.987,37.25
2021-01-05 19:47:28,23977591.69,126003100.221,1422.757,38.75,22432536.774,117883820.281,-1368.3,48.0,23296877.358,122425952.888,1379.461,42.25,24376017.338,128096833.174,1725.262,37.0
2021-01-05 19:47:29,23977320.842,126001676.844,1422.918,39.0,22432797.129,117885188.113,-1368.5,48.0,23296614.512,122424572.848,1379.46,42.25,24375687.675,128095107.367,1725.546,36.75
2021-01-05 19:47:30,23977049.737,126000253.406,1423.274,39.25,22433057.771,117886556.305,-1368.598,48.0,23296352.158,122423192.919,1379.709,42.25,24375359.878,128093381.588,1725.586,36.5
2021-01-05 19:47:31,23976778.721,125998829.634,1423.227,39.0,22433318.042,117887924.525,-1368.949,48.0,23296089.945,122421812.785,1379.544,42.25,24375030.302,128091655.485,1725.496,36.5
2021-01-05 19:47:32,23976508.396,125997405.754,1424.062,39.25,22433577.947,117889293.038,-1368.575,48.0,23295827.039,122420432.684,1380.243,42.25,24374702.341,128089929.33,1726.369,36.25
2021-01-05 19:47:33,23976236.907,125995981.786,1424.261,39.25,22433838.803,117890661.824,-1368.77,48.0,23295564.052,122419052.617,1380.257,42.5,24374373.735,128088203.108,1726.406,36.25
2021-01-05 19:47:34,23975965.996,125994557.36,1424.816,39.25,22434098.807,117892030.568,-1368.619,48.0,23295301.784,122417672.29,1380.521,42.5,24374045.058,128086476.508,1726.93,36.75
2021-01-05 19:47:35,23975695.442,125993132.775,1424.941,39.25,22434359.458,117893399.505,-1368.657,47.75,23295039.178,122416291.891,1380.718,42.5,24373717.732,128084749.76,1727.194,37.0
2021-01-05 19:47:36,23975423.612,125991708.047,1424.889,39.5,22434620.113,117894768.729,-1369.23,47.75,23294776.976,122414911.51,1380.512,42.75,24373388.042,128083022.905,1727.116,36.75
2021-01-05 19:47:37,23975151.91,125990283.052,1425.541,39.5,22434880.719,117896138.077,-1369.094,47.75,23294513.747,122413531.024,1380.883,42.5,24373059.598,128081295.893,1727.299,37.0
2021-01-05 19:47:38,23974881.878,125988857.946,1425.656,39.75,22435141.179,117897507.645,-1369.153,48.0,23294250.727,122412150.499,1381.125,42.5,24372730.552,128079568.691,1727.89,37.0
2021-01-05 19:47:39,23974610.197,125987432.186,1425.782,40.0,22435402.07,117898876.972,-1369.316,48.0,23293988.591,122410769.518,1381.144,42.75,24372402.969,128077840.964,1727.817,37.0
2021-01-05 19:47:40,23974339.049,125986006.408,1426.063,39.75,22435662.533,117900246.695,-1369.721,47.75,23293725.251,122409388.678,1380.951,42.75,24372074.912,128076113.252,1727.85,37.0
2021-01-05 19:47:41,23974067.602,125984580.554,1426.358,39.75,22435923.146,117901616.707,-1369.738,47.75,23293462.557,122408007.862,1381.232,42.5,24371743.518,128074385.498,1728.068,37.0
2021-01-05 19:47:42,23973795.274,125983154.317,1426.311,40.0,22436183.77,117902986.711,-1370.177,47.75,23293199.612,122406626.829,1380.9,42.5,24371416.295,128072657.371,1728.107,37.0
2021-01-05 19:47:43,23973524.768,125981727.752,1426.316,40.0,22436444.826,117904356.784,-1370.463,47.75,23292936.916,122405245.589,1381.022,42.5,24371086.745,128070928.967,1728.285,37.25
2021-01-05 19:47:44,23973253.789,125980301.224,1426.663,40.25,22436705.811,117905727.286,-1370.657,47.75,23292674.082,122403864.535,1381.17,42.5,24370757.947,128069200.662,1728.409,37.25
2021-01-05 19:47:45,23972982.003,125978874.435,1427.354,40.5,22436966.342,117907097.905,-1370.339,47.75,23292411.845,122402483.37,1381.717,42.5,24370429.288,128067472.11,1729.12,37.25
2021-01-05 19:47:46,23972710.298,125977447.214,1426.818,40.5,22437227.039,117908468.464,-1371.121,47.75,23292149.347,122401101.902,1381.017,42.75,24370100.739,128065743.169,1728.691,37.25
2021-01-05 19:47:47,23972439.001,125976019.665,1427.378,40.5,22437488.041,117909839.108,-1371.026,47.75,23291886.159,122399720.27,1381.37,42.5,24369772.44,128064013.983,1728.958,37.25
2021-01-05 19:47:48,23972167.296,125974592.078,1428.103,40.5,22437748.699,117911210.072,-1370.565,48.0,23291622.935,122398338.712,1382.145,42.75,24369442.83,128062284.738,1729.913,37.25
2021-01-05 19:47:49,23971895.423,125973164.06,1428.444,40.75,22438009.794,117912581.023,-1370.797,47.75,23291359.969,122396956.909,1382.042,43.0,24369113.778,128060555.164,1730.327,37.25
2021-01-05 19:47:50,23971623.565,125971735.951,1428.06,40.75,22438270.697,117913952.232,-1371.467,47.75,23291097.423,122395575.098,1381.727,43.25,24368783.721,128058825.487,1729.671,37.25
2021-01-05 19:47:51,23971352.052,125970307.617,1428.858,40.75,22438531.805,117915323.609,-1371.011,47.75,23290834.07,122394193.238,1382.401,43.0,24368453.266,128057095.657,1730.493,37.25
2021-01-05 19:47:52,23971080.09,125968879.038,1428.768,40.75,22438792.273,117916695.132,-1371.537,47.75,23290571.128,122392811.267,1382.096,43.25,24368126.426,128055365.62,1730.07,37.5
2021-01-05 19:47:53,23970807.788,125967450.02,1428.512,40.75,22439053.971,117918066.608,-1372.163,48.0,23290308.39,122391429.005,1381.698,43.25,24367797.704,128053635.179,1729.94,37.5
2021-01-05 19:47:54,23970536.263,125966021.018,1429.743,40.75,22439314.902,117919438.478,-1371.245,48.0,23290044.908,122390046.888,1382.846,43.25,24367467.596,128051904.809,1731.138,37.5
2021-01-05 19:47:55,23970263.773,125964591.7,1429.581,40.75,22439575.58,117920810.416,-1371.901,48.0,23289782.353,122388664.612,1382.5,43.0,24367138.598,128050174.114,1731.152,37.5
2021-01-05 19:47:56,23969992.011,125963162.015,1429.712,40.75,22439836.636,117922182.375,-1372.124,48.0,23289518.746,122387282.112,1382.481,43.25,24366808.877,128048443.163,1730.882,37.75
2021-01-05 19:47:57,23969719.604,125961732.268,1430.113,40.75,22440097.938,117923554.64,-1372.036,48.0,23289255.948,122385899.658,1382.764,43.0,24366479.93,128046712.114,1731.595,37.5
2021-01-05 19:47:58,23969446.871,125960302.39,1430.041,40.5,22440358.974,117924927.164,-1372.477,47.75,23288992.529,122384517.238,1382.593,43.0,24366150.509,128044981.014,1731.379,37.5
2021-01-05 19:47:59,23969175.487,125958872.041,1429.979,40.5,22440619.976,117926299.616,-1372.861,47.75,23288729.047,122383134.49,1382.47,43.25,24365820.638,128043249.516,1731.183,37.5
2021-01-05 19:48:00,23968902.919,125957441.285,1430.374,40.5,22440881.158,117927672.037,-1373.005,47.75,23288465.638,122381751.487,1382.49,43.25,24365490.918,128041517.6,1731.368,37.5
2021-01-05 19:48:01,23968630.641,125956010.384,1430.967,40.75,22441142.676,117929044.702,-1372.89,47.75,23288202.906,122380368.485,1382.935,43.25,24365160.597,128039785.592,1731.836,37.75
2021-01-05 19:48:02,23968358.568,125954579.231,1430.862,40.75,22441403.867,117930417.486,-1373.251,47.75,23287940.063,122378985.342,1382.873,43.25,24364832.633,128038053.347,1731.947,37.5
2021-01-05 19:48:03,23968085.975,125953147.949,1431.359,41.0,22441665.265,117931790.512,-1373.082,47.75,23287677.004,122377602.206,1383.198,43.5,24364501.447,128036321.027,1732.393,37.75
2021-01-05 19:48:04,23967814.546,125951716.407,1431.3,40.75,22441926.445,117933163.693,-1373.62,48.0,23287413.363,122376218.99,1382.914,43.5,24364172.586,128034588.521,1732.357,38.0
2021-01-05 19:48:05,23967541.285,125950284.498,1431.206,41.0,22442187.852,117934536.897,-1374.146,48.0,23287150.139,122374835.545,1382.691,43.25,24363842.323,128032855.694,1732.099,38.0
2021-01-05 19:48:06,23967268.798,125948852.426,1432.214,41.0,22442449.202,117935910.272,-1373.441,48.0,23286886.67,122373452.057,1383.539,43.5,24363513.702,128031122.702,1732.958,38.0
2021-01-05 19:48:07,23966996.227,125947420.224,1432.345,41.25,22442710.363,117937283.935,-1373.801,48.0,23286623.29,122372068.591,1383.563,43.5,24363183.457,128029389.622,1733.148,37.75
2021-01-05 19:48:08,23966723.658,125945987.691,1432.136,41.25,22442971.941,117938657.63,-1374.274,48.0,23286360.972,122370684.919,1383.293,43.5,24362852.963,128027656.276,1732.859,38.0
2021-01-05 19:48:09,23966450.769,125944555.022,1432.482,41.25,22443233.657,117940031.591,-1374.295,48.0,23286097.178,122369301.292,1383.438,43.5,24362522.789,128025922.812,1733.501,37.75
2021-01-05 19:48:10,23966177.625,125943122.304,1433.134,41.0,22443494.869,117941405.876,-1374.087,48.0,23285833.481,122367917.752,1383.849,43.25,24362192.7,128024189.361,1733.919,37.5
2021-01-05 19:48:11,23965905.222,125941689.322,1433.07,41.0,22443756.234,117942780.259,-1374.494,48.0,23285570.266,122366534.05,1383.717,43.25,24361862.512,128022455.658,1733.818,37.25
2021-01-05 19:48:12,23965632.426,125940255.922,1433.208,40.75,22444017.752,117944154.642,-1374.863,48.0,23285306.994,122365150.109,1383.694,43.25,24361534.482,128020721.598,1733.922,37.25
2021-01-05 19:48:13,23965359.162,125938822.398,1433.79,41.0,22444279.932,117945529.268,-1374.634,48.0,23285044.037,122363766.195,1383.977,43.25,24361202.045,128018987.482,1734.244,37.25
2021-01-05 19:48:14,23965086.96,125937388.502,1433.59,41.0,22444541.525,117946903.878,-1375.101,48.0,23284781.068,122362382.006,1383.802,43.5,24360873.697,128017252.994,1734.106,37.0
2021-01-05 19:48:15,23964813.594,125935954.243,1433.912,41.0,22444802.821,117948278.544,-1375.17,48.0,23284517.53,122360997.638,1384.039,43.5,24360543.05,128015518.177,1734.592,37.0
2021-01-05 19:48:16,23964541.97,125934519.724,1434.341,40.75,22445064.069,117949653.309,-1375.137,48.0,23284253.71,122359613.147,1384.208,43.5,24360212.805,128013783.168,1734.766,36.75
2021-01-05 19:48:17,23964267.732,125933085.063,1434.489,41.0,22445326.373,117951028.314,-1375.48,48.0,23283990.258,122358228.638,1384.179,43.5,24359882.43,128012048.016,1734.974,36.75
2021-01-05 19:48:18,23963994.801,125931650.142,1434.982,40.75,22445587.894,117952403.457,-1375.434,48.0,23283726.743,122356844.036,1384.385,43.75,24359552.314,128010312.696,1735.228,36.5
2021-01-05 19:48:19,23963722.487,125930215.129,1435.218,40.75,22445849.484,117953778.874,-1375.535,48.0,23283463.055,122355459.457,1384.685,43.75,24359221.919,128008577.284,1735.749,36.75
2021-01-05 19:48:20,23963449.217,125928779.886,1435.321,40.75,22446111.505,117955154.44,-1375.736,48.0,23283200.128,122354074.803,1384.629,43.75,24358891.85,128006841.718,1735.449,36.5
2021-01-05 19:48:21,23963175.783,125927344.212,1435.499,40.75,22446373.089,117956529.955,-1375.834,48.25,23282936.413,122352689.862,1384.804,43.75,24358560.936,128005105.705,1735.837,36.75
2021-01-05 19:48:22,23962903.112,125925908.197,1435.742,40.75,22446635.075,117957905.524,-1376.084,48.5,23282672.922,122351304.742,1384.661,43.75,24358229.938,128003369.444,1735.902,36.75
2021-01-05 19:48:23,23962629.759,125924471.854,1435.82,40.75,22446896.998,117959281.113,-1376.213,48.5,23282409.096,122349919.39,1384.802,43.75,24357900.544,128001632.859,1735.947,36.5
2021-01-05 19:48:24,23962356.54,125923035.592,1436.488,41.0,22447158.584,117960657.188,-1376.04,48.5,23282145.008,122348534.281,1385.264,43.5,24357569.717,127999896.422,1736.624,36.75
2021-01-05 19:48:25,23962083.153,125921598.899,1436.657,41.0,22447420.666,117962033.207,-1376.345,48.75,23281881.566,122347148.882,1385.136,43.25,24357239.289,127998159.566,1736.651,37.0
2021-01-05 19:48:26,23961808.789,125920162.058,1436.942,41.0,22447682.211,117963409.476,-1376.476,48.5,23281618.231,122345763.5,1385.391,43.25,24356909.374,127996422.625,1736.955,36.5
2021-01-05 19:48:27,23961535.765,125918725.027,1437.054,41.0,22447944.257,117964785.91,-1376.679,48.5,23281354.486,122344378.047,1385.453,43.25,24356578.753,127994685.519,1736.884,36.5
2021-01-05 19:48:28,23961262.555,125917287.75,1437.222,41.0,22448206.344,117966162.472,-1376.796,48.5,23281090.623,122342992.496,1385.432,43.25,24356247.971,127992948.216,1737.151,36.75
2021-01-05 19:48:29,23960988.614,125915850.22,1437.512,41.0,22448467.955,117967539.182,-1376.802,48.5,23280827.804,122341606.854,1385.562,43.25,24355917.019,127991210.683,1737.903,36.75
2021-01-05 19:48:30,23960715.53,125914412.592,1437.837,41.0,22448729.89,117968916.178,-1377.006,48.25,23280563.285,122340221.257,1385.668,43.0,24355585.754,127989473.135,1737.549,36.5
2021-01-05 19:48:31,23960441.678,125912974.625,1438.296,41.0,22448991.911,117970293.203,-1376.934,48.25,23280299.735,122338835.444,1386.0,43.0,24355256.465,127987735.245,1738.324,36.5
2021-01-05 19:48:32,23960168.334,125911536.512,1438.212,40.75,22449253.612,117971670.464,-1377.368,48.25,23280035.483,122337449.629,1385.883,42.75,24354925.458,127985997.266,1737.943,36.5
2021-01-05 19:48:33,23959893.853,125910098.309,1438.454,41.0,22449516.371,117973048.004,-1377.488,48.25,23279771.77,122336063.862,1386.016,42.75,24354594.343,127984259.212,1738.338,36.5
2021-01-05 19:48:34,23959620.295,125908659.737,1438.899,41.0,22449778.678,117974425.569,-1377.506,48.25,23279507.812,122334677.891,1386.155,42.5,24354264.982,127982520.865,1738.458,36.75
2021-01-05 19:48:35,23959346.749,125907220.717,1439.214,41.0,22450040.753,117975803.06,-1377.456,48.25,23279245.194,122333291.609,1386.408,42.5,24353931.853,127980782.069,1738.92,36.75
2021-01-05 19:48:36,23959073.036,125905781.622,1439.382,41.25,22450302.487,117977180.832,-1377.727,48.0,23278981.119,122331905.378,1386.38,42.5,24353601.514,127979043.245,1739.176,36.75
2021-01-05 19:48:37,23958798.813,125904342.051,1439.344,41.0,22450564.937,117978558.53,-1378.075,48.25,23278716.528,122330518.828,1386.24,42.5,24353270.577,127977304.011,1738.954,36.75
2021-01-05 19:48:38,23958525.012,125902902.28,1439.742,41.0,22450827.25,117979936.394,-1377.976,48.25,23278453.154,122329132.198,1386.698,42.25,24352941.06,127975564.558,1739.825,36.75
2021-01-05 19:48:39,23958250.282,125901462.527,1439.909,41.0,22451089.454,117981314.689,-1378.404,48.25,23278188.755,122327745.771,1386.459,42.5,24352610.059,127973825.28,1739.246,37.0
2021-01-05 19:48:40,23957977.043,125900022.391,1439.701,41.0,22451351.377,117982692.944,-1378.764,48.0,23277925.663,122326359.099,1386.207,42.5,24352277.745,127972085.57,1739.321,36.75
2021-01-05 19:48:41,23957702.7,125898581.805,1440.289,41.25,22451614.1,117984071.149,-1378.693,48.0,23277661.69,122324972.124,1386.525,42.5,24351945.953,127970345.474,1739.697,36.75
2021-01-05 19:48:42,23957428.734,125897141.148,1440.718,41.25,22451876.355,117985449.622,-1378.566,48.0,23277397.213,122323585.189,1386.982,42.25,24351616.127,127968605.315,1740.137,36.75
2021-01-05 19:48:43,23957155.072,125895700.261,1440.831,41.25,22452138.404,117986828.273,-1378.953,48.0,23277133.573,122322198.16,1386.849,42.5,24351285.171,127966864.958,1740.381,36.5
2021-01-05 19:48:44,23956879.748,125894259.051,1440.976,41.5,22452401.178,117988206.988,-1379.091,48.0,23276869.59,122320811.003,1386.903,42.25,24350953.67,127965124.376,1740.444,36.75
2021-01-05 19:48:45,23956605.501,125892817.524,1441.412,41.25,22452663.547,117989585.752,-1379.132,47.75,23276605.572,122319423.628,1387.209,42.5,24350621.982,127963383.495,1740.694,36.5
2021-01-05 19:48:46,23956331.641,125891375.981,1441.837,41.25,22452925.812,117990964.872,-1379.049,47.75,23276341.554,122318036.394,1387.427,42.5,24350290.283,127961642.625,1741.104,36.5
2021-01-05 19:48:47,23956056.971,125889934.15,1441.973,41.5,22453188.238,117992344.085,-1379.262,47.75,23276077.413,122316649.035,1387.379,42.25,24349959.606,127959901.504,1741.352,36.5
2021-01-05 19:48:48,23955782.376,125888492.021,1442.105,41.25,22453450.578,117993723.366,-1379.506,47.5,23275813.856,122315261.499,1387.306,42.5,24349628.062,127958160.138,1741.219,36.5
2021-01-05 19:48:49,23955508.402,125887049.953,1442.53,41.0,22453713.846,117995103.106,-1379.481,47.75,23275549.26,122313874.183,1387.657,42.25,24349296.279,127956418.858,1741.718,36.25
2021-01-05 19:48:50,23955233.216,125885607.509,1442.751,41.25,22453975.772,117996482.85,-1379.774,48.0,23275286.072,122312486.627,1387.762,42.25,24348965.764,127954677.247,1741.867,36.5
2021-01-05 19:48:51,23954958.513,125884164.968,1443.141,41.25,22454238.54,117997862.829,-1379.625,48.0,23275021.898,122311099.098,1387.981,42.25,24348634.001,127952935.532,1742.495,36.5
2021-01-05 19:48:52,23954684.398,125882722.118,1442.944,41.25,22454500.993,117999242.907,-1380.267,47.75,23274757.085,122309711.419,1387.642,42.0,24348302.053,127951193.617,1741.953,36.75
2021-01-05 19:48:53,23954410.079,125881278.836,1443.337,41.25,22454763.741,118000622.939,-1380.203,48.0,23274493.435,122308323.468,1387.943,42.0,24347970.989,127949451.269,1742.34,36.5
2021-01-05 19:48:54,23954135.043,125879835.294,1443.299,41.25,22455026.086,118002003.063,-1380.528,48.0,23274229.228,122306935.372,1387.964,42.0,24347639.689,127947708.703,1742.42,36.5
2021-01-05 19:48:55,23953859.771,125878391.672,1444.016,41.5,22455288.944,118003383.513,-1380.368,48.0,23273965.174,122305547.376,1388.194,42.25,24347306.203,127945966.129,1742.813,36.5
2021-01-05 19:48:56,23953585.596,125876947.605,1444.139,41.75,22455551.703,118004763.876,-1380.558,48.0,23273701.908,122304159.05,1388.263,42.25,24346976.773,127944223.129,1743.079,36.5
2021-01-05 19:48:57,23953311.238,125875503.365,1444.267,41.75,22455814.531,118006144.425,-1380.664,48.0,23273436.898,122302770.696,1388.316,42.5,24346644.878,127942480.001,1742.95,36.75
2021-01-05 19:48:58,23953036.004,125874058.71,1444.481,42.0,22456077.197,118007524.948,-1380.845,48.0,23273172.976,122301382.079,1388.398,42.5,24346314.117,127940736.459,1743.24,37.0
2021-01-05 19:48:59,23952760.999,125872613.813,1444.648,42.25,22456339.827,118008905.598,-1381.137,48.0,23272908.592,122299993.368,1388.249,42.25,24345981.723,127938992.725,1743.519,37.0
2021-01-05 19:49:00,23952485.735,125871169.062,1444.793,42.5,22456602.584,118010286.78,-1381.342,48.0,23272643.941,122298604.943,1388.388,42.25,24345649.505,127937249.206,1743.514,37.0
2021-01-05 19:49:01,23952211.245,125869723.91,1445.23,42.75,22456865.304,118011667.922,-1381.228,48.0,23272379.617,122297216.241,1388.75,42.25,24345317.415,127935505.29,1743.981,37.0
2021-01-05 19:49:02,23951936.246,125868278.608,1445.701,42.5,22457128.189,118013049.302,-1381.166,47.75,23272115.305,122295827.556,1389.011,42.25,24344985.608,127933761.274,1744.416,37.0
2021-01-05 19:49:03,23951661.585,125866833.073,1445.71,42.5,22457391.128,118014430.825,-1381.459,48.0,23271850.873,122294438.769,1388.986,42.25,24344654.092,127932017.061,1744.458,37.0
2021-01-05 19:49:04,23951386.711,125865387.139,1446.092,42.5,22457654.046,118015812.335,-1381.653,47.75,23271586.276,122293049.755,1388.953,42.25,24344321.514,127930272.508,1744.654,37.0
2021-01-05 19:49:05,23951111.421,125863940.917,1446.396,42.5,22457916.799,118017193.91,-1381.683,47.75,23271322.546,122291660.578,1389.181,42.25,24343990.468,127928527.702,1744.966,37.0
2021-01-05 19:49:06,23950835.764,125862494.398,1446.243,42.5,22458179.963,118018575.557,-1382.045,47.75,23271057.43,122290271.211,1389.222,42.5,24343657.621,127926782.581,1744.979,37.25
2021-01-05 19:49:07,23950560.24,125861047.685,1446.793,42.5,22458442.632,118019957.402,-1381.815,47.75,23270793.256,122288881.868,1389.367,42.5,24343325.513,127925037.374,1745.237,36.75
2021-01-05 19:49:08,23950285.28,125859600.705,1446.898,42.75,22458705.679,118021339.37,-1382.347,47.75,23270529.385,122287492.369,1389.232,42.5,24342992.81,127923291.935,1745.195,37.0
2021-01-05 19:49:09,23950009.89,125858153.645,1447.54,42.5,22458968.92,118022721.602,-1382.072,47.75,23270264.785,122286102.931,1389.731,42.75,24342662.337,127921546.427,1745.731,37.25
2021-01-05 19:49:10,23949734.486,125856706.427,1447.552,42.5,22459231.446,118024104.044,-1382.36,47.75,23270000.26,122284713.472,1389.708,42.75,24342328.793,127919800.795,1745.709,36.75
2021-01-05 19:49:11,23949459.3,125855259.035,1447.732,42.5,22459494.424,118025486.702,-1382.53,47.75,23269735.702,122283323.98,1389.741,42.5,24341996.297,127918055.036,1746.074,36.75
2021-01-05 19:49:12,23949184.211,125853811.263,1447.941,42.5,22459757.908,118026869.355,-1382.619,47.5,23269471.591,122281934.271,1389.862,42.75,24341664.51,127916308.913,1746.579,37.0
2021-01-05 19:49:13,23948906.747,125852363.345,1448.222,42.5,22460020.799,118028252.224,-1382.696,47.75,23269206.763,122280544.546,1389.928,42.75,24341331.81,127914562.727,1746.359,36.75
2021-01-05 19:49:14,23948631.87,125850914.976,1448.308,42.25,22460284.431,118029635.037,-1383.102,47.75,23268942.61,122279154.519,1389.909,42.75,24340999.199,127912816.104,1746.614,36.75
2021-01-05 19:49:15,23948356.133,125849466.422,1448.617,42.0,22460547.487,118031018.032,-1383.118,47.75,23268677.879,122277764.447,1390.126,42.75,24340666.27,127911069.345,1746.733,37.0
2021-01-05 19:49:16,23948079.943,125848017.548,1448.762,42.0,22460810.417,118032401.059,-1383.422,47.75,23268413.405,122276374.218,1390.051,42.75,24340334.487,127909322.283,1746.94,37.0
2021-01-05 19:49:17,23947805.094,125846568.66,1449.023,42.0,22461073.988,118033784.467,-1383.559,47.75,23268148.811,122274984.117,1390.068,42.75,24340002.68,127907575.262,1747.009,37.0
2021-01-05 19:49:18,23947528.745,125845119.629,1449.267,41.75,22461337.056,118035168.114,-1383.744,47.75,23267884.382,122273594.006,1390.239,42.75,24339668.831,127905828.141,1747.322,37.0
2021-01-05 19:49:19,23947253.424,125843670.4,1449.75,41.75,22461600.457,118036551.899,-1383.544,47.5,23267620.019,122272203.841,1390.524,42.75,24339337.884,127904080.833,1747.722,36.75
2021-01-05 19:49:20,23946976.926,125842220.876,1449.645,41.75,22461863.653,118037935.784,-1383.893,47.5,23267355.074,122270813.521,1390.509,42.75,24339005.162,127902333.264,1747.95,37.0
2021-01-05 19:49:21,23946701.737,125840770.997,1449.999,41.75,22462127.306,118039319.691,-1383.979,47.75,23267090.909,122269423.018,1390.472,42.5,24338671.457,127900585.439,1747.787,36.75
2021-01-05 19:49:22,23946426.111,125839320.868,1450.164,41.5,22462390.62,118040703.708,-1384.173,47.75,23266825.962,122268032.391,1390.598,42.75,24338340.717,127898837.367,1748.068,36.5
2021-01-05 19:49:23,23946149.679,125837870.575,1450.589,41.5,22462654.26,118042087.937,-1384.206,47.75,23266561.365,122266641.738,1390.793,42.75,24338006.431,127897089.151,1748.392,36.5
2021-01-05 19:49:24,23945873.246,125836420.141,1450.991,41.5,22462917.532,118043472.415,-1384.221,47.75,23266296.924,122265251.114,1390.865,42.75,24337673.697,127895340.808,1749.009,36.25
2021-01-05 19:49:25,23945596.591,125834969.185,1450.692,41.5,22463180.962,118044856.703,-1384.715,48.0,23266032.12,122263860.096,1390.599,42.5,24337341.254,127893592.03,1748.667,36.0
2021-01-05 19:49:26,23945320.878,125833517.907,1451.308,41.5,22463444.807,118046241.076,-1384.459,48.0,23265767.415,122262468.897,1391.225,42.5,0.0,0.0,0.0,0.0
2021-01-05 19:49:27,23945045.195,125832066.75,1451.768,41.5,22463708.336,118047625.926,-1384.418,48.0,23265502.66,122261077.967,1391.443,42.5,0.0,0.0,0.0,0.0
2021-01-05 19:49:28,23944768.412,125830615.049,1452.027,41.5,22463971.617,118049010.621,-1384.635,47.75,23265237.535,122259686.662,1391.348,42.5,0.0,0.0,0.0,0.0
2021-01-05 19:49:29,23944492.959,125829163.334,1451.763,41.5,22464235.341,118050395.652,-1385.111,48.0,23264973.145,122258295.449,1391.208,42.5,0.0,0.0,0.0,0.0
2021-01-05 19:49:30,23944216.047,125827711.262,1452.294,41.5,22464498.517,118051780.701,-1385.052,48.0,23264707.706,122256904.025,1391.58,42.5,0.0,0.0,0.0,0.0
2021-01-05 19:49:31,23943939.935,125826259.041,1452.478,41.25,22464762.215,118053165.98,-1385.112,48.0,23264443.223,122255512.635,1391.672,42.5,0.0,0.0,0.0,0.0
2021-01-05 19:49:32,23943663.047,125824806.566,1452.969,41.25,22465026.329,118054551.379,-1385.095,48.0,23264179.046,122254121.118,1391.884,42.75,0.0,0.0,0.0,0.0
2021-01-05 19:49:33,23943387.199,125823353.813,1452.983,41.25,22465289.712,118055936.848,-1385.402,48.0,23263913.946,122252729.457,1391.756,43.0,0.0,0.0,0.0,0.0
2021-01-05 19:49:34,23943111.345,125821900.85,1453.313,41.5,22465553.67,118057322.51,-1385.584,48.0,23263648.503,122251337.75,1391.912,43.0,0.0,0.0,0.0,0.0
2021-01-05 19:49:35,23942834.244,125820447.609,1453.172,41.5,22465816.621,118058708.234,-1385.829,48.0,23263384.68,122249945.891,1391.84,43.0,0.0,0.0,0.0,0.0
2021-01-05 19:49:36,23942557.904,125818994.334,1453.289,41.5,22466080.687,118060094.309,-1386.272,48.0,23263119.828,122248554.158,1391.668,43.0,0.0,0.0,0.0,0.0
2021-01-05 19:49:37,23942280.899,125817540.801,1453.58,41.5,22466344.049,118061480.488,-1386.358,47.75,23262854.464,122247162.301,1391.799,43.0,0.0,0.0,0.0,0.0
2021-01-05 19:49:38,23942004.619,125816087.02,1453.835,41.5,22466608.01,118062866.79,-1386.369,47.75,23262589.948,122245770.342,1392.05,43.0,0.0,0.0,0.0,0.0
2021-01-05 19:49:39,23941728.42,125814632.834,1454.312,41.75,22466871.809,118064253.059,-1386.24,47.75,23262325.042,122244378.132,1392.294,43.0,0.0,0.0,0.0,0.0
2021-01-05 19:49:40,23941451.001,125813178.488,1454.533,42.0,22467135.732,118065639.552,-1386.573,47.75,23262059.909,122242985.914,1392.235,43.25,0.0,0.0,0.0,0.0
2021-01-05 19:49:41,23941174.263,125811723.803,1454.489,42.25,22467399.693,118067026.069,-1386.93,47.75,23261794.506,122241593.482,1392.166,43.0,0.0,0.0,0.0,0.0
2021-01-05 19:49:42,23940898.154,125810268.979,1454.74,42.25,22467663.498,118068412.788,-1386.93,47.75,23261529.726,122240201.052,1392.363,43.0,0.0,0.0,0.0,0.0
