time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 21:47:20,22701913.758,119299364.799,2095.447,39.25,22293506.58,117153191.412,-2610.877,45.5,23825396.949,125203311.337,670.87,40.5,23472688.013,123349875.234,-1597.937,39.25
2021-06-17 21:47:21,22701515.028,119297269.909,2095.35,39.25,22294003.65,117155802.985,-2611.359,45.5,23825269.51,125202641.014,670.581,40.5,23472992.677,123351473.509,-1598.005,39.5
2021-06-17 21:47:22,22701116.355,119295174.766,2094.833,39.25,22294500.158,117158414.583,-2612.083,45.25,23825141.853,125201970.714,669.801,40.75,23473296.7,123353071.435,-1598.203,39.75
2021-06-17 21:47:23,22700717.607,119293079.641,2095.03,39.25,22294997.597,117161026.554,-2612.119,45.5,23825014.989,125201300.735,669.776,40.75,23473600.587,123354669.376,-1598.055,40.0
2021-06-17 21:47:24,22700319.237,119290984.389,2095.165,39.5,22295494.569,117163638.727,-2612.285,45.25,23824887.398,125200630.924,669.669,40.75,23473904.898,123356267.108,-1597.618,40.0
2021-06-17 21:47:25,22699920.387,119288889.185,2095.49,39.5,22295991.559,117166251.266,-2612.387,45.0,23824760.193,125199961.462,669.702,40.5,23474208.914,123357864.842,-1597.355,40.25
2021-06-17 21:47:26,22699522.062,119286793.765,2095.279,39.5,22296488.891,117168863.922,-2612.966,45.0,23824632.685,125199292.086,669.016,40.5,23474513.369,123359462.328,-1597.571,40.25
2021-06-17 21:47:27,22699123.206,119284698.46,2095.418,39.5,22296986.175,117171477.024,-2613.198,45.25,23824505.408,125198623.113,668.924,40.5,23474816.797,123361059.875,-1597.334,40.0
2021-06-17 21:47:28,22698724.794,119282602.841,2095.716,40.0,22297483.303,117174090.122,-2613.165,45.5,23824377.843,125197954.13,668.84,40.75,23475120.964,123362657.047,-1597.022,40.5
2021-06-17 21:47:29,22698326.085,119280507.363,2095.402,40.0,22297980.859,117176703.674,-2613.771,45.5,23824250.285,125197285.557,668.392,40.5,23475424.801,123364254.313,-1597.361,40.0
2021-06-17 21:47:30,22697927.007,119278411.647,2095.884,39.75,22298478.482,117179317.336,-2613.699,45.5,23824123.158,125196617.059,668.574,40.5,23475728.188,123365851.298,-1596.798,40.0
2021-06-17 21:47:31,22697528.553,119276316.034,2095.568,39.75,22298975.478,117181931.401,-2614.476,45.5,23823995.743,125195948.935,667.836,40.5,23476032.237,123367448.297,-1597.133,40.0
2021-06-17 21:47:32,22697129.367,119274220.254,2095.677,39.5,22299472.836,117184545.643,-2614.521,45.25,23823869.18,125195280.98,667.702,40.5,23476336.332,123369045.102,-1596.833,40.0
2021-06-17 21:47:33,22696730.155,119272124.445,2095.916,39.75,22299970.354,117187160.163,-2614.687,45.25,23823741.87,125194613.265,667.459,40.25,23476640.963,123370641.843,-1596.729,40.0
2021-06-17 21:47:34,22696331.26,119270028.294,2095.707,39.5,22300467.862,117189774.666,-2615.104,45.25,23823615.075,125193945.491,667.25,40.25,23476944.386,123372238.157,-1596.791,40.25
2021-06-17 21:47:35,22695932.845,119267932.269,2095.585,39.5,22300965.839,117192389.64,-2615.476,45.0,23823487.589,125193278.156,666.906,40.25,23477248.18,123373834.52,-1596.315,40.0
2021-06-17 21:47:36,22695534.459,119265836.205,2095.969,39.25,22301463.431,117195004.843,-2615.405,45.0,23823361.046,125192611.036,667.096,40.25,23477552.955,123375430.807,-1596.228,40.0
2021-06-17 21:47:37,22695135.268,119263740.08,2096.249,39.25,22301960.889,117197620.383,-2615.842,45.0,23823234.168,125191944.242,666.456,40.25,23477855.44,123377027.049,-1596.286,40.0
2021-06-17 21:47:38,22694736.406,119261644.055,2096.26,39.5,22302458.91,117200236.263,-2615.809,45.0,23823107.677,125191277.743,666.588,40.5,23478158.926,123378623.213,-1595.756,39.75
2021-06-17 21:47:39,22694337.319,119259547.954,2095.975,39.5,22302956.733,117202852.447,-2616.465,45.0,23822980.28,125190611.528,665.818,40.25,23478462.685,123380219.369,-1596.338,39.5
2021-06-17 21:47:40,22693938.098,119257451.675,2095.88,39.75,22303454.302,117205468.749,-2616.778,45.0,23822853.794,125189945.405,665.476,40.25,23478766.773,123381815.267,-1596.5,39.5
2021-06-17 21:47:41,22693539.538,119255355.43,2096.131,39.5,22303952.323,117208085.423,-2616.951,45.0,23822726.413,125189279.589,665.532,40.25,23479070.613,123383411.092,-1596.012,39.25
2021-06-17 21:47:42,22693140.383,119253259.095,2096.181,39.5,22304450.722,117210702.329,-2617.226,45.0,23822600.071,125188614.001,665.283,40.25,23479372.92,123385006.84,-1596.098,39.0
2021-06-17 21:47:43,22692741.587,119251162.632,2096.053,40.0,22304948.315,117213319.436,-2617.698,45.0,23822473.58,125187948.597,664.823,40.25,23479676.79,123386602.362,-1596.012,38.75
2021-06-17 21:47:44,22692342.443,119249066.204,2096.315,40.0,22305446.741,117215936.877,-2617.756,45.0,23822346.821,125187283.475,664.883,40.0,23479980.564,123388197.871,-1595.46,38.75
2021-06-17 21:47:45,22691943.791,119246969.643,2096.005,40.25,22305944.486,117218554.536,-2618.392,45.0,23822219.94,125186618.56,664.163,40.0,23480283.885,123389793.206,-1595.825,39.0
2021-06-17 21:47:46,22691545.259,119244873.083,2096.907,40.0,22306442.933,117221172.496,-2617.896,45.0,23822093.635,125185953.907,664.734,39.75,23480588.036,123391388.474,-1595.164,39.0
2021-06-17 21:47:47,22691145.57,119242776.451,2096.479,40.25,22306940.63,117223790.669,-2618.336,45.25,23821966.918,125185289.474,664.151,40.0,23480892.173,123392983.588,-1595.257,39.0
2021-06-17 21:47:48,22690746.882,119240679.78,2096.629,40.25,22307439.347,117226409.188,-2618.623,45.25,23821841.782,125184625.331,663.972,40.0,23481194.726,123394578.623,-1595.011,39.25
2021-06-17 21:47:49,22690347.963,119238583.1,2096.473,40.25,22307937.695,117229027.98,-2618.918,45.0,23821714.85,125183961.438,663.59,40.0,23481498.584,123396173.584,-1594.838,39.0
2021-06-17 21:47:50,22689948.744,119236486.233,2096.712,40.0,22308435.749,117231646.956,-2619.34,45.0,23821588.239,125183297.667,663.541,40.0,23481801.308,123397768.355,-1594.839,39.0
2021-06-17 21:47:51,22689550.146,119234389.433,2096.93,40.0,22308933.869,117234266.266,-2619.307,45.0,23821461.363,125182634.253,663.311,39.75,23482104.704,123399363.108,-1594.712,38.75
2021-06-17 21:47:52,22689151.111,119232292.373,2096.813,40.0,22309432.85,117236885.66,-2619.791,45.0,23821336.092,125181970.865,662.994,39.75,23482408.739,123400957.524,-1594.54,39.0
2021-06-17 21:47:53,22688751.844,119230195.312,2097.011,40.25,22309931.459,117239505.337,-2619.775,45.0,23821209.454,125181307.736,662.968,39.75,23482711.892,123402551.869,-1594.313,39.0
2021-06-17 21:47:54,22688353.258,119228098.176,2097.283,40.0,22310429.822,117242125.331,-2620.063,45.0,23821083.271,125180644.891,662.853,40.0,23483015.51,123404146.145,-1594.228,39.0
2021-06-17 21:47:55,22687954.444,119226001.14,2097.143,40.0,22310928.371,117244745.681,-2620.47,45.0,23820957.544,125179982.39,662.504,40.0,23483319.247,123405740.383,-1594.089,39.0
2021-06-17 21:47:56,22687555.219,119223903.809,2097.184,40.25,22311426.902,117247366.085,-2620.856,45.0,23820831.988,125179319.92,662.069,40.25,23483622.398,123407334.344,-1594.293,39.0
2021-06-17 21:47:57,22687156.145,119221806.388,2097.064,40.5,22311925.921,117249986.684,-2621.066,45.25,23820705.97,125178657.582,661.883,40.25,23483925.479,123408928.093,-1594.031,39.25
2021-06-17 21:47:58,22686756.551,119219708.855,2097.262,40.5,22312424.983,117252607.527,-2621.217,45.5,23820579.323,125177995.466,661.767,40.25,23484228.89,123410521.706,-1593.81,39.5
2021-06-17 21:47:59,22686358.151,119217611.416,2097.094,40.5,22312923.639,117255228.77,-2621.716,45.5,23820453.8,125177333.753,661.278,40.5,23484532.208,123412115.338,-1593.82,39.5
2021-06-17 21:48:00,22685959.427,119215513.933,2097.433,40.5,22313422.23,117257850.297,-2621.889,45.5,23820328.151,125176672.268,661.218,40.25,23484835.541,123413708.888,-1593.667,39.5
2021-06-17 21:48:01,22685559.294,119213416.395,2097.673,40.5,22313921.538,117260472.058,-2621.906,45.5,23820202.415,125176011.001,661.008,40.25,23485139.533,123415302.297,-1593.546,39.5
2021-06-17 21:48:02,22685160.468,119211319.036,2097.657,40.25,22314420.404,117263094.321,-2622.027,45.5,23820076.607,125175350.22,661.035,40.25,23485442.21,123416895.809,-1593.093,39.5
2021-06-17 21:48:03,22684761.894,119209221.488,2097.785,40.25,22314919.262,117265716.742,-2622.324,45.25,23819949.903,125174689.553,660.74,40.5,23485745.564,123418489.132,-1593.179,40.0
2021-06-17 21:48:04,22684362.238,119207123.962,2098.04,40.0,22315418.257,117268339.469,-2622.506,45.5,23819825.147,125174029.149,660.801,40.5,23486049.724,123420082.342,-1592.719,39.75
2021-06-17 21:48:05,22683962.89,119205026.324,2097.907,40.5,22315917.61,117270962.395,-2622.741,45.5,23819699.207,125173368.963,660.39,40.5,23486352.026,123421675.4,-1592.609,39.75
2021-06-17 21:48:06,22683563.753,119202928.455,2097.833,40.25,22316416.536,117273585.438,-2623.225,45.5,23819573.993,125172708.82,660.013,40.5,23486655.533,123423268.214,-1592.709,39.75
2021-06-17 21:48:07,22683164.282,119200830.673,2097.847,40.0,22316915.862,117276208.852,-2623.354,45.25,23819448.311,125172049.045,659.853,40.75,23486957.948,123424861.002,-1592.539,40.0
2021-06-17 21:48:08,22682765.081,119198732.71,2098.078,40.25,22317414.68,117278832.44,-2623.802,45.25,23819321.934,125171389.383,659.599,40.5,23487262.067,123426453.602,-1592.529,40.0
2021-06-17 21:48:09,22682365.644,119196634.813,2097.792,40.0,22317914.272,117281456.383,-2624.127,45.0,23819196.362,125170730.078,659.158,40.5,23487563.736,123428046.181,-1592.601,40.25
2021-06-17 21:48:10,22681966.662,119194536.795,2097.936,40.25,22318413.739,117284080.527,-2624.427,45.25,23819071.847,125170070.961,658.962,40.75,23487866.955,123429638.579,-1592.5,40.25
2021-06-17 21:48:11,22681567.33,119192438.764,2097.77,40.5,22318913.04,117286704.983,-2624.864,45.5,23818946.455,125169412.139,658.346,40.5,23488169.688,123431230.933,-1592.604,40.5
2021-06-17 21:48:12,22681167.802,119190340.63,2097.934,40.25,22319412.713,117289329.661,-2624.999,45.5,23818821.868,125168753.462,658.499,40.5,23488473.375,123432823.095,-1592.247,40.5
2021-06-17 21:48:13,22680767.768,119188242.727,2098.294,39.75,22319912.065,117291954.864,-2625.033,45.25,23818695.547,125168095.323,658.248,40.25,23488776.304,123434415.444,-1592.1,40.5
2021-06-17 21:48:14,22680369.638,119186144.567,2098.7,40.0,22320411.951,117294580.148,-2625.139,45.25,23818569.847,125167437.217,658.219,40.0,23489079.568,123436007.485,-1591.826,40.25
2021-06-17 21:48:15,22679969.649,119184046.438,2098.152,39.75,22320911.705,117297205.737,-2625.58,45.5,23818445.763,125166779.399,657.834,40.25,23489381.647,123437599.451,-1591.809,40.75
2021-06-17 21:48:16,22679571.326,119181948.198,2098.451,39.75,22321410.659,117299831.57,-2625.721,45.25,23818319.853,125166121.808,657.593,40.25,23489684.831,123439191.293,-1591.611,40.75
2021-06-17 21:48:17,22679172.111,119179849.625,2098.29,39.75,22321911.195,117302457.359,-2626.133,45.25,23818194.57,125165464.148,657.319,40.25,23489988.46,123440782.688,-1591.615,40.75
2021-06-17 21:48:18,22678771.825,119177751.122,2098.389,40.0,22322410.551,117305083.571,-2626.477,45.25,23818070.126,125164806.862,657.081,40.5,23490290.873,123442374.141,-1591.427,40.75
2021-06-17 21:48:19,22678373.23,119175652.757,2098.944,40.0,22322910.518,117307710.241,-2626.402,45.0,23817945.493,125164150.009,657.121,40.25,23490593.061,123443965.683,-1591.123,41.0
2021-06-17 21:48:20,22677973.744,119173554.359,2098.645,40.25,22323411.144,117310337.127,-2626.893,45.25,23817820.432,125163493.371,656.646,40.5,23490896.151,123445557.077,-1591.061,41.25
2021-06-17 21:48:21,22677574.103,119171456.181,2098.901,40.5,22323910.439,117312964.593,-2626.967,45.5,23817695.458,125162837.269,656.704,40.5,23491199.043,123447148.647,-1590.766,41.25
2021-06-17 21:48:22,22677174.962,119169357.673,2098.691,40.5,22324410.343,117315592.044,-2627.521,45.25,23817570.435,125162181.12,656.119,40.5,23491502.418,123448739.857,-1591.11,41.5
2021-06-17 21:48:23,22676775.636,119167258.963,2098.705,40.25,22324910.718,117318219.595,-2627.68,45.5,23817446.303,125161525.049,656.024,40.5,23491805.107,123450330.76,-1590.745,41.5
2021-06-17 21:48:24,22676376.345,119165160.321,2098.813,40.5,22325410.589,117320847.559,-2628.047,45.5,23817321.026,125160869.37,655.683,40.5,23492108.446,123451921.74,-1590.937,41.5
2021-06-17 21:48:25,22675976.728,119163061.5,2098.654,40.25,22325910.457,117323475.627,-2628.378,45.5,23817196.717,125160213.758,655.305,40.75,23492411.122,123453512.407,-1590.741,41.5
2021-06-17 21:48:26,22675577.231,119160962.506,2098.665,40.5,22326410.897,117326103.855,-2628.632,45.75,23817073.139,125159558.285,655.043,40.75,23492712.929,123455102.881,-1590.637,41.25
2021-06-17 21:48:27,22675178.318,119158863.44,2098.83,40.75,22326911.173,117328732.335,-2628.949,45.5,23816946.942,125158903.009,654.836,40.5,23493016.502,123456693.244,-1590.801,41.5
2021-06-17 21:48:28,22674778.422,119156764.463,2098.712,40.5,22327411.239,117331361.192,-2629.286,45.5,23816821.82,125158248.121,654.484,40.5,23493318.621,123458283.557,-1590.58,41.5
2021-06-17 21:48:29,22674379.311,119154665.483,2099.153,40.25,22327911.47,117333990.401,-2629.294,45.5,23816697.131,125157593.55,654.461,40.25,23493621.297,123459873.851,-1590.118,41.5
2021-06-17 21:48:30,22673979.502,119152566.42,2099.069,40.5,22328412.168,117336619.799,-2629.594,45.5,23816572.783,125156939.154,654.226,40.5,23493923.914,123461463.977,-1590.028,41.5
2021-06-17 21:48:31,22673580.313,119150467.308,2099.139,41.0,22328912.605,117339249.47,-2629.875,45.5,23816448.09,125156284.965,654.177,40.25,23494226.527,123463054.042,-1590.171,41.0
2021-06-17 21:48:32,22673181.301,119148368.12,2099.288,41.0,22329412.635,117341879.397,-2630.126,45.25,23816323.089,125155631.045,653.789,40.5,23494529.57,123464643.939,-1590.017,41.0
2021-06-17 21:48:33,22672781.441,119146268.813,2099.226,40.75,22329913.37,117344509.5,-2630.544,45.25,23816199.397,125154977.277,653.347,40.25,23494831.647,123466233.633,-1589.767,41.25
2021-06-17 21:48:34,22672382.093,119144169.753,2099.034,40.75,22330413.924,117347140.149,-2630.806,45.25,23816075.484,125154323.998,653.198,40.25,23495134.143,123467823.523,-1589.796,41.5
2021-06-17 21:48:35,22671982.815,119142070.406,2099.215,40.5,22330914.41,117349770.82,-2631.025,45.5,23815949.703,125153670.744,652.825,40.25,23495436.64,123469413.064,-1589.666,41.5
2021-06-17 21:48:36,22671583.299,119139970.881,2099.722,40.5,22331414.85,117352401.661,-2630.99,45.25,23815827.181,125153017.612,653.088,40.0,23495738.519,123471002.39,-1589.228,41.5
2021-06-17 21:48:37,22671183.484,119137871.421,2099.569,40.5,22331915.432,117355032.849,-2631.163,45.25,23815701.91,125152364.792,652.871,40.0,23496041.243,123472591.675,-1589.027,41.5
2021-06-17 21:48:38,22670783.738,119135771.8,2099.96,40.25,22332416.391,117357664.197,-2631.239,45.0,23815577.643,125151712.122,652.866,40.5,23496343.743,123474180.768,-1588.684,41.75
2021-06-17 21:48:39,22670384.771,119133672.219,2099.856,40.25,22332917.362,117360295.9,-2631.608,45.0,23815454.233,125151059.78,652.421,40.5,23496646.119,123475769.837,-1588.85,41.75
2021-06-17 21:48:40,22669984.704,119131572.656,2100.175,40.25,22333418.045,117362927.94,-2631.529,45.0,23815329.546,125150407.739,652.665,40.75,23496948.055,123477358.838,-1588.385,41.5
2021-06-17 21:48:41,22669585.39,119129473.331,2100.285,40.5,22333919.05,117365560.511,-2631.824,45.0,23815206.353,125149756.207,652.311,40.5,23497251.149,123478948.022,-1588.266,41.5
2021-06-17 21:48:42,22669186.183,119127373.694,2099.991,40.25,22334419.919,117368193.111,-2632.502,45.0,23815080.698,125149104.67,651.797,40.75,23497553.222,123480536.833,-1588.434,41.5
2021-06-17 21:48:43,22668786.338,119125273.761,2100.26,40.5,22334920.908,117370825.714,-2632.57,45.25,23814957.576,125148453.129,651.678,40.75,23497855.953,123482125.288,-1588.222,41.75
2021-06-17 21:48:44,22668386.181,119123174.135,2100.504,40.25,22335421.939,117373458.904,-2632.563,45.0,23814833.852,125147802.153,651.531,40.75,23498157.589,123483713.959,-1587.862,41.5
2021-06-17 21:48:45,22667987.337,119121074.241,2099.842,40.5,22335922.928,117376092.119,-2633.229,45.0,23814710.67,125147151.161,651.018,40.75,23498460.149,123485302.281,-1588.134,42.0
2021-06-17 21:48:46,22667588.475,119118973.955,2099.936,40.5,22336424.484,117378725.306,-2633.745,45.25,23814586.382,125146500.148,650.557,40.75,23498762.381,123486890.205,-1588.288,42.0
2021-06-17 21:48:47,22667187.548,119116873.965,2100.084,40.5,22336925.575,117381359.079,-2633.902,45.75,23814462.631,125145849.695,650.406,40.5,23499064.89,123488478.327,-1588.061,42.0
2021-06-17 21:48:48,22666788.59,119114773.876,2099.941,40.5,22337426.705,117383993.037,-2634.216,45.5,23814339.578,125145199.405,650.117,41.0,23499366.274,123490066.265,-1588.027,41.75
2021-06-17 21:48:49,22666388.166,119112673.664,2099.652,40.5,22337928.18,117386627.2,-2634.675,45.5,23814215.263,125144549.293,649.529,40.75,23499668.954,123491654.038,-1588.116,41.75
2021-06-17 21:48:50,22665989.082,119110573.291,2100.047,40.25,22338429.115,117389261.538,-2634.948,45.25,23814091.449,125143899.306,649.344,40.75,23499970.542,123493241.601,-1587.953,41.5
2021-06-17 21:48:51,22665589.537,119108472.86,2100.191,40.5,22338930.662,117391896.107,-2635.162,45.25,23813968.162,125143249.505,649.427,40.75,23500273.137,123494829.032,-1587.864,41.5
2021-06-17 21:48:52,22665190.018,119106372.427,2100.559,40.75,22339432.053,117394530.981,-2634.911,45.0,23813844.608,125142600.051,649.346,40.75,23500574.897,123496416.391,-1587.253,41.5
2021-06-17 21:48:53,22664790.149,119104272.329,2100.682,40.75,22339933.711,117397166.474,-2635.103,45.0,23813720.8,125141951.144,649.256,40.75,23500876.988,123498003.991,-1587.056,41.5
2021-06-17 21:48:54,22664390.454,119102171.99,2100.622,40.75,22340435.189,117399802.065,-2635.484,45.0,23813597.277,125141302.305,648.863,40.75,23501178.819,123499591.303,-1586.976,41.75
2021-06-17 21:48:55,22663990.54,119100071.448,2100.679,40.5,22340936.747,117402437.787,-2635.836,45.25,23813474.212,125140653.559,648.53,40.75,23501481.052,123501178.353,-1586.981,41.5
2021-06-17 21:48:56,22663590.662,119097970.759,2100.514,40.5,22341438.483,117405073.635,-2636.047,45.0,23813349.798,125140004.914,648.448,40.75,23501783.822,123502765.18,-1586.854,41.5
2021-06-17 21:48:57,22663190.879,119095870.077,2100.625,40.25,22341940.072,117407709.82,-2636.425,45.25,23813227.252,125139356.603,648.211,40.75,23502085.041,123504351.979,-1586.934,41.5
2021-06-17 21:48:58,22662791.502,119093769.533,2100.585,40.5,22342441.816,117410346.413,-2636.664,45.25,23813104.148,125138708.653,647.901,40.5,23502387.22,123505938.803,-1586.719,41.5
2021-06-17 21:48:59,22662391.528,119091668.815,2100.783,40.75,22342943.618,117412983.163,-2636.831,45.25,23812980.978,125138060.851,647.619,40.5,23502688.883,123507525.401,-1586.528,41.5
2021-06-17 21:49:00,22661991.431,119089567.981,2100.918,40.5,22343445.429,117415620.113,-2637.354,45.25,23812857.272,125137413.206,647.253,40.5,23502991.47,123509111.831,-1586.595,41.5
2021-06-17 21:49:01,22661591.861,119087467.034,2100.892,40.25,22343947.296,117418257.238,-2637.427,45.5,23812733.512,125136765.722,647.076,40.25,23503293.226,123510698.042,-1586.307,41.75
2021-06-17 21:49:02,22661192.229,119085366.297,2100.695,40.25,22344449.116,117420894.869,-2637.761,45.75,23812610.147,125136118.715,646.839,40.25,23503594.739,123512284.39,-1586.221,42.0
2021-06-17 21:49:03,22660791.703,119083265.512,2101.121,40.25,22344950.974,117423532.822,-2637.875,45.75,23812487.94,125135471.99,646.871,40.5,23503897.298,123513870.695,-1585.966,42.25
2021-06-17 21:49:04,22660392.521,119081164.527,2101.009,40.25,22345453.403,117426170.813,-2638.124,45.75,23812364.542,125134825.307,646.481,40.5,23504199.091,123515456.662,-1585.925,42.25
2021-06-17 21:49:05,22659992.298,119079063.811,2101.332,40.0,22345955.321,117428809.393,-2638.133,45.75,23812241.924,125134179.175,646.569,40.5,23504499.821,123517042.857,-1585.566,42.25
2021-06-17 21:49:06,22659592.614,119076962.748,2101.215,40.25,22346457.315,117431447.968,-2638.625,45.5,23812118.517,125133533.002,646.177,40.75,23504802.042,123518628.65,-1585.673,42.25
2021-06-17 21:49:07,22659192.469,119074861.721,2101.164,40.25,22346959.314,117434086.876,-2638.89,45.75,23811995.908,125132887.16,645.862,40.75,23505103.678,123520214.408,-1585.64,42.25
2021-06-17 21:49:08,22658793.362,119072760.696,2101.056,40.5,22347462.036,117436726.077,-2639.374,45.75,23811873.689,125132241.56,645.523,40.75,23505405.365,123521800.068,-1585.676,42.5
2021-06-17 21:49:09,22658393.223,119070659.339,2100.985,40.5,22347963.913,117439365.273,-2639.926,45.75,23811750.072,125131595.939,644.926,40.75,23505707.262,123523385.368,-1585.888,42.25
2021-06-17 21:49:10,22657992.79,119068558.194,2101.117,40.5,22348466.188,117442004.971,-2639.844,45.75,23811626.852,125130950.813,644.933,40.75,23506008.896,123524970.789,-1585.36,42.5
2021-06-17 21:49:11,22657593.613,119066457.03,2101.237,40.25,22348968.598,117444644.971,-2640.144,45.75,23811504.174,125130305.933,644.693,41.0,23506310.058,123526556.139,-1585.283,42.5
2021-06-17 21:49:12,22657193.486,119064355.898,2101.508,40.5,22349470.816,117447285.282,-2640.071,46.0,23811382.122,125129661.36,644.83,41.0,23506612.084,123528141.414,-1584.769,42.5
2021-06-17 21:49:13,22656794.028,119062254.634,2101.289,40.75,22349973.649,117449925.777,-2640.581,46.0,23811259.348,125129016.937,644.315,41.0,23506913.753,123529726.537,-1585.21,42.25
2021-06-17 21:49:14,22656393.829,119060153.244,2101.234,40.5,22350476.176,117452566.448,-2640.811,46.0,23811137.042,125128372.671,644.199,40.75,23507215.225,123531311.416,-1584.831,42.0
2021-06-17 21:49:15,22655994.373,119058051.641,2101.352,40.5,22350978.35,117455207.233,-2641.154,46.0,23811013.938,125127728.493,643.761,40.75,23507517.652,123532896.06,-1584.901,41.75
2021-06-17 21:49:16,22655594.255,119055950.057,2101.273,40.0,22351480.883,117457848.292,-2641.51,45.75,23810892.069,125127084.554,643.638,41.0,23507818.884,123534480.579,-1584.612,42.0
2021-06-17 21:49:17,22655194.344,119053848.477,2101.735,40.0,22351983.872,117460489.695,-2641.372,45.5,23810769.301,125126440.947,643.604,41.0,23508119.896,123536065.091,-1584.291,42.0
2021-06-17 21:49:18,22654795.087,119051746.765,2101.219,40.0,22352486.252,117463131.269,-2642.2,45.5,23810647.109,125125797.46,642.909,41.0,23508422.036,123537649.387,-1584.756,42.0
2021-06-17 21:49:19,22654394.57,119049645.116,2101.943,40.0,22352989.336,117465773.18,-2641.735,45.5,23810524.953,125125154.333,643.298,41.0,23508722.884,123539233.667,-1583.999,42.25
2021-06-17 21:49:20,22653994.419,119047543.321,2101.633,39.5,22353491.681,117468415.308,-2642.558,45.5,23810401.528,125124511.341,642.68,41.0,23509024.913,123540817.735,-1584.272,42.25
2021-06-17 21:49:21,22653594.7,119045441.657,2102.013,39.5,22353994.619,117471057.815,-2642.454,45.25,23810279.207,125123868.75,642.681,40.75,23509325.913,123542401.862,-1583.868,42.25
2021-06-17 21:49:22,22653193.61,119043339.765,2101.585,39.75,22354497.691,117473700.416,-2642.992,45.25,23810158.139,125123226.209,642.178,40.75,23509627.355,123543985.678,-1584.006,42.25
2021-06-17 21:49:23,22652793.768,119041237.849,2101.953,39.75,22355000.242,117476343.294,-2643.01,45.5,23810035.053,125122583.931,642.137,40.75,23509928.769,123545569.413,-1583.67,42.5
2021-06-17 21:49:24,22652394.762,119039136.005,2101.954,40.0,22355503.072,117478986.551,-2643.313,45.25,23809912.785,125121942.001,641.843,40.5,23510230.327,123547153.133,-1583.573,42.75
2021-06-17 21:49:25,22651993.97,119037034.067,2101.781,39.75,22356006.421,117481630.028,-2643.657,45.25,23809790.209,125121300.245,641.531,40.25,23510531.31,123548736.699,-1583.654,42.75
2021-06-17 21:49:26,22651594.676,119034931.805,2101.691,40.0,22356509.55,117484273.491,-2644.125,45.0,23809668.709,125120658.464,641.097,40.25,23510833.111,123550319.869,-1583.713,42.5
2021-06-17 21:49:27,22651193.932,119032829.799,2102.264,40.0,22357012.578,117486917.501,-2643.825,45.0,23809545.881,125120017.204,641.599,40.5,23511133.779,123551903.218,-1582.971,42.25
2021-06-17 21:49:28,22650795.109,119030727.715,2101.823,40.0,22357515.816,117489561.746,-2644.596,44.75,23809424.459,125119376.16,640.727,40.5,23511434.884,123553486.441,-1583.455,42.25
2021-06-17 21:49:29,22650393.771,119028625.521,2102.109,39.75,22358018.901,117492206.183,-2644.712,44.75,23809302.177,125118735.284,640.734,40.5,23511736.529,123555069.459,-1583.07,42.5
2021-06-17 21:49:30,22649994.414,119026523.203,2102.111,39.75,22358522.147,117494850.782,-2644.892,45.0,23809180.039,125118094.556,640.538,40.5,23512037.323,123556652.287,-1582.865,42.5
2021-06-17 21:49:31,22649594.542,119024420.778,2102.466,39.25,22359025.745,117497495.587,-2645.037,45.0,23809058.875,125117453.98,640.521,40.75,23512338.237,123558234.912,-1582.558,42.25
2021-06-17 21:49:32,22649193.363,119022318.455,2102.137,39.25,22359528.961,117500140.773,-2645.365,45.0,23808937.552,125116813.775,640.108,40.75,23512639.861,123559817.572,-1582.591,42.5
2021-06-17 21:49:33,22648793.862,119020216.17,2102.596,39.5,22360032.085,117502786.345,-2645.495,45.0,23808815.425,125116173.936,639.925,40.75,23512941.117,123561400.239,-1582.402,42.25
2021-06-17 21:49:34,22648394.14,119018113.74,2102.171,39.25,22360535.892,117505432.021,-2645.807,45.0,23808693.688,125115534.181,639.696,40.75,23513242.42,123562982.63,-1582.423,42.5
2021-06-17 21:49:35,22647993.806,119016011.291,2102.653,39.25,22361039.217,117508078.07,-2646.173,45.0,23808571.952,125114894.757,639.273,41.0,23513543.678,123564564.97,-1582.165,42.75
2021-06-17 21:49:36,22647593.226,119013908.677,2102.342,39.25,22361542.901,117510724.187,-2646.655,44.75,23808450.787,125114255.356,638.977,41.0,23513844.772,123566147.043,-1582.362,43.0
2021-06-17 21:49:37,22647192.815,119011806.161,2102.601,39.5,22362046.603,117513370.728,-2646.665,45.0,23808328.787,125113616.371,638.885,40.75,23514145.851,123567729.137,-1581.932,43.0
2021-06-17 21:49:38,22646793.035,119009703.68,2102.698,39.25,22362550.327,117516017.593,-2646.732,45.0,23808207.14,125112977.69,638.844,40.75,23514446.989,123569311.212,-1581.815,42.75
2021-06-17 21:49:39,22646394.183,119007601.078,2103.165,39.25,22363053.768,117518664.643,-2646.708,45.0,23808085.937,125112339.162,638.916,40.75,23514747.873,123570893.08,-1581.314,42.5
2021-06-17 21:49:40,22645993.039,119005498.385,2102.912,39.5,22363557.62,117521311.887,-2647.117,45.0,23807964.548,125111700.827,638.414,40.75,23515048.876,123572474.77,-1581.341,42.5
