time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 07:02:26,24015841.307,126204079.451,-2870.234,37.25,22720638.303,119397749.749,3111.828,43.0,0.0,0.0,0.0,0.0,25148162.137,132154507.002,-3574.936,38.75
2021-01-05 07:02:27,24016386.659,126206949.317,-2870.369,37.0,22720045.686,119394637.716,3111.534,43.25,0.0,0.0,0.0,0.0,25148843.022,132158081.657,-3575.02,38.75
2021-01-05 07:02:28,24016932.105,126209819.043,-2869.801,37.0,22719453.653,119391525.817,3111.577,43.25,0.0,0.0,0.0,0.0,25149522.541,132161656.197,-3574.779,38.75
2021-01-05 07:02:29,24017479.355,126212688.751,-2869.878,37.0,22718861.431,119388414.181,3111.556,43.25,0.0,0.0,0.0,0.0,25150203.579,132165230.806,-3574.702,39.0
2021-01-05 07:02:30,24018025.763,126215558.177,-2870.265,36.75,22718269.526,119385302.547,3110.886,43.25,0.0,0.0,0.0,0.0,25150883.107,132168805.194,-3575.007,39.0
2021-01-05 07:02:31,24018571.115,126218427.692,-2869.726,37.0,22717677.448,119382191.252,3111.006,43.25,0.0,0.0,0.0,0.0,25151563.108,132172379.719,-3574.778,39.25
2021-01-05 07:02:32,24019117.343,126221296.958,-2869.163,37.25,22717085.415,119379080.037,3110.947,43.25,0.0,0.0,0.0,0.0,25152244.288,132175954.098,-3574.485,39.0
2021-01-05 07:02:33,24019663.07,126224166.262,-2869.521,37.0,22716493.577,119375969.069,3110.802,43.0,0.0,0.0,0.0,0.0,25152924.178,132179528.537,-3574.428,39.0
2021-01-05 07:02:34,24020209.469,126227035.418,-2869.008,37.0,22715901.661,119372858.271,3110.754,42.75,0.0,0.0,0.0,0.0,25153603.78,132183102.95,-3574.236,39.0
2021-01-05 07:02:35,24020753.886,126229904.531,-2869.219,37.0,22715309.861,119369747.702,3110.36,43.25,0.0,0.0,0.0,0.0,25154283.647,132186677.375,-3574.626,39.0
2021-01-05 07:02:36,24021301.463,126232773.407,-2869.065,36.75,22714717.54,119366637.173,3110.279,43.25,0.0,0.0,0.0,0.0,25154964.46,132190251.609,-3574.489,39.0
2021-01-05 07:02:37,24021846.714,126235642.262,-2868.852,37.0,22714125.156,119363526.924,3110.163,43.0,0.0,0.0,0.0,0.0,25155644.777,132193825.893,-3574.167,38.75
2021-01-05 07:02:38,24022392.932,126238510.862,-2869.259,36.75,22713533.909,119360416.638,3109.627,43.0,0.0,0.0,0.0,0.0,25156324.268,132197399.98,-3574.771,39.0
2021-01-05 07:02:39,24022938.297,126241379.24,-2869.155,36.75,22712941.968,119357306.475,3109.288,43.0,0.0,0.0,0.0,0.0,25157004.629,132200973.96,-3574.896,39.0
2021-01-05 07:02:40,24023485.388,126244247.843,-2868.497,36.75,22712351.018,119354196.796,3109.6,43.25,0.0,0.0,0.0,0.0,25157684.271,132204548.194,-3574.292,39.0
2021-01-05 07:02:41,24024031.655,126247116.341,-2868.243,36.75,22711758.466,119351087.297,3109.656,43.25,0.0,0.0,0.0,0.0,25158365.561,132208122.398,-3573.926,39.0
2021-01-05 07:02:42,24024576.98,126249984.687,-2868.352,36.75,22711166.858,119347977.922,3109.308,43.25,0.0,0.0,0.0,0.0,25159044.714,132211696.527,-3574.01,39.0
2021-01-05 07:02:43,24025122.009,126252852.836,-2868.264,36.75,22710575.464,119344868.582,3109.08,43.0,0.0,0.0,0.0,0.0,25159724.727,132215270.49,-3573.911,39.0
2021-01-05 07:02:44,24025668.207,126255720.732,-2868.182,37.0,22709983.593,119341759.344,3108.844,43.25,0.0,0.0,0.0,0.0,25160405.43,132218844.351,-3574.258,39.0
2021-01-05 07:02:45,24026213.503,126258588.669,-2867.715,37.0,22709391.811,119338650.372,3109.244,43.25,0.0,0.0,0.0,0.0,25161085.491,132222418.254,-3573.668,39.0
2021-01-05 07:02:46,24026759.305,126261456.484,-2868.125,37.25,22708800.174,119335541.584,3108.338,43.25,0.0,0.0,0.0,0.0,25161766.215,132225992.13,-3574.333,39.0
2021-01-05 07:02:47,24027305.167,126264324.071,-2867.615,37.0,22708208.905,119332432.839,3108.458,43.25,0.0,0.0,0.0,0.0,25162446.516,132229565.815,-3573.749,38.75
2021-01-05 07:02:48,24027851.449,126267192.059,-2867.281,37.0,22707617.052,119329324.792,3108.681,43.5,0.0,0.0,0.0,0.0,25163126.058,132233140.006,-3573.548,38.75
2021-01-05 07:02:49,24028395.941,126270059.749,-2867.574,37.0,22707025.573,119326216.724,3108.084,43.0,0.0,0.0,0.0,0.0,25163806.227,132236713.985,-3573.922,39.0
2021-01-05 07:02:50,24028942.468,126272927.397,-2867.508,37.0,22706434.194,119323108.901,3107.903,43.0,0.0,0.0,0.0,0.0,25164485.935,132240287.934,-3573.781,38.75
2021-01-05 07:02:51,24029487.335,126275794.925,-2867.107,37.25,22705842.916,119320001.208,3107.876,43.0,0.0,0.0,0.0,0.0,25165166.32,132243861.848,-3573.59,38.75
2021-01-05 07:02:52,24030032.664,126278662.342,-2867.21,37.25,22705251.557,119316893.717,3107.693,43.0,0.0,0.0,0.0,0.0,25165846.255,132247435.752,-3573.793,38.75
2021-01-05 07:02:53,24030578.31,126281529.562,-2867.521,37.0,22704660.094,119313786.275,3107.33,42.75,0.0,0.0,0.0,0.0,25166525.48,132251009.453,-3573.689,38.75
2021-01-05 07:02:54,24031125.218,126284396.375,-2867.488,36.75,22704068.828,119310678.736,3106.846,43.0,0.0,0.0,0.0,0.0,25167206.524,132254582.906,-3574.148,38.5
2021-01-05 07:02:55,24031670.993,126287263.314,-2866.703,37.0,22703477.431,119307571.61,3107.361,42.75,0.0,0.0,0.0,0.0,25167886.532,132258156.503,-3573.288,38.5
2021-01-05 07:02:56,24032216.43,126290130.176,-2866.682,37.25,22702886.345,119304464.682,3106.884,43.0,0.0,0.0,0.0,0.0,25168566.464,132261730.093,-3573.655,38.75
2021-01-05 07:02:57,24032761.689,126292997.08,-2866.592,37.0,22702295.31,119301358.051,3106.857,43.0,0.0,0.0,0.0,0.0,25169246.567,132265303.764,-3573.175,38.25
2021-01-05 07:02:58,24033306.418,126295863.703,-2866.629,37.0,22701703.897,119298251.461,3106.522,43.0,0.0,0.0,0.0,0.0,25169926.341,132268877.287,-3573.582,38.25
2021-01-05 07:02:59,24033851.897,126298730.24,-2866.502,37.25,22701112.98,119295145.044,3106.389,43.0,0.0,0.0,0.0,0.0,25170605.871,132272450.744,-3573.388,38.25
2021-01-05 07:03:00,24034397.432,126301596.62,-2866.284,37.5,22700521.69,119292038.757,3106.205,43.0,0.0,0.0,0.0,0.0,25171286.802,132276024.111,-3573.307,38.25
2021-01-05 07:03:01,24034943.201,126304462.959,-2866.0,37.5,22699930.955,119288932.713,3106.218,43.0,0.0,0.0,0.0,0.0,25171966.356,132279597.524,-3573.2,38.25
2021-01-05 07:03:02,24035488.503,126307329.095,-2865.905,37.25,22699339.683,119285826.78,3105.99,42.75,0.0,0.0,0.0,0.0,25172646.573,132283170.797,-3573.104,38.25
2021-01-05 07:03:03,24036034.593,126310195.066,-2866.373,37.25,22698748.573,119282720.906,3105.343,43.0,0.0,0.0,0.0,0.0,25173327.453,132286743.982,-3573.74,38.0
2021-01-05 07:03:04,24036579.678,126313060.79,-2865.858,37.25,22698158.003,119279615.106,3105.537,43.0,0.0,0.0,0.0,0.0,25174007.286,132290316.972,-3573.262,38.25
2021-01-05 07:03:05,24037125.429,126315926.701,-2866.066,37.0,22697567.298,119276509.768,3105.076,43.0,0.0,0.0,0.0,0.0,25174687.048,132293890.211,-3573.389,38.25
2021-01-05 07:03:06,24037669.786,126318792.477,-2865.682,37.0,22696975.541,119273404.584,3105.121,43.0,0.0,0.0,0.0,0.0,25175366.989,132297463.404,-3573.3,38.0
2021-01-05 07:03:07,24038215.334,126321658.024,-2865.429,37.0,22696385.498,119270299.448,3105.084,43.25,0.0,0.0,0.0,0.0,25176046.013,132301036.413,-3573.034,38.0
2021-01-05 07:03:08,24038761.043,126324523.438,-2865.215,37.0,22695794.089,119267194.463,3105.054,43.25,0.0,0.0,0.0,0.0,25176726.125,132304609.343,-3572.862,38.0
2021-01-05 07:03:09,24039305.133,126327388.62,-2865.362,37.25,22695203.788,119264089.52,3104.588,43.25,0.0,0.0,0.0,0.0,25177405.863,132308182.12,-3573.075,37.75
2021-01-05 07:03:10,24039850.66,126330253.588,-2865.407,37.25,22694612.625,119260984.683,3104.253,43.25,0.0,0.0,0.0,0.0,25178086.595,132311754.762,-3572.91,37.75
2021-01-05 07:03:11,24040396.039,126333118.407,-2865.306,37.25,22694022.276,119257879.966,3103.935,43.25,0.0,0.0,0.0,0.0,25178765.589,132315327.344,-3573.104,37.75
2021-01-05 07:03:12,24040941.76,126335983.437,-2865.067,37.0,22693431.286,119254775.727,3103.99,43.25,0.0,0.0,0.0,0.0,25179446.439,132318900.186,-3572.937,37.75
2021-01-05 07:03:13,24041486.588,126338848.275,-2864.958,37.25,22692840.581,119251671.601,3103.795,43.5,0.0,0.0,0.0,0.0,25180125.502,132322472.897,-3572.91,37.5
2021-01-05 07:03:14,24042031.716,126341713.041,-2864.851,37.25,22692250.143,119248567.678,3103.578,43.5,0.0,0.0,0.0,0.0,25180805.965,132326045.647,-3573.17,37.5
2021-01-05 07:03:15,24042576.951,126344577.822,-2864.759,37.0,22691659.189,119245464.029,3103.678,43.5,0.0,0.0,0.0,0.0,25181484.857,132329618.403,-3572.786,37.5
2021-01-05 07:03:16,24043123.014,126347442.357,-2864.704,37.0,22691068.721,119242360.45,3103.463,43.5,0.0,0.0,0.0,0.0,25182165.652,132333191.037,-3572.748,37.25
2021-01-05 07:03:17,24043666.241,126350306.77,-2864.203,37.0,22690478.382,119239257.033,3103.433,43.5,0.0,0.0,0.0,0.0,25182845.983,132336763.59,-3572.502,37.0
2021-01-05 07:03:18,24044211.627,126353171.175,-2864.246,37.0,22689887.949,119236153.876,3103.236,43.5,0.0,0.0,0.0,0.0,25183524.935,132340336.166,-3572.447,37.0
2021-01-05 07:03:19,24044756.892,126356035.447,-2864.126,37.0,22689296.912,119233050.879,3103.115,43.5,0.0,0.0,0.0,0.0,25184205.638,132343908.739,-3572.261,37.0
2021-01-05 07:03:20,24045301.927,126358899.515,-2864.022,37.25,22688707.007,119229948.005,3102.706,43.5,0.0,0.0,0.0,0.0,25184885.058,132347481.164,-3572.497,37.0
2021-01-05 07:03:21,24045847.417,126361763.501,-2863.884,37.0,22688116.11,119226845.318,3102.638,43.25,0.0,0.0,0.0,0.0,25185564.972,132351053.596,-3572.315,36.75
2021-01-05 07:03:22,24046391.834,126364627.548,-2863.792,37.0,22687525.579,119223742.919,3102.354,43.5,0.0,0.0,0.0,0.0,25186244.131,132354626.105,-3572.443,37.0
2021-01-05 07:03:23,24046937.484,126367491.353,-2863.921,37.0,22686935.71,119220640.607,3102.207,43.25,0.0,0.0,0.0,0.0,25186923.539,132358198.469,-3572.463,37.0
2021-01-05 07:03:24,24047481.403,126370355.006,-2863.767,37.0,22686344.825,119217538.442,3101.955,43.5,0.0,0.0,0.0,0.0,25187603.738,132361770.746,-3572.384,37.0
2021-01-05 07:03:25,24048027.679,126373218.391,-2863.778,37.25,22685754.894,119214436.275,3101.828,43.5,0.0,0.0,0.0,0.0,25188284.396,132365342.824,-3572.498,37.0
2021-01-05 07:03:26,24048571.625,126376081.82,-2863.454,37.25,22685165.202,119211334.468,3101.704,43.5,0.0,0.0,0.0,0.0,25188963.914,132368915.017,-3572.168,36.75
2021-01-05 07:03:27,24049117.041,126378945.118,-2863.356,37.25,22684574.083,119208232.832,3101.231,43.5,0.0,0.0,0.0,0.0,25189642.563,132372487.178,-3572.445,37.0
2021-01-05 07:03:28,24049661.955,126381808.663,-2863.399,37.25,22683984.511,119205131.667,3101.099,43.5,0.0,0.0,0.0,0.0,25190322.262,132376059.581,-3572.381,36.75
2021-01-05 07:03:29,24050206.579,126384671.684,-2863.37,37.0,22683393.923,119202030.285,3101.0,43.5,0.0,0.0,0.0,0.0,25191002.008,132379631.578,-3572.288,36.75
2021-01-05 07:03:30,24050751.009,126387534.833,-2862.697,36.75,22682803.791,119198929.347,3100.978,43.25,0.0,0.0,0.0,0.0,25191683.838,132383203.789,-3572.106,36.5
2021-01-05 07:03:31,24051296.388,126390397.82,-2862.568,37.25,22682213.991,119195828.543,3101.027,43.5,0.0,0.0,0.0,0.0,25192362.853,132386775.881,-3572.15,36.0
2021-01-05 07:03:32,24051840.988,126393260.384,-2862.271,37.0,22681623.88,119192727.578,3100.882,43.5,0.0,0.0,0.0,0.0,25193042.731,132390347.578,-3571.647,36.25
2021-01-05 07:03:33,24052385.846,126396123.137,-2862.372,36.75,22681033.354,119189627.084,3100.571,43.25,0.0,0.0,0.0,0.0,25193722.331,132393919.597,-3571.857,36.0
2021-01-05 07:03:34,24052930.215,126398985.607,-2862.413,36.75,22680443.48,119186526.578,3100.382,43.25,0.0,0.0,0.0,0.0,25194400.0,132397491.332,-3571.729,35.75
2021-01-05 07:03:35,24053475.262,126401848.044,-2862.191,36.75,22679853.803,119183426.349,3100.487,43.25,0.0,0.0,0.0,0.0,25195080.307,132401063.124,-3571.364,35.75
2021-01-05 07:03:36,24054019.96,126404710.334,-2862.259,36.75,22679264.036,119180326.28,3100.024,43.25,0.0,0.0,0.0,0.0,25195759.379,132404634.902,-3571.834,35.75
2021-01-05 07:03:37,24054563.229,126407572.572,-2862.234,36.75,22678673.823,119177226.431,3099.917,43.5,0.0,0.0,0.0,0.0,25196439.617,132408206.639,-3571.812,35.5
2021-01-05 07:03:38,24055108.948,126410434.651,-2861.878,36.75,22678084.245,119174126.71,3099.79,43.0,0.0,0.0,0.0,0.0,25197119.9,132411778.275,-3571.462,35.5
2021-01-05 07:03:39,24055653.67,126413296.58,-2861.745,36.75,22677494.157,119171027.156,3099.476,43.0,0.0,0.0,0.0,0.0,25197800.051,132415349.865,-3571.572,35.5
2021-01-05 07:03:40,24056197.791,126416158.266,-2861.788,37.0,22676904.301,119167927.622,3098.998,43.0,0.0,0.0,0.0,0.0,25198479.74,132418921.266,-3571.618,35.25
2021-01-05 07:03:41,24056742.697,126419019.896,-2861.776,37.25,22676314.42,119164828.306,3099.059,43.0,0.0,0.0,0.0,0.0,25199158.468,132422492.675,-3571.712,34.75
2021-01-05 07:03:42,24057287.156,126421881.522,-2861.376,37.25,22675724.722,119161729.274,3099.134,43.0,0.0,0.0,0.0,0.0,25199837.602,132426064.101,-3571.321,34.75
2021-01-05 07:03:43,24057830.652,126424743.062,-2861.355,37.25,22675134.701,119158630.495,3098.739,43.0,0.0,0.0,0.0,0.0,25200516.635,132429635.569,-3571.4,34.5
2021-01-05 07:03:44,24058376.407,126427604.573,-2861.627,37.5,22674545.432,119155531.918,3098.47,42.75,0.0,0.0,0.0,0.0,25201198.84,132433207.039,-3571.425,34.25
2021-01-05 07:03:45,24058920.146,126430465.633,-2861.504,37.5,22673955.731,119152433.236,3098.17,42.75,0.0,0.0,0.0,0.0,25201876.125,132436778.183,-3571.616,34.25
2021-01-05 07:03:46,24059464.824,126433326.716,-2861.24,37.25,22673366.63,119149334.845,3098.0,42.75,0.0,0.0,0.0,0.0,25202556.969,132440349.36,-3571.219,34.0
2021-01-05 07:03:47,24060009.649,126436187.609,-2861.205,37.25,22672776.569,119146236.539,3098.015,43.0,0.0,0.0,0.0,0.0,25203235.849,132443920.459,-3571.307,34.25
2021-01-05 07:03:48,24060553.805,126439048.36,-2860.875,37.25,22672186.854,119143138.39,3097.977,43.0,0.0,0.0,0.0,0.0,25203916.18,132447491.459,-3571.238,34.0
2021-01-05 07:03:49,24061096.972,126441909.198,-2860.156,37.5,22671597.941,119140040.649,3098.054,43.0,0.0,0.0,0.0,0.0,25204595.594,132451062.653,-3570.971,34.0
2021-01-05 07:03:50,24061641.95,126444769.81,-2860.589,37.25,22671007.986,119136942.923,3097.656,43.25,0.0,0.0,0.0,0.0,25205275.574,132454633.635,-3571.077,34.5
2021-01-05 07:03:51,24062186.448,126447630.274,-2860.272,37.5,22670419.184,119133845.378,3097.519,43.5,0.0,0.0,0.0,0.0,25205953.713,132458204.513,-3570.665,34.5
2021-01-05 07:03:52,24062731.827,126450490.737,-2860.167,37.25,22669829.487,119130748.099,3097.461,43.25,0.0,0.0,0.0,0.0,25206633.214,132461775.494,-3570.601,34.0
2021-01-05 07:03:53,24063275.378,126453351.092,-2860.274,37.5,22669240.34,119127651.028,3097.028,43.5,0.0,0.0,0.0,0.0,25207312.864,132465346.458,-3571.118,34.25
2021-01-05 07:03:54,24063820.323,126456211.016,-2860.19,37.5,22668650.889,119124553.784,3096.994,43.25,0.0,0.0,0.0,0.0,25207991.364,132468917.041,-3570.824,34.0
2021-01-05 07:03:55,24064363.925,126459070.841,-2860.04,37.25,22668061.808,119121456.782,3096.436,43.25,0.0,0.0,0.0,0.0,25208671.434,132472487.571,-3570.78,34.0
2021-01-05 07:03:56,24064908.351,126461930.649,-2860.117,37.25,22667472.26,119118359.99,3096.496,43.25,0.0,0.0,0.0,0.0,25209352.442,132476058.131,-3570.945,34.0
2021-01-05 07:03:57,24065452.486,126464790.228,-2860.105,37.5,22666883.165,119115263.347,3096.087,43.25,24063371.737,126453872.336,606.422,38.25,25210029.647,132479628.625,-3571.117,34.0
2021-01-05 07:03:58,24065997.116,126467649.925,-2859.677,37.5,22666293.707,119112167.053,3096.193,43.25,24063255.817,126453265.557,606.793,38.25,25210709.048,132483199.24,-3570.946,34.0
2021-01-05 07:03:59,24066540.328,126470509.619,-2859.472,37.5,22665704.609,119109071.053,3096.296,43.25,24063141.251,126452658.628,607.284,38.5,25211390.507,132486769.911,-3570.7,34.0
2021-01-05 07:04:00,24067085.422,126473369.002,-2858.953,37.75,22665115.454,119105975.037,3096.363,43.0,24063025.759,126452051.264,607.709,38.25,25212069.105,132490340.348,-3570.059,33.75
2021-01-05 07:04:01,24067629.852,126476228.243,-2859.16,37.5,22664525.861,119102879.178,3095.887,43.0,24062909.565,126451443.603,607.998,38.5,25212747.508,132493910.707,-3570.164,33.5
2021-01-05 07:04:02,24068174.38,126479087.244,-2859.023,37.5,22663937.602,119099783.384,3095.652,43.0,24062794.106,126450835.57,608.185,38.75,25213428.439,132497480.884,-3570.237,33.25
2021-01-05 07:04:03,24068716.848,126481946.377,-2858.88,37.5,22663348.055,119096688.042,3095.327,43.0,24062678.347,126450227.578,608.201,38.5,25214106.479,132501051.327,-3570.603,33.5
2021-01-05 07:04:04,24069261.55,126484805.443,-2858.755,37.5,22662758.84,119093592.859,3095.327,43.0,24062561.653,126449619.344,608.452,38.25,25214786.861,132504621.694,-3570.449,33.5
2021-01-05 07:04:05,24069804.924,126487664.467,-2858.727,37.25,22662169.951,119090497.988,3094.954,43.0,24062446.947,126449010.946,608.498,37.75,25215466.392,132508192.135,-3570.473,33.5
2021-01-05 07:04:06,24070349.503,126490523.211,-2858.679,37.25,22661581.797,119087403.106,3094.559,42.75,24062330.99,126448402.123,608.766,37.75,25216145.074,132511762.299,-3570.411,33.5
2021-01-05 07:04:07,24070893.021,126493381.951,-2858.798,37.0,22660992.648,119084308.486,3094.553,43.0,24062214.125,126447793.12,609.1,38.0,25216826.313,132515332.542,-3569.999,33.25
2021-01-05 07:04:08,24071437.749,126496240.417,-2858.477,37.5,22660403.631,119081213.906,3094.466,43.0,24062098.051,126447183.739,609.281,37.75,25217504.882,132518902.633,-3570.24,33.75
2021-01-05 07:04:09,24071980.503,126499098.988,-2858.346,37.25,22659814.737,119078119.744,3094.215,43.0,24061982.4,126446574.329,609.762,37.75,25218182.302,132522472.879,-3570.284,33.25
2021-01-05 07:04:10,24072525.618,126501957.324,-2858.09,37.0,22659226.415,119075025.631,3094.167,43.25,24061866.659,126445964.563,609.84,37.5,25218863.349,132526042.934,-3569.918,33.5
2021-01-05 07:04:11,24073068.572,126504815.682,-2858.297,37.0,22658637.14,119071931.823,3093.94,43.25,24061749.998,126445354.629,610.297,37.5,25219542.046,132529613.039,-3569.796,33.5
2021-01-05 07:04:12,24073611.518,126507673.966,-2858.211,37.0,22658048.509,119068838.223,3093.626,43.0,24061634.899,126444744.5,610.497,37.5,25220221.646,132533183.188,-3569.949,33.25
2021-01-05 07:04:13,24074156.441,126510532.118,-2857.442,37.25,22657460.008,119065744.864,3093.814,43.0,24061518.42,126444134.138,611.094,37.5,25220900.685,132536753.313,-3569.393,33.25
2021-01-05 07:04:14,24074700.559,126513390.097,-2857.298,37.0,22656871.149,119062651.559,3093.771,43.25,24061401.507,126443523.444,611.298,37.5,25221581.522,132540323.273,-3569.451,33.5
2021-01-05 07:04:15,24075243.708,126516247.826,-2857.301,37.25,22656282.927,119059558.297,3093.585,43.0,24061286.207,126442912.335,611.734,37.5,25222258.871,132543893.051,-3569.445,33.5
2021-01-05 07:04:16,24075788.278,126519105.236,-2857.688,37.25,22655693.634,119056465.056,3092.747,43.0,24061169.498,126442300.826,611.282,37.5,25222939.124,132547462.627,-3570.187,33.75
2021-01-05 07:04:17,24076331.732,126521962.788,-2857.813,37.75,22655105.18,119053372.213,3092.416,43.0,24061052.867,126441689.27,611.34,37.5,25223619.548,132551032.3,-3569.856,33.75
2021-01-05 07:04:18,24076876.021,126524820.294,-2857.571,37.25,22654516.627,119050279.625,3092.39,42.75,24060936.493,126441077.52,611.891,37.5,25224296.77,132554602.079,-3570.006,33.75
2021-01-05 07:04:19,24077420.06,126527677.727,-2857.288,37.25,22653928.339,119047187.258,3092.46,42.75,24060820.132,126440465.587,612.322,37.5,25224977.529,132558171.804,-3569.333,34.5
2021-01-05 07:04:20,24077962.807,126530535.014,-2857.234,37.25,22653339.789,119044095.014,3092.202,42.75,24060704.253,126439853.363,612.25,37.5,25225656.436,132561741.446,-3569.526,34.75
2021-01-05 07:04:21,24078507.155,126533392.171,-2857.297,37.25,22652751.384,119041002.973,3091.932,42.75,24060587.25,126439240.88,612.536,37.5,25226336.255,132565311.092,-3569.835,34.75
2021-01-05 07:04:22,24079050.011,126536248.968,-2857.105,37.5,22652163.029,119037910.913,3091.513,42.75,24060470.721,126438627.939,612.681,37.75,25227014.394,132568880.431,-3569.608,34.75
2021-01-05 07:04:23,24079593.861,126539105.75,-2857.387,37.5,22651574.617,119034819.066,3091.193,42.75,24060353.742,126438014.766,612.872,38.0,25227693.583,132572449.768,-3569.841,35.0
2021-01-05 07:04:24,24080138.431,126541962.316,-2856.654,37.5,22650986.029,119031727.323,3091.421,42.75,24060237.689,126437401.301,613.478,38.0,25228373.857,132576018.985,-3569.246,35.25
2021-01-05 07:04:25,24080681.253,126544818.735,-2856.949,37.5,22650397.797,119028635.717,3090.987,42.75,24060120.158,126436787.527,613.438,38.0,25229051.622,132579588.118,-3569.383,35.5
2021-01-05 07:04:26,24081224.684,126547675.076,-2856.457,37.5,22649809.886,119025544.337,3091.193,42.75,24060003.491,126436173.561,613.925,38.0,25229731.195,132583157.267,-3569.095,35.5
2021-01-05 07:04:27,24081769.215,126550531.489,-2856.026,37.75,22649221.435,119022453.369,3091.186,42.75,24059886.89,126435559.521,614.249,38.0,25230410.018,132586726.571,-3569.013,35.5
2021-01-05 07:04:28,24082311.989,126553387.735,-2856.284,38.25,22648633.395,119019362.49,3090.812,42.5,24059769.683,126434945.172,614.386,37.75,25231090.421,132590295.722,-3569.144,35.5
2021-01-05 07:04:29,24082855.465,126556243.759,-2856.245,38.0,22648045.676,119016271.684,3090.531,42.75,24059653.537,126434330.453,614.732,37.75,25231768.938,132593864.723,-3569.108,35.5
2021-01-05 07:04:30,24083398.428,126559099.641,-2855.939,38.0,22647457.382,119013181.046,3090.393,42.75,24059535.746,126433715.479,614.992,37.5,25232448.489,132597433.703,-3569.144,35.5
2021-01-05 07:04:31,24083942.075,126561955.63,-2855.582,37.75,22646869.027,119010090.831,3090.352,42.75,24059418.833,126433100.452,615.417,37.75,25233127.885,132601002.775,-3568.425,35.25
2021-01-05 07:04:32,24084485.709,126564811.483,-2855.474,38.0,22646280.849,119007000.716,3090.415,42.75,24059302.247,126432485.128,615.99,37.75,25233806.594,132604571.801,-3568.381,35.5
2021-01-05 07:04:33,24085028.843,126567667.087,-2855.703,37.5,22645693.184,119003910.746,3089.72,42.75,24059184.638,126431869.516,615.731,38.0,25234486.637,132608140.726,-3568.964,35.75
2021-01-05 07:04:34,24085573.027,126570522.954,-2855.191,37.5,22645105.09,119000821.258,3090.031,43.0,24059066.979,126431253.964,616.236,37.75,25235165.538,132611709.886,-3568.443,35.75
2021-01-05 07:04:35,24086115.858,126573378.477,-2855.366,37.75,22644517.281,118997731.751,3089.498,43.0,24058950.686,126430637.951,616.314,37.75,25235844.925,132615278.813,-3568.652,35.5
2021-01-05 07:04:36,24086658.902,126576233.845,-2855.358,37.75,22643929.919,118994642.39,3089.177,43.0,24058832.343,126430021.623,616.442,37.5,25236523.523,132618847.656,-3569.17,35.5
2021-01-05 07:04:37,24087202.216,126579089.122,-2855.255,37.5,22643341.495,118991553.226,3089.148,43.25,24058715.568,126429405.094,616.581,37.5,25237202.604,132622416.403,-3568.496,35.25
2021-01-05 07:04:38,24087746.111,126581944.247,-2855.035,37.25,22642753.71,118988464.22,3088.954,43.25,24058597.596,126428788.266,617.024,37.5,25237880.852,132625985.135,-3568.806,35.25
2021-01-05 07:04:39,24088287.926,126584799.22,-2854.729,37.5,22642166.093,118985375.349,3089.007,43.25,24058481.109,126428171.163,617.432,37.25,25238560.628,132629553.763,-3568.64,35.5
2021-01-05 07:04:40,24088833.084,126587654.164,-2854.732,37.25,22641578.484,118982286.781,3088.594,43.25,24058362.88,126427553.888,617.573,37.25,25239239.73,132633122.422,-3568.553,35.75
2021-01-05 07:04:41,24089376.332,126590508.976,-2854.973,37.5,22640990.606,118979198.358,3088.014,43.25,24058246.162,126426936.327,617.507,37.25,25239919.353,132636691.0,-3568.866,35.75
2021-01-05 07:04:42,24089919.31,126593363.56,-2854.694,37.5,22640402.794,118976109.988,3088.293,43.25,24058128.406,126426318.428,617.898,37.25,25240597.118,132640259.465,-3568.662,35.75
2021-01-05 07:04:43,24090461.907,126596218.121,-2854.536,37.75,22639815.357,118973021.925,3088.031,43.25,24058010.144,126425700.338,618.237,37.25,25241275.827,132643827.919,-3568.328,36.0
2021-01-05 07:04:44,24091005.56,126599072.421,-2854.463,37.75,22639227.839,118969933.871,3087.807,43.25,24057892.778,126425081.84,618.334,36.75,25241955.481,132647396.208,-3568.669,36.5
2021-01-05 07:04:45,24091547.941,126601926.783,-2854.152,37.5,22638640.578,118966846.205,3087.869,43.25,24057774.756,126424463.285,618.764,36.75,25242635.8,132650964.627,-3568.179,36.25
2021-01-05 07:04:46,24092090.737,126604780.995,-2854.217,37.75,22638052.538,118963758.693,3087.27,43.25,24057657.441,126423844.479,618.59,36.75,25243315.645,132654532.986,-3568.701,36.25
2021-01-05 07:04:47,24092634.875,126607635.122,-2853.908,37.75,22637465.623,118960671.393,3087.39,43.25,24057539.932,126423225.414,619.247,36.75,25243993.959,132658101.286,-3568.198,36.5
2021-01-05 07:04:48,24093177.041,126610489.035,-2854.203,37.5,22636878.089,118957584.171,3086.781,43.25,24057422.188,126422606.019,619.126,36.75,25244672.371,132661669.435,-3568.446,36.5
2021-01-05 07:04:49,24093719.767,126613342.717,-2853.696,37.75,22636290.325,118954497.032,3087.035,43.25,24057304.855,126421986.234,619.75,36.5,25245351.551,132665237.42,-3567.947,36.75
2021-01-05 07:04:50,24094263.213,126616196.568,-2853.523,37.5,22635703.386,118951410.344,3086.948,43.25,24057186.18,126421366.497,620.108,36.5,25246031.411,132668805.686,-3567.998,36.5
