time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 22:20:02,22064754.528,115951158.075,147.009,46.156,21125837.61,111017104.183,2076.246,50.594,0.0,0.0,0.0,0.0,24502570.292,128761881.774,2869.091,39.625
2019-02-02 22:20:03,22064726.614,115951011.062,147.072,46.125,21125442.553,111015028.168,2075.771,50.719,0.0,0.0,0.0,0.0,24502024.438,128759012.909,2868.654,39.562
2019-02-02 22:20:04,22064698.613,115950864.045,146.995,46.219,21125047.586,111012952.656,2075.25,50.75,0.0,0.0,0.0,0.0,24501478.531,128756144.417,2868.359,39.656
2019-02-02 22:20:05,22064670.64,115950717.046,146.935,46.188,21124652.786,111010877.675,2074.708,50.625,0.0,0.0,0.0,0.0,24500932.703,128753276.318,2867.884,39.688
2019-02-02 22:20:06,22064642.634,115950570.185,146.824,46.188,21124258.04,111008803.337,2074.065,50.719,0.0,0.0,0.0,0.0,24500386.989,128750408.717,2867.377,39.375
2019-02-02 22:20:07,22064614.728,115950423.278,146.919,46.219,21123863.429,111006729.482,2073.599,50.719,0.0,0.0,0.0,0.0,24499841.148,128747541.464,2867.007,39.438
2019-02-02 22:20:08,22064586.892,115950276.343,146.951,46.219,21123468.893,111004656.101,2073.133,50.688,0.0,0.0,0.0,0.0,24499295.314,128744674.55,2866.786,39.406
2019-02-02 22:20:09,22064558.954,115950129.409,146.89,46.188,21123074.379,111002583.233,2072.587,50.656,0.0,0.0,0.0,0.0,24498749.591,128741808.021,2866.327,39.281
2019-02-02 22:20:10,22064530.97,115949982.513,146.917,46.125,21122679.966,111000510.915,2072.04,50.688,0.0,0.0,0.0,0.0,24498204.23,128738941.87,2866.03,39.25
2019-02-02 22:20:11,22064503.029,115949835.64,146.893,46.219,21122285.74,110998439.133,2071.504,50.688,0.0,0.0,0.0,0.0,24497658.904,128736076.148,2865.498,39.219
2019-02-02 22:20:12,22064475.149,115949688.755,146.911,46.125,21121891.61,110996367.859,2071.012,50.656,0.0,0.0,0.0,0.0,24497113.435,128733210.791,2865.014,39.281
2019-02-02 22:20:13,22064447.294,115949541.858,146.882,46.125,21121497.532,110994297.093,2070.462,50.719,0.0,0.0,0.0,0.0,24496568.527,128730345.77,2864.646,39.031
2019-02-02 22:20:14,22064419.422,115949395.006,146.839,46.219,21121103.616,110992226.88,2069.965,50.594,0.0,0.0,0.0,0.0,24496023.585,128727481.173,2864.447,39.062
2019-02-02 22:20:15,22064391.471,115949248.134,146.814,46.125,21120709.751,110990157.165,2069.486,50.625,0.0,0.0,0.0,0.0,24495478.433,128724616.954,2864.115,38.875
2019-02-02 22:20:16,22064363.548,115949101.19,146.944,46.156,21120316.034,110988087.907,2068.983,50.531,0.0,0.0,0.0,0.0,24494933.565,128721753.038,2863.641,38.531
2019-02-02 22:20:17,22064335.523,115948954.302,146.88,46.25,21119922.367,110986019.196,2068.42,50.531,0.0,0.0,0.0,0.0,24494388.666,128718889.528,2863.172,38.469
2019-02-02 22:20:18,22064307.525,115948807.496,146.692,46.219,21119528.78,110983951.083,2067.8,50.438,0.0,0.0,0.0,0.0,24493844.211,128716026.455,2862.835,38.281
2019-02-02 22:20:19,22064279.48,115948660.74,146.741,46.219,21119135.324,110981883.541,2067.265,50.438,0.0,0.0,0.0,0.0,24493299.175,128713163.873,2862.37,38.5
2019-02-02 22:20:20,22064251.577,115948513.975,146.806,46.281,21118741.946,110979816.492,2066.82,50.438,0.0,0.0,0.0,0.0,24492754.431,128710301.597,2862.17,38.156
2019-02-02 22:20:21,22064223.484,115948367.119,146.907,46.25,21118348.594,110977749.867,2066.354,50.438,0.0,0.0,0.0,0.0,24492209.621,128707439.645,2861.757,38.531
2019-02-02 22:20:22,22064195.417,115948220.293,146.749,46.25,21117955.415,110975683.792,2065.771,50.5,0.0,0.0,0.0,0.0,24491665.246,128704578.091,2861.11,38.188
2019-02-02 22:20:23,22064167.55,115948073.541,146.788,46.25,21117562.324,110973618.306,2065.193,50.5,0.0,0.0,0.0,0.0,24491120.742,128701716.997,2860.756,38.188
2019-02-02 22:20:24,22064139.594,115947926.78,146.752,46.188,21117169.361,110971553.311,2064.711,50.562,0.0,0.0,0.0,0.0,24490576.217,128698856.24,2860.41,38.031
2019-02-02 22:20:25,22064111.669,115947779.977,146.828,46.188,21116776.463,110969488.803,2064.293,50.625,0.0,0.0,0.0,0.0,24490031.922,128695995.849,2860.203,38.094
2019-02-02 22:20:26,22064083.775,115947633.176,146.766,46.188,21116383.737,110967424.81,2063.659,50.625,0.0,0.0,0.0,0.0,24489487.642,128693135.807,2859.779,37.875
2019-02-02 22:20:27,22064055.816,115947486.495,146.579,46.156,21115991.227,110965361.44,2063.023,50.594,0.0,0.0,0.0,0.0,24488943.533,128690276.291,2859.16,37.938
2019-02-02 22:20:28,22064027.975,115947339.82,146.772,46.188,21115598.67,110963298.596,2062.688,50.656,0.0,0.0,0.0,0.0,24488399.498,128687417.116,2859.138,38.031
2019-02-02 22:20:29,22063999.998,115947193.027,146.817,46.125,21115206.234,110961236.15,2062.217,50.594,0.0,0.0,0.0,0.0,24487855.607,128684558.256,2858.579,38.0
2019-02-02 22:20:30,22063972.032,115947046.259,146.676,46.125,21114813.889,110959174.233,2061.649,50.594,0.0,0.0,0.0,0.0,24487311.84,128681699.756,2858.159,37.812
2019-02-02 22:20:31,22063944.186,115946899.549,146.681,46.062,21114421.638,110957112.906,2061.01,50.625,0.0,0.0,0.0,0.0,24486767.938,128678841.718,2857.812,37.688
2019-02-02 22:20:32,22063916.267,115946752.868,146.701,46.156,21114029.438,110955052.101,2060.561,50.625,0.0,0.0,0.0,0.0,24486224.24,128675984.086,2857.387,37.469
2019-02-02 22:20:33,22063888.321,115946606.121,146.855,45.969,21113637.315,110952991.752,2060.163,50.5,0.0,0.0,0.0,0.0,24485680.506,128673126.728,2857.173,37.125
2019-02-02 22:20:34,22063860.422,115946459.326,146.649,45.969,21113245.32,110950931.881,2059.512,50.469,0.0,0.0,0.0,0.0,24485137.122,128670269.734,2856.691,37.125
2019-02-02 22:20:35,22063832.539,115946312.71,146.634,45.969,21112853.473,110948872.7,2058.896,50.531,0.0,0.0,0.0,0.0,24484593.679,128667413.297,2856.246,37.125
2019-02-02 22:20:36,22063804.689,115946166.097,146.649,46.0,21112461.695,110946814.032,2058.4,50.531,0.0,0.0,0.0,0.0,24484050.195,128664557.231,2855.894,37.281
2019-02-02 22:20:37,22063776.815,115946019.451,146.695,46.0,21112070.059,110944755.867,2057.878,50.625,0.0,0.0,0.0,0.0,24483506.77,128661701.502,2855.614,37.062
2019-02-02 22:20:38,22063748.923,115945872.813,146.732,46.0,21111678.51,110942698.206,2057.445,50.594,0.0,0.0,0.0,0.0,24482963.294,128658846.173,2855.235,36.906
2019-02-02 22:20:39,22063721.016,115945726.119,146.708,45.969,21111287.109,110940641.006,2056.969,50.594,0.0,0.0,0.0,0.0,24482419.743,128655991.16,2855.006,37.031
2019-02-02 22:20:40,22063693.084,115945579.443,146.599,46.094,21110895.727,110938584.324,2056.364,50.656,0.0,0.0,0.0,0.0,24481876.567,128653136.527,2854.232,37.062
2019-02-02 22:20:41,22063665.116,115945432.856,146.528,46.125,21110504.473,110936528.273,2055.767,50.531,0.0,0.0,0.0,0.0,24481333.52,128650282.398,2853.985,36.719
2019-02-02 22:20:42,22063637.236,115945286.263,146.694,46.156,21110113.304,110934472.717,2055.388,50.438,0.0,0.0,0.0,0.0,24480790.558,128647428.616,2853.555,36.719
2019-02-02 22:20:43,22063609.358,115945139.523,146.673,46.094,21109722.192,110932417.611,2054.809,50.344,0.0,0.0,0.0,0.0,24480247.66,128644575.149,2853.309,36.719
2019-02-02 22:20:44,22063581.485,115944992.892,146.668,46.062,21109331.198,110930363.047,2054.329,50.375,0.0,0.0,0.0,0.0,24479704.911,128641722.072,2853.061,36.781
2019-02-02 22:20:45,22063553.555,115944846.257,146.587,46.031,21108940.333,110928309.005,2053.777,50.375,0.0,0.0,0.0,0.0,24479162.119,128638869.424,2852.353,36.812
2019-02-02 22:20:46,22063525.656,115944699.634,146.721,46.062,21108549.486,110926255.482,2053.294,50.438,0.0,0.0,0.0,0.0,24478618.969,128636017.11,2852.336,36.969
2019-02-02 22:20:47,22063497.804,115944553.038,146.538,46.094,21108158.777,110924202.505,2052.594,50.438,0.0,0.0,0.0,0.0,24478076.25,128633165.253,2851.494,36.969
2019-02-02 22:20:48,22063469.912,115944406.544,146.491,46.062,21107768.241,110922150.145,2052.07,50.5,0.0,0.0,0.0,0.0,24477533.362,128630313.849,2851.106,37.062
2019-02-02 22:20:49,22063441.989,115944260.038,146.563,46.062,21107377.767,110920098.289,2051.624,50.438,0.0,0.0,0.0,0.0,24476990.825,128627462.813,2850.762,36.906
2019-02-02 22:20:50,22063414.08,115944113.44,146.597,45.969,21106987.38,110918046.861,2051.202,50.438,0.0,0.0,0.0,0.0,24476448.501,128624612.072,2850.62,37.156
2019-02-02 22:20:51,22063386.183,115943966.852,146.593,45.906,21106597.165,110915995.954,2050.65,50.375,0.0,0.0,0.0,0.0,24475906.253,128621761.707,2850.108,36.719
2019-02-02 22:20:52,22063358.262,115943820.274,146.527,45.844,21106207.014,110913945.566,2050.081,50.344,0.0,0.0,0.0,0.0,24475363.951,128618911.736,2849.936,37.062
2019-02-02 22:20:53,22063330.289,115943673.728,146.564,45.812,21105817.017,110911895.737,2049.482,50.406,0.0,0.0,0.0,0.0,24474821.647,128616062.194,2849.376,37.125
2019-02-02 22:20:54,22063302.367,115943527.253,146.421,45.844,21105427.098,110909846.473,2049.004,50.438,0.0,0.0,0.0,0.0,24474279.364,128613213.083,2848.944,37.062
2019-02-02 22:20:55,22063274.429,115943380.743,146.608,45.875,21105037.251,110907797.719,2048.532,50.438,0.0,0.0,0.0,0.0,24473737.224,128610364.323,2848.609,36.969
2019-02-02 22:20:56,22063246.587,115943234.198,146.559,45.875,21104647.537,110905749.437,2047.987,50.406,0.0,0.0,0.0,0.0,24473195.197,128607515.934,2848.104,36.969
2019-02-02 22:20:57,22063218.657,115943087.724,146.366,45.844,21104257.874,110903701.737,2047.394,50.375,0.0,0.0,0.0,0.0,24472653.477,128604667.945,2847.741,36.844
2019-02-02 22:20:58,22063190.84,115942941.283,146.466,45.906,21103868.288,110901654.596,2046.914,50.406,0.0,0.0,0.0,0.0,24472111.589,128601820.4,2847.416,36.938
2019-02-02 22:20:59,22063163.007,115942794.771,146.565,45.875,21103478.857,110899607.903,2046.459,50.344,0.0,0.0,0.0,0.0,24471569.647,128598973.181,2846.858,37.062
2019-02-02 22:21:00,22063135.07,115942648.242,146.49,45.812,21103089.465,110897561.711,2045.891,50.375,0.0,0.0,0.0,0.0,24471027.949,128596126.28,2846.703,36.969
2019-02-02 22:21:01,22063107.274,115942501.758,146.463,45.875,21102700.211,110895516.089,2045.313,50.375,0.0,0.0,0.0,0.0,24470486.26,128593279.836,2846.442,37.031
2019-02-02 22:21:02,22063079.476,115942355.291,146.461,45.969,21102310.996,110893470.985,2044.863,50.438,0.0,0.0,0.0,0.0,24469944.632,128590433.793,2845.74,37.312
2019-02-02 22:21:03,22063051.597,115942208.828,146.523,46.094,21101921.905,110891426.405,2044.333,50.406,0.0,0.0,0.0,0.0,24469403.159,128587588.128,2845.393,37.469
2019-02-02 22:21:04,22063023.77,115942062.367,146.396,46.188,21101532.944,110889382.35,2043.761,50.5,0.0,0.0,0.0,0.0,24468861.342,128584742.836,2844.781,37.75
2019-02-02 22:21:05,22062995.934,115941915.924,146.444,46.25,21101144.017,110887338.826,2043.226,50.562,0.0,0.0,0.0,0.0,24468320.266,128581897.95,2844.637,37.719
2019-02-02 22:21:06,22062968.045,115941769.512,146.377,46.188,21100755.242,110885295.841,2042.724,50.562,0.0,0.0,0.0,0.0,24467779.004,128579053.472,2844.192,37.562
2019-02-02 22:21:07,22062940.148,115941623.098,146.433,46.219,21100366.597,110883253.377,2042.211,50.562,0.0,0.0,0.0,0.0,24467237.954,128576209.381,2844.048,37.719
2019-02-02 22:21:08,22062912.22,115941476.656,146.453,46.281,21099977.986,110881211.412,2041.703,50.594,0.0,0.0,0.0,0.0,24466696.643,128573365.652,2843.618,38.0
2019-02-02 22:21:09,22062884.378,115941330.276,146.369,46.219,21099589.513,110879170.016,2041.088,50.625,0.0,0.0,0.0,0.0,24466155.398,128570522.367,2843.096,37.906
2019-02-02 22:21:10,22062856.553,115941183.881,146.446,46.219,21099201.119,110877129.12,2040.671,50.562,0.0,0.0,0.0,0.0,24465614.269,128567679.431,2842.727,37.969
2019-02-02 22:21:11,22062828.766,115941037.379,146.427,46.094,21098812.829,110875088.628,2040.205,50.562,0.0,0.0,0.0,0.0,24465073.548,128564836.767,2842.527,38.125
2019-02-02 22:21:12,22062800.847,115940890.922,146.478,46.125,21098424.702,110873048.719,2039.613,50.562,0.0,0.0,0.0,0.0,24464532.768,128561994.562,2842.085,38.25
2019-02-02 22:21:13,22062772.916,115940744.507,146.352,46.062,21098036.616,110871009.352,2039.094,50.438,0.0,0.0,0.0,0.0,24463991.991,128559152.755,2841.562,38.312
2019-02-02 22:21:14,22062745.051,115940598.133,146.353,45.969,21097648.602,110868970.558,2038.536,50.5,0.0,0.0,0.0,0.0,24463451.17,128556311.385,2840.941,38.406
2019-02-02 22:21:15,22062717.123,115940451.812,146.196,46.031,21097260.751,110866932.329,2037.902,50.562,0.0,0.0,0.0,0.0,24462910.507,128553470.445,2840.826,38.531
2019-02-02 22:21:16,22062689.339,115940305.474,146.346,46.062,21096872.972,110864894.611,2037.511,50.531,0.0,0.0,0.0,0.0,24462369.863,128550629.858,2840.411,38.594
2019-02-02 22:21:17,22062661.575,115940159.047,146.432,46.031,21096485.338,110862857.322,2037.034,50.531,0.0,0.0,0.0,0.0,24461829.346,128547789.59,2840.115,38.875
2019-02-02 22:21:18,22062633.634,115940012.65,146.362,46.031,21096097.795,110860820.572,2036.458,50.5,0.0,0.0,0.0,0.0,24461288.904,128544949.71,2839.743,39.188
2019-02-02 22:21:19,22062605.77,115939866.283,146.407,46.0,21095710.307,110858784.382,2035.961,50.5,0.0,0.0,0.0,0.0,24460748.779,128542110.271,2839.317,38.969
2019-02-02 22:21:20,22062577.901,115939719.877,146.403,45.969,21095322.84,110856748.668,2035.395,50.531,0.0,0.0,0.0,0.0,24460208.457,128539271.159,2838.861,39.125
2019-02-02 22:21:21,22062550.049,115939573.538,146.266,46.0,21094935.573,110854713.53,2034.866,50.531,0.0,0.0,0.0,0.0,24459668.25,128536432.503,2838.343,39.094
2019-02-02 22:21:22,22062522.18,115939427.209,146.244,46.0,21094548.409,110852678.93,2034.309,50.562,0.0,0.0,0.0,0.0,24459128.001,128533594.255,2837.976,39.469
2019-02-02 22:21:23,22062494.328,115939280.934,146.267,45.969,21094161.355,110850644.896,2033.776,50.531,0.0,0.0,0.0,0.0,24458587.979,128530756.42,2837.804,39.344
2019-02-02 22:21:24,22062466.488,115939134.656,146.223,46.0,21093774.396,110848611.383,2033.217,50.531,0.0,0.0,0.0,0.0,24458048.036,128527918.987,2837.253,39.281
2019-02-02 22:21:25,22062438.666,115938988.381,146.347,46.0,21093387.548,110846578.391,2032.811,50.5,0.0,0.0,0.0,0.0,24457508.009,128525081.936,2836.954,39.531
2019-02-02 22:21:26,22062410.727,115938842.048,146.199,46.062,21093000.781,110844545.861,2032.201,50.531,0.0,0.0,0.0,0.0,24456968.304,128522245.214,2836.33,39.562
2019-02-02 22:21:27,22062382.88,115938695.707,146.365,46.094,21092614.113,110842513.845,2031.772,50.594,0.0,0.0,0.0,0.0,24456428.614,128519408.875,2836.135,39.75
2019-02-02 22:21:28,22062355.142,115938549.359,146.318,46.125,21092227.463,110840482.34,2031.225,50.625,0.0,0.0,0.0,0.0,24455888.749,128516572.897,2835.751,39.906
2019-02-02 22:21:29,22062327.366,115938403.098,146.225,46.094,21091840.958,110838451.436,2030.662,50.562,0.0,0.0,0.0,0.0,24455349.186,128513737.393,2835.339,39.781
2019-02-02 22:21:30,22062299.533,115938256.838,146.293,46.125,21091454.561,110836421.048,2030.155,50.625,0.0,0.0,0.0,0.0,24454809.671,128510902.28,2834.784,39.812
2019-02-02 22:21:31,22062271.761,115938110.569,146.263,46.094,21091068.243,110834391.174,2029.599,50.625,0.0,0.0,0.0,0.0,24454270.171,128508067.528,2834.591,39.781
2019-02-02 22:21:32,22062244.073,115937964.295,146.312,46.062,21090682.053,110832361.82,2029.071,50.625,0.0,0.0,0.0,0.0,24453730.732,128505233.156,2834.335,39.875
2019-02-02 22:21:33,22062216.219,115937817.985,146.347,46.062,21090295.962,110830332.947,2028.559,50.656,0.0,0.0,0.0,0.0,24453191.296,128502399.154,2833.817,39.969
2019-02-02 22:21:34,22062188.334,115937671.778,146.145,46.031,21089910.013,110828304.681,2027.936,50.625,0.0,0.0,0.0,0.0,24452652.1,128499565.625,2833.103,39.719
2019-02-02 22:21:35,22062160.566,115937525.582,146.178,46.031,21089524.198,110826276.96,2027.472,50.656,0.0,0.0,0.0,0.0,24452112.974,128496732.482,2833.113,39.906
2019-02-02 22:21:36,22062132.684,115937379.315,146.278,46.0,21089138.445,110824249.685,2027.033,50.719,0.0,0.0,0.0,0.0,24451573.936,128493899.674,2832.524,39.875
2019-02-02 22:21:37,22062104.83,115937233.016,146.238,45.906,21088752.776,110822222.895,2026.536,50.594,0.0,0.0,0.0,0.0,24451034.751,128491067.196,2832.275,39.844
2019-02-02 22:21:38,22062076.895,115937086.766,146.264,45.875,21088367.233,110820196.678,2025.969,50.531,0.0,0.0,0.0,0.0,24450495.794,128488235.171,2831.661,39.812
2019-02-02 22:21:39,22062049.068,115936940.549,146.26,45.938,21087981.771,110818170.999,2025.41,50.594,0.0,0.0,0.0,0.0,24449957.09,128485403.543,2831.49,39.656
2019-02-02 22:21:40,22062021.266,115936794.353,146.12,46.094,21087596.465,110816145.879,2024.82,50.562,0.0,0.0,0.0,0.0,24449418.477,128482572.345,2830.964,39.344
2019-02-02 22:21:41,22061993.372,115936648.179,146.103,46.156,21087211.242,110814121.296,2024.276,50.594,0.0,0.0,0.0,0.0,24448879.803,128479741.554,2830.388,39.75
2019-02-02 22:21:42,22061965.527,115936502.025,146.145,46.094,21086826.031,110812097.243,2023.831,50.625,0.0,0.0,0.0,0.0,24448341.258,128476911.145,2830.176,39.844
2019-02-02 22:21:43,22061937.755,115936355.794,146.245,46.156,21086440.93,110810073.641,2023.435,50.625,0.0,0.0,0.0,0.0,24447802.756,128474081.06,2829.926,39.719
2019-02-02 22:21:44,22061909.973,115936209.513,146.262,46.219,21086055.873,110808050.518,2022.844,50.594,0.0,0.0,0.0,0.0,24447264.158,128471251.302,2829.75,39.625
2019-02-02 22:21:45,22061882.178,115936063.307,146.14,46.094,21085670.964,110806027.983,2022.202,50.594,0.0,0.0,0.0,0.0,24446725.573,128468422.021,2829.043,39.625
2019-02-02 22:21:46,22061854.443,115935917.209,146.033,46.156,21085286.18,110804006.084,2021.597,50.594,0.0,0.0,0.0,0.0,24446187.171,128465593.247,2828.336,39.406
2019-02-02 22:21:47,22061826.661,115935771.086,146.258,46.156,21084901.559,110801984.672,2021.263,50.625,0.0,0.0,0.0,0.0,24445649.094,128462764.796,2828.406,39.5
2019-02-02 22:21:48,22061798.807,115935624.829,146.246,46.188,21084516.993,110799963.658,2020.761,50.531,0.0,0.0,0.0,0.0,24445110.894,128459936.629,2827.976,39.594
2019-02-02 22:21:49,22061771.017,115935478.644,146.164,46.188,21084132.532,110797943.227,2020.115,50.625,0.0,0.0,0.0,0.0,24444572.865,128457108.911,2827.364,39.469
2019-02-02 22:21:50,22061743.148,115935332.528,146.083,46.219,21083748.216,110795923.391,2019.53,50.594,0.0,0.0,0.0,0.0,24444034.936,128454281.627,2827.113,39.625
2019-02-02 22:21:51,22061715.3,115935186.393,146.167,46.188,21083363.948,110793904.068,2019.127,50.562,0.0,0.0,0.0,0.0,24443497.108,128451454.765,2826.726,39.375
2019-02-02 22:21:52,22061687.48,115935040.218,146.199,46.156,21082979.799,110791885.211,2018.62,50.5,0.0,0.0,0.0,0.0,24442959.232,128448628.205,2826.457,39.469
2019-02-02 22:21:53,22061659.712,115934894.081,146.085,46.156,21082595.745,110789866.911,2018.084,50.5,0.0,0.0,0.0,0.0,24442421.371,128445802.06,2825.995,39.188
2019-02-02 22:21:54,22061631.892,115934747.925,146.202,46.219,21082211.788,110787849.119,2017.586,50.531,0.0,0.0,0.0,0.0,24441883.497,128442976.311,2825.539,39.5
2019-02-02 22:21:55,22061604.08,115934601.777,146.121,46.156,21081827.911,110785831.847,2016.994,50.531,0.0,0.0,0.0,0.0,24441345.885,128440150.942,2825.233,39.5
2019-02-02 22:21:56,22061576.279,115934455.648,146.115,46.219,21081444.145,110783815.118,2016.484,50.469,0.0,0.0,0.0,0.0,24440808.37,128437325.971,2824.894,39.438
2019-02-02 22:21:57,22061548.369,115934309.5,146.104,46.156,21081060.432,110781798.897,2015.922,50.469,0.0,0.0,0.0,0.0,24440270.767,128434501.406,2824.37,39.688
2019-02-02 22:21:58,22061520.537,115934163.397,146.068,46.125,21080676.865,110779783.237,2015.345,50.531,0.0,0.0,0.0,0.0,24439733.54,128431677.253,2823.958,39.312
2019-02-02 22:21:59,22061492.668,115934017.332,146.062,46.094,21080293.328,110777768.137,2014.837,50.625,0.0,0.0,0.0,0.0,24439196.117,128428853.535,2823.42,39.5
2019-02-02 22:22:00,22061464.872,115933871.223,146.111,46.094,21079909.952,110775753.523,2014.386,50.531,0.0,0.0,0.0,0.0,24438658.957,128426030.144,2823.139,39.562
2019-02-02 22:22:01,22061437.014,115933725.097,146.159,46.062,21079526.71,110773739.411,2013.898,50.5,0.0,0.0,0.0,0.0,24438121.751,128423207.151,2822.784,39.375
2019-02-02 22:22:02,22061409.084,115933578.948,146.119,46.0,21079143.533,110771725.794,2013.313,50.531,0.0,0.0,0.0,0.0,24437584.756,128420384.501,2822.445,39.281
2019-02-02 22:22:03,22061381.341,115933432.847,146.063,46.031,21078760.433,110769712.741,2012.75,50.562,0.0,0.0,0.0,0.0,24437047.837,128417562.293,2822.115,39.375
2019-02-02 22:22:04,22061353.567,115933286.803,145.991,46.0,21078377.482,110767700.282,2012.141,50.5,0.0,0.0,0.0,0.0,24436510.923,128414740.555,2821.594,39.0
2019-02-02 22:22:05,22061325.808,115933140.742,146.048,45.906,21077994.656,110765688.318,2011.674,50.5,0.0,0.0,0.0,0.0,24435974.105,128411919.188,2821.202,39.125
2019-02-02 22:22:06,22061298.026,115932994.675,146.107,45.938,21077611.838,110763676.863,2011.198,50.531,0.0,0.0,0.0,0.0,24435437.104,128409098.173,2820.797,38.844
2019-02-02 22:22:07,22061270.204,115932848.604,146.099,45.906,21077229.202,110761665.936,2010.651,50.594,0.0,0.0,0.0,0.0,24434900.5,128406277.56,2820.425,39.156
2019-02-02 22:22:08,22061242.363,115932702.559,146.014,46.031,21076846.623,110759655.543,2010.147,50.594,0.0,0.0,0.0,0.0,24434363.791,128403457.354,2820.061,39.094
2019-02-02 22:22:09,22061214.536,115932556.482,146.063,46.0,21076464.153,110757645.668,2009.599,50.656,0.0,0.0,0.0,0.0,24433827.258,128400637.516,2819.772,38.906
2019-02-02 22:22:10,22061186.735,115932410.415,146.04,46.0,21076081.829,110755636.304,2009.149,50.656,0.0,0.0,0.0,0.0,24433290.71,128397818.057,2819.292,38.875
2019-02-02 22:22:11,22061158.936,115932264.363,145.958,46.031,21075699.578,110753627.486,2008.529,50.688,0.0,0.0,0.0,0.0,24432754.188,128394999.025,2818.753,38.812
2019-02-02 22:22:12,22061131.333,115932118.402,145.904,46.0,21075317.407,110751619.284,2007.937,50.656,0.0,0.0,0.0,0.0,24432217.903,128392180.468,2818.393,38.781
2019-02-02 22:22:13,22061103.545,115931972.411,145.993,46.031,21074935.374,110749611.571,2007.507,50.594,0.0,0.0,0.0,0.0,24431681.816,128389362.257,2818.212,38.875
2019-02-02 22:22:14,22061075.8,115931826.403,146.023,45.906,21074553.403,110747604.366,2006.973,50.594,0.0,0.0,0.0,0.0,24431145.642,128386544.45,2817.538,38.969
2019-02-02 22:22:15,22061048.025,115931680.339,146.063,45.969,21074171.539,110745597.628,2006.473,50.625,0.0,0.0,0.0,0.0,24430609.508,128383726.957,2817.262,39.031
2019-02-02 22:22:16,22061020.234,115931534.282,146.091,45.906,21073789.724,110743591.428,2005.937,50.625,0.0,0.0,0.0,0.0,24430073.456,128380909.897,2816.831,39.094
2019-02-02 22:22:17,22060992.487,115931388.231,145.965,45.812,21073408.014,110741585.741,2005.386,50.562,0.0,0.0,0.0,0.0,24429537.178,128378093.186,2816.412,38.875
2019-02-02 22:22:18,22060964.741,115931242.273,145.964,45.844,21073026.474,110739580.666,2004.87,50.531,0.0,0.0,0.0,0.0,24429001.083,128375276.962,2816.048,39.0
2019-02-02 22:22:19,22060936.842,115931096.316,145.947,45.812,21072645.024,110737576.139,2004.309,50.688,0.0,0.0,0.0,0.0,24428465.136,128372461.16,2815.756,39.031
2019-02-02 22:22:20,22060909.147,115930950.298,146.046,45.844,21072263.639,110735572.067,2003.849,50.562,0.0,0.0,0.0,0.0,24427929.243,128369645.68,2815.316,39.156
2019-02-02 22:22:21,22060881.365,115930804.285,145.963,45.906,21071882.412,110733568.516,2003.264,50.594,0.0,0.0,0.0,0.0,24427393.443,128366830.579,2814.916,38.906
2019-02-02 22:22:22,22060853.527,115930658.304,145.936,45.844,21071501.248,110731565.515,2002.676,50.594,0.0,0.0,0.0,0.0,24426857.934,128364015.92,2814.381,39.094
2019-02-02 22:22:23,22060825.827,115930512.35,146.007,45.875,21071120.146,110729563.079,2002.201,50.688,0.0,0.0,0.0,0.0,24426322.536,128361201.666,2814.116,38.938
2019-02-02 22:22:24,22060798.011,115930366.313,145.989,45.938,21070739.16,110727561.071,2001.683,50.625,0.0,0.0,0.0,0.0,24425787.021,128358387.72,2813.829,39.0
2019-02-02 22:22:25,22060770.269,115930220.335,145.899,45.875,21070358.316,110725559.647,2001.099,50.688,0.0,0.0,0.0,0.0,24425251.745,128355574.239,2813.051,38.906
2019-02-02 22:22:26,22060742.642,115930074.376,145.919,45.906,21069977.551,110723558.768,2000.628,50.625,0.0,0.0,0.0,0.0,24424716.469,128352761.153,2812.887,38.969
2019-02-02 22:22:27,22060714.878,115929928.446,145.889,46.0,21069596.917,110721558.428,2000.085,50.625,0.0,0.0,0.0,0.0,24424181.26,128349948.467,2812.563,38.938
2019-02-02 22:22:28,22060687.059,115929782.459,145.983,46.031,21069216.356,110719558.583,1999.575,50.594,0.0,0.0,0.0,0.0,24423646.014,128347136.171,2812.132,38.844
2019-02-02 22:22:29,22060659.243,115929636.474,146.008,46.0,21068835.941,110717559.253,1999.05,50.562,0.0,0.0,0.0,0.0,24423111.131,128344324.235,2811.718,38.969
2019-02-02 22:22:30,22060631.395,115929490.49,145.998,45.969,21068455.603,110715560.438,1998.5,50.594,0.0,0.0,0.0,0.0,24422576.137,128341512.694,2811.264,38.938
2019-02-02 22:22:31,22060603.594,115929344.575,145.999,46.0,21068075.297,110713562.222,1997.92,50.594,0.0,0.0,0.0,0.0,24422041.245,128338701.596,2810.914,38.812
2019-02-02 22:22:32,22060575.692,115929198.673,145.909,46.031,21067695.132,110711564.537,1997.447,50.531,0.0,0.0,0.0,0.0,24421506.3,128335890.919,2810.592,38.625
2019-02-02 22:22:33,22060547.891,115929052.728,145.961,45.875,21067315.085,110709567.345,1996.913,50.5,0.0,0.0,0.0,0.0,24420971.762,128333080.605,2810.065,38.781
