time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 09:02:26,0.0,0.0,0.0,0.0,24330282.624,127856511.515,-2958.612,40.344,21619578.115,113611655.597,-1231.681,49.25,23208003.845,121958890.813,1810.069,41.438
2019-07-13 09:02:27,0.0,0.0,0.0,0.0,24330845.538,127859470.298,-2958.828,40.375,21619812.531,113612887.615,-1232.329,49.188,23207659.426,121957080.948,1809.814,41.5
2019-07-13 09:02:28,0.0,0.0,0.0,0.0,24331408.62,127862429.036,-2958.869,40.25,21620047.122,113614120.296,-1232.973,49.25,23207315.192,121955271.508,1809.182,41.5
2019-07-13 09:02:29,0.0,0.0,0.0,0.0,24331971.56,127865387.638,-2958.46,40.344,21620281.773,113615353.582,-1233.58,49.125,23206971.059,121953462.407,1808.93,41.312
2019-07-13 09:02:30,0.0,0.0,0.0,0.0,24332534.478,127868346.068,-2958.442,40.438,21620516.602,113616587.404,-1234.124,49.062,23206626.71,121951653.581,1808.537,41.469
2019-07-13 09:02:31,0.0,0.0,0.0,0.0,24333097.378,127871304.402,-2958.306,40.719,21620751.538,113617821.848,-1234.692,49.156,23206282.591,121949845.106,1808.307,41.562
2019-07-13 09:02:32,0.0,0.0,0.0,0.0,24333660.221,127874262.695,-2958.342,40.625,21620986.602,113619056.965,-1235.443,49.062,23205938.559,121948037.048,1807.83,41.688
2019-07-13 09:02:33,0.0,0.0,0.0,0.0,24334223.115,127877220.759,-2957.851,40.625,21621221.686,113620292.596,-1235.863,49.125,23205594.541,121946229.239,1807.599,41.562
2019-07-13 09:02:34,0.0,0.0,0.0,0.0,24334786.002,127880178.738,-2957.941,40.562,21621456.901,113621528.831,-1236.588,49.219,23205250.521,121944421.778,1807.168,41.688
2019-07-13 09:02:35,0.0,0.0,0.0,0.0,24335348.9,127883136.641,-2957.9,40.875,21621692.272,113622765.707,-1237.181,49.344,23204906.621,121942614.703,1806.825,41.938
2019-07-13 09:02:36,0.0,0.0,0.0,0.0,24335911.819,127886094.418,-2957.704,40.969,21621927.766,113624003.198,-1237.782,49.344,23204562.862,121940807.972,1806.613,41.812
2019-07-13 09:02:37,0.0,0.0,0.0,0.0,24336474.595,127889052.043,-2957.524,41.031,21622163.38,113625241.241,-1238.439,49.375,23204219.168,121939001.539,1806.136,41.781
2019-07-13 09:02:38,0.0,0.0,0.0,0.0,24337037.313,127892009.566,-2957.45,41.0,21622399.077,113626479.904,-1238.938,49.438,23203875.468,121937195.455,1805.845,41.781
2019-07-13 09:02:39,0.0,0.0,0.0,0.0,24337600.154,127894966.989,-2957.371,40.844,21622634.892,113627719.182,-1239.623,49.344,23203531.848,121935389.733,1805.622,41.75
2019-07-13 09:02:40,0.0,0.0,0.0,0.0,24338163.093,127897924.262,-2957.12,40.656,21622870.795,113628959.04,-1240.14,49.406,23203188.443,121933584.325,1805.189,41.875
2019-07-13 09:02:41,0.0,0.0,0.0,0.0,24338725.962,127900881.441,-2957.113,40.688,21623106.817,113630199.495,-1240.717,49.469,23202844.897,121931779.264,1804.775,41.688
2019-07-13 09:02:42,0.0,0.0,0.0,0.0,24339288.624,127903838.427,-2957.0,40.438,21623342.95,113631440.514,-1241.312,49.406,23202501.464,121929974.491,1804.54,41.875
2019-07-13 09:02:43,0.0,0.0,0.0,0.0,24339851.281,127906795.323,-2956.905,40.5,21623579.23,113632682.139,-1242.008,49.531,23202157.818,121928170.071,1804.118,41.625
2019-07-13 09:02:44,0.0,0.0,0.0,0.0,24340413.866,127909752.196,-2956.883,40.562,21623815.649,113633924.453,-1242.586,49.375,23201814.599,121926366.086,1803.941,41.562
2019-07-13 09:02:45,0.0,0.0,0.0,0.0,24340976.611,127912708.9,-2956.487,40.281,21624052.158,113635167.332,-1243.137,49.281,23201471.374,121924562.409,1803.515,41.688
2019-07-13 09:02:46,0.0,0.0,0.0,0.0,24341539.279,127915665.439,-2956.492,40.312,21624288.776,113636410.749,-1243.758,49.312,23201128.283,121922758.994,1803.211,41.719
2019-07-13 09:02:47,0.0,0.0,0.0,0.0,24342101.861,127918621.921,-2956.483,40.25,21624525.499,113637654.829,-1244.479,49.25,23200785.318,121920955.982,1802.946,41.594
2019-07-13 09:02:48,0.0,0.0,0.0,0.0,24342664.435,127921578.279,-2956.208,40.25,21624762.424,113638899.517,-1245.019,49.25,23200442.308,121919153.336,1802.576,41.531
2019-07-13 09:02:49,0.0,0.0,0.0,0.0,24343227.116,127924534.494,-2956.103,40.406,21624999.396,113640144.773,-1245.573,49.438,23200099.315,121917350.991,1802.124,41.719
2019-07-13 09:02:50,0.0,0.0,0.0,0.0,24343789.492,127927490.614,-2956.035,40.406,21625236.469,113641390.649,-1246.175,49.5,23199756.3,121915549.014,1801.649,41.906
2019-07-13 09:02:51,0.0,0.0,0.0,0.0,24344352.034,127930446.563,-2955.848,40.344,21625473.616,113642637.071,-1246.71,49.469,23199413.378,121913747.31,1801.506,41.812
2019-07-13 09:02:52,0.0,0.0,0.0,0.0,24344914.35,127933402.408,-2955.955,40.281,21625710.93,113643884.116,-1247.352,49.531,23199070.5,121911945.975,1801.119,41.969
2019-07-13 09:02:53,0.0,0.0,0.0,0.0,24345476.846,127936358.105,-2955.676,40.406,21625948.375,113645131.732,-1247.944,49.531,23198727.757,121910144.945,1800.929,41.781
2019-07-13 09:02:54,0.0,0.0,0.0,0.0,24346039.251,127939313.654,-2955.679,40.312,21626185.858,113646379.912,-1248.547,49.438,23198385.09,121908344.218,1800.516,41.938
2019-07-13 09:02:55,0.0,0.0,0.0,0.0,24346601.661,127942269.135,-2955.423,40.438,21626423.495,113647628.742,-1249.094,49.531,23198042.517,121906543.888,1800.177,41.875
2019-07-13 09:02:56,0.0,0.0,0.0,0.0,24347164.057,127945224.541,-2955.416,40.406,21626661.175,113648878.233,-1249.803,49.438,23197700.007,121904743.96,1799.684,41.969
2019-07-13 09:02:57,0.0,0.0,0.0,0.0,24347726.351,127948179.894,-2955.25,40.406,21626899.108,113650128.368,-1250.359,49.469,23197357.61,121902944.404,1799.414,42.125
2019-07-13 09:02:58,0.0,0.0,0.0,0.0,24348288.742,127951135.024,-2954.934,40.469,21627137.088,113651379.012,-1250.917,49.469,23197015.215,121901145.101,1799.109,42.0
2019-07-13 09:02:59,0.0,0.0,0.0,0.0,24348851.072,127954090.009,-2954.993,40.156,21627375.175,113652630.209,-1251.473,49.469,23196672.879,121899346.104,1798.767,41.75
2019-07-13 09:03:00,0.0,0.0,0.0,0.0,24349413.275,127957044.897,-2954.77,40.156,21627613.413,113653882.056,-1252.241,49.312,23196330.739,121897547.478,1798.437,41.719
2019-07-13 09:03:01,0.0,0.0,0.0,0.0,24349975.687,127959999.707,-2954.662,40.25,21627851.764,113655134.533,-1252.823,49.281,23195988.609,121895749.238,1798.085,41.594
2019-07-13 09:03:02,0.0,0.0,0.0,0.0,24350537.712,127962954.348,-2954.494,40.031,21628090.198,113656387.542,-1253.227,49.25,23195646.506,121893951.267,1797.946,41.875
2019-07-13 09:03:03,0.0,0.0,0.0,0.0,24351099.704,127965908.78,-2954.495,40.406,21628328.768,113657641.091,-1253.939,49.531,23195304.404,121892153.565,1797.552,41.75
2019-07-13 09:03:04,0.0,0.0,0.0,0.0,24351661.846,127968863.2,-2954.375,40.5,21628567.447,113658895.335,-1254.62,49.5,23194962.364,121890356.304,1797.153,41.812
2019-07-13 09:03:05,0.0,0.0,0.0,0.0,24352224.161,127971817.545,-2954.343,40.656,21628806.265,113660150.218,-1255.119,49.531,23194620.399,121888559.426,1796.786,41.75
2019-07-13 09:03:06,0.0,0.0,0.0,0.0,24352786.478,127974771.689,-2954.047,40.719,21629045.163,113661405.637,-1255.722,49.594,23194278.471,121886762.82,1796.43,41.688
2019-07-13 09:03:07,0.0,0.0,0.0,0.0,24353348.654,127977725.725,-2953.896,40.531,21629284.165,113662661.636,-1256.353,49.781,23193936.487,121884966.542,1796.063,41.938
2019-07-13 09:03:08,0.0,0.0,0.0,0.0,24353910.959,127980679.687,-2953.951,40.406,21629523.336,113663918.291,-1256.993,49.812,23193594.64,121883170.65,1795.639,41.844
2019-07-13 09:03:09,0.0,0.0,0.0,0.0,24354473.062,127983633.503,-2953.77,40.25,21629762.544,113665175.542,-1257.629,49.844,23193252.971,121881375.091,1795.424,41.938
2019-07-13 09:03:10,0.0,0.0,0.0,0.0,24355035.007,127986587.204,-2953.731,40.375,21630001.867,113666433.376,-1258.168,49.844,23192911.353,121879579.882,1794.905,41.875
2019-07-13 09:03:11,0.0,0.0,0.0,0.0,24355596.994,127989540.776,-2953.398,40.375,21630241.407,113667691.81,-1258.766,49.781,23192569.706,121877784.991,1794.716,41.781
2019-07-13 09:03:12,0.0,0.0,0.0,0.0,24356158.816,127992494.231,-2953.293,40.062,21630480.976,113668950.841,-1259.318,49.719,23192228.252,121875990.454,1794.182,41.75
2019-07-13 09:03:13,0.0,0.0,0.0,0.0,24356720.889,127995447.627,-2953.236,40.031,21630720.637,113670210.528,-1260.047,49.719,23191886.984,121874196.297,1793.942,41.875
2019-07-13 09:03:14,0.0,0.0,0.0,0.0,24357283.017,127998400.867,-2953.196,39.875,21630960.47,113671470.775,-1260.501,49.688,23191545.854,121872402.454,1793.583,41.906
2019-07-13 09:03:15,0.0,0.0,0.0,0.0,24357844.866,128001353.931,-2953.161,39.875,21631200.307,113672731.552,-1261.051,49.719,23191204.647,121870608.875,1793.422,41.844
2019-07-13 09:03:16,0.0,0.0,0.0,0.0,24358406.59,128004306.895,-2952.842,39.875,21631440.418,113673992.985,-1261.72,49.75,23190863.411,121868815.679,1793.006,41.812
2019-07-13 09:03:17,0.0,0.0,0.0,0.0,24358968.583,128007259.781,-2952.852,39.969,21631680.575,113675255.041,-1262.404,49.719,23190522.159,121867022.857,1792.76,41.656
2019-07-13 09:03:18,0.0,0.0,0.0,0.0,24359530.323,128010212.525,-2952.603,40.031,21631920.84,113676517.668,-1262.931,49.75,23190181.003,121865230.349,1792.295,41.719
2019-07-13 09:03:19,0.0,0.0,0.0,0.0,24360092.442,128013165.176,-2952.528,40.094,21632161.221,113677780.917,-1263.461,49.656,23189839.937,121863438.213,1791.994,41.844
2019-07-13 09:03:20,0.0,0.0,0.0,0.0,24360654.289,128016117.631,-2952.34,40.062,21632401.729,113679044.701,-1264.085,49.656,23189498.978,121861646.327,1791.751,41.812
2019-07-13 09:03:21,0.0,0.0,0.0,0.0,24361216.048,128019069.971,-2952.357,40.25,21632642.373,113680309.098,-1264.772,49.781,23189158.193,121859854.823,1791.257,41.812
2019-07-13 09:03:22,0.0,0.0,0.0,0.0,24361777.818,128022022.253,-2952.153,40.312,21632883.13,113681574.138,-1265.385,49.719,23188817.341,121858063.689,1791.04,41.906
2019-07-13 09:03:23,0.0,0.0,0.0,0.0,24362339.872,128024974.404,-2952.071,40.406,21633123.968,113682839.769,-1265.874,49.719,23188476.676,121856272.897,1790.695,41.938
2019-07-13 09:03:24,0.0,0.0,0.0,0.0,24362901.839,128027926.39,-2951.911,40.562,21633364.879,113684105.968,-1266.536,49.719,23188136.022,121854482.399,1790.345,41.844
2019-07-13 09:03:25,0.0,0.0,0.0,0.0,24363463.747,128030878.339,-2951.831,40.375,21633605.981,113685372.825,-1267.205,49.594,23187795.335,121852692.313,1789.954,41.812
2019-07-13 09:03:26,0.0,0.0,0.0,0.0,24364025.489,128033830.149,-2951.68,40.219,21633847.141,113686640.278,-1267.729,49.625,23187454.707,121850902.569,1789.504,41.781
2019-07-13 09:03:27,0.0,0.0,0.0,0.0,24364587.145,128036781.8,-2951.679,40.406,21634088.42,113687908.289,-1268.33,49.625,23187114.211,121849113.109,1789.286,41.781
2019-07-13 09:03:28,0.0,0.0,0.0,0.0,24365148.688,128039733.309,-2951.407,40.5,21634329.754,113689176.886,-1268.812,49.625,23186773.708,121847323.979,1789.044,41.875
2019-07-13 09:03:29,0.0,0.0,0.0,0.0,24365710.286,128042684.665,-2951.327,40.531,21634571.175,113690446.034,-1269.586,49.625,23186433.129,121845535.137,1788.567,41.906
2019-07-13 09:03:30,0.0,0.0,0.0,0.0,24366271.894,128045635.948,-2951.177,40.5,21634812.825,113691715.837,-1270.1,49.688,23186092.709,121843746.693,1788.252,41.719
2019-07-13 09:03:31,0.0,0.0,0.0,0.0,24366833.419,128048587.112,-2951.118,40.562,21635054.553,113692986.254,-1270.717,49.656,23185752.523,121841958.622,1787.879,41.75
2019-07-13 09:03:32,0.0,0.0,0.0,0.0,24367395.024,128051538.14,-2951.057,40.5,21635296.428,113694257.217,-1271.216,49.656,23185412.43,121840170.822,1787.671,41.781
2019-07-13 09:03:33,0.0,0.0,0.0,0.0,24367956.684,128054488.979,-2950.794,40.312,21635538.46,113695528.739,-1271.797,49.562,23185072.351,121838383.322,1787.265,41.719
2019-07-13 09:03:34,0.0,0.0,0.0,0.0,24368518.401,128057439.74,-2950.629,40.219,21635780.592,113696800.883,-1272.408,49.531,23184732.24,121836596.192,1786.909,41.625
2019-07-13 09:03:35,0.0,0.0,0.0,0.0,24369080.005,128060390.361,-2950.497,40.125,21636022.817,113698073.633,-1273.084,49.5,23184392.225,121834809.406,1786.587,41.531
2019-07-13 09:03:36,0.0,0.0,0.0,0.0,24369641.251,128063340.968,-2950.563,40.125,21636265.168,113699347.062,-1273.765,49.406,23184052.355,121833023.041,1786.267,41.594
2019-07-13 09:03:37,0.0,0.0,0.0,0.0,24370202.552,128066291.444,-2950.327,40.188,21636507.642,113700621.08,-1274.227,49.5,23183712.44,121831237.005,1785.96,41.719
2019-07-13 09:03:38,0.0,0.0,0.0,0.0,24370763.967,128069241.736,-2950.23,40.344,21636750.168,113701895.647,-1274.861,49.625,23183372.562,121829451.253,1785.616,41.688
2019-07-13 09:03:39,0.0,0.0,0.0,0.0,24371325.355,128072191.871,-2950.108,40.344,21636992.804,113703170.769,-1275.436,49.531,23183032.696,121827665.812,1785.276,41.625
2019-07-13 09:03:40,0.0,0.0,0.0,0.0,24371886.648,128075141.953,-2950.129,40.281,21637235.601,113704446.573,-1276.191,49.5,23182693.042,121825880.773,1784.766,41.5
2019-07-13 09:03:41,0.0,0.0,0.0,0.0,24372447.832,128078091.944,-2949.872,40.656,21637478.544,113705722.992,-1276.671,49.469,23182353.421,121824096.116,1784.487,41.406
2019-07-13 09:03:42,0.0,0.0,0.0,0.0,24373009.161,128081041.762,-2949.717,40.719,21637721.549,113706999.966,-1277.311,49.406,23182013.767,121822311.757,1784.09,41.375
2019-07-13 09:03:43,0.0,0.0,0.0,0.0,24373570.341,128083991.476,-2949.559,40.719,21637964.647,113708277.558,-1277.915,49.344,23181674.295,121820527.733,1783.829,41.375
2019-07-13 09:03:44,0.0,0.0,0.0,0.0,24374131.78,128086941.037,-2949.581,40.875,21638207.82,113709555.701,-1278.476,49.344,23181334.706,121818744.014,1783.621,41.469
2019-07-13 09:03:45,0.0,0.0,0.0,0.0,24374693.129,128089890.408,-2949.456,40.844,21638451.071,113710834.364,-1278.984,49.438,23180995.278,121816960.561,1783.287,41.531
2019-07-13 09:03:46,0.0,0.0,0.0,0.0,24375254.441,128092839.701,-2949.307,40.781,21638694.575,113712113.7,-1279.62,49.469,23180656.072,121815177.521,1782.738,41.625
2019-07-13 09:03:47,0.0,0.0,0.0,0.0,24375815.672,128095788.983,-2949.153,40.875,21638938.115,113713393.729,-1280.392,49.625,23180316.951,121813394.909,1782.357,41.812
2019-07-13 09:03:48,0.0,0.0,0.0,0.0,24376376.972,128098738.113,-2949.08,40.969,21639181.885,113714674.323,-1280.803,49.625,23179977.986,121811612.604,1782.316,41.562
2019-07-13 09:03:49,0.0,0.0,0.0,0.0,24376938.297,128101687.04,-2948.879,40.906,21639425.684,113715955.451,-1281.536,49.531,23179638.911,121809830.573,1781.922,41.5
2019-07-13 09:03:50,0.0,0.0,0.0,0.0,24377499.368,128104635.89,-2948.841,40.812,21639669.59,113717237.198,-1282.042,49.375,23179299.858,121808048.915,1781.425,41.25
2019-07-13 09:03:51,0.0,0.0,0.0,0.0,24378060.532,128107584.605,-2948.687,40.562,21639913.596,113718519.54,-1282.658,49.281,23178960.951,121806267.58,1781.171,41.188
2019-07-13 09:03:52,0.0,0.0,0.0,0.0,24378621.683,128110533.148,-2948.466,40.562,21640157.717,113719802.429,-1283.152,49.25,23178622.06,121804486.551,1780.927,41.281
2019-07-13 09:03:53,0.0,0.0,0.0,0.0,24379182.735,128113481.58,-2948.38,40.562,21640402.01,113721085.919,-1283.738,49.312,23178283.236,121802705.852,1780.578,41.469
2019-07-13 09:03:54,0.0,0.0,0.0,0.0,24379743.832,128116429.985,-2948.476,40.375,21640646.363,113722370.101,-1284.558,49.438,23177944.422,121800925.591,1780.01,41.219
2019-07-13 09:03:55,0.0,0.0,0.0,0.0,24380304.685,128119378.332,-2948.324,40.156,21640890.857,113723654.943,-1285.122,49.281,23177605.713,121799145.734,1779.739,41.406
2019-07-13 09:03:56,0.0,0.0,0.0,0.0,24380865.333,128122326.45,-2947.921,40.156,21641135.43,113724940.3,-1285.604,49.406,23177266.935,121797366.129,1779.584,41.656
2019-07-13 09:03:57,0.0,0.0,0.0,0.0,24381426.339,128125274.402,-2947.818,40.156,21641380.109,113726226.191,-1286.288,49.656,23176928.294,121795586.81,1779.158,41.75
2019-07-13 09:03:58,0.0,0.0,0.0,0.0,24381987.232,128128222.223,-2947.864,40.031,21641624.901,113727512.669,-1286.845,49.688,23176589.699,121793807.813,1778.735,41.844
2019-07-13 09:03:59,0.0,0.0,0.0,0.0,24382548.258,128131169.952,-2947.665,40.156,21641869.827,113728799.793,-1287.475,49.719,23176251.178,121792029.203,1778.46,41.844
2019-07-13 09:04:00,0.0,0.0,0.0,0.0,24383109.207,128134117.608,-2947.561,39.844,21642114.832,113730087.537,-1288.017,49.75,23175912.684,121790250.963,1778.063,41.812
2019-07-13 09:04:01,0.0,0.0,0.0,0.0,24383669.998,128137065.109,-2947.456,39.594,21642360.001,113731375.847,-1288.602,49.625,23175574.4,121788473.021,1777.772,41.875
2019-07-13 09:04:02,0.0,0.0,0.0,0.0,24384230.83,128140012.442,-2947.339,39.688,21642605.288,113732664.729,-1289.233,49.594,23175236.136,121786695.392,1777.41,41.906
2019-07-13 09:04:03,0.0,0.0,0.0,0.0,24384791.406,128142959.673,-2947.318,39.531,21642850.676,113733954.221,-1289.866,49.531,23174898.091,121784918.121,1777.074,41.938
2019-07-13 09:04:04,0.0,0.0,0.0,0.0,24385352.308,128145906.808,-2947.142,39.812,21643096.149,113735244.344,-1290.391,49.531,23174560.131,121783141.217,1776.797,42.031
2019-07-13 09:04:05,0.0,0.0,0.0,0.0,24385913.233,128148853.831,-2946.975,40.0,21643341.701,113736535.059,-1291.081,49.562,23174222.099,121781364.651,1776.413,41.938
2019-07-13 09:04:06,0.0,0.0,0.0,0.0,24386474.019,128151800.699,-2946.757,40.156,21643587.369,113737826.337,-1291.537,49.531,23173884.089,121779588.401,1776.125,41.969
2019-07-13 09:04:07,0.0,0.0,0.0,0.0,24387034.555,128154747.426,-2946.762,40.312,21643833.228,113739118.199,-1292.146,49.781,23173546.041,121777812.481,1775.721,42.094
2019-07-13 09:04:08,0.0,0.0,0.0,0.0,24387595.195,128157694.016,-2946.642,40.781,21644079.185,113740410.66,-1292.811,49.75,23173208.161,121776036.878,1775.438,42.031
2019-07-13 09:04:09,0.0,0.0,0.0,0.0,24388155.911,128160640.522,-2946.443,41.0,21644325.242,113741703.749,-1293.421,49.688,23172870.256,121774261.667,1775.006,41.969
2019-07-13 09:04:10,0.0,0.0,0.0,0.0,24388716.774,128163586.939,-2946.404,41.156,21644571.409,113742997.456,-1293.971,49.719,23172532.292,121772486.809,1774.603,42.062
2019-07-13 09:04:11,0.0,0.0,0.0,0.0,24389277.687,128166533.232,-2946.14,41.156,21644817.733,113744291.787,-1294.627,49.562,23172194.64,121770712.307,1774.457,42.094
2019-07-13 09:04:12,0.0,0.0,0.0,0.0,24389838.531,128169479.411,-2946.081,41.0,21645064.173,113745586.702,-1295.22,49.531,23171856.844,121768938.14,1774.005,42.125
2019-07-13 09:04:13,0.0,0.0,0.0,0.0,24390399.228,128172425.408,-2946.104,40.906,21645310.714,113746882.148,-1295.767,49.5,23171519.336,121767164.25,1773.733,42.094
2019-07-13 09:04:14,0.0,0.0,0.0,0.0,24390959.935,128175371.279,-2945.858,40.938,21645557.347,113748178.208,-1296.439,49.562,23171182.052,121765390.717,1773.303,42.0
2019-07-13 09:04:15,0.0,0.0,0.0,0.0,24391520.392,128178317.033,-2945.594,40.625,21645804.098,113749474.854,-1296.886,49.562,23170844.594,121763617.514,1773.034,42.031
2019-07-13 09:04:16,0.0,0.0,0.0,0.0,24392080.81,128181262.64,-2945.482,40.25,21646050.992,113750772.074,-1297.451,49.5,23170507.209,121761844.609,1772.928,41.938
2019-07-13 09:04:17,0.0,0.0,0.0,0.0,24392641.055,128184208.139,-2945.479,40.188,21646297.984,113752069.911,-1298.166,49.625,23170169.885,121760072.083,1772.361,42.031
2019-07-13 09:04:18,0.0,0.0,0.0,0.0,24393201.658,128187153.579,-2945.414,40.125,21646545.082,113753368.403,-1298.83,49.594,23169832.766,121758299.955,1771.929,41.938
2019-07-13 09:04:19,0.0,0.0,0.0,0.0,24393761.854,128190098.868,-2945.285,40.031,21646792.347,113754667.464,-1299.376,49.5,23169495.551,121756528.137,1771.568,41.781
2019-07-13 09:04:20,0.0,0.0,0.0,0.0,24394322.418,128193044.019,-2945.148,40.125,21647039.683,113755967.119,-1299.956,49.438,23169158.47,121754756.659,1771.255,41.781
2019-07-13 09:04:21,0.0,0.0,0.0,0.0,24394882.807,128195989.044,-2944.933,40.031,21647287.174,113757267.354,-1300.493,49.5,23168821.357,121752985.497,1770.962,41.688
2019-07-13 09:04:22,0.0,0.0,0.0,0.0,24395443.307,128198933.916,-2944.827,40.062,21647534.649,113758568.172,-1301.139,49.531,23168484.251,121751214.666,1770.552,41.812
2019-07-13 09:04:23,0.0,0.0,0.0,0.0,24396003.609,128201878.683,-2944.739,40.312,21647782.274,113759869.59,-1301.688,49.5,23168147.141,121749444.173,1770.195,41.688
2019-07-13 09:04:24,0.0,0.0,0.0,0.0,24396564.091,128204823.364,-2944.694,40.156,21648030.026,113761171.645,-1302.347,49.531,23167810.311,121747674.059,1769.853,41.656
2019-07-13 09:04:25,0.0,0.0,0.0,0.0,24397124.398,128207767.895,-2944.433,40.25,21648277.87,113762474.27,-1302.965,49.531,23167473.485,121745904.256,1769.522,41.875
2019-07-13 09:04:26,0.0,0.0,0.0,0.0,24397684.404,128210712.358,-2944.392,40.562,21648525.841,113763777.547,-1303.473,49.562,23167136.984,121744134.852,1769.186,41.875
2019-07-13 09:04:27,0.0,0.0,0.0,0.0,24398244.663,128213656.649,-2944.192,40.75,21648773.86,113765081.39,-1304.117,49.594,23166800.385,121742365.747,1768.866,42.0
2019-07-13 09:04:28,0.0,0.0,0.0,0.0,24398805.007,128216600.779,-2943.921,40.844,21649022.086,113766385.78,-1304.637,49.531,23166463.962,121740596.942,1768.669,42.062
2019-07-13 09:04:29,0.0,0.0,0.0,0.0,24399365.205,128219544.689,-2943.733,41.0,21649270.441,113767690.678,-1305.235,49.531,23166127.367,121738828.389,1768.41,41.906
2019-07-13 09:04:30,0.0,0.0,0.0,0.0,24399925.636,128222488.577,-2943.928,41.0,21649518.943,113768996.252,-1305.959,49.562,23165790.864,121737060.252,1768.006,41.875
2019-07-13 09:04:31,0.0,0.0,0.0,0.0,24400485.857,128225432.392,-2943.886,40.969,21649767.551,113770302.487,-1306.633,49.562,23165454.461,121735292.517,1767.527,41.938
2019-07-13 09:04:32,0.0,0.0,0.0,0.0,24401046.029,128228376.11,-2943.548,41.094,21650016.261,113771609.338,-1307.113,49.656,23165118.11,121733525.151,1767.203,41.875
2019-07-13 09:04:33,0.0,0.0,0.0,0.0,24401606.32,128231319.642,-2943.683,41.031,21650265.067,113772916.718,-1307.775,49.625,23164781.852,121731758.064,1766.799,41.875
2019-07-13 09:04:34,0.0,0.0,0.0,0.0,24402166.454,128234263.077,-2943.311,41.125,21650514.001,113774224.742,-1308.223,49.5,23164445.654,121729991.357,1766.623,41.875
2019-07-13 09:04:35,0.0,0.0,0.0,0.0,24402726.519,128237206.377,-2943.306,40.906,21650762.981,113775533.336,-1308.886,49.406,23164109.519,121728224.958,1766.196,41.812
2019-07-13 09:04:36,0.0,0.0,0.0,0.0,24403286.677,128240149.529,-2943.051,40.812,21651012.139,113776842.51,-1309.481,49.375,23163773.495,121726458.897,1765.748,41.781
2019-07-13 09:04:37,0.0,0.0,0.0,0.0,24403846.626,128243092.577,-2943.115,41.0,21651261.345,113778152.294,-1310.13,49.375,23163437.361,121724693.176,1765.488,41.938
2019-07-13 09:04:38,0.0,0.0,0.0,0.0,24404406.589,128246035.491,-2942.962,41.0,21651510.723,113779462.67,-1310.678,49.156,23163101.439,121722927.779,1765.263,41.688
2019-07-13 09:04:39,0.0,0.0,0.0,0.0,24404966.666,128248978.297,-2942.813,40.562,21651760.168,113780773.644,-1311.281,49.188,23162765.724,121721162.74,1764.844,41.562
2019-07-13 09:04:40,0.0,0.0,0.0,0.0,24405526.608,128251920.958,-2942.626,40.406,21652009.629,113782085.192,-1311.805,49.125,23162429.948,121719398.028,1764.529,41.625
2019-07-13 09:04:41,0.0,0.0,0.0,0.0,24406086.687,128254863.468,-2942.485,40.312,21652259.334,113783397.33,-1312.369,49.125,23162094.301,121717633.631,1764.271,41.656
2019-07-13 09:04:42,0.0,0.0,0.0,0.0,24406646.649,128257805.775,-2942.256,40.0,21652509.127,113784709.989,-1312.907,49.125,23161758.61,121715869.506,1763.848,41.594
2019-07-13 09:04:43,0.0,0.0,0.0,0.0,24407206.38,128260748.065,-2942.327,39.875,21652759.049,113786023.328,-1313.711,49.125,23161422.98,121714105.789,1763.45,41.562
2019-07-13 09:04:44,0.0,0.0,0.0,0.0,24407766.058,128263690.261,-2942.121,39.75,21653009.122,113787337.306,-1314.259,49.0,23161087.56,121712342.474,1763.237,41.438
2019-07-13 09:04:45,0.0,0.0,0.0,0.0,24408325.879,128266632.331,-2941.978,39.25,21653259.344,113788651.859,-1314.82,48.969,23160752.087,121710579.476,1762.792,41.406
2019-07-13 09:04:46,0.0,0.0,0.0,0.0,24408885.523,128269574.175,-2941.744,39.156,21653509.605,113789966.932,-1315.483,49.031,23160416.664,121708816.727,1762.618,41.5
2019-07-13 09:04:47,0.0,0.0,0.0,0.0,24409445.227,128272515.959,-2941.856,39.219,21653759.938,113791282.644,-1316.116,49.125,23160081.247,121707054.384,1762.118,41.531
2019-07-13 09:04:48,0.0,0.0,0.0,0.0,24410004.891,128275457.714,-2941.505,39.281,21654010.4,113792599.07,-1316.752,49.156,23159745.884,121705292.496,1761.645,41.469
2019-07-13 09:04:49,0.0,0.0,0.0,0.0,24410564.531,128278399.279,-2941.448,39.188,21654260.95,113793916.007,-1317.204,49.156,23159410.731,121703530.842,1761.492,41.406
2019-07-13 09:04:50,0.0,0.0,0.0,0.0,24411124.197,128281340.671,-2941.366,39.531,21654511.7,113795233.498,-1317.779,49.125,23159075.607,121701769.499,1761.238,41.469
2019-07-13 09:04:51,0.0,0.0,0.0,0.0,24411683.912,128284281.965,-2941.299,39.5,21654762.553,113796551.61,-1318.372,49.094,23158740.461,121700008.524,1760.781,41.531
2019-07-13 09:04:52,0.0,0.0,0.0,0.0,24412243.454,128287223.11,-2941.322,39.625,21655013.5,113797870.287,-1318.973,49.188,23158405.296,121698247.862,1760.451,41.688
