time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 02:47:21,21935792.907,115273451.139,-1292.477,50.094,22075980.124,116010064.989,2265.374,49.25,24317434.726,127789059.283,-3649.431,40.75,25285845.332,132878011.691,2788.674,34.781
2019-07-13 02:47:22,21936038.94,115274743.727,-1292.578,50.406,22075549.093,116007799.921,2264.773,49.594,24318129.232,127792708.847,-3649.757,41.062,25285314.195,132875222.92,2788.992,35.156
2019-07-13 02:47:23,21936284.888,115276036.291,-1292.546,50.531,22075118.157,116005535.359,2264.331,49.625,24318823.689,127796358.416,-3649.624,40.938,25284783.745,132872434.002,2789.033,35.156
2019-07-13 02:47:24,21936530.885,115277328.837,-1292.566,50.406,22074687.29,116003271.309,2263.786,49.594,24319518.325,127800007.975,-3649.657,40.344,25284252.925,132869644.857,2789.084,35.5
2019-07-13 02:47:25,21936776.853,115278621.359,-1292.534,50.375,22074256.551,116001007.771,2263.264,49.562,24320212.742,127803657.498,-3649.571,40.125,25283722.35,132866855.558,2789.266,35.469
2019-07-13 02:47:26,21937022.824,115279913.941,-1292.58,50.312,22073825.944,115998744.822,2262.725,49.531,24320907.216,127807307.1,-3649.562,40.312,25283191.531,132864066.11,2789.596,35.469
2019-07-13 02:47:27,21937268.795,115281206.492,-1292.527,50.406,22073395.401,115996482.37,2262.243,49.5,24321601.549,127810956.674,-3649.563,40.656,25282660.682,132861276.49,2789.595,35.438
2019-07-13 02:47:28,21937514.733,115282498.982,-1292.472,50.406,22072964.92,115994220.397,2261.72,49.562,24322295.99,127814606.212,-3649.508,40.5,25282130.025,132858486.63,2789.77,35.625
2019-07-13 02:47:29,21937760.664,115283791.468,-1292.484,50.219,22072534.626,115991958.95,2261.203,49.344,24322990.482,127818255.752,-3649.539,40.406,25281598.944,132855696.58,2790.055,35.656
2019-07-13 02:47:30,21938006.626,115285083.984,-1292.534,50.156,22072104.352,115989698.061,2260.623,49.25,24323684.964,127821905.317,-3649.579,40.438,25281068.352,132852906.418,2790.249,35.469
2019-07-13 02:47:31,21938252.573,115286376.487,-1292.403,50.156,22071674.181,115987437.695,2260.197,49.25,24324379.467,127825554.888,-3649.458,40.625,25280537.373,132850116.065,2790.46,35.406
2019-07-13 02:47:32,21938498.482,115287668.876,-1292.395,50.188,22071244.12,115985177.744,2259.714,49.25,24325073.728,127829204.35,-3649.406,41.094,25280006.524,132847325.43,2790.761,35.656
2019-07-13 02:47:33,21938744.384,115288961.333,-1292.477,50.219,22070814.123,115982918.399,2259.069,49.219,24325768.399,127832853.909,-3649.65,40.469,25279475.586,132844534.706,2790.789,35.125
2019-07-13 02:47:34,21938990.356,115290253.797,-1292.439,50.281,22070384.257,115980659.589,2258.574,49.25,24326463.0,127836503.455,-3649.437,40.375,25278944.093,132841743.785,2790.991,35.312
2019-07-13 02:47:35,21939236.251,115291546.223,-1292.491,50.281,22069954.552,115978401.274,2258.018,49.312,24327157.595,127840152.981,-3649.49,40.312,25278412.788,132838952.681,2791.162,35.594
2019-07-13 02:47:36,21939482.219,115292838.718,-1292.482,50.25,22069524.962,115976143.556,2257.471,49.219,24327851.89,127843802.569,-3649.545,40.219,25277881.45,132836161.461,2791.439,35.938
2019-07-13 02:47:37,21939728.174,115294131.096,-1292.276,50.312,22069095.462,115973886.26,2257.135,49.281,24328546.248,127847452.047,-3649.405,40.344,25277350.028,132833369.979,2791.676,35.781
2019-07-13 02:47:38,21939974.136,115295423.392,-1292.315,50.219,22068666.023,115971629.417,2256.582,49.156,24329240.758,127851101.447,-3649.331,39.906,25276818.774,132830578.261,2791.794,35.875
2019-07-13 02:47:39,21940220.066,115296715.727,-1292.346,50.219,22068236.686,115969373.139,2255.969,49.156,24329935.17,127854750.903,-3649.453,39.969,25276287.719,132827786.398,2791.853,35.531
2019-07-13 02:47:40,21940465.996,115298008.12,-1292.439,50.188,22067807.458,115967117.462,2255.331,49.125,24330629.479,127858400.403,-3649.616,40.25,25275756.376,132824994.421,2792.096,35.438
2019-07-13 02:47:41,21940711.94,115299300.583,-1292.477,50.188,22067378.341,115964862.385,2254.77,49.031,24331323.87,127862049.991,-3649.631,40.031,25275225.202,132822202.364,2792.11,35.781
2019-07-13 02:47:42,21940957.865,115300592.978,-1292.285,50.125,22066949.267,115962607.778,2254.441,49.031,24332018.351,127865699.505,-3649.381,40.156,25274693.754,132819410.04,2792.562,35.688
2019-07-13 02:47:43,21941203.732,115301885.231,-1292.28,50.156,22066520.225,115960353.56,2253.947,49.062,24332712.894,127869348.925,-3649.44,39.969,25274162.506,132816617.421,2792.743,35.844
2019-07-13 02:47:44,21941449.606,115303177.517,-1292.215,50.281,22066091.341,115958099.929,2253.38,49.031,24333407.49,127872998.379,-3649.485,40.062,25273630.932,132813824.689,2793.084,35.719
2019-07-13 02:47:45,21941695.534,115304469.832,-1292.352,50.281,22065662.64,115955846.851,2252.716,49.062,24334102.156,127876647.847,-3649.544,40.094,25273099.358,132811031.82,2792.758,35.906
2019-07-13 02:47:46,21941941.486,115305762.173,-1292.278,50.344,22065234.008,115953594.335,2252.252,49.062,24334796.736,127880297.346,-3649.457,39.844,25272567.882,132808238.797,2793.053,35.625
2019-07-13 02:47:47,21942187.397,115307054.414,-1292.183,50.344,22064805.437,115951342.249,2251.877,49.156,24335491.144,127883946.706,-3649.261,39.938,25272036.119,132805445.508,2793.424,35.469
2019-07-13 02:47:48,21942433.32,115308346.602,-1292.241,50.375,22064376.994,115949090.653,2251.311,49.125,24336185.497,127887596.039,-3649.37,39.75,25271504.434,132802652.005,2793.386,35.531
2019-07-13 02:47:49,21942679.253,115309638.845,-1292.282,50.344,22063948.639,115946839.65,2250.71,49.031,24336880.172,127891245.428,-3649.428,39.781,25270972.845,132799858.394,2793.723,35.812
2019-07-13 02:47:50,21942925.178,115310931.189,-1292.407,50.344,22063520.424,115944589.278,2250.063,49.062,24337574.532,127894894.923,-3649.644,39.594,25270441.402,132797064.703,2793.783,35.375
2019-07-13 02:47:51,21943171.171,115312223.505,-1292.278,50.344,22063092.268,115942339.419,2249.627,49.031,24338269.052,127898544.407,-3649.362,39.281,25269909.65,132794270.829,2794.015,35.781
2019-07-13 02:47:52,21943417.081,115313515.724,-1292.226,50.281,22062664.231,115940089.994,2249.151,48.938,24338963.445,127902193.801,-3649.538,39.219,25269378.211,132791476.67,2794.273,35.406
2019-07-13 02:47:53,21943663.012,115314807.942,-1292.201,50.219,22062236.271,115937841.107,2248.657,48.969,24339657.737,127905843.175,-3649.319,39.531,25268846.348,132788682.354,2794.414,35.438
2019-07-13 02:47:54,21943908.923,115316100.156,-1292.231,50.312,22061808.44,115935592.761,2247.994,49.062,24340352.307,127909492.56,-3649.349,39.406,25268314.784,132785887.878,2794.497,35.75
2019-07-13 02:47:55,21944154.761,115317392.36,-1292.18,50.312,22061380.716,115933344.926,2247.599,49.031,24341046.719,127913141.944,-3649.447,39.219,25267782.926,132783093.21,2794.74,35.531
2019-07-13 02:47:56,21944400.655,115318684.58,-1292.256,50.281,22060953.063,115931097.652,2247.012,49.094,24341740.969,127916791.366,-3649.393,39.062,25267251.145,132780298.394,2794.996,35.469
2019-07-13 02:47:57,21944646.512,115319976.773,-1292.208,50.281,22060525.512,115928850.886,2246.478,49.062,24342435.21,127920440.76,-3649.407,39.219,25266719.196,132777503.41,2794.953,35.688
2019-07-13 02:47:58,21944892.349,115321268.953,-1292.195,50.375,22060098.021,115926604.644,2246.017,49.125,24343129.61,127924090.151,-3649.292,39.156,25266187.137,132774708.212,2795.532,35.219
2019-07-13 02:47:59,21945138.219,115322561.089,-1292.128,50.344,22059670.694,115924358.891,2245.486,49.062,24343824.003,127927739.492,-3649.265,39.094,25265654.812,132771912.814,2795.578,35.375
2019-07-13 02:48:00,21945384.142,115323853.237,-1292.162,50.344,22059243.372,115922113.691,2244.912,49.156,24344518.452,127931388.83,-3649.331,38.562,25265122.976,132769117.273,2795.672,35.656
2019-07-13 02:48:01,21945630.031,115325145.423,-1292.158,50.312,22058816.225,115919869.061,2244.432,49.062,24345212.739,127935038.204,-3649.417,38.438,25264591.158,132766321.591,2795.805,35.594
2019-07-13 02:48:02,21945875.882,115326437.502,-1292.076,50.375,22058389.212,115917624.869,2243.917,49.156,24345907.244,127938687.457,-3649.218,38.469,25264059.102,132763525.651,2795.929,35.781
2019-07-13 02:48:03,21946121.79,115327729.586,-1292.082,50.344,22057962.212,115915381.212,2243.32,49.156,24346601.672,127942336.724,-3649.408,38.656,25263527.453,132760729.543,2796.188,36.094
2019-07-13 02:48:04,21946367.729,115329021.712,-1292.136,50.438,22057535.356,115913138.129,2242.823,49.219,24347296.166,127945986.021,-3649.388,38.969,25262995.298,132757933.311,2796.299,36.062
2019-07-13 02:48:05,21946613.63,115330313.848,-1292.13,50.469,22057108.57,115910895.605,2242.263,49.188,24347990.604,127949635.347,-3649.424,38.781,25262463.108,132755136.923,2796.438,36.0
2019-07-13 02:48:06,21946859.491,115331605.967,-1292.111,50.438,22056681.96,115908653.601,2241.745,49.219,24348685.15,127953284.649,-3649.254,38.875,25261930.768,132752340.355,2796.624,36.0
2019-07-13 02:48:07,21947105.334,115332898.025,-1291.974,50.344,22056255.397,115906412.066,2241.359,49.156,24349379.554,127956933.882,-3649.271,38.531,25261398.268,132749543.56,2796.899,36.125
2019-07-13 02:48:08,21947351.202,115334190.057,-1292.047,50.312,22055828.941,115904171.042,2240.786,49.156,24350073.961,127960583.111,-3649.257,38.812,25260865.996,132746746.579,2796.904,36.281
2019-07-13 02:48:09,21947597.0,115335482.12,-1292.039,50.281,22055402.611,115901930.595,2240.134,49.094,24350768.284,127964232.396,-3649.338,38.094,25260333.479,132743949.447,2797.229,36.062
2019-07-13 02:48:10,21947842.887,115336774.174,-1292.049,50.312,22054976.369,115899690.67,2239.732,49.312,24351462.848,127967881.712,-3649.439,38.281,25259801.146,132741152.139,2797.478,36.219
2019-07-13 02:48:11,21948088.695,115338066.171,-1291.975,50.344,22054550.239,115897451.239,2239.194,49.406,24352157.384,127971530.964,-3649.388,37.656,25259268.971,132738354.618,2797.731,36.156
2019-07-13 02:48:12,21948334.504,115339358.147,-1291.99,50.344,22054124.168,115895212.32,2238.658,49.406,24352851.655,127975180.214,-3649.255,37.969,25258736.667,132735556.91,2797.895,36.219
2019-07-13 02:48:13,21948580.34,115340650.077,-1291.922,50.375,22053698.165,115892973.902,2238.18,49.438,24353545.899,127978829.391,-3649.346,38.5,25258204.157,132732758.995,2797.965,36.25
2019-07-13 02:48:14,21948826.211,115341942.101,-1292.126,50.281,22053272.336,115890736.113,2237.421,49.344,24354240.308,127982478.665,-3649.384,38.5,25257671.799,132729961.025,2797.83,36.375
2019-07-13 02:48:15,21949072.072,115343234.177,-1291.987,50.344,22052846.625,115888498.916,2236.967,49.469,24354935.026,127986127.982,-3649.202,38.5,25257139.473,132727162.914,2798.3,36.438
2019-07-13 02:48:16,21949317.905,115344526.061,-1291.767,50.344,22052421.04,115886262.064,2236.681,49.438,24355629.617,127989777.139,-3649.094,38.531,25256607.366,132724364.472,2798.573,36.25
2019-07-13 02:48:17,21949563.736,115345817.939,-1291.902,50.406,22051995.57,115884025.747,2236.062,49.438,24356324.133,127993426.276,-3649.046,38.281,25256074.732,132721565.853,2798.545,36.344
2019-07-13 02:48:18,21949809.617,115347109.864,-1291.902,50.406,22051570.138,115881790.02,2235.381,49.438,24357018.683,127997075.484,-3649.253,38.031,25255541.968,132718767.098,2798.928,36.125
2019-07-13 02:48:19,21950055.495,115348401.869,-1291.95,50.375,22051144.768,115879554.901,2234.894,49.375,24357713.085,128000724.721,-3649.201,38.406,25255009.205,132715968.276,2798.808,36.375
2019-07-13 02:48:20,21950301.37,115349693.833,-1291.855,50.406,22050719.568,115877320.282,2234.48,49.344,24358407.591,128004373.957,-3649.121,38.0,25254476.386,132713169.223,2799.374,36.25
2019-07-13 02:48:21,21950547.175,115350985.694,-1291.893,50.375,22050294.44,115875086.095,2233.84,49.219,24359101.754,128008023.088,-3649.202,38.219,25253943.515,132710369.918,2799.181,36.094
2019-07-13 02:48:22,21950793.037,115352277.548,-1291.849,50.375,22049869.32,115872852.434,2233.407,49.219,24359796.077,128011672.238,-3649.097,38.156,25253410.846,132707570.447,2799.662,36.25
2019-07-13 02:48:23,21951038.871,115353569.39,-1291.848,50.406,22049444.358,115870619.308,2232.877,49.188,24360490.484,128015321.375,-3649.047,38.5,25252878.238,132704770.796,2799.78,36.25
2019-07-13 02:48:24,21951284.729,115354861.286,-1291.908,50.438,22049019.506,115868386.772,2232.273,49.188,24361184.934,128018970.59,-3649.199,38.656,25252345.547,132701971.024,2799.819,36.281
2019-07-13 02:48:25,21951530.602,115356153.167,-1291.79,50.375,22048594.702,115866154.772,2231.775,49.125,24361879.338,128022619.811,-3649.142,38.844,25251812.691,132699171.105,2800.153,36.438
2019-07-13 02:48:26,21951776.477,115357445.013,-1291.822,50.438,22048170.002,115863923.273,2231.279,49.25,24362573.727,128026268.949,-3649.022,39.125,25251279.63,132696370.968,2800.048,36.625
2019-07-13 02:48:27,21952022.28,115358736.784,-1291.775,50.438,22047745.447,115861692.239,2230.814,49.25,24363268.173,128029918.049,-3649.086,38.906,25250746.697,132693570.598,2800.411,36.562
2019-07-13 02:48:28,21952268.075,115360028.512,-1291.708,50.406,22047321.047,115859461.704,2230.278,49.25,24363962.447,128033567.069,-3648.996,39.281,25250214.084,132690770.014,2800.681,36.781
2019-07-13 02:48:29,21952513.821,115361320.226,-1291.762,50.375,22046896.803,115857231.692,2229.692,49.312,24364656.956,128037216.106,-3649.133,39.031,25249681.088,132687969.259,2800.761,36.875
2019-07-13 02:48:30,21952759.586,115362612.045,-1291.816,50.406,22046472.62,115855002.324,2229.096,49.312,24365351.444,128040865.254,-3649.2,39.219,25249148.248,132685168.433,2800.951,37.25
2019-07-13 02:48:31,21953005.399,115363903.831,-1291.701,50.375,22046048.513,115852773.471,2228.657,49.406,24366045.866,128044514.367,-3649.013,38.781,25248615.52,132682367.423,2801.093,37.375
2019-07-13 02:48:32,21953251.18,115365195.513,-1291.665,50.344,22045624.436,115850545.047,2228.141,49.344,24366740.322,128048163.38,-3649.0,39.031,25248082.319,132679566.148,2801.396,37.406
2019-07-13 02:48:33,21953496.944,115366487.232,-1291.764,50.312,22045200.503,115848317.194,2227.5,49.312,24367434.747,128051812.423,-3649.149,39.219,25247549.282,132676764.737,2801.455,37.562
2019-07-13 02:48:34,21953742.78,115367778.999,-1291.797,50.281,22044776.669,115846089.933,2226.979,49.312,24368128.907,128055461.505,-3649.125,39.375,25247015.984,132673963.205,2801.702,37.406
2019-07-13 02:48:35,21953988.617,115369070.759,-1291.788,50.281,22044352.971,115843863.201,2226.516,49.344,24368823.254,128059110.571,-3649.106,39.594,25246482.498,132671161.525,2801.815,37.625
2019-07-13 02:48:36,21954234.379,115370362.443,-1291.706,50.25,22043929.402,115841636.939,2226.02,49.375,24369517.797,128062759.59,-3649.052,39.531,25245949.477,132668359.598,2801.825,37.562
2019-07-13 02:48:37,21954480.195,115371654.13,-1291.625,50.25,22043505.899,115839411.225,2225.524,49.375,24370212.205,128066408.6,-3648.98,39.875,25245416.151,132665557.495,2802.175,37.688
2019-07-13 02:48:38,21954726.047,115372945.814,-1291.695,50.188,22043082.422,115837186.048,2224.875,49.312,24370906.597,128070057.608,-3649.0,39.75,25244883.167,132662755.241,2802.136,37.688
2019-07-13 02:48:39,21954971.852,115374237.444,-1291.549,50.125,22042659.027,115834961.363,2224.427,49.25,24371601.051,128073706.571,-3648.933,39.75,25244349.76,132659952.77,2802.55,37.656
2019-07-13 02:48:40,21955217.688,115375529.019,-1291.591,50.188,22042235.847,115832737.164,2223.86,49.375,24372295.495,128077355.481,-3649.004,39.719,25243816.439,132657150.062,2802.724,37.781
2019-07-13 02:48:41,21955463.526,115376820.704,-1291.681,50.188,22041812.711,115830513.623,2223.214,49.375,24372989.85,128081004.496,-3649.078,39.719,25243282.904,132654347.319,2802.862,37.75
2019-07-13 02:48:42,21955709.322,115378112.39,-1291.665,50.188,22041389.688,115828290.62,2222.76,49.5,24373684.388,128084653.528,-3649.064,39.344,25242749.663,132651544.415,2802.948,37.75
2019-07-13 02:48:43,21955955.076,115379404.031,-1291.568,50.094,22040966.761,115826068.12,2222.291,49.406,24374378.85,128088302.505,-3648.933,39.656,25242216.459,132648741.301,2803.353,37.875
2019-07-13 02:48:44,21956200.891,115380695.619,-1291.614,50.156,22040543.903,115823846.105,2221.66,49.625,24375073.193,128091951.409,-3648.895,39.781,25241683.027,132645937.967,2803.478,37.969
2019-07-13 02:48:45,21956446.631,115381987.175,-1291.481,50.188,22040121.101,115821624.601,2221.249,49.562,24375767.25,128095600.274,-3648.854,39.719,25241149.52,132643134.442,2803.701,37.906
2019-07-13 02:48:46,21956692.358,115383278.624,-1291.472,50.219,22039698.484,115819403.533,2220.79,49.625,24376461.492,128099249.026,-3648.685,39.75,25240616.072,132640330.651,2803.889,38.0
2019-07-13 02:48:47,21956938.111,115384570.098,-1291.424,50.219,22039275.967,115817183.032,2220.292,49.531,24377155.61,128102897.806,-3648.738,40.031,25240082.449,132637526.716,2803.984,37.906
2019-07-13 02:48:48,21957183.873,115385861.602,-1291.551,50.188,22038853.571,115814963.106,2219.647,49.594,24377849.964,128106546.634,-3648.918,40.312,25239548.716,132634722.665,2804.101,37.938
2019-07-13 02:48:49,21957429.672,115387153.16,-1291.574,50.188,22038431.244,115812743.783,2219.04,49.625,24378544.453,128110195.522,-3648.909,40.031,25239014.819,132631918.482,2804.226,38.125
2019-07-13 02:48:50,21957675.461,115388444.686,-1291.487,50.188,22038008.955,115810524.961,2218.617,49.656,24379238.956,128113844.394,-3648.859,40.156,25238481.224,132629114.134,2804.64,38.125
2019-07-13 02:48:51,21957921.303,115389736.197,-1291.512,50.219,22037586.799,115808306.668,2218.0,49.625,24379933.477,128117493.245,-3648.88,39.688,25237947.441,132626309.588,2804.688,38.094
2019-07-13 02:48:52,21958167.098,115391027.658,-1291.469,50.281,22037164.742,115806088.869,2217.52,49.594,24380628.045,128121142.048,-3648.88,39.469,25237413.421,132623504.836,2804.817,38.062
2019-07-13 02:48:53,21958412.837,115392319.092,-1291.449,50.188,22036742.851,115803871.588,2216.973,49.562,24381322.253,128124790.816,-3648.812,39.562,25236879.635,132620699.919,2804.912,38.031
2019-07-13 02:48:54,21958658.586,115393610.589,-1291.55,50.125,22036320.968,115801654.905,2216.411,49.406,24382016.593,128128439.647,-3648.835,39.344,25236346.003,132617894.866,2804.986,37.906
2019-07-13 02:48:55,21958904.332,115394902.081,-1291.417,50.188,22035899.269,115799438.769,2215.942,49.5,24382710.718,128132088.487,-3648.639,39.219,25235812.119,132615089.662,2805.389,38.062
2019-07-13 02:48:56,21959150.089,115396193.501,-1291.41,50.219,22035477.68,115797223.112,2215.385,49.5,24383404.914,128135737.28,-3648.87,39.406,25235278.442,132612284.226,2805.475,38.094
2019-07-13 02:48:57,21959395.841,115397484.89,-1291.364,50.25,22035056.138,115795007.957,2214.888,49.562,24384099.114,128139386.017,-3648.71,39.656,25234744.457,132609478.596,2805.744,38.188
2019-07-13 02:48:58,21959641.613,115398776.313,-1291.429,50.219,22034634.682,115792793.382,2214.301,49.594,24384793.345,128143034.81,-3648.774,39.719,25234210.728,132606672.831,2805.958,38.312
2019-07-13 02:48:59,21959887.325,115400067.658,-1291.258,50.25,22034213.309,115790579.264,2213.942,49.594,24385487.63,128146683.503,-3648.685,39.969,25233676.768,132603866.826,2806.121,38.344
2019-07-13 02:49:00,21960133.041,115401358.938,-1291.33,50.281,22033792.068,115788365.635,2213.284,49.625,24386182.149,128150332.138,-3648.719,39.438,25233142.713,132601060.604,2806.246,38.438
2019-07-13 02:49:01,21960378.742,115402650.227,-1291.297,50.25,22033370.97,115786152.56,2212.824,49.562,24386876.791,128153980.79,-3648.69,39.25,25232608.841,132598254.223,2806.458,38.438
2019-07-13 02:49:02,21960624.449,115403941.589,-1291.423,50.25,22032949.972,115783940.102,2212.093,49.562,24387571.219,128157629.52,-3648.824,39.406,25232074.973,132595447.77,2806.613,38.375
2019-07-13 02:49:03,21960870.246,115405233.005,-1291.367,50.25,22032529.057,115781728.233,2211.665,49.594,24388265.749,128161278.306,-3648.673,39.094,25231540.851,132592641.193,2806.78,38.469
2019-07-13 02:49:04,21961116.003,115406524.3,-1291.223,50.219,22032108.24,115779516.796,2211.229,49.656,24388959.944,128164926.98,-3648.604,39.062,25231006.793,132589834.351,2806.859,38.438
2019-07-13 02:49:05,21961361.689,115407815.493,-1291.18,50.281,22031687.478,115777305.803,2210.72,49.625,24389654.402,128168575.558,-3648.742,38.25,25230472.63,132587027.238,2807.08,38.188
2019-07-13 02:49:06,21961607.367,115409106.766,-1291.32,50.344,22031266.808,115775095.432,2210.06,49.688,24390348.793,128172224.214,-3648.7,38.375,25229938.419,132584220.007,2807.288,37.969
2019-07-13 02:49:07,21961853.115,115410398.06,-1291.235,50.344,22030846.29,115772885.627,2209.569,49.688,24391042.777,128175872.895,-3648.701,38.531,25229404.057,132581412.696,2807.189,37.844
2019-07-13 02:49:08,21962098.842,115411689.286,-1291.202,50.25,22030425.855,115770676.294,2209.094,49.562,24391736.944,128179521.475,-3648.625,39.219,25228869.608,132578605.123,2807.63,37.938
2019-07-13 02:49:09,21962344.549,115412980.454,-1291.219,50.281,22030005.513,115768467.458,2208.544,49.469,24392431.35,128183169.986,-3648.585,38.844,25228335.08,132575797.345,2807.943,37.656
2019-07-13 02:49:10,21962590.214,115414271.672,-1291.201,50.188,22029585.319,115766259.226,2207.919,49.438,24393125.781,128186818.563,-3648.508,38.5,25227800.739,132572989.467,2807.783,37.438
2019-07-13 02:49:11,21962835.921,115415562.916,-1291.273,50.219,22029165.207,115764051.56,2207.385,49.469,24393820.021,128190467.136,-3648.518,38.594,25227266.393,132570181.445,2808.015,37.375
2019-07-13 02:49:12,21963081.616,115416854.06,-1291.108,50.219,22028745.171,115761844.344,2206.989,49.469,24394514.385,128194115.633,-3648.448,38.344,25226732.244,132567373.162,2808.319,37.25
2019-07-13 02:49:13,21963327.268,115418145.157,-1291.125,50.25,22028325.297,115759637.626,2206.448,49.5,24395208.805,128197764.066,-3648.4,38.562,25226197.892,132564564.667,2808.419,37.25
2019-07-13 02:49:14,21963572.942,115419436.321,-1291.209,50.125,22027905.502,115757431.52,2205.826,49.406,24395903.351,128201412.565,-3648.537,38.0,25225663.752,132561756.058,2808.661,37.125
2019-07-13 02:49:15,21963818.614,115420727.503,-1291.175,50.219,22027485.724,115755225.98,2205.262,49.375,24396597.771,128205061.101,-3648.493,37.25,25225129.305,132558947.349,2808.871,37.0
2019-07-13 02:49:16,21964064.316,115422018.652,-1291.162,50.125,22027066.106,115753020.946,2204.809,49.312,24397292.25,128208709.612,-3648.528,36.875,25224594.877,132556138.43,2809.065,37.031
2019-07-13 02:49:17,21964310.012,115423309.721,-1291.051,50.219,22026646.555,115750816.386,2204.324,49.375,24397986.242,128212358.02,-3648.422,37.156,25224059.947,132553329.28,2809.23,37.0
2019-07-13 02:49:18,21964555.692,115424600.753,-1291.019,50.156,22026227.12,115748612.329,2203.811,49.344,24398680.638,128216006.431,-3648.385,36.812,25223525.291,132550519.907,2809.439,37.0
2019-07-13 02:49:19,21964801.389,115425891.784,-1291.025,50.156,22025807.812,115746408.818,2203.281,49.344,24399374.761,128219654.833,-3648.469,36.938,25222990.703,132547710.409,2809.47,36.906
2019-07-13 02:49:20,21965047.059,115427182.83,-1291.083,50.125,22025388.639,115744205.869,2202.613,49.281,24400069.089,128223303.228,-3648.407,37.062,25222456.061,132544900.731,2809.725,37.156
2019-07-13 02:49:21,21965292.748,115428473.941,-1291.116,50.188,22024969.584,115742003.53,2202.055,49.344,24400763.187,128226951.711,-3648.608,36.906,25221921.558,132542090.972,2809.826,37.031
2019-07-13 02:49:22,21965538.418,115429765.033,-1291.106,50.188,22024550.589,115739801.713,2201.572,49.281,24401457.375,128230600.144,-3648.434,37.5,25221387.027,132539281.026,2809.982,37.156
2019-07-13 02:49:23,21965784.107,115431056.085,-1290.984,50.219,22024131.689,115737600.41,2201.05,49.281,24402151.661,128234248.511,-3648.381,37.438,25220852.296,132536470.889,2810.16,37.031
2019-07-13 02:49:24,21966029.835,115432347.049,-1290.984,50.281,22023712.894,115735399.557,2200.633,49.312,24402846.344,128237896.802,-3648.257,36.906,25220317.593,132533660.484,2810.44,37.0
2019-07-13 02:49:25,21966275.485,115433637.994,-1290.914,50.25,22023294.167,115733199.234,2200.136,49.281,24403540.705,128241545.072,-3648.303,36.75,25219782.932,132530849.92,2810.723,37.031
2019-07-13 02:49:26,21966521.147,115434928.955,-1290.951,50.219,22022875.605,115730999.478,2199.471,49.312,24404234.879,128245193.351,-3648.206,35.969,25219248.159,132528039.201,2810.98,37.125
2019-07-13 02:49:27,21966766.85,115436219.858,-1290.838,50.25,22022457.11,115728800.215,2198.991,49.375,24404928.881,128248841.593,-3648.121,35.812,25218713.251,132525228.275,2811.051,37.125
2019-07-13 02:49:28,21967012.523,115437510.726,-1290.931,50.281,22022038.696,115726601.459,2198.422,49.406,24405623.184,128252489.803,-3648.021,35.031,25218177.878,132522417.169,2811.026,37.156
2019-07-13 02:49:29,21967258.173,115438801.629,-1290.925,50.281,22021620.396,115724403.288,2197.879,49.375,24406317.401,128256138.068,-3648.217,35.406,25217643.203,132519605.912,2811.41,37.156
2019-07-13 02:49:30,21967503.805,115440092.545,-1290.878,50.312,22021202.217,115722205.683,2197.361,49.406,24407011.544,128259786.372,-3648.528,35.25,25217108.237,132516794.54,2811.315,37.125
2019-07-13 02:49:31,21967749.431,115441383.403,-1290.817,50.25,22020784.148,115720008.555,2196.915,49.375,24407705.522,128263434.597,-3648.196,35.469,25216573.349,132513982.933,2811.749,37.281
2019-07-13 02:49:32,21967995.051,115442674.291,-1290.948,50.281,22020366.143,115717812.016,2196.225,49.375,24408399.679,128267082.813,-3648.176,36.156,25216038.385,132511171.199,2811.769,37.312
2019-07-13 02:49:33,21968240.694,115443965.199,-1290.865,50.25,22019948.286,115715616.044,2195.725,49.375,24409093.811,128270731.089,-3648.238,36.25,25215502.963,132508359.323,2811.985,37.406
2019-07-13 02:49:34,21968486.258,115445256.024,-1290.78,50.344,22019530.493,115713420.529,2195.306,49.469,24409787.974,128274379.26,-3648.189,36.594,25214967.63,132505547.215,2812.257,37.25
2019-07-13 02:49:35,21968731.88,115446546.734,-1290.707,50.312,22019112.76,115711225.46,2194.815,49.438,24410482.095,128278027.329,-3648.078,36.312,25214432.442,132502734.826,2812.481,37.281
2019-07-13 02:49:36,21968977.467,115447837.507,-1290.885,50.312,22018695.138,115709030.999,2194.027,49.406,24411176.655,128281675.446,-3648.225,36.562,25213897.23,132499922.337,2812.407,37.344
2019-07-13 02:49:37,21969223.114,115449128.396,-1290.814,50.25,22018277.648,115706837.197,2193.557,49.406,24411871.411,128285323.69,-3648.285,35.812,25213361.914,132497109.814,2812.563,37.562
2019-07-13 02:49:38,21969468.778,115450419.205,-1290.768,50.312,22017860.317,115704643.86,2193.086,49.438,24412566.135,128288971.852,-3648.115,35.375,25212826.474,132494297.048,2812.973,37.406
2019-07-13 02:49:39,21969714.402,115451709.969,-1290.728,50.375,22017443.06,115702451.032,2192.611,49.5,24413260.436,128292619.966,-3647.972,35.25,25212291.416,132491484.063,2813.281,37.344
2019-07-13 02:49:40,21969960.064,115453000.702,-1290.771,50.375,22017025.877,115700258.723,2191.985,49.531,24413954.654,128296268.033,-3647.984,34.844,25211756.015,132488670.922,2813.235,37.625
