time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 03:17:20,23841680.773,125288954.104,-2586.678,40.848,21534330.239,113163809.439,463.99,47.289,21757847.318,114338520.386,-1600.98,47.395,20309043.364,106724794.921,-750.176,51.332
2024-05-16 03:17:21,23842172.54,125291540.578,-2586.38,40.734,21534241.612,113163345.62,463.563,47.234,21758152.048,114340121.556,-1601.474,47.938,20309186.512,106725545.411,-750.773,51.332
2024-05-16 03:17:22,23842664.32,125294126.958,-2586.204,40.574,21534153.746,113162882.266,463.159,47.105,21758456.748,114341723.268,-1601.853,48.363,20309329.264,106726296.529,-751.367,51.355
2024-05-16 03:17:23,23843157.242,125296713.183,-2586.106,40.492,21534064.947,113162419.333,462.772,47.094,21758761.55,114343325.45,-1602.363,48.371,20309472.334,106727048.229,-751.93,51.402
2024-05-16 03:17:24,23843648.341,125299299.288,-2585.937,40.414,21533977.74,113161956.849,462.366,47.016,21759066.981,114344928.126,-1602.786,47.773,20309615.281,106727800.533,-752.501,51.539
2024-05-16 03:17:25,23844140.183,125301885.164,-2585.78,40.531,21533889.014,113161494.742,461.84,46.766,21759372.053,114346531.222,-1603.264,47.477,20309758.429,106728553.371,-753.079,51.438
2024-05-16 03:17:26,23844631.453,125304470.873,-2585.659,40.336,21533801.292,113161032.984,461.567,46.652,21759677.08,114348134.734,-1603.78,47.855,20309901.874,106729306.716,-753.617,51.375
2024-05-16 03:17:27,23845123.625,125307056.407,-2585.378,40.051,21533712.934,113160571.658,461.15,46.551,21759982.014,114349738.715,-1604.196,48.129,20310045.591,106730060.654,-754.175,51.398
2024-05-16 03:17:28,23845615.729,125309641.927,-2585.359,40.035,21533625.751,113160110.865,460.673,46.422,21760287.688,114351343.291,-1604.697,48.016,20310189.156,106730815.291,-754.825,51.496
2024-05-16 03:17:29,23846107.751,125312227.206,-2585.055,39.953,21533538.284,113159650.421,460.224,46.621,21760593.111,114352948.276,-1605.258,47.672,20310332.552,106731570.443,-755.422,51.508
2024-05-16 03:17:30,23846600.094,125314812.293,-2585.077,39.691,21533450.903,113159190.327,459.871,46.699,21760898.381,114354553.653,-1605.677,47.781,20310476.285,106732326.096,-756.011,51.574
2024-05-16 03:17:31,23847092.192,125317397.295,-2584.909,39.57,21533363.873,113158730.721,459.516,46.734,21761204.238,114356159.579,-1606.074,48.102,20310619.912,106733082.416,-756.554,51.621
2024-05-16 03:17:32,23847583.788,125319982.083,-2584.705,39.539,21533275.71,113158271.471,459.054,46.805,21761510.212,114357765.937,-1606.641,48.059,20310764.122,106733839.233,-757.154,51.418
2024-05-16 03:17:33,23848075.91,125322566.673,-2584.602,39.742,21533188.858,113157812.65,458.502,46.68,21761815.913,114359372.754,-1607.124,47.824,20310908.319,106734596.616,-757.726,51.105
2024-05-16 03:17:34,23848567.26,125325151.194,-2584.422,39.707,21533101.339,113157354.24,458.17,46.637,21762121.711,114360980.062,-1607.577,48.059,20311052.732,106735354.597,-758.302,51.082
2024-05-16 03:17:35,23849059.127,125327735.568,-2584.278,39.719,21533014.744,113156896.307,457.71,46.555,21762427.403,114362587.918,-1608.083,48.43,20311197.391,106736113.226,-758.887,51.047
2024-05-16 03:17:36,23849551.131,125330319.884,-2584.238,39.566,21532927.522,113156438.87,457.293,46.566,21762733.491,114364196.321,-1608.609,48.965,20311341.714,106736872.501,-759.529,51.07
2024-05-16 03:17:37,23850042.485,125332904.043,-2583.986,39.414,21532840.289,113155981.818,456.868,46.527,21763039.792,114365805.151,-1609.021,48.914,20311486.558,106737632.342,-760.111,51.172
2024-05-16 03:17:38,23850534.157,125335487.858,-2583.883,39.145,21532754.215,113155525.046,456.473,46.648,21763345.88,114367414.298,-1609.518,48.332,20311630.953,106738392.598,-760.725,51.297
2024-05-16 03:17:39,23851026.566,125338071.545,-2583.721,39.305,21532666.859,113155068.652,456.147,46.73,21763652.565,114369023.913,-1609.942,48.008,20311775.447,106739153.42,-761.188,51.082
2024-05-16 03:17:40,23851518.516,125340655.054,-2583.744,39.238,21532580.162,113154612.72,455.538,46.844,21763958.599,114370634.004,-1610.469,48.215,20311920.586,106739914.827,-761.899,51.008
2024-05-16 03:17:41,23852009.028,125343238.481,-2583.321,39.258,21532493.6,113154157.263,455.21,46.965,21764265.137,114372244.67,-1610.923,48.402,20312065.713,106740676.883,-762.34,50.996
2024-05-16 03:17:42,23852500.217,125345821.917,-2583.178,39.262,21532406.459,113153702.351,454.796,47.086,21764571.156,114373855.923,-1611.389,48.371,20312210.695,106741439.646,-762.927,51.168
2024-05-16 03:17:43,23852992.494,125348405.101,-2583.189,39.133,21532320.668,113153247.749,454.464,47.141,21764878.269,114375467.559,-1611.838,48.297,20312356.017,106742202.882,-763.459,51.328
2024-05-16 03:17:44,23853483.983,125350988.133,-2582.952,38.914,21532234.052,113152793.626,453.909,47.242,21765184.828,114377079.711,-1612.432,48.188,20312501.353,106742966.763,-764.204,51.469
2024-05-16 03:17:45,23853975.717,125353571.013,-2582.656,39.008,21532147.355,113152339.914,453.555,47.34,21765491.891,114378692.348,-1612.859,48.195,20312646.851,106743731.206,-764.723,51.48
2024-05-16 03:17:46,23854467.383,125356153.824,-2582.572,39.25,21532060.784,113151886.673,453.171,47.398,21765798.878,114380305.512,-1613.266,48.402,20312792.466,106744496.295,-765.235,51.367
2024-05-16 03:17:47,23854958.104,125358736.373,-2582.553,39.223,21531975.136,113151433.736,452.645,47.398,21766105.551,114381919.024,-1613.811,48.402,20312938.1,106745261.826,-765.896,51.25
2024-05-16 03:17:48,23855449.728,125361318.751,-2582.221,39.242,21531888.436,113150981.221,452.315,47.348,21766413.093,114383533.035,-1614.312,48.117,20313084.119,106746027.958,-766.428,51.18
2024-05-16 03:17:49,23855942.188,125363900.927,-2582.295,39.395,21531803.007,113150529.054,451.897,47.352,21766720.371,114385147.438,-1614.795,47.785,20313229.903,106746794.595,-767.022,51.121
2024-05-16 03:17:50,23856432.241,125366482.982,-2582.0,39.555,21531716.802,113150077.348,451.428,47.23,21767027.844,114386762.35,-1615.174,47.852,20313375.584,106747561.833,-767.606,51.184
2024-05-16 03:17:51,23856922.164,125369064.961,-2581.85,39.855,21531631.199,113149626.157,450.968,47.102,21767335.284,114388377.847,-1615.699,48.156,20313522.014,106748329.762,-768.169,51.309
2024-05-16 03:17:52,23857414.397,125371646.752,-2581.585,39.926,21531545.245,113149175.343,450.633,47.242,21767642.605,114389993.773,-1616.135,48.59,20313668.367,106749098.221,-768.759,51.352
2024-05-16 03:17:53,23857906.233,125374228.353,-2581.552,39.777,21531459.739,113148724.865,450.328,47.25,21767950.09,114391610.117,-1616.567,48.77,20313814.411,106749867.195,-769.255,51.449
2024-05-16 03:17:54,23858397.728,125376809.807,-2581.347,39.844,21531373.95,113148274.899,449.749,47.227,21768257.764,114393226.979,-1617.073,48.379,20313961.378,106750636.813,-769.858,51.488
2024-05-16 03:17:55,23858888.407,125379391.012,-2581.258,40.09,21531288.521,113147825.164,449.389,47.203,21768565.012,114394844.159,-1617.527,48.082,20314107.275,106751406.86,-770.526,51.414
2024-05-16 03:17:56,23859379.509,125381972.156,-2581.274,40.078,21531202.73,113147375.991,448.878,47.152,21768873.13,114396461.975,-1618.161,47.938,20314254.395,106752177.599,-771.114,51.32
2024-05-16 03:17:57,23859871.972,125384553.206,-2581.068,40.133,21531117.004,113146927.261,448.597,46.914,21769181.445,114398080.285,-1618.532,48.121,20314400.973,106752948.954,-771.576,51.379
2024-05-16 03:17:58,23860362.517,125387134.013,-2580.757,40.172,21531032.492,113146478.915,448.1,46.789,21769489.224,114399699.03,-1619.04,48.602,20314547.517,106753720.846,-772.207,51.473
2024-05-16 03:17:59,23860853.46,125389714.68,-2580.565,40.379,21530946.665,113146030.978,447.682,46.703,21769797.231,114401318.248,-1619.419,48.691,20314695.018,106754493.306,-772.733,51.457
2024-05-16 03:18:00,23861344.361,125392295.176,-2580.221,40.297,21530861.773,113145583.419,447.316,46.691,21770105.418,114402937.903,-1619.876,48.738,20314842.034,106755266.32,-773.27,51.441
2024-05-16 03:18:01,23861834.534,125394875.537,-2580.331,40.191,21530776.652,113145136.305,446.97,46.613,21770413.856,114404558.045,-1620.318,48.852,20314989.244,106756039.942,-773.878,51.391
2024-05-16 03:18:02,23862326.448,125397455.689,-2580.112,40.25,21530691.356,113144689.57,446.503,46.734,21770722.394,114406178.605,-1620.915,48.891,20315136.166,106756814.081,-774.521,51.41
2024-05-16 03:18:03,23862817.85,125400035.786,-2579.964,40.305,21530607.117,113144243.323,446.232,46.773,21771031.057,114407799.734,-1621.277,48.277,20315284.323,106757588.89,-774.959,51.211
2024-05-16 03:18:04,23863308.775,125402615.718,-2579.865,40.234,21530522.006,113143797.477,445.697,46.883,21771339.735,114409421.32,-1621.804,47.699,20315431.479,106758364.258,-775.627,51.191
2024-05-16 03:18:05,23863800.564,125405195.42,-2579.747,40.383,21530437.144,113143352.006,445.137,46.883,21771648.344,114411043.312,-1622.318,47.527,20315578.926,106759140.143,-776.238,51.105
2024-05-16 03:18:06,23864291.159,125407774.971,-2579.502,40.555,21530352.32,113142906.932,444.844,46.836,21771957.398,114412665.791,-1622.694,48.02,20315726.415,106759916.615,-776.767,51.258
2024-05-16 03:18:07,23864780.972,125410354.516,-2579.354,40.398,21530267.308,113142462.418,444.425,46.918,21772265.5,114414288.859,-1623.203,48.652,20315874.291,106760693.801,-777.404,51.254
2024-05-16 03:18:08,23865272.335,125412933.827,-2579.297,40.32,21530183.567,113142018.242,443.992,47.027,21772574.086,114415912.311,-1623.646,48.652,20316022.811,106761471.463,-777.909,51.242
2024-05-16 03:18:09,23865763.413,125415512.978,-2579.199,40.172,21530098.843,113141574.46,443.538,47.027,21772883.729,114417536.221,-1624.17,48.059,20316170.492,106762249.706,-778.555,51.172
2024-05-16 03:18:10,23866254.128,125418091.953,-2578.962,40.359,21530014.181,113141131.11,443.154,47.113,21773192.824,114419160.604,-1624.633,47.586,20316318.844,106763028.528,-779.125,51.281
2024-05-16 03:18:11,23866744.037,125420670.803,-2578.803,40.254,21529930.075,113140688.187,442.753,47.004,21773502.363,114420785.511,-1625.182,47.625,20316467.145,106763807.969,-779.712,51.32
2024-05-16 03:18:12,23867235.295,125423249.436,-2578.61,40.348,21529845.689,113140245.63,442.34,46.914,21773811.632,114422410.799,-1625.577,47.852,20316615.567,106764587.893,-780.245,51.188
2024-05-16 03:18:13,23867725.938,125425827.964,-2578.199,40.492,21529761.354,113139803.571,441.906,46.684,21774120.712,114424036.652,-1625.991,48.027,20316764.132,106765368.491,-780.802,51.035
2024-05-16 03:18:14,23868216.905,125428406.325,-2578.121,40.398,21529677.487,113139361.899,441.469,46.633,21774430.466,114425662.967,-1626.546,48.047,20316912.685,106766149.649,-781.456,51.105
2024-05-16 03:18:15,23868707.519,125430984.569,-2578.031,40.258,21529593.576,113138920.647,441.127,46.68,21774739.508,114427289.76,-1626.968,48.242,20317061.34,106766931.397,-781.912,51.211
2024-05-16 03:18:16,23869198.06,125433562.58,-2578.014,40.332,21529509.679,113138479.797,440.647,46.844,21775049.88,114428916.988,-1627.485,48.387,20317210.307,106767713.706,-782.613,51.293
2024-05-16 03:18:17,23869688.631,125436140.423,-2577.775,40.738,21529426.489,113138039.36,440.112,46.887,21775359.053,114430544.699,-1628.036,48.375,20317359.352,106768496.569,-783.23,51.281
2024-05-16 03:18:18,23870179.188,125438718.167,-2577.638,40.695,21529342.772,113137599.332,439.844,46.902,21775668.831,114432172.912,-1628.436,48.152,20317508.645,106769280.05,-783.743,51.23
2024-05-16 03:18:19,23870670.026,125441295.68,-2577.652,40.645,21529258.89,113137159.706,439.337,46.875,21775978.706,114433801.537,-1629.014,47.973,20317657.208,106770064.034,-784.298,51.215
2024-05-16 03:18:20,23871159.857,125443873.108,-2577.305,40.578,21529175.29,113136720.526,439.039,47.074,21776288.88,114435430.695,-1629.388,48.0,20317806.837,106770848.664,-784.862,51.063
2024-05-16 03:18:21,23871650.425,125446450.437,-2577.151,40.613,21529091.513,113136281.804,438.537,47.086,21776599.069,114437060.377,-1629.876,48.215,20317956.296,106771633.904,-785.519,50.941
2024-05-16 03:18:22,23872140.532,125449027.53,-2577.194,40.742,21529008.507,113135843.416,438.065,47.445,21776908.974,114438690.447,-1630.39,48.242,20318106.108,106772419.64,-786.112,51.02
2024-05-16 03:18:23,23872631.01,125451604.367,-2576.84,40.828,21528925.404,113135405.379,437.73,47.625,21777219.328,114440320.942,-1630.883,47.793,20318255.518,106773205.889,-786.653,51.063
2024-05-16 03:18:24,23873121.921,125454181.039,-2576.878,41.184,21528841.786,113134967.721,437.213,47.586,21777529.418,114441951.855,-1631.402,47.617,20318405.448,106773992.662,-787.302,51.137
2024-05-16 03:18:25,23873611.829,125456757.597,-2576.569,41.258,21528759.034,113134530.509,436.922,47.57,21777839.781,114443583.29,-1631.833,47.953,20318555.245,106774780.067,-787.826,51.117
2024-05-16 03:18:26,23874102.749,125459334.167,-2576.347,41.41,21528675.206,113134093.895,436.497,47.488,21778150.492,114445215.349,-1632.197,48.203,20318705.183,106775568.223,-788.404,51.074
2024-05-16 03:18:27,23874592.532,125461910.506,-2576.27,41.328,21528592.167,113133657.677,436.096,47.406,21778461.44,114446847.876,-1632.715,48.387,20318855.073,106776356.917,-788.95,51.125
2024-05-16 03:18:28,23875083.262,125464486.687,-2576.114,41.496,21528508.929,113133221.83,435.539,47.426,21778772.223,114448480.817,-1633.19,48.453,20319005.485,106777146.157,-789.558,51.055
2024-05-16 03:18:29,23875572.91,125467062.639,-2575.957,41.566,21528426.762,113132786.345,435.144,47.434,21779083.203,114450114.184,-1633.687,48.16,20319155.849,106777935.933,-790.159,51.223
2024-05-16 03:18:30,23876063.484,125469638.467,-2575.791,41.656,21528343.918,113132351.253,434.813,47.27,21779393.809,114451748.007,-1634.121,47.738,20319306.252,106778726.259,-790.718,51.301
2024-05-16 03:18:31,23876553.291,125472214.146,-2575.786,41.719,21528261.088,113131916.612,434.414,47.336,21779704.412,114453382.32,-1634.554,47.688,20319456.502,106779517.198,-791.256,51.293
2024-05-16 03:18:32,23877043.125,125474789.687,-2575.591,41.941,21528178.237,113131482.378,433.974,47.223,21780016.577,114455017.132,-1635.106,47.531,20319607.058,106780308.695,-791.834,51.27
2024-05-16 03:18:33,23877533.897,125477365.124,-2575.239,41.926,21528095.324,113131048.622,433.673,47.074,21780327.324,114456652.473,-1635.553,48.0,20319757.775,106781100.848,-792.35,51.301
2024-05-16 03:18:34,23878023.356,125479940.359,-2575.189,41.949,21528013.148,113130615.259,433.063,47.063,21780638.14,114458288.229,-1636.039,48.621,20319909.027,106781893.526,-792.952,51.359
2024-05-16 03:18:35,23878513.901,125482515.377,-2574.898,42.02,21527930.9,113130182.236,432.789,47.074,21780949.807,114459924.393,-1636.432,48.246,20320059.915,106782686.736,-793.498,51.191
2024-05-16 03:18:36,23879003.783,125485090.254,-2574.83,42.234,21527848.657,113129749.658,432.366,46.98,21781261.025,114461561.056,-1636.999,46.957,20320210.801,106783480.535,-794.107,51.16
2024-05-16 03:18:37,23879494.702,125487664.982,-2574.698,42.266,21527766.421,113129317.507,431.857,46.941,21781572.923,114463198.196,-1637.425,46.328,20320361.644,106784274.938,-794.727,51.105
2024-05-16 03:18:38,23879983.648,125490239.57,-2574.667,42.301,21527684.029,113128885.784,431.434,46.984,21781884.155,114464835.839,-1637.957,46.633,20320513.366,106785069.914,-795.273,51.148
2024-05-16 03:18:39,23880473.764,125492813.929,-2574.3,42.574,21527602.267,113128454.436,431.069,46.949,21782195.67,114466473.909,-1638.318,47.371,20320665.019,106785865.438,-795.828,51.074
2024-05-16 03:18:40,23880963.634,125495388.171,-2574.233,42.691,21527520.031,113128023.525,430.605,46.867,21782507.886,114468112.49,-1638.888,47.883,20320815.971,106786661.563,-796.489,51.094
2024-05-16 03:18:41,23881453.009,125497962.231,-2574.157,42.848,21527438.191,113127593.001,430.237,46.719,21782820.003,114469751.506,-1639.312,47.422,20320967.837,106787458.222,-797.021,51.082
2024-05-16 03:18:42,23881942.909,125500536.208,-2573.963,42.922,21527356.461,113127162.977,429.792,46.859,21783131.79,114471391.094,-1639.848,46.762,20321119.25,106788255.56,-797.636,51.102
2024-05-16 03:18:43,23882432.836,125503110.054,-2573.764,42.961,21527274.645,113126733.392,429.294,46.926,21783444.032,114473031.147,-1640.345,46.906,20321271.158,106789053.483,-798.18,51.211
2024-05-16 03:18:44,23882923.104,125505683.67,-2573.642,42.988,21527193.152,113126304.13,428.909,46.906,21783756.467,114474671.608,-1640.859,47.344,20321423.422,106789851.909,-798.839,51.141
2024-05-16 03:18:45,23883412.123,125508257.149,-2573.408,42.863,21527112.109,113125875.289,428.597,46.797,21784068.554,114476312.548,-1641.243,47.395,20321575.273,106790650.914,-799.336,51.188
2024-05-16 03:18:46,23883901.675,125510830.428,-2573.294,43.02,21527030.575,113125446.855,428.113,46.844,21784380.857,114477953.938,-1641.7,47.203,20321727.67,106791450.474,-799.913,51.09
2024-05-16 03:18:47,23884390.789,125513403.657,-2573.208,43.074,21526948.672,113125018.909,427.735,47.0,21784693.208,114479595.909,-1642.176,46.82,20321879.727,106792250.7,-800.486,51.09
2024-05-16 03:18:48,23884880.413,125515976.726,-2573.006,43.121,21526866.918,113124591.395,427.208,47.094,21785006.2,114481238.37,-1642.763,46.648,20322032.322,106793051.516,-801.167,51.008
2024-05-16 03:18:49,23885371.279,125518549.6,-2572.78,43.133,21526785.698,113124164.242,426.918,47.125,21785318.443,114482881.261,-1643.196,47.086,20322184.583,106793852.861,-801.654,50.949
2024-05-16 03:18:50,23885860.432,125521122.345,-2572.747,43.176,21526704.35,113123737.536,426.495,47.168,21785631.039,114484524.648,-1643.618,47.668,20322337.433,106794654.801,-802.209,51.109
2024-05-16 03:18:51,23886350.209,125523694.865,-2572.584,43.477,21526623.424,113123311.161,426.109,47.305,21785944.008,114486168.427,-1644.112,48.051,20322489.973,106795457.241,-802.831,50.996
2024-05-16 03:18:52,23886840.217,125526267.187,-2572.34,43.473,21526542.72,113122885.197,425.688,47.152,21786256.952,114487812.671,-1644.588,48.309,20322642.537,106796260.259,-803.384,50.824
2024-05-16 03:18:53,23887329.694,125528839.325,-2572.158,43.477,21526461.647,113122459.616,425.25,47.223,21786570.04,114489457.32,-1645.02,48.41,20322795.743,106797063.81,-803.996,50.762
2024-05-16 03:18:54,23887818.841,125531411.345,-2572.039,43.445,21526380.571,113122034.49,424.848,47.379,21786882.976,114491102.502,-1645.553,48.047,20322948.643,106797867.976,-804.533,50.922
2024-05-16 03:18:55,23888307.644,125533983.238,-2571.957,43.508,21526299.648,113121609.792,424.347,47.273,21787196.055,114492748.15,-1645.978,47.559,20323101.699,106798672.73,-805.118,50.855
2024-05-16 03:18:56,23888797.322,125536554.923,-2571.662,43.625,21526218.998,113121185.49,424.018,47.344,21787509.203,114494394.262,-1646.419,47.164,20323255.088,106799478.047,-805.653,50.801
2024-05-16 03:18:57,23889286.223,125539126.545,-2571.608,43.57,21526138.398,113120761.648,423.587,47.414,21787823.212,114496040.92,-1646.933,47.414,20323408.36,106800283.996,-806.256,50.699
2024-05-16 03:18:58,23889776.231,125541697.957,-2571.413,43.68,21526057.727,113120338.209,423.167,47.285,21788136.309,114497688.032,-1647.363,47.762,20323561.527,106801090.512,-806.855,50.883
2024-05-16 03:18:59,23890265.094,125544269.275,-2571.229,43.645,21525977.314,113119915.242,422.803,47.234,21788449.193,114499335.674,-1647.831,48.133,20323715.575,106801897.647,-807.405,50.871
2024-05-16 03:19:00,23890754.736,125546840.354,-2571.104,43.535,21525896.841,113119492.604,422.178,47.164,21788763.442,114500983.68,-1648.358,48.297,20323869.15,106802705.272,-808.057,50.805
2024-05-16 03:19:01,23891243.88,125549411.325,-2570.986,43.488,21525816.068,113119070.379,421.922,47.109,21789076.74,114502632.192,-1648.716,47.906,20324022.911,106803513.494,-808.517,50.742
2024-05-16 03:19:02,23891733.165,125551982.128,-2570.838,43.645,21525736.086,113118648.6,421.406,47.074,21789390.746,114504281.184,-1649.301,47.699,20324177.022,106804322.313,-809.265,50.883
2024-05-16 03:19:03,23892222.352,125554552.715,-2570.672,43.434,21525655.769,113118227.167,421.027,46.996,21789704.769,114505930.595,-1649.854,47.453,20324331.061,106805131.647,-809.787,50.836
2024-05-16 03:19:04,23892711.454,125557123.175,-2570.528,43.375,21525576.303,113117806.157,420.643,46.992,21790018.454,114507580.516,-1650.36,47.633,20324485.05,106805941.57,-810.314,50.902
2024-05-16 03:19:05,23893200.386,125559693.399,-2570.321,43.441,21525496.036,113117385.512,420.207,47.109,21790332.736,114509230.828,-1650.766,47.824,20324639.011,106806752.011,-810.859,50.902
2024-05-16 03:19:06,23893689.806,125562263.481,-2570.104,43.402,21525416.162,113116965.266,419.988,47.094,21790646.834,114510881.625,-1651.196,47.898,20324793.539,106807563.025,-811.408,50.813
2024-05-16 03:19:07,23894177.946,125564833.523,-2570.058,43.332,21525336.052,113116545.566,419.37,47.035,21790960.87,114512533.001,-1651.775,47.859,20324947.956,106808374.739,-812.074,50.746
2024-05-16 03:19:08,23894667.594,125567403.308,-2569.845,43.199,21525255.89,113116126.2,418.976,47.051,21791275.37,114514184.766,-1652.131,47.664,20325102.676,106809186.953,-812.621,50.793
2024-05-16 03:19:09,23895155.887,125569973.021,-2569.764,43.109,21525176.224,113115707.343,418.549,47.051,21791589.66,114515837.13,-1652.708,47.504,20325257.306,106809999.843,-813.279,50.883
2024-05-16 03:19:10,23895644.806,125572542.569,-2569.46,42.742,21525096.635,113115288.883,418.212,46.895,21791904.191,114517489.935,-1653.108,47.742,20325412.257,106810813.294,-813.788,50.859
2024-05-16 03:19:11,23896133.456,125575111.981,-2569.488,42.785,21525017.415,113114870.844,417.757,46.902,21792218.859,114519143.205,-1653.651,47.98,20325567.043,106811627.316,-814.405,50.648
2024-05-16 03:19:12,23896622.816,125577681.193,-2569.079,42.68,21524937.568,113114453.194,417.398,47.063,21792533.362,114520796.948,-1654.024,48.203,20325721.925,106812441.912,-814.947,50.586
2024-05-16 03:19:13,23897112.56,125580250.317,-2569.067,42.461,21524858.063,113114036.004,416.976,47.063,21792848.603,114522451.194,-1654.528,48.25,20325877.208,106813257.128,-815.512,50.43
2024-05-16 03:19:14,23897599.906,125582819.348,-2568.891,42.336,21524778.987,113113619.305,416.525,47.031,21793163.49,114524105.979,-1654.978,48.004,20326032.363,106814072.976,-816.08,50.434
2024-05-16 03:19:15,23898090.465,125585388.205,-2568.79,42.277,21524699.856,113113202.988,416.186,47.086,21793478.179,114525761.215,-1655.414,48.063,20326187.805,106814889.394,-816.657,50.531
2024-05-16 03:19:16,23898579.34,125587956.918,-2568.598,41.898,21524620.468,113112787.119,415.709,47.035,21793793.093,114527416.95,-1655.88,48.227,20326343.184,106815706.417,-817.26,50.523
2024-05-16 03:19:17,23899067.261,125590525.341,-2568.298,41.73,21524542.213,113112371.527,415.359,46.992,21794108.634,114529073.024,-1656.306,48.387,20326498.615,106816523.874,-817.735,50.68
2024-05-16 03:19:18,23899556.016,125593093.664,-2568.151,41.645,21524463.071,113111956.403,414.986,47.031,21794423.637,114530729.621,-1656.712,48.305,20326654.414,106817341.962,-818.286,50.723
2024-05-16 03:19:19,23900044.156,125595661.873,-2568.072,41.465,21524383.458,113111541.709,414.551,47.141,21794738.944,114532386.713,-1657.241,47.793,20326810.159,106818160.655,-818.879,50.723
2024-05-16 03:19:20,23900533.339,125598229.875,-2567.911,41.27,21524304.319,113111127.406,414.197,47.195,21795054.257,114534044.258,-1657.721,47.867,20326965.982,106818979.896,-819.477,50.555
2024-05-16 03:19:21,23901022.828,125600797.666,-2567.722,41.0,21524226.076,113110713.47,413.676,47.113,21795369.962,114535702.23,-1658.21,48.273,20327122.0,106819799.662,-820.028,50.656
2024-05-16 03:19:22,23901510.429,125603365.321,-2567.602,41.027,21524147.714,113110299.996,413.282,47.117,21795685.491,114537360.729,-1658.771,48.422,20327278.351,106820620.078,-820.723,50.699
2024-05-16 03:19:23,23901998.638,125605932.868,-2567.394,40.844,21524069.168,113109886.957,412.834,47.258,21796001.751,114539019.711,-1659.171,48.488,20327434.552,106821441.069,-821.26,50.582
2024-05-16 03:19:24,23902487.83,125608500.36,-2567.387,40.895,21523990.104,113109474.399,412.493,47.277,21796316.989,114540679.208,-1659.633,48.469,20327591.047,106822262.704,-821.841,50.539
2024-05-16 03:19:25,23902975.511,125611067.535,-2566.997,40.805,21523912.407,113109062.195,412.139,47.32,21796632.748,114542339.124,-1660.043,48.285,20327747.445,106823084.86,-822.326,50.535
2024-05-16 03:19:26,23903464.524,125613634.563,-2566.965,40.566,21523833.591,113108650.406,411.642,47.313,21796948.903,114543999.511,-1660.594,48.047,20327903.703,106823907.58,-822.944,50.68
2024-05-16 03:19:27,23903952.865,125616201.437,-2566.574,40.41,21523755.624,113108239.016,411.194,47.254,21797265.025,114545660.353,-1661.006,48.02,20328060.312,106824730.87,-823.525,50.645
2024-05-16 03:19:28,23904440.261,125618768.165,-2566.609,40.398,21523677.225,113107828.065,410.804,47.172,21797581.166,114547321.698,-1661.51,47.898,20328216.932,106825554.756,-824.077,50.629
2024-05-16 03:19:29,23904930.2,125621334.713,-2566.55,40.199,21523599.03,113107417.478,410.357,47.258,21797897.198,114548983.477,-1662.044,47.809,20328373.988,106826379.197,-824.814,50.73
2024-05-16 03:19:30,23905418.751,125623901.077,-2566.285,40.184,21523520.782,113107007.309,409.967,47.234,21798213.62,114550645.737,-1662.491,47.457,20328530.836,106827204.188,-825.269,50.828
2024-05-16 03:19:31,23905905.599,125626467.259,-2566.053,40.035,21523442.902,113106597.528,409.516,47.215,21798530.21,114552308.446,-1662.989,47.414,20328688.224,106828029.756,-825.885,50.914
2024-05-16 03:19:32,23906394.057,125629033.246,-2565.925,39.984,21523365.354,113106188.114,409.141,47.23,21798846.527,114553971.576,-1663.418,47.734,20328845.444,106828855.842,-826.441,51.09
2024-05-16 03:19:33,23906882.68,125631599.134,-2565.737,39.867,21523287.468,113105779.164,408.743,47.258,21799162.835,114555635.253,-1663.965,48.348,20329002.658,106829682.564,-826.997,51.207
2024-05-16 03:19:34,23907369.617,125634164.928,-2565.626,39.824,21523209.309,113105370.731,408.266,47.18,21799480.126,114557299.468,-1664.406,48.426,20329160.397,106830509.962,-827.649,51.18
2024-05-16 03:19:35,23907858.987,125636730.541,-2565.397,39.762,21523131.714,113104962.665,407.995,47.18,21799796.878,114558964.117,-1664.725,47.91,20329317.545,106831337.896,-828.062,51.098
2024-05-16 03:19:36,23908346.626,125639296.009,-2565.265,39.77,21523053.813,113104555.034,407.483,47.238,21800113.351,114560629.255,-1665.285,47.277,20329475.401,106832166.431,-828.735,51.113
2024-05-16 03:19:37,23908834.736,125641861.303,-2565.058,39.805,21522976.275,113104147.797,407.055,47.207,21800430.114,114562294.83,-1665.705,46.898,20329633.227,106832995.497,-829.291,51.125
2024-05-16 03:19:38,23909323.035,125644426.369,-2565.013,39.648,21522898.973,113103740.926,406.627,47.16,21800747.136,114563960.845,-1666.324,47.211,20329791.184,106833825.101,-829.904,51.031
2024-05-16 03:19:39,23909811.457,125646991.404,-2564.866,39.418,21522821.45,113103334.551,406.168,47.09,21801064.4,114565627.444,-1666.758,47.578,20329949.277,106834655.388,-830.524,51.043
2024-05-16 03:19:40,23910298.815,125649556.308,-2564.783,39.316,21522744.514,113102928.629,405.765,47.047,21801381.515,114567294.537,-1667.263,47.848,20330107.154,106835486.282,-831.164,50.832
