time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 18:32:23,21822740.525,114679477.207,1647.104,48.727,23448627.495,123223471.622,2564.942,39.563,22036008.26,115800168.844,75.358,42.762,21612309.942,113573677.902,2139.318,45.48
2024-01-09 18:32:24,21822427.323,114677830.172,1647.025,48.762,23448138.276,123220906.507,2565.28,39.359,22035993.27,115800093.69,74.968,42.918,21611903.064,113571538.703,2139.138,45.395
2024-01-09 18:32:25,21822113.923,114676183.404,1646.481,48.695,23447651.02,123218341.353,2565.104,39.016,22035979.684,115800018.99,74.368,43.055,21611495.691,113569399.696,2138.728,45.316
2024-01-09 18:32:26,21821800.91,114674536.876,1646.222,48.641,23447163.638,123215776.112,2565.214,38.848,22035965.674,115799944.717,73.874,43.234,21611088.693,113567260.833,2138.631,45.391
2024-01-09 18:32:27,21821487.477,114672890.589,1645.966,48.664,23446675.172,123213210.825,2565.127,38.813,22035951.701,115799870.911,73.446,43.379,21610682.216,113565122.165,2138.313,45.375
2024-01-09 18:32:28,21821174.169,114671244.631,1645.786,48.688,23446186.492,123210645.504,2565.281,38.539,22035937.467,115799797.632,72.974,43.594,21610274.651,113562983.723,2138.394,45.363
2024-01-09 18:32:29,21820860.934,114669598.992,1645.54,48.648,23445698.121,123208080.212,2565.365,38.617,22035924.15,115799724.884,72.569,43.789,21609867.782,113560845.571,2138.055,45.383
2024-01-09 18:32:30,21820547.801,114667953.496,1645.33,48.773,23445210.679,123205514.765,2565.396,38.703,22035909.445,115799652.491,72.09,43.758,21609461.356,113558707.472,2137.984,45.414
2024-01-09 18:32:31,21820234.779,114666308.334,1645.104,48.77,23444722.53,123202949.279,2565.625,38.797,22035896.212,115799580.619,71.696,43.852,21609054.115,113556569.615,2137.823,45.461
2024-01-09 18:32:32,21819921.813,114664663.405,1644.847,48.777,23444234.933,123200383.713,2565.726,38.574,22035882.614,115799509.175,71.275,43.855,21608647.051,113554431.917,2137.722,45.469
2024-01-09 18:32:33,21819608.719,114663018.795,1644.572,48.93,23443745.783,123197818.146,2565.591,38.652,22035869.492,115799438.239,70.796,43.828,21608240.757,113552294.472,2137.474,45.645
2024-01-09 18:32:34,21819295.91,114661374.475,1644.262,49.0,23443257.475,123195252.539,2565.787,38.66,22035855.603,115799367.81,70.272,43.945,21607833.591,113550157.225,2137.266,45.77
2024-01-09 18:32:35,21818983.547,114659730.411,1644.059,48.883,23442768.984,123192686.843,2565.717,38.813,22035842.256,115799297.833,69.841,43.809,21607427.061,113548020.146,2137.11,45.738
2024-01-09 18:32:36,21818670.501,114658086.518,1643.756,48.984,23442280.472,123190121.056,2565.589,38.805,22035829.473,115799228.223,69.349,43.82,21607020.641,113545883.204,2136.831,45.82
2024-01-09 18:32:37,21818357.772,114656442.809,1643.317,49.035,23441793.867,123187555.095,2565.746,38.926,22035815.97,115799159.041,68.717,43.832,21606614.233,113543746.366,2136.502,46.02
2024-01-09 18:32:38,21818045.074,114654799.367,1643.211,48.98,23441305.484,123184989.051,2566.102,38.836,22035802.533,115799090.298,68.369,43.68,21606207.613,113541609.709,2136.465,45.992
2024-01-09 18:32:39,21817732.0,114653156.183,1642.896,49.105,23440817.212,123182423.004,2565.933,39.129,22035789.75,115799022.026,67.982,43.602,21605800.647,113539473.247,2136.228,45.855
2024-01-09 18:32:40,21817419.62,114651513.356,1642.685,49.051,23440328.292,123179856.942,2566.096,38.988,22035776.619,115798954.312,67.458,43.547,21605394.492,113537337.059,2135.958,45.863
2024-01-09 18:32:41,21817106.777,114649870.936,1642.284,49.145,23439839.742,123177290.974,2566.04,39.109,22035763.752,115798887.174,66.93,43.523,21604988.051,113535201.172,2135.763,45.852
2024-01-09 18:32:42,21816794.355,114648228.759,1642.05,49.102,23439350.81,123174724.896,2566.102,39.273,22035751.197,115798820.491,66.417,43.387,21604581.643,113533065.466,2135.628,45.785
2024-01-09 18:32:43,21816482.334,114646586.674,1641.851,49.008,23438863.108,123172158.599,2566.292,39.172,22035738.932,115798754.101,66.033,43.277,21604175.14,113530929.781,2135.45,45.879
2024-01-09 18:32:44,21816170.244,114644944.868,1641.64,48.867,23438374.785,123169592.274,2566.399,39.117,22035726.467,115798688.189,65.697,43.043,21603768.657,113528794.3,2135.276,45.805
2024-01-09 18:32:45,21815857.413,114643303.406,1641.339,48.719,23437885.961,123167025.968,2566.207,39.105,22035713.567,115798622.831,65.089,43.039,21603362.28,113526659.08,2135.074,45.816
2024-01-09 18:32:46,21815544.972,114641662.113,1641.051,48.617,23437398.652,123164459.467,2566.488,39.289,22035701.554,115798557.822,64.756,42.902,21602956.046,113524523.958,2134.847,45.797
2024-01-09 18:32:47,21815232.745,114640021.041,1640.785,48.559,23436909.942,123161892.89,2566.529,39.406,22035689.248,115798493.265,64.152,42.781,21602550.04,113522388.971,2134.705,45.844
2024-01-09 18:32:48,21814920.124,114638380.351,1640.489,48.602,23436421.55,123159326.343,2566.504,39.539,22035676.764,115798429.253,63.68,42.711,21602143.386,113520254.259,2134.642,45.961
2024-01-09 18:32:49,21814608.043,114636739.933,1640.296,48.648,23435932.744,123156759.754,2566.73,39.719,22035665.037,115798365.734,63.256,42.652,21601737.186,113518119.777,2134.364,45.977
2024-01-09 18:32:50,21814295.932,114635099.837,1640.043,48.656,23435444.559,123154193.162,2566.67,39.656,22035652.715,115798302.741,62.818,42.656,21601331.057,113515985.557,2134.187,46.051
2024-01-09 18:32:51,21813984.073,114633459.959,1639.787,48.652,23434956.509,123151626.471,2566.833,39.703,22035640.855,115798240.149,62.295,42.543,21600925.312,113513851.469,2133.891,46.004
2024-01-09 18:32:52,21813672.106,114631820.261,1639.474,48.703,23434468.39,123149059.642,2566.718,39.48,22035629.325,115798177.953,61.862,42.543,21600518.451,113511717.475,2133.844,45.84
2024-01-09 18:32:53,21813359.659,114630180.925,1639.226,48.586,23433979.576,123146492.842,2566.841,39.547,22035617.076,115798116.305,61.401,42.461,21600113.048,113509583.754,2133.67,45.832
2024-01-09 18:32:54,21813047.86,114628541.88,1638.974,48.602,23433489.52,123143926.004,2566.846,39.629,22035605.636,115798055.167,60.932,42.488,21599707.084,113507450.25,2133.482,45.863
2024-01-09 18:32:55,21812736.478,114626902.993,1638.714,48.777,23433001.413,123141358.994,2567.058,39.406,22035594.633,115797994.353,60.503,42.563,21599301.195,113505316.861,2133.206,45.762
2024-01-09 18:32:56,21812424.307,114625264.508,1638.39,48.781,23432513.012,123138792.088,2566.964,39.516,22035582.98,115797934.173,59.978,42.324,21598895.219,113503183.78,2133.017,45.695
2024-01-09 18:32:57,21812113.011,114623626.289,1638.09,48.777,23432024.32,123136225.124,2566.961,39.453,22035571.423,115797874.487,59.484,42.59,21598489.492,113501050.908,2132.837,45.809
2024-01-09 18:32:58,21811800.897,114621988.23,1637.732,48.723,23431537.007,123133657.983,2566.919,39.363,22035559.899,115797815.129,58.873,42.445,21598083.366,113498918.095,2132.635,45.621
2024-01-09 18:32:59,21811489.401,114620350.426,1637.599,48.891,23431047.974,123131090.783,2567.056,39.434,22035549.272,115797756.227,58.618,42.645,21597677.573,113496785.492,2132.468,45.852
2024-01-09 18:33:00,21811177.983,114618712.926,1637.242,49.066,23430558.623,123128523.548,2566.996,39.172,22035538.17,115797697.847,58.038,42.742,21597271.6,113494653.109,2132.052,45.723
2024-01-09 18:33:01,21810866.243,114617075.668,1637.073,49.082,23430070.264,123125956.263,2567.23,39.344,22035526.559,115797639.889,57.67,43.023,21596865.957,113492520.871,2132.116,45.672
2024-01-09 18:33:02,21810554.894,114615438.737,1636.972,49.063,23429582.636,123123388.947,2567.6,39.188,22035515.68,115797582.499,57.335,43.398,21596460.353,113490388.93,2132.002,45.711
2024-01-09 18:33:03,21810243.227,114613802.063,1636.577,49.137,23429093.369,123120821.6,2567.493,39.16,22035504.735,115797525.555,56.742,43.477,21596054.446,113488257.163,2131.74,45.672
2024-01-09 18:33:04,21809931.91,114612165.654,1636.355,49.113,23428604.234,123118254.209,2567.559,39.375,22035493.777,115797469.085,56.347,43.801,21595648.641,113486125.606,2131.47,45.648
2024-01-09 18:33:05,21809620.192,114610529.443,1636.051,49.105,23428116.397,123115686.71,2567.502,39.367,22035483.075,115797413.013,55.89,44.055,21595243.291,113483994.129,2131.494,45.625
2024-01-09 18:33:06,21809308.978,114608893.46,1635.726,48.953,23427629.039,123113119.06,2567.555,39.441,22035473.109,115797357.374,55.353,44.168,21594837.744,113481862.841,2131.05,45.586
2024-01-09 18:33:07,21808997.889,114607257.88,1635.504,48.867,23427139.529,123110551.533,2567.654,39.578,22035462.449,115797302.339,54.885,44.145,21594432.457,113479731.877,2130.879,45.664
2024-01-09 18:33:08,21808686.866,114605622.605,1635.258,48.898,23426650.852,123107983.949,2567.738,39.762,22035452.28,115797247.776,54.393,44.438,21594027.081,113477601.108,2130.757,45.695
2024-01-09 18:33:09,21808375.628,114603987.511,1634.893,48.875,23426162.289,123105416.214,2567.776,39.695,22035441.634,115797193.615,53.877,44.531,21593621.318,113475470.458,2130.525,45.801
2024-01-09 18:33:10,21808064.521,114602352.597,1634.669,48.887,23425673.535,123102848.372,2567.681,39.586,22035431.204,115797139.827,53.45,44.707,21593215.453,113473339.921,2130.314,45.762
2024-01-09 18:33:11,21807753.555,114600718.037,1634.476,48.895,23425185.649,123100280.542,2567.861,39.555,22035420.958,115797086.593,52.99,44.965,21592810.619,113471209.636,2130.277,45.777
2024-01-09 18:33:12,21807442.26,114599083.709,1634.013,49.043,23424697.362,123097712.602,2567.884,39.629,22035410.929,115797033.784,52.424,45.102,21592405.285,113469079.506,2129.862,45.805
2024-01-09 18:33:13,21807131.318,114597449.708,1633.886,49.172,23424208.404,123095144.673,2567.974,39.602,22035401.234,115796981.485,52.105,45.262,21591999.986,113466949.64,2129.771,45.809
2024-01-09 18:33:14,21806820.325,114595815.996,1633.494,49.094,23423719.931,123092576.717,2567.814,39.473,22035391.461,115796929.691,51.57,45.402,21591595.0,113464819.982,2129.498,45.891
2024-01-09 18:33:15,21806510.352,114594182.507,1633.316,49.02,23423230.382,123090008.583,2568.361,39.387,22035381.574,115796878.317,51.075,45.398,21591189.405,113462690.468,2129.375,45.965
2024-01-09 18:33:16,21806199.027,114592549.337,1633.182,49.164,23422741.651,123087440.552,2568.179,39.344,22035371.333,115796827.468,50.675,45.344,21590784.19,113460561.199,2129.223,46.031
2024-01-09 18:33:17,21805888.127,114590916.391,1632.77,49.254,23422252.849,123084872.385,2568.163,39.344,22035362.495,115796777.03,50.129,45.375,21590378.793,113458432.091,2128.848,46.035
2024-01-09 18:33:18,21805577.494,114589283.705,1632.61,49.234,23421764.157,123082304.146,2568.361,39.25,22035352.788,115796727.065,49.787,45.293,21589973.974,113456303.145,2128.957,46.07
2024-01-09 18:33:19,21805266.72,114587651.294,1632.312,49.297,23421276.296,123079735.863,2568.288,39.578,22035342.823,115796677.585,49.191,45.27,21589569.341,113454174.428,2128.54,46.105
2024-01-09 18:33:20,21804956.513,114586019.151,1631.94,49.117,23420786.807,123077167.524,2568.212,39.207,22035334.797,115796628.574,48.727,45.207,21589164.328,113452045.89,2128.354,46.043
2024-01-09 18:33:21,21804645.679,114584387.296,1631.741,49.227,23420298.915,123074599.18,2568.274,39.363,22035324.703,115796580.048,48.312,45.43,21588758.798,113449917.578,2128.206,46.078
2024-01-09 18:33:22,21804335.406,114582755.647,1631.478,49.188,23419809.645,123072030.727,2568.349,39.277,22035315.841,115796531.93,47.848,45.574,21588354.129,113447789.408,2128.027,46.117
2024-01-09 18:33:23,21804024.92,114581124.362,1631.198,49.211,23419321.514,123069462.287,2568.41,39.242,22035306.647,115796484.376,47.385,45.664,21587948.951,113445661.514,2127.771,46.051
2024-01-09 18:33:24,21803714.694,114579493.347,1630.957,49.102,23418831.287,123066893.798,2568.56,39.121,22035297.917,115796437.306,46.917,45.727,21587544.237,113443533.828,2127.638,46.016
2024-01-09 18:33:25,21803404.184,114577862.612,1630.694,49.02,23418342.997,123064325.281,2568.61,39.164,22035288.818,115796390.713,46.444,45.656,21587139.781,113441406.311,2127.52,45.844
2024-01-09 18:33:26,21803093.363,114576232.175,1630.346,49.125,23417853.838,123061756.696,2568.733,39.25,22035279.56,115796344.603,45.932,45.672,21586734.513,113439279.047,2127.215,45.805
2024-01-09 18:33:27,21802783.95,114574602.043,1630.155,49.078,23417364.652,123059188.112,2568.744,39.27,22035271.058,115796298.974,45.601,45.672,21586329.871,113437151.984,2127.122,45.699
2024-01-09 18:33:28,21802473.844,114572972.042,1629.894,48.977,23416875.759,123056619.32,2569.073,39.277,22035262.649,115796253.716,45.017,45.586,21585924.509,113435024.992,2126.929,45.707
2024-01-09 18:33:29,21802163.778,114571342.352,1629.441,49.059,23416388.135,123054050.539,2568.691,39.16,22035254.627,115796208.93,44.453,45.551,21585520.167,113432898.215,2126.521,45.605
2024-01-09 18:33:30,21801853.52,114569712.912,1629.256,49.156,23415898.91,123051481.677,2568.882,38.969,22035245.555,115796164.596,44.047,45.676,21585115.223,113430771.621,2126.491,45.582
2024-01-09 18:33:31,21801543.687,114568083.749,1628.987,49.148,23415409.654,123048912.724,2568.941,38.906,22035237.395,115796120.759,43.513,45.738,21584710.806,113428645.245,2126.291,45.555
2024-01-09 18:33:32,21801233.546,114566454.877,1628.708,49.09,23414920.681,123046343.754,2569.075,38.957,22035229.543,115796077.408,43.138,45.734,21584306.419,113426519.085,2126.023,45.625
2024-01-09 18:33:33,21800923.135,114564826.237,1628.547,49.199,23414432.679,123043774.719,2569.099,38.953,22035221.059,115796034.49,42.737,45.727,21583901.912,113424393.072,2125.917,45.699
2024-01-09 18:33:34,21800613.269,114563197.926,1628.175,49.207,23413943.594,123041205.622,2569.187,39.02,22035213.366,115795992.079,42.183,45.762,21583497.24,113422267.284,2125.635,45.734
2024-01-09 18:33:35,21800303.608,114561569.831,1627.954,49.059,23413454.959,123038636.485,2568.972,38.941,22035204.969,115795950.076,41.733,45.66,21583092.568,113420141.672,2125.449,45.59
2024-01-09 18:33:36,21799993.859,114559941.89,1627.81,49.031,23412966.385,123036067.143,2569.317,38.902,22035197.306,115795908.479,41.315,45.512,21582688.478,113418016.14,2125.444,45.531
2024-01-09 18:33:37,21799684.18,114558314.328,1627.488,49.168,23412475.96,123033497.87,2569.397,39.066,22035190.051,115795867.446,40.875,45.473,21582284.411,113415890.915,2125.205,45.535
2024-01-09 18:33:38,21799374.941,114556687.069,1627.178,49.125,23411987.754,123030928.573,2569.333,38.848,22035181.411,115795826.892,40.345,45.488,21581879.731,113413765.895,2124.995,45.563
2024-01-09 18:33:39,21799064.811,114555059.991,1626.892,48.98,23411498.364,123028359.104,2569.521,39.16,22035174.279,115795786.714,39.885,45.52,21581475.481,113411640.974,2124.755,45.652
2024-01-09 18:33:40,21798755.513,114553433.231,1626.666,48.914,23411010.233,123025789.642,2569.642,39.016,22035166.467,115795747.043,39.485,45.406,21581070.486,113409516.302,2124.623,45.629
2024-01-09 18:33:41,21798445.713,114551806.74,1626.375,49.047,23410521.391,123023220.113,2569.615,39.176,22035158.945,115795707.867,38.996,45.305,21580666.626,113407391.832,2124.4,45.57
2024-01-09 18:33:42,21798136.369,114550180.448,1625.984,48.949,23410031.626,123020650.481,2569.53,39.117,22035151.48,115795669.074,38.41,45.32,21580262.968,113405267.451,2124.176,45.543
2024-01-09 18:33:43,21797827.277,114548554.483,1625.829,48.996,23409542.488,123018080.815,2569.719,38.953,22035143.865,115795630.807,38.028,45.293,21579857.822,113403143.363,2124.045,45.484
2024-01-09 18:33:44,21797517.906,114546928.826,1625.565,49.051,23409052.96,123015511.191,2569.74,38.832,22035137.225,115795593.084,37.481,45.328,21579453.261,113401019.52,2123.78,45.379
2024-01-09 18:33:45,21797208.245,114545303.4,1625.317,49.113,23408564.265,123012941.436,2569.792,38.684,22035129.88,115795555.773,37.134,45.297,21579049.942,113398895.812,2123.621,45.355
2024-01-09 18:33:46,21796899.345,114543678.293,1625.079,49.168,23408075.894,123010371.698,2569.888,38.797,22035122.331,115795518.983,36.625,45.371,21578645.68,113396772.36,2123.427,45.258
2024-01-09 18:33:47,21796589.941,114542053.459,1624.816,49.336,23407587.185,123007801.865,2569.996,38.75,22035115.724,115795482.65,36.254,45.211,21578241.344,113394649.097,2123.267,45.398
2024-01-09 18:33:48,21796281.179,114540428.827,1624.582,49.328,23407098.181,123005231.909,2570.063,38.715,22035109.839,115795446.728,35.751,45.316,21577837.638,113392525.965,2123.162,45.297
2024-01-09 18:33:49,21795971.307,114538804.528,1624.345,49.527,23406609.232,123002661.99,2570.119,38.66,22035102.503,115795411.344,35.261,45.457,21577433.218,113390403.076,2122.952,45.332
2024-01-09 18:33:50,21795662.329,114537180.498,1623.925,49.441,23406119.602,123000092.036,2570.185,38.707,22035095.83,115795376.407,34.735,45.473,21577029.295,113388280.386,2122.64,45.41
2024-01-09 18:33:51,21795353.06,114535556.767,1623.732,49.441,23405628.997,122997522.019,2570.046,38.949,22035089.534,115795341.962,34.314,45.516,21576625.592,113386157.909,2122.524,45.445
2024-01-09 18:33:52,21795043.848,114533933.326,1623.415,49.418,23405140.509,122994951.977,2570.182,39.023,22035083.316,115795308.035,33.793,45.504,21576221.034,113384035.664,2122.304,45.43
2024-01-09 18:33:53,21794735.314,114532310.155,1623.208,49.473,23404652.001,122992381.897,2570.213,38.98,22035076.427,115795274.573,33.367,45.516,21575818.083,113381913.621,2122.103,45.426
2024-01-09 18:33:54,21794426.755,114530687.193,1622.871,49.547,23404163.759,122989811.694,2570.373,38.871,22035070.263,115795241.494,32.92,45.457,21575414.044,113379791.7,2121.912,45.406
2024-01-09 18:33:55,21794118.005,114529064.547,1622.537,49.535,23403673.208,122987241.426,2570.294,38.73,22035064.438,115795208.936,32.337,45.387,21575010.145,113377670.011,2121.563,45.664
2024-01-09 18:33:56,21793809.387,114527442.116,1622.255,49.492,23403184.693,122984671.088,2570.273,38.754,22035058.203,115795176.796,31.893,45.332,21574606.751,113375548.452,2121.459,45.547
2024-01-09 18:33:57,21793500.553,114525820.001,1621.962,49.496,23402695.543,122982100.74,2570.342,38.742,22035051.187,115795145.165,31.371,45.25,21574203.14,113373427.137,2121.236,45.461
2024-01-09 18:33:58,21793192.168,114524198.18,1621.626,49.586,23402206.608,122979530.36,2570.327,38.746,22035045.599,115795114.007,30.86,45.258,21573799.505,113371306.039,2120.915,45.402
2024-01-09 18:33:59,21792883.894,114522576.616,1621.494,49.629,23401717.488,122976959.842,2570.487,38.871,22035040.146,115795083.313,30.535,45.195,21573395.955,113369185.11,2120.87,45.457
2024-01-09 18:34:00,21792574.967,114520955.437,1621.226,49.664,23401228.206,122974389.449,2570.732,39.078,22035034.093,115795053.213,30.009,45.039,21572991.948,113367064.498,2120.709,45.488
2024-01-09 18:34:01,21792266.691,114519334.456,1620.94,49.59,23400739.133,122971818.89,2570.746,39.258,22035028.535,115795023.503,29.564,45.035,21572588.497,113364944.034,2120.44,45.438
2024-01-09 18:34:02,21791958.099,114517713.67,1620.765,49.57,23400250.559,122969248.25,2570.737,39.176,22035022.605,115794994.233,29.058,45.211,21572185.09,113362823.694,2120.268,45.426
2024-01-09 18:34:03,21791649.541,114516093.187,1620.467,49.473,23399761.516,122966677.582,2570.829,39.203,22035017.206,115794965.42,28.61,45.262,21571781.707,113360703.549,2120.155,45.348
2024-01-09 18:34:04,21791340.818,114514472.943,1620.153,49.563,23399271.826,122964106.825,2570.842,39.496,22035011.99,115794937.043,28.169,45.422,21571377.704,113358583.584,2119.941,45.402
2024-01-09 18:34:05,21791033.018,114512853.018,1619.804,49.59,23398781.734,122961536.044,2570.787,39.551,22035007.073,115794909.191,27.73,45.531,21570975.616,113356463.85,2119.759,45.539
2024-01-09 18:34:06,21790724.591,114511233.345,1619.678,49.785,23398293.645,122958965.196,2570.99,39.555,22035001.512,115794881.806,27.304,45.59,21570571.694,113354344.317,2119.603,45.781
2024-01-09 18:34:07,21790416.438,114509613.949,1619.333,49.871,23397803.176,122956394.305,2571.011,39.852,22034996.694,115794854.893,26.726,45.758,21570168.26,113352224.988,2119.242,45.805
2024-01-09 18:34:08,21790108.563,114507994.818,1619.008,49.848,23397314.502,122953823.34,2571.086,39.93,22034991.373,115794828.422,26.251,45.988,21569765.399,113350105.812,2119.025,45.68
2024-01-09 18:34:09,21789800.751,114506375.904,1618.647,49.762,23396825.664,122951252.268,2571.094,39.973,22034986.84,115794802.366,25.677,46.02,21569361.831,113347986.786,2118.881,45.602
2024-01-09 18:34:10,21789492.408,114504757.233,1618.426,49.719,23396336.474,122948681.085,2571.058,39.961,22034981.834,115794776.73,25.269,46.039,21568958.493,113345867.918,2118.704,45.516
2024-01-09 18:34:11,21789184.656,114503138.865,1618.205,49.789,23395847.15,122946109.92,2571.069,39.918,22034977.154,115794751.621,24.825,46.121,21568555.623,113343749.287,2118.556,45.512
2024-01-09 18:34:12,21788876.485,114501520.786,1617.95,49.824,23395357.811,122943538.707,2571.069,39.77,22034972.033,115794727.019,24.355,46.18,21568152.908,113341630.906,2118.275,45.504
2024-01-09 18:34:13,21788569.11,114499902.96,1617.726,49.949,23394868.433,122940967.408,2571.34,39.777,22034967.36,115794702.833,23.96,46.27,21567749.487,113339512.641,2118.145,45.75
2024-01-09 18:34:14,21788261.43,114498285.413,1617.386,49.797,23394379.024,122938396.072,2571.129,39.719,22034963.01,115794679.154,23.377,46.328,21567346.362,113337394.624,2117.898,45.699
2024-01-09 18:34:15,21787953.157,114496668.207,1617.097,49.809,23393889.481,122935824.75,2571.262,39.523,22034958.899,115794655.983,23.013,46.473,21566942.718,113335276.861,2117.709,45.734
2024-01-09 18:34:16,21787645.579,114495051.253,1616.761,49.723,23393400.265,122933253.348,2571.352,39.621,22034954.567,115794633.281,22.347,46.531,21566540.463,113333159.27,2117.418,45.621
2024-01-09 18:34:17,21787337.857,114493434.54,1616.552,49.691,23392910.773,122930681.87,2571.445,39.77,22034949.663,115794611.029,21.974,46.516,21566137.868,113331041.862,2117.3,45.695
2024-01-09 18:34:18,21787030.441,114491818.065,1616.32,49.652,23392421.026,122928110.324,2571.525,39.609,22034946.263,115794589.206,21.521,46.465,21565734.675,113328924.604,2117.149,45.672
2024-01-09 18:34:19,21786722.635,114490201.957,1616.022,49.617,23391931.813,122925538.783,2571.569,39.383,22034941.643,115794567.934,21.043,46.332,21565331.661,113326807.627,2116.865,45.785
2024-01-09 18:34:20,21786415.168,114488586.122,1615.669,49.68,23391443.774,122922967.206,2571.504,39.418,22034937.857,115794547.138,20.55,46.332,21564928.961,113324690.852,2116.665,45.855
2024-01-09 18:34:21,21786107.808,114486970.606,1615.345,49.633,23390952.517,122920395.595,2571.677,39.527,22034934.628,115794526.874,19.904,46.328,21564526.289,113322574.344,2116.379,45.926
2024-01-09 18:34:22,21785800.53,114485355.3,1615.112,49.676,23390464.721,122917823.922,2571.63,39.625,22034930.065,115794506.986,19.574,46.008,21564123.47,113320457.935,2116.209,45.977
2024-01-09 18:34:23,21785493.051,114483740.255,1614.8,49.535,23389974.075,122915252.155,2571.691,39.73,22034926.786,115794487.589,19.067,46.023,21563720.825,113318341.745,2116.052,46.051
2024-01-09 18:34:24,21785185.689,114482125.456,1614.516,49.621,23389486.133,122912680.295,2571.821,39.496,22034923.098,115794468.626,18.594,46.164,21563318.416,113316225.703,2115.822,46.145
2024-01-09 18:34:25,21784878.68,114480510.927,1614.382,49.586,23388996.095,122910108.375,2571.849,39.309,22034918.916,115794450.117,18.256,46.121,21562915.6,113314109.867,2115.662,46.113
2024-01-09 18:34:26,21784571.006,114478896.756,1613.974,49.641,23388505.593,122907536.507,2571.896,39.223,22034915.84,115794432.16,17.655,46.168,21562513.246,113311994.298,2115.384,46.168
2024-01-09 18:34:27,21784264.157,114477282.84,1613.814,49.648,23388016.958,122904964.546,2571.97,38.957,22034912.354,115794414.651,17.257,46.082,21562110.238,113309878.913,2115.243,46.059
2024-01-09 18:34:28,21783957.235,114475669.19,1613.47,49.566,23387528.146,122902392.536,2572.071,39.113,22034909.569,115794397.61,16.682,46.027,21561707.73,113307763.689,2115.054,46.07
2024-01-09 18:34:29,21783650.299,114474055.755,1613.138,49.441,23387038.282,122899820.376,2572.189,39.254,22034906.064,115794380.97,16.263,45.863,21561305.541,113305648.633,2114.805,46.016
2024-01-09 18:34:30,21783343.365,114472442.756,1612.887,49.461,23386548.125,122897248.372,2572.068,39.301,22034903.246,115794364.969,15.874,45.926,21560902.937,113303533.918,2114.669,46.133
2024-01-09 18:34:31,21783036.396,114470829.998,1612.691,49.363,23386058.869,122894676.275,2572.147,39.277,22034900.257,115794349.41,15.373,45.898,21560499.977,113301419.385,2114.513,45.977
2024-01-09 18:34:32,21782729.186,114469217.574,1612.346,49.301,23385570.289,122892104.154,2572.233,39.242,22034897.139,115794334.371,14.914,46.016,21560098.166,113299305.09,2114.336,45.859
2024-01-09 18:34:33,21782422.834,114467605.373,1612.249,49.418,23385080.587,122889531.988,2572.41,39.531,22034895.131,115794319.799,14.529,46.082,21559695.88,113297190.998,2114.17,45.926
2024-01-09 18:34:34,21782115.973,114465993.505,1611.912,49.563,23384591.142,122886959.781,2572.222,39.527,22034891.929,115794305.72,14.005,46.23,21559293.214,113295077.114,2113.976,45.98
2024-01-09 18:34:35,21781809.159,114464381.821,1611.596,49.641,23384101.74,122884387.433,2572.513,39.559,22034889.378,115794292.024,13.535,46.313,21558891.18,113292963.353,2113.754,46.172
2024-01-09 18:34:36,21781502.622,114462770.432,1611.341,49.801,23383611.663,122881815.08,2572.464,39.387,22034886.416,115794278.838,13.009,46.355,21558489.449,113290849.819,2113.54,46.215
2024-01-09 18:34:37,21781196.345,114461159.319,1611.15,49.934,23383122.57,122879242.648,2572.492,39.453,22034884.77,115794266.089,12.641,46.398,21558086.258,113288736.464,2113.437,46.02
2024-01-09 18:34:38,21780889.537,114459548.486,1610.757,49.816,23382633.036,122876670.164,2572.564,39.52,22034882.512,115794253.822,12.121,46.496,21557684.498,113286623.31,2113.116,45.859
2024-01-09 18:34:39,21780582.9,114457937.946,1610.526,49.863,23382143.211,122874097.677,2572.503,39.227,22034880.147,115794242.068,11.588,46.648,21557282.833,113284510.397,2112.908,45.77
2024-01-09 18:34:40,21780277.091,114456327.616,1610.152,49.711,23381653.539,122871525.024,2572.683,39.211,22034877.886,115794230.696,11.098,46.738,21556880.604,113282397.613,2112.667,45.801
2024-01-09 18:34:41,21779970.094,114454717.511,1609.954,49.664,23381163.978,122868952.327,2572.775,39.223,22034875.83,115794219.758,10.689,46.742,21556477.989,113280284.963,2112.531,45.996
2024-01-09 18:34:42,21779663.665,114453107.74,1609.681,49.566,23380673.964,122866379.629,2572.596,39.355,22034873.935,115794209.354,10.229,46.605,21556076.417,113278172.583,2112.28,46.063
2024-01-09 18:34:43,21779357.46,114451498.268,1609.351,49.586,23380184.403,122863806.848,2572.85,39.457,22034871.882,115794199.436,9.767,46.668,21555674.596,113276060.409,2112.139,46.18
2024-01-09 18:34:44,21779051.431,114449889.092,1609.093,49.52,23379695.232,122861234.1,2572.863,39.406,22034870.041,115794190.026,9.225,46.574,21555273.018,113273948.48,2111.879,46.039
2024-01-09 18:34:45,21778744.699,114448279.989,1608.828,49.445,23379206.435,122858661.063,2572.837,39.461,22034868.071,115794180.866,8.746,46.523,21554870.957,113271836.531,2111.726,46.125
2024-01-09 18:34:46,21778439.06,114446671.317,1608.525,49.512,23378715.675,122856088.131,2572.966,39.508,22034866.575,115794172.331,8.263,46.406,21554469.295,113269724.927,2111.591,46.18
