time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 17:17:25,22361544.781,117510710.195,856.501,46.0,20285810.474,106602680.176,8.456,49.5,21372684.287,112314239.664,2158.541,49.25,23856463.671,125366599.367,3276.068,39.75
2021-06-17 17:17:26,22361381.915,117509853.209,856.42,46.5,20285808.591,106602671.494,7.953,49.75,21372273.916,112312080.829,2158.112,49.0,23855840.486,125363322.72,3276.005,39.5
2021-06-17 17:17:27,22361218.594,117508996.7,856.334,46.5,20285807.233,106602663.783,7.24,49.5,21371862.912,112309922.796,2157.654,48.75,23855216.1,125360046.549,3275.874,39.75
2021-06-17 17:17:28,22361055.31,117508140.384,856.318,46.5,20285805.86,106602656.719,6.822,49.5,21371452.706,112307765.287,2157.326,49.0,23854594.024,125356770.615,3275.9,39.5
2021-06-17 17:17:29,22360892.915,117507284.06,856.172,46.5,20285804.547,106602650.123,6.233,49.5,21371041.799,112305608.081,2156.862,48.75,23853969.898,125353494.681,3275.769,39.0
2021-06-17 17:17:30,22360729.861,117506428.092,856.09,46.5,20285803.689,106602644.345,5.666,49.5,21370631.419,112303451.535,2156.501,49.0,23853347.061,125350219.127,3275.735,39.0
2021-06-17 17:17:31,22360566.435,117505572.367,856.059,46.25,20285802.658,106602639.289,5.156,49.5,21370221.614,112301295.571,2156.158,48.75,23852723.091,125346943.832,3275.695,39.0
2021-06-17 17:17:32,22360403.765,117504716.763,855.58,46.25,20285801.732,106602634.814,4.282,49.5,21369811.483,112299140.047,2155.401,49.0,23852099.676,125343668.693,3275.126,38.75
2021-06-17 17:17:33,22360241.148,117503861.196,855.631,46.25,20285800.958,106602630.851,3.819,49.75,21369401.151,112296984.884,2155.057,49.0,23851477.888,125340393.611,3275.136,39.0
2021-06-17 17:17:34,22360078.529,117503006.061,855.36,46.5,20285800.458,106602627.787,3.014,49.75,21368990.843,112294830.469,2154.403,49.0,23850854.593,125337118.977,3274.865,39.25
2021-06-17 17:17:35,22359915.726,117502150.917,855.114,46.5,20285799.915,106602625.194,2.285,49.75,21368581.171,112292676.388,2153.788,49.0,23850231.136,125333844.373,3274.562,39.25
2021-06-17 17:17:36,22359753.455,117501295.886,854.933,46.5,20285799.396,106602623.167,1.655,49.75,21368171.481,112290522.713,2153.363,49.0,23849607.666,125330569.894,3274.279,39.25
2021-06-17 17:17:37,22359590.494,117500441.194,854.685,46.5,20285799.255,106602621.951,0.991,49.75,21367761.524,112288369.704,2152.807,49.0,23848984.239,125327295.749,3274.186,39.25
2021-06-17 17:17:38,22359427.856,117499586.546,854.749,46.5,20285799.147,106602621.267,0.517,50.0,21367352.043,112286217.065,2152.639,49.25,23848360.709,125324021.7,3274.148,38.75
2021-06-17 17:17:39,22359265.357,117498732.094,854.441,46.5,20285799.156,106602621.241,-0.327,50.0,21366942.398,112284064.945,2151.928,49.5,23847738.319,125320747.885,3273.617,38.5
2021-06-17 17:17:40,22359102.722,117497877.567,854.345,46.5,20285799.052,106602621.589,-0.721,50.0,21366532.938,112281913.073,2151.54,49.5,23847115.312,125317473.969,3273.771,38.75
2021-06-17 17:17:41,22358940.169,117497023.396,854.005,46.5,20285799.357,106602622.783,-1.627,50.0,21366123.739,112279761.878,2150.828,49.75,23846492.067,125314200.471,3273.328,39.0
2021-06-17 17:17:42,22358777.711,117496169.311,853.802,46.5,20285799.663,106602624.518,-2.223,50.0,21365714.472,112277611.095,2150.269,49.75,23845869.767,125310927.061,3273.093,39.25
2021-06-17 17:17:43,22358615.191,117495315.225,853.761,46.25,20285800.095,106602626.745,-2.808,50.0,21365305.102,112275460.634,2149.964,49.75,23845246.78,125307653.688,3273.034,39.0
2021-06-17 17:17:44,22358452.661,117494461.395,853.661,46.25,20285800.658,106602629.684,-3.307,50.0,21364896.11,112273310.751,2149.591,49.5,23844624.147,125304380.589,3272.936,39.25
2021-06-17 17:17:45,22358290.477,117493607.72,853.667,46.0,20285801.417,106602633.248,-3.799,50.0,21364487.187,112271161.348,2149.222,49.75,23844000.834,125301107.676,3272.923,39.0
2021-06-17 17:17:46,22358127.902,117492754.234,853.313,46.25,20285802.232,106602637.469,-4.589,50.0,21364078.318,112269012.454,2148.528,49.75,23843379.055,125297834.972,3272.395,39.5
2021-06-17 17:17:47,22357965.639,117491900.718,852.959,46.25,20285803.027,106602642.135,-5.463,50.25,21363669.075,112266863.852,2147.88,49.75,23842755.091,125294562.276,3272.128,39.5
2021-06-17 17:17:48,22357802.99,117491047.523,853.029,46.25,20285804.079,106602647.585,-5.891,50.0,21363260.398,112264715.889,2147.573,49.75,23842132.725,125291289.887,3272.233,39.25
2021-06-17 17:17:49,22357640.518,117490194.501,852.709,46.0,20285805.26,106602653.67,-6.668,50.25,21362851.715,112262568.401,2147.012,49.5,23841509.585,125288017.726,3271.934,39.25
2021-06-17 17:17:50,22357478.693,117489341.801,852.641,46.25,20285806.663,106602660.547,-7.131,50.25,21362443.256,112260421.563,2146.685,49.5,23840887.213,125284745.886,3271.721,39.25
2021-06-17 17:17:51,22357316.259,117488489.274,852.342,46.25,20285808.171,106602668.072,-7.9,50.25,21362034.735,112258275.235,2146.077,49.5,23840264.466,125281474.241,3271.528,39.0
2021-06-17 17:17:52,22357153.795,117487636.831,852.382,46.25,20285809.496,106602676.14,-8.366,50.25,21361626.412,112256129.308,2145.695,49.5,23839641.495,125278202.713,3271.351,39.0
2021-06-17 17:17:53,22356992.132,117486784.675,852.341,46.25,20285811.409,106602684.973,-8.961,50.25,21361218.112,112253983.982,2145.297,49.5,23839019.578,125274931.501,3271.243,38.75
2021-06-17 17:17:54,22356829.612,117485932.418,852.003,46.25,20285812.956,106602694.156,-9.774,50.25,21360809.759,112251838.872,2144.606,49.5,23838397.374,125271660.175,3270.913,39.5
2021-06-17 17:17:55,22356667.382,117485080.301,851.897,46.25,20285814.614,106602703.957,-10.254,50.25,21360401.634,112249694.23,2144.265,49.5,23837774.723,125268389.034,3270.923,39.25
2021-06-17 17:17:56,22356505.027,117484228.166,851.49,46.25,20285816.85,106602714.218,-11.143,50.25,21359993.499,112247549.905,2143.526,49.5,23837152.474,125265117.9,3270.55,39.75
2021-06-17 17:17:57,22356343.313,117483376.479,851.834,46.25,20285818.946,106602725.376,-11.226,50.25,21359585.719,112245406.333,2143.516,49.5,23836529.859,125261847.218,3270.822,39.75
2021-06-17 17:17:58,22356181.086,117482525.047,851.754,46.25,20285821.083,106602737.266,-11.838,50.25,21359177.854,112243263.347,2143.142,49.5,23835908.158,125258576.838,3270.598,40.0
2021-06-17 17:17:59,22356019.27,117481673.576,851.217,46.25,20285823.563,106602749.587,-12.748,50.25,21358770.199,112241120.635,2142.407,49.75,23835285.426,125255306.43,3270.211,39.5
2021-06-17 17:18:00,22355857.427,117480822.343,851.286,46.25,20285826.096,106602762.617,-13.195,50.5,21358362.838,112238978.491,2142.111,49.75,23834663.159,125252036.264,3270.205,39.75
2021-06-17 17:18:01,22355695.104,117479971.176,850.9,46.0,20285828.539,106602776.178,-14.075,50.5,21357955.324,112236836.752,2141.296,49.75,23834041.605,125248766.206,3269.711,40.0
2021-06-17 17:18:02,22355532.944,117479120.284,850.815,45.75,20285831.324,106602790.475,-14.594,50.5,21357547.822,112234695.576,2140.966,49.75,23833418.834,125245496.446,3269.694,39.75
2021-06-17 17:18:03,22355371.176,117478269.411,850.471,46.0,20285834.184,106602805.244,-15.312,50.5,21357140.245,112232554.741,2140.292,49.75,23832796.663,125242226.701,3269.381,40.25
2021-06-17 17:18:04,22355209.501,117477418.702,850.109,46.0,20285836.885,106602820.661,-16.225,50.5,21356732.968,112230414.397,2139.619,49.75,23832174.483,125238957.172,3268.904,40.0
2021-06-17 17:18:05,22355047.322,117476568.139,850.295,46.0,20285840.147,106602836.688,-16.526,50.5,21356325.796,112228274.518,2139.481,49.5,23831551.931,125235687.791,3269.114,40.0
2021-06-17 17:18:06,22354885.77,117475717.823,850.366,46.25,20285843.499,106602853.429,-16.887,50.5,21355918.942,112226135.209,2139.225,49.75,23830930.092,125232418.69,3269.281,40.0
2021-06-17 17:18:07,22354723.588,117474867.803,850.305,46.25,20285846.758,106602870.929,-17.534,50.75,21355511.914,112223996.512,2138.76,49.75,23830307.597,125229149.898,3268.994,40.0
2021-06-17 17:18:08,22354562.494,117474018.112,850.466,46.25,20285850.1,106602889.231,-17.79,50.5,21355105.206,112221858.477,2138.632,49.75,23829686.185,125225881.473,3269.16,40.0
2021-06-17 17:18:09,22354400.762,117473168.541,849.909,46.25,20285853.86,106602908.099,-18.761,50.5,21354698.085,112219720.867,2137.794,49.75,23829064.157,125222613.16,3268.642,39.75
2021-06-17 17:18:10,22354238.728,117472319.06,849.755,46.5,20285857.379,106602927.541,-19.418,50.5,21354291.579,112217583.683,2137.235,49.75,23828441.893,125219344.977,3268.446,40.0
2021-06-17 17:18:11,22354076.945,117471469.751,849.275,46.75,20285861.378,106602947.62,-20.343,50.5,21353884.709,112215446.984,2136.491,49.75,23827821.035,125216077.005,3267.892,40.0
2021-06-17 17:18:12,22353915.653,117470620.568,849.414,47.0,20285865.24,106602968.297,-20.724,50.5,21353478.263,112213310.731,2136.321,49.75,23827198.732,125212809.154,3268.098,40.0
2021-06-17 17:18:13,22353754.263,117469771.675,849.007,46.75,20285869.107,106602989.72,-21.547,50.5,21353071.873,112211175.1,2135.566,49.75,23826576.545,125209541.644,3267.625,39.75
2021-06-17 17:18:14,22353592.894,117468922.74,848.83,46.75,20285873.499,106603011.564,-22.187,50.25,21352665.366,112209039.747,2135.031,50.0,23825954.464,125206274.095,3267.364,40.0
2021-06-17 17:18:15,22353431.578,117468073.999,848.712,46.75,20285877.906,106603034.073,-22.804,50.0,21352259.1,112206904.893,2134.626,49.75,23825333.171,125203006.758,3267.242,40.0
2021-06-17 17:18:16,22353269.885,117467225.457,848.446,46.75,20285882.007,106603057.233,-23.472,50.25,21351852.92,112204770.555,2134.052,49.75,23824710.88,125199739.612,3267.199,40.25
2021-06-17 17:18:17,22353108.375,117466377.089,848.453,46.75,20285886.435,106603081.036,-23.893,50.0,21351447.007,112202636.712,2133.853,50.0,23824089.23,125196472.7,3267.081,39.75
2021-06-17 17:18:18,22352946.931,117465528.87,848.212,46.75,20285891.157,106603105.438,-24.546,50.0,21351041.16,112200503.325,2133.3,50.0,23823467.434,125193205.925,3266.803,40.25
2021-06-17 17:18:19,22352785.544,117464680.741,847.971,46.75,20285895.888,106603130.411,-25.414,50.0,21350635.256,112198370.364,2132.64,50.0,23822845.85,125189939.288,3266.32,40.0
2021-06-17 17:18:20,22352623.692,117463832.764,847.818,46.75,20285900.891,106603155.99,-25.97,50.0,21350229.532,112196237.868,2132.214,49.75,23822224.824,125186672.798,3266.299,40.25
2021-06-17 17:18:21,22352463.039,117462985.0,847.738,46.75,20285905.805,106603182.265,-26.475,50.0,21349824.023,112194105.923,2131.814,49.75,23821603.231,125183406.596,3266.158,40.25
2021-06-17 17:18:22,22352301.688,117462137.265,847.462,46.5,20285910.949,106603209.013,-27.195,50.0,21349418.098,112191974.299,2131.208,49.5,23820981.717,125180140.371,3266.074,40.25
2021-06-17 17:18:23,22352140.606,117461289.846,847.561,46.5,20285916.339,106603236.559,-27.666,50.0,21349012.758,112189843.343,2130.907,49.5,23820360.058,125176874.547,3265.95,40.25
2021-06-17 17:18:24,22351978.853,117460442.782,847.568,46.5,20285921.556,106603264.917,-28.109,50.0,21348607.49,112187713.044,2130.595,49.5,23819738.001,125173609.086,3265.854,40.0
2021-06-17 17:18:25,22351817.799,117459595.586,847.25,46.5,20285926.91,106603293.615,-28.898,50.0,21348201.867,112185582.936,2129.966,49.5,23819117.43,125170343.517,3265.446,40.0
2021-06-17 17:18:26,22351656.291,117458748.389,847.042,46.5,20285932.576,106603322.774,-29.472,50.0,21347796.497,112183453.162,2129.517,49.25,23818495.715,125167077.95,3265.531,40.25
2021-06-17 17:18:27,22351495.282,117457901.665,846.974,46.5,20285938.224,106603352.879,-30.137,50.0,21347391.573,112181324.173,2129.026,49.5,23817875.45,125163812.903,3265.29,40.25
2021-06-17 17:18:28,22351334.368,117457055.148,847.018,46.25,20285944.229,106603383.664,-30.579,50.0,21346986.692,112179195.73,2128.696,49.25,23817254.043,125160548.083,3265.25,40.0
2021-06-17 17:18:29,22351173.727,117456208.727,846.456,46.25,20285950.258,106603414.994,-31.532,50.25,21346581.444,112177067.685,2128.034,49.25,23816632.396,125157283.398,3264.711,40.0
2021-06-17 17:18:30,22351012.082,117455362.384,846.398,46.5,20285956.293,106603446.871,-32.047,50.0,21346176.532,112174940.055,2127.502,49.25,23816011.511,125154018.806,3264.604,40.0
2021-06-17 17:18:31,22350851.433,117454516.167,846.182,46.5,20285962.432,106603479.339,-32.672,50.25,21345771.864,112172812.872,2126.971,49.25,23815389.481,125150754.356,3264.477,40.0
2021-06-17 17:18:32,22350690.567,117453670.163,846.159,46.5,20285968.845,106603512.489,-33.214,50.0,21345367.156,112170686.207,2126.66,49.25,23814769.369,125147490.141,3264.368,40.25
2021-06-17 17:18:33,22350529.692,117452824.124,845.738,46.5,20285975.06,106603546.077,-34.128,49.75,21344962.433,112168559.84,2125.906,49.25,23814147.513,125144225.921,3263.925,40.0
2021-06-17 17:18:34,22350368.815,117451978.12,845.668,46.5,20285981.412,106603580.152,-34.595,49.75,21344557.905,112166433.829,2125.559,49.25,23813527.194,125140961.767,3263.849,40.25
2021-06-17 17:18:35,22350207.892,117451132.646,845.463,46.5,20285988.349,106603615.228,-35.241,49.75,21344153.539,112164308.668,2125.018,49.25,23812905.826,125137698.154,3263.665,40.0
2021-06-17 17:18:36,22350046.427,117450287.212,845.319,46.5,20285995.191,106603650.82,-35.935,49.75,21343749.152,112162183.869,2124.555,49.25,23812284.785,125134434.62,3263.405,40.25
2021-06-17 17:18:37,22349885.981,117449442.016,845.426,46.75,20286001.849,106603687.107,-36.294,49.75,21343344.816,112160059.651,2124.232,49.25,23811663.93,125131171.356,3263.397,40.0
2021-06-17 17:18:38,22349725.412,117448597.219,845.127,46.75,20286008.828,106603724.257,-37.052,49.75,21342940.75,112157936.127,2123.741,49.25,23811042.871,125127908.485,3263.219,40.0
2021-06-17 17:18:39,22349564.729,117447752.544,844.957,46.5,20286016.176,106603761.981,-37.692,49.75,21342536.773,112155813.048,2123.178,49.25,23810421.284,125124645.765,3263.065,39.75
2021-06-17 17:18:40,22349403.687,117446907.879,844.425,46.75,20286023.845,106603800.197,-38.671,49.75,21342133.04,112153690.305,2122.357,49.5,23809800.702,125121383.095,3262.418,39.75
2021-06-17 17:18:41,22349243.034,117446063.355,844.156,46.75,20286030.701,106603839.012,-39.382,49.5,21341729.009,112151568.036,2121.754,49.5,23809180.051,125118120.596,3262.158,39.75
2021-06-17 17:18:42,22349082.333,117445218.993,844.332,46.5,20286038.391,106603878.446,-39.661,49.5,21341325.09,112149446.245,2121.588,49.5,23808559.007,125114858.247,3262.349,39.75
2021-06-17 17:18:43,22348921.737,117444374.636,843.949,46.75,20286045.988,106603918.357,-40.549,49.5,21340921.309,112147324.777,2120.926,49.5,23807938.058,125111595.962,3261.77,39.75
2021-06-17 17:18:44,22348761.079,117443530.79,844.45,46.5,20286053.794,106603959.249,-40.523,49.5,21340518.052,112145204.144,2121.052,49.5,23807317.335,125108334.214,3262.111,40.0
2021-06-17 17:18:45,22348600.027,117442686.935,843.777,46.5,20286061.79,106604000.592,-41.644,49.5,21340114.471,112143083.806,2120.165,49.5,23806696.78,125105072.444,3261.575,40.25
2021-06-17 17:18:46,22348440.058,117441843.346,843.57,46.25,20286069.863,106604042.679,-42.374,49.5,21339711.406,112140964.095,2119.574,49.5,23806076.662,125101810.991,3261.315,40.0
2021-06-17 17:18:47,22348279.111,117440999.622,843.267,46.25,20286077.688,106604085.078,-43.148,49.5,21339307.901,112138844.55,2118.855,49.5,23805455.576,125098549.428,3261.087,39.75
2021-06-17 17:18:48,22348118.782,117440156.242,843.317,46.75,20286085.884,106604128.278,-43.567,49.5,21338904.8,112136725.654,2118.633,49.75,23804834.982,125095288.234,3260.99,39.75
2021-06-17 17:18:49,22347958.444,117439313.106,843.157,46.5,20286094.401,106604172.188,-44.138,49.5,21338501.435,112134607.336,2118.145,49.5,23804214.399,125092027.294,3260.968,40.0
2021-06-17 17:18:50,22347798.043,117438470.23,842.954,46.5,20286102.693,106604216.831,-44.812,49.5,21338098.28,112132489.607,2117.654,49.5,23803593.589,125088766.655,3260.741,40.0
2021-06-17 17:18:51,22347637.513,117437627.318,842.852,46.5,20286111.297,106604261.893,-45.346,49.25,21337695.587,112130372.155,2117.221,49.5,23802973.459,125085506.0,3260.539,40.0
2021-06-17 17:18:52,22347477.041,117436784.725,842.834,46.5,20286120.039,106604307.742,-45.903,49.25,21337292.819,112128255.341,2116.748,49.5,23802352.652,125082245.662,3260.537,40.0
2021-06-17 17:18:53,22347316.28,117435942.064,842.512,46.0,20286128.877,106604353.986,-46.617,49.5,21336889.99,112126138.782,2116.151,49.5,23801732.834,125078985.307,3260.243,40.25
2021-06-17 17:18:54,22347156.604,117435099.724,842.537,46.0,20286137.856,106604401.011,-47.044,49.25,21336487.285,112124022.866,2115.991,49.5,23801111.88,125075725.304,3260.194,40.25
2021-06-17 17:18:55,22346995.985,117434257.491,842.256,46.0,20286147.066,106604448.62,-47.805,49.25,21336084.703,112121907.379,2115.344,49.25,23800491.873,125072465.409,3259.811,40.0
2021-06-17 17:18:56,22346835.859,117433415.529,842.326,46.0,20286155.975,106604496.959,-48.282,49.25,21335682.154,112119792.482,2115.098,49.25,23799871.474,125069205.814,3259.884,40.0
2021-06-17 17:18:57,22346675.83,117432573.527,841.874,46.25,20286165.434,106604545.702,-49.125,49.25,21335279.841,112117677.866,2114.309,49.25,23799251.86,125065946.204,3259.458,40.25
2021-06-17 17:18:58,22346515.9,117431731.657,841.671,46.5,20286174.685,106604595.049,-49.806,49.0,21334877.427,112115563.71,2113.763,49.0,23798631.16,125062686.74,3259.183,40.5
2021-06-17 17:18:59,22346356.021,117430889.907,841.644,46.5,20286184.408,106604644.975,-50.301,49.0,21334475.216,112113449.966,2113.503,49.0,23798011.109,125059427.418,3259.207,40.25
2021-06-17 17:19:00,22346195.413,117430048.456,841.358,46.5,20286193.638,106604695.65,-50.985,48.75,21334073.293,112111336.855,2112.881,49.0,23797390.272,125056168.398,3258.928,40.5
2021-06-17 17:19:01,22346035.147,117429207.228,840.958,46.75,20286203.672,106604747.022,-51.859,48.75,21333671.023,112109224.293,2112.115,49.0,23796770.921,125052909.664,3258.47,40.25
2021-06-17 17:19:02,22345874.758,117428366.006,841.015,46.75,20286213.332,106604798.851,-52.189,48.5,21333269.133,112107112.033,2111.923,49.0,23796150.021,125049650.926,3258.667,40.25
2021-06-17 17:19:03,22345715.262,117427525.063,840.674,46.75,20286223.513,106604851.447,-53.213,48.5,21332867.354,112105000.395,2111.194,49.0,23795530.551,125046392.552,3258.062,40.0
2021-06-17 17:19:04,22345554.885,117426684.348,840.978,46.5,20286233.577,106604904.713,-53.268,48.5,21332465.321,112102889.322,2111.119,49.0,23794910.412,125043134.423,3258.239,40.0
2021-06-17 17:19:05,22345394.748,117425843.637,840.295,46.5,20286243.83,106604958.441,-54.434,48.25,21332064.0,112100778.552,2110.136,49.25,23794290.621,125039876.272,3257.743,40.0
2021-06-17 17:19:06,22345235.136,117425003.168,840.294,46.5,20286254.253,106605012.886,-54.849,48.25,21331662.446,112098668.368,2109.778,49.25,23793670.519,125036618.457,3257.645,40.0
2021-06-17 17:19:07,22345075.313,117424162.767,840.048,46.5,20286264.395,106605067.854,-55.577,48.0,21331261.039,112096558.536,2109.355,49.25,23793050.74,125033360.69,3257.293,40.25
2021-06-17 17:19:08,22344915.332,117423322.507,840.095,46.75,20286275.173,106605123.448,-56.051,48.0,21330859.557,112094449.206,2109.002,49.0,23792430.871,125030103.098,3257.381,40.0
2021-06-17 17:19:09,22344755.797,117422482.567,839.734,46.5,20286285.843,106605179.785,-56.794,47.75,21330458.399,112092340.485,2108.36,49.25,23791810.804,125026845.839,3256.973,40.0
2021-06-17 17:19:10,22344596.338,117421642.746,839.558,46.5,20286296.905,106605236.724,-57.399,47.75,21330057.274,112090232.223,2107.81,49.25,23791190.689,125023588.705,3256.897,40.0
2021-06-17 17:19:11,22344436.198,117420803.363,839.71,46.5,20286307.721,106605294.568,-57.797,47.75,21329656.025,112088124.717,2107.655,49.25,23790570.874,125020332.058,3256.841,40.25
2021-06-17 17:19:12,22344276.519,117419964.082,839.426,46.5,20286318.856,106605352.948,-58.454,47.5,21329254.918,112086017.609,2107.171,49.25,23789951.638,125017075.521,3256.635,40.25
2021-06-17 17:19:13,22344116.841,117419124.853,839.321,46.5,20286330.014,106605411.857,-59.034,47.5,21328854.26,112083910.894,2106.637,49.25,23789332.291,125013819.03,3256.628,40.5
2021-06-17 17:19:14,22343957.231,117418285.791,838.97,46.5,20286341.277,106605471.407,-59.86,47.25,21328453.702,112081804.672,2105.945,49.25,23788712.011,125010562.776,3256.146,40.5
2021-06-17 17:19:15,22343797.271,117417446.89,838.878,46.5,20286352.867,106605531.564,-60.427,47.0,21328052.771,112079698.922,2105.6,49.25,23788092.985,125007306.677,3256.107,40.25
2021-06-17 17:19:16,22343637.979,117416608.081,838.547,46.5,20286364.391,106605592.27,-61.18,47.0,21327652.096,112077593.581,2104.945,49.0,23787472.519,125004050.727,3255.656,40.25
2021-06-17 17:19:17,22343478.289,117415769.581,838.215,46.25,20286376.305,106605653.759,-62.02,47.0,21327251.651,112075488.893,2104.181,49.0,23786853.583,125000795.083,3255.318,40.25
2021-06-17 17:19:18,22343318.437,117414931.06,837.995,46.25,20286387.928,106605715.684,-62.674,46.75,21326851.257,112073384.488,2103.68,49.0,23786233.936,124997539.463,3255.118,40.5
2021-06-17 17:19:19,22343158.815,117414092.756,838.111,46.0,20286400.019,106605778.288,-63.006,46.75,21326450.441,112071280.615,2103.521,49.0,23785615.098,124994284.052,3255.266,40.25
2021-06-17 17:19:20,22342999.334,117413254.507,837.748,46.0,20286412.172,106605841.4,-63.83,47.0,21326050.338,112069177.121,2102.809,49.0,23784994.993,124991028.726,3254.809,40.25
2021-06-17 17:19:21,22342839.875,117412416.462,837.853,46.25,20286424.155,106605905.186,-64.185,47.0,21325650.369,112067074.152,2102.669,49.0,23784375.055,124987773.639,3254.856,40.0
2021-06-17 17:19:22,22342680.772,117411578.695,837.705,46.25,20286436.356,106605969.704,-64.789,47.0,21325250.191,112064971.792,2102.168,49.0,23783755.932,124984518.853,3254.665,40.0
2021-06-17 17:19:23,22342521.177,117410740.848,837.492,46.0,20286448.627,106606034.605,-65.478,47.0,21324850.175,112062869.663,2101.563,48.75,23783136.894,124981264.005,3254.427,40.0
2021-06-17 17:19:24,22342361.829,117409903.329,837.458,46.25,20286461.101,106606100.29,-65.988,47.0,21324450.33,112060768.19,2101.211,49.0,23782518.644,124978009.507,3254.366,40.0
2021-06-17 17:19:25,22342202.618,117409066.027,837.228,46.25,20286473.899,106606166.657,-66.705,47.25,21324050.437,112058667.247,2100.699,48.75,23781898.193,124974755.214,3254.334,40.0
2021-06-17 17:19:26,22342043.416,117408228.819,837.155,46.25,20286486.449,106606233.582,-67.214,47.5,21323650.841,112056566.727,2100.292,49.0,23781279.569,124971501.093,3254.106,40.25
2021-06-17 17:19:27,22341884.088,117407391.696,836.611,46.25,20286499.28,106606301.043,-68.167,47.75,21323251.265,112054466.609,2099.487,49.25,23780659.802,124968247.054,3253.673,40.0
2021-06-17 17:19:28,22341724.692,117406554.768,836.483,46.25,20286512.342,106606369.159,-68.732,48.0,21322851.558,112052366.995,2099.041,49.25,23780041.06,124964993.242,3253.5,40.0
2021-06-17 17:19:29,22341565.706,117405718.052,836.303,46.25,20286525.515,106606437.935,-69.377,48.25,21322452.04,112050267.914,2098.558,49.25,23779422.444,124961739.656,3253.158,40.25
2021-06-17 17:19:30,22341406.072,117404881.482,836.471,46.0,20286538.622,106606507.328,-69.696,48.5,21322052.653,112048169.299,2098.43,49.0,23778801.919,124958486.235,3253.375,40.5
2021-06-17 17:19:31,22341246.76,117404045.354,836.252,46.0,20286552.109,106606577.621,-70.419,48.75,21321653.704,112046071.456,2097.794,49.25,23778183.204,124955233.31,3252.996,40.25
2021-06-17 17:19:32,22341088.286,117403209.178,836.118,46.0,20286565.495,106606648.318,-70.93,49.0,21321254.624,112043973.874,2097.373,49.25,23777564.235,124951980.329,3252.945,40.0
2021-06-17 17:19:33,22340929.312,117402372.973,835.732,46.0,20286578.872,106606719.457,-71.85,49.0,21320855.543,112041876.582,2096.7,49.25,23776945.616,124948727.343,3252.462,40.0
2021-06-17 17:19:34,22340770.171,117401537.086,835.657,46.0,20286592.773,106606791.366,-72.349,49.5,21320456.555,112039779.945,2096.265,49.5,23776326.086,124945474.717,3252.353,40.25
2021-06-17 17:19:35,22340611.155,117400701.535,835.543,46.0,20286606.384,106606864.069,-72.94,50.0,21320057.696,112037683.947,2095.847,49.5,23775707.179,124942222.433,3252.243,40.25
2021-06-17 17:19:36,22340452.1,117399866.12,835.194,46.25,20286620.564,106606937.376,-73.745,50.25,21319658.906,112035588.421,2095.19,49.25,23775088.489,124938970.318,3251.962,40.0
2021-06-17 17:19:37,22340293.303,117399030.982,835.562,46.25,20286634.543,106607011.421,-73.9,50.75,21319260.329,112033493.496,2095.174,49.25,23774470.32,124935718.484,3252.249,40.0
2021-06-17 17:19:38,22340134.116,117398196.163,835.276,46.25,20286648.585,106607086.234,-74.623,50.75,21318861.599,112031399.197,2094.533,49.25,23773850.346,124932467.006,3251.932,40.0
2021-06-17 17:19:39,22339974.971,117397361.166,834.914,46.0,20286663.17,106607161.34,-75.396,51.0,21318462.986,112029305.048,2093.899,49.0,23773232.36,124929215.39,3251.443,40.0
2021-06-17 17:19:40,22339816.375,117396526.551,834.674,46.0,20286677.518,106607237.267,-76.097,51.0,21318064.694,112027211.575,2093.395,49.0,23772613.513,124925964.154,3251.328,40.0
2021-06-17 17:19:41,22339657.59,117395692.072,834.351,46.0,20286692.163,106607313.81,-76.911,51.0,21317666.567,112025118.586,2092.735,49.0,23771994.202,124922713.083,3250.944,39.5
2021-06-17 17:19:42,22339498.877,117394857.57,834.204,46.0,20286706.802,106607390.766,-77.486,51.25,21317268.061,112023025.884,2092.271,48.75,23771375.913,124919462.029,3250.732,39.75
2021-06-17 17:19:43,22339339.798,117394023.226,833.806,46.0,20286721.423,106607468.343,-78.342,51.25,21316869.916,112020933.654,2091.558,48.75,23770757.507,124916211.124,3250.286,40.0
2021-06-17 17:19:44,22339181.337,117393189.188,834.098,46.0,20286736.404,106607546.691,-78.474,51.5,21316471.783,112018842.07,2091.469,48.75,23770138.912,124912960.568,3250.639,39.75
2021-06-17 17:19:45,22339022.653,117392355.377,833.887,46.0,20286751.549,106607625.71,-79.162,51.25,21316073.82,112016751.005,2090.96,48.75,23769520.279,124909710.254,3250.385,40.0
2021-06-17 17:19:46,22338863.946,117391521.556,833.667,46.0,20286766.488,106607705.2,-79.834,51.25,21315676.277,112014660.276,2090.411,48.75,23768901.789,124906459.959,3250.212,40.0
2021-06-17 17:19:47,22338705.08,117390688.139,833.44,46.0,20286781.828,106607785.549,-80.615,51.25,21315278.528,112012570.265,2089.827,49.0,23768283.362,124903210.111,3249.788,40.0
2021-06-17 17:19:48,22338547.099,117389854.945,833.365,46.0,20286797.459,106607866.563,-81.125,51.25,21314880.925,112010480.787,2089.485,49.0,23767664.644,124899960.48,3249.799,40.0
