time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 16:47:19,24176000.658,127045756.687,2169.405,40.406,24243938.423,127402703.598,-1293.479,39.938,21884542.385,115004052.177,2800.702,46.531,22237820.707,116860508.719,-2265.369,43.5
2019-02-02 16:47:20,24175587.651,127043587.17,2169.651,40.406,24244184.627,127403997.174,-1293.659,39.656,21884009.586,115001251.879,2800.288,46.5,22238251.656,116862774.025,-2265.362,43.594
2019-02-02 16:47:21,24175174.877,127041417.512,2169.634,40.312,24244430.75,127405290.949,-1293.842,39.625,21883476.763,114998451.987,2799.71,46.469,22238682.699,116865039.391,-2265.358,43.281
2019-02-02 16:47:22,24174761.961,127039247.62,2169.978,40.531,24244676.768,127406584.837,-1293.975,40.188,21882944.047,114995652.422,2799.379,46.594,22239113.651,116867304.719,-2265.379,43.469
2019-02-02 16:47:23,24174349.01,127037077.565,2170.069,40.719,24244922.972,127407878.905,-1294.258,40.375,21882411.419,114992853.232,2798.96,46.594,22239544.669,116869570.095,-2265.395,43.562
2019-02-02 16:47:24,24173936.07,127034907.38,2170.24,40.5,24245169.423,127409173.167,-1294.414,40.031,21881878.849,114990054.447,2798.631,46.594,22239975.712,116871835.522,-2265.483,43.562
2019-02-02 16:47:25,24173523.153,127032737.062,2170.378,40.625,24245415.87,127410467.664,-1294.545,40.031,21881346.283,114987256.112,2798.036,46.719,22240406.802,116874101.027,-2265.504,43.562
2019-02-02 16:47:26,24173110.198,127030566.609,2170.802,40.594,24245661.988,127411762.361,-1294.893,40.156,21880813.857,114984458.16,2797.716,46.719,22240837.983,116876366.603,-2265.647,43.5
2019-02-02 16:47:27,24172697.033,127028395.962,2170.698,40.531,24245908.448,127413057.185,-1294.786,40.188,21880281.527,114981660.568,2797.422,46.531,22241269.19,116878632.167,-2265.474,43.375
2019-02-02 16:47:28,24172284.022,127026225.116,2170.906,40.375,24246154.75,127414352.169,-1295.03,40.438,21879749.131,114978863.332,2797.095,46.688,22241700.387,116880897.748,-2265.515,43.25
2019-02-02 16:47:29,24171871.129,127024054.068,2171.011,40.281,24246401.295,127415647.289,-1295.261,40.688,21879216.909,114976066.441,2796.677,46.656,22242131.428,116883163.331,-2265.637,43.5
2019-02-02 16:47:30,24171457.848,127021882.933,2171.178,40.531,24246647.904,127416942.664,-1295.482,40.656,21878684.736,114973269.994,2796.152,46.438,22242562.648,116885429.017,-2265.742,43.594
2019-02-02 16:47:31,24171044.638,127019711.642,2171.448,40.125,24246894.492,127418238.244,-1295.597,40.719,21878152.62,114970473.987,2795.875,46.531,22242993.799,116887694.768,-2265.678,43.5
2019-02-02 16:47:32,24170631.388,127017540.218,2171.433,40.125,24247141.161,127419534.01,-1295.913,40.562,21877620.594,114967678.353,2795.405,46.625,22243424.942,116889960.558,-2265.885,43.469
2019-02-02 16:47:33,24170218.208,127015368.567,2171.856,40.062,24247387.807,127420829.93,-1296.157,40.375,21877088.613,114964883.078,2795.131,46.562,22243856.081,116892226.362,-2265.844,43.312
2019-02-02 16:47:34,24169804.972,127013196.735,2171.973,40.156,24247634.335,127422125.976,-1296.258,40.531,21876556.75,114962088.15,2794.765,46.688,22244287.258,116894492.164,-2265.767,43.25
2019-02-02 16:47:35,24169391.668,127011024.717,2172.105,40.25,24247881.131,127423422.191,-1296.455,40.625,21876025.024,114959293.588,2794.361,46.75,22244718.385,116896758.013,-2266.027,43.375
2019-02-02 16:47:36,24168978.397,127008852.636,2172.061,40.188,24248127.794,127424718.662,-1296.548,40.594,21875493.392,114956499.512,2793.813,46.75,22245149.566,116899023.942,-2265.844,43.281
2019-02-02 16:47:37,24168565.0,127006680.357,2172.375,40.031,24248374.502,127426015.284,-1296.547,40.562,21874961.731,114953705.788,2793.533,46.594,22245580.659,116901289.9,-2265.879,43.156
2019-02-02 16:47:38,24168151.467,127004507.885,2172.377,39.938,24248621.073,127427312.073,-1296.872,40.344,21874430.133,114950912.414,2793.174,46.594,22246011.791,116903555.871,-2265.861,42.938
2019-02-02 16:47:39,24167738.014,127002335.32,2172.629,40.0,24248867.887,127428609.092,-1297.034,40.562,21873898.698,114948119.488,2792.764,46.312,22246442.936,116905821.922,-2266.103,43.156
2019-02-02 16:47:40,24167324.38,127000162.574,2172.669,39.938,24249114.865,127429906.3,-1297.35,40.344,21873367.278,114945326.958,2792.293,46.562,22246874.283,116908088.036,-2266.278,42.781
2019-02-02 16:47:41,24166910.99,126997989.694,2173.018,40.0,24249361.675,127431203.693,-1297.372,40.656,21872836.034,114942534.838,2791.949,46.656,22247305.579,116910354.169,-2266.016,43.062
2019-02-02 16:47:42,24166497.526,126995816.604,2173.143,40.062,24249608.556,127432501.231,-1297.633,40.906,21872304.796,114939743.057,2791.535,46.625,22247736.828,116912620.324,-2266.253,43.188
2019-02-02 16:47:43,24166083.944,126993643.388,2173.237,40.219,24249855.523,127433798.984,-1297.753,40.375,21871773.532,114936951.686,2791.267,46.312,22248168.05,116914886.526,-2266.252,43.156
2019-02-02 16:47:44,24165670.355,126991469.964,2173.639,39.844,24250102.686,127435096.89,-1298.033,39.875,21871242.461,114934160.687,2790.813,46.188,22248599.328,116917152.76,-2266.339,42.906
2019-02-02 16:47:45,24165256.87,126989296.31,2173.765,39.688,24250349.947,127436394.894,-1298.144,39.156,21870711.416,114931369.992,2790.513,46.188,22249030.646,116919418.938,-2266.336,42.812
2019-02-02 16:47:46,24164843.231,126987122.548,2173.82,39.781,24250596.83,127437693.125,-1298.373,40.0,21870180.482,114928579.757,2789.86,46.156,22249461.928,116921685.205,-2266.425,42.844
2019-02-02 16:47:47,24164429.563,126984948.737,2173.905,39.75,24250843.758,127438991.644,-1298.592,40.25,21869649.594,114925790.003,2789.567,46.344,22249893.111,116923951.615,-2266.3,42.812
2019-02-02 16:47:48,24164015.834,126982774.738,2174.156,39.875,24251090.911,127440290.356,-1298.969,40.438,21869118.757,114923000.631,2789.178,46.344,22250324.481,116926218.06,-2266.406,42.812
2019-02-02 16:47:49,24163602.24,126980600.533,2174.425,39.906,24251338.156,127441589.149,-1298.852,40.344,21868587.964,114920211.574,2788.906,46.469,22250755.714,116928484.467,-2266.427,42.938
2019-02-02 16:47:50,24163188.442,126978426.076,2174.596,40.312,24251585.377,127442888.071,-1298.981,40.188,21868057.306,114917422.855,2788.489,46.594,22251187.008,116930750.856,-2266.469,43.0
2019-02-02 16:47:51,24162774.587,126976251.514,2174.653,40.281,24251832.436,127444187.206,-1299.199,40.312,21867526.729,114914634.551,2788.069,46.688,22251618.488,116933017.315,-2266.569,43.031
2019-02-02 16:47:52,24162360.716,126974076.81,2174.562,40.156,24252079.72,127445486.554,-1299.452,40.031,21866996.182,114911846.656,2787.657,46.75,22252049.656,116935283.842,-2266.714,43.094
2019-02-02 16:47:53,24161946.643,126971901.959,2174.989,40.094,24252326.92,127446786.094,-1299.617,40.094,21866465.743,114909059.178,2787.261,46.781,22252480.907,116937550.408,-2266.588,43.188
2019-02-02 16:47:54,24161532.769,126969727.022,2174.987,39.969,24252574.228,127448085.907,-1300.02,40.25,21865935.391,114906272.152,2786.797,46.844,22252912.306,116939817.091,-2266.755,43.469
2019-02-02 16:47:55,24161118.909,126967551.837,2175.324,40.031,24252821.632,127449385.801,-1299.876,40.188,21865405.052,114903485.446,2786.585,46.781,22253343.65,116942083.727,-2266.512,43.469
2019-02-02 16:47:56,24160704.938,126965376.456,2175.479,40.0,24253068.916,127450685.816,-1300.07,40.531,21864874.841,114900699.07,2786.187,46.688,22253775.101,116944350.363,-2266.672,43.219
2019-02-02 16:47:57,24160290.728,126963200.936,2175.356,40.0,24253316.373,127451986.048,-1300.383,40.594,21864344.805,114897913.111,2785.681,46.812,22254206.501,116946617.075,-2266.848,43.094
2019-02-02 16:47:58,24159876.629,126961025.365,2175.605,39.875,24253563.768,127453286.574,-1300.464,41.219,21863814.774,114895127.665,2785.253,46.844,22254637.998,116948883.926,-2266.751,43.188
2019-02-02 16:47:59,24159462.626,126958849.623,2175.772,40.094,24253811.35,127454587.279,-1300.817,40.969,21863284.829,114892342.577,2784.917,46.938,22255069.291,116951150.801,-2267.001,43.219
2019-02-02 16:48:00,24159048.573,126956673.577,2176.151,39.875,24254059.035,127455888.036,-1300.807,40.906,21862754.939,114889557.765,2784.665,46.906,22255500.676,116953417.572,-2266.576,43.312
2019-02-02 16:48:01,24158634.318,126954497.32,2176.349,39.969,24254306.468,127457188.908,-1300.922,41.062,21862225.064,114886773.293,2784.185,47.0,22255931.893,116955684.362,-2266.942,43.125
2019-02-02 16:48:02,24158220.255,126952320.994,2176.419,40.0,24254554.193,127458490.073,-1301.316,40.75,21861695.289,114883989.284,2783.701,47.062,22256363.232,116957951.232,-2266.881,43.312
2019-02-02 16:48:03,24157806.203,126950144.635,2176.449,39.875,24254802.057,127459791.528,-1301.5,41.094,21861165.612,114881205.799,2783.272,46.938,22256794.73,116960218.304,-2267.023,43.312
2019-02-02 16:48:04,24157391.973,126947968.066,2176.645,39.781,24255049.829,127461093.108,-1301.586,41.375,21860635.981,114878422.652,2782.938,46.969,22257226.202,116962485.343,-2267.203,43.344
2019-02-02 16:48:05,24156977.649,126945791.303,2176.799,39.844,24255297.586,127462394.868,-1301.729,40.781,21860106.436,114875639.88,2782.592,46.938,22257657.645,116964752.372,-2266.911,43.344
2019-02-02 16:48:06,24156563.524,126943614.349,2176.982,39.812,24255545.159,127463696.763,-1301.92,40.875,21859576.888,114872857.451,2782.217,46.969,22258088.905,116967019.425,-2266.958,43.594
2019-02-02 16:48:07,24156149.105,126941437.233,2177.208,40.062,24255792.575,127464998.858,-1302.147,41.281,21859047.406,114870075.431,2781.798,47.188,22258520.213,116969286.505,-2266.878,43.75
2019-02-02 16:48:08,24155734.83,126939259.966,2177.435,40.062,24256040.6,127466301.123,-1302.382,40.844,21858517.996,114867293.797,2781.423,47.188,22258951.687,116971553.656,-2267.219,43.625
2019-02-02 16:48:09,24155320.42,126937082.545,2177.481,40.219,24256288.397,127467603.575,-1302.47,41.219,21857988.757,114864512.557,2781.08,47.156,22259383.22,116973820.829,-2267.276,43.531
2019-02-02 16:48:10,24154905.943,126934904.938,2177.603,40.344,24256536.233,127468906.203,-1302.776,41.219,21857459.665,114861731.692,2780.643,47.25,22259814.589,116976088.01,-2267.217,43.562
2019-02-02 16:48:11,24154491.511,126932727.192,2177.684,40.188,24256783.954,127470209.035,-1302.852,41.625,21856930.566,114858951.257,2780.222,47.219,22260246.083,116978355.266,-2267.367,43.719
2019-02-02 16:48:12,24154077.226,126930549.275,2178.016,40.125,24257031.997,127471512.035,-1303.108,41.781,21856401.575,114856171.201,2779.897,47.125,22260677.449,116980622.552,-2267.426,43.781
2019-02-02 16:48:13,24153662.903,126928371.243,2178.065,40.031,24257279.888,127472815.237,-1303.301,42.031,21855872.618,114853391.554,2779.405,46.906,22261108.825,116982889.87,-2267.1,43.781
2019-02-02 16:48:14,24153248.555,126926193.063,2178.3,39.781,24257528.046,127474118.663,-1303.493,41.75,21855343.719,114850612.345,2779.01,46.719,22261540.36,116985157.301,-2267.399,43.594
2019-02-02 16:48:15,24152834.25,126924014.658,2178.515,40.0,24257776.194,127475422.184,-1303.524,41.312,21854814.833,114847833.434,2778.812,46.75,22261971.83,116987424.675,-2267.372,43.219
2019-02-02 16:48:16,24152419.602,126921836.046,2178.737,39.75,24258024.462,127476725.885,-1303.773,41.188,21854286.069,114845054.896,2778.317,46.781,22262403.283,116989692.054,-2267.404,43.5
2019-02-02 16:48:17,24152005.075,126919657.31,2178.784,39.781,24258272.767,127478029.766,-1304.078,40.938,21853757.409,114842276.775,2777.871,46.875,22262834.877,116991959.507,-2267.644,43.5
2019-02-02 16:48:18,24151590.512,126917478.469,2178.695,39.906,24258520.863,127479333.899,-1304.275,40.875,21853228.883,114839499.091,2777.4,46.875,22263266.388,116994227.022,-2267.586,43.312
2019-02-02 16:48:19,24151175.746,126915299.48,2179.145,39.719,24258769.014,127480638.231,-1304.288,40.969,21852700.422,114836721.833,2777.135,46.875,22263697.896,116996494.62,-2267.376,43.312
2019-02-02 16:48:20,24150761.085,126913120.287,2179.182,39.562,24259017.102,127481942.688,-1304.563,40.688,21852172.068,114833944.913,2776.712,46.656,22264129.282,116998762.205,-2267.821,43.531
2019-02-02 16:48:21,24150346.487,126910940.874,2179.491,39.438,24259265.334,127483247.286,-1304.595,40.312,21851643.687,114831168.333,2776.371,46.656,22264560.728,117001029.74,-2267.309,43.219
2019-02-02 16:48:22,24149931.611,126908761.298,2179.618,39.438,24259513.44,127484552.06,-1304.862,40.531,21851115.387,114828392.145,2775.918,46.438,22264992.277,117003297.344,-2267.642,43.094
2019-02-02 16:48:23,24149516.661,126906581.653,2179.719,39.312,24259761.801,127485857.112,-1305.15,40.438,21850587.259,114825616.437,2775.555,46.438,22265423.785,117005565.088,-2267.986,43.094
2019-02-02 16:48:24,24149101.778,126904401.892,2179.833,39.25,24260010.319,127487162.378,-1305.384,40.094,21850059.069,114822841.163,2775.077,46.5,22265855.369,117007832.866,-2267.681,43.0
2019-02-02 16:48:25,24148687.072,126902221.941,2180.038,39.438,24260258.796,127488467.802,-1305.562,39.688,21849531.016,114820066.259,2774.691,46.5,22266287.015,117010100.65,-2267.517,42.906
2019-02-02 16:48:26,24148272.244,126900041.761,2180.198,39.406,24260507.27,127489773.36,-1305.636,39.781,21849003.092,114817291.68,2774.361,46.75,22266718.573,117012368.437,-2267.691,43.344
2019-02-02 16:48:27,24147857.473,126897861.373,2180.415,39.688,24260755.548,127491079.049,-1305.872,40.281,21848475.232,114814517.441,2774.042,46.594,22267150.105,117014636.219,-2267.952,43.531
2019-02-02 16:48:28,24147442.514,126895680.877,2180.477,39.531,24261003.995,127492384.97,-1306.059,40.094,21847947.504,114811743.648,2773.559,46.688,22267581.614,117016904.071,-2268.136,43.531
2019-02-02 16:48:29,24147027.51,126893500.312,2180.603,39.625,24261252.333,127493691.141,-1306.225,40.594,21847419.726,114808970.344,2773.077,46.781,22268013.208,117019172.044,-2268.342,43.625
2019-02-02 16:48:30,24146612.542,126891319.557,2180.797,39.781,24261500.984,127494997.509,-1306.36,40.656,21846891.966,114806197.415,2772.731,46.719,22268444.711,117021440.036,-2268.229,43.469
2019-02-02 16:48:31,24146197.424,126889138.58,2181.064,39.594,24261749.549,127496303.992,-1306.618,40.5,21846364.43,114803424.805,2772.42,46.812,22268876.285,117023707.988,-2268.039,43.5
2019-02-02 16:48:32,24145782.402,126886957.436,2181.18,39.812,24261998.344,127497610.621,-1306.757,40.656,21845836.848,114800652.582,2772.011,46.844,22269307.962,117025975.967,-2267.916,43.344
2019-02-02 16:48:33,24145367.41,126884776.135,2181.451,39.938,24262247.213,127498917.506,-1307.068,40.5,21845309.369,114797880.763,2771.619,46.875,22269739.634,117028243.995,-2267.732,43.156
2019-02-02 16:48:34,24144952.162,126882594.669,2181.489,39.938,24262496.238,127500224.535,-1307.166,39.969,21844781.955,114795109.335,2771.171,46.969,22270171.292,117030512.078,-2268.07,43.5
2019-02-02 16:48:35,24144537.063,126880413.102,2181.643,39.875,24262744.894,127501531.823,-1307.415,40.406,21844254.578,114792338.367,2770.681,47.094,22270602.825,117032780.232,-2268.117,43.781
2019-02-02 16:48:36,24144121.908,126878231.417,2181.896,39.812,24262993.825,127502839.32,-1307.598,40.25,21843727.397,114789567.814,2770.352,47.062,22271034.457,117035048.456,-2268.206,43.531
2019-02-02 16:48:37,24143706.625,126876049.488,2182.005,39.906,24263242.45,127504146.916,-1307.622,40.562,21843200.294,114786797.577,2770.074,47.125,22271465.984,117037316.629,-2268.057,43.594
2019-02-02 16:48:38,24143291.286,126873867.341,2182.083,39.719,24263491.203,127505454.633,-1307.856,41.25,21842673.257,114784027.689,2769.561,47.156,22271897.46,117039584.799,-2268.237,43.531
2019-02-02 16:48:39,24142876.038,126871685.119,2182.373,39.594,24263740.193,127506762.638,-1308.132,40.812,21842146.191,114781258.274,2769.215,47.094,22272329.033,117041853.102,-2268.366,43.594
2019-02-02 16:48:40,24142460.578,126869502.768,2182.507,39.688,24263989.079,127508070.836,-1308.284,40.812,21841619.288,114778489.276,2768.768,47.062,22272760.798,117044121.436,-2268.395,43.406
2019-02-02 16:48:41,24142045.345,126867320.181,2182.693,39.781,24264238.201,127509379.144,-1308.358,40.812,21841092.479,114775720.599,2768.478,47.125,22273192.369,117046389.753,-2268.254,43.594
2019-02-02 16:48:42,24141629.894,126865137.397,2182.843,39.562,24264487.219,127510687.607,-1308.645,40.906,21840565.707,114772952.293,2768.068,47.031,22273624.049,117048658.073,-2268.499,43.281
2019-02-02 16:48:43,24141214.44,126862954.54,2182.954,39.75,24264736.211,127511996.32,-1308.882,41.156,21840039.028,114770184.471,2767.6,47.062,22274055.669,117050926.497,-2268.352,43.062
2019-02-02 16:48:44,24140798.927,126860771.514,2183.115,39.688,24264985.502,127513305.232,-1308.956,41.031,21839512.407,114767417.029,2767.261,46.938,22274487.504,117053194.983,-2268.48,43.25
2019-02-02 16:48:45,24140383.633,126858588.293,2183.344,39.625,24265234.697,127514614.264,-1309.036,41.0,21838985.819,114764649.963,2766.866,47.062,22274919.147,117055463.453,-2268.41,43.125
2019-02-02 16:48:46,24139968.172,126856404.939,2183.448,39.469,24265483.806,127515923.53,-1309.363,41.0,21838459.28,114761883.307,2766.354,46.969,22275350.759,117057731.976,-2268.503,43.25
2019-02-02 16:48:47,24139552.747,126854221.425,2183.698,39.531,24265732.875,127517232.964,-1309.436,41.0,21837932.852,114759117.052,2766.128,46.969,22275782.529,117060000.533,-2268.492,43.0
2019-02-02 16:48:48,24139137.226,126852037.718,2183.8,39.531,24265981.809,127518542.557,-1309.728,41.188,21837406.498,114756351.151,2765.73,46.906,22276214.217,117062269.104,-2268.588,43.406
2019-02-02 16:48:49,24138721.869,126849853.898,2183.844,39.312,24266231.065,127519852.36,-1309.908,40.625,21836880.313,114753585.692,2765.274,46.844,22276645.958,117064537.735,-2268.609,43.469
2019-02-02 16:48:50,24138306.213,126847669.962,2183.949,39.5,24266480.456,127521162.404,-1310.056,40.656,21836354.149,114750820.693,2764.779,46.906,22277077.852,117066806.463,-2268.825,43.406
2019-02-02 16:48:51,24137890.588,126845485.881,2184.137,39.375,24266729.777,127522472.647,-1310.322,40.469,21835828.065,114748056.088,2764.43,46.812,22277509.643,117069075.226,-2268.857,43.0
2019-02-02 16:48:52,24137475.057,126843301.533,2184.346,39.25,24266979.146,127523782.966,-1310.377,41.031,21835302.064,114745291.802,2764.053,46.781,22277941.393,117071343.94,-2268.671,42.688
2019-02-02 16:48:53,24137059.337,126841117.045,2184.461,39.312,24267228.511,127525093.491,-1310.567,40.781,21834776.102,114742527.908,2763.76,46.812,22278373.069,117073612.701,-2268.7,43.25
2019-02-02 16:48:54,24136643.758,126838932.382,2184.755,39.188,24267477.813,127526404.184,-1310.725,40.594,21834250.22,114739764.403,2763.351,46.656,22278804.851,117075881.469,-2268.826,43.125
2019-02-02 16:48:55,24136227.863,126836747.526,2185.019,39.188,24267727.203,127527715.028,-1311.004,40.844,21833724.364,114737001.253,2762.956,46.812,22279236.737,117078150.243,-2268.885,42.719
2019-02-02 16:48:56,24135812.044,126834562.488,2185.284,38.969,24267976.689,127529026.035,-1311.184,40.562,21833198.617,114734238.49,2762.546,46.844,22279668.374,117080419.053,-2268.901,43.312
2019-02-02 16:48:57,24135396.037,126832377.381,2185.175,38.844,24268226.336,127530337.316,-1311.296,40.375,21832673.001,114731476.199,2762.068,46.906,22280100.21,117082687.943,-2268.91,42.781
2019-02-02 16:48:58,24134980.131,126830192.089,2185.323,39.0,24268475.904,127531648.768,-1311.753,40.219,21832147.537,114728714.291,2761.607,47.0,22280531.864,117084956.878,-2269.044,43.562
2019-02-02 16:48:59,24134564.126,126828006.662,2185.51,39.094,24268725.424,127532960.408,-1311.866,40.219,21831622.068,114725952.792,2761.313,46.938,22280963.632,117087225.838,-2268.888,42.781
2019-02-02 16:49:00,24134148.246,126825821.109,2185.629,39.062,24268974.772,127534272.269,-1312.007,40.406,21831096.709,114723191.729,2760.807,46.969,22281395.334,117089494.881,-2268.996,43.406
2019-02-02 16:49:01,24133732.334,126823635.405,2185.786,39.094,24269224.307,127535584.325,-1312.246,40.281,21830571.388,114720431.072,2760.427,46.938,22281827.129,117091763.996,-2269.06,43.438
2019-02-02 16:49:02,24133316.335,126821449.491,2185.992,39.031,24269474.02,127536896.512,-1312.229,40.594,21830046.058,114717670.765,2760.178,46.875,22282258.88,117094033.081,-2268.972,42.656
2019-02-02 16:49:03,24132900.254,126819263.406,2186.15,39.062,24269723.612,127538208.883,-1312.581,40.875,21829520.758,114714910.853,2759.603,46.969,22282690.738,117096302.143,-2268.903,42.812
2019-02-02 16:49:04,24132484.318,126817077.209,2186.213,39.188,24269973.62,127539521.488,-1312.741,41.188,21828995.687,114712151.383,2759.254,46.906,22283122.437,117098571.346,-2269.13,43.312
2019-02-02 16:49:05,24132068.126,126814890.847,2186.435,39.188,24270223.585,127540834.261,-1312.845,40.781,21828470.628,114709392.307,2758.864,47.031,22283554.185,117100840.55,-2269.052,43.531
2019-02-02 16:49:06,24131652.176,126812704.274,2186.729,39.094,24270473.613,127542147.17,-1312.932,40.562,21827945.609,114706633.569,2758.609,47.125,22283985.954,117103109.758,-2269.243,43.469
2019-02-02 16:49:07,24131235.982,126810517.498,2186.782,39.219,24270723.609,127543460.235,-1313.253,40.656,21827420.677,114703875.204,2758.15,47.062,22284417.635,117105378.939,-2269.347,43.969
2019-02-02 16:49:08,24130819.791,126808330.601,2187.028,39.25,24270973.63,127544773.497,-1313.329,40.75,21826895.906,114701117.268,2757.736,47.156,22284849.44,117107648.212,-2269.402,43.219
2019-02-02 16:49:09,24130403.67,126806143.581,2187.145,39.469,24271223.697,127546086.994,-1313.487,40.594,21826371.069,114698359.774,2757.206,47.125,22285281.357,117109917.541,-2269.314,43.438
2019-02-02 16:49:10,24129987.554,126803956.404,2187.278,39.406,24271473.645,127547400.66,-1313.778,40.969,21825846.359,114695602.666,2756.866,47.094,22285713.344,117112186.905,-2269.329,43.312
2019-02-02 16:49:11,24129571.372,126801769.048,2187.614,39.406,24271723.66,127548714.486,-1313.786,40.906,21825321.751,114692845.941,2756.571,47.156,22286145.328,117114456.308,-2269.468,43.531
2019-02-02 16:49:12,24129155.245,126799581.491,2187.614,39.312,24271973.624,127550028.484,-1314.111,40.906,21824797.186,114690089.583,2756.108,47.094,22286577.216,117116725.696,-2269.399,43.438
2019-02-02 16:49:13,24128738.941,126797393.807,2187.672,39.062,24272223.788,127551342.678,-1314.278,40.469,21824272.749,114687333.642,2755.664,47.031,22287009.108,117118995.143,-2269.585,43.25
2019-02-02 16:49:14,24128322.51,126795205.978,2187.969,39.094,24272473.969,127552657.115,-1314.579,40.094,21823748.412,114684578.138,2755.329,47.094,22287441.019,117121264.671,-2269.552,43.531
2019-02-02 16:49:15,24127906.025,126793017.949,2188.135,39.312,24272723.962,127553971.662,-1314.766,40.438,21823224.12,114681822.971,2754.968,47.219,22287872.993,117123534.167,-2269.564,43.469
2019-02-02 16:49:16,24127489.658,126790829.782,2188.259,39.062,24272973.815,127555286.423,-1314.862,40.844,21822699.899,114679068.241,2754.405,47.094,22288304.771,117125803.734,-2269.622,43.438
2019-02-02 16:49:17,24127073.227,126788641.506,2188.268,39.125,24273224.0,127556601.404,-1315.052,40.906,21822175.795,114676313.941,2754.019,47.156,22288736.614,117128073.366,-2269.685,43.688
2019-02-02 16:49:18,24126656.893,126786453.096,2188.415,39.188,24273474.252,127557916.591,-1315.343,41.281,21821651.806,114673560.067,2753.775,47.188,22289168.564,117130343.063,-2269.725,43.688
2019-02-02 16:49:19,24126240.258,126784264.485,2188.759,39.281,24273724.72,127559231.949,-1315.544,40.875,21821127.885,114670806.571,2753.34,47.156,22289600.451,117132612.747,-2269.635,43.469
2019-02-02 16:49:20,24125823.718,126782075.65,2188.945,39.125,24273975.224,127560547.404,-1315.604,40.469,21820603.926,114668053.406,2752.902,47.0,22290032.171,117134882.406,-2269.903,43.344
2019-02-02 16:49:21,24125407.209,126779886.733,2188.968,39.188,24274225.941,127561863.131,-1315.908,40.406,21820080.085,114665300.713,2752.438,46.969,22290464.0,117137152.159,-2269.87,43.719
2019-02-02 16:49:22,24124990.513,126777697.697,2189.027,39.219,24274476.419,127563179.106,-1316.141,40.062,21819556.394,114662548.46,2752.029,47.0,22290895.922,117139421.982,-2269.834,43.812
2019-02-02 16:49:23,24124573.902,126775508.452,2189.525,39.344,24274726.659,127564495.198,-1316.129,40.094,21819032.762,114659796.562,2751.749,46.938,22291327.817,117141691.805,-2269.757,43.875
2019-02-02 16:49:24,24124157.298,126773318.953,2189.644,39.375,24274976.978,127565811.383,-1316.289,40.219,21818509.138,114657044.974,2751.415,46.969,22291759.823,117143961.574,-2269.8,43.844
2019-02-02 16:49:25,24123740.547,126771129.307,2189.607,39.188,24275227.125,127567127.744,-1316.369,40.656,21817985.582,114654293.791,2750.955,46.938,22292191.868,117146231.373,-2269.793,43.969
2019-02-02 16:49:26,24123323.996,126768939.583,2189.711,39.219,24275477.48,127568444.389,-1316.851,40.406,21817462.172,114651543.074,2750.512,46.906,22292623.872,117148501.267,-2269.908,43.781
2019-02-02 16:49:27,24122907.244,126766749.741,2189.898,39.375,24275728.14,127569761.251,-1317.011,40.156,21816938.801,114648792.816,2750.023,46.875,22293055.826,117150771.259,-2270.084,43.688
2019-02-02 16:49:28,24122490.617,126764559.726,2190.139,39.438,24275978.779,127571078.295,-1317.201,40.5,21816415.53,114646042.953,2749.688,46.875,22293487.888,117153041.295,-2270.128,43.375
2019-02-02 16:49:29,24122073.955,126762369.484,2190.26,39.344,24276229.61,127572395.45,-1317.185,39.906,21815892.233,114643293.403,2749.427,46.875,22293919.84,117155311.269,-2270.024,43.469
2019-02-02 16:49:30,24121657.211,126760179.04,2190.479,39.25,24276480.476,127573712.772,-1317.476,40.156,21815369.065,114640544.227,2749.009,46.812,22294351.614,117157581.226,-2269.851,43.688
2019-02-02 16:49:31,24121240.3,126757988.466,2190.645,39.25,24276731.116,127575030.307,-1317.704,40.25,21814845.961,114637795.489,2748.52,46.688,22294783.49,117159851.26,-2270.097,43.531
2019-02-02 16:49:32,24120823.391,126755797.797,2190.763,39.188,24276981.966,127576348.077,-1318.02,40.438,21814323.024,114635047.21,2748.043,46.688,22295215.47,117162121.398,-2270.207,43.5
2019-02-02 16:49:33,24120406.537,126753606.97,2190.871,38.969,24277232.809,127577666.012,-1318.019,40.625,21813800.136,114632299.314,2747.714,46.656,22295647.449,117164391.512,-2270.125,43.844
2019-02-02 16:49:34,24119989.449,126751415.934,2191.139,39.0,24277483.607,127578984.118,-1318.207,40.906,21813277.311,114629551.797,2747.296,46.75,22296079.558,117166661.674,-2270.186,43.5
2019-02-02 16:49:35,24119572.583,126749224.763,2191.326,39.031,24277734.342,127580302.408,-1318.294,41.094,21812754.549,114626804.688,2746.873,46.781,22296511.643,117168931.84,-2270.083,43.531
2019-02-02 16:49:36,24119155.638,126747033.412,2191.379,39.125,24277985.319,127581620.901,-1318.582,40.875,21812231.904,114624057.968,2746.579,46.781,22296943.648,117171202.048,-2270.088,43.531
2019-02-02 16:49:37,24118738.631,126744841.937,2191.604,39.062,24278236.461,127582939.604,-1318.831,40.562,21811709.255,114621311.684,2746.011,46.844,22297375.704,117173472.326,-2270.477,43.531
2019-02-02 16:49:38,24118321.532,126742650.364,2191.601,39.031,24278487.561,127584258.536,-1319.124,40.25,21811186.654,114618565.837,2745.724,46.719,22297807.692,117175742.679,-2270.353,43.688
