time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 14:47:29,23679640.434,124437332.269,-3683.358,42.5,0.0,0.0,0.0,0.0,19980880.771,105000245.214,871.234,54.0,0.0,0.0,0.0,0.0
2019-07-13 14:47:30,23680341.288,124441015.726,-3683.47,42.688,0.0,0.0,0.0,0.0,19980715.041,104999374.319,870.543,54.125,0.0,0.0,0.0,0.0
2019-07-13 14:47:31,23681042.216,124444699.227,-3683.528,42.875,0.0,0.0,0.0,0.0,19980549.484,104998504.07,869.949,54.125,0.0,0.0,0.0,0.0
2019-07-13 14:47:32,23681743.113,124448382.834,-3683.604,42.812,0.0,0.0,0.0,0.0,19980384.035,104997634.496,869.242,54.156,0.0,0.0,0.0,0.0
2019-07-13 14:47:33,23682444.043,124452066.492,-3683.714,42.938,0.0,0.0,0.0,0.0,19980218.679,104996765.564,868.573,54.156,0.0,0.0,0.0,0.0
2019-07-13 14:47:34,23683145.238,124455750.318,-3683.896,42.75,0.0,0.0,0.0,0.0,19980053.466,104995897.374,867.821,54.188,0.0,0.0,0.0,0.0
2019-07-13 14:47:35,23683846.345,124459434.183,-3683.886,42.875,0.0,0.0,0.0,0.0,19979888.397,104995029.82,867.244,54.188,0.0,0.0,0.0,0.0
2019-07-13 14:47:36,23684547.34,124463118.091,-3684.016,42.781,0.0,0.0,0.0,0.0,19979723.433,104994162.894,866.599,54.125,0.0,0.0,0.0,0.0
2019-07-13 14:47:37,23685248.354,124466802.084,-3684.058,42.625,0.0,0.0,0.0,0.0,19979558.599,104993296.619,865.947,54.219,0.0,0.0,0.0,0.0
2019-07-13 14:47:38,23685949.409,124470486.233,-3684.256,42.938,0.0,0.0,0.0,0.0,19979393.902,104992431.1,865.129,54.219,0.0,0.0,0.0,0.0
2019-07-13 14:47:39,23686650.525,124474170.582,-3684.433,43.219,0.0,0.0,0.0,0.0,19979229.327,104991566.35,864.399,54.312,0.0,0.0,0.0,0.0
2019-07-13 14:47:40,23687351.71,124477854.935,-3684.315,42.844,0.0,0.0,0.0,0.0,19979064.878,104990702.207,863.871,54.25,0.0,0.0,0.0,0.0
2019-07-13 14:47:41,23688052.768,124481539.317,-3684.416,42.938,0.0,0.0,0.0,0.0,19978900.537,104989838.679,863.19,54.219,0.0,0.0,0.0,0.0
2019-07-13 14:47:42,23688753.888,124485223.767,-3684.535,43.031,0.0,0.0,0.0,0.0,19978736.328,104988975.805,862.49,54.188,0.0,0.0,0.0,0.0
2019-07-13 14:47:43,23689455.083,124488908.362,-3684.609,42.719,0.0,0.0,0.0,0.0,19978572.258,104988113.657,861.846,54.125,0.0,0.0,0.0,0.0
2019-07-13 14:47:44,23690156.25,124492593.025,-3684.765,42.719,0.0,0.0,0.0,0.0,19978408.311,104987252.162,861.133,54.094,0.0,0.0,0.0,0.0
2019-07-13 14:47:45,23690857.39,124496277.771,-3684.838,42.75,0.0,0.0,0.0,0.0,19978244.515,104986391.344,860.483,54.094,0.0,0.0,0.0,0.0
2019-07-13 14:47:46,23691558.56,124499962.638,-3684.821,42.906,0.0,0.0,0.0,0.0,19978080.855,104985531.234,859.788,54.062,0.0,0.0,0.0,0.0
2019-07-13 14:47:47,23692259.797,124503647.569,-3685.031,43.125,0.0,0.0,0.0,0.0,19977917.299,104984671.769,859.111,54.094,0.0,0.0,0.0,0.0
2019-07-13 14:47:48,23692961.088,124507332.533,-3684.863,42.812,0.0,0.0,0.0,0.0,19977753.838,104983812.933,858.547,53.969,0.0,0.0,0.0,0.0
2019-07-13 14:47:49,23693662.344,124511017.584,-3685.054,42.875,0.0,0.0,0.0,0.0,19977590.536,104982954.766,857.806,54.0,0.0,0.0,0.0,0.0
2019-07-13 14:47:50,23694363.752,124514702.845,-3685.416,42.938,0.0,0.0,0.0,0.0,19977427.377,104982097.398,856.963,54.031,0.0,0.0,0.0,0.0
2019-07-13 14:47:51,23695065.195,124518388.226,-3685.501,42.812,0.0,0.0,0.0,0.0,19977264.381,104981240.726,856.331,54.031,0.0,0.0,0.0,0.0
2019-07-13 14:47:52,23695766.436,124522073.587,-3685.485,42.656,0.0,0.0,0.0,0.0,19977101.479,104980384.639,855.773,53.844,0.0,0.0,0.0,0.0
2019-07-13 14:47:53,23696467.807,124525759.003,-3685.444,42.688,0.0,0.0,0.0,0.0,19976938.677,104979529.194,855.117,53.938,0.0,0.0,0.0,0.0
2019-07-13 14:47:54,23697169.074,124529444.493,-3685.417,42.812,0.0,0.0,0.0,0.0,19976776.013,104978674.395,854.498,53.938,0.0,0.0,0.0,0.0
2019-07-13 14:47:55,23697870.358,124533130.113,-3685.765,42.875,0.0,0.0,0.0,0.0,19976613.484,104977820.324,853.711,53.938,0.0,0.0,0.0,0.0
2019-07-13 14:47:56,23698571.708,124536815.896,-3685.798,42.781,0.0,0.0,0.0,0.0,19976451.11,104976967.01,852.959,53.906,0.0,0.0,0.0,0.0
2019-07-13 14:47:57,23699273.188,124540501.819,-3686.01,42.75,0.0,0.0,0.0,0.0,19976288.855,104976114.408,852.225,53.781,0.0,0.0,0.0,0.0
2019-07-13 14:47:58,23699974.584,124544187.789,-3686.058,42.75,0.0,0.0,0.0,0.0,19976126.726,104975262.461,851.652,53.75,0.0,0.0,0.0,0.0
2019-07-13 14:47:59,23700675.944,124547873.772,-3685.958,42.5,0.0,0.0,0.0,0.0,19975964.742,104974411.101,851.078,53.781,0.0,0.0,0.0,0.0
2019-07-13 14:48:00,23701377.347,124551559.781,-3686.079,42.5,0.0,0.0,0.0,0.0,19975802.901,104973560.366,850.371,53.719,0.0,0.0,0.0,0.0
2019-07-13 14:48:01,23702078.827,124555245.948,-3686.396,42.75,0.0,0.0,0.0,0.0,19975641.174,104972710.384,849.606,53.875,0.0,0.0,0.0,0.0
2019-07-13 14:48:02,23702780.262,124558932.23,-3686.324,42.656,0.0,0.0,0.0,0.0,19975479.587,104971861.087,848.969,53.938,0.0,0.0,0.0,0.0
2019-07-13 14:48:03,23703481.768,124562618.559,-3686.337,42.625,0.0,0.0,0.0,0.0,19975318.135,104971012.428,848.339,53.938,0.0,0.0,0.0,0.0
2019-07-13 14:48:04,23704183.295,124566304.931,-3686.395,42.656,0.0,0.0,0.0,0.0,19975156.748,104970164.409,847.687,54.0,0.0,0.0,0.0,0.0
2019-07-13 14:48:05,23704884.73,124569991.467,-3686.611,42.5,0.0,0.0,0.0,0.0,19974995.539,104969317.139,846.887,53.938,0.0,0.0,0.0,0.0
2019-07-13 14:48:06,23705586.163,124573678.144,-3686.787,42.406,0.0,0.0,0.0,0.0,19974834.395,104968470.586,846.239,53.969,0.0,0.0,0.0,0.0
2019-07-13 14:48:07,23706287.634,124577364.817,-3686.736,42.406,0.0,0.0,0.0,0.0,19974673.397,104967624.636,845.641,53.938,0.0,0.0,0.0,0.0
2019-07-13 14:48:08,23706989.272,124581051.578,-3686.998,42.375,0.0,0.0,0.0,0.0,19974512.537,104966779.339,844.884,54.062,0.0,0.0,0.0,0.0
2019-07-13 14:48:09,23707690.884,124584738.512,-3686.992,42.312,0.0,0.0,0.0,0.0,19974351.808,104965934.824,844.192,54.062,0.0,0.0,0.0,0.0
2019-07-13 14:48:10,23708392.463,124588425.408,-3686.927,42.406,0.0,0.0,0.0,0.0,19974191.198,104965090.861,843.644,54.156,0.0,0.0,0.0,0.0
2019-07-13 14:48:11,23709094.062,124592112.416,-3687.024,42.156,0.0,0.0,0.0,0.0,19974030.725,104964247.601,842.856,54.156,0.0,0.0,0.0,0.0
2019-07-13 14:48:12,23709795.771,124595799.594,-3687.191,42.062,0.0,0.0,0.0,0.0,19973870.41,104963405.097,842.171,54.125,0.0,0.0,0.0,0.0
2019-07-13 14:48:13,23710497.405,124599486.824,-3687.25,42.312,0.0,0.0,0.0,0.0,19973710.237,104962563.231,841.541,54.062,0.0,0.0,0.0,0.0
2019-07-13 14:48:14,23711199.109,124603174.119,-3687.355,42.094,0.0,0.0,0.0,0.0,19973550.147,104961722.005,840.933,54.031,0.0,0.0,0.0,0.0
2019-07-13 14:48:15,23711900.711,124606861.451,-3687.326,41.844,0.0,0.0,0.0,0.0,19973390.183,104960881.438,840.2,53.938,0.0,0.0,0.0,0.0
2019-07-13 14:48:16,23712602.478,124610548.94,-3687.585,42.0,0.0,0.0,0.0,0.0,19973230.369,104960041.59,839.506,54.156,0.0,0.0,0.0,0.0
2019-07-13 14:48:17,23713304.089,124614236.486,-3687.521,41.906,0.0,0.0,0.0,0.0,19973070.667,104959202.415,838.86,54.094,0.0,0.0,0.0,0.0
2019-07-13 14:48:18,23714005.852,124617924.152,-3687.923,41.844,0.0,0.0,0.0,0.0,19972911.079,104958363.932,838.119,54.125,0.0,0.0,0.0,0.0
2019-07-13 14:48:19,23714707.533,124621611.914,-3687.813,41.688,0.0,0.0,0.0,0.0,19972751.651,104957526.146,837.481,54.094,0.0,0.0,0.0,0.0
2019-07-13 14:48:20,23715409.166,124625299.718,-3687.73,41.844,0.0,0.0,0.0,0.0,19972592.34,104956689.002,836.855,54.156,0.0,0.0,0.0,0.0
2019-07-13 14:48:21,23716111.099,124628987.573,-3687.903,41.938,0.0,0.0,0.0,0.0,19972433.156,104955852.481,836.163,54.156,0.0,0.0,0.0,0.0
2019-07-13 14:48:22,23716813.108,124632675.484,-3687.929,42.0,0.0,0.0,0.0,0.0,19972274.089,104955016.62,835.534,54.062,0.0,0.0,0.0,0.0
2019-07-13 14:48:23,23717514.776,124636363.445,-3688.103,41.812,0.0,0.0,0.0,0.0,19972115.133,104954181.396,834.826,54.094,0.0,0.0,0.0,0.0
2019-07-13 14:48:24,23718216.747,124640051.608,-3688.13,41.688,0.0,0.0,0.0,0.0,19971956.34,104953346.967,834.034,54.094,0.0,0.0,0.0,0.0
2019-07-13 14:48:25,23718918.666,124643739.946,-3688.324,41.5,0.0,0.0,0.0,0.0,19971797.697,104952513.285,833.399,53.969,0.0,0.0,0.0,0.0
2019-07-13 14:48:26,23719620.442,124647428.229,-3688.221,41.75,0.0,0.0,0.0,0.0,19971639.181,104951680.17,832.862,54.0,0.0,0.0,0.0,0.0
2019-07-13 14:48:27,23720322.367,124651116.551,-3688.322,41.719,0.0,0.0,0.0,0.0,19971480.735,104950847.66,832.174,54.0,0.0,0.0,0.0,0.0
2019-07-13 14:48:28,23721024.201,124654804.941,-3688.556,41.719,0.0,0.0,0.0,0.0,19971322.433,104950015.835,831.461,54.031,0.0,0.0,0.0,0.0
2019-07-13 14:48:29,23721726.051,124658493.487,-3688.642,42.0,0.0,0.0,0.0,0.0,19971164.315,104949184.764,830.668,54.062,0.0,0.0,0.0,0.0
2019-07-13 14:48:30,23722428.028,124662182.238,-3688.764,41.5,0.0,0.0,0.0,0.0,19971006.338,104948354.475,829.94,54.031,0.0,0.0,0.0,0.0
2019-07-13 14:48:31,23723130.142,124665871.028,-3688.83,41.312,0.0,0.0,0.0,0.0,19970848.449,104947524.819,829.403,54.062,0.0,0.0,0.0,0.0
2019-07-13 14:48:32,23723832.178,124669559.892,-3689.036,41.438,0.0,0.0,0.0,0.0,19970690.701,104946695.82,828.68,54.125,0.0,0.0,0.0,0.0
2019-07-13 14:48:33,23724533.968,124673248.766,-3688.883,41.469,0.0,0.0,0.0,0.0,19970533.118,104945867.441,828.042,54.094,0.0,0.0,0.0,0.0
2019-07-13 14:48:34,23725235.765,124676937.706,-3688.897,41.5,0.0,0.0,0.0,0.0,19970375.628,104945039.725,827.389,54.094,0.0,0.0,0.0,0.0
2019-07-13 14:48:35,23725937.722,124680626.71,-3689.058,41.781,0.0,0.0,0.0,0.0,19970218.243,104944212.642,826.834,54.094,0.0,0.0,0.0,0.0
2019-07-13 14:48:36,23726639.78,124684315.808,-3689.244,41.469,0.0,0.0,0.0,0.0,19970061.014,104943386.263,825.911,54.062,0.0,0.0,0.0,0.0
2019-07-13 14:48:37,23727341.813,124688005.121,-3689.345,41.719,0.0,0.0,0.0,0.0,19969903.882,104942560.681,825.262,54.062,0.0,0.0,0.0,0.0
2019-07-13 14:48:38,23728043.937,124691694.482,-3689.4,41.656,0.0,0.0,0.0,0.0,19969746.886,104941735.742,824.609,54.125,0.0,0.0,0.0,0.0
2019-07-13 14:48:39,23728746.142,124695383.862,-3689.413,41.156,0.0,0.0,0.0,0.0,19969590.0,104940911.411,824.023,54.094,0.0,0.0,0.0,0.0
2019-07-13 14:48:40,23729448.083,124699073.312,-3689.443,41.344,0.0,0.0,0.0,0.0,19969433.224,104940087.761,823.289,54.125,0.0,0.0,0.0,0.0
2019-07-13 14:48:41,23730150.195,124702762.895,-3689.684,41.125,0.0,0.0,0.0,0.0,19969276.633,104939264.83,822.597,54.125,0.0,0.0,0.0,0.0
2019-07-13 14:48:42,23730852.523,124706452.562,-3689.866,41.188,0.0,0.0,0.0,0.0,19969120.17,104938442.572,821.903,54.125,0.0,0.0,0.0,0.0
2019-07-13 14:48:43,23731554.621,124710142.314,-3689.821,41.531,0.0,0.0,0.0,0.0,19968963.833,104937621.008,821.249,54.219,0.0,0.0,0.0,0.0
2019-07-13 14:48:44,23732256.794,124713832.126,-3689.9,41.438,0.0,0.0,0.0,0.0,19968807.591,104936800.084,820.587,54.188,0.0,0.0,0.0,0.0
2019-07-13 14:48:45,23732958.992,124717521.997,-3689.858,41.219,0.0,0.0,0.0,0.0,19968651.502,104935979.822,819.955,54.156,0.0,0.0,0.0,0.0
2019-07-13 14:48:46,23733661.255,124721211.956,-3689.976,41.25,0.0,0.0,0.0,0.0,19968495.573,104935160.234,819.292,54.188,0.0,0.0,0.0,0.0
2019-07-13 14:48:47,23734363.478,124724902.017,-3690.129,41.0,0.0,0.0,0.0,0.0,19968339.733,104934341.344,818.617,54.25,0.0,0.0,0.0,0.0
2019-07-13 14:48:48,23735065.662,124728592.097,-3690.172,41.062,0.0,0.0,0.0,0.0,19968184.0,104933523.083,817.898,54.281,0.0,0.0,0.0,0.0
2019-07-13 14:48:49,23735767.915,124732282.333,-3690.418,40.938,0.0,0.0,0.0,0.0,19968028.451,104932705.572,817.164,54.25,0.0,0.0,0.0,0.0
2019-07-13 14:48:50,23736470.034,124735972.638,-3690.305,40.844,0.0,0.0,0.0,0.0,19967872.976,104931888.717,816.519,54.219,0.0,0.0,0.0,0.0
2019-07-13 14:48:51,23737172.258,124739663.041,-3690.412,41.031,0.0,0.0,0.0,0.0,19967717.671,104931072.559,815.826,54.281,0.0,0.0,0.0,0.0
2019-07-13 14:48:52,23737874.49,124743353.48,-3690.479,40.906,0.0,0.0,0.0,0.0,19967562.48,104930257.035,815.172,54.281,0.0,0.0,0.0,0.0
2019-07-13 14:48:53,23738576.935,124747044.051,-3690.541,40.875,0.0,0.0,0.0,0.0,19967407.47,104929442.235,814.484,54.25,0.0,0.0,0.0,0.0
2019-07-13 14:48:54,23739279.355,124750734.665,-3690.82,41.094,0.0,0.0,0.0,0.0,19967252.579,104928628.068,813.818,54.281,0.0,0.0,0.0,0.0
2019-07-13 14:48:55,23739981.601,124754425.416,-3690.938,40.781,0.0,0.0,0.0,0.0,19967097.804,104927814.628,813.123,54.25,0.0,0.0,0.0,0.0
2019-07-13 14:48:56,23740684.034,124758116.258,-3690.839,40.844,24850992.698,0.0,2997.525,32.875,19966943.132,104927001.886,812.436,54.281,0.0,0.0,0.0,0.0
2019-07-13 14:48:57,23741386.308,124761807.118,-3690.888,40.75,24850422.396,0.0,2997.313,32.656,19966788.618,104926189.74,811.824,54.25,0.0,0.0,0.0,0.0
2019-07-13 14:48:58,23742088.531,124765498.023,-3691.034,40.625,24849852.018,0.0,2997.031,32.844,19966634.19,104925378.249,811.14,54.281,0.0,0.0,0.0,0.0
2019-07-13 14:48:59,23742790.956,124769189.111,-3691.17,40.625,24849281.775,0.0,2996.505,32.844,19966479.913,104924567.526,810.41,54.25,0.0,0.0,0.0,0.0
2019-07-13 14:49:00,23743493.355,124772880.219,-3691.264,40.969,24848711.737,0.0,2996.173,32.969,19966325.728,104923757.425,809.796,54.188,0.0,0.0,0.0,0.0
2019-07-13 14:49:01,23744195.735,124776571.351,-3691.394,40.781,24848141.457,0.0,2995.843,32.5,19966171.662,104922947.957,809.124,54.219,0.0,0.0,0.0,0.0
2019-07-13 14:49:02,23744898.225,124780262.644,-3691.251,40.688,24847570.919,0.0,2995.541,32.0,19966017.745,104922139.237,808.416,54.125,0.0,0.0,0.0,0.0
2019-07-13 14:49:03,23745600.685,124783954.009,-3691.455,40.375,24847001.01,0.0,2995.183,32.594,19965863.963,104921331.185,807.722,54.0,0.0,0.0,0.0,0.0
2019-07-13 14:49:04,23746303.295,124787645.411,-3691.554,40.5,24846430.82,0.0,2994.787,32.688,19965710.329,104920523.767,807.087,54.0,0.0,0.0,0.0,0.0
2019-07-13 14:49:05,23747005.65,124791336.915,-3691.57,40.625,24845861.073,0.0,2994.561,32.688,19965556.805,104919717.042,806.396,54.062,0.0,0.0,0.0,0.0
2019-07-13 14:49:06,23747707.999,124795028.553,-3691.766,40.5,24845291.339,0.0,2994.088,32.719,19965403.422,104918911.036,805.654,54.094,0.0,0.0,0.0,0.0
2019-07-13 14:49:07,23748410.351,124798720.28,-3691.761,40.625,24844721.896,0.0,2993.649,32.906,19965250.188,104918105.731,804.981,54.156,0.0,0.0,0.0,0.0
2019-07-13 14:49:08,23749112.732,124802412.089,-3691.823,40.812,24844152.493,0.0,2993.31,33.0,19965097.087,104917301.098,804.348,54.125,0.0,0.0,0.0,0.0
2019-07-13 14:49:09,23749815.208,124806103.933,-3691.853,40.594,24843582.933,0.0,2993.012,33.031,19964944.1,104916497.11,803.666,54.094,0.0,0.0,0.0,0.0
2019-07-13 14:49:10,23750517.971,124809795.82,-3691.811,40.5,24843013.159,0.0,2992.632,32.969,19964791.256,104915693.751,803.032,54.094,0.0,0.0,0.0,0.0
2019-07-13 14:49:11,23751220.488,124813487.758,-3691.915,40.375,24842443.372,0.0,2992.446,32.781,19964638.506,104914891.032,802.393,54.156,0.0,0.0,0.0,0.0
2019-07-13 14:49:12,23751923.0,124817179.843,-3692.211,40.5,24841873.875,0.0,2992.152,32.969,19964485.91,104914089.079,801.551,54.188,0.0,0.0,0.0,0.0
2019-07-13 14:49:13,23752625.711,124820872.036,-3692.245,40.375,24841304.387,0.0,2991.594,32.875,19964333.417,104913287.826,800.958,54.125,0.0,0.0,0.0,0.0
2019-07-13 14:49:14,23753328.303,124824564.238,-3692.311,40.312,24840735.189,0.0,2991.374,32.656,19964181.02,104912487.184,800.323,54.188,0.0,0.0,0.0,0.0
2019-07-13 14:49:15,23754030.853,124828256.515,-3692.352,40.375,24840165.858,0.0,2991.049,32.938,19964028.807,104911687.218,799.646,54.125,0.0,0.0,0.0,0.0
2019-07-13 14:49:16,23754733.582,124831948.864,-3692.442,40.531,24839596.808,0.0,2990.774,32.469,19963876.706,104910887.916,798.943,54.125,0.0,0.0,0.0,0.0
2019-07-13 14:49:17,23755436.291,124835641.344,-3692.578,40.25,24839027.79,0.0,2990.168,32.719,19963724.704,104910089.353,798.197,54.188,0.0,0.0,0.0,0.0
2019-07-13 14:49:18,23756138.783,124839333.905,-3692.585,40.125,24838458.704,0.0,2990.067,33.469,19963572.869,104909291.46,797.56,54.188,0.0,0.0,0.0,0.0
2019-07-13 14:49:19,23756841.437,124843026.495,-3692.506,40.281,24837889.578,0.0,2989.783,33.125,19963421.163,104908494.192,796.941,54.219,0.0,0.0,0.0,0.0
2019-07-13 14:49:20,23757544.431,124846719.157,-3692.678,40.25,24837320.864,0.0,2989.065,33.031,19963269.567,104907697.59,796.201,54.25,0.0,0.0,0.0,0.0
2019-07-13 14:49:21,23758247.114,124850411.924,-3692.837,40.25,24836753.053,0.0,2988.874,32.875,19963118.101,104906901.688,795.549,54.25,0.0,0.0,0.0,0.0
2019-07-13 14:49:22,23758949.849,124854104.768,-3692.856,40.594,24836184.348,0.0,2988.406,33.0,19962966.78,104906106.482,794.778,54.344,0.0,0.0,0.0,0.0
2019-07-13 14:49:23,23759652.728,124857797.745,-3692.981,40.406,24835615.79,0.0,2988.288,33.188,19962815.604,104905311.993,794.15,54.375,0.0,0.0,0.0,0.0
2019-07-13 14:49:24,23760355.488,124861490.811,-3693.01,40.469,24835046.494,0.0,2987.802,33.0,19962664.552,104904518.189,793.452,54.406,0.0,0.0,0.0,0.0
2019-07-13 14:49:25,23761058.081,124865183.942,-3693.179,40.781,24834478.236,0.0,2987.518,33.125,19962513.628,104903725.046,792.817,54.375,0.0,0.0,0.0,0.0
2019-07-13 14:49:26,23761760.971,124868877.111,-3693.212,40.312,24833909.481,0.0,2987.104,33.188,19962362.831,104902932.545,792.185,54.344,0.0,0.0,0.0,0.0
2019-07-13 14:49:27,23762463.712,124872570.321,-3693.36,40.312,24833341.192,0.0,2986.764,33.031,19962212.128,104902140.689,791.513,54.281,0.0,0.0,0.0,0.0
2019-07-13 14:49:28,23763166.5,124876263.634,-3693.385,40.438,24832772.468,0.0,2986.404,32.719,19962061.551,104901349.534,790.794,54.25,0.0,0.0,0.0,0.0
2019-07-13 14:49:29,23763869.467,124879957.052,-3693.472,40.281,24832203.808,0.0,2986.479,32.688,19961911.151,104900559.07,790.135,54.281,0.0,0.0,0.0,0.0
2019-07-13 14:49:30,23764572.356,124883650.52,-3693.553,40.219,0.0,0.0,0.0,0.0,19961760.825,104899769.264,789.48,54.281,0.0,0.0,0.0,0.0
2019-07-13 14:49:31,23765275.261,124887344.072,-3693.529,40.344,0.0,0.0,0.0,0.0,19961610.681,104898980.142,788.77,54.375,0.0,0.0,0.0,0.0
2019-07-13 14:49:32,23765978.096,124891037.761,-3693.726,40.594,0.0,0.0,0.0,0.0,19961460.63,104898191.758,788.059,54.344,0.0,0.0,0.0,0.0
2019-07-13 14:49:33,23766680.966,124894731.526,-3693.78,40.125,0.0,0.0,0.0,0.0,19961310.739,104897404.055,787.392,54.312,0.0,0.0,0.0,0.0
2019-07-13 14:49:34,23767383.921,124898425.263,-3693.848,39.969,0.0,0.0,0.0,0.0,19961160.959,104896616.926,786.847,54.312,0.0,0.0,0.0,0.0
2019-07-13 14:49:35,23768086.559,124902119.042,-3693.894,40.125,0.0,0.0,0.0,0.0,19961011.341,104895830.44,786.146,54.25,0.0,0.0,0.0,0.0
2019-07-13 14:49:36,23768789.515,124905813.028,-3694.147,39.781,0.0,0.0,0.0,0.0,19960861.828,104895044.77,785.277,54.125,0.0,0.0,0.0,0.0
2019-07-13 14:49:37,23769492.58,124909507.146,-3694.19,39.719,0.0,0.0,0.0,0.0,19960712.467,104894259.821,784.662,54.156,0.0,0.0,0.0,0.0
2019-07-13 14:49:38,23770195.269,124913201.221,-3694.084,40.094,0.0,0.0,0.0,0.0,19960563.187,104893475.445,784.042,54.156,0.0,0.0,0.0,0.0
2019-07-13 14:49:39,23770898.453,124916895.425,-3694.176,39.844,0.0,0.0,0.0,0.0,19960414.049,104892691.786,783.256,54.125,0.0,0.0,0.0,0.0
2019-07-13 14:49:40,23771601.536,124920589.712,-3694.239,39.75,0.0,0.0,0.0,0.0,19960265.05,104891908.797,782.68,54.062,0.0,0.0,0.0,0.0
2019-07-13 14:49:41,23772304.516,124924284.015,-3694.267,39.625,0.0,0.0,0.0,0.0,19960116.186,104891126.444,782.063,54.188,0.0,0.0,0.0,0.0
2019-07-13 14:49:42,23773007.597,124927978.343,-3694.32,39.562,0.0,0.0,0.0,0.0,19959967.445,104890344.71,781.401,54.156,0.0,0.0,0.0,0.0
2019-07-13 14:49:43,23773710.491,124931672.756,-3694.49,39.406,0.0,0.0,0.0,0.0,19959818.818,104889563.654,780.732,54.125,0.0,0.0,0.0,0.0
2019-07-13 14:49:44,23774413.427,124935367.337,-3694.644,39.312,0.0,0.0,0.0,0.0,19959670.344,104888783.38,779.88,54.094,0.0,0.0,0.0,0.0
2019-07-13 14:49:45,23775116.415,124939062.041,-3694.542,39.438,0.0,0.0,0.0,0.0,19959522.032,104888003.831,779.267,54.156,0.0,0.0,0.0,0.0
2019-07-13 14:49:46,23775819.262,124942756.776,-3694.957,39.469,0.0,0.0,0.0,0.0,19959373.809,104887224.899,778.537,54.188,0.0,0.0,0.0,0.0
2019-07-13 14:49:47,23776522.301,124946451.597,-3694.621,39.594,0.0,0.0,0.0,0.0,19959225.72,104886446.674,777.925,54.188,0.0,0.0,0.0,0.0
2019-07-13 14:49:48,23777225.422,124950146.429,-3694.734,40.031,0.0,0.0,0.0,0.0,19959077.728,104885669.053,777.329,54.25,0.0,0.0,0.0,0.0
2019-07-13 14:49:49,23777928.691,124953841.352,-3695.023,39.906,0.0,0.0,0.0,0.0,19958929.82,104884892.104,776.593,54.25,0.0,0.0,0.0,0.0
2019-07-13 14:49:50,23778631.928,124957536.371,-3695.016,40.0,0.0,0.0,0.0,0.0,19958782.103,104884115.864,775.917,54.281,0.0,0.0,0.0,0.0
2019-07-13 14:49:51,23779335.01,124961231.46,-3695.257,40.219,0.0,0.0,0.0,0.0,19958634.506,104883340.305,775.22,54.281,0.0,0.0,0.0,0.0
2019-07-13 14:49:52,23780038.293,124964926.625,-3695.064,39.781,0.0,0.0,0.0,0.0,19958487.091,104882565.423,774.551,54.281,0.0,0.0,0.0,0.0
2019-07-13 14:49:53,23780741.661,124968621.831,-3695.108,39.969,0.0,0.0,0.0,0.0,19958339.741,104881791.188,773.956,54.312,0.0,0.0,0.0,0.0
2019-07-13 14:49:54,23781444.726,124972317.105,-3695.319,40.188,0.0,0.0,0.0,0.0,19958192.548,104881017.627,773.159,54.281,0.0,0.0,0.0,0.0
2019-07-13 14:49:55,23782148.038,124976012.523,-3695.501,40.156,0.0,0.0,0.0,0.0,19958045.497,104880244.796,772.511,54.312,0.0,0.0,0.0,0.0
2019-07-13 14:49:56,23782851.328,124979707.978,-3695.427,39.938,0.0,0.0,0.0,0.0,19957898.579,104879472.625,771.856,54.25,0.0,0.0,0.0,0.0
2019-07-13 14:49:57,23783554.551,124983403.446,-3695.57,40.219,24816319.853,0.0,2976.109,33.375,19957751.755,104878701.052,771.241,54.25,0.0,0.0,0.0,0.0
2019-07-13 14:49:58,23784257.883,124987098.958,-3695.686,40.188,24815753.714,0.0,2975.692,33.562,19957605.07,104877930.13,770.511,54.25,0.0,0.0,0.0,0.0
2019-07-13 14:49:59,23784961.177,124990794.642,-3695.725,40.062,24815187.473,0.0,2975.266,33.906,19957458.465,104877159.981,769.802,54.25,0.0,0.0,0.0,0.0
2019-07-13 14:50:00,23785664.637,124994490.479,-3695.923,40.031,24814621.155,0.0,2975.291,33.188,19957312.042,104876390.582,769.039,54.219,0.0,0.0,0.0,0.0
2019-07-13 14:50:01,23786367.982,124998186.335,-3695.828,40.125,24814054.958,130398739.376,2975.028,33.156,19957165.761,104875621.827,768.527,54.219,0.0,0.0,0.0,0.0
2019-07-13 14:50:02,23787071.25,125001882.143,-3695.944,40.156,24813488.793,130395764.646,2974.631,33.469,19957019.562,104874853.615,767.905,54.219,0.0,0.0,0.0,0.0
2019-07-13 14:50:03,23787774.693,125005578.09,-3696.039,40.0,24812924.006,130392790.333,2974.111,33.562,19956873.508,104874086.137,767.058,54.25,0.0,0.0,0.0,0.0
2019-07-13 14:50:04,23788477.82,125009274.184,-3696.202,40.25,24812357.957,130389816.418,2973.83,33.562,19956727.629,104873319.42,766.406,54.156,0.0,0.0,0.0,0.0
2019-07-13 14:50:05,23789181.016,125012970.256,-3696.098,40.25,24811792.129,130386842.801,2973.387,33.344,19956581.836,104872553.286,765.809,54.031,0.0,0.0,0.0,0.0
2019-07-13 14:50:06,23789884.687,125016666.412,-3696.107,40.156,24811226.073,130383869.525,2972.923,33.562,19956436.173,104871787.834,765.099,54.125,0.0,0.0,0.0,0.0
