time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 16:02:22,25192465.836,132387140.555,-3133.949,41.0,23035465.023,121052237.08,2951.023,45.2,22430751.813,117874323.026,227.457,44.6,23025193.508,120998212.799,1120.906,40.1
2019-03-27 16:02:23,25193062.0,132390274.315,-3133.867,39.9,23034903.43,121049285.999,2951.031,44.7,22430708.227,117874095.379,227.613,44.4,23024981.188,120997092.048,1120.402,40.6
2019-03-27 16:02:24,25193657.039,132393407.883,-3133.551,37.9,23034342.203,121046335.011,2951.008,44.6,22430664.461,117873867.699,227.723,44.4,23024767.781,120995971.825,1119.844,40.4
2019-03-27 16:02:25,25194253.742,132396541.297,-3133.254,38.6,23033780.5,121043384.087,2950.875,44.5,22430621.227,117873639.985,227.664,44.6,23024554.531,120994852.12,1119.5,40.4
2019-03-27 16:02:26,25194849.945,132399674.446,-3132.977,40.4,23033218.914,121040433.201,2950.887,44.7,22430577.461,117873412.167,227.934,44.7,23024341.086,120993732.92,1118.969,40.3
2019-03-27 16:02:27,25195447.516,132402807.4,-3132.82,42.1,23032657.047,121037482.409,2950.82,44.7,22430534.172,117873184.329,227.941,44.6,23024128.688,120992614.244,1118.477,39.8
2019-03-27 16:02:28,25196043.32,132405940.123,-3132.703,41.0,23032095.781,121034531.674,2950.684,44.7,22430490.961,117872956.442,227.891,44.9,23023915.57,120991496.103,1117.848,39.7
2019-03-27 16:02:29,25196638.055,132409072.667,-3132.336,37.9,23031534.234,121031580.985,2950.676,44.7,22430447.711,117872728.47,228.031,44.6,23023702.914,120990378.485,1117.332,39.9
2019-03-27 16:02:30,25197234.156,132412204.965,-3132.133,38.7,23030972.813,121028630.369,2950.512,44.3,22430403.711,117872500.434,228.047,44.3,23023490.586,120989261.338,1116.832,40.5
2019-03-27 16:02:31,25197830.367,132415337.147,-3132.082,38.4,23030411.289,121025679.813,2950.477,43.8,22430360.813,117872272.355,228.117,44.4,23023278.508,120988144.748,1116.375,40.8
2019-03-27 16:02:32,25198427.164,132418469.03,-3131.73,40.6,23029849.383,121022729.315,2950.504,44.0,22430317.063,117872044.233,228.105,44.0,23023065.828,120987028.639,1115.82,40.2
2019-03-27 16:02:33,25199022.383,132421600.751,-3131.629,39.5,23029288.406,121019778.862,2950.496,44.2,22430273.883,117871816.004,228.328,43.7,23022853.563,120985913.048,1115.305,40.2
2019-03-27 16:02:34,25199618.461,132424732.261,-3131.441,40.2,23028726.984,121016828.516,2950.281,44.5,22430230.359,117871587.778,228.191,42.8,23022640.797,120984798.01,1114.77,39.8
2019-03-27 16:02:35,25200214.672,132427863.539,-3131.094,42.4,23028165.359,121013878.213,2950.316,44.3,22430187.391,117871359.464,228.328,42.9,23022429.258,120983683.488,1114.316,40.2
2019-03-27 16:02:36,25200810.977,132430994.679,-3131.102,40.8,23027604.578,121010927.992,2950.145,44.3,22430144.141,117871131.109,228.41,42.6,23022217.094,120982569.498,1113.691,40.8
2019-03-27 16:02:37,25201405.398,132434125.545,-3130.695,39.7,23027042.438,121007977.801,2950.156,44.4,22430100.375,117870902.676,228.438,42.7,23022005.422,120981455.997,1113.219,41.2
2019-03-27 16:02:38,25202002.195,132437256.22,-3130.543,40.6,23026481.422,121005027.688,2950.09,44.7,22430057.086,117870674.19,228.629,42.9,23021794.078,120980343.013,1112.707,41.3
2019-03-27 16:02:39,25202598.328,132440386.672,-3130.344,41.0,23025920.375,121002077.635,2950.152,44.7,22430013.383,117870445.65,228.664,43.2,23021582.016,120979230.544,1112.234,41.2
2019-03-27 16:02:40,25203192.633,132443516.936,-3130.141,39.7,23025359.133,120999127.654,2949.996,45.0,22429970.477,117870217.05,228.648,43.3,23021370.664,120978118.571,1111.766,41.1
2019-03-27 16:02:41,25203789.156,132446646.969,-3129.699,41.1,23024797.477,120996177.775,2949.855,44.7,22429926.961,117869988.426,228.715,43.8,23021159.68,120977007.165,1111.254,41.3
2019-03-27 16:02:42,25204384.078,132449776.791,-3129.57,41.1,23024235.836,120993227.928,2949.809,44.9,22429883.063,117869759.709,228.891,44.1,23020947.133,120975896.257,1110.664,41.3
2019-03-27 16:02:43,25204979.789,132452906.448,-3129.629,40.4,23023675.0,120990278.152,2949.656,44.4,22429840.078,117869530.948,228.793,44.1,23020736.563,120974785.846,1110.211,41.3
2019-03-27 16:02:44,25205575.773,132456035.929,-3129.227,40.8,23023113.633,120987328.495,2949.75,44.5,22429796.586,117869302.206,228.855,44.4,23020525.164,120973676.06,1109.633,41.4
2019-03-27 16:02:45,25206171.266,132459165.16,-3129.289,40.4,23022552.656,120984378.884,2949.473,44.5,22429752.938,117869073.355,228.762,44.6,23020314.266,120972566.712,1109.102,41.6
2019-03-27 16:02:46,25206766.82,132462294.181,-3129.016,40.6,23021990.984,120981429.276,2949.59,44.5,22429709.188,117868844.385,229.066,44.6,23020103.703,120971457.848,1108.621,41.8
2019-03-27 16:02:47,25207362.0,132465422.974,-3128.781,41.4,23021429.164,120978479.759,2949.504,44.5,22429666.336,117868615.434,228.918,44.7,23019892.867,120970349.554,1107.992,42.4
2019-03-27 16:02:48,25207956.539,132468551.533,-3128.535,40.8,23020868.18,120975530.33,2949.242,44.5,22429622.336,117868386.413,228.813,44.0,23019682.148,120969241.741,1107.379,42.2
2019-03-27 16:02:49,25208552.117,132471679.907,-3128.215,39.5,23020306.961,120972580.948,2949.355,44.4,22429578.578,117868157.325,229.109,44.1,23019470.914,120968134.454,1106.965,42.3
2019-03-27 16:02:50,25209147.367,132474808.113,-3128.191,40.2,23019745.672,120969631.681,2949.148,44.6,22429535.07,117867928.236,229.086,44.6,23019260.789,120967027.741,1106.402,41.8
2019-03-27 16:02:51,25209742.609,132477936.093,-3127.969,39.2,23019184.43,120966682.421,2949.191,44.6,22429491.938,117867699.043,229.145,45.2,23019049.664,120965921.479,1106.121,41.4
2019-03-27 16:02:52,25210338.359,132481063.884,-3127.633,40.5,23018623.898,120963733.253,2949.082,44.5,22429447.438,117867469.811,229.168,45.6,23018839.0,120964815.779,1105.473,40.9
2019-03-27 16:02:53,25210933.445,132484191.383,-3127.352,39.7,23018062.031,120960784.14,2949.051,44.8,22429404.344,117867240.5,229.324,45.7,23018628.063,120963710.533,1105.051,40.5
2019-03-27 16:02:54,25211528.25,132487318.747,-3127.281,39.7,23017500.586,120957835.111,2948.914,44.6,22429360.625,117867011.163,229.32,45.8,23018418.617,120962605.875,1104.418,41.1
2019-03-27 16:02:55,25212123.383,132490445.862,-3127.105,39.2,23016939.68,120954886.091,2948.941,44.7,22429317.406,117866781.711,229.5,45.8,23018208.453,120961501.661,1103.906,41.6
2019-03-27 16:02:56,25212717.336,132493572.818,-3126.859,39.2,23016378.641,120951937.171,2948.91,44.6,22429273.547,117866552.229,229.508,45.7,23017999.039,120960397.984,1103.434,41.6
2019-03-27 16:02:57,25213313.484,132496699.51,-3126.516,39.6,23015817.43,120948988.286,2948.77,44.7,22429229.391,117866322.69,229.5,45.8,23017788.977,120959294.837,1102.926,41.7
2019-03-27 16:02:58,25213908.742,132499825.991,-3126.176,40.5,23015256.273,120946039.497,2948.789,44.5,22429185.961,117866093.069,229.668,46.0,23017578.945,120958192.16,1102.531,41.7
2019-03-27 16:02:59,25214503.023,132502952.239,-3126.066,38.4,23014694.977,120943090.781,2948.688,44.7,22429142.227,117865863.426,229.656,46.3,23017369.492,120957090.071,1101.707,41.7
2019-03-27 16:03:00,25215098.094,132506078.363,-3126.004,39.5,23014134.336,120940142.1,2948.668,44.7,22429098.375,117865633.703,229.754,46.7,23017159.492,120955988.436,1101.441,42.0
2019-03-27 16:03:01,25215692.492,132509204.197,-3125.844,39.6,23013572.906,120937193.49,2948.582,44.7,22429054.719,117865403.902,229.805,47.0,23016949.836,120954887.335,1100.91,42.0
2019-03-27 16:03:02,25216287.344,132512329.808,-3125.547,39.6,23013011.828,120934244.958,2948.438,44.9,22429011.281,117865174.064,229.895,46.6,23016740.164,120953786.764,1100.383,42.0
2019-03-27 16:03:03,25216882.461,132515455.258,-3125.379,41.1,23012450.727,120931296.505,2948.395,44.6,22428967.188,117864944.191,229.867,46.4,23016531.266,120952686.724,1099.711,41.0
2019-03-27 16:03:04,25217476.875,132518580.485,-3125.031,39.6,23011890.156,120928348.131,2948.332,44.7,22428924.039,117864714.255,229.957,45.9,23016321.984,120951587.201,1099.188,40.7
2019-03-27 16:03:05,25218071.227,132521705.574,-3124.988,38.3,23011328.656,120925399.779,2948.309,45.0,22428879.992,117864484.239,230.012,46.0,23016113.094,120950488.149,1098.797,41.2
2019-03-27 16:03:06,25218666.484,132524830.366,-3124.797,40.4,23010767.992,120922451.533,2948.203,44.9,22428835.836,117864254.2,230.012,45.8,23015904.023,120949389.667,1098.148,41.6
2019-03-27 16:03:07,25219260.828,132527954.984,-3124.586,40.9,23010206.734,120919503.346,2948.125,44.8,22428791.898,117864024.091,230.059,45.4,23015694.961,120948291.67,1097.723,41.1
2019-03-27 16:03:08,25219855.609,132531079.407,-3124.391,41.0,23009646.047,120916555.241,2948.027,45.0,22428748.281,117863793.936,230.234,45.3,23015485.719,120947194.239,1097.168,41.3
2019-03-27 16:03:09,25220449.055,132534203.642,-3124.035,39.2,23009084.703,120913607.178,2948.039,44.7,22428704.367,117863563.702,230.188,45.2,23015276.977,120946097.282,1096.723,41.5
2019-03-27 16:03:10,25221044.125,132537327.617,-3123.926,39.0,23008523.906,120910659.183,2948.012,45.2,22428660.727,117863333.417,230.402,45.0,23015068.57,120945000.859,1096.176,41.1
2019-03-27 16:03:11,25221638.617,132540451.437,-3123.723,38.6,23007962.578,120907711.272,2947.887,44.9,22428616.828,117863103.092,230.418,45.1,23014860.195,120943904.939,1095.676,40.5
2019-03-27 16:03:12,25222232.586,132543575.04,-3123.754,39.2,23007401.82,120904763.447,2947.684,45.0,22428573.078,117862872.691,230.375,44.7,23014651.195,120942809.545,1095.094,40.7
2019-03-27 16:03:13,25222827.07,132546698.336,-3123.352,38.7,23006840.336,120901815.649,2947.746,44.9,22428529.039,117862642.258,230.488,44.4,23014443.305,120941714.681,1094.578,40.8
2019-03-27 16:03:14,25223421.531,132549821.495,-3123.172,38.7,23006279.461,120898867.927,2947.625,45.2,22428484.891,117862411.759,230.422,44.1,23014234.945,120940620.299,1094.07,41.1
2019-03-27 16:03:15,25224015.57,132552944.479,-3123.004,37.9,23005719.148,120895920.305,2947.605,45.3,22428440.859,117862181.232,230.574,44.5,23014026.859,120939526.482,1093.664,41.3
2019-03-27 16:03:16,25224609.961,132556067.194,-3122.633,38.5,23005158.094,120892972.718,2947.598,45.0,22428397.078,117861950.608,230.684,44.3,23013818.859,120938433.162,1093.129,41.7
2019-03-27 16:03:17,25225204.773,132559189.77,-3122.457,38.9,23004597.359,120890025.239,2947.449,45.1,22428353.242,117861719.98,230.609,44.6,23013610.844,120937340.381,1092.551,41.6
2019-03-27 16:03:18,25225798.422,132562312.06,-3122.203,39.3,23004036.414,120887077.839,2947.383,45.0,22428309.148,117861489.283,230.645,45.0,23013403.234,120936248.125,1091.941,41.4
2019-03-27 16:03:19,25226392.781,132565434.167,-3121.902,38.9,23003475.094,120884130.472,2947.414,44.6,22428265.141,117861258.529,230.723,44.9,23013195.258,120935156.372,1091.41,41.3
2019-03-27 16:03:20,25226986.508,132568556.033,-3121.816,39.0,23002914.516,120881183.177,2947.254,45.1,22428221.313,117861027.7,230.867,45.1,23012986.766,120934065.142,1090.988,41.1
2019-03-27 16:03:21,25227580.516,132571677.772,-3121.707,39.0,23002353.766,120878235.966,2947.18,45.0,22428177.766,117860796.878,230.785,45.5,23012780.039,120932974.461,1090.309,40.9
2019-03-27 16:03:22,25228175.641,132574799.249,-3121.434,39.9,23001793.477,120875288.856,2947.066,44.9,22428133.734,117860565.958,230.984,45.6,23012571.813,120931884.26,1089.973,40.8
2019-03-27 16:03:23,25228768.258,132577920.545,-3121.227,38.4,23001232.344,120872341.789,2946.996,45.2,22428089.953,117860335.005,230.93,45.9,23012364.992,120930794.588,1089.246,40.9
2019-03-27 16:03:24,25229362.781,132581041.595,-3121.023,39.5,23000671.07,120869394.773,2946.957,45.3,22428045.734,117860103.97,231.078,45.8,23012157.625,120929705.422,1088.828,40.9
2019-03-27 16:03:25,25229956.844,132584162.449,-3120.809,40.2,23000110.695,120866447.819,2946.867,45.5,22428001.781,117859872.866,231.145,45.2,23011950.367,120928616.736,1088.477,40.9
2019-03-27 16:03:26,25230551.305,132587283.06,-3120.535,41.7,22999549.672,120863500.937,2946.801,45.0,22427958.109,117859641.742,231.137,45.4,23011743.781,120927528.651,1087.84,40.8
2019-03-27 16:03:27,25231145.172,132590403.486,-3120.355,40.5,22998989.516,120860554.164,2946.77,45.1,22427914.008,117859410.564,231.184,45.0,23011536.602,120926441.045,1087.438,40.7
2019-03-27 16:03:28,25231738.641,132593523.67,-3120.0,39.9,22998428.031,120857607.408,2946.809,45.4,22427869.727,117859179.296,231.383,44.6,23011329.938,120925353.948,1086.887,40.6
2019-03-27 16:03:29,25232332.227,132596643.529,-3119.77,39.5,22997867.352,120854660.58,2946.723,45.0,22427825.688,117858947.829,231.387,44.5,23011123.055,120924267.193,1086.434,40.9
2019-03-27 16:03:30,25232925.719,132599763.37,-3119.707,38.8,22997307.141,120851714.017,2946.547,45.1,22427781.508,117858716.499,231.406,44.1,23010915.922,120923181.153,1085.785,40.8
2019-03-27 16:03:31,25233519.039,132602882.932,-3119.516,39.5,22996746.0,120848767.488,2946.414,45.3,22427737.703,117858485.08,231.398,44.2,23010709.688,120922095.6,1085.281,40.0
2019-03-27 16:03:32,25234112.656,132606002.287,-3119.203,39.0,22996185.594,120845821.006,2946.422,45.4,22427693.648,117858253.579,231.57,44.1,23010503.258,120921010.578,1084.773,39.7
2019-03-27 16:03:33,25234705.883,132609121.445,-3119.047,38.6,22995624.602,120842874.616,2946.406,45.4,22427649.57,117858022.072,231.539,44.7,23010296.266,120919926.035,1084.285,39.6
2019-03-27 16:03:34,25235299.359,132612240.393,-3118.813,39.1,22995064.313,120839928.293,2946.293,45.2,22427605.852,117857790.472,231.605,44.8,23010090.031,120918841.999,1083.816,39.8
2019-03-27 16:03:35,25235894.563,132615359.089,-3118.531,41.4,22994503.602,120836982.041,2946.227,45.1,22427561.727,117857558.836,231.66,45.0,23009884.047,120917758.544,1083.219,39.7
2019-03-27 16:03:36,25236487.641,132618477.593,-3118.402,41.4,22993942.586,120834035.85,2946.262,45.1,22427517.406,117857327.141,231.711,45.0,23009678.563,120916675.569,1082.77,40.5
2019-03-27 16:03:37,25237080.992,132621595.882,-3118.172,40.2,22993381.633,120831089.761,2946.047,45.1,22427473.078,117857095.401,231.711,44.9,23009472.758,120915593.108,1082.148,41.3
2019-03-27 16:03:38,25237673.43,132624714.027,-3118.07,39.4,22992821.508,120828143.714,2946.098,44.5,22427429.234,117856863.588,231.898,44.6,23009266.68,120914511.199,1081.57,41.2
2019-03-27 16:03:39,25238266.461,132627831.868,-3117.688,39.5,22992261.109,120825197.736,2945.848,44.6,22427385.133,117856631.736,231.922,44.9,23009060.445,120913429.758,1081.168,40.9
2019-03-27 16:03:40,25238860.438,132630949.556,-3117.539,39.4,22991700.445,120822251.863,2945.938,44.8,22427341.148,117856399.83,231.957,44.9,23008854.664,120912348.893,1080.691,40.3
2019-03-27 16:03:41,25239454.109,132634066.979,-3117.328,41.0,22991139.734,120819306.007,2945.949,44.7,22427297.281,117856167.834,232.051,44.9,23008649.18,120911268.495,1080.105,40.5
2019-03-27 16:03:42,25240047.039,132637184.191,-3117.129,40.4,22990579.359,120816360.272,2945.781,45.0,22427253.086,117855935.804,232.063,44.7,23008443.641,120910188.647,1079.586,40.0
2019-03-27 16:03:43,25240639.273,132640301.229,-3116.855,38.5,22990018.742,120813414.606,2945.734,44.7,22427208.797,117855703.728,232.199,44.9,23008238.336,120909109.308,1079.055,39.7
2019-03-27 16:03:44,25241231.961,132643418.062,-3116.676,38.3,22989458.156,120810469.004,2945.605,44.7,22427164.789,117855471.612,232.172,45.4,23008033.07,120908030.491,1078.586,39.9
2019-03-27 16:03:45,25241825.242,132646534.722,-3116.625,39.3,22988897.609,120807523.482,2945.523,45.2,22427120.68,117855239.446,232.152,45.3,23007828.031,120906952.211,1077.949,40.5
2019-03-27 16:03:46,25242419.844,132649651.061,-3116.246,41.5,22988337.094,120804578.019,2945.43,44.8,22427076.805,117855007.205,232.246,45.7,23007622.852,120905874.429,1077.492,40.6
2019-03-27 16:03:47,25243013.0,132652767.242,-3116.039,40.7,22987776.992,120801632.62,2945.297,44.6,22427032.352,117854774.91,232.297,46.1,23007417.945,120904797.147,1077.141,40.4
2019-03-27 16:03:48,25243604.922,132655883.23,-3115.961,37.9,22987216.023,120798687.304,2945.289,44.3,22426988.078,117854542.576,232.32,46.7,23007212.867,120903720.395,1076.5,40.3
2019-03-27 16:03:49,25244197.414,132658998.966,-3115.813,37.1,22986655.531,120795742.076,2945.254,44.3,22426943.539,117854310.195,232.414,46.7,23007007.383,120902644.184,1075.961,39.8
2019-03-27 16:03:50,25244789.688,132662114.575,-3115.563,37.5,22986095.117,120792796.913,2945.113,44.6,22426899.586,117854077.749,232.5,47.0,23006803.086,120901568.491,1075.363,39.7
2019-03-27 16:03:51,25245384.07,132665229.856,-3115.242,39.9,22985535.008,120789851.808,2945.02,45.1,22426855.539,117853845.253,232.473,47.0,23006598.055,120900493.281,1074.992,39.4
2019-03-27 16:03:52,25245976.867,132668345.017,-3115.332,37.7,22984974.0,120786906.778,2944.984,44.6,22426811.359,117853612.713,232.559,46.5,23006394.383,120899418.631,1074.387,39.8
2019-03-27 16:03:53,25246567.797,132671459.909,-3114.754,35.7,22984413.977,120783961.818,2944.938,45.0,22426767.148,117853380.115,232.648,45.7,23006189.836,120898344.472,1073.891,39.9
2019-03-27 16:03:54,25247158.883,132674574.616,-3114.633,36.3,22983853.375,120781016.939,2944.84,44.3,22426722.617,117853147.483,232.711,45.7,23005985.313,120897270.841,1073.441,39.9
2019-03-27 16:03:55,25247753.93,132677689.205,-3114.512,38.1,22983292.977,120778072.143,2944.676,44.2,22426679.008,117852914.799,232.73,46.0,23005781.242,120896197.757,1072.832,39.8
2019-03-27 16:03:56,25248347.023,132680803.423,-3114.09,40.0,22982732.82,120775127.41,2944.637,44.0,22426634.328,117852682.032,232.773,46.0,23005576.969,120895125.161,1072.359,40.6
2019-03-27 16:03:57,25248939.711,132683917.451,-3113.934,40.5,22982172.398,120772182.747,2944.563,44.1,22426589.898,117852449.248,232.832,45.9,23005373.352,120894053.098,1071.887,40.4
2019-03-27 16:03:58,25249531.297,132687031.388,-3114.102,36.6,22981612.047,120769238.176,2944.492,44.1,22426545.383,117852216.402,232.836,45.9,23005168.523,120892981.554,1071.32,39.2
2019-03-27 16:03:59,25250123.789,132690144.99,-3113.41,36.1,22981051.711,120766293.627,2944.422,44.0,22426501.172,117851983.485,232.98,46.1,23004964.969,120891910.517,1070.805,39.9
2019-03-27 16:04:00,25250716.016,132693258.466,-3113.355,37.1,22980490.758,120763349.205,2944.344,44.0,22426456.93,117851750.509,233.023,45.8,23004761.641,120890839.979,1070.336,40.4
2019-03-27 16:04:01,25251309.695,132696371.685,-3113.23,38.1,22979930.852,120760404.83,2944.27,43.9,22426412.258,117851517.524,232.926,46.1,23004557.875,120889769.98,1069.723,40.1
2019-03-27 16:04:02,25251901.445,132699484.702,-3112.77,39.6,22979371.016,120757460.531,2944.152,44.0,22426367.977,117851284.437,233.109,45.9,23004354.508,120888700.473,1069.297,40.5
2019-03-27 16:04:03,25252493.688,132702597.425,-3112.609,39.5,22978810.438,120754516.27,2944.219,44.1,22426322.914,117851051.289,233.211,45.3,23004151.289,120887631.473,1068.828,40.6
2019-03-27 16:04:04,25253086.898,132705710.013,-3112.359,40.7,22978250.281,120751572.104,2944.059,43.9,22426279.156,117850818.105,233.293,45.5,23003948.297,120886562.997,1068.273,40.6
2019-03-27 16:04:05,25253678.758,132708822.352,-3112.113,41.4,22977689.57,120748628.015,2944.012,43.8,22426234.516,117850584.874,233.258,45.6,23003745.141,120885495.047,1067.711,39.9
2019-03-27 16:04:06,25254270.625,132711934.527,-3112.293,39.2,22977129.516,120745683.988,2943.957,44.1,22426189.93,117850351.575,233.27,45.0,23003542.406,120884427.61,1067.184,40.3
2019-03-27 16:04:07,25254862.656,132715046.46,-3111.789,39.2,22976569.445,120742740.044,2943.859,44.1,22426145.586,117850118.252,233.371,44.7,23003338.43,120883360.71,1066.66,40.2
2019-03-27 16:04:08,25255455.234,132718158.2,-3111.695,40.2,22976009.211,120739796.181,2943.777,44.7,22426101.305,117849884.856,233.355,44.5,23003135.656,120882294.317,1066.148,40.3
2019-03-27 16:04:09,25256047.508,132721269.641,-3111.406,40.2,22975449.305,120736852.364,2943.852,44.2,22426056.336,117849651.418,233.438,44.3,23002932.664,120881228.424,1065.629,40.0
2019-03-27 16:04:10,25256640.102,132724380.913,-3111.332,40.1,22974888.883,120733908.66,2943.59,44.0,22426011.883,117849417.934,233.418,44.6,23002729.992,120880163.09,1065.039,40.3
2019-03-27 16:04:11,25257232.023,132727491.952,-3110.836,39.9,22974328.578,120730964.992,2943.699,43.7,22425967.406,117849184.358,233.598,44.4,23002527.547,120879098.246,1064.672,40.2
2019-03-27 16:04:12,25257823.352,132730602.871,-3110.941,38.1,22973768.609,120728021.423,2943.477,44.2,22425923.047,117848950.742,233.668,43.9,23002324.953,120878033.903,1064.129,40.1
2019-03-27 16:04:13,25258415.133,132733713.483,-3110.512,38.7,22973208.617,120725077.935,2943.453,44.5,22425878.664,117848717.096,233.648,43.9,23002121.836,120876970.125,1063.504,40.2
2019-03-27 16:04:14,25259007.672,132736823.902,-3110.375,40.2,22972648.305,120722134.504,2943.523,44.1,22425833.773,117848483.396,233.762,44.1,23001920.0,120875906.832,1063.105,40.5
2019-03-27 16:04:15,25259599.516,132739934.115,-3110.148,39.9,22972087.883,120719191.19,2943.203,43.8,22425789.5,117848249.659,233.676,44.1,23001717.273,120874844.086,1062.426,39.8
2019-03-27 16:04:16,25260190.617,132743044.032,-3109.852,39.8,22971528.352,120716247.913,2943.16,44.0,22425745.133,117848015.843,233.742,44.3,23001515.258,120873781.817,1061.898,39.4
2019-03-27 16:04:17,25260783.109,132746153.864,-3109.773,39.0,22970968.195,120713304.709,2943.172,43.9,22425700.781,117847781.977,233.879,44.1,23001313.453,120872720.062,1061.477,39.6
2019-03-27 16:04:18,25261374.688,132749263.43,-3109.422,38.6,22970407.844,120710361.572,2943.117,43.8,22425656.164,117847548.057,233.859,44.7,23001111.203,120871658.856,1060.91,39.2
2019-03-27 16:04:19,25261966.297,132752372.824,-3109.359,38.8,22969847.734,120707418.527,2943.027,43.9,22425611.695,117847314.091,234.0,44.3,23000909.211,120870598.152,1060.48,39.7
2019-03-27 16:04:20,25262558.305,132755481.952,-3109.098,39.9,22969288.063,120704475.575,2942.988,43.9,22425567.094,117847080.102,233.926,44.5,23000707.992,120869537.969,1059.98,39.6
2019-03-27 16:04:21,25263149.172,132758590.875,-3108.762,39.5,22968727.813,120701532.641,2942.871,44.3,22425522.375,117846846.022,234.078,44.5,23000506.195,120868478.305,1059.512,40.2
2019-03-27 16:04:22,25263740.797,132761699.573,-3108.629,38.8,22968167.914,120698589.849,2942.781,44.4,22425478.117,117846611.893,234.207,44.7,23000304.281,120867419.154,1058.879,40.1
2019-03-27 16:04:23,25264332.391,132764808.081,-3108.344,38.4,22967608.125,120695647.108,2942.676,43.8,22425433.57,117846377.722,234.219,44.7,23000102.617,120866360.51,1058.426,39.6
2019-03-27 16:04:24,25264924.063,132767916.382,-3108.223,38.5,22967047.922,120692704.442,2942.625,43.9,22425388.68,117846143.501,234.246,45.0,22999901.773,120865302.404,1057.883,39.5
2019-03-27 16:04:25,25265514.68,132771024.418,-3107.789,37.3,22966488.102,120689761.819,2942.617,43.9,22425344.516,117845909.2,234.324,45.1,22999700.641,120864244.798,1057.387,39.0
2019-03-27 16:04:26,25266107.063,132774132.296,-3107.547,39.6,22965927.969,120686819.286,2942.52,43.7,22425300.273,117845674.867,234.477,45.1,22999499.578,120863187.679,1056.801,39.2
2019-03-27 16:04:27,25266698.859,132777239.939,-3107.688,39.7,22965367.992,120683876.895,2942.195,43.6,22425255.086,117845440.512,234.391,45.5,22999298.578,120862131.178,1056.215,39.2
2019-03-27 16:04:28,25267289.156,132780347.394,-3107.48,38.3,22964808.25,120680934.512,2942.219,43.8,22425210.797,117845206.078,234.332,45.5,22999097.469,120861075.135,1055.59,39.9
2019-03-27 16:04:29,25267880.219,132783454.645,-3107.262,37.7,22964248.352,120677992.22,2942.207,43.8,22425166.234,117844971.592,234.457,45.6,22998896.273,120860019.595,1055.211,39.9
2019-03-27 16:04:30,25268471.484,132786561.614,-3106.957,38.0,22963688.391,120675049.983,2942.176,44.0,22425121.563,117844737.05,234.555,45.4,22998696.195,120858964.585,1054.773,40.0
2019-03-27 16:04:31,25269063.492,132789668.427,-3106.703,38.9,22963128.344,120672107.815,2942.25,44.5,22425077.422,117844502.462,234.664,45.4,22998495.539,120857910.085,1054.227,40.4
2019-03-27 16:04:32,25269653.695,132792774.968,-3106.492,38.7,22962568.625,120669165.757,2942.016,44.3,22425032.328,117844267.828,234.629,45.2,22998295.078,120856856.144,1053.605,40.0
2019-03-27 16:04:33,25270245.422,132795881.273,-3106.188,39.2,22962008.961,120666223.759,2941.945,44.3,22424987.977,117844033.139,234.605,45.4,22998093.68,120855802.65,1053.121,40.7
2019-03-27 16:04:34,25270835.75,132798987.43,-3106.133,37.8,22961449.063,120663281.853,2941.867,44.5,22424942.703,117843798.399,234.75,45.8,22997894.086,120854749.729,1052.711,40.3
2019-03-27 16:04:35,25271427.656,132802093.352,-3105.805,38.9,22960888.836,120660340.025,2941.777,44.3,22424898.102,117843563.616,234.793,46.1,22997693.523,120853697.324,1052.098,40.3
2019-03-27 16:04:36,25272018.664,132805199.028,-3105.531,39.1,22960329.055,120657398.221,2941.75,44.2,22424853.945,117843328.76,234.902,46.6,22997493.945,120852645.396,1051.641,40.3
2019-03-27 16:04:37,25272608.914,132808304.526,-3105.273,38.1,22959769.352,120654456.563,2941.617,44.1,22424809.305,117843093.863,234.941,46.6,22997293.563,120851594.03,1051.043,40.4
2019-03-27 16:04:38,25273199.648,132811409.832,-3105.273,37.7,22959209.648,120651514.957,2941.477,44.2,22424764.359,117842858.934,235.023,46.6,22997093.547,120850543.155,1050.609,40.2
2019-03-27 16:04:39,25273790.32,132814514.903,-3104.969,38.3,22958650.227,120648573.374,2941.563,44.1,22424719.969,117842623.921,234.918,47.1,22996894.094,120849492.777,1050.027,39.6
2019-03-27 16:04:40,25274380.898,132817619.756,-3104.613,36.3,22958090.5,120645631.938,2941.301,44.0,22424674.953,117842388.85,235.047,47.3,22996694.031,120848442.953,1049.414,39.6
2019-03-27 16:04:41,25274972.156,132820724.41,-3104.297,38.0,22957530.625,120642690.509,2941.426,44.1,22424630.516,117842153.739,235.176,47.5,22996493.82,120847393.598,1049.113,39.6
2019-03-27 16:04:42,25275563.727,132823828.854,-3104.164,40.2,22956970.82,120639749.229,2941.266,44.1,22424585.68,117841918.579,235.285,47.5,22996294.055,120846344.764,1048.664,39.4
2019-03-27 16:04:43,25276154.945,132826933.049,-3103.961,42.0,22956411.414,120636808.0,2941.211,44.0,22424540.938,117841683.41,235.18,47.3,22996094.578,120845296.518,1048.043,39.4
2019-03-27 16:04:44,25276745.57,132830037.039,-3103.867,40.9,22955851.453,120633866.849,2941.098,44.0,22424496.273,117841448.152,235.293,46.0,22995895.469,120844248.753,1047.34,39.6
