time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 18:02:31,24346024.956,127939247.461,-118.513,40.5,0.0,0.0,0.0,0.0,25055090.387,131665395.377,-259.731,32.25,23483968.853,123409135.163,716.566,38.75
2021-08-28 18:02:32,24346047.188,127939365.499,-117.428,40.25,0.0,0.0,0.0,0.0,25055140.071,131665654.447,-258.698,32.0,23483832.558,123408418.382,717.21,38.75
2021-08-28 18:02:33,24346069.592,127939483.086,-117.576,40.25,0.0,0.0,0.0,0.0,25055189.507,131665913.312,-258.902,31.75,23483696.036,123407701.426,716.932,39.25
2021-08-28 18:02:34,24346091.851,127939600.42,-117.203,40.0,0.0,0.0,0.0,0.0,25055238.34,131666172.077,-258.665,31.75,23483560.296,123406984.501,717.016,39.25
2021-08-28 18:02:35,24346114.755,127939717.377,-116.949,40.25,0.0,0.0,0.0,0.0,25055288.436,131666430.792,-258.934,32.25,23483422.748,123406267.523,716.794,39.25
2021-08-28 18:02:36,24346137.099,127939834.257,-116.561,40.0,0.0,0.0,0.0,0.0,25055337.365,131666689.581,-258.327,32.5,23483287.397,123405550.74,716.948,39.25
2021-08-28 18:02:37,24346158.432,127939950.698,-116.172,40.0,0.0,0.0,0.0,0.0,25055386.276,131666948.226,-258.229,32.0,23483150.401,123404833.818,717.256,39.25
2021-08-28 18:02:38,24346181.031,127940066.732,-116.001,39.75,0.0,0.0,0.0,0.0,25055434.678,131667206.671,-258.356,32.0,23483014.337,123404116.812,716.852,39.25
2021-08-28 18:02:39,24346203.188,127940182.429,-115.581,39.75,0.0,0.0,0.0,0.0,25055485.966,131667465.021,-258.419,31.75,23482877.932,123403399.727,717.009,39.25
2021-08-28 18:02:40,24346224.776,127940298.065,-115.51,39.75,0.0,0.0,0.0,0.0,25055535.606,131667723.526,-258.599,32.0,23482741.185,123402682.931,716.556,39.25
2021-08-28 18:02:41,24346246.583,127940413.158,-114.845,39.5,0.0,0.0,0.0,0.0,25055582.343,131667981.697,-258.076,32.0,23482605.097,123401965.805,717.257,39.0
2021-08-28 18:02:42,24346268.069,127940528.081,-114.8,39.75,0.0,0.0,0.0,0.0,25055632.786,131668239.931,-258.193,32.0,23482467.993,123401248.879,716.969,39.0
2021-08-28 18:02:43,24346289.897,127940642.756,-114.546,39.75,0.0,0.0,0.0,0.0,25055682.225,131668498.149,-258.246,31.75,23482331.182,123400531.966,717.023,38.75
2021-08-28 18:02:44,24346311.749,127940757.132,-114.313,40.0,0.0,0.0,0.0,0.0,25055730.069,131668756.361,-258.454,32.0,23482195.457,123399815.057,716.745,38.75
2021-08-28 18:02:45,24346333.73,127940871.207,-113.584,40.0,0.0,0.0,0.0,0.0,25055778.788,131669014.467,-258.137,31.5,23482059.178,123399098.151,717.225,38.75
2021-08-28 18:02:46,24346355.438,127940984.812,-113.46,40.0,0.0,0.0,0.0,0.0,25055827.696,131669272.277,-257.983,32.0,23481921.969,123398381.048,717.103,38.5
2021-08-28 18:02:47,24346375.932,127941098.086,-113.215,40.0,0.0,0.0,0.0,0.0,25055876.17,131669529.999,-257.52,32.0,23481785.683,123397663.92,717.04,38.5
2021-08-28 18:02:48,24346399.01,127941211.058,-112.683,40.0,0.0,0.0,0.0,0.0,25055925.657,131669787.691,-257.589,31.75,23481648.351,123396946.811,717.158,38.5
2021-08-28 18:02:49,24346420.478,127941323.703,-112.563,40.0,0.0,0.0,0.0,0.0,25055975.347,131670045.257,-257.695,31.5,23481512.635,123396229.631,717.14,38.5
2021-08-28 18:02:50,24346441.505,127941436.043,-112.291,40.25,0.0,0.0,0.0,0.0,25056023.782,131670302.781,-257.801,31.5,23481376.979,123395512.464,717.136,38.5
2021-08-28 18:02:51,24346462.62,127941547.974,-111.831,40.5,0.0,0.0,0.0,0.0,25056072.675,131670560.079,-257.352,31.5,23481240.064,123394795.196,717.282,38.5
2021-08-28 18:02:52,24346484.118,127941659.531,-111.158,40.5,0.0,0.0,0.0,0.0,25056123.16,131670817.278,-256.608,31.5,23481103.967,123394077.856,717.713,38.25
2021-08-28 18:02:53,24346505.019,127941770.752,-111.537,40.5,0.0,0.0,0.0,0.0,25056170.53,131671074.356,-257.113,31.5,23480966.896,123393360.457,716.971,38.25
2021-08-28 18:02:54,24346525.36,127941881.634,-110.742,40.25,0.0,0.0,0.0,0.0,25056220.991,131671331.335,-256.685,32.0,23480831.09,123392643.033,717.566,37.75
2021-08-28 18:02:55,24346547.218,127941992.198,-110.661,40.25,0.0,0.0,0.0,0.0,25056270.238,131671588.235,-256.994,32.25,23480694.355,123391925.589,717.178,37.75
2021-08-28 18:02:56,24346567.679,127942102.533,-110.302,40.75,0.0,0.0,0.0,0.0,25056320.366,131671845.099,-256.745,32.25,23480557.877,123391208.206,717.306,38.0
2021-08-28 18:02:57,24346588.359,127942212.497,-109.974,40.5,0.0,0.0,0.0,0.0,25056368.213,131672101.86,-256.746,32.25,23480421.235,123390490.734,717.408,37.75
2021-08-28 18:02:58,24346609.806,127942322.105,-109.524,40.75,0.0,0.0,0.0,0.0,25056417.316,131672358.48,-256.572,32.75,23480284.134,123389773.216,717.536,37.5
2021-08-28 18:02:59,24346630.276,127942431.517,-109.386,40.75,0.0,0.0,0.0,0.0,25056466.155,131672615.146,-256.763,33.0,23480147.575,123389055.804,717.354,37.75
2021-08-28 18:03:00,24346650.898,127942540.41,-108.992,40.75,0.0,0.0,0.0,0.0,25056514.761,131672871.491,-256.499,33.0,23480012.408,123388338.146,717.38,38.0
2021-08-28 18:03:01,24346671.947,127942649.208,-108.556,40.75,0.0,0.0,0.0,0.0,25056563.885,131673128.028,-256.565,32.75,23479874.947,123387620.697,717.555,38.25
2021-08-28 18:03:02,24346693.127,127942757.709,-108.355,40.75,0.0,0.0,0.0,0.0,25056613.177,131673384.469,-256.615,32.5,23479738.382,123386903.271,717.249,38.75
2021-08-28 18:03:03,24346713.09,127942865.907,-108.133,41.0,0.0,0.0,0.0,0.0,25056660.181,131673640.768,-256.224,32.75,23479601.893,123386185.753,717.614,38.75
2021-08-28 18:03:04,24346734.082,127942973.766,-107.638,41.0,0.0,0.0,0.0,0.0,25056708.418,131673897.062,-256.02,32.75,23479466.06,123385468.305,717.506,38.75
2021-08-28 18:03:05,24346754.246,127943081.257,-107.276,41.0,0.0,0.0,0.0,0.0,25056758.399,131674153.183,-256.195,33.0,23479328.968,123384750.701,717.683,39.0
2021-08-28 18:03:06,24346775.282,127943188.505,-107.247,40.75,0.0,0.0,0.0,0.0,25056807.808,131674409.294,-256.102,32.5,23479192.505,123384033.209,717.342,39.0
2021-08-28 18:03:07,24346794.751,127943295.351,-106.569,40.75,0.0,0.0,0.0,0.0,25056855.814,131674665.29,-255.896,32.5,23479056.028,123383315.575,717.831,39.0
2021-08-28 18:03:08,24346814.63,127943402.052,-106.696,40.5,0.0,0.0,0.0,0.0,25056904.224,131674921.295,-256.563,32.5,23478920.414,123382598.091,717.379,39.0
2021-08-28 18:03:09,24346835.621,127943508.126,-105.804,40.75,0.0,0.0,0.0,0.0,25056953.771,131675176.889,-255.48,32.5,23478782.179,123381880.31,717.807,39.0
2021-08-28 18:03:10,24346855.384,127943613.861,-105.41,40.5,0.0,0.0,0.0,0.0,25056999.42,131675432.462,-255.527,32.5,23478646.604,123381162.445,718.145,39.25
2021-08-28 18:03:11,24346875.5,127943719.19,-105.304,40.25,0.0,0.0,0.0,0.0,25057050.409,131675687.816,-255.623,32.75,23478509.338,123380444.51,717.832,39.0
2021-08-28 18:03:12,24346896.156,127943824.527,-105.118,39.75,0.0,0.0,0.0,0.0,25057099.092,131675943.392,-255.738,32.5,23478372.909,123379726.834,717.887,39.25
2021-08-28 18:03:13,24346915.384,127943929.221,-104.459,40.0,0.0,0.0,0.0,0.0,25057146.25,131676198.536,-254.938,33.0,23478235.277,123379008.852,718.109,39.25
2021-08-28 18:03:14,24346934.616,127944033.881,-104.85,40.25,0.0,0.0,0.0,0.0,25057195.574,131676453.911,-255.465,32.75,23478099.867,123378291.105,717.495,39.25
2021-08-28 18:03:15,24346955.52,127944138.32,-104.576,40.25,0.0,0.0,0.0,0.0,25057243.982,131676709.359,-255.821,32.75,23477963.833,123377573.433,717.433,39.25
2021-08-28 18:03:16,24346975.094,127944242.552,-104.177,40.25,0.0,0.0,0.0,0.0,25057292.887,131676964.732,-255.328,32.5,23477827.104,123376855.842,717.735,39.5
2021-08-28 18:03:17,24346994.284,127944346.404,-103.935,40.25,0.0,0.0,0.0,0.0,25057340.944,131677219.99,-255.372,32.5,23477690.689,123376138.209,717.331,39.5
2021-08-28 18:03:18,24347014.702,127944450.03,-103.539,40.25,0.0,0.0,0.0,0.0,25057390.521,131677475.267,-255.468,32.75,23477553.381,123375420.6,717.586,39.75
2021-08-28 18:03:19,24347033.787,127944553.35,-103.445,40.5,0.0,0.0,0.0,0.0,25057439.86,131677730.446,-255.473,32.75,23477416.835,123374702.991,717.366,39.75
2021-08-28 18:03:20,24347054.014,127944656.265,-102.859,40.5,0.0,0.0,0.0,0.0,25057489.053,131677985.462,-255.133,33.0,23477280.258,123373985.284,717.63,39.5
2021-08-28 18:03:21,24347072.535,127944758.769,-101.918,40.5,0.0,0.0,0.0,0.0,25057535.593,131678240.27,-254.205,33.0,23477144.221,123373267.431,718.344,39.5
2021-08-28 18:03:22,24347092.774,127944860.851,-102.021,40.5,0.0,0.0,0.0,0.0,25057584.759,131678494.945,-254.76,33.25,23477006.802,123372549.481,717.918,39.75
2021-08-28 18:03:23,24347111.589,127944962.633,-101.56,40.75,0.0,0.0,0.0,0.0,25057633.065,131678749.551,-254.523,33.25,23476870.754,123371831.508,718.141,39.5
2021-08-28 18:03:24,24347132.068,127945063.997,-101.106,40.75,0.0,0.0,0.0,0.0,25057680.962,131679003.906,-254.234,33.25,23476733.931,123371113.414,718.166,39.75
2021-08-28 18:03:25,24347150.952,127945165.242,-100.992,40.75,0.0,0.0,0.0,0.0,25057729.853,131679258.449,-254.615,33.25,23476596.845,123370395.497,717.922,40.0
2021-08-28 18:03:26,24347170.148,127945266.322,-100.872,41.0,0.0,0.0,0.0,0.0,25057779.627,131679513.034,-254.812,33.0,23476460.452,123369677.69,717.874,40.0
2021-08-28 18:03:27,24347189.697,127945367.041,-100.461,41.0,0.0,0.0,0.0,0.0,25057828.083,131679767.423,-254.34,33.0,23476324.196,123368959.831,718.028,39.75
2021-08-28 18:03:28,24347208.809,127945467.341,-100.163,41.25,0.0,0.0,0.0,0.0,25057875.852,131680021.69,-254.209,33.0,23476187.314,123368241.837,718.011,40.0
2021-08-28 18:03:29,24347226.854,127945567.389,-99.674,41.0,0.0,0.0,0.0,0.0,25057924.295,131680275.966,-254.185,32.75,23476050.536,123367523.895,718.104,40.0
2021-08-28 18:03:30,24347246.787,127945666.982,-99.056,41.0,0.0,0.0,0.0,0.0,25057971.072,131680529.923,-253.721,33.0,23475914.85,123366805.769,718.485,40.25
2021-08-28 18:03:31,24347265.614,127945766.156,-99.009,41.0,0.0,0.0,0.0,0.0,25058019.371,131680783.781,-253.734,32.75,23475777.276,123366087.532,718.361,40.25
2021-08-28 18:03:32,24347283.925,127945865.014,-98.611,41.25,0.0,0.0,0.0,0.0,25058067.68,131681037.574,-253.832,32.5,23475640.429,123365369.315,718.29,40.25
2021-08-28 18:03:33,24347303.154,127945963.645,-98.542,41.25,0.0,0.0,0.0,0.0,25058116.699,131681291.296,-253.746,32.5,23475503.847,123364651.143,718.045,40.0
2021-08-28 18:03:34,24347321.84,127946061.798,-97.696,41.25,0.0,0.0,0.0,0.0,25058164.471,131681544.792,-253.147,32.5,23475367.462,123363932.752,718.757,40.0
2021-08-28 18:03:35,24347340.388,127946159.639,-97.708,41.25,0.0,0.0,0.0,0.0,25058211.508,131681798.257,-253.44,32.5,23475230.826,123363214.428,718.353,40.0
2021-08-28 18:03:36,24347359.17,127946257.25,-97.424,41.25,0.0,0.0,0.0,0.0,25058260.986,131682051.697,-253.524,32.5,23475093.689,123362496.111,718.251,40.0
2021-08-28 18:03:37,24347377.433,127946354.618,-97.063,41.25,0.0,0.0,0.0,0.0,25058309.957,131682305.11,-253.127,32.75,23474956.998,123361777.845,718.399,40.0
2021-08-28 18:03:38,24347395.661,127946451.492,-96.752,41.25,0.0,0.0,0.0,0.0,25058358.227,131682558.316,-253.321,33.0,23474820.449,123361059.394,718.501,39.75
2021-08-28 18:03:39,24347414.554,127946547.894,-96.464,41.25,0.0,0.0,0.0,0.0,25058405.318,131682811.218,-253.066,32.5,23474683.354,123360340.777,718.412,39.75
2021-08-28 18:03:40,24347432.451,127946643.995,-95.967,41.5,0.0,0.0,0.0,0.0,25058453.099,131683064.118,-252.581,32.5,23474547.8,123359622.126,718.718,39.5
2021-08-28 18:03:41,24347450.415,127946739.923,-95.675,41.25,0.0,0.0,0.0,0.0,25058501.5,131683317.047,-252.531,32.25,23474410.989,123358903.608,718.761,39.25
2021-08-28 18:03:42,24347468.16,127946835.519,-95.506,41.25,0.0,0.0,0.0,0.0,25058549.416,131683569.885,-252.836,32.25,23474272.776,123358185.046,718.436,39.25
2021-08-28 18:03:43,24347487.133,127946930.939,-95.074,41.25,0.0,0.0,0.0,0.0,25058596.115,131683822.757,-252.48,32.0,23474136.595,123357466.598,718.667,39.25
2021-08-28 18:03:44,24347505.739,127947026.082,-95.067,41.25,0.0,0.0,0.0,0.0,25058648.273,131684075.67,-253.422,32.0,23473999.662,123356748.186,718.402,39.0
2021-08-28 18:03:45,24347522.869,127947120.691,-94.457,41.25,0.0,0.0,0.0,0.0,25058694.438,131684328.194,-252.567,32.0,23473864.027,123356029.52,718.604,39.0
2021-08-28 18:03:46,24347541.489,127947214.812,-93.931,41.0,0.0,0.0,0.0,0.0,25058740.036,131684580.44,-252.008,32.0,23473726.68,123355310.685,718.665,39.0
2021-08-28 18:03:47,24347559.183,127947308.723,-93.878,41.0,0.0,0.0,0.0,0.0,25058788.923,131684832.792,-252.326,31.75,23473590.724,123354591.9,718.77,39.0
2021-08-28 18:03:48,24347577.068,127947402.291,-93.542,41.25,0.0,0.0,0.0,0.0,25058838.797,131685084.985,-252.316,31.5,23473453.362,123353873.073,718.766,38.75
2021-08-28 18:03:49,24347594.078,127947495.813,-93.377,41.0,0.0,0.0,0.0,0.0,25058886.761,131685337.386,-252.513,32.0,23473317.317,123353154.501,718.536,38.75
2021-08-28 18:03:50,24347612.255,127947588.994,-92.977,40.75,0.0,0.0,0.0,0.0,25058933.825,131685589.671,-252.076,31.75,23473180.335,123352435.887,718.632,38.5
2021-08-28 18:03:51,24347628.947,127947681.853,-92.778,40.75,0.0,0.0,0.0,0.0,25058982.218,131685841.896,-252.328,32.0,23473043.441,123351717.242,718.719,38.5
2021-08-28 18:03:52,24347647.034,127947774.383,-92.452,41.0,0.0,0.0,0.0,0.0,25059029.696,131686093.973,-252.025,32.5,23472906.538,123350998.527,718.721,38.5
2021-08-28 18:03:53,24347665.291,127947866.549,-92.071,40.75,0.0,0.0,0.0,0.0,25059078.478,131686345.963,-251.971,32.5,23472770.0,123350279.788,718.759,38.25
2021-08-28 18:03:54,24347682.109,127947958.385,-91.847,40.75,0.0,0.0,0.0,0.0,25059127.698,131686597.883,-252.363,33.0,23472633.157,123349560.996,718.552,38.25
2021-08-28 18:03:55,24347699.947,127948049.979,-91.362,41.0,0.0,0.0,0.0,0.0,25059175.38,131686849.71,-251.854,32.75,23472496.023,123348842.24,718.913,38.0
2021-08-28 18:03:56,24347716.795,127948141.244,-90.952,41.0,0.0,0.0,0.0,0.0,25059222.417,131687101.503,-251.711,32.5,23472359.432,123348123.474,718.849,37.75
2021-08-28 18:03:57,24347735.577,127948232.238,-90.907,41.0,0.0,0.0,0.0,0.0,25059270.015,131687353.232,-251.72,32.5,23472222.789,123347404.712,718.695,37.75
2021-08-28 18:03:58,24347752.657,127948322.901,-90.294,41.0,0.0,0.0,0.0,0.0,25059317.829,131687604.874,-251.453,33.0,23472085.523,123346685.887,718.956,37.5
2021-08-28 18:03:59,24347769.541,127948413.093,-89.692,41.0,0.0,0.0,0.0,0.0,25059366.168,131687856.272,-251.076,32.5,23471948.632,123345966.904,719.483,37.5
2021-08-28 18:04:00,24347786.551,127948502.726,-89.231,40.75,0.0,0.0,0.0,0.0,25059414.488,131688107.331,-250.596,32.75,23471811.495,123345247.66,719.651,37.0
2021-08-28 18:04:01,24347802.746,127948592.186,-89.413,40.75,0.0,0.0,0.0,0.0,25059463.124,131688358.49,-251.261,33.0,23471674.442,123344528.557,718.97,37.0
2021-08-28 18:04:02,24347819.387,127948681.382,-88.772,40.5,0.0,0.0,0.0,0.0,25059508.06,131688609.601,-250.466,32.75,23471538.078,123343809.475,719.231,36.75
2021-08-28 18:04:03,24347837.153,127948770.361,-88.834,40.5,0.0,0.0,0.0,0.0,25059555.909,131688860.75,-251.283,32.5,23471400.399,123343090.469,719.016,36.5
2021-08-28 18:04:04,24347853.816,127948858.962,-88.256,40.25,0.0,0.0,0.0,0.0,25059603.37,131689111.724,-250.686,32.5,23471264.026,123342371.328,719.5,36.75
2021-08-28 18:04:05,24347869.857,127948946.915,-87.682,40.25,0.0,0.0,0.0,0.0,25059652.284,131689362.305,-250.368,32.5,23471127.003,123341651.918,719.619,36.5
2021-08-28 18:04:06,24347886.421,127949034.497,-87.43,40.5,0.0,0.0,0.0,0.0,25059699.498,131689612.762,-250.558,32.25,23470990.423,123340932.375,719.464,36.75
2021-08-28 18:04:07,24347903.629,127949122.014,-87.235,40.75,0.0,0.0,0.0,0.0,25059746.305,131689863.383,-250.664,32.25,23470853.241,123340213.078,719.357,36.5
2021-08-28 18:04:08,24347920.256,127949209.307,-87.145,40.75,0.0,0.0,0.0,0.0,25059794.718,131690113.959,-250.491,32.5,23470716.158,123339493.832,719.122,37.0
2021-08-28 18:04:09,24347936.546,127949296.222,-87.081,41.0,0.0,0.0,0.0,0.0,25059843.998,131690364.446,-250.734,32.75,23470580.074,123338774.5,719.214,37.0
2021-08-28 18:04:10,24347953.374,127949382.904,-86.664,40.75,0.0,0.0,0.0,0.0,25059889.099,131690614.92,-250.416,33.0,23470443.911,123338055.262,719.146,37.25
2021-08-28 18:04:11,24347969.718,127949469.208,-85.937,40.75,0.0,0.0,0.0,0.0,25059938.052,131690865.263,-250.084,33.0,23470307.13,123337335.936,719.323,37.25
2021-08-28 18:04:12,24347985.691,127949554.981,-85.566,40.75,0.0,0.0,0.0,0.0,25059987.476,131691115.295,-249.933,32.75,23470170.284,123336616.314,719.681,37.0
2021-08-28 18:04:13,24348001.754,127949640.41,-85.204,41.0,0.0,0.0,0.0,0.0,25060034.642,131691365.163,-249.808,32.5,23470032.664,123335896.689,719.568,37.25
2021-08-28 18:04:14,24348018.324,127949725.919,-85.418,41.0,0.0,0.0,0.0,0.0,25060081.625,131691615.435,-250.118,32.5,23469895.342,123335177.399,719.215,37.25
2021-08-28 18:04:15,24348034.752,127949811.092,-84.843,41.0,0.0,0.0,0.0,0.0,25060128.453,131691865.587,-250.088,32.5,23469759.215,123334458.096,719.565,37.25
2021-08-28 18:04:16,24348051.277,127949896.043,-84.546,41.25,0.0,0.0,0.0,0.0,25060178.497,131692115.777,-249.891,32.75,23469622.863,123333738.867,719.417,37.5
2021-08-28 18:04:17,24348067.295,127949980.556,-84.503,41.25,0.0,0.0,0.0,0.0,25060223.265,131692365.697,-249.668,32.5,23469485.741,123333019.462,719.375,37.25
2021-08-28 18:04:18,24348083.325,127950064.898,-84.428,41.25,0.0,0.0,0.0,0.0,25060273.388,131692615.754,-250.45,32.5,23469348.352,123332300.214,719.022,37.5
2021-08-28 18:04:19,24348099.72,127950148.897,-83.627,41.0,0.0,0.0,0.0,0.0,25060318.363,131692865.596,-249.436,32.5,23469211.677,123331580.922,719.461,37.25
2021-08-28 18:04:20,24348115.244,127950232.52,-83.304,41.25,0.0,0.0,0.0,0.0,25060366.383,131693115.442,-249.649,32.25,23469074.612,123330861.534,719.371,37.25
2021-08-28 18:04:21,24348130.818,127950315.895,-83.438,41.25,0.0,0.0,0.0,0.0,25060414.764,131693365.17,-249.734,32.5,23468938.038,123330142.162,719.178,37.0
2021-08-28 18:04:22,24348147.495,127950398.943,-82.709,41.25,0.0,0.0,0.0,0.0,25060463.309,131693614.857,-249.397,33.0,23468800.859,123329422.775,719.782,36.75
2021-08-28 18:04:23,24348162.362,127950481.638,-82.529,41.5,0.0,0.0,0.0,0.0,25060508.422,131693864.418,-249.252,33.5,23468663.117,123328703.33,719.551,36.5
2021-08-28 18:04:24,24348178.32,127950564.011,-82.11,41.5,0.0,0.0,0.0,0.0,25060557.906,131694113.852,-249.157,33.5,23468526.408,123327983.875,719.501,36.25
2021-08-28 18:04:25,24348194.254,127950646.034,-81.945,41.75,0.0,0.0,0.0,0.0,25060603.456,131694363.216,-249.062,33.25,23468390.051,123327264.319,719.584,36.5
2021-08-28 18:04:26,24348209.708,127950727.716,-81.647,41.75,0.0,0.0,0.0,0.0,25060651.996,131694612.458,-249.111,33.5,23468252.518,123326544.758,719.475,36.5
2021-08-28 18:04:27,24348225.384,127950809.101,-81.262,41.75,0.0,0.0,0.0,0.0,25060699.219,131694861.682,-249.316,33.25,23468115.45,123325825.162,719.383,36.5
2021-08-28 18:04:28,24348240.716,127950890.207,-81.055,41.5,0.0,0.0,0.0,0.0,25060747.261,131695110.826,-249.353,32.75,23467979.62,123325105.589,719.381,36.5
2021-08-28 18:04:29,24348256.248,127950971.026,-80.729,41.5,0.0,0.0,0.0,0.0,25060793.228,131695359.872,-248.713,33.0,23467841.985,123324386.026,719.502,36.5
2021-08-28 18:04:30,24348271.001,127951051.69,-80.438,41.5,0.0,0.0,0.0,0.0,25060841.165,131695609.068,-249.095,33.0,23467705.526,123323666.571,719.548,36.25
2021-08-28 18:04:31,24348286.824,127951131.909,-80.173,41.5,0.0,0.0,0.0,0.0,25060888.511,131695858.035,-249.192,33.25,23467568.883,123322946.964,719.492,36.5
2021-08-28 18:04:32,24348302.29,127951211.933,-79.951,41.5,0.0,0.0,0.0,0.0,25060936.343,131696107.027,-249.042,33.5,23467430.979,123322227.464,719.377,36.5
2021-08-28 18:04:33,24348316.2,127951291.37,-79.251,41.5,0.0,0.0,0.0,0.0,25060983.926,131696355.669,-248.371,33.0,23467294.957,123321507.676,719.893,36.5
2021-08-28 18:04:34,24348331.289,127951370.49,-79.1,41.25,0.0,0.0,0.0,0.0,25061030.825,131696604.24,-248.48,32.75,23467157.013,123320787.869,719.646,36.5
2021-08-28 18:04:35,24348346.36,127951449.493,-78.927,41.25,0.0,0.0,0.0,0.0,25061079.389,131696852.939,-248.72,33.0,23467021.588,123320068.23,719.438,36.75
2021-08-28 18:04:36,24348360.819,127951528.129,-78.516,41.25,0.0,0.0,0.0,0.0,25061124.732,131697101.464,-248.562,32.75,23466884.094,123319348.489,719.781,36.5
2021-08-28 18:04:37,24348376.723,127951606.345,-78.043,41.25,0.0,0.0,0.0,0.0,25061171.965,131697349.891,-248.592,32.0,23466746.639,123318628.669,719.814,36.75
2021-08-28 18:04:38,24348391.904,127951684.335,-77.842,41.0,0.0,0.0,0.0,0.0,25061219.116,131697598.305,-248.657,32.0,23466610.045,123317908.897,719.77,37.0
2021-08-28 18:04:39,24348405.548,127951761.961,-77.397,41.0,0.0,0.0,0.0,0.0,25061264.442,131697846.524,-248.011,32.0,23466473.256,123317189.076,720.009,37.0
2021-08-28 18:04:40,24348420.927,127951839.04,-77.092,41.0,0.0,0.0,0.0,0.0,25061313.02,131698094.476,-247.851,31.5,23466335.543,123316468.965,719.955,37.0
2021-08-28 18:04:41,24348434.84,127951915.814,-76.723,40.75,0.0,0.0,0.0,0.0,25061359.674,131698342.38,-248.245,31.5,23466198.76,123315748.844,720.162,37.25
2021-08-28 18:04:42,24348449.53,127951992.4,-76.32,41.0,0.0,0.0,0.0,0.0,25061406.705,131698590.322,-247.96,31.75,23466061.128,123315028.86,719.992,37.25
2021-08-28 18:04:43,24348464.22,127952068.626,-76.01,41.0,0.0,0.0,0.0,0.0,25061454.648,131698838.123,-247.938,31.5,23465924.153,123314308.802,719.973,37.25
2021-08-28 18:04:44,24348479.204,127952144.478,-75.831,40.75,0.0,0.0,0.0,0.0,25061502.723,131699085.795,-247.834,32.0,23465787.474,123313588.613,720.049,37.5
2021-08-28 18:04:45,24348493.03,127952220.061,-75.379,40.75,0.0,0.0,0.0,0.0,25061548.621,131699333.457,-247.712,32.0,23465650.388,123312868.513,720.009,37.25
2021-08-28 18:04:46,24348507.522,127952295.433,-75.188,40.5,0.0,0.0,0.0,0.0,25061596.453,131699581.16,-248.091,32.0,23465512.84,123312148.402,720.058,37.5
2021-08-28 18:04:47,24348521.285,127952370.066,-74.062,40.5,0.0,0.0,0.0,0.0,25061643.937,131699828.339,-247.07,32.25,23465376.441,123311427.91,720.843,37.5
2021-08-28 18:04:48,24348535.547,127952444.425,-74.305,40.5,0.0,0.0,0.0,0.0,25061690.255,131700075.413,-246.919,32.25,23465239.007,123310707.398,720.471,37.25
2021-08-28 18:04:49,24348549.673,127952518.507,-74.247,40.5,0.0,0.0,0.0,0.0,25061737.814,131700322.476,-246.797,32.5,23465101.969,123309986.948,720.269,37.5
2021-08-28 18:04:50,24348564.752,127952592.273,-73.308,40.75,0.0,0.0,0.0,0.0,25061784.066,131700569.549,-247.037,32.25,23464964.895,123309266.465,720.523,37.75
2021-08-28 18:04:51,24348577.682,127952665.672,-73.243,40.5,0.0,0.0,0.0,0.0,25061831.016,131700816.431,-246.77,32.25,23464827.638,123308545.871,720.607,38.0
2021-08-28 18:04:52,24348591.713,127952738.914,-73.149,40.5,0.0,0.0,0.0,0.0,25061877.808,131701063.423,-247.121,32.25,23464690.426,123307825.425,720.517,38.25
2021-08-28 18:04:53,24348605.71,127952811.827,-72.565,40.25,0.0,0.0,0.0,0.0,25061925.595,131701310.289,-246.888,32.25,23464552.95,123307104.946,720.781,38.25
2021-08-28 18:04:54,24348619.746,127952884.562,-72.667,40.25,0.0,0.0,0.0,0.0,25061971.742,131701557.195,-246.977,32.5,23464417.144,123306384.611,720.159,38.5
2021-08-28 18:04:55,24348632.481,127952956.95,-72.126,40.25,0.0,0.0,0.0,0.0,25062017.976,131701804.07,-247.056,32.25,23464279.755,123305664.199,720.377,38.75
2021-08-28 18:04:56,24348646.5,127953029.002,-71.907,40.5,0.0,0.0,0.0,0.0,25062066.165,131702050.8,-246.821,32.5,23464142.828,123304943.729,720.642,39.0
2021-08-28 18:04:57,24348661.202,127953100.724,-71.495,40.25,0.0,0.0,0.0,0.0,25062111.002,131702297.423,-246.404,32.5,23464005.496,123304223.25,720.639,39.25
2021-08-28 18:04:58,24348674.425,127953172.084,-71.083,40.25,0.0,0.0,0.0,0.0,25062161.1,131702543.907,-246.173,32.5,23463868.905,123303502.681,720.701,39.75
2021-08-28 18:04:59,24348688.063,127953243.26,-71.017,40.0,0.0,0.0,0.0,0.0,25062207.166,131702790.534,-246.843,32.75,23463731.528,123302782.217,720.406,40.0
2021-08-28 18:05:00,24348701.776,127953314.114,-70.798,40.0,0.0,0.0,0.0,0.0,25062252.543,131703036.985,-246.346,32.75,23463594.541,123302061.7,720.515,39.75
2021-08-28 18:05:01,24348714.84,127953384.743,-70.495,40.0,0.0,0.0,0.0,0.0,25062299.643,131703283.515,-246.791,32.75,23463456.861,123301341.298,720.271,39.75
2021-08-28 18:05:02,24348727.971,127953455.21,-70.423,39.75,0.0,0.0,0.0,0.0,25062347.853,131703530.089,-246.627,33.0,23463319.7,123300620.97,720.271,40.0
