time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 07:02:25,22657162.925,119064195.326,2173.981,45.562,20424812.199,107333123.534,8.642,50.531,24378124.448,128107908.877,908.277,39.969,25587396.15,134462669.793,3293.848,38.688
2019-07-13 07:02:26,22656749.235,119062021.471,2173.74,45.375,20424810.603,107333115.234,7.919,50.5,24377951.436,128107000.675,908.113,40.094,25586769.055,134459375.877,3293.884,38.875
2019-07-13 07:02:27,22656335.533,119059847.767,2173.558,45.531,20424809.198,107333107.603,7.245,50.406,24377778.62,128106092.534,908.105,40.188,25586142.195,134456082.088,3293.725,39.156
2019-07-13 07:02:28,22655921.825,119057674.236,2173.444,45.75,20424807.933,107333100.693,6.591,50.312,24377605.808,128105184.48,907.991,40.031,25585515.359,134452788.439,3293.49,38.938
2019-07-13 07:02:29,22655508.217,119055500.836,2173.371,45.75,20424806.779,107333094.452,5.927,50.312,24377433.007,128104276.467,907.938,39.844,25584888.695,134449494.869,3293.471,38.719
2019-07-13 07:02:30,22655094.626,119053327.646,2173.16,45.781,20424805.76,107333088.943,5.151,50.406,24377260.395,128103368.557,907.853,40.031,25584262.094,134446201.455,3293.362,38.844
2019-07-13 07:02:31,22654681.025,119051154.62,2172.862,45.844,20424804.839,107333084.135,4.455,50.375,24377087.692,128102460.718,907.827,40.062,25583635.398,134442908.177,3293.23,39.188
2019-07-13 07:02:32,22654267.489,119048981.736,2172.887,45.75,20424804.007,107333080.006,3.849,50.375,24376914.888,128101552.932,908.001,39.938,25583008.813,134439614.995,3293.234,39.031
2019-07-13 07:02:33,22653854.024,119046808.915,2172.703,45.625,20424803.229,107333076.465,3.176,50.25,24376741.987,128100645.126,907.811,39.969,25582382.01,134436321.835,3293.112,39.031
2019-07-13 07:02:34,22653440.622,119044636.266,2172.629,45.688,20424802.621,107333073.634,2.494,50.125,24376569.305,128099737.419,907.609,40.094,25581755.397,134433028.841,3292.771,39.0
2019-07-13 07:02:35,22653027.222,119042463.804,2172.322,45.625,20424802.174,107333071.527,1.69,50.25,24376396.586,128098829.778,907.535,40.0,25581128.922,134429735.966,3292.828,38.719
2019-07-13 07:02:36,22652613.885,119040291.582,2172.149,45.5,20424801.901,107333070.189,0.96,50.156,24376223.944,128097922.305,907.376,40.062,25580502.451,134426443.303,3292.483,38.594
2019-07-13 07:02:37,22652200.629,119038119.525,2171.963,45.5,20424801.843,107333069.541,0.324,50.188,24376051.386,128097014.872,907.341,40.0,25579876.063,134423150.739,3292.502,38.562
2019-07-13 07:02:38,22651787.277,119035947.593,2171.863,45.375,20424801.834,107333069.566,-0.355,50.312,24375878.685,128096107.499,907.407,39.875,25579249.355,134419858.266,3292.247,38.719
2019-07-13 07:02:39,22651373.969,119033775.806,2171.763,45.375,20424802.017,107333070.257,-1.052,50.344,24375706.115,128095200.163,907.32,39.844,25578623.024,134416565.895,3292.365,38.688
2019-07-13 07:02:40,22650960.757,119031604.161,2171.589,45.375,20424802.326,107333071.624,-1.719,50.375,24375533.447,128094292.874,907.282,39.969,25577996.06,134413273.638,3292.267,39.062
2019-07-13 07:02:41,22650547.569,119029432.715,2171.293,45.344,20424802.75,107333073.725,-2.536,50.438,24375360.773,128093385.695,906.956,39.938,25577369.435,134409981.554,3291.841,39.094
2019-07-13 07:02:42,22650134.366,119027261.459,2171.165,45.406,20424803.305,107333076.549,-3.164,50.406,24375188.078,128092478.621,906.95,39.938,25576743.079,134406689.585,3291.803,39.125
2019-07-13 07:02:43,22649721.293,119025090.311,2171.071,45.375,20424803.967,107333080.009,-3.815,50.438,24375015.398,128091571.568,906.872,40.031,25576116.69,134403397.69,3291.927,38.562
2019-07-13 07:02:44,22649308.264,119022919.339,2170.903,45.25,20424804.772,107333084.161,-4.514,50.531,24374842.582,128090664.576,906.905,40.031,25575490.489,134400105.947,3291.63,38.5
2019-07-13 07:02:45,22648895.173,119020748.507,2170.707,45.406,20424805.697,107333088.966,-5.133,50.625,24374669.983,128089757.637,906.986,40.062,25574863.907,134396814.277,3291.631,38.625
2019-07-13 07:02:46,22648482.046,119018577.761,2170.637,45.562,20424806.761,107333094.401,-5.793,50.594,24374497.521,128088850.686,906.83,40.219,25574237.442,134393522.694,3291.631,38.531
2019-07-13 07:02:47,22648068.958,119016407.258,2170.334,45.562,20424807.933,107333100.609,-6.601,50.562,24374325.057,128087943.892,906.695,40.438,25573611.306,134390231.28,3291.257,38.656
2019-07-13 07:02:48,22647655.974,119014236.961,2170.218,45.5,20424809.248,107333107.559,-7.289,50.625,24374152.518,128087037.209,906.557,40.375,25572985.14,134386940.046,3291.247,38.5
2019-07-13 07:02:49,22647243.015,119012066.738,2170.06,45.406,20424810.638,107333115.107,-7.869,50.594,24373980.033,128086130.498,906.758,40.312,25572358.683,134383648.853,3291.097,38.812
2019-07-13 07:02:50,22646830.104,119009896.705,2169.962,45.312,20424812.141,107333123.389,-8.628,50.5,24373807.599,128085223.903,906.44,40.125,25571732.298,134380357.784,3291.009,38.469
2019-07-13 07:02:51,22646417.243,119007726.892,2169.718,45.344,20424813.84,107333132.412,-9.434,50.406,24373635.213,128084317.401,906.373,40.125,25571105.725,134377066.904,3290.793,38.375
2019-07-13 07:02:52,22646004.474,119005557.225,2169.677,45.438,20424815.696,107333142.112,-9.963,50.375,24373462.668,128083410.969,906.414,40.156,25570479.552,134373776.195,3290.387,37.812
2019-07-13 07:02:53,22645591.694,119003387.63,2169.422,45.344,20424817.664,107333152.409,-10.694,50.406,24373290.025,128082504.509,906.357,40.094,25569853.303,134370485.358,3290.981,38.406
2019-07-13 07:02:54,22645178.896,119001218.263,2169.224,45.25,20424819.784,107333163.477,-11.483,50.375,24373117.564,128081598.205,906.241,40.062,25569227.389,134367194.845,3290.419,38.219
2019-07-13 07:02:55,22644766.135,118999049.085,2169.134,45.281,20424821.997,107333175.267,-12.142,50.344,24372945.13,128080691.975,906.121,40.062,25568601.165,134363904.46,3290.102,38.031
2019-07-13 07:02:56,22644353.256,118996880.095,2168.976,45.5,20424824.34,107333187.764,-12.827,50.375,24372772.735,128079785.835,906.17,40.219,25567974.885,134360614.185,3290.115,37.969
2019-07-13 07:02:57,22643940.484,118994711.262,2168.71,45.875,20424826.833,107333200.944,-13.51,50.438,24372600.123,128078879.761,905.989,40.219,25567348.976,134357324.016,3290.222,38.094
2019-07-13 07:02:58,22643527.797,118992542.54,2168.655,45.875,20424829.504,107333214.77,-14.144,50.469,24372427.75,128077973.698,906.235,40.125,25566722.777,134354033.959,3290.055,38.094
2019-07-13 07:02:59,22643115.18,118990373.928,2168.508,45.75,20424832.237,107333229.243,-14.819,50.469,24372255.281,128077067.668,905.93,40.125,25566096.717,134350743.953,3289.856,37.5
2019-07-13 07:03:00,22642702.578,118988205.572,2168.203,45.562,20424835.167,107333244.499,-15.604,50.375,24372082.874,128076161.802,905.835,40.031,25565470.652,134347454.145,3289.84,37.938
2019-07-13 07:03:01,22642290.067,118986037.373,2168.104,45.531,20424838.28,107333260.45,-16.294,50.375,24371910.584,128075255.971,905.779,40.0,25564844.455,134344164.505,3289.553,37.938
2019-07-13 07:03:02,22641877.503,118983869.28,2168.065,45.5,20424841.457,107333277.036,-16.956,50.438,24371738.144,128074350.165,905.725,39.938,25564218.598,134340874.889,3289.164,37.906
2019-07-13 07:03:03,22641464.887,118981701.314,2167.892,45.719,20424844.758,107333294.271,-17.637,50.438,24371565.864,128073444.38,905.665,40.031,25563592.802,134337585.37,3289.377,38.031
2019-07-13 07:03:04,22641052.32,118979533.552,2167.554,45.594,20424848.178,107333312.235,-18.413,50.344,24371393.586,128072538.706,905.561,39.969,25562966.98,134334295.992,3289.328,37.781
2019-07-13 07:03:05,22640639.936,118977366.038,2167.484,45.594,20424851.738,107333330.981,-19.058,50.312,24371221.184,128071633.182,905.578,39.938,25562341.07,134331006.835,3288.93,37.406
2019-07-13 07:03:06,22640227.357,118975198.636,2167.355,45.719,20424855.453,107333350.369,-19.751,50.281,24371048.605,128070727.677,905.478,40.156,25561715.288,134327717.75,3288.963,37.938
2019-07-13 07:03:07,22639814.918,118973031.409,2167.188,45.906,20424859.227,107333370.458,-20.42,50.312,24370876.474,128069822.227,905.353,40.062,25561089.231,134324428.775,3289.183,38.188
2019-07-13 07:03:08,22639402.521,118970864.323,2166.993,45.906,20424863.183,107333391.229,-21.11,50.25,24370704.162,128068916.84,905.359,40.219,25560463.573,134321139.934,3288.685,37.781
2019-07-13 07:03:09,22638990.25,118968697.401,2166.839,45.781,20424867.256,107333412.685,-21.812,50.281,24370532.022,128068011.512,905.362,40.031,25559837.974,134317851.208,3288.876,37.188
2019-07-13 07:03:10,22638577.954,118966530.663,2166.68,45.812,20424871.465,107333434.86,-22.548,50.25,24370359.764,128067106.278,905.215,40.125,25559212.2,134314562.611,3288.56,37.562
2019-07-13 07:03:11,22638165.639,118964364.132,2166.394,45.875,20424875.888,107333457.762,-23.31,50.281,24370187.542,128066201.144,905.154,40.125,25558586.565,134311274.179,3288.296,37.75
2019-07-13 07:03:12,22637753.288,118962197.766,2166.339,45.969,20424880.39,107333481.372,-23.934,50.281,24370015.438,128065296.1,905.095,40.125,25557960.601,134307985.879,3288.288,38.031
2019-07-13 07:03:13,22637340.961,118960031.474,2166.208,46.0,20424885.004,107333505.567,-24.506,50.312,24369843.377,128064391.008,905.131,40.219,25557334.862,134304697.615,3288.189,38.031
2019-07-13 07:03:14,22636928.645,118957865.34,2166.017,45.844,20424889.659,107333530.455,-25.313,50.312,24369671.299,128063485.993,904.933,40.156,25556709.228,134301409.465,3287.938,37.062
2019-07-13 07:03:15,22636516.572,118955699.4,2165.837,45.625,20424894.555,107333556.065,-25.956,50.281,24369499.145,128062581.074,904.899,40.062,25556083.65,134298121.473,3287.88,36.938
2019-07-13 07:03:16,22636104.414,118953533.644,2165.722,45.438,20424899.564,107333582.388,-26.617,50.312,24369326.919,128061676.246,904.881,40.062,25555457.75,134294833.607,3287.744,37.0
2019-07-13 07:03:17,22635692.317,118951368.024,2165.491,45.438,20424904.712,107333609.373,-27.301,50.312,24369154.471,128060771.437,904.761,40.062,25554831.765,134291545.802,3287.904,36.562
2019-07-13 07:03:18,22635280.231,118949202.602,2165.349,45.469,20424909.982,107333637.081,-28.052,50.219,24368982.16,128059866.73,904.594,40.125,25554206.294,134288258.213,3287.442,36.688
2019-07-13 07:03:19,22634868.114,118947037.35,2165.21,45.719,20424915.388,107333665.488,-28.696,50.188,24368809.945,128058962.092,904.609,40.25,25553580.661,134284970.72,3287.305,37.656
2019-07-13 07:03:20,22634456.231,118944872.178,2165.097,45.906,20424920.865,107333694.494,-29.337,50.156,24368637.836,128058057.442,904.54,40.219,25552954.999,134281683.275,3287.394,37.312
2019-07-13 07:03:21,22634044.342,118942707.16,2164.916,45.906,20424926.537,107333724.183,-30.089,50.125,24368465.556,128057152.821,904.588,40.219,25552329.29,134278395.938,3287.118,37.656
2019-07-13 07:03:22,22633632.458,118940542.453,2164.592,45.625,20424932.324,107333754.726,-30.944,50.156,24368293.524,128056248.433,904.352,40.312,25551704.097,134275108.866,3286.987,37.125
2019-07-13 07:03:23,22633220.647,118938377.939,2164.465,45.562,20424938.281,107333785.982,-31.556,50.25,24368121.355,128055344.122,904.312,40.25,25551078.458,134271821.965,3286.461,37.656
2019-07-13 07:03:24,22632808.726,118936213.504,2164.478,45.688,20424944.379,107333817.84,-32.144,50.156,24367949.299,128054439.805,904.384,40.469,25550453.276,134268535.1,3286.569,37.219
2019-07-13 07:03:25,22632396.839,118934049.144,2164.269,45.75,20424950.557,107333850.289,-32.748,50.156,24367777.189,128053535.463,904.312,40.5,25549827.863,134265248.201,3286.912,37.281
2019-07-13 07:03:26,22631985.067,118931884.999,2163.957,45.656,20424956.84,107333883.491,-33.629,50.156,24367605.247,128052631.256,904.053,40.594,25549202.654,134261961.543,3286.316,37.188
2019-07-13 07:03:27,22631573.28,118929721.052,2163.906,45.719,20424963.276,107333917.419,-34.25,50.156,24367433.14,128051727.131,904.121,40.656,25548577.085,134258675.011,3286.497,37.031
2019-07-13 07:03:28,22631161.479,118927557.256,2163.719,45.844,20424969.884,107333952.024,-35.0,50.219,24367261.254,128050823.052,903.983,40.625,25547951.518,134255388.603,3286.338,37.312
2019-07-13 07:03:29,22630749.822,118925393.715,2163.363,45.719,20424976.652,107333987.39,-35.754,50.281,24367089.231,128049919.109,903.996,40.5,25547326.135,134252102.383,3286.086,37.219
2019-07-13 07:03:30,22630338.12,118923230.296,2163.323,45.875,20424983.483,107334023.43,-36.305,50.281,24366917.215,128049015.231,903.87,40.562,25546700.737,134248816.244,3286.327,36.656
2019-07-13 07:03:31,22629926.463,118921066.945,2163.299,45.812,20424990.421,107334060.061,-36.991,50.344,24366745.183,128048111.302,903.856,40.5,25546075.403,134245530.146,3286.143,35.969
2019-07-13 07:03:32,22629514.82,118918903.79,2163.049,45.844,20424997.523,107334097.408,-37.744,50.344,24366573.128,128047207.46,903.771,40.25,25545450.3,134242244.21,3285.905,35.938
2019-07-13 07:03:33,22629103.061,118916740.856,2162.832,45.938,20425004.838,107334135.502,-38.486,50.438,24366401.081,128046303.765,903.618,40.219,25544824.998,134238958.426,3285.883,36.375
2019-07-13 07:03:34,22628691.448,118914578.156,2162.638,46.031,20425012.239,107334174.359,-39.219,50.5,24366228.987,128045400.184,903.643,40.312,25544199.794,134235672.839,3285.553,36.562
2019-07-13 07:03:35,22628279.956,118912415.58,2162.548,46.219,20425019.763,107334213.86,-39.788,50.531,24366057.078,128044496.611,903.486,40.375,25543574.461,134232387.351,3285.517,36.312
2019-07-13 07:03:36,22627868.413,118910253.058,2162.464,46.156,20425027.432,107334253.943,-40.419,50.531,24365885.213,128043592.983,903.644,40.5,25542949.269,134229101.866,3285.584,36.344
2019-07-13 07:03:37,22627456.986,118908090.759,2162.192,46.125,20425035.188,107334294.774,-41.277,50.531,24365713.299,128042689.49,903.397,40.438,25542323.891,134225816.562,3285.173,36.531
2019-07-13 07:03:38,22627045.611,118905928.667,2162.055,46.062,20425043.113,107334336.33,-41.848,50.344,24365541.434,128041786.115,903.291,40.531,25541698.763,134222531.415,3285.172,36.562
2019-07-13 07:03:39,22626634.183,118903766.748,2161.806,45.969,20425051.119,107334378.584,-42.641,50.312,24365369.525,128040882.786,903.286,40.531,25541073.874,134219246.429,3284.698,36.344
2019-07-13 07:03:40,22626222.85,118901604.985,2161.744,46.094,20425059.243,107334421.518,-43.228,50.375,24365197.629,128039979.512,903.285,40.625,25540448.793,134215961.502,3285.115,36.562
2019-07-13 07:03:41,22625811.561,118899443.335,2161.553,46.094,20425067.471,107334465.085,-43.908,50.469,24365025.803,128039076.27,903.105,40.594,25539823.569,134212676.719,3284.626,36.562
2019-07-13 07:03:42,22625400.189,118897281.861,2161.315,46.031,20425075.89,107334509.358,-44.648,50.406,24364853.964,128038173.092,903.216,40.375,25539198.554,134209392.011,3284.739,36.781
2019-07-13 07:03:43,22624988.807,118895120.576,2161.244,46.094,20425084.452,107334554.346,-45.292,50.406,24364682.107,128037270.019,902.996,40.625,25538573.583,134206107.48,3284.57,36.219
2019-07-13 07:03:44,22624577.517,118892959.458,2161.008,46.25,20425093.125,107334600.025,-46.038,50.469,24364510.328,128036367.004,902.86,40.5,25537948.517,134202823.055,3284.189,35.812
2019-07-13 07:03:45,22624166.273,118890798.513,2160.931,46.219,20425101.97,107334646.393,-46.658,50.469,24364338.494,128035464.03,902.987,40.656,25537323.572,134199538.749,3284.552,36.062
2019-07-13 07:03:46,22623755.117,118888637.718,2160.675,46.281,20425110.927,107334693.435,-47.447,50.438,24364166.642,128034561.128,902.807,40.5,25536698.592,134196254.548,3283.986,36.094
2019-07-13 07:03:47,22623344.009,118886477.149,2160.434,46.219,20425120.025,107334741.237,-48.232,50.562,24363994.813,128033658.355,902.677,40.531,25536073.675,134192970.553,3283.693,35.812
2019-07-13 07:03:48,22622932.914,118884316.747,2160.341,46.344,20425129.289,107334789.724,-48.774,50.594,24363822.957,128032755.645,902.842,40.562,25535448.698,134189686.671,3283.742,35.75
2019-07-13 07:03:49,22622521.929,118882156.447,2160.269,46.375,20425138.636,107334838.849,-49.47,50.562,24363651.369,128031852.931,902.636,40.531,25534823.89,134186402.845,3283.545,35.5
2019-07-13 07:03:50,22622110.893,118879996.378,2159.991,46.312,20425148.127,107334888.708,-50.207,50.562,24363479.571,128030950.338,902.471,40.562,25534199.297,134183119.179,3283.371,35.094
2019-07-13 07:03:51,22621699.937,118877836.436,2159.881,46.156,20425157.741,107334939.224,-50.848,50.562,24363307.803,128030047.749,902.614,40.406,25533574.1,134179835.607,3283.682,34.562
2019-07-13 07:03:52,22621288.924,118875676.684,2159.581,46.062,20425167.444,107334990.451,-51.629,50.688,24363136.093,128029145.251,902.422,40.406,25532949.584,134176552.23,3283.087,34.5
2019-07-13 07:03:53,22620877.82,118873517.121,2159.482,46.094,20425177.306,107335042.383,-52.246,50.625,24362964.437,128028242.839,902.348,40.469,25532324.627,134173268.973,3283.11,34.844
2019-07-13 07:03:54,22620466.82,118871357.643,2159.348,46.062,20425187.338,107335094.913,-52.815,50.562,24362792.592,128027340.419,902.299,40.562,25531700.082,134169985.765,3282.996,34.75
2019-07-13 07:03:55,22620055.897,118869198.328,2159.206,46.156,20425197.474,107335148.139,-53.558,50.625,24362620.812,128026438.047,902.321,40.344,25531075.422,134166702.635,3283.417,34.875
2019-07-13 07:03:56,22619645.03,118867039.222,2158.993,46.219,20425207.699,107335202.094,-54.375,50.625,24362449.161,128025535.776,902.326,40.469,25530450.551,134163419.703,3282.962,35.062
2019-07-13 07:03:57,22619234.216,118864880.36,2158.779,46.219,20425218.112,107335256.814,-55.068,50.594,24362277.589,128024633.645,902.118,40.312,25529826.011,134160136.979,3282.482,34.438
2019-07-13 07:03:58,22618823.431,118862721.607,2158.719,46.188,20425228.678,107335312.169,-55.686,50.594,24362105.958,128023731.534,902.109,40.5,25529201.088,134156854.313,3282.28,34.438
2019-07-13 07:03:59,22618412.766,118860562.999,2158.501,46.062,20425239.37,107335368.178,-56.351,50.562,24361934.348,128022829.457,902.123,40.562,25528576.304,134153571.744,3282.318,34.469
2019-07-13 07:04:00,22618002.066,118858404.572,2158.249,46.031,20425250.146,107335424.895,-57.104,50.594,24361762.699,128021927.459,901.988,40.625,25527951.502,134150289.275,3282.336,34.812
2019-07-13 07:04:01,22617591.429,118856246.334,2158.24,45.906,20425261.088,107335482.336,-57.811,50.562,24361590.919,128021025.561,901.836,40.688,25527326.596,134147007.01,3282.099,35.094
2019-07-13 07:04:02,22617180.727,118854088.281,2157.916,46.094,20425272.152,107335540.471,-58.522,50.531,24361419.169,128020123.711,901.904,40.781,25526701.766,134143724.826,3282.088,34.531
2019-07-13 07:04:03,22616770.068,118851930.423,2157.732,46.219,20425283.334,107335599.334,-59.224,50.5,24361247.589,128019221.933,901.763,40.562,25526077.03,134140442.805,3282.277,34.594
2019-07-13 07:04:04,22616359.445,118849772.656,2157.736,46.125,20425294.633,107335658.813,-59.766,50.562,24361075.992,128018320.177,901.735,40.531,25525452.458,134137160.852,3281.958,34.812
2019-07-13 07:04:05,22615948.956,118847615.057,2157.564,46.062,20425306.018,107335718.981,-60.518,50.594,24360904.328,128017418.471,901.699,40.469,25524828.335,134133879.033,3281.747,35.062
2019-07-13 07:04:06,22615538.351,118845457.633,2157.393,45.938,20425317.599,107335779.846,-61.185,50.562,24360732.657,128016516.815,901.661,40.5,25524203.771,134130597.342,3281.592,34.969
2019-07-13 07:04:07,22615127.853,118843300.333,2157.242,45.875,20425329.335,107335841.351,-61.904,50.5,24360561.102,128015615.19,901.466,40.625,25523579.452,134127315.704,3281.684,35.375
2019-07-13 07:04:08,22614717.426,118841143.329,2156.958,45.75,20425341.248,107335903.662,-62.685,50.375,24360389.539,128014713.73,901.553,40.281,25522955.19,134124034.318,3281.3,34.906
2019-07-13 07:04:09,22614306.988,118838986.48,2156.798,45.656,20425353.266,107335966.668,-63.342,50.469,24360218.204,128013812.355,901.269,40.25,25522331.162,134120753.07,3281.235,34.062
2019-07-13 07:04:10,22613896.491,118836829.79,2156.611,45.656,20425365.314,107336030.35,-64.043,50.625,24360046.54,128012911.003,901.277,40.594,25521706.814,134117471.933,3281.199,33.938
2019-07-13 07:04:11,22613486.152,118834673.213,2156.514,45.781,20425377.591,107336094.649,-64.566,50.5,24359875.07,128012009.669,901.361,40.625,25521082.624,134114190.854,3280.931,34.719
2019-07-13 07:04:12,22613075.812,118832516.763,2156.344,45.969,20425389.954,107336159.617,-65.298,50.438,24359703.617,128011108.371,901.213,40.562,25520458.439,134110909.876,3280.793,34.375
2019-07-13 07:04:13,22612665.455,118830360.551,2156.17,46.062,20425402.388,107336225.329,-66.023,50.375,24359532.1,128010207.194,901.11,40.438,25519834.21,134107629.08,3280.582,34.062
2019-07-13 07:04:14,22612255.26,118828204.546,2155.9,46.156,20425415.036,107336291.776,-66.799,50.375,24359360.58,128009306.109,901.133,40.625,25519210.111,134104348.416,3280.869,34.469
2019-07-13 07:04:15,22611845.046,118826048.727,2155.735,46.125,20425427.812,107336358.927,-67.513,50.375,24359189.251,128008405.098,900.907,40.594,25518585.455,134101067.94,3280.612,34.25
2019-07-13 07:04:16,22611434.842,118823893.055,2155.59,46.281,20425440.789,107336426.751,-68.159,50.469,24359017.887,128007504.141,901.118,40.625,25517961.041,134097787.538,3280.428,34.594
2019-07-13 07:04:17,22611024.72,118821737.483,2155.576,46.281,20425453.79,107336495.195,-68.788,50.5,24358846.452,128006603.184,900.933,40.75,25517336.542,134094507.235,3280.482,34.25
2019-07-13 07:04:18,22610614.662,118819582.136,2155.153,46.125,20425467.016,107336564.373,-69.548,50.594,24358675.114,128005702.324,900.83,40.656,25516711.865,134091227.043,3280.151,34.406
2019-07-13 07:04:19,22610204.531,118817426.927,2155.085,46.031,20425480.31,107336634.233,-70.235,50.562,24358503.51,128004801.519,900.73,40.594,25516087.555,134087947.022,3279.81,35.0
2019-07-13 07:04:20,22609794.358,118815271.969,2154.854,46.156,20425493.751,107336704.851,-70.958,50.625,24358332.084,128003900.835,900.579,40.594,25515463.546,134084667.171,3279.756,35.0
2019-07-13 07:04:21,22609384.297,118813117.133,2154.766,46.281,20425507.301,107336776.103,-71.552,50.594,24358160.794,128003000.146,900.645,40.625,25514839.339,134081387.389,3279.588,34.531
2019-07-13 07:04:22,22608974.312,118810962.434,2154.594,46.188,20425520.92,107336848.028,-72.311,50.562,24357989.295,128002099.501,900.719,40.5,25514215.093,134078107.68,3279.812,35.062
2019-07-13 07:04:23,22608564.311,118808807.907,2154.428,46.094,20425534.797,107336920.641,-72.992,50.531,24357817.845,128001198.933,900.522,40.344,25513590.909,134074828.142,3279.529,35.094
2019-07-13 07:04:24,22608154.289,118806653.624,2154.281,46.062,20425548.746,107336994.012,-73.737,50.594,24357646.382,128000298.484,900.391,40.469,25512966.996,134071548.79,3279.177,34.625
2019-07-13 07:04:25,22607744.348,118804499.544,2154.003,46.062,20425562.831,107337068.095,-74.45,50.531,24357475.074,127999398.097,900.318,40.5,25512343.144,134068269.581,3278.833,34.531
2019-07-13 07:04:26,22607334.436,118802345.611,2153.802,46.125,20425577.038,107337142.86,-75.099,50.5,24357303.85,127998497.779,900.287,40.219,25511719.233,134064990.463,3279.022,34.438
2019-07-13 07:04:27,22606924.576,118800191.789,2153.717,46.219,20425591.386,107337218.256,-75.785,50.531,24357132.458,127997597.474,900.177,40.188,25511095.106,134061711.422,3278.917,34.312
2019-07-13 07:04:28,22606514.676,118798038.173,2153.527,46.156,20425605.866,107337294.372,-76.495,50.531,24356961.121,127996697.255,900.132,40.188,25510471.271,134058432.574,3278.646,34.156
2019-07-13 07:04:29,22606104.823,118795884.73,2153.396,46.25,20425620.502,107337371.182,-77.215,50.531,24356789.955,127995797.104,900.105,40.219,25509847.391,134055153.811,3278.802,34.219
2019-07-13 07:04:30,22605695.064,118793731.458,2153.16,46.375,20425635.239,107337448.676,-77.854,50.562,24356618.677,127994897.022,900.059,40.156,25509223.311,134051875.212,3278.651,33.938
2019-07-13 07:04:31,22605285.348,118791578.297,2153.089,46.312,20425650.125,107337526.805,-78.486,50.594,24356447.581,127993996.913,900.228,40.344,25508599.531,134048596.635,3278.867,34.312
2019-07-13 07:04:32,22604875.745,118789425.335,2152.919,46.188,20425665.164,107337605.65,-79.22,50.594,24356276.464,127993096.927,899.873,40.125,25507975.929,134045318.247,3278.196,34.219
2019-07-13 07:04:33,22604466.29,118787272.585,2152.599,46.125,20425680.244,107337685.218,-79.979,50.594,24356105.135,127992197.01,899.837,40.344,25507352.266,134042039.988,3278.163,34.281
2019-07-13 07:04:34,22604056.64,118785120.03,2152.429,46.156,20425695.613,107337765.517,-80.659,50.656,24355934.015,127991297.217,899.746,40.344,25506728.587,134038761.93,3277.778,34.656
2019-07-13 07:04:35,22603646.943,118782967.662,2152.283,46.281,20425710.985,107337846.507,-81.312,50.781,24355762.808,127990397.482,899.937,40.406,25506104.984,134035483.966,3278.03,35.312
2019-07-13 07:04:36,22603237.391,118780815.396,2152.131,46.5,20425726.511,107337928.118,-81.88,50.781,24355591.539,127989497.731,899.784,40.781,25505481.386,134032206.079,3277.708,35.688
2019-07-13 07:04:37,22602827.811,118778663.226,2152.073,46.562,20425742.154,107338010.36,-82.575,50.844,24355420.303,127988597.962,899.794,40.562,25504857.735,134028928.222,3277.835,35.75
2019-07-13 07:04:38,22602418.365,118776511.292,2151.762,46.469,20425757.949,107338093.335,-83.351,50.781,24355249.159,127987698.323,899.595,40.531,25504234.125,134025650.586,3277.654,35.312
2019-07-13 07:04:39,22602008.959,118774359.595,2151.532,46.344,20425773.936,107338177.087,-84.152,50.906,24355077.749,127986798.8,899.654,40.625,25503610.584,134022373.135,3277.408,35.188
2019-07-13 07:04:40,22601599.519,118772208.057,2151.409,46.344,20425790.001,107338261.504,-84.811,50.844,24354906.656,127985899.329,899.526,40.438,25502986.943,134019095.795,3277.177,35.406
2019-07-13 07:04:41,22601190.115,118770056.688,2151.148,46.375,20425806.253,107338346.599,-85.453,50.844,24354735.559,127984999.922,899.363,40.125,25502363.216,134015818.55,3277.306,35.406
2019-07-13 07:04:42,22600780.682,118767905.469,2151.153,46.312,20425822.57,107338432.367,-86.075,50.812,24354564.397,127984100.522,899.419,40.406,25501739.511,134012541.477,3277.043,35.219
2019-07-13 07:04:43,22600371.358,118765754.415,2150.972,46.25,20425838.968,107338518.804,-86.827,50.812,24354393.135,127983201.178,899.347,40.188,25501116.073,134009264.456,3276.787,34.531
2019-07-13 07:04:44,22599962.007,118763603.587,2150.65,46.25,20425855.525,107338605.986,-87.587,50.844,24354221.96,127982301.973,899.157,40.375,25500492.385,134005987.597,3276.808,34.562
2019-07-13 07:04:45,22599552.724,118761452.964,2150.633,46.312,20425872.245,107338693.9,-88.215,50.75,24354050.792,127981402.87,899.163,40.219,25499868.627,134002710.95,3276.614,34.938
2019-07-13 07:04:46,22599143.564,118759302.425,2150.479,46.281,20425889.014,107338782.408,-88.868,50.719,24353879.739,127980503.711,899.224,40.156,25499245.211,133999434.322,3276.548,35.031
2019-07-13 07:04:47,22598734.466,118757152.086,2150.245,46.219,20425906.059,107338871.639,-89.6,50.75,24353708.56,127979604.62,899.177,40.188,25498621.591,133996157.875,3276.074,35.062
2019-07-13 07:04:48,22598325.361,118755001.917,2150.087,46.094,20425923.145,107338961.563,-90.221,50.75,24353537.534,127978705.63,899.05,40.344,25497998.008,133992881.476,3276.608,35.312
