time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 21:17:20,21699100.466,114029622.35,55.521,48.594,21677286.986,113914942.112,-2947.111,48.062,21924419.228,115213654.319,-2418.397,45.656,21564353.199,113321496.407,1462.01,49.875
2019-02-02 21:17:21,21699090.002,114029566.942,55.453,48.562,21677847.807,113917889.464,-2947.722,48.062,21924879.463,115216072.958,-2418.815,45.75,21564074.984,113320034.471,1461.864,49.844
2019-02-02 21:17:22,21699079.47,114029511.691,55.241,48.656,21678408.784,113920837.183,-2947.989,48.219,21925339.85,115218492.101,-2419.453,45.812,21563796.868,113318572.616,1461.742,49.844
2019-02-02 21:17:23,21699069.029,114029456.641,55.051,48.688,21678969.804,113923785.376,-2948.414,48.281,21925800.367,115220911.787,-2419.947,45.781,21563518.717,113317110.938,1461.605,49.938
2019-02-02 21:17:24,21699058.563,114029401.74,54.874,48.688,21679530.906,113926733.948,-2948.874,48.25,21926260.903,115223331.968,-2420.404,45.625,21563240.583,113315649.401,1461.453,49.969
2019-02-02 21:17:25,21699048.108,114029346.978,54.647,48.625,21680092.097,113929682.904,-2949.146,48.094,21926721.557,115225752.633,-2420.878,45.625,21562962.502,113314187.946,1461.371,49.812
2019-02-02 21:17:26,21699037.637,114029292.315,54.615,48.625,21680653.308,113932632.227,-2949.66,48.125,21927182.322,115228173.761,-2421.418,45.562,21562684.403,113312726.565,1461.291,49.719
2019-02-02 21:17:27,21699027.29,114029237.83,54.284,48.5,21681214.607,113935581.946,-2949.98,48.0,21927643.149,115230595.393,-2421.927,45.562,21562406.345,113311265.31,1461.137,49.656
2019-02-02 21:17:28,21699016.975,114029183.553,54.198,48.562,21681776.074,113938532.129,-2950.428,48.125,21928104.059,115233017.587,-2422.483,45.594,21562128.283,113309804.237,1460.968,49.688
2019-02-02 21:17:29,21699006.673,114029129.403,54.153,48.469,21682337.543,113941482.69,-2950.666,48.062,21928565.153,115235440.259,-2422.828,45.594,21561850.264,113308343.238,1460.959,49.625
2019-02-02 21:17:30,21698996.364,114029075.284,53.942,48.594,21682899.036,113944433.514,-2951.108,48.094,21929026.193,115237863.294,-2423.363,45.562,21561572.179,113306882.235,1460.928,49.625
2019-02-02 21:17:31,21698986.092,114029021.377,53.857,48.562,21683460.659,113947384.81,-2951.55,48.062,21929487.356,115240286.885,-2423.784,45.594,21561294.167,113305421.407,1460.738,49.562
2019-02-02 21:17:32,21698975.828,114028967.639,53.716,48.531,21684022.346,113950336.491,-2951.843,48.031,21929948.675,115242710.98,-2424.294,45.531,21561016.164,113303960.723,1460.63,49.562
2019-02-02 21:17:33,21698965.611,114028913.993,53.575,48.562,21684584.053,113953288.537,-2952.242,48.094,21930410.115,115245135.534,-2424.82,45.5,21560738.227,113302500.103,1460.536,49.625
2019-02-02 21:17:34,21698955.476,114028860.534,53.337,48.531,21685145.884,113956241.0,-2952.688,48.031,21930871.629,115247560.621,-2425.402,45.5,21560460.302,113301039.611,1460.467,49.594
2019-02-02 21:17:35,21698945.406,114028807.271,53.219,48.5,21685707.784,113959193.903,-2953.12,48.0,21931333.212,115249986.252,-2425.897,45.625,21560182.448,113299579.266,1460.224,49.594
2019-02-02 21:17:36,21698935.325,114028754.189,52.995,48.594,21686269.723,113962147.239,-2953.501,48.094,21931794.879,115252412.408,-2426.426,45.625,21559904.594,113298119.079,1460.116,49.719
2019-02-02 21:17:37,21698925.188,114028701.193,52.964,48.656,21686831.816,113965100.915,-2953.849,48.094,21932256.576,115254838.989,-2426.765,45.719,21559626.771,113296658.936,1460.125,49.75
2019-02-02 21:17:38,21698915.203,114028648.358,52.766,48.531,21687393.929,113968054.978,-2954.321,48.094,21932718.334,115257266.08,-2427.419,45.688,21559348.942,113295198.917,1459.888,49.688
2019-02-02 21:17:39,21698905.207,114028595.688,52.538,48.562,21687956.126,113971009.437,-2954.591,48.094,21933180.334,115259693.662,-2427.812,45.719,21559071.127,113293739.026,1459.833,49.75
2019-02-02 21:17:40,21698895.213,114028543.102,52.565,48.469,21688518.438,113973964.253,-2954.988,48.062,21933642.419,115262121.693,-2428.28,45.562,21558793.416,113292279.202,1459.773,49.688
2019-02-02 21:17:41,21698885.186,114028490.706,52.302,48.469,21689080.799,113976919.48,-2955.389,48.031,21934104.57,115264550.245,-2428.795,45.562,21558515.663,113290819.506,1459.609,49.719
2019-02-02 21:17:42,21698875.275,114028438.429,52.288,48.594,21689643.286,113979875.079,-2955.72,48.094,21934566.825,115266979.261,-2429.23,45.562,21558237.918,113289359.894,1459.582,49.719
2019-02-02 21:17:43,21698865.368,114028386.319,51.929,48.531,21690205.791,113982831.082,-2956.303,48.031,21935029.147,115269408.784,-2429.873,45.562,21557960.22,113287900.43,1459.269,49.781
2019-02-02 21:17:44,21698855.44,114028334.427,51.854,48.531,21690768.372,113985787.564,-2956.709,48.062,21935491.55,115271838.88,-2430.272,45.594,21557682.52,113286441.166,1459.268,49.812
2019-02-02 21:17:45,21698845.619,114028282.579,51.767,48.469,21691331.018,113988744.319,-2956.977,47.938,21935953.917,115274269.358,-2430.686,45.656,21557404.838,113284981.898,1459.266,49.75
2019-02-02 21:17:46,21698835.726,114028230.89,51.588,48.531,21691893.809,113991701.484,-2957.478,48.0,21936416.55,115276700.345,-2431.25,45.625,21557127.136,113283522.729,1459.035,49.75
2019-02-02 21:17:47,21698825.94,114028179.383,51.459,48.531,21692456.603,113994659.063,-2957.693,47.938,21936879.234,115279131.864,-2431.764,45.562,21556849.486,113282063.731,1458.958,49.688
2019-02-02 21:17:48,21698816.096,114028127.986,51.291,48.531,21693019.503,113997617.004,-2958.205,47.75,21937341.928,115281563.816,-2432.276,45.5,21556571.882,113280604.811,1458.851,49.688
2019-02-02 21:17:49,21698806.408,114028076.758,51.164,48.5,21693582.444,114000575.35,-2958.57,47.781,21937804.842,115283996.295,-2432.721,45.406,21556294.298,113279146.03,1458.718,49.656
2019-02-02 21:17:50,21698796.692,114028025.732,50.948,48.438,21694145.532,114003534.14,-2959.005,47.719,21938267.859,115286429.316,-2433.305,45.5,21556016.667,113277687.379,1458.554,49.625
2019-02-02 21:17:51,21698787.02,114027974.852,50.877,48.5,21694708.729,114006493.323,-2959.341,47.75,21938730.966,115288862.833,-2433.711,45.5,21555739.115,113276228.869,1458.522,49.688
2019-02-02 21:17:52,21698777.373,114027924.129,50.64,48.469,21695271.905,114009452.9,-2959.752,47.812,21939194.18,115291296.839,-2434.224,45.562,21555461.593,113274770.473,1458.317,49.781
2019-02-02 21:17:53,21698767.815,114027873.519,50.574,48.531,21695835.155,114012412.839,-2960.048,47.875,21939657.445,115293731.311,-2434.663,45.594,21555184.057,113273312.129,1458.304,49.812
2019-02-02 21:17:54,21698758.193,114027823.001,50.436,48.562,21696398.418,114015373.107,-2960.465,47.812,21940120.797,115296166.215,-2435.104,45.656,21554906.558,113271853.862,1458.243,49.812
2019-02-02 21:17:55,21698748.613,114027772.689,50.175,48.594,21696961.771,114018333.835,-2960.935,47.812,21940584.223,115298601.662,-2435.699,45.531,21554629.104,113270395.752,1458.033,49.812
2019-02-02 21:17:56,21698739.027,114027722.553,50.074,48.562,21697525.292,114021294.967,-2961.271,47.688,21941047.817,115301037.635,-2436.228,45.438,21554351.662,113268937.767,1457.883,49.75
2019-02-02 21:17:57,21698729.543,114027672.492,49.998,48.5,21698088.862,114024256.428,-2961.669,47.719,21941511.406,115303474.02,-2436.613,45.531,21554074.181,113267479.828,1457.854,49.75
2019-02-02 21:17:58,21698720.018,114027622.619,49.746,48.719,21698652.472,114027218.307,-2962.198,47.969,21941975.216,115305910.937,-2437.221,45.719,21553796.763,113266022.055,1457.698,49.969
2019-02-02 21:17:59,21698710.547,114027572.91,49.621,48.594,21699216.168,114030180.588,-2962.405,47.875,21942438.987,115308348.361,-2437.704,45.531,21553519.401,113264564.425,1457.56,49.812
2019-02-02 21:18:00,21698701.128,114027523.345,49.537,48.469,21699779.936,114033143.269,-2962.882,47.75,21942902.861,115310786.269,-2438.114,45.5,21553242.034,113263106.903,1457.51,49.688
2019-02-02 21:18:01,21698691.747,114027473.871,49.356,48.625,21700343.771,114036106.272,-2963.196,47.688,21943366.837,115313224.605,-2438.594,45.625,21552964.651,113261649.439,1457.395,49.688
2019-02-02 21:18:02,21698682.356,114027424.584,49.198,48.594,21700907.715,114039069.713,-2963.648,47.812,21943830.963,115315663.479,-2439.161,45.688,21552687.327,113260192.129,1457.187,49.844
2019-02-02 21:18:03,21698673.051,114027375.471,49.053,48.656,21701471.719,114042033.565,-2964.039,47.938,21944295.152,115318102.871,-2439.704,45.688,21552410.012,113258734.954,1457.177,49.938
2019-02-02 21:18:04,21698663.737,114027326.497,48.906,48.656,21702035.884,114044997.805,-2964.446,47.938,21944759.474,115320542.749,-2440.105,45.75,21552132.723,113257277.881,1457.015,49.906
2019-02-02 21:18:05,21698654.414,114027277.642,48.826,48.875,21702600.045,114047962.397,-2964.729,48.062,21945223.782,115322983.088,-2440.557,45.75,21551855.404,113255820.887,1456.988,50.031
2019-02-02 21:18:06,21698645.109,114027228.876,48.705,48.844,21703164.28,114050927.336,-2965.133,48.062,21945688.355,115325423.87,-2441.01,45.781,21551578.145,113254363.955,1456.91,50.031
2019-02-02 21:18:07,21698635.813,114027180.312,48.452,48.875,21703728.662,114053892.711,-2965.604,48.125,21946152.92,115327865.184,-2441.607,45.75,21551300.98,113252907.179,1456.629,50.062
2019-02-02 21:18:08,21698626.658,114027131.914,48.396,48.812,21704293.081,114056858.495,-2965.939,48.062,21946617.579,115330307.022,-2442.059,45.656,21551023.77,113251450.562,1456.613,50.094
2019-02-02 21:18:09,21698617.478,114027083.626,48.187,48.719,21704857.571,114059824.62,-2966.359,48.031,21947082.278,115332749.29,-2442.479,45.562,21550746.649,113249994.016,1456.466,50.094
2019-02-02 21:18:10,21698608.337,114027035.544,47.977,48.688,21705422.052,114062791.193,-2966.737,47.938,21947547.132,115335192.11,-2443.132,45.438,21550469.487,113248537.643,1456.314,50.062
2019-02-02 21:18:11,21698599.186,114026987.592,47.87,48.594,21705986.654,114065758.141,-2967.135,47.844,21948012.083,115337635.41,-2443.609,45.25,21550192.376,113247081.372,1456.189,50.031
2019-02-02 21:18:12,21698590.064,114026939.812,47.676,48.438,21706551.338,114068725.504,-2967.574,47.625,21948477.082,115340079.221,-2444.104,45.5,21549915.355,113245625.246,1456.043,49.75
2019-02-02 21:18:13,21698581.023,114026892.174,47.611,48.625,21707116.013,114071693.255,-2967.924,47.875,21948942.212,115342523.517,-2444.476,45.469,21549638.211,113244169.2,1456.059,50.0
2019-02-02 21:18:14,21698571.967,114026844.658,47.398,48.75,21707680.787,114074661.366,-2968.271,47.875,21949407.5,115344968.276,-2444.999,45.406,21549361.179,113242713.244,1455.862,50.031
2019-02-02 21:18:15,21698562.957,114026797.266,47.28,48.688,21708245.708,114077629.842,-2968.658,47.812,21949872.751,115347413.513,-2445.496,45.312,21549084.168,113241257.396,1455.78,50.0
2019-02-02 21:18:16,21698553.958,114026750.081,47.1,48.75,21708810.556,114080598.772,-2969.15,47.875,21950338.23,115349859.292,-2445.951,45.344,21548807.249,113239801.722,1455.606,49.969
2019-02-02 21:18:17,21698545.04,114026702.994,47.058,48.562,21709375.534,114083568.04,-2969.419,47.688,21950803.69,115352305.51,-2446.436,45.188,21548530.295,113238346.122,1455.562,49.781
2019-02-02 21:18:18,21698536.136,114026656.024,46.926,48.5,21709940.643,114086537.66,-2969.766,47.719,21951269.232,115354752.185,-2446.908,45.094,21548253.317,113236890.578,1455.564,49.781
2019-02-02 21:18:19,21698527.271,114026609.206,46.748,48.5,21710505.802,114089507.674,-2970.262,47.719,21951734.946,115357199.354,-2447.421,45.062,21547976.305,113235435.168,1455.367,49.812
2019-02-02 21:18:20,21698518.447,114026562.585,46.527,48.469,21711071.07,114092478.119,-2970.645,47.719,21952200.772,115359647.06,-2448.048,45.094,21547699.284,113233979.927,1455.136,49.781
2019-02-02 21:18:21,21698509.626,114026516.135,46.36,48.531,21711636.463,114095448.974,-2970.975,47.781,21952666.63,115362095.272,-2448.458,45.0,21547422.408,113232524.82,1455.028,49.844
2019-02-02 21:18:22,21698500.703,114026469.841,46.198,48.438,21712201.913,114098420.244,-2971.429,47.656,21953132.58,115364543.989,-2449.012,45.062,21547145.532,113231069.838,1454.947,49.719
2019-02-02 21:18:23,21698491.926,114026423.709,46.045,48.5,21712767.407,114101391.9,-2971.785,47.656,21953598.667,115366993.2,-2449.441,44.938,21546868.692,113229614.989,1454.79,49.594
2019-02-02 21:18:24,21698483.146,114026377.678,45.943,48.469,21713332.986,114104363.921,-2972.257,47.625,21954064.848,115369442.874,-2449.978,44.969,21546591.866,113228160.214,1454.724,49.594
2019-02-02 21:18:25,21698474.458,114026331.762,45.838,48.438,21713898.604,114107336.28,-2972.566,47.594,21954531.028,115371892.992,-2450.353,45.0,21546315.078,113226705.532,1454.58,49.594
2019-02-02 21:18:26,21698465.689,114026285.998,45.643,48.406,21714464.231,114110309.021,-2972.884,47.562,21954997.443,115374343.595,-2450.767,45.125,21546038.258,113225250.973,1454.516,49.531
2019-02-02 21:18:27,21698456.975,114026240.368,45.611,48.375,21715030.044,114113282.145,-2973.319,47.562,21955463.943,115376794.687,-2451.289,45.094,21545761.512,113223796.517,1454.408,49.531
2019-02-02 21:18:28,21698448.294,114026194.863,45.438,48.438,21715595.813,114116255.621,-2973.692,47.562,21955930.482,115379246.239,-2451.791,45.062,21545484.704,113222342.126,1454.3,49.562
2019-02-02 21:18:29,21698439.693,114026149.582,45.204,48.438,21716161.698,114119229.578,-2974.172,47.531,21956397.094,115381698.356,-2452.408,45.094,21545207.958,113220887.921,1454.115,49.562
2019-02-02 21:18:30,21698431.122,114026104.492,45.029,48.25,21716727.611,114122203.949,-2974.526,47.5,21956863.855,115384151.004,-2452.908,45.062,21544931.241,113219433.883,1453.936,49.406
2019-02-02 21:18:31,21698422.593,114026059.508,44.957,48.25,21717293.669,114125178.69,-2974.961,47.312,21957330.559,115386604.103,-2453.303,45.0,21544654.55,113217979.948,1453.921,49.469
2019-02-02 21:18:32,21698414.039,114026014.621,44.761,48.281,21717859.859,114128153.753,-2975.297,47.344,21957797.493,115389057.637,-2453.852,45.156,21544377.888,113216526.074,1453.836,49.469
2019-02-02 21:18:33,21698405.537,114025969.905,44.611,48.375,21718426.053,114131129.229,-2975.584,47.5,21958264.476,115391511.692,-2454.341,45.188,21544101.225,113215072.341,1453.706,49.562
2019-02-02 21:18:34,21698397.046,114025925.325,44.523,48.375,21718992.312,114134105.097,-2976.081,47.531,21958731.558,115393966.231,-2454.833,45.219,21543824.627,113213618.712,1453.606,49.531
2019-02-02 21:18:35,21698388.604,114025880.901,44.279,48.406,21719558.708,114137081.345,-2976.462,47.594,21959198.669,115396421.262,-2455.344,45.125,21543548.092,113212165.204,1453.38,49.594
2019-02-02 21:18:36,21698380.151,114025836.636,44.172,48.344,21720125.205,114140058.007,-2976.885,47.594,21959665.924,115398876.798,-2455.751,45.094,21543271.544,113210711.833,1453.31,49.594
2019-02-02 21:18:37,21698371.711,114025792.545,43.954,48.438,21720691.792,114143035.065,-2977.247,47.625,21960133.239,115401332.838,-2456.326,45.312,21542995.051,113209258.592,1453.073,49.594
2019-02-02 21:18:38,21698363.439,114025748.595,43.985,48.469,21721258.426,114146012.52,-2977.537,47.656,21960600.729,115403789.375,-2456.69,45.344,21542718.521,113207805.488,1453.131,49.656
2019-02-02 21:18:39,21698355.063,114025704.673,43.796,48.531,21721825.086,114148990.223,-2977.867,47.781,21961068.315,115406246.266,-2457.09,45.219,21542441.987,113206352.379,1453.055,49.625
2019-02-02 21:18:40,21698346.782,114025660.912,43.655,48.531,21722391.851,114151968.348,-2978.309,47.656,21961535.967,115408703.678,-2457.647,45.312,21542165.481,113204899.414,1452.854,49.594
2019-02-02 21:18:41,21698338.454,114025617.365,43.431,48.625,21722958.688,114154946.92,-2978.878,47.75,21962003.716,115411161.631,-2458.248,45.5,21541889.001,113203446.637,1452.639,49.688
2019-02-02 21:18:42,21698330.185,114025573.983,43.273,48.688,21723525.592,114157925.888,-2979.182,47.75,21962471.515,115413620.09,-2458.682,45.5,21541612.558,113201993.972,1452.61,49.75
2019-02-02 21:18:43,21698321.975,114025530.716,43.277,48.656,21724092.581,114160905.22,-2979.496,47.844,21962939.37,115416079.008,-2459.021,45.469,21541336.167,113200541.416,1452.582,49.75
2019-02-02 21:18:44,21698313.774,114025487.489,43.11,48.594,21724659.491,114163884.826,-2979.857,47.812,21963407.386,115418538.306,-2459.525,45.531,21541059.723,113199088.86,1452.451,49.719
2019-02-02 21:18:45,21698305.615,114025444.491,42.837,48.531,21725226.499,114166864.888,-2980.324,47.875,21963875.475,115420998.163,-2460.211,45.656,21540783.393,113197636.506,1452.247,49.75
2019-02-02 21:18:46,21698297.48,114025401.763,42.568,48.625,21725793.661,114169845.463,-2980.838,47.938,21964343.71,115423458.631,-2460.783,45.625,21540507.119,113196184.372,1451.995,49.781
2019-02-02 21:18:47,21698289.359,114025359.207,42.541,48.438,21726360.941,114172826.452,-2981.058,47.688,21964811.998,115425919.613,-2461.151,45.5,21540230.838,113194732.393,1451.962,49.625
2019-02-02 21:18:48,21698281.238,114025316.683,42.507,48.469,21726928.244,114175807.704,-2981.392,47.656,21965280.36,115428380.967,-2461.582,45.5,21539954.551,113193280.398,1451.997,49.594
2019-02-02 21:18:49,21698273.145,114025274.248,42.357,48.469,21727495.632,114178789.303,-2981.739,47.75,21965748.901,115430842.751,-2462.025,45.5,21539678.234,113191828.484,1451.847,49.656
2019-02-02 21:18:50,21698265.089,114025231.973,42.118,48.438,21728063.03,114181771.292,-2982.173,47.75,21966217.47,115433305.035,-2462.581,45.344,21539401.923,113190376.696,1451.673,49.562
2019-02-02 21:18:51,21698257.029,114025189.912,41.996,48.438,21728630.49,114184753.741,-2982.694,47.594,21966686.163,115435767.877,-2463.125,45.219,21539125.656,113188925.08,1451.517,49.594
2019-02-02 21:18:52,21698249.076,114025148.017,41.815,48.406,21729198.156,114187736.586,-2983.033,47.594,21967154.953,115438231.227,-2463.581,45.188,21538849.43,113187473.595,1451.429,49.531
2019-02-02 21:18:53,21698241.149,114025106.207,41.728,48.375,21729765.849,114190719.757,-2983.364,47.562,21967623.709,115440694.999,-2464.019,45.344,21538573.229,113186022.169,1451.382,49.562
2019-02-02 21:18:54,21698233.216,114025064.51,41.568,48.531,21730333.595,114193703.288,-2983.718,47.625,21968092.583,115443159.223,-2464.497,45.312,21538297.048,113184570.836,1451.192,49.719
2019-02-02 21:18:55,21698225.395,114025023.03,41.403,48.5,21730901.51,114196687.27,-2984.185,47.531,21968561.508,115445624.009,-2464.992,45.281,21538020.838,113183119.704,1451.016,49.719
2019-02-02 21:18:56,21698217.503,114024981.711,41.328,48.469,21731469.505,114199671.652,-2984.577,47.562,21969030.595,115448089.302,-2465.47,45.156,21537744.709,113181668.69,1450.969,49.594
2019-02-02 21:18:57,21698209.625,114024940.494,41.186,48.5,21732037.431,114202656.374,-2984.956,47.469,21969499.712,115450555.036,-2465.999,45.25,21537468.64,113180217.773,1450.865,49.594
2019-02-02 21:18:58,21698201.78,114024899.439,40.975,48.5,21732605.453,114205641.495,-2985.262,47.5,21969969.092,115453021.267,-2466.49,45.281,21537192.57,113178766.994,1450.742,49.594
2019-02-02 21:18:59,21698193.97,114024858.521,40.827,48.531,21733173.583,114208626.991,-2985.684,47.562,21970438.582,115455487.974,-2466.967,45.188,21536916.5,113177316.342,1450.553,49.625
2019-02-02 21:19:00,21698186.252,114024817.698,40.727,48.5,21733741.857,114211612.834,-2986.075,47.625,21970908.048,115457955.12,-2467.433,45.25,21536640.484,113175865.745,1450.522,49.625
2019-02-02 21:19:01,21698178.532,114024777.039,40.616,48.438,21734310.12,114214599.079,-2986.425,47.562,21971377.613,115460422.768,-2467.842,45.156,21536364.489,113174415.285,1450.389,49.5
2019-02-02 21:19:02,21698170.789,114024736.517,40.486,48.438,21734878.397,114217585.693,-2986.781,47.469,21971847.426,115462890.889,-2468.318,45.094,21536088.551,113172964.933,1450.34,49.438
2019-02-02 21:19:03,21698163.129,114024696.205,40.184,48.438,21735446.724,114220572.756,-2987.312,47.531,21972317.255,115465359.571,-2469.013,45.0,21535812.674,113171514.772,1450.035,49.5
2019-02-02 21:19:04,21698155.513,114024656.024,40.133,48.469,21736015.214,114223560.188,-2987.609,47.625,21972787.124,115467828.719,-2469.371,45.062,21535536.747,113170064.72,1450.078,49.5
2019-02-02 21:19:05,21698147.858,114024615.91,40.046,48.438,21736583.778,114226547.928,-2987.997,47.688,21973257.008,115470298.277,-2469.878,45.125,21535260.807,113168614.688,1449.931,49.5
2019-02-02 21:19:06,21698140.334,114024575.951,39.788,48.438,21737152.4,114229536.045,-2988.273,47.656,21973726.889,115472768.325,-2470.32,45.188,21534984.893,113167164.791,1449.818,49.594
2019-02-02 21:19:07,21698132.774,114024536.177,39.696,48.531,21737721.184,114232524.605,-2988.711,47.594,21974197.074,115475238.889,-2470.775,45.188,21534709.0,113165715.049,1449.679,49.625
2019-02-02 21:19:08,21698125.225,114024496.58,39.552,48.531,21738289.924,114235513.57,-2989.101,47.562,21974667.29,115477709.986,-2471.294,45.125,21534433.127,113164265.467,1449.561,49.594
2019-02-02 21:19:09,21698117.697,114024457.111,39.338,48.531,21738858.752,114238502.911,-2989.563,47.688,21975137.708,115480181.547,-2471.799,45.094,21534157.258,113162815.968,1449.372,49.5
2019-02-02 21:19:10,21698110.175,114024417.827,39.185,48.469,21739427.664,114241492.671,-2989.935,47.594,21975608.15,115482653.64,-2472.313,45.0,21533881.434,113161366.652,1449.326,49.438
2019-02-02 21:19:11,21698102.587,114024378.622,39.176,48.469,21739996.702,114244482.748,-2990.193,47.719,21976078.701,115485126.148,-2472.711,45.062,21533605.647,113159917.383,1449.249,49.562
2019-02-02 21:19:12,21698095.145,114024339.528,38.967,48.438,21740565.693,114247473.18,-2990.721,47.812,21976549.404,115487599.106,-2473.238,45.125,21533329.828,113158468.194,1449.051,49.531
2019-02-02 21:19:13,21698087.752,114024300.638,38.812,48.531,21741134.827,114250464.046,-2991.087,47.75,21977020.03,115490072.602,-2473.715,45.344,21533054.077,113157019.187,1448.897,49.562
2019-02-02 21:19:14,21698080.415,114024261.902,38.661,48.625,21741704.021,114253455.306,-2991.524,47.938,21977490.781,115492546.6,-2474.295,45.312,21532778.416,113155570.314,1448.846,49.75
2019-02-02 21:19:15,21698073.082,114024223.334,38.469,48.594,21742273.343,114256446.961,-2991.812,47.875,21977961.697,115495021.093,-2474.728,45.344,21532502.794,113154121.573,1448.658,49.656
2019-02-02 21:19:16,21698065.868,114024184.905,38.343,48.656,21742842.735,114259438.996,-2992.194,47.75,21978432.61,115497496.062,-2475.161,45.406,21532227.082,113152672.939,1448.634,49.688
2019-02-02 21:19:17,21698058.573,114024146.548,38.269,48.656,21743412.151,114262431.343,-2992.563,47.781,21978903.779,115499971.451,-2475.62,45.375,21531951.429,113151224.373,1448.505,49.781
2019-02-02 21:19:18,21698051.336,114024108.352,38.105,48.656,21743981.58,114265424.101,-2993.042,47.906,21979374.946,115502447.341,-2476.068,45.375,21531675.786,113149775.949,1448.358,49.719
2019-02-02 21:19:19,21698044.1,114024070.275,38.009,48.719,21744551.154,114268417.198,-2993.372,47.781,21979846.208,115504923.682,-2476.562,45.406,21531400.202,113148327.614,1448.265,49.75
2019-02-02 21:19:20,21698036.943,114024032.349,37.856,48.625,21745120.778,114271410.682,-2993.631,47.781,21980317.509,115507400.509,-2477.031,45.5,21531124.627,113146879.382,1448.156,49.781
2019-02-02 21:19:21,21698029.725,114023994.599,37.619,48.625,21745690.482,114274404.582,-2994.114,47.781,21980788.906,115509877.858,-2477.614,45.469,21530849.058,113145431.331,1447.956,49.812
2019-02-02 21:19:22,21698022.585,114023957.059,37.457,48.656,21746260.319,114277398.93,-2994.525,47.781,21981260.412,115512355.756,-2478.127,45.406,21530573.521,113143983.457,1447.804,49.781
2019-02-02 21:19:23,21698015.523,114023919.639,37.368,48.656,21746830.175,114280393.632,-2994.894,47.688,21981732.019,115514834.107,-2478.581,45.469,21530297.944,113142535.642,1447.821,49.75
2019-02-02 21:19:24,21698008.394,114023882.318,37.187,48.75,21747400.098,114283388.671,-2995.266,47.625,21982203.527,115517312.896,-2479.065,45.406,21530022.456,113141087.899,1447.588,49.781
2019-02-02 21:19:25,21698001.277,114023845.167,37.041,48.812,21747970.137,114286384.121,-2995.669,47.562,21982675.256,115519792.207,-2479.582,45.469,21529746.936,113139640.327,1447.484,49.781
2019-02-02 21:19:26,21697994.256,114023808.185,36.878,48.781,21748540.234,114289379.982,-2996.004,47.594,21983147.144,115522272.016,-2480.028,45.594,21529471.536,113138192.916,1447.371,49.812
2019-02-02 21:19:27,21697987.239,114023771.333,36.793,48.719,21749110.379,114292376.211,-2996.47,47.688,21983619.16,115524752.299,-2480.513,45.562,21529196.183,113136745.611,1447.274,49.75
2019-02-02 21:19:28,21697980.155,114023734.58,36.644,48.719,21749680.626,114295372.776,-2996.832,47.656,21984091.376,115527233.019,-2480.979,45.531,21528920.81,113135298.371,1447.109,49.844
2019-02-02 21:19:29,21697973.187,114023697.988,36.531,48.656,21750250.815,114298369.737,-2997.231,47.75,21984563.457,115529714.243,-2481.433,45.375,21528645.421,113133851.272,1447.024,49.844
2019-02-02 21:19:30,21697966.277,114023661.534,36.342,48.688,21750821.215,114301367.071,-2997.533,47.562,21985035.663,115532195.942,-2481.933,45.281,21528370.125,113132404.278,1446.955,49.75
2019-02-02 21:19:31,21697959.457,114023625.19,36.316,48.656,21751391.658,114304364.746,-2997.765,47.625,21985507.979,115534678.09,-2482.412,45.312,21528094.785,113130957.389,1446.831,49.656
2019-02-02 21:19:32,21697952.548,114023588.968,36.162,48.688,21751962.229,114307362.8,-2998.369,47.625,21985980.367,115537160.699,-2482.87,45.281,21527819.448,113129510.608,1446.72,49.719
2019-02-02 21:19:33,21697945.668,114023552.916,35.963,48.625,21752532.793,114310361.245,-2998.69,47.688,21986452.867,115539643.824,-2483.41,45.344,21527544.119,113128063.971,1446.522,49.719
2019-02-02 21:19:34,21697938.908,114023517.085,35.799,48.719,21753103.501,114313360.15,-2999.102,47.594,21986925.553,115542127.506,-2483.888,45.312,21527268.882,113126617.523,1446.369,49.75
2019-02-02 21:19:35,21697932.124,114023481.37,35.605,48.781,21753674.332,114316359.412,-2999.415,47.625,21987398.342,115544611.643,-2484.397,45.438,21526993.616,113125171.191,1446.226,49.719
2019-02-02 21:19:36,21697925.364,114023445.818,35.47,48.875,21754245.183,114319359.069,-2999.886,47.688,21987871.209,115547096.282,-2484.909,45.281,21526718.402,113123724.996,1446.178,49.812
2019-02-02 21:19:37,21697918.629,114023410.352,35.417,48.812,21754816.045,114322359.056,-3000.178,47.719,21988344.094,115549581.348,-2485.253,45.25,21526443.251,113122278.866,1446.108,49.781
2019-02-02 21:19:38,21697911.878,114023375.034,35.144,48.844,21755386.963,114325359.418,-3000.603,47.781,21988817.111,115552066.899,-2485.773,45.344,21526168.14,113120832.855,1445.877,49.844
2019-02-02 21:19:39,21697905.194,114023339.934,35.067,48.781,21755957.936,114328360.248,-3001.051,47.938,21989290.214,115554553.02,-2486.383,45.375,21525893.007,113119387.052,1445.74,49.781
2019-02-02 21:19:40,21697898.555,114023304.936,34.908,48.688,21756529.063,114331361.399,-3001.294,47.906,21989763.444,115557039.558,-2486.749,45.375,21525617.819,113117941.296,1445.75,49.719
