time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 13:47:22,21370496.161,112302646.043,88.772,47.559,21400191.908,112458896.753,1779.528,46.656,25564184.349,134340418.533,-3232.655,29.637,23757730.958,124847739.681,-105.221,42.066
2024-05-16 13:47:23,21370479.448,112302557.547,88.483,47.566,21399853.356,112457117.365,1779.458,46.648,25564799.122,134343651.685,-3233.236,29.945,23757750.924,124847844.835,-104.925,41.699
2024-05-16 13:47:24,21370462.875,112302469.311,88.03,47.461,21399514.566,112455338.093,1779.185,46.652,25565415.027,134346884.517,-3233.147,29.844,23757771.409,124847949.746,-104.829,41.852
2024-05-16 13:47:25,21370446.333,112302381.408,87.673,47.406,21399176.412,112453558.979,1778.966,46.66,25566030.573,134350117.225,-3232.707,29.996,23757790.257,124848054.441,-104.705,41.906
2024-05-16 13:47:26,21370429.736,112302293.962,87.261,47.363,21398838.034,112451780.165,1778.753,46.707,25566644.228,134353349.917,-3232.235,29.793,23757810.601,124848159.03,-104.518,41.68
2024-05-16 13:47:27,21370412.858,112302206.884,86.845,47.344,21398499.34,112450001.545,1778.46,46.957,25567260.685,134356582.521,-3232.585,30.023,23757829.596,124848263.459,-104.382,41.992
2024-05-16 13:47:28,21370395.917,112302120.174,86.436,47.184,21398161.105,112448223.135,1778.25,46.977,25567876.977,134359814.907,-3232.697,28.754,23757849.628,124848367.749,-104.216,42.137
2024-05-16 13:47:29,21370379.5,112302033.909,86.102,47.121,21397822.385,112446444.98,1778.123,46.883,25568491.947,134363047.216,-3232.482,29.199,23757869.849,124848471.884,-104.01,42.07
2024-05-16 13:47:30,21370363.128,112301948.091,85.682,47.086,21397484.246,112444667.127,1777.804,46.934,25569107.355,134366279.563,-3231.924,29.469,23757889.98,124848575.946,-103.958,42.012
2024-05-16 13:47:31,21370346.931,112301862.673,85.274,47.09,21397145.864,112442889.491,1777.504,47.105,25569722.083,134369511.72,-3232.347,29.723,23757909.733,124848679.879,-103.856,41.988
2024-05-16 13:47:32,21370330.688,112301777.564,84.84,46.98,21396807.273,112441112.005,1777.367,47.055,25570335.764,134372743.795,-3231.928,28.578,23757929.975,124848783.572,-103.696,42.09
2024-05-16 13:47:33,21370314.493,112301692.78,84.504,46.82,21396469.406,112439334.676,1777.051,47.164,25570952.947,134375975.621,-3231.583,27.73,23757949.792,124848887.037,-103.428,42.367
2024-05-16 13:47:34,21370298.991,112301608.568,84.08,46.773,21396131.381,112437557.758,1776.788,47.219,25571567.782,134379207.484,-3231.922,28.043,23757969.305,124848990.56,-103.438,42.129
2024-05-16 13:47:35,21370282.724,112301524.659,83.636,46.984,21395793.668,112435780.941,1776.67,47.215,25572182.905,134382438.754,-3232.31,25.965,23757988.213,124849093.811,-103.211,42.34
2024-05-16 13:47:36,21370266.958,112301441.038,83.428,46.977,21395455.337,112434004.303,1776.482,47.266,25572797.21,134385670.283,-3231.02,27.59,23758008.281,124849196.833,-103.009,42.324
2024-05-16 13:47:37,21370250.988,112301357.813,82.958,46.918,21395117.262,112432227.865,1776.283,47.332,25573411.617,134388901.679,-3231.266,28.652,23758027.78,124849299.694,-102.881,42.359
2024-05-16 13:47:38,21370235.264,112301275.046,82.551,47.031,21394778.862,112430451.713,1775.979,47.387,25574025.277,134392133.523,-3231.347,27.984,23758046.828,124849402.462,-102.726,42.25
2024-05-16 13:47:39,21370219.537,112301192.636,82.209,46.934,21394440.936,112428675.755,1775.854,47.254,25574641.218,134395364.813,-3230.899,29.031,23758067.241,124849505.074,-102.652,42.199
2024-05-16 13:47:40,21370203.789,112301110.748,81.836,46.887,21394102.818,112426900.153,1775.62,47.352,25575256.434,134398596.061,-3231.408,28.25,23758086.824,124849607.633,-102.408,42.09
2024-05-16 13:47:41,21370188.883,112301029.251,81.357,46.781,21393765.857,112425124.783,1775.336,47.441,0.0,0.0,0.0,0.0,23758105.528,124849710.05,-102.285,42.059
2024-05-16 13:47:42,21370173.525,112300947.994,80.934,46.809,21393427.298,112423349.494,1775.062,47.469,25576486.666,134405057.627,-3231.68,27.402,23758126.016,124849812.176,-102.115,42.086
2024-05-16 13:47:43,21370157.768,112300867.257,80.634,46.945,21393089.471,112421574.531,1774.992,47.672,25577102.388,134408288.508,-3230.67,28.344,23758144.372,124849914.266,-101.933,42.164
2024-05-16 13:47:44,21370142.202,112300786.914,80.315,46.723,21392751.98,112419799.827,1774.632,47.727,25577718.348,134411518.676,-3230.688,29.313,23758163.517,124850016.212,-101.749,41.93
2024-05-16 13:47:45,21370127.003,112300706.95,79.918,46.566,21392414.444,112418025.313,1774.524,47.723,25578331.214,134414749.446,-3230.331,29.156,23758182.7,124850118.023,-101.601,41.848
2024-05-16 13:47:46,21370111.645,112300627.441,79.39,46.379,21392077.18,112416251.087,1774.171,47.852,25578945.797,134417980.137,-3230.745,28.742,23758202.682,124850219.699,-101.592,41.762
2024-05-16 13:47:47,21370096.811,112300548.271,79.004,46.316,21391739.113,112414477.052,1774.005,47.621,25579558.507,134421210.616,-3230.474,26.797,23758222.318,124850321.191,-101.433,41.824
2024-05-16 13:47:48,21370081.998,112300469.5,78.582,46.168,21391401.808,112412703.23,1773.706,47.832,25580174.961,134424441.014,-3230.474,27.168,23758241.106,124850422.526,-101.299,41.691
2024-05-16 13:47:49,21370066.793,112300391.057,78.195,46.07,21391064.529,112410929.58,1773.469,48.039,25580790.966,134427671.084,-3229.813,26.813,23758259.927,124850523.652,-101.058,41.809
2024-05-16 13:47:50,21370052.064,112300313.039,77.91,45.957,21390726.675,112409156.175,1773.297,47.895,25581406.152,134430901.293,-3229.725,28.813,23758279.614,124850624.67,-100.877,41.848
2024-05-16 13:47:51,21370037.35,112300235.404,77.358,45.766,21390389.334,112407383.01,1773.104,47.867,25582020.433,134434131.323,-3229.924,28.691,23758298.756,124850725.537,-100.778,41.605
2024-05-16 13:47:52,21370022.36,112300158.17,77.043,45.711,21390051.953,112405610.072,1772.79,48.105,25582635.184,134437361.78,-3229.935,28.129,23758316.917,124850826.244,-100.647,41.5
2024-05-16 13:47:53,21370007.611,112300081.237,76.724,45.613,21389714.366,112403837.275,1772.663,48.195,25583248.446,134440591.424,-3229.431,28.551,23758337.402,124850926.714,-100.441,41.293
2024-05-16 13:47:54,21369993.43,112300004.758,76.174,45.609,21389377.273,112402064.743,1772.328,48.199,25583863.188,134443821.117,-3229.847,28.355,23758356.694,124851027.077,-100.391,41.195
2024-05-16 13:47:55,21369979.106,112299928.669,75.902,45.574,21389040.163,112400292.452,1772.185,48.301,25584477.616,134447050.682,-3230.027,27.055,23758375.65,124851127.295,-100.148,41.441
2024-05-16 13:47:56,21369964.632,112299852.89,75.298,45.723,21388702.638,112398520.297,1771.785,48.402,25585092.148,134450280.525,-3229.379,27.793,23758394.696,124851227.294,-100.177,41.281
2024-05-16 13:47:57,21369950.179,112299777.606,74.96,45.75,21388365.183,112396748.48,1771.566,48.441,25585708.534,134453509.876,-3228.702,27.969,23758414.032,124851327.221,-100.031,41.34
2024-05-16 13:47:58,21369935.726,112299702.642,74.71,45.719,21388028.387,112394976.835,1771.461,48.707,25586323.273,134456739.132,-3229.37,28.129,23758431.801,124851426.972,-99.77,41.344
2024-05-16 13:47:59,21369921.591,112299628.05,74.242,45.934,21387691.133,112393205.353,1771.23,48.57,25586937.74,134459968.039,-3228.512,27.473,23758451.719,124851526.472,-99.515,41.469
2024-05-16 13:48:00,21369907.657,112299553.883,73.904,46.098,21387354.229,112391434.148,1770.997,48.586,25587551.667,134463195.101,-3230.326,27.586,23758470.24,124851625.906,-99.449,41.625
2024-05-16 13:48:01,21369893.399,112299480.105,73.481,46.258,21387017.277,112389663.191,1770.712,48.684,25588165.168,134466423.931,-3228.386,28.246,23758489.289,124851725.183,-99.279,41.781
2024-05-16 13:48:02,21369879.527,112299406.854,73.164,46.398,21386680.133,112387892.548,1770.56,48.758,25588779.907,134469652.839,-3228.998,27.477,23758507.633,124851824.44,-99.128,41.871
2024-05-16 13:48:03,21369865.749,112299333.826,72.661,46.734,21386343.395,112386121.976,1770.344,49.109,25589394.074,134472881.398,-3228.896,28.051,23758526.805,124851923.361,-98.999,41.738
2024-05-16 13:48:04,21369851.793,112299261.243,72.285,46.91,21386006.155,112384351.689,1770.142,49.023,25590007.764,134476109.909,-3228.381,28.523,23758546.337,124852022.17,-98.759,41.785
2024-05-16 13:48:05,21369838.297,112299189.04,72.009,47.125,21385669.938,112382581.639,1770.0,49.004,25590621.76,134479338.378,-3228.457,29.633,23758564.345,124852120.865,-98.576,42.082
2024-05-16 13:48:06,21369824.365,112299117.193,71.577,47.41,21385333.097,112380811.755,1769.705,49.031,25591236.227,134482566.642,-3228.093,29.105,23758583.172,124852219.317,-98.513,41.934
2024-05-16 13:48:07,21369810.611,112299045.802,71.215,47.664,21384996.448,112379042.169,1769.471,48.922,25591851.608,134485794.929,-3228.411,28.922,23758601.361,124852317.712,-98.356,42.113
2024-05-16 13:48:08,21369797.633,112298974.826,70.808,47.805,21384659.427,112377272.828,1769.217,48.973,25592464.887,134489023.029,-3228.141,30.109,23758619.27,124852415.961,-98.206,42.07
2024-05-16 13:48:09,21369784.166,112298904.343,70.463,48.0,21384322.829,112375503.818,1769.078,48.992,25593079.426,134492251.178,-3227.746,28.957,23758638.409,124852514.162,-97.939,41.988
2024-05-16 13:48:10,21369770.601,112298834.184,70.068,48.215,21383986.096,112373734.958,1768.828,48.867,25593694.72,134495479.184,-3227.695,29.012,23758657.335,124852612.162,-97.907,42.086
2024-05-16 13:48:11,21369757.455,112298764.386,69.611,48.371,21383649.394,112371966.288,1768.591,48.977,25594309.711,134498706.974,-3226.887,27.922,23758676.309,124852709.933,-97.668,42.043
2024-05-16 13:48:12,21369743.97,112298694.924,69.213,48.602,21383312.948,112370197.806,1768.36,49.039,25594922.109,134501934.649,-3228.011,27.395,23758695.828,124852807.527,-97.643,42.125
2024-05-16 13:48:13,21369731.292,112298625.868,68.906,48.781,21382976.33,112368429.568,1768.108,49.0,25595536.003,134505162.597,-3228.408,26.172,23758713.891,124852904.959,-97.319,42.254
2024-05-16 13:48:14,21369718.083,112298557.245,68.427,48.949,21382639.806,112366661.609,1767.817,48.906,25596151.999,134508390.075,-3226.853,26.848,23758731.189,124853002.317,-97.34,42.543
2024-05-16 13:48:15,21369705.081,112298489.039,67.987,49.168,21382303.457,112364893.865,1767.676,49.191,0.0,0.0,0.0,0.0,23758750.609,124853099.485,-97.02,42.293
2024-05-16 13:48:16,21369692.019,112298421.278,67.645,49.188,21381967.537,112363126.444,1767.328,49.074,25597378.396,134514844.87,-3226.929,27.07,23758768.336,124853196.596,-96.93,42.656
2024-05-16 13:48:17,21369679.293,112298353.837,67.205,49.41,21381631.125,112361359.13,1767.208,49.113,25597992.512,134518072.088,-3227.808,26.484,23758787.649,124853293.477,-96.724,42.773
2024-05-16 13:48:18,21369666.315,112298286.858,66.806,49.504,21381295.015,112359592.125,1767.025,49.215,25598607.068,134521298.103,-3224.851,26.848,23758806.35,124853390.28,-96.663,42.645
2024-05-16 13:48:19,21369653.238,112298220.263,66.399,49.516,21380958.756,112357825.357,1766.695,48.988,25599222.497,134524524.982,-3227.292,26.328,23758824.205,124853486.9,-96.457,42.637
2024-05-16 13:48:20,21369640.764,112298154.071,66.137,49.523,21380622.401,112356058.826,1766.557,48.988,25599834.406,134527751.456,-3226.562,26.285,23758843.698,124853583.388,-96.294,42.629
2024-05-16 13:48:21,21369627.872,112298088.152,65.721,49.57,21380286.631,112354292.397,1766.332,49.078,25600448.624,134530978.169,-3227.008,24.578,23758861.173,124853679.583,-96.119,42.574
2024-05-16 13:48:22,21369615.89,112298022.792,65.278,49.711,21379950.377,112352526.365,1766.014,48.988,25601061.907,134534204.824,-3226.705,26.32,23758879.841,124853775.836,-96.105,42.383
2024-05-16 13:48:23,21369603.919,112297957.809,64.825,49.914,21379614.376,112350760.536,1765.754,49.117,0.0,0.0,0.0,0.0,23758897.768,124853871.899,-96.047,42.445
2024-05-16 13:48:24,21369591.661,112297893.197,64.526,50.016,21379278.432,112348994.912,1765.629,48.965,25602290.345,134540657.829,-3226.204,25.875,23758915.621,124853967.746,-95.697,42.164
2024-05-16 13:48:25,21369579.546,112297828.934,64.15,49.98,21378942.385,112347229.478,1765.446,49.059,25602904.404,134543884.203,-3226.188,25.223,23758934.862,124854063.44,-95.522,41.988
2024-05-16 13:48:26,21369567.212,112297765.098,63.685,49.949,21378606.531,112345464.303,1765.182,48.977,25603517.941,134547110.359,-3226.149,27.227,23758952.747,124854159.006,-95.477,41.902
2024-05-16 13:48:27,21369555.113,112297701.517,63.396,50.008,21378270.466,112343699.222,1765.008,48.91,25604133.059,134550336.391,-3226.423,27.535,23758971.481,124854254.258,-95.063,41.715
2024-05-16 13:48:28,21369542.662,112297638.347,62.807,50.0,21377934.531,112341934.382,1764.547,48.934,25604746.146,134553562.249,-3225.862,28.242,23758989.802,124854349.415,-95.236,41.559
2024-05-16 13:48:29,21369530.923,112297575.679,62.538,50.137,21377598.931,112340169.897,1764.405,48.938,25605359.426,134556788.159,-3225.724,28.387,23759006.833,124854444.5,-94.907,41.148
2024-05-16 13:48:30,21369519.093,112297513.411,62.195,50.094,21377262.999,112338405.619,1764.198,49.094,25605974.036,134560013.936,-3226.163,29.664,23759025.249,124854539.429,-94.76,40.898
2024-05-16 13:48:31,21369507.227,112297451.517,61.618,50.129,21376926.913,112336641.56,1763.862,48.918,25606588.814,134563239.497,-3225.49,29.066,23759043.234,124854634.207,-94.737,41.039
2024-05-16 13:48:32,21369495.748,112297390.002,61.321,50.215,21376591.275,112334877.725,1763.692,49.0,25607200.925,134566465.049,-3225.386,28.762,23759061.233,124854728.783,-94.605,40.691
2024-05-16 13:48:33,21369483.957,112297328.809,60.958,50.195,21376255.81,112333114.036,1763.574,49.012,25607816.468,134569690.332,-3224.817,28.805,23759080.339,124854823.15,-94.27,40.457
2024-05-16 13:48:34,21369472.814,112297268.044,60.556,50.199,21375920.651,112331350.62,1763.25,48.906,25608430.55,134572915.651,-3225.275,28.461,23759097.166,124854917.416,-94.16,40.277
2024-05-16 13:48:35,21369461.365,112297207.85,60.19,50.145,21375584.875,112329587.612,1763.134,48.969,25609044.552,134576140.932,-3224.899,29.016,23759114.572,124855011.694,-94.007,40.313
2024-05-16 13:48:36,21369449.718,112297147.958,59.687,50.133,21375249.814,112327824.729,1762.71,48.988,25609658.383,134579366.114,-3225.575,29.645,23759132.413,124855105.721,-93.9,40.145
2024-05-16 13:48:37,21369438.146,112297088.44,59.283,50.152,21374913.993,112326062.065,1762.552,49.051,25610272.226,134582591.066,-3225.053,29.711,23759151.06,124855199.587,-93.94,40.082
2024-05-16 13:48:38,21369427.116,112297029.279,58.864,50.371,21374578.879,112324299.577,1762.28,49.191,25610885.653,134585815.954,-3225.343,29.539,23759167.968,124855293.236,-93.687,40.016
2024-05-16 13:48:39,21369415.856,112296970.48,58.478,50.277,21374243.519,112322537.299,1762.144,49.137,25611499.241,134589040.454,-3224.528,28.07,23759185.89,124855386.686,-93.38,39.984
2024-05-16 13:48:40,21369404.704,112296912.201,58.081,50.191,21373908.198,112320775.387,1761.793,49.195,25612113.105,134592265.301,-3224.626,27.391,23759203.602,124855480.126,-93.335,40.461
2024-05-16 13:48:41,21369393.621,112296854.182,57.761,50.176,21373573.378,112319013.555,1761.642,49.191,25612725.809,134595489.651,-3224.369,27.313,23759221.592,124855573.302,-93.245,40.848
2024-05-16 13:48:42,21369382.861,112296796.526,57.378,50.227,21373237.035,112317251.925,1761.452,48.93,25613339.781,134598713.964,-3224.876,28.375,23759239.628,124855666.264,-92.942,41.043
2024-05-16 13:48:43,21369371.913,112296739.328,56.903,50.215,21372902.461,112315490.599,1761.109,49.004,25613952.832,134601938.193,-3223.946,26.816,23759257.276,124855759.148,-92.854,41.27
2024-05-16 13:48:44,21369361.045,112296682.6,56.485,50.172,21372567.353,112313729.559,1760.976,48.961,25614566.897,134605162.439,-3224.131,26.32,23759274.305,124855851.945,-92.72,41.66
2024-05-16 13:48:45,21369350.382,112296626.126,56.16,50.184,21372232.185,112311968.619,1760.718,48.797,25615179.445,134608386.965,-3228.11,26.859,23759292.142,124855944.447,-92.628,41.816
2024-05-16 13:48:46,21369339.874,112296570.046,55.727,50.219,21371896.903,112310207.907,1760.362,48.773,25615793.642,134611610.181,-3221.988,26.723,23759310.565,124856036.788,-92.46,41.961
2024-05-16 13:48:47,21369329.264,112296514.374,55.271,50.047,21371562.034,112308447.445,1760.194,48.617,25616405.635,134614833.918,-3222.84,26.32,23759328.054,124856129.022,-92.354,42.289
2024-05-16 13:48:48,21369318.816,112296459.075,54.905,50.008,21371226.78,112306687.183,1759.936,48.512,25617019.239,134618057.575,-3223.998,26.91,23759345.113,124856221.064,-92.229,42.563
2024-05-16 13:48:49,21369308.528,112296404.241,54.53,50.234,21370892.52,112304927.23,1759.779,48.621,25617632.104,134621281.083,-3223.089,25.871,23759361.979,124856313.006,-91.985,42.766
2024-05-16 13:48:50,21369297.804,112296349.856,54.142,50.367,21370557.502,112303167.554,1759.526,48.637,25618245.429,134624504.676,-3223.752,25.973,23759379.568,124856404.861,-91.892,42.895
2024-05-16 13:48:51,21369287.35,112296295.871,53.702,50.285,21370222.391,112301408.115,1759.328,48.57,0.0,0.0,0.0,0.0,23759397.217,124856496.553,-91.668,43.117
2024-05-16 13:48:52,21369277.226,112296242.206,53.364,50.234,21369887.784,112299648.84,1759.055,48.73,0.0,0.0,0.0,0.0,23759414.395,124856588.03,-91.514,42.934
2024-05-16 13:48:53,21369267.345,112296188.958,52.919,50.18,21369553.425,112297889.814,1758.783,48.855,0.0,0.0,0.0,0.0,23759431.372,124856679.374,-91.343,42.699
2024-05-16 13:48:54,21369257.293,112296136.092,52.571,50.156,21369218.38,112296130.986,1758.668,48.926,25620698.864,134637399.295,-3222.136,26.422,23759450.154,124856770.525,-91.133,42.781
2024-05-16 13:48:55,21369247.061,112296083.642,52.172,50.137,21368883.65,112294372.424,1758.41,48.875,25621312.65,134640622.224,-3222.864,27.594,23759466.07,124856861.564,-91.093,42.934
2024-05-16 13:48:56,21369237.3,112296031.595,51.874,50.043,21368549.555,112292614.118,1758.183,48.926,25621925.375,134643845.02,-3223.26,28.234,23759483.485,124856952.451,-90.878,42.613
2024-05-16 13:48:57,21369227.709,112295979.845,51.452,50.027,21368214.387,112290855.942,1757.938,48.914,25622538.999,134647067.614,-3222.772,29.582,23759501.904,124857043.086,-90.65,42.563
2024-05-16 13:48:58,21369217.322,112295928.688,51.142,50.164,21367880.214,112289098.181,1757.804,48.855,25623152.228,134650290.241,-3222.452,29.488,23759518.98,124857133.753,-90.347,42.289
2024-05-16 13:48:59,21369208.109,112295877.875,50.609,50.113,21367545.208,112287340.601,1757.476,48.891,25623765.894,134653512.707,-3222.028,30.113,23759536.074,124857224.229,-90.382,42.164
2024-05-16 13:49:00,21369198.387,112295827.439,50.293,50.055,21367211.18,112285583.247,1757.223,48.844,25624377.881,134656735.166,-3222.438,29.773,23759553.16,124857314.525,-90.123,42.0
2024-05-16 13:49:01,21369188.934,112295777.411,49.823,49.992,21366877.154,112283826.116,1756.984,48.77,25624991.553,134659957.376,-3222.317,29.234,23759569.888,124857404.644,-89.951,41.68
2024-05-16 13:49:02,21369179.506,112295727.649,49.413,50.137,21366542.456,112282069.101,1756.742,48.781,25625605.277,134663179.376,-3222.006,29.137,23759587.366,124857494.528,-90.012,41.457
2024-05-16 13:49:03,21369169.913,112295678.257,49.039,50.188,21366207.96,112280312.289,1756.546,48.734,25626218.463,134666401.243,-3222.158,29.73,23759604.805,124857584.223,-89.901,41.488
2024-05-16 13:49:04,21369160.373,112295629.308,48.632,50.109,21365873.838,112278555.75,1756.348,48.707,25626831.955,134669623.072,-3221.522,30.051,23759621.758,124857673.762,-89.452,41.184
2024-05-16 13:49:05,21369150.927,112295580.823,48.31,50.023,21365539.882,112276799.53,1756.063,48.824,25627444.812,134672844.795,-3221.227,29.051,23759638.076,124857763.263,-89.466,41.078
2024-05-16 13:49:06,21369142.125,112295532.841,47.83,50.066,21365205.925,112275043.616,1755.889,48.531,25628058.463,134676066.517,-3221.948,27.992,23759655.053,124857852.724,-89.41,41.02
2024-05-16 13:49:07,21369133.272,112295485.068,47.412,50.18,21364871.401,112273287.785,1755.588,48.559,0.0,0.0,0.0,0.0,23759672.441,124857941.827,-89.167,40.566
2024-05-16 13:49:08,21369124.392,112295437.689,47.062,50.234,21364537.175,112271532.164,1755.353,48.449,25629284.063,134682508.816,-3221.381,26.906,23759689.271,124858030.75,-88.802,40.34
2024-05-16 13:49:09,21369115.623,112295390.82,46.728,50.168,21364202.984,112269776.9,1755.218,48.465,25629894.956,134685730.174,-3221.547,26.859,23759706.063,124858119.647,-88.826,39.938
2024-05-16 13:49:10,21369106.342,112295344.33,46.316,50.188,21363869.417,112268021.827,1754.988,48.297,25630507.45,134688950.856,-3221.036,25.73,23759723.097,124858208.337,-88.712,39.906
2024-05-16 13:49:11,21369097.336,112295298.198,45.826,50.211,21363535.157,112266266.979,1754.651,48.277,25631121.545,134692171.91,-3221.383,26.875,23759739.705,124858296.86,-88.619,39.926
2024-05-16 13:49:12,21369088.999,112295252.354,45.436,50.297,21363201.054,112264512.246,1754.347,48.188,25631735.19,134695392.76,-3220.683,26.25,23759756.758,124858385.096,-88.408,39.859
2024-05-16 13:49:13,21369080.215,112295207.013,45.07,50.289,21362867.37,112262757.83,1754.245,48.031,0.0,0.0,0.0,0.0,23759773.507,124858473.281,-88.139,39.789
2024-05-16 13:49:14,21369071.134,112295162.157,44.726,50.324,21362533.869,112261003.756,1754.045,48.105,25632961.575,134701836.419,-3220.838,23.703,23759790.026,124858561.421,-87.914,39.824
2024-05-16 13:49:15,21369063.357,112295117.7,44.307,50.457,21362199.972,112259249.919,1753.829,48.059,0.0,0.0,0.0,0.0,23759807.105,124858649.429,-87.959,39.973
2024-05-16 13:49:16,21369055.218,112295073.498,43.968,50.535,21361866.249,112257496.179,1753.602,47.973,0.0,0.0,0.0,0.0,23759823.785,124858737.111,-87.64,39.793
2024-05-16 13:49:17,21369046.731,112295029.752,43.503,50.383,21361532.9,112255742.724,1753.315,47.82,0.0,0.0,0.0,0.0,23759840.691,124858824.706,-87.695,39.895
2024-05-16 13:49:18,21369038.064,112294986.488,43.117,50.289,21361198.977,112253989.577,1753.048,47.762,0.0,0.0,0.0,0.0,23759857.641,124858912.225,-87.409,39.961
2024-05-16 13:49:19,21369030.203,112294943.606,42.708,50.09,21360865.371,112252236.649,1752.906,47.711,0.0,0.0,0.0,0.0,23759874.285,124858999.577,-87.233,40.25
2024-05-16 13:49:20,21369021.917,112294901.096,42.234,50.203,21360532.067,112250483.946,1752.588,47.621,0.0,0.0,0.0,0.0,23759890.138,124859086.747,-87.063,40.438
2024-05-16 13:49:21,21369014.038,112294858.898,41.884,50.152,21360198.695,112248731.406,1752.351,47.488,0.0,0.0,0.0,0.0,23759907.439,124859173.711,-87.056,40.371
2024-05-16 13:49:22,21369005.95,112294817.2,41.494,50.09,21359865.473,112246979.172,1752.115,47.41,0.0,0.0,0.0,0.0,23759923.937,124859260.561,-86.781,40.258
2024-05-16 13:49:23,21368998.413,112294776.017,41.162,50.0,21359531.807,112245227.295,1751.911,47.23,0.0,0.0,0.0,0.0,23759939.304,124859347.416,-86.531,40.383
2024-05-16 13:49:24,21368990.463,112294735.102,40.621,50.277,21359198.585,112243475.54,1751.575,47.199,0.0,0.0,0.0,0.0,23759955.784,124859433.978,-86.603,40.445
2024-05-16 13:49:25,21368982.683,112294694.602,40.307,50.176,21358865.497,112241724.026,1751.381,47.016,0.0,0.0,0.0,0.0,23759972.599,124859520.399,-86.394,40.422
2024-05-16 13:49:26,21368974.921,112294654.412,39.93,50.238,21358531.813,112239972.661,1751.145,46.836,0.0,0.0,0.0,0.0,23759988.176,124859606.57,-86.175,40.211
2024-05-16 13:49:27,21368967.133,112294614.652,39.482,50.184,21358198.333,112238221.558,1750.855,46.707,0.0,0.0,0.0,0.0,23760005.265,124859692.628,-86.148,40.25
2024-05-16 13:49:28,21368960.133,112294575.34,39.056,50.289,21357865.416,112236470.739,1750.682,46.598,0.0,0.0,0.0,0.0,23760021.798,124859778.557,-85.781,40.023
2024-05-16 13:49:29,21368952.641,112294536.46,38.73,50.387,21357532.137,112234720.197,1750.467,46.535,0.0,0.0,0.0,0.0,23760037.366,124859864.402,-85.7,39.934
2024-05-16 13:49:30,21368945.569,112294498.012,38.365,50.473,21357198.981,112232969.91,1750.302,46.551,0.0,0.0,0.0,0.0,23760053.813,124859950.1,-85.662,39.805
2024-05-16 13:49:31,21368938.299,112294459.921,37.895,50.469,21356866.622,112231219.836,1750.082,46.48,0.0,0.0,0.0,0.0,23760070.91,124860035.633,-85.494,39.727
2024-05-16 13:49:32,21368931.155,112294422.137,37.654,50.379,21356533.561,112229469.912,1749.858,46.473,0.0,0.0,0.0,0.0,23760086.553,124860120.888,-85.115,39.699
2024-05-16 13:49:33,21368923.66,112294384.925,37.162,50.262,21356200.543,112227720.38,1749.547,46.539,0.0,0.0,0.0,0.0,23760103.09,124860206.15,-85.019,39.703
2024-05-16 13:49:34,21368916.483,112294347.988,36.795,50.277,21355866.91,112225970.96,1749.385,46.543,0.0,0.0,0.0,0.0,23760118.925,124860291.187,-84.813,39.684
2024-05-16 13:49:35,21368909.834,112294311.482,36.502,50.223,21355534.62,112224221.817,1749.194,46.73,0.0,0.0,0.0,0.0,23760135.674,124860376.06,-84.605,39.844
2024-05-16 13:49:36,21368903.004,112294275.386,36.002,50.203,21355201.751,112222472.926,1748.931,46.828,0.0,0.0,0.0,0.0,23760151.273,124860460.822,-84.712,39.676
2024-05-16 13:49:37,21368896.616,112294239.618,35.529,50.234,21354869.147,112220724.194,1748.637,46.898,0.0,0.0,0.0,0.0,23760168.559,124860545.322,-84.432,39.52
2024-05-16 13:49:38,21368890.044,112294204.35,35.057,50.18,21354536.239,112218975.796,1748.283,46.93,0.0,0.0,0.0,0.0,23760183.899,124860629.779,-84.371,39.363
2024-05-16 13:49:39,21368882.825,112294169.301,34.679,50.227,21354203.871,112217227.44,1748.109,47.066,0.0,0.0,0.0,0.0,23760200.127,124860713.93,-84.329,39.273
2024-05-16 13:49:40,21368875.996,112294134.653,34.166,50.273,21353870.571,112215479.342,1747.751,47.176,0.0,0.0,0.0,0.0,23760215.743,124860797.884,-84.159,39.332
2024-05-16 13:49:41,21368869.877,112294100.439,33.911,50.117,21353537.478,112213731.515,1747.588,47.352,0.0,0.0,0.0,0.0,23760231.695,124860881.706,-83.704,39.348
2024-05-16 13:49:42,21368863.009,112294066.615,33.567,50.047,21353205.535,112211983.9,1747.484,47.391,0.0,0.0,0.0,0.0,23760248.618,124860965.422,-83.645,39.055
2024-05-16 13:49:43,21368856.677,112294033.263,33.237,49.934,21352873.188,112210236.617,1747.268,47.504,0.0,0.0,0.0,0.0,23760264.117,124861049.043,-83.528,39.137
2024-05-16 13:49:44,21368850.643,112294000.247,32.765,49.957,21352540.554,112208489.484,1746.948,47.688,0.0,0.0,0.0,0.0,23760280.603,124861132.406,-83.42,39.242
2024-05-16 13:49:45,21368844.608,112293967.772,32.383,49.781,21352207.961,112206742.761,1746.763,47.813,0.0,0.0,0.0,0.0,23760295.635,124861215.802,-83.219,39.379
2024-05-16 13:49:46,21368838.135,112293935.653,31.986,49.68,21351875.422,112204996.222,1746.449,48.027,0.0,0.0,0.0,0.0,23760312.327,124861298.96,-83.122,39.492
