time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 16:17:28,24836283.573,130515423.76,-689.425,37.969,22230927.401,116824405.873,-1094.823,46.0,23702352.195,124556720.45,1135.541,40.215,0.0,0.0,0.0,0.0
2024-01-09 16:17:29,24836413.698,130516113.13,-689.381,37.965,22231135.673,116825500.773,-1094.932,45.848,23702134.842,124555584.88,1135.786,40.012,0.0,0.0,0.0,0.0
2024-01-09 16:17:30,24836544.044,130516802.439,-689.36,37.98,22231344.119,116826595.856,-1095.262,45.863,23701920.089,124554449.019,1135.86,40.105,0.0,0.0,0.0,0.0
2024-01-09 16:17:31,24836675.255,130517491.831,-689.667,38.059,22231552.516,116827691.22,-1095.68,46.008,23701702.683,124553312.938,1135.866,40.105,0.0,0.0,0.0,0.0
2024-01-09 16:17:32,24836807.025,130518181.275,-689.425,38.004,22231760.842,116828786.861,-1095.749,45.984,23701485.798,124552176.682,1136.364,40.09,0.0,0.0,0.0,0.0
2024-01-09 16:17:33,24836939.186,130518870.8,-689.609,38.129,22231969.609,116829882.781,-1096.093,45.953,23701270.016,124551040.22,1136.461,40.008,0.0,0.0,0.0,0.0
2024-01-09 16:17:34,24837070.312,130519560.444,-689.69,38.109,22232178.21,116830979.024,-1096.279,45.742,23701054.118,124549903.597,1136.824,40.281,0.0,0.0,0.0,0.0
2024-01-09 16:17:35,24837200.515,130520250.149,-689.763,37.949,22232387.061,116832075.549,-1096.6,45.645,23700838.576,124548766.773,1136.942,40.293,0.0,0.0,0.0,0.0
2024-01-09 16:17:36,24837332.277,130520939.964,-689.688,37.848,22232595.719,116833172.418,-1096.876,45.422,23700621.07,124547629.833,1137.026,40.332,0.0,0.0,0.0,0.0
2024-01-09 16:17:37,24837463.166,130521629.864,-689.741,37.637,22232804.003,116834269.559,-1097.21,45.352,23700404.956,124546492.636,1137.477,40.125,0.0,0.0,0.0,0.0
2024-01-09 16:17:38,24837594.304,130522319.782,-689.773,37.695,22233012.829,116835366.935,-1097.508,45.18,23700189.288,124545355.259,1137.56,39.992,0.0,0.0,0.0,0.0
2024-01-09 16:17:39,24837726.339,130523009.793,-689.792,37.578,22233221.977,116836464.608,-1097.762,44.996,23699972.377,124544217.672,1137.826,39.867,0.0,0.0,0.0,0.0
2024-01-09 16:17:40,24837857.762,130523699.768,-690.102,37.574,22233430.788,116837562.441,-1098.001,44.855,23699755.89,124543079.803,1137.925,39.938,0.0,0.0,0.0,0.0
2024-01-09 16:17:41,24837988.882,130524389.894,-689.881,37.574,22233639.483,116838660.659,-1098.161,44.98,23699539.428,124541941.824,1138.304,39.938,0.0,0.0,0.0,0.0
2024-01-09 16:17:42,24838120.245,130525080.235,-690.075,37.566,22233848.819,116839759.234,-1098.483,44.906,23699321.77,124540803.749,1138.46,40.031,0.0,0.0,0.0,0.0
2024-01-09 16:17:43,24838251.018,130525770.508,-690.226,37.379,22234058.422,116840858.045,-1098.819,45.047,23699105.653,124539665.378,1138.641,39.926,0.0,0.0,0.0,0.0
2024-01-09 16:17:44,24838383.244,130526460.879,-690.469,37.633,22234267.089,116841957.108,-1099.095,45.008,23698889.082,124538526.823,1138.759,40.059,0.0,0.0,0.0,0.0
2024-01-09 16:17:45,24838513.573,130527151.236,-690.378,37.676,22234475.883,116843056.419,-1099.543,45.059,23698671.973,124537388.043,1138.858,40.121,0.0,0.0,0.0,0.0
2024-01-09 16:17:46,24838645.503,130527841.637,-690.224,37.758,22234684.934,116844155.995,-1099.699,45.27,23698455.301,124536249.07,1138.984,40.359,0.0,0.0,0.0,0.0
2024-01-09 16:17:47,24838776.959,130528532.262,-690.589,37.836,22234894.339,116845255.903,-1099.984,45.277,23698238.827,124535109.893,1139.337,40.344,0.0,0.0,0.0,0.0
2024-01-09 16:17:48,24838908.615,130529222.82,-690.545,37.82,22235104.341,116846356.049,-1100.294,45.156,23698022.994,124533970.52,1139.671,40.27,0.0,0.0,0.0,0.0
2024-01-09 16:17:49,24839039.565,130529913.524,-690.855,37.918,22235313.878,116847456.526,-1100.65,45.188,23697804.787,124532830.947,1139.713,40.219,0.0,0.0,0.0,0.0
2024-01-09 16:17:50,24839171.389,130530604.227,-690.862,37.93,22235522.884,116848557.232,-1100.907,45.453,23697589.215,124531691.215,1139.785,40.047,0.0,0.0,0.0,0.0
2024-01-09 16:17:51,24839302.881,130531295.148,-690.918,38.0,22235732.915,116849658.306,-1101.212,45.555,23697370.295,124530551.336,1139.998,40.059,0.0,0.0,0.0,0.0
2024-01-09 16:17:52,24839432.895,130531986.039,-691.038,37.836,22235941.943,116850759.586,-1101.491,45.699,23697154.091,124529411.216,1140.121,40.02,0.0,0.0,0.0,0.0
2024-01-09 16:17:53,24839564.906,130532676.996,-690.961,37.879,22236151.507,116851861.176,-1101.732,45.563,23696937.152,124528270.905,1140.301,40.207,0.0,0.0,0.0,0.0
2024-01-09 16:17:54,24839696.107,130533368.104,-691.141,37.609,22236361.28,116852963.099,-1102.121,45.477,23696720.432,124527130.447,1140.466,40.23,0.0,0.0,0.0,0.0
2024-01-09 16:17:55,24839827.557,130534059.281,-691.396,37.547,22236571.153,116854065.281,-1102.294,45.527,23696502.827,124525989.772,1140.73,40.383,0.0,0.0,0.0,0.0
2024-01-09 16:17:56,24839959.13,130534750.44,-691.225,37.836,22236781.473,116855167.691,-1102.564,45.609,23696286.092,124524848.855,1141.052,40.418,0.0,0.0,0.0,0.0
2024-01-09 16:17:57,24840090.766,130535441.696,-691.219,37.832,22236990.53,116856270.391,-1102.884,45.707,23696068.554,124523707.801,1140.95,40.391,0.0,0.0,0.0,0.0
2024-01-09 16:17:58,24840222.111,130536133.015,-691.468,37.871,22237200.798,116857373.362,-1103.183,45.574,23695852.014,124522566.494,1141.367,40.281,0.0,0.0,0.0,0.0
2024-01-09 16:17:59,24840354.862,130536824.286,-691.485,37.719,22237410.41,116858476.502,-1103.46,45.512,23695634.236,124521424.88,1141.488,40.074,0.0,0.0,0.0,0.0
2024-01-09 16:18:00,24840487.382,130537515.72,-691.453,37.727,22237621.008,116859579.987,-1103.695,45.535,23695416.553,124520283.154,1141.681,39.945,0.0,0.0,0.0,0.0
2024-01-09 16:18:01,24840618.632,130538207.278,-691.552,37.613,22237830.866,116860683.832,-1103.987,45.703,23695200.226,124519141.276,1141.992,39.813,0.0,0.0,0.0,0.0
2024-01-09 16:18:02,24840748.969,130538898.878,-691.893,37.418,22238040.298,116861787.9,-1104.204,45.656,23694982.985,124517999.193,1142.262,39.699,0.0,0.0,0.0,0.0
2024-01-09 16:18:03,24840880.497,130539590.552,-691.872,37.313,22238250.86,116862892.296,-1104.517,45.68,23694765.419,124516856.986,1142.296,39.809,0.0,0.0,0.0,0.0
2024-01-09 16:18:04,24841013.659,130540282.261,-691.829,37.148,22238461.108,116863996.936,-1104.721,45.531,23694547.863,124515714.513,1142.418,39.84,0.0,0.0,0.0,0.0
2024-01-09 16:18:05,24841144.444,130540974.126,-691.887,37.141,22238671.517,116865101.894,-1105.047,45.633,23694331.191,124514571.875,1142.863,39.684,0.0,0.0,0.0,0.0
2024-01-09 16:18:06,24841275.633,130541666.039,-691.779,37.238,22238881.789,116866207.136,-1105.323,45.648,23694113.065,124513429.081,1143.135,39.594,0.0,0.0,0.0,0.0
2024-01-09 16:18:07,24841408.396,130542358.002,-692.162,37.328,22239091.712,116867312.606,-1105.527,45.641,23693895.547,124512286.026,1143.337,39.906,0.0,0.0,0.0,0.0
2024-01-09 16:18:08,24841539.996,130543049.883,-692.079,37.125,22239302.406,116868418.257,-1105.854,45.531,23693678.414,124511142.653,1143.495,39.438,0.0,0.0,0.0,0.0
2024-01-09 16:18:09,24841671.407,130543741.957,-691.963,36.82,22239512.825,116869524.28,-1106.176,45.695,23693460.905,124509999.227,1143.544,39.645,0.0,0.0,0.0,0.0
2024-01-09 16:18:10,24841801.975,130544434.143,-692.331,36.914,22239723.105,116870630.564,-1106.464,45.816,23693242.255,124508855.563,1143.887,39.586,0.0,0.0,0.0,0.0
2024-01-09 16:18:11,24841933.953,130545126.323,-692.193,36.746,22239933.694,116871737.101,-1106.585,45.727,23693025.865,124507711.712,1143.982,39.629,0.0,0.0,0.0,0.0
2024-01-09 16:18:12,24842066.572,130545818.638,-692.128,36.727,22240144.862,116872843.983,-1106.923,45.906,23692806.86,124506567.723,1144.213,39.402,0.0,0.0,0.0,0.0
2024-01-09 16:18:13,24842197.923,130546511.086,-692.353,36.73,22240355.421,116873951.201,-1107.249,45.746,23692588.767,124505423.55,1144.484,39.387,0.0,0.0,0.0,0.0
2024-01-09 16:18:14,24842330.276,130547203.565,-692.588,36.738,22240565.954,116875058.636,-1107.528,45.711,23692371.214,124504279.216,1144.293,39.141,0.0,0.0,0.0,0.0
2024-01-09 16:18:15,24842461.735,130547896.045,-692.519,36.672,22240777.193,116876166.277,-1107.742,45.91,23692153.199,124503134.544,1144.734,38.766,0.0,0.0,0.0,0.0
2024-01-09 16:18:16,24842593.448,130548588.621,-692.75,36.938,22240988.169,116877274.25,-1108.123,45.773,23691935.678,124501989.78,1144.768,38.871,0.0,0.0,0.0,0.0
2024-01-09 16:18:17,24842725.087,130549281.291,-692.725,37.07,22241198.534,116878382.484,-1108.332,45.648,23691718.581,124500844.748,1145.091,38.797,0.0,0.0,0.0,0.0
2024-01-09 16:18:18,24842857.706,130549973.911,-692.656,37.211,22241409.315,116879490.893,-1108.649,45.563,23691500.721,124499699.462,1145.337,39.031,0.0,0.0,0.0,0.0
2024-01-09 16:18:19,24842989.489,130550666.7,-692.554,37.07,22241620.701,116880599.678,-1108.919,45.641,23691282.655,124498554.071,1145.541,38.891,0.0,0.0,0.0,0.0
2024-01-09 16:18:20,24843120.43,130551359.457,-693.003,37.047,22241832.067,116881708.64,-1109.145,45.906,23691063.528,124497408.398,1145.733,38.832,0.0,0.0,0.0,0.0
2024-01-09 16:18:21,24843251.73,130552052.357,-692.903,37.184,22242042.728,116882817.98,-1109.373,46.078,23690845.849,124496262.597,1145.986,38.852,0.0,0.0,0.0,0.0
2024-01-09 16:18:22,24843384.466,130552745.329,-693.092,37.301,22242253.779,116883927.533,-1109.714,45.961,23690628.157,124495116.564,1146.117,38.695,0.0,0.0,0.0,0.0
2024-01-09 16:18:23,24843515.781,130553438.408,-693.079,37.742,22242465.043,116885037.421,-1110.024,45.859,23690409.288,124493970.397,1146.253,38.727,0.0,0.0,0.0,0.0
2024-01-09 16:18:24,24843647.663,130554131.553,-693.105,37.793,22242676.334,116886147.593,-1110.311,45.844,23690192.316,124492824.069,1146.447,38.738,0.0,0.0,0.0,0.0
2024-01-09 16:18:25,24843779.808,130554824.796,-693.151,37.656,22242887.468,116887258.057,-1110.51,45.656,23689973.788,124491677.523,1146.738,38.641,0.0,0.0,0.0,0.0
2024-01-09 16:18:26,24843912.748,130555518.094,-693.25,37.551,22243098.687,116888368.767,-1110.87,45.66,23689755.962,124490530.796,1146.763,38.797,0.0,0.0,0.0,0.0
2024-01-09 16:18:27,24844043.649,130556211.44,-693.455,38.109,22243310.197,116889479.757,-1111.06,45.809,23689537.737,124489383.833,1147.155,38.73,0.0,0.0,0.0,0.0
2024-01-09 16:18:28,24844175.999,130556904.821,-693.388,37.805,22243521.934,116890590.991,-1111.471,46.129,23689319.872,124488236.665,1147.069,38.531,0.0,0.0,0.0,0.0
2024-01-09 16:18:29,24844308.333,130557598.324,-693.51,37.59,22243733.477,116891702.578,-1111.658,46.199,23689100.649,124487089.385,1147.501,38.883,0.0,0.0,0.0,0.0
2024-01-09 16:18:30,24844439.238,130558291.905,-693.576,37.723,22243945.139,116892814.356,-1111.888,46.184,23688882.361,124485941.813,1147.765,38.754,0.0,0.0,0.0,0.0
2024-01-09 16:18:31,24844571.05,130558985.521,-693.683,37.613,22244156.766,116893926.431,-1112.268,46.262,23688664.085,124484794.094,1147.759,38.738,0.0,0.0,0.0,0.0
2024-01-09 16:18:32,24844703.484,130559679.133,-693.736,37.34,22244368.116,116895038.691,-1112.511,46.258,23688445.959,124483646.084,1147.993,38.824,0.0,0.0,0.0,0.0
2024-01-09 16:18:33,24844835.377,130560372.913,-693.657,37.43,22244580.016,116896151.33,-1112.672,46.191,23688226.457,124482497.981,1148.124,38.582,0.0,0.0,0.0,0.0
2024-01-09 16:18:34,24844967.376,130561066.768,-693.906,37.383,22244791.468,116897264.254,-1113.094,46.137,23688007.6,124481349.671,1148.428,38.926,0.0,0.0,0.0,0.0
2024-01-09 16:18:35,24845099.665,130561760.602,-694.064,37.523,22245004.183,116898377.377,-1113.299,45.934,23687789.938,124480201.116,1148.68,39.121,0.0,0.0,0.0,0.0
2024-01-09 16:18:36,24845231.319,130562454.589,-693.817,37.621,22245215.69,116899490.842,-1113.436,45.855,23687571.036,124479052.435,1149.046,39.148,0.0,0.0,0.0,0.0
2024-01-09 16:18:37,24845364.073,130563148.756,-693.792,37.094,22245426.794,116900604.691,-1113.735,45.879,23687353.38,124477903.671,1149.164,39.254,0.0,0.0,0.0,0.0
2024-01-09 16:18:38,24845496.815,130563842.879,-694.093,36.902,22245639.791,116901718.709,-1114.143,45.93,23687134.13,124476754.585,1149.305,39.285,0.0,0.0,0.0,0.0
2024-01-09 16:18:39,24845629.177,130564537.043,-694.17,36.707,22245851.639,116902832.926,-1114.426,46.043,23686914.739,124475605.292,1149.376,39.434,0.0,0.0,0.0,0.0
2024-01-09 16:18:40,24845760.285,130565231.212,-694.361,36.891,22246064.387,116903947.407,-1114.724,46.18,23686695.54,124474455.738,1149.572,39.598,0.0,0.0,0.0,0.0
2024-01-09 16:18:41,24845892.29,130565925.642,-694.266,36.953,22246275.879,116905062.28,-1114.88,46.227,23686476.64,124473306.12,1149.96,39.551,0.0,0.0,0.0,0.0
2024-01-09 16:18:42,24846025.101,130566620.067,-694.658,37.102,22246487.715,116906177.409,-1115.267,46.336,23686257.975,124472156.336,1149.823,39.523,0.0,0.0,0.0,0.0
2024-01-09 16:18:43,24846155.223,130567314.449,-694.531,37.113,22246700.631,116907292.673,-1115.475,46.367,23686040.847,124471006.154,1150.16,39.598,0.0,0.0,0.0,0.0
2024-01-09 16:18:44,24846288.453,130568009.045,-694.731,37.125,22246912.278,116908408.348,-1115.755,46.574,23685821.345,124469855.966,1150.3,39.762,0.0,0.0,0.0,0.0
2024-01-09 16:18:45,24846420.134,130568703.705,-694.769,36.965,22247125.2,116909524.251,-1116.02,46.602,23685600.785,124468705.499,1150.646,39.637,0.0,0.0,0.0,0.0
2024-01-09 16:18:46,24846552.295,130569398.338,-694.759,36.941,22247337.747,116910640.393,-1116.332,46.531,23685383.999,124467554.826,1150.741,39.672,0.0,0.0,0.0,0.0
2024-01-09 16:18:47,24846685.103,130570093.118,-694.939,37.145,22247549.799,116911756.873,-1116.581,46.516,23685164.605,124466404.055,1150.881,39.637,0.0,0.0,0.0,0.0
2024-01-09 16:18:48,24846817.074,130570788.031,-694.856,37.176,22247762.283,116912873.675,-1116.977,46.391,23684945.334,124465253.097,1151.116,39.762,0.0,0.0,0.0,0.0
2024-01-09 16:18:49,24846949.631,130571483.101,-694.982,37.137,22247975.135,116913990.838,-1117.141,46.219,23684725.969,124464102.044,1151.326,39.578,0.0,0.0,0.0,0.0
2024-01-09 16:18:50,24847081.65,130572178.094,-695.063,37.438,22248187.325,116915108.125,-1117.482,46.07,23684506.986,124462950.656,1151.511,39.504,0.0,0.0,0.0,0.0
2024-01-09 16:18:51,24847214.219,130572873.241,-695.314,37.586,22248399.839,116916225.724,-1117.723,45.98,23684288.03,124461799.135,1151.503,39.625,0.0,0.0,0.0,0.0
2024-01-09 16:18:52,24847347.983,130573568.243,-695.28,37.887,22248613.187,116917343.434,-1117.936,46.027,23684068.785,124460647.239,1151.835,39.441,0.0,0.0,0.0,0.0
2024-01-09 16:18:53,24847479.412,130574263.479,-695.392,37.77,22248825.329,116918461.553,-1118.338,46.133,23683850.294,124459495.268,1152.021,39.234,0.0,0.0,0.0,0.0
2024-01-09 16:18:54,24847611.192,130574958.728,-695.288,37.809,22249038.244,116919579.896,-1118.518,46.289,23683630.444,124458343.077,1152.231,39.289,0.0,0.0,0.0,0.0
2024-01-09 16:18:55,24847743.682,130575654.039,-695.589,37.727,22249250.791,116920698.505,-1118.909,46.297,23683411.164,124457190.69,1152.282,39.434,0.0,0.0,0.0,0.0
2024-01-09 16:18:56,24847876.454,130576349.477,-695.634,38.051,22249464.055,116921817.417,-1119.121,46.289,23683192.039,124456038.094,1152.697,39.344,0.0,0.0,0.0,0.0
2024-01-09 16:18:57,24848007.769,130577045.04,-695.53,37.945,22249677.126,116922936.655,-1119.269,46.316,23682972.726,124454885.458,1152.799,39.305,0.0,0.0,0.0,0.0
2024-01-09 16:18:58,24848139.165,130577740.628,-695.644,37.789,22249890.147,116924056.193,-1119.706,46.238,23682753.593,124453732.561,1153.082,39.305,0.0,0.0,0.0,0.0
2024-01-09 16:18:59,24848273.325,130578436.19,-695.497,37.25,22250103.248,116925175.872,-1119.807,46.238,23682534.178,124452579.4,1153.296,39.293,0.0,0.0,0.0,0.0
2024-01-09 16:19:00,24848405.417,130579131.891,-695.913,36.996,22250316.682,116926295.839,-1120.189,46.445,23682314.361,124451426.026,1153.574,39.379,0.0,0.0,0.0,0.0
2024-01-09 16:19:01,24848536.978,130579827.668,-695.653,37.086,22250530.159,116927416.131,-1120.431,46.445,23682093.888,124450272.55,1153.518,39.297,0.0,0.0,0.0,0.0
2024-01-09 16:19:02,24848669.381,130580523.547,-695.818,37.023,22250743.05,116928536.715,-1120.814,46.375,23681874.823,124449118.845,1153.813,39.352,0.0,0.0,0.0,0.0
2024-01-09 16:19:03,24848802.219,130581219.471,-696.042,37.047,22250956.026,116929657.48,-1120.909,46.309,23681654.853,124447964.922,1153.955,39.414,0.0,0.0,0.0,0.0
2024-01-09 16:19:04,24848934.317,130581915.496,-696.047,37.031,22251169.631,116930778.598,-1121.18,46.289,23681435.651,124446810.883,1154.172,39.363,0.0,0.0,0.0,0.0
2024-01-09 16:19:05,24849067.371,130582611.627,-696.22,36.996,22251382.867,116931899.995,-1121.539,46.309,23681216.362,124445656.622,1154.373,39.469,0.0,0.0,0.0,0.0
2024-01-09 16:19:06,24849200.302,130583307.797,-696.173,36.977,22251596.232,116933021.676,-1121.74,46.34,23680995.967,124444502.183,1154.535,39.598,0.0,0.0,0.0,0.0
2024-01-09 16:19:07,24849332.699,130584003.964,-696.372,37.359,22251809.999,116934143.53,-1122.09,46.242,23680776.713,124443347.482,1154.695,39.602,0.0,0.0,0.0,0.0
2024-01-09 16:19:08,24849464.23,130584700.222,-696.256,37.473,22252023.488,116935265.695,-1122.342,46.465,23680557.247,124442192.599,1154.986,39.555,0.0,0.0,0.0,0.0
2024-01-09 16:19:09,24849597.17,130585396.645,-696.252,37.352,22252237.623,116936388.201,-1122.624,46.402,23680336.591,124441037.636,1155.167,39.738,0.0,0.0,0.0,0.0
2024-01-09 16:19:10,24849729.927,130586093.093,-696.352,37.434,22252450.464,116937510.903,-1122.761,46.426,23680117.326,124439882.37,1155.299,39.891,0.0,0.0,0.0,0.0
2024-01-09 16:19:11,24849862.162,130586789.679,-696.493,37.223,22252663.796,116938633.947,-1123.099,46.473,23679896.553,124438726.994,1155.443,39.793,0.0,0.0,0.0,0.0
2024-01-09 16:19:12,24849994.922,130587486.245,-696.447,37.383,22252877.779,116939757.207,-1123.481,46.492,23679677.812,124437571.382,1155.643,39.816,0.0,0.0,0.0,0.0
2024-01-09 16:19:13,24850127.677,130588182.938,-696.692,37.367,22253091.915,116940880.751,-1123.668,46.438,23679457.531,124436415.584,1155.852,39.926,0.0,0.0,0.0,0.0
2024-01-09 16:19:14,24850260.458,130588879.697,-697.023,37.168,22253305.745,116942004.543,-1124.092,46.309,23679237.693,124435259.572,1155.995,40.031,0.0,0.0,0.0,0.0
2024-01-09 16:19:15,24850392.795,130589576.391,-697.0,37.063,22253519.848,116943128.524,-1124.223,46.211,23679018.008,124434103.294,1156.326,40.012,0.0,0.0,0.0,0.0
2024-01-09 16:19:16,24850525.192,130590273.211,-696.904,36.813,22253733.504,116944252.803,-1124.477,46.406,23678798.536,124432946.855,1156.425,39.938,0.0,0.0,0.0,0.0
2024-01-09 16:19:17,24850658.588,130590970.339,-697.272,36.988,22253947.334,116945377.572,-1124.854,46.645,23678576.974,124431790.416,1156.594,40.156,0.0,0.0,0.0,0.0
2024-01-09 16:19:18,24850790.865,130591667.456,-697.03,37.234,22254161.554,116946502.565,-1124.955,46.855,23678357.82,124430633.749,1156.873,40.082,0.0,0.0,0.0,0.0
2024-01-09 16:19:19,24850923.038,130592364.685,-697.329,37.063,22254375.539,116947627.828,-1125.432,46.887,23678135.824,124429476.899,1156.976,40.227,0.0,0.0,0.0,0.0
2024-01-09 16:19:20,24851055.324,130593061.821,-697.253,36.93,22254589.678,116948753.223,-1125.562,46.969,23677916.46,124428319.736,1157.118,40.297,0.0,0.0,0.0,0.0
2024-01-09 16:19:21,24851187.563,130593759.127,-697.446,37.07,22254804.378,116949878.953,-1125.917,46.992,23677696.214,124427162.422,1157.336,40.09,0.0,0.0,0.0,0.0
2024-01-09 16:19:22,24851321.165,130594456.49,-697.2,36.82,22255018.133,116951004.994,-1126.151,46.914,23677475.876,124426004.971,1157.587,40.145,0.0,0.0,0.0,0.0
2024-01-09 16:19:23,24851453.359,130595153.963,-697.529,36.637,22255232.952,116952131.281,-1126.472,46.867,23677256.365,124424847.285,1157.94,40.32,0.0,0.0,0.0,0.0
2024-01-09 16:19:24,24851586.578,130595851.457,-697.523,36.438,22255447.579,116953257.814,-1126.718,46.77,23677035.897,124423689.437,1158.011,40.18,0.0,0.0,0.0,0.0
2024-01-09 16:19:25,24851720.225,130596548.998,-697.539,36.684,22255661.955,116954384.573,-1127.039,46.66,23676814.596,124422531.317,1158.15,40.098,0.0,0.0,0.0,0.0
2024-01-09 16:19:26,24851852.395,130597246.709,-697.807,36.762,22255876.411,116955511.673,-1127.257,46.625,23676594.681,124421373.078,1158.303,40.223,0.0,0.0,0.0,0.0
2024-01-09 16:19:27,24851986.033,130597944.423,-697.693,36.855,22256090.535,116956639.042,-1127.438,46.805,23676373.922,124420214.643,1158.596,40.215,0.0,0.0,0.0,0.0
2024-01-09 16:19:28,24852117.903,130598642.268,-698.057,36.98,22256305.621,116957766.663,-1127.845,46.93,23676153.905,124419055.996,1158.739,40.285,0.0,0.0,0.0,0.0
2024-01-09 16:19:29,24852250.924,130599340.026,-697.949,37.164,22256519.766,116958894.467,-1128.041,46.938,23675933.437,124417897.085,1158.86,40.188,0.0,0.0,0.0,0.0
2024-01-09 16:19:30,24852384.032,130600037.968,-698.053,37.078,22256734.453,116960022.591,-1128.189,46.98,23675714.217,124416738.054,1159.037,40.102,0.0,0.0,0.0,0.0
2024-01-09 16:19:31,24852517.007,130600735.999,-697.962,37.273,22256949.417,116961151.023,-1128.564,46.918,23675491.828,124415578.83,1159.363,39.996,0.0,0.0,0.0,0.0
2024-01-09 16:19:32,24852650.169,130601434.206,-698.206,37.156,22257163.75,116962279.818,-1128.854,46.93,23675270.968,124414419.552,1159.482,39.879,0.0,0.0,0.0,0.0
2024-01-09 16:19:33,24852782.872,130602132.368,-698.286,37.23,22257378.953,116963408.784,-1129.091,46.926,23675050.18,124413259.963,1159.643,39.703,0.0,0.0,0.0,0.0
2024-01-09 16:19:34,24852915.57,130602830.547,-698.282,37.18,22257594.03,116964537.949,-1129.381,46.926,23674829.874,124412100.095,1159.914,40.016,0.0,0.0,0.0,0.0
2024-01-09 16:19:35,24853047.742,130603528.837,-698.454,37.168,22257808.7,116965667.39,-1129.625,46.941,23674610.795,124410940.072,1160.16,40.105,0.0,0.0,0.0,0.0
2024-01-09 16:19:36,24853180.049,130604227.153,-698.357,37.207,22258023.393,116966797.105,-1129.899,46.828,23674388.961,124409779.858,1160.306,40.371,0.0,0.0,0.0,0.0
2024-01-09 16:19:37,24853313.889,130604925.622,-698.584,37.23,22258238.56,116967927.114,-1130.184,46.891,23674168.124,124408619.491,1160.555,40.574,0.0,0.0,0.0,0.0
2024-01-09 16:19:38,24853447.162,130605624.115,-698.837,37.07,22258454.174,116969057.355,-1130.487,46.785,23673946.878,124407458.893,1160.607,40.398,0.0,0.0,0.0,0.0
2024-01-09 16:19:39,24853578.881,130606322.689,-698.723,36.973,22258668.819,116970187.89,-1130.747,46.883,23673726.188,124406298.139,1160.841,40.504,0.0,0.0,0.0,0.0
2024-01-09 16:19:40,24853711.063,130607021.404,-698.799,37.117,22258884.019,116971318.704,-1130.896,46.754,23673504.933,124405137.207,1161.071,40.305,0.0,0.0,0.0,0.0
2024-01-09 16:19:41,24853845.673,130607720.242,-698.927,37.09,22259099.306,116972449.894,-1131.324,46.824,23673285.176,124403976.188,1161.088,40.359,0.0,0.0,0.0,0.0
2024-01-09 16:19:42,24853977.333,130608419.136,-698.951,36.883,22259314.701,116973581.312,-1131.591,46.758,23673063.911,124402814.921,1161.3,40.352,0.0,0.0,0.0,0.0
2024-01-09 16:19:43,24854110.479,130609118.029,-698.936,36.824,22259529.847,116974712.942,-1131.92,46.559,23672842.895,124401653.385,1161.433,40.324,0.0,0.0,0.0,0.0
2024-01-09 16:19:44,24854243.308,130609816.95,-698.902,37.035,22259745.359,116975844.786,-1132.005,46.48,23672621.6,124400491.653,1161.792,40.48,0.0,0.0,0.0,0.0
2024-01-09 16:19:45,24854376.584,130610516.163,-699.069,37.16,22259960.571,116976977.107,-1132.316,46.418,23672400.878,124399329.934,1162.037,40.68,0.0,0.0,0.0,0.0
2024-01-09 16:19:46,24854509.926,130611215.473,-699.412,37.344,22260176.338,116978109.688,-1132.729,46.469,23672179.028,124398167.995,1161.986,40.547,0.0,0.0,0.0,0.0
2024-01-09 16:19:47,24854643.187,130611914.699,-699.203,37.094,22260391.783,116979242.413,-1132.886,46.836,23671958.045,124397005.756,1162.429,40.586,0.0,0.0,0.0,0.0
2024-01-09 16:19:48,24854776.747,130612613.955,-699.425,37.105,22260607.193,116980375.348,-1133.108,46.828,23671736.778,124395843.268,1162.637,40.449,0.0,0.0,0.0,0.0
2024-01-09 16:19:49,24854909.633,130613313.432,-699.632,36.844,22260822.924,116981508.671,-1133.436,47.0,23671515.51,124394680.741,1162.52,40.531,0.0,0.0,0.0,0.0
2024-01-09 16:19:50,24855042.63,130614012.891,-699.573,36.848,22261038.885,116982642.211,-1133.726,46.852,23671294.14,124393517.921,1162.792,40.43,0.0,0.0,0.0,0.0
2024-01-09 16:19:51,24855176.137,130614712.453,-699.698,36.801,22261254.934,116983776.026,-1134.051,46.637,23671072.719,124392354.96,1162.933,40.254,0.0,0.0,0.0,0.0
2024-01-09 16:19:52,24855309.28,130615412.076,-699.691,36.98,22261470.281,116984910.133,-1134.273,46.641,23670851.419,124391191.832,1163.157,40.332,0.0,0.0,0.0,0.0
2024-01-09 16:19:53,24855442.817,130616111.884,-699.662,36.797,22261686.047,116986044.567,-1134.488,46.559,23670629.977,124390028.567,1163.472,40.469,0.0,0.0,0.0,0.0
2024-01-09 16:19:54,24855575.991,130616811.594,-700.026,36.656,22261901.958,116987179.122,-1134.807,46.598,23670408.523,124388864.954,1163.529,40.422,0.0,0.0,0.0,0.0
2024-01-09 16:19:55,24855708.526,130617511.392,-700.036,36.684,22262118.084,116988313.919,-1135.036,46.828,23670186.557,124387701.153,1163.806,40.262,0.0,0.0,0.0,0.0
2024-01-09 16:19:56,24855841.283,130618211.291,-699.983,36.652,22262333.953,116989449.037,-1135.36,46.852,23669966.89,124386537.201,1163.993,40.082,0.0,0.0,0.0,0.0
