time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 23:17:20,25328171.035,133100462.161,3161.413,41.75,22178458.356,116548631.224,-3193.169,47.25,21052099.224,110629562.912,-367.421,53.5,25199222.857,132422823.581,-44.705,38.75
2019-01-07 23:17:21,25328772.626,133103623.508,3161.371,41.75,22177850.548,116545438.185,-3192.845,47.25,21052029.12,110629195.797,-366.779,53.5,25199213.498,132422779.14,-44.121,38.75
2019-01-07 23:17:22,25329374.377,133106784.945,3161.56,41.75,22177243.023,116542245.529,-3192.46,47.25,21051959.354,110628829.352,-366.136,53.25,25199205.984,132422735.169,-43.703,38.75
2019-01-07 23:17:23,25329975.546,133109946.43,3161.6,41.75,22176635.606,116539053.254,-3192.083,47.25,21051889.801,110628463.59,-365.398,53.25,25199197.055,132422691.677,-43.275,39.0
2019-01-07 23:17:24,25330577.954,133113107.984,3161.609,41.5,22176028.414,116535861.353,-3191.741,47.25,21051820.248,110628098.497,-364.765,53.0,25199189.922,132422648.711,-42.646,39.0
2019-01-07 23:17:25,25331178.836,133116269.593,3161.581,41.5,22175421.21,116532669.834,-3191.332,47.25,21051750.837,110627734.088,-364.095,53.0,25199181.151,132422606.202,-42.356,39.0
2019-01-07 23:17:26,25331779.81,133119431.287,3161.702,41.25,22174813.672,116529478.694,-3190.895,47.25,21051681.734,110627370.338,-363.43,53.0,25199173.934,132422564.2,-41.676,39.0
2019-01-07 23:17:27,25332381.836,133122593.048,3161.819,41.0,22174206.634,116526287.918,-3190.552,47.25,21051612.578,110627007.287,-362.684,53.0,25199166.589,132422522.695,-41.047,39.25
2019-01-07 23:17:28,25332983.644,133125754.864,3161.803,40.75,22173599.272,116523097.513,-3190.191,47.25,21051543.46,110626644.904,-362.076,53.0,25199158.978,132422481.654,-40.841,39.0
2019-01-07 23:17:29,25333584.108,133128916.765,3162.033,41.0,22172992.235,116519907.497,-3189.801,47.25,21051474.543,110626283.192,-361.36,53.0,25199150.226,132422441.112,-40.405,39.25
2019-01-07 23:17:30,25334185.915,133132078.698,3162.025,40.75,22172385.191,116516717.852,-3189.431,47.0,21051406.074,110625922.155,-360.717,53.0,25199142.345,132422401.07,-39.99,39.0
2019-01-07 23:17:31,25334787.618,133135240.715,3162.01,40.75,22171778.168,116513528.587,-3189.052,47.0,21051337.573,110625561.791,-359.995,53.25,25199135.648,132422361.493,-39.571,39.0
2019-01-07 23:17:32,25335389.673,133138402.782,3162.093,40.75,22171171.636,116510339.694,-3188.72,47.25,21051269.285,110625202.104,-359.323,53.0,25199127.236,132422322.429,-38.687,38.5
2019-01-07 23:17:33,25335991.401,133141564.915,3162.129,40.75,22170564.39,116507151.174,-3188.288,47.25,21051200.822,110624843.087,-358.643,53.0,25199120.182,132422283.871,-38.148,38.25
2019-01-07 23:17:34,25336593.521,133144727.13,3162.183,41.0,22169957.96,116503963.028,-3187.902,47.0,21051132.463,110624484.745,-357.999,53.0,25199113.173,132422245.749,-37.915,38.0
2019-01-07 23:17:35,25337195.839,133147889.41,3162.302,41.0,22169351.203,116500775.251,-3187.561,47.0,21051064.45,110624127.092,-357.293,53.0,25199105.548,132422208.166,-37.171,38.0
2019-01-07 23:17:36,25337797.377,133151051.734,3162.272,41.25,22168744.857,116497587.859,-3187.246,47.0,21050996.359,110623770.105,-356.664,53.0,25199098.931,132422171.04,-37.045,38.0
2019-01-07 23:17:37,25338399.29,133154214.158,3162.489,41.5,22168138.209,116494400.859,-3186.818,47.0,21050928.516,110623413.79,-355.986,53.0,25199091.914,132422134.438,-36.203,37.75
2019-01-07 23:17:38,25339001.539,133157376.616,3162.455,41.75,22167531.751,116491214.221,-3186.438,47.0,21050860.853,110623058.148,-355.314,53.0,25199084.744,132422098.321,-35.839,37.5
2019-01-07 23:17:39,25339603.064,133160539.152,3162.425,41.75,22166925.457,116488027.974,-3186.017,47.0,21050793.562,110622703.191,-354.586,53.0,25199077.329,132422062.678,-35.46,37.0
2019-01-07 23:17:40,25340205.129,133163701.781,3162.727,41.75,22166319.608,116484842.094,-3185.623,47.0,21050725.883,110622348.901,-353.953,53.0,25199070.505,132422027.545,-34.871,36.75
2019-01-07 23:17:41,25340806.411,133166864.444,3162.734,41.5,22165713.233,116481656.579,-3185.32,47.25,21050658.576,110621995.296,-353.25,53.0,25199063.602,132421992.882,-34.384,36.75
2019-01-07 23:17:42,25341408.635,133170027.194,3162.777,41.25,22165107.479,116478471.443,-3184.933,47.25,21050591.518,110621642.364,-352.578,53.0,25199056.389,132421958.716,-33.927,36.75
2019-01-07 23:17:43,25342010.09,133173189.973,3162.682,41.25,22164501.249,116475286.693,-3184.566,47.25,21050524.479,110621290.103,-351.914,53.0,25199051.768,132421925.013,-33.581,37.0
2019-01-07 23:17:44,25342611.774,133176352.854,3163.018,40.75,22163895.346,116472102.303,-3184.258,47.5,21050457.611,110620938.521,-351.266,53.0,25199044.693,132421891.849,-32.951,37.25
2019-01-07 23:17:45,25343213.083,133179515.77,3163.022,40.5,22163289.11,116468918.306,-3183.828,47.75,21050390.78,110620587.615,-350.567,53.0,25199039.126,132421859.144,-32.463,37.5
2019-01-07 23:17:46,25343814.761,133182678.773,3163.03,40.25,22162683.619,116465734.691,-3183.404,48.0,21050324.336,110620237.378,-349.919,53.25,25199032.222,132421826.939,-32.007,37.5
2019-01-07 23:17:47,25344417.182,133185841.82,3163.023,40.0,22162077.744,116462551.45,-3183.043,47.75,21050258.006,110619887.816,-349.235,53.25,25199026.612,132421795.218,-31.519,37.5
2019-01-07 23:17:48,25345018.769,133189004.948,3163.128,40.0,22161472.062,116459368.589,-3182.669,47.75,21050191.722,110619538.929,-348.59,53.5,25199020.799,132421763.967,-31.089,37.75
2019-01-07 23:17:49,25345620.745,133192168.135,3163.093,40.0,22160866.472,116456186.114,-3182.351,47.75,21050125.304,110619190.726,-347.865,53.25,25199015.522,132421733.259,-30.419,38.0
2019-01-07 23:17:50,25346222.447,133195331.37,3163.22,40.25,22160260.619,116453003.998,-3181.972,47.5,21050059.096,110618843.196,-347.194,53.5,25199008.425,132421702.985,-30.037,38.0
2019-01-07 23:17:51,25346824.564,133198494.685,3163.287,40.5,22159655.598,116449822.264,-3181.52,47.5,21049993.173,110618496.345,-346.505,53.5,25199003.222,132421673.227,-29.631,37.75
2019-01-07 23:17:52,25347427.227,133201658.059,3163.341,40.5,22159049.968,116446640.912,-3181.132,47.5,21049927.116,110618150.16,-345.866,53.25,25198997.971,132421643.969,-28.727,37.0
2019-01-07 23:17:53,25348028.482,133204821.51,3163.467,40.5,22158444.436,116443459.934,-3180.73,47.25,21049861.525,110617804.652,-345.193,53.25,25198991.237,132421615.16,-28.69,36.5
2019-01-07 23:17:54,25348631.127,133207984.999,3163.471,40.75,22157839.468,116440279.346,-3180.352,47.25,21049795.633,110617459.827,-344.472,53.25,25198985.362,132421586.894,-27.975,36.25
2019-01-07 23:17:55,25349234.081,133211148.588,3163.729,41.0,22157234.239,116437099.144,-3180.029,47.25,21049730.255,110617115.669,-343.822,53.25,25198979.891,132421559.066,-27.647,36.0
2019-01-07 23:17:56,25349835.897,133214312.22,3163.695,41.0,22156629.036,116433919.315,-3179.63,47.5,21049664.99,110616772.194,-343.151,53.25,25198975.226,132421531.763,-27.145,36.0
2019-01-07 23:17:57,25350438.601,133217475.915,3163.703,41.0,22156024.349,116430739.854,-3179.224,47.5,21049599.518,110616429.4,-342.428,53.25,25198969.916,132421504.97,-26.65,35.75
2019-01-07 23:17:58,25351040.731,133220639.684,3163.853,41.25,22155419.161,116427560.763,-3178.875,47.5,21049534.377,110616087.268,-341.803,53.25,25198964.128,132421478.632,-26.196,36.0
2019-01-07 23:17:59,25351642.521,133223803.507,3163.852,41.5,22154814.412,116424382.078,-3178.499,47.5,21049469.396,110615745.823,-341.092,53.25,25198960.137,132421452.793,-25.642,36.0
2019-01-07 23:18:00,25352244.277,133226967.412,3163.958,41.5,22154209.676,116421203.777,-3178.129,47.5,21049404.439,110615405.038,-340.454,53.25,25198955.381,132421427.471,-25.002,36.25
2019-01-07 23:18:01,25352846.811,133230131.38,3164.106,41.5,22153604.908,116418025.836,-3177.761,47.5,21049340.032,110615064.944,-339.765,53.25,25198950.291,132421402.585,-24.632,36.25
2019-01-07 23:18:02,25353448.185,133233295.419,3164.089,41.5,22153000.078,116414848.27,-3177.403,47.5,21049275.236,110614725.518,-339.064,53.25,25198945.614,132421378.23,-24.137,36.5
2019-01-07 23:18:03,25354050.938,133236459.503,3164.159,41.5,22152395.263,116411671.09,-3177.013,47.5,21049210.882,110614386.765,-338.444,53.25,25198941.703,132421354.322,-23.888,36.5
2019-01-07 23:18:04,25354652.976,133239623.664,3164.19,41.5,22151790.743,116408494.292,-3176.628,47.25,21049146.715,110614048.696,-337.743,53.25,25198936.55,132421330.974,-23.049,36.75
2019-01-07 23:18:05,25355255.548,133242787.889,3164.258,41.5,22151186.3,116405317.861,-3176.276,47.25,21049082.211,110613711.3,-337.055,53.0,25198933.17,132421308.029,-22.807,36.75
2019-01-07 23:18:06,25355856.381,133245952.178,3164.315,41.5,22150581.784,116402141.803,-3175.987,47.0,21049018.246,110613374.568,-336.421,53.0,25198929.954,132421285.623,-22.142,37.25
2019-01-07 23:18:07,25356459.444,133249116.528,3164.361,41.5,22149977.478,116398966.149,-3175.457,47.0,21048954.159,110613038.526,-335.671,53.0,25198925.064,132421263.685,-21.761,37.25
2019-01-07 23:18:08,25357060.316,133252280.946,3164.4,41.25,22149373.42,116395790.855,-3175.127,47.0,21048890.527,110612703.162,-335.015,53.0,25198921.559,132421242.236,-21.34,37.5
2019-01-07 23:18:09,25357663.234,133255445.427,3164.544,41.25,22148769.392,116392615.956,-3174.695,47.0,21048826.967,110612368.472,-334.287,53.0,25198917.453,132421221.299,-20.727,37.25
2019-01-07 23:18:10,25358264.893,133258609.961,3164.537,41.25,22148165.394,116389441.417,-3174.309,47.25,21048763.441,110612034.451,-333.679,53.25,25198913.485,132421200.868,-20.135,37.25
2019-01-07 23:18:11,25358867.782,133261774.572,3164.641,41.25,22147561.477,116386267.26,-3173.965,47.25,21048699.864,110611701.107,-333.006,53.25,25198909.953,132421180.888,-19.656,37.5
2019-01-07 23:18:12,25359471.012,133264939.262,3164.78,41.0,22146957.275,116383093.474,-3173.638,47.25,21048636.571,110611368.447,-332.331,53.0,25198906.109,132421161.39,-19.245,37.75
2019-01-07 23:18:13,25360072.19,133268104.004,3164.672,41.0,22146353.442,116379920.087,-3173.18,47.25,21048573.747,110611036.454,-331.675,53.0,25198902.868,132421142.408,-18.721,37.75
2019-01-07 23:18:14,25360674.599,133271268.811,3164.936,41.25,22145749.866,116376747.065,-3172.855,47.5,21048510.204,110610705.146,-330.967,53.25,25198898.66,132421123.918,-18.212,38.25
2019-01-07 23:18:15,25361276.024,133274433.686,3165.013,41.25,22145145.992,116373574.411,-3172.5,47.5,21048447.22,110610374.507,-330.283,53.0,25198896.781,132421105.872,-17.996,38.25
2019-01-07 23:18:16,25361879.491,133277598.642,3165.141,41.0,22144542.412,116370402.134,-3172.067,47.5,21048384.406,110610044.536,-329.657,53.0,25198892.553,132421088.367,-17.219,38.25
2019-01-07 23:18:17,25362480.648,133280763.637,3165.003,41.25,22143938.773,116367230.221,-3171.739,47.5,21048321.776,110609715.258,-328.903,53.0,25198888.082,132421071.347,-16.816,38.0
2019-01-07 23:18:18,25363083.71,133283928.707,3165.119,41.25,22143335.045,116364058.694,-3171.344,47.5,21048259.219,110609386.642,-328.275,53.0,25198885.128,132421054.78,-16.448,38.0
2019-01-07 23:18:19,25363686.279,133287093.839,3165.113,41.5,22142731.804,116360887.557,-3170.957,47.25,21048197.166,110609058.713,-327.541,53.25,25198882.719,132421038.767,-15.824,37.75
2019-01-07 23:18:20,25364288.344,133290259.033,3165.267,41.5,22142128.196,116357716.794,-3170.57,47.25,21048134.756,110608731.448,-326.94,53.0,25198879.215,132421023.208,-15.221,37.75
2019-01-07 23:18:21,25364891.169,133293424.295,3165.252,41.75,22141524.58,116354546.414,-3170.266,47.25,21048072.575,110608404.872,-326.202,53.0,25198877.833,132421008.154,-14.698,38.0
2019-01-07 23:18:22,25365493.317,133296589.617,3165.302,42.0,22140921.453,116351376.439,-3169.802,47.25,21048010.481,110608078.964,-325.5,53.0,25198873.789,132420993.559,-14.304,38.5
2019-01-07 23:18:23,25366095.987,133299755.013,3165.483,42.0,22140318.389,116348206.831,-3169.469,47.0,21047948.673,110607753.729,-324.939,53.0,25198872.513,132420979.477,-13.842,38.5
2019-01-07 23:18:24,25366698.406,133302920.463,3165.527,42.25,22139715.726,116345037.609,-3169.008,47.25,21047886.649,110607429.182,-324.205,53.0,25198869.679,132420965.875,-13.506,38.75
2019-01-07 23:18:25,25367300.622,133306085.977,3165.535,42.25,22139112.488,116341868.759,-3168.651,47.25,21047824.981,110607105.303,-323.519,53.0,25198867.105,132420952.767,-13.101,38.75
2019-01-07 23:18:26,25367903.218,133309251.552,3165.559,42.25,22138509.254,116338700.28,-3168.335,47.25,21047763.763,110606782.104,-322.88,52.75,25198864.851,132420940.168,-12.481,38.5
2019-01-07 23:18:27,25368506.0,133312417.202,3165.722,42.25,22137906.862,116335532.201,-3167.888,47.5,21047702.34,110606459.575,-322.232,52.75,25198862.203,132420928.056,-11.957,38.75
2019-01-07 23:18:28,25369107.923,133315582.909,3165.768,42.25,22137304.053,116332364.503,-3167.574,47.5,21047640.941,110606137.737,-321.495,53.0,25198859.893,132420916.436,-11.325,38.5
2019-01-07 23:18:29,25369710.085,133318748.663,3165.712,42.25,22136701.245,116329197.212,-3167.087,47.75,21047579.879,110605816.557,-320.837,52.75,25198857.759,132420905.289,-10.819,38.75
2019-01-07 23:18:30,25370312.747,133321914.517,3165.811,42.25,22136098.731,116326030.292,-3166.724,47.5,21047518.698,110605496.065,-320.108,52.75,25198855.27,132420894.614,-10.466,39.0
2019-01-07 23:18:31,25370914.953,133325080.424,3165.992,42.25,22135496.147,116322863.758,-3166.32,47.5,21047457.808,110605176.24,-319.485,52.75,25198854.22,132420884.428,-10.075,38.75
2019-01-07 23:18:32,25371517.725,133328246.376,3166.024,42.25,22134893.511,116319697.6,-3165.985,47.75,21047397.373,110604857.096,-318.793,52.75,25198852.295,132420874.727,-9.456,39.0
2019-01-07 23:18:33,25372119.36,133331412.422,3166.182,42.0,22134291.45,116316531.813,-3165.612,47.75,21047336.549,110604538.633,-318.157,52.75,25198849.86,132420865.526,-9.007,39.0
2019-01-07 23:18:34,25372722.534,133334578.51,3166.122,41.75,22133689.097,116313366.411,-3165.219,47.75,21047276.153,110604220.842,-317.427,52.75,25198847.857,132420856.809,-8.476,39.25
2019-01-07 23:18:35,25373325.125,133337744.673,3166.189,41.75,22133086.67,116310201.385,-3164.83,47.75,21047215.955,110603903.721,-316.77,52.75,25198847.269,132420848.602,-8.053,39.25
2019-01-07 23:18:36,25373927.195,133340910.892,3166.184,41.5,22132484.575,116307036.742,-3164.456,47.75,21047155.684,110603587.29,-316.052,52.75,25198846.1,132420840.867,-7.564,39.0
2019-01-07 23:18:37,25374529.71,133344077.176,3166.355,41.5,22131882.122,116303872.489,-3164.061,47.75,21047095.447,110603271.52,-315.428,52.75,25198843.992,132420833.618,-7.203,38.75
2019-01-07 23:18:38,25375131.956,133347243.533,3166.308,41.25,22131280.114,116300708.611,-3163.737,47.75,21047035.565,110602956.437,-314.773,52.75,25198842.79,132420826.904,-6.385,38.75
2019-01-07 23:18:39,25375734.498,133350409.943,3166.433,41.0,22130678.067,116297545.142,-3163.278,47.75,21046975.829,110602642.035,-314.085,52.5,25198840.92,132420820.659,-6.122,38.75
2019-01-07 23:18:40,25376337.032,133353576.429,3166.508,41.0,22130076.376,116294382.057,-3162.889,47.75,21046916.038,110602328.308,-313.373,52.75,25198839.622,132420814.893,-5.593,38.25
2019-01-07 23:18:41,25376938.961,133356742.978,3166.571,40.5,22129474.598,116291219.339,-3162.589,47.5,21046856.421,110602015.251,-312.719,52.75,25198838.487,132420809.654,-4.899,38.25
2019-01-07 23:18:42,25377541.174,133359909.596,3166.76,40.25,22128872.47,116288057.021,-3162.107,47.5,21046797.103,110601702.873,-312.072,52.75,25198837.621,132420804.873,-4.418,38.5
2019-01-07 23:18:43,25378142.967,133363076.273,3166.702,39.75,22128270.464,116284895.047,-3161.815,47.5,21046737.886,110601391.168,-311.392,52.75,25198837.408,132420800.568,-4.224,38.25
2019-01-07 23:18:44,25378745.941,133366242.999,3166.69,39.5,22127669.346,116281733.455,-3161.423,47.25,21046678.674,110601080.134,-310.674,53.0,25198836.149,132420796.791,-3.597,38.25
2019-01-07 23:18:45,25379348.463,133369409.818,3166.762,39.0,22127067.75,116278572.234,-3161.051,47.5,21046619.948,110600769.787,-310.025,53.0,25198835.144,132420793.505,-3.044,38.5
2019-01-07 23:18:46,25379950.043,133372576.704,3166.994,38.75,22126466.2,116275411.413,-3160.604,47.5,21046560.799,110600460.114,-309.316,53.0,25198835.196,132420790.685,-2.625,38.75
2019-01-07 23:18:47,25380553.642,133375743.609,3166.889,38.75,22125864.713,116272250.98,-3160.255,47.5,21046501.885,110600151.122,-308.637,53.0,25198835.129,132420788.369,-2.246,38.75
2019-01-07 23:18:48,25381156.461,133378910.618,3167.136,39.0,22125263.383,116269090.933,-3159.879,47.5,21046443.37,110599842.802,-307.971,53.0,25198835.484,132420786.551,-1.541,39.0
2019-01-07 23:18:49,25381758.965,133382077.682,3167.11,38.75,22124662.219,116265931.261,-3159.487,47.5,21046384.543,110599535.16,-307.342,53.0,25198834.984,132420785.238,-1.021,39.25
2019-01-07 23:18:50,25382362.329,133385244.805,3167.212,38.75,22124061.031,116262771.979,-3159.133,47.5,21046326.286,110599228.193,-306.634,52.75,25198834.743,132420784.384,-0.641,39.5
2019-01-07 23:18:51,25382964.27,133388412.006,3167.35,39.25,22123459.833,116259613.088,-3158.681,47.5,21046267.858,110598921.894,-306.012,52.75,25198835.05,132420784.042,-0.152,39.75
2019-01-07 23:18:52,25383568.003,133391579.255,3167.26,39.5,22122858.561,116256454.572,-3158.369,47.5,21046209.688,110598616.284,-305.252,52.75,25198834.943,132420784.189,0.428,39.75
2019-01-07 23:18:53,25384170.513,133394746.574,3167.414,39.75,22122257.484,116253296.441,-3157.994,47.5,21046151.76,110598311.346,-304.591,52.75,25198835.454,132420784.8,0.816,39.5
2019-01-07 23:18:54,25384773.919,133397913.947,3167.366,40.0,22121656.737,116250138.701,-3157.583,47.5,21046093.765,110598007.084,-303.954,52.75,25198834.843,132420785.928,1.275,39.25
2019-01-07 23:18:55,25385376.7,133401081.385,3167.435,40.25,22121055.895,116246981.349,-3157.18,47.5,21046036.277,110597703.5,-303.279,52.75,25198835.265,132420787.548,1.847,39.25
2019-01-07 23:18:56,25385979.906,133404248.877,3167.457,40.25,22120455.248,116243824.379,-3156.744,47.5,21045978.571,110597400.599,-302.567,52.75,25198835.685,132420789.665,2.388,39.0
2019-01-07 23:18:57,25386582.249,133407416.457,3167.693,40.0,22119854.871,116240667.789,-3156.4,47.5,21045921.172,110597098.361,-301.942,52.75,25198835.963,132420792.293,2.928,39.0
2019-01-07 23:18:58,25387184.958,133410584.076,3167.655,40.0,22119253.77,116237511.594,-3156.011,47.75,21045863.547,110596796.818,-301.208,52.75,25198835.953,132420795.367,3.259,38.5
2019-01-07 23:18:59,25387787.035,133413751.781,3167.803,40.0,22118653.767,116234355.784,-3155.641,47.75,21045806.475,110596495.945,-300.559,52.75,25198837.514,132420798.96,3.948,38.5
2019-01-07 23:19:00,25388389.821,133416919.515,3167.655,40.0,22118053.257,116231200.338,-3155.354,47.75,21045749.16,110596195.748,-299.825,52.5,25198837.855,132420803.029,4.384,38.5
2019-01-07 23:19:01,25388992.815,133420087.352,3167.859,40.0,22117453.268,116228045.301,-3154.856,47.75,21045692.015,110595896.227,-299.143,52.5,25198838.951,132420807.599,4.745,38.5
2019-01-07 23:19:02,25389594.966,133423255.23,3167.953,40.0,22116852.301,116224890.622,-3154.475,47.75,21045635.239,110595597.375,-298.548,52.5,25198840.998,132420812.653,5.394,39.0
2019-01-07 23:19:03,25390199.234,133426423.18,3168.0,40.25,22116252.313,116221736.327,-3154.081,47.75,21045578.351,110595299.208,-297.875,52.5,25198840.79,132420818.209,5.88,38.5
2019-01-07 23:19:04,25390801.876,133429591.192,3168.084,40.75,22115652.206,116218582.415,-3153.679,47.5,21045521.809,110595001.713,-297.169,52.5,25198841.939,132420824.245,6.221,38.5
2019-01-07 23:19:05,25391405.021,133432759.261,3168.115,41.25,22115051.908,116215428.882,-3153.352,47.5,21045465.33,110594704.895,-296.5,52.5,25198843.473,132420830.753,6.637,38.5
2019-01-07 23:19:06,25392008.666,133435927.398,3168.156,41.5,22114451.821,116212275.741,-3152.94,47.5,21045409.057,110594408.756,-295.804,52.75,25198844.624,132420837.811,7.388,38.25
2019-01-07 23:19:07,25392612.431,133439095.604,3168.276,41.75,22113851.901,116209122.99,-3152.526,47.5,21045353.106,110594113.286,-295.159,52.75,25198845.963,132420845.307,7.798,38.25
2019-01-07 23:19:08,25393214.999,133442263.87,3168.464,41.75,22113252.244,116205970.611,-3152.149,47.5,21045296.891,110593818.508,-294.455,52.75,25198847.809,132420853.32,8.195,38.25
2019-01-07 23:19:09,25393817.686,133445432.175,3168.255,41.75,22112652.436,116202818.627,-3151.834,47.5,21045240.786,110593524.401,-293.822,52.75,25198849.89,132420861.836,8.723,38.25
2019-01-07 23:19:10,25394420.437,133448600.558,3168.311,42.0,22112052.852,116199667.033,-3151.421,47.5,21045185.189,110593230.974,-293.081,52.75,25198851.416,132420870.818,9.225,38.5
2019-01-07 23:19:11,25395024.032,133451769.014,3168.467,41.75,22111452.89,116196515.825,-3151.073,47.5,21045129.275,110592938.224,-292.394,52.75,25198853.177,132420880.314,9.707,38.5
2019-01-07 23:19:12,25395626.43,133454937.531,3168.473,41.75,22110853.545,116193364.996,-3150.674,47.5,21045073.863,110592646.148,-291.749,52.75,25198855.304,132420890.285,10.331,38.5
2019-01-07 23:19:13,25396229.515,133458106.102,3168.492,41.5,22110254.086,116190214.551,-3150.238,47.5,21045018.226,110592354.742,-291.094,52.75,25198856.113,132420900.745,10.692,38.5
2019-01-07 23:19:14,25396832.307,133461274.763,3168.689,41.25,22109654.697,116187064.489,-3149.744,47.5,21044963.053,110592064.027,-290.38,52.75,25198858.934,132420911.712,11.336,38.25
2019-01-07 23:19:15,25397435.466,133464443.465,3168.663,41.0,22109055.376,116183914.804,-3149.526,47.5,21044907.806,110591773.977,-289.762,52.75,25198861.66,132420923.121,11.455,38.5
2019-01-07 23:19:16,25398037.984,133467612.245,3168.762,41.0,22108455.909,116180765.524,-3149.133,47.5,21044852.594,110591484.609,-289.022,52.75,25198862.638,132420935.06,12.108,38.25
2019-01-07 23:19:17,25398640.904,133470781.086,3168.833,40.5,22107856.786,116177616.638,-3148.719,47.5,21044797.858,110591195.921,-288.323,52.75,25198865.276,132420947.521,12.73,38.5
2019-01-07 23:19:18,25399243.146,133473950.01,3168.969,40.25,22107257.351,116174468.143,-3148.316,47.5,21044742.987,110590907.897,-287.646,53.0,25198868.372,132420960.424,13.182,38.75
2019-01-07 23:19:19,25399845.589,133477118.968,3169.019,40.0,22106658.73,116171320.031,-3147.92,47.25,21044688.252,110590620.557,-287.097,52.75,25198870.726,132420973.852,13.827,38.75
2019-01-07 23:19:20,25400449.006,133480288.025,3169.301,40.0,22106059.348,116168172.291,-3147.551,47.25,21044633.827,110590333.913,-286.332,52.75,25198873.966,132420987.758,14.311,38.75
2019-01-07 23:19:21,25401052.019,133483457.098,3169.152,40.0,22105460.293,116165024.94,-3147.149,47.25,21044579.433,110590047.93,-285.646,52.75,25198875.94,132421002.149,14.719,38.25
2019-01-07 23:19:22,25401655.389,133486626.261,3169.207,39.5,22104861.627,116161877.981,-3146.799,47.25,21044525.232,110589762.63,-284.942,52.75,25198879.313,132421017.033,15.173,38.0
2019-01-07 23:19:23,25402257.856,133489795.463,3169.174,39.75,22104262.81,116158731.405,-3146.372,47.25,21044470.758,110589478.0,-284.312,52.75,25198881.175,132421032.416,15.783,38.0
2019-01-07 23:19:24,25402861.368,133492964.743,3169.34,40.0,22103664.2,116155585.206,-3145.994,47.5,21044416.867,110589194.053,-283.595,52.75,25198884.237,132421048.276,16.066,37.75
2019-01-07 23:19:25,25403463.39,133496134.078,3169.29,39.75,22103065.729,116152439.382,-3145.714,47.5,21044363.14,110588910.779,-282.94,52.75,25198887.162,132421064.608,16.486,38.0
2019-01-07 23:19:26,25404067.06,133499303.495,3169.495,39.75,22102466.993,116149293.967,-3145.183,47.5,21044309.069,110588628.186,-282.227,52.75,25198890.524,132421081.453,17.216,38.0
2019-01-07 23:19:27,25404670.897,133502472.962,3169.524,39.5,22101868.675,116146148.927,-3144.881,47.5,21044255.584,110588346.262,-281.566,52.75,25198894.851,132421098.766,17.712,38.0
2019-01-07 23:19:28,25405274.093,133505642.481,3169.556,39.75,22101270.252,116143004.293,-3144.403,47.75,21044202.039,110588065.021,-280.903,52.5,25198897.823,132421116.596,18.263,38.25
2019-01-07 23:19:29,25405877.123,133508812.074,3169.544,39.75,22100671.571,116139860.033,-3144.108,47.75,21044148.383,110587784.451,-280.271,52.5,25198901.672,132421134.881,18.631,38.75
2019-01-07 23:19:30,25406480.908,133511981.737,3169.792,40.0,22100073.204,116136716.166,-3143.734,47.5,21044095.194,110587504.556,-279.638,52.5,25198904.669,132421153.675,19.017,38.75
2019-01-07 23:19:31,25407084.025,133515151.457,3169.854,39.75,22099475.23,116133572.685,-3143.314,47.5,21044042.175,110587225.351,-278.881,52.5,25198909.109,132421172.965,19.648,38.75
2019-01-07 23:19:32,25407686.902,133518321.198,3169.844,39.75,22098877.002,116130429.57,-3142.975,47.25,21043989.116,110586946.817,-278.157,52.75,25198912.328,132421192.733,20.102,38.75
2019-01-07 23:19:33,25408290.486,133521491.057,3169.856,39.5,22098279.19,116127286.868,-3142.546,47.25,21043936.435,110586668.956,-277.513,52.75,25198916.625,132421213.021,20.754,38.75
2019-01-07 23:19:34,25408893.768,133524660.969,3169.851,39.25,22097680.947,116124144.569,-3142.125,47.25,21043883.738,110586391.785,-276.793,52.75,25198920.014,132421233.783,21.052,38.75
2019-01-07 23:19:35,25409495.738,133527830.943,3170.079,39.0,22097083.009,116121002.639,-3141.757,47.25,21043830.849,110586115.285,-276.163,52.75,25198923.321,132421255.042,21.494,38.75
2019-01-07 23:19:36,25410099.265,133531000.967,3169.988,38.75,22096485.491,116117861.087,-3141.305,47.0,21043778.511,110585839.465,-275.497,52.75,25198927.301,132421276.793,21.953,38.75
2019-01-07 23:19:37,25410701.918,133534171.068,3169.99,38.75,22095887.4,116114719.889,-3140.97,47.0,21043726.041,110585564.312,-274.863,52.75,25198932.556,132421299.028,22.422,39.0
2019-01-07 23:19:38,25411304.837,133537341.231,3170.268,38.5,22095289.739,116111579.098,-3140.588,47.0,21043673.936,110585289.853,-274.113,52.75,25198937.346,132421321.798,23.143,39.0
2019-01-07 23:19:39,25411908.091,133540511.43,3170.106,38.25,22094692.134,116108438.71,-3140.233,47.25,21043621.676,110585016.055,-273.482,52.75,25198941.124,132421345.005,23.404,39.0
2019-01-07 23:19:40,25412510.799,133543681.704,3170.254,38.0,22094094.729,116105298.705,-3139.833,47.25,21043569.821,110584742.951,-272.782,52.75,25198945.34,132421368.721,23.968,38.75
2019-01-07 23:19:41,25413114.261,133546852.039,3170.362,38.25,22093497.128,116102159.086,-3139.479,47.25,21043518.105,110584470.516,-272.088,52.75,25198950.084,132421392.971,24.624,38.75
