time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 00:32:23,22639132.616,118969584.21,1025.228,39.871,24840379.673,130537164.358,219.065,26.152,20629477.327,108409054.742,1608.581,49.277,22882935.067,120250759.117,3208.84,43.871
2024-01-09 00:32:24,22638937.451,118968558.95,1025.357,39.906,24840335.699,130536945.179,219.172,26.68,20629171.242,108407446.559,1608.012,49.148,22882324.204,120247550.503,3208.499,43.258
2024-01-09 00:32:25,22638742.903,118967533.469,1025.533,39.949,0.0,0.0,0.0,0.0,20628865.277,108405838.819,1607.548,49.145,22881714.192,120244341.993,3208.483,42.688
2024-01-09 00:32:26,22638547.316,118966507.928,1025.655,40.32,24840254.213,130536507.036,217.458,26.117,20628559.416,108404231.614,1606.943,49.164,22881103.218,120241133.713,3208.267,42.152
2024-01-09 00:32:27,22638351.267,118965482.357,1025.56,40.234,24840212.584,130536288.423,218.562,25.578,20628253.481,108402624.968,1606.374,49.199,22880492.885,120237925.669,3207.966,42.281
2024-01-09 00:32:28,22638156.623,118964456.475,1025.782,40.402,0.0,0.0,0.0,0.0,20627948.248,108401018.686,1605.909,49.273,22879882.373,120234717.688,3207.719,42.363
2024-01-09 00:32:29,22637961.294,118963430.582,1025.843,40.328,0.0,0.0,0.0,0.0,20627642.528,108399412.97,1605.425,49.316,22879271.483,120231509.934,3207.681,42.48
2024-01-09 00:32:30,22637766.147,118962404.491,1026.014,40.316,0.0,0.0,0.0,0.0,20627336.677,108397807.727,1604.848,49.219,22878661.495,120228302.359,3207.344,42.629
2024-01-09 00:32:31,22637570.832,118961378.511,1026.143,40.492,0.0,0.0,0.0,0.0,20627031.35,108396203.22,1604.256,49.449,22878051.073,120225095.197,3207.101,42.539
2024-01-09 00:32:32,22637376.728,118960352.306,1026.265,40.824,0.0,0.0,0.0,0.0,20626726.258,108394599.064,1603.823,49.594,22877440.827,120221888.126,3206.841,42.074
2024-01-09 00:32:33,22637180.319,118959325.967,1026.429,40.957,0.0,0.0,0.0,0.0,20626421.123,108392995.43,1603.319,49.66,22876830.543,120218681.229,3206.666,41.105
2024-01-09 00:32:34,22636986.069,118958299.567,1026.346,40.957,0.0,0.0,0.0,0.0,20626116.12,108391392.334,1602.795,49.535,22876220.147,120215474.591,3206.457,40.793
2024-01-09 00:32:35,22636789.462,118957272.976,1026.663,40.805,0.0,0.0,0.0,0.0,20625811.228,108389789.679,1602.315,49.59,22875609.872,120212268.086,3206.433,41.348
2024-01-09 00:32:36,22636593.403,118956246.47,1026.597,40.68,0.0,0.0,0.0,0.0,20625506.666,108388187.694,1601.823,49.59,22874999.914,120209061.963,3206.204,41.637
2024-01-09 00:32:37,22636399.093,118955219.612,1026.652,40.391,0.0,0.0,0.0,0.0,20625201.636,108386586.009,1601.277,49.766,22874390.244,120205855.843,3205.798,41.211
2024-01-09 00:32:38,22636204.426,118954192.589,1026.76,40.23,0.0,0.0,0.0,0.0,20624896.624,108384984.782,1600.695,49.84,22873780.868,120202649.848,3205.54,40.918
2024-01-09 00:32:39,22636008.556,118953165.558,1026.953,40.66,0.0,0.0,0.0,0.0,20624592.308,108383384.169,1600.217,49.727,22873169.249,120199444.174,3205.333,40.941
2024-01-09 00:32:40,22635812.936,118952138.374,1027.103,40.473,0.0,0.0,0.0,0.0,20624288.246,108381784.016,1599.709,49.641,22872559.993,120196238.638,3205.241,41.637
2024-01-09 00:32:41,22635616.872,118951111.038,1027.286,40.801,0.0,0.0,0.0,0.0,20623983.136,108380184.329,1599.246,49.879,22871949.91,120193033.286,3205.039,42.172
2024-01-09 00:32:42,22635421.284,118950083.638,1027.53,40.836,0.0,0.0,0.0,0.0,20623679.02,108378585.207,1598.808,50.109,22871339.769,120189828.163,3205.008,43.09
2024-01-09 00:32:43,22635225.678,118949056.177,1027.333,41.203,0.0,0.0,0.0,0.0,20623374.815,108376986.66,1598.123,49.961,22870730.174,120186623.33,3204.631,43.402
2024-01-09 00:32:44,22635030.456,118948028.591,1027.647,41.07,0.0,0.0,0.0,0.0,20623070.783,108375388.59,1597.674,49.664,22870120.27,120183418.628,3204.415,43.016
2024-01-09 00:32:45,22634834.896,118947000.813,1027.586,40.672,0.0,0.0,0.0,0.0,20622766.863,108373790.953,1597.193,49.945,22869510.717,120180214.043,3204.36,43.074
2024-01-09 00:32:46,22634639.326,118945972.964,1027.775,40.238,0.0,0.0,0.0,0.0,20622463.098,108372193.892,1596.566,50.098,22868901.371,120177009.726,3204.041,43.27
2024-01-09 00:32:47,22634444.056,118944944.995,1027.854,40.172,0.0,0.0,0.0,0.0,20622158.892,108370597.317,1596.156,49.574,22868292.022,120173805.579,3203.905,43.0
2024-01-09 00:32:48,22634248.235,118943916.941,1028.142,40.344,0.0,0.0,0.0,0.0,20621855.236,108369001.254,1595.71,49.25,22867681.554,120170601.643,3203.797,42.27
2024-01-09 00:32:49,22634053.235,118942888.863,1028.148,40.684,0.0,0.0,0.0,0.0,20621551.546,108367405.813,1595.195,49.41,22867072.148,120167398.033,3203.534,41.836
2024-01-09 00:32:50,22633856.109,118941860.677,1028.298,40.438,0.0,0.0,0.0,0.0,20621248.09,108365810.88,1594.602,49.383,22866462.541,120164194.594,3203.25,42.051
2024-01-09 00:32:51,22633660.06,118940832.377,1028.389,40.605,0.0,0.0,0.0,0.0,20620944.913,108364216.426,1594.184,49.355,22865852.886,120160991.329,3203.132,42.523
2024-01-09 00:32:52,22633464.092,118939804.008,1028.515,40.789,0.0,0.0,0.0,0.0,20620641.811,108362622.563,1593.669,49.477,22865243.405,120157788.353,3202.923,42.719
2024-01-09 00:32:53,22633269.404,118938775.56,1028.58,41.016,0.0,0.0,0.0,0.0,20620338.583,108361029.199,1593.215,49.418,22864632.8,120154585.562,3202.806,42.762
2024-01-09 00:32:54,22633073.714,118937746.882,1028.634,41.164,0.0,0.0,0.0,0.0,20620034.938,108359436.288,1592.58,49.328,22864024.752,120151382.909,3202.463,42.5
2024-01-09 00:32:55,22632878.1,118936718.22,1028.906,40.883,0.0,0.0,0.0,0.0,20619731.782,108357844.0,1592.064,49.398,22863414.608,120148180.576,3202.256,42.66
2024-01-09 00:32:56,22632681.205,118935689.389,1028.743,40.934,0.0,0.0,0.0,0.0,20619429.525,108356252.143,1591.493,49.648,22862805.706,120144978.355,3201.976,42.715
2024-01-09 00:32:57,22632486.577,118934660.319,1028.979,40.926,0.0,0.0,0.0,0.0,20619126.462,108354660.681,1590.985,49.688,22862196.869,120141776.219,3201.747,43.246
2024-01-09 00:32:58,22632290.935,118933631.241,1028.931,40.824,0.0,0.0,0.0,0.0,20618823.842,108353069.809,1590.509,49.504,22861586.561,120138574.383,3201.554,43.344
2024-01-09 00:32:59,22632094.844,118932602.129,1029.277,40.73,0.0,0.0,0.0,0.0,20618520.713,108351479.558,1589.973,49.574,22860977.56,120135372.854,3201.461,43.84
2024-01-09 00:33:00,22631899.706,118931572.848,1029.117,41.082,0.0,0.0,0.0,0.0,20618218.447,108349889.76,1589.372,49.688,22860368.639,120132171.445,3201.142,44.043
2024-01-09 00:33:01,22631702.991,118930543.453,1029.313,41.211,0.0,0.0,0.0,0.0,20617915.75,108348300.44,1588.907,49.844,22859758.771,120128970.214,3201.068,43.738
2024-01-09 00:33:02,22631506.444,118929513.902,1029.403,41.191,0.0,0.0,0.0,0.0,20617613.745,108346711.612,1588.395,49.93,22859150.346,120125769.134,3200.939,43.164
2024-01-09 00:33:03,22631311.216,118928484.253,1029.547,40.941,0.0,0.0,0.0,0.0,20617311.111,108345123.297,1588.023,49.816,22858541.197,120122568.29,3200.816,42.555
2024-01-09 00:33:04,22631115.431,118927454.507,1029.724,40.938,0.0,0.0,0.0,0.0,20617009.1,108343535.513,1587.458,49.715,22857932.157,120119367.637,3200.463,42.668
2024-01-09 00:33:05,22630920.032,118926424.632,1029.901,40.648,0.0,0.0,0.0,0.0,20616706.981,108341948.26,1587.013,49.699,22857323.344,120116167.227,3200.36,42.828
2024-01-09 00:33:06,22630723.329,118925394.713,1029.99,40.215,0.0,0.0,0.0,0.0,20616404.886,108340361.535,1586.468,49.73,22856713.881,120112967.068,3199.955,42.406
2024-01-09 00:33:07,22630527.448,118924364.548,1030.157,40.395,0.0,0.0,0.0,0.0,20616103.139,108338775.23,1585.909,49.789,22856105.198,120109766.982,3199.859,41.813
2024-01-09 00:33:08,22630331.342,118923334.331,1030.187,40.438,0.0,0.0,0.0,0.0,20615801.721,108337189.451,1585.433,49.57,22855495.953,120106567.11,3199.642,41.59
2024-01-09 00:33:09,22630134.816,118922304.045,1030.346,40.586,0.0,0.0,0.0,0.0,20615500.01,108335604.265,1584.905,49.668,22854887.198,120103367.539,3199.54,41.426
2024-01-09 00:33:10,22629939.168,118921273.6,1030.314,40.328,0.0,0.0,0.0,0.0,20615198.362,108334019.493,1584.437,49.848,22854278.664,120100168.088,3199.194,41.453
2024-01-09 00:33:11,22629743.422,118920243.054,1030.554,40.555,0.0,0.0,0.0,0.0,20614896.681,108332435.261,1583.884,49.383,22853669.465,120096968.863,3199.021,41.824
2024-01-09 00:33:12,22629548.218,118919212.254,1030.762,40.719,0.0,0.0,0.0,0.0,20614595.692,108330851.406,1583.52,49.484,22853061.144,120093769.75,3198.829,42.094
2024-01-09 00:33:13,22629349.86,118918181.524,1030.819,41.09,0.0,0.0,0.0,0.0,20614294.014,108329268.219,1582.901,49.496,22852452.248,120090570.98,3198.728,42.059
2024-01-09 00:33:14,22629154.512,118917150.712,1030.978,41.105,0.0,0.0,0.0,0.0,20613993.104,108327685.584,1582.411,49.434,22851843.66,120087372.482,3198.384,41.824
2024-01-09 00:33:15,22628959.135,118916119.838,1031.034,41.219,0.0,0.0,0.0,0.0,20613692.112,108326103.536,1581.846,49.594,22851235.018,120084174.212,3198.155,41.621
2024-01-09 00:33:16,22628762.222,118915088.789,1031.034,40.945,0.0,0.0,0.0,0.0,20613391.138,108324521.915,1581.416,49.66,22850626.263,120080976.093,3198.148,41.957
2024-01-09 00:33:17,22628566.155,118914057.712,1031.16,41.141,0.0,0.0,0.0,0.0,20613089.928,108322940.887,1580.849,49.691,22850017.426,120077778.254,3197.897,42.984
2024-01-09 00:33:18,22628370.081,118913026.353,1031.476,41.223,0.0,0.0,0.0,0.0,20612789.155,108321360.216,1580.342,49.859,22849409.408,120074580.46,3197.546,43.555
2024-01-09 00:33:19,22628174.38,118911995.013,1031.535,41.055,0.0,0.0,0.0,0.0,20612488.844,108319780.17,1579.905,49.602,22848800.131,120071382.981,3197.469,43.57
2024-01-09 00:33:20,22627977.611,118910963.535,1031.524,41.043,0.0,0.0,0.0,0.0,20612188.518,108318200.594,1579.355,49.449,22848192.868,120068185.656,3197.208,43.535
2024-01-09 00:33:21,22627781.292,118909931.939,1031.767,40.996,0.0,0.0,0.0,0.0,20611887.514,108316621.549,1578.812,49.59,22847583.978,120064988.543,3197.125,43.633
2024-01-09 00:33:22,22627585.102,118908900.23,1031.738,40.906,0.0,0.0,0.0,0.0,20611587.497,108315043.027,1578.299,49.625,22846975.927,120061791.65,3196.796,43.305
2024-01-09 00:33:23,22627388.459,118907868.472,1031.849,40.973,0.0,0.0,0.0,0.0,20611286.673,108313465.058,1577.744,49.887,22846367.012,120058594.969,3196.628,43.609
2024-01-09 00:33:24,22627192.524,118906836.577,1032.072,40.934,0.0,0.0,0.0,0.0,20610987.165,108311887.558,1577.311,49.773,22845759.141,120055398.49,3196.43,44.199
2024-01-09 00:33:25,22626995.707,118905804.523,1032.045,40.934,0.0,0.0,0.0,0.0,20610686.917,108310310.512,1576.724,49.578,22845151.72,120052202.157,3196.178,44.094
2024-01-09 00:33:26,22626799.169,118904772.347,1032.12,41.105,0.0,0.0,0.0,0.0,20610386.474,108308734.01,1576.115,49.555,22844542.979,120049006.055,3195.825,43.859
2024-01-09 00:33:27,22626602.952,118903740.033,1032.293,40.918,0.0,0.0,0.0,0.0,20610086.82,108307157.989,1575.648,49.789,22843935.456,120045810.135,3195.757,43.965
2024-01-09 00:33:28,22626406.423,118902707.63,1032.238,40.828,0.0,0.0,0.0,0.0,20609786.698,108305582.491,1575.102,49.777,22843327.072,120042614.434,3195.404,44.313
2024-01-09 00:33:29,22626210.619,118901675.226,1032.567,40.527,0.0,0.0,0.0,0.0,20609487.277,108304007.612,1574.59,49.59,22842718.199,120039419.037,3195.357,44.801
2024-01-09 00:33:30,22626012.783,118900642.698,1032.627,40.68,0.0,0.0,0.0,0.0,20609187.032,108302433.216,1574.057,49.523,22842110.166,120036223.804,3195.063,44.973
2024-01-09 00:33:31,22625817.624,118899610.174,1032.565,40.555,0.0,0.0,0.0,0.0,20608887.944,108300859.465,1573.546,49.523,22841501.986,120033028.922,3194.701,44.855
2024-01-09 00:33:32,22625620.934,118898577.406,1032.553,40.402,0.0,0.0,0.0,0.0,20608588.481,108299286.092,1572.884,49.617,22840894.229,120029834.081,3194.521,44.621
2024-01-09 00:33:33,22625424.297,118897544.499,1032.85,40.648,0.0,0.0,0.0,0.0,20608289.366,108297713.219,1572.473,49.426,22840286.834,120026639.398,3194.506,44.434
2024-01-09 00:33:34,22625227.057,118896511.535,1032.901,40.719,0.0,0.0,0.0,0.0,20607990.143,108296140.906,1571.971,49.551,22839679.416,120023445.003,3194.233,43.973
2024-01-09 00:33:35,22625030.234,118895478.401,1032.89,41.094,0.0,0.0,0.0,0.0,20607691.268,108294569.056,1571.257,49.699,22839071.23,120020250.711,3193.903,43.531
2024-01-09 00:33:36,22624834.434,118894445.247,1033.149,41.199,0.0,0.0,0.0,0.0,20607392.054,108292997.788,1570.912,49.805,22838463.017,120017056.746,3193.773,43.055
2024-01-09 00:33:37,22624637.249,118893412.011,1033.21,41.418,0.0,0.0,0.0,0.0,20607093.26,108291427.063,1570.416,49.844,22837855.197,120013862.977,3193.566,42.59
2024-01-09 00:33:38,22624441.151,118892378.603,1033.28,41.457,0.0,0.0,0.0,0.0,20606794.241,108289856.816,1569.932,49.645,22837247.706,120010669.411,3193.194,41.859
2024-01-09 00:33:39,22624244.883,118891345.211,1033.315,41.523,0.0,0.0,0.0,0.0,20606495.486,108288287.141,1569.422,49.516,22836640.021,120007476.124,3193.19,41.73
2024-01-09 00:33:40,22624046.831,118890311.627,1033.51,41.332,0.0,0.0,0.0,0.0,20606196.68,108286717.937,1568.933,49.484,22836032.036,120004282.992,3192.976,41.453
2024-01-09 00:33:41,22623850.857,118889277.893,1033.766,41.063,0.0,0.0,0.0,0.0,20605898.236,108285149.233,1568.426,49.691,22835425.199,120001090.039,3192.819,41.195
2024-01-09 00:33:42,22623654.523,118888244.102,1033.804,41.219,24837193.47,130520334.176,203.711,26.887,20605599.934,108283581.059,1567.824,49.762,22834816.839,119997897.325,3192.565,41.656
2024-01-09 00:33:43,22623457.364,118887210.306,1033.996,40.965,24837153.69,130520129.708,204.336,26.789,20605301.641,108282013.521,1567.41,49.906,22834209.31,119994704.962,3192.416,42.359
2024-01-09 00:33:44,22623260.548,118886176.386,1034.104,40.973,24837114.906,130519925.138,203.171,26.277,20605003.551,108280446.483,1566.858,49.848,22833601.894,119991512.782,3192.08,43.137
2024-01-09 00:33:45,22623063.62,118885142.206,1034.214,41.016,24837075.573,130519720.895,203.469,26.57,20604705.293,108278879.797,1566.302,49.695,22832995.066,119988320.667,3192.014,43.457
2024-01-09 00:33:46,22622866.24,118884107.924,1034.386,41.328,24837037.125,130519516.787,203.773,26.07,20604407.59,108277313.642,1565.908,49.676,22832387.411,119985128.772,3191.748,43.676
2024-01-09 00:33:47,22622669.162,118883073.688,1034.237,41.605,24836999.657,130519313.113,203.322,25.996,20604109.405,108275748.132,1565.237,49.77,22831779.417,119981937.207,3191.424,44.105
2024-01-09 00:33:48,22622473.146,118882039.304,1034.44,41.75,0.0,0.0,0.0,0.0,20603811.474,108274183.125,1564.825,49.691,22831172.622,119978745.818,3191.415,44.391
2024-01-09 00:33:49,22622275.493,118881004.712,1034.515,41.805,24836921.957,130518904.546,203.221,24.855,20603513.96,108272618.539,1564.26,49.863,22830565.563,119975554.554,3191.124,44.137
2024-01-09 00:33:50,22622079.117,118879970.114,1034.618,41.539,24836883.322,130518701.933,203.334,26.02,20603216.458,108271054.552,1563.748,49.914,22829958.538,119972363.575,3190.924,44.121
2024-01-09 00:33:51,22621882.675,118878935.287,1034.766,41.395,24836844.409,130518497.777,210.216,26.188,20602918.896,108269490.965,1563.212,50.031,22829350.945,119969172.684,3190.699,44.543
2024-01-09 00:33:52,22621685.432,118877900.272,1034.888,41.141,24836804.531,130518294.408,202.093,26.527,20602621.175,108267927.845,1562.679,49.934,22828744.213,119965981.933,3190.434,44.527
2024-01-09 00:33:53,22621488.319,118876865.266,1034.872,41.227,24836766.637,130518092.733,203.405,27.164,20602323.94,108266365.315,1562.191,49.945,22828136.498,119962791.473,3190.347,43.664
2024-01-09 00:33:54,22621291.676,118875830.164,1035.257,41.707,24836727.91,130517890.253,202.703,27.164,20602027.199,108264803.355,1561.685,50.16,22827530.048,119959601.269,3190.05,43.598
2024-01-09 00:33:55,22621094.844,118874794.921,1035.29,42.0,24836690.43,130517687.997,201.661,26.82,20601729.592,108263241.847,1561.102,49.918,22826922.881,119956411.201,3189.867,43.098
2024-01-09 00:33:56,22620897.395,118873759.668,1035.405,42.016,24836650.839,130517485.443,201.93,26.914,20601432.402,108261680.96,1560.729,49.863,22826315.184,119953221.446,3189.842,42.887
2024-01-09 00:33:57,22620700.182,118872724.145,1035.496,41.504,24836613.126,130517283.498,202.134,26.543,20601135.659,108260120.44,1560.201,49.785,22825708.368,119950031.751,3189.565,42.648
2024-01-09 00:33:58,22620503.06,118871688.568,1035.603,41.027,24836575.355,130517081.676,201.872,26.633,20600838.987,108258560.494,1559.654,49.84,22825101.357,119946842.302,3189.221,43.238
2024-01-09 00:33:59,22620306.474,118870652.829,1035.736,40.629,24836536.828,130516880.125,201.282,27.227,20600541.686,108257001.017,1559.127,50.039,22824494.904,119943653.008,3189.056,43.523
2024-01-09 00:34:00,22620108.698,118869617.01,1035.854,40.84,24836497.738,130516678.628,201.788,27.293,20600245.65,108255442.075,1558.641,50.121,22823888.55,119940463.974,3188.872,43.563
2024-01-09 00:34:01,22619911.242,118868581.213,1035.979,41.297,24836457.773,130516477.644,200.564,28.215,20599948.714,108253883.751,1558.116,49.848,22823281.548,119937275.267,3188.716,43.637
2024-01-09 00:34:02,22619714.477,118867545.35,1036.012,41.512,24836421.9,130516276.746,201.011,28.574,20599652.468,108252326.004,1557.544,49.633,22822674.666,119934086.81,3188.393,44.293
2024-01-09 00:34:03,22619517.633,118866509.383,1035.991,41.57,24836383.428,130516076.139,200.188,28.883,20599355.842,108250768.79,1556.967,49.672,22822067.91,119930898.576,3188.131,44.422
2024-01-09 00:34:04,22619319.983,118865473.201,1036.153,41.434,24836345.627,130515875.562,200.274,29.063,20599059.371,108249211.956,1556.448,49.676,22821461.07,119927710.422,3187.832,43.836
2024-01-09 00:34:05,22619122.473,118864436.86,1036.271,41.465,24836307.187,130515675.092,200.191,29.563,20598763.326,108247655.606,1556.037,49.559,22820853.706,119924522.431,3187.745,42.859
2024-01-09 00:34:06,22618926.286,118863400.634,1036.398,41.602,24836269.147,130515475.009,200.137,29.48,20598467.509,108246099.984,1555.493,49.602,22820247.978,119921334.846,3187.577,42.914
2024-01-09 00:34:07,22618728.948,118862364.093,1036.582,41.527,24836230.24,130515274.981,199.68,29.715,20598171.688,108244544.703,1554.964,49.559,22819641.399,119918147.299,3187.515,42.93
2024-01-09 00:34:08,22618530.683,118861327.558,1036.519,40.973,24836192.019,130515075.207,199.786,30.066,20597875.796,108242990.03,1554.368,49.691,22819034.412,119914960.066,3187.235,42.668
2024-01-09 00:34:09,22618334.949,118860290.883,1036.784,40.59,24836154.266,130514875.629,199.349,29.957,20597580.081,108241435.836,1553.9,49.66,22818428.091,119911773.026,3186.882,43.02
2024-01-09 00:34:10,22618137.895,118859254.079,1036.684,40.215,24836115.062,130514676.269,198.927,29.719,20597284.351,108239882.144,1553.339,49.406,22817821.887,119908586.164,3186.552,43.305
2024-01-09 00:34:11,22617940.641,118858217.126,1037.064,39.91,24836078.026,130514476.876,198.813,29.91,20596988.998,108238328.939,1552.795,49.344,22817215.284,119905399.501,3186.445,43.375
2024-01-09 00:34:12,22617743.113,118857179.965,1036.925,40.059,24836039.979,130514277.805,198.342,29.219,20596693.247,108236776.146,1552.329,49.602,22816609.19,119902212.915,3186.223,43.492
2024-01-09 00:34:13,22617545.004,118856142.713,1037.167,40.469,24836001.975,130514078.709,198.729,29.52,20596397.676,108235223.888,1551.832,49.391,22816002.749,119899026.568,3186.114,43.508
2024-01-09 00:34:14,22617348.742,118855105.444,1037.289,40.773,24835965.277,130513880.01,198.612,29.141,20596102.857,108233672.266,1551.304,49.227,22815396.185,119895840.564,3185.747,43.383
2024-01-09 00:34:15,22617150.696,118854068.04,1037.278,40.523,24835927.311,130513681.465,198.397,28.992,20595807.795,108232121.1,1550.722,49.336,22814790.059,119892654.689,3185.77,43.277
2024-01-09 00:34:16,22616953.493,118853030.518,1037.314,40.043,24835890.191,130513483.032,198.365,28.41,20595512.643,108230570.431,1550.312,49.395,22814184.778,119889469.028,3185.484,43.273
2024-01-09 00:34:17,22616754.931,118851992.91,1037.514,39.48,24835852.471,130513284.989,198.48,28.246,20595217.498,108229020.362,1549.7,49.41,22813578.45,119886283.669,3185.187,43.344
2024-01-09 00:34:18,22616558.804,118850955.201,1037.704,39.406,24835815.243,130513087.19,197.904,27.891,20594922.517,108227470.809,1549.246,49.434,22812972.183,119883098.49,3185.005,43.371
2024-01-09 00:34:19,22616361.499,118849917.434,1037.722,39.988,24835776.276,130512889.366,197.215,27.703,20594628.046,108225921.775,1548.702,49.445,22812365.751,119879913.544,3184.747,43.797
2024-01-09 00:34:20,22616163.228,118848879.526,1037.872,40.305,24835738.346,130512691.689,197.331,27.898,20594333.392,108224373.196,1548.201,49.391,22811760.173,119876728.71,3184.598,43.945
2024-01-09 00:34:21,22615965.305,118847841.478,1037.82,40.172,24835701.004,130512494.391,196.647,27.762,20594038.618,108222825.151,1547.574,49.434,22811153.342,119873544.127,3184.371,43.816
2024-01-09 00:34:22,22615768.722,118846803.377,1038.013,40.047,24835663.164,130512297.158,196.775,27.504,20593744.287,108221277.662,1547.076,49.48,22810547.836,119870359.799,3184.072,43.324
2024-01-09 00:34:23,22615570.394,118845765.249,1038.271,40.18,24835625.106,130512100.257,196.716,27.461,20593449.882,108219730.755,1546.646,49.652,22809941.419,119867175.733,3184.038,42.773
2024-01-09 00:34:24,22615372.504,118844727.074,1038.255,40.633,24835588.195,130511903.638,196.048,27.543,20593155.711,108218184.448,1546.117,49.625,22809335.314,119863991.949,3183.647,42.496
2024-01-09 00:34:25,22615175.589,118843688.684,1038.394,40.934,24835550.715,130511707.001,196.055,27.289,20592861.785,108216638.539,1545.581,49.594,22808730.189,119860808.294,3183.42,42.426
2024-01-09 00:34:26,22614977.69,118842650.204,1038.523,41.059,24835514.566,130511510.678,195.488,26.961,20592567.188,108215093.176,1545.029,49.676,22808123.676,119857624.806,3183.324,42.645
2024-01-09 00:34:27,22614779.56,118841611.499,1038.598,41.301,24835475.977,130511314.367,196.022,27.598,20592273.047,108213548.194,1544.533,49.816,22807518.404,119854441.472,3183.048,43.172
2024-01-09 00:34:28,22614581.934,118840572.787,1038.715,41.25,24835438.584,130511118.395,195.727,27.941,20591979.035,108212003.828,1544.142,49.883,22806913.084,119851258.44,3182.971,43.16
2024-01-09 00:34:29,22614384.098,118839533.949,1038.828,41.422,24835400.942,130510922.496,195.992,27.27,20591685.397,108210459.984,1543.547,49.777,22806306.759,119848075.596,3182.794,43.738
2024-01-09 00:34:30,22614186.681,118838494.905,1038.931,41.52,24835364.877,130510726.851,195.127,27.203,20591391.75,108208916.562,1542.946,49.637,22805701.119,119844892.878,3182.354,44.25
2024-01-09 00:34:31,22613989.001,118837455.827,1039.208,41.473,24835326.956,130510531.284,196.029,27.43,20591098.307,108207373.71,1542.521,49.664,22805095.715,119841710.427,3182.288,43.902
2024-01-09 00:34:32,22613791.771,118836416.76,1039.075,41.465,24835290.222,130510336.643,195.592,26.883,20590805.149,108205831.485,1541.984,49.539,22804489.831,119838528.306,3181.963,43.371
2024-01-09 00:34:33,22613593.548,118835377.643,1039.269,41.02,24835253.168,130510141.808,195.194,27.375,20590511.52,108204289.899,1541.481,49.563,22803884.571,119835346.477,3181.885,43.141
2024-01-09 00:34:34,22613395.664,118834338.413,1039.152,40.387,24835216.117,130509947.072,194.486,27.148,20590217.916,108202748.773,1540.917,49.625,22803278.736,119832164.798,3181.649,42.902
2024-01-09 00:34:35,22613197.714,118833299.029,1039.455,39.934,24835178.076,130509752.547,194.308,27.07,20589924.8,108201208.167,1540.34,49.598,22802673.44,119828983.332,3181.374,42.98
2024-01-09 00:34:36,22613000.004,118832259.463,1039.515,40.125,24835140.932,130509558.899,195.751,27.047,20589632.094,108199667.964,1539.835,49.617,22802068.704,119825801.923,3181.183,42.926
2024-01-09 00:34:37,22612802.429,118831219.896,1039.751,40.555,24835103.796,130509364.857,193.801,27.574,20589338.933,108198128.392,1539.354,49.801,22801462.86,119822620.886,3181.04,43.617
2024-01-09 00:34:38,22612604.991,118830180.118,1039.817,40.863,24835068.109,130509171.267,193.779,27.93,20589045.595,108196589.231,1538.797,49.719,22800857.744,119819439.912,3180.734,44.352
2024-01-09 00:34:39,22612406.682,118829140.279,1040.091,41.059,24835032.449,130508977.367,194.046,27.605,20588752.806,108195050.631,1538.426,49.422,22800252.109,119816259.216,3180.629,44.266
2024-01-09 00:34:40,22612208.402,118828100.23,1039.881,40.945,0.0,0.0,0.0,0.0,20588460.475,108193512.429,1537.761,49.324,22799647.583,119813078.593,3180.256,43.625
2024-01-09 00:34:41,22612010.755,118827060.216,1040.22,40.625,24834957.767,130508591.736,193.447,27.242,20588167.542,108191974.924,1537.399,49.414,22799041.7,119809898.373,3180.195,43.531
2024-01-09 00:34:42,22611812.706,118826019.951,1040.389,40.805,24834921.652,130508398.451,192.981,27.633,20587875.442,108190437.793,1536.837,49.469,22798436.395,119806718.226,3180.028,43.207
2024-01-09 00:34:43,22611615.454,118824979.51,1040.371,40.883,24834885.176,130508205.127,192.922,28.113,20587582.503,108188901.067,1536.259,49.266,22797831.63,119803538.213,3179.62,42.684
2024-01-09 00:34:44,22611417.202,118823939.053,1040.517,41.023,24834849.842,130508011.563,193.055,28.164,20587289.858,108187364.996,1535.751,49.203,22797226.831,119800358.502,3179.444,41.906
2024-01-09 00:34:45,22611219.225,118822898.478,1040.679,41.176,24834813.651,130507819.397,188.836,27.828,20586998.154,108185829.421,1535.254,49.238,22796622.354,119797179.021,3179.215,41.625
2024-01-09 00:34:46,22611021.509,118821857.774,1040.791,41.039,24834775.359,130507626.565,192.614,28.609,20586706.435,108184294.317,1534.796,49.441,22796017.621,119793999.705,3179.173,41.531
2024-01-09 00:34:47,22610822.872,118820817.015,1040.978,40.637,24834737.204,130507434.296,192.007,28.227,20586414.299,108182759.846,1534.314,49.473,22795412.053,119790820.714,3178.884,41.91
2024-01-09 00:34:48,22610624.85,118819776.297,1041.036,40.242,24834701.409,130507242.213,191.935,28.809,20586122.151,108181225.979,1533.803,49.293,22794806.181,119787642.027,3178.709,42.176
2024-01-09 00:34:49,22610426.636,118818735.356,1041.03,40.566,24834665.005,130507050.198,191.585,28.668,20585830.579,108179692.515,1533.22,49.242,22794202.129,119784463.406,3178.505,42.648
2024-01-09 00:34:50,22610228.656,118817694.271,1041.107,40.535,24834629.606,130506858.941,191.393,28.168,20585538.965,108178159.568,1532.732,49.262,22793596.767,119781285.052,3178.307,43.016
