time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 23:47:22,24874450.382,130716135.653,1790.423,38.062,20477903.487,107612204.37,-681.403,51.188,24982673.159,131284911.433,-2508.499,38.562,21433755.131,112635248.515,908.193,48.469
2019-02-02 23:47:23,24874109.995,130714345.46,1789.989,38.0,20478033.212,107612886.039,-681.859,51.219,24983150.536,131287420.15,-2508.869,38.5,21433582.385,112634340.582,907.609,48.406
2019-02-02 23:47:24,24873769.446,130712555.646,1789.695,38.094,20478163.009,107613568.071,-682.265,51.125,24983627.834,131289929.172,-2509.308,38.062,21433409.683,112633432.981,907.302,48.406
2019-02-02 23:47:25,24873429.094,130710766.301,1789.196,38.062,20478292.86,107614250.564,-682.773,51.062,24984105.383,131292438.553,-2509.497,37.5,21433236.985,112632525.828,906.952,48.312
2019-02-02 23:47:26,24873088.565,130708977.458,1788.689,37.656,20478422.827,107614933.485,-683.145,51.0,24984582.794,131294948.295,-2509.821,37.375,21433064.418,112631619.104,906.507,48.281
2019-02-02 23:47:27,24872748.071,130707188.981,1788.15,37.719,20478552.801,107615616.767,-683.497,51.062,24985060.073,131297458.338,-2510.112,37.125,21432891.94,112630712.734,906.154,48.312
2019-02-02 23:47:28,24872407.575,130705400.904,1787.933,37.719,20478682.879,107616300.427,-683.877,51.062,24985537.67,131299968.678,-2510.522,37.156,21432719.625,112629806.731,905.766,48.344
2019-02-02 23:47:29,24872067.301,130703613.381,1787.293,37.719,20478813.098,107616984.607,-684.485,51.0,24986015.466,131302479.463,-2510.998,37.0,21432547.342,112628901.231,905.291,48.281
2019-02-02 23:47:30,24871727.158,130701826.319,1786.953,37.312,20478943.379,107617669.227,-684.771,50.969,24986493.235,131304990.623,-2511.321,36.656,21432375.109,112627996.165,904.984,48.312
2019-02-02 23:47:31,24871387.122,130700039.708,1786.322,37.344,20479073.745,107618354.256,-685.235,50.875,24986971.261,131307502.108,-2511.691,36.844,21432202.951,112627091.497,904.487,48.25
2019-02-02 23:47:32,24871047.269,130698253.456,1785.827,37.344,20479204.14,107619039.63,-685.579,50.844,24987449.113,131310013.857,-2511.917,36.75,21432030.859,112626187.179,904.045,48.188
2019-02-02 23:47:33,24870707.518,130696467.671,1785.414,37.406,20479334.591,107619725.44,-686.054,50.938,24987927.114,131312525.976,-2512.344,36.812,21431858.888,112625283.264,903.719,48.281
2019-02-02 23:47:34,24870367.836,130694682.385,1784.688,37.219,20479465.19,107620411.706,-686.427,51.0,24988405.252,131315038.469,-2512.506,36.625,21431686.949,112624379.816,903.328,48.344
2019-02-02 23:47:35,24870028.208,130692897.495,1784.449,37.25,20479595.85,107621098.373,-686.901,51.031,24988883.466,131317551.301,-2513.115,36.688,21431515.09,112623476.759,902.824,48.312
2019-02-02 23:47:36,24869688.715,130691113.102,1784.0,37.375,20479726.615,107621785.49,-687.354,51.031,24989361.71,131320064.501,-2513.482,36.656,21431343.284,112622574.139,902.341,48.281
2019-02-02 23:47:37,24869349.449,130689329.144,1783.764,37.188,20479857.438,107622472.997,-687.708,51.031,24989840.024,131322578.016,-2513.736,36.719,21431171.594,112621671.909,902.034,48.281
2019-02-02 23:47:38,24869010.335,130687545.593,1783.356,37.438,20479988.377,107623160.899,-688.108,50.969,24990318.488,131325091.852,-2513.912,36.719,21430999.971,112620770.072,901.642,48.312
2019-02-02 23:47:39,24868671.109,130685762.513,1782.832,37.125,20480119.395,107623849.226,-688.523,51.0,24990797.026,131327606.053,-2514.483,36.812,21430828.434,112619868.652,901.13,48.281
2019-02-02 23:47:40,24868331.923,130683979.861,1782.536,37.312,20480250.459,107624537.971,-688.912,51.0,24991275.483,131330120.588,-2514.683,37.0,21430656.901,112618967.64,900.796,48.281
2019-02-02 23:47:41,24867992.895,130682197.662,1781.983,37.094,20480381.595,107625227.099,-689.317,50.969,24991754.013,131332635.434,-2514.945,36.969,21430485.488,112618066.994,900.518,48.25
2019-02-02 23:47:42,24867653.651,130680415.876,1781.452,37.031,20480512.783,107625916.636,-689.764,50.906,24992232.867,131335150.612,-2515.384,37.281,21430314.227,112617166.765,900.089,48.25
2019-02-02 23:47:43,24867314.651,130678634.532,1781.137,36.812,20480644.072,107626606.584,-690.156,50.812,24992711.561,131337666.141,-2515.793,37.0,21430142.976,112616266.94,899.568,48.125
2019-02-02 23:47:44,24866975.536,130676853.704,1780.43,36.906,20480775.431,107627297.007,-690.655,50.75,24993190.457,131340182.065,-2516.141,36.938,21429971.889,112615367.573,899.137,48.125
2019-02-02 23:47:45,24866636.661,130675073.359,1780.063,36.844,20480906.883,107627987.891,-691.129,50.781,24993669.594,131342698.4,-2516.57,36.625,21429800.847,112614468.66,898.734,48.094
2019-02-02 23:47:46,24866297.614,130673293.457,1779.872,36.969,20481038.424,107628679.196,-691.458,50.812,24994148.524,131345215.041,-2516.736,36.5,21429629.82,112613570.153,898.312,48.094
2019-02-02 23:47:47,24865958.923,130671513.934,1779.377,36.844,20481170.025,107629370.871,-691.885,50.781,24994627.23,131347731.989,-2516.974,36.844,21429458.906,112612672.01,897.903,48.125
2019-02-02 23:47:48,24865620.202,130669734.851,1778.912,36.969,20481301.722,107630062.921,-692.261,50.75,24995106.022,131350249.245,-2517.41,36.812,21429288.092,112611774.235,897.516,48.062
2019-02-02 23:47:49,24865281.939,130667956.25,1778.237,36.781,20481433.476,107630755.439,-692.764,50.781,24995585.111,131352766.892,-2517.903,36.938,21429117.385,112610876.922,897.032,48.062
2019-02-02 23:47:50,24864943.522,130666178.154,1777.796,36.656,20481565.328,107631448.407,-693.231,50.688,24996064.21,131355284.904,-2518.196,37.312,21428946.756,112609980.053,896.58,48.0
2019-02-02 23:47:51,24864605.159,130664400.492,1777.24,36.812,20481697.311,107632141.773,-693.52,50.719,24996543.398,131357803.266,-2518.459,37.406,21428776.163,112609083.58,896.249,48.0
2019-02-02 23:47:52,24864266.922,130662623.223,1777.091,36.938,20481829.302,107632835.52,-693.935,50.688,24997022.569,131360321.912,-2518.823,37.438,21428605.637,112608187.466,895.921,47.969
2019-02-02 23:47:53,24863928.801,130660846.363,1776.505,36.969,20481961.373,107633529.63,-694.327,50.75,24997502.013,131362840.863,-2519.218,37.344,21428435.113,112607291.715,895.555,47.969
2019-02-02 23:47:54,24863590.731,130659069.956,1776.276,36.969,20482093.532,107634224.178,-694.786,50.844,24997981.675,131365360.17,-2519.521,37.531,21428264.729,112606396.395,895.072,48.031
2019-02-02 23:47:55,24863252.818,130657294.059,1775.624,36.812,20482225.771,107634919.174,-695.211,50.875,24998461.16,131367879.848,-2519.847,37.688,21428094.388,112605501.535,894.626,48.062
2019-02-02 23:47:56,24862915.041,130655518.634,1775.095,36.938,20482358.186,107635614.619,-695.68,50.844,24998940.991,131370399.902,-2520.19,37.844,21427924.157,112604607.104,894.222,48.062
2019-02-02 23:47:57,24862577.288,130653743.61,1774.835,36.906,20482490.656,107636310.447,-696.002,50.812,24999420.473,131372920.275,-2520.618,37.812,21427754.033,112603713.056,893.885,48.094
2019-02-02 23:47:58,24862239.643,130651969.0,1774.199,36.969,20482623.161,107637006.648,-696.449,50.812,24999900.179,131375440.924,-2520.773,37.844,21427584.02,112602819.373,893.46,48.156
2019-02-02 23:47:59,24861901.971,130650194.882,1774.017,37.031,20482755.766,107637703.329,-696.905,50.812,25000379.919,131377961.992,-2521.243,38.0,21427414.024,112601926.159,893.002,48.156
2019-02-02 23:48:00,24861564.499,130648421.21,1773.565,36.906,20482888.397,107638400.391,-697.224,50.906,25000859.688,131380483.367,-2521.47,38.031,21427244.073,112601033.321,892.677,48.156
2019-02-02 23:48:01,24861227.066,130646647.969,1773.021,36.719,20483021.143,107639097.845,-697.707,50.906,25001339.8,131383005.059,-2521.867,38.031,21427074.215,112600140.861,892.196,48.188
2019-02-02 23:48:02,24860889.514,130644875.217,1772.295,36.812,20483153.919,107639795.79,-698.187,50.812,25001819.842,131385527.151,-2522.231,37.844,21426904.541,112599248.887,891.725,48.125
2019-02-02 23:48:03,24860552.341,130643102.968,1772.077,36.594,20483286.829,107640494.197,-698.647,50.812,25002299.963,131388049.658,-2522.674,37.656,21426734.941,112598357.373,891.237,48.25
2019-02-02 23:48:04,24860215.04,130641331.171,1771.663,36.844,20483419.779,107641193.02,-699.005,50.938,25002779.957,131390572.493,-2523.042,37.812,21426565.454,112597466.257,890.905,48.188
2019-02-02 23:48:05,24859878.105,130639559.78,1771.314,36.781,20483552.807,107641892.217,-699.378,50.969,25003260.173,131393095.635,-2523.319,37.938,21426395.987,112596575.509,890.627,48.188
2019-02-02 23:48:06,24859541.35,130637788.821,1770.57,36.656,20483685.925,107642591.786,-699.748,51.031,25003740.257,131395619.069,-2523.498,38.0,21426226.643,112595685.137,890.148,48.25
2019-02-02 23:48:07,24859204.629,130636018.303,1770.228,36.469,20483819.132,107643291.768,-700.218,51.0,25004220.399,131398142.856,-2523.951,38.031,21426057.242,112594795.16,889.743,48.188
2019-02-02 23:48:08,24858867.878,130634248.266,1769.851,36.594,20483952.406,107643992.201,-700.641,50.969,25004700.405,131400666.997,-2524.261,37.656,21425887.916,112593905.63,889.34,48.188
2019-02-02 23:48:09,24858530.868,130632478.643,1769.353,36.281,20484085.798,107644693.025,-701.062,51.031,25005180.759,131403191.469,-2524.615,37.438,21425718.69,112593016.497,888.864,48.188
2019-02-02 23:48:10,24858194.301,130630709.451,1769.132,36.281,20484219.206,107645394.228,-701.42,50.969,25005660.938,131405716.249,-2524.922,37.281,21425549.537,112592127.721,888.552,48.156
2019-02-02 23:48:11,24857857.7,130628940.757,1768.569,36.594,20484352.731,107646095.914,-702.001,50.969,25006141.363,131408241.448,-2525.421,36.812,21425380.513,112591239.421,887.992,48.156
2019-02-02 23:48:12,24857521.459,130627172.614,1767.917,36.562,20484486.36,107646798.095,-702.33,51.0,25006622.072,131410767.053,-2525.774,36.781,21425211.539,112590351.615,887.619,48.188
2019-02-02 23:48:13,24857185.208,130625404.848,1767.541,36.531,20484620.01,107647500.634,-702.727,51.125,25007102.784,131413292.925,-2525.952,36.344,21425042.685,112589464.152,887.347,48.25
2019-02-02 23:48:14,24856848.929,130623637.481,1767.006,36.719,20484753.765,107648203.52,-703.045,51.125,25007583.3,131415819.099,-2526.181,36.25,21424873.899,112588577.042,886.92,48.188
2019-02-02 23:48:15,24856512.752,130621870.49,1766.496,36.625,20484887.615,107648906.771,-703.449,51.188,25008064.074,131418345.568,-2526.56,35.688,21424705.124,112587690.28,886.559,48.281
2019-02-02 23:48:16,24856176.395,130620103.985,1766.432,37.031,20485021.54,107649610.465,-704.001,51.188,25008544.869,131420872.398,-2527.077,35.781,21424536.416,112586803.958,886.088,48.25
2019-02-02 23:48:17,24855840.019,130618338.052,1765.673,37.0,20485155.558,107650314.691,-704.486,51.156,25009025.785,131423399.687,-2527.522,35.875,21424367.797,112585918.166,885.506,48.188
2019-02-02 23:48:18,24855503.936,130616572.519,1765.38,36.844,20485289.653,107651019.283,-704.715,51.125,25009506.527,131425927.268,-2527.861,36.156,21424199.289,112585032.724,885.35,48.312
2019-02-02 23:48:19,24855168.014,130614807.395,1764.866,36.969,20485423.856,107651724.259,-705.205,51.062,25009987.606,131428455.134,-2527.987,36.25,21424030.87,112584147.657,884.878,48.188
2019-02-02 23:48:20,24854832.548,130613042.72,1764.454,36.688,20485558.08,107652429.641,-705.56,51.031,25010468.797,131430983.345,-2528.334,36.438,21423862.504,112583263.003,884.406,48.156
2019-02-02 23:48:21,24854496.888,130611278.475,1763.993,36.812,20485692.345,107653135.404,-705.99,51.031,25010949.949,131433511.859,-2528.651,36.719,21423694.262,112582378.71,884.135,48.188
2019-02-02 23:48:22,24854161.25,130609514.693,1763.467,36.844,20485826.752,107653841.624,-706.455,51.031,25011431.194,131436040.746,-2529.115,36.531,21423526.13,112581494.875,883.629,48.188
2019-02-02 23:48:23,24853825.621,130607751.441,1762.916,36.906,20485961.22,107654548.329,-706.932,51.062,25011912.555,131438570.048,-2529.451,36.656,21423358.07,112580611.525,883.13,48.25
2019-02-02 23:48:24,24853490.183,130605988.652,1762.471,36.625,20486095.759,107655255.447,-707.336,51.031,25012394.0,131441099.703,-2529.799,36.5,21423190.083,112579728.576,882.763,48.25
2019-02-02 23:48:25,24853154.645,130604226.214,1762.553,36.781,20486230.419,107655962.922,-707.672,51.0,25012875.545,131443629.63,-2530.014,36.219,21423022.149,112578845.971,882.458,48.281
2019-02-02 23:48:26,24852819.391,130602464.201,1761.874,36.812,20486365.098,107656670.766,-708.072,50.969,25013356.984,131446159.866,-2530.429,36.156,21422854.3,112577963.735,882.117,48.281
2019-02-02 23:48:27,24852483.811,130600702.672,1761.072,36.719,20486499.867,107657379.029,-708.567,51.062,25013838.269,131448690.45,-2530.992,36.156,21422686.494,112577081.924,881.46,48.312
2019-02-02 23:48:28,24852148.399,130598941.666,1760.86,36.781,20486634.72,107658087.804,-708.992,51.062,25014319.963,131451221.466,-2531.074,36.188,21422518.789,112576200.612,881.125,48.312
2019-02-02 23:48:29,24851813.471,130597181.063,1760.272,37.062,20486769.676,107658796.95,-709.325,51.0,25014801.733,131453752.793,-2531.446,36.062,21422351.082,112575319.67,880.813,48.281
2019-02-02 23:48:30,24851478.564,130595420.928,1759.883,37.094,20486904.718,107659506.514,-709.763,51.031,25015283.338,131456284.48,-2532.03,36.0,21422183.473,112574439.134,880.291,48.312
2019-02-02 23:48:31,24851143.811,130593661.225,1759.51,37.031,20487039.852,107660216.49,-710.116,51.0,25015765.05,131458816.474,-2531.953,36.188,21422015.968,112573559.019,879.973,48.281
2019-02-02 23:48:32,24850808.754,130591901.956,1758.903,37.281,20487175.018,107660926.841,-710.545,50.969,25016247.064,131461348.77,-2532.473,36.125,21421848.553,112572679.255,879.53,48.281
2019-02-02 23:48:33,24850474.202,130590143.131,1758.637,37.156,20487310.259,107661637.628,-711.057,51.031,25016729.115,131463881.438,-2533.011,36.188,21421681.229,112571799.921,879.132,48.281
2019-02-02 23:48:34,24850139.809,130588384.77,1758.11,37.094,20487445.526,107662348.83,-711.408,50.938,25017211.133,131466414.441,-2533.314,36.281,21421513.96,112570920.996,878.72,48.25
2019-02-02 23:48:35,24849805.469,130586626.843,1757.969,36.938,20487580.9,107663060.44,-711.865,50.938,25017693.387,131468947.759,-2533.446,36.562,21421346.778,112570042.478,878.261,48.219
2019-02-02 23:48:36,24849470.968,130584869.381,1757.294,37.031,20487716.442,107663772.463,-712.229,50.969,25018175.559,131471481.433,-2533.942,36.406,21421179.654,112569164.365,877.867,48.219
2019-02-02 23:48:37,24849136.518,130583112.375,1756.923,37.062,20487852.058,107664484.923,-712.638,51.031,25018657.926,131474015.468,-2534.184,36.594,21421012.637,112568286.691,877.493,48.219
2019-02-02 23:48:38,24848802.394,130581355.765,1756.434,37.0,20487987.729,107665197.726,-712.979,51.0,25019140.3,131476549.792,-2534.532,36.656,21420845.688,112567409.359,877.155,48.25
2019-02-02 23:48:39,24848468.046,130579599.685,1755.86,36.969,20488123.456,107665911.007,-713.541,50.906,25019622.663,131479084.52,-2534.993,36.656,21420678.789,112566532.517,876.591,48.281
2019-02-02 23:48:40,24848133.955,130577844.042,1755.68,37.344,20488259.292,107666624.705,-713.869,50.938,25020105.236,131481619.58,-2535.052,36.906,21420512.049,112565656.074,876.335,48.219
2019-02-02 23:48:41,24847800.075,130576088.799,1754.972,37.062,20488395.159,107667338.748,-714.296,50.969,25020587.806,131484154.926,-2535.517,36.844,21420345.394,112564779.973,875.838,48.219
2019-02-02 23:48:42,24847466.185,130574334.046,1754.398,36.906,20488531.109,107668053.244,-714.678,50.938,25021070.373,131486690.634,-2535.865,36.781,21420178.785,112563904.316,875.521,48.25
2019-02-02 23:48:43,24847132.425,130572579.685,1753.942,37.156,20488667.184,107668768.116,-715.072,50.938,25021552.635,131489226.639,-2536.096,36.781,21420012.189,112563029.032,875.074,48.219
2019-02-02 23:48:44,24846798.748,130570825.763,1753.679,37.375,20488803.28,107669483.391,-715.489,50.969,25022035.259,131491762.991,-2536.417,36.688,21419845.706,112562154.146,874.604,48.25
2019-02-02 23:48:45,24846465.011,130569072.419,1752.948,37.562,20488939.488,107670199.184,-716.077,51.094,25022518.22,131494299.779,-2537.122,36.188,21419679.312,112561279.772,874.151,48.219
2019-02-02 23:48:46,24846131.561,130567319.525,1752.715,37.156,20489075.812,107670915.409,-716.459,51.062,25023001.078,131496836.924,-2537.256,35.938,21419512.918,112560405.825,873.732,48.25
2019-02-02 23:48:47,24845798.085,130565567.006,1752.359,37.438,20489212.2,107671631.958,-716.722,51.062,25023483.768,131499374.329,-2537.53,35.875,21419346.68,112559532.197,873.452,48.188
2019-02-02 23:48:48,24845464.6,130563814.914,1752.017,37.344,20489348.687,107672348.883,-717.094,51.0,25023966.498,131501912.03,-2537.641,36.0,21419180.473,112558658.939,873.164,48.188
2019-02-02 23:48:49,24845131.151,130562063.271,1751.147,37.219,20489485.22,107673066.242,-717.598,51.031,25024449.417,131504450.101,-2538.27,35.781,21419014.379,112557786.096,872.585,48.125
2019-02-02 23:48:50,24844797.917,130560312.087,1750.773,37.375,20489621.749,107673784.039,-717.985,51.094,25024932.355,131506988.516,-2538.786,36.031,21418848.391,112556913.703,872.178,48.281
2019-02-02 23:48:51,24844464.759,130558561.465,1750.29,37.094,20489758.379,107674502.315,-718.525,51.125,25025415.139,131509527.333,-2538.92,36.125,21418682.475,112556041.775,871.723,48.312
2019-02-02 23:48:52,24844131.625,130556811.254,1750.04,37.281,20489895.125,107675221.009,-718.924,51.094,25025898.24,131512066.496,-2539.351,36.375,21418516.688,112555170.266,871.359,48.312
2019-02-02 23:48:53,24843798.289,130555061.475,1749.5,37.156,20490031.938,107675940.062,-719.275,51.094,25026381.674,131514605.938,-2539.62,36.562,21418350.89,112554299.106,870.943,48.312
2019-02-02 23:48:54,24843465.373,130553312.078,1749.311,37.031,20490168.818,107676659.497,-719.639,51.0,25026865.191,131517145.687,-2539.922,36.406,21418185.214,112553428.318,870.625,48.25
2019-02-02 23:48:55,24843132.374,130551563.122,1748.776,37.188,20490305.755,107677379.343,-720.094,51.062,25027348.817,131519685.777,-2540.249,36.312,21418019.611,112552557.938,870.089,48.219
2019-02-02 23:48:56,24842799.427,130549814.735,1748.027,36.875,20490442.86,107678099.682,-720.61,51.0,25027832.457,131522226.274,-2540.69,35.812,21417854.137,112551688.046,869.687,48.25
2019-02-02 23:48:57,24842466.817,130548066.795,1747.781,36.844,20490580.045,107678820.464,-720.962,51.0,25028316.284,131524767.164,-2541.097,35.812,21417688.705,112550818.601,869.269,48.188
2019-02-02 23:48:58,24842134.369,130546319.261,1747.249,36.5,20490717.262,107679541.568,-721.291,50.938,25028799.743,131527308.301,-2541.275,35.562,21417523.341,112549949.471,868.961,48.062
2019-02-02 23:48:59,24841801.837,130544572.09,1746.932,36.625,20490854.551,107680263.038,-721.693,50.906,25029283.27,131529849.732,-2541.562,35.812,21417358.019,112549080.701,868.602,48.094
2019-02-02 23:49:00,24841469.627,130542825.348,1746.527,36.531,20490991.927,107680984.875,-722.046,50.906,25029766.943,131532391.445,-2541.869,35.969,21417192.727,112548212.301,868.135,48.125
2019-02-02 23:49:01,24841137.452,130541079.167,1745.923,36.5,20491129.368,107681707.215,-722.624,50.938,25030250.939,131534933.617,-2542.541,35.969,21417027.513,112547344.4,867.585,48.219
2019-02-02 23:49:02,24840805.36,130539333.412,1745.46,36.312,20491266.897,107682429.984,-722.951,50.938,25030734.732,131537476.11,-2542.602,35.719,21416862.399,112546476.926,867.235,48.188
2019-02-02 23:49:03,24840473.502,130537588.079,1745.201,36.219,20491404.468,107683153.102,-723.349,51.031,25031218.327,131540018.891,-2542.94,35.906,21416697.453,112545609.792,866.908,48.156
2019-02-02 23:49:04,24840141.587,130535843.198,1744.602,35.969,20491542.118,107683876.643,-723.741,50.938,25031702.363,131542562.013,-2543.016,35.75,21416532.538,112544743.078,866.489,48.094
2019-02-02 23:49:05,24839809.548,130534098.841,1743.988,35.969,20491679.904,107684600.656,-724.222,51.0,25032186.275,131545105.547,-2543.69,35.625,21416367.724,112543876.827,866.037,48.188
2019-02-02 23:49:06,24839477.404,130532354.954,1743.62,35.594,20491817.808,107685325.103,-724.609,51.0,25032670.41,131547649.452,-2544.169,35.688,21416202.984,112543011.009,865.631,48.156
2019-02-02 23:49:07,24839145.519,130530611.464,1743.441,35.781,20491955.779,107686049.936,-725.014,51.062,25033154.607,131550193.631,-2544.504,35.562,21416038.255,112542145.573,865.234,48.312
2019-02-02 23:49:08,24838813.749,130528868.352,1743.141,36.0,20492093.837,107686775.105,-725.393,51.062,25033639.011,131552738.081,-2544.668,35.688,21415873.613,112541280.466,864.931,48.281
2019-02-02 23:49:09,24838482.066,130527125.765,1742.156,35.938,20492231.886,107687500.703,-725.875,51.094,25034123.444,131555282.904,-2545.013,35.25,21415709.105,112540415.786,864.451,48.312
2019-02-02 23:49:10,24838150.659,130525383.685,1741.503,36.188,20492370.052,107688226.818,-726.363,51.094,25034608.205,131557828.152,-2545.32,35.375,21415544.668,112539551.618,863.95,48.344
2019-02-02 23:49:11,24837819.435,130523642.015,1741.599,36.094,20492508.285,107688953.327,-726.637,51.125,25035092.667,131560373.719,-2545.646,35.0,21415380.269,112538687.842,863.627,48.406
2019-02-02 23:49:12,24837488.163,130521900.71,1741.479,36.156,20492646.599,107689680.125,-727.01,51.062,25035576.788,131562919.51,-2545.871,34.938,21415215.938,112537824.342,863.347,48.375
2019-02-02 23:49:13,24837157.153,130520159.897,1740.445,35.875,20492784.971,107690407.363,-727.505,51.031,25036060.982,131565465.673,-2546.187,34.25,21415051.683,112536961.287,862.78,48.375
2019-02-02 23:49:14,24836826.239,130518419.606,1739.92,35.656,20492923.435,107691135.106,-727.993,51.0,25036545.43,131568012.261,-2546.834,33.781,21414887.561,112536098.733,862.26,48.344
2019-02-02 23:49:15,24836495.265,130516679.766,1739.668,35.656,20493061.97,107691863.249,-728.336,51.062,25037029.998,131570559.193,-2547.066,33.188,21414723.572,112535236.572,861.948,48.344
2019-02-02 23:49:16,24836164.172,130514940.326,1739.249,35.75,20493200.574,107692591.767,-728.755,51.062,25037514.835,131573106.423,-2547.639,32.75,21414559.568,112534374.781,861.662,48.312
2019-02-02 23:49:17,24835833.162,130513201.329,1739.052,35.719,20493339.305,107693320.669,-729.11,51.156,25037999.28,131575653.934,-2547.863,32.625,21414395.648,112533513.375,861.192,48.375
2019-02-02 23:49:18,24835502.318,130511462.759,1738.252,35.75,20493478.074,107694049.926,-729.433,51.125,25038484.096,131578201.729,-2547.778,32.75,21414231.781,112532652.319,860.833,48.438
2019-02-02 23:49:19,24835171.38,130509724.629,1737.579,35.719,20493616.947,107694779.604,-729.951,51.188,25038969.082,131580749.877,-2547.996,32.812,21414068.091,112531791.685,860.335,48.375
2019-02-02 23:49:20,24834840.648,130507987.05,1737.234,35.75,20493755.916,107695509.816,-730.492,51.125,25039454.109,131583298.496,-2548.738,33.094,21413904.338,112530931.577,859.859,48.406
2019-02-02 23:49:21,24834510.144,130506249.997,1736.733,35.75,20493894.92,107696240.485,-730.864,51.094,25039939.424,131585847.506,-2549.2,33.062,21413740.795,112530071.913,859.514,48.344
2019-02-02 23:49:22,24834179.41,130504513.332,1736.511,35.844,20494034.033,107696971.528,-731.228,51.094,25040424.446,131588396.797,-2549.469,33.281,21413577.253,112529212.615,859.136,48.406
2019-02-02 23:49:23,24833848.903,130502776.99,1736.312,35.969,20494173.153,107697702.854,-731.508,51.125,25040909.054,131590946.301,-2549.685,33.75,21413413.742,112528353.615,858.735,48.406
2019-02-02 23:49:24,24833518.634,130501041.158,1735.473,35.688,20494312.362,107698434.62,-732.022,51.094,25041394.168,131593496.186,-2550.102,33.562,21413250.384,112527495.038,858.36,48.344
2019-02-02 23:49:25,24833188.405,130499305.876,1735.068,35.844,20494451.745,107699166.9,-732.525,51.031,25041879.706,131596046.483,-2550.449,34.094,21413087.049,112526636.978,857.876,48.375
2019-02-02 23:49:26,24832858.368,130497571.043,1734.546,35.656,20494591.224,107699899.602,-732.886,51.0,25042365.222,131598597.148,-2550.964,34.094,21412923.908,112525779.34,857.386,48.375
2019-02-02 23:49:27,24832528.24,130495836.657,1733.916,35.656,20494730.72,107700632.664,-733.275,50.938,25042850.613,131601148.064,-2551.169,34.719,21412760.799,112524922.054,857.029,48.344
2019-02-02 23:49:28,24832198.398,130494102.666,1733.692,35.562,20494870.264,107701366.11,-733.651,51.031,25043336.357,131603699.299,-2551.409,35.156,21412597.693,112524065.146,856.727,48.406
2019-02-02 23:49:29,24831868.341,130492369.088,1733.393,35.438,20495009.909,107702099.938,-734.067,51.031,25043821.933,131606250.853,-2551.729,35.094,21412434.651,112523208.618,856.35,48.438
2019-02-02 23:49:30,24831538.597,130490635.993,1732.948,35.75,20495149.638,107702834.179,-734.468,51.031,25044307.711,131608802.737,-2551.887,35.031,21412271.756,112522352.502,855.927,48.469
2019-02-02 23:49:31,24831208.53,130488903.277,1732.362,35.781,20495289.443,107703568.763,-734.772,51.094,25044793.347,131611354.933,-2552.443,35.062,21412108.871,112521496.73,855.512,48.5
2019-02-02 23:49:32,24830879.198,130487171.027,1732.082,36.062,20495429.309,107704303.79,-735.288,51.125,25045278.915,131613907.472,-2552.784,35.281,21411946.103,112520641.392,855.146,48.438
2019-02-02 23:49:33,24830549.76,130485439.335,1731.375,36.156,20495569.321,107705039.308,-735.766,51.125,25045764.719,131616460.45,-2553.323,35.781,21411783.44,112519786.557,854.59,48.5
2019-02-02 23:49:34,24830220.513,130483708.14,1731.127,36.188,20495709.343,107705775.283,-736.202,51.125,25046250.135,131619013.789,-2553.393,35.844,21411620.813,112518932.173,854.173,48.438
2019-02-02 23:49:35,24829891.188,130481977.319,1730.795,36.094,20495849.487,107706511.592,-736.459,51.094,25046736.375,131621567.401,-2553.842,36.281,21411458.325,112518078.118,853.883,48.406
2019-02-02 23:49:36,24829562.188,130480246.894,1730.203,35.906,20495989.676,107707248.264,-736.934,51.094,25047222.308,131624121.28,-2554.058,36.406,21411295.79,112517224.418,853.546,48.375
2019-02-02 23:49:37,24829233.084,130478517.042,1729.452,35.969,20496129.941,107707985.434,-737.399,51.0,25047708.582,131626675.597,-2554.442,36.531,21411133.458,112516371.211,852.975,48.344
2019-02-02 23:49:38,24828903.713,130476787.573,1729.375,35.969,20496270.255,107708722.988,-737.804,51.031,25048195.004,131629230.219,-2554.942,36.469,21410971.229,112515518.391,852.581,48.375
2019-02-02 23:49:39,24828574.554,130475058.643,1728.625,36.125,20496410.706,107709460.983,-738.213,51.062,25048681.172,131631785.19,-2555.045,36.781,21410809.006,112514666.0,852.149,48.312
2019-02-02 23:49:40,24828245.606,130473330.02,1728.433,36.156,20496551.208,107710199.295,-738.499,50.969,25049167.375,131634340.419,-2555.343,36.844,21410646.903,112513813.929,851.87,48.344
2019-02-02 23:49:41,24827916.567,130471601.829,1728.002,36.25,20496691.776,107710937.971,-738.902,50.938,25049653.656,131636895.929,-2555.603,37.125,21410484.857,112512962.215,851.523,48.344
2019-02-02 23:49:42,24827587.803,130469874.191,1727.514,36.344,20496832.412,107711677.162,-739.452,51.0,25050140.239,131639451.913,-2556.294,37.281,21410322.88,112512111.023,850.951,48.406
2019-02-02 23:49:43,24827259.001,130468147.036,1727.011,36.375,20496973.208,107712416.79,-739.778,51.031,25050626.824,131642008.241,-2556.356,37.406,21410160.961,112511260.267,850.59,48.438
2019-02-02 23:49:44,24826930.526,130466420.3,1726.463,36.375,20497114.042,107713156.778,-740.186,50.906,25051113.197,131644564.851,-2556.666,37.75,21409999.071,112510409.853,850.251,48.312
