time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 10:02:28,22342642.153,117411371.34,1840.761,47.5,21617417.614,113600262.809,-2620.379,47.75,0.0,0.0,0.0,0.0,20812895.323,109372522.01,77.414,49.5
2021-06-17 10:02:29,22342291.902,117409531.273,1840.219,47.75,21617916.562,113602883.905,-2621.07,47.5,0.0,0.0,0.0,0.0,20812880.676,109372445.536,76.396,49.5
2021-06-17 10:02:30,22341942.113,117407691.419,1840.051,48.0,21618415.569,113605505.428,-2621.494,47.5,0.0,0.0,0.0,0.0,20812866.486,109372369.705,75.739,49.25
2021-06-17 10:02:31,22341592.034,117405851.4,1840.137,48.0,21618914.358,113608127.017,-2621.597,47.75,0.0,0.0,0.0,0.0,20812851.952,109372294.154,75.452,49.25
2021-06-17 10:02:32,22341241.771,117404011.54,1839.86,47.75,21619413.312,113610748.99,-2622.11,47.5,0.0,0.0,0.0,0.0,20812837.448,109372219.209,74.67,49.25
2021-06-17 10:02:33,22340891.605,117402171.572,1839.623,48.0,21619912.223,113613371.076,-2622.542,47.5,0.0,0.0,0.0,0.0,20812823.22,109372144.592,74.071,49.25
2021-06-17 10:02:34,22340541.276,117400331.751,1839.855,47.75,21620411.228,113615993.552,-2622.583,47.5,0.0,0.0,0.0,0.0,20812809.115,109372070.58,73.877,49.25
2021-06-17 10:02:35,22340191.307,117398492.254,1839.62,48.0,21620910.025,113618616.557,-2623.035,47.25,0.0,0.0,0.0,0.0,20812795.202,109371997.337,73.112,49.25
2021-06-17 10:02:36,22339841.818,117396652.968,1839.638,48.0,21621409.285,113621239.989,-2623.146,47.25,0.0,0.0,0.0,0.0,20812781.519,109371924.739,72.69,49.25
2021-06-17 10:02:37,22339491.508,117394813.678,1839.459,48.0,21621908.664,113623863.649,-2623.638,47.25,0.0,0.0,0.0,0.0,20812767.684,109371852.576,72.096,49.25
2021-06-17 10:02:38,22339141.569,117392974.675,1839.355,48.0,21622408.205,113626487.809,-2623.905,47.25,0.0,0.0,0.0,0.0,20812754.064,109371781.144,71.576,49.25
2021-06-17 10:02:39,22338791.438,117391135.554,1839.104,48.0,21622907.549,113629112.097,-2624.42,47.5,0.0,0.0,0.0,0.0,20812740.681,109371710.059,70.821,49.0
2021-06-17 10:02:40,22338441.587,117389296.497,1838.763,48.0,21623406.814,113631736.642,-2624.941,47.5,0.0,0.0,0.0,0.0,20812727.221,109371639.47,70.057,49.25
2021-06-17 10:02:41,22338091.609,117387457.65,1839.108,48.25,21623906.409,113634361.641,-2624.939,47.5,0.0,0.0,0.0,0.0,20812713.889,109371569.532,69.976,49.25
2021-06-17 10:02:42,22337741.829,117385618.867,1838.578,48.25,21624406.049,113636986.919,-2625.639,47.5,0.0,0.0,0.0,0.0,20812700.344,109371500.115,68.994,49.25
2021-06-17 10:02:43,22337391.836,117383780.216,1838.368,48.0,21624905.467,113639612.542,-2626.058,47.5,0.0,0.0,0.0,0.0,20812687.468,109371431.259,68.406,49.25
2021-06-17 10:02:44,22337042.138,117381941.675,1838.452,48.0,21625405.368,113642238.507,-2626.194,47.5,0.0,0.0,0.0,0.0,20812674.55,109371362.967,67.937,49.5
2021-06-17 10:02:45,22336692.073,117380103.544,1837.951,48.0,21625905.101,113644865.093,-2626.88,47.5,0.0,0.0,0.0,0.0,20812661.749,109371295.529,67.026,49.5
2021-06-17 10:02:46,22336342.104,117378265.072,1837.803,47.75,21626404.793,113647491.575,-2627.309,47.5,0.0,0.0,0.0,0.0,20812648.858,109371228.19,66.448,49.5
2021-06-17 10:02:47,22335992.297,117376426.891,1837.742,48.0,21626904.87,113650118.557,-2627.556,47.5,0.0,0.0,0.0,0.0,20812636.252,109371161.587,65.964,49.75
2021-06-17 10:02:48,22335642.688,117374588.977,1837.767,47.75,21627405.122,113652746.026,-2627.783,47.5,0.0,0.0,0.0,0.0,20812623.577,109371095.697,65.417,50.0
2021-06-17 10:02:49,22335292.917,117372750.977,1837.713,47.75,21627905.02,113655373.634,-2628.094,47.5,0.0,0.0,0.0,0.0,20812611.324,109371030.155,65.007,50.0
2021-06-17 10:02:50,22334943.144,117370913.314,1837.684,47.75,21628405.191,113658001.791,-2628.29,47.5,0.0,0.0,0.0,0.0,20812599.14,109370965.396,64.541,50.0
2021-06-17 10:02:51,22334593.361,117369075.548,1837.158,47.75,21628905.232,113660630.073,-2629.006,47.75,0.0,0.0,0.0,0.0,20812586.744,109370900.979,63.604,50.25
2021-06-17 10:02:52,22334243.569,117367237.873,1837.604,47.75,21629405.298,113663258.662,-2628.776,47.5,0.0,0.0,0.0,0.0,20812574.512,109370837.106,63.537,50.5
2021-06-17 10:02:53,22333893.651,117365400.563,1837.346,47.75,21629905.949,113665887.836,-2629.287,47.75,0.0,0.0,0.0,0.0,20812562.653,109370774.021,62.908,50.5
2021-06-17 10:02:54,22333544.48,117363563.582,1837.213,47.5,21630406.158,113668517.571,-2629.637,47.5,0.0,0.0,0.0,0.0,20812550.79,109370711.726,62.345,50.75
2021-06-17 10:02:55,22333194.706,117361726.391,1836.937,47.5,21630906.47,113671147.304,-2630.112,47.75,0.0,0.0,0.0,0.0,20812538.759,109370649.663,61.614,50.75
2021-06-17 10:02:56,22332845.223,117359889.27,1837.181,47.5,21631406.758,113673777.326,-2630.109,47.5,0.0,0.0,0.0,0.0,20812527.046,109370588.108,61.37,51.0
2021-06-17 10:02:57,22332495.857,117358052.654,1837.016,47.5,21631907.465,113676408.06,-2630.451,47.5,0.0,0.0,0.0,0.0,20812515.807,109370527.492,60.768,51.25
2021-06-17 10:02:58,22332146.257,117356215.982,1837.028,47.5,21632408.05,113679038.977,-2630.706,47.5,0.0,0.0,0.0,0.0,20812504.124,109370467.273,60.384,51.25
2021-06-17 10:02:59,22331796.738,117354379.226,1836.427,47.5,21632908.865,113681670.007,-2631.455,47.25,0.0,0.0,0.0,0.0,20812492.585,109370407.406,59.342,51.5
2021-06-17 10:03:00,22331447.186,117352542.706,1836.598,47.5,21633409.878,113684301.519,-2631.587,47.5,0.0,0.0,0.0,0.0,20812481.61,109370348.23,59.015,51.5
2021-06-17 10:03:01,22331097.502,117350706.471,1836.414,47.5,21633910.483,113686933.513,-2631.969,47.25,0.0,0.0,0.0,0.0,20812470.625,109370289.774,58.342,51.75
2021-06-17 10:03:02,22330748.232,117348870.197,1836.439,47.75,21634411.572,113689565.702,-2632.225,47.5,0.0,0.0,0.0,0.0,20812459.293,109370231.719,57.942,51.75
2021-06-17 10:03:03,22330399.009,117347034.244,1836.356,47.75,21634912.087,113692198.419,-2632.396,47.25,0.0,0.0,0.0,0.0,20812448.441,109370174.434,57.506,51.75
2021-06-17 10:03:04,22330049.664,117345198.287,1836.258,47.75,21635413.484,113694831.354,-2632.787,47.5,0.0,0.0,0.0,0.0,20812437.738,109370117.581,56.914,52.0
2021-06-17 10:03:05,22329700.31,117343362.642,1835.635,47.75,21635914.551,113697464.811,-2633.611,47.5,0.0,0.0,0.0,0.0,20812427.132,109370061.48,55.874,52.0
2021-06-17 10:03:06,22329350.995,117341526.99,1835.882,47.5,21636415.705,113700098.485,-2633.615,47.5,0.0,0.0,0.0,0.0,20812416.327,109370005.821,55.623,52.0
2021-06-17 10:03:07,22329001.788,117339691.506,1835.572,47.75,21636917.021,113702732.537,-2634.092,47.5,0.0,0.0,0.0,0.0,20812405.939,109369950.769,54.923,52.25
2021-06-17 10:03:08,22328652.55,117337856.029,1835.312,47.75,21637418.415,113705366.822,-2634.584,47.5,0.0,0.0,0.0,0.0,20812395.56,109369896.152,54.225,52.25
2021-06-17 10:03:09,22328303.385,117336020.664,1835.028,47.75,21637919.431,113708001.421,-2635.062,47.5,0.0,0.0,0.0,0.0,20812385.257,109369842.093,53.512,52.25
2021-06-17 10:03:10,22327953.875,117334185.64,1835.207,47.75,21638421.425,113710636.594,-2635.071,47.5,0.0,0.0,0.0,0.0,20812375.112,109369788.827,53.272,52.25
2021-06-17 10:03:11,22327604.995,117332350.643,1834.863,47.75,21638922.513,113713272.002,-2635.757,47.5,0.0,0.0,0.0,0.0,20812365.14,109369736.02,52.436,52.25
2021-06-17 10:03:12,22327255.53,117330515.32,1834.883,48.0,21639423.982,113715907.299,-2635.906,47.5,0.0,0.0,0.0,0.0,20812355.025,109369683.334,52.039,52.0
2021-06-17 10:03:13,22326906.523,117328680.422,1834.854,48.0,21639925.9,113718543.229,-2636.069,47.5,0.0,0.0,0.0,0.0,20812345.324,109369631.499,51.649,52.0
2021-06-17 10:03:14,22326557.358,117326845.745,1834.737,48.25,21640427.567,113721179.596,-2636.301,47.5,0.0,0.0,0.0,0.0,20812335.524,109369580.331,51.115,52.0
2021-06-17 10:03:15,22326208.139,117325011.088,1834.218,48.0,21640929.209,113723816.229,-2637.183,47.5,0.0,0.0,0.0,0.0,20812325.793,109369529.655,49.997,52.0
2021-06-17 10:03:16,22325859.081,117323176.539,1834.271,48.0,21641431.074,113726453.151,-2637.309,47.5,0.0,0.0,0.0,0.0,20812316.214,109369479.5,49.638,51.75
2021-06-17 10:03:17,22325509.76,117321342.083,1834.349,48.0,21641932.729,113729090.38,-2637.351,47.5,0.0,0.0,0.0,0.0,20812306.873,109369429.875,49.311,51.75
2021-06-17 10:03:18,22325160.556,117319507.94,1834.216,48.0,21642434.938,113731728.167,-2637.884,47.75,0.0,0.0,0.0,0.0,20812297.594,109369381.018,48.673,51.75
2021-06-17 10:03:19,22324811.547,117317673.97,1834.081,47.75,21642936.38,113734366.317,-2638.186,47.75,0.0,0.0,0.0,0.0,20812288.457,109369332.758,48.196,51.75
2021-06-17 10:03:20,22324462.531,117315839.926,1834.108,48.0,21643438.961,113737004.61,-2638.304,47.5,0.0,0.0,0.0,0.0,20812279.421,109369284.871,47.765,51.75
2021-06-17 10:03:21,22324113.603,117314006.13,1833.943,48.0,21643941.077,113739643.371,-2638.715,47.5,0.0,0.0,0.0,0.0,20812270.475,109369237.679,47.165,51.5
2021-06-17 10:03:22,22323764.659,117312172.071,1833.812,48.0,21644443.371,113742282.095,-2639.154,47.5,0.0,0.0,0.0,0.0,20812261.349,109369190.67,46.527,51.5
2021-06-17 10:03:23,22323415.542,117310338.316,1833.934,47.75,21644945.502,113744921.316,-2639.216,47.5,0.0,0.0,0.0,0.0,20812252.559,109369144.391,46.215,51.5
2021-06-17 10:03:24,22323066.656,117308504.682,1833.627,47.75,21645447.558,113747560.867,-2639.686,47.5,0.0,0.0,0.0,0.0,20812243.955,109369098.671,45.51,51.25
2021-06-17 10:03:25,22322717.79,117306671.241,1833.38,47.75,21645949.936,113750200.847,-2640.213,47.75,0.0,0.0,0.0,0.0,20812235.153,109369053.586,44.886,51.25
2021-06-17 10:03:26,22322368.901,117304837.835,1833.224,47.75,21646452.511,113752841.051,-2640.473,47.5,0.0,0.0,0.0,0.0,20812226.756,109369008.983,44.21,51.0
2021-06-17 10:03:27,22322019.819,117303004.68,1833.234,47.75,21646955.251,113755481.741,-2640.748,47.5,0.0,0.0,0.0,0.0,20812218.314,109368965.063,43.77,51.25
2021-06-17 10:03:28,22321671.005,117301171.577,1833.195,47.75,21647457.637,113758122.675,-2640.987,47.5,0.0,0.0,0.0,0.0,20812210.175,109368921.633,43.233,51.0
2021-06-17 10:03:29,22321322.523,117299338.762,1832.731,47.75,21647959.891,113760764.117,-2641.608,47.5,0.0,0.0,0.0,0.0,20812202.212,109368878.931,42.429,51.0
2021-06-17 10:03:30,22320973.786,117297505.887,1832.55,47.75,21648462.871,113763405.726,-2642.082,47.25,0.0,0.0,0.0,0.0,20812193.968,109368836.607,41.75,50.75
2021-06-17 10:03:31,22320624.771,117295673.215,1832.474,47.75,21648965.137,113766047.724,-2642.296,47.25,0.0,0.0,0.0,0.0,20812186.143,109368794.918,41.284,50.75
2021-06-17 10:03:32,22320276.364,117293840.339,1832.465,47.75,21649467.85,113768689.745,-2642.571,47.25,0.0,0.0,0.0,0.0,20812178.169,109368753.469,40.811,50.5
2021-06-17 10:03:33,22319927.628,117292007.922,1832.256,48.0,21649970.893,113771332.428,-2642.971,47.25,0.0,0.0,0.0,0.0,20812170.452,109368712.919,40.168,50.25
2021-06-17 10:03:34,22319578.69,117290175.655,1832.328,48.0,21650473.693,113773975.481,-2643.115,47.25,0.0,0.0,0.0,0.0,20812162.921,109368672.964,39.764,50.25
2021-06-17 10:03:35,22319230.235,117288343.319,1831.953,48.0,21650977.018,113776618.677,-2643.718,47.25,0.0,0.0,0.0,0.0,20812155.541,109368633.366,38.945,50.25
2021-06-17 10:03:36,22318881.574,117286511.34,1831.946,48.0,21651480.315,113779262.433,-2643.899,47.25,0.0,0.0,0.0,0.0,20812148.166,109368594.563,38.584,50.25
2021-06-17 10:03:37,22318533.002,117284679.299,1831.583,48.25,21651983.232,113781906.34,-2644.416,47.25,0.0,0.0,0.0,0.0,20812140.539,109368556.141,37.849,50.0
2021-06-17 10:03:38,22318184.493,117282847.598,1831.87,48.0,21652486.476,113784550.799,-2644.448,47.25,0.0,0.0,0.0,0.0,20812133.635,109368518.498,37.569,50.0
2021-06-17 10:03:39,22317835.679,117281015.709,1831.596,48.0,21652989.875,113787195.288,-2644.858,47.25,0.0,0.0,0.0,0.0,20812126.347,109368481.115,36.858,50.0
2021-06-17 10:03:40,22317487.53,117279184.399,1831.37,48.25,21653493.227,113789840.553,-2645.316,47.25,0.0,0.0,0.0,0.0,20812119.682,109368444.738,36.175,50.0
2021-06-17 10:03:41,22317138.871,117277353.153,1831.517,48.5,21653996.575,113792486.103,-2645.398,47.25,0.0,0.0,0.0,0.0,20812112.712,109368408.859,35.928,50.0
2021-06-17 10:03:42,22316790.464,117275521.885,1831.414,48.25,21654500.113,113795131.832,-2645.734,47.0,0.0,0.0,0.0,0.0,20812105.841,109368373.394,35.346,50.25
2021-06-17 10:03:43,22316442.321,117273690.62,1831.069,48.25,21655003.44,113797777.763,-2646.143,47.0,0.0,0.0,0.0,0.0,20812099.09,109368338.356,34.715,50.25
2021-06-17 10:03:44,22316093.639,117271859.232,1830.985,48.25,21655507.328,113800423.806,-2646.577,47.0,0.0,0.0,0.0,0.0,20812092.521,109368303.658,34.058,50.25
2021-06-17 10:03:45,22315744.758,117270028.362,1831.025,48.25,21656011.007,113803070.562,-2646.733,47.25,0.0,0.0,0.0,0.0,20812086.169,109368269.908,33.667,50.25
2021-06-17 10:03:46,22315396.894,117268197.512,1830.512,48.25,21656514.811,113805717.554,-2647.382,47.25,0.0,0.0,0.0,0.0,20812079.762,109368236.616,32.747,50.25
2021-06-17 10:03:47,22315048.296,117266366.682,1830.724,48.25,21657018.558,113808364.765,-2647.376,47.25,0.0,0.0,0.0,0.0,20812073.772,109368203.773,32.547,50.25
2021-06-17 10:03:48,22314699.577,117264536.021,1830.578,48.0,21657522.116,113811012.368,-2647.806,47.0,0.0,0.0,0.0,0.0,20812067.441,109368171.533,31.948,50.25
2021-06-17 10:03:49,22314351.545,117262705.598,1830.323,48.0,21658026.005,113813660.414,-2648.283,47.25,0.0,0.0,0.0,0.0,20812061.535,109368139.973,31.26,50.25
2021-06-17 10:03:50,22314003.273,117260875.195,1830.094,47.75,21658530.115,113816308.689,-2648.696,47.25,0.0,0.0,0.0,0.0,20812055.446,109368108.871,30.636,50.25
2021-06-17 10:03:51,22313654.312,117259044.769,1830.257,47.75,21659033.739,113818957.144,-2648.752,47.25,0.0,0.0,0.0,0.0,20812049.714,109368078.185,30.329,50.25
2021-06-17 10:03:52,22313306.723,117257214.858,1830.259,48.0,21659537.771,113821606.316,-2648.966,47.25,0.0,0.0,0.0,0.0,20812044.099,109368048.446,29.843,50.5
2021-06-17 10:03:53,22312958.373,117255385.066,1829.801,48.0,21660042.256,113824255.818,-2649.565,47.25,0.0,0.0,0.0,0.0,20812038.223,109368019.253,29.058,50.5
2021-06-17 10:03:54,22312610.458,117253555.175,1829.945,48.25,21660546.636,113826905.429,-2649.708,47.5,0.0,0.0,0.0,0.0,20812033.006,109367990.416,28.628,50.5
2021-06-17 10:03:55,22312262.264,117251725.389,1829.64,48.25,21661050.485,113829555.354,-2650.171,47.25,0.0,0.0,0.0,0.0,20812027.778,109367962.1,27.993,50.75
2021-06-17 10:03:56,22311914.154,117249895.586,1829.41,48.25,21661555.041,113832205.466,-2650.627,47.25,0.0,0.0,0.0,0.0,20812022.496,109367934.22,27.307,50.75
2021-06-17 10:03:57,22311565.672,117248066.034,1829.301,48.25,21662059.613,113834856.025,-2650.866,47.25,0.0,0.0,0.0,0.0,20812017.375,109367907.016,26.739,51.0
2021-06-17 10:03:58,22311217.988,117246236.626,1829.356,48.5,21662563.819,113837506.969,-2651.121,47.25,0.0,0.0,0.0,0.0,20812012.255,109367880.414,26.325,51.0
2021-06-17 10:03:59,22310869.698,117244407.407,1829.598,48.5,21663068.088,113840158.278,-2651.085,47.25,0.0,0.0,0.0,0.0,20812007.107,109367854.407,26.135,51.0
2021-06-17 10:04:00,22310521.795,117242578.244,1829.147,48.5,21663572.852,113842809.852,-2651.644,47.25,0.0,0.0,0.0,0.0,20812002.344,109367828.901,25.32,51.25
2021-06-17 10:04:01,22310173.787,117240749.207,1829.017,48.5,21664077.672,113845461.767,-2652.053,47.25,0.0,0.0,0.0,0.0,20811997.598,109367803.963,24.705,51.25
2021-06-17 10:04:02,22309826.016,117238920.254,1828.922,48.5,21664582.481,113848113.967,-2652.341,47.25,0.0,0.0,0.0,0.0,20811993.101,109367779.533,24.268,51.25
2021-06-17 10:04:03,22309477.777,117237091.498,1828.678,48.5,21665087.262,113850766.567,-2652.723,47.25,0.0,0.0,0.0,0.0,20811988.625,109367755.749,23.52,51.25
2021-06-17 10:04:04,22309129.721,117235262.944,1828.782,48.5,21665591.915,113853419.579,-2652.833,47.5,0.0,0.0,0.0,0.0,20811984.2,109367732.589,23.16,51.25
2021-06-17 10:04:05,22308781.878,117233434.453,1828.578,48.75,21666096.807,113856072.869,-2653.332,47.25,0.0,0.0,0.0,0.0,20811979.625,109367709.938,22.527,51.5
2021-06-17 10:04:06,22308434.016,117231606.298,1828.203,48.5,21666601.541,113858726.676,-2653.825,47.25,0.0,0.0,0.0,0.0,20811975.608,109367688.042,21.725,51.5
2021-06-17 10:04:07,22308086.032,117229778.159,1828.071,48.5,21667106.694,113861380.728,-2654.243,47.25,0.0,0.0,0.0,0.0,20811971.375,109367666.616,21.209,51.5
2021-06-17 10:04:08,22307738.027,117227949.856,1828.145,48.5,21667611.764,113864034.791,-2654.307,47.25,0.0,0.0,0.0,0.0,20811967.232,109367645.434,20.855,51.5
2021-06-17 10:04:09,22307390.226,117226122.014,1828.011,48.75,21668117.172,113866689.543,-2654.684,47.25,0.0,0.0,0.0,0.0,20811963.305,109367625.171,20.242,51.5
2021-06-17 10:04:10,22307042.245,117224294.147,1827.69,48.5,21668622.28,113869344.479,-2655.291,47.25,0.0,0.0,0.0,0.0,20811959.662,109367605.323,19.428,51.5
2021-06-17 10:04:11,22306694.411,117222466.139,1827.457,48.25,21669127.571,113871999.47,-2655.668,47.25,0.0,0.0,0.0,0.0,20811955.936,109367585.759,18.806,51.5
2021-06-17 10:04:12,22306346.972,117220638.625,1827.548,48.25,21669632.958,113874655.152,-2655.762,47.25,0.0,0.0,0.0,0.0,20811952.599,109367567.126,18.427,51.75
2021-06-17 10:04:13,22305998.925,117218810.952,1827.375,48.5,21670138.417,113877310.889,-2656.2,47.25,0.0,0.0,0.0,0.0,20811949.124,109367548.761,17.882,51.75
2021-06-17 10:04:14,22305651.262,117216983.816,1827.417,48.25,21670643.652,113879967.367,-2656.354,47.25,0.0,0.0,0.0,0.0,20811945.779,109367531.376,17.432,51.75
2021-06-17 10:04:15,22305303.746,117215156.864,1827.07,48.25,21671149.521,113882624.226,-2656.964,47.25,23842045.425,125290793.526,347.007,36.75,20811942.61,109367514.604,16.591,51.75
2021-06-17 10:04:16,22304955.74,117213329.879,1826.73,48.25,21671654.531,113885281.244,-2657.328,47.5,23841977.939,125290446.798,346.439,36.5,20811939.372,109367498.226,15.957,52.0
2021-06-17 10:04:17,22304608.143,117211503.215,1826.917,48.25,21672160.577,113887938.813,-2657.472,47.25,23841912.725,125290100.307,346.871,36.5,20811936.104,109367482.613,15.648,52.0
2021-06-17 10:04:18,22304260.528,117209676.662,1826.706,47.75,21672666.705,113890596.663,-2657.819,47.25,23841846.729,125289753.902,346.622,36.5,20811933.679,109367467.529,15.021,52.0
2021-06-17 10:04:19,22303912.948,117207850.151,1826.858,48.0,21673172.569,113893254.781,-2657.927,47.5,23841780.937,125289407.529,346.777,36.5,20811930.936,109367452.925,14.768,52.0
2021-06-17 10:04:20,22303565.486,117206023.798,1826.728,48.0,21673678.355,113895913.236,-2658.182,47.5,23841714.763,125289061.791,346.564,36.25,20811928.226,109367438.915,14.197,52.0
2021-06-17 10:04:21,22303217.931,117204197.455,1826.307,48.0,21674183.997,113898571.936,-2658.813,47.25,23841648.68,125288715.527,346.112,36.25,20811925.36,109367425.368,13.323,52.0
2021-06-17 10:04:22,22302870.33,117202371.027,1826.035,48.25,21674689.788,113901230.735,-2659.334,47.25,23841583.076,125288369.123,346.014,36.25,20811923.072,109367412.146,12.66,52.0
2021-06-17 10:04:23,22302523.024,117200544.769,1826.116,48.25,21675195.814,113903889.912,-2659.508,47.25,23841516.621,125288022.852,346.171,36.25,20811920.563,109367399.53,12.259,52.0
2021-06-17 10:04:24,22302175.573,117198718.844,1825.667,48.25,21675701.951,113906549.614,-2660.073,47.0,23841450.427,125287676.917,345.585,36.25,20811918.303,109367387.692,11.347,52.0
2021-06-17 10:04:25,22301828.132,117196892.993,1825.74,48.25,21676208.171,113909209.586,-2660.104,47.25,23841384.869,125287331.01,345.928,36.5,20811916.177,109367376.346,11.071,52.0
2021-06-17 10:04:26,22301480.435,117195067.305,1825.956,48.25,21676714.293,113911869.936,-2660.142,47.25,23841319.766,125286985.215,346.305,36.25,20811913.953,109367365.6,10.812,52.0
2021-06-17 10:04:27,22301133.309,117193241.791,1825.467,48.25,21677221.125,113914530.663,-2660.911,47.25,23841254.195,125286639.602,345.55,36.0,20811912.076,109367355.46,9.903,52.0
2021-06-17 10:04:28,22300785.741,117191416.408,1825.214,48.25,21677726.839,113917191.714,-2661.351,47.25,23841187.665,125286294.064,345.454,36.25,20811910.43,109367345.893,9.19,52.0
2021-06-17 10:04:29,22300438.474,117189591.112,1825.059,48.25,21678233.539,113919853.043,-2661.649,47.25,23841121.081,125285948.592,345.151,36.25,20811908.494,109367336.84,8.566,52.0
2021-06-17 10:04:30,22300091.185,117187766.032,1825.187,48.25,21678740.182,113922514.807,-2661.743,47.25,0.0,0.0,0.0,0.0,20811906.908,109367328.429,8.38,52.0
2021-06-17 10:04:31,22299743.992,117185941.056,1824.951,48.0,21679246.586,113925176.866,-2662.267,47.25,0.0,0.0,0.0,0.0,20811905.457,109367320.559,7.656,52.0
2021-06-17 10:04:32,22299396.698,117184116.119,1825.297,48.0,21679753.031,113927839.161,-2662.067,47.0,0.0,0.0,0.0,0.0,20811904.114,109367313.152,7.573,52.0
2021-06-17 10:04:33,22299049.409,117182291.18,1824.673,48.25,21680259.956,113930501.661,-2662.935,47.0,0.0,0.0,0.0,0.0,20811902.956,109367306.185,6.456,52.0
2021-06-17 10:04:34,22298702.076,117180466.414,1824.575,48.25,21680766.564,113933164.536,-2663.219,47.0,0.0,0.0,0.0,0.0,20811901.568,109367299.806,6.043,52.0
2021-06-17 10:04:35,22298355.012,117178641.883,1824.5,48.25,21681273.435,113935827.825,-2663.441,46.75,0.0,0.0,0.0,0.0,20811900.423,109367294.112,5.444,52.0
2021-06-17 10:04:36,22298007.978,117176817.47,1824.256,48.25,21681780.857,113938491.448,-2663.956,46.75,0.0,0.0,0.0,0.0,20811899.545,109367288.954,4.735,52.0
2021-06-17 10:04:37,22297660.51,117174993.227,1824.441,48.25,21682287.348,113941155.434,-2663.978,47.0,0.0,0.0,0.0,0.0,20811898.66,109367284.409,4.494,52.0
2021-06-17 10:04:38,22297313.425,117173169.069,1824.033,48.25,21682794.42,113943819.702,-2664.524,46.75,0.0,0.0,0.0,0.0,20811897.833,109367280.364,3.679,52.0
2021-06-17 10:04:39,22296966.313,117171345.072,1823.887,48.25,21683301.438,113946484.323,-2664.764,47.0,0.0,0.0,0.0,0.0,20811897.23,109367276.914,3.162,52.0
2021-06-17 10:04:40,22296619.262,117169521.083,1823.531,48.5,21683808.645,113949149.16,-2665.406,47.0,0.0,0.0,0.0,0.0,20811896.892,109367273.9,2.32,52.25
2021-06-17 10:04:41,22296272.033,117167697.145,1823.749,48.25,21684315.243,113951814.261,-2665.431,47.0,0.0,0.0,0.0,0.0,20811896.22,109367271.387,2.103,52.25
2021-06-17 10:04:42,22295925.239,117165873.719,1823.531,48.25,21684823.064,113954480.049,-2665.763,47.0,0.0,0.0,0.0,0.0,20811895.875,109367269.8,1.487,52.25
2021-06-17 10:04:43,22295578.106,117164050.068,1823.356,48.25,21685330.463,113957145.813,-2666.173,47.0,0.0,0.0,0.0,0.0,20811895.815,109367268.425,0.883,52.25
2021-06-17 10:04:44,22295231.25,117162226.738,1823.418,48.25,21685838.021,113959812.104,-2666.282,47.0,0.0,0.0,0.0,0.0,20811895.647,109367267.798,0.468,52.25
2021-06-17 10:04:45,22294884.039,117160403.573,1823.131,48.5,21686345.312,113962478.752,-2666.849,47.25,0.0,0.0,0.0,0.0,20811895.414,109367267.761,-0.208,52.25
2021-06-17 10:04:46,22294537.257,117158580.564,1823.012,48.0,21686853.076,113965145.757,-2667.18,47.25,0.0,0.0,0.0,0.0,20811895.701,109367268.329,-0.837,52.25
2021-06-17 10:04:47,22294190.511,117156757.532,1823.061,48.0,21687360.34,113967812.926,-2667.273,47.25,0.0,0.0,0.0,0.0,20811895.845,109367269.28,-1.129,52.25
2021-06-17 10:04:48,22293843.351,117154934.886,1822.791,48.0,21687868.107,113970480.685,-2667.699,47.25,0.0,0.0,0.0,0.0,20811896.4,109367271.06,-1.839,52.25
2021-06-17 10:04:49,22293496.522,117153112.24,1822.303,48.25,21688375.779,113973148.634,-2668.363,47.25,0.0,0.0,0.0,0.0,20811896.484,109367273.275,-2.763,52.25
2021-06-17 10:04:50,22293149.928,117151289.803,1822.522,48.25,21688883.489,113975817.001,-2668.479,47.0,0.0,0.0,0.0,0.0,20811897.173,109367276.115,-2.989,52.25
2021-06-17 10:04:51,22292802.973,117149467.414,1822.206,48.25,21689391.401,113978485.597,-2668.905,47.0,0.0,0.0,0.0,0.0,20811897.566,109367279.442,-3.687,52.25
2021-06-17 10:04:52,22292456.245,117147644.97,1822.285,48.25,21689899.351,113981154.333,-2668.988,47.0,0.0,0.0,0.0,0.0,20811898.516,109367283.137,-4.053,52.25
2021-06-17 10:04:53,22292109.936,117145822.665,1822.318,48.5,21690407.34,113983823.416,-2669.173,47.0,0.0,0.0,0.0,0.0,20811898.942,109367287.408,-4.466,52.25
2021-06-17 10:04:54,22291762.771,117144000.538,1822.201,48.25,21690914.895,113986492.873,-2669.491,47.0,0.0,0.0,0.0,0.0,20811900.126,109367292.284,-4.991,52.25
2021-06-17 10:04:55,22291416.187,117142178.662,1821.832,48.25,21691423.307,113989162.761,-2670.007,47.0,0.0,0.0,0.0,0.0,20811901.149,109367297.834,-5.82,52.25
2021-06-17 10:04:56,22291069.582,117140356.779,1821.759,48.25,21691931.278,113991832.848,-2670.365,47.0,0.0,0.0,0.0,0.0,20811902.423,109367303.801,-6.295,52.25
2021-06-17 10:04:57,22290722.545,117138535.192,1821.417,48.25,21692439.72,113994503.412,-2670.756,47.0,0.0,0.0,0.0,0.0,20811903.955,109367310.501,-7.054,52.25
