time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 10:32:22,21844696.472,114794673.802,1189.339,48.406,22085749.495,116061437.663,-289.398,50.5,21837301.935,114755813.038,-2570.608,50.156,23389868.063,122914602.36,703.035,43.281
2019-02-02 10:32:23,21844470.228,114793484.769,1188.774,48.375,22085804.523,116061727.084,-289.388,50.406,21837791.196,114758383.803,-2570.903,50.156,23389734.24,122913899.374,702.912,43.312
2019-02-02 10:32:24,21844244.054,114792296.19,1188.374,48.25,22085859.6,116062016.405,-289.222,50.406,21838280.426,114760954.79,-2571.082,50.031,23389600.534,122913196.331,703.05,43.281
2019-02-02 10:32:25,21844017.921,114791108.044,1187.852,48.281,22085914.634,116062305.582,-289.181,50.5,21838769.68,114763525.975,-2571.333,50.125,23389466.821,122912493.197,702.997,43.375
2019-02-02 10:32:26,21843791.965,114789920.417,1187.373,48.219,22085969.703,116062594.726,-289.091,50.438,21839258.941,114766097.449,-2571.575,50.125,23389333.091,122911790.041,703.266,43.281
2019-02-02 10:32:27,21843566.084,114788733.272,1186.815,48.219,22086024.634,116062883.806,-289.064,50.469,21839748.306,114768669.183,-2571.885,50.125,23389199.43,122911086.879,703.102,43.25
2019-02-02 10:32:28,21843340.293,114787546.742,1186.235,48.219,22086079.654,116063172.958,-289.173,50.438,21840237.779,114771241.307,-2572.278,50.125,23389065.732,122910383.792,703.127,43.312
2019-02-02 10:32:29,21843114.596,114786360.769,1185.706,48.25,22086134.629,116063462.111,-289.122,50.562,21840727.349,114773813.755,-2572.594,50.125,23388932.007,122909680.753,703.166,43.312
2019-02-02 10:32:30,21842888.945,114785175.3,1185.284,48.25,22086189.633,116063751.22,-289.025,50.562,21841216.949,114776386.484,-2572.812,50.125,23388798.181,122908977.7,703.135,43.25
2019-02-02 10:32:31,21842663.396,114783990.24,1184.868,48.219,22086244.631,116064040.185,-288.875,50.469,21841706.554,114778959.39,-2572.997,50.031,23388664.264,122908274.525,703.167,43.188
2019-02-02 10:32:32,21842437.984,114782805.651,1184.31,48.25,22086299.609,116064329.065,-288.857,50.5,21842196.271,114781532.532,-2573.296,50.0,23388530.459,122907571.311,703.228,43.219
2019-02-02 10:32:33,21842212.71,114781621.694,1183.589,48.312,22086354.573,116064618.036,-289.047,50.562,21842685.979,114784106.082,-2573.836,49.969,23388396.634,122906868.198,703.114,43.312
2019-02-02 10:32:34,21841987.579,114780438.268,1183.24,48.375,22086409.52,116064906.986,-288.864,50.5,21843175.787,114786679.928,-2573.89,50.0,23388262.812,122906165.103,703.251,43.375
2019-02-02 10:32:35,21841762.445,114779255.221,1182.753,48.375,22086464.476,116065195.766,-288.787,50.469,21843665.582,114789253.929,-2574.155,50.0,23388128.962,122905461.867,703.326,43.281
2019-02-02 10:32:36,21841537.441,114778072.708,1182.248,48.469,22086519.432,116065484.532,-288.78,50.531,21844155.468,114791828.235,-2574.525,50.0,23387995.165,122904758.648,703.193,43.531
2019-02-02 10:32:37,21841312.587,114776890.796,1181.638,48.438,22086574.388,116065773.338,-288.827,50.5,21844645.368,114794402.903,-2574.804,50.031,23387861.216,122904055.51,703.013,43.5
2019-02-02 10:32:38,21841087.771,114775709.389,1181.17,48.469,22086629.357,116066062.1,-288.698,50.469,21845135.37,114796977.855,-2575.104,50.0,23387727.416,122903352.354,703.123,43.438
2019-02-02 10:32:39,21840862.971,114774528.439,1180.676,48.375,22086684.332,116066350.771,-288.662,50.406,21845625.448,114799553.025,-2575.318,49.906,23387593.644,122902649.114,703.372,43.406
2019-02-02 10:32:40,21840638.341,114773347.966,1180.215,48.375,22086739.226,116066639.371,-288.602,50.406,21846115.588,114802128.447,-2575.602,49.875,23387459.827,122901945.853,703.289,43.375
2019-02-02 10:32:41,21840413.802,114772168.032,1179.636,48.406,22086794.097,116066927.949,-288.549,50.344,21846605.715,114804704.168,-2575.815,49.844,23387326.049,122901242.602,703.153,43.438
2019-02-02 10:32:42,21840189.399,114770988.612,1179.173,48.438,22086849.02,116067216.493,-288.54,50.344,21847095.968,114807280.174,-2576.151,49.812,23387192.257,122900539.34,703.251,43.344
2019-02-02 10:32:43,21839965.026,114769809.703,1178.605,48.531,22086903.933,116067504.999,-288.512,50.469,21847586.23,114809856.458,-2576.407,49.812,23387058.358,122899836.078,703.196,43.438
2019-02-02 10:32:44,21839740.757,114768631.329,1178.144,48.531,22086958.821,116067793.484,-288.399,50.5,21848076.553,114812433.049,-2576.672,49.875,23386924.472,122899132.813,703.447,43.281
2019-02-02 10:32:45,21839516.555,114767453.362,1177.72,48.531,22087013.703,116068081.828,-288.269,50.531,21848566.939,114815009.814,-2576.869,49.906,23386790.648,122898429.465,703.322,43.25
2019-02-02 10:32:46,21839292.526,114766275.891,1177.151,48.562,22087068.561,116068370.116,-288.323,50.438,21849057.281,114817586.85,-2577.207,49.906,23386656.851,122897726.062,703.429,43.344
2019-02-02 10:32:47,21839068.573,114765099.034,1176.53,48.469,22087123.419,116068658.461,-288.381,50.438,21849547.733,114820164.266,-2577.57,49.875,23386522.852,122897022.756,703.282,43.281
2019-02-02 10:32:48,21838844.744,114763922.775,1176.018,48.5,22087178.363,116068946.854,-288.362,50.5,21850038.308,114822742.046,-2577.872,49.844,23386389.011,122896319.544,703.176,43.312
2019-02-02 10:32:49,21838620.896,114762746.975,1175.573,48.625,22087233.222,116069235.153,-288.195,50.5,21850528.87,114825320.052,-2578.02,49.969,23386255.295,122895616.251,703.353,43.281
2019-02-02 10:32:50,21838397.192,114761571.582,1175.168,48.656,22087288.106,116069523.301,-288.083,50.438,21851019.488,114827898.24,-2578.312,50.062,23386121.53,122894912.855,703.492,43.125
2019-02-02 10:32:51,21838173.702,114760396.719,1174.54,48.5,22087343.021,116069811.432,-288.15,50.375,21851510.135,114830476.715,-2578.664,50.062,23385987.714,122894209.467,703.274,43.188
2019-02-02 10:32:52,21837950.305,114759222.469,1173.992,48.5,22087397.9,116070099.617,-288.175,50.344,21852000.896,114833055.581,-2579.026,50.031,23385853.956,122893506.167,703.366,43.281
2019-02-02 10:32:53,21837726.877,114758048.75,1173.479,48.5,22087452.751,116070387.78,-288.15,50.312,21852491.753,114835634.729,-2579.252,50.062,23385720.144,122892802.854,703.495,43.281
2019-02-02 10:32:54,21837503.653,114756875.482,1172.998,48.5,22087507.527,116070675.839,-287.996,50.344,21852982.616,114838214.098,-2579.447,50.125,23385586.27,122892099.494,703.249,43.312
2019-02-02 10:32:55,21837280.472,114755702.659,1172.593,48.5,22087562.32,116070963.785,-287.875,50.281,21853473.487,114840793.682,-2579.671,50.125,23385452.558,122891396.031,703.581,43.25
2019-02-02 10:32:56,21837057.338,114754530.351,1172.054,48.531,22087617.112,116071251.688,-287.854,50.312,21853964.368,114843373.536,-2579.964,50.156,23385318.654,122890692.584,703.418,43.375
2019-02-02 10:32:57,21836834.346,114753358.558,1171.519,48.594,22087671.906,116071539.567,-287.889,50.281,21854455.296,114845953.687,-2580.32,50.281,23385184.726,122889989.114,703.55,43.469
2019-02-02 10:32:58,21836611.493,114752187.313,1170.98,48.469,22087726.676,116071827.432,-287.862,50.188,21854946.331,114848534.137,-2580.571,50.156,23385050.836,122889285.682,703.369,43.344
2019-02-02 10:32:59,21836388.632,114751016.582,1170.416,48.469,22087781.382,116072115.251,-287.844,50.156,21855437.428,114851114.873,-2580.945,50.188,23384916.966,122888582.23,703.333,43.406
2019-02-02 10:33:00,21836165.928,114749846.437,1169.862,48.469,22087836.117,116072403.111,-287.892,50.062,21855928.563,114853695.955,-2581.229,50.125,23384783.136,122887878.839,703.348,43.375
2019-02-02 10:33:01,21835943.428,114748676.755,1169.433,48.469,22087890.835,116072690.874,-287.691,50.062,21856419.771,114856277.265,-2581.373,50.125,23384649.287,122887175.383,703.462,43.375
2019-02-02 10:33:02,21835720.953,114747507.542,1168.972,48.469,22087945.57,116072978.552,-287.659,50.062,21856911.009,114858858.805,-2581.642,50.125,23384515.413,122886471.887,703.577,43.5
2019-02-02 10:33:03,21835498.515,114746338.795,1168.447,48.5,22088000.265,116073266.137,-287.565,50.062,21857402.272,114861440.583,-2581.962,50.188,23384381.494,122885768.317,703.644,43.531
2019-02-02 10:33:04,21835276.229,114745170.639,1167.861,48.438,22088055.038,116073553.762,-287.728,50.062,21857893.654,114864022.721,-2582.323,50.219,23384247.601,122885064.827,703.357,43.594
2019-02-02 10:33:05,21835054.061,114744003.034,1167.414,48.5,22088109.805,116073841.374,-287.542,50.062,21858385.041,114866605.167,-2582.514,50.25,23384113.711,122884361.357,703.539,43.562
2019-02-02 10:33:06,21834831.971,114742835.883,1166.868,48.469,22088164.552,116074128.887,-287.473,50.062,21858876.486,114869187.826,-2582.769,50.281,23383979.85,122883657.807,703.491,43.438
2019-02-02 10:33:07,21834609.937,114741669.247,1166.414,48.469,22088219.342,116074416.375,-287.441,50.062,21859368.002,114871770.78,-2583.049,50.312,23383845.956,122882954.272,703.598,43.438
2019-02-02 10:33:08,21834387.984,114740503.122,1165.852,48.438,22088274.052,116074703.799,-287.419,50.156,21859859.585,114874353.991,-2583.391,50.375,23383712.032,122882250.705,703.511,43.5
2019-02-02 10:33:09,21834166.163,114739337.51,1165.325,48.438,22088328.775,116074991.192,-287.368,50.188,21860351.21,114876937.488,-2583.652,50.375,23383578.165,122881547.133,703.618,43.438
2019-02-02 10:33:10,21833944.406,114738172.405,1164.884,48.375,22088383.459,116075278.529,-287.299,50.156,21860842.92,114879521.249,-2583.915,50.344,23383444.128,122880843.531,703.678,43.406
2019-02-02 10:33:11,21833722.807,114737007.839,1164.316,48.469,22088438.133,116075565.847,-287.267,50.219,21861334.674,114882105.301,-2584.114,50.312,23383310.097,122880139.956,703.45,43.5
2019-02-02 10:33:12,21833501.33,114735843.77,1163.803,48.375,22088492.788,116075853.11,-287.226,50.156,21861826.459,114884689.617,-2584.451,50.312,23383176.233,122879436.349,703.616,43.438
2019-02-02 10:33:13,21833279.98,114734680.192,1163.359,48.344,22088547.43,116076140.307,-287.131,50.219,21862318.301,114887274.177,-2584.6,50.219,23383042.314,122878732.711,703.524,43.469
2019-02-02 10:33:14,21833058.649,114733517.117,1162.805,48.375,22088602.042,116076427.45,-287.138,50.219,21862810.161,114889859.009,-2584.95,50.219,23382908.396,122878029.038,703.564,43.406
2019-02-02 10:33:15,21832837.536,114732354.583,1162.169,48.281,22088656.645,116076714.582,-287.224,50.156,21863302.056,114892444.152,-2585.438,50.125,23382774.506,122877325.386,703.53,43.344
2019-02-02 10:33:16,21832616.408,114731192.645,1161.745,48.25,22088711.28,116077001.746,-287.108,50.125,21863793.996,114895029.639,-2585.52,50.125,23382640.775,122876621.804,703.648,43.281
2019-02-02 10:33:17,21832395.37,114730031.122,1161.248,48.25,22088765.951,116077288.771,-286.968,50.125,21864286.012,114897615.319,-2585.826,50.094,23382506.898,122875918.112,703.66,43.344
2019-02-02 10:33:18,21832174.41,114728870.126,1160.739,48.344,22088820.616,116077575.766,-286.961,50.188,21864778.073,114900201.284,-2586.141,50.219,23382373.115,122875214.412,703.817,43.312
2019-02-02 10:33:19,21831953.612,114727709.655,1160.188,48.281,22088875.177,116077862.723,-286.901,50.156,21865270.218,114902787.524,-2586.388,50.188,23382239.235,122874510.719,703.694,43.25
2019-02-02 10:33:20,21831732.854,114726549.72,1159.672,48.281,22088929.749,116078149.659,-286.904,50.219,21865762.445,114905374.063,-2586.686,50.125,23382105.251,122873807.044,703.601,43.25
2019-02-02 10:33:21,21831512.29,114725390.276,1159.193,48.281,22088984.351,116078436.536,-286.849,50.219,21866254.734,114907960.861,-2586.969,50.156,23381971.336,122873103.326,703.606,43.281
2019-02-02 10:33:22,21831291.839,114724231.334,1158.643,48.312,22089038.979,116078723.356,-286.853,50.281,21866747.005,114910547.916,-2587.266,50.125,23381837.472,122872399.587,703.705,43.281
2019-02-02 10:33:23,21831071.397,114723072.934,1158.137,48.281,22089093.632,116079010.16,-286.794,50.219,21867239.345,114913135.265,-2587.432,50.125,23381703.615,122871695.847,703.679,43.219
2019-02-02 10:33:24,21830851.072,114721915.059,1157.604,48.281,22089148.213,116079296.928,-286.758,50.188,21867731.779,114915722.907,-2587.808,50.188,23381569.645,122870992.125,703.685,43.094
2019-02-02 10:33:25,21830630.783,114720757.703,1157.1,48.281,22089202.75,116079583.651,-286.663,50.219,21868224.264,114918310.826,-2588.081,50.125,23381435.702,122870288.392,703.779,43.344
2019-02-02 10:33:26,21830410.609,114719600.882,1156.569,48.375,22089257.33,116079870.347,-286.675,50.312,21868716.777,114920899.033,-2588.4,50.125,23381301.788,122869584.652,703.661,43.406
2019-02-02 10:33:27,21830190.54,114718444.52,1156.179,48.375,22089311.828,116080156.95,-286.52,50.344,21869209.283,114923487.464,-2588.525,50.219,23381167.815,122868880.853,703.871,43.406
2019-02-02 10:33:28,21829970.484,114717288.643,1155.621,48.406,22089366.285,116080443.472,-286.507,50.281,21869701.897,114926076.136,-2588.864,50.281,23381033.812,122868177.003,703.89,43.375
2019-02-02 10:33:29,21829750.618,114716133.321,1155.012,48.406,22089420.744,116080729.993,-286.529,50.281,21870194.613,114928665.127,-2589.15,50.312,23380900.069,122867473.178,703.784,43.406
2019-02-02 10:33:30,21829530.905,114714978.542,1154.563,48.406,22089475.206,116081016.503,-286.485,50.281,21870687.328,114931254.411,-2589.322,50.219,23380766.264,122866769.368,703.914,43.219
2019-02-02 10:33:31,21829311.231,114713824.224,1154.028,48.469,22089529.685,116081302.921,-286.402,50.281,21871180.088,114933843.927,-2589.604,50.25,23380632.383,122866065.508,703.812,43.25
2019-02-02 10:33:32,21829091.689,114712670.488,1153.473,48.5,22089584.151,116081589.355,-286.473,50.281,21871672.946,114936433.776,-2590.037,50.25,23380498.364,122865361.684,703.891,43.312
2019-02-02 10:33:33,21828872.27,114711517.261,1152.948,48.531,22089638.673,116081875.737,-286.345,50.344,21872165.799,114939023.887,-2590.135,50.375,23380364.475,122864657.863,703.842,43.438
2019-02-02 10:33:34,21828652.925,114710364.547,1152.489,48.625,22089693.162,116082162.08,-286.31,50.312,21872658.831,114941614.288,-2590.543,50.281,23380230.52,122863954.017,703.919,43.5
2019-02-02 10:33:35,21828433.677,114709212.299,1151.984,48.656,22089747.624,116082448.32,-286.139,50.312,21873151.822,114944204.901,-2590.767,50.281,23380096.566,122863250.105,703.767,43.344
2019-02-02 10:33:36,21828214.568,114708060.526,1151.527,48.625,22089802.101,116082734.481,-286.097,50.344,21873644.878,114946795.749,-2590.92,50.156,23379962.517,122862546.118,704.029,43.406
2019-02-02 10:33:37,21827995.485,114706909.284,1150.953,48.531,22089856.602,116083020.612,-286.093,50.406,21874137.994,114949386.88,-2591.243,50.156,23379828.351,122861842.17,703.911,43.531
2019-02-02 10:33:38,21827776.462,114705758.62,1150.338,48.5,22089911.078,116083306.752,-286.16,50.312,21874631.092,114951978.34,-2591.644,50.156,23379694.411,122861138.249,703.838,43.438
2019-02-02 10:33:39,21827557.646,114704608.524,1149.821,48.5,22089965.522,116083592.903,-286.134,50.406,21875124.312,114954570.126,-2591.94,50.188,23379560.539,122860434.371,703.882,43.469
2019-02-02 10:33:40,21827338.95,114703458.933,1149.311,48.375,22090020.005,116083879.0,-286.062,50.406,21875617.55,114957162.18,-2592.182,50.125,23379426.711,122859730.48,703.853,43.5
2019-02-02 10:33:41,21827120.272,114702309.838,1148.91,48.406,22090074.414,116084165.034,-286.006,50.5,21876110.807,114959754.494,-2592.422,50.031,23379292.744,122859026.549,704.056,43.531
2019-02-02 10:33:42,21826901.724,114701161.157,1148.408,48.406,22090128.85,116084450.92,-285.873,50.5,21876604.128,114962346.956,-2592.647,50.125,23379158.594,122858322.501,704.004,43.562
2019-02-02 10:33:43,21826683.225,114700012.997,1147.891,48.438,22090183.235,116084736.77,-285.846,50.562,21877097.489,114964939.708,-2592.951,50.188,23379024.637,122857618.453,703.993,43.469
2019-02-02 10:33:44,21826464.796,114698865.396,1147.321,48.5,22090237.629,116085022.615,-285.866,50.562,21877590.945,114967532.767,-2593.227,50.219,23378890.715,122856914.428,704.032,43.625
2019-02-02 10:33:45,21826246.51,114697718.408,1146.695,48.5,22090292.055,116085308.512,-285.944,50.625,21878084.436,114970126.197,-2593.623,50.281,23378756.732,122856210.479,703.957,43.75
2019-02-02 10:33:46,21826028.224,114696571.928,1146.308,48.5,22090346.462,116085594.361,-285.747,50.594,21878577.967,114972719.901,-2593.788,50.25,23378622.736,122855506.514,704.012,43.688
2019-02-02 10:33:47,21825810.145,114695425.838,1145.854,48.562,22090400.83,116085880.038,-285.654,50.625,21879071.575,114975313.733,-2593.925,50.281,23378488.815,122854802.405,704.133,43.75
2019-02-02 10:33:48,21825592.176,114694280.272,1145.277,48.406,22090455.178,116086165.671,-285.613,50.562,21879565.209,114977907.861,-2594.323,50.25,23378354.971,122854098.293,704.035,43.688
2019-02-02 10:33:49,21825374.363,114693135.275,1144.692,48.406,22090509.519,116086451.317,-285.599,50.5,21880058.933,114980502.301,-2594.63,50.125,23378220.933,122853394.233,704.017,43.594
2019-02-02 10:33:50,21825156.635,114691990.81,1144.199,48.344,22090563.885,116086736.938,-285.597,50.469,21880552.716,114983097.026,-2594.811,50.125,23378087.047,122852690.142,704.14,43.594
2019-02-02 10:33:51,21824938.908,114690846.814,1143.713,48.375,22090618.164,116087022.461,-285.47,50.469,21881046.558,114985691.98,-2595.109,50.281,23377953.054,122851985.991,704.186,43.5
2019-02-02 10:33:52,21824721.323,114689703.364,1143.142,48.344,22090672.451,116087307.97,-285.5,50.375,21881540.478,114988287.221,-2595.396,50.062,23377819.118,122851281.891,703.95,43.344
2019-02-02 10:33:53,21824503.876,114688560.46,1142.684,48.344,22090726.731,116087593.465,-285.454,50.406,21882034.398,114990882.768,-2595.606,50.188,23377685.134,122850577.768,704.192,43.375
2019-02-02 10:33:54,21824286.509,114687418.019,1142.22,48.344,22090781.052,116087878.851,-285.333,50.438,21882528.388,114993478.526,-2595.945,50.125,23377551.13,122849873.582,704.226,43.469
2019-02-02 10:33:55,21824069.228,114686276.092,1141.588,48.344,22090835.376,116088164.187,-285.352,50.406,21883022.415,114996074.549,-2596.306,50.125,23377417.042,122849169.386,704.043,43.438
2019-02-02 10:33:56,21823851.996,114685134.772,1140.979,48.25,22090889.678,116088449.578,-285.421,50.312,21883516.494,114998670.932,-2596.63,50.125,23377282.992,122848465.267,704.094,43.281
2019-02-02 10:33:57,21823634.908,114683994.008,1140.493,48.219,22090943.974,116088734.964,-285.359,50.312,21884010.55,115001267.616,-2596.725,50.125,23377148.977,122847761.167,704.082,43.219
2019-02-02 10:33:58,21823417.832,114682853.695,1140.051,48.25,22090998.298,116089020.243,-285.266,50.375,21884504.682,115003864.518,-2597.004,50.0,23377014.988,122847056.997,704.178,43.094
2019-02-02 10:33:59,21823200.986,114681713.838,1139.606,48.281,22091052.557,116089305.407,-285.112,50.312,21884998.894,115006461.62,-2597.207,49.844,23376880.862,122846352.74,704.274,43.156
2019-02-02 10:34:00,21822984.186,114680574.494,1139.047,48.219,22091106.836,116089590.526,-285.112,50.281,21885493.118,115009058.995,-2597.47,49.938,23376746.721,122845648.482,704.179,43.125
2019-02-02 10:34:01,21822767.528,114679435.704,1138.499,48.188,22091161.06,116089875.632,-285.069,50.312,21885987.427,115011656.673,-2597.716,49.875,23376612.695,122844944.227,704.265,43.25
2019-02-02 10:34:02,21822550.978,114678297.434,1138.031,48.188,22091215.322,116090160.692,-284.994,50.219,21886481.781,115014254.617,-2598.016,49.75,23376478.637,122844239.98,704.236,43.188
2019-02-02 10:34:03,21822334.376,114677159.615,1137.589,48.219,22091269.574,116090445.651,-284.887,50.219,21886976.234,115016852.772,-2598.222,49.75,23376344.637,122843535.648,704.324,43.188
2019-02-02 10:34:04,21822117.922,114676022.323,1136.934,48.188,22091323.798,116090730.577,-285.021,50.188,21887470.707,115019451.217,-2598.623,49.781,23376210.794,122842831.298,704.436,43.125
2019-02-02 10:34:05,21821901.626,114674885.658,1136.387,48.219,22091378.031,116091015.558,-284.98,50.156,21887965.254,115022050.037,-2599.02,49.75,23376076.923,122842127.047,704.297,43.188
2019-02-02 10:34:06,21821685.407,114673749.511,1135.928,48.25,22091432.239,116091300.488,-284.904,50.156,21888459.887,115024649.114,-2599.151,49.75,23375942.905,122841422.782,704.258,43.219
2019-02-02 10:34:07,21821469.299,114672613.823,1135.391,48.188,22091486.469,116091585.319,-284.827,50.094,21888954.535,115027248.414,-2599.457,49.812,23375808.972,122840718.446,704.351,43.125
2019-02-02 10:34:08,21821253.305,114671478.68,1134.877,48.219,22091540.667,116091870.127,-284.8,50.062,21889449.286,115029847.999,-2599.813,49.781,23375674.933,122840014.118,704.375,43.125
2019-02-02 10:34:09,21821037.408,114670344.065,1134.37,48.219,22091594.865,116092154.904,-284.755,50.062,21889944.104,115032447.856,-2600.023,49.781,23375540.899,122839309.78,704.44,43.094
2019-02-02 10:34:10,21820821.581,114669209.923,1133.88,48.25,22091648.978,116092439.586,-284.642,50.062,21890438.905,115035047.934,-2600.183,49.719,23375406.854,122838605.373,704.451,43.125
2019-02-02 10:34:11,21820605.811,114668076.303,1133.34,48.156,22091703.119,116092724.228,-284.605,50.031,21890933.793,115037648.287,-2600.506,49.781,23375272.839,122837900.971,704.425,43.125
2019-02-02 10:34:12,21820390.16,114666943.226,1132.814,48.062,22091757.262,116093008.857,-284.588,49.844,21891428.611,115040248.945,-2600.866,49.719,23375138.764,122837196.586,704.3,42.844
2019-02-02 10:34:13,21820174.618,114665810.662,1132.307,48.031,22091811.381,116093293.422,-284.502,49.844,21891923.541,115042849.856,-2601.019,49.562,23375004.593,122836492.164,704.421,42.875
2019-02-02 10:34:14,21819959.339,114664678.651,1131.739,48.0,22091865.554,116093577.985,-284.528,49.844,21892418.544,115045451.067,-2601.333,49.531,23374870.496,122835787.776,704.341,42.875
2019-02-02 10:34:15,21819743.975,114663547.131,1131.272,48.125,22091919.708,116093862.471,-284.456,49.969,21892913.525,115048052.52,-2601.677,49.719,23374736.415,122835083.33,704.53,42.938
2019-02-02 10:34:16,21819528.734,114662416.132,1130.745,48.062,22091973.878,116094146.911,-284.414,49.875,21893408.599,115050654.239,-2601.862,49.594,23374602.323,122834378.885,704.432,42.906
2019-02-02 10:34:17,21819313.633,114661285.585,1130.312,48.094,22092028.019,116094431.239,-284.287,49.906,21893903.647,115053256.161,-2602.009,49.469,23374468.277,122833674.349,704.57,42.906
2019-02-02 10:34:18,21819098.577,114660155.56,1129.737,48.094,22092082.089,116094715.52,-284.227,50.031,21894398.801,115055858.355,-2602.332,49.562,23374334.202,122832969.806,704.571,42.875
2019-02-02 10:34:19,21818883.657,114659026.077,1129.144,48.094,22092136.189,116094999.778,-284.23,50.094,21894894.014,115058460.836,-2602.625,49.594,23374200.177,122832265.264,704.58,43.0
2019-02-02 10:34:20,21818668.826,114657897.126,1128.689,48.125,22092190.272,116095284.016,-284.242,50.156,21895389.26,115061063.608,-2602.876,49.625,23374066.039,122831560.733,704.453,43.219
2019-02-02 10:34:21,21818454.069,114656768.756,1128.051,48.062,22092244.405,116095568.263,-284.264,50.062,21895884.59,115063666.702,-2603.271,49.75,23373932.044,122830856.238,704.42,43.094
2019-02-02 10:34:22,21818239.476,114655640.963,1127.533,48.0,22092298.536,116095852.534,-284.243,50.094,21896380.026,115066270.124,-2603.551,49.594,23373798.033,122830151.797,704.395,43.125
2019-02-02 10:34:23,21818024.909,114654513.634,1127.146,48.094,22092352.691,116096136.704,-284.105,50.125,21896875.512,115068873.758,-2603.727,49.688,23373664.02,122829447.275,704.602,43.125
2019-02-02 10:34:24,21817810.373,114653386.771,1126.58,48.125,22092406.7,116096420.773,-284.068,50.125,21897371.003,115071477.592,-2604.018,49.75,23373529.983,122828742.678,704.653,43.281
2019-02-02 10:34:25,21817595.96,114652260.415,1126.09,48.125,22092460.747,116096704.781,-283.961,50.156,21897866.549,115074081.687,-2604.18,49.75,23373395.955,122828038.056,704.681,43.219
2019-02-02 10:34:26,21817381.719,114651134.597,1125.51,48.281,22092514.75,116096988.755,-283.989,50.312,21898362.127,115076686.065,-2604.571,49.875,23373261.69,122827333.442,704.601,43.25
2019-02-02 10:34:27,21817167.608,114650009.356,1124.987,48.25,22092568.778,116097272.739,-283.983,50.188,21898857.833,115079290.768,-2604.892,49.906,23373127.529,122826628.87,704.56,43.188
2019-02-02 10:34:28,21816953.608,114648884.583,1124.509,48.312,22092622.852,116097556.625,-283.836,50.281,21899353.52,115081895.679,-2604.941,49.875,23372993.433,122825924.223,704.711,43.25
2019-02-02 10:34:29,21816739.772,114647760.346,1123.916,48.312,22092676.801,116097840.487,-283.913,50.25,21899849.283,115084500.892,-2605.409,49.875,23372859.151,122825219.592,704.549,43.188
2019-02-02 10:34:30,21816525.961,114646636.669,1123.43,48.281,22092730.857,116098124.336,-283.833,50.25,21900345.117,115087106.404,-2605.668,49.875,23372725.006,122824514.972,704.625,43.312
2019-02-02 10:34:31,21816312.273,114645513.516,1122.95,48.281,22092784.863,116098408.147,-283.75,50.312,21900840.99,115089712.184,-2605.844,49.906,23372591.023,122823810.336,704.643,43.344
2019-02-02 10:34:32,21816098.626,114644390.816,1122.474,48.156,22092838.89,116098691.838,-283.627,50.219,21901336.95,115092318.163,-2606.037,49.938,23372456.971,122823105.619,704.811,43.219
2019-02-02 10:34:33,21815885.165,114643268.589,1121.878,48.125,22092892.916,116098975.44,-283.615,50.188,21901832.902,115094924.358,-2606.376,49.781,23372322.978,122822400.843,704.757,43.25
2019-02-02 10:34:34,21815671.623,114642146.979,1121.397,48.156,22092946.801,116099259.095,-283.642,50.188,21902328.919,115097530.926,-2606.654,49.75,23372188.85,122821696.147,704.678,43.125
2019-02-02 10:34:35,21815458.244,114641025.89,1120.823,48.156,22093000.707,116099542.696,-283.587,50.188,21902824.965,115100137.759,-2607.006,49.656,23372054.854,122820991.447,704.623,43.156
2019-02-02 10:34:36,21815244.983,114639905.287,1120.396,48.125,22093054.685,116099826.228,-283.465,50.188,21903321.078,115102744.825,-2607.144,49.688,23371920.734,122820286.68,704.732,43.094
2019-02-02 10:34:37,21815031.803,114638785.171,1119.777,48.156,22093108.609,116100109.672,-283.443,50.188,21903817.207,115105352.122,-2607.455,49.688,23371786.567,122819581.866,704.775,43.062
2019-02-02 10:34:38,21814818.776,114637665.647,1119.235,48.156,22093162.566,116100393.151,-283.442,50.156,21904313.463,115107959.754,-2607.744,49.656,23371652.386,122818877.117,704.662,43.0
2019-02-02 10:34:39,21814605.932,114636546.622,1118.798,48.125,22093216.51,116100676.572,-283.392,50.156,21904809.676,115110567.644,-2608.049,49.719,23371518.208,122818172.323,704.82,42.969
2019-02-02 10:34:40,21814393.149,114635428.102,1118.295,48.094,22093270.424,116100959.927,-283.294,50.188,21905305.97,115113175.768,-2608.251,49.625,23371383.978,122817467.503,704.876,42.906
2019-02-02 10:34:41,21814180.401,114634310.096,1117.69,48.125,22093324.255,116101243.227,-283.292,50.219,21905802.346,115115784.149,-2608.506,49.656,23371249.879,122816762.657,704.818,42.906
2019-02-02 10:34:42,21813967.796,114633192.605,1117.189,48.188,22093378.15,116101526.468,-283.209,50.219,21906298.694,115118392.792,-2608.817,49.688,23371115.737,122816057.788,704.858,42.875
2019-02-02 10:34:43,21813755.236,114632075.646,1116.67,48.219,22093432.067,116101809.678,-283.164,50.188,21906795.151,115121001.7,-2609.024,49.656,23370981.574,122815352.915,704.914,42.875
2019-02-02 10:34:44,21813542.768,114630959.167,1116.176,48.188,22093485.957,116102092.802,-283.122,50.219,21907291.646,115123610.839,-2609.238,49.656,23370847.569,122814647.99,704.849,42.906
