time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 20:32:25,23389263.726,122911552.079,294.091,42.211,25122952.874,132022083.004,3621.912,36.379,23916120.113,125680243.655,624.861,41.074,22249397.279,116921609.588,-197.683,44.395
2024-01-09 20:32:26,23389207.56,122911258.104,293.762,42.27,25122264.076,132018461.029,3621.762,36.211,23916001.982,125679618.781,624.773,41.148,22249435.496,116921807.482,-198.152,44.32
2024-01-09 20:32:27,23389152.068,122910964.464,293.38,42.301,25121575.492,132014838.99,3621.997,36.496,23915882.185,125678993.93,624.799,41.336,22249473.063,116922005.717,-198.476,44.203
2024-01-09 20:32:28,23389095.776,122910671.115,293.082,42.258,25120885.694,132011216.95,3622.057,36.473,23915763.722,125678369.077,624.8,41.371,22249510.879,116922204.25,-198.796,44.23
2024-01-09 20:32:29,23389041.157,122910378.123,292.687,42.375,25120196.372,132007594.87,3622.076,36.723,23915645.085,125677744.318,624.689,41.305,22249548.68,116922403.152,-199.142,44.094
2024-01-09 20:32:30,23388984.019,122910085.449,292.499,42.426,25119507.725,132003972.844,3622.068,36.496,23915525.489,125677119.616,624.684,41.227,22249586.954,116922602.457,-199.395,44.211
2024-01-09 20:32:31,23388928.069,122909793.088,292.11,42.258,25118818.613,132000350.738,3622.179,36.531,23915407.371,125676494.893,624.585,41.305,22249624.608,116922802.066,-199.77,44.441
2024-01-09 20:32:32,23388873.15,122909500.906,291.958,42.27,25118129.408,131996728.514,3622.28,36.504,23915288.218,125675870.062,624.656,41.289,22249663.698,116923001.844,-200.13,44.563
2024-01-09 20:32:33,23388817.757,122909209.164,291.515,42.16,25117439.6,131993106.336,3622.052,35.973,23915169.384,125675245.405,624.594,41.254,22249701.799,116923202.08,-200.4,44.586
2024-01-09 20:32:34,23388762.53,122908917.685,291.332,42.168,25116750.569,131989484.143,3622.169,35.789,23915049.695,125674620.691,624.561,41.273,22249739.753,116923402.653,-200.873,44.57
2024-01-09 20:32:35,23388707.392,122908626.625,290.857,42.336,25116060.198,131985861.967,3622.154,35.918,23914930.863,125673996.118,624.433,40.914,22249776.819,116923603.608,-201.209,44.398
2024-01-09 20:32:36,23388652.278,122908335.854,290.638,42.598,25115369.644,131982239.769,3622.183,35.875,23914812.592,125673371.568,624.718,41.012,22249815.079,116923804.904,-201.454,44.246
2024-01-09 20:32:37,23388596.867,122908045.454,290.187,42.492,25114681.024,131978617.58,3622.016,36.008,23914694.264,125672747.067,624.526,40.887,22249853.998,116924006.565,-201.853,44.145
2024-01-09 20:32:38,23388540.887,122907755.335,289.925,42.508,25113992.131,131974995.351,3622.225,36.074,23914575.615,125672122.58,624.418,40.922,22249892.353,116924208.54,-202.142,44.074
2024-01-09 20:32:39,23388485.74,122907465.605,289.559,42.633,25113302.057,131971373.117,3622.298,35.754,23914455.836,125671498.198,624.319,40.934,22249930.496,116924410.93,-202.487,43.957
2024-01-09 20:32:40,23388430.959,122907176.13,289.324,42.734,25112613.646,131967750.836,3622.378,35.91,23914336.95,125670873.736,624.428,41.035,22249969.427,116924613.589,-202.769,43.859
2024-01-09 20:32:41,23388375.794,122906886.982,289.028,42.703,25111924.558,131964128.55,3622.215,35.945,23914218.595,125670249.327,624.464,41.234,22250008.858,116924816.581,-203.108,43.832
2024-01-09 20:32:42,23388321.274,122906598.183,288.731,42.691,25111234.775,131960506.242,3622.314,36.035,23914100.015,125669625.04,624.305,41.398,22250047.076,116925019.966,-203.621,43.695
2024-01-09 20:32:43,23388266.697,122906309.667,288.231,42.586,25110546.032,131956883.873,3622.367,36.117,23913980.917,125669000.684,624.295,41.539,22250085.602,116925223.611,-203.837,43.578
2024-01-09 20:32:44,23388211.859,122906021.45,288.119,42.559,25109856.068,131953261.534,3622.439,35.84,23913862.612,125668376.385,624.2,41.297,22250123.718,116925427.638,-204.138,43.504
2024-01-09 20:32:45,23388157.228,122905733.506,287.682,42.617,25109165.949,131949639.077,3622.245,35.887,23913743.934,125667752.023,624.214,41.055,22250162.964,116925631.891,-204.512,43.543
2024-01-09 20:32:46,23388101.937,122905445.963,287.447,42.625,25108477.005,131946016.666,3622.489,36.09,23913624.781,125667127.785,624.448,41.117,22250202.587,116925836.585,-204.744,43.602
2024-01-09 20:32:47,23388046.724,122905158.805,287.14,42.715,25107788.436,131942394.295,3622.548,36.211,23913504.99,125666503.672,624.25,40.91,22250241.246,116926041.688,-205.106,43.77
2024-01-09 20:32:48,23387991.676,122904871.885,286.804,42.684,25107099.27,131938771.82,3622.537,36.172,23913387.079,125665879.514,624.094,40.82,22250280.386,116926247.067,-205.491,43.746
2024-01-09 20:32:49,23387937.045,122904585.352,286.468,42.816,25106409.906,131935149.414,3622.337,36.344,23913268.076,125665255.438,624.143,40.828,22250319.344,116926452.832,-205.911,43.855
2024-01-09 20:32:50,23387882.666,122904299.2,286.097,42.883,25105719.904,131931527.025,3622.406,36.637,23913148.654,125664631.472,624.054,40.684,22250358.929,116926659.006,-206.289,44.109
2024-01-09 20:32:51,23387828.838,122904013.274,285.671,42.723,25105031.772,131927904.56,3622.559,36.391,23913030.215,125664007.46,623.99,40.43,22250398.226,116926865.416,-206.66,44.168
2024-01-09 20:32:52,23387774.654,122903727.655,285.402,42.695,25104341.962,131924282.062,3622.348,36.293,23912912.069,125663383.433,623.964,40.645,22250437.523,116927072.161,-207.017,44.113
2024-01-09 20:32:53,23387719.141,122903442.339,285.101,42.746,25103653.458,131920659.475,3622.703,36.004,23912793.34,125662759.406,623.975,40.559,22250477.251,116927279.215,-207.316,44.145
2024-01-09 20:32:54,23387665.673,122903157.329,284.736,42.727,25102963.288,131917036.911,3622.525,35.848,23912674.223,125662135.468,623.796,40.871,22250516.392,116927486.629,-207.611,44.195
2024-01-09 20:32:55,23387611.71,122902872.652,284.587,42.789,25102274.416,131913414.314,3622.835,35.781,23912555.628,125661511.52,624.029,40.98,22250555.548,116927694.353,-207.881,44.398
2024-01-09 20:32:56,23387557.838,122902588.424,284.135,42.789,25101583.886,131909791.824,3622.61,35.215,23912436.635,125660887.747,623.883,41.227,22250595.18,116927902.569,-208.321,44.254
2024-01-09 20:32:57,23387503.734,122902304.488,283.702,42.688,25100895.155,131906169.312,3622.567,35.09,23912318.495,125660263.991,623.687,41.332,22250634.459,116928111.058,-208.709,44.23
2024-01-09 20:32:58,23387450.161,122902020.752,283.535,42.621,25100205.749,131902546.653,3622.587,35.012,23912200.284,125659640.158,623.837,41.43,22250674.892,116928319.805,-208.935,43.98
2024-01-09 20:32:59,23387396.076,122901737.367,283.065,42.617,25099516.002,131898923.994,3622.501,34.801,23912080.928,125659016.355,623.675,41.645,22250714.225,116928528.896,-209.263,43.77
2024-01-09 20:33:00,23387342.302,122901454.3,282.906,42.609,25098828.605,131895301.271,3622.865,35.031,23911962.543,125658392.605,623.718,41.641,22250754.685,116928738.34,-209.634,43.574
2024-01-09 20:33:01,23387288.162,122901171.584,282.598,42.738,25098138.989,131891678.612,3622.85,34.816,23911844.005,125657768.93,623.663,41.559,22250794.432,116928948.173,-209.966,43.5
2024-01-09 20:33:02,23387234.179,122900889.233,282.246,42.625,25097450.159,131888056.007,3622.767,35.031,23911724.924,125657145.336,623.672,41.406,22250834.865,116929158.353,-210.211,43.629
2024-01-09 20:33:03,23387180.609,122900607.242,281.974,42.582,25096759.785,131884433.379,3622.754,34.715,23911605.823,125656521.804,623.602,41.281,22250874.236,116929368.945,-210.598,43.715
2024-01-09 20:33:04,23387127.264,122900325.406,281.543,42.539,25096070.028,131880810.563,3622.615,35.188,23911487.351,125655898.111,623.607,41.094,22250914.073,116929579.687,-211.069,43.527
2024-01-09 20:33:05,23387073.664,122900043.93,281.249,42.449,25095380.733,131877187.781,3622.974,35.133,23911368.762,125655274.555,623.551,40.988,22250954.314,116929790.839,-211.444,43.434
2024-01-09 20:33:06,23387020.331,122899762.754,280.985,42.43,25094690.272,131873565.015,3622.834,35.508,23911250.365,125654650.987,623.499,40.727,22250994.936,116930002.293,-211.601,43.438
2024-01-09 20:33:07,23386966.983,122899481.996,280.651,42.555,25094000.516,131869942.246,3622.533,35.402,23911130.987,125654027.548,623.483,40.848,22251034.886,116930214.169,-212.045,43.648
2024-01-09 20:33:08,23386912.96,122899201.395,280.421,42.465,25093311.536,131866319.329,3622.924,35.934,23911014.185,125653404.001,623.502,41.035,22251075.799,116930426.226,-212.271,43.816
2024-01-09 20:33:09,23386860.191,122898921.214,280.008,42.469,25092622.475,131862696.495,3622.946,36.082,23910894.256,125652780.592,623.425,41.023,22251116.448,116930638.736,-212.721,43.766
2024-01-09 20:33:10,23386806.902,122898641.299,279.581,42.578,25091932.506,131859073.646,3622.624,36.473,23910776.099,125652157.16,623.189,40.945,22251156.557,116930851.521,-213.091,43.824
2024-01-09 20:33:11,23386753.566,122898361.704,279.198,42.375,25091244.692,131855450.679,3622.837,36.34,23910657.282,125651533.745,623.128,40.934,22251197.053,116931064.617,-213.436,43.852
2024-01-09 20:33:12,23386700.563,122898082.419,279.074,42.273,25090555.085,131851827.772,3622.922,36.512,23910539.083,125650910.379,623.218,41.203,22251237.945,116931278.122,-213.849,43.926
2024-01-09 20:33:13,23386647.05,122897803.487,278.686,42.109,25089865.305,131848204.833,3622.927,36.48,23910420.341,125650287.059,623.312,41.332,22251278.138,116931491.917,-213.998,43.738
2024-01-09 20:33:14,23386595.156,122897524.862,278.389,42.113,25089175.641,131844581.877,3623.107,36.566,23910301.177,125649663.784,623.116,41.488,22251319.275,116931706.09,-214.301,43.719
2024-01-09 20:33:15,23386540.774,122897246.609,278.045,42.145,25088486.34,131840958.962,3622.949,36.398,23910182.618,125649040.58,623.026,41.477,22251360.044,116931920.623,-214.712,43.594
2024-01-09 20:33:16,23386488.949,122896968.569,277.684,42.195,25087796.128,131837335.919,3622.58,36.426,23910064.386,125648417.298,623.062,41.254,22251401.095,116932135.391,-215.098,43.465
2024-01-09 20:33:17,23386436.086,122896690.95,277.41,42.219,25087106.947,131833712.93,3623.044,36.391,23909945.53,125647794.188,623.297,41.176,22251442.145,116932350.619,-215.336,43.422
2024-01-09 20:33:18,23386382.909,122896413.695,277.058,42.227,25086416.387,131830089.955,3623.247,36.438,23909827.511,125647171.13,623.202,41.109,22251482.671,116932566.197,-215.618,43.555
2024-01-09 20:33:19,23386330.487,122896136.644,276.795,42.191,25085728.463,131826466.959,3623.066,36.473,23909708.223,125646548.02,623.017,40.98,22251523.812,116932782.044,-216.134,43.578
2024-01-09 20:33:20,23386277.187,122895860.012,276.518,42.129,25085038.121,131822843.964,3622.978,36.32,23909590.258,125645925.017,622.942,40.934,22251564.844,116932998.301,-216.439,43.473
2024-01-09 20:33:21,23386224.861,122895583.694,276.191,41.93,25084348.347,131819220.967,3623.044,36.453,23909471.708,125645302.068,622.952,41.117,22251605.808,116933214.896,-216.766,43.699
2024-01-09 20:33:22,23386172.26,122895307.609,275.708,41.809,25083659.955,131815597.819,3623.115,36.383,23909353.401,125644679.064,622.957,41.098,22251647.266,116933431.723,-217.04,43.723
2024-01-09 20:33:23,23386120.636,122895031.917,275.544,41.77,25082969.658,131811974.737,3623.152,36.172,23909234.758,125644056.186,622.815,40.914,22251688.473,116933648.973,-217.318,43.801
2024-01-09 20:33:24,23386068.13,122894756.569,275.171,41.641,25082280.199,131808351.725,3623.112,36.055,23909116.625,125643433.309,622.98,40.879,22251729.451,116933866.604,-217.833,43.672
2024-01-09 20:33:25,23386014.461,122894481.639,274.921,41.934,25081590.523,131804728.761,3623.037,35.82,23908997.55,125642810.654,622.688,40.734,22251770.493,116934084.671,-218.102,43.758
2024-01-09 20:33:26,23385962.879,122894206.811,274.689,42.105,25080901.717,131801105.573,3623.167,35.992,23908879.714,125642187.782,622.768,40.789,22251813.297,116934302.848,-218.467,43.734
2024-01-09 20:33:27,23385910.442,122893932.511,274.233,42.531,25080212.506,131797482.569,3623.365,35.723,23908760.406,125641565.139,622.717,40.793,22251854.573,116934521.55,-218.719,43.75
2024-01-09 20:33:28,23385858.83,122893658.411,273.831,42.723,25079522.39,131793859.453,3623.199,35.676,23908642.063,125640942.429,622.64,41.0,22251896.924,116934740.481,-218.988,43.625
2024-01-09 20:33:29,23385806.828,122893384.563,273.677,42.863,25078833.788,131790236.231,3623.204,35.379,23908523.387,125640319.695,622.663,41.063,22251937.915,116934959.706,-219.346,43.59
2024-01-09 20:33:30,23385754.826,122893111.133,273.23,42.957,25078144.694,131786613.135,3623.214,35.203,23908404.393,125639697.093,622.647,41.152,22251979.739,116935179.351,-219.865,43.305
2024-01-09 20:33:31,23385702.608,122892838.002,272.995,42.855,25077456.313,131782989.936,3623.213,35.484,23908286.038,125639074.494,622.499,41.18,22252021.965,116935399.298,-220.038,43.035
2024-01-09 20:33:32,23385650.048,122892565.176,272.742,42.953,25076765.933,131779366.741,3623.138,34.887,23908168.169,125638451.955,622.528,41.094,22252063.747,116935619.609,-220.453,43.129
2024-01-09 20:33:33,23385598.235,122892292.684,272.35,43.0,25076075.61,131775743.562,3623.084,35.496,23908048.776,125637829.429,622.443,41.027,22252105.928,116935840.22,-220.788,43.145
2024-01-09 20:33:34,23385547.064,122892020.483,272.009,43.109,25075385.389,131772120.283,3623.238,35.086,23907931.39,125637206.936,622.468,40.695,22252147.914,116936061.156,-221.15,43.285
2024-01-09 20:33:35,23385494.99,122891748.629,271.688,43.34,25074697.464,131768497.026,3623.373,35.254,23907811.994,125636584.513,622.396,40.797,22252189.89,116936282.46,-221.426,43.555
2024-01-09 20:33:36,23385442.676,122891477.072,271.526,43.484,25074008.172,131764873.816,3623.396,35.457,23907694.227,125635962.112,622.422,40.945,22252232.008,116936504.1,-221.725,43.73
2024-01-09 20:33:37,23385390.884,122891205.833,271.064,43.387,25073319.768,131761250.523,3623.597,35.168,23907576.135,125635339.705,622.421,41.027,22252274.285,116936726.041,-222.109,44.016
2024-01-09 20:33:38,23385339.76,122890934.854,270.668,43.273,25072629.67,131757627.184,3623.322,35.566,23907458.092,125634717.296,622.217,41.141,22252316.466,116936948.27,-222.475,44.289
2024-01-09 20:33:39,23385289.443,122890664.236,270.434,43.238,25071939.311,131754003.837,3623.349,35.469,23907339.536,125634095.0,622.244,41.164,22252359.027,116937170.895,-222.859,44.32
2024-01-09 20:33:40,23385237.045,122890393.998,270.034,43.242,25071250.115,131750380.561,3623.236,35.699,23907220.444,125633472.742,622.304,41.273,22252401.571,116937393.882,-223.166,44.426
2024-01-09 20:33:41,23385185.631,122890124.043,269.798,43.348,25070558.559,131746757.229,3623.489,35.191,23907102.101,125632850.56,622.148,41.234,22252444.264,116937617.192,-223.451,44.512
2024-01-09 20:33:42,23385134.495,122889854.273,269.456,43.309,25069870.269,131743133.774,3623.339,35.258,23906983.272,125632228.221,622.371,41.137,22252486.73,116937840.72,-223.881,44.473
2024-01-09 20:33:43,23385082.889,122889585.009,269.178,43.434,25069180.839,131739510.48,3623.395,35.125,23906864.44,125631606.185,621.999,41.219,22252529.579,116938064.764,-224.15,44.191
2024-01-09 20:33:44,23385032.551,122889315.998,268.883,43.398,25068492.522,131735887.107,3623.365,35.566,23906746.802,125630984.068,622.15,41.133,22252571.751,116938289.071,-224.518,44.168
2024-01-09 20:33:45,23384980.9,122889047.264,268.527,43.254,25067802.346,131732263.68,3623.361,35.762,23906628.848,125630361.967,622.002,41.094,22252615.191,116938513.687,-224.935,44.371
2024-01-09 20:33:46,23384929.929,122888778.872,268.082,43.203,25067113.015,131728640.267,3623.377,35.781,23906509.732,125629739.914,621.898,41.191,22252656.892,116938738.626,-225.198,44.41
2024-01-09 20:33:47,23384879.375,122888510.801,267.906,43.016,25066423.48,131725016.841,3623.325,35.926,23906391.353,125629117.923,621.967,41.18,22252699.757,116938963.93,-225.507,44.453
2024-01-09 20:33:48,23384828.197,122888243.09,267.616,43.098,25065734.113,131721393.422,3623.677,35.656,23906272.317,125628496.009,621.933,41.207,22252742.933,116939189.631,-225.852,44.371
2024-01-09 20:33:49,23384777.412,122887975.645,267.327,42.902,25065044.027,131717769.914,3623.56,35.715,23906154.655,125627874.057,622.043,41.254,22252786.232,116939415.556,-226.003,44.332
2024-01-09 20:33:50,23384726.178,122887708.582,266.91,42.867,25064354.037,131714146.446,3623.68,35.711,23906036.012,125627252.254,621.878,41.148,22252828.469,116939641.92,-226.444,44.504
2024-01-09 20:33:51,23384675.741,122887441.73,266.609,42.855,25063665.195,131710522.999,3623.346,35.316,23905918.478,125626630.368,621.727,41.203,22252871.777,116939868.528,-226.872,44.527
2024-01-09 20:33:52,23384624.338,122887175.236,266.368,43.004,25062975.834,131706899.467,3623.584,35.336,23905800.306,125626008.526,621.859,41.137,22252915.421,116940095.495,-227.077,44.484
2024-01-09 20:33:53,23384573.859,122886909.132,265.888,43.164,25062286.086,131703276.004,3623.688,34.695,23905681.642,125625386.835,621.639,40.996,22252959.44,116940322.845,-227.469,44.363
2024-01-09 20:33:54,23384524.157,122886643.24,265.696,43.09,25061596.899,131699652.453,3623.636,34.488,23905563.872,125624765.045,621.636,41.242,22253002.955,116940550.451,-227.856,44.473
2024-01-09 20:33:55,23384472.838,122886377.741,265.306,43.172,25060908.951,131696028.92,3623.357,34.102,23905445.543,125624143.363,621.71,41.289,22253045.246,116940778.453,-228.124,44.406
2024-01-09 20:33:56,23384422.194,122886112.539,264.998,43.172,25060219.056,131692405.333,3623.571,34.266,23905326.871,125623521.755,621.525,41.602,22253088.722,116941006.781,-228.526,44.395
2024-01-09 20:33:57,23384371.823,122885847.602,264.742,43.254,25059529.048,131688781.733,3623.763,34.223,23905207.988,125622900.134,621.512,41.57,22253132.96,116941235.434,-228.93,44.281
2024-01-09 20:33:58,23384321.896,122885582.992,264.325,43.023,25058839.885,131685158.171,3623.446,34.367,23905089.996,125622278.55,621.347,41.43,22253175.962,116941464.386,-229.22,44.297
2024-01-09 20:33:59,23384271.777,122885318.631,263.95,42.922,25058149.385,131681534.47,3623.46,34.352,23904971.889,125621656.895,621.437,41.383,22253219.279,116941693.617,-229.529,44.168
2024-01-09 20:34:00,23384220.785,122885054.748,263.768,42.898,25057460.846,131677910.893,3623.667,34.402,23904853.231,125621035.48,621.424,41.344,22253263.106,116941923.326,-229.745,44.066
2024-01-09 20:34:01,23384170.968,122884791.082,263.457,42.73,25056771.701,131674287.264,3623.795,34.773,23904735.962,125620413.978,621.415,41.371,22253307.739,116942153.315,-230.123,44.055
2024-01-09 20:34:02,23384121.227,122884527.73,263.192,42.703,25056081.717,131670663.553,3623.776,34.652,23904617.325,125619792.532,621.339,41.258,22253351.182,116942383.627,-230.477,43.969
2024-01-09 20:34:03,23384071.26,122884264.765,262.835,42.93,25055391.591,131667040.018,3623.365,34.859,23904498.355,125619171.184,621.326,41.383,22253394.735,116942614.342,-230.755,43.879
2024-01-09 20:34:04,23384021.111,122884002.087,262.399,43.113,25054702.036,131663416.306,3623.635,35.031,23904380.762,125618549.865,621.227,41.465,22253439.488,116942845.376,-231.262,43.848
2024-01-09 20:34:05,23383970.659,122883739.729,262.291,43.117,25054012.654,131659792.69,3623.534,35.164,23904263.279,125617928.578,621.295,41.613,22253483.21,116943076.721,-231.398,43.738
2024-01-09 20:34:06,23383921.238,122883477.711,261.786,43.125,25053323.869,131656168.986,3623.671,35.441,23904143.323,125617307.361,621.188,41.746,22253527.391,116943308.421,-231.859,43.844
2024-01-09 20:34:07,23383871.086,122883215.996,261.56,43.164,25052631.81,131652545.376,3623.524,34.953,23904025.828,125616686.174,621.098,41.664,22253571.355,116943540.465,-232.186,43.879
2024-01-09 20:34:08,23383821.659,122882954.605,261.252,43.07,25051943.316,131648921.641,3623.84,35.109,23903907.797,125616065.03,621.267,41.879,22253615.02,116943772.833,-232.536,44.066
2024-01-09 20:34:09,23383771.819,122882693.445,260.842,42.961,25051253.514,131645297.892,3623.527,35.184,23903789.532,125615443.881,620.938,41.816,22253659.395,116944005.465,-232.814,44.297
2024-01-09 20:34:10,23383721.768,122882432.738,260.577,43.176,25050564.954,131641674.206,3623.586,35.66,23903671.138,125614822.862,621.078,41.789,22253703.708,116944238.578,-233.181,44.246
2024-01-09 20:34:11,23383672.312,122882172.335,260.214,43.012,25049875.128,131638050.533,3623.746,35.48,23903553.406,125614201.876,620.899,41.848,22253748.068,116944471.988,-233.579,44.48
2024-01-09 20:34:12,23383623.068,122881912.154,260.011,42.953,25049185.246,131634426.755,3623.709,35.676,23903434.886,125613580.829,621.087,41.719,22253792.674,116944705.609,-233.847,44.535
2024-01-09 20:34:13,23383572.975,122881652.35,259.635,42.988,25048496.056,131630803.048,3623.69,35.543,23903316.223,125612959.913,620.892,41.82,22253837.499,116944939.666,-234.26,44.68
2024-01-09 20:34:14,23383524.283,122881392.831,259.315,42.953,25047805.838,131627179.254,3623.717,35.633,23903199.663,125612338.992,620.819,41.902,22253881.496,116945174.002,-234.476,44.695
2024-01-09 20:34:15,23383474.445,122881133.641,259.006,42.922,25047116.225,131623555.454,3624.137,35.234,23903080.972,125611718.136,620.721,41.773,22253926.456,116945408.692,-234.799,44.719
2024-01-09 20:34:16,23383425.765,122880874.771,258.66,42.855,25046427.758,131619931.735,3623.698,35.09,23902961.805,125611097.287,620.776,41.641,22253970.826,116945643.705,-235.145,44.609
2024-01-09 20:34:17,23383377.202,122880616.127,258.353,42.711,25045737.357,131616307.791,3623.89,35.0,23902844.712,125610476.433,620.687,41.516,22254015.788,116945879.0,-235.629,44.445
2024-01-09 20:34:18,23383327.697,122880357.834,258.114,42.684,25045047.882,131612683.97,3623.624,35.012,23902725.431,125609855.624,620.763,41.438,22254060.817,116946114.622,-235.917,44.246
2024-01-09 20:34:19,23383278.324,122880099.867,257.734,42.738,25044359.001,131609060.067,3623.986,34.957,23902608.326,125609234.878,620.702,41.102,22254105.942,116946350.586,-236.165,44.246
2024-01-09 20:34:20,23383229.842,122879842.194,257.438,42.914,25043668.6,131605436.164,3623.949,35.309,23902489.671,125608614.159,620.569,41.074,22254151.343,116946586.887,-236.594,44.23
2024-01-09 20:34:21,23383179.92,122879584.919,257.264,43.215,25042978.852,131601812.393,3623.691,35.414,23902372.173,125607993.581,620.764,40.852,22254196.0,116946823.592,-236.798,44.492
2024-01-09 20:34:22,23383131.567,122879327.922,256.796,43.32,25042288.167,131598188.467,3623.84,35.309,23902254.121,125607372.976,620.504,41.156,22254241.205,116947060.572,-237.144,44.414
2024-01-09 20:34:23,23383082.689,122879071.134,256.407,43.492,25041599.202,131594564.49,3623.875,35.211,23902135.148,125606752.347,620.466,41.457,22254286.636,116947297.802,-237.532,44.336
2024-01-09 20:34:24,23383034.245,122878814.795,256.138,43.602,25040909.361,131590940.641,3623.707,35.352,23902017.006,125606131.851,620.495,41.523,22254331.269,116947535.477,-237.785,44.281
2024-01-09 20:34:25,23382984.6,122878558.787,255.939,43.563,25040219.656,131587316.815,3623.923,35.34,23901898.735,125605511.455,620.426,41.727,22254376.718,116947773.51,-238.085,44.117
2024-01-09 20:34:26,23382934.969,122878303.224,255.575,43.465,25039529.069,131583693.123,3623.674,35.191,23901780.311,125604891.22,620.279,41.902,22254421.393,116948012.026,-238.525,44.281
2024-01-09 20:34:27,23382887.095,122878047.858,255.186,43.387,25038839.972,131580069.18,3624.117,35.063,23901662.705,125604270.875,620.328,42.0,22254467.225,116948250.707,-238.776,44.254
2024-01-09 20:34:28,23382838.951,122877792.832,254.943,43.453,25038150.578,131576445.361,3623.973,35.242,23901544.968,125603650.636,620.23,42.16,22254512.721,116948489.811,-239.186,44.301
2024-01-09 20:34:29,23382790.361,122877538.087,254.584,43.508,25037461.481,131572821.502,3623.844,35.371,23901427.098,125603030.392,620.171,42.133,22254558.563,116948729.206,-239.544,44.5
2024-01-09 20:34:30,23382742.451,122877283.598,254.352,43.801,25036772.513,131569197.51,3624.043,35.227,23901309.187,125602410.133,620.231,42.227,22254603.666,116948968.847,-239.799,44.574
2024-01-09 20:34:31,23382693.816,122877029.435,254.044,43.867,25036083.386,131565573.563,3623.787,35.188,23901190.637,125601789.932,620.123,42.152,22254650.32,116949208.857,-240.184,44.613
2024-01-09 20:34:32,23382646.425,122876775.624,253.679,43.668,25035393.144,131561949.589,3624.054,35.281,23901073.883,125601169.796,620.11,42.027,22254695.019,116949449.197,-240.456,44.59
2024-01-09 20:34:33,23382596.974,122876522.181,253.356,43.516,25034702.992,131558325.743,3623.826,35.344,23900954.973,125600549.768,620.012,41.844,22254741.232,116949689.939,-240.774,44.523
2024-01-09 20:34:34,23382549.418,122876268.949,253.05,43.484,25034013.775,131554701.732,3623.992,35.352,23900837.287,125599929.676,620.007,41.648,22254787.643,116949930.935,-241.231,44.516
2024-01-09 20:34:35,23382501.079,122876015.983,252.733,43.164,25033323.943,131551077.708,3623.796,35.324,23900717.99,125599309.595,620.0,41.516,22254833.304,116950172.182,-241.482,44.43
2024-01-09 20:34:36,23382452.549,122875763.375,252.347,43.117,25032635.113,131547453.704,3623.828,35.391,23900600.475,125598689.579,619.867,41.434,22254879.215,116950413.841,-241.869,44.465
2024-01-09 20:34:37,23382404.798,122875511.077,252.15,43.195,25031945.225,131543829.643,3624.058,35.242,23900483.406,125598069.62,619.946,41.406,22254925.659,116950655.79,-242.134,44.457
2024-01-09 20:34:38,23382356.993,122875259.15,251.821,43.184,25031254.794,131540205.659,3624.16,35.391,23900365.632,125597449.732,619.875,41.398,22254970.933,116950898.134,-242.431,44.559
2024-01-09 20:34:39,23382309.008,122875007.606,251.546,43.195,25030566.042,131536581.741,3623.868,35.594,23900246.893,125596829.952,619.887,41.316,22255016.649,116951140.875,-242.724,44.293
2024-01-09 20:34:40,23382260.793,122874756.331,251.111,43.383,25029875.311,131532957.767,3623.912,35.531,23900129.084,125596210.192,619.665,41.133,22255063.422,116951383.948,-243.213,44.273
2024-01-09 20:34:41,23382213.252,122874505.374,250.826,43.559,25029185.713,131529333.761,3623.967,35.621,23900010.735,125595590.468,619.791,41.137,22255109.98,116951627.331,-243.508,44.195
2024-01-09 20:34:42,23382165.962,122874254.706,250.494,43.707,25028496.293,131525709.697,3624.094,35.703,23899893.015,125594970.792,619.723,41.074,22255155.887,116951871.047,-243.987,44.402
2024-01-09 20:34:43,23382118.026,122874004.307,250.127,43.742,25027807.307,131522085.622,3624.108,36.117,23899775.638,125594351.078,619.631,41.254,22255202.805,116952115.018,-244.221,44.172
2024-01-09 20:34:44,23382070.718,122873754.125,249.958,43.438,25027116.747,131518461.452,3624.332,35.836,23899657.858,125593731.329,619.696,40.918,22255249.728,116952359.267,-244.405,44.203
2024-01-09 20:34:45,23382022.916,122873504.402,249.556,43.547,25026426.789,131514837.405,3623.99,36.133,23899539.68,125593111.754,619.537,40.895,22255295.294,116952603.968,-244.865,44.258
2024-01-09 20:34:46,23381975.612,122873254.958,249.29,43.535,25025737.722,131511213.41,3623.941,36.125,23899421.754,125592492.223,619.534,40.91,22255341.896,116952849.002,-245.254,44.383
2024-01-09 20:34:47,23381928.449,122873005.905,248.935,43.523,25025048.691,131507589.298,3624.098,35.766,23899303.396,125591872.792,619.491,41.008,22255389.252,116953094.361,-245.492,44.398
2024-01-09 20:34:48,23381880.539,122872757.106,248.557,43.52,25024358.935,131503965.272,3623.929,35.715,23899184.879,125591253.351,619.368,41.227,22255435.791,116953340.039,-245.824,44.191
2024-01-09 20:34:49,23381833.522,122872508.597,248.232,43.617,25023668.687,131500341.103,3624.092,35.625,23899068.367,125590633.89,619.347,41.09,22255482.052,116953586.011,-246.309,44.121
2024-01-09 20:34:50,23381786.035,122872260.34,247.924,43.492,25022978.813,131496716.931,3624.186,35.488,23898950.318,125590014.447,619.264,41.328,22255529.372,116953832.246,-246.628,43.934
