time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 23:02:22,0.0,0.0,0.0,0.0,25027782.477,131521893.098,2065.66,38.2,22000195.555,115611878.642,-1734.633,47.6,20577672.07,108136642.055,-272.07,50.6
2018-12-17 23:02:23,0.0,0.0,0.0,0.0,25027389.5,131519827.518,2065.559,37.7,22000525.547,115613613.23,-1734.613,47.9,20577724.117,108136914.379,-272.664,50.8
2018-12-17 23:02:24,0.0,0.0,0.0,0.0,25026996.539,131517762.064,2065.328,37.5,22000855.695,115615347.813,-1734.559,48.2,20577775.922,108137187.389,-273.316,50.6
2018-12-17 23:02:25,0.0,0.0,0.0,0.0,25026603.586,131515696.7,2065.277,37.5,22001185.742,115617082.431,-1734.664,47.6,20577828.078,108137461.062,-274.07,51.0
2018-12-17 23:02:26,0.0,0.0,0.0,0.0,25026210.43,131513631.426,2065.082,37.9,22001515.883,115618817.074,-1734.746,48.1,20577880.461,108137735.428,-274.785,51.1
2018-12-17 23:02:27,0.0,0.0,0.0,0.0,25025817.484,131511566.3,2065.07,37.7,22001845.813,115620551.714,-1734.719,48.4,20577932.594,108138010.464,-275.359,51.0
2018-12-17 23:02:28,0.0,0.0,0.0,0.0,25025424.258,131509501.285,2064.848,37.3,22002175.742,115622286.37,-1734.723,48.3,20577985.133,108138286.214,-276.195,51.1
2018-12-17 23:02:29,0.0,0.0,0.0,0.0,25025030.828,131507436.338,2065.02,36.6,22002505.977,115624021.056,-1734.66,48.1,20578037.508,108138562.645,-276.789,50.8
2018-12-17 23:02:30,0.0,0.0,0.0,0.0,25024637.766,131505371.59,2064.559,36.7,22002836.273,115625755.786,-1734.801,47.8,20578090.57,108138839.753,-277.469,50.7
2018-12-17 23:02:31,0.0,0.0,0.0,0.0,25024244.523,131503306.833,2064.672,36.2,22003166.32,115627490.465,-1734.73,47.6,20578143.242,108139117.524,-278.109,50.9
2018-12-17 23:02:32,0.0,0.0,0.0,0.0,25023851.688,131501242.276,2064.488,35.9,22003496.43,115629225.189,-1734.781,47.6,20578196.234,108139395.98,-278.895,51.1
2018-12-17 23:02:33,0.0,0.0,0.0,0.0,25023458.805,131499177.779,2064.449,36.5,22003826.773,115630959.946,-1734.828,47.6,20578249.563,108139675.128,-279.52,51.2
2018-12-17 23:02:34,0.0,0.0,0.0,0.0,25023065.953,131497113.408,2064.199,36.7,22004156.75,115632694.677,-1734.719,48.0,20578302.828,108139954.938,-280.164,51.2
2018-12-17 23:02:35,0.0,0.0,0.0,0.0,25022673.25,131495049.158,2064.191,36.9,22004486.883,115634429.456,-1734.629,47.9,20578356.32,108140235.433,-280.777,50.8
2018-12-17 23:02:36,0.0,0.0,0.0,0.0,25022280.82,131492985.005,2064.18,37.0,22004816.836,115636164.258,-1734.816,47.8,20578409.867,108140516.634,-281.5,51.0
2018-12-17 23:02:37,0.0,0.0,0.0,0.0,25021888.313,131490920.978,2063.891,36.9,22005146.984,115637899.046,-1734.801,47.6,20578463.172,108140798.51,-282.207,51.3
2018-12-17 23:02:38,0.0,0.0,0.0,0.0,25021495.25,131488857.11,2063.578,36.9,22005477.492,115639633.89,-1734.832,48.2,20578517.297,108141081.074,-282.875,50.6
2018-12-17 23:02:39,0.0,0.0,0.0,0.0,25021102.758,131486793.23,2063.766,36.5,22005807.664,115641368.713,-1734.848,47.7,20578570.664,108141364.293,-283.602,50.8
2018-12-17 23:02:40,0.0,0.0,0.0,0.0,25020709.023,131484729.52,2063.668,35.9,22006137.727,115643103.546,-1734.801,47.7,20578624.875,108141648.194,-284.113,50.9
2018-12-17 23:02:41,0.0,0.0,0.0,0.0,25020316.648,131482665.926,2063.402,36.0,22006467.797,115644838.398,-1734.871,48.3,20578678.758,108141932.776,-284.953,50.6
2018-12-17 23:02:42,0.0,0.0,0.0,0.0,25019924.125,131480602.408,2063.578,36.5,22006797.992,115646573.273,-1734.887,48.6,20578733.156,108142218.037,-285.605,51.0
2018-12-17 23:02:43,0.0,0.0,0.0,0.0,25019531.758,131478539.045,2063.395,36.4,22007127.82,115648308.171,-1735.012,49.0,20578787.844,108142504.008,-286.313,51.0
2018-12-17 23:02:44,0.0,0.0,0.0,0.0,25019138.508,131476475.781,2063.344,36.5,22007458.039,115650043.056,-1734.859,48.4,20578842.516,108142790.628,-286.984,50.9
2018-12-17 23:02:45,0.0,0.0,0.0,0.0,25018745.898,131474412.64,2063.016,36.7,22007788.367,115651778.011,-1734.996,48.4,20578897.211,108143077.98,-287.824,50.7
2018-12-17 23:02:46,0.0,0.0,0.0,0.0,25018354.516,131472349.571,2062.949,36.4,22008118.375,115653512.927,-1735.043,48.6,20578952.109,108143365.958,-288.414,51.1
2018-12-17 23:02:47,0.0,0.0,0.0,0.0,25017961.57,131470286.655,2062.75,37.0,22008448.68,115655247.895,-1735.027,48.5,20579006.844,108143654.642,-289.016,51.3
2018-12-17 23:02:48,0.0,0.0,0.0,0.0,25017569.258,131468223.808,2062.797,37.1,22008778.781,115656982.836,-1734.93,48.4,20579061.992,108143943.993,-289.766,51.3
2018-12-17 23:02:49,0.0,0.0,0.0,0.0,25017177.063,131466161.068,2062.586,37.6,22009108.539,115658717.812,-1735.035,48.4,20579116.828,108144234.034,-290.445,51.0
2018-12-17 23:02:50,0.0,0.0,0.0,0.0,25016784.641,131464098.461,2062.598,37.6,22009439.164,115660452.82,-1734.98,48.1,20579172.102,108144524.758,-291.066,51.2
2018-12-17 23:02:51,0.0,0.0,0.0,0.0,25016392.383,131462035.959,2062.477,37.9,22009768.945,115662187.826,-1735.0,48.1,20579227.828,108144816.168,-291.781,51.2
2018-12-17 23:02:52,0.0,0.0,0.0,0.0,25015999.367,131459973.555,2062.438,37.5,22010099.492,115663922.817,-1734.953,48.0,20579283.266,108145108.222,-292.348,51.1
2018-12-17 23:02:53,0.0,0.0,0.0,0.0,25015606.484,131457911.265,2062.309,36.8,22010429.563,115665657.91,-1735.125,48.1,20579339.063,108145401.032,-293.137,50.2
2018-12-17 23:02:54,0.0,0.0,0.0,0.0,25015214.383,131455849.083,2062.156,36.9,22010759.805,115667392.919,-1734.996,47.9,20579394.75,108145694.444,-293.867,49.9
2018-12-17 23:02:55,0.0,0.0,0.0,0.0,25014821.844,131453786.982,2062.082,37.1,22011089.578,115669127.974,-1735.09,48.1,20579450.922,108145988.558,-294.453,50.4
2018-12-17 23:02:56,0.0,0.0,0.0,0.0,25014428.188,131451725.008,2061.891,36.5,22011419.742,115670863.048,-1735.09,47.5,20579506.852,108146283.376,-295.152,50.8
2018-12-17 23:02:57,0.0,0.0,0.0,0.0,25014036.867,131449663.175,2061.598,36.5,22011750.109,115672598.138,-1735.059,47.9,20579563.0,108146578.852,-295.801,51.1
2018-12-17 23:02:58,0.0,0.0,0.0,0.0,25013645.133,131447601.438,2061.551,37.4,22012080.523,115674333.253,-1735.18,48.4,20579619.641,108146875.03,-296.699,51.0
2018-12-17 23:02:59,0.0,0.0,0.0,0.0,25013252.563,131445539.751,2061.789,36.5,22012410.586,115676068.365,-1735.172,48.3,20579675.664,108147171.845,-297.145,51.3
2018-12-17 23:03:00,0.0,0.0,0.0,0.0,25012860.266,131443478.229,2061.492,36.0,22012740.734,115677803.481,-1735.168,48.0,20579732.625,108147469.358,-297.852,51.3
2018-12-17 23:03:01,0.0,0.0,0.0,0.0,25012468.094,131441416.791,2061.547,36.2,22013071.172,115679538.644,-1735.223,48.0,20579789.352,108147767.574,-298.551,50.9
2018-12-17 23:03:02,0.0,0.0,0.0,0.0,25012075.32,131439355.479,2061.168,35.8,22013401.359,115681273.756,-1735.141,48.5,20579846.078,108148066.448,-299.199,50.3
2018-12-17 23:03:03,0.0,0.0,0.0,0.0,25011683.266,131437294.233,2061.328,35.5,22013731.219,115683008.903,-1735.254,48.4,20579903.242,108148365.993,-299.906,50.7
2018-12-17 23:03:04,0.0,0.0,0.0,0.0,25011291.688,131435233.134,2061.223,35.5,22014061.156,115684744.085,-1735.184,48.1,20579960.383,108148666.225,-300.594,50.8
2018-12-17 23:03:05,0.0,0.0,0.0,0.0,25010898.727,131433172.155,2060.84,35.8,22014391.219,115686479.298,-1735.293,47.6,20580017.695,108148967.172,-301.336,50.5
2018-12-17 23:03:06,0.0,0.0,0.0,0.0,25010506.922,131431111.281,2060.711,35.8,22014721.398,115688214.514,-1735.348,47.7,20580075.258,108149268.765,-302.016,50.5
2018-12-17 23:03:07,0.0,0.0,0.0,0.0,25010114.242,131429050.437,2060.988,35.1,22015051.734,115689949.692,-1735.156,47.7,20580132.586,108149571.003,-302.566,50.6
2018-12-17 23:03:08,0.0,0.0,0.0,0.0,25009723.07,131426989.834,2060.602,35.5,22015381.953,115691684.957,-1735.336,47.9,20580190.461,108149873.984,-303.359,50.9
2018-12-17 23:03:09,0.0,0.0,0.0,0.0,25009330.992,131424929.223,2060.422,35.6,22015712.328,115693420.185,-1735.305,48.3,20580247.82,108150177.614,-303.984,51.2
2018-12-17 23:03:10,0.0,0.0,0.0,0.0,25008938.344,131422868.801,2060.422,35.5,22016042.82,115695155.466,-1735.441,48.0,20580306.023,108150481.958,-304.805,51.3
2018-12-17 23:03:11,0.0,0.0,0.0,0.0,25008546.234,131420808.446,2060.445,35.4,22016372.727,115696890.701,-1735.25,47.8,20580364.078,108150786.939,-305.355,51.2
2018-12-17 23:03:12,0.0,0.0,0.0,0.0,25008153.734,131418748.25,2060.012,35.3,22016703.023,115698626.004,-1735.223,48.0,20580422.047,108151092.634,-306.0,51.4
2018-12-17 23:03:13,0.0,0.0,0.0,0.0,25007761.727,131416688.106,2059.836,35.7,22017032.898,115700361.305,-1735.359,48.1,20580480.477,108151398.981,-306.688,51.6
2018-12-17 23:03:14,0.0,0.0,0.0,0.0,25007369.68,131414628.056,2060.156,35.6,22017363.617,115702096.608,-1735.316,48.2,20580538.773,108151706.031,-307.379,51.8
2018-12-17 23:03:15,0.0,0.0,0.0,0.0,25006977.172,131412568.147,2060.035,35.0,22017693.492,115703831.922,-1735.434,48.1,20580597.617,108152013.733,-308.148,52.1
2018-12-17 23:03:16,0.0,0.0,0.0,0.0,25006585.68,131410508.351,2059.602,35.4,22018024.133,115705567.272,-1735.422,48.1,20580656.07,108152322.136,-308.82,52.3
2018-12-17 23:03:17,0.0,0.0,0.0,0.0,25006193.742,131408448.674,2059.473,35.8,22018353.969,115707302.585,-1735.352,47.6,20580714.781,108152631.191,-309.453,52.6
2018-12-17 23:03:18,0.0,0.0,0.0,0.0,25005801.742,131406389.058,2059.516,36.1,22018684.172,115709037.958,-1735.387,47.6,20580774.031,108152940.948,-310.145,52.2
2018-12-17 23:03:19,0.0,0.0,0.0,0.0,25005409.594,131404329.549,2059.441,36.2,22019014.617,115710773.3,-1735.254,47.8,20580833.055,108153251.361,-310.684,51.7
2018-12-17 23:03:20,0.0,0.0,0.0,0.0,25005017.883,131402270.219,2059.129,36.2,22019344.945,115712508.7,-1735.363,47.8,20580891.938,108153562.481,-311.391,51.0
2018-12-17 23:03:21,0.0,0.0,0.0,0.0,25004627.188,131400210.945,2059.027,37.1,22019675.008,115714244.109,-1735.449,48.3,20580951.391,108153874.292,-312.137,50.7
2018-12-17 23:03:22,0.0,0.0,0.0,0.0,25004234.633,131398151.753,2059.047,36.2,22020005.203,115715979.505,-1735.371,48.1,20581011.063,108154186.727,-312.707,50.8
2018-12-17 23:03:23,0.0,0.0,0.0,0.0,25003842.617,131396092.68,2059.031,36.1,22020335.43,115717714.916,-1735.457,48.2,20581070.648,108154499.881,-313.52,50.3
2018-12-17 23:03:24,0.0,0.0,0.0,0.0,25003450.203,131394033.77,2058.723,35.7,22020665.617,115719450.345,-1735.453,48.3,20581130.391,108154813.718,-314.164,50.4
2018-12-17 23:03:25,0.0,0.0,0.0,0.0,25003059.094,131391974.954,2058.668,35.9,22020995.773,115721185.847,-1735.543,48.4,20581190.156,108155128.261,-314.922,51.0
2018-12-17 23:03:26,0.0,0.0,0.0,0.0,25002667.156,131389916.238,2058.727,35.7,22021326.242,115722921.295,-1735.512,48.6,20581250.25,108155443.459,-315.543,51.3
2018-12-17 23:03:27,0.0,0.0,0.0,0.0,25002275.859,131387857.62,2058.715,35.7,22021656.125,115724656.793,-1735.563,48.4,20581310.398,108155759.34,-316.27,51.4
2018-12-17 23:03:28,0.0,0.0,0.0,0.0,25001884.125,131385799.137,2058.492,36.5,22021986.57,115726392.254,-1735.324,47.8,20581370.516,108156075.883,-316.77,51.7
2018-12-17 23:03:29,0.0,0.0,0.0,0.0,25001492.602,131383740.759,2058.211,36.8,22022316.703,115728127.775,-1735.574,47.8,20581431.023,108156393.12,-317.578,51.8
2018-12-17 23:03:30,0.0,0.0,0.0,0.0,25001101.414,131381682.451,2058.16,36.5,22022647.305,115729863.259,-1735.48,47.9,20581491.781,108156711.034,-318.309,52.1
2018-12-17 23:03:31,0.0,0.0,0.0,0.0,25000709.344,131379624.256,2058.164,37.6,22022977.695,115731598.806,-1735.57,47.9,20581552.164,108157029.625,-318.953,52.5
2018-12-17 23:03:32,0.0,0.0,0.0,0.0,25000317.891,131377566.179,2058.039,37.5,22023307.867,115733334.334,-1735.484,47.8,20581612.891,108157348.896,-319.656,51.9
2018-12-17 23:03:33,0.0,0.0,0.0,0.0,24999925.977,131375508.185,2057.969,37.9,22023638.195,115735069.907,-1735.648,48.2,20581673.68,108157668.851,-320.316,51.9
2018-12-17 23:03:34,0.0,0.0,0.0,0.0,24999534.477,131373450.311,2057.855,37.8,22023968.375,115736805.449,-1735.547,47.9,20581734.492,108157989.463,-320.992,51.7
2018-12-17 23:03:35,0.0,0.0,0.0,0.0,24999143.156,131371392.601,2057.691,37.7,22024298.898,115738541.021,-1735.699,48.4,20581796.0,108158310.788,-321.738,51.7
2018-12-17 23:03:36,0.0,0.0,0.0,0.0,24998751.641,131369334.941,2057.773,38.3,22024629.023,115740276.635,-1735.664,48.8,20581857.211,108158632.779,-322.332,51.1
2018-12-17 23:03:37,0.0,0.0,0.0,0.0,24998359.469,131367277.378,2057.617,38.2,22024958.953,115742012.2,-1735.551,49.1,20581918.5,108158955.43,-322.91,51.2
2018-12-17 23:03:38,0.0,0.0,0.0,0.0,24997968.023,131365219.988,2057.254,38.2,22025289.305,115743747.817,-1735.629,48.3,20581980.109,108159278.761,-323.676,51.4
2018-12-17 23:03:39,0.0,0.0,0.0,0.0,24997576.711,131363162.657,2057.219,37.9,22025619.945,115745483.425,-1735.699,48.5,20582041.945,108159602.79,-324.391,52.0
2018-12-17 23:03:40,0.0,0.0,0.0,0.0,24997185.633,131361105.436,2057.039,37.8,22025950.344,115747219.057,-1735.703,48.5,20582103.398,108159927.482,-325.039,52.2
2018-12-17 23:03:41,0.0,0.0,0.0,0.0,24996793.469,131359048.288,2057.078,37.5,22026280.438,115748954.68,-1735.598,48.5,20582165.234,108160252.84,-325.598,51.8
2018-12-17 23:03:42,0.0,0.0,0.0,0.0,24996402.211,131356991.308,2056.969,36.8,22026610.445,115750690.362,-1735.719,48.6,20582227.406,108160578.926,-326.387,51.9
2018-12-17 23:03:43,0.0,0.0,0.0,0.0,24996011.711,131354934.422,2056.629,36.3,22026941.148,115752426.045,-1735.777,48.5,20582289.75,108160905.66,-327.047,52.0
2018-12-17 23:03:44,0.0,0.0,0.0,0.0,24995618.914,131352877.658,2056.715,36.7,22027271.266,115754161.749,-1735.809,48.6,20582352.086,108161233.109,-327.801,51.4
2018-12-17 23:03:45,0.0,0.0,0.0,0.0,24995227.547,131350820.998,2056.422,36.3,22027601.742,115755897.42,-1735.637,48.6,20582414.547,108161561.21,-328.43,51.1
2018-12-17 23:03:46,0.0,0.0,0.0,0.0,24994835.594,131348764.4,2056.574,35.7,22027931.898,115757633.115,-1735.684,48.5,20582477.078,108161889.991,-329.102,51.8
2018-12-17 23:03:47,0.0,0.0,0.0,0.0,24994444.117,131346707.982,2056.426,35.4,22028262.18,115759368.884,-1735.859,48.2,20582539.961,108162219.478,-329.898,52.0
2018-12-17 23:03:48,0.0,0.0,0.0,0.0,24994053.383,131344651.577,2056.129,35.8,22028592.156,115761104.58,-1735.68,48.0,20582602.422,108162549.596,-330.449,51.7
2018-12-17 23:03:49,0.0,0.0,0.0,0.0,24993662.273,131342595.352,2056.281,35.5,22028922.516,115762840.33,-1735.695,47.5,20582665.734,108162880.432,-331.117,51.4
2018-12-17 23:03:50,0.0,0.0,0.0,0.0,24993271.992,131340539.259,2055.973,35.3,22029253.195,115764576.114,-1735.883,48.1,20582728.641,108163211.963,-331.859,51.2
2018-12-17 23:03:51,0.0,0.0,0.0,0.0,24992879.656,131338483.222,2056.055,36.4,22029583.406,115766311.885,-1735.762,48.1,20582791.586,108163544.142,-332.535,51.4
2018-12-17 23:03:52,0.0,0.0,0.0,0.0,24992489.289,131336427.34,2055.727,36.5,22029913.742,115768047.675,-1735.875,48.1,20582855.523,108163877.011,-333.238,51.1
2018-12-17 23:03:53,0.0,0.0,0.0,0.0,24992097.641,131334371.51,2055.703,36.6,22030244.023,115769783.435,-1735.734,47.8,20582918.461,108164210.524,-333.879,51.0
2018-12-17 23:03:54,0.0,0.0,0.0,0.0,24991706.383,131332315.832,2055.602,36.5,22030574.008,115771519.251,-1735.891,48.1,20582982.102,108164544.752,-334.664,51.3
2018-12-17 23:03:55,0.0,0.0,0.0,0.0,24991315.211,131330260.232,2055.609,36.2,22030904.398,115773255.083,-1735.895,47.9,20583045.797,108164879.652,-335.328,51.3
2018-12-17 23:03:56,0.0,0.0,0.0,0.0,24990924.531,131328204.781,2055.367,36.2,22031235.023,115774990.906,-1735.766,47.9,20583109.914,108165215.219,-335.918,51.3
2018-12-17 23:03:57,0.0,0.0,0.0,0.0,24990532.945,131326149.403,2055.32,36.2,22031564.969,115776726.764,-1735.871,48.0,20583173.898,108165551.502,-336.746,51.1
2018-12-17 23:03:58,0.0,0.0,0.0,0.0,24990141.742,131324094.157,2055.02,36.4,22031895.609,115778462.613,-1735.938,48.1,20583237.867,108165888.432,-337.383,51.0
2018-12-17 23:03:59,0.0,0.0,0.0,0.0,24989750.078,131322038.958,2055.141,36.4,22032225.734,115780198.474,-1735.883,48.0,20583302.461,108166226.022,-337.895,51.2
2018-12-17 23:04:00,0.0,0.0,0.0,0.0,24989360.078,131319983.953,2054.965,36.2,22032556.0,115781934.369,-1735.914,48.0,20583366.703,108166564.338,-338.563,51.6
2018-12-17 23:04:01,0.0,0.0,0.0,0.0,24988968.563,131317928.978,2054.891,36.1,22032885.969,115783670.253,-1735.91,47.6,20583431.07,108166903.327,-339.379,51.8
2018-12-17 23:04:02,0.0,0.0,0.0,0.0,24988578.031,131315874.159,2054.789,36.4,22033216.828,115785406.157,-1735.934,47.7,20583495.867,108167242.982,-339.98,52.0
2018-12-17 23:04:03,0.0,0.0,0.0,0.0,24988186.258,131313819.41,2054.719,36.5,22033546.961,115787142.051,-1735.836,47.8,20583560.711,108167583.3,-340.684,52.1
2018-12-17 23:04:04,0.0,0.0,0.0,0.0,24987795.117,131311764.828,2054.535,36.7,22033877.5,115788877.965,-1735.895,47.9,20583625.172,108167924.295,-341.324,52.1
2018-12-17 23:04:05,0.0,0.0,0.0,0.0,24987404.602,131309710.324,2054.559,36.7,22034207.844,115790613.945,-1736.023,48.0,20583690.352,108168266.019,-342.066,52.2
2018-12-17 23:04:06,0.0,0.0,0.0,0.0,24987013.922,131307655.931,2054.402,36.3,22034538.297,115792349.896,-1735.969,47.5,20583755.641,108168608.389,-342.766,51.9
2018-12-17 23:04:07,0.0,0.0,0.0,0.0,24986622.586,131305601.641,2054.129,35.9,22034868.234,115794085.876,-1736.055,47.5,20583820.883,108168951.449,-343.43,51.7
2018-12-17 23:04:08,0.0,0.0,0.0,0.0,24986231.352,131303547.454,2054.113,36.0,22035198.891,115795821.85,-1735.996,47.5,20583886.172,108169295.178,-344.012,51.6
2018-12-17 23:04:09,0.0,0.0,0.0,0.0,24985840.5,131301493.403,2054.012,35.7,22035528.758,115797557.849,-1736.012,47.4,20583951.844,108169639.613,-344.77,51.4
2018-12-17 23:04:10,0.0,0.0,0.0,0.0,24985449.789,131299439.435,2053.801,35.3,22035859.195,115799293.828,-1736.016,47.7,20584017.281,108169984.708,-345.488,51.1
2018-12-17 23:04:11,0.0,0.0,0.0,0.0,24985059.43,131297385.551,2053.926,34.6,22036189.734,115801029.847,-1735.953,47.9,20584083.508,108170330.473,-346.152,50.9
2018-12-17 23:04:12,0.0,0.0,0.0,0.0,24984668.422,131295331.825,2053.613,34.6,22036519.938,115802765.876,-1736.07,48.1,20584149.008,108170676.921,-346.773,50.9
2018-12-17 23:04:13,0.0,0.0,0.0,0.0,24984277.078,131293278.153,2053.531,34.1,22036850.57,115804501.894,-1736.027,48.1,20584215.148,108171024.036,-347.426,51.0
2018-12-17 23:04:14,0.0,0.0,0.0,0.0,24983887.008,131291224.634,2053.41,34.5,22037180.844,115806237.945,-1736.086,47.6,20584281.203,108171371.854,-348.254,50.9
2018-12-17 23:04:15,0.0,0.0,0.0,0.0,24983495.906,131289171.162,2053.5,34.5,22037511.242,115807973.991,-1736.027,48.3,20584347.633,108171720.334,-348.73,51.0
2018-12-17 23:04:16,0.0,0.0,0.0,0.0,24983105.227,131287117.885,2053.223,34.9,22037841.813,115809710.05,-1736.074,48.1,20584414.117,108172069.512,-349.59,50.7
2018-12-17 23:04:17,0.0,0.0,0.0,0.0,24982714.633,131285064.627,2053.18,34.6,22038172.172,115811446.095,-1736.055,48.0,20584480.625,108172419.327,-350.16,51.0
2018-12-17 23:04:18,0.0,0.0,0.0,0.0,24982324.305,131283011.511,2052.98,35.1,22038502.195,115813182.196,-1736.125,48.0,20584547.477,108172769.845,-350.859,50.9
2018-12-17 23:04:19,0.0,0.0,0.0,0.0,24981934.18,131280958.546,2052.75,35.1,22038832.766,115814918.291,-1736.129,48.4,20584614.281,108173121.049,-351.504,51.4
2018-12-17 23:04:20,0.0,0.0,0.0,0.0,24981542.734,131278905.616,2052.781,34.3,22039162.969,115816654.394,-1736.059,48.4,20584681.336,108173472.93,-352.102,51.7
2018-12-17 23:04:21,0.0,0.0,0.0,0.0,24981151.367,131276852.861,2052.602,34.4,22039493.313,115818390.52,-1736.266,48.4,20584748.492,108173825.501,-353.016,51.7
2018-12-17 23:04:22,0.0,0.0,0.0,0.0,24980761.078,131274800.193,2052.543,34.3,22039823.43,115820126.626,-1736.133,48.3,20584815.547,108174178.712,-353.625,52.0
2018-12-17 23:04:23,0.0,0.0,0.0,0.0,24980370.984,131272747.577,2052.625,34.2,22040154.289,115821862.777,-1736.184,48.3,20584882.711,108174532.634,-354.203,51.9
2018-12-17 23:04:24,0.0,0.0,0.0,0.0,24979979.828,131270695.124,2052.309,34.2,22040484.547,115823598.919,-1736.141,48.5,20584950.516,108174887.202,-354.863,51.5
2018-12-17 23:04:25,0.0,0.0,0.0,0.0,24979589.336,131268642.801,2052.125,33.7,22040814.914,115825335.102,-1736.254,48.7,20585018.234,108175242.494,-355.617,51.3
2018-12-17 23:04:26,0.0,0.0,0.0,0.0,24979198.297,131266590.564,2052.426,33.7,22041145.328,115827071.282,-1736.121,48.6,20585085.688,108175598.47,-356.289,51.8
2018-12-17 23:04:27,0.0,0.0,0.0,0.0,24978808.305,131264538.451,2052.117,33.7,22041475.422,115828807.52,-1736.234,48.8,20585153.641,108175955.146,-357.039,51.9
2018-12-17 23:04:28,0.0,0.0,0.0,0.0,24978418.023,131262486.414,2052.184,33.8,22041806.508,115830543.713,-1736.25,48.7,20585221.805,108176312.451,-357.672,51.8
2018-12-17 23:04:29,0.0,0.0,0.0,0.0,24978027.406,131260434.488,2051.828,33.9,22042136.344,115832279.918,-1736.129,48.7,20585289.82,108176670.451,-358.285,52.0
2018-12-17 23:04:30,0.0,0.0,0.0,0.0,24977637.195,131258382.682,2051.785,34.3,22042466.781,115834016.156,-1736.242,48.7,20585358.086,108177029.13,-358.961,52.1
2018-12-17 23:04:31,0.0,0.0,0.0,0.0,24977246.508,131256330.978,2051.813,34.7,22042796.844,115835752.347,-1736.121,48.5,20585426.555,108177388.44,-359.605,52.2
2018-12-17 23:04:32,0.0,0.0,0.0,0.0,24976855.773,131254279.333,2051.59,34.4,22043127.617,115837488.608,-1736.25,48.5,20585494.953,108177748.49,-360.41,52.0
2018-12-17 23:04:33,0.0,0.0,0.0,0.0,24976465.695,131252227.873,2051.461,34.4,22043458.063,115839224.866,-1736.289,48.2,20585563.688,108178109.188,-361.016,51.9
2018-12-17 23:04:34,0.0,0.0,0.0,0.0,24976074.406,131250176.444,2051.539,34.3,22043788.297,115840961.137,-1736.215,47.9,20585632.344,108178470.599,-361.723,51.9
2018-12-17 23:04:35,0.0,0.0,0.0,0.0,24975684.531,131248125.198,2051.094,33.7,22044118.594,115842697.43,-1736.313,47.6,20585701.102,108178832.669,-362.383,51.7
2018-12-17 23:04:36,0.0,0.0,0.0,0.0,24975294.227,131246074.042,2051.109,33.5,22044449.063,115844433.702,-1736.254,47.7,20585770.227,108179195.396,-362.996,51.1
2018-12-17 23:04:37,0.0,0.0,0.0,0.0,24974903.43,131244022.955,2051.191,33.3,22044779.594,115846170.008,-1736.277,48.0,20585839.414,108179558.835,-363.879,50.7
2018-12-17 23:04:38,0.0,0.0,0.0,0.0,24974513.555,131241971.993,2050.949,33.7,22045109.781,115847906.331,-1736.328,47.9,20585908.563,108179922.942,-364.434,51.1
2018-12-17 23:04:39,0.0,0.0,0.0,0.0,24974123.531,131239921.236,2050.723,33.2,22045440.813,115849642.687,-1736.402,48.3,20585978.156,108180287.746,-365.148,51.4
2018-12-17 23:04:40,0.0,0.0,0.0,0.0,24973733.719,131237870.495,2050.68,33.3,22045770.969,115851379.034,-1736.41,47.9,20586047.641,108180653.232,-365.867,51.4
2018-12-17 23:04:41,0.0,0.0,0.0,0.0,24973343.0,131235819.906,2050.516,33.6,22046101.313,115853115.372,-1736.27,48.2,20586117.219,108181019.364,-366.398,51.8
2018-12-17 23:04:42,0.0,0.0,0.0,0.0,24972953.492,131233769.369,2050.598,33.7,22046431.93,115854851.738,-1736.379,47.8,20586187.047,108181386.194,-367.156,51.6
2018-12-17 23:04:43,0.0,0.0,0.0,0.0,24972562.406,131231718.988,2050.223,33.7,22046762.0,115856588.114,-1736.555,48.2,20586256.977,108181753.722,-367.895,52.0
2018-12-17 23:04:44,0.0,0.0,0.0,0.0,24972173.609,131229668.636,2050.484,33.9,22047092.273,115858324.458,-1736.348,48.4,20586327.234,108182121.858,-368.438,51.9
2018-12-17 23:04:45,0.0,0.0,0.0,0.0,24971782.633,131227618.437,2050.07,33.8,22047423.0,115860060.828,-1736.355,48.5,20586397.5,108182490.717,-369.191,51.9
2018-12-17 23:04:46,0.0,0.0,0.0,0.0,24971391.906,131225568.321,2049.957,34.7,22047753.234,115861797.228,-1736.441,48.1,20586467.695,108182860.241,-369.938,51.0
2018-12-17 23:04:47,0.0,0.0,0.0,0.0,24971002.359,131223518.359,2049.93,33.5,22048083.789,115863533.627,-1736.449,48.1,20586537.914,108183230.439,-370.578,50.9
2018-12-17 23:04:48,0.0,0.0,0.0,0.0,24970611.547,131221468.47,2049.953,32.9,22048414.359,115865270.028,-1736.395,48.3,20586608.82,108183601.335,-371.281,51.1
2018-12-17 23:04:49,0.0,0.0,0.0,0.0,24970222.023,131219418.666,2049.934,33.7,22048744.836,115867006.437,-1736.492,48.6,20586679.453,108183972.881,-371.953,51.1
2018-12-17 23:04:50,0.0,0.0,0.0,0.0,24969831.984,131217368.963,2049.496,33.8,22049074.914,115868742.857,-1736.359,48.8,20586750.25,108184345.108,-372.543,50.8
