time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 08:17:36,21714514.824,114110520.663,2564.221,48.867,22238342.45,116863225.119,-1940.248,44.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:17:37,21714027.158,114107956.507,2563.842,48.855,22238711.219,116865165.259,-1940.325,44.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:17:38,21713539.342,114105392.717,2563.57,48.781,22239081.025,116867105.549,-1940.379,44.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:17:39,21713051.12,114102829.305,2563.076,48.676,22239450.18,116869046.001,-1940.622,44.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:17:40,21712563.679,114100266.198,2562.774,48.75,22239819.35,116870986.526,-1940.814,44.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:17:41,21712075.65,114097703.569,2562.314,48.746,22240188.284,116872927.316,-1940.982,44.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:17:42,21711588.547,114095141.297,2562.033,48.801,22240558.636,116874868.262,-1941.154,44.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:17:43,21711100.5,114092579.454,2561.652,48.77,22240927.65,116876809.401,-1941.178,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:17:44,21710613.145,114090017.987,2561.34,48.871,22241296.788,116878750.707,-1941.308,44.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:17:45,21710125.845,114087456.861,2560.902,48.844,22241666.501,116880692.124,-1941.595,44.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:17:46,21709638.406,114084896.143,2560.496,48.879,22242035.914,116882633.729,-1941.728,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:17:47,21709151.645,114082335.709,2560.033,48.859,22242405.498,116884575.446,-1941.979,44.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:17:48,21708664.389,114079775.83,2559.757,48.699,22242774.866,116886517.469,-1942.041,44.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:17:49,21708177.044,114077216.286,2559.457,48.715,22243143.707,116888459.609,-1942.129,44.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:17:50,21707689.887,114074657.178,2558.983,48.723,22243514.089,116890401.971,-1942.392,44.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:17:51,21707203.768,114072098.422,2558.39,48.664,22243883.874,116892344.458,-1942.768,44.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:17:52,21706716.497,114069539.967,2558.105,48.793,22244253.392,116894287.025,-1942.888,44.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:17:53,21706229.313,114066981.941,2557.81,48.801,22244623.504,116896229.791,-1942.948,44.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:17:54,21705743.46,114064424.187,2557.436,48.813,22244993.085,116898172.616,-1943.082,44.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:17:55,21705256.184,114061866.88,2556.966,48.801,22245362.498,116900115.657,-1943.215,44.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:17:56,21704769.441,114059309.932,2556.729,48.977,22245732.202,116902058.88,-1943.404,44.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:17:57,21704283.132,114056753.383,2556.187,48.93,22246102.053,116904002.26,-1943.639,44.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:17:58,21703796.887,114054197.274,2555.9,49.094,22246471.793,116905945.844,-1943.685,44.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:17:59,21703310.78,114051641.35,2555.54,49.125,22246842.205,116907889.394,-1943.809,44.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:00,21702824.291,114049085.932,2555.129,49.109,22247211.978,116909833.229,-1943.997,44.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:01,21702337.647,114046530.893,2554.731,49.09,22247582.146,116911777.217,-1944.156,44.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:02,21701852.022,114043976.192,2554.401,49.047,22247951.026,116913721.327,-1944.36,44.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:03,21701365.915,114041421.896,2553.945,49.094,22248321.351,116915665.611,-1944.453,44.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:04,21700879.547,114038868.067,2553.642,49.063,22248692.044,116917610.141,-1944.535,44.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:05,21700393.85,114036314.673,2553.165,48.984,22249061.355,116919554.891,-1944.896,44.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:06,21699908.168,114033761.604,2552.917,48.871,22249432.223,116921499.745,-1944.934,44.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:07,21699422.39,114031208.985,2552.429,48.754,22249801.771,116923444.829,-1945.241,44.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:08,21698937.0,114028656.67,2552.133,48.863,22250172.116,116925389.971,-1945.194,44.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:09,21698451.396,114026104.749,2551.589,48.93,22250541.644,116927335.317,-1945.542,44.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:10,21697966.053,114023553.093,2551.362,48.852,22250912.448,116929280.69,-1945.597,44.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:11,21697480.176,114021001.944,2550.964,48.758,22251282.895,116931226.346,-1945.777,44.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:12,21696994.449,114018451.241,2550.553,48.672,22251652.836,116933172.214,-1945.924,44.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:13,21696508.989,114015900.851,2550.288,48.766,22252023.725,116935118.193,-1945.987,44.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:14,21696024.162,114013350.861,2549.792,48.84,22252393.641,116937064.326,-1946.28,44.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:15,21695539.071,114010801.135,2549.436,48.867,22252764.191,116939010.507,-1946.448,44.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:16,21695054.202,114008251.798,2548.938,48.785,22253134.486,116940956.853,-1946.647,44.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:17,21694568.64,114005702.867,2548.598,48.824,22253504.813,116942903.386,-1946.684,44.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:18,21694084.028,114003154.319,2548.189,48.84,22253875.081,116944850.083,-1946.93,44.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:19,21693598.97,114000606.217,2547.783,48.867,22254245.858,116946796.962,-1947.101,44.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:20,21693114.239,113998058.523,2547.517,48.82,22254616.351,116948744.052,-1947.15,44.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:21,21692629.249,113995511.222,2547.162,48.852,22254986.732,116950691.321,-1947.326,44.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:22,21692144.797,113992964.139,2546.644,48.883,22255357.324,116952638.545,-1947.527,44.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:23,21691659.942,113990417.618,2546.351,48.934,22255727.705,116954586.119,-1947.635,44.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:24,21691175.505,113987871.394,2545.957,48.891,22256098.402,116956533.763,-1947.856,44.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:25,21690691.049,113985325.68,2545.548,48.984,22256469.458,116958481.664,-1947.971,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:26,21690206.827,113982780.274,2545.211,48.883,22256840.019,116960429.68,-1948.063,44.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:27,21689722.273,113980235.251,2544.753,48.906,22257210.353,116962377.845,-1948.329,44.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:28,21689238.051,113977690.492,2544.366,48.91,22257581.085,116964326.043,-1948.465,44.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:29,21688753.931,113975146.244,2544.141,48.766,22257952.12,116966274.523,-1948.539,43.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:30,21688270.069,113972602.353,2543.632,48.809,22258323.042,116968223.131,-1948.8,43.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:31,21687785.769,113970058.768,2543.324,48.773,22258694.622,116970171.802,-1948.851,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:32,21687302.048,113967515.602,2542.996,48.824,22259064.902,116972120.72,-1949.023,44.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:33,21686818.033,113964972.875,2542.538,48.91,22259436.054,116974069.83,-1949.243,44.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:34,21686334.753,113962430.568,2542.104,48.84,22259806.649,116976019.115,-1949.459,43.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:35,21685850.546,113959888.68,2541.729,48.898,22260177.492,116977968.579,-1949.439,44.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:36,21685366.855,113957347.115,2541.328,48.902,22260548.959,116979918.119,-1949.636,43.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:37,21684883.673,113954805.953,2540.925,48.961,22260919.967,116981867.881,-1949.936,43.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:38,21684399.898,113952265.16,2540.62,49.039,22261290.867,116983817.759,-1949.952,43.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:39,21683916.711,113949724.766,2540.207,49.012,22261661.405,116985767.82,-1950.128,43.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:40,21683433.391,113947184.714,2539.865,49.008,22262032.97,116987717.997,-1950.148,43.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:41,21682949.754,113944645.125,2539.445,49.012,22262404.149,116989668.417,-1950.4,43.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:42,21682466.597,113942105.827,2539.049,48.988,22262776.006,116991618.914,-1950.642,43.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:43,21681983.559,113939566.877,2538.727,49.023,22263147.032,116993569.498,-1950.763,43.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:44,21681500.914,113937028.37,2538.305,49.012,22263518.013,116995520.303,-1950.984,43.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:45,21681017.751,113934490.3,2537.831,49.176,22263889.321,116997471.315,-1951.062,43.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:46,21680534.548,113931952.56,2537.536,49.172,22264260.563,116999422.425,-1951.292,43.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:47,21680052.05,113929415.228,2537.068,49.109,22264631.976,117001373.702,-1951.392,43.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:48,21679569.136,113926878.329,2536.739,49.176,22265003.251,117003325.189,-1951.533,43.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:49,21679086.395,113924341.796,2536.322,49.172,22265373.588,117005276.803,-1951.705,43.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:50,21678603.537,113921805.601,2536.017,49.246,22265745.657,117007228.509,-1951.807,44.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:51,21678120.88,113919269.819,2535.507,49.344,22266116.758,117009180.415,-1952.062,44.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:52,21677638.748,113916734.399,2535.108,49.223,22266488.075,117011132.441,-1952.234,44.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:53,21677156.232,113914199.424,2534.791,49.293,22266860.058,117013084.692,-1952.322,44.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:54,21676673.458,113911664.782,2534.425,49.18,22267230.829,117015037.021,-1952.419,44.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:55,21676191.584,113909130.578,2533.979,49.152,22267602.871,117016989.586,-1952.598,44.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:56,21675709.703,113906596.682,2533.561,49.148,22267974.26,117018942.2,-1952.83,44.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:57,21675227.214,113904063.267,2533.146,49.105,22268346.773,117020895.062,-1953.058,44.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:58,21674745.361,113901530.199,2532.805,49.121,22268718.114,117022848.042,-1953.159,44.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:18:59,21674263.331,113898997.529,2532.376,48.992,22269089.557,117024801.184,-1953.377,44.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:00,21673781.855,113896465.19,2531.992,48.984,22269461.411,117026754.452,-1953.536,44.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:01,21673299.882,113893933.264,2531.663,48.953,22269832.791,117028707.856,-1953.577,44.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:02,21672818.211,113891401.693,2531.243,48.926,22270204.233,117030661.411,-1953.756,44.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:03,21672336.391,113888870.523,2530.925,48.914,22270576.474,117032615.119,-1953.843,44.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:04,21671854.612,113886339.76,2530.484,48.918,22270948.339,117034569.0,-1954.023,44.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:05,21671373.227,113883809.39,2530.023,48.93,22271320.49,117036523.032,-1954.183,44.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:06,21670892.338,113881279.402,2529.67,48.973,22271692.202,117038477.251,-1954.374,44.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:07,21670410.83,113878749.834,2529.383,48.969,22272063.927,117040431.62,-1954.45,44.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:08,21669929.201,113876220.546,2528.973,48.957,22272435.049,117042386.026,-1954.557,44.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:09,21669447.887,113873691.669,2528.677,48.977,22272807.475,117044340.635,-1954.707,44.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:10,21668966.819,113871163.222,2528.281,49.066,22273180.234,117046295.463,-1954.956,44.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:11,21668485.862,113868635.111,2527.83,49.063,22273551.866,117048250.351,-1955.115,44.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:12,21668005.025,113866107.379,2527.412,49.152,22273924.319,117050205.356,-1955.225,44.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:13,21667523.978,113863580.115,2527.011,49.102,22274296.275,117052160.621,-1955.385,44.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:14,21667042.904,113861053.202,2526.753,49.086,22274668.311,117054115.994,-1955.33,44.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:15,21666562.526,113858526.695,2526.167,49.09,22275041.331,117056071.562,-1955.762,44.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:16,21666081.701,113856000.537,2525.87,49.051,22275412.612,117058027.223,-1955.894,44.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:17,21665600.687,113853474.873,2525.492,49.086,22275784.558,117059983.151,-1956.029,44.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:18,21665120.347,113850949.598,2525.023,49.074,22276156.697,117061939.208,-1956.135,44.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:19,21664639.954,113848424.613,2524.701,49.09,22276528.688,117063895.346,-1956.264,44.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:20,21664159.482,113845900.091,2524.344,49.02,22276901.297,117065851.701,-1956.439,44.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:21,21663679.095,113843375.957,2523.913,49.211,22277273.462,117067808.188,-1956.662,44.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:22,21663198.666,113840852.203,2523.613,49.203,22277646.245,117069764.82,-1956.679,44.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:23,21662718.671,113838328.796,2523.171,49.203,22278018.528,117071721.576,-1956.841,44.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:24,21662238.541,113835805.744,2522.788,49.227,22278390.561,117073678.452,-1957.077,44.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:25,21661758.331,113833283.139,2522.386,49.242,22278762.849,117075635.549,-1957.33,44.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:26,21661278.3,113830760.886,2521.929,49.148,22279135.65,117077592.744,-1957.393,44.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:27,21660798.299,113828238.962,2521.582,49.098,22279508.817,117079550.013,-1957.426,44.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:28,21660318.832,113825717.539,2521.269,49.102,22279880.341,117081507.566,-1957.585,44.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:29,21659838.793,113823196.511,2520.825,49.047,22280252.899,117083465.252,-1957.799,44.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:30,21659359.377,113820675.683,2520.403,49.023,22280625.622,117085422.907,-1957.944,44.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:31,21658879.781,113818155.341,2520.074,48.949,22280999.13,117087380.804,-1958.07,44.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:32,21658400.035,113815635.462,2519.591,48.984,22281371.422,117089338.934,-1958.323,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:33,21657920.84,113813115.868,2519.325,49.027,22281743.74,117091297.094,-1958.357,45.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:34,21657441.568,113810596.765,2518.863,49.023,22282116.127,117093255.498,-1958.475,45.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:35,21656962.146,113808078.172,2518.521,49.152,22282488.79,117095214.175,-1958.646,45.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:36,21656482.778,113805559.837,2518.049,49.086,22282861.48,117097172.858,-1958.871,45.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:37,21656003.566,113803041.96,2517.729,48.992,22283234.173,117099131.775,-1958.959,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:38,21655524.386,113800524.509,2517.215,49.016,22283607.289,117101090.862,-1959.202,45.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:39,21655045.915,113798007.403,2516.786,49.043,22283980.425,117103050.061,-1959.46,45.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:40,21654567.221,113795490.714,2516.408,49.055,22284352.792,117105009.423,-1959.555,45.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:41,21654087.76,113792974.356,2516.013,49.027,22284726.027,117106968.878,-1959.6,45.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:42,21653609.279,113790458.371,2515.608,49.102,22285099.023,117108928.456,-1959.806,45.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:43,21653130.798,113787942.706,2515.333,49.098,22285471.779,117110888.145,-1960.098,44.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:44,21652652.018,113785427.55,2514.882,49.043,22285844.52,117112848.067,-1960.153,44.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:45,21652173.264,113782912.746,2514.588,49.082,22286217.827,117114808.097,-1960.174,44.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:46,21651694.942,113780398.414,2514.158,49.215,22286590.356,117116768.36,-1960.289,44.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:47,21651216.414,113777884.473,2513.734,49.207,22286963.315,117118728.767,-1960.54,44.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:48,21650738.137,113775370.91,2513.275,49.234,22287336.677,117120689.321,-1960.659,44.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:49,21650259.806,113772857.746,2512.965,49.238,22287710.131,117122650.032,-1960.833,44.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:50,21649781.631,113770345.02,2512.54,49.184,22288083.106,117124610.896,-1960.907,44.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:51,21649303.852,113767832.488,2512.19,49.336,22288456.417,117126571.775,-1961.053,44.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:52,21648825.776,113765320.458,2511.858,49.383,22288830.033,117128532.868,-1961.205,44.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:53,21648347.835,113762808.81,2511.436,49.289,22289202.699,117130494.123,-1961.342,44.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:54,21647870.043,113760297.511,2511.012,49.25,22289575.491,117132455.479,-1961.616,44.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:55,21647391.62,113757786.578,2510.545,49.223,22289948.574,117134416.953,-1961.652,44.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:56,21646914.347,113755276.052,2510.29,49.188,22290321.902,117136378.618,-1961.795,44.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:57,21646436.625,113752765.973,2509.857,49.297,22290695.773,117138340.456,-1961.882,44.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:58,21645958.953,113750256.269,2509.396,49.238,22291068.889,117140302.435,-1962.136,44.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:19:59,21645481.627,113747746.937,2509.002,49.234,22291442.673,117142264.509,-1962.293,44.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:00,21645003.908,113745237.945,2508.677,49.223,22291815.657,117144226.706,-1962.333,44.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:01,21644526.587,113742729.528,2508.351,49.113,22292189.175,117146189.268,-1962.559,44.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:02,21644049.443,113740221.431,2507.827,49.086,22292562.884,117148151.855,-1962.718,44.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:03,21643572.36,113737713.605,2507.438,49.055,22292936.095,117150114.478,-1962.86,44.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:04,21643095.261,113735206.172,2507.005,49.117,22293309.94,117152077.253,-1963.092,44.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:05,21642618.192,113732699.185,2506.686,49.027,22293682.962,117154040.203,-1963.082,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:06,21642140.791,113730192.69,2506.361,49.031,22294056.906,117156003.424,-1963.192,44.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:07,21641663.599,113727686.511,2505.832,48.969,22294430.921,117157966.704,-1963.432,44.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:08,21641186.869,113725180.846,2505.44,49.07,22294803.94,117159930.256,-1963.642,44.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:09,21640710.532,113722675.481,2505.022,49.168,22295178.045,117161893.851,-1963.875,44.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:10,21640233.718,113720170.501,2504.727,49.094,22295551.395,117163857.564,-1963.773,44.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:11,21639757.219,113717665.869,2504.359,49.078,22295924.565,117165821.407,-1964.102,44.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:20:12,21639280.66,113715161.696,2503.856,49.223,22296298.891,117167785.424,-1964.147,44.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
