time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 12:32:23,25008982.061,131423080.823,2116.742,37.5,21887895.51,115021671.282,287.608,47.188,21708827.909,114080648.064,1382.366,47.625,21972834.15,115468027.664,-291.498,47.688
2019-07-13 12:32:24,25008579.316,131420964.276,2116.273,37.656,21887840.803,115021383.739,287.533,47.125,21708564.893,114079265.882,1381.882,47.594,21972889.568,115468319.201,-291.587,47.625
2019-07-13 12:32:25,25008176.846,131418848.135,2115.938,37.531,21887785.983,115021096.162,287.525,47.188,21708301.968,114077884.123,1381.55,47.625,21972945.094,115468610.814,-291.629,47.688
2019-07-13 12:32:26,25007774.265,131416732.408,2115.473,37.656,21887731.279,115020808.552,287.573,47.156,21708039.13,114076502.779,1381.184,47.531,21973000.681,115468902.493,-291.721,47.688
2019-07-13 12:32:27,25007371.945,131414617.06,2115.162,37.625,21887676.561,115020520.879,287.73,47.188,21707776.322,114075121.844,1380.777,47.656,21973056.256,115469194.222,-291.744,47.719
2019-07-13 12:32:28,25006969.627,131412502.168,2114.466,37.906,21887621.831,115020233.218,287.6,47.219,21707513.651,114073741.371,1380.112,47.594,21973111.844,115469486.052,-291.93,47.75
2019-07-13 12:32:29,25006567.383,131410387.714,2114.297,37.812,21887567.118,115019945.543,287.682,47.25,21707251.026,114072361.342,1379.937,47.625,21973167.346,115469777.991,-291.914,47.719
2019-07-13 12:32:30,25006164.981,131408273.655,2113.869,38.0,21887512.307,115019657.812,287.802,47.281,21706988.572,114070981.726,1379.345,47.719,21973222.855,115470069.975,-292.04,47.812
2019-07-13 12:32:31,25005762.64,131406159.97,2113.428,38.156,21887457.563,115019370.044,287.713,47.281,21706726.165,114069602.5,1378.977,47.688,21973278.38,115470362.008,-292.055,47.781
2019-07-13 12:32:32,25005360.433,131404046.709,2113.204,38.062,21887402.78,115019082.237,287.907,47.188,21706463.795,114068223.718,1378.653,47.75,21973333.972,115470654.124,-292.149,47.844
2019-07-13 12:32:33,25004958.415,131401933.849,2112.667,38.031,21887347.926,115018794.375,287.837,47.188,21706201.486,114066845.325,1378.157,47.719,21973389.489,115470946.277,-292.244,47.906
2019-07-13 12:32:34,25004556.543,131399821.432,2112.163,38.094,21887293.125,115018506.529,287.838,47.156,21705939.302,114065467.408,1377.681,47.656,21973445.164,115471238.551,-292.308,47.75
2019-07-13 12:32:35,25004154.722,131397709.385,2111.838,38.125,21887238.317,115018218.612,287.902,47.156,21705677.168,114064089.867,1377.334,47.688,21973500.735,115471530.839,-292.281,47.719
2019-07-13 12:32:36,25003752.805,131395597.721,2111.52,38.125,21887183.537,115017930.631,287.955,47.094,21705415.073,114062712.716,1376.832,47.656,21973556.313,115471823.184,-292.411,47.781
2019-07-13 12:32:37,25003351.061,131393486.557,2110.821,38.188,21887128.73,115017642.693,287.8,47.094,21705153.042,114061336.079,1376.295,47.719,21973611.981,115472115.67,-292.62,47.781
2019-07-13 12:32:38,25002949.212,131391375.86,2110.46,38.094,21887073.992,115017354.785,287.965,47.094,21704891.127,114059959.915,1376.033,47.688,21973667.714,115472408.282,-292.64,47.781
2019-07-13 12:32:39,25002547.55,131389265.492,2110.025,38.125,21887019.169,115017066.778,288.034,47.0,21704629.278,114058584.121,1375.544,47.594,21973723.416,115472700.91,-292.696,47.656
2019-07-13 12:32:40,25002146.016,131387155.564,2109.732,38.219,21886964.354,115016778.753,288.058,46.938,21704367.496,114057208.757,1375.235,47.531,21973779.119,115472993.619,-292.735,47.562
2019-07-13 12:32:41,25001744.368,131385045.967,2109.313,38.219,21886909.544,115016490.639,288.203,46.875,21704105.792,114055833.765,1374.734,47.5,21973834.731,115473286.338,-292.745,47.531
2019-07-13 12:32:42,25001342.856,131382936.815,2108.783,38.094,21886854.73,115016202.517,287.967,47.0,21703844.285,114054459.211,1374.217,47.438,21973890.377,115473579.148,-292.949,47.469
2019-07-13 12:32:43,25000941.474,131380828.159,2108.396,38.25,21886799.949,115015914.445,288.071,47.0,21703582.864,114053085.175,1373.744,47.438,21973946.169,115473872.122,-293.041,47.438
2019-07-13 12:32:44,25000540.393,131378719.904,2108.09,38.438,21886745.107,115015626.322,288.173,47.0,21703321.52,114051711.529,1373.473,47.438,21974001.927,115474165.148,-293.003,47.406
2019-07-13 12:32:45,25000139.053,131376611.955,2107.754,38.344,21886690.313,115015338.073,288.267,47.0,21703060.28,114050338.227,1372.995,47.438,21974057.658,115474458.151,-293.06,47.375
2019-07-13 12:32:46,24999738.174,131374504.415,2107.244,38.219,21886635.509,115015049.8,288.139,47.0,21702799.093,114048965.344,1372.633,47.375,21974113.475,115474751.228,-293.176,47.375
2019-07-13 12:32:47,24999337.208,131372397.379,2106.843,38.25,21886580.652,115014761.568,288.23,47.0,21702537.901,114047592.965,1372.196,47.406,21974169.27,115475044.457,-293.316,47.312
2019-07-13 12:32:48,24998936.274,131370290.786,2106.423,38.281,21886525.855,115014473.338,288.312,47.031,21702276.754,114046221.044,1371.819,47.438,21974225.133,115475337.786,-293.327,47.312
2019-07-13 12:32:49,24998535.518,131368184.574,2106.143,38.406,21886471.01,115014185.047,288.351,47.0,21702015.746,114044849.527,1371.376,47.406,21974281.015,115475631.16,-293.348,47.375
2019-07-13 12:32:50,24998134.905,131366078.73,2105.661,38.406,21886416.113,115013896.678,288.431,47.031,21701754.802,114043478.376,1370.849,47.5,21974336.902,115475924.555,-293.419,47.438
2019-07-13 12:32:51,24997734.2,131363973.308,2105.36,38.344,21886361.188,115013608.298,288.375,47.156,21701493.9,114042107.671,1370.469,47.5,21974392.779,115476218.047,-293.593,47.469
2019-07-13 12:32:52,24997333.505,131361868.286,2104.89,38.344,21886306.273,115013319.858,288.495,47.188,21701233.071,114040737.364,1370.092,47.562,21974448.695,115476511.587,-293.567,47.469
2019-07-13 12:32:53,24996933.11,131359763.7,2104.32,38.469,21886251.391,115013031.414,288.42,47.219,21700972.322,114039367.499,1369.648,47.562,21974504.555,115476805.227,-293.75,47.531
2019-07-13 12:32:54,24996532.619,131357659.613,2103.792,38.375,21886196.443,115012743.018,288.459,47.281,21700711.769,114037998.162,1369.093,47.656,21974560.46,115477099.015,-293.833,47.531
2019-07-13 12:32:55,24996131.993,131355555.877,2103.693,38.5,21886141.504,115012454.558,288.508,47.25,21700451.294,114036629.192,1368.839,47.625,21974616.407,115477392.834,-293.842,47.531
2019-07-13 12:32:56,24995731.615,131353452.493,2103.255,38.656,21886086.616,115012165.994,288.461,47.281,21700190.974,114035260.576,1368.442,47.594,21974672.392,115477686.642,-293.851,47.531
2019-07-13 12:32:57,24995331.293,131351349.525,2102.727,38.594,21886031.687,115011877.383,288.581,47.219,21699930.604,114033892.383,1367.974,47.656,21974728.267,115477980.529,-293.928,47.5
2019-07-13 12:32:58,24994931.162,131349247.028,2102.307,38.5,21885976.794,115011588.831,288.47,47.156,21699670.351,114032524.682,1367.378,47.562,21974784.231,115478274.563,-294.168,47.469
2019-07-13 12:32:59,24994531.283,131347145.041,2101.994,38.594,21885921.959,115011300.335,288.526,47.219,21699410.193,114031157.515,1366.968,47.656,21974840.183,115478568.764,-294.249,47.469
2019-07-13 12:33:00,24994131.493,131345043.431,2101.516,38.562,21885867.036,115011011.761,288.635,47.156,21699150.139,114029790.706,1366.685,47.719,21974896.098,115478862.984,-294.156,47.469
2019-07-13 12:33:01,24993731.91,131342942.083,2101.183,38.594,21885812.064,115010723.0,288.829,47.281,21698890.113,114028424.181,1366.404,47.688,21974952.042,115479157.134,-294.092,47.562
2019-07-13 12:33:02,24993332.366,131340841.131,2100.714,38.656,21885757.096,115010434.219,288.786,47.188,21698630.183,114027058.088,1365.718,47.656,21975007.94,115479451.355,-294.277,47.531
2019-07-13 12:33:03,24992932.745,131338740.719,2100.13,38.625,21885702.158,115010145.504,288.715,47.156,21698370.331,114025692.522,1365.288,47.594,21975063.935,115479745.761,-294.463,47.562
2019-07-13 12:33:04,24992533.104,131336640.769,2099.778,38.562,21885647.193,115009856.826,288.706,47.094,21698110.563,114024327.435,1364.849,47.531,21975120.002,115480040.292,-294.569,47.5
2019-07-13 12:33:05,24992133.318,131334541.201,2099.388,38.594,21885592.273,115009568.079,288.809,47.031,21697850.899,114022962.742,1364.416,47.438,21975176.015,115480334.866,-294.591,47.562
2019-07-13 12:33:06,24991733.889,131332441.986,2099.022,38.438,21885537.334,115009279.248,288.782,46.938,21697591.228,114021598.401,1364.141,47.469,21975232.114,115480629.45,-294.668,47.5
2019-07-13 12:33:07,24991334.252,131330343.164,2098.769,38.406,21885482.345,115008990.367,288.893,46.906,21697331.62,114020234.496,1363.716,47.438,21975288.186,115480924.086,-294.566,47.531
2019-07-13 12:33:08,24990934.74,131328244.756,2098.196,38.594,21885427.343,115008701.436,288.966,46.969,21697072.086,114018870.988,1363.229,47.438,21975344.275,115481218.786,-294.7,47.5
2019-07-13 12:33:09,24990535.553,131326146.801,2097.764,38.438,21885372.398,115008412.524,288.942,46.875,21696812.645,114017507.942,1362.849,47.406,21975400.407,115481513.61,-294.922,47.5
2019-07-13 12:33:10,24990136.226,131324049.339,2097.223,38.406,21885317.467,115008123.662,288.888,46.875,21696553.348,114016145.409,1362.329,47.406,21975456.605,115481808.571,-294.99,47.5
2019-07-13 12:33:11,24989736.953,131321952.262,2096.928,38.5,21885262.54,115007834.751,288.897,46.875,21696294.151,114014783.274,1361.973,47.438,21975512.717,115482103.593,-295.084,47.594
2019-07-13 12:33:12,24989338.115,131319855.61,2096.499,38.531,21885207.607,115007545.813,288.906,46.969,21696035.028,114013421.568,1361.586,47.469,21975568.881,115482398.694,-295.119,47.625
2019-07-13 12:33:13,24988939.361,131317759.315,2096.178,38.375,21885152.526,115007256.794,289.056,46.938,21695775.964,114012060.241,1361.135,47.562,21975625.007,115482693.81,-295.104,47.594
2019-07-13 12:33:14,24988540.57,131315663.406,2095.686,38.469,21885097.492,115006967.697,289.073,46.969,21695517.015,114010699.295,1360.674,47.594,21975681.195,115482988.96,-295.238,47.594
2019-07-13 12:33:15,24988141.816,131313567.938,2095.137,38.312,21885042.433,115006678.607,289.069,46.906,21695258.159,114009338.802,1360.13,47.594,21975737.358,115483284.209,-295.283,47.562
2019-07-13 12:33:16,24987743.267,131311472.889,2094.81,38.281,21884987.284,115006389.5,289.167,46.875,21694999.356,114007978.746,1359.808,47.562,21975793.535,115483579.555,-295.393,47.625
2019-07-13 12:33:17,24987344.896,131309378.29,2094.349,38.25,21884932.329,115006100.397,289.11,46.906,21694740.69,114006619.164,1359.329,47.531,21975849.776,115483875.008,-295.465,47.562
2019-07-13 12:33:18,24986946.387,131307284.042,2094.056,38.125,21884877.346,115005811.2,289.205,46.938,21694482.005,114005259.923,1358.958,47.594,21975905.999,115484170.47,-295.452,47.594
2019-07-13 12:33:19,24986547.886,131305190.193,2093.395,38.031,21884822.256,115005521.96,289.155,46.969,21694223.372,114003901.1,1358.466,47.625,21975962.265,115484465.981,-295.581,47.625
2019-07-13 12:33:20,24986149.496,131303096.802,2093.255,38.031,21884767.232,115005232.743,289.132,46.906,21693964.938,114002542.754,1358.13,47.594,21976018.519,115484761.629,-295.674,47.531
2019-07-13 12:33:21,24985751.433,131301003.912,2092.627,37.812,21884712.225,115004943.548,289.219,46.906,21693706.52,114001184.893,1357.723,47.531,21976074.761,115485057.411,-295.821,47.375
2019-07-13 12:33:22,24985353.095,131298911.383,2092.411,37.875,21884657.191,115004654.297,289.294,46.875,21693448.194,113999827.43,1357.294,47.531,21976131.028,115485353.231,-295.843,47.344
2019-07-13 12:33:23,24984954.703,131296819.273,2091.892,37.562,21884602.198,115004365.013,289.32,46.812,21693189.935,113998470.388,1356.802,47.438,21976187.241,115485649.114,-295.941,47.344
2019-07-13 12:33:24,24984556.717,131294727.558,2091.444,37.812,21884547.185,115004075.698,289.28,46.875,21692931.775,113997113.762,1356.451,47.406,21976243.629,115485945.068,-296.002,47.312
2019-07-13 12:33:25,24984158.725,131292636.253,2091.084,37.562,21884492.075,115003786.337,289.368,46.844,21692673.711,113995757.554,1356.038,47.406,21976299.936,115486241.081,-295.992,47.312
2019-07-13 12:33:26,24983761.037,131290545.353,2090.755,37.625,21884436.98,115003496.932,289.443,46.781,21692415.738,113994401.759,1355.644,47.375,21976356.257,115486537.155,-296.061,47.312
2019-07-13 12:33:27,24983363.196,131288454.902,2090.249,37.656,21884381.933,115003207.523,289.43,46.812,21692157.852,113993046.414,1355.119,47.375,21976412.679,115486833.339,-296.174,47.281
2019-07-13 12:33:28,24982965.41,131286364.839,2089.94,37.5,21884326.842,115002918.08,289.455,46.75,21691900.032,113991691.48,1354.732,47.344,21976469.035,115487129.584,-296.268,47.281
2019-07-13 12:33:29,24982567.9,131284275.144,2089.545,37.531,21884271.843,115002628.542,289.57,46.781,21691642.243,113990336.903,1354.403,47.438,21976525.453,115487425.846,-296.301,47.281
2019-07-13 12:33:30,24982170.301,131282185.912,2089.007,37.438,21884216.765,115002339.021,289.504,46.656,21691384.611,113988982.799,1353.843,47.438,21976581.871,115487722.229,-296.532,47.344
2019-07-13 12:33:31,24981773.134,131280097.21,2088.571,37.375,21884161.594,115002049.593,289.431,46.688,21691127.052,113987629.255,1353.213,47.219,21976638.285,115488018.813,-296.625,47.188
2019-07-13 12:33:32,24981375.773,131278008.885,2088.239,37.375,21884106.461,115001760.094,289.594,46.656,21690869.617,113986276.073,1353.076,47.219,21976694.746,115488315.427,-296.518,47.188
2019-07-13 12:33:33,24980978.633,131275920.864,2087.802,37.656,21884051.444,115001470.462,289.591,46.75,21690612.17,113984923.221,1352.636,47.219,21976751.155,115488612.009,-296.636,47.188
2019-07-13 12:33:34,24980581.146,131273833.277,2087.311,37.406,21883996.28,115001180.788,289.674,46.75,21690354.833,113983570.808,1352.193,47.25,21976807.622,115488908.678,-296.753,47.219
2019-07-13 12:33:35,24980183.79,131271746.151,2087.047,37.5,21883941.209,115000891.161,289.689,46.75,21690097.523,113982218.869,1351.729,47.25,21976864.129,115489205.461,-296.808,47.219
2019-07-13 12:33:36,24979786.749,131269659.446,2086.531,37.5,21883886.113,115000601.492,289.714,46.75,21689840.314,113980867.349,1351.387,47.219,21976920.58,115489502.322,-296.906,47.188
2019-07-13 12:33:37,24979389.692,131267573.155,2086.147,37.656,21883830.965,115000311.81,289.707,46.781,21689583.218,113979516.259,1350.888,47.25,21976977.048,115489799.253,-296.973,47.156
2019-07-13 12:33:38,24978992.468,131265487.31,2085.66,37.906,21883775.813,115000022.103,289.782,46.844,21689326.158,113978165.614,1350.452,47.094,21977033.571,115490096.28,-297.051,47.219
2019-07-13 12:33:39,24978595.722,131263401.909,2085.234,37.906,21883720.658,114999732.41,289.753,46.906,21689069.168,113976815.429,1350.011,47.25,21977090.172,115490393.416,-297.138,47.25
2019-07-13 12:33:40,24978198.988,131261316.83,2084.875,38.094,21883665.498,114999442.583,289.821,46.875,21688812.234,113975465.562,1349.669,47.375,21977146.792,115490690.535,-297.177,47.188
2019-07-13 12:33:41,24977802.303,131259232.163,2084.438,38.188,21883610.329,114999152.744,289.883,46.844,21688555.445,113974116.145,1349.17,47.406,21977203.331,115490987.733,-297.229,47.156
2019-07-13 12:33:42,24977405.904,131257147.956,2083.872,38.281,21883555.109,114998862.903,289.785,46.875,21688298.792,113972767.169,1348.723,47.375,21977259.898,115491285.04,-297.419,47.125
2019-07-13 12:33:43,24977009.435,131255064.22,2083.365,38.188,21883499.893,114998573.088,289.854,46.844,21688042.266,113971418.682,1348.208,47.406,21977316.478,115491582.471,-297.427,47.156
2019-07-13 12:33:44,24976613.15,131252980.835,2083.192,38.25,21883444.732,114998283.186,289.988,46.969,21687785.735,113970070.552,1347.987,47.406,21977373.058,115491879.926,-297.428,47.25
2019-07-13 12:33:45,24976216.902,131250897.812,2082.703,38.312,21883389.534,114997993.205,289.962,46.938,21687529.247,113968722.801,1347.499,47.438,21977429.637,115492177.4,-297.563,47.25
2019-07-13 12:33:46,24975820.552,131248815.272,2082.367,38.531,21883334.318,114997703.248,289.97,46.938,21687272.858,113967375.528,1347.089,47.438,21977486.208,115492475.009,-297.643,47.281
2019-07-13 12:33:47,24975424.398,131246733.131,2081.894,38.438,21883279.118,114997413.254,289.974,47.031,21687016.56,113966028.676,1346.632,47.406,21977542.848,115492772.68,-297.702,47.312
2019-07-13 12:33:48,24975028.372,131244651.453,2081.398,38.562,21883223.963,114997123.25,290.049,46.938,21686760.433,113964682.283,1346.205,47.281,21977599.473,115493070.466,-297.867,47.281
2019-07-13 12:33:49,24974632.339,131242570.182,2081.29,38.5,21883168.802,114996833.248,290.048,46.906,21686504.277,113963336.317,1345.773,47.312,21977656.173,115493368.325,-297.762,47.344
2019-07-13 12:33:50,24974236.232,131240489.295,2080.619,38.562,21883113.615,114996543.146,290.103,46.938,21686248.248,113961990.737,1345.258,47.281,21977712.894,115493666.217,-297.939,47.344
2019-07-13 12:33:51,24973840.352,131238408.879,2080.042,38.594,21883058.486,114996253.085,290.048,46.906,21685992.244,113960645.63,1344.841,47.375,21977769.693,115493964.24,-298.124,47.312
2019-07-13 12:33:52,24973444.451,131236328.861,2079.926,38.531,21883003.265,114995962.986,290.24,46.906,21685736.299,113959300.945,1344.602,47.469,21977826.45,115494262.34,-298.078,47.438
2019-07-13 12:33:53,24973048.633,131234249.2,2079.481,38.438,21882947.965,114995672.786,290.268,46.875,21685480.504,113957956.618,1344.158,47.469,21977883.209,115494560.435,-298.138,47.438
2019-07-13 12:33:54,24972652.618,131232169.977,2078.912,38.375,21882892.685,114995382.588,290.176,46.844,21685224.754,113956612.736,1343.55,47.406,21977940.041,115494858.638,-298.306,47.406
2019-07-13 12:33:55,24972256.986,131230091.225,2078.699,38.5,21882837.483,114995092.426,290.186,46.844,21684969.096,113955269.345,1343.138,47.5,21977996.782,115495156.976,-298.387,47.406
2019-07-13 12:33:56,24971861.417,131228012.943,2078.062,38.625,21882782.289,114994802.263,290.17,46.844,21684713.524,113953926.405,1342.711,47.469,21978053.652,115495455.416,-298.483,47.5
2019-07-13 12:33:57,24971465.985,131225935.04,2077.843,38.438,21882727.06,114994512.036,290.242,46.969,21684458.023,113952583.855,1342.342,47.531,21978110.465,115495753.899,-298.459,47.531
2019-07-13 12:33:58,24971070.774,131223857.429,2077.38,38.688,21882671.84,114994221.669,290.381,47.0,21684202.654,113951241.622,1341.978,47.438,21978167.23,115496052.347,-298.43,47.562
2019-07-13 12:33:59,24970675.708,131221780.25,2076.911,38.688,21882616.564,114993931.29,290.368,46.969,21683947.259,113949899.825,1341.6,47.406,21978224.045,115496350.895,-298.636,47.656
2019-07-13 12:34:00,24970280.651,131219703.525,2076.577,38.594,21882561.341,114993640.909,290.438,46.938,21683692.019,113948558.492,1341.146,47.344,21978280.815,115496649.534,-298.672,47.562
2019-07-13 12:34:01,24969885.441,131217627.255,2076.019,38.562,21882506.122,114993350.543,290.317,46.906,21683436.831,113947217.614,1340.59,47.406,21978337.585,115496948.292,-298.816,47.594
2019-07-13 12:34:02,24969490.237,131215551.452,2075.562,38.688,21882450.808,114993060.207,290.303,46.844,21683181.849,113945877.23,1340.152,47.375,21978394.528,115497247.194,-298.99,47.562
2019-07-13 12:34:03,24969095.293,131213476.031,2075.189,38.656,21882395.531,114992769.792,290.532,46.906,21682926.939,113944537.214,1339.819,47.438,21978451.429,115497546.111,-298.906,47.531
2019-07-13 12:34:04,24968700.419,131211400.99,2074.859,38.594,21882340.343,114992479.312,290.563,46.906,21682671.992,113943197.586,1339.494,47.438,21978508.294,115497845.073,-298.987,47.5
2019-07-13 12:34:05,24968305.755,131209326.347,2074.468,38.656,21882285.081,114992188.793,290.534,46.906,21682417.186,113941858.379,1339.081,47.531,21978565.203,115498144.097,-299.009,47.469
2019-07-13 12:34:06,24967910.906,131207252.117,2074.026,38.562,21882229.798,114991898.245,290.535,46.906,21682162.44,113940519.595,1338.519,47.5,21978621.984,115498443.198,-299.147,47.375
2019-07-13 12:34:07,24967516.466,131205178.313,2073.576,38.469,21882174.568,114991607.667,290.425,46.938,21681907.716,113939181.236,1338.092,47.406,21978678.89,115498742.365,-299.27,47.375
2019-07-13 12:34:08,24967122.079,131203104.984,2073.057,38.438,21882119.386,114991317.108,290.619,46.969,21681653.08,113937843.344,1337.713,47.406,21978735.804,115499041.666,-299.364,47.344
2019-07-13 12:34:09,24966727.613,131201032.071,2072.692,38.375,21882064.1,114991026.524,290.643,46.906,21681398.563,113936505.882,1337.235,47.5,21978792.726,115499341.036,-299.442,47.344
2019-07-13 12:34:10,24966333.289,131198959.593,2072.146,38.438,21882008.76,114990735.925,290.619,47.0,21681144.23,113935168.866,1336.721,47.438,21978849.601,115499640.502,-299.6,47.375
2019-07-13 12:34:11,24965939.051,131196887.496,2071.966,38.406,21881953.512,114990445.283,290.646,46.969,21680889.917,113933832.243,1336.532,47.469,21978906.689,115499940.012,-299.511,47.438
2019-07-13 12:34:12,24965544.888,131194815.797,2071.488,38.406,21881898.107,114990154.566,290.758,46.938,21680635.717,113932496.009,1336.08,47.406,21978963.665,115500239.562,-299.509,47.438
2019-07-13 12:34:13,24965150.554,131192744.507,2071.091,38.406,21881842.748,114989863.834,290.774,46.844,21680381.604,113931160.229,1335.481,47.375,21979020.723,115500539.212,-299.751,47.531
2019-07-13 12:34:14,24964756.447,131190673.717,2070.506,38.375,21881787.484,114989573.133,290.721,47.031,21680127.476,113929824.894,1335.195,47.406,21979077.938,115500838.987,-299.822,47.531
2019-07-13 12:34:15,24964362.531,131188603.246,2070.345,38.469,21881732.103,114989282.337,290.781,47.0,21679873.315,113928489.941,1334.627,47.344,21979135.081,115501138.772,-299.872,47.562
2019-07-13 12:34:16,24963968.424,131186533.272,2069.623,38.531,21881676.727,114988991.554,290.836,47.062,21679619.273,113927155.451,1334.224,47.406,21979192.174,115501438.684,-299.991,47.562
2019-07-13 12:34:17,24963574.611,131184463.688,2069.428,38.406,21881621.31,114988700.75,290.789,46.906,21679365.299,113925821.386,1333.933,47.5,21979249.306,115501738.667,-299.936,47.469
2019-07-13 12:34:18,24963180.96,131182394.508,2068.847,38.375,21881565.966,114988409.882,290.898,46.938,21679111.473,113924487.726,1333.485,47.312,21979306.339,115502038.703,-300.077,47.438
2019-07-13 12:34:19,24962787.27,131180325.719,2068.617,38.375,21881510.636,114988118.97,290.893,46.969,21678857.781,113923154.476,1332.996,47.281,21979363.444,115502338.797,-300.17,47.438
2019-07-13 12:34:20,24962393.644,131178257.483,2068.01,38.406,21881455.337,114987828.147,290.796,46.969,21678604.211,113921821.758,1332.502,47.375,21979420.541,115502639.083,-300.394,47.5
2019-07-13 12:34:21,24962000.026,131176189.636,2067.613,38.406,21881399.958,114987537.274,290.989,46.906,21678350.677,113920489.438,1332.112,47.375,21979477.78,115502939.411,-300.318,47.531
2019-07-13 12:34:22,24961606.532,131174122.09,2067.468,38.5,21881344.618,114987246.263,291.068,46.938,21678097.251,113919157.433,1331.876,47.469,21979534.984,115503239.704,-300.299,47.5
2019-07-13 12:34:23,24961213.217,131172054.933,2066.795,38.5,21881289.229,114986955.184,291.04,46.875,21677843.842,113917825.833,1331.317,47.406,21979592.072,115503540.037,-300.39,47.5
2019-07-13 12:34:24,24960819.999,131169988.275,2066.489,38.344,21881233.855,114986664.182,291.036,46.844,21677590.513,113916494.743,1330.87,47.438,21979649.233,115503840.542,-300.589,47.562
2019-07-13 12:34:25,24960426.828,131167922.077,2066.03,38.312,21881178.423,114986373.186,291.075,46.844,21677337.307,113915164.103,1330.45,47.438,21979706.416,115504141.155,-300.586,47.469
2019-07-13 12:34:26,24960033.9,131165856.265,2065.68,38.25,21881122.959,114986082.128,291.051,46.938,21677084.19,113913833.869,1330.07,47.562,21979763.612,115504441.814,-300.65,47.594
2019-07-13 12:34:27,24959640.898,131163790.817,2065.315,38.344,21881067.52,114985790.975,291.176,47.031,21676831.204,113912503.981,1329.705,47.625,21979820.818,115504742.489,-300.669,47.719
2019-07-13 12:34:28,24959247.953,131161725.77,2064.767,38.344,21881012.131,114985499.782,291.224,47.0,21676578.31,113911174.531,1329.086,47.531,21979878.075,115505043.232,-300.832,47.688
2019-07-13 12:34:29,24958854.931,131159661.177,2064.336,38.406,21880956.756,114985208.601,291.199,47.062,21676325.363,113909845.53,1328.774,47.625,21979935.31,115505344.089,-300.961,47.75
2019-07-13 12:34:30,24958462.169,131157597.119,2063.721,38.344,21880901.327,114984917.491,291.11,47.0,21676072.486,113908517.055,1328.19,47.656,21979992.553,115505645.117,-301.124,47.688
2019-07-13 12:34:31,24958069.571,131155533.477,2063.482,38.531,21880846.014,114984626.381,291.215,47.219,21675819.79,113907189.03,1327.785,47.625,21980049.874,115505946.243,-301.13,47.812
2019-07-13 12:34:32,24957676.901,131153470.146,2063.169,38.531,21880790.673,114984335.122,291.32,47.125,21675567.213,113905861.31,1327.492,47.781,21980107.083,115506247.327,-301.07,47.719
2019-07-13 12:34:33,24957284.208,131151407.268,2062.684,38.531,21880735.307,114984043.857,291.289,47.156,21675314.602,113904534.039,1327.111,47.75,21980164.375,115506548.507,-301.223,47.75
2019-07-13 12:34:34,24956891.624,131149344.757,2062.297,38.719,21880679.839,114983752.512,291.369,47.188,21675062.033,113903207.141,1326.682,47.875,21980221.695,115506849.726,-301.284,47.812
2019-07-13 12:34:35,24956499.097,131147282.697,2061.994,38.938,21880624.465,114983461.189,291.427,47.188,21674809.716,113901880.709,1326.172,47.781,21980278.985,115507151.061,-301.422,47.812
2019-07-13 12:34:36,24956106.801,131145221.091,2061.458,38.812,21880569.09,114983169.869,291.305,47.156,21674557.426,113900554.732,1325.724,47.844,21980336.381,115507452.5,-301.489,47.688
2019-07-13 12:34:37,24955714.568,131143159.93,2060.939,38.938,21880513.608,114982878.524,291.388,47.125,21674305.24,113899229.184,1325.37,47.906,21980393.762,115507754.036,-301.608,47.719
2019-07-13 12:34:38,24955322.342,131141099.189,2060.333,39.0,21880458.131,114982587.172,291.387,47.156,21674053.067,113897904.084,1324.95,47.906,21980451.17,115508055.644,-301.658,47.625
2019-07-13 12:34:39,24954930.251,131139038.814,2060.18,38.906,21880402.64,114982295.754,291.421,47.125,21673800.947,113896579.378,1324.42,47.938,21980508.591,115508357.303,-301.655,47.656
2019-07-13 12:34:40,24954538.452,131136978.819,2059.841,38.938,21880347.081,114982004.247,291.471,47.312,21673548.915,113895255.017,1324.175,48.062,21980565.946,115508658.976,-301.71,47.75
2019-07-13 12:34:41,24954146.481,131134919.288,2059.133,39.188,21880291.673,114981712.75,291.43,47.344,21673296.968,113893931.128,1323.633,47.906,21980623.409,115508960.765,-301.868,47.812
2019-07-13 12:34:42,24953755.031,131132860.249,2058.832,39.219,21880236.168,114981421.294,291.563,47.312,21673045.081,113892607.751,1323.173,48.0,21980680.863,115509262.715,-301.988,47.875
2019-07-13 12:34:43,24953363.197,131130801.528,2058.502,39.188,21880180.708,114981129.741,291.562,47.406,21672793.3,113891284.711,1322.743,48.0,21980738.383,115509564.652,-301.94,47.875
2019-07-13 12:34:44,24952971.488,131128743.227,2058.078,39.125,21880125.265,114980838.153,291.561,47.375,21672541.496,113889962.07,1322.398,48.062,21980795.876,115509866.662,-302.089,47.938
2019-07-13 12:34:45,24952579.971,131126685.432,2057.604,39.375,21880069.765,114980546.619,291.344,47.344,21672289.824,113888639.955,1321.94,48.0,21980853.485,115510168.83,-302.29,47.938
2019-07-13 12:34:46,24952188.407,131124628.07,2057.239,39.188,21880014.256,114980255.067,291.549,47.406,21672038.331,113887318.263,1321.552,48.0,21980910.982,115510471.084,-302.229,47.938
