time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 13:02:23,24226758.732,127312474.784,3790.878,38.5,24224856.18,127302443.83,-576.325,37.5,23285945.873,122368507.044,2711.57,41.0,24399487.544,128220186.644,67.725,36.75
2021-08-28 13:02:24,24226036.487,127308684.112,3790.773,38.75,24224966.228,127303020.193,-576.296,37.5,23285430.551,122365795.531,2711.624,41.25,24399474.153,128220119.274,67.738,36.5
2021-08-28 13:02:25,24225315.48,127304893.518,3790.494,38.5,24225075.286,127303596.145,-575.797,37.75,23284914.938,122363083.741,2711.791,41.25,24399460.851,128220051.832,67.297,36.5
2021-08-28 13:02:26,24224594.131,127301103.204,3789.927,38.25,24225184.354,127304171.917,-575.945,38.0,23284398.32,122360371.839,2711.97,41.0,24399448.79,128219984.492,66.974,36.5
2021-08-28 13:02:27,24223872.654,127297313.239,3789.762,38.5,24225295.499,127304747.579,-575.723,37.75,23283882.318,122357659.98,2711.941,40.75,24399435.257,128219917.304,67.171,36.25
2021-08-28 13:02:28,24223152.534,127293523.448,3789.77,38.75,24225404.03,127305322.957,-575.077,38.0,23283365.958,122354947.949,2712.379,40.5,24399423.784,128219850.146,67.277,36.75
2021-08-28 13:02:29,24222430.631,127289733.989,3789.308,38.5,24225513.064,127305898.174,-575.055,37.5,23282849.793,122352235.859,2712.314,40.75,24399411.586,128219783.086,67.224,37.0
2021-08-28 13:02:30,24221709.274,127285944.798,3789.162,38.5,24225622.884,127306473.253,-574.998,37.75,23282333.902,122349523.733,2712.138,41.0,24399397.211,128219716.217,66.661,36.5
2021-08-28 13:02:31,24220988.812,127282155.773,3789.209,38.5,24225732.986,127307047.998,-574.447,38.25,23281817.791,122346811.388,2712.464,41.0,24399385.216,128219649.231,67.022,36.5
2021-08-28 13:02:32,24220267.806,127278366.803,3788.656,38.5,24225841.856,127307622.345,-574.429,38.25,23281301.207,122344098.751,2712.539,41.0,24399371.384,128219582.195,66.656,36.25
2021-08-28 13:02:33,24219546.334,127274578.147,3788.527,38.25,24225951.493,127308196.509,-574.05,38.25,23280785.36,122341386.087,2712.75,41.25,24399359.581,128219515.257,66.905,36.5
2021-08-28 13:02:34,24218825.792,127270789.636,3788.583,38.25,24226061.172,127308770.375,-573.549,38.0,23280269.72,122338673.216,2713.129,41.25,24399346.549,128219448.314,67.206,36.5
2021-08-28 13:02:35,24218105.426,127267001.363,3787.92,38.0,24226170.173,127309344.04,-573.656,38.0,23279753.201,122335960.217,2713.134,41.25,24399333.838,128219381.471,66.445,36.5
2021-08-28 13:02:36,24217383.925,127263213.47,3787.639,38.25,24226278.923,127309917.562,-573.417,38.0,23279237.201,122333247.272,2712.961,41.25,24399321.087,128219314.749,66.682,36.75
2021-08-28 13:02:37,24216663.302,127259425.741,3787.866,38.25,24226387.871,127310490.837,-573.106,37.5,23278720.008,122330534.145,2713.315,41.5,24399308.322,128219248.09,66.647,36.5
2021-08-28 13:02:38,24215943.086,127255638.135,3787.459,38.25,24226496.641,127311063.743,-572.842,37.25,23278204.255,122327820.76,2713.419,41.5,24399296.406,128219181.341,66.515,36.75
2021-08-28 13:02:39,24215222.08,127251850.78,3787.108,38.25,24226605.82,127311636.436,-572.834,37.25,23277688.129,122325107.291,2713.531,41.5,24399282.951,128219114.678,66.539,36.75
2021-08-28 13:02:40,24214501.361,127248063.652,3786.979,38.0,24226714.617,127312208.895,-572.336,37.5,23277171.715,122322393.711,2713.619,41.75,24399270.183,128219048.032,66.658,37.0
2021-08-28 13:02:41,24213780.168,127244276.885,3786.524,38.0,24226823.061,127312781.237,-572.463,37.5,23276655.203,122319680.119,2713.527,41.75,24399258.991,128218981.602,66.347,37.0
2021-08-28 13:02:42,24213059.949,127240490.638,3786.247,38.25,24226932.471,127313353.661,-572.18,37.75,23276138.909,122316966.703,2713.573,41.75,24399245.309,128218915.538,66.004,37.0
2021-08-28 13:02:43,24212340.582,127236704.529,3786.126,38.0,24227041.265,127313925.714,-572.094,37.5,23275622.301,122314253.045,2713.761,42.0,24399232.724,128218849.414,65.943,37.25
2021-08-28 13:02:44,24211618.718,127232918.607,3786.119,38.25,24227150.279,127314497.513,-571.603,37.0,23275106.202,122311539.259,2714.232,42.0,24399221.796,128218783.287,66.446,37.0
2021-08-28 13:02:45,24210898.062,127229132.833,3785.545,37.75,24227258.762,127315068.993,-571.486,37.25,23274589.78,122308825.27,2713.915,42.0,24399207.712,128218717.131,65.972,36.75
2021-08-28 13:02:46,24210178.92,127225347.403,3785.316,38.0,24227367.91,127315640.343,-571.239,37.5,23274073.318,122306111.241,2714.127,42.25,24399194.8,128218651.165,65.901,37.0
2021-08-28 13:02:47,24209457.316,127221562.445,3784.708,38.0,24227477.074,127316211.697,-571.217,37.75,23273556.638,122303397.378,2713.783,42.0,24399183.378,128218585.464,65.662,37.5
2021-08-28 13:02:48,24208737.347,127217777.847,3784.247,38.25,24227585.056,127316782.934,-571.389,37.5,23273040.626,122300683.459,2713.801,42.0,24399170.097,128218519.953,65.172,37.0
2021-08-28 13:02:49,24208016.922,127213993.262,3784.728,38.0,24227694.036,127317353.761,-570.415,37.5,23272523.613,122297969.291,2714.457,42.25,24399157.077,128218454.311,65.705,37.0
2021-08-28 13:02:50,24207297.42,127210208.92,3784.003,38.0,24227803.503,127317924.36,-570.94,37.5,23272007.368,122295254.949,2714.078,42.0,24399146.159,128218388.698,65.363,36.75
2021-08-28 13:02:51,24206576.872,127206425.138,3783.578,38.0,24227911.728,127318495.004,-570.739,37.5,23271490.906,122292540.822,2713.923,42.0,24399133.726,128218323.486,64.823,36.75
2021-08-28 13:02:52,24205856.923,127202641.619,3783.305,38.0,24228019.983,127319065.461,-570.497,37.25,23270974.888,122289826.6,2714.151,42.0,24399120.724,128218258.306,65.131,36.75
2021-08-28 13:02:53,24205137.502,127198858.496,3782.983,37.75,24228128.526,127319635.846,-570.3,37.25,23270458.136,122287112.434,2714.268,42.25,24399108.121,128218193.397,64.925,37.0
2021-08-28 13:02:54,24204417.7,127195075.613,3782.785,37.75,24228237.392,127320206.022,-570.082,37.75,23269941.741,122284398.174,2714.393,42.25,24399096.537,128218128.518,65.158,36.75
2021-08-28 13:02:55,24203697.611,127191293.042,3782.444,37.75,24228345.255,127320776.039,-569.961,37.25,23269425.201,122281683.869,2714.287,42.25,24399083.943,128218063.784,64.625,36.75
2021-08-28 13:02:56,24202978.337,127187510.762,3782.338,37.75,24228453.827,127321345.909,-569.624,37.0,23268908.926,122278969.504,2714.558,42.5,24399071.255,128217999.215,64.657,37.0
2021-08-28 13:02:57,24202258.751,127183728.773,3781.787,38.0,24228562.13,127321915.531,-569.718,37.5,23268392.092,122276255.086,2714.21,42.5,24399057.984,128217934.675,64.354,37.0
2021-08-28 13:02:58,24201539.435,127179946.952,3781.753,38.0,24228670.125,127322484.899,-569.523,37.25,23267875.595,122273540.484,2714.44,42.5,24399046.022,128217870.159,64.347,37.0
2021-08-28 13:02:59,24200819.058,127176165.293,3781.671,38.0,24228778.578,127323053.943,-568.883,37.0,23267358.51,122270825.677,2715.018,42.25,24399034.732,128217805.605,64.818,36.75
2021-08-28 13:03:00,24200100.893,127172383.894,3781.427,38.0,24228886.785,127323622.791,-568.554,37.25,23266841.599,122268110.79,2715.125,42.0,24399021.931,128217741.18,64.607,36.75
2021-08-28 13:03:01,24199380.057,127168602.638,3780.982,38.0,24228995.301,127324191.338,-568.511,37.5,23266325.707,122265395.703,2714.876,42.25,24399009.249,128217676.69,64.283,37.25
2021-08-28 13:03:02,24198661.292,127164821.698,3780.875,38.0,24229103.265,127324759.727,-568.37,37.25,23265808.265,122262680.56,2715.172,42.0,24398998.109,128217612.328,64.477,37.5
2021-08-28 13:03:03,24197941.101,127161040.928,3780.748,38.25,24229211.439,127325327.841,-567.979,37.5,23265291.998,122259965.27,2715.4,42.0,24398984.352,128217548.028,64.218,37.5
2021-08-28 13:03:04,24197222.516,127157260.434,3780.372,38.25,24229319.253,127325895.669,-567.594,37.5,23264774.973,122257249.832,2715.497,42.25,24398973.763,128217483.711,64.124,37.25
2021-08-28 13:03:05,24196502.391,127153480.241,3780.048,38.25,24229427.131,127326463.396,-567.469,37.75,23264259.189,122254534.392,2715.495,42.25,24398961.519,128217419.562,64.047,37.0
2021-08-28 13:03:06,24195783.468,127149700.201,3779.85,38.0,24229535.503,127327030.834,-567.45,37.75,23263742.218,122251818.725,2715.844,42.5,24398948.191,128217355.372,64.271,36.75
2021-08-28 13:03:07,24195063.9,127145920.521,3779.618,38.0,24229643.143,127327598.115,-567.172,37.25,23263225.028,122249103.123,2715.682,42.25,24398935.722,128217291.39,64.034,36.75
2021-08-28 13:03:08,24194345.282,127142141.048,3779.456,38.0,24229751.557,127328165.146,-566.866,37.5,23262708.624,122246387.35,2715.833,42.25,24398923.964,128217227.435,63.714,36.25
2021-08-28 13:03:09,24193626.356,127138361.968,3779.131,38.25,24229859.32,127328732.111,-566.933,37.5,23262191.845,122243671.595,2715.896,42.0,24398912.491,128217163.663,63.683,36.75
2021-08-28 13:03:10,24192906.767,127134583.271,3778.533,38.25,24229967.501,127329298.968,-567.005,37.75,23261674.736,122240955.88,2715.661,42.25,24398899.891,128217100.102,63.293,37.0
2021-08-28 13:03:11,24192187.556,127130804.831,3778.271,38.25,24230074.847,127329865.638,-566.543,37.25,23261157.92,122238240.092,2715.749,42.0,24398888.091,128217036.6,63.478,37.0
2021-08-28 13:03:12,24191468.936,127127026.684,3778.528,38.5,24230184.089,127330432.113,-565.948,37.25,23260640.97,122235524.22,2716.346,42.5,24398875.29,128216973.246,63.628,37.0
2021-08-28 13:03:13,24190750.255,127123248.613,3777.465,37.75,24230289.595,127330998.229,-566.44,37.25,23260124.305,122232808.104,2715.625,42.25,24398863.484,128216909.777,62.816,37.5
2021-08-28 13:03:14,24190030.87,127119471.036,3777.623,38.25,24230397.877,127331564.347,-565.692,36.75,23259607.523,122230092.081,2716.309,42.25,24398850.677,128216846.592,63.463,37.5
2021-08-28 13:03:15,24189313.062,127115693.372,3777.466,38.0,24230504.929,127332129.971,-565.661,37.0,23259089.745,122227375.688,2716.314,42.0,24398839.054,128216783.194,63.235,37.25
2021-08-28 13:03:16,24188594.082,127111915.83,3777.52,38.25,24230613.173,127332695.168,-564.76,36.75,23258573.5,122224659.012,2716.999,42.0,24398827.266,128216719.685,63.651,37.25
2021-08-28 13:03:17,24187875.701,127108138.358,3777.47,38.0,24230720.681,127333260.078,-564.833,37.0,23258056.624,122221942.118,2717.079,42.0,24398815.715,128216656.125,63.633,37.5
2021-08-28 13:03:18,24187155.225,127104361.416,3776.88,38.25,24230828.531,127333824.971,-564.817,37.5,23257539.473,122219225.357,2716.902,41.75,24398803.034,128216592.851,63.381,37.5
2021-08-28 13:03:19,24186437.417,127100584.654,3776.384,38.0,24230935.042,127334389.558,-564.694,36.75,23257022.472,122216508.442,2716.629,41.75,24398790.533,128216529.648,62.758,37.5
2021-08-28 13:03:20,24185718.422,127096808.287,3776.354,37.75,24231043.513,127334954.125,-564.386,37.0,23256504.653,122213791.543,2716.956,41.75,24398780.361,128216466.563,63.192,37.5
2021-08-28 13:03:21,24184999.819,127093032.263,3775.505,38.0,24231151.057,127335518.533,-564.58,37.25,23255988.104,122211074.633,2716.685,41.5,24398766.852,128216403.664,62.677,37.25
2021-08-28 13:03:22,24184281.546,127089256.411,3775.66,37.75,24231257.31,127336082.633,-563.944,37.0,23255471.448,122208357.528,2717.301,41.75,24398755.313,128216340.792,63.036,37.5
2021-08-28 13:03:23,24183563.753,127085480.829,3775.523,37.75,24231364.569,127336646.574,-563.923,36.5,23254954.681,122205640.365,2717.376,41.5,24398743.774,128216277.994,62.929,37.5
2021-08-28 13:03:24,24182844.581,127081705.504,3774.959,37.75,24231472.531,127337210.266,-563.996,36.75,23254437.11,122202923.115,2717.051,42.0,24398730.973,128216215.267,62.236,37.5
2021-08-28 13:03:25,24182126.08,127077930.642,3774.817,38.0,24231580.6,127337773.959,-563.326,37.0,23253920.211,122200205.95,2717.451,41.75,24398719.113,128216152.783,62.799,37.5
2021-08-28 13:03:26,24181408.518,127074155.964,3774.796,38.0,24231686.84,127338337.363,-562.86,36.25,23253403.462,122197488.626,2717.532,41.75,24398708.267,128216090.345,62.63,37.25
2021-08-28 13:03:27,24180689.064,127070381.805,3774.025,38.0,24231793.06,127338900.797,-563.278,36.5,23252885.903,122194771.433,2717.341,42.0,24398696.269,128216028.185,62.134,37.5
2021-08-28 13:03:28,24179971.784,127066608.072,3773.501,37.75,24231901.273,127339464.228,-563.42,36.5,23252368.974,122192054.38,2716.956,41.75,24398684.457,128215966.348,61.502,37.75
2021-08-28 13:03:29,24179253.727,127062834.598,3773.295,37.75,24232007.444,127340027.439,-562.904,36.25,23251852.063,122189337.174,2717.35,42.0,24398671.824,128215904.501,61.944,37.75
2021-08-28 13:03:30,24178536.153,127059061.272,3773.22,37.75,24232115.442,127340590.304,-562.691,36.25,23251334.858,122186619.822,2717.221,42.25,24398660.732,128215842.683,61.587,37.75
2021-08-28 13:03:31,24177816.966,127055288.388,3772.913,37.75,24232221.904,127341153.156,-562.572,36.25,23250818.369,122183902.501,2717.451,42.5,24398649.831,128215781.066,61.588,38.0
2021-08-28 13:03:32,24177099.808,127051515.844,3772.604,37.5,24232329.433,127341715.904,-562.587,36.5,23250300.871,122181185.192,2717.471,42.25,24398636.841,128215719.638,61.558,37.5
2021-08-28 13:03:33,24176381.245,127047743.462,3772.159,37.5,24232436.753,127342278.276,-562.395,36.75,23249783.687,122178467.653,2717.59,42.25,24398625.386,128215658.143,61.272,37.5
2021-08-28 13:03:34,24175662.933,127043971.422,3771.809,37.25,24232543.0,127342840.557,-562.272,36.75,23249266.695,122175750.152,2717.51,42.25,24398613.191,128215596.806,61.353,37.25
2021-08-28 13:03:35,24174945.604,127040199.833,3771.775,37.25,24232650.607,127343402.826,-561.865,37.0,23248749.774,122173032.771,2717.635,42.25,24398602.242,128215535.818,61.265,37.5
2021-08-28 13:03:36,24174228.747,127036428.359,3771.443,37.5,24232757.39,127343964.707,-561.545,37.0,23248232.138,122170315.077,2717.799,42.0,24398591.027,128215474.661,61.142,37.5
2021-08-28 13:03:37,24173510.549,127032656.995,3770.96,37.25,24232864.281,127344526.255,-561.511,37.0,23247715.416,122167597.188,2717.77,42.0,24398579.143,128215413.485,60.891,37.25
2021-08-28 13:03:38,24172792.663,127028886.012,3770.881,37.5,24232971.454,127345087.723,-561.172,36.5,23247197.746,122164879.305,2718.05,42.0,24398566.96,128215352.459,61.01,37.25
2021-08-28 13:03:39,24172075.053,127025115.23,3770.539,37.75,24233078.585,127345648.899,-561.33,37.0,23246680.7,122162161.338,2717.71,42.0,24398556.518,128215291.46,60.909,37.25
2021-08-28 13:03:40,24171358.138,127021344.827,3770.186,37.75,24233185.437,127346209.974,-561.107,36.75,23246163.45,122159443.305,2717.895,42.0,24398544.538,128215230.669,60.699,37.25
2021-08-28 13:03:41,24170640.95,127017574.824,3769.815,37.75,24233291.935,127346770.99,-560.799,37.0,23245646.053,122156725.349,2717.969,42.0,24398533.437,128215170.094,60.456,37.25
2021-08-28 13:03:42,24169923.988,127013805.029,3769.883,37.75,24233398.086,127347331.75,-560.599,36.25,23245129.421,122154007.256,2718.271,42.0,24398521.778,128215109.488,60.744,37.25
2021-08-28 13:03:43,24169205.907,127010035.484,3769.173,38.0,24233503.831,127347892.271,-560.556,36.25,23244612.162,122151289.068,2717.97,42.0,24398510.398,128215049.022,60.242,37.25
2021-08-28 13:03:44,24168488.246,127006266.378,3768.73,37.75,24233612.068,127348452.768,-560.336,36.5,23244094.747,122148570.949,2718.086,42.0,24398499.227,128214988.78,60.023,36.75
2021-08-28 13:03:45,24167772.371,127002497.47,3768.748,38.0,24233718.42,127349013.003,-560.295,36.75,23243576.835,122145852.652,2718.297,41.5,24398486.684,128214928.504,60.284,36.5
2021-08-28 13:03:46,24167054.926,126998728.813,3768.582,37.75,24233824.384,127349573.015,-560.095,37.0,23243060.442,122143134.294,2718.49,41.75,24398475.814,128214868.344,60.143,37.0
2021-08-28 13:03:47,24166337.861,126994960.111,3768.664,38.0,24233931.287,127350132.494,-559.381,36.75,23242542.161,122140415.486,2718.956,41.5,24398463.651,128214807.921,60.387,37.25
2021-08-28 13:03:48,24165619.844,126991191.687,3768.419,38.0,24234037.768,127350691.74,-559.005,36.5,23242024.44,122137696.629,2719.037,41.75,24398452.064,128214747.564,60.724,37.0
2021-08-28 13:03:49,24164902.944,126987423.516,3767.715,37.75,24234144.341,127351250.783,-558.915,36.75,23241507.685,122134977.646,2718.889,41.75,24398441.128,128214687.272,60.143,37.25
2021-08-28 13:03:50,24164185.612,126983655.89,3767.011,38.25,24234250.752,127351809.908,-559.085,36.75,23240990.327,122132258.889,2718.407,41.5,24398429.978,128214627.362,59.396,37.25
2021-08-28 13:03:51,24163469.729,126979888.631,3767.315,37.75,24234357.475,127352369.012,-558.909,37.0,23240473.068,122129540.138,2718.934,41.5,24398419.234,128214567.654,59.726,37.25
2021-08-28 13:03:52,24162752.383,126976121.522,3766.902,38.0,24234463.041,127352927.748,-558.667,37.25,23239955.057,122126821.213,2718.808,41.5,24398407.416,128214507.894,59.555,37.25
2021-08-28 13:03:53,24162034.655,126972354.545,3766.52,38.25,24234569.465,127353486.137,-558.738,37.0,23239437.96,122124102.022,2719.033,41.75,24398395.427,128214448.042,59.628,37.25
2021-08-28 13:03:54,24161318.379,126968588.067,3766.114,38.0,24234676.167,127354044.496,-558.408,37.0,23238920.464,122121382.993,2719.038,41.5,24398384.542,128214388.523,59.491,37.5
2021-08-28 13:03:55,24160602.76,126964821.745,3766.26,38.0,24234782.491,127354602.623,-557.889,36.75,23238402.872,122118663.79,2719.331,41.25,24398373.24,128214328.992,59.621,37.25
2021-08-28 13:03:56,24159884.982,126961055.802,3765.988,37.75,24234888.405,127355160.607,-557.62,36.75,23237885.347,122115944.578,2719.589,41.0,24398361.032,128214269.605,59.597,36.75
2021-08-28 13:03:57,24159168.756,126957290.086,3765.789,38.0,24234997.002,127355718.38,-557.605,36.5,23237367.962,122113225.28,2719.499,41.0,24398350.404,128214210.28,59.59,36.75
2021-08-28 13:03:58,24158451.941,126953524.636,3765.296,38.25,24235101.377,127356275.908,-557.538,36.0,23236850.373,122110505.875,2719.3,40.75,24398339.558,128214151.044,59.29,37.0
2021-08-28 13:03:59,24157735.656,126949759.55,3764.881,38.5,24235207.528,127356833.365,-557.573,36.5,23236332.871,122107786.495,2719.271,41.0,24398328.184,128214091.993,58.891,36.75
2021-08-28 13:04:00,24157019.946,126945994.689,3764.754,38.25,24235312.851,127357390.512,-556.939,36.75,23235815.22,122105066.939,2719.6,40.75,24398316.465,128214032.91,59.148,37.0
2021-08-28 13:04:01,24156302.72,126942230.058,3764.909,38.25,24235418.834,127357947.457,-556.504,36.5,23235297.116,122102347.322,2720.04,40.75,24398305.993,128213973.92,59.294,37.25
2021-08-28 13:04:02,24155586.575,126938465.656,3764.275,38.5,24235524.436,127358504.187,-556.655,36.5,23234779.965,122099627.529,2719.867,40.75,24398294.217,128213914.952,59.034,37.0
2021-08-28 13:04:03,24154870.368,126934701.68,3763.897,38.25,24235630.835,127359060.834,-556.466,37.25,23234262.778,122096907.832,2719.797,40.75,24398283.677,128213856.231,58.858,37.25
2021-08-28 13:04:04,24154154.35,126930937.835,3763.955,38.5,24235737.054,127359617.157,-556.007,37.0,23233744.958,122094187.924,2720.233,40.5,24398272.225,128213797.434,58.981,37.25
2021-08-28 13:04:05,24153438.308,126927174.337,3763.354,38.75,24235842.06,127360173.329,-556.075,37.25,23233226.971,122091467.972,2720.077,40.75,24398261.441,128213738.79,58.555,37.25
2021-08-28 13:04:06,24152721.42,126923411.202,3763.183,38.5,24235947.56,127360729.401,-555.957,37.25,23232709.04,122088748.082,2719.948,41.0,24398249.731,128213680.319,58.58,37.25
2021-08-28 13:04:07,24152005.749,126919648.427,3762.542,38.25,24236054.166,127361285.381,-556.042,37.25,23232192.084,122086028.172,2719.743,40.75,24398239.172,128213622.051,58.008,37.5
2021-08-28 13:04:08,24151289.947,126915885.828,3762.479,38.5,24236159.774,127361841.025,-555.46,37.0,23231674.873,122083308.071,2720.175,41.0,24398227.565,128213563.728,58.128,37.5
2021-08-28 13:04:09,24150574.183,126912123.533,3762.176,38.5,24236265.723,127362396.557,-555.48,37.0,23231156.382,122080587.945,2720.214,41.0,24398216.02,128213505.54,58.134,37.5
2021-08-28 13:04:10,24149857.853,126908361.586,3762.008,38.25,24236371.013,127362951.905,-554.997,37.0,23230638.611,122077867.8,2720.259,40.75,24398204.957,128213447.468,58.211,37.5
2021-08-28 13:04:11,24149142.252,126904599.676,3761.852,38.5,24236476.816,127363506.832,-554.797,37.25,23230121.564,122075147.309,2720.552,40.5,24398194.923,128213389.249,58.245,37.5
2021-08-28 13:04:12,24148426.239,126900838.216,3761.375,38.75,24236582.961,127364061.73,-554.769,37.25,23229603.661,122072426.959,2720.452,41.0,24398183.555,128213331.301,58.013,37.5
2021-08-28 13:04:13,24147711.477,126897077.145,3760.945,38.75,24236688.146,127364616.543,-554.646,37.0,23229086.087,122069706.619,2720.503,41.0,24398171.171,128213273.584,57.782,37.25
2021-08-28 13:04:14,24146995.378,126893316.143,3760.99,38.75,24236793.472,127365170.96,-554.061,36.25,23228568.112,122066985.996,2720.841,41.0,24398161.721,128213215.712,57.805,37.25
2021-08-28 13:04:15,24146280.085,126889555.374,3760.608,38.5,24236898.849,127365725.17,-554.182,36.5,23228050.541,122064265.271,2720.761,41.0,24398149.765,128213157.861,57.55,37.25
2021-08-28 13:04:16,24145563.848,126885794.984,3760.174,38.75,24237004.493,127366279.238,-554.069,36.75,23227533.315,122061544.575,2720.583,41.0,24398139.261,128213100.208,57.486,37.25
2021-08-28 13:04:17,24144848.48,126882034.756,3759.964,38.75,24237110.011,127366832.94,-553.485,36.25,23227015.202,122058823.625,2720.922,41.0,24398128.744,128213042.469,57.669,37.5
2021-08-28 13:04:18,24144132.441,126878274.829,3759.902,38.75,24237214.944,127367386.574,-553.407,36.0,23226497.583,122056102.698,2721.034,41.25,24398117.855,128212984.904,57.781,37.5
2021-08-28 13:04:19,24143417.145,126874515.17,3759.621,38.5,24237319.749,127367940.024,-553.451,36.0,23225980.088,122053381.686,2721.057,41.0,24398106.053,128212927.427,57.695,37.5
2021-08-28 13:04:20,24142701.69,126870755.792,3759.081,38.5,24237424.835,127368493.172,-552.957,36.0,23225461.845,122050660.529,2721.142,40.75,24398095.419,128212870.016,57.069,37.5
2021-08-28 13:04:21,24141987.459,126866996.557,3759.248,38.5,24237530.719,127369046.038,-552.865,36.0,23224943.417,122047939.197,2721.369,40.75,24398084.489,128212812.563,57.18,36.75
2021-08-28 13:04:22,24141271.219,126863237.635,3758.888,38.25,24237636.449,127369598.754,-552.657,36.0,23224425.892,122045217.89,2721.403,40.75,24398073.996,128212755.201,57.313,37.0
2021-08-28 13:04:23,24140555.653,126859478.988,3758.605,38.25,24237740.663,127370151.233,-552.347,35.75,23223908.411,122042496.45,2721.524,41.0,24398062.199,128212697.897,57.329,36.5
2021-08-28 13:04:24,24139840.402,126855720.556,3758.3,38.25,24237845.114,127370703.478,-552.27,36.0,23223390.471,122039774.891,2721.551,41.0,24398052.144,128212640.674,57.042,37.0
2021-08-28 13:04:25,24139126.339,126851962.583,3757.789,38.5,24237951.402,127371255.712,-552.145,36.5,23222872.946,122037053.432,2721.469,41.0,24398040.932,128212583.676,56.945,37.25
2021-08-28 13:04:26,24138410.971,126848204.766,3757.745,38.25,24238056.528,127371807.611,-551.582,36.5,23222354.185,122034331.748,2721.767,41.0,24398029.932,128212526.647,56.963,37.5
2021-08-28 13:04:27,24137695.504,126844447.232,3757.335,38.25,24238162.046,127372359.331,-551.77,36.75,23221836.68,122031610.04,2721.736,41.0,24398019.212,128212469.718,56.759,37.5
2021-08-28 13:04:28,24136980.001,126840690.042,3756.903,38.25,24238266.247,127372910.933,-551.866,36.5,23221318.881,122028888.297,2721.644,41.0,24398008.962,128212412.933,56.571,37.75
2021-08-28 13:04:29,24136265.407,126836933.189,3756.656,38.25,24238370.728,127373462.339,-551.543,36.5,23220800.915,122026166.516,2721.824,40.75,24397998.316,128212356.254,56.682,38.0
2021-08-28 13:04:30,24135550.387,126833176.495,3756.427,38.75,24238475.392,127374013.442,-550.959,36.25,23220282.943,122023444.534,2722.146,41.0,24397986.226,128212299.554,56.648,37.75
2021-08-28 13:04:31,24134835.976,126829420.039,3756.415,38.25,24238580.415,127374564.39,-550.805,36.75,23219764.688,122020722.514,2722.079,41.0,24397976.311,128212242.945,56.606,37.5
2021-08-28 13:04:32,24134121.291,126825664.01,3755.955,38.25,24238686.646,127375115.217,-550.729,36.75,23219246.917,122018000.495,2722.15,41.0,24397965.201,128212186.529,56.439,38.0
2021-08-28 13:04:33,24133406.397,126821907.898,3756.156,38.25,24238790.815,127375665.492,-549.987,36.75,23218729.517,122015278.038,2722.771,40.5,24397954.589,128212129.832,56.969,38.0
2021-08-28 13:04:34,24132691.458,126818152.141,3755.504,38.0,24238895.29,127376215.661,-550.223,36.75,23218211.02,122012555.601,2722.334,40.75,24397944.03,128212073.288,56.408,38.25
2021-08-28 13:04:35,24131976.921,126814396.88,3755.031,38.5,24238999.288,127376765.849,-550.187,36.75,23217692.364,122009833.316,2722.125,41.0,24397932.719,128212017.079,56.031,38.5
2021-08-28 13:04:36,24131263.874,126810642.171,3754.723,38.5,24239104.719,127377316.116,-550.103,36.75,23217175.027,122007111.2,2722.253,41.0,24397922.802,128211961.191,56.014,38.0
2021-08-28 13:04:37,24130548.914,126806887.702,3754.193,38.25,24239209.487,127377866.112,-549.868,36.75,23216656.716,122004388.968,2722.277,41.25,24397911.883,128211905.351,55.688,37.75
2021-08-28 13:04:38,24129834.172,126803133.293,3754.028,38.25,24239313.494,127378415.756,-549.767,36.75,23216138.702,122001666.476,2722.481,41.0,24397900.956,128211849.394,55.815,38.0
2021-08-28 13:04:39,24129119.827,126799379.238,3753.87,38.25,24239419.072,127378965.234,-549.434,36.75,23215620.501,121998943.959,2722.606,41.25,24397890.982,128211793.544,55.851,38.0
2021-08-28 13:04:40,24128405.311,126795625.567,3753.518,38.25,24239522.393,127379514.622,-549.388,36.75,23215102.916,121996221.472,2722.475,41.25,24397880.3,128211737.9,55.72,38.0
2021-08-28 13:04:41,24127690.165,126791872.122,3753.467,38.25,24239627.806,127380063.784,-548.995,36.5,23214584.521,121993498.863,2722.855,41.5,24397869.175,128211682.315,55.792,38.0
2021-08-28 13:04:42,24126977.591,126788119.085,3753.053,38.25,24239731.783,127380612.863,-549.058,36.5,23214066.413,121990776.289,2722.731,41.5,24397859.228,128211626.934,55.314,38.0
2021-08-28 13:04:43,24126262.343,126784366.226,3752.795,38.25,24239836.102,127381161.653,-548.857,36.75,23213548.801,121988053.553,2722.884,41.5,24397848.834,128211571.511,55.389,38.0
2021-08-28 13:04:44,24125548.477,126780613.711,3751.794,38.5,24239940.48,127381710.32,-549.308,36.5,23213030.507,121985330.834,2722.077,41.5,24397836.74,128211516.273,54.338,38.0
2021-08-28 13:04:45,24124834.758,126776861.611,3752.095,38.25,24240044.979,127382258.845,-548.351,35.75,23212511.767,121982608.12,2722.794,41.75,24397827.956,128211461.187,55.181,38.0
2021-08-28 13:04:46,24124120.977,126773109.851,3751.313,38.5,24240149.367,127382807.287,-548.565,35.75,23211993.606,121979885.407,2722.408,41.5,24397817.095,128211406.236,54.666,37.75
