time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 22:32:22,24222470.294,127290059.438,-352.689,39.727,21007435.422,110394915.854,1214.226,48.531,21326493.479,112071801.018,-749.25,47.59,24097902.019,126635279.785,-115.0,35.91
2024-05-16 22:32:23,24222537.064,127290412.072,-352.247,39.898,21007204.774,110393701.952,1213.858,47.762,21326636.177,112072550.611,-749.659,47.672,24097923.951,126635394.808,-114.833,37.746
2024-05-16 22:32:24,24222603.665,127290764.3,-351.964,39.797,21006973.265,110392488.436,1213.309,47.18,21326778.86,112073300.636,-750.236,47.41,24097944.949,126635509.579,-114.64,41.395
2024-05-16 22:32:25,24222670.492,127291116.337,-351.928,39.789,21006742.629,110391275.423,1212.882,46.891,21326921.534,112074051.216,-750.808,47.102,24097967.262,126635624.181,-114.543,40.629
2024-05-16 22:32:26,24222737.487,127291468.055,-351.321,39.906,21006512.013,110390062.929,1212.558,46.902,21327065.006,112074802.321,-751.073,47.277,24097988.841,126635738.572,-113.882,36.348
2024-05-16 22:32:27,24222804.376,127291819.467,-351.031,40.094,21006281.86,110388850.856,1211.921,46.871,21327207.554,112075553.941,-751.761,47.5,24098010.717,126635852.669,-114.111,33.605
2024-05-16 22:32:28,24222871.854,127292170.463,-350.78,40.07,21006051.04,110387639.152,1211.516,47.176,21327350.831,112076305.92,-752.213,47.863,24098032.2,126635966.618,-113.738,38.055
2024-05-16 22:32:29,24222938.06,127292521.254,-350.526,40.082,21005820.659,110386427.999,1211.192,47.371,21327494.429,112077058.521,-752.665,47.852,24098054.874,126636080.39,-113.434,39.402
2024-05-16 22:32:30,24223005.318,127292871.596,-349.943,40.066,21005590.059,110385217.163,1210.697,47.672,21327637.58,112077811.483,-753.192,47.391,24098076.243,126636193.752,-113.209,39.242
2024-05-16 22:32:31,24223071.534,127293221.723,-349.703,40.102,21005359.746,110384006.852,1210.324,47.641,21327781.0,112078565.027,-753.683,47.461,24098096.29,126636307.037,-112.998,40.129
2024-05-16 22:32:32,24223138.465,127293571.457,-349.503,40.285,21005129.532,110382796.918,1209.709,47.484,21327924.232,112079318.975,-754.17,47.621,24098118.544,126636419.961,-112.818,39.473
2024-05-16 22:32:33,24223203.973,127293920.941,-349.334,40.25,21004899.451,110381587.468,1209.337,47.195,21328067.884,112080073.473,-754.61,47.82,24098140.129,126636532.705,-112.521,38.359
2024-05-16 22:32:34,24223270.524,127294270.067,-348.886,40.223,21004669.666,110380378.497,1208.916,47.406,21328211.32,112080828.491,-755.143,48.105,24098160.02,126636645.308,-112.409,37.43
2024-05-16 22:32:35,24223336.637,127294618.788,-348.677,40.184,21004439.392,110379169.819,1208.325,47.813,21328354.947,112081583.879,-755.783,48.176,24098182.244,126636757.579,-112.412,34.891
2024-05-16 22:32:36,24223402.337,127294967.212,-348.338,40.141,21004209.254,110377961.611,1207.887,48.043,21328498.641,112082339.742,-756.167,48.219,24098203.07,126636869.648,-112.082,33.066
2024-05-16 22:32:37,24223469.811,127295315.194,-347.875,40.105,21003979.343,110376753.731,1207.542,48.031,21328642.85,112083096.014,-756.728,48.18,24098224.826,126636981.284,-112.218,27.906
2024-05-16 22:32:38,24223535.666,127295662.778,-347.64,40.055,21003749.654,110375546.217,1206.962,47.852,21328786.834,112083852.689,-757.116,47.832,24098244.936,126637092.696,-111.911,27.301
2024-05-16 22:32:39,24223601.875,127296010.105,-347.404,40.07,21003520.112,110374339.189,1206.473,48.121,21328930.791,112084609.873,-757.709,47.473,24098267.834,126637203.928,-111.409,30.418
2024-05-16 22:32:40,24223668.393,127296357.397,-346.803,40.133,21003290.27,110373132.866,1206.224,47.309,21329075.42,112085367.841,-757.985,47.223,24098288.562,126637315.273,-110.934,34.945
2024-05-16 22:32:41,24223734.528,127296704.434,-346.771,40.223,21003060.701,110371927.067,1205.724,47.098,21329219.686,112086126.383,-758.681,47.289,24098308.969,126637426.442,-110.734,34.543
2024-05-16 22:32:42,24223800.278,127297051.055,-346.433,40.422,21002831.272,110370721.574,1205.257,47.219,21329364.052,112086885.283,-759.133,47.555,24098330.08,126637537.413,-111.017,33.766
2024-05-16 22:32:43,24223866.439,127297397.313,-346.133,40.492,21002602.153,110369516.535,1204.859,47.172,21329508.674,112087644.671,-759.63,47.633,24098352.625,126637648.086,-110.782,32.773
2024-05-16 22:32:44,24223931.704,127297743.286,-345.809,40.688,21002372.779,110368311.959,1204.413,47.152,21329653.504,112088404.554,-760.106,47.863,24098372.99,126637758.547,-110.23,34.621
2024-05-16 22:32:45,24223998.159,127298089.095,-345.456,40.59,21002143.758,110367107.974,1203.969,47.316,21329798.223,112089165.055,-760.499,48.16,24098394.569,126637868.874,-110.069,37.418
2024-05-16 22:32:46,24224063.331,127298434.572,-345.105,40.375,21001914.336,110365904.437,1203.502,47.328,21329942.63,112089926.066,-761.081,48.445,24098414.862,126637978.997,-109.67,39.09
2024-05-16 22:32:47,24224128.563,127298779.713,-344.766,40.332,21001685.801,110364701.314,1203.038,47.441,21330087.544,112090687.523,-761.529,48.328,24098436.456,126638088.898,-109.586,40.215
2024-05-16 22:32:48,24224194.526,127299124.632,-344.574,40.203,21001457.093,110363498.692,1202.524,47.633,21330233.174,112091449.534,-762.06,48.012,24098457.144,126638198.572,-109.611,39.324
2024-05-16 22:32:49,24224259.848,127299469.137,-344.266,40.309,21001228.42,110362296.456,1202.128,47.758,21330377.815,112092211.981,-762.614,47.723,24098477.491,126638308.042,-109.328,37.773
2024-05-16 22:32:50,24224326.213,127299813.284,-344.11,40.164,21000999.942,110361094.618,1201.649,47.719,21330522.776,112092974.874,-763.167,47.227,24098498.288,126638417.233,-109.405,35.141
2024-05-16 22:32:51,24224391.211,127300157.296,-343.579,39.871,21000770.994,110359893.435,1201.212,47.531,21330668.595,112093738.441,-763.584,47.164,24098519.789,126638526.375,-108.841,32.129
2024-05-16 22:32:52,24224456.611,127300500.868,-343.273,39.789,21000542.54,110358692.521,1200.699,47.48,21330813.86,112094502.335,-764.127,47.086,24098540.415,126638634.983,-108.274,30.223
2024-05-16 22:32:53,24224521.86,127300844.019,-343.105,39.684,21000313.768,110357491.933,1200.265,47.434,21330959.079,112095266.642,-764.657,47.625,24098560.222,126638743.29,-108.222,28.473
2024-05-16 22:32:54,24224587.017,127301186.812,-342.702,39.582,21000085.278,110356291.804,1199.733,47.391,21331104.449,112096031.411,-765.137,48.211,24098581.063,126638851.43,-108.286,31.242
2024-05-16 22:32:55,24224652.117,127301529.475,-342.566,39.367,20999857.469,110355092.27,1199.313,47.547,21331250.442,112096796.785,-765.651,48.258,24098602.298,126638959.538,-108.048,34.629
2024-05-16 22:32:56,24224717.691,127301871.734,-342.356,39.289,20999629.501,110353893.112,1198.757,47.941,21331396.207,112097562.595,-766.23,47.973,24098623.544,126639067.348,-107.791,36.066
2024-05-16 22:32:57,24224782.434,127302213.562,-341.786,39.246,20999401.422,110352694.308,1198.452,48.191,21331542.448,112098328.794,-766.597,47.25,24098643.094,126639174.891,-107.66,36.258
2024-05-16 22:32:58,24224847.672,127302555.119,-341.611,39.188,20999173.145,110351495.968,1197.972,48.152,21331688.133,112099095.49,-767.098,47.094,24098663.677,126639282.187,-107.404,36.406
2024-05-16 22:32:59,24224913.629,127302896.343,-341.211,38.918,20998945.231,110350298.055,1197.534,48.172,21331834.081,112099862.689,-767.604,46.641,24098684.666,126639389.311,-107.33,35.215
2024-05-16 22:33:00,24224977.59,127303237.282,-340.918,38.859,20998717.487,110349100.632,1197.059,48.496,21331980.041,112100630.403,-768.052,46.305,24098704.995,126639496.265,-106.776,32.477
2024-05-16 22:33:01,24225042.774,127303578.079,-340.359,38.906,20998489.669,110347903.827,1196.718,48.539,21332126.543,112101398.798,-768.537,46.121,24098724.589,126639603.152,-106.679,31.863
2024-05-16 22:33:02,24225107.34,127303918.671,-340.35,38.754,20998261.521,110346707.55,1196.188,47.902,21332272.92,112102167.789,-769.101,46.477,24098745.389,126639709.95,-106.685,33.793
2024-05-16 22:33:03,24225172.335,127304258.853,-339.846,38.879,20998034.332,110345511.661,1195.755,47.078,21332419.018,112102937.165,-769.525,46.891,24098766.389,126639816.424,-106.276,34.676
2024-05-16 22:33:04,24225236.584,127304598.733,-339.637,39.172,20997806.421,110344316.226,1195.224,47.164,21332565.715,112103707.066,-770.117,46.898,24098785.441,126639922.745,-106.219,36.465
2024-05-16 22:33:05,24225300.595,127304938.282,-339.505,39.375,20997578.972,110343121.196,1194.724,47.703,21332712.239,112104477.401,-770.634,46.508,24098807.152,126640028.793,-105.987,37.68
2024-05-16 22:33:06,24225365.857,127305277.307,-339.039,39.438,20997352.029,110341926.498,1194.304,48.047,21332858.48,112105248.123,-771.128,46.559,24098826.869,126640134.516,-105.753,36.875
2024-05-16 22:33:07,24225430.064,127305616.204,-338.807,39.563,20997124.75,110340732.362,1193.9,48.246,21333005.346,112106019.443,-771.652,46.773,24098847.453,126640240.175,-105.609,35.117
2024-05-16 22:33:08,24225493.977,127305954.93,-338.549,39.613,20996897.831,110339538.809,1193.329,48.383,21333152.547,112106791.392,-772.201,46.551,24098866.043,126640345.629,-105.301,31.973
2024-05-16 22:33:09,24225560.497,127306293.23,-338.184,39.832,20996671.074,110338345.589,1192.919,48.516,21333299.445,112107563.721,-772.654,46.68,24098885.362,126640450.85,-105.333,30.785
2024-05-16 22:33:10,24225624.056,127306631.167,-337.857,39.723,20996443.831,110337152.776,1192.469,48.402,21333446.637,112108336.517,-773.191,47.355,24098905.715,126640555.765,-104.981,32.992
2024-05-16 22:33:11,24225687.271,127306968.84,-337.526,39.797,20996216.754,110335960.468,1192.013,48.172,21333594.072,112109109.844,-773.659,47.934,24098926.493,126640660.623,-104.881,35.598
2024-05-16 22:33:12,24225750.989,127307306.198,-337.281,39.781,20995989.937,110334768.606,1191.671,47.781,21333741.225,112109883.669,-774.109,47.934,24098946.136,126640765.218,-104.477,38.242
2024-05-16 22:33:13,24225815.159,127307643.472,-336.914,39.762,20995762.88,110333577.407,1191.254,47.586,21333888.223,112110658.175,-774.525,47.715,24098966.414,126640869.785,-104.134,39.527
2024-05-16 22:33:14,24225879.719,127307980.304,-336.616,39.797,20995536.782,110332386.557,1190.664,47.613,21334035.789,112111433.055,-775.105,47.563,24098985.651,126640974.025,-104.062,40.605
2024-05-16 22:33:15,24225943.015,127308316.767,-336.285,40.055,20995309.764,110331196.057,1190.156,47.305,21334182.877,112112208.338,-775.57,47.449,24099005.702,126641077.962,-103.951,40.027
2024-05-16 22:33:16,24226007.911,127308652.92,-335.912,40.195,20995083.988,110330006.076,1189.905,47.285,21334330.836,112112984.167,-775.973,47.539,24099025.563,126641181.724,-103.642,37.301
2024-05-16 22:33:17,24226071.982,127308988.794,-335.762,40.184,20994857.288,110328816.587,1189.309,47.652,21334479.359,112113760.525,-776.508,47.398,24099045.55,126641285.351,-103.514,34.18
2024-05-16 22:33:18,24226136.381,127309324.257,-335.405,39.996,20994631.166,110327627.427,1188.835,48.074,21334626.485,112114537.254,-777.058,47.145,24099065.042,126641388.482,-102.771,31.184
2024-05-16 22:33:19,24226200.027,127309659.41,-335.014,39.953,20994405.096,110326438.738,1188.472,48.707,21334774.667,112115314.496,-777.542,46.992,24099084.535,126641491.453,-102.741,30.137
2024-05-16 22:33:20,24226263.253,127309994.177,-334.646,39.945,20994178.453,110325250.411,1188.02,48.848,21334922.042,112116092.17,-777.98,47.188,24099103.281,126641594.186,-102.661,28.34
2024-05-16 22:33:21,24226326.98,127310328.833,-334.285,39.734,20993952.613,110324062.715,1187.598,48.992,21335070.019,112116870.513,-778.505,47.172,24099124.203,126641696.554,-100.111,26.48
2024-05-16 22:33:22,24226390.137,127310663.034,-334.127,39.715,20993726.881,110322875.323,1187.093,48.723,21335218.123,112117649.186,-778.955,47.332,24099144.511,126641799.042,-102.139,25.738
2024-05-16 22:33:23,24226452.929,127310996.868,-333.814,39.691,20993501.03,110321688.336,1186.654,48.137,21335366.943,112118428.321,-779.508,47.777,24099163.728,126641901.262,-102.346,32.914
2024-05-16 22:33:24,24226517.153,127311330.498,-333.446,39.742,20993275.427,110320501.906,1186.166,47.793,21335515.262,112119208.042,-780.035,47.719,24099182.414,126642003.24,-101.977,35.945
2024-05-16 22:33:25,24226581.027,127311663.722,-333.18,39.699,20993049.497,110319315.809,1185.819,47.664,21335663.812,112119988.136,-780.433,47.203,24099200.749,126642104.912,-101.656,38.27
2024-05-16 22:33:26,24226644.046,127311996.462,-332.75,39.793,20992823.433,110318130.01,1185.332,47.613,21335812.413,112120768.574,-780.919,46.883,24099219.879,126642205.749,-101.506,39.145
2024-05-16 22:33:27,24226707.258,127312328.926,-332.409,39.801,20992597.854,110316944.73,1184.92,47.668,21335961.116,112121549.56,-781.398,46.434,24099239.426,126642306.939,-101.172,37.922
2024-05-16 22:33:28,24226770.43,127312661.069,-332.168,40.082,20992372.317,110315759.882,1184.421,48.152,21336109.793,112122331.018,-781.939,46.41,24099258.528,126642407.91,-101.186,37.137
2024-05-16 22:33:29,24226834.214,127312992.932,-331.723,39.984,20992147.26,110314575.528,1184.075,48.484,21336258.666,112123113.014,-782.337,46.59,24099278.345,126642508.634,-100.715,37.078
2024-05-16 22:33:30,24226897.206,127313324.576,-331.524,39.926,20991921.942,110313391.709,1183.572,48.762,21336407.558,112123895.581,-782.898,47.18,24099296.791,126642609.209,-100.585,36.887
2024-05-16 22:33:31,24226959.839,127313655.895,-331.184,40.055,20991696.945,110312208.323,1183.149,48.523,21336556.591,112124678.649,-783.393,47.691,24099315.981,126642709.507,-100.37,35.445
2024-05-16 22:33:32,24227022.309,127313986.927,-331.029,39.914,20991471.785,110311025.398,1182.633,47.926,21336705.513,112125462.19,-783.915,47.719,24099334.469,126642809.639,-100.15,35.93
2024-05-16 22:33:33,24227085.632,127314317.603,-330.82,39.91,20991247.082,110309842.946,1182.126,47.84,21336854.753,112126246.222,-784.46,47.367,24099354.102,126642909.557,-99.993,37.68
2024-05-16 22:33:34,24227148.663,127314648.058,-330.395,39.715,20991021.815,110308660.967,1181.733,47.719,21337003.654,112127030.782,-784.74,47.121,24099372.878,126643009.334,-99.485,38.125
2024-05-16 22:33:35,24227211.625,127314978.117,-330.033,39.648,20990796.86,110307479.384,1181.201,48.035,21337153.433,112127815.769,-785.363,47.324,24099392.527,126643108.821,-99.557,36.422
2024-05-16 22:33:36,24227273.826,127315307.871,-329.701,39.832,20990572.393,110306298.278,1180.8,48.262,21337302.826,112128601.286,-785.901,47.465,24099412.502,126643208.055,-99.357,34.465
2024-05-16 22:33:37,24227336.897,127315637.595,-329.337,39.555,20990347.531,110305117.892,1180.382,48.219,21337452.452,112129387.538,-786.289,47.43,24099430.187,126643307.434,-99.207,32.84
2024-05-16 22:33:38,24227399.173,127315966.866,-328.988,39.32,20990122.839,110303937.811,1179.83,48.293,21337602.576,112130174.162,-786.865,47.359,24099448.363,126643406.428,-99.113,31.375
2024-05-16 22:33:39,24227460.831,127316295.885,-328.796,39.219,20989898.43,110302758.251,1179.388,47.781,21337751.468,112130961.337,-787.403,47.52,24099467.469,126643505.265,-98.736,33.109
2024-05-16 22:33:40,24227524.33,127316624.51,-328.428,39.043,20989674.164,110301579.086,1178.882,47.461,21337901.7,112131748.92,-787.874,47.738,24099486.395,126643603.847,-98.422,35.414
2024-05-16 22:33:41,24227587.799,127316952.74,-328.143,38.887,20989449.481,110300400.258,1178.359,47.281,21338051.866,112132536.877,-788.393,47.832,24099504.136,126643702.137,-98.16,35.695
2024-05-16 22:33:42,24227649.373,127317280.745,-327.862,38.945,20989225.441,110299221.985,1178.04,46.844,21338201.96,112133325.425,-788.799,47.867,24099523.845,126643800.263,-97.971,36.332
2024-05-16 22:33:43,24227711.985,127317608.348,-327.431,38.855,20989001.199,110298044.069,1177.633,46.766,21338351.865,112134114.366,-789.211,47.598,24099543.026,126643898.112,-97.838,36.75
2024-05-16 22:33:44,24227774.366,127317935.676,-327.228,38.91,20988777.305,110296866.67,1177.179,47.297,21338502.175,112134903.849,-789.689,47.227,24099560.809,126643995.816,-97.555,35.801
2024-05-16 22:33:45,24227836.837,127318262.745,-326.952,38.68,20988553.114,110295689.72,1176.798,47.719,21338652.476,112135693.817,-790.168,46.945,24099579.945,126644093.247,-97.198,34.156
2024-05-16 22:33:46,24227898.423,127318589.429,-326.444,38.734,20988329.19,110294513.218,1176.326,47.816,21338802.744,112136484.257,-790.641,46.867,24099597.942,126644190.545,-97.368,32.52
2024-05-16 22:33:47,24227960.393,127318915.835,-326.161,38.98,20988105.545,110293337.144,1175.844,47.605,21338953.321,112137275.195,-791.171,46.887,24099617.086,126644287.566,-96.957,31.52
2024-05-16 22:33:48,24228023.155,127319241.959,-326.165,38.977,20987881.777,110292161.57,1175.347,46.867,21339104.111,112138066.653,-791.752,46.723,24099634.786,126644384.441,-96.74,32.484
2024-05-16 22:33:49,24228085.212,127319567.712,-325.796,38.781,20987658.096,110290986.416,1174.971,46.75,21339254.564,112138858.577,-792.153,46.918,24099653.079,126644481.059,-96.595,34.617
2024-05-16 22:33:50,24228145.713,127319893.935,-325.301,38.691,20987434.693,110289812.487,1174.336,47.043,21339405.852,112139651.75,-792.843,46.898,24099671.63,126644578.19,-96.343,36.031
2024-05-16 22:33:51,24228208.417,127320219.238,-325.108,38.945,20987211.486,110288638.358,1173.912,47.152,21339556.488,112140444.769,-793.228,46.859,24099690.544,126644674.49,-96.215,36.641
2024-05-16 22:33:52,24228270.807,127320544.089,-324.906,39.063,20986988.347,110287464.589,1173.387,47.438,21339707.914,112141238.201,-793.884,47.02,24099707.636,126644770.517,-96.16,37.012
2024-05-16 22:33:53,24228332.45,127320868.585,-324.583,39.078,20986764.987,110286291.217,1172.926,47.594,21339858.553,112142032.043,-794.323,47.355,24099726.046,126644866.303,-95.889,37.289
2024-05-16 22:33:54,24228394.349,127321192.687,-324.093,39.145,20986541.3,110285118.26,1172.601,47.535,21340009.757,112142826.329,-794.701,47.797,24099743.919,126644961.757,-95.405,38.125
2024-05-16 22:33:55,24228456.232,127321516.468,-324.078,39.422,20986318.446,110283945.723,1172.162,47.734,21340161.023,112143621.061,-795.228,47.34,24099762.423,126645056.951,-95.424,38.406
2024-05-16 22:33:56,24228518.352,127321840.048,-323.501,39.57,20986095.55,110282773.741,1171.674,47.805,21340312.4,112144416.393,-795.703,47.188,24099779.919,126645152.026,-95.085,37.02
2024-05-16 22:33:57,24228579.27,127322163.393,-323.185,39.473,20985872.439,110281602.287,1171.194,47.324,21340463.903,112145212.251,-796.133,47.164,24099799.249,126645246.971,-94.788,34.668
2024-05-16 22:33:58,24228640.457,127322486.485,-322.923,39.566,20985650.032,110280431.351,1170.74,47.277,21340615.91,112146008.705,-796.641,47.309,24099818.289,126645341.773,-94.634,33.879
2024-05-16 22:33:59,24228702.152,127322809.184,-322.557,39.664,20985427.358,110279260.818,1170.386,47.355,21340766.975,112146805.58,-797.138,47.336,24099836.205,126645436.336,-94.467,31.531
2024-05-16 22:34:00,24228763.327,127323131.459,-322.289,39.598,20985204.456,110278090.618,1169.897,47.457,21340918.586,112147602.818,-797.549,47.422,24099852.651,126645530.572,-94.237,31.332
2024-05-16 22:34:01,24228824.89,127323453.582,-321.847,39.551,20984981.857,110276921.028,1169.504,47.555,21341070.237,112148400.717,-798.115,47.727,24099870.381,126645624.748,-94.236,32.949
2024-05-16 22:34:02,24228885.475,127323775.394,-321.602,39.395,20984759.639,110275751.882,1168.911,47.586,21341222.222,112149199.084,-798.543,47.559,24099888.204,126645718.685,-93.834,34.824
2024-05-16 22:34:03,24228945.907,127324096.767,-321.53,39.211,20984537.082,110274583.089,1168.519,47.785,21341374.811,112149997.811,-798.993,47.379,24099906.839,126645812.363,-93.602,36.727
2024-05-16 22:34:04,24229007.109,127324417.806,-321.318,39.039,20984314.615,110273414.719,1167.979,48.008,21341526.479,112150796.994,-799.646,47.363,24099923.867,126645905.679,-93.411,38.375
2024-05-16 22:34:05,24229069.086,127324738.471,-320.703,38.801,20984092.616,110272246.758,1167.55,47.93,21341679.055,112151596.649,-800.04,47.168,24099942.145,126645998.831,-93.217,38.801
2024-05-16 22:34:06,24229129.401,127325058.949,-320.489,38.719,20983870.23,110271079.362,1167.092,48.051,21341831.305,112152396.872,-800.545,47.117,24099960.148,126646091.84,-93.012,38.797
2024-05-16 22:34:07,24229190.265,127325379.084,-319.995,38.656,20983648.078,110269912.387,1166.804,47.973,21341983.5,112153197.602,-801.015,47.086,24099977.985,126646184.644,-92.678,39.262
2024-05-16 22:34:08,24229250.964,127325698.994,-319.597,38.398,20983425.851,110268745.95,1166.199,48.082,21342136.227,112153998.86,-801.461,47.227,24099994.48,126646277.299,-92.592,40.176
2024-05-16 22:34:09,24229311.381,127326018.646,-319.509,38.328,20983204.172,110267580.065,1165.773,48.063,21342288.236,112154800.72,-802.034,47.625,24100012.713,126646369.809,-92.414,40.102
2024-05-16 22:34:10,24229372.14,127326337.962,-319.06,38.219,20982982.089,110266414.595,1165.308,47.855,21342440.948,112155603.017,-802.458,47.453,24100031.564,126646462.04,-92.218,37.695
2024-05-16 22:34:11,24229432.983,127326656.983,-318.861,38.148,20982760.761,110265249.581,1164.83,47.652,21342594.288,112156405.79,-802.908,47.859,24100047.774,126646553.978,-91.475,36.152
2024-05-16 22:34:12,24229493.81,127326975.633,-318.592,38.039,20982539.406,110264084.957,1164.307,47.629,21342747.039,112157208.996,-803.593,48.234,24100065.297,126646645.685,-91.545,35.68
2024-05-16 22:34:13,24229554.773,127327293.95,-318.253,37.637,20982317.71,110262920.8,1163.944,47.633,21342899.816,112158012.676,-803.962,48.113,24100083.467,126646737.202,-91.355,36.316
2024-05-16 22:34:14,24229615.391,127327612.008,-317.869,37.508,20982096.565,110261757.152,1163.512,47.922,21343052.569,112158816.913,-804.404,47.668,24100101.116,126646828.625,-91.351,36.008
2024-05-16 22:34:15,24229675.949,127327929.72,-317.53,37.52,20981874.793,110260593.924,1162.997,48.387,21343205.745,112159621.588,-804.92,47.332,24100118.036,126646919.676,-90.776,33.184
2024-05-16 22:34:16,24229736.477,127328247.054,-317.311,37.586,20981653.313,110259431.078,1162.484,48.594,21343358.723,112160426.696,-805.445,47.539,24100135.068,126647010.506,-90.802,30.32
2024-05-16 22:34:17,24229795.36,127328563.91,-316.916,37.781,20981432.216,110258268.517,1162.076,48.703,21343512.148,112161232.113,-805.931,47.508,24100151.763,126647100.89,-90.582,29.852
2024-05-16 22:34:18,24229855.75,127328880.43,-316.636,37.902,20981211.035,110257106.456,1161.586,48.531,21343665.792,112162038.063,-806.442,47.016,24100169.601,126647191.226,-90.498,31.992
2024-05-16 22:34:19,24229916.797,127329196.794,-316.363,37.945,20980990.361,110255944.932,1161.147,48.07,21343818.731,112162844.608,-806.945,46.863,24100187.738,126647281.439,-90.2,33.355
2024-05-16 22:34:20,24229976.287,127329513.076,-316.141,37.813,20980769.165,110254784.074,1160.598,47.793,21343972.818,112163651.848,-807.523,47.289,24100203.768,126647371.61,-90.293,33.281
2024-05-16 22:34:21,24230036.911,127329829.046,-315.897,38.023,20980548.547,110253623.684,1160.161,48.141,21344126.543,112164459.584,-807.972,47.332,24100220.844,126647461.593,-89.83,32.289
2024-05-16 22:34:22,24230097.344,127330144.5,-315.539,38.184,20980327.891,110252463.578,1159.694,48.43,21344280.432,112165267.617,-808.424,47.25,24100238.004,126647551.2,-89.694,30.262
2024-05-16 22:34:23,24230157.95,127330459.641,-315.234,38.297,20980106.86,110251303.906,1159.264,48.203,21344434.397,112166076.11,-808.893,47.422,24100255.305,126647640.64,-89.41,30.039
2024-05-16 22:34:24,24230217.168,127330774.426,-315.042,38.238,20979886.381,110250144.651,1158.725,48.305,21344588.007,112166885.065,-809.441,47.543,24100272.672,126647729.755,-89.16,30.383
2024-05-16 22:34:25,24230277.018,127331088.812,-314.598,38.371,20979666.126,110248985.763,1158.369,47.875,21344742.421,112167694.412,-809.861,47.125,24100289.059,126647818.608,-88.745,31.129
2024-05-16 22:34:26,24230336.308,127331402.879,-314.267,38.32,20979445.272,110247827.362,1157.941,47.762,21344896.17,112168504.263,-810.32,46.645,24100306.483,126647907.346,-88.918,31.914
2024-05-16 22:34:27,24230396.039,127331716.984,-314.039,38.5,20979225.084,110246669.72,1157.409,48.125,21345050.776,112169314.912,-810.914,46.629,24100322.609,126647996.14,-88.674,32.715
2024-05-16 22:34:28,24230456.546,127332030.697,-313.714,38.691,20979004.787,110245512.476,1157.052,48.137,21345204.725,112170125.979,-811.334,46.66,24100339.826,126648084.672,-88.452,34.09
2024-05-16 22:34:29,24230515.26,127332344.067,-313.177,38.711,20978785.204,110244355.661,1156.535,48.344,21345359.415,112170937.507,-811.784,46.863,24100356.512,126648172.976,-88.216,34.441
2024-05-16 22:34:30,24230574.358,127332657.137,-313.027,38.684,20978564.887,110243199.309,1156.086,48.453,21345514.246,112171749.55,-812.372,47.137,24100372.221,126648261.064,-88.012,34.652
2024-05-16 22:34:31,24230633.771,127332969.934,-312.691,38.34,20978344.827,110242043.448,1155.598,48.309,21345668.408,112172562.105,-812.898,47.707,24100389.409,126648348.922,-87.728,36.375
2024-05-16 22:34:32,24230692.896,127333282.447,-312.301,38.563,20978125.244,110240888.097,1155.043,48.121,21345823.119,112173375.185,-813.332,47.66,24100406.203,126648436.639,-87.654,36.73
2024-05-16 22:34:33,24230753.658,127333594.563,-312.031,38.227,20977905.16,110239733.092,1154.732,48.113,21345977.842,112174188.646,-813.732,47.188,24100422.515,126648524.014,-87.413,35.59
2024-05-16 22:34:34,24230813.086,127333906.471,-311.781,38.18,20977685.446,110238578.663,1154.202,47.996,21346132.616,112175002.699,-814.285,47.207,24100438.913,126648611.262,-87.139,35.316
2024-05-16 22:34:35,24230872.622,127334218.019,-311.323,38.23,20977466.096,110237424.62,1153.787,48.055,21346287.77,112175817.155,-814.741,47.086,24100455.078,126648698.207,-86.741,35.035
2024-05-16 22:34:36,24230931.996,127334529.39,-311.079,38.27,20977246.262,110236271.161,1153.431,48.242,21346443.459,112176632.23,-815.147,46.988,24100471.669,126648785.067,-86.662,34.438
2024-05-16 22:34:37,24230991.01,127334840.344,-310.824,38.344,20977026.82,110235118.081,1152.795,48.57,21346598.508,112177447.712,-815.751,46.855,24100488.934,126648871.672,-86.551,35.586
2024-05-16 22:34:38,24231049.598,127335150.914,-310.546,38.301,20976807.938,110233965.362,1152.392,48.453,21346753.303,112178263.59,-816.216,46.742,24100504.919,126648958.036,-86.405,33.676
2024-05-16 22:34:39,24231108.783,127335461.075,-309.983,38.246,20976588.301,110232813.049,1152.134,48.195,21346908.488,112179079.885,-816.438,46.738,24100522.256,126649044.155,-86.475,29.129
2024-05-16 22:34:40,24231166.922,127335771.035,-309.904,38.086,20976368.988,110231661.264,1151.448,47.965,21347064.467,112179896.761,-817.203,46.859,0.0,0.0,0.0,0.0
2024-05-16 22:34:41,24231227.27,127336080.589,-309.482,37.902,20976149.945,110230509.9,1150.936,47.555,21347219.406,112180714.046,-817.768,46.859,0.0,0.0,0.0,0.0
2024-05-16 22:34:42,24231285.598,127336389.767,-309.202,37.871,20975930.868,110229358.93,1150.557,47.629,21347375.298,112181531.74,-818.14,46.984,24100571.482,126649359.622,-89.074,29.148
2024-05-16 22:34:43,24231344.804,127336698.639,-308.809,37.961,20975712.299,110228208.457,1150.17,47.602,21347531.217,112182349.984,-818.621,47.352,24100586.819,126649444.788,-84.62,30.898
2024-05-16 22:34:44,24231404.049,127337007.29,-308.547,37.988,20975493.306,110227058.482,1149.628,47.758,21347687.172,112183168.725,-819.132,46.852,24100603.346,126649530.307,-84.887,33.012
