time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 07:47:19,23848040.713,125322309.413,-3148.766,38.375,25484028.591,133919476.7,1195.27,38.188,23122157.579,121507756.45,3116.057,43.094,20878375.37,109716615.81,-1710.332,50.312
2019-07-13 07:47:20,23848639.783,125325458.046,-3148.583,38.344,25483801.28,133918281.5,1195.267,38.094,23121564.53,121504640.447,3115.966,43.188,20878700.908,109718326.48,-1710.969,50.344
2019-07-13 07:47:21,23849238.956,125328606.652,-3148.69,38.406,25483573.889,133917086.304,1195.188,37.781,23120971.485,121501524.489,3116.031,43.156,20879026.484,109720037.694,-1711.49,50.344
2019-07-13 07:47:22,23849838.153,125331755.147,-3148.469,38.656,25483346.26,133915891.027,1195.206,37.469,23120378.432,121498408.519,3115.939,43.281,20879352.207,109721749.393,-1711.953,50.281
2019-07-13 07:47:23,23850437.358,125334903.645,-3148.532,38.406,25483118.747,133914695.749,1195.351,37.688,23119785.463,121495292.584,3115.953,43.094,20879678.039,109723461.65,-1712.56,50.281
2019-07-13 07:47:24,23851036.665,125338052.111,-3148.428,38.375,25482891.466,133913500.466,1195.307,37.5,23119192.525,121492176.704,3115.886,43.188,20880003.962,109725174.457,-1713.082,50.281
2019-07-13 07:47:25,23851635.961,125341200.524,-3148.275,38.5,25482664.105,133912305.149,1195.301,37.469,23118599.697,121489060.838,3115.785,43.25,20880329.944,109726887.787,-1713.632,50.156
2019-07-13 07:47:26,23852234.798,125344348.97,-3148.337,38.5,25482436.699,133911109.894,1195.298,37.281,23118006.827,121485945.086,3115.744,43.125,20880656.131,109728601.726,-1714.219,50.219
2019-07-13 07:47:27,23852833.905,125347497.39,-3148.568,38.406,25482209.278,133909914.604,1195.355,37.406,23117413.945,121482829.363,3115.789,43.125,20880982.464,109730316.195,-1714.795,50.094
2019-07-13 07:47:28,23853432.974,125350645.704,-3148.318,38.219,25481981.761,133908719.263,1195.29,37.469,23116820.996,121479713.62,3115.747,43.125,20881308.847,109732031.139,-1715.214,50.094
2019-07-13 07:47:29,23854032.246,125353794.002,-3148.353,38.219,25481754.203,133907523.904,1195.242,37.312,23116228.064,121476597.948,3115.578,43.125,20881635.321,109733746.65,-1715.838,50.125
2019-07-13 07:47:30,23854631.299,125356942.351,-3148.384,38.344,25481526.65,133906328.621,1195.34,37.469,23115635.12,121473482.402,3115.504,43.281,20881961.919,109735462.796,-1716.406,50.188
2019-07-13 07:47:31,23855230.35,125360090.661,-3148.279,38.188,25481298.973,133905133.31,1195.283,37.531,23115042.225,121470366.878,3115.531,43.25,20882288.529,109737179.462,-1716.898,50.125
2019-07-13 07:47:32,23855829.603,125363238.903,-3148.267,38.156,25481071.534,133903937.947,1195.584,37.625,23114449.401,121467251.369,3115.449,43.344,20882615.282,109738896.639,-1717.431,50.188
2019-07-13 07:47:33,23856428.759,125366387.102,-3148.264,38.281,25480843.866,133902742.59,1195.377,37.938,23113856.585,121464135.875,3115.551,43.281,20882942.164,109740614.351,-1718.006,50.219
2019-07-13 07:47:34,23857027.584,125369535.27,-3148.146,38.562,25480616.417,133901547.224,1195.33,37.688,23113263.756,121461020.453,3115.34,43.156,20883269.14,109742332.618,-1718.54,50.156
2019-07-13 07:47:35,23857626.677,125372683.434,-3148.25,38.625,25480388.943,133900351.847,1195.36,37.906,23112670.84,121457905.054,3115.349,43.406,20883596.216,109744051.427,-1719.153,50.188
2019-07-13 07:47:36,23858225.991,125375831.564,-3148.081,38.719,25480161.603,133899156.482,1195.365,37.875,23112077.988,121454789.734,3115.298,43.219,20883923.458,109745770.794,-1719.668,50.156
2019-07-13 07:47:37,23858825.006,125378979.657,-3148.09,38.469,25479934.359,133897961.078,1195.301,37.469,23111485.222,121451674.426,3115.362,43.281,20884250.751,109747490.677,-1720.171,50.125
2019-07-13 07:47:38,23859423.836,125382127.715,-3147.892,38.406,25479706.997,133896765.653,1195.606,37.469,23110892.374,121448559.216,3115.121,43.25,20884578.144,109749211.127,-1720.737,50.125
2019-07-13 07:47:39,23860022.856,125385275.716,-3148.059,38.406,25479479.748,133895570.195,1195.615,37.25,23110299.458,121445443.961,3115.234,43.094,20884905.616,109750932.06,-1721.186,50.094
2019-07-13 07:47:40,23860621.885,125388423.63,-3147.984,38.219,25479252.224,133894374.692,1195.476,37.656,23109706.596,121442328.712,3115.296,43.062,20885233.156,109752653.495,-1721.749,50.062
2019-07-13 07:47:41,23861220.84,125391571.546,-3147.94,38.094,25479024.728,133893179.175,1195.543,37.375,23109113.702,121439213.544,3115.12,43.25,20885560.78,109754375.495,-1722.291,50.125
2019-07-13 07:47:42,23861819.861,125394719.525,-3148.07,38.219,25478797.27,133891983.756,1195.369,37.812,23108521.011,121436098.515,3114.909,43.219,20885888.599,109756098.127,-1722.947,50.062
2019-07-13 07:47:43,23862418.82,125397867.442,-3147.742,38.219,25478569.489,133890788.291,1195.582,37.875,23107928.419,121432983.501,3115.11,43.188,20886216.467,109757821.284,-1723.374,50.094
2019-07-13 07:47:44,23863017.956,125401015.29,-3147.778,38.281,25478341.837,133889592.789,1195.445,37.688,23107335.754,121429868.485,3114.996,43.094,20886544.44,109759544.921,-1723.874,50.031
2019-07-13 07:47:45,23863617.029,125404163.085,-3147.811,38.406,25478114.205,133888397.239,1195.447,37.75,23106743.021,121426753.49,3114.953,43.219,20886872.566,109761269.09,-1724.482,50.125
2019-07-13 07:47:46,23864216.005,125407310.899,-3147.711,38.688,25477886.814,133887201.724,1195.364,37.219,23106150.266,121423638.605,3114.831,43.156,20887200.832,109762993.858,-1725.111,50.125
2019-07-13 07:47:47,23864815.059,125410458.722,-3147.783,38.531,25477659.186,133886006.226,1195.518,37.156,23105557.479,121420523.779,3114.805,43.219,20887529.175,109764719.189,-1725.582,50.156
2019-07-13 07:47:48,23865414.187,125413606.419,-3147.462,38.469,25477431.545,133884810.65,1195.557,37.031,23104964.686,121417408.94,3114.855,43.125,20887857.598,109766444.994,-1726.007,50.094
2019-07-13 07:47:49,23866013.14,125416754.041,-3147.739,38.656,25477204.07,133883615.009,1195.25,37.188,23104371.818,121414294.053,3114.773,43.094,20888186.109,109768171.269,-1726.618,50.094
2019-07-13 07:47:50,23866612.158,125419901.694,-3147.612,38.562,25476976.658,133882419.427,1195.686,37.281,23103779.016,121411179.307,3114.71,43.031,20888514.741,109769898.173,-1727.161,50.031
2019-07-13 07:47:51,23867210.999,125423049.332,-3147.717,38.219,25476749.155,133881223.844,1195.472,37.062,23103186.193,121408064.608,3114.62,43.062,20888843.463,109771625.614,-1727.703,50.031
2019-07-13 07:47:52,23867809.892,125426196.933,-3147.662,38.281,25476521.551,133880028.222,1195.506,37.312,23102593.496,121404949.963,3114.542,43.031,20889172.344,109773353.597,-1728.267,50.062
2019-07-13 07:47:53,23868408.885,125429344.508,-3147.628,38.344,25476294.175,133878832.62,1195.393,37.438,23102000.844,121401835.366,3114.544,42.969,20889501.243,109775082.131,-1728.8,50.125
2019-07-13 07:47:54,23869007.876,125432492.068,-3147.583,38.344,25476066.791,133877637.019,1195.678,37.312,23101408.124,121398720.842,3114.527,43.062,20889830.291,109776811.224,-1729.33,50.062
2019-07-13 07:47:55,23869606.934,125435639.625,-3147.552,38.406,25475839.433,133876441.411,1195.52,37.344,23100815.592,121395606.385,3114.373,42.844,20890159.418,109778540.878,-1729.976,49.969
2019-07-13 07:47:56,23870206.072,125438787.155,-3147.47,38.219,25475611.989,133875245.848,1195.493,37.281,23100223.009,121392491.975,3114.479,42.781,20890488.632,109780271.082,-1730.419,49.938
2019-07-13 07:47:57,23870805.092,125441934.587,-3147.426,38.312,25475384.157,133874050.16,1195.571,37.188,23099630.503,121389377.549,3114.454,42.688,20890817.985,109782001.766,-1730.98,49.938
2019-07-13 07:47:58,23871403.994,125445082.026,-3147.295,38.469,25475156.501,133872854.509,1195.613,37.25,23099037.775,121386263.201,3114.368,42.75,20891147.379,109783733.021,-1731.503,50.031
2019-07-13 07:47:59,23872002.952,125448229.39,-3147.323,38.188,25474929.102,133871658.788,1195.843,37.281,23098445.034,121383148.861,3114.336,42.812,20891476.93,109785464.766,-1732.021,50.031
2019-07-13 07:48:00,23872601.574,125451376.704,-3147.375,38.375,25474701.488,133870463.086,1195.568,37.281,23097852.384,121380034.547,3114.323,42.719,20891806.543,109787197.062,-1732.616,49.969
2019-07-13 07:48:01,23873200.592,125454524.037,-3147.11,38.5,25474473.935,133869267.378,1195.526,37.125,23097259.891,121376920.327,3114.243,42.562,20892136.317,109788929.923,-1733.112,50.094
2019-07-13 07:48:02,23873799.458,125457671.298,-3147.304,38.312,25474246.48,133868071.622,1195.769,36.812,23096667.12,121373806.108,3114.228,42.656,20892466.195,109790663.299,-1733.638,50.094
2019-07-13 07:48:03,23874398.331,125460818.563,-3147.212,38.656,25474019.02,133866875.905,1195.73,36.719,23096074.454,121370691.976,3114.114,42.562,20892796.16,109792397.241,-1734.24,50.094
2019-07-13 07:48:04,23874997.138,125463965.783,-3147.145,38.375,25473791.277,133865680.166,1195.729,36.688,23095481.865,121367577.865,3114.151,42.469,20893126.202,109794131.717,-1734.75,50.125
2019-07-13 07:48:05,23875596.038,125467112.941,-3146.935,38.469,25473563.583,133864484.383,1195.721,36.562,23094889.224,121364463.804,3113.995,42.594,20893456.376,109795866.695,-1735.228,50.062
2019-07-13 07:48:06,23876195.015,125470260.048,-3146.933,38.375,25473335.939,133863288.571,1195.702,36.469,23094296.617,121361349.741,3114.095,42.625,20893786.604,109797602.173,-1735.757,50.125
2019-07-13 07:48:07,23876794.073,125473407.151,-3147.0,38.375,25473108.532,133862092.745,1195.77,36.688,23093704.165,121358235.764,3113.891,42.562,20894116.919,109799338.203,-1736.336,50.094
2019-07-13 07:48:08,23877392.841,125476554.212,-3147.161,38.531,25472881.08,133860896.933,1195.833,36.625,23093111.712,121355121.866,3113.833,42.5,20894447.341,109801074.794,-1736.837,50.156
2019-07-13 07:48:09,23877991.593,125479701.281,-3146.918,38.406,25472653.66,133859701.111,1196.046,35.969,23092519.117,121352008.046,3113.71,42.469,20894777.939,109802811.961,-1737.474,50.125
2019-07-13 07:48:10,23878590.288,125482848.393,-3147.044,38.25,25472425.99,133858505.348,1195.867,35.781,23091926.615,121348894.292,3113.848,42.625,20895108.575,109804549.708,-1737.962,50.188
2019-07-13 07:48:11,23879189.352,125485995.36,-3146.97,38.219,25472198.452,133857309.516,1195.915,35.688,23091334.151,121345780.538,3113.682,42.375,20895439.394,109806287.939,-1738.542,50.094
2019-07-13 07:48:12,23879787.985,125489142.322,-3146.806,38.375,25471970.817,133856113.685,1195.828,35.438,23090741.561,121342666.817,3113.781,42.469,20895770.3,109808026.718,-1739.03,50.156
2019-07-13 07:48:13,23880386.628,125492289.192,-3146.656,38.438,25471743.043,133854917.757,1196.042,35.75,23090149.118,121339553.096,3113.615,42.438,20896101.29,109809765.99,-1739.559,50.125
2019-07-13 07:48:14,23880985.549,125495436.094,-3147.196,38.531,25471515.298,133853721.896,1195.914,35.844,23089556.558,121336439.451,3113.619,42.469,20896432.375,109811505.832,-1740.075,50.094
2019-07-13 07:48:15,23881584.389,125498582.921,-3146.793,38.75,25471287.838,133852525.973,1195.879,35.938,23088963.974,121333325.836,3113.652,42.406,20896763.529,109813246.201,-1740.641,50.062
2019-07-13 07:48:16,23882183.358,125501729.702,-3146.705,38.656,25471060.008,133851330.025,1195.961,36.062,23088371.54,121330212.269,3113.44,42.344,20897094.812,109814987.095,-1741.197,50.031
2019-07-13 07:48:17,23882782.472,125504876.492,-3146.57,38.312,25470832.538,133850134.126,1195.898,36.094,23087778.948,121327098.774,3113.518,42.25,20897426.19,109816728.567,-1741.722,49.938
2019-07-13 07:48:18,23883381.303,125508023.204,-3146.653,38.5,25470605.148,133848938.144,1195.829,35.875,23087186.382,121323985.27,3113.518,42.188,20897757.635,109818470.529,-1742.245,49.938
2019-07-13 07:48:19,23883980.128,125511169.912,-3146.823,38.25,25470377.674,133847742.197,1195.848,36.094,23086593.789,121320871.869,3113.349,42.375,20898089.242,109820213.072,-1742.838,50.0
2019-07-13 07:48:20,23884579.128,125514316.688,-3146.754,38.188,25470149.874,133846546.333,1195.809,36.094,23086001.423,121317758.601,3113.231,42.25,20898420.972,109821956.248,-1743.466,50.0
2019-07-13 07:48:21,23885177.978,125517463.425,-3146.619,38.469,25469922.091,133845350.455,1195.821,35.938,23085409.116,121314645.38,3113.224,42.281,20898752.837,109823699.955,-1743.952,50.031
2019-07-13 07:48:22,23885776.464,125520609.972,-3146.475,38.469,25469694.777,133844154.4,1195.99,35.594,23084816.804,121311532.058,3113.364,42.219,20899084.695,109825444.057,-1744.354,50.0
2019-07-13 07:48:23,23886375.334,125523756.451,-3146.464,38.625,25469467.306,133842958.29,1196.284,35.719,23084224.361,121308418.749,3113.314,42.281,20899416.72,109827188.658,-1744.896,50.062
2019-07-13 07:48:24,23886974.102,125526902.956,-3146.573,38.875,25469239.578,133841762.267,1195.873,35.562,23083631.972,121305305.545,3113.06,42.156,20899748.813,109828933.87,-1745.569,50.031
2019-07-13 07:48:25,23887572.614,125530049.484,-3146.331,38.906,25469011.743,133840566.262,1195.988,35.656,23083039.578,121302192.446,3113.003,42.312,20900081.026,109830679.662,-1746.052,50.031
2019-07-13 07:48:26,23888171.287,125533195.937,-3146.322,39.0,25468784.377,133839370.191,1196.289,35.906,23082447.043,121299079.347,3113.178,42.156,20900413.343,109832425.948,-1746.537,50.0
2019-07-13 07:48:27,23888770.151,125536342.336,-3146.234,38.844,25468556.828,133838174.11,1195.984,35.938,23081854.534,121295966.278,3112.948,42.219,20900745.726,109834172.738,-1747.096,50.0
2019-07-13 07:48:28,23889369.131,125539488.735,-3146.443,38.781,25468329.014,133836978.046,1195.984,35.625,23081262.126,121292853.299,3112.883,42.156,20901078.263,109835920.112,-1747.609,50.0
2019-07-13 07:48:29,23889967.717,125542635.099,-3146.307,38.531,25468101.277,133835781.945,1196.077,35.781,23080669.77,121289740.355,3112.927,42.156,20901410.769,109837668.023,-1748.243,50.0
2019-07-13 07:48:30,23890566.062,125545781.453,-3146.359,38.562,25467873.739,133834585.856,1196.13,35.406,23080077.387,121286627.507,3112.768,42.281,20901743.541,109839416.482,-1748.758,49.938
2019-07-13 07:48:31,23891164.723,125548927.749,-3146.262,38.594,25467646.191,133833389.746,1195.874,34.75,23079485.052,121283514.684,3112.716,42.031,20902076.399,109841165.463,-1749.26,49.812
2019-07-13 07:48:32,23891763.464,125552074.005,-3146.229,38.562,25467418.718,133832193.587,1196.241,34.812,23078892.719,121280401.925,3112.681,42.094,20902409.346,109842914.993,-1749.797,49.906
2019-07-13 07:48:33,23892362.004,125555220.263,-3146.211,38.531,25467191.24,133830997.477,1196.161,34.625,23078300.448,121277289.251,3112.627,42.188,20902742.338,109844665.091,-1750.359,49.969
2019-07-13 07:48:34,23892960.846,125558366.514,-3146.326,38.344,25466963.747,133829801.4,1195.973,35.0,23077708.207,121274176.632,3112.38,42.031,20903075.52,109846415.739,-1750.962,49.875
2019-07-13 07:48:35,23893559.559,125561512.655,-3146.105,38.375,25466736.193,133828605.198,1196.185,35.125,23077115.934,121271063.977,3112.78,42.094,20903408.767,109848166.868,-1751.334,49.875
2019-07-13 07:48:36,23894158.168,125564658.737,-3146.12,38.438,25466508.718,133827408.979,1196.256,35.531,23076523.739,121267951.379,3112.577,42.094,20903742.116,109849918.509,-1751.966,49.938
2019-07-13 07:48:37,23894756.708,125567804.829,-3145.886,38.188,25466281.098,133826212.795,1196.319,35.5,23075931.406,121264838.859,3112.586,41.969,20904075.52,109851670.739,-1752.48,49.906
2019-07-13 07:48:38,23895355.435,125570950.902,-3146.182,38.312,25466053.562,133825016.598,1196.29,35.312,23075339.142,121261726.369,3112.456,42.0,20904409.065,109853423.494,-1753.036,49.938
2019-07-13 07:48:39,23895954.015,125574096.899,-3146.115,38.281,25465826.004,133823820.381,1196.177,35.375,23074746.83,121258613.913,3112.508,42.219,20904742.771,109855176.761,-1753.53,50.031
2019-07-13 07:48:40,23896552.534,125577242.877,-3146.072,38.375,25465598.42,133822624.125,1196.141,35.406,23074154.622,121255501.53,3112.249,42.219,20905076.478,109856930.588,-1754.146,50.031
2019-07-13 07:48:41,23897151.364,125580388.845,-3145.944,38.188,25465370.729,133821427.894,1196.577,35.344,23073562.361,121252389.223,3112.221,42.281,20905410.388,109858684.966,-1754.658,50.062
2019-07-13 07:48:42,23897750.177,125583534.685,-3145.833,38.469,25465142.671,133820231.576,1196.188,35.031,23072969.974,121249276.86,3112.374,42.25,20905744.343,109860439.782,-1755.054,50.0
2019-07-13 07:48:43,23898349.008,125586680.476,-3145.916,38.25,25464914.81,133819035.197,1196.304,35.031,23072377.769,121246164.564,3112.325,42.25,20906078.339,109862195.126,-1755.617,50.062
2019-07-13 07:48:44,23898947.869,125589826.277,-3145.972,38.312,25464687.391,133817838.854,1196.323,34.875,23071785.61,121243052.34,3112.208,42.312,20906412.474,109863951.065,-1756.221,50.0
2019-07-13 07:48:45,23899546.597,125592972.106,-3145.777,38.438,25464460.078,133816642.586,1196.52,35.375,23071193.259,121239940.247,3112.051,42.438,20906746.692,109865707.605,-1756.796,50.0
2019-07-13 07:48:46,23900145.292,125596117.842,-3145.669,38.344,25464232.615,133815446.223,1196.373,35.594,23070601.055,121236828.133,3112.148,42.375,20907081.024,109867464.605,-1757.252,50.062
2019-07-13 07:48:47,23900743.762,125599263.546,-3145.72,38.469,25464005.183,133814249.84,1196.398,35.875,23070008.866,121233716.074,3111.935,42.406,20907415.431,109869222.151,-1757.916,50.031
2019-07-13 07:48:48,23901342.35,125602409.302,-3145.823,38.25,25463777.565,133813053.555,1196.289,36.031,23069416.722,121230604.135,3111.833,42.406,20907749.956,109870980.316,-1758.445,50.031
2019-07-13 07:48:49,23901940.975,125605554.975,-3145.692,38.219,25463549.858,133811857.19,1196.408,36.125,23068824.454,121227492.22,3111.944,42.531,20908084.67,109872738.984,-1758.913,49.844
2019-07-13 07:48:50,23902539.602,125608700.586,-3145.629,38.219,25463322.226,133810660.803,1196.468,36.031,23068232.238,121224380.31,3111.855,42.469,20908419.458,109874498.149,-1759.416,49.719
2019-07-13 07:48:51,23903137.974,125611846.211,-3145.814,38.062,25463094.496,133809464.445,1196.203,36.188,23067640.025,121221268.498,3111.747,42.375,20908754.28,109876257.891,-1760.074,49.844
2019-07-13 07:48:52,23903736.672,125614991.804,-3145.531,38.125,25462866.684,133808268.065,1196.505,35.969,23067048.041,121218156.75,3111.87,42.594,20909089.171,109878018.194,-1760.507,49.844
2019-07-13 07:48:53,23904335.224,125618137.258,-3145.293,38.188,25462638.693,133807071.592,1196.406,35.906,23066455.802,121215044.954,3111.759,42.562,20909424.189,109879778.931,-1760.984,49.812
2019-07-13 07:48:54,23904933.511,125621282.691,-3145.448,38.219,25462410.974,133805875.113,1196.305,36.094,23065863.659,121211933.241,3111.666,42.5,20909759.366,109881540.215,-1761.592,49.875
2019-07-13 07:48:55,23905531.985,125624428.146,-3145.347,38.281,25462183.455,133804678.639,1196.651,36.406,23065271.702,121208821.636,3111.546,42.562,20910094.633,109883302.085,-1762.162,49.938
2019-07-13 07:48:56,23906130.347,125627573.591,-3145.541,38.438,25461955.873,133803482.205,1196.486,36.719,23064679.639,121205710.063,3111.49,42.688,20910430.053,109885064.504,-1762.706,49.875
2019-07-13 07:48:57,23906728.894,125630719.019,-3145.626,38.5,25461728.209,133802285.783,1196.409,36.531,23064087.604,121202598.572,3111.412,42.625,20910765.588,109886827.485,-1763.277,49.938
2019-07-13 07:48:58,23907327.575,125633864.368,-3145.298,38.562,25461500.233,133801089.29,1196.568,36.375,23063495.36,121199487.092,3111.553,42.5,20911101.172,109888590.972,-1763.665,49.781
2019-07-13 07:48:59,23907926.235,125637009.588,-3145.169,38.438,25461272.832,133799892.693,1196.758,35.844,23062903.299,121196375.604,3111.427,42.469,20911436.856,109890354.911,-1764.19,49.844
2019-07-13 07:49:00,23908524.811,125640154.817,-3145.373,38.594,25461044.998,133798696.144,1196.563,35.875,23062311.193,121193264.188,3111.385,42.5,20911772.665,109892119.391,-1764.755,49.875
2019-07-13 07:49:01,23909123.412,125643300.037,-3145.292,38.844,25460817.08,133797499.574,1196.574,36.031,23061719.056,121190152.858,3111.237,42.562,20912108.588,109893884.448,-1765.422,49.875
2019-07-13 07:49:02,23909722.099,125646445.298,-3145.162,38.625,25460589.122,133796303.092,1196.47,36.031,23061126.901,121187041.671,3111.147,42.594,20912444.6,109895650.129,-1765.94,49.938
2019-07-13 07:49:03,23910320.68,125649590.517,-3145.243,38.719,25460361.58,133795106.566,1196.44,35.906,23060534.903,121183930.488,3111.155,42.562,20912780.689,109897416.301,-1766.377,49.906
2019-07-13 07:49:04,23910919.212,125652735.589,-3145.016,38.906,25460133.625,133793909.938,1196.624,35.969,23059942.825,121180819.299,3111.219,42.656,20913116.874,109899182.953,-1766.853,49.969
2019-07-13 07:49:05,23911517.54,125655880.632,-3145.001,38.906,25459905.926,133792713.293,1196.638,35.719,23059350.835,121177708.143,3111.106,42.625,20913453.134,109900950.12,-1767.501,49.969
2019-07-13 07:49:06,23912116.049,125659025.664,-3144.784,38.594,25459678.499,133791516.656,1196.758,35.438,23058758.877,121174597.076,3111.064,42.594,20913789.529,109902717.862,-1767.993,49.969
2019-07-13 07:49:07,23912714.425,125662170.656,-3144.959,38.625,25459450.857,133790320.013,1196.615,35.25,23058167.086,121171486.049,3110.875,42.656,20914125.991,109904486.101,-1768.533,50.0
2019-07-13 07:49:08,23913312.951,125665315.621,-3144.8,38.219,25459223.357,133789123.356,1196.944,35.281,23057574.923,121168375.069,3110.937,42.688,20914462.622,109906254.896,-1769.086,49.969
2019-07-13 07:49:09,23913911.371,125668460.535,-3144.828,38.438,25458995.699,133787926.681,1196.65,35.219,23056983.143,121165264.128,3110.909,42.594,20914799.303,109908024.194,-1769.577,50.062
2019-07-13 07:49:10,23914509.911,125671605.411,-3144.938,38.312,25458767.932,133786729.947,1196.957,35.0,23056391.279,121162153.234,3110.813,42.688,20915136.026,109909794.02,-1770.142,50.062
2019-07-13 07:49:11,23915108.079,125674750.225,-3144.669,38.531,25458539.731,133785533.229,1196.724,35.062,23055799.376,121159042.414,3110.673,42.656,20915472.927,109911564.394,-1770.687,50.0
2019-07-13 07:49:12,23915706.471,125677895.088,-3144.75,38.406,25458311.723,133784336.545,1196.764,34.531,23055207.413,121155931.71,3110.641,42.688,20915809.902,109913335.352,-1771.236,49.969
2019-07-13 07:49:13,23916304.786,125681039.886,-3144.772,38.562,25458083.603,133783139.818,1196.657,34.531,23054615.374,121152821.011,3110.683,42.562,20916147.019,109915106.804,-1771.674,49.969
2019-07-13 07:49:14,23916903.311,125684184.621,-3144.819,38.844,25457855.847,133781943.044,1196.746,34.406,23054023.417,121149710.354,3110.714,42.625,20916484.155,109916878.765,-1772.303,49.969
2019-07-13 07:49:15,23917501.855,125687329.309,-3144.523,38.969,25457628.095,133780746.261,1196.833,34.562,23053431.563,121146599.759,3110.492,42.688,20916821.433,109918651.262,-1772.695,49.938
2019-07-13 07:49:16,23918100.44,125690473.964,-3144.714,39.188,25457400.686,133779549.475,1196.617,34.906,23052839.645,121143489.216,3110.387,42.656,20917158.766,109920424.298,-1773.343,50.0
2019-07-13 07:49:17,23918699.029,125693618.615,-3144.823,39.0,25457173.045,133778352.69,1196.828,34.719,23052247.62,121140378.738,3110.409,42.719,20917496.287,109922197.891,-1773.857,49.906
2019-07-13 07:49:18,23919297.332,125696763.21,-3144.578,39.062,25456945.467,133777155.908,1196.714,34.5,23051655.675,121137268.328,3110.425,42.688,20917833.914,109923972.026,-1774.412,49.875
2019-07-13 07:49:19,23919895.649,125699907.74,-3144.502,39.062,25456717.821,133775959.082,1196.659,34.812,23051063.771,121134157.932,3110.427,42.719,20918171.581,109925746.641,-1774.826,49.969
2019-07-13 07:49:20,23920494.015,125703052.248,-3144.597,39.469,25456490.292,133774762.216,1196.947,34.844,23050471.892,121131047.601,3110.228,42.719,20918509.411,109927521.806,-1775.508,49.969
2019-07-13 07:49:21,23921092.213,125706196.771,-3144.362,39.156,25456262.412,133773565.414,1196.888,34.938,23049880.088,121127937.363,3110.263,42.656,20918847.318,109929297.555,-1775.963,50.0
2019-07-13 07:49:22,23921690.655,125709341.185,-3144.291,38.781,25456034.794,133772368.527,1196.833,34.562,23049288.204,121124827.117,3110.247,42.688,20919185.372,109931073.767,-1776.416,49.938
2019-07-13 07:49:23,23922289.08,125712485.58,-3144.417,39.094,25455807.203,133771171.589,1197.23,34.844,23048696.259,121121716.919,3110.151,42.719,20919523.42,109932850.521,-1777.064,50.031
2019-07-13 07:49:24,23922887.514,125715629.889,-3144.107,37.938,25455579.648,133769974.659,1196.911,35.219,23048104.428,121118606.78,3110.088,42.75,20919861.685,109934627.807,-1777.552,50.031
2019-07-13 07:49:25,23923485.604,125718774.205,-3144.305,38.531,25455351.644,133768777.703,1197.049,35.156,23047512.518,121115496.679,3110.074,42.875,20920200.073,109936405.613,-1778.031,50.094
2019-07-13 07:49:26,23924083.934,125721918.489,-3144.346,38.531,25455123.868,133767580.756,1196.986,35.188,23046920.785,121112386.641,3110.073,42.875,20920538.456,109938183.968,-1778.61,50.094
2019-07-13 07:49:27,23924682.195,125725062.735,-3144.247,38.219,25454896.448,133766383.81,1196.921,35.219,23046328.973,121109276.667,3109.961,42.844,20920876.932,109939962.871,-1779.097,50.031
2019-07-13 07:49:28,23925280.618,125728206.922,-3144.229,38.562,25454668.652,133765186.775,1197.159,34.969,23045737.273,121106166.71,3109.964,42.719,20921215.518,109941742.273,-1779.563,49.844
2019-07-13 07:49:29,23925878.977,125731351.063,-3144.24,38.344,25454440.467,133763989.771,1197.008,35.188,23045145.463,121103056.814,3109.826,42.969,20921554.261,109943522.204,-1780.203,49.906
2019-07-13 07:49:30,23926477.473,125734495.162,-3144.138,39.0,25454212.248,133762792.723,1197.064,35.406,23044553.634,121099946.969,3109.799,42.781,20921893.064,109945302.67,-1780.735,49.938
2019-07-13 07:49:31,23927075.761,125737639.246,-3144.093,38.906,25453984.275,133761595.705,1197.087,35.375,23043961.912,121096837.215,3109.72,42.844,20922231.983,109947083.692,-1781.31,50.219
2019-07-13 07:49:32,23927674.137,125740783.284,-3143.833,39.031,25453756.66,133760398.657,1197.112,35.781,23043370.179,121093727.485,3109.761,42.844,20922570.991,109948865.226,-1781.733,50.156
2019-07-13 07:49:33,23928272.475,125743927.261,-3143.848,39.125,25453529.159,133759201.574,1197.051,35.5,23042778.302,121090617.783,3109.609,42.812,20922910.101,109950647.254,-1782.307,49.969
2019-07-13 07:49:34,23928870.695,125747071.335,-3144.07,39.094,25453301.441,133758004.564,1196.952,35.5,23042186.566,121087508.251,3109.467,42.875,20923249.411,109952429.926,-1782.985,50.0
2019-07-13 07:49:35,23929468.881,125750215.288,-3143.77,39.062,25453073.682,133756807.521,1196.964,35.25,23041594.784,121084398.741,3109.48,42.781,20923588.719,109954213.096,-1783.384,49.938
2019-07-13 07:49:36,23930067.214,125753359.148,-3144.11,39.062,25452845.707,133755610.322,1197.102,35.375,23041003.077,121081289.15,3109.527,42.688,20923928.158,109955996.683,-1783.86,49.875
2019-07-13 07:49:37,23930665.436,125756502.967,-3143.789,39.219,25452617.911,133754413.178,1197.144,35.5,23040411.365,121078179.677,3109.45,42.75,20924267.628,109957780.832,-1784.425,49.938
2019-07-13 07:49:38,23931263.646,125759646.795,-3143.984,39.281,25452390.279,133753216.044,1197.042,34.875,23039819.688,121075070.295,3109.31,43.0,20924607.229,109959565.542,-1785.016,50.0
