time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 10:02:28,23137113.93,121586313.286,-1763.895,41.6,22329061.375,117340038.058,2526.918,44.5,23025091.953,120997545.839,2056.441,44.6,0.0,0.0,0.0,0.0
2019-03-27 10:02:29,23137449.406,121588077.002,-1763.727,41.4,22328580.383,117337511.235,2526.445,44.4,23024700.289,120995489.154,2056.766,44.6,0.0,0.0,0.0,0.0
2019-03-27 10:02:30,23137785.484,121589840.556,-1763.539,41.6,22328099.602,117334984.831,2526.09,44.3,23024309.047,120993432.476,2056.668,44.0,0.0,0.0,0.0,0.0
2019-03-27 10:02:31,23138120.969,121591604.046,-1763.477,41.6,22327618.789,117332458.895,2525.594,43.7,23023917.766,120991375.757,2056.82,44.1,0.0,0.0,0.0,0.0
2019-03-27 10:02:32,23138456.461,121593367.349,-1763.211,41.4,22327138.281,117329933.378,2525.238,43.7,23023526.023,120989318.964,2056.855,43.9,0.0,0.0,0.0,0.0
2019-03-27 10:02:33,23138791.938,121595130.576,-1763.195,41.4,22326657.469,117327408.322,2524.824,44.0,23023134.594,120987262.181,2056.727,44.3,0.0,0.0,0.0,0.0
2019-03-27 10:02:34,23139127.133,121596893.697,-1763.16,41.3,22326177.367,117324883.716,2524.414,44.3,23022743.242,120985205.344,2056.73,44.5,0.0,0.0,0.0,0.0
2019-03-27 10:02:35,23139463.57,121598656.634,-1762.926,41.9,22325697.273,117322359.535,2523.867,44.2,23022352.297,120983148.424,2056.891,44.1,0.0,0.0,0.0,0.0
2019-03-27 10:02:36,23139798.227,121600419.529,-1762.965,42.1,22325216.875,117319835.874,2523.289,44.6,23021960.516,120981091.568,2056.852,44.1,0.0,0.0,0.0,0.0
2019-03-27 10:02:37,23140133.367,121602182.217,-1762.582,41.4,22324736.438,117317312.591,2522.996,44.6,23021569.266,120979034.59,2056.949,44.0,0.0,0.0,0.0,0.0
2019-03-27 10:02:38,23140469.398,121603944.895,-1762.707,41.4,22324257.273,117314789.806,2522.434,44.3,23021177.945,120976977.656,2056.938,44.2,0.0,0.0,0.0,0.0
2019-03-27 10:02:39,23140804.375,121605707.412,-1762.504,42.1,22323776.508,117312267.47,2522.051,44.1,23020786.383,120974920.692,2056.922,44.5,0.0,0.0,0.0,0.0
2019-03-27 10:02:40,23141140.555,121607469.839,-1762.418,41.7,22323297.172,117309745.604,2521.633,43.5,23020394.719,120972863.69,2056.961,44.1,0.0,0.0,0.0,0.0
2019-03-27 10:02:41,23141475.203,121609232.137,-1762.117,41.6,22322817.281,117307224.175,2521.289,43.6,23020003.188,120970806.627,2057.113,44.4,0.0,0.0,0.0,0.0
2019-03-27 10:02:42,23141810.688,121610994.339,-1762.313,41.3,22322337.508,117304703.18,2520.738,44.3,23019612.203,120968749.56,2057.051,44.6,0.0,0.0,0.0,0.0
2019-03-27 10:02:43,23142146.117,121612756.409,-1761.887,41.3,22321857.852,117302182.706,2520.344,44.7,23019220.625,120966692.487,2057.121,44.6,0.0,0.0,0.0,0.0
2019-03-27 10:02:44,23142481.938,121614518.311,-1761.898,41.1,22321378.375,117299662.558,2519.934,44.6,23018829.094,120964635.284,2057.129,44.4,0.0,0.0,0.0,0.0
2019-03-27 10:02:45,23142816.805,121616280.122,-1761.613,40.9,22320898.578,117297142.926,2519.395,45.0,23018437.359,120962578.083,2057.176,45.0,0.0,0.0,0.0,0.0
2019-03-27 10:02:46,23143151.711,121618041.713,-1761.508,40.7,22320418.898,117294623.665,2519.082,44.1,23018046.234,120960520.794,2057.305,44.8,0.0,0.0,0.0,0.0
2019-03-27 10:02:47,23143487.195,121619803.357,-1761.742,40.3,22319939.297,117292104.984,2518.457,44.5,23017654.914,120958463.585,2057.199,44.5,0.0,0.0,0.0,0.0
2019-03-27 10:02:48,23143822.258,121621564.76,-1761.395,40.4,22319460.367,117289586.657,2518.105,44.5,23017263.055,120956406.257,2057.277,44.7,0.0,0.0,0.0,0.0
2019-03-27 10:02:49,23144157.141,121623326.094,-1761.348,40.2,22318981.352,117287068.825,2517.492,44.4,23016871.648,120954348.932,2057.23,44.7,0.0,0.0,0.0,0.0
2019-03-27 10:02:50,23144492.242,121625087.394,-1761.094,40.4,22318501.992,117284551.507,2517.195,44.7,23016480.297,120952291.663,2057.289,44.9,0.0,0.0,0.0,0.0
2019-03-27 10:02:51,23144826.992,121626848.425,-1761.023,40.2,22318023.133,117282034.52,2516.883,44.8,23016088.586,120950234.216,2057.523,44.3,0.0,0.0,0.0,0.0
2019-03-27 10:02:52,23145162.609,121628609.427,-1761.051,40.2,22317544.773,117279518.045,2516.289,45.0,23015696.781,120948176.813,2057.395,44.4,0.0,0.0,0.0,0.0
2019-03-27 10:02:53,23145498.055,121630370.281,-1760.793,40.2,22317065.914,117277002.008,2515.777,45.2,23015305.805,120946119.333,2057.43,44.3,0.0,0.0,0.0,0.0
2019-03-27 10:02:54,23145832.781,121632130.988,-1760.738,40.2,22316587.844,117274486.399,2515.313,45.5,23014914.109,120944061.813,2057.586,44.5,0.0,0.0,0.0,0.0
2019-03-27 10:02:55,23146168.461,121633891.607,-1760.602,40.1,22316109.063,117271971.27,2514.902,45.5,23014522.516,120942004.288,2057.613,44.3,0.0,0.0,0.0,0.0
2019-03-27 10:02:56,23146503.133,121635652.101,-1760.422,40.3,22315630.797,117269456.562,2514.406,45.6,23014130.859,120939946.713,2057.504,44.3,0.0,0.0,0.0,0.0
2019-03-27 10:02:57,23146837.641,121637412.478,-1760.242,40.5,22315152.008,117266942.34,2513.91,45.6,23013739.547,120937889.116,2057.504,44.2,0.0,0.0,0.0,0.0
2019-03-27 10:02:58,23147172.953,121639172.687,-1760.266,40.3,22314673.391,117264428.521,2513.492,45.4,23013347.992,120935831.451,2057.586,44.0,0.0,0.0,0.0,0.0
2019-03-27 10:02:59,23147507.227,121640932.79,-1760.059,40.5,22314194.914,117261915.164,2513.082,45.5,23012956.18,120933773.744,2057.734,44.7,0.0,0.0,0.0,0.0
2019-03-27 10:03:00,23147842.055,121642692.756,-1759.965,40.6,22313716.938,117259402.264,2512.602,45.6,23012564.758,120931716.009,2057.781,44.3,0.0,0.0,0.0,0.0
2019-03-27 10:03:01,23148177.219,121644452.637,-1759.805,40.4,22313237.992,117256889.796,2512.156,45.7,23012173.07,120929658.247,2057.793,44.4,0.0,0.0,0.0,0.0
2019-03-27 10:03:02,23148512.531,121646212.368,-1759.547,40.6,22312760.422,117254377.779,2511.742,45.8,23011781.344,120927600.449,2057.707,43.8,0.0,0.0,0.0,0.0
2019-03-27 10:03:03,23148847.547,121647972.048,-1759.75,40.8,22312282.227,117251866.222,2511.336,45.3,23011389.93,120925542.627,2057.867,44.1,0.0,0.0,0.0,0.0
2019-03-27 10:03:04,23149182.211,121649731.545,-1759.379,40.3,22311804.586,117249355.149,2510.73,45.0,23010998.297,120923484.798,2057.805,43.8,0.0,0.0,0.0,0.0
2019-03-27 10:03:05,23149516.867,121651490.952,-1759.551,40.5,22311327.242,117246844.468,2510.324,44.5,23010606.359,120921426.907,2057.809,44.1,0.0,0.0,0.0,0.0
2019-03-27 10:03:06,23149851.648,121653250.251,-1759.281,40.5,22310849.047,117244334.284,2509.898,44.9,23010214.992,120919368.994,2057.773,44.1,0.0,0.0,0.0,0.0
2019-03-27 10:03:07,23150186.609,121655009.401,-1758.93,40.8,22310372.195,117241824.575,2509.328,44.7,23009823.609,120917311.044,2057.965,44.4,0.0,0.0,0.0,0.0
2019-03-27 10:03:08,23150521.688,121656768.429,-1758.98,40.8,22309894.555,117239315.272,2509.047,44.5,23009431.5,120915253.053,2058.031,44.7,0.0,0.0,0.0,0.0
2019-03-27 10:03:09,23150856.422,121658527.396,-1758.867,40.8,22309417.18,117236806.457,2508.652,45.0,23009040.305,120913195.079,2058.066,44.2,0.0,0.0,0.0,0.0
2019-03-27 10:03:10,23151190.969,121660286.202,-1758.793,40.6,22308939.383,117234298.065,2508.063,44.7,23008648.492,120911137.015,2058.141,44.2,0.0,0.0,0.0,0.0
2019-03-27 10:03:11,23151525.766,121662044.925,-1758.781,40.9,22308462.094,117231790.166,2507.664,45.0,23008257.109,120909078.967,2058.098,44.0,0.0,0.0,0.0,0.0
2019-03-27 10:03:12,23151859.711,121663803.477,-1758.563,40.9,22307984.703,117229282.631,2507.398,44.9,23007865.172,120907020.838,2058.141,43.9,0.0,0.0,0.0,0.0
2019-03-27 10:03:13,23152194.359,121665561.905,-1758.41,40.9,22307507.688,117226775.614,2506.766,44.7,23007473.594,120904962.709,2058.125,44.0,0.0,0.0,0.0,0.0
2019-03-27 10:03:14,23152528.875,121667320.223,-1758.086,40.9,22307030.539,117224269.012,2506.586,45.3,23007082.148,120902904.506,2058.328,44.3,0.0,0.0,0.0,0.0
2019-03-27 10:03:15,23152864.156,121669078.34,-1758.172,40.6,22306554.508,117221762.805,2505.781,45.2,23006690.359,120900846.232,2058.051,44.1,0.0,0.0,0.0,0.0
2019-03-27 10:03:16,23153198.75,121670836.416,-1757.695,40.9,22306077.516,117219257.113,2505.766,45.7,23006298.742,120898787.972,2058.5,44.1,0.0,0.0,0.0,0.0
2019-03-27 10:03:17,23153533.281,121672594.326,-1757.625,40.9,22305600.703,117216751.832,2505.18,45.8,23005906.953,120896729.654,2058.461,44.1,0.0,0.0,0.0,0.0
2019-03-27 10:03:18,23153867.25,121674352.148,-1757.879,40.9,22305123.852,117214247.056,2504.359,45.8,23005515.188,120894671.342,2058.25,43.5,0.0,0.0,0.0,0.0
2019-03-27 10:03:19,23154201.391,121676109.851,-1757.703,40.9,22304647.492,117211742.71,2504.121,45.5,23005123.359,120892612.97,2058.488,44.0,0.0,0.0,0.0,0.0
2019-03-27 10:03:20,23154536.563,121677867.47,-1757.52,41.3,22304171.148,117209238.842,2503.75,45.2,23004732.008,120890554.598,2058.465,43.7,0.0,0.0,0.0,0.0
2019-03-27 10:03:21,23154870.992,121679624.954,-1757.527,40.9,22303694.391,117206735.422,2503.172,45.2,23004340.023,120888496.199,2058.34,43.6,0.0,0.0,0.0,0.0
2019-03-27 10:03:22,23155205.266,121681382.319,-1757.305,40.9,22303218.156,117204232.488,2502.754,45.4,23003948.422,120886437.791,2058.387,43.8,0.0,0.0,0.0,0.0
2019-03-27 10:03:23,23155539.68,121683139.582,-1757.113,41.3,22302742.023,117201729.993,2502.32,44.9,23003556.773,120884379.315,2058.48,43.7,0.0,0.0,0.0,0.0
2019-03-27 10:03:24,23155873.398,121684896.671,-1757.191,41.5,22302265.789,117199227.9,2501.766,44.9,23003164.875,120882320.782,2058.402,43.5,0.0,0.0,0.0,0.0
2019-03-27 10:03:25,23156208.18,121686653.662,-1756.941,41.8,22301790.391,117196726.302,2501.281,44.9,23002773.258,120880262.265,2058.434,43.5,0.0,0.0,0.0,0.0
2019-03-27 10:03:26,23156542.867,121688410.551,-1756.871,42.1,22301314.086,117194225.147,2500.953,45.0,23002381.063,120878203.702,2058.547,43.5,0.0,0.0,0.0,0.0
2019-03-27 10:03:27,23156877.141,121690167.321,-1756.715,42.0,22300838.117,117191724.447,2500.496,45.1,23001989.484,120876145.107,2058.543,43.9,0.0,0.0,0.0,0.0
2019-03-27 10:03:28,23157210.844,121691923.931,-1756.59,42.4,22300362.609,117189224.19,2500.051,45.2,23001597.539,120874086.459,2058.629,43.7,0.0,0.0,0.0,0.0
2019-03-27 10:03:29,23157545.492,121693680.46,-1756.492,42.5,22299886.781,117186724.399,2499.547,45.4,23001206.422,120872027.801,2058.703,43.6,0.0,0.0,0.0,0.0
2019-03-27 10:03:30,23157879.914,121695436.822,-1756.195,42.8,22299410.758,117184225.036,2499.152,45.1,23000814.25,120869969.102,2058.738,44.0,0.0,0.0,0.0,0.0
2019-03-27 10:03:31,23158213.914,121697193.18,-1756.398,42.2,22298935.094,117181726.208,2498.516,45.4,23000422.719,120867910.437,2058.617,43.6,0.0,0.0,0.0,0.0
2019-03-27 10:03:32,23158548.617,121698949.291,-1756.141,42.5,22298459.711,117179227.73,2498.25,45.4,23000031.125,120865851.664,2058.699,44.1,0.0,0.0,0.0,0.0
2019-03-27 10:03:33,23158882.141,121700705.352,-1756.055,42.5,22297984.609,117176729.773,2497.797,45.2,22999639.375,120863792.939,2058.668,44.6,0.0,0.0,0.0,0.0
2019-03-27 10:03:34,23159216.109,121702461.236,-1755.906,42.6,22297509.094,117174232.226,2497.262,45.2,22999247.359,120861734.083,2058.773,44.5,0.0,0.0,0.0,0.0
2019-03-27 10:03:35,23159550.203,121704217.034,-1755.652,42.1,22297034.281,117171735.167,2496.852,45.3,22998855.719,120859675.259,2058.875,44.1,0.0,0.0,0.0,0.0
2019-03-27 10:03:36,23159884.992,121705972.702,-1755.656,42.6,22296558.977,117169238.54,2496.402,45.7,22998464.273,120857616.38,2058.891,44.2,0.0,0.0,0.0,0.0
2019-03-27 10:03:37,23160218.797,121707728.266,-1755.543,42.7,22296084.094,117166742.386,2496.012,45.6,22998072.219,120855557.51,2058.969,44.4,0.0,0.0,0.0,0.0
2019-03-27 10:03:38,23160552.008,121709483.704,-1755.414,42.7,22295609.281,117164246.675,2495.559,45.7,22997680.734,120853498.586,2058.879,44.3,0.0,0.0,0.0,0.0
2019-03-27 10:03:39,23160887.352,121711238.982,-1755.199,42.2,22295134.242,117161751.428,2495.074,45.3,22997288.977,120851439.633,2058.961,44.0,0.0,0.0,0.0,0.0
2019-03-27 10:03:40,23161220.898,121712994.154,-1755.082,42.4,22294659.586,117159256.607,2494.621,45.5,22996896.5,120849380.609,2059.063,43.9,0.0,0.0,0.0,0.0
2019-03-27 10:03:41,23161554.852,121714749.223,-1754.969,42.5,22294185.039,117156762.264,2494.066,45.3,22996504.766,120847321.601,2059.016,43.8,0.0,0.0,0.0,0.0
2019-03-27 10:03:42,23161888.398,121716504.172,-1754.953,42.5,22293710.352,117154268.379,2493.602,44.9,22996113.25,120845262.561,2059.043,43.8,0.0,0.0,0.0,0.0
2019-03-27 10:03:43,23162222.594,121718258.99,-1754.797,41.9,22293235.555,117151774.925,2493.223,45.0,22995721.031,120843203.464,2058.996,43.8,0.0,0.0,0.0,0.0
2019-03-27 10:03:44,23162556.633,121720013.684,-1754.637,42.5,22292761.547,117149281.939,2492.758,45.2,22995329.313,120841144.375,2059.07,44.0,0.0,0.0,0.0,0.0
2019-03-27 10:03:45,23162890.625,121721768.268,-1754.555,42.3,22292287.203,117146789.426,2492.297,45.5,22994937.398,120839085.231,2059.121,44.4,0.0,0.0,0.0,0.0
2019-03-27 10:03:46,23163224.5,121723522.715,-1754.332,42.4,22291813.359,117144297.336,2491.875,45.5,22994545.266,120837026.046,2059.203,44.5,0.0,0.0,0.0,0.0
2019-03-27 10:03:47,23163558.586,121725277.054,-1754.27,42.5,22291339.031,117141805.72,2491.387,45.6,22994153.719,120834966.845,2059.242,44.5,0.0,0.0,0.0,0.0
2019-03-27 10:03:48,23163891.844,121727031.295,-1754.309,43.0,22290865.219,117139314.568,2490.781,45.9,22993761.844,120832907.637,2059.172,44.3,0.0,0.0,0.0,0.0
2019-03-27 10:03:49,23164225.844,121728785.359,-1754.031,42.9,22290390.844,117136823.818,2490.469,45.1,22993370.148,120830848.352,2059.262,43.6,0.0,0.0,0.0,0.0
2019-03-27 10:03:50,23164559.523,121730539.298,-1753.758,42.8,22289917.156,117134333.515,2490.25,45.3,22992977.766,120828789.035,2059.375,43.6,0.0,0.0,0.0,0.0
2019-03-27 10:03:51,23164892.875,121732293.191,-1753.949,42.5,22289443.164,117131843.725,2489.516,45.2,22992586.453,120826729.732,2059.32,43.7,0.0,0.0,0.0,0.0
2019-03-27 10:03:52,23165227.133,121734046.894,-1753.609,42.2,22288969.445,117129354.409,2489.098,45.2,22992194.977,120824670.396,2059.293,43.8,0.0,0.0,0.0,0.0
2019-03-27 10:03:53,23165561.016,121735800.494,-1753.547,42.7,22288495.852,117126865.485,2488.73,45.0,22991802.711,120822611.005,2059.438,43.9,0.0,0.0,0.0,0.0
2019-03-27 10:03:54,23165894.508,121737554.009,-1753.566,43.2,22288021.977,117124377.075,2488.176,45.0,22991410.82,120820551.63,2059.301,44.0,0.0,0.0,0.0,0.0
2019-03-27 10:03:55,23166228.078,121739307.361,-1753.418,43.2,22287548.664,117121889.108,2487.676,45.4,22991018.914,120818492.207,2059.297,44.0,0.0,0.0,0.0,0.0
2019-03-27 10:03:56,23166561.742,121741060.608,-1753.234,43.5,22287075.766,117119401.544,2487.301,45.6,22990626.797,120816432.7,2059.445,44.2,0.0,0.0,0.0,0.0
2019-03-27 10:03:57,23166895.086,121742813.742,-1753.086,43.4,22286602.703,117116914.497,2486.871,46.0,22990234.938,120814373.22,2059.527,44.5,0.0,0.0,0.0,0.0
2019-03-27 10:03:58,23167229.219,121744566.734,-1752.816,43.3,22286129.563,117114427.878,2486.426,45.6,22989843.414,120812313.74,2059.453,44.2,0.0,0.0,0.0,0.0
2019-03-27 10:03:59,23167562.781,121746319.619,-1752.809,43.3,22285656.344,117111941.731,2485.926,45.9,22989451.414,120810254.211,2059.469,44.2,0.0,0.0,0.0,0.0
2019-03-27 10:04:00,23167895.906,121748072.377,-1752.727,43.2,22285183.086,117109456.034,2485.418,46.2,22989059.492,120808194.669,2059.523,44.7,0.0,0.0,0.0,0.0
2019-03-27 10:04:01,23168229.672,121749824.905,-1752.16,43.2,22284710.422,117106970.694,2485.34,46.2,22988667.508,120806134.983,2059.945,44.5,0.0,0.0,0.0,0.0
2019-03-27 10:04:02,23168563.281,121751577.49,-1752.555,43.4,22284237.297,117104485.954,2484.527,46.0,22988275.453,120804075.415,2059.645,44.4,0.0,0.0,0.0,0.0
2019-03-27 10:04:03,23168896.523,121753329.861,-1752.359,43.2,22283764.531,117102001.581,2484.211,45.7,22987883.453,120802015.761,2059.703,44.5,0.0,0.0,0.0,0.0
2019-03-27 10:04:04,23169230.258,121755082.126,-1752.113,43.1,22283291.523,117099517.722,2483.629,45.7,22987491.867,120799956.102,2059.797,44.3,0.0,0.0,0.0,0.0
2019-03-27 10:04:05,23169563.344,121756834.271,-1752.199,43.1,22282819.266,117097034.291,2483.113,45.8,22987099.391,120797896.423,2059.605,44.5,0.0,0.0,0.0,0.0
2019-03-27 10:04:06,23169896.867,121758586.293,-1752.004,42.8,22282346.609,117094551.329,2482.766,46.1,22986707.773,120795836.692,2059.668,44.3,0.0,0.0,0.0,0.0
2019-03-27 10:04:07,23170230.531,121760338.204,-1751.934,42.8,22281874.453,117092068.82,2482.246,46.2,22986315.867,120793776.916,2059.852,44.2,0.0,0.0,0.0,0.0
2019-03-27 10:04:08,23170563.555,121762089.968,-1751.688,42.7,22281402.391,117089586.736,2481.844,46.4,22985923.82,120791717.128,2059.809,44.3,0.0,0.0,0.0,0.0
2019-03-27 10:04:09,23170896.75,121763841.643,-1751.633,43.0,22280929.836,117087105.151,2481.391,46.1,22985531.938,120789657.319,2059.852,44.7,0.0,0.0,0.0,0.0
2019-03-27 10:04:10,23171230.609,121765593.155,-1751.504,43.3,22280457.445,117084623.978,2480.984,45.8,22985140.094,120787597.467,2059.906,44.1,0.0,0.0,0.0,0.0
2019-03-27 10:04:11,23171563.18,121767344.59,-1751.434,43.1,22279985.406,117082143.306,2480.5,45.8,22984747.438,120785537.58,2059.855,44.3,0.0,0.0,0.0,0.0
2019-03-27 10:04:12,23171896.203,121769095.866,-1751.227,42.5,22279513.953,117079663.072,2480.027,46.1,22984355.93,120783477.672,2059.949,44.3,0.0,0.0,0.0,0.0
2019-03-27 10:04:13,23172230.008,121770847.037,-1751.156,42.3,22279042.289,117077183.306,2479.527,45.9,22983963.93,120781417.721,2060.039,44.5,0.0,0.0,0.0,0.0
2019-03-27 10:04:14,23172563.133,121772598.117,-1751.098,42.3,22278569.891,117074704.027,2478.879,46.5,22983572.313,120779357.798,2059.988,44.3,0.0,0.0,0.0,0.0
2019-03-27 10:04:15,23172895.945,121774349.077,-1751.02,41.6,22278098.047,117072225.197,2478.559,46.4,22983180.102,120777297.844,2059.945,44.5,0.0,0.0,0.0,0.0
2019-03-27 10:04:16,23173229.57,121776099.891,-1750.871,41.2,22277626.492,117069746.81,2478.094,46.3,22982787.969,120775237.849,2059.965,44.3,0.0,0.0,0.0,0.0
2019-03-27 10:04:17,23173562.516,121777850.566,-1750.645,41.3,22277155.047,117067268.876,2477.75,45.7,22982395.938,120773177.814,2059.98,44.6,0.0,0.0,0.0,0.0
2019-03-27 10:04:18,23173896.336,121779601.14,-1750.461,41.3,22276683.242,117064791.398,2477.289,45.8,22982004.055,120771117.774,2060.059,44.5,0.0,0.0,0.0,0.0
2019-03-27 10:04:19,23174228.773,121781351.612,-1750.508,41.3,22276211.906,117062314.395,2476.734,45.8,22981611.977,120769057.721,2059.988,44.6,0.0,0.0,0.0,0.0
2019-03-27 10:04:20,23174562.211,121783101.91,-1750.359,41.3,22275740.977,117059837.796,2476.332,46.0,22981219.609,120766997.594,2060.117,44.4,0.0,0.0,0.0,0.0
2019-03-27 10:04:21,23174895.055,121784852.124,-1750.195,41.5,22275269.609,117057361.722,2475.723,45.4,22980828.063,120764937.472,2060.117,44.4,0.0,0.0,0.0,0.0
2019-03-27 10:04:22,23175227.984,121786602.207,-1750.043,41.5,22274798.633,117054886.091,2475.211,45.5,22980435.445,120762877.305,2060.125,44.6,0.0,0.0,0.0,0.0
2019-03-27 10:04:23,23175561.0,121788352.156,-1749.902,41.6,22274327.594,117052410.84,2475.129,45.5,22980043.766,120760817.075,2060.375,44.5,0.0,0.0,0.0,0.0
2019-03-27 10:04:24,23175894.914,121790102.009,-1749.895,41.3,22273857.141,117049936.104,2474.477,45.6,22979651.891,120758756.862,2060.25,44.5,25491376.523,0.0,3373.008,31.0
2019-03-27 10:04:25,23176227.563,121791851.763,-1749.711,41.6,22273385.922,117047461.859,2473.957,46.0,22979259.898,120756696.629,2060.254,44.6,25490735.094,133954541.43,3373.055,30.8
2019-03-27 10:04:26,23176560.109,121793601.339,-1749.531,41.6,22272915.414,117044988.027,2473.672,46.1,22978867.57,120754636.323,2060.293,44.5,25490092.953,133951168.397,3373.023,29.1
2019-03-27 10:04:27,23176893.328,121795350.801,-1749.328,41.7,22272444.945,117042514.663,2473.094,46.0,22978476.023,120752576.022,2060.332,44.5,25489451.938,133947795.46,3372.773,30.1
2019-03-27 10:04:28,23177226.039,121797100.194,-1749.375,42.0,22271973.914,117040041.785,2472.598,45.4,22978083.703,120750515.699,2060.297,44.5,25488811.422,133944422.7,3372.742,31.6
2019-03-27 10:04:29,23177558.93,121798849.448,-1749.207,42.2,22271502.625,117037569.361,2472.172,45.3,22977691.516,120748455.371,2060.313,44.6,25488168.695,133941050.115,3372.469,32.0
2019-03-27 10:04:30,23177891.906,121800598.559,-1749.082,42.8,22271031.945,117035097.376,2471.641,45.1,22977299.438,120746394.974,2060.453,44.9,25487526.898,133937677.527,3372.582,29.9
2019-03-27 10:04:31,23178224.359,121802347.55,-1748.902,42.9,22270562.0,117032625.83,2471.313,44.5,22976907.133,120744334.585,2060.367,44.6,25486884.586,0.0,3372.125,26.4
2019-03-27 10:04:32,23178557.5,121804096.444,-1748.875,42.9,22270092.227,117030154.765,2470.949,44.1,22976515.422,120742274.169,2060.438,44.8,25486243.531,0.0,3372.215,28.0
2019-03-27 10:04:33,23178890.047,121805845.233,-1748.777,43.0,22269622.016,117027684.21,2470.379,44.3,22976123.0,120740213.771,2060.367,44.6,25485602.391,0.0,3372.16,31.3
2019-03-27 10:04:34,23179222.406,121807593.88,-1748.582,43.0,22269152.5,117025214.067,2469.969,45.3,22975730.922,120738153.297,2060.406,44.5,25484959.867,0.0,3372.102,31.2
2019-03-27 10:04:35,23179555.234,121809342.364,-1748.348,42.2,22268682.641,117022744.376,2469.469,45.8,22975338.883,120736092.775,2060.563,44.6,25484318.68,0.0,3371.918,28.3
2019-03-27 10:04:36,23179888.188,121811090.79,-1748.465,41.6,22268213.008,117020275.184,2468.918,45.9,22974947.039,120734032.273,2060.461,44.7,25483676.836,0.0,3371.711,24.6
2019-03-27 10:04:37,23180220.906,121812839.061,-1748.215,41.3,22267742.977,117017806.451,2468.57,45.5,22974554.398,120731971.723,2060.574,44.6,0.0,0.0,0.0,0.0
2019-03-27 10:04:38,23180553.984,121814587.228,-1748.094,41.5,22267273.336,117015338.176,2468.023,45.8,22974162.531,120729911.165,2060.617,44.9,0.0,0.0,0.0,0.0
2019-03-27 10:04:39,23180886.18,121816335.235,-1747.867,41.3,22266803.016,117012870.305,2467.555,45.6,22973770.242,120727850.536,2060.625,44.9,25481752.055,0.0,3370.152,33.7
2019-03-27 10:04:40,23181218.789,121818083.139,-1747.777,41.2,22266333.484,117010402.935,2467.152,45.5,22973378.281,120725789.902,2060.602,44.5,25481109.898,0.0,3371.102,33.8
2019-03-27 10:04:41,23181551.469,121819830.906,-1747.816,41.4,22265863.797,117007935.99,2466.676,45.4,22972986.313,120723729.209,2060.723,44.5,25480468.453,0.0,3370.992,32.3
2019-03-27 10:04:42,23181883.453,121821578.588,-1747.637,41.3,22265394.133,117005469.523,2466.141,45.1,22972594.398,120721668.561,2060.633,44.2,25479827.445,0.0,3370.703,27.6
2019-03-27 10:04:43,23182216.688,121823326.127,-1747.555,41.3,22264925.289,117003003.518,2465.672,44.7,22972202.102,120719607.837,2060.668,44.4,25479186.063,133893843.424,3370.633,29.4
2019-03-27 10:04:44,23182548.82,121825073.531,-1747.262,41.3,22264456.305,117000537.918,2465.398,45.0,22971809.719,120717547.072,2060.789,44.5,25478544.773,133890472.587,3370.652,31.9
2019-03-27 10:04:45,23182881.383,121826820.818,-1747.215,41.3,22263987.555,116998072.839,2464.836,45.3,22971417.5,120715486.283,2060.871,44.3,25477901.953,133887101.874,3370.832,32.4
2019-03-27 10:04:46,23183213.914,121828567.986,-1747.102,41.6,22263518.492,116995608.222,2464.344,46.0,22971025.406,120713425.526,2060.742,44.3,25477260.969,133883731.405,3370.367,31.6
2019-03-27 10:04:47,23183546.727,121830315.053,-1746.996,41.3,22263049.602,116993144.083,2463.813,46.1,22970633.172,120711364.722,2060.801,44.7,25476619.883,133880360.954,3370.273,32.5
2019-03-27 10:04:48,23183879.25,121832061.966,-1746.762,41.8,22262581.344,116990680.345,2463.574,46.3,22970241.078,120709303.87,2060.867,44.3,25475978.039,133876990.608,3370.367,32.6
2019-03-27 10:04:49,23184211.156,121833808.79,-1746.727,42.1,22262111.813,116988217.121,2462.973,46.4,22969848.234,120707243.032,2060.801,44.3,25475336.922,133873620.403,3369.906,32.3
2019-03-27 10:04:50,23184543.719,121835555.447,-1746.527,42.6,22261642.742,116985754.311,2462.664,45.6,22969456.602,120705182.119,2060.91,44.3,25474696.023,133870250.288,3370.07,31.6
2019-03-27 10:04:51,23184876.328,121837302.019,-1746.512,42.4,22261174.25,116983292.005,2462.035,45.1,22969064.414,120703121.212,2060.918,44.7,25474055.914,133866880.211,3370.207,28.9
2019-03-27 10:04:52,23185208.0,121839048.48,-1746.484,43.1,22260705.438,116980830.149,2461.527,45.2,22968672.359,120701060.306,2060.848,44.6,25473414.813,133863510.342,3369.676,28.6
2019-03-27 10:04:53,23185540.781,121840794.778,-1746.313,43.0,22260237.656,116978368.717,2461.297,44.8,22968280.227,120698999.325,2060.969,44.6,25472772.719,133860140.585,3369.352,29.9
2019-03-27 10:04:54,23185872.766,121842540.957,-1746.059,42.5,22259769.813,116975907.783,2460.617,45.3,22967887.883,120696938.34,2060.945,44.3,25472130.273,133856770.826,3369.867,30.1
2019-03-27 10:04:55,23186205.156,121844286.923,-1746.086,42.5,22259301.297,116973447.179,2460.207,45.8,22967495.758,120694877.219,2060.961,44.2,25471489.633,133853401.179,3369.652,29.1
