time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 23:49:56,22222570.492,116780442.319,-2320.531,46.75,22650489.309,119029179.562,-392.386,40.75,23099769.975,121390114.377,3180.762,44.25,0.0,0.0,0.0,0.0
2021-01-05 23:49:57,22223012.224,116782763.165,-2320.875,47.0,22650564.086,119029572.265,-392.552,40.25,23099164.406,121386933.896,3180.558,44.25,0.0,0.0,0.0,0.0
2021-01-05 23:49:58,22223453.497,116785084.347,-2321.224,47.0,22650638.47,119029965.141,-392.818,40.25,23098559.488,121383753.591,3180.265,44.25,0.0,0.0,0.0,0.0
2021-01-05 23:49:59,22223895.625,116787405.82,-2321.854,47.0,22650713.538,119030358.141,-393.228,40.5,23097954.522,121380573.399,3179.927,44.25,0.0,0.0,0.0,0.0
2021-01-05 23:50:00,22224337.576,116789727.995,-2321.854,47.25,22650788.567,119030751.634,-392.989,40.75,23097349.535,121377393.761,3180.026,44.5,0.0,0.0,0.0,0.0
2021-01-05 23:50:01,22224779.695,116792050.563,-2322.341,47.25,22650863.536,119031145.393,-393.392,40.75,23096744.538,121374214.389,3179.737,44.25,0.0,0.0,0.0,0.0
2021-01-05 23:50:02,22225221.688,116794373.45,-2322.962,47.25,22650938.377,119031539.286,-393.882,41.25,23096139.213,121371035.189,3179.1,44.25,0.0,0.0,0.0,0.0
2021-01-05 23:50:03,22225663.675,116796696.864,-2323.473,47.25,22651013.721,119031933.511,-394.288,41.25,23095534.315,121367856.328,3178.885,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:50:04,22226106.064,116799020.72,-2323.646,47.0,22651088.015,119032328.041,-394.317,41.0,23094929.442,121364677.764,3178.942,44.25,0.0,0.0,0.0,0.0
2021-01-05 23:50:05,22226548.135,116801344.727,-2324.559,47.0,22651164.486,119032722.507,-395.046,41.0,23094324.854,121361499.201,3178.223,44.25,0.0,0.0,0.0,0.0
2021-01-05 23:50:06,22226990.647,116803669.214,-2325.003,47.25,22651238.691,119033117.287,-395.145,41.0,23093720.163,121358320.935,3177.958,44.25,0.0,0.0,0.0,0.0
2021-01-05 23:50:07,22227433.005,116805993.988,-2325.681,47.25,22651313.519,119033512.206,-395.694,41.25,23093114.849,121355142.848,3177.333,44.25,0.0,0.0,0.0,0.0
2021-01-05 23:50:08,22227875.202,116808319.464,-2325.936,47.25,22651388.542,119033907.639,-395.808,41.25,23092510.519,121351965.283,3177.149,44.25,0.0,0.0,0.0,0.0
2021-01-05 23:50:09,22228317.831,116810645.443,-2326.398,47.25,22651464.228,119034303.415,-396.069,41.5,23091905.642,121348788.055,3176.886,44.25,0.0,0.0,0.0,0.0
2021-01-05 23:50:10,22228760.813,116812971.552,-2326.713,47.25,22651539.751,119034699.131,-396.185,41.75,23091300.697,121345610.794,3176.918,44.25,0.0,0.0,0.0,0.0
2021-01-05 23:50:11,22229203.232,116815298.085,-2327.248,47.25,22651614.586,119035095.107,-396.519,41.75,23090696.349,121342433.818,3176.403,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:50:12,22229645.932,116817625.357,-2327.256,47.25,22651690.658,119035491.65,-396.406,41.75,23090092.276,121339257.425,3176.597,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:50:13,22230089.337,116819952.828,-2327.785,47.25,22651765.552,119035888.237,-396.823,41.75,23089487.867,121336081.083,3176.054,44.25,0.0,0.0,0.0,0.0
2021-01-05 23:50:14,22230532.143,116822280.619,-2328.109,47.25,22651841.415,119036284.942,-397.031,41.75,23088883.264,121332904.882,3175.908,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:50:15,22230975.401,116824609.001,-2328.344,47.25,22651917.142,119036682.067,-396.896,41.75,23088278.96,121329729.108,3175.898,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:50:16,22231418.281,116826937.956,-2329.172,47.25,22651992.297,119037079.575,-397.503,41.75,23087675.145,121326553.756,3175.282,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:50:17,22231861.656,116829267.111,-2329.371,47.5,22652068.525,119037477.158,-397.733,41.5,23087070.338,121323378.472,3175.116,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:50:18,22232305.088,116831596.583,-2329.73,47.25,22652143.932,119037874.833,-397.766,41.5,23086466.667,121320203.318,3174.992,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:50:19,22232748.404,116833926.608,-2330.029,47.25,22652219.654,119038272.912,-397.933,41.5,23085862.351,121317028.574,3174.903,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:50:20,22233191.887,116836257.045,-2330.524,47.25,22652296.098,119038671.255,-398.414,41.5,23085257.972,121313854.107,3174.47,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:50:21,22233635.103,116838587.915,-2331.074,47.25,22652371.523,119039069.823,-398.62,41.5,23084654.092,121310679.889,3174.178,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:50:22,22234079.089,116840919.129,-2331.426,47.25,22652447.418,119039468.578,-398.907,42.0,23084050.001,121307505.884,3173.975,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:50:23,22234522.737,116843250.871,-2332.02,47.25,22652523.625,119039867.698,-399.405,42.0,23083445.988,121304332.256,3173.414,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:50:24,22234966.733,116845583.022,-2332.393,47.25,22652599.509,119040267.019,-399.482,42.0,23082841.981,121301158.881,3173.26,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:50:25,22235410.51,116847915.439,-2332.882,47.25,22652675.599,119040666.448,-399.699,41.75,23082238.079,121297985.607,3172.94,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:50:26,22235854.34,116850248.234,-2333.521,47.25,22652751.432,119041066.108,-400.303,41.75,23081634.057,121294812.555,3172.398,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:50:27,22236298.474,116852581.731,-2333.698,47.25,22652827.498,119041466.248,-400.172,41.5,23081030.602,121291640.043,3172.5,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:50:28,22236742.356,116854915.327,-2333.869,47.25,22652903.771,119041866.358,-400.221,41.75,23080427.261,121288467.517,3172.29,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:50:29,22237186.519,116857249.532,-2334.18,47.25,22652979.87,119042266.899,-400.443,41.75,23079823.296,121285295.417,3172.196,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:50:30,22237630.788,116859584.034,-2334.781,47.25,22653056.153,119042667.567,-400.856,41.75,23079220.215,121282123.476,3171.691,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:50:31,22238074.885,116861919.145,-2334.95,47.25,22653132.321,119043068.643,-400.867,41.75,23078616.035,121278951.956,3171.755,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:50:32,22238519.456,116864254.725,-2335.473,47.0,22653208.573,119043470.029,-401.233,41.5,23078012.606,121275780.78,3171.342,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:50:33,22238963.692,116866590.621,-2336.335,47.0,22653284.756,119043871.576,-401.982,41.5,23077409.781,121272609.764,3170.695,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:50:34,22239408.611,116868926.915,-2336.672,47.0,22653361.17,119044273.342,-402.143,41.25,23076805.738,121269439.001,3170.45,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:50:35,22239853.218,116871263.614,-2336.992,47.0,22653437.626,119044675.308,-402.188,41.25,23076202.501,121266268.477,3170.263,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:50:36,22240298.107,116873600.905,-2337.395,47.0,22653513.45,119045077.695,-402.318,41.25,23075599.289,121263098.439,3169.981,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:50:37,22240742.759,116875938.604,-2337.919,47.25,22653591.03,119045480.357,-402.852,41.25,23074996.406,121259928.633,3169.749,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:50:38,22241187.858,116878276.714,-2338.31,47.25,22653667.717,119045883.236,-402.987,41.0,23074392.99,121256759.102,3169.495,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:50:39,22241632.888,116880615.117,-2338.689,47.25,22653744.713,119046286.226,-403.235,41.25,23073789.721,121253589.719,3169.115,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:50:40,22242078.029,116882954.08,-2338.918,47.5,22653821.127,119046689.604,-403.138,41.25,23073186.838,121250420.701,3169.288,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:50:41,22242522.858,116885293.46,-2339.659,47.5,22653898.261,119047093.225,-403.883,41.25,23072583.5,121247251.985,3168.5,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:50:42,22242968.298,116887633.144,-2340.006,47.5,22653974.876,119047496.97,-403.939,41.5,23071980.401,121244083.403,3168.391,43.25,0.0,0.0,0.0,0.0
2021-01-05 23:50:43,22243413.478,116889973.232,-2340.497,47.25,22654051.859,119047900.969,-404.241,41.75,23071378.007,121240915.082,3168.089,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:50:44,22243858.898,116892313.886,-2340.717,47.25,22654129.589,119048305.336,-404.227,42.25,23070775.431,121237747.164,3168.03,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:50:45,22244304.018,116894655.054,-2341.256,47.0,22654206.225,119048710.075,-404.777,42.25,23070172.647,121234579.627,3167.551,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:50:46,22244749.782,116896996.416,-2341.927,47.0,22654283.2,119049114.814,-405.247,42.25,23069569.659,121231412.134,3166.922,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:50:47,22245195.562,116899338.185,-2341.914,47.25,22654360.379,119049519.792,-405.034,42.5,23068966.953,121228244.881,3167.232,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:50:48,22245641.371,116901680.374,-2342.508,47.25,22654437.404,119049925.035,-405.602,42.5,23068364.377,121225077.899,3166.694,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:50:49,22246086.893,116904022.906,-2342.78,47.25,22654514.925,119050330.43,-405.563,42.5,23067762.01,121221911.115,3166.596,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:50:50,22246532.864,116906366.123,-2343.375,47.25,22654592.067,119050736.324,-405.972,42.5,23067159.559,121218744.84,3166.22,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:50:51,22246978.88,116908709.781,-2343.183,47.25,22654669.177,119051142.509,-405.647,42.5,23066557.432,121215578.899,3166.504,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:50:52,22247425.022,116911053.833,-2344.23,47.0,22654746.694,119051548.917,-406.535,42.25,23065954.348,121212413.188,3165.56,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:50:53,22247871.23,116913398.286,-2344.728,47.0,22654823.765,119051955.55,-406.793,42.25,23065352.176,121209247.72,3165.272,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:50:54,22248317.264,116915743.012,-2345.013,47.0,22654900.818,119052362.265,-406.907,42.25,23064749.515,121206082.368,3165.08,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:50:55,22248763.559,116918088.193,-2345.469,47.25,22654978.77,119052769.278,-407.229,42.5,23064147.475,121202917.34,3164.842,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:50:56,22249210.061,116920433.993,-2345.637,47.25,22655056.41,119053176.721,-407.191,42.5,23063545.051,121199752.768,3164.933,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:50:57,22249656.47,116922780.29,-2346.359,47.25,22655133.612,119053584.49,-407.689,42.5,23062943.14,121196588.55,3164.271,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:50:58,22250103.251,116925126.775,-2346.581,47.25,22655210.971,119053992.288,-407.918,42.5,23062340.653,121193424.376,3164.2,43.25,0.0,0.0,0.0,0.0
2021-01-05 23:50:59,22250549.564,116927473.696,-2347.11,47.25,22655288.788,119054400.347,-408.279,42.5,23061738.604,121190260.497,3163.81,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:51:00,22250996.351,116929820.948,-2347.374,47.0,22655366.581,119054808.534,-408.163,42.5,23061136.686,121187096.776,3163.692,43.25,0.0,0.0,0.0,0.0
2021-01-05 23:51:01,22251442.571,116932168.655,-2348.081,47.0,22655444.575,119055217.032,-408.861,42.25,23060534.727,121183933.385,3163.094,43.25,0.0,0.0,0.0,0.0
2021-01-05 23:51:02,22251889.705,116934516.89,-2348.549,47.0,22655522.122,119055625.859,-408.984,42.0,23059932.12,121180770.365,3162.826,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:51:03,22252336.822,116936865.42,-2348.973,47.0,22655600.035,119056034.843,-409.339,41.75,23059330.506,121177607.485,3162.53,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:51:04,22252783.504,116939214.33,-2349.363,47.0,22655677.907,119056444.016,-409.491,42.0,23058728.945,121174444.857,3162.313,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:51:05,22253230.887,116941563.845,-2349.482,47.25,22655755.478,119056853.6,-409.387,42.0,23058127.436,121171282.667,3162.411,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:51:06,22253678.036,116943913.699,-2350.117,47.0,22655833.463,119057263.394,-409.956,42.25,23057525.152,121168120.688,3161.854,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:51:07,22254125.611,116946263.994,-2350.527,47.0,22655911.484,119057673.443,-410.225,42.5,23056923.727,121164959.01,3161.466,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:51:08,22254572.638,116948614.835,-2350.799,47.0,22655989.523,119058083.851,-410.326,42.5,23056322.202,121161797.728,3161.366,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:51:09,22255020.006,116950965.87,-2351.424,47.0,22656067.967,119058494.263,-410.789,42.75,23055720.747,121158636.468,3161.001,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:51:10,22255467.551,116953317.356,-2351.595,47.25,22656146.485,119058904.973,-410.794,42.75,23055119.351,121155475.544,3160.882,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:51:11,22255914.716,116955669.163,-2352.614,47.25,22656224.077,119059315.822,-411.558,42.75,23054518.24,121152314.785,3160.038,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:51:12,22256362.696,116958021.446,-2352.539,47.25,22656302.713,119059726.977,-411.258,42.75,23053916.497,121149154.367,3160.195,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:51:13,22256810.364,116960374.347,-2352.898,47.25,22656380.443,119060138.569,-411.452,42.75,23053314.666,121145994.407,3160.034,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:51:14,22257258.005,116962727.649,-2353.348,47.25,22656459.528,119060550.418,-411.752,42.75,23052713.948,121142834.71,3159.747,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:51:15,22257706.333,116965081.07,-2353.98,47.25,22656537.708,119060962.186,-412.272,42.75,23052112.538,121139674.98,3159.262,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:51:16,22258153.962,116967435.083,-2354.066,47.25,22656616.131,119061374.366,-412.04,42.75,23051511.505,121136515.699,3159.327,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:51:17,22258602.148,116969789.484,-2354.943,47.25,22656694.701,119061786.79,-412.807,42.5,23050910.712,121133356.669,3158.575,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:51:18,22259050.29,116972144.406,-2355.272,47.25,22656773.345,119062199.539,-412.947,42.5,23050308.977,121130197.995,3158.432,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:51:19,22259498.237,116974499.613,-2355.857,47.5,22656852.197,119062612.41,-413.412,42.75,23049708.562,121127039.477,3158.031,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:51:20,22259946.409,116976855.485,-2356.116,47.5,22656930.715,119063025.759,-413.486,42.75,23049107.433,121123881.488,3157.893,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:51:21,22260395.033,116979211.545,-2356.554,47.75,22657008.871,119063439.146,-413.858,42.75,23048506.247,121120723.529,3157.525,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:51:22,22260843.19,116981567.978,-2356.738,47.5,22657087.36,119063852.687,-413.765,42.75,23047905.349,121117565.794,3157.47,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:51:23,22261291.901,116983924.937,-2357.069,47.5,22657167.108,119064266.63,-413.862,42.75,23047304.847,121114408.457,3157.391,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:51:24,22261740.106,116986282.601,-2357.63,47.5,22657245.518,119064681.087,-414.41,42.5,23046704.018,121111251.675,3156.955,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:51:25,22262189.162,116988640.356,-2357.672,47.5,22657324.202,119065095.433,-414.098,42.5,23046102.994,121108094.835,3157.132,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:51:26,22262637.745,116990998.443,-2358.282,47.5,22657403.308,119065509.983,-414.722,42.5,23045502.552,121104938.227,3156.389,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:51:27,22263086.801,116993356.955,-2358.8,47.5,22657481.908,119065924.762,-415.009,42.75,23044901.773,121101781.839,3156.176,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:51:28,22263535.566,116995715.998,-2359.264,47.75,22657561.038,119066339.87,-415.178,42.75,23044301.295,121098625.869,3155.889,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:51:29,22263984.649,116998075.537,-2359.658,47.75,22657640.375,119066755.358,-415.539,43.0,23043700.991,121095470.258,3155.497,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:51:30,22264433.771,117000435.479,-2360.183,47.75,22657719.385,119067171.056,-415.802,43.0,23043100.183,121092314.921,3155.125,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:51:31,22264882.959,117002795.998,-2360.335,47.75,22657798.683,119067587.147,-415.734,43.0,23042499.65,121089159.986,3155.218,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:51:32,22265332.231,117005156.723,-2360.627,47.75,22657877.712,119068003.28,-415.958,43.25,23041899.751,121086005.142,3155.002,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:51:33,22265781.851,117007518.005,-2361.484,47.75,22657956.914,119068419.808,-416.677,43.25,23041298.91,121082850.711,3154.359,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:51:34,22266231.393,117009879.561,-2362.034,47.75,22658036.242,119068836.427,-417.051,43.0,23040699.229,121079696.424,3153.858,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:51:35,22266680.692,117012241.482,-2362.471,47.5,22658115.267,119069253.23,-417.236,43.0,23040098.816,121076542.335,3153.562,44.25,0.0,0.0,0.0,0.0
2021-01-05 23:51:36,22267130.126,117014603.732,-2362.739,47.5,22658194.856,119069670.203,-417.428,42.75,23039498.767,121073388.448,3153.446,44.25,0.0,0.0,0.0,0.0
2021-01-05 23:51:37,22267579.895,117016966.407,-2363.384,47.5,22658273.845,119070087.4,-417.804,42.75,23038898.546,121070234.846,3152.996,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:51:38,22268029.551,117019329.593,-2363.727,47.5,22658353.602,119070504.956,-418.0,42.75,23038299.138,121067081.62,3152.781,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:51:39,22268479.291,117021693.388,-2364.194,47.5,22658432.684,119070922.944,-418.28,42.75,23037698.615,121063928.843,3152.515,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:51:40,22268929.378,117024057.381,-2364.707,47.5,22658512.747,119071340.958,-418.679,42.75,23037098.781,121060776.161,3151.991,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:51:41,22269379.244,117026421.713,-2364.904,47.5,22658592.276,119071759.14,-418.728,42.75,23036499.172,121057623.638,3152.009,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:51:42,22269829.052,117028786.642,-2365.238,47.5,22658671.667,119072177.746,-418.884,43.0,23035898.997,121054471.594,3151.874,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:51:43,22270279.376,117031152.006,-2365.485,47.5,22658751.778,119072596.587,-418.82,43.0,23035299.493,121051319.835,3151.832,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:51:44,22270729.185,117033517.768,-2365.817,47.5,22658831.66,119073015.693,-419.16,42.75,23034699.683,121048168.337,3151.574,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:51:45,22271179.662,117035883.982,-2365.991,47.5,22658910.898,119073435.063,-419.071,42.75,23034099.781,121045017.166,3151.435,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:51:46,22271630.298,117038250.595,-2366.434,47.5,22658990.967,119073854.658,-419.367,42.75,23033500.438,121041866.246,3151.113,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:51:47,22272080.589,117040617.436,-2367.078,47.25,22659070.82,119074274.309,-419.784,43.0,23032901.018,121038715.407,3150.621,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:51:48,22272531.079,117042984.599,-2367.473,47.5,22659151.038,119074694.116,-420.032,43.0,23032300.744,121035564.753,3150.426,44.25,0.0,0.0,0.0,0.0
2021-01-05 23:51:49,22272981.439,117045352.423,-2367.512,47.25,22659230.474,119075114.405,-419.952,42.75,23031701.651,121032414.62,3150.484,44.25,0.0,0.0,0.0,0.0
2021-01-05 23:51:50,22273431.82,117047720.681,-2368.529,47.25,22659310.546,119075534.943,-420.751,43.25,23031102.255,121029264.782,3149.624,44.25,0.0,0.0,0.0,0.0
2021-01-05 23:51:51,22273882.996,117050089.268,-2368.601,47.25,22659390.365,119075955.645,-420.619,43.25,23030503.059,121026115.129,3149.729,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:51:52,22274333.485,117052458.301,-2369.344,47.25,22659471.139,119076376.594,-421.162,43.0,23029903.903,121022965.78,3149.179,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:51:53,22274784.523,117054827.597,-2369.792,47.5,22659551.24,119076797.67,-421.371,43.25,23029304.183,121019816.579,3148.771,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:51:54,22275235.377,117057197.437,-2370.12,47.5,22659631.563,119077219.121,-421.661,43.0,23028705.438,121016667.773,3148.635,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:51:55,22275686.553,117059567.808,-2370.469,47.5,22659711.896,119077640.907,-421.818,43.25,23028105.988,121013519.365,3148.37,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:51:56,22276137.648,117061938.671,-2370.508,47.5,22659791.506,119078063.033,-421.764,43.25,23027507.108,121010371.3,3148.473,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:51:57,22276589.198,117064309.931,-2371.054,47.5,22659872.225,119078485.353,-422.023,43.25,23026907.777,121007223.515,3147.981,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:51:58,22277040.257,117066681.643,-2371.735,47.5,22659952.641,119078907.974,-422.585,43.5,23026308.897,121004076.032,3147.491,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:51:59,22277491.609,117069053.621,-2372.444,47.25,22660033.411,119079330.68,-423.112,43.5,23025709.441,121000928.662,3146.998,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:52:00,22277943.253,117071426.145,-2372.971,47.25,22660113.75,119079753.764,-423.425,43.25,23025111.364,120997781.736,3146.545,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:52:01,22278394.641,117073799.058,-2373.305,47.25,22660194.652,119080177.051,-423.675,43.25,23024511.947,120994635.032,3146.331,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:52:02,22278845.943,117076172.024,-2374.147,47.25,22660274.81,119080600.228,-424.293,43.25,23023914.032,120991488.262,3145.652,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:52:03,22279297.661,117078545.715,-2374.39,47.0,22660355.481,119081023.934,-424.266,43.25,23023315.167,120988342.063,3145.57,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:52:04,22279749.637,117080919.925,-2374.441,47.25,22660436.132,119081447.996,-424.129,43.0,23022715.941,120985196.247,3145.671,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:52:05,22280201.263,117083294.488,-2374.853,47.25,22660517.18,119081872.239,-424.433,43.0,23022117.819,120982050.662,3145.345,43.5,0.0,0.0,0.0,0.0
2021-01-05 23:52:06,22280653.32,117085669.539,-2375.231,47.0,22660597.645,119082296.779,-424.638,43.0,23021518.915,120978905.411,3145.222,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:52:07,22281105.488,117088045.037,-2375.731,47.0,22660678.481,119082721.61,-424.956,43.0,23020920.481,120975760.482,3144.802,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:52:08,22281557.413,117090420.967,-2376.064,47.25,22660759.152,119083146.697,-425.098,43.0,23020322.428,120972615.843,3144.593,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:52:09,22282009.737,117092797.278,-2376.604,47.0,22660840.234,119083571.983,-425.491,43.25,23019723.947,120969471.459,3144.131,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:52:10,22282461.869,117095173.831,-2376.965,47.0,22660921.037,119083997.354,-425.717,43.5,23019125.591,120966327.184,3143.976,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:52:11,22282914.079,117097550.966,-2377.402,47.25,22661001.954,119084423.114,-425.922,43.75,23018527.154,120963183.344,3143.68,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:52:12,22283366.271,117099928.472,-2377.875,47.0,22661083.266,119084849.089,-426.157,43.5,23017929.293,120960039.746,3143.26,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:52:13,22283818.873,117102306.432,-2378.171,47.0,22661164.076,119085275.345,-426.261,43.5,23017330.817,120956896.466,3143.168,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:52:14,22284271.626,117104684.734,-2378.308,47.0,22661245.37,119085701.772,-426.324,43.75,23016733.007,120953753.395,3143.114,43.75,0.0,0.0,0.0,0.0
2021-01-05 23:52:15,22284724.297,117107063.412,-2378.822,47.25,22661326.806,119086128.42,-426.766,43.75,23016135.149,120950610.569,3142.752,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:52:16,22285176.93,117109442.615,-2379.385,47.0,22661408.167,119086555.38,-426.936,44.0,23015536.563,120947468.114,3142.534,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:52:17,22285630.291,117111822.085,-2379.782,47.0,22661489.141,119086982.453,-427.363,44.0,23014938.749,120944325.806,3142.113,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:52:18,22286082.765,117114201.878,-2379.895,47.25,22661570.549,119087409.675,-427.272,43.75,23014341.326,120941183.694,3142.083,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:52:19,22286535.847,117116582.122,-2380.503,47.0,22661651.73,119087837.17,-427.747,43.75,23013742.976,120938041.882,3141.6,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:52:20,22286988.591,117118962.634,-2381.129,47.0,22661733.396,119088264.761,-428.109,43.75,23013145.904,120934900.222,3141.159,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:52:21,22287441.727,117121343.773,-2381.249,47.25,22661814.898,119088692.795,-427.997,44.0,23012547.542,120931759.037,3141.171,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:52:22,22287895.175,117123725.419,-2381.62,47.5,22661896.205,119089121.171,-428.331,44.0,23011950.34,120928618.229,3140.915,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:52:23,22288348.509,117126107.352,-2382.327,47.25,22661977.547,119089549.673,-428.864,43.75,23011352.686,120925477.595,3140.302,44.0,0.0,0.0,0.0,0.0
2021-01-05 23:52:24,22288801.262,117128489.754,-2382.677,47.5,22662059.238,119089978.446,-428.935,43.75,23010754.429,120922337.272,3140.146,44.0,0.0,0.0,0.0,0.0
