time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 12:02:30,21974264.034,115475541.584,214.626,47.062,21890048.289,115032986.719,-207.743,48.062,24326228.33,127835170.19,-1551.963,41.969,0.0,0.0,0.0,0.0
2019-07-13 12:02:31,21974223.177,115475326.924,214.697,46.969,21890087.717,115033194.436,-207.69,47.969,24326523.838,127836722.212,-1552.274,42.0,0.0,0.0,0.0,0.0
2019-07-13 12:02:32,21974182.236,115475112.243,214.683,47.0,21890127.185,115033402.182,-207.784,48.0,24326819.27,127838274.692,-1552.77,41.844,0.0,0.0,0.0,0.0
2019-07-13 12:02:33,21974141.414,115474897.541,214.73,47.031,21890166.74,115033609.987,-207.792,48.062,24327114.863,127839827.677,-1553.264,41.625,0.0,0.0,0.0,0.0
2019-07-13 12:02:34,21974100.59,115474682.827,214.696,47.125,21890206.294,115033817.846,-207.902,48.062,24327410.441,127841381.136,-1553.683,41.625,0.0,0.0,0.0,0.0
2019-07-13 12:02:35,21974059.789,115474468.034,214.846,47.0,21890245.831,115034025.704,-207.826,48.094,24327706.154,127842935.052,-1554.185,41.5,0.0,0.0,0.0,0.0
2019-07-13 12:02:36,21974018.91,115474253.187,214.818,47.062,21890285.446,115034233.564,-207.961,48.0,24328001.585,127844489.384,-1554.637,41.688,0.0,0.0,0.0,0.0
2019-07-13 12:02:37,21973977.949,115474038.315,214.884,47.062,21890325.039,115034441.477,-207.926,48.031,24328297.452,127846044.21,-1555.027,41.75,0.0,0.0,0.0,0.0
2019-07-13 12:02:38,21973937.039,115473823.452,214.956,47.0,21890364.648,115034649.472,-207.975,48.0,24328593.528,127847599.547,-1555.626,41.844,0.0,0.0,0.0,0.0
2019-07-13 12:02:39,21973896.116,115473608.535,214.897,46.938,21890404.227,115034857.47,-208.036,47.875,24328889.57,127849155.304,-1556.049,41.656,0.0,0.0,0.0,0.0
2019-07-13 12:02:40,21973855.169,115473393.569,215.049,46.969,21890443.786,115035065.502,-208.048,47.875,24329185.791,127850711.54,-1556.485,41.344,0.0,0.0,0.0,0.0
2019-07-13 12:02:41,21973814.27,115473178.512,215.081,47.125,21890483.319,115035273.513,-208.047,48.062,24329482.01,127852268.19,-1556.899,41.719,0.0,0.0,0.0,0.0
2019-07-13 12:02:42,21973773.286,115472963.437,214.985,47.062,21890522.92,115035481.566,-208.103,48.094,24329778.216,127853825.318,-1557.445,41.969,0.0,0.0,0.0,0.0
2019-07-13 12:02:43,21973732.32,115472748.364,215.119,47.062,21890562.512,115035689.711,-208.147,48.062,24330074.65,127855382.95,-1557.929,42.188,0.0,0.0,0.0,0.0
2019-07-13 12:02:44,21973691.312,115472533.213,215.236,47.031,21890602.131,115035897.826,-207.988,48.031,24330371.16,127856941.012,-1558.233,41.969,0.0,0.0,0.0,0.0
2019-07-13 12:02:45,21973650.322,115472317.938,215.267,46.938,21890641.757,115036105.907,-208.082,48.0,24330667.759,127858499.425,-1558.524,41.906,0.0,0.0,0.0,0.0
2019-07-13 12:02:46,21973609.319,115472102.591,215.302,46.938,21890681.315,115036313.969,-208.074,47.969,24330964.378,127860058.3,-1559.187,41.875,0.0,0.0,0.0,0.0
2019-07-13 12:02:47,21973568.363,115471887.279,215.295,46.906,21890720.968,115036522.153,-208.22,47.875,24331261.092,127861617.723,-1559.755,41.625,0.0,0.0,0.0,0.0
2019-07-13 12:02:48,21973527.403,115471672.021,215.308,47.094,21890760.604,115036730.457,-208.314,48.031,24331557.825,127863177.675,-1560.138,41.719,0.0,0.0,0.0,0.0
2019-07-13 12:02:49,21973486.46,115471456.594,215.521,47.0,21890800.236,115036938.663,-208.17,48.0,24331854.59,127864737.966,-1560.344,41.906,0.0,0.0,0.0,0.0
2019-07-13 12:02:50,21973445.438,115471241.076,215.485,46.938,21890839.834,115037146.85,-208.228,47.906,24332151.669,127866298.686,-1560.86,41.844,0.0,0.0,0.0,0.0
2019-07-13 12:02:51,21973404.452,115471025.581,215.49,47.0,21890879.448,115037355.124,-208.335,47.844,24332448.797,127867859.925,-1561.578,41.781,0.0,0.0,0.0,0.0
2019-07-13 12:02:52,21973363.467,115470810.096,215.465,47.0,21890919.062,115037563.492,-208.422,47.875,24332745.896,127869421.667,-1562.075,41.625,0.0,0.0,0.0,0.0
2019-07-13 12:02:53,21973322.43,115470594.513,215.675,46.969,21890958.75,115037771.829,-208.313,47.969,24333043.15,127870983.821,-1562.225,41.812,0.0,0.0,0.0,0.0
2019-07-13 12:02:54,21973281.392,115470378.838,215.674,46.812,21890998.426,115037980.146,-208.34,47.719,24333340.578,127872546.382,-1562.805,41.625,0.0,0.0,0.0,0.0
2019-07-13 12:02:55,21973240.385,115470163.159,215.624,46.969,21891038.04,115038188.526,-208.426,47.906,24333637.964,127874109.44,-1563.286,41.719,0.0,0.0,0.0,0.0
2019-07-13 12:02:56,21973199.41,115469947.476,215.728,47.125,21891077.739,115038396.981,-208.46,48.031,24333935.492,127875673.004,-1563.883,42.062,0.0,0.0,0.0,0.0
2019-07-13 12:02:57,21973158.404,115469731.756,215.815,47.125,21891117.433,115038605.468,-208.542,48.031,24334233.185,127877237.024,-1564.252,42.312,0.0,0.0,0.0,0.0
2019-07-13 12:02:58,21973117.354,115469515.974,215.825,47.094,21891157.149,115038813.958,-208.511,48.0,24334530.953,127878801.48,-1564.638,42.5,0.0,0.0,0.0,0.0
2019-07-13 12:02:59,21973076.232,115469300.124,215.858,47.031,21891196.899,115039022.456,-208.519,48.0,24334828.913,127880366.396,-1565.281,42.25,0.0,0.0,0.0,0.0
2019-07-13 12:03:00,21973035.131,115469084.272,215.807,47.0,21891236.512,115039231.007,-208.555,47.969,24335126.916,127881931.792,-1565.69,42.125,0.0,0.0,0.0,0.0
2019-07-13 12:03:01,21972994.024,115468868.38,215.934,46.812,21891276.167,115039439.601,-208.505,48.0,24335424.881,127883497.649,-1566.038,42.156,0.0,0.0,0.0,0.0
2019-07-13 12:03:02,21972952.86,115468652.404,215.991,46.781,21891315.929,115039648.172,-208.603,47.812,24335722.918,127885063.922,-1566.512,41.781,0.0,0.0,0.0,0.0
2019-07-13 12:03:03,21972911.744,115468436.371,215.96,46.781,21891355.585,115039856.761,-208.589,47.781,24336021.051,127886630.64,-1566.93,41.75,0.0,0.0,0.0,0.0
2019-07-13 12:03:04,21972870.593,115468220.299,216.067,46.812,21891395.299,115040065.392,-208.711,47.844,24336319.086,127888197.839,-1567.435,41.875,0.0,0.0,0.0,0.0
2019-07-13 12:03:05,21972829.496,115468004.219,216.01,46.875,21891435.027,115040274.072,-208.787,47.938,24336617.224,127889765.527,-1567.973,41.875,0.0,0.0,0.0,0.0
2019-07-13 12:03:06,21972788.333,115467788.163,216.046,46.812,21891474.744,115040482.855,-208.794,47.875,24336915.749,127891333.752,-1568.427,41.75,0.0,0.0,0.0,0.0
2019-07-13 12:03:07,21972747.208,115467572.019,216.214,46.906,21891514.404,115040691.609,-208.742,47.906,24337214.241,127892902.374,-1568.854,41.875,0.0,0.0,0.0,0.0
2019-07-13 12:03:08,21972706.04,115467355.736,216.323,46.906,21891554.109,115040900.303,-208.676,47.938,24337512.634,127894471.357,-1569.073,42.219,0.0,0.0,0.0,0.0
2019-07-13 12:03:09,21972664.908,115467139.407,216.344,46.938,21891593.755,115041109.02,-208.798,48.031,24337811.334,127896040.801,-1569.78,42.219,0.0,0.0,0.0,0.0
2019-07-13 12:03:10,21972623.832,115466923.101,216.244,46.906,21891633.525,115041317.837,-208.863,48.0,24338110.195,127897610.776,-1570.157,42.156,0.0,0.0,0.0,0.0
2019-07-13 12:03:11,21972582.702,115466706.8,216.288,46.875,21891673.334,115041526.734,-208.908,47.969,24338409.14,127899181.271,-1570.732,41.844,0.0,0.0,0.0,0.0
2019-07-13 12:03:12,21972541.564,115466490.421,216.489,46.875,21891713.079,115041735.621,-208.844,47.969,24338707.982,127900752.183,-1571.153,42.0,0.0,0.0,0.0,0.0
2019-07-13 12:03:13,21972500.371,115466273.936,216.593,47.031,21891752.885,115041944.468,-208.847,48.0,24339006.986,127902323.482,-1571.467,41.75,0.0,0.0,0.0,0.0
2019-07-13 12:03:14,21972459.138,115466057.451,216.465,47.0,21891792.622,115042153.376,-208.933,48.0,24339306.068,127903895.276,-1571.991,41.906,0.0,0.0,0.0,0.0
2019-07-13 12:03:15,21972417.949,115465840.937,216.516,47.0,21891832.422,115042362.337,-208.986,48.031,24339605.323,127905467.557,-1572.576,42.094,0.0,0.0,0.0,0.0
2019-07-13 12:03:16,21972376.743,115465624.415,216.532,47.031,21891872.153,115042571.361,-209.036,48.031,24339904.503,127907040.327,-1573.055,42.125,0.0,0.0,0.0,0.0
2019-07-13 12:03:17,21972335.581,115465407.786,216.661,46.938,21891911.922,115042780.339,-208.922,47.938,24340203.965,127908613.486,-1573.333,41.875,0.0,0.0,0.0,0.0
2019-07-13 12:03:18,21972294.327,115465191.077,216.762,46.969,21891951.667,115042989.316,-208.987,47.969,24340503.536,127910187.079,-1573.858,41.781,0.0,0.0,0.0,0.0
2019-07-13 12:03:19,21972253.15,115464974.404,216.62,47.031,21891991.482,115043198.387,-209.17,48.031,24340802.993,127911761.189,-1574.379,41.906,0.0,0.0,0.0,0.0
2019-07-13 12:03:20,21972211.892,115464757.747,216.713,47.094,21892031.307,115043407.552,-209.132,48.0,24341102.48,127913335.818,-1574.768,42.219,0.0,0.0,0.0,0.0
2019-07-13 12:03:21,21972170.616,115464540.873,216.928,47.094,21892071.067,115043616.576,-208.945,48.062,24341402.153,127914910.756,-1575.213,42.312,0.0,0.0,0.0,0.0
2019-07-13 12:03:22,21972129.369,115464323.952,216.858,46.969,21892110.814,115043825.625,-209.155,47.938,24341702.015,127916486.115,-1575.632,42.531,0.0,0.0,0.0,0.0
2019-07-13 12:03:23,21972088.087,115464107.083,216.89,46.938,21892150.61,115044034.797,-209.191,47.906,24342001.931,127918062.053,-1576.261,42.5,0.0,0.0,0.0,0.0
2019-07-13 12:03:24,21972046.755,115463890.183,216.86,47.0,21892190.409,115044244.015,-209.307,47.875,24342301.98,127919638.459,-1576.78,42.562,0.0,0.0,0.0,0.0
2019-07-13 12:03:25,21972005.516,115463673.246,217.053,46.969,21892230.206,115044453.257,-209.188,47.906,24342602.144,127921215.315,-1577.024,42.469,0.0,0.0,0.0,0.0
2019-07-13 12:03:26,21971964.246,115463456.139,217.09,47.0,21892270.029,115044662.405,-209.161,47.938,24342902.397,127922792.511,-1577.499,42.281,0.0,0.0,0.0,0.0
2019-07-13 12:03:27,21971922.965,115463239.069,217.0,46.969,21892309.936,115044871.656,-209.36,47.969,24343202.553,127924370.241,-1578.024,42.312,0.0,0.0,0.0,0.0
2019-07-13 12:03:28,21971881.733,115463022.012,217.035,47.0,21892349.74,115045080.991,-209.368,47.938,24343502.92,127925948.501,-1578.444,42.031,0.0,0.0,0.0,0.0
2019-07-13 12:03:29,21971840.392,115462804.89,217.256,47.031,21892389.553,115045290.324,-209.297,48.0,24343803.178,127927527.183,-1578.802,42.062,0.0,0.0,0.0,0.0
2019-07-13 12:03:30,21971798.997,115462587.681,217.197,47.219,21892429.438,115045499.625,-209.336,48.094,24344103.548,127929106.291,-1579.391,42.094,0.0,0.0,0.0,0.0
2019-07-13 12:03:31,21971757.641,115462370.463,217.277,47.25,21892469.259,115045708.995,-209.393,48.062,24344404.073,127930685.88,-1579.722,42.281,0.0,0.0,0.0,0.0
2019-07-13 12:03:32,21971716.256,115462153.168,217.273,47.219,21892509.042,115045918.355,-209.408,48.125,24344704.755,127932265.898,-1580.294,41.938,0.0,0.0,0.0,0.0
2019-07-13 12:03:33,21971674.968,115461935.848,217.246,47.188,21892548.925,115046127.77,-209.431,48.062,24345005.534,127933846.4,-1580.801,41.812,0.0,0.0,0.0,0.0
2019-07-13 12:03:34,21971633.569,115461718.514,217.371,47.219,21892588.781,115046337.244,-209.488,48.094,24345306.264,127935427.379,-1581.105,42.0,0.0,0.0,0.0,0.0
2019-07-13 12:03:35,21971592.209,115461501.082,217.386,47.219,21892628.654,115046546.689,-209.39,48.125,24345607.208,127937008.765,-1581.503,41.938,0.0,0.0,0.0,0.0
2019-07-13 12:03:36,21971550.839,115461283.59,217.449,47.281,21892668.565,115046756.153,-209.473,48.031,24345908.087,127938590.592,-1582.046,41.688,0.0,0.0,0.0,0.0
2019-07-13 12:03:37,21971509.486,115461066.032,217.564,47.344,21892708.46,115046965.619,-209.508,48.156,24346209.106,127940172.853,-1582.431,41.812,0.0,0.0,0.0,0.0
2019-07-13 12:03:38,21971468.047,115460848.493,217.528,47.5,21892748.369,115047175.175,-209.565,48.25,24346510.314,127941755.644,-1583.114,41.594,0.0,0.0,0.0,0.0
2019-07-13 12:03:39,21971426.629,115460630.93,217.593,47.531,21892788.19,115047384.789,-209.62,48.281,24346811.887,127943338.897,-1583.509,41.469,0.0,0.0,0.0,0.0
2019-07-13 12:03:40,21971385.197,115460413.318,217.749,47.438,21892828.049,115047594.414,-209.526,48.188,24347113.298,127944922.613,-1583.945,41.906,0.0,0.0,0.0,0.0
2019-07-13 12:03:41,21971343.766,115460195.659,217.644,47.188,21892867.887,115047804.064,-209.703,48.0,24347414.764,127946506.79,-1584.473,41.812,0.0,0.0,0.0,0.0
2019-07-13 12:03:42,21971302.384,115459977.905,217.801,47.281,21892907.783,115048013.693,-209.639,48.094,24347716.2,127948091.353,-1584.703,41.906,0.0,0.0,0.0,0.0
2019-07-13 12:03:43,21971260.856,115459760.051,217.898,47.281,21892947.619,115048223.286,-209.586,48.156,24348017.923,127949676.348,-1585.216,41.719,0.0,0.0,0.0,0.0
2019-07-13 12:03:44,21971219.331,115459542.231,217.811,47.25,21892987.553,115048433.0,-209.77,48.031,24348319.821,127951261.88,-1585.864,41.969,0.0,0.0,0.0,0.0
2019-07-13 12:03:45,21971177.82,115459324.425,217.84,47.375,21893027.525,115048642.793,-209.82,48.125,24348621.634,127952847.915,-1586.4,42.375,0.0,0.0,0.0,0.0
2019-07-13 12:03:46,21971136.359,115459106.537,217.932,47.5,21893067.512,115048852.58,-209.81,48.219,24348923.576,127954434.378,-1586.676,42.25,0.0,0.0,0.0,0.0
2019-07-13 12:03:47,21971094.849,115458888.6,217.885,47.312,21893107.389,115049062.379,-209.821,48.125,24349225.576,127956021.273,-1587.192,42.719,0.0,0.0,0.0,0.0
2019-07-13 12:03:48,21971053.38,115458670.593,218.035,47.094,21893147.273,115049272.192,-209.804,47.938,24349527.675,127957608.618,-1587.544,42.125,0.0,0.0,0.0,0.0
2019-07-13 12:03:49,21971011.928,115458452.546,218.036,47.062,21893187.195,115049482.037,-209.859,47.938,24349829.784,127959196.408,-1588.065,42.25,0.0,0.0,0.0,0.0
2019-07-13 12:03:50,21970970.533,115458234.517,218.02,47.094,21893227.144,115049691.965,-209.95,47.938,24350131.888,127960784.726,-1588.608,42.062,0.0,0.0,0.0,0.0
2019-07-13 12:03:51,21970929.048,115458016.424,218.166,46.906,21893267.12,115049901.91,-209.941,47.812,24350434.136,127962373.488,-1589.007,42.375,0.0,0.0,0.0,0.0
2019-07-13 12:03:52,21970887.531,115457798.235,218.305,47.0,21893307.074,115050111.832,-209.878,47.781,24350736.643,127963962.644,-1589.288,42.031,0.0,0.0,0.0,0.0
2019-07-13 12:03:53,21970845.941,115457579.962,218.22,47.094,21893347.029,115050321.737,-209.981,47.875,24351038.762,127965552.215,-1589.765,42.625,0.0,0.0,0.0,0.0
2019-07-13 12:03:54,21970804.334,115457361.662,218.321,47.094,21893387.04,115050531.696,-209.978,47.969,24351341.377,127967142.278,-1590.298,42.344,0.0,0.0,0.0,0.0
2019-07-13 12:03:55,21970762.754,115457143.356,218.265,46.781,21893427.057,115050741.704,-210.007,47.969,24351644.059,127968732.818,-1590.747,42.469,0.0,0.0,0.0,0.0
2019-07-13 12:03:56,21970721.21,115456925.072,218.324,46.844,21893467.005,115050951.825,-210.122,47.656,24351946.932,127970323.898,-1591.316,41.781,0.0,0.0,0.0,0.0
2019-07-13 12:03:57,21970679.703,115456706.701,218.406,46.719,21893506.97,115051161.926,-210.162,47.469,24352249.842,127971915.375,-1591.696,41.625,0.0,0.0,0.0,0.0
2019-07-13 12:03:58,21970638.145,115456488.261,218.419,46.688,21893546.862,115051372.024,-210.143,47.438,24352552.796,127973507.305,-1592.23,41.5,0.0,0.0,0.0,0.0
2019-07-13 12:03:59,21970596.64,115456269.77,218.509,46.906,21893586.877,115051582.144,-210.122,47.688,24352855.76,127975099.663,-1592.543,41.594,0.0,0.0,0.0,0.0
2019-07-13 12:04:00,21970555.01,115456051.222,218.49,46.906,21893626.917,115051792.278,-210.197,47.688,24353159.072,127976692.465,-1593.066,41.656,0.0,0.0,0.0,0.0
2019-07-13 12:04:01,21970513.431,115455832.659,218.599,46.906,21893666.939,115052002.463,-210.22,47.719,24353462.351,127978285.754,-1593.544,41.75,0.0,0.0,0.0,0.0
2019-07-13 12:04:02,21970471.897,115455614.084,218.625,46.938,21893706.95,115052212.714,-210.283,47.625,24353765.574,127979879.544,-1594.042,41.188,0.0,0.0,0.0,0.0
2019-07-13 12:04:03,21970430.291,115455395.401,218.773,46.969,21893746.942,115052422.914,-210.187,47.688,24354068.936,127981473.7,-1594.327,41.406,0.0,0.0,0.0,0.0
2019-07-13 12:04:04,21970388.632,115455176.645,218.831,46.906,21893786.907,115052633.122,-210.195,47.688,24354372.272,127983068.294,-1594.79,41.969,0.0,0.0,0.0,0.0
2019-07-13 12:04:05,21970347.051,115454957.856,218.745,47.062,21893826.859,115052843.365,-210.312,47.75,24354675.722,127984663.362,-1595.252,41.719,0.0,0.0,0.0,0.0
2019-07-13 12:04:06,21970305.469,115454739.098,218.735,47.156,21893866.901,115053053.708,-210.417,47.75,24354979.314,127986258.962,-1595.86,41.938,0.0,0.0,0.0,0.0
2019-07-13 12:04:07,21970263.833,115454520.294,218.898,47.188,21893906.907,115053264.069,-210.328,48.031,24355283.082,127987855.018,-1596.259,42.219,0.0,0.0,0.0,0.0
2019-07-13 12:04:08,21970222.161,115454301.394,218.909,47.25,21893946.999,115053474.43,-210.411,48.031,24355587.089,127989451.491,-1596.694,42.094,0.0,0.0,0.0,0.0
2019-07-13 12:04:09,21970180.547,115454082.462,218.893,47.125,21893987.024,115053684.817,-210.409,48.0,24355891.135,127991048.397,-1597.072,41.75,0.0,0.0,0.0,0.0
2019-07-13 12:04:10,21970138.86,115453863.46,219.132,47.188,21894027.04,115053895.217,-210.447,47.938,24356195.227,127992645.765,-1597.514,41.625,0.0,0.0,0.0,0.0
2019-07-13 12:04:11,21970097.087,115453644.416,219.016,47.0,21894067.003,115054105.634,-210.469,47.906,24356499.137,127994243.592,-1598.074,41.719,0.0,0.0,0.0,0.0
2019-07-13 12:04:12,21970055.419,115453425.388,219.038,47.094,21894107.085,115054316.142,-210.534,47.844,24356803.177,127995841.917,-1598.51,42.094,0.0,0.0,0.0,0.0
2019-07-13 12:04:13,21970013.741,115453206.331,219.162,47.062,21894147.112,115054526.707,-210.551,47.938,24357107.474,127997440.736,-1598.978,42.031,0.0,0.0,0.0,0.0
2019-07-13 12:04:14,21969971.978,115452987.22,219.029,47.188,21894187.199,115054737.266,-210.583,47.875,24357411.855,127999039.987,-1599.508,42.188,0.0,0.0,0.0,0.0
2019-07-13 12:04:15,21969930.236,115452767.978,219.345,47.156,21894227.351,115054947.787,-210.493,48.0,24357716.266,128000639.61,-1599.818,42.156,0.0,0.0,0.0,0.0
2019-07-13 12:04:16,21969888.446,115452548.706,219.198,47.188,21894267.46,115055158.343,-210.606,48.0,24358020.691,128002239.701,-1600.433,42.281,0.0,0.0,0.0,0.0
2019-07-13 12:04:17,21969846.677,115452329.478,219.223,47.062,21894307.58,115055369.025,-210.714,47.969,24358325.324,128003840.364,-1600.973,41.938,0.0,0.0,0.0,0.0
2019-07-13 12:04:18,21969804.945,115452110.209,219.242,47.094,21894347.636,115055579.733,-210.76,48.0,24358630.017,128005441.458,-1601.338,42.125,0.0,0.0,0.0,0.0
2019-07-13 12:04:19,21969763.225,115451890.904,219.33,47.125,21894387.703,115055790.476,-210.694,47.969,24358934.808,128007043.023,-1601.776,42.281,0.0,0.0,0.0,0.0
2019-07-13 12:04:20,21969721.406,115451671.429,219.578,46.938,21894427.82,115056001.116,-210.608,48.0,24359239.597,128008644.91,-1602.067,42.25,0.0,0.0,0.0,0.0
2019-07-13 12:04:21,21969679.732,115451451.955,219.411,46.969,21894467.853,115056211.833,-210.824,48.062,24359544.36,128010247.3,-1602.757,42.312,0.0,0.0,0.0,0.0
2019-07-13 12:04:22,21969637.979,115451232.481,219.492,46.938,21894507.952,115056422.631,-210.839,47.938,24359849.39,128011850.191,-1603.087,42.469,0.0,0.0,0.0,0.0
2019-07-13 12:04:23,21969596.184,115451012.934,219.57,46.875,21894548.087,115056633.421,-210.754,48.0,24360154.419,128013453.517,-1603.566,42.188,0.0,0.0,0.0,0.0
2019-07-13 12:04:24,21969554.465,115450793.36,219.632,46.938,21894588.241,115056844.266,-210.948,48.031,24360459.655,128015057.334,-1604.15,41.844,0.0,0.0,0.0,0.0
2019-07-13 12:04:25,21969512.682,115450573.758,219.54,46.844,21894628.397,115057055.137,-210.876,47.938,24360764.901,128016661.571,-1604.423,42.062,0.0,0.0,0.0,0.0
2019-07-13 12:04:26,21969470.91,115450354.069,219.707,46.812,21894668.506,115057266.016,-210.878,47.938,24361070.135,128018266.261,-1604.888,42.219,0.0,0.0,0.0,0.0
2019-07-13 12:04:27,21969429.152,115450134.337,219.753,46.969,21894708.684,115057476.912,-210.948,47.938,24361375.673,128019871.411,-1605.52,42.344,0.0,0.0,0.0,0.0
2019-07-13 12:04:28,21969387.358,115449914.618,219.719,46.969,21894748.782,115057687.9,-211.073,48.062,24361681.5,128021477.05,-1605.828,42.094,0.0,0.0,0.0,0.0
2019-07-13 12:04:29,21969345.497,115449694.859,219.841,46.969,21894788.97,115057898.917,-210.966,48.031,24361987.176,128023083.161,-1606.216,42.188,0.0,0.0,0.0,0.0
2019-07-13 12:04:30,21969303.603,115449474.952,219.957,46.938,21894829.102,115058109.859,-210.919,48.031,24362292.891,128024689.633,-1606.742,42.094,0.0,0.0,0.0,0.0
2019-07-13 12:04:31,21969261.703,115449255.009,219.921,46.844,21894869.234,115058320.825,-210.955,47.938,24362598.586,128026296.549,-1607.171,42.156,0.0,0.0,0.0,0.0
2019-07-13 12:04:32,21969219.716,115449035.078,219.889,46.906,21894909.417,115058531.89,-211.137,47.906,24362904.417,128027903.985,-1607.662,42.219,0.0,0.0,0.0,0.0
2019-07-13 12:04:33,21969177.941,115448815.16,219.929,46.969,21894949.596,115058743.049,-211.215,47.938,24363210.594,128029511.945,-1608.245,42.281,0.0,0.0,0.0,0.0
2019-07-13 12:04:34,21969136.088,115448595.18,220.017,46.875,21894989.741,115058954.204,-211.114,47.844,24363516.64,128031120.324,-1608.617,42.438,0.0,0.0,0.0,0.0
2019-07-13 12:04:35,21969094.138,115448375.074,220.248,46.938,21895029.804,115059165.316,-211.064,47.875,24363822.815,128032729.089,-1608.997,42.188,0.0,0.0,0.0,0.0
2019-07-13 12:04:36,21969052.288,115448154.871,220.19,47.0,21895069.966,115059376.393,-211.092,47.844,24364128.955,128034338.243,-1609.416,42.281,0.0,0.0,0.0,0.0
2019-07-13 12:04:37,21969010.453,115447934.687,220.145,47.031,21895110.138,115059587.572,-211.215,47.812,24364435.038,128035947.917,-1609.891,42.406,0.0,0.0,0.0,0.0
2019-07-13 12:04:38,21968968.614,115447714.514,220.219,47.125,21895150.376,115059798.835,-211.314,47.844,24364741.291,128037558.111,-1610.415,42.562,0.0,0.0,0.0,0.0
2019-07-13 12:04:39,21968926.689,115447494.281,220.29,47.156,21895190.595,115060010.102,-211.196,47.906,24365047.786,128039168.736,-1610.803,42.656,0.0,0.0,0.0,0.0
2019-07-13 12:04:40,21968884.76,115447273.951,220.27,47.031,21895230.813,115060221.345,-211.254,47.719,24365354.358,128040779.771,-1611.207,42.812,0.0,0.0,0.0,0.0
2019-07-13 12:04:41,21968842.844,115447053.58,220.369,47.156,21895271.026,115060432.624,-211.297,47.719,24365661.15,128042391.261,-1611.703,42.5,0.0,0.0,0.0,0.0
2019-07-13 12:04:42,21968800.96,115446833.175,220.418,47.219,21895311.262,115060643.942,-211.37,47.75,24365967.97,128044003.229,-1612.25,42.469,0.0,0.0,0.0,0.0
2019-07-13 12:04:43,21968759.03,115446612.783,220.341,47.156,21895351.565,115060855.329,-211.399,47.781,24366274.815,128045615.685,-1612.679,42.656,0.0,0.0,0.0,0.0
2019-07-13 12:04:44,21968717.088,115446392.377,220.495,47.188,21895391.854,115061066.792,-211.424,47.844,24366581.693,128047228.627,-1613.137,42.562,0.0,0.0,0.0,0.0
2019-07-13 12:04:45,21968675.171,115446171.877,220.582,47.062,21895432.047,115061278.218,-211.399,47.719,24366888.7,128048841.978,-1613.488,42.688,0.0,0.0,0.0,0.0
2019-07-13 12:04:46,21968633.19,115445951.275,220.725,47.094,21895472.339,115061489.636,-211.401,47.719,24367195.861,128050455.769,-1614.06,42.375,0.0,0.0,0.0,0.0
2019-07-13 12:04:47,21968591.074,115445730.66,220.628,47.094,21895512.603,115061701.095,-211.425,47.75,24367502.86,128052069.992,-1614.486,42.594,0.0,0.0,0.0,0.0
2019-07-13 12:04:48,21968549.05,115445510.045,220.615,47.25,21895552.91,115061912.645,-211.587,47.875,24367810.231,128053684.748,-1615.166,42.438,0.0,0.0,0.0,0.0
2019-07-13 12:04:49,21968507.102,115445289.425,220.619,47.188,21895593.14,115062124.241,-211.577,47.875,24368117.566,128055299.934,-1615.365,42.469,0.0,0.0,0.0,0.0
2019-07-13 12:04:50,21968465.043,115445068.677,220.818,47.281,21895633.383,115062335.799,-211.482,48.0,24368424.993,128056915.525,-1615.77,42.312,0.0,0.0,0.0,0.0
2019-07-13 12:04:51,21968422.991,115444847.78,220.94,47.344,21895673.63,115062547.275,-211.454,48.062,24368732.527,128058531.468,-1616.241,42.219,0.0,0.0,0.0,0.0
2019-07-13 12:04:52,21968380.977,115444626.938,220.774,47.25,21895713.93,115062758.883,-211.7,47.969,24369040.015,128060147.965,-1616.758,42.188,0.0,0.0,0.0,0.0
2019-07-13 12:04:53,21968339.008,115444406.155,220.869,47.281,21895754.269,115062970.625,-211.716,47.969,24369347.846,128061765.024,-1617.207,42.031,0.0,0.0,0.0,0.0
2019-07-13 12:04:54,21968296.942,115444185.257,220.986,47.344,21895794.572,115063182.322,-211.722,48.0,24369655.522,128063382.46,-1617.577,42.344,0.0,0.0,0.0,0.0
2019-07-13 12:04:55,21968254.917,115443964.247,221.013,47.312,21895834.831,115063393.976,-211.68,47.969,24369963.279,128065000.303,-1618.058,42.5,0.0,0.0,0.0,0.0
2019-07-13 12:04:56,21968212.872,115443743.278,220.992,47.281,21895875.082,115063605.748,-211.801,47.938,24370271.255,128066618.679,-1618.698,42.344,0.0,0.0,0.0,0.0
2019-07-13 12:04:57,21968170.833,115443522.322,220.954,47.281,21895915.421,115063817.597,-211.766,48.0,24370579.408,128068237.57,-1619.112,42.219,0.0,0.0,0.0,0.0
2019-07-13 12:04:58,21968128.768,115443301.242,221.14,47.219,21895955.775,115064029.407,-211.72,47.875,24370887.495,128069856.83,-1619.359,42.094,0.0,0.0,0.0,0.0
2019-07-13 12:04:59,21968086.705,115443080.003,221.21,47.125,21895996.057,115064241.139,-211.745,47.938,24371195.78,128071476.434,-1619.846,41.625,0.0,0.0,0.0,0.0
2019-07-13 12:05:00,21968044.572,115442858.741,221.181,47.188,21896036.335,115064452.912,-211.855,47.875,24371504.259,128073096.521,-1620.222,41.469,0.0,0.0,0.0,0.0
