time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 06:02:26,25345278.32,133190187.372,1144.105,33.9,24853071.438,130603832.593,1733.934,36.9,23828791.586,125221134.176,-2417.164,43.3,21437484.984,112654892.585,-623.359,51.4
2018-12-17 06:02:27,25345061.305,133189043.35,1143.668,33.8,24852742.305,130602098.615,1733.941,36.7,23829251.633,125223551.639,-2417.773,43.6,21437603.398,112655516.067,-623.602,51.4
2018-12-17 06:02:28,25344843.641,133187899.43,1143.523,34.6,24852411.555,130600364.661,1733.938,37.0,23829711.688,125225969.428,-2417.957,44.0,21437722.227,112656139.701,-623.723,51.2
2018-12-17 06:02:29,25344626.961,133186755.79,1143.73,33.5,24852081.758,130598630.682,1734.145,36.5,23830172.039,125228387.661,-2418.367,43.9,21437841.18,112656763.563,-623.922,51.2
2018-12-17 06:02:30,25344408.977,133185612.406,1143.016,33.3,24851751.813,130596896.764,1733.906,37.1,23830632.43,125230806.297,-2418.824,43.6,21437959.828,112657387.627,-624.121,51.1
2018-12-17 06:02:31,25344189.656,0.0,1143.25,32.8,24851422.813,130595162.865,1733.996,36.8,23831092.18,125233225.326,-2419.277,43.6,21438078.406,112658011.901,-624.387,51.2
2018-12-17 06:02:32,25343973.43,133183326.202,1143.0,33.2,24851092.828,130593428.944,1733.957,36.8,23831553.008,125235644.751,-2419.703,43.2,21438197.43,112658636.367,-624.672,51.6
2018-12-17 06:02:33,25343756.227,133182183.426,1142.754,32.3,24850762.75,130591695.042,1733.859,36.9,23832013.664,125238064.566,-2420.082,42.9,21438316.094,112659261.006,-624.766,51.6
2018-12-17 06:02:34,25343538.164,133181040.885,1142.242,33.1,24850431.945,130589961.169,1733.867,36.7,23832473.539,125240484.798,-2420.461,43.1,21438435.133,112659885.906,-625.031,51.2
2018-12-17 06:02:35,25343320.773,133179898.533,1142.227,32.8,24850101.375,130588227.316,1733.828,36.1,23832934.461,125242905.432,-2420.816,43.4,21438554.227,112660510.969,-625.172,51.4
2018-12-17 06:02:36,25343102.016,0.0,1141.91,33.0,24849771.773,130586493.463,1733.969,36.2,23833395.234,125245326.411,-2421.125,43.7,21438672.969,112661136.2,-625.34,51.4
2018-12-17 06:02:37,25342885.664,133177614.402,1142.227,32.0,24849441.633,130584759.685,1733.766,36.0,23833856.133,125247747.859,-2421.75,43.7,21438791.898,112661761.679,-625.645,51.4
2018-12-17 06:02:38,25342668.211,0.0,1141.168,31.6,24849112.055,130583025.849,1733.793,36.2,23834317.008,125250169.671,-2422.043,43.7,21438911.203,112662387.35,-625.766,51.6
2018-12-17 06:02:39,25342450.938,0.0,1141.332,31.5,24848781.93,130581292.08,1733.801,36.2,23834777.547,125252591.889,-2422.332,43.9,21439030.453,112663013.207,-625.879,51.7
2018-12-17 06:02:40,25342232.766,0.0,1140.895,30.7,24848452.5,130579558.37,1733.566,36.5,23835238.734,125255014.541,-2422.82,44.0,21439149.359,112663639.32,-626.262,51.4
2018-12-17 06:02:41,25342016.016,0.0,1141.316,31.5,24848122.32,130577824.602,1733.695,36.4,23835700.359,125257437.548,-2423.16,43.9,21439268.688,112664265.569,-626.246,51.6
2018-12-17 06:02:42,25341798.406,0.0,1140.832,30.7,24847792.055,130576090.919,1733.738,36.2,23836161.461,125259861.0,-2423.652,44.1,21439387.984,112664892.077,-626.57,51.6
2018-12-17 06:02:43,25341581.664,0.0,1140.523,31.6,24847462.141,130574357.231,1733.664,36.1,23836622.25,125262284.819,-2424.031,43.9,21439507.156,112665518.756,-626.746,51.7
2018-12-17 06:02:44,25341364.883,0.0,1139.285,32.0,24847132.305,130572623.577,1733.543,36.2,23837083.781,125264709.03,-2424.355,44.0,21439626.656,112666145.642,-626.945,51.4
2018-12-17 06:02:45,25341149.008,0.0,1140.305,32.6,24846801.656,130570889.929,1733.59,35.8,23837545.32,125267133.652,-2424.77,43.7,21439745.672,112666772.719,-627.27,51.5
2018-12-17 06:02:46,25340931.852,0.0,1139.82,31.9,24846472.094,130569156.243,1733.699,35.3,23838006.43,125269558.65,-2425.164,43.7,21439864.992,112667399.97,-627.391,51.5
2018-12-17 06:02:47,25340714.711,0.0,1139.738,31.6,24846142.156,130567422.676,1733.477,34.9,23838468.195,125271984.047,-2425.602,43.8,21439984.336,112668027.429,-627.602,51.3
2018-12-17 06:02:48,25340498.664,0.0,1139.73,32.6,24845812.313,130565689.043,1733.605,35.2,23838929.703,125274409.824,-2425.938,44.0,21440103.547,112668655.079,-627.691,51.2
2018-12-17 06:02:49,25340281.664,133163928.638,1139.02,32.5,24845482.641,130563955.491,1733.41,35.4,23839391.484,125276836.046,-2426.383,44.0,21440223.344,112669282.974,-627.961,50.8
2018-12-17 06:02:50,25340065.289,0.0,1139.07,32.2,24845153.211,130562221.923,1733.598,35.8,23839853.578,125279262.638,-2426.82,44.3,21440342.789,112669911.052,-628.195,50.5
2018-12-17 06:02:51,25339847.969,133161650.681,1138.738,32.0,24844823.711,130560488.404,1733.473,36.0,23840315.078,125281689.651,-2427.258,43.8,21440462.227,112670539.316,-628.406,50.2
2018-12-17 06:02:52,25339631.789,133160511.989,1138.742,31.9,24844493.422,130558754.828,1733.523,36.1,23840777.203,125284117.007,-2427.547,43.7,21440581.781,112671167.772,-628.52,50.4
2018-12-17 06:02:53,25339414.188,0.0,1138.75,33.7,24844163.336,130557021.369,1733.512,36.0,23841239.359,125286544.813,-2427.934,43.8,21440701.469,112671796.468,-628.824,50.5
2018-12-17 06:02:54,25339197.578,133158235.468,1138.188,32.2,24843833.352,130555287.881,1733.313,36.2,23841701.008,125288973.024,-2428.441,43.9,21440821.063,112672425.331,-628.969,50.9
2018-12-17 06:02:55,25338981.508,133157097.427,1137.879,32.6,24843502.789,130553554.431,1733.332,35.7,23842162.875,125291401.575,-2428.746,43.9,21440941.102,112673054.382,-629.148,50.7
2018-12-17 06:02:56,25338764.078,0.0,1137.035,32.0,24843172.867,130551820.999,1733.594,36.6,23842625.664,125293830.574,-2429.211,43.9,21441060.836,112673683.665,-629.375,50.9
2018-12-17 06:02:57,25338549.102,0.0,1137.332,32.6,24842843.531,130550087.561,1733.477,35.9,23843087.781,125296259.969,-2429.641,44.3,21441180.484,112674313.155,-629.582,51.0
2018-12-17 06:02:58,25338332.977,0.0,1135.012,32.2,24842514.555,130548354.212,1733.332,35.5,23843550.227,125298689.76,-2430.02,43.8,21441300.359,112674942.837,-629.762,51.2
2018-12-17 06:02:59,0.0,0.0,0.0,0.0,24842184.094,130546620.892,1732.66,35.4,23844012.586,125301120.028,-2431.113,43.8,21441420.227,112675572.828,-630.801,51.2
2018-12-17 06:03:00,0.0,0.0,0.0,0.0,24841854.0,130544887.641,1733.352,35.0,23844475.398,125303550.692,-2430.828,44.2,21441540.039,112676202.989,-630.223,50.9
2018-12-17 06:03:01,25337683.273,0.0,1135.867,32.8,24841524.531,130543154.315,1733.207,35.6,23844937.891,125305981.668,-2431.18,44.2,21441659.719,112676833.273,-630.422,50.5
2018-12-17 06:03:02,25337465.109,0.0,1136.719,32.3,24841194.391,130541420.991,1733.262,35.7,23845400.063,125308413.028,-2431.641,44.2,21441780.023,112677463.759,-630.66,50.5
2018-12-17 06:03:03,25337250.594,0.0,1136.266,32.4,24840863.656,130539687.672,1733.199,35.8,23845863.211,125310844.747,-2431.871,44.1,21441899.844,112678094.414,-630.75,50.7
2018-12-17 06:03:04,25337035.109,0.0,1135.559,32.0,24840534.531,130537954.391,1733.086,35.5,23846325.93,125313276.917,-2432.363,44.4,21442019.742,112678725.295,-630.84,50.8
2018-12-17 06:03:05,25336818.313,0.0,1135.813,32.3,24840204.461,130536221.091,1733.344,36.5,23846788.977,125315709.449,-2432.852,44.3,21442140.211,112679356.367,-631.195,50.9
2018-12-17 06:03:06,25336602.984,0.0,1135.68,32.3,24839876.086,130534487.845,1733.113,36.5,23847251.781,125318142.37,-2433.027,44.3,21442260.414,112679987.638,-631.406,51.2
2018-12-17 06:03:07,25336386.047,0.0,1134.969,31.0,24839545.477,130532754.645,1733.133,36.1,23847714.688,125320575.741,-2433.598,44.3,21442380.711,112680619.147,-631.703,51.4
2018-12-17 06:03:08,25336169.039,0.0,1134.965,32.5,24839215.234,130531021.401,1733.207,36.3,23848177.953,125323009.468,-2433.93,44.3,21442500.641,112681250.821,-631.855,51.2
2018-12-17 06:03:09,25335952.227,0.0,1134.859,32.4,24838885.195,130529288.192,1733.254,35.7,23848641.102,125325443.592,-2434.281,44.8,21442620.648,112681882.692,-631.902,51.0
2018-12-17 06:03:10,25335736.859,0.0,1134.559,33.4,24838555.57,130527555.048,1733.145,35.4,23849104.227,125327878.163,-2434.789,44.7,21442741.063,112682514.808,-632.242,50.7
2018-12-17 06:03:11,25335522.203,0.0,1134.254,31.9,24838226.336,130525821.917,1733.18,35.2,23849567.797,125330313.074,-2435.16,44.7,21442861.336,112683147.089,-632.426,50.3
2018-12-17 06:03:12,25335306.25,0.0,1134.484,33.0,24837896.305,130524088.77,1733.137,35.2,23850031.133,125332748.38,-2435.43,44.9,21442981.844,112683779.557,-632.469,50.2
2018-12-17 06:03:13,25335090.297,133136645.611,1133.914,33.2,24837565.75,130522355.673,1733.082,35.5,23850494.594,125335184.137,-2435.984,44.3,21443102.273,112684412.292,-632.93,50.8
2018-12-17 06:03:14,25334875.258,133135511.724,1134.059,33.2,24837236.977,130520622.551,1733.277,36.1,23850958.445,125337620.239,-2436.238,44.5,21443222.695,112685045.172,-632.969,51.0
2018-12-17 06:03:15,25334659.844,133134378.25,1133.039,32.5,24836906.711,130518889.536,1732.938,35.9,23851421.758,125340056.769,-2436.801,44.1,21443343.297,112685678.293,-633.246,51.3
2018-12-17 06:03:16,25334442.234,133133244.889,1133.305,32.4,24836576.242,130517156.487,1732.926,36.1,23851885.359,125342493.688,-2437.184,43.9,21443463.5,112686311.595,-633.438,51.6
2018-12-17 06:03:17,25334227.922,0.0,1133.293,31.2,24836246.367,130515423.477,1733.02,36.1,23852349.148,125344930.957,-2437.563,43.8,21443584.391,112686945.087,-633.68,51.2
2018-12-17 06:03:18,25334013.516,0.0,1132.969,33.3,24835916.922,130513690.509,1732.898,36.1,23852813.133,125347368.648,-2437.91,43.8,21443704.766,112687578.791,-633.824,51.3
2018-12-17 06:03:19,25333796.375,0.0,1133.051,31.3,24835587.234,130511957.502,1732.973,36.6,23853276.969,125349806.712,-2438.199,44.0,21443825.727,112688212.674,-633.895,51.7
2018-12-17 06:03:20,25333580.313,0.0,1131.91,32.8,24835257.383,130510224.622,1732.863,36.6,23853741.695,125352245.222,-2438.793,44.1,21443945.93,112688846.805,-634.336,51.4
2018-12-17 06:03:21,25333365.359,0.0,1131.727,32.0,24834928.602,130508491.687,1732.938,36.6,23854205.477,125354684.078,-2439.211,44.0,21444067.18,112689481.1,-634.523,51.5
2018-12-17 06:03:22,25333150.539,0.0,1131.957,31.5,24834598.344,130506758.862,1732.676,36.7,23854669.289,125357123.352,-2439.48,43.9,21444187.68,112690115.631,-634.629,51.7
2018-12-17 06:03:23,25332934.086,133125317.574,1131.656,31.6,24834268.836,130505025.963,1733.0,36.7,23855133.727,125359563.019,-2439.891,44.1,21444308.773,112690750.35,-634.793,51.6
2018-12-17 06:03:24,25332719.273,133124186.023,1131.621,33.1,24833939.148,130503293.144,1732.816,36.9,23855597.734,125362003.072,-2440.234,43.8,21444429.289,112691385.287,-634.949,51.8
2018-12-17 06:03:25,25332504.102,133123054.662,1131.203,31.6,24833609.695,130501560.326,1732.746,36.9,23856062.758,125364443.541,-2440.789,43.7,21444549.969,112692020.437,-635.316,51.4
2018-12-17 06:03:26,25332288.063,133121923.468,1131.238,33.1,24833280.234,130499827.447,1732.863,37.5,23856526.375,125366884.397,-2441.191,43.8,21444670.664,112692655.743,-635.5,51.2
2018-12-17 06:03:27,25332073.484,133120792.48,1131.02,34.8,24832949.594,130498094.684,1732.68,37.0,23856991.547,125369325.621,-2441.559,44.1,21444791.867,112693291.279,-635.758,51.2
2018-12-17 06:03:28,25331859.242,133119661.904,1130.441,34.2,24832619.883,130496361.916,1732.664,37.3,23857456.188,125371767.254,-2441.844,43.8,21444913.164,112693926.999,-635.746,51.2
2018-12-17 06:03:29,25331644.852,133118531.352,1130.52,34.0,24832290.344,130494629.194,1732.508,36.8,23857920.375,125374209.297,-2442.359,43.6,21445033.992,112694562.959,-636.18,50.9
2018-12-17 06:03:30,25331429.672,0.0,1130.266,35.2,24831960.367,130492896.418,1732.707,36.8,23858385.523,125376651.695,-2442.699,43.2,21445155.305,112695199.074,-636.316,50.8
2018-12-17 06:03:31,25331215.461,0.0,1129.781,33.5,24831630.602,130491163.751,1732.703,36.8,23858850.383,125379094.519,-2443.004,43.5,21445276.406,112695835.402,-636.469,51.2
2018-12-17 06:03:32,25330998.844,133115141.245,1129.473,33.4,24831300.656,130489431.048,1732.852,36.4,23859315.578,125381537.742,-2443.383,43.8,21445397.156,112696471.948,-636.574,51.2
2018-12-17 06:03:33,25330783.805,133114011.586,1129.621,33.5,24830971.609,130487698.449,1732.652,36.2,23859780.578,125383981.356,-2443.813,43.8,21445518.5,112697108.693,-636.879,50.9
2018-12-17 06:03:34,25330568.758,0.0,1129.199,33.0,24830641.648,130485965.86,1732.531,35.8,23860245.359,125386425.373,-2444.281,44.0,21445639.984,112697745.66,-637.172,51.1
2018-12-17 06:03:35,25330354.844,0.0,1129.164,33.8,24830311.539,130484233.25,1732.383,35.8,23860710.781,125388869.752,-2444.578,44.3,21445761.281,112698382.786,-637.246,51.1
2018-12-17 06:03:36,25330138.023,0.0,1128.992,34.0,24829982.211,130482500.65,1732.613,35.9,23861176.148,125391314.541,-2444.957,43.6,21445882.156,112699020.125,-637.355,51.2
2018-12-17 06:03:37,25329924.445,133109495.451,1128.949,34.6,24829651.484,130480768.091,1732.555,35.9,23861641.383,125393759.701,-2445.289,43.7,21446003.656,112699657.66,-637.555,51.1
2018-12-17 06:03:38,25329710.063,133108366.974,1128.563,33.8,24829322.719,130479035.572,1732.453,35.9,23862107.242,125396205.287,-2445.891,43.6,21446125.055,112700295.401,-637.922,51.1
2018-12-17 06:03:39,25329495.031,133107238.748,1128.082,33.7,24828992.797,130477303.048,1732.492,35.8,23862572.609,125398651.246,-2446.309,44.2,21446246.523,112700933.328,-638.051,51.0
2018-12-17 06:03:40,25329281.484,133106110.735,1127.746,33.7,24828663.008,130475570.556,1732.258,35.5,23863038.188,125401097.569,-2446.543,44.0,21446367.719,112701571.462,-638.348,51.1
2018-12-17 06:03:41,25329065.625,0.0,1127.637,33.9,24828333.242,130473838.071,1732.402,35.8,23863503.742,125403544.322,-2447.0,44.1,21446489.438,112702209.783,-638.359,51.2
2018-12-17 06:03:42,25328851.375,0.0,1127.715,33.0,24828003.469,130472105.618,1732.359,35.8,23863969.148,125405991.463,-2447.254,44.3,21446610.68,112702848.319,-638.523,50.9
2018-12-17 06:03:43,25328637.578,0.0,1126.98,33.4,24827674.609,130470373.216,1732.402,36.1,23864434.82,125408439.045,-2447.793,44.7,21446732.336,112703487.116,-638.973,50.9
2018-12-17 06:03:44,25328422.695,0.0,1127.332,34.0,24827345.094,130468640.818,1732.398,36.7,23864900.43,125410886.97,-2448.098,44.7,21446853.898,112704126.037,-638.988,50.9
2018-12-17 06:03:45,25328208.164,133100473.876,1126.582,33.4,24827015.859,130466908.458,1732.258,36.5,23865366.922,125413335.307,-2448.508,44.2,21446975.703,112704765.198,-639.266,50.8
2018-12-17 06:03:46,25327993.648,0.0,1126.742,32.8,24826686.156,130465176.147,1732.191,36.2,23865832.57,125415784.065,-2449.02,44.4,21447097.133,112705404.591,-639.535,51.2
2018-12-17 06:03:47,25327779.336,0.0,1126.152,33.7,24826356.641,130463443.821,1732.387,36.5,23866298.625,125418233.169,-2449.25,44.3,21447219.094,112706044.147,-639.645,50.8
2018-12-17 06:03:48,25327565.242,0.0,1126.047,33.1,24826026.898,130461711.514,1732.246,36.9,23866764.281,125420682.682,-2449.77,44.6,21447340.68,112706683.912,-639.949,50.5
2018-12-17 06:03:49,25327350.508,133095968.482,1125.973,32.9,24825696.82,130459979.263,1732.273,36.8,23867231.094,125423132.57,-2450.098,43.9,21447462.367,112707323.879,-640.016,50.9
2018-12-17 06:03:50,25327136.008,133094842.683,1125.469,33.6,24825367.32,130458247.045,1732.215,37.0,23867697.242,125425582.872,-2450.535,44.1,21447584.492,112707964.046,-640.289,51.5
2018-12-17 06:03:51,25326923.109,133093717.134,1125.34,33.5,24825037.672,130456514.823,1732.191,36.9,23868163.531,125428033.56,-2450.949,43.6,21447706.047,112708604.429,-640.496,51.3
2018-12-17 06:03:52,25326708.484,133092591.752,1125.078,33.2,24824707.875,130454782.635,1732.094,36.9,23868629.914,125430484.592,-2451.203,44.2,21447828.156,112709244.957,-640.602,51.3
2018-12-17 06:03:53,25326494.102,133091466.628,1124.918,33.7,24824377.914,130453050.459,1732.156,36.8,23869096.711,125432936.056,-2451.648,44.3,21447949.883,112709885.755,-640.859,51.0
2018-12-17 06:03:54,25326279.344,133090341.639,1125.02,33.4,24824048.469,130451318.296,1732.09,36.3,23869563.344,125435387.896,-2451.977,44.1,21448072.172,112710526.71,-641.078,51.1
2018-12-17 06:03:55,25326066.367,133089217.018,1124.598,33.5,24823718.383,130449586.214,1732.055,36.8,23870029.57,125437840.16,-2452.395,44.1,21448193.977,112711167.92,-641.305,51.1
2018-12-17 06:03:56,25325852.531,133088092.626,1124.18,33.7,24823388.789,130447854.139,1732.055,36.4,23870496.531,125440292.852,-2452.914,43.9,21448316.164,112711809.326,-641.48,51.3
2018-12-17 06:03:57,25325638.805,133086968.389,1123.945,32.8,24823059.172,130446122.08,1732.121,36.6,23870963.359,125442745.885,-2453.305,43.6,21448438.172,112712450.899,-641.684,51.3
2018-12-17 06:03:58,25325425.711,133085844.344,1123.855,32.6,24822729.914,130444390.022,1732.117,36.8,23871429.906,125445199.315,-2453.586,43.7,21448560.211,112713092.688,-641.828,51.4
2018-12-17 06:03:59,25325211.578,133084720.553,1123.965,33.2,24822400.703,130442658.023,1731.832,36.9,23871896.797,125447653.149,-2454.043,43.6,21448682.289,112713734.683,-642.016,51.0
2018-12-17 06:04:00,25324996.961,133083596.97,1123.512,33.6,24822070.859,130440926.033,1732.051,37.2,23872363.727,125450107.371,-2454.484,43.5,21448804.57,112714376.854,-642.281,50.7
2018-12-17 06:04:01,25324782.891,133082473.658,1123.586,33.7,24821741.523,130439194.051,1732.117,36.9,23872830.875,125452561.962,-2454.754,43.4,21448926.984,112715019.234,-642.398,50.4
2018-12-17 06:04:02,25324569.836,133081350.485,1123.262,33.7,24821412.023,130437462.108,1732.023,36.6,23873298.063,125455016.936,-2455.219,43.7,21449049.18,112715661.811,-642.633,50.5
2018-12-17 06:04:03,25324356.758,0.0,1123.008,32.6,24821082.391,130435730.255,1731.914,37.1,23873765.234,125457472.337,-2455.594,43.7,21449171.406,112716304.622,-642.891,50.7
2018-12-17 06:04:04,25324141.336,0.0,1122.691,33.5,24820752.523,130433998.371,1731.969,37.4,23874232.836,125459928.142,-2456.0,43.7,21449293.594,112716947.637,-643.094,51.1
2018-12-17 06:04:05,25323928.0,0.0,1122.305,33.3,24820423.953,130432266.532,1731.68,37.1,23874700.063,125462384.335,-2456.359,43.9,21449416.125,112717590.854,-643.262,51.3
2018-12-17 06:04:06,25323716.07,0.0,1121.676,32.2,24820094.227,130430534.688,1731.879,37.4,23875166.953,125464840.89,-2456.742,43.8,21449538.82,112718234.251,-643.527,51.5
2018-12-17 06:04:07,25323501.039,133075738.503,1121.816,31.5,24819764.07,130428802.932,1731.797,37.6,23875634.906,125467297.895,-2457.289,43.5,21449660.938,112718877.894,-643.867,51.4
2018-12-17 06:04:08,25323287.32,0.0,1121.91,32.4,24819434.688,130427071.157,1731.621,37.5,23876102.398,125469755.223,-2457.473,43.8,21449783.422,112719521.703,-643.949,51.0
2018-12-17 06:04:09,0.0,0.0,0.0,0.0,24819105.047,130425339.198,1731.637,38.1,23876570.344,125472212.76,-2457.875,44.1,21449906.016,112720165.501,-644.113,50.9
2018-12-17 06:04:10,0.0,0.0,0.0,0.0,24818775.211,130423607.429,1731.535,37.7,23877037.836,125474670.838,-2458.492,44.2,21450028.773,112720809.651,-644.344,50.7
2018-12-17 06:04:11,25322647.555,0.0,1120.527,31.5,24818446.453,130421875.774,1731.586,37.6,23877506.195,125477129.38,-2458.738,44.3,21450151.172,112721454.086,-644.52,51.0
2018-12-17 06:04:12,25322433.508,0.0,1120.883,31.5,24818115.844,130420144.155,1731.578,37.0,23877973.82,125479588.289,-2459.199,44.1,21450274.141,112722098.704,-644.742,51.0
2018-12-17 06:04:13,25322219.695,133069020.065,1120.988,30.5,24817785.984,130418412.543,1731.676,37.5,23878442.0,125482047.592,-2459.535,44.0,21450396.586,112722743.542,-644.992,50.9
2018-12-17 06:04:14,25322006.898,133067899.755,1120.41,31.6,24817457.422,130416680.972,1731.504,37.1,23878909.539,125484507.309,-2459.855,43.9,21450519.344,112723388.603,-645.113,51.1
2018-12-17 06:04:15,25321794.953,0.0,1120.246,31.6,24817127.273,130414949.351,1731.688,36.9,23879377.906,125486967.383,-2460.242,43.6,21450642.172,112724033.811,-645.277,51.0
2018-12-17 06:04:16,25321580.898,0.0,1119.762,32.2,24816797.602,130413217.87,1731.496,36.4,23879846.219,125489427.88,-2460.652,43.8,21450765.203,112724679.288,-645.598,50.8
2018-12-17 06:04:17,25321368.133,133064539.96,1119.793,32.0,24816468.625,130411486.356,1731.473,36.4,23880314.703,125491888.746,-2461.008,43.7,21450887.984,112725324.927,-645.723,50.8
2018-12-17 06:04:18,25321156.305,133063420.396,1119.688,32.3,24816138.109,130409754.858,1731.336,36.1,23880782.219,125494349.992,-2461.457,43.6,21451011.039,112725970.773,-645.984,51.3
2018-12-17 06:04:19,25320943.383,0.0,1119.043,32.6,24815809.273,130408023.402,1731.344,35.7,23881250.977,125496811.641,-2461.793,43.7,21451134.156,112726616.839,-646.176,51.5
2018-12-17 06:04:20,25320730.203,133061182.236,1118.563,31.0,24815479.977,130406291.974,1731.375,35.8,23881719.734,125499273.704,-2462.301,43.7,21451256.984,112727263.115,-646.379,51.0
2018-12-17 06:04:21,25320516.242,133060063.428,1118.676,31.2,24815150.164,130404560.569,1731.309,36.0,23882188.141,125501736.109,-2462.594,43.3,21451380.109,112727909.577,-646.527,50.9
2018-12-17 06:04:22,25320302.133,133058944.799,1118.445,30.3,24814821.109,130402829.172,1731.379,36.8,23882656.891,125504198.914,-2462.891,43.5,21451502.867,112728556.229,-646.672,50.2
2018-12-17 06:04:23,25320088.984,133057826.482,1118.137,30.5,24814491.328,130401097.871,1731.121,37.1,23883125.469,125506662.142,-2463.457,43.6,21451625.844,112729203.128,-647.094,50.4
2018-12-17 06:04:24,25319875.648,0.0,1117.781,31.2,24814162.484,130399366.5,1731.438,36.9,23883594.18,125509125.722,-2463.875,43.5,21451749.352,112729850.187,-647.156,50.8
2018-12-17 06:04:25,25319662.805,133055590.473,1117.52,29.4,24813832.664,130397635.255,1731.145,37.1,23884063.398,125511589.733,-2464.309,43.6,21451872.164,112730497.489,-647.531,51.1
2018-12-17 06:04:26,25319450.773,0.0,1117.684,29.6,24813504.07,130395903.98,1731.359,36.4,23884532.781,125514054.09,-2464.621,43.8,21451995.25,112731144.954,-647.559,51.4
2018-12-17 06:04:27,0.0,0.0,0.0,0.0,24813174.492,130394172.731,1731.234,36.1,23885001.586,125516518.873,-2464.977,43.8,21452118.664,112731792.676,-647.785,51.5
2018-12-17 06:04:28,0.0,0.0,0.0,0.0,24812844.75,130392441.566,1731.074,35.7,23885470.641,125518984.031,-2465.473,43.6,21452242.055,112732440.573,-648.105,51.4
2018-12-17 06:04:29,0.0,0.0,0.0,0.0,24812514.734,130390710.406,1731.039,35.8,23885938.977,125521449.613,-2465.844,43.3,21452365.266,112733088.684,-648.199,51.6
2018-12-17 06:04:30,0.0,0.0,0.0,0.0,24812186.195,130388979.268,1731.297,35.8,23886408.586,125523915.55,-2466.172,43.8,21452488.555,112733737.0,-648.492,51.6
2018-12-17 06:04:31,0.0,0.0,0.0,0.0,24811856.297,130387248.195,1730.98,35.5,23886878.125,125526381.878,-2466.488,43.6,21452612.164,112734385.495,-648.566,51.5
2018-12-17 06:04:32,0.0,0.0,0.0,0.0,24811526.5,130385517.118,1731.086,36.3,23887347.68,125528848.605,-2466.969,43.9,21452735.484,112735034.219,-648.828,51.5
2018-12-17 06:04:33,0.0,0.0,0.0,0.0,24811197.516,130383786.04,1731.059,36.4,23887817.086,125531315.696,-2467.281,43.7,21452858.938,112735683.13,-649.063,51.6
2018-12-17 06:04:34,0.0,0.0,0.0,0.0,24810868.367,130382055.002,1730.965,36.5,23888286.219,125533783.201,-2467.703,43.9,21452982.703,112736332.238,-649.145,51.8
2018-12-17 06:04:35,0.0,0.0,0.0,0.0,24810538.992,130380324.033,1730.922,37.3,23888756.555,125536251.084,-2468.102,43.8,21453105.992,112736981.582,-649.414,51.5
2018-12-17 06:04:36,0.0,0.0,0.0,0.0,24810210.414,130378593.067,1730.824,37.1,23889226.266,125538719.354,-2468.426,43.7,21453230.063,112737631.079,-649.551,51.1
2018-12-17 06:04:37,0.0,0.0,0.0,0.0,24809880.656,130376862.114,1730.824,36.3,23889696.148,125541188.008,-2468.801,43.8,21453353.539,112738280.814,-649.789,50.8
2018-12-17 06:04:38,0.0,0.0,0.0,0.0,24809551.219,130375131.225,1730.871,36.0,23890165.484,125543657.075,-2469.352,43.7,21453477.031,112738930.767,-650.145,51.0
2018-12-17 06:04:39,0.0,0.0,0.0,0.0,24809221.516,130373400.371,1730.715,36.5,23890635.391,125546126.516,-2469.637,43.6,21453601.078,112739580.9,-650.262,51.4
2018-12-17 06:04:40,0.0,0.0,0.0,0.0,24808892.188,130371669.489,1731.113,36.4,23891105.219,125548596.37,-2470.078,43.5,21453724.727,112740231.259,-650.398,51.7
2018-12-17 06:04:41,0.0,0.0,0.0,0.0,24808562.414,130369938.738,1730.816,36.8,23891575.0,125551066.587,-2470.266,43.6,21453848.281,112740881.818,-650.648,51.6
2018-12-17 06:04:42,0.0,0.0,0.0,0.0,24808232.172,130368207.954,1730.746,36.1,23892044.93,125553537.244,-2470.789,43.4,21453972.102,112741532.598,-650.84,51.2
2018-12-17 06:04:43,0.0,0.0,0.0,0.0,24807903.328,130366477.192,1730.871,36.4,23892515.82,125556008.209,-2471.109,43.1,21454096.156,112742183.533,-650.926,50.8
2018-12-17 06:04:44,0.0,0.0,0.0,0.0,24807573.563,130364746.484,1730.859,36.5,23892985.688,125558479.568,-2471.57,42.9,21454219.836,112742834.682,-651.313,51.0
2018-12-17 06:04:45,0.0,0.0,0.0,0.0,24807244.242,130363015.759,1730.766,36.7,23893456.125,125560951.369,-2471.988,42.9,21454343.961,112743486.042,-651.523,51.1
2018-12-17 06:04:46,0.0,0.0,0.0,0.0,24806914.953,130361285.095,1730.66,36.6,23893926.961,125563423.518,-2472.359,43.2,21454467.641,112744137.608,-651.672,50.8
2018-12-17 06:04:47,0.0,0.0,0.0,0.0,24806586.297,130359554.502,1730.543,36.6,23894397.469,125565896.059,-2472.766,42.8,21454592.094,112744789.378,-651.895,51.0
2018-12-17 06:04:48,0.0,0.0,0.0,0.0,24806256.906,130357823.889,1730.52,36.7,23894867.102,125568368.99,-2473.023,43.0,21454716.016,112745441.343,-652.016,51.1
2018-12-17 06:04:49,0.0,0.0,0.0,0.0,24805928.172,130356093.314,1730.566,36.6,23895337.805,125570842.347,-2473.563,43.2,21454840.547,112746093.551,-652.379,51.1
