time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 16:17:30,22041415.742,115828541.485,-1555.436,45.953,20204663.871,106176388.534,507.028,50.207,0.0,0.0,0.0,0.0,24252734.975,127449042.429,3293.191,38.816
2024-05-16 16:17:31,22041710.96,115830096.916,-1555.569,45.773,20204567.251,106175881.729,506.425,50.371,0.0,0.0,0.0,0.0,24252107.425,127445749.113,3293.279,38.57
2024-05-16 16:17:32,22042007.452,115831652.367,-1555.493,45.664,20204471.066,106175375.588,505.808,50.359,0.0,0.0,0.0,0.0,24251480.796,127442455.912,3293.115,38.629
2024-05-16 16:17:33,22042303.161,115833207.901,-1555.508,45.664,20204375.057,106174870.108,505.165,50.289,0.0,0.0,0.0,0.0,24250854.002,127439162.853,3293.032,38.809
2024-05-16 16:17:34,22042599.167,115834763.442,-1555.438,45.617,20204278.977,106174365.212,504.7,50.223,0.0,0.0,0.0,0.0,24250227.529,127435869.913,3292.844,38.488
2024-05-16 16:17:35,22042895.29,115836318.865,-1555.665,45.777,20204182.911,106173860.811,503.947,50.164,0.0,0.0,0.0,0.0,24249601.439,127432576.903,3292.912,38.688
2024-05-16 16:17:36,22043191.077,115837874.387,-1555.527,45.801,20204087.256,106173357.096,503.41,50.082,0.0,0.0,0.0,0.0,24248974.204,127429284.109,3292.882,38.52
2024-05-16 16:17:37,22043487.272,115839429.993,-1555.711,45.879,20203991.446,106172854.055,502.749,50.031,0.0,0.0,0.0,0.0,24248347.74,127425991.459,3292.687,38.566
2024-05-16 16:17:38,22043783.35,115840985.553,-1555.569,45.957,20203895.974,106172351.567,502.233,49.93,0.0,0.0,0.0,0.0,24247721.213,127422698.874,3292.51,38.469
2024-05-16 16:17:39,22044078.505,115842541.18,-1555.676,45.82,20203800.517,106171849.747,501.495,49.914,0.0,0.0,0.0,0.0,24247093.843,127419406.411,3292.406,38.633
2024-05-16 16:17:40,22044374.874,115844096.802,-1555.681,45.559,20203704.811,106171348.516,500.837,49.867,0.0,0.0,0.0,0.0,24246468.326,127416114.071,3292.095,38.445
2024-05-16 16:17:41,22044671.063,115845652.317,-1555.679,45.391,20203609.858,106170847.79,500.227,49.805,0.0,0.0,0.0,0.0,24245842.249,127412821.712,3292.012,38.793
2024-05-16 16:17:42,22044967.105,115847207.934,-1555.663,45.539,20203514.569,106170347.738,499.699,49.781,0.0,0.0,0.0,0.0,24245214.9,127409529.5,3292.117,38.496
2024-05-16 16:17:43,22045263.228,115848763.592,-1555.681,45.629,20203419.055,106169848.336,499.046,49.758,0.0,0.0,0.0,0.0,24244587.716,127406237.421,3291.876,38.539
2024-05-16 16:17:44,22045559.576,115850319.36,-1555.657,45.652,20203324.689,106169349.629,498.425,49.73,0.0,0.0,0.0,0.0,24243961.489,127402945.541,3291.972,38.508
2024-05-16 16:17:45,22045856.235,115851875.065,-1555.605,45.664,20203229.559,106168851.44,497.906,49.793,0.0,0.0,0.0,0.0,24243334.851,127399653.688,3291.951,38.766
2024-05-16 16:17:46,22046151.537,115853430.92,-1555.778,45.609,20203135.08,106168353.998,497.309,49.777,0.0,0.0,0.0,0.0,24242708.245,127396362.048,3291.682,38.895
2024-05-16 16:17:47,22046448.056,115854986.611,-1555.781,45.578,20203040.717,106167857.0,496.641,49.914,0.0,0.0,0.0,0.0,24242082.273,127393070.31,3291.677,38.832
2024-05-16 16:17:48,22046743.672,115856542.257,-1555.792,45.395,20202946.048,106167360.564,496.02,49.867,0.0,0.0,0.0,0.0,24241457.061,127389778.675,3291.65,38.734
2024-05-16 16:17:49,22047039.411,115858098.126,-1555.718,45.414,20202851.758,106166864.952,495.458,50.031,0.0,0.0,0.0,0.0,24240830.51,127386487.343,3291.487,38.742
2024-05-16 16:17:50,22047335.891,115859653.866,-1555.759,45.27,20202757.689,106166369.799,494.855,50.043,0.0,0.0,0.0,0.0,24240205.047,127383195.935,3291.295,38.84
2024-05-16 16:17:51,22047631.501,115861209.663,-1555.792,45.199,20202663.452,106165875.286,494.181,50.109,0.0,0.0,0.0,0.0,24239577.288,127379904.708,3291.22,38.797
2024-05-16 16:17:52,22047928.053,115862765.513,-1555.748,45.391,20202569.473,106165381.428,493.647,50.156,0.0,0.0,0.0,0.0,24238951.81,127376613.609,3291.156,38.613
2024-05-16 16:17:53,22048224.086,115864321.332,-1555.7,45.59,20202475.503,106164888.147,493.086,50.242,0.0,0.0,0.0,0.0,24238325.93,127373322.553,3291.302,38.504
2024-05-16 16:17:54,22048519.933,115865877.175,-1555.838,45.578,20202381.8,106164395.479,492.378,50.258,0.0,0.0,0.0,0.0,24237699.046,127370031.647,3291.035,38.598
2024-05-16 16:17:55,22048815.403,115867433.069,-1555.888,45.68,20202288.337,106163903.446,491.752,50.344,0.0,0.0,0.0,0.0,24237072.525,127366740.842,3290.723,38.965
2024-05-16 16:17:56,22049112.044,115868988.967,-1555.85,45.715,20202194.918,106163412.042,491.111,50.395,0.0,0.0,0.0,0.0,24236446.819,127363450.166,3290.592,38.809
2024-05-16 16:17:57,22049408.173,115870544.962,-1555.931,45.867,20202101.761,106162921.313,490.467,50.305,0.0,0.0,0.0,0.0,24235819.257,127360159.596,3290.63,38.645
2024-05-16 16:17:58,22049704.158,115872100.916,-1556.021,46.02,20202008.319,106162431.15,489.815,50.273,0.0,0.0,0.0,0.0,24235193.21,127356869.1,3290.491,38.488
2024-05-16 16:17:59,22050000.806,115873656.891,-1556.036,46.004,20201915.11,106161941.597,489.189,50.207,0.0,0.0,0.0,0.0,24234567.444,127353578.774,3290.171,38.68
2024-05-16 16:18:00,22050296.698,115875212.881,-1556.007,46.059,20201822.079,106161452.639,488.658,50.219,0.0,0.0,0.0,0.0,24233941.274,127350288.491,3290.161,38.543
2024-05-16 16:18:01,22050592.854,115876768.829,-1556.048,46.184,20201728.678,106160964.259,487.936,50.086,0.0,0.0,0.0,0.0,24233315.472,127346998.263,3290.069,38.703
2024-05-16 16:18:02,22050888.734,115878324.806,-1555.939,45.98,20201635.845,106160476.529,487.332,50.063,0.0,0.0,0.0,0.0,24232689.001,127343708.163,3290.093,38.738
2024-05-16 16:18:03,22051184.561,115879880.722,-1556.04,45.871,20201543.266,106159989.288,486.837,49.988,0.0,0.0,0.0,0.0,24232063.862,127340418.075,3289.825,39.051
2024-05-16 16:18:04,22051480.962,115881436.767,-1556.07,45.703,20201450.561,106159502.786,486.252,50.148,0.0,0.0,0.0,0.0,24231437.53,127337128.183,3289.874,38.648
2024-05-16 16:18:05,22051776.768,115882992.842,-1556.012,45.672,20201358.15,106159016.932,485.601,50.227,0.0,0.0,0.0,0.0,24230810.292,127333838.444,3289.785,38.641
2024-05-16 16:18:06,22052073.37,115884548.907,-1556.015,45.633,20201266.042,106158531.675,484.966,50.332,0.0,0.0,0.0,0.0,24230184.991,127330548.801,3289.681,38.891
2024-05-16 16:18:07,22052369.289,115886104.993,-1556.089,45.551,20201173.858,106158047.01,484.366,50.414,0.0,0.0,0.0,0.0,24229558.955,127327259.232,3289.496,38.781
2024-05-16 16:18:08,22052665.577,115887661.065,-1556.074,45.527,20201081.906,106157562.942,483.815,50.59,0.0,0.0,0.0,0.0,24228933.477,127323969.747,3289.602,38.559
2024-05-16 16:18:09,22052961.859,115889217.143,-1556.066,45.512,20200989.597,106157079.472,483.111,50.473,0.0,0.0,0.0,0.0,24228308.323,127320680.37,3289.266,38.641
2024-05-16 16:18:10,22053258.018,115890773.216,-1556.174,45.586,20200897.663,106156596.6,482.46,50.508,0.0,0.0,0.0,0.0,24227681.232,127317391.095,3289.02,38.707
2024-05-16 16:18:11,22053553.829,115892329.254,-1556.019,45.551,20200806.217,106156114.306,481.859,50.492,0.0,0.0,0.0,0.0,24227055.461,127314101.836,3288.972,38.727
2024-05-16 16:18:12,22053850.675,115893885.34,-1556.039,45.254,20200714.456,106155632.633,481.247,50.539,0.0,0.0,0.0,0.0,24226428.861,127310812.702,3289.064,38.633
2024-05-16 16:18:13,22054146.312,115895441.445,-1556.144,45.02,20200622.591,106155151.565,480.612,50.328,0.0,0.0,0.0,0.0,24225803.066,127307523.649,3289.083,38.898
2024-05-16 16:18:14,22054442.222,115896997.538,-1556.115,44.898,20200531.049,106154671.108,480.133,50.387,0.0,0.0,0.0,0.0,24225177.899,127304234.769,3288.77,38.895
2024-05-16 16:18:15,22054737.986,115898553.797,-1556.23,44.77,20200439.658,106154191.42,479.444,50.398,0.0,0.0,0.0,0.0,24224552.493,127300946.096,3288.679,39.086
2024-05-16 16:18:16,22055033.812,115900109.998,-1556.368,45.105,20200348.695,106153712.234,478.772,50.414,0.0,0.0,0.0,0.0,24223926.536,127297657.458,3288.503,38.895
2024-05-16 16:18:17,22055330.765,115901666.177,-1556.261,44.887,20200257.687,106153233.66,478.323,50.387,0.0,0.0,0.0,0.0,24223300.044,127294368.881,3288.506,38.598
2024-05-16 16:18:18,22055626.328,115903222.477,-1556.397,44.785,20200167.086,106152755.81,477.51,50.531,0.0,0.0,0.0,0.0,24222674.713,127291080.51,3288.381,38.305
2024-05-16 16:18:19,22055922.58,115904778.713,-1556.315,44.711,20200076.066,106152278.479,476.917,50.5,0.0,0.0,0.0,0.0,24222048.354,127287792.199,3288.026,38.402
2024-05-16 16:18:20,22056219.182,115906334.978,-1556.309,44.707,20199985.217,106151801.779,476.359,50.434,0.0,0.0,0.0,0.0,24221423.457,127284503.978,3287.972,38.496
2024-05-16 16:18:21,22056515.305,115907891.311,-1556.353,44.773,20199895.157,106151325.765,475.726,50.43,0.0,0.0,0.0,0.0,24220796.522,127281215.947,3288.052,38.129
2024-05-16 16:18:22,22056811.482,115909447.64,-1556.365,44.863,20199804.604,106150850.315,475.11,50.352,0.0,0.0,0.0,0.0,24220171.027,127277927.964,3287.882,38.227
2024-05-16 16:18:23,22057107.764,115911003.928,-1556.358,44.875,20199713.938,106150375.437,474.514,50.422,0.0,0.0,0.0,0.0,24219545.339,127274640.054,3287.696,38.168
2024-05-16 16:18:24,22057403.662,115912560.233,-1556.333,44.953,20199623.715,106149901.191,473.909,50.414,0.0,0.0,0.0,0.0,24218920.376,127271352.229,3287.753,38.492
2024-05-16 16:18:25,22057699.986,115914116.551,-1556.354,44.852,20199533.406,106149427.547,473.279,50.391,0.0,0.0,0.0,0.0,24218295.078,127268064.57,3287.44,38.688
2024-05-16 16:18:26,22057995.818,115915672.836,-1556.263,44.773,20199443.112,106148954.472,472.76,50.313,0.0,0.0,0.0,0.0,24217669.561,127264776.899,3287.592,38.844
2024-05-16 16:18:27,22058292.442,115917229.213,-1556.282,44.477,20199353.075,106148482.085,472.11,49.957,0.0,0.0,0.0,0.0,24217044.155,127261489.443,3287.224,38.609
2024-05-16 16:18:28,22058588.412,115918785.68,-1556.445,44.102,20199263.947,106148010.376,471.466,49.457,0.0,0.0,0.0,0.0,24216418.395,127258202.173,3287.397,38.316
2024-05-16 16:18:29,22058883.923,115920342.064,-1556.344,44.496,20199174.435,106147539.199,470.803,49.695,0.0,0.0,0.0,0.0,24215793.079,127254914.914,3287.158,38.219
2024-05-16 16:18:30,22059180.706,115921898.525,-1556.389,44.563,20199084.821,106147068.687,470.279,49.68,0.0,0.0,0.0,0.0,24215166.249,127251627.783,3287.249,38.168
2024-05-16 16:18:31,22059476.991,115923454.925,-1556.491,44.52,20198995.042,106146598.717,469.615,49.684,0.0,0.0,0.0,0.0,24214541.635,127248340.685,3286.99,38.352
2024-05-16 16:18:32,22059773.74,115925011.363,-1556.441,44.84,20198906.0,106146129.403,469.034,49.922,0.0,0.0,0.0,0.0,24213915.482,127245053.763,3287.004,38.355
2024-05-16 16:18:33,22060069.216,115926567.932,-1556.517,44.926,20198816.65,106145660.793,468.388,50.113,0.0,0.0,0.0,0.0,24213290.088,127241767.061,3286.663,38.531
2024-05-16 16:18:34,22060365.492,115928124.39,-1556.438,44.789,20198727.666,106145192.719,467.82,50.047,0.0,0.0,0.0,0.0,24212664.91,127238480.354,3286.673,38.457
2024-05-16 16:18:35,22060661.528,115929680.952,-1556.561,44.988,20198638.858,106144725.296,467.191,50.059,0.0,0.0,0.0,0.0,24212039.471,127235193.771,3286.574,38.516
2024-05-16 16:18:36,22060957.729,115931237.35,-1556.512,44.906,20198549.937,106144258.337,466.574,50.309,0.0,0.0,0.0,0.0,24211413.192,127231907.165,3286.412,38.727
2024-05-16 16:18:37,22061254.155,115932793.914,-1556.474,45.223,20198461.09,106143792.129,465.947,50.227,0.0,0.0,0.0,0.0,24210789.117,127228620.817,3286.375,38.844
2024-05-16 16:18:38,22061549.879,115934350.572,-1556.511,45.078,20198372.583,106143326.641,465.269,50.195,0.0,0.0,0.0,0.0,24210163.535,127225334.661,3286.372,39.07
2024-05-16 16:18:39,22061846.472,115935907.071,-1556.568,44.82,20198284.216,106142861.587,464.735,50.188,0.0,0.0,0.0,0.0,24209537.838,127222048.451,3286.117,39.055
2024-05-16 16:18:40,22062142.664,115937463.58,-1556.535,44.699,20198195.303,106142397.153,464.177,50.18,0.0,0.0,0.0,0.0,24208912.707,127218762.331,3286.092,39.328
2024-05-16 16:18:41,22062439.048,115939020.046,-1556.529,44.801,20198107.146,106141933.258,463.518,50.23,0.0,0.0,0.0,0.0,24208287.382,127215476.287,3285.785,38.965
2024-05-16 16:18:42,22062735.084,115940576.521,-1556.555,44.836,20198019.091,106141469.977,462.921,50.211,0.0,0.0,0.0,0.0,24207661.82,127212190.32,3285.803,39.031
2024-05-16 16:18:43,22063031.975,115942133.089,-1556.688,44.922,20197930.949,106141007.406,462.146,50.27,0.0,0.0,0.0,0.0,24207036.864,127208904.517,3285.85,38.953
2024-05-16 16:18:44,22063326.983,115943689.677,-1556.591,44.957,20197843.098,106140545.448,461.71,50.281,0.0,0.0,0.0,0.0,24206411.857,127205618.869,3285.75,39.191
2024-05-16 16:18:45,22063623.75,115945246.28,-1556.706,45.266,20197755.4,106140084.099,461.004,50.332,0.0,0.0,0.0,0.0,24205785.989,127202333.314,3285.396,39.301
2024-05-16 16:18:46,22063918.986,115946802.978,-1556.599,45.242,20197667.708,106139623.463,460.288,50.285,0.0,0.0,0.0,0.0,24205161.494,127199047.958,3285.309,39.301
2024-05-16 16:18:47,22064215.858,115948359.569,-1556.593,45.23,20197580.162,106139163.303,459.823,50.172,0.0,0.0,0.0,0.0,24204536.835,127195762.585,3285.18,39.539
2024-05-16 16:18:48,22064512.365,115949916.215,-1556.706,45.363,20197492.707,106138703.816,459.134,50.262,0.0,0.0,0.0,0.0,24203911.917,127192477.37,3285.041,39.43
2024-05-16 16:18:49,22064808.236,115951472.906,-1556.527,45.313,20197405.758,106138244.977,458.682,50.305,0.0,0.0,0.0,0.0,24203285.612,127189192.255,3285.008,39.32
2024-05-16 16:18:50,22065104.827,115953029.63,-1556.559,45.461,20197318.575,106137786.773,457.971,50.324,0.0,0.0,0.0,0.0,24202660.38,127185907.304,3284.977,39.316
2024-05-16 16:18:51,22065401.049,115954586.4,-1556.685,45.617,20197231.165,106137329.182,457.434,50.344,0.0,0.0,0.0,0.0,24202035.471,127182622.447,3284.9,39.125
2024-05-16 16:18:52,22065697.037,115956143.182,-1556.672,45.512,20197143.91,106136872.246,456.66,50.313,0.0,0.0,0.0,0.0,24201410.785,127179337.757,3284.824,38.926
2024-05-16 16:18:53,22065993.66,115957699.857,-1556.672,45.203,20197057.555,106136415.807,456.155,50.426,0.0,0.0,0.0,0.0,24200785.58,127176053.07,3284.778,38.672
2024-05-16 16:18:54,22066290.023,115959256.636,-1556.888,44.828,20196970.69,106135960.037,455.458,50.449,0.0,0.0,0.0,0.0,24200159.877,127172768.521,3284.408,38.68
2024-05-16 16:18:55,22066586.005,115960813.434,-1556.729,44.688,20196884.146,106135504.933,454.94,50.43,0.0,0.0,0.0,0.0,24199535.814,127169484.119,3284.539,38.645
2024-05-16 16:18:56,22066882.125,115962370.231,-1556.736,44.824,20196797.26,106135050.425,454.229,50.449,0.0,0.0,0.0,0.0,24198911.244,127166199.826,3284.208,38.359
2024-05-16 16:18:57,22067178.104,115963927.018,-1556.866,44.773,20196710.782,106134596.491,453.603,50.449,0.0,0.0,0.0,0.0,24198286.021,127162915.618,3284.219,38.602
2024-05-16 16:18:58,22067474.59,115965483.765,-1556.777,44.863,20196625.407,106134143.139,452.949,50.324,0.0,0.0,0.0,0.0,24197660.369,127159631.487,3283.871,38.398
2024-05-16 16:18:59,22067770.665,115967040.599,-1556.894,44.945,20196538.731,106133690.464,452.249,50.43,0.0,0.0,0.0,0.0,24197035.269,127156347.477,3283.968,38.223
2024-05-16 16:19:00,22068066.986,115968597.479,-1556.931,45.129,20196452.781,106133238.422,451.673,50.449,0.0,0.0,0.0,0.0,24196409.671,127153063.647,3283.802,38.512
2024-05-16 16:19:01,22068363.25,115970154.27,-1556.75,45.07,20196366.947,106132786.916,451.157,50.492,0.0,0.0,0.0,0.0,24195784.988,127149779.844,3283.574,38.688
2024-05-16 16:19:02,22068659.19,115971711.174,-1556.868,44.922,20196281.245,106132336.12,450.559,50.438,0.0,0.0,0.0,0.0,24195161.542,127146496.184,3283.539,38.547
2024-05-16 16:19:03,22068956.317,115973268.064,-1556.914,44.871,20196195.709,106131885.909,449.923,50.395,0.0,0.0,0.0,0.0,24194536.064,127143212.644,3283.443,38.848
2024-05-16 16:19:04,22069252.27,115974824.952,-1556.89,44.902,20196109.863,106131436.316,449.261,50.559,0.0,0.0,0.0,0.0,24193911.606,127139929.229,3283.428,39.043
2024-05-16 16:19:05,22069548.051,115976381.705,-1557.059,44.949,20196024.281,106130987.168,448.623,50.621,0.0,0.0,0.0,0.0,24193287.893,127136645.753,3283.372,38.93
2024-05-16 16:19:06,22069844.447,115977938.528,-1556.891,45.172,20195938.981,106130538.698,448.146,50.664,0.0,0.0,0.0,0.0,24192661.936,127133362.487,3283.257,38.984
2024-05-16 16:19:07,22070140.806,115979495.397,-1557.051,45.238,20195853.897,106130090.9,447.378,50.746,0.0,0.0,0.0,0.0,24192037.048,127130079.349,3282.935,38.516
2024-05-16 16:19:08,22070437.121,115981052.314,-1556.821,45.223,20195768.87,106129643.753,446.863,50.676,0.0,0.0,0.0,0.0,24191412.299,127126796.348,3283.094,38.75
2024-05-16 16:19:09,22070733.226,115982609.249,-1556.961,45.215,20195683.777,106129197.202,446.209,50.652,0.0,0.0,0.0,0.0,24190787.879,127123513.488,3282.733,38.688
2024-05-16 16:19:10,22071029.442,115984166.225,-1557.026,45.289,20195598.72,106128751.321,445.616,50.664,0.0,0.0,0.0,0.0,24190162.662,127120230.754,3282.642,38.359
2024-05-16 16:19:11,22071326.42,115985723.172,-1556.928,45.289,20195513.804,106128305.996,445.015,50.723,0.0,0.0,0.0,0.0,24189537.655,127116948.066,3282.454,38.398
2024-05-16 16:19:12,22071622.363,115987280.076,-1557.024,44.961,20195429.598,106127861.238,444.335,50.516,0.0,0.0,0.0,0.0,24188913.559,127113665.438,3282.404,38.328
2024-05-16 16:19:13,22071918.825,115988836.995,-1556.988,45.031,20195344.898,106127417.123,443.702,50.426,0.0,0.0,0.0,0.0,24188289.433,127110382.943,3282.135,38.52
2024-05-16 16:19:14,22072215.064,115990393.982,-1557.174,45.027,20195260.605,106126973.647,443.084,50.367,0.0,0.0,0.0,0.0,24187664.353,127107100.573,3281.964,38.262
2024-05-16 16:19:15,22072511.313,115991950.976,-1556.965,44.902,20195176.621,106126530.796,442.537,50.277,0.0,0.0,0.0,0.0,24187039.544,127103818.325,3282.058,37.871
2024-05-16 16:19:16,22072807.631,115993507.899,-1557.007,44.816,20195092.26,106126088.494,441.841,50.594,0.0,0.0,0.0,0.0,24186415.22,127100536.133,3282.141,37.992
2024-05-16 16:19:17,22073104.012,115995064.905,-1557.164,44.719,20195007.787,106125646.842,441.232,50.801,0.0,0.0,0.0,0.0,24185789.796,127097254.076,3281.926,38.305
2024-05-16 16:19:18,22073399.838,115996621.986,-1557.112,44.672,20194924.424,106125205.895,440.639,50.859,0.0,0.0,0.0,0.0,24185166.246,127093972.268,3281.821,38.164
2024-05-16 16:19:19,22073696.372,115998179.042,-1557.158,44.684,20194840.323,106124765.534,440.055,50.738,0.0,0.0,0.0,0.0,24184541.637,127090690.475,3281.787,38.535
2024-05-16 16:19:20,22073992.402,115999736.086,-1557.177,44.535,20194756.618,106124325.766,439.447,50.59,0.0,0.0,0.0,0.0,24183916.465,127087408.838,3281.433,38.352
2024-05-16 16:19:21,22074288.726,116001293.166,-1557.079,44.754,20194673.551,106123886.653,438.767,50.602,0.0,0.0,0.0,0.0,24183292.414,127084127.28,3281.392,37.945
2024-05-16 16:19:22,22074585.053,116002850.256,-1557.134,44.656,20194589.858,106123448.119,438.174,50.73,0.0,0.0,0.0,0.0,24182667.041,127080845.837,3281.395,37.922
2024-05-16 16:19:23,22074880.99,116004407.285,-1557.214,44.613,20194506.501,106123010.143,437.547,50.738,0.0,0.0,0.0,0.0,24182042.783,127077564.432,3281.3,37.656
2024-05-16 16:19:24,22075177.967,116005964.308,-1557.053,44.668,20194423.312,106122572.799,436.967,50.711,0.0,0.0,0.0,0.0,24181419.311,127074283.166,3281.257,37.98
2024-05-16 16:19:25,22075473.479,116007521.445,-1557.15,44.422,20194339.933,106122136.131,436.323,50.668,0.0,0.0,0.0,0.0,24180793.743,127071002.063,3281.18,38.043
2024-05-16 16:19:26,22075770.345,116009078.496,-1557.188,44.523,20194256.858,106121699.99,435.764,50.75,0.0,0.0,0.0,0.0,24180170.978,127067721.008,3280.867,38.289
2024-05-16 16:19:27,22076066.633,116010635.568,-1557.079,44.629,20194174.307,106121264.493,435.251,50.738,0.0,0.0,0.0,0.0,24179545.944,127064440.039,3280.927,37.98
2024-05-16 16:19:28,22076362.975,116012192.727,-1557.149,44.813,20194091.516,106120829.679,434.567,50.773,0.0,0.0,0.0,0.0,24178922.064,127061159.282,3280.916,38.258
2024-05-16 16:19:29,22076659.104,116013749.911,-1557.042,44.813,20194008.897,106120395.526,433.896,50.613,0.0,0.0,0.0,0.0,24178297.866,127057878.643,3280.661,38.355
2024-05-16 16:19:30,22076956.024,116015307.018,-1557.127,44.824,20193926.301,106119961.872,433.271,50.621,0.0,0.0,0.0,0.0,24177673.446,127054598.04,3280.503,38.453
2024-05-16 16:19:31,22077252.291,116016864.23,-1557.143,44.859,20193843.882,106119528.918,432.735,50.594,0.0,0.0,0.0,0.0,24177048.837,127051317.634,3280.35,38.598
2024-05-16 16:19:32,22077548.747,116018421.349,-1556.986,44.789,20193761.373,106119096.506,432.201,50.633,0.0,0.0,0.0,0.0,24176425.341,127048037.26,3280.453,38.52
2024-05-16 16:19:33,22077844.363,116019978.566,-1557.095,44.668,20193679.545,106118664.78,431.428,50.594,0.0,0.0,0.0,0.0,24175800.385,127044757.072,3280.099,38.73
2024-05-16 16:19:34,22078140.753,116021535.727,-1557.14,44.637,20193597.132,106118233.597,430.825,50.52,0.0,0.0,0.0,0.0,24175176.379,127041476.934,3279.97,38.711
2024-05-16 16:19:35,22078437.251,116023092.868,-1557.148,44.668,20193515.462,106117803.013,430.253,50.59,0.0,0.0,0.0,0.0,24174552.094,127038196.866,3279.967,38.93
2024-05-16 16:19:36,22078733.344,116024650.022,-1557.117,44.414,20193433.577,106117373.059,429.619,50.605,0.0,0.0,0.0,0.0,24173927.737,127034916.935,3279.769,38.516
2024-05-16 16:19:37,22079029.611,116026207.277,-1557.227,44.578,20193351.958,106116943.804,428.957,50.828,0.0,0.0,0.0,0.0,24173303.899,127031637.198,3279.764,38.484
2024-05-16 16:19:38,22079325.767,116027764.516,-1557.224,44.813,20193270.028,106116515.145,428.303,50.75,0.0,0.0,0.0,0.0,24172679.416,127028357.541,3279.655,38.023
2024-05-16 16:19:39,22079622.181,116029321.763,-1557.149,44.852,20193189.0,106116087.086,427.775,50.574,0.0,0.0,0.0,0.0,24172056.388,127025077.992,3279.593,38.047
2024-05-16 16:19:40,22079919.392,116030879.003,-1557.368,45.145,20193107.562,106115659.642,427.053,50.598,0.0,0.0,0.0,0.0,24171432.753,127021798.563,3279.245,38.316
2024-05-16 16:19:41,22080215.176,116032436.132,-1557.33,45.23,20193026.42,106115232.677,426.465,50.617,0.0,0.0,0.0,0.0,24170807.974,127018519.087,3279.201,38.598
2024-05-16 16:19:42,22080511.92,116033993.228,-1557.25,45.008,20192945.281,106114806.291,425.824,50.715,0.0,0.0,0.0,0.0,24170184.465,127015239.711,3278.991,38.52
2024-05-16 16:19:43,22080808.453,116035550.448,-1557.198,44.84,20192864.52,106114380.655,425.283,50.516,0.0,0.0,0.0,0.0,24169559.893,127011960.575,3279.101,38.5
2024-05-16 16:19:44,22081104.091,116037107.784,-1557.273,45.07,20192783.624,106113955.74,424.688,50.508,0.0,0.0,0.0,0.0,24168935.611,127008681.647,3278.882,38.477
2024-05-16 16:19:45,22081401.092,116038665.079,-1557.281,44.879,20192702.659,106113531.393,424.058,50.461,0.0,0.0,0.0,0.0,24168312.076,127005402.784,3278.773,38.449
2024-05-16 16:19:46,22081697.536,116040222.388,-1557.322,44.855,20192622.006,106113107.644,423.298,50.363,0.0,0.0,0.0,0.0,24167687.773,127002124.058,3278.447,38.328
2024-05-16 16:19:47,22081993.395,116041779.673,-1557.318,45.113,20192541.385,106112684.497,422.78,50.297,0.0,0.0,0.0,0.0,24167062.909,126998845.395,3278.564,38.324
2024-05-16 16:19:48,22082289.857,116043336.958,-1557.411,45.195,20192461.002,106112261.954,422.17,50.371,0.0,0.0,0.0,0.0,24166441.269,126995566.861,3278.289,38.301
2024-05-16 16:19:49,22082586.07,116044894.277,-1557.354,45.168,20192380.607,106111840.065,421.634,50.352,0.0,0.0,0.0,0.0,24165816.498,126992288.458,3278.261,38.133
2024-05-16 16:19:50,22082882.046,116046451.628,-1557.48,44.98,20192300.805,106111418.799,420.911,50.359,0.0,0.0,0.0,0.0,24165192.223,126989010.155,3278.244,38.574
2024-05-16 16:19:51,22083178.714,116048008.821,-1557.333,44.723,20192220.047,106110997.99,420.423,50.172,25417265.389,133568636.792,1000.239,32.637,24164568.951,126985731.798,3278.101,38.406
2024-05-16 16:19:52,22083475.149,116049566.126,-1557.364,44.762,20192140.275,106110577.909,419.786,50.164,25417074.643,133567636.991,1000.23,32.711,24163944.861,126982453.703,3278.125,38.938
2024-05-16 16:19:53,22083771.002,116051123.456,-1557.49,44.734,20192060.392,106110158.442,419.057,50.152,25416883.852,133566637.122,999.315,31.953,24163321.599,126979175.73,3277.93,38.859
2024-05-16 16:19:54,22084067.599,116052680.815,-1557.384,44.695,20191981.364,106109739.66,418.448,50.102,25416692.399,133565638.041,998.631,31.367,24162696.873,126975897.897,3277.722,38.734
2024-05-16 16:19:55,22084364.358,116054238.22,-1557.397,44.816,20191901.395,106109321.478,417.815,50.137,25416503.695,133564639.309,998.443,31.223,24162072.079,126972620.203,3277.547,38.867
2024-05-16 16:19:56,22084660.571,116055795.435,-1557.406,44.797,20191821.869,106108903.749,417.209,50.09,25416313.006,133563640.165,997.936,31.879,24161449.473,126969342.439,3277.462,39.207
2024-05-16 16:19:57,22084956.859,116057352.783,-1557.512,44.852,20191742.738,106108486.746,416.495,50.16,25416123.039,133562641.883,998.072,32.328,24160826.039,126966064.9,3277.272,38.887
2024-05-16 16:19:58,22085253.29,116058910.054,-1557.345,44.969,20191663.296,106108070.29,416.069,50.199,25415934.731,133561643.89,998.131,31.797,24160202.495,126962787.406,3277.309,39.098
2024-05-16 16:19:59,22085549.92,116060467.464,-1557.396,44.934,20191584.052,106107654.561,415.517,50.406,25415744.527,133560646.457,997.776,31.77,24159579.283,126959510.152,3277.246,39.379
