time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 03:32:19,25511213.61,0.0,-1865.385,20.969,25293596.841,132918754.098,-876.62,38.875,23406921.924,123004274.881,-2025.624,44.688,25394562.025,133449318.238,-1256.784,32.625
2019-07-13 03:32:20,25511569.457,0.0,-1863.065,20.219,25293763.692,132919630.591,-876.437,39.625,23407307.496,123006300.708,-2026.098,44.031,25394801.166,133450575.124,-1256.824,32.531
2019-07-13 03:32:21,25511926.69,0.0,-1866.474,19.25,25293930.427,132920506.876,-876.157,39.0,23407693.117,123008326.939,-2026.512,43.812,25395040.341,133451831.947,-1256.7,33.0
2019-07-13 03:32:22,25512281.473,0.0,-1864.345,19.656,25294097.049,132921382.87,-875.823,39.062,23408078.727,123010353.513,-2026.744,44.125,25395279.587,133453088.612,-1256.484,32.625
2019-07-13 03:32:23,25512635.067,0.0,-1863.867,20.219,25294263.837,132922258.612,-875.604,39.281,23408464.289,123012380.447,-2027.147,44.406,25395518.765,133454345.139,-1256.55,33.031
2019-07-13 03:32:24,25512988.692,0.0,-1863.617,21.625,25294430.762,132923134.099,-875.24,39.188,23408850.015,123014407.776,-2027.516,44.281,25395757.931,133455601.581,-1256.332,33.062
2019-07-13 03:32:25,25513341.646,0.0,-1865.512,21.656,25294597.521,132924009.348,-875.195,39.25,23409235.819,123016435.458,-2027.916,44.031,25395997.15,133456857.896,-1256.23,33.062
2019-07-13 03:32:26,25513696.492,0.0,-1866.801,21.312,25294763.883,132924884.319,-874.892,39.375,23409621.794,123018463.517,-2028.209,43.906,25396236.232,133458114.061,-1256.153,33.062
2019-07-13 03:32:27,0.0,0.0,0.0,0.0,25294930.477,132925759.058,-874.507,39.781,23410007.599,123020491.97,-2028.67,44.344,25396475.537,133459370.129,-1255.84,32.906
2019-07-13 03:32:28,25514404.041,0.0,-1868.39,21.156,25295096.908,132926633.505,-874.351,39.5,23410393.688,123022520.739,-2028.979,44.625,25396714.114,133460626.053,-1255.86,33.0
2019-07-13 03:32:29,25514761.163,0.0,-1869.199,20.688,25295263.197,132927507.709,-874.071,39.469,23410779.807,123024549.891,-2029.402,44.75,25396953.125,133461881.865,-1255.75,32.812
2019-07-13 03:32:30,25515116.84,0.0,-1871.32,18.938,25295429.664,132928381.664,-873.822,40.0,23411166.214,123026579.446,-2029.725,44.5,25397192.083,133463137.573,-1255.829,32.844
2019-07-13 03:32:31,25515473.573,0.0,-1872.275,20.375,25295595.858,132929255.382,-873.49,39.656,23411552.705,123028609.39,-2030.077,44.0,25397430.861,133464393.152,-1255.433,33.031
2019-07-13 03:32:32,25515828.034,0.0,-1867.051,21.125,25295762.191,132930128.778,-873.156,39.438,23411939.231,123030639.631,-2030.424,43.812,25397669.821,133465648.549,-1255.152,32.812
2019-07-13 03:32:33,25516183.134,0.0,-1869.454,20.938,25295928.401,132931001.91,-873.055,39.531,23412325.512,123032670.208,-2030.838,44.469,25397908.852,133466903.821,-1255.262,32.344
2019-07-13 03:32:34,25516535.95,0.0,-1868.986,19.75,25296094.275,132931874.818,-872.82,39.5,23412711.827,123034701.203,-2031.223,44.75,25398147.357,133468159.008,-1255.318,32.594
2019-07-13 03:32:35,0.0,0.0,0.0,0.0,25296260.297,132932747.538,-872.551,39.219,23413098.327,123036732.645,-2031.668,44.781,25398385.992,133469414.133,-1255.108,32.812
2019-07-13 03:32:36,25517242.444,0.0,-1867.209,19.094,25296425.948,132933620.022,-872.386,39.469,23413485.029,123038764.469,-2032.003,44.281,25398624.464,133470669.151,-1255.034,32.531
2019-07-13 03:32:37,0.0,0.0,0.0,0.0,25296591.972,132934492.152,-871.987,39.094,23413871.715,123040796.582,-2032.252,43.75,25398863.142,133471923.96,-1254.642,32.406
2019-07-13 03:32:38,0.0,0.0,0.0,0.0,25296757.934,132935364.016,-871.846,39.0,23414258.382,123042829.027,-2032.605,43.781,25399102.079,133473178.602,-1254.501,32.969
2019-07-13 03:32:39,0.0,0.0,0.0,0.0,25296923.75,132936235.696,-871.718,39.562,23414645.113,123044861.932,-2033.093,43.938,25399341.033,133474433.246,-1254.634,32.906
2019-07-13 03:32:40,0.0,0.0,0.0,0.0,25297089.409,132937107.188,-871.278,39.75,23415031.919,123046895.274,-2033.508,43.875,25399579.953,133475687.777,-1254.06,33.062
2019-07-13 03:32:41,0.0,0.0,0.0,0.0,25297255.296,132937978.343,-870.924,39.688,23415419.039,123048928.915,-2033.721,43.719,25399818.75,133476942.152,-1254.242,32.875
2019-07-13 03:32:42,0.0,0.0,0.0,0.0,25297420.954,132938849.203,-870.746,39.969,23415806.156,123050962.877,-2034.185,43.719,25400057.255,133478196.344,-1254.06,32.781
2019-07-13 03:32:43,25519739.916,0.0,-1875.809,19.094,25297586.836,132939719.903,-870.601,40.062,23416193.18,123052997.273,-2034.529,44.312,25400296.359,133479450.502,-1254.063,33.219
2019-07-13 03:32:44,25520097.601,0.0,-1874.457,19.312,25297752.597,132940590.33,-870.323,39.75,23416580.244,123055032.024,-2034.945,44.719,25400534.631,133480704.546,-1254.149,33.5
2019-07-13 03:32:45,25520451.544,0.0,-1871.812,18.969,25297918.089,132941460.492,-870.14,39.75,23416967.695,123057067.128,-2035.244,44.719,25400773.594,133481958.416,-1253.826,33.25
2019-07-13 03:32:46,25520805.991,0.0,-1864.846,18.438,25298083.563,132942330.307,-869.62,40.219,23417355.129,123059102.546,-2035.554,44.25,25401012.243,133483212.11,-1253.411,33.312
2019-07-13 03:32:47,0.0,0.0,0.0,0.0,25298249.086,132943199.897,-869.524,39.875,23417742.665,123061138.345,-2036.054,43.688,25401250.913,133484465.664,-1253.591,33.25
2019-07-13 03:32:48,0.0,0.0,0.0,0.0,25298414.325,132944069.307,-869.349,39.844,23418130.067,123063174.619,-2036.504,43.719,25401489.547,133485719.216,-1253.358,32.969
2019-07-13 03:32:49,0.0,0.0,0.0,0.0,25298579.614,132944938.452,-869.001,39.594,23418517.447,123065211.241,-2036.736,43.906,25401727.93,133486972.615,-1253.437,33.094
2019-07-13 03:32:50,25522238.735,0.0,-1874.924,18.625,25298745.163,132945807.322,-868.711,39.094,23418905.038,123067248.202,-2037.16,43.906,25401966.489,133488225.883,-1253.237,33.531
2019-07-13 03:32:51,0.0,0.0,0.0,0.0,25298910.317,132946675.947,-868.533,39.406,23419292.726,123069285.552,-2037.536,43.844,25402204.769,133489479.012,-1252.966,33.906
2019-07-13 03:32:52,0.0,0.0,0.0,0.0,25299075.679,132947544.284,-868.154,39.781,23419680.537,123071323.254,-2037.899,44.094,25402443.46,133490732.011,-1252.803,33.719
2019-07-13 03:32:53,0.0,0.0,0.0,0.0,25299240.901,132948412.318,-867.866,39.625,23420068.407,123073361.257,-2038.127,44.188,25402682.105,133491984.838,-1252.831,33.812
2019-07-13 03:32:54,0.0,0.0,0.0,0.0,25299406.107,132949280.135,-867.844,39.906,23420456.437,123075399.674,-2038.604,43.75,25402920.587,133493237.585,-1252.697,33.812
2019-07-13 03:32:55,0.0,0.0,0.0,0.0,25299570.91,132950147.681,-867.41,39.875,23420844.626,123077438.498,-2039.052,43.312,25403159.055,133494490.19,-1252.455,33.938
2019-07-13 03:32:56,0.0,0.0,0.0,0.0,25299735.768,132951014.998,-867.191,40.188,23421232.737,123079477.685,-2039.382,43.219,25403397.393,133495742.699,-1252.426,34.094
2019-07-13 03:32:57,25524730.811,0.0,-1878.745,19.531,25299900.662,132951882.041,-866.869,40.0,23421620.795,123081517.21,-2039.677,43.531,25403635.343,133496995.073,-1252.368,33.969
2019-07-13 03:32:58,25525090.727,0.0,-1876.866,20.5,25300065.709,132952748.863,-866.691,40.25,23422008.859,123083557.17,-2040.255,44.031,25403873.54,133498247.359,-1252.279,34.0
2019-07-13 03:32:59,25525447.679,0.0,-1878.093,20.781,25300230.712,132953615.469,-866.43,40.594,23422397.094,123085597.525,-2040.499,44.281,25404111.832,133499499.554,-1252.059,34.281
2019-07-13 03:33:00,0.0,0.0,0.0,0.0,25300395.468,132954481.729,-866.16,40.562,23422785.548,123087638.165,-2040.805,44.188,25404349.966,133500751.53,-1251.967,34.156
2019-07-13 03:33:01,0.0,0.0,0.0,0.0,25300560.411,132955347.754,-865.953,40.031,23423174.033,123089679.178,-2041.195,44.125,25404587.737,133502003.395,-1251.923,33.688
2019-07-13 03:33:02,0.0,0.0,0.0,0.0,25300725.068,132956213.521,-865.631,40.125,23423562.644,123091720.595,-2041.512,43.812,25404825.893,133503255.14,-1251.634,33.594
2019-07-13 03:33:03,25526874.654,0.0,-1882.622,20.562,25300889.673,132957078.962,-865.428,40.344,23423951.107,123093762.31,-2041.938,43.938,25405064.147,133504506.718,-1251.707,33.75
2019-07-13 03:33:04,25527232.871,0.0,-1877.998,19.094,25301054.161,132957944.263,-865.074,39.938,23424339.569,123095804.506,-2042.292,43.906,25405302.459,133505758.286,-1251.671,33.531
2019-07-13 03:33:05,25527592.949,0.0,-1876.082,18.719,25301218.824,132958809.279,-864.874,39.312,23424728.247,123097847.054,-2042.761,43.688,25405540.194,133507009.676,-1251.462,33.875
2019-07-13 03:33:06,25527950.097,0.0,-1876.061,21.281,25301383.064,132959674.035,-864.631,39.688,23425116.931,123099889.969,-2043.067,43.906,25405778.42,133508260.977,-1251.277,33.875
2019-07-13 03:33:07,25528309.888,0.0,-1880.792,21.062,25301547.534,132960538.516,-864.409,39.094,23425505.499,123101933.202,-2043.334,44.438,25406016.77,133509512.101,-1251.096,33.781
2019-07-13 03:33:08,25528667.162,0.0,-1882.441,20.5,25301711.871,132961402.745,-864.266,39.156,23425894.298,123103976.817,-2043.8,44.625,25406254.8,133510763.102,-1250.794,34.188
2019-07-13 03:33:09,25529024.829,0.0,-1882.32,20.562,25301876.122,132962266.747,-863.874,39.125,23426283.363,123106020.872,-2044.25,44.188,25406492.554,133512014.045,-1250.971,34.125
2019-07-13 03:33:10,25529383.775,0.0,-1882.341,19.781,25302040.509,132963130.501,-863.54,39.094,23426672.658,123108065.302,-2044.639,43.5,25406730.531,133513264.852,-1250.75,33.844
2019-07-13 03:33:11,25529742.4,0.0,-1884.063,20.188,25302204.954,132963993.942,-863.363,39.469,23427061.709,123110110.033,-2044.933,43.75,25406968.431,133514515.444,-1250.281,33.844
2019-07-13 03:33:12,25530100.044,0.0,-1880.238,19.875,25302369.404,132964857.192,-863.132,39.312,23427450.919,123112155.186,-2045.427,44.094,25407206.53,133515766.034,-1250.91,33.469
2019-07-13 03:33:13,25530459.25,0.0,-1879.369,18.438,25302533.653,132965720.186,-862.981,39.312,23427840.204,123114200.732,-2045.727,43.938,25407444.345,133517016.462,-1250.345,33.562
2019-07-13 03:33:14,0.0,0.0,0.0,0.0,25302698.021,132966582.896,-862.503,39.562,23428229.634,123116246.617,-2045.992,43.781,25407682.371,133518266.731,-1249.792,33.719
2019-07-13 03:33:15,0.0,0.0,0.0,0.0,25302862.04,132967445.288,-862.456,39.719,23428619.032,123118292.793,-2046.403,44.156,25407920.208,133519516.854,-1250.256,33.406
2019-07-13 03:33:16,0.0,0.0,0.0,0.0,25303026.203,132968307.435,-862.173,39.375,23429008.487,123120339.373,-2046.868,44.031,25408158.085,133520766.854,-1250.14,33.406
2019-07-13 03:33:17,25531886.019,0.0,-1880.656,19.719,25303190.383,132969169.37,-861.921,39.031,23429398.061,123122386.353,-2047.16,43.781,25408396.157,133522016.743,-1249.83,33.5
2019-07-13 03:33:18,25532245.068,0.0,-1877.72,19.594,25303354.319,132970031.034,-861.61,39.406,23429787.698,123124433.716,-2047.536,43.75,25408633.833,133523266.502,-1249.604,33.844
2019-07-13 03:33:19,25532602.932,0.0,-1880.814,20.188,25303518.118,132970892.436,-861.296,39.469,23430177.231,123126481.448,-2047.935,43.781,25408871.697,133524516.163,-1249.751,34.25
2019-07-13 03:33:20,25532961.565,0.0,-1887.399,18.938,25303681.916,132971753.628,-861.101,39.406,23430566.931,123128529.586,-2048.37,43.875,25409109.676,133525765.716,-1249.481,34.219
2019-07-13 03:33:21,0.0,0.0,0.0,0.0,25303845.887,132972614.51,-860.753,38.812,23430956.727,123130578.032,-2048.6,44.156,25409347.418,133527015.093,-1249.263,34.344
2019-07-13 03:33:22,0.0,0.0,0.0,0.0,25304009.658,132973475.144,-860.69,39.0,23431346.596,123132626.847,-2048.992,44.375,25409585.151,133528264.371,-1249.079,33.875
2019-07-13 03:33:23,0.0,0.0,0.0,0.0,25304173.187,132974335.526,-860.223,39.594,23431736.633,123134676.086,-2049.381,44.375,25409822.816,133529513.546,-1249.139,33.844
2019-07-13 03:33:24,0.0,0.0,0.0,0.0,25304336.783,132975195.641,-859.984,40.062,23432126.668,123136725.675,-2049.761,44.219,25410060.581,133530762.565,-1248.862,33.594
2019-07-13 03:33:25,0.0,0.0,0.0,0.0,25304500.673,132976055.514,-859.684,39.531,23432516.75,123138775.62,-2050.093,44.406,25410298.289,133532011.421,-1248.934,33.062
2019-07-13 03:33:26,0.0,0.0,0.0,0.0,25304664.343,132976915.107,-859.495,39.594,23432907.005,123140825.934,-2050.489,44.75,25410535.89,133533260.217,-1248.945,33.281
2019-07-13 03:33:27,0.0,0.0,0.0,0.0,25304827.952,132977774.434,-859.102,39.781,23433297.157,123142876.589,-2050.838,44.594,25410773.321,133534508.847,-1248.844,33.156
2019-07-13 03:33:28,0.0,0.0,0.0,0.0,25304991.569,132978633.486,-858.913,39.594,23433687.486,123144927.614,-2051.261,44.219,25411010.978,133535757.294,-1248.54,33.625
2019-07-13 03:33:29,0.0,0.0,0.0,0.0,25305155.201,132979492.317,-858.574,39.281,23434077.823,123146979.059,-2051.676,43.875,25411248.222,133537005.68,-1248.227,33.469
2019-07-13 03:33:30,0.0,0.0,0.0,0.0,25305318.55,132980350.923,-858.496,39.062,23434468.067,123149030.888,-2052.095,44.281,25411485.762,133538253.979,-1248.282,33.188
2019-07-13 03:33:31,0.0,0.0,0.0,0.0,25305481.9,132981209.231,-858.039,39.0,23434858.345,123151083.06,-2052.343,44.781,25411723.316,133539502.13,-1247.979,32.938
2019-07-13 03:33:32,0.0,0.0,0.0,0.0,25305645.251,132982067.301,-857.819,38.906,23435248.808,123153135.604,-2052.684,44.594,25411960.904,133540750.143,-1247.844,33.688
2019-07-13 03:33:33,0.0,0.0,0.0,0.0,25305808.416,132982925.161,-857.808,39.031,23435639.704,123155188.584,-2053.178,43.938,25412198.416,133541998.079,-1247.915,33.531
2019-07-13 03:33:34,0.0,0.0,0.0,0.0,25305971.327,132983782.693,-857.298,39.125,23436030.563,123157241.881,-2053.377,43.562,25412435.995,133543245.841,-1247.749,33.844
2019-07-13 03:33:35,0.0,0.0,0.0,0.0,25306134.361,132984639.907,-857.35,38.75,23436421.318,123159295.465,-2053.805,43.688,25412673.363,133544493.408,-1247.599,33.125
2019-07-13 03:33:36,0.0,0.0,0.0,0.0,25306297.422,132985496.869,-856.72,38.719,23436812.085,123161349.441,-2054.156,43.969,25412911.085,133545740.857,-1247.434,33.656
2019-07-13 03:33:37,0.0,0.0,0.0,0.0,25306460.429,132986353.662,-856.692,38.906,23437202.966,123163403.852,-2054.611,43.938,25413148.415,133546988.246,-1247.339,33.531
2019-07-13 03:33:38,0.0,0.0,0.0,0.0,25306623.572,132987210.173,-856.27,38.844,23437593.967,123165458.63,-2054.995,44.031,25413385.881,133548235.527,-1247.302,33.219
2019-07-13 03:33:39,0.0,0.0,0.0,0.0,25306786.42,132988066.431,-855.956,38.844,23437985.125,123167513.762,-2055.257,43.969,25413622.868,133549482.664,-1246.885,32.906
2019-07-13 03:33:40,0.0,0.0,0.0,0.0,25306949.461,132988922.378,-855.798,39.0,23438376.49,123169569.231,-2055.758,43.562,25413860.091,133550729.6,-1246.941,32.594
2019-07-13 03:33:41,0.0,0.0,0.0,0.0,25307112.386,132989778.037,-855.702,39.094,23438767.819,123171625.024,-2056.032,43.344,25414097.152,133551976.401,-1246.679,32.938
2019-07-13 03:33:42,0.0,0.0,0.0,0.0,25307275.211,132990633.539,-855.528,39.219,23439159.028,123173681.309,-2056.576,43.781,25414334.468,133553223.158,-1246.642,32.938
2019-07-13 03:33:43,0.0,0.0,0.0,0.0,25307438.088,132991488.803,-854.997,39.094,23439550.315,123175737.977,-2056.828,44.344,25414571.791,133554469.826,-1246.211,32.594
2019-07-13 03:33:44,0.0,0.0,0.0,0.0,25307600.751,132992343.773,-854.927,39.062,23439941.783,123177794.963,-2057.165,44.688,25414809.18,133555716.352,-1246.656,32.562
2019-07-13 03:33:45,0.0,0.0,0.0,0.0,25307763.385,132993198.432,-854.556,39.0,23440333.367,123179852.289,-2057.474,44.594,25415046.278,133556962.659,-1246.196,32.844
2019-07-13 03:33:46,0.0,0.0,0.0,0.0,25307925.969,132994052.848,-854.281,39.438,23440725.048,123181910.01,-2057.974,44.656,25415282.86,133558208.892,-1246.187,33.188
2019-07-13 03:33:47,0.0,0.0,0.0,0.0,25308088.741,132994907.036,-854.003,39.188,23441116.783,123183968.133,-2058.327,44.719,25415519.809,133559455.026,-1246.114,33.031
2019-07-13 03:33:48,0.0,0.0,0.0,0.0,25308251.097,132995760.979,-853.89,39.219,23441508.605,123186026.61,-2058.683,44.625,25415757.304,133560701.003,-1245.794,33.344
2019-07-13 03:33:49,0.0,0.0,0.0,0.0,25308413.363,132996614.603,-853.464,39.156,23441900.458,123188085.437,-2058.96,44.469,25415994.153,133561946.839,-1245.504,33.5
2019-07-13 03:33:50,0.0,0.0,0.0,0.0,25308575.87,132997467.971,-853.235,38.719,23442292.197,123190144.614,-2059.412,44.469,25416231.117,133563192.549,-1245.708,34.125
2019-07-13 03:33:51,0.0,0.0,0.0,0.0,25308738.107,132998321.14,-852.997,38.719,23442683.988,123192204.245,-2059.815,44.625,25416468.389,133564438.202,-1245.671,34.312
2019-07-13 03:33:52,0.0,0.0,0.0,0.0,25308900.13,132999174.112,-852.963,38.969,23443075.749,123194264.285,-2060.278,44.938,25416705.73,133565683.777,-1245.681,34.594
2019-07-13 03:33:53,0.0,0.0,0.0,0.0,25309062.375,133000026.8,-852.539,38.844,23443467.717,123196324.671,-2060.52,45.125,25416942.701,133566929.195,-1245.566,34.938
2019-07-13 03:33:54,0.0,0.0,0.0,0.0,25309224.432,133000879.175,-852.192,39.0,23443859.97,123198385.378,-2060.823,45.031,25417180.171,133568174.421,-1245.047,34.812
2019-07-13 03:33:55,0.0,0.0,0.0,0.0,25309386.665,133001731.246,-851.993,38.812,23444252.272,123200446.412,-2061.147,44.344,25417417.114,133569419.476,-1244.952,35.438
2019-07-13 03:33:56,0.0,0.0,0.0,0.0,25309548.973,133002583.048,-851.654,38.969,23444644.614,123202507.82,-2061.607,44.031,25417653.812,133570664.409,-1244.974,35.0
2019-07-13 03:33:57,0.0,0.0,0.0,0.0,25309711.176,133003434.58,-851.506,38.656,23445036.771,123204569.577,-2061.979,44.25,25417890.651,133571909.189,-1244.741,34.75
2019-07-13 03:33:58,0.0,0.0,0.0,0.0,25309873.263,133004285.861,-851.2,38.5,23445429.161,123206631.716,-2062.309,44.5,25418127.412,133573153.865,-1244.495,35.0
2019-07-13 03:33:59,0.0,0.0,0.0,0.0,25310035.27,133005136.922,-850.807,38.562,23445821.625,123208694.272,-2062.801,44.719,25418364.397,133574398.448,-1244.574,34.969
2019-07-13 03:34:00,0.0,0.0,0.0,0.0,25310196.955,133005987.751,-850.717,38.75,23446214.088,123210757.187,-2063.121,45.0,25418601.15,133575642.903,-1244.341,34.844
2019-07-13 03:34:01,0.0,0.0,0.0,0.0,25310358.857,133006838.307,-850.483,38.875,23446606.626,123212820.499,-2063.553,45.156,25418838.07,133576887.255,-1244.196,34.812
2019-07-13 03:34:02,0.0,0.0,0.0,0.0,25310520.678,133007688.589,-850.189,38.781,23446999.592,123214884.149,-2063.843,44.938,25419074.753,133578131.43,-1244.114,34.5
2019-07-13 03:34:03,0.0,0.0,0.0,0.0,25310682.799,133008538.638,-850.098,39.219,23447392.497,123216948.206,-2064.29,44.531,25419311.56,133579375.542,-1244.066,34.375
2019-07-13 03:34:04,0.0,0.0,0.0,0.0,25310844.386,133009388.375,-849.628,39.219,23447785.297,123219012.578,-2064.571,44.594,25419548.036,133580619.443,-1244.0,34.5
2019-07-13 03:34:05,0.0,0.0,0.0,0.0,25311005.893,133010237.779,-849.254,39.719,23448178.064,123221077.264,-2064.828,44.906,25419784.707,133581863.168,-1243.776,34.25
2019-07-13 03:34:06,0.0,0.0,0.0,0.0,25311167.498,133011087.005,-849.151,39.688,23448571.081,123223142.381,-2065.379,44.938,25420020.975,133583106.824,-1243.633,34.438
2019-07-13 03:34:07,0.0,0.0,0.0,0.0,25311328.936,133011936.088,-848.971,39.688,23448964.342,123225207.957,-2065.696,44.906,25420257.738,133584350.461,-1243.568,34.5
2019-07-13 03:34:08,0.0,0.0,0.0,0.0,25311490.481,133012784.838,-848.622,40.094,23449357.486,123227273.852,-2066.052,44.719,25420494.275,133585593.947,-1243.539,33.625
2019-07-13 03:34:09,0.0,0.0,0.0,0.0,25311651.872,133013633.276,-848.273,39.812,23449750.657,123229340.068,-2066.412,44.938,25420730.66,133586837.182,-1243.14,33.156
2019-07-13 03:34:10,0.0,0.0,0.0,0.0,25311813.171,133014481.391,-847.994,39.438,23450143.819,123231406.583,-2066.72,45.25,25420967.305,133588080.287,-1243.208,33.156
2019-07-13 03:34:11,0.0,0.0,0.0,0.0,25311974.52,133015329.332,-847.748,39.219,23450537.027,123233473.55,-2067.161,45.562,25421204.172,133589323.298,-1243.171,33.219
2019-07-13 03:34:12,0.0,0.0,0.0,0.0,25312135.552,133016177.0,-847.647,38.812,23450930.391,123235540.876,-2067.59,45.688,25421440.442,133590566.187,-1243.015,32.938
2019-07-13 03:34:13,0.0,0.0,0.0,0.0,25312296.67,133017024.456,-847.307,38.781,23451323.936,123237608.622,-2067.849,45.469,25421677.293,133591808.973,-1242.664,33.281
2019-07-13 03:34:14,0.0,0.0,0.0,0.0,25312457.825,133017871.61,-846.864,38.438,23451717.572,123239676.709,-2068.229,45.375,25421913.579,133593051.626,-1242.64,33.125
2019-07-13 03:34:15,0.0,0.0,0.0,0.0,25312618.813,133018718.459,-846.709,38.188,23452111.199,123241745.106,-2068.531,45.125,25422150.456,133594294.077,-1242.508,33.062
2019-07-13 03:34:16,0.0,0.0,0.0,0.0,25312779.828,133019565.081,-846.598,38.25,23452504.946,123243813.921,-2069.079,44.594,25422387.067,133595536.436,-1242.508,33.438
2019-07-13 03:34:17,0.0,0.0,0.0,0.0,25312940.974,133020411.505,-846.307,38.562,23452898.584,123245883.195,-2069.471,44.5,25422623.454,133596778.748,-1242.356,32.875
2019-07-13 03:34:18,0.0,0.0,0.0,0.0,25313102.121,133021257.619,-846.062,38.688,23453292.13,123247952.765,-2069.756,45.125,25422859.948,133598020.842,-1242.078,32.969
2019-07-13 03:34:19,0.0,0.0,0.0,0.0,25313263.189,133022103.443,-845.64,38.594,23453685.918,123250022.669,-2069.987,45.531,25423096.502,133599262.826,-1241.945,33.156
2019-07-13 03:34:20,0.0,0.0,0.0,0.0,25313424.102,133022949.068,-845.457,38.25,23454079.969,123252093.009,-2070.479,44.906,25423332.724,133600504.705,-1241.656,33.0
2019-07-13 03:34:21,0.0,0.0,0.0,0.0,25313585.012,133023794.373,-845.118,38.531,23454474.131,123254163.688,-2070.875,44.438,25423568.811,133601746.414,-1241.557,33.75
2019-07-13 03:34:22,0.0,0.0,0.0,0.0,25313746.095,133024639.407,-844.898,38.156,23454868.25,123256234.66,-2071.08,44.438,25423805.073,133602987.98,-1241.759,33.688
2019-07-13 03:34:23,0.0,0.0,0.0,0.0,25313906.61,133025484.163,-844.734,38.031,23455262.428,123258305.998,-2071.537,44.375,25424041.439,133604229.378,-1241.373,33.75
2019-07-13 03:34:24,0.0,0.0,0.0,0.0,25314067.528,133026328.717,-844.471,38.188,23455656.476,123260377.753,-2072.051,44.469,25424277.769,133605470.704,-1241.19,34.031
2019-07-13 03:34:25,0.0,0.0,0.0,0.0,25314228.002,133027173.039,-844.159,38.281,23456050.567,123262449.905,-2072.24,44.781,25424513.941,133606711.958,-1240.918,34.531
2019-07-13 03:34:26,0.0,0.0,0.0,0.0,25314388.626,133028017.031,-843.819,38.438,23456444.873,123264522.366,-2072.631,44.75,25424750.016,133607953.011,-1241.018,34.344
2019-07-13 03:34:27,0.0,0.0,0.0,0.0,25314549.356,133028860.748,-843.511,38.344,23456839.447,123266595.189,-2073.021,44.75,25424985.931,133609193.897,-1240.88,34.0
2019-07-13 03:34:28,0.0,0.0,0.0,0.0,25314709.993,133029704.227,-843.389,38.281,23457234.141,123268668.403,-2073.389,44.938,25425221.98,133610434.661,-1240.601,33.906
2019-07-13 03:34:29,0.0,0.0,0.0,0.0,25314870.372,133030547.47,-843.081,38.281,23457628.705,123270742.021,-2073.832,44.844,25425457.738,133611675.379,-1240.749,33.562
2019-07-13 03:34:30,0.0,0.0,0.0,0.0,25315030.944,133031390.482,-842.877,38.094,23458023.417,123272816.038,-2074.229,45.0,25425694.227,133612915.937,-1240.38,33.531
2019-07-13 03:34:31,0.0,0.0,0.0,0.0,25315191.24,133032233.191,-842.502,38.531,23458418.134,123274890.402,-2074.474,44.969,25425930.081,133614156.351,-1240.484,33.281
2019-07-13 03:34:32,0.0,0.0,0.0,0.0,25315351.315,133033075.598,-842.266,38.219,23458813.105,123276965.068,-2074.772,44.5,25426165.565,133615396.56,-1240.089,33.5
2019-07-13 03:34:33,0.0,0.0,0.0,0.0,25315511.834,133033917.733,-842.04,38.25,23459207.982,123279040.127,-2075.264,44.375,25426401.51,133616636.656,-1239.913,33.5
2019-07-13 03:34:34,0.0,0.0,0.0,0.0,25315672.042,133034759.666,-841.929,38.75,23459602.89,123281115.609,-2075.796,44.5,25426637.382,133617876.674,-1239.919,34.031
2019-07-13 03:34:35,0.0,0.0,0.0,0.0,25315832.188,133035601.368,-841.614,39.062,23459997.926,123283191.485,-2076.131,44.844,25426873.399,133619116.617,-1240.042,33.781
2019-07-13 03:34:36,0.0,0.0,0.0,0.0,25315992.135,133036442.822,-841.253,39.312,23460392.98,123285267.757,-2076.395,44.906,25427109.248,133620356.413,-1239.58,34.031
2019-07-13 03:34:37,0.0,0.0,0.0,0.0,25316152.38,133037283.984,-841.019,39.344,23460788.072,123287344.343,-2076.67,45.0,25427345.254,133621596.022,-1239.122,34.156
2019-07-13 03:34:38,0.0,0.0,0.0,0.0,25316312.69,133038124.812,-840.703,38.969,23461183.265,123289421.255,-2077.126,44.812,25427581.604,133622835.511,-1239.52,33.969
2019-07-13 03:34:39,0.0,0.0,0.0,0.0,25316472.6,133038965.382,-840.387,39.375,23461578.687,123291498.54,-2077.409,44.562,25427817.871,133624074.802,-1239.237,33.781
2019-07-13 03:34:40,0.0,0.0,0.0,0.0,25316632.419,133039805.739,-840.26,39.531,23461974.209,123293576.253,-2077.824,44.406,25428053.369,133625314.031,-1239.025,33.719
2019-07-13 03:34:41,0.0,0.0,0.0,0.0,25316792.021,133040645.818,-840.028,39.281,23462369.712,123295654.3,-2078.186,44.562,25428288.985,133626553.08,-1238.813,33.375
2019-07-13 03:34:42,0.0,0.0,0.0,0.0,25316951.992,133041485.599,-839.695,39.219,23462765.237,123297732.704,-2078.564,44.531,25428524.825,133627792.052,-1239.112,33.062
2019-07-13 03:34:43,0.0,0.0,0.0,0.0,25317111.685,133042325.182,-839.478,39.344,23463160.843,123299811.524,-2078.995,44.344,25428760.619,133629030.89,-1238.549,32.875
2019-07-13 03:34:44,0.0,0.0,0.0,0.0,25317271.419,133043164.457,-839.11,39.344,23463556.443,123301890.694,-2079.317,44.312,25428996.112,133630269.579,-1238.327,32.812
