time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 18:02:20,22450573.583,117978723.524,1958.511,44.137,22388160.706,117650766.482,2337.57,44.301,20545132.991,107965681.545,-961.319,48.609,25266901.736,132778545.949,-1477.835,31.793
2024-01-09 18:02:21,22450200.668,117976764.895,1958.483,44.23,22387716.581,117648428.819,2337.598,44.418,20545315.691,107966643.048,-961.921,48.559,25267183.226,132780023.764,-1477.815,31.828
2024-01-09 18:02:22,22449827.475,117974806.54,1958.416,44.297,22387270.61,117646091.387,2337.557,44.539,20545498.987,107967605.268,-962.367,48.734,25267463.763,132781501.525,-1477.525,31.566
2024-01-09 18:02:23,22449454.773,117972848.332,1958.208,44.465,22386825.643,117643754.007,2337.437,44.48,20545682.214,107968568.103,-963.009,48.684,25267746.608,132782979.055,-1477.133,31.754
2024-01-09 18:02:24,22449082.365,117970890.142,1958.198,44.535,22386381.09,117641416.618,2337.449,44.461,20545865.339,107969531.445,-963.472,48.504,25268027.921,132784456.301,-1477.042,31.387
2024-01-09 18:02:25,22448709.336,117968932.161,1958.131,44.398,22385935.541,117639079.376,2337.463,44.539,20546049.199,107970495.507,-964.148,48.246,25268308.812,132785933.44,-1476.89,31.457
2024-01-09 18:02:26,22448336.973,117966974.066,1957.979,44.48,22385492.172,117636741.996,2337.337,44.492,20546232.459,107971459.898,-964.739,48.098,25268589.019,132787410.173,-1476.716,31.332
2024-01-09 18:02:27,22447964.424,117965016.043,1958.066,44.719,22385047.418,117634404.645,2337.428,44.555,20546416.295,107972424.888,-965.183,47.965,25268870.77,132788886.719,-1476.518,31.449
2024-01-09 18:02:28,22447591.821,117963058.227,1957.993,44.629,22384603.039,117632067.412,2337.4,44.387,20546600.029,107973390.518,-965.714,47.793,25269152.065,132790363.04,-1476.038,31.547
2024-01-09 18:02:29,22447219.397,117961100.345,1957.776,44.512,22384159.124,117629730.12,2337.286,44.516,20546783.505,107974356.616,-966.407,47.684,25269432.026,132791839.078,-1475.703,31.34
2024-01-09 18:02:30,22446846.56,117959142.594,1957.759,44.438,22383713.495,117627392.906,2337.266,44.328,20546967.52,107975323.324,-966.917,47.582,25269713.103,132793314.959,-1476.086,31.094
2024-01-09 18:02:31,22446475.013,117957184.903,1957.705,44.605,22383267.739,117625055.711,2337.217,44.293,20547151.32,107976290.568,-967.404,47.531,25269992.983,132794790.501,-1475.154,30.922
2024-01-09 18:02:32,22446101.876,117955227.358,1957.608,44.586,22382823.231,117622718.624,2337.168,44.332,20547335.692,107977258.473,-968.108,47.426,25270273.49,132796265.997,-1475.21,30.77
2024-01-09 18:02:33,22445729.012,117953269.797,1957.58,44.426,22382378.777,117620381.486,2337.131,44.297,20547520.206,107978226.835,-968.621,47.555,25270553.853,132797741.095,-1474.798,30.652
2024-01-09 18:02:34,22445356.346,117951312.37,1957.42,44.406,22381933.936,117618044.414,2337.106,44.34,20547704.2,107979195.81,-969.244,47.555,25270835.577,132799216.025,-1474.823,30.398
2024-01-09 18:02:35,22444983.833,117949355.074,1957.316,44.273,22381488.954,117615707.415,2337.028,44.293,20547889.157,107980165.368,-969.735,47.496,25271116.131,132800690.692,-1473.853,30.551
2024-01-09 18:02:36,22444611.722,117947397.872,1957.23,44.234,22381043.69,117613370.454,2336.966,44.402,20548073.482,107981135.498,-970.35,47.488,25271397.1,132802165.247,-1474.635,30.523
2024-01-09 18:02:37,22444239.397,117945440.717,1957.27,44.004,22380599.421,117611033.505,2337.019,44.531,20548258.382,107982106.157,-970.804,47.328,25271677.28,132803639.48,-1474.168,30.633
2024-01-09 18:02:38,22443866.908,117943483.587,1957.065,44.273,22380155.396,117608696.527,2336.923,44.359,20548443.072,107983077.33,-971.442,47.355,25271957.67,132805113.449,-1473.918,30.336
2024-01-09 18:02:39,22443494.416,117941526.704,1956.992,44.234,22379709.802,117606359.741,2336.823,44.277,20548628.143,107984049.215,-972.041,47.52,25272237.619,132806587.224,-1473.09,29.938
2024-01-09 18:02:40,22443122.341,117939569.808,1956.846,44.184,22379265.753,117604022.895,2336.725,44.129,20548813.343,107985021.574,-972.644,47.48,25272517.301,132808060.879,-1473.393,29.273
2024-01-09 18:02:41,22442749.438,117937613.058,1956.812,44.359,22378821.131,117601686.162,2336.758,44.082,20548998.18,107985994.586,-973.22,47.328,25272797.772,132809534.365,-1473.469,29.371
2024-01-09 18:02:42,22442377.539,117935656.325,1956.644,44.289,22378376.077,117599349.385,2336.708,44.18,20549183.424,107986968.058,-973.726,47.262,25273078.393,132811007.378,-1472.847,28.953
2024-01-09 18:02:43,22442005.164,117933699.629,1956.587,44.375,22377932.612,117597012.625,2336.611,44.176,20549369.035,107987942.095,-974.407,47.273,25273359.334,132812480.212,-1472.598,28.832
2024-01-09 18:02:44,22441632.735,117931743.122,1956.57,44.328,22377487.15,117594675.987,2336.698,44.238,20549554.477,107988916.782,-974.873,47.188,25273639.122,132813952.907,-1472.785,29.199
2024-01-09 18:02:45,22441261.079,117929786.698,1956.408,44.277,22377042.708,117592339.369,2336.651,44.203,20549739.95,107989892.014,-975.518,47.172,25273920.051,132815425.402,-1472.455,29.41
2024-01-09 18:02:46,22440888.176,117927830.372,1956.376,44.336,22376596.937,117590002.849,2336.603,44.137,20549925.642,107990867.842,-976.031,47.352,25274199.53,132816897.617,-1471.604,29.352
2024-01-09 18:02:47,22440515.477,117925874.111,1956.095,44.289,22376152.525,117587666.296,2336.366,44.051,20550111.456,107991844.195,-976.747,47.258,25274480.606,132818369.643,-1471.909,29.633
2024-01-09 18:02:48,22440143.822,117923917.837,1956.203,44.266,22375708.442,117585329.706,2336.559,43.805,20550297.417,107992821.038,-977.129,47.18,25274762.234,132819841.35,-1471.75,29.703
2024-01-09 18:02:49,22439771.102,117921961.644,1956.076,44.27,22375263.445,117582993.126,2336.473,43.828,20550483.684,107993798.413,-977.761,47.188,25275041.182,132821312.806,-1471.658,29.867
2024-01-09 18:02:50,22439399.263,117920005.593,1955.941,44.258,22374819.285,117580656.642,2336.318,43.793,20550669.184,107994776.405,-978.374,47.227,25275321.014,132822783.981,-1471.173,29.688
2024-01-09 18:02:51,22439026.672,117918049.617,1955.935,44.227,22374374.432,117578320.188,2336.466,43.688,20550855.712,107995754.961,-978.876,47.219,25275600.823,132824255.008,-1470.944,30.242
2024-01-09 18:02:52,22438654.831,117916093.758,1955.92,44.473,22373929.555,117575983.818,2336.457,43.75,20551042.395,107996734.118,-979.351,47.207,25275879.699,132825725.821,-1470.544,30.109
2024-01-09 18:02:53,22438282.848,117914137.929,1955.739,44.484,22373485.526,117573647.434,2336.217,43.633,20551228.935,107997713.779,-980.061,47.313,25276160.904,132827196.293,-1470.51,30.246
2024-01-09 18:02:54,22437910.602,117912182.176,1955.618,44.563,22373041.204,117571311.074,2336.197,43.516,20551415.097,107998694.009,-980.597,47.598,25276440.203,132828666.617,-1470.06,30.059
2024-01-09 18:02:55,22437538.316,117910226.434,1955.582,44.609,22372596.504,117568974.693,2336.271,43.531,20551601.937,107999674.737,-981.141,47.578,25276720.101,132830136.669,-1470.315,30.777
2024-01-09 18:02:56,22437166.196,117908270.958,1955.582,44.633,22372151.879,117566638.519,2336.237,43.609,20551788.387,108000656.184,-981.599,47.828,25276999.657,132831606.634,-1469.832,30.582
2024-01-09 18:02:57,22436793.83,117906315.557,1955.373,44.629,22371706.831,117564302.383,2336.1,43.688,20551975.101,108001638.198,-982.248,48.105,25277278.935,132833076.303,-1469.357,31.215
2024-01-09 18:02:58,22436421.868,117904360.206,1955.259,44.559,22371262.724,117561966.243,2335.989,43.598,20552162.093,108002620.743,-982.917,48.254,25277558.785,132834545.777,-1469.409,31.453
2024-01-09 18:02:59,22436049.841,117902404.972,1955.234,44.566,22370817.835,117559630.164,2336.045,43.574,20552349.155,108003603.887,-983.39,48.266,25277838.833,132836015.014,-1469.211,31.559
2024-01-09 18:03:00,22435677.655,117900449.862,1955.064,44.617,22370372.67,117557294.15,2336.081,43.668,20552536.273,108004587.605,-983.973,48.227,25278117.559,132837484.009,-1468.768,31.551
2024-01-09 18:03:01,22435306.365,117898494.735,1955.008,44.883,22369929.109,117554958.072,2336.017,43.637,20552723.464,108005571.788,-984.53,48.164,25278397.5,132838952.755,-1468.57,31.168
2024-01-09 18:03:02,22434934.331,117896539.828,1954.988,44.773,22369484.274,117552622.169,2336.061,43.727,20552911.622,108006556.655,-984.946,48.055,25278678.186,132840421.335,-1468.221,31.289
2024-01-09 18:03:03,22434561.83,117894584.885,1954.873,44.66,22369039.529,117550286.165,2335.935,43.805,20553098.996,108007541.976,-985.658,47.926,25278957.083,132841889.651,-1468.175,31.402
2024-01-09 18:03:04,22434189.605,117892630.074,1954.908,44.695,22368595.707,117547950.258,2335.976,43.988,20553286.447,108008527.912,-986.108,47.828,25279235.86,132843357.623,-1467.482,30.949
2024-01-09 18:03:05,22433817.772,117890675.438,1954.693,44.418,22368150.627,117545614.456,2335.954,43.992,20553474.201,108009514.466,-986.763,47.922,25279515.444,132844825.604,-1467.735,30.82
2024-01-09 18:03:06,22433446.29,117888720.906,1954.562,44.328,22367706.478,117543278.7,2335.843,43.973,20553661.949,108010501.578,-987.319,47.766,25279794.424,132846293.295,-1467.448,30.645
2024-01-09 18:03:07,22433073.63,117886766.301,1954.592,44.246,22367261.832,117540942.85,2335.827,43.961,20553849.97,108011489.139,-987.861,47.691,25280073.088,132847760.592,-1466.86,30.957
2024-01-09 18:03:08,22432702.208,117884811.866,1954.54,44.172,22366817.006,117538607.114,2335.906,44.031,20554038.167,108012477.329,-988.348,47.68,25280352.647,132849227.724,-1466.772,31.234
2024-01-09 18:03:09,22432330.223,117882857.539,1954.26,43.988,22366372.501,117536271.422,2335.77,43.992,20554226.566,108013466.089,-989.012,47.402,25280631.733,132850694.691,-1466.716,31.199
2024-01-09 18:03:10,22431958.432,117880903.259,1954.328,43.91,22365927.851,117533935.739,2335.809,44.055,20554414.164,108014455.389,-989.458,47.578,25280909.934,132852161.352,-1466.15,30.617
2024-01-09 18:03:11,22431586.342,117878948.91,1954.236,44.172,22365484.215,117531599.978,2335.662,44.074,20554602.461,108015445.109,-990.048,47.613,25281190.45,132853627.724,-1466.234,30.805
2024-01-09 18:03:12,22431214.102,117876994.744,1954.225,44.027,22365040.331,117529264.318,2335.667,44.188,20554790.892,108016435.487,-990.599,47.57,25281468.523,132855093.918,-1465.887,30.813
2024-01-09 18:03:13,22430842.311,117875040.785,1954.116,44.172,22364594.737,117526928.815,2335.719,44.25,20554979.573,108017426.543,-991.158,47.563,25281748.733,132856560.022,-1465.691,30.949
2024-01-09 18:03:14,22430470.757,117873086.76,1953.861,44.473,22364150.682,117524593.231,2335.492,44.316,20555168.229,108018418.027,-991.857,47.621,25282026.394,132858025.66,-1465.679,30.48
2024-01-09 18:03:15,22430098.91,117871132.924,1953.929,44.531,22363706.092,117522257.754,2335.546,44.426,20555357.503,108019410.149,-992.298,47.82,25282305.663,132859491.137,-1465.072,30.691
2024-01-09 18:03:16,22429727.386,117869179.178,1953.746,44.563,22363261.41,117519922.311,2335.518,44.469,20555545.908,108020402.838,-992.857,47.664,25282585.6,132860956.555,-1464.93,30.828
2024-01-09 18:03:17,22429355.481,117867225.521,1953.684,44.383,22362816.869,117517586.921,2335.494,44.473,20555734.663,108021396.065,-993.342,47.434,25282864.443,132862421.618,-1464.836,31.078
2024-01-09 18:03:18,22428984.014,117865272.024,1953.693,44.586,22362372.31,117515251.648,2335.483,44.512,20555924.276,108022389.964,-993.919,47.504,25283142.231,132863886.619,-1464.915,29.609
2024-01-09 18:03:19,22428612.134,117863318.611,1953.579,44.66,22361928.452,117512916.417,2335.398,44.484,20556113.127,108023384.417,-994.6,47.461,25283421.952,132865351.336,-1464.328,30.156
2024-01-09 18:03:20,22428240.505,117861365.189,1953.587,44.555,22361484.253,117510581.142,2335.315,44.602,20556302.434,108024379.345,-995.089,47.328,25283700.519,132866815.76,-1464.258,30.09
2024-01-09 18:03:21,22427868.256,117859411.917,1953.273,44.547,22361039.621,117508245.946,2335.197,44.563,20556491.771,108025374.885,-995.751,47.664,25283978.595,132868279.913,-1463.856,29.391
2024-01-09 18:03:22,22427496.633,117857458.728,1953.214,44.688,22360594.993,117505910.798,2335.25,44.484,20556681.33,108026370.984,-996.362,47.586,25284256.691,132869743.925,-1463.784,29.016
2024-01-09 18:03:23,22427125.481,117855505.635,1953.173,44.738,22360150.908,117503575.681,2335.211,44.402,20556871.476,108027367.631,-996.886,47.387,25284535.999,132871207.698,-1463.617,29.035
2024-01-09 18:03:24,22426753.52,117853552.65,1953.032,44.625,22359706.121,117501240.62,2335.142,44.555,20557060.66,108028364.864,-997.401,47.418,25284815.151,132872671.207,-1463.304,29.09
2024-01-09 18:03:25,22426382.17,117851599.742,1952.924,44.484,22359262.856,117498905.6,2334.946,44.539,20557250.917,108029362.656,-998.035,47.531,25285093.979,132874134.453,-1462.865,28.969
2024-01-09 18:03:26,22426009.857,117849646.857,1952.888,44.496,22358818.3,117496570.516,2335.067,44.613,20557441.04,108030360.917,-998.538,47.492,25285371.296,132875597.51,-1462.612,29.324
2024-01-09 18:03:27,22425637.743,117847694.141,1952.866,44.453,22358373.546,117494235.564,2335.105,44.57,20557631.027,108031359.85,-999.093,47.359,25285650.741,132877060.317,-1462.289,28.539
2024-01-09 18:03:28,22425267.275,117845741.369,1952.763,44.445,22357929.844,117491900.53,2334.993,44.48,20557821.293,108032359.187,-999.659,47.383,25285927.887,132878522.843,-1462.308,29.027
2024-01-09 18:03:29,22424895.049,117843788.856,1952.715,44.457,22357485.414,117489565.7,2335.039,44.488,20558011.425,108033359.262,-1000.123,47.039,25286204.725,132879985.27,-1462.204,28.289
2024-01-09 18:03:30,22424523.996,117841836.365,1952.54,44.344,22357040.903,117487230.875,2334.906,44.414,20558201.835,108034359.849,-1000.807,47.004,25286482.776,132881447.385,-1461.658,28.348
2024-01-09 18:03:31,22424152.331,117839883.943,1952.323,44.215,22356596.023,117484896.018,2334.877,44.633,20558392.566,108035360.928,-1001.301,47.051,25286761.271,132882909.182,-1461.23,28.438
2024-01-09 18:03:32,22423780.99,117837931.476,1952.354,44.227,22356151.46,117482561.103,2334.87,44.715,20558582.988,108036362.493,-1001.876,47.145,25287038.475,132884370.735,-1461.359,27.758
2024-01-09 18:03:33,22423409.149,117835979.259,1952.184,44.418,22355707.597,117480226.357,2334.84,44.777,20558774.007,108037364.733,-1002.456,47.215,25287316.175,132885832.15,-1460.926,27.453
2024-01-09 18:03:34,22423038.087,117834027.095,1952.224,44.285,22355263.061,117477891.667,2334.677,44.836,20558964.762,108038367.531,-1003.019,47.258,25287593.822,132887293.403,-1461.096,27.781
2024-01-09 18:03:35,22422666.521,117832075.042,1952.069,44.176,22354818.52,117475557.001,2334.581,44.664,20559155.475,108039370.897,-1003.64,47.238,25287872.467,132888754.383,-1460.786,27.234
2024-01-09 18:03:36,22422294.823,117830123.035,1951.993,44.078,22354374.887,117473222.327,2334.677,44.703,20559346.787,108040374.786,-1004.117,47.5,25288150.144,132890215.154,-1461.422,26.156
2024-01-09 18:03:37,22421923.662,117828171.15,1951.903,43.949,22353931.042,117470887.727,2334.607,44.559,20559537.8,108041379.246,-1004.716,47.406,25288428.672,132891675.628,-1460.693,26.535
2024-01-09 18:03:38,22421551.977,117826219.304,1951.711,44.121,22353486.084,117468553.148,2334.503,44.668,20559729.14,108042384.253,-1005.417,47.367,0.0,0.0,0.0,0.0
2024-01-09 18:03:39,22421181.031,117824267.593,1951.867,43.996,22353041.899,117466218.649,2334.597,44.457,20559920.755,108043389.862,-1005.851,47.219,0.0,0.0,0.0,0.0
2024-01-09 18:03:40,22420809.256,117822316.046,1951.766,43.84,22352597.124,117463884.263,2334.512,44.586,20560112.244,108044396.094,-1006.379,47.332,0.0,0.0,0.0,0.0
2024-01-09 18:03:41,22420437.882,117820364.535,1951.614,43.969,22352153.581,117461549.854,2334.491,44.57,20560303.404,108045402.839,-1006.918,47.262,0.0,0.0,0.0,0.0
2024-01-09 18:03:42,22420066.715,117818413.116,1951.527,43.879,22351709.57,117459215.508,2334.391,44.605,20560495.4,108046410.149,-1007.56,47.324,0.0,0.0,0.0,0.0
2024-01-09 18:03:43,22419695.266,117816461.79,1951.321,43.949,22351264.678,117456881.187,2334.323,44.676,20560686.863,108047418.024,-1008.143,47.262,0.0,0.0,0.0,0.0
2024-01-09 18:03:44,22419323.748,117814510.581,1951.174,43.605,22350819.906,117454546.956,2334.172,44.609,20560878.46,108048426.473,-1008.758,47.16,0.0,0.0,0.0,0.0
2024-01-09 18:03:45,22418952.467,117812559.486,1951.069,43.551,22350376.348,117452212.752,2334.181,44.539,20561070.642,108049435.486,-1009.253,47.109,0.0,0.0,0.0,0.0
2024-01-09 18:03:46,22418581.357,117810608.379,1950.951,43.512,22349932.053,117449878.503,2334.097,44.523,20561262.362,108050444.973,-1009.802,47.285,0.0,0.0,0.0,0.0
2024-01-09 18:03:47,22418210.193,117808657.282,1950.85,43.453,22349488.291,117447544.205,2334.126,44.461,20561454.769,108051454.938,-1010.499,47.055,0.0,0.0,0.0,0.0
2024-01-09 18:03:48,22417838.444,117806706.505,1950.568,43.617,22349043.831,117445210.136,2333.975,44.398,20561647.137,108052465.666,-1011.113,46.992,0.0,0.0,0.0,0.0
2024-01-09 18:03:49,22417467.7,117804755.763,1950.577,43.305,22348599.949,117442876.119,2333.845,44.465,20561840.155,108053476.914,-1011.615,47.152,0.0,0.0,0.0,0.0
2024-01-09 18:03:50,22417096.362,117802805.04,1950.54,43.254,22348155.354,117440542.058,2333.899,44.414,20562032.262,108054488.663,-1012.073,47.086,0.0,0.0,0.0,0.0
2024-01-09 18:03:51,22416725.381,117800854.447,1950.501,43.395,22347711.328,117438208.068,2334.027,44.348,20562224.552,108055501.017,-1012.637,47.309,0.0,0.0,0.0,0.0
2024-01-09 18:03:52,22416354.262,117798903.984,1950.483,43.301,22347267.962,117435874.216,2333.811,44.414,20562417.433,108056513.99,-1013.232,47.262,0.0,0.0,0.0,0.0
2024-01-09 18:03:53,22415982.705,117796953.498,1950.339,43.301,22346823.532,117433540.233,2333.865,44.305,20562610.289,108057527.396,-1013.779,47.25,0.0,0.0,0.0,0.0
2024-01-09 18:03:54,22415611.25,117795003.217,1950.398,43.367,22346378.649,117431206.432,2333.844,44.328,20562803.23,108058541.483,-1014.28,47.293,0.0,0.0,0.0,0.0
2024-01-09 18:03:55,22415240.233,117793053.168,1950.232,43.367,22345934.878,117428872.815,2333.743,44.379,20562996.38,108059556.248,-1014.869,47.328,0.0,0.0,0.0,0.0
2024-01-09 18:03:56,22414869.486,117791102.971,1950.164,43.262,22345491.896,117426539.005,2333.765,44.469,20563190.355,108060571.365,-1015.381,47.164,0.0,0.0,0.0,0.0
2024-01-09 18:03:57,22414498.304,117789152.892,1950.009,43.188,22345046.914,117424205.241,2333.756,44.496,20563382.698,108061587.028,-1015.969,47.293,0.0,0.0,0.0,0.0
2024-01-09 18:03:58,22414127.502,117787202.899,1949.861,43.141,22344602.906,117421871.501,2333.694,44.438,20563576.241,108062603.235,-1016.574,46.984,0.0,0.0,0.0,0.0
2024-01-09 18:03:59,22413755.913,117785253.07,1949.758,43.316,22344158.71,117419537.859,2333.607,44.523,20563769.784,108063620.077,-1017.147,46.855,0.0,0.0,0.0,0.0
2024-01-09 18:04:00,22413385.561,117783303.348,1949.703,43.438,22343714.351,117417204.292,2333.604,44.469,20563963.519,108064637.493,-1017.768,46.707,0.0,0.0,0.0,0.0
2024-01-09 18:04:01,22413014.379,117781353.667,1949.601,43.613,22343270.428,117414870.739,2333.477,44.516,20564157.176,108065655.417,-1018.33,46.57,0.0,0.0,0.0,0.0
2024-01-09 18:04:02,22412644.0,117779404.108,1949.458,43.629,22342826.87,117412537.202,2333.472,44.531,20564350.899,108066673.904,-1018.819,46.672,0.0,0.0,0.0,0.0
2024-01-09 18:04:03,22412272.803,117777454.6,1949.286,43.887,22342382.793,117410203.7,2333.35,44.438,20564545.27,108067692.932,-1019.445,46.984,0.0,0.0,0.0,0.0
2024-01-09 18:04:04,22411901.771,117775505.121,1949.409,44.09,22341937.853,117407870.201,2333.292,44.473,20564739.265,108068712.489,-1019.903,46.965,0.0,0.0,0.0,0.0
2024-01-09 18:04:05,22411530.94,117773555.838,1949.113,44.059,22341494.157,117405536.804,2333.287,44.473,20564933.201,108069732.684,-1020.654,47.016,0.0,0.0,0.0,0.0
2024-01-09 18:04:06,22411159.914,117771606.566,1949.134,43.926,22341050.303,117403203.422,2333.306,44.504,20565127.152,108070753.371,-1021.078,46.859,0.0,0.0,0.0,0.0
2024-01-09 18:04:07,22410788.855,117769657.564,1949.012,44.016,22340606.373,117400870.258,2333.225,44.574,20565321.651,108071774.791,-1021.602,46.828,0.0,0.0,0.0,0.0
2024-01-09 18:04:08,22410417.478,117767708.531,1949.106,44.113,22340162.884,117398536.992,2333.258,44.383,20565515.929,108072796.648,-1022.119,46.824,0.0,0.0,0.0,0.0
2024-01-09 18:04:09,22410046.614,117765759.717,1948.859,44.23,22339718.49,117396203.878,2333.13,44.395,20565710.788,108073819.156,-1022.749,46.688,0.0,0.0,0.0,0.0
2024-01-09 18:04:10,22409675.977,117763810.944,1948.749,44.297,22339274.263,117393870.795,2333.125,44.402,20565905.788,108074842.203,-1023.255,46.559,0.0,0.0,0.0,0.0
2024-01-09 18:04:11,22409305.449,117761862.159,1948.623,44.375,22338830.81,117391537.641,2333.076,44.379,20566100.104,108075865.722,-1023.905,46.527,0.0,0.0,0.0,0.0
2024-01-09 18:04:12,22408934.417,117759913.579,1948.66,44.34,22338386.029,117389204.642,2333.057,44.414,20566295.56,108076889.884,-1024.365,46.473,0.0,0.0,0.0,0.0
2024-01-09 18:04:13,22408563.96,117757965.117,1948.572,44.18,22337941.935,117386871.709,2332.976,44.398,20566489.963,108077914.631,-1024.984,46.68,0.0,0.0,0.0,0.0
2024-01-09 18:04:14,22408193.129,117756016.724,1948.487,44.133,22337497.933,117384538.79,2332.958,44.328,20566684.909,108078939.916,-1025.425,46.969,0.0,0.0,0.0,0.0
2024-01-09 18:04:15,22407821.575,117754068.452,1948.296,44.227,22337054.618,117382205.926,2332.97,44.332,20566880.416,108079965.768,-1026.043,46.988,0.0,0.0,0.0,0.0
2024-01-09 18:04:16,22407451.349,117752120.168,1948.168,44.344,22336610.91,117379872.992,2332.808,44.262,20567075.806,108080992.069,-1026.675,47.199,0.0,0.0,0.0,0.0
2024-01-09 18:04:17,22407080.665,117750172.021,1948.19,44.238,22336166.573,117377540.176,2332.815,44.168,20567271.174,108082019.015,-1027.179,47.219,0.0,0.0,0.0,0.0
2024-01-09 18:04:18,22406709.51,117748223.88,1948.021,44.238,22335722.904,117375207.29,2332.848,44.117,20567466.687,108083046.387,-1027.724,47.211,0.0,0.0,0.0,0.0
2024-01-09 18:04:19,22406339.539,117746275.83,1947.939,44.004,22335279.589,117372874.47,2332.739,44.074,20567662.278,108084074.335,-1028.36,47.145,0.0,0.0,0.0,0.0
2024-01-09 18:04:20,22405968.81,117744327.878,1947.771,44.063,22334835.263,117370541.714,2332.539,44.07,20567858.081,108085102.861,-1029.008,46.914,0.0,0.0,0.0,0.0
2024-01-09 18:04:21,22405597.936,117742380.075,1947.739,44.25,22334391.388,117368209.011,2332.699,44.086,20568053.723,108086131.967,-1029.385,46.668,0.0,0.0,0.0,0.0
2024-01-09 18:04:22,22405227.417,117740432.384,1947.745,44.109,22333947.95,117365876.413,2332.664,44.289,20568249.532,108087161.688,-1029.984,46.664,0.0,0.0,0.0,0.0
2024-01-09 18:04:23,22404856.963,117738484.833,1947.658,44.242,22333503.6,117363543.89,2332.574,44.137,20568445.824,108088191.974,-1030.512,46.543,0.0,0.0,0.0,0.0
2024-01-09 18:04:24,22404486.174,117736537.315,1947.436,44.23,22333059.122,117361211.349,2332.532,44.133,20568642.002,108089222.775,-1031.047,46.707,0.0,0.0,0.0,0.0
2024-01-09 18:04:25,22404116.239,117734589.893,1947.385,44.223,22332616.008,117358878.848,2332.468,44.063,20568838.178,108090254.121,-1031.619,47.156,0.0,0.0,0.0,0.0
2024-01-09 18:04:26,22403744.883,117732642.527,1947.308,44.387,22332172.462,117356546.363,2332.458,44.23,20569034.398,108091286.004,-1032.214,47.344,0.0,0.0,0.0,0.0
2024-01-09 18:04:27,22403373.689,117730695.414,1947.187,44.438,22331727.537,117354214.057,2332.355,44.215,20569230.996,108092318.57,-1032.7,47.469,0.0,0.0,0.0,0.0
2024-01-09 18:04:28,22403003.46,117728748.325,1947.17,44.324,22331283.742,117351881.755,2332.444,44.188,20569427.749,108093351.659,-1033.182,47.641,0.0,0.0,0.0,0.0
2024-01-09 18:04:29,22402633.028,117726801.322,1947.112,44.457,22330839.503,117349549.474,2332.349,44.18,20569624.596,108094385.274,-1033.693,47.578,0.0,0.0,0.0,0.0
2024-01-09 18:04:30,22402263.186,117724854.389,1946.91,44.344,22330396.194,117347217.211,2332.397,44.117,20569821.551,108095419.432,-1034.279,47.563,0.0,0.0,0.0,0.0
2024-01-09 18:04:31,22401892.391,117722907.523,1946.789,44.484,22329953.602,117344884.973,2332.257,44.215,20570018.212,108096454.12,-1034.925,47.445,0.0,0.0,0.0,0.0
2024-01-09 18:04:32,22401522.153,117720960.789,1946.719,44.469,22329508.593,117342552.812,2332.151,44.258,20570215.109,108097489.406,-1035.593,47.395,0.0,0.0,0.0,0.0
2024-01-09 18:04:33,22401151.52,117719014.119,1946.591,44.465,22329065.599,117340220.661,2332.135,44.289,20570412.214,108098525.209,-1036.121,47.609,0.0,0.0,0.0,0.0
2024-01-09 18:04:34,22400780.721,117717067.631,1946.522,44.387,22328621.993,117337888.624,2332.187,44.195,20570609.238,108099561.637,-1036.569,47.672,0.0,0.0,0.0,0.0
2024-01-09 18:04:35,22400410.043,117715121.295,1946.435,44.375,22328177.61,117335556.697,2332.011,44.258,20570806.756,108100598.687,-1037.191,47.723,0.0,0.0,0.0,0.0
2024-01-09 18:04:36,22400040.713,117713174.848,1946.425,44.266,22327734.01,117333224.637,2332.088,44.316,20571004.289,108101636.108,-1037.607,47.699,0.0,0.0,0.0,0.0
2024-01-09 18:04:37,22399670.392,117711228.525,1946.244,44.039,22327290.62,117330892.67,2331.93,44.324,20571201.505,108102674.13,-1038.288,47.621,0.0,0.0,0.0,0.0
2024-01-09 18:04:38,22399299.845,117709282.343,1946.33,44.078,22326845.956,117328560.769,2331.942,44.355,20571399.769,108103712.74,-1038.815,47.625,0.0,0.0,0.0,0.0
2024-01-09 18:04:39,22398929.809,117707336.181,1946.079,44.02,22326403.052,117326228.788,2331.858,44.324,20571597.21,108104751.809,-1039.427,47.473,0.0,0.0,0.0,0.0
2024-01-09 18:04:40,22398558.728,117705390.182,1945.907,44.055,22325959.008,117323896.976,2331.854,44.391,20571794.86,108105791.512,-1039.922,47.578,0.0,0.0,0.0,0.0
2024-01-09 18:04:41,22398188.886,117703444.443,1945.807,44.113,22325514.641,117321565.358,2331.654,44.379,20571993.199,108106831.925,-1040.595,47.496,0.0,0.0,0.0,0.0
2024-01-09 18:04:42,22397817.779,117701498.665,1945.806,43.848,22325071.461,117319233.628,2331.84,44.457,20572191.263,108107872.765,-1041.032,47.379,0.0,0.0,0.0,0.0
2024-01-09 18:04:43,22397447.901,117699552.907,1945.736,44.0,22324628.068,117316901.924,2331.657,44.309,20572389.306,108108914.103,-1041.58,47.559,0.0,0.0,0.0,0.0
2024-01-09 18:04:44,22397077.556,117697607.231,1945.476,44.074,22324184.057,117314570.214,2331.57,44.238,20572587.373,108109955.973,-1042.253,47.859,0.0,0.0,0.0,0.0
