time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 00:02:28,24016349.284,126206900.693,209.908,39.5,24934456.159,131031578.818,-1285.966,35.25,0.0,0.0,0.0,0.0,23114657.728,121468440.767,-2406.255,40.0
2021-08-28 00:02:29,24016309.19,126206690.965,209.469,39.5,24934702.073,131032864.285,-1285.48,35.0,0.0,0.0,0.0,0.0,23115115.706,121470847.178,-2406.673,40.25
2021-08-28 00:02:30,24016269.941,126206481.569,209.27,39.5,24934946.014,131034149.558,-1285.133,35.0,0.0,0.0,0.0,0.0,23115573.331,121473253.966,-2406.998,40.5
2021-08-28 00:02:31,24016229.125,126206272.682,208.671,39.25,24935191.457,131035434.726,-1284.965,35.0,0.0,0.0,0.0,0.0,23116031.461,121475661.295,-2407.558,40.5
2021-08-28 00:02:32,24016190.167,126206063.993,208.57,39.25,24935435.542,131036719.58,-1284.778,34.75,0.0,0.0,0.0,0.0,23116489.535,121478068.858,-2407.668,40.75
2021-08-28 00:02:33,24016149.937,126205855.622,208.033,39.0,24935678.965,131038004.142,-1284.663,34.5,0.0,0.0,0.0,0.0,23116947.909,121480476.791,-2408.233,41.0
2021-08-28 00:02:34,24016111.063,126205647.588,208.049,39.25,24935924.594,131039288.511,-1284.407,34.5,0.0,0.0,0.0,0.0,23117405.878,121482885.122,-2408.386,41.25
2021-08-28 00:02:35,24016070.786,126205439.674,207.664,39.25,24936168.616,131040572.373,-1283.889,34.5,0.0,0.0,0.0,0.0,23117863.796,121485293.551,-2408.705,41.0
2021-08-28 00:02:36,24016031.63,126205231.994,207.373,39.25,24936412.824,131041855.94,-1283.516,34.75,0.0,0.0,0.0,0.0,23118322.862,121487702.278,-2408.918,40.5
2021-08-28 00:02:37,24015991.65,126205024.629,207.606,39.0,24936657.397,131043139.244,-1282.864,34.75,0.0,0.0,0.0,0.0,23118781.023,121490111.312,-2408.805,40.25
2021-08-28 00:02:38,24015952.311,126204817.442,207.089,39.25,24936901.356,131044422.165,-1282.785,35.0,0.0,0.0,0.0,0.0,23119238.878,121492520.589,-2409.472,40.25
2021-08-28 00:02:39,24015912.721,126204610.672,206.646,38.75,24937145.133,131045704.94,-1282.695,34.75,0.0,0.0,0.0,0.0,23119697.605,121494930.326,-2409.883,40.25
2021-08-28 00:02:40,24015873.631,126204404.148,206.428,39.0,24937389.946,131046987.381,-1282.433,35.0,0.0,0.0,0.0,0.0,23120155.628,121497340.374,-2410.265,40.0
2021-08-28 00:02:41,24015834.061,126204197.79,206.363,38.75,24937633.501,131048269.386,-1281.407,35.0,0.0,0.0,0.0,0.0,23120615.315,121499750.601,-2410.248,40.0
2021-08-28 00:02:42,24015795.331,126203991.62,206.013,39.0,24937878.197,131049551.094,-1281.663,35.0,0.0,0.0,0.0,0.0,23121073.725,121502161.08,-2410.763,40.25
2021-08-28 00:02:43,24015756.909,126203785.758,205.842,39.25,24938122.192,131050832.456,-1280.931,35.0,0.0,0.0,0.0,0.0,23121532.467,121504571.899,-2411.048,40.0
2021-08-28 00:02:44,24015716.752,126203579.98,205.333,39.5,24938365.465,131052113.378,-1281.092,35.25,0.0,0.0,0.0,0.0,23121991.479,121506982.821,-2411.284,40.25
2021-08-28 00:02:45,24015677.95,126203374.718,205.123,39.5,24938608.522,131053394.272,-1280.787,35.25,0.0,0.0,0.0,0.0,23122449.676,121509394.318,-2411.656,40.0
2021-08-28 00:02:46,24015639.751,126203169.638,205.085,39.75,24938852.879,131054674.736,-1280.329,35.0,0.0,0.0,0.0,0.0,23122908.877,121511806.089,-2411.837,40.0
2021-08-28 00:02:47,24015600.238,126202964.971,204.502,40.0,24939095.879,131055955.056,-1280.082,35.0,0.0,0.0,0.0,0.0,23123367.38,121514218.253,-2412.457,40.0
2021-08-28 00:02:48,24015561.82,126202760.493,204.276,40.25,24939339.871,131057235.039,-1279.919,35.0,0.0,0.0,0.0,0.0,23123826.572,121516630.622,-2412.561,40.25
2021-08-28 00:02:49,24015522.846,126202556.363,203.859,40.25,24939583.848,131058514.796,-1279.798,35.25,0.0,0.0,0.0,0.0,23124286.244,121519043.411,-2413.044,40.5
2021-08-28 00:02:50,24015484.446,126202352.655,203.635,40.0,24939826.461,131059794.351,-1279.448,35.25,0.0,0.0,0.0,0.0,23124745.406,121521456.637,-2413.266,40.75
2021-08-28 00:02:51,24015445.86,126202149.143,203.419,40.25,24940071.224,131061073.572,-1278.863,35.0,0.0,0.0,0.0,0.0,23125204.238,121523870.141,-2413.6,40.75
2021-08-28 00:02:52,24015407.531,126201945.929,203.238,40.25,24940313.867,131062352.482,-1278.58,35.25,0.0,0.0,0.0,0.0,23125663.703,121526283.963,-2413.826,40.75
2021-08-28 00:02:53,24015368.067,126201742.861,203.205,40.25,24940557.484,131063631.02,-1278.235,35.25,0.0,0.0,0.0,0.0,23126123.285,121528697.988,-2413.918,40.75
2021-08-28 00:02:54,24015329.184,126201539.987,202.873,39.75,24940800.076,131064909.201,-1278.038,35.25,0.0,0.0,0.0,0.0,23126583.071,121531112.261,-2414.465,41.25
2021-08-28 00:02:55,24015290.768,126201337.553,202.457,39.5,24941042.821,131066187.217,-1277.882,35.25,0.0,0.0,0.0,0.0,23127042.982,121533526.98,-2414.833,41.5
2021-08-28 00:02:56,24015252.23,126201135.356,202.167,39.5,24941286.325,131067464.91,-1277.597,35.25,0.0,0.0,0.0,0.0,23127502.39,121535941.991,-2415.186,41.5
2021-08-28 00:02:57,24015213.602,126200933.368,201.949,39.5,24941529.007,131068742.243,-1277.314,35.0,0.0,0.0,0.0,0.0,23127961.666,121538357.239,-2415.249,41.75
2021-08-28 00:02:58,24015175.402,126200731.81,201.587,39.5,24941772.528,131070019.415,-1276.96,35.25,0.0,0.0,0.0,0.0,23128421.305,121540772.993,-2415.887,41.75
2021-08-28 00:02:59,24015137.262,126200530.597,201.099,39.25,24942015.297,131071296.381,-1277.016,35.5,0.0,0.0,0.0,0.0,23128881.013,121543189.089,-2416.23,41.75
2021-08-28 00:03:00,24015098.445,126200329.517,201.045,39.25,24942258.282,131072572.872,-1276.277,35.5,0.0,0.0,0.0,0.0,23129341.488,121545605.372,-2416.348,41.75
2021-08-28 00:03:01,24015060.423,126200128.888,200.557,39.0,24942501.3,131073849.255,-1276.028,35.5,0.0,0.0,0.0,0.0,23129801.403,121548022.102,-2416.678,42.0
2021-08-28 00:03:02,24015022.175,126199928.384,200.426,38.75,24942744.012,131075125.204,-1275.61,35.75,0.0,0.0,0.0,0.0,23130261.302,121550439.038,-2417.01,42.25
2021-08-28 00:03:03,24014984.284,126199727.959,200.502,38.75,24942986.796,131076400.672,-1275.172,36.25,0.0,0.0,0.0,0.0,23130720.983,121552856.117,-2417.143,42.5
2021-08-28 00:03:04,24014945.623,126199527.954,199.653,39.0,24943230.161,131077675.968,-1275.288,36.0,0.0,0.0,0.0,0.0,23131181.437,121555273.615,-2417.837,42.5
2021-08-28 00:03:05,24014907.954,126199328.169,199.731,39.0,24943472.606,131078950.937,-1274.834,36.5,0.0,0.0,0.0,0.0,23131641.472,121557691.402,-2417.876,42.5
2021-08-28 00:03:06,24014869.497,126199128.696,199.206,38.75,24943714.281,131080225.603,-1274.482,36.75,0.0,0.0,0.0,0.0,23132101.839,121560109.525,-2418.409,42.5
2021-08-28 00:03:07,24014832.101,126198929.553,198.74,39.25,24943957.122,131081500.067,-1274.48,36.75,0.0,0.0,0.0,0.0,23132562.015,121562528.014,-2418.799,42.75
2021-08-28 00:03:08,24014794.504,126198730.663,198.742,39.5,24944200.355,131082774.204,-1274.033,36.5,0.0,0.0,0.0,0.0,23133022.655,121564946.807,-2418.825,42.75
2021-08-28 00:03:09,24014757.201,126198532.272,198.239,39.75,24944442.357,131084048.298,-1274.121,36.75,0.0,0.0,0.0,0.0,23133482.036,121567366.153,-2419.537,42.75
2021-08-28 00:03:10,24014719.034,126198334.125,197.942,39.75,24944684.628,131085322.026,-1273.652,37.0,0.0,0.0,0.0,0.0,23133943.206,121569785.745,-2419.783,42.5
2021-08-28 00:03:11,24014681.2,126198136.246,197.832,39.5,24944927.313,131086595.456,-1273.323,37.0,0.0,0.0,0.0,0.0,23134403.879,121572205.654,-2420.013,42.5
2021-08-28 00:03:12,24014643.525,126197938.524,197.862,39.5,24945169.039,131087868.475,-1272.743,36.75,0.0,0.0,0.0,0.0,23134863.764,121574625.747,-2420.121,42.5
2021-08-28 00:03:13,24014606.342,126197741.067,196.985,39.5,24945411.7,131089141.195,-1272.851,36.75,0.0,0.0,0.0,0.0,23135324.599,121577046.128,-2420.729,42.5
2021-08-28 00:03:14,24014568.625,126197544.041,196.814,39.5,24945654.304,131090413.738,-1272.396,37.0,0.0,0.0,0.0,0.0,23135785.254,121579466.972,-2420.967,42.25
2021-08-28 00:03:15,24014531.394,126197347.236,196.73,39.5,24945896.233,131091686.026,-1272.211,37.25,0.0,0.0,0.0,0.0,23136245.906,121581888.138,-2421.354,42.25
2021-08-28 00:03:16,24014493.434,126197150.738,196.37,39.25,24946137.707,131092957.977,-1271.855,37.25,0.0,0.0,0.0,0.0,23136707.05,121584309.589,-2421.67,42.25
2021-08-28 00:03:17,24014456.458,126196954.636,195.753,39.5,24946379.502,131094229.748,-1271.872,37.25,0.0,0.0,0.0,0.0,23137167.93,121586731.479,-2422.173,42.5
2021-08-28 00:03:18,24014419.898,126196758.86,195.61,39.5,24946622.526,131095501.271,-1271.438,37.0,0.0,0.0,0.0,0.0,23137628.741,121589153.721,-2422.43,42.75
2021-08-28 00:03:19,24014382.148,126196563.314,195.49,39.25,24946863.04,131096772.487,-1271.07,37.0,0.0,0.0,0.0,0.0,23138089.345,121591576.254,-2422.733,42.75
2021-08-28 00:03:20,24014344.233,126196368.081,195.044,39.5,24947104.76,131098043.424,-1270.942,37.25,0.0,0.0,0.0,0.0,23138550.744,121593999.108,-2423.158,42.5
2021-08-28 00:03:21,24014307.968,126196172.952,194.92,39.5,24947347.999,131099313.911,-1270.45,37.5,0.0,0.0,0.0,0.0,23139011.177,121596422.106,-2423.153,42.5
2021-08-28 00:03:22,24014271.078,126195978.203,194.393,40.0,24947588.727,131100584.203,-1270.255,37.5,0.0,0.0,0.0,0.0,23139473.106,121598845.56,-2423.787,42.75
2021-08-28 00:03:23,24014233.634,126195783.672,194.96,39.75,24947830.692,131101854.146,-1269.329,37.5,0.0,0.0,0.0,0.0,23139934.112,121601269.231,-2423.334,42.5
2021-08-28 00:03:24,24014196.484,126195589.342,194.322,40.0,24948072.247,131103123.705,-1269.281,37.25,0.0,0.0,0.0,0.0,23140395.804,121603693.135,-2423.971,42.5
2021-08-28 00:03:25,24014160.503,126195395.304,193.664,39.75,24948313.034,131104393.031,-1269.589,37.25,0.0,0.0,0.0,0.0,23140856.78,121606117.374,-2424.593,42.5
2021-08-28 00:03:26,24014123.205,126195201.66,193.724,40.0,24948555.662,131105662.114,-1268.66,37.0,0.0,0.0,0.0,0.0,23141317.807,121608542.056,-2424.716,42.5
2021-08-28 00:03:27,24014085.863,126195008.122,193.389,40.25,24948796.872,131106930.773,-1268.454,37.25,0.0,0.0,0.0,0.0,23141780.375,121610966.861,-2424.928,42.25
2021-08-28 00:03:28,24014048.641,126194814.918,193.095,40.25,24949038.781,131108199.204,-1268.328,37.5,0.0,0.0,0.0,0.0,23142240.919,121613392.051,-2425.329,42.0
2021-08-28 00:03:29,24014012.462,126194622.138,192.667,40.5,24949278.255,131109467.439,-1268.225,37.5,0.0,0.0,0.0,0.0,23142702.162,121615817.674,-2425.831,41.75
2021-08-28 00:03:30,24013976.472,126194429.479,192.441,40.75,24949521.366,131110735.253,-1267.746,37.5,0.0,0.0,0.0,0.0,23143164.25,121618243.452,-2425.915,41.5
2021-08-28 00:03:31,24013939.708,126194237.123,192.203,40.75,24949760.687,131112002.789,-1267.265,37.5,0.0,0.0,0.0,0.0,23143625.588,121620669.568,-2426.21,41.5
2021-08-28 00:03:32,24013902.873,126194045.1,191.761,41.0,24950003.084,131113270.104,-1267.4,37.5,0.0,0.0,0.0,0.0,23144087.467,121623096.064,-2426.743,41.5
2021-08-28 00:03:33,24013866.943,126193853.303,191.523,41.0,24950244.321,131114537.073,-1266.99,37.5,0.0,0.0,0.0,0.0,23144549.654,121625522.834,-2427.013,41.25
2021-08-28 00:03:34,24013830.803,126193661.733,191.551,41.0,24950484.173,131115803.696,-1266.433,37.75,0.0,0.0,0.0,0.0,23145011.871,121627949.848,-2427.162,41.75
2021-08-28 00:03:35,24013793.668,126193470.282,191.042,41.0,24950726.993,131117069.839,-1266.17,37.75,0.0,0.0,0.0,0.0,23145473.038,121630377.026,-2427.717,41.5
2021-08-28 00:03:36,24013758.022,126193279.107,191.09,41.0,24950968.464,131118335.728,-1265.668,37.75,0.0,0.0,0.0,0.0,23145935.576,121632804.512,-2427.738,41.25
2021-08-28 00:03:37,24013721.918,126193088.18,190.947,41.0,24951207.74,131119601.289,-1265.254,38.25,0.0,0.0,0.0,0.0,23146396.393,121635232.268,-2427.886,41.25
2021-08-28 00:03:38,24013685.14,126192897.504,190.65,41.0,24951448.09,131120866.512,-1265.145,38.0,0.0,0.0,0.0,0.0,23146859.348,121637660.265,-2428.059,41.25
2021-08-28 00:03:39,24013648.94,126192707.008,190.29,41.0,24951689.888,131122131.388,-1264.913,38.0,0.0,0.0,0.0,0.0,23147321.178,121640088.581,-2428.641,41.5
2021-08-28 00:03:40,24013612.506,126192516.937,189.939,41.0,24951931.107,131123396.057,-1264.652,38.25,0.0,0.0,0.0,0.0,23147783.563,121642517.293,-2428.995,41.0
2021-08-28 00:03:41,24013575.727,126192327.026,189.783,41.0,24952171.18,131124660.342,-1264.155,38.25,0.0,0.0,0.0,0.0,23148245.519,121644946.183,-2429.037,40.75
2021-08-28 00:03:42,24013540.163,126192137.349,189.387,41.0,24952411.659,131125924.27,-1263.967,38.25,0.0,0.0,0.0,0.0,23148707.295,121647375.368,-2429.526,41.0
2021-08-28 00:03:43,24013504.077,126191948.293,189.033,40.75,24952652.638,131127188.285,-1264.084,38.25,0.0,0.0,0.0,0.0,23149169.393,121649805.196,-2429.957,41.0
2021-08-28 00:03:44,24013468.426,126191759.362,188.678,40.5,24952892.388,131128451.777,-1263.443,38.0,0.0,0.0,0.0,0.0,23149631.873,121652235.159,-2430.179,40.75
2021-08-28 00:03:45,24013432.861,126191570.928,188.226,40.5,24953132.975,131129715.251,-1263.447,38.25,0.0,0.0,0.0,0.0,23150094.531,121654665.687,-2430.677,40.75
2021-08-28 00:03:46,24013397.153,126191382.789,188.398,40.5,24953373.681,131130978.399,-1262.666,38.25,0.0,0.0,0.0,0.0,23150557.168,121657096.543,-2430.633,40.75
2021-08-28 00:03:47,24013361.139,126191194.684,187.998,40.25,24953613.458,131132241.052,-1262.53,38.5,0.0,0.0,0.0,0.0,23151019.229,121659527.454,-2431.125,41.0
2021-08-28 00:03:48,24013325.092,126191006.852,187.644,40.25,24953853.879,131133503.381,-1262.317,38.0,0.0,0.0,0.0,0.0,23151482.028,121661958.663,-2431.566,41.0
2021-08-28 00:03:49,24013289.105,126190819.473,187.332,40.25,24954093.842,131134765.577,-1261.924,38.25,0.0,0.0,0.0,0.0,23151945.117,121664390.351,-2431.801,40.75
2021-08-28 00:03:50,24013254.023,126190632.435,187.051,40.25,24954334.54,131136027.545,-1261.398,38.0,0.0,0.0,0.0,0.0,23152407.61,121666822.402,-2431.918,41.0
2021-08-28 00:03:51,24013219.127,126190445.586,186.603,40.25,24954573.861,131137289.155,-1261.728,38.0,0.0,0.0,0.0,0.0,23152870.765,121669254.696,-2432.409,41.0
2021-08-28 00:03:52,24013182.754,126190258.897,186.614,40.0,24954814.148,131138550.335,-1261.107,38.0,0.0,0.0,0.0,0.0,23153333.282,121671687.177,-2432.653,40.75
2021-08-28 00:03:53,24013147.582,126190072.613,185.9,39.75,24955054.35,131139811.34,-1261.145,38.25,0.0,0.0,0.0,0.0,23153796.62,121674120.086,-2433.217,40.5
2021-08-28 00:03:54,24013111.406,126189886.735,185.447,39.75,24955294.046,131141072.147,-1260.797,38.25,0.0,0.0,0.0,0.0,23154258.789,121676553.429,-2433.692,40.75
2021-08-28 00:03:55,24013076.636,126189700.999,185.915,39.75,24955533.805,131142332.615,-1260.178,38.0,0.0,0.0,0.0,0.0,23154721.966,121678986.975,-2433.479,40.75
2021-08-28 00:03:56,24013041.248,126189515.519,185.237,39.75,24955774.512,131143592.67,-1259.847,38.0,0.0,0.0,0.0,0.0,23155184.959,121681420.74,-2434.055,41.0
2021-08-28 00:03:57,24013006.811,126189330.418,184.901,40.0,24956013.554,131144852.612,-1259.878,38.0,0.0,0.0,0.0,0.0,23155647.976,121683854.969,-2434.32,40.75
2021-08-28 00:03:58,24012971.415,126189145.512,184.878,40.0,24956253.565,131146112.156,-1259.532,38.0,0.0,0.0,0.0,0.0,23156112.1,121686289.424,-2434.601,40.5
2021-08-28 00:03:59,24012935.68,126188960.865,184.452,40.0,24956492.38,131147371.358,-1259.316,38.0,0.0,0.0,0.0,0.0,23156575.088,121688724.14,-2435.055,41.0
2021-08-28 00:04:00,24012900.811,126188776.409,184.441,39.75,24956732.325,131148630.156,-1258.566,37.75,0.0,0.0,0.0,0.0,23157038.795,121691159.074,-2434.873,41.0
2021-08-28 00:04:01,24012865.159,126188591.99,184.266,40.0,24956971.664,131149888.474,-1258.311,38.0,0.0,0.0,0.0,0.0,23157501.491,121693594.107,-2435.3,40.75
2021-08-28 00:04:02,24012830.288,126188407.852,183.898,40.0,24957210.515,131151146.448,-1257.908,38.0,0.0,0.0,0.0,0.0,23157965.15,121696029.413,-2435.52,40.75
2021-08-28 00:04:03,24012795.691,126188223.966,183.852,40.0,24957450.481,131152404.119,-1257.415,37.75,0.0,0.0,0.0,0.0,23158428.632,121698465.02,-2435.722,40.5
2021-08-28 00:04:04,24012760.868,126188040.42,183.158,40.25,24957688.495,131153661.564,-1257.464,37.75,0.0,0.0,0.0,0.0,23158891.848,121700901.001,-2436.265,40.75
2021-08-28 00:04:05,24012725.168,126187857.213,183.074,39.75,24957929.228,131154918.798,-1257.191,37.5,0.0,0.0,0.0,0.0,23159355.444,121703337.361,-2436.681,40.75
2021-08-28 00:04:06,24012690.791,126187674.184,182.859,40.25,24958168.6,131156175.58,-1256.642,37.75,0.0,0.0,0.0,0.0,23159819.711,121705773.887,-2436.607,40.5
2021-08-28 00:04:07,24012656.357,126187491.379,182.926,40.0,24958407.844,131157432.033,-1256.127,38.0,0.0,0.0,0.0,0.0,23160283.499,121708210.706,-2436.83,40.25
2021-08-28 00:04:08,24012620.951,126187309.084,182.189,40.0,24958646.883,131158688.429,-1256.164,37.75,0.0,0.0,0.0,0.0,23160746.982,121710648.039,-2437.503,40.25
2021-08-28 00:04:09,24012586.658,126187126.89,181.915,40.0,24958885.965,131159944.373,-1255.822,38.0,0.0,0.0,0.0,0.0,23161211.504,121713085.54,-2437.812,40.0
2021-08-28 00:04:10,24012552.548,126186945.058,181.467,39.75,24959125.259,131161200.062,-1255.681,38.0,0.0,0.0,0.0,0.0,23161674.986,121715523.399,-2438.117,39.75
2021-08-28 00:04:11,24012517.385,126186763.602,181.4,39.75,24959364.401,131162455.594,-1255.459,38.25,0.0,0.0,0.0,0.0,23162138.879,121717961.678,-2438.424,40.0
2021-08-28 00:04:12,24012483.491,126186582.214,181.567,39.5,24959603.005,131163710.561,-1254.549,38.5,0.0,0.0,0.0,0.0,23162603.147,121720400.058,-2438.232,40.25
2021-08-28 00:04:13,24012448.358,126186401.121,181.051,39.75,24959840.792,131164965.296,-1254.726,38.5,0.0,0.0,0.0,0.0,23163067.336,121722838.741,-2438.955,40.5
2021-08-28 00:04:14,24012414.571,126186220.45,179.892,40.0,24960079.882,131166219.871,-1255.034,38.25,0.0,0.0,0.0,0.0,23163531.778,121725277.86,-2439.828,40.75
2021-08-28 00:04:15,24012380.167,126186040.191,180.48,40.0,24960319.129,131167474.278,-1253.847,38.5,0.0,0.0,0.0,0.0,23163995.916,121727717.475,-2439.502,40.75
2021-08-28 00:04:16,24012345.607,126185860.227,179.985,40.0,24960557.47,131168728.382,-1253.841,38.25,0.0,0.0,0.0,0.0,23164459.845,121730157.358,-2440.132,40.25
2021-08-28 00:04:17,24012311.212,126185680.397,179.634,39.75,24960795.952,131169982.038,-1253.432,38.0,0.0,0.0,0.0,0.0,23164923.78,121732597.383,-2440.215,40.25
2021-08-28 00:04:18,24012276.691,126185500.67,179.582,40.0,24961035.645,131171235.255,-1253.008,38.25,0.0,0.0,0.0,0.0,23165388.368,121735037.591,-2440.377,40.25
2021-08-28 00:04:19,24012242.874,126185321.458,179.234,40.0,24961272.658,131172488.413,-1252.802,38.0,0.0,0.0,0.0,0.0,23165853.215,121737478.321,-2440.776,40.0
2021-08-28 00:04:20,24012209.501,126185142.449,178.913,40.0,24961511.283,131173741.214,-1252.715,37.75,0.0,0.0,0.0,0.0,23166317.188,121739919.282,-2441.104,40.25
2021-08-28 00:04:21,24012175.433,126184963.669,178.441,40.25,24961750.026,131174993.595,-1252.475,38.0,0.0,0.0,0.0,0.0,23166781.687,121742360.493,-2441.587,40.25
2021-08-28 00:04:22,24012141.161,126184785.133,178.437,40.0,24961987.432,131176245.702,-1251.963,38.0,0.0,0.0,0.0,0.0,23167246.77,121744802.011,-2441.708,40.5
2021-08-28 00:04:23,24012107.401,126184607.023,178.028,39.75,24962226.591,131177497.634,-1251.698,37.75,0.0,0.0,0.0,0.0,23167711.199,121747243.949,-2442.081,40.5
2021-08-28 00:04:24,24012072.871,126184429.174,177.786,39.75,24962464.464,131178749.26,-1251.345,37.5,0.0,0.0,0.0,0.0,23168177.083,121749686.163,-2442.278,40.5
2021-08-28 00:04:25,24012039.477,126184251.482,177.724,39.5,24962702.2,131180000.475,-1250.91,37.25,0.0,0.0,0.0,0.0,23168641.14,121752128.571,-2442.34,40.5
2021-08-28 00:04:26,24012005.876,126184073.922,177.335,39.5,24962940.826,131181251.234,-1250.578,37.0,0.0,0.0,0.0,0.0,23169105.882,121754571.137,-2442.738,40.5
2021-08-28 00:04:27,24011972.659,126183896.755,176.88,39.5,24963178.297,131182501.86,-1250.601,37.75,0.0,0.0,0.0,0.0,23169570.986,121757014.134,-2443.344,40.75
2021-08-28 00:04:28,24011938.861,126183720.042,176.719,39.5,24963416.674,131183752.353,-1250.574,38.0,0.0,0.0,0.0,0.0,23170036.066,121759457.602,-2443.546,41.0
2021-08-28 00:04:29,24011904.681,126183543.545,176.464,39.5,24963654.428,131185002.383,-1249.7,37.75,0.0,0.0,0.0,0.0,23170500.558,121761901.31,-2443.723,40.75
2021-08-28 00:04:30,24011870.835,126183367.263,176.229,39.75,24963891.716,131186252.165,-1249.597,37.5,0.0,0.0,0.0,0.0,23170966.232,121764345.276,-2443.998,41.0
2021-08-28 00:04:31,24011837.657,126183191.063,175.963,39.75,24964129.089,131187501.376,-1249.203,37.25,0.0,0.0,0.0,0.0,23171430.973,121766789.305,-2444.088,41.0
2021-08-28 00:04:32,24011803.621,126183015.147,175.773,39.75,24964368.108,131188750.296,-1248.811,36.75,0.0,0.0,0.0,0.0,23171896.5,121769233.661,-2444.53,41.0
2021-08-28 00:04:33,24011770.446,126182839.409,175.609,39.5,24964604.62,131189998.833,-1248.429,36.75,0.0,0.0,0.0,0.0,23172361.448,121771678.25,-2444.766,41.0
2021-08-28 00:04:34,24011737.028,126182664.213,175.087,39.5,24964842.118,131191247.357,-1248.384,36.5,0.0,0.0,0.0,0.0,23172827.248,121774123.355,-2445.185,41.0
2021-08-28 00:04:35,24011703.733,126182489.064,175.087,39.75,24965078.999,131192495.314,-1247.453,36.25,0.0,0.0,0.0,0.0,23173292.666,121776568.601,-2445.287,41.25
2021-08-28 00:04:36,24011670.837,126182314.201,174.518,40.0,24965316.561,131193743.019,-1247.744,36.5,0.0,0.0,0.0,0.0,23173757.545,121779014.112,-2445.948,41.5
2021-08-28 00:04:37,24011637.003,126182139.976,174.155,40.0,24965554.491,131194990.765,-1247.501,37.25,0.0,0.0,0.0,0.0,23174224.032,121781460.289,-2446.223,41.5
2021-08-28 00:04:38,24011604.838,126181965.891,173.859,40.0,24965791.828,131196238.125,-1247.343,37.5,0.0,0.0,0.0,0.0,23174689.061,121783906.655,-2446.62,41.5
2021-08-28 00:04:39,24011571.216,126181792.023,173.887,40.0,24966029.009,131197485.043,-1246.432,37.5,0.0,0.0,0.0,0.0,23175154.638,121786353.238,-2446.524,41.5
2021-08-28 00:04:40,24011537.975,126181618.401,173.556,39.75,24966266.187,131198731.67,-1246.438,37.25,0.0,0.0,0.0,0.0,23175620.474,121788800.098,-2446.998,41.5
2021-08-28 00:04:41,24011505.001,126181445.245,172.98,40.0,24966502.804,131199978.188,-1246.326,36.5,0.0,0.0,0.0,0.0,23176085.662,121791247.443,-2447.581,41.75
2021-08-28 00:04:42,24011472.24,126181272.267,172.8,40.0,24966740.677,131201224.32,-1245.969,36.0,0.0,0.0,0.0,0.0,23176552.001,121793694.981,-2447.731,41.75
2021-08-28 00:04:43,24011439.095,126181099.651,172.428,40.0,24966977.549,131202470.192,-1245.784,36.5,0.0,0.0,0.0,0.0,23177017.33,121796142.87,-2448.051,41.75
2021-08-28 00:04:44,24011406.219,126180927.216,172.387,39.75,24967214.556,131203715.738,-1245.322,37.0,0.0,0.0,0.0,0.0,23177483.117,121798591.027,-2448.141,41.5
2021-08-28 00:04:45,24011373.452,126180755.015,172.2,39.75,24967451.935,131204960.929,-1244.983,37.25,0.0,0.0,0.0,0.0,23177949.361,121801039.437,-2448.42,41.5
2021-08-28 00:04:46,24011340.631,126180583.053,171.842,39.75,24967688.441,131206205.722,-1244.644,37.5,0.0,0.0,0.0,0.0,23178414.959,121803488.084,-2448.733,41.75
2021-08-28 00:04:47,24011307.923,126180411.468,171.378,39.75,24967925.4,131207450.345,-1244.58,37.25,0.0,0.0,0.0,0.0,23178880.876,121805937.111,-2449.202,41.75
2021-08-28 00:04:48,24011275.105,126180240.287,170.822,39.5,24968163.432,131208694.719,-1244.265,37.0,0.0,0.0,0.0,0.0,23179347.578,121808386.525,-2449.652,42.25
2021-08-28 00:04:49,24011243.69,126180069.435,170.669,39.75,24968398.577,131209938.878,-1243.952,36.5,0.0,0.0,0.0,0.0,23179813.737,121810836.319,-2449.976,42.25
2021-08-28 00:04:50,24011210.986,126179898.735,170.59,39.75,24968635.096,131211182.641,-1243.636,36.5,0.0,0.0,0.0,0.0,23180279.743,121813286.266,-2450.063,42.0
2021-08-28 00:04:51,24011177.9,126179728.151,170.52,39.5,24968872.6,131212425.942,-1243.077,36.75,0.0,0.0,0.0,0.0,23180746.517,121815736.41,-2450.299,42.0
2021-08-28 00:04:52,24011145.367,126179557.8,170.217,39.5,24969108.675,131213668.849,-1242.72,37.25,0.0,0.0,0.0,0.0,23181212.404,121818186.76,-2450.448,42.0
2021-08-28 00:04:53,24011113.301,126179387.886,169.671,39.75,24969345.718,131214911.62,-1242.469,37.75,0.0,0.0,0.0,0.0,23181678.992,121820637.584,-2450.955,42.0
2021-08-28 00:04:54,24011082.039,126179218.304,169.529,40.0,24969581.873,131216154.151,-1242.197,36.5,0.0,0.0,0.0,0.0,23182145.876,121823088.77,-2451.253,42.25
2021-08-28 00:04:55,24011049.454,126179048.924,169.359,39.75,24969817.435,131217396.291,-1241.79,36.0,0.0,0.0,0.0,0.0,23182612.479,121825540.153,-2451.482,42.75
2021-08-28 00:04:56,24011017.673,126178879.672,169.085,39.75,24970054.79,131218638.026,-1241.682,36.0,0.0,0.0,0.0,0.0,23183078.288,121827991.726,-2451.754,42.75
