time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 07:47:36,0.0,0.0,0.0,0.0,22307778.268,117228141.769,-1083.027,45.5,0.0,0.0,0.0,0.0,20854026.696,109588633.909,1579.56,52.75
2021-01-05 07:47:37,0.0,0.0,0.0,0.0,22307984.774,117229225.087,-1083.387,45.75,0.0,0.0,0.0,0.0,20853726.295,109587054.758,1578.94,52.75
2021-01-05 07:47:38,0.0,0.0,0.0,0.0,22308190.945,117230308.772,-1084.072,45.5,0.0,0.0,0.0,0.0,20853425.657,109585476.144,1578.073,52.75
2021-01-05 07:47:39,0.0,0.0,0.0,0.0,22308396.686,117231392.649,-1084.255,45.5,0.0,0.0,0.0,0.0,20853125.448,109583897.889,1577.764,53.0
2021-01-05 07:47:40,0.0,0.0,0.0,0.0,22308603.555,117232477.153,-1084.578,45.5,0.0,0.0,0.0,0.0,20852825.304,109582320.429,1577.326,53.0
2021-01-05 07:47:41,0.0,0.0,0.0,0.0,22308810.01,117233562.061,-1084.926,45.75,0.0,0.0,0.0,0.0,20852525.167,109580743.547,1576.831,53.0
2021-01-05 07:47:42,0.0,0.0,0.0,0.0,22309016.133,117234647.097,-1085.206,45.75,0.0,0.0,0.0,0.0,20852225.315,109579166.97,1576.347,53.0
2021-01-05 07:47:43,0.0,0.0,0.0,0.0,22309222.791,117235732.26,-1085.419,45.5,0.0,0.0,0.0,0.0,20851925.277,109577590.685,1575.89,53.0
2021-01-05 07:47:44,0.0,0.0,0.0,0.0,22309429.055,117236817.863,-1085.651,45.75,0.0,0.0,0.0,0.0,20851625.532,109576015.008,1575.6,53.0
2021-01-05 07:47:45,0.0,0.0,0.0,0.0,22309636.115,117237904.071,-1085.921,45.75,0.0,0.0,0.0,0.0,20851325.557,109574440.107,1575.158,53.0
2021-01-05 07:47:46,0.0,0.0,0.0,0.0,22309842.831,117238990.388,-1086.425,45.75,0.0,0.0,0.0,0.0,20851025.989,109572865.488,1574.478,53.25
2021-01-05 07:47:47,0.0,0.0,0.0,0.0,22310049.688,117240076.986,-1086.743,46.0,0.0,0.0,0.0,0.0,20850726.311,109571291.34,1573.96,53.0
2021-01-05 07:47:48,0.0,0.0,0.0,0.0,22310256.467,117241163.876,-1086.863,46.0,0.0,0.0,0.0,0.0,20850427.172,109569717.649,1573.653,53.25
2021-01-05 07:47:49,0.0,0.0,0.0,0.0,22310463.536,117242251.316,-1087.486,46.25,0.0,0.0,0.0,0.0,20850127.766,109568144.69,1572.885,53.25
2021-01-05 07:47:50,0.0,0.0,0.0,0.0,22310670.477,117243339.124,-1087.513,46.25,0.0,0.0,0.0,0.0,20849828.696,109566572.264,1572.525,53.25
2021-01-05 07:47:51,0.0,0.0,0.0,0.0,22310877.247,117244427.032,-1088.167,46.0,0.0,0.0,0.0,0.0,20849529.659,109565000.091,1571.866,53.25
2021-01-05 07:47:52,0.0,0.0,0.0,0.0,22311084.221,117245515.597,-1088.316,45.75,0.0,0.0,0.0,0.0,20849230.487,109563428.769,1571.536,53.25
2021-01-05 07:47:53,0.0,0.0,0.0,0.0,22311291.47,117246604.179,-1088.666,45.75,0.0,0.0,0.0,0.0,20848931.501,109561857.628,1570.977,53.25
2021-01-05 07:47:54,0.0,0.0,0.0,0.0,22311498.582,117247692.948,-1089.053,45.75,0.0,0.0,0.0,0.0,20848632.572,109560286.859,1570.448,53.25
2021-01-05 07:47:55,0.0,0.0,0.0,0.0,22311705.912,117248782.318,-1089.184,45.75,0.0,0.0,0.0,0.0,20848333.754,109558716.848,1570.131,53.25
2021-01-05 07:47:56,0.0,0.0,0.0,0.0,22311913.6,117249871.921,-1089.633,45.75,0.0,0.0,0.0,0.0,20848034.99,109557147.242,1569.526,53.25
2021-01-05 07:47:57,0.0,0.0,0.0,0.0,22312121.167,117250961.718,-1089.905,45.75,0.0,0.0,0.0,0.0,20847736.435,109555578.014,1569.078,53.25
2021-01-05 07:47:58,0.0,0.0,0.0,0.0,22312328.734,117252051.767,-1090.548,45.75,0.0,0.0,0.0,0.0,20847437.983,109554009.204,1568.3,53.25
2021-01-05 07:47:59,0.0,0.0,0.0,0.0,22312536.257,117253142.155,-1090.449,45.75,0.0,0.0,0.0,0.0,20847139.453,109552440.923,1568.142,53.25
2021-01-05 07:48:00,0.0,0.0,0.0,0.0,22312743.344,117254232.754,-1091.171,45.75,0.0,0.0,0.0,0.0,20846841.051,109550873.015,1567.249,53.25
2021-01-05 07:48:01,0.0,0.0,0.0,0.0,22312951.127,117255323.792,-1091.155,45.5,0.0,0.0,0.0,0.0,20846542.86,109549305.722,1567.088,53.25
2021-01-05 07:48:02,0.0,0.0,0.0,0.0,22313158.638,117256415.28,-1091.452,45.25,0.0,0.0,0.0,0.0,20846244.545,109547739.073,1566.529,53.25
2021-01-05 07:48:03,0.0,0.0,0.0,0.0,22313366.355,117257507.144,-1091.733,45.25,0.0,0.0,0.0,0.0,20845946.908,109546172.941,1566.158,53.25
2021-01-05 07:48:04,0.0,0.0,0.0,0.0,22313573.865,117258599.279,-1092.089,45.5,0.0,0.0,0.0,0.0,20845648.696,109544607.272,1565.689,53.0
2021-01-05 07:48:05,0.0,0.0,0.0,0.0,22313782.251,117259691.683,-1092.543,45.25,0.0,0.0,0.0,0.0,20845351.035,109543042.058,1565.016,53.0
2021-01-05 07:48:06,0.0,0.0,0.0,0.0,22313990.403,117260784.362,-1092.716,45.5,0.0,0.0,0.0,0.0,20845053.257,109541477.29,1564.677,53.0
2021-01-05 07:48:07,0.0,0.0,0.0,0.0,22314198.096,117261877.37,-1093.319,45.25,0.0,0.0,0.0,0.0,20844755.671,109539913.033,1563.879,53.25
2021-01-05 07:48:08,0.0,0.0,0.0,0.0,22314405.996,117262970.814,-1093.381,45.25,0.0,0.0,0.0,0.0,20844458.175,109538349.374,1563.658,53.25
2021-01-05 07:48:09,0.0,0.0,0.0,0.0,22314614.28,117264064.451,-1094.111,45.5,0.0,0.0,0.0,0.0,20844160.31,109536786.091,1562.649,53.0
2021-01-05 07:48:10,0.0,0.0,0.0,0.0,22314822.75,117265159.001,-1094.05,45.25,0.0,0.0,0.0,0.0,20843863.312,109535223.897,1562.622,53.0
2021-01-05 07:48:11,0.0,0.0,0.0,0.0,22315030.692,117266253.397,-1094.494,45.25,0.0,0.0,0.0,0.0,20843565.813,109533661.722,1561.995,53.25
2021-01-05 07:48:12,0.0,0.0,0.0,0.0,22315239.077,117267348.119,-1094.837,45.25,0.0,0.0,0.0,0.0,20843268.742,109532100.057,1561.472,53.25
2021-01-05 07:48:13,0.0,0.0,0.0,0.0,22315447.754,117268443.189,-1095.103,45.0,0.0,0.0,0.0,0.0,20842972.011,109530538.904,1561.081,53.25
2021-01-05 07:48:14,0.0,0.0,0.0,0.0,22315656.086,117269538.362,-1095.388,45.0,0.0,0.0,0.0,0.0,20842674.862,109528978.052,1560.504,53.25
2021-01-05 07:48:15,0.0,0.0,0.0,0.0,22315864.235,117270633.93,-1095.684,45.0,0.0,0.0,0.0,0.0,20842377.81,109527417.751,1560.093,53.25
2021-01-05 07:48:16,0.0,0.0,0.0,0.0,22316072.794,117271729.886,-1096.399,45.25,0.0,0.0,0.0,0.0,20842081.162,109525858.02,1559.238,53.25
2021-01-05 07:48:17,0.0,0.0,0.0,0.0,22316281.852,117272826.042,-1096.749,45.25,0.0,0.0,0.0,0.0,20841784.272,109524298.677,1558.605,53.25
2021-01-05 07:48:18,0.0,0.0,0.0,0.0,22316490.414,117273922.478,-1096.762,45.5,0.0,0.0,0.0,0.0,20841487.54,109522739.781,1558.486,53.25
2021-01-05 07:48:19,0.0,0.0,0.0,0.0,22316699.061,117275019.31,-1096.921,45.75,0.0,0.0,0.0,0.0,20841191.088,109521181.475,1558.059,53.25
2021-01-05 07:48:20,0.0,0.0,0.0,0.0,22316907.369,117276116.652,-1097.348,45.5,0.0,0.0,0.0,0.0,20840894.515,109519623.832,1557.621,53.25
2021-01-05 07:48:21,0.0,0.0,0.0,0.0,22317116.237,117277214.116,-1097.845,45.5,0.0,0.0,0.0,0.0,20840598.074,109518066.493,1556.923,53.25
2021-01-05 07:48:22,0.0,0.0,0.0,0.0,22317325.486,117278312.041,-1098.05,45.25,0.0,0.0,0.0,0.0,20840302.014,109516509.808,1556.528,53.0
2021-01-05 07:48:23,0.0,0.0,0.0,0.0,22317534.465,117279410.141,-1098.147,45.25,0.0,0.0,0.0,0.0,20840005.51,109514953.464,1556.252,53.0
2021-01-05 07:48:24,0.0,0.0,0.0,0.0,22317743.493,117280508.602,-1098.704,45.25,0.0,0.0,0.0,0.0,20839709.48,109513397.673,1555.46,53.0
2021-01-05 07:48:25,0.0,0.0,0.0,0.0,22317952.133,117281607.32,-1099.003,45.5,0.0,0.0,0.0,0.0,20839413.606,109511842.313,1554.923,53.0
2021-01-05 07:48:26,0.0,0.0,0.0,0.0,22318161.517,117282706.531,-1099.404,45.5,0.0,0.0,0.0,0.0,20839117.99,109510287.621,1554.426,53.25
2021-01-05 07:48:27,0.0,0.0,0.0,0.0,22318370.88,117283805.793,-1099.732,45.5,0.0,0.0,0.0,0.0,20838822.071,109508733.153,1553.979,53.25
2021-01-05 07:48:28,0.0,0.0,0.0,0.0,22318579.722,117284905.634,-1099.765,45.5,0.0,0.0,0.0,0.0,20838526.319,109507179.448,1553.758,53.0
2021-01-05 07:48:29,0.0,0.0,0.0,0.0,22318789.636,117286005.666,-1100.419,45.75,0.0,0.0,0.0,0.0,20838230.826,109505626.115,1552.883,53.25
2021-01-05 07:48:30,0.0,0.0,0.0,0.0,22318998.592,117287105.979,-1100.252,45.5,0.0,0.0,0.0,0.0,20837935.345,109504073.254,1552.859,53.25
2021-01-05 07:48:31,0.0,0.0,0.0,0.0,22319208.285,117288206.696,-1101.105,45.5,0.0,0.0,0.0,0.0,20837640.031,109502520.968,1551.722,53.25
2021-01-05 07:48:32,0.0,0.0,0.0,0.0,22319417.63,117289307.676,-1101.238,45.5,0.0,0.0,0.0,0.0,20837344.624,109500969.108,1551.587,53.25
2021-01-05 07:48:33,0.0,0.0,0.0,0.0,22319627.472,117290409.067,-1101.311,45.5,0.0,0.0,0.0,0.0,20837049.521,109499417.863,1551.218,53.0
2021-01-05 07:48:34,0.0,0.0,0.0,0.0,22319837.303,117291510.649,-1101.746,45.5,0.0,0.0,0.0,0.0,20836754.306,109497866.983,1550.621,53.25
2021-01-05 07:48:35,0.0,0.0,0.0,0.0,22320046.19,117292612.576,-1101.978,45.25,0.0,0.0,0.0,0.0,20836459.104,109496316.605,1550.267,53.25
2021-01-05 07:48:36,0.0,0.0,0.0,0.0,22320256.65,117293714.617,-1102.351,45.25,0.0,0.0,0.0,0.0,20836164.423,109494766.557,1549.573,53.0
2021-01-05 07:48:37,0.0,0.0,0.0,0.0,22320466.31,117294817.254,-1102.63,45.25,0.0,0.0,0.0,0.0,20835869.499,109493217.255,1549.176,53.0
2021-01-05 07:48:38,0.0,0.0,0.0,0.0,22320676.185,117295920.203,-1103.506,45.25,0.0,0.0,0.0,0.0,20835574.698,109491668.476,1548.171,53.0
2021-01-05 07:48:39,0.0,0.0,0.0,0.0,22320885.86,117297023.436,-1103.594,45.5,0.0,0.0,0.0,0.0,20835280.14,109490120.15,1547.863,53.0
2021-01-05 07:48:40,0.0,0.0,0.0,0.0,22321095.73,117298126.945,-1103.959,45.25,0.0,0.0,0.0,0.0,20834985.519,109488572.261,1547.416,53.0
2021-01-05 07:48:41,0.0,0.0,0.0,0.0,22321306.172,117299230.844,-1104.479,45.5,0.0,0.0,0.0,0.0,20834691.054,109487024.958,1546.641,53.0
2021-01-05 07:48:42,0.0,0.0,0.0,0.0,22321516.126,117300334.811,-1104.825,45.5,0.0,0.0,0.0,0.0,20834396.846,109485477.913,1546.109,53.0
2021-01-05 07:48:43,0.0,0.0,0.0,0.0,22321726.209,117301439.2,-1105.009,45.5,0.0,0.0,0.0,0.0,20834102.399,109483931.471,1545.695,53.0
2021-01-05 07:48:44,0.0,0.0,0.0,0.0,22321936.378,117302543.831,-1105.196,45.5,0.0,0.0,0.0,0.0,20833808.414,109482385.439,1545.392,53.0
2021-01-05 07:48:45,0.0,0.0,0.0,0.0,22322146.607,117303648.938,-1105.607,45.5,0.0,0.0,0.0,0.0,20833514.251,109480840.08,1544.759,53.0
2021-01-05 07:48:46,0.0,0.0,0.0,0.0,22322356.957,117304754.277,-1105.916,45.5,0.0,0.0,0.0,0.0,20833220.272,109479295.118,1544.281,53.0
2021-01-05 07:48:47,0.0,0.0,0.0,0.0,22322567.591,117305859.972,-1105.934,45.5,0.0,0.0,0.0,0.0,20832926.193,109477750.7,1544.126,53.0
2021-01-05 07:48:48,0.0,0.0,0.0,0.0,22322778.42,117306966.204,-1105.856,45.5,0.0,0.0,0.0,0.0,20832632.49,109476207.01,1543.98,53.0
2021-01-05 07:48:49,0.0,0.0,0.0,0.0,22322988.757,117308072.744,-1106.273,45.75,0.0,0.0,0.0,0.0,20832338.798,109474663.809,1543.322,53.0
2021-01-05 07:48:50,0.0,0.0,0.0,0.0,22323199.365,117309179.432,-1106.958,45.75,0.0,0.0,0.0,0.0,20832045.181,109473120.93,1542.604,53.0
2021-01-05 07:48:51,0.0,0.0,0.0,0.0,22323410.191,117310286.34,-1107.371,45.75,0.0,0.0,0.0,0.0,20831751.514,109471578.467,1541.998,53.0
2021-01-05 07:48:52,0.0,0.0,0.0,0.0,22323620.582,117311393.659,-1107.406,45.5,0.0,0.0,0.0,0.0,20831458.394,109470036.598,1541.692,53.0
2021-01-05 07:48:53,0.0,0.0,0.0,0.0,22323831.306,117312501.166,-1108.279,45.25,0.0,0.0,0.0,0.0,20831164.991,109468495.097,1540.595,53.0
2021-01-05 07:48:54,0.0,0.0,0.0,0.0,22324042.294,117313609.113,-1108.217,45.25,0.0,0.0,0.0,0.0,20830871.779,109466954.206,1540.581,53.0
2021-01-05 07:48:55,0.0,0.0,0.0,0.0,22324253.111,117314717.284,-1108.284,45.0,0.0,0.0,0.0,0.0,20830578.686,109465413.763,1540.185,53.0
2021-01-05 07:48:56,0.0,0.0,0.0,0.0,22324464.657,117315825.799,-1108.64,44.75,0.0,0.0,0.0,0.0,20830285.69,109463873.83,1539.614,52.75
2021-01-05 07:48:57,0.0,0.0,0.0,0.0,22324674.85,117316934.483,-1109.054,45.0,0.0,0.0,0.0,0.0,20829992.829,109462334.238,1539.145,53.0
2021-01-05 07:48:58,0.0,0.0,0.0,0.0,22324886.279,117318043.553,-1109.056,45.0,0.0,0.0,0.0,0.0,20829699.536,109460795.238,1538.932,53.0
2021-01-05 07:48:59,0.0,0.0,0.0,0.0,22325097.321,117319153.007,-1109.48,45.25,0.0,0.0,0.0,0.0,20829407.101,109459256.805,1538.322,53.0
2021-01-05 07:49:00,0.0,0.0,0.0,0.0,22325308.432,117320262.872,-1109.841,45.25,0.0,0.0,0.0,0.0,20829114.293,109457718.981,1537.741,53.0
2021-01-05 07:49:01,0.0,0.0,0.0,0.0,22325519.593,117321373.025,-1110.266,45.0,0.0,0.0,0.0,0.0,20828821.633,109456181.593,1537.194,53.0
2021-01-05 07:49:02,0.0,0.0,0.0,0.0,22325731.055,117322483.473,-1110.643,45.0,0.0,0.0,0.0,0.0,20828529.35,109454644.703,1536.644,53.0
2021-01-05 07:49:03,0.0,0.0,0.0,0.0,22325942.592,117323594.106,-1110.91,45.25,0.0,0.0,0.0,0.0,20828236.783,109453108.177,1536.189,53.0
2021-01-05 07:49:04,0.0,0.0,0.0,0.0,22326153.364,117324705.178,-1111.068,45.0,0.0,0.0,0.0,0.0,20827944.554,109451572.277,1535.846,53.0
2021-01-05 07:49:05,0.0,0.0,0.0,0.0,22326364.987,117325816.418,-1111.541,45.25,0.0,0.0,0.0,0.0,20827652.415,109450036.722,1535.21,53.0
2021-01-05 07:49:06,0.0,0.0,0.0,0.0,22326576.641,117326928.168,-1112.007,45.0,0.0,0.0,0.0,0.0,20827360.354,109448501.863,1534.577,53.0
2021-01-05 07:49:07,0.0,0.0,0.0,0.0,22326788.135,117328040.1,-1112.144,45.25,0.0,0.0,0.0,0.0,20827068.381,109446967.391,1534.106,53.0
2021-01-05 07:49:08,0.0,0.0,0.0,0.0,22327000.035,117329152.356,-1112.522,45.25,0.0,0.0,0.0,0.0,20826776.566,109445433.413,1533.633,53.0
2021-01-05 07:49:09,0.0,0.0,0.0,0.0,22327211.862,117330264.846,-1112.842,45.25,0.0,0.0,0.0,0.0,20826484.703,109443899.856,1533.074,53.0
2021-01-05 07:49:10,0.0,0.0,0.0,0.0,22327423.551,117331377.543,-1113.203,45.0,0.0,0.0,0.0,0.0,20826192.795,109442366.692,1532.614,52.75
2021-01-05 07:49:11,0.0,0.0,0.0,0.0,22327635.556,117332490.629,-1113.546,44.75,0.0,0.0,0.0,0.0,20825901.328,109440834.103,1532.083,52.75
2021-01-05 07:49:12,0.0,0.0,0.0,0.0,22327846.864,117333604.123,-1113.652,44.75,0.0,0.0,0.0,0.0,20825609.656,109439302.114,1531.783,52.75
2021-01-05 07:49:13,0.0,0.0,0.0,0.0,22328058.716,117334717.961,-1114.089,44.75,0.0,0.0,0.0,0.0,20825318.225,109437770.655,1531.064,52.75
2021-01-05 07:49:14,0.0,0.0,0.0,0.0,22328271.158,117335832.151,-1114.392,44.75,0.0,0.0,0.0,0.0,20825026.884,109436239.716,1530.716,52.75
2021-01-05 07:49:15,25295160.581,132926973.933,3355.976,36.0,22328483.105,117336946.55,-1114.736,44.5,0.0,0.0,0.0,0.0,20824735.668,109434709.196,1530.063,52.75
2021-01-05 07:49:16,25294522.523,132923618.042,3355.664,36.25,22328695.13,117338061.341,-1115.404,44.75,0.0,0.0,0.0,0.0,20824444.48,109433179.244,1529.276,52.75
2021-01-05 07:49:17,25293885.273,132920262.208,3355.531,36.25,22328907.395,117339176.437,-1115.546,44.75,0.0,0.0,0.0,0.0,20824153.624,109431649.781,1528.976,52.75
2021-01-05 07:49:18,25293245.761,132916906.421,3355.652,36.5,22329119.894,117340291.844,-1115.589,44.75,0.0,0.0,0.0,0.0,20823862.559,109430120.824,1528.666,52.5
2021-01-05 07:49:19,25292607.659,132913550.719,3355.733,36.0,22329332.099,117341407.6,-1115.833,45.0,0.0,0.0,0.0,0.0,20823571.712,109428592.406,1528.166,52.5
2021-01-05 07:49:20,25291969.071,132910195.215,3355.82,36.25,22329544.586,117342523.805,-1115.947,45.0,0.0,0.0,0.0,0.0,20823280.974,109427064.629,1527.932,52.5
2021-01-05 07:49:21,25291329.695,132906839.527,3355.649,36.5,22329756.98,117343640.094,-1116.544,45.0,0.0,0.0,0.0,0.0,20822990.241,109425537.119,1527.132,52.5
2021-01-05 07:49:22,25290690.594,132903483.829,3355.573,36.75,22329969.338,117344756.621,-1116.768,45.0,0.0,0.0,0.0,0.0,20822699.745,109424010.041,1526.76,52.75
2021-01-05 07:49:23,25290053.11,132900128.124,3355.472,36.5,22330181.918,117345873.411,-1117.33,45.0,0.0,0.0,0.0,0.0,20822409.225,109422483.418,1526.025,52.5
2021-01-05 07:49:24,25289414.782,132896772.583,3355.895,36.75,22330394.507,117346990.587,-1116.871,45.0,0.0,0.0,0.0,0.0,20822118.828,109420957.36,1526.288,52.5
2021-01-05 07:49:25,25288775.715,132893416.923,3355.424,36.75,22330607.305,117348107.945,-1117.662,45.0,0.0,0.0,0.0,0.0,20821828.557,109419431.689,1525.226,52.75
2021-01-05 07:49:26,25288137.718,132890061.328,3355.481,36.75,22330819.837,117349225.616,-1117.959,45.0,0.0,0.0,0.0,0.0,20821538.28,109417906.504,1524.879,52.75
2021-01-05 07:49:27,25287499.136,132886706.031,3355.609,36.75,22331032.783,117350343.837,-1118.121,45.0,0.0,0.0,0.0,0.0,20821248.267,109416382.071,1524.376,52.75
2021-01-05 07:49:28,25286860.032,132883350.98,3355.382,37.25,22331245.243,117351462.545,-1118.573,45.0,0.0,0.0,0.0,0.0,20820958.215,109414858.316,1523.835,52.75
2021-01-05 07:49:29,25286221.522,132879995.808,3355.131,37.25,22331458.284,117352581.417,-1119.161,45.0,0.0,0.0,0.0,0.0,20820668.354,109413334.897,1523.109,52.75
2021-01-05 07:49:30,25285582.934,132876640.464,3355.061,37.0,22331671.302,117353700.392,-1119.523,45.0,0.0,0.0,0.0,0.0,20820378.458,109411811.774,1522.581,53.0
2021-01-05 07:49:31,25284945.441,132873285.309,3355.428,37.0,22331884.283,117354819.758,-1119.489,45.0,0.0,0.0,0.0,0.0,20820088.691,109410289.256,1522.317,53.0
2021-01-05 07:49:32,25284306.379,132869930.316,3355.009,37.5,22332097.1,117355939.55,-1119.956,45.0,0.0,0.0,0.0,0.0,20819799.232,109408767.329,1521.692,53.0
2021-01-05 07:49:33,25283668.43,132866575.311,3354.578,37.5,22332310.414,117357059.594,-1120.503,45.0,0.0,0.0,0.0,0.0,20819509.444,109407245.842,1521.008,53.0
2021-01-05 07:49:34,25283029.926,132863220.271,3354.958,37.5,22332523.747,117358179.906,-1120.653,45.0,0.0,0.0,0.0,0.0,20819220.162,109405724.831,1520.533,53.0
2021-01-05 07:49:35,25282392.312,132859865.274,3354.798,37.25,22332736.989,117359300.475,-1120.953,45.25,0.0,0.0,0.0,0.0,20818930.994,109404204.25,1520.123,53.0
2021-01-05 07:49:36,25281753.703,132856510.509,3354.633,37.25,22332950.474,117360421.521,-1121.255,45.25,0.0,0.0,0.0,0.0,20818641.673,109402684.34,1519.679,53.25
2021-01-05 07:49:37,25281115.562,132853155.706,3354.811,37.5,22333163.869,117361542.793,-1121.257,45.25,0.0,0.0,0.0,0.0,20818352.428,109401164.869,1519.291,53.25
2021-01-05 07:49:38,25280476.806,132849801.089,3354.776,37.25,22333377.148,117362664.541,-1121.581,45.5,0.0,0.0,0.0,0.0,20818063.374,109399646.031,1518.915,53.0
2021-01-05 07:49:39,25279838.218,132846446.486,3354.638,37.75,22333590.861,117363786.529,-1122.036,45.25,0.0,0.0,0.0,0.0,20817774.371,109398127.631,1518.323,53.0
2021-01-05 07:49:40,25279199.813,132843091.771,3354.836,38.0,22333804.454,117364908.671,-1122.241,45.25,0.0,0.0,0.0,0.0,20817485.638,109396609.582,1517.859,53.0
2021-01-05 07:49:41,25278561.723,132839737.021,3354.63,37.75,22334017.945,117366031.036,-1122.657,45.5,0.0,0.0,0.0,0.0,20817196.599,109395091.946,1517.192,53.0
2021-01-05 07:49:42,25277923.273,132836382.532,3354.592,37.75,22334231.685,117367153.892,-1122.785,45.5,0.0,0.0,0.0,0.0,20816908.237,109393574.999,1516.922,53.0
2021-01-05 07:49:43,25277284.688,132833028.02,3354.587,38.0,22334445.164,117368277.004,-1123.281,45.5,0.0,0.0,0.0,0.0,20816619.477,109392058.495,1516.31,53.0
2021-01-05 07:49:44,25276646.334,132829673.543,3354.936,37.75,22334659.501,117369400.412,-1123.121,45.75,0.0,0.0,0.0,0.0,20816331.149,109390542.486,1516.2,53.0
2021-01-05 07:49:45,25276009.197,132826319.413,3354.589,37.75,22334873.223,117370524.378,-1123.693,45.75,0.0,0.0,0.0,0.0,20816042.599,109389027.223,1515.433,53.0
2021-01-05 07:49:46,25275370.096,132822965.362,3354.94,37.75,22335087.326,117371648.751,-1123.983,45.5,0.0,0.0,0.0,0.0,20815754.444,109387512.551,1515.015,53.0
2021-01-05 07:49:47,25274731.592,132819611.232,3354.376,37.75,22335301.087,117372773.219,-1124.373,45.75,0.0,0.0,0.0,0.0,20815466.46,109385998.176,1514.314,53.25
2021-01-05 07:49:48,25274092.516,132816257.099,3354.354,37.75,22335515.127,117373897.988,-1124.659,45.75,0.0,0.0,0.0,0.0,20815178.327,109384484.3,1513.823,53.0
2021-01-05 07:49:49,25273455.631,132812902.966,3354.129,37.75,22335729.145,117375022.989,-1125.109,45.75,0.0,0.0,0.0,0.0,20814890.277,109382970.829,1513.185,53.0
2021-01-05 07:49:50,25272817.639,132809549.067,3354.048,37.75,22335943.359,117376148.487,-1125.462,45.75,0.0,0.0,0.0,0.0,20814602.189,109381458.057,1512.714,53.0
2021-01-05 07:49:51,25272179.159,132806194.994,3353.806,37.75,22336157.069,117377274.054,-1125.888,45.75,0.0,0.0,0.0,0.0,20814314.511,109379945.548,1512.069,53.0
2021-01-05 07:49:52,25271540.61,132802841.112,3354.029,38.0,22336371.67,117378400.079,-1126.121,45.5,0.0,0.0,0.0,0.0,20814026.572,109378433.683,1511.669,53.0
2021-01-05 07:49:53,25270902.868,132799487.47,3353.898,37.75,22336586.21,117379526.592,-1126.397,45.5,0.0,0.0,0.0,0.0,20813739.308,109376922.492,1511.21,53.0
2021-01-05 07:49:54,25270263.68,132796133.764,3353.95,37.75,22336800.424,117380653.285,-1126.555,45.5,0.0,0.0,0.0,0.0,20813451.81,109375411.69,1510.851,53.0
2021-01-05 07:49:55,25269625.41,132792779.885,3353.469,38.0,22337014.677,117381780.058,-1127.185,45.75,0.0,0.0,0.0,0.0,20813164.216,109373901.165,1510.048,53.0
2021-01-05 07:49:56,25268987.656,132789426.113,3353.456,38.0,22337229.43,117382907.2,-1127.57,45.75,0.0,0.0,0.0,0.0,20812876.877,109372391.194,1509.432,53.0
2021-01-05 07:49:57,25268349.197,132786072.46,3354.275,38.0,22337444.216,117384034.737,-1127.248,45.5,0.0,0.0,0.0,0.0,20812589.646,109370881.811,1509.623,53.0
2021-01-05 07:49:58,25267710.669,132782719.14,3353.815,37.75,22337658.271,117385162.792,-1127.742,45.75,0.0,0.0,0.0,0.0,20812302.676,109369373.154,1508.899,53.0
2021-01-05 07:49:59,25267073.403,132779365.777,3354.191,37.75,22337873.279,117386291.132,-1127.876,45.5,0.0,0.0,0.0,0.0,20812015.337,109367864.959,1508.616,53.0
2021-01-05 07:50:00,25266434.473,132776012.318,3353.583,37.75,22338087.67,117387419.536,-1128.48,45.75,0.0,0.0,0.0,0.0,20811728.681,109366357.047,1507.77,53.0
2021-01-05 07:50:01,25265796.71,132772658.751,3353.299,38.0,22338302.411,117388548.15,-1128.898,45.75,0.0,0.0,0.0,0.0,20811441.792,109364849.529,1507.098,53.0
2021-01-05 07:50:02,25265158.665,132769305.685,3353.641,38.0,22338517.413,117389677.499,-1128.853,45.75,0.0,0.0,0.0,0.0,20811155.061,109363342.928,1507.1,53.0
2021-01-05 07:50:03,25264520.412,132765952.575,3353.186,37.75,22338732.334,117390807.053,-1129.482,45.75,0.0,0.0,0.0,0.0,20810868.457,109361836.742,1506.17,53.0
2021-01-05 07:50:04,25263882.259,132762599.409,3353.49,38.0,22338947.699,117391936.814,-1129.651,45.75,0.0,0.0,0.0,0.0,20810581.717,109360330.957,1505.851,53.0
2021-01-05 07:50:05,25263244.382,132759246.415,3353.542,38.0,22339162.725,117393066.999,-1129.775,45.75,0.0,0.0,0.0,0.0,20810295.283,109358825.778,1505.48,53.0
2021-01-05 07:50:06,25262606.648,132755893.261,3353.051,38.0,22339377.91,117394197.265,-1130.672,46.0,0.0,0.0,0.0,0.0,20810008.868,109357320.878,1504.479,53.0
2021-01-05 07:50:07,25261968.807,132752539.897,3353.209,38.0,22339592.589,117395327.564,-1130.636,46.0,0.0,0.0,0.0,0.0,20809722.647,109355816.21,1504.295,53.0
2021-01-05 07:50:08,25261329.667,132749186.777,3352.991,38.25,22339807.705,117396458.349,-1130.962,45.75,0.0,0.0,0.0,0.0,20809436.492,109354312.231,1503.755,53.0
2021-01-05 07:50:09,25260692.539,132745833.699,3352.876,38.0,22340023.058,117397589.44,-1131.258,45.75,0.0,0.0,0.0,0.0,20809150.322,109352808.753,1503.201,53.0
