time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 17:47:19,21205577.191,111436285.917,1112.806,49.094,23072843.971,121248708.035,-1045.252,39.406,22789990.087,119762374.99,2339.856,43.188,24995600.462,131352848.551,-1687.163,36.508
2024-01-09 17:47:20,21205364.743,111435173.278,1112.174,49.109,23073042.413,121249753.362,-1045.738,39.332,22789545.465,119760034.947,2339.774,43.203,24995922.862,131354535.437,-1687.028,36.391
2024-01-09 17:47:21,21205153.393,111434061.294,1111.758,48.961,23073241.373,121250799.13,-1045.897,39.297,22789099.233,119757694.984,2340.021,43.156,24996242.15,131356222.192,-1686.627,36.316
2024-01-09 17:47:22,21204941.478,111432949.776,1111.063,48.945,23073440.894,121251845.088,-1046.329,39.293,22788654.731,119755354.912,2339.886,43.258,24996563.47,131357908.626,-1686.513,36.441
2024-01-09 17:47:23,21204730.041,111431838.79,1110.608,48.973,23073639.594,121252891.352,-1046.547,39.129,22788209.797,119753014.769,2340.014,43.207,24996884.551,131359594.84,-1686.152,36.129
2024-01-09 17:47:24,21204519.293,111430728.423,1110.005,48.992,23073838.788,121253938.027,-1046.97,39.059,22787763.454,119750674.664,2340.045,43.324,24997205.023,131361280.843,-1685.877,36.133
2024-01-09 17:47:25,21204308.257,111429618.485,1109.61,49.012,23074038.216,121254984.853,-1047.069,39.246,22787318.508,119748334.413,2340.117,43.449,24997528.232,131362966.527,-1685.8,36.242
2024-01-09 17:47:26,21204096.885,111428509.198,1108.961,48.977,23074237.782,121256032.134,-1047.529,39.266,22786873.832,119745994.225,2340.101,43.434,24997846.591,131364652.067,-1685.585,36.328
2024-01-09 17:47:27,21203885.756,111427400.532,1108.473,49.02,23074436.427,121257079.806,-1047.766,39.176,22786427.297,119743654.086,2340.315,43.344,24998167.234,131366337.419,-1685.194,36.18
2024-01-09 17:47:28,21203675.506,111426292.344,1107.87,49.063,23074636.035,121258127.739,-1048.205,39.375,22785982.354,119741313.824,2340.17,43.344,24998489.166,131368022.454,-1685.131,36.313
2024-01-09 17:47:29,21203464.44,111425184.73,1107.42,48.973,23074835.385,121259175.967,-1048.441,39.211,22785537.63,119738973.56,2340.271,43.199,24998808.577,131369707.311,-1684.799,36.383
2024-01-09 17:47:30,21203253.203,111424077.61,1106.873,48.898,23075035.493,121260224.456,-1048.6,39.082,22785093.016,119736633.201,2340.445,43.211,24999129.184,131371391.84,-1684.264,36.48
2024-01-09 17:47:31,21203043.082,111422971.211,1106.165,48.848,23075235.887,121261273.425,-1048.941,38.98,22784646.191,119734292.99,2340.32,43.035,24999450.169,131373076.305,-1684.325,36.418
2024-01-09 17:47:32,21202832.304,111421865.409,1105.645,48.805,23075434.973,121262322.799,-1049.294,38.863,22784200.768,119731952.788,2340.321,43.047,24999770.842,131374760.618,-1684.149,36.488
2024-01-09 17:47:33,21202622.275,111420760.101,1105.128,48.773,23075633.879,121263372.43,-1049.693,38.84,22783755.294,119729612.524,2340.413,43.098,25000091.635,131376444.611,-1683.723,36.379
2024-01-09 17:47:34,21202411.968,111419655.434,1104.469,48.84,23075834.104,121264422.457,-1050.075,39.129,22783309.701,119727272.268,2340.404,43.094,25000410.995,131378128.447,-1683.545,36.785
2024-01-09 17:47:35,21202202.062,111418551.211,1103.89,48.789,23076034.159,121265472.693,-1050.375,39.016,22782864.692,119724931.926,2340.331,43.023,25000732.273,131379811.955,-1683.556,37.074
2024-01-09 17:47:36,21201991.794,111417447.574,1103.388,48.785,23076233.998,121266523.249,-1050.561,39.02,22782418.982,119722591.583,2340.335,43.004,25001052.152,131381495.263,-1682.95,37.168
2024-01-09 17:47:37,21201781.762,111416344.494,1102.811,48.832,23076433.692,121267574.186,-1051.024,39.063,22781973.994,119720251.206,2340.324,42.957,25001372.819,131383178.377,-1683.063,36.895
2024-01-09 17:47:38,21201572.087,111415241.917,1102.326,48.707,23076634.577,121268625.348,-1051.254,38.906,22781529.785,119717910.736,2340.344,42.859,25001692.197,131384861.139,-1682.736,36.785
2024-01-09 17:47:39,21201362.358,111414139.89,1101.786,48.828,23076835.007,121269676.821,-1051.469,38.988,22781083.283,119715570.218,2340.576,42.906,25002012.651,131386543.674,-1682.379,36.914
2024-01-09 17:47:40,21201152.773,111413038.501,1101.251,48.746,23077034.944,121270728.736,-1051.916,38.785,22780637.711,119713229.777,2340.601,42.871,25002332.619,131388226.078,-1682.142,36.605
2024-01-09 17:47:41,21200943.653,111411937.666,1100.609,48.633,23077234.405,121271780.964,-1052.311,39.117,22780192.432,119710889.301,2340.619,42.98,25002652.063,131389908.244,-1681.789,36.656
2024-01-09 17:47:42,21200733.984,111410837.371,1100.073,48.555,23077434.337,121272833.47,-1052.559,39.398,22779747.678,119708548.79,2340.661,43.016,25002972.382,131391590.216,-1681.684,36.383
2024-01-09 17:47:43,21200524.621,111409737.625,1099.555,48.379,23077634.778,121273886.31,-1052.906,39.363,22779301.425,119706208.265,2340.709,42.945,25003293.025,131393271.9,-1681.377,36.504
2024-01-09 17:47:44,21200315.396,111408638.447,1098.953,48.477,23077835.039,121274939.497,-1053.278,39.34,22778855.597,119703867.702,2340.704,43.012,25003613.327,131394953.382,-1681.236,36.422
2024-01-09 17:47:45,21200106.126,111407539.809,1098.449,48.387,23078036.008,121275992.985,-1053.396,39.461,22778411.098,119701527.098,2340.782,42.988,25003932.645,131396634.607,-1681.094,36.566
2024-01-09 17:47:46,21199897.066,111406441.694,1097.831,48.496,23078236.782,121277046.747,-1053.988,39.582,22777964.851,119699186.448,2340.704,42.941,25004253.06,131398315.569,-1680.88,36.695
2024-01-09 17:47:47,21199688.248,111405344.066,1097.291,48.469,23078437.037,121278100.779,-1054.427,39.633,22777520.013,119696845.679,2340.74,42.809,25004573.238,131399996.216,-1680.491,36.945
2024-01-09 17:47:48,21199480.057,111404247.051,1096.823,48.438,23078638.429,121279155.16,-1054.345,39.484,22777074.878,119694504.951,2340.851,42.855,25004892.709,131401676.693,-1680.123,36.848
2024-01-09 17:47:49,21199271.426,111403150.555,1096.16,48.297,23078838.714,121280209.836,-1054.891,39.266,22776629.977,119692164.155,2340.866,42.703,25005212.48,131403356.912,-1680.201,36.566
2024-01-09 17:47:50,21199062.413,111402054.72,1095.722,48.305,23079039.09,121281264.92,-1055.086,39.188,22776183.868,119689823.446,2340.884,42.703,25005531.306,131405036.98,-1679.766,36.77
2024-01-09 17:47:51,21198853.965,111400959.501,1095.12,48.305,23079239.714,121282320.454,-1055.582,39.121,22775737.561,119687482.773,2340.803,42.699,25005851.337,131406716.928,-1679.689,36.531
2024-01-09 17:47:52,21198646.11,111399864.777,1094.437,48.309,23079441.243,121283376.182,-1055.86,38.977,22775292.828,119685141.997,2340.785,42.648,25006170.673,131408396.542,-1679.422,36.773
2024-01-09 17:47:53,21198437.799,111398770.645,1093.89,48.188,23079641.676,121284432.3,-1056.14,39.344,22774847.597,119682801.252,2340.78,42.617,25006490.342,131410075.981,-1679.444,36.625
2024-01-09 17:47:54,21198229.53,111397676.999,1093.438,48.215,23079841.994,121285488.645,-1056.408,39.512,22774401.893,119680460.384,2340.864,42.781,25006810.652,131411755.116,-1678.996,36.574
2024-01-09 17:47:55,21198021.378,111396583.904,1092.9,48.332,23080044.216,121286545.351,-1056.926,39.465,22773956.377,119678119.506,2340.906,42.797,25007130.006,131413434.004,-1678.858,36.582
2024-01-09 17:47:56,21197813.772,111395491.326,1092.316,48.367,23080245.449,121287602.295,-1057.069,39.5,22773510.571,119675778.55,2341.103,42.645,25007449.477,131415112.636,-1678.481,36.508
2024-01-09 17:47:57,21197605.95,111394399.244,1091.765,48.316,23080446.271,121288659.514,-1057.496,39.734,22773065.99,119673437.525,2340.939,42.73,25007768.615,131416790.945,-1678.238,36.684
2024-01-09 17:47:58,21197398.349,111393307.758,1091.056,48.262,23080648.52,121289717.096,-1057.813,39.914,22772620.325,119671096.505,2340.967,42.672,25008087.24,131418469.073,-1678.176,36.73
2024-01-09 17:47:59,21197190.323,111392216.792,1090.554,48.152,23080848.694,121290774.955,-1058.097,39.965,22772174.684,119668755.419,2341.035,42.656,25008406.69,131420146.988,-1678.072,36.488
2024-01-09 17:48:00,21196983.272,111391126.351,1090.005,48.082,23081049.54,121291833.118,-1058.573,39.84,22771729.054,119666414.278,2341.029,42.652,25008725.463,131421824.538,-1677.464,36.102
2024-01-09 17:48:01,21196775.702,111390036.495,1089.538,47.949,23081251.918,121292891.616,-1058.685,39.637,22771283.341,119664073.156,2341.032,42.68,25009044.939,131423502.001,-1677.38,36.035
2024-01-09 17:48:02,21196568.041,111388947.266,1088.922,47.848,23081452.932,121293950.508,-1059.028,39.848,22770838.239,119661732.077,2340.978,42.813,25009364.848,131425179.206,-1677.096,35.645
2024-01-09 17:48:03,21196360.816,111387858.579,1088.318,47.867,23081654.08,121295009.746,-1059.473,39.781,22770392.969,119659390.917,2341.176,42.617,25009683.605,131426856.24,-1676.988,35.527
2024-01-09 17:48:04,21196154.097,111386770.485,1087.835,48.0,23081856.173,121296069.318,-1059.778,39.766,22769947.426,119657049.819,2341.171,42.605,25010002.321,131428533.008,-1676.633,35.242
2024-01-09 17:48:05,21195947.048,111385682.875,1087.36,47.816,23082058.18,121297129.099,-1059.747,39.57,22769501.734,119654708.608,2341.268,42.523,25010321.699,131430209.53,-1676.532,35.379
2024-01-09 17:48:06,21195740.446,111384595.881,1086.756,47.82,23082260.602,121298189.344,-1060.396,39.609,22769055.733,119652367.404,2341.284,42.52,25010640.012,131431885.856,-1676.349,35.18
2024-01-09 17:48:07,21195533.832,111383509.403,1086.232,47.801,23082462.786,121299249.843,-1060.612,39.668,22768610.421,119650026.208,2341.272,42.633,25010959.621,131433561.915,-1676.019,35.145
2024-01-09 17:48:08,21195327.056,111382423.475,1085.609,47.816,23082663.904,121300310.629,-1060.981,39.688,22768165.37,119647684.915,2341.323,42.691,25011279.652,131435237.724,-1675.617,35.211
2024-01-09 17:48:09,21195120.203,111381338.129,1085.118,47.871,23082865.269,121301371.796,-1061.33,39.797,22767719.165,119645343.632,2341.323,42.723,25011597.726,131436913.323,-1675.375,35.387
2024-01-09 17:48:10,21194913.813,111380253.328,1084.475,47.945,23083067.917,121302433.27,-1061.749,39.906,22767273.808,119643002.313,2341.347,42.93,25011915.431,131438588.693,-1675.166,35.117
2024-01-09 17:48:11,21194707.472,111379169.148,1083.979,48.031,23083268.802,121303495.105,-1061.907,39.992,22766828.155,119640661.054,2341.277,42.891,25012235.022,131440263.895,-1675.027,34.988
2024-01-09 17:48:12,21194501.563,111378085.463,1083.413,48.039,23083471.86,121304557.203,-1062.134,40.141,22766383.137,119638319.699,2341.391,42.879,25012554.013,131441938.835,-1674.988,35.07
2024-01-09 17:48:13,21194294.958,111377002.293,1083.023,48.25,23083674.795,121305619.612,-1062.464,40.164,22765936.845,119635978.272,2341.469,42.859,25012872.285,131443613.424,-1674.372,35.164
2024-01-09 17:48:14,21194089.201,111375919.589,1082.298,48.367,23083877.335,121306682.234,-1063.016,40.016,22765492.564,119633636.726,2341.471,42.992,25013191.513,131445287.741,-1674.568,34.766
2024-01-09 17:48:15,21193883.355,111374837.523,1081.724,48.355,23084078.397,121307745.261,-1063.321,39.766,22765046.686,119631295.263,2341.455,43.004,25013509.353,131446961.93,-1674.07,34.816
2024-01-09 17:48:16,21193677.343,111373756.015,1081.134,48.332,23084280.583,121308808.59,-1063.692,39.754,22764600.682,119628953.766,2341.482,42.984,25013827.196,131448635.872,-1673.918,34.734
2024-01-09 17:48:17,21193471.305,111372674.968,1080.598,48.18,23084483.027,121309872.189,-1063.908,39.711,22764155.316,119626612.13,2341.46,42.988,25014147.446,131450309.494,-1673.602,34.898
2024-01-09 17:48:18,21193266.259,111371594.649,1080.026,48.148,23084685.738,121310936.244,-1064.183,39.797,22763708.371,119624270.641,2341.552,42.965,25014464.683,131451983.016,-1673.387,35.016
2024-01-09 17:48:19,21193061.072,111370514.891,1079.584,48.008,23084888.136,121312000.677,-1064.448,39.992,22763263.712,119621929.151,2341.611,43.023,25014782.613,131453656.359,-1673.183,35.066
2024-01-09 17:48:20,21192856.05,111369435.617,1078.984,48.094,23085091.432,121313065.329,-1064.866,40.043,22762818.281,119619587.551,2341.597,42.781,25015101.745,131455329.306,-1672.649,35.004
2024-01-09 17:48:21,21192650.389,111368356.899,1078.292,48.004,23085293.42,121314130.303,-1065.31,39.867,22762373.197,119617245.944,2341.539,42.918,25015420.362,131457002.181,-1672.767,35.102
2024-01-09 17:48:22,21192445.205,111367278.769,1077.786,47.914,23085495.696,121315195.598,-1065.468,39.824,22761926.968,119614904.335,2341.617,42.816,25015738.693,131458674.744,-1672.261,34.742
2024-01-09 17:48:23,21192239.974,111366201.118,1077.215,47.91,23085699.956,121316261.15,-1065.757,39.629,22761481.908,119612562.619,2341.598,42.898,25016057.178,131460346.991,-1672.366,34.891
2024-01-09 17:48:24,21192035.134,111365124.086,1076.823,47.887,23085902.026,121317327.124,-1066.134,39.605,22761036.078,119610220.942,2341.678,42.973,25016376.325,131462019.15,-1672.177,34.344
2024-01-09 17:48:25,21191830.13,111364047.549,1076.317,47.797,23086104.682,121318393.339,-1066.463,39.543,22760590.769,119607879.189,2341.757,42.863,25016692.966,131463690.909,-1671.616,34.523
2024-01-09 17:48:26,21191625.426,111362971.639,1075.611,47.855,23086307.711,121319459.941,-1066.987,39.305,22760144.51,119605537.469,2341.618,42.828,25017011.291,131465362.515,-1671.637,34.332
2024-01-09 17:48:27,21191420.845,111361896.257,1074.994,47.832,23086509.501,121320526.806,-1066.974,39.004,22759698.766,119603195.66,2341.776,42.891,25017329.785,131467033.906,-1671.574,34.559
2024-01-09 17:48:28,21191215.772,111360821.452,1074.564,47.762,23086713.879,121321594.061,-1067.398,39.098,22759253.077,119600853.879,2341.887,42.902,25017648.012,131468705.039,-1670.923,34.418
2024-01-09 17:48:29,21191011.22,111359747.248,1074.021,47.824,23086917.12,121322661.681,-1067.809,38.918,22758808.518,119598512.162,2341.849,42.941,25017964.185,131470376.074,-1670.885,34.75
2024-01-09 17:48:30,21190807.244,111358673.626,1073.375,47.793,23087119.753,121323729.631,-1068.052,38.816,22758362.427,119596170.414,2341.792,42.996,25018282.172,131472046.836,-1670.586,34.719
2024-01-09 17:48:31,21190602.876,111357600.517,1072.781,47.691,23087323.884,121324797.893,-1068.406,38.996,22757916.278,119593828.597,2341.718,43.012,25018600.386,131473717.36,-1670.396,34.785
2024-01-09 17:48:32,21190399.431,111356527.877,1072.355,47.66,23087526.706,121325866.361,-1068.669,38.91,22757471.344,119591486.677,2341.988,43.082,25018918.115,131475387.496,-1669.857,34.805
2024-01-09 17:48:33,21190195.026,111355455.899,1071.799,47.508,23087730.733,121326935.255,-1068.992,39.113,22757025.304,119589144.836,2341.883,43.098,25019235.602,131477057.544,-1669.787,34.895
2024-01-09 17:48:34,21189991.68,111354384.401,1071.145,47.531,23087933.791,121328004.423,-1069.465,39.055,22756579.96,119586802.888,2341.808,43.148,25019554.185,131478727.342,-1669.747,35.023
2024-01-09 17:48:35,21189787.329,111353313.465,1070.66,47.73,23088137.407,121329073.875,-1069.629,39.223,22756134.579,119584460.94,2341.967,43.008,25019871.614,131480396.908,-1669.582,34.926
2024-01-09 17:48:36,21189583.971,111352243.207,1070.044,47.781,23088341.044,121330143.809,-1070.193,39.219,22755687.777,119582119.072,2341.827,42.984,25020189.652,131482066.323,-1669.066,35.273
2024-01-09 17:48:37,21189380.397,111351173.507,1069.541,47.688,23088544.18,121331214.034,-1070.263,39.41,22755242.382,119579777.169,2342.037,42.934,25020506.53,131483735.505,-1668.863,35.195
2024-01-09 17:48:38,21189176.886,111350104.301,1068.957,47.793,23088748.234,121332284.544,-1070.659,39.555,22754796.821,119577435.18,2342.038,42.859,25020824.121,131485404.392,-1668.785,35.191
2024-01-09 17:48:39,21188973.414,111349035.721,1068.299,47.742,23088951.829,121333355.451,-1070.938,39.566,22754350.742,119575093.253,2341.964,42.918,25021142.554,131487073.149,-1668.446,34.91
2024-01-09 17:48:40,21188770.089,111347967.585,1067.81,47.727,23089155.811,121334426.55,-1071.239,39.598,22753904.833,119572751.201,2341.999,42.914,25021460.28,131488741.534,-1668.461,35.121
2024-01-09 17:48:41,21188567.159,111346900.041,1067.306,47.922,23089359.574,121335498.003,-1071.431,39.258,22753459.327,119570409.108,2342.146,42.992,25021777.242,131490409.679,-1668.058,35.0
2024-01-09 17:48:42,21188364.329,111345833.094,1066.687,48.082,23089563.709,121336569.808,-1071.914,39.367,22753013.086,119568067.082,2342.137,42.996,25022095.016,131492077.68,-1667.619,34.938
2024-01-09 17:48:43,21188161.684,111344766.647,1066.235,47.93,23089767.403,121337641.904,-1072.257,39.484,22752568.356,119565724.943,2342.088,43.098,25022412.964,131493745.425,-1667.962,34.715
2024-01-09 17:48:44,21187958.329,111343700.667,1065.582,47.918,23089971.277,121338714.227,-1072.704,39.789,22752122.744,119563382.731,2342.052,43.059,25022730.375,131495412.779,-1667.363,34.66
2024-01-09 17:48:45,21187755.669,111342635.229,1064.986,48.035,23090176.799,121339786.84,-1072.919,39.723,22751678.068,119561040.439,2342.166,43.113,25023047.733,131497079.867,-1666.976,34.598
2024-01-09 17:48:46,21187552.772,111341570.461,1064.449,48.094,23090378.925,121340859.916,-1073.144,39.707,22751231.221,119558698.267,2342.222,43.18,25023365.291,131498746.911,-1667.051,34.707
2024-01-09 17:48:47,21187350.122,111340506.243,1063.896,48.164,23090583.216,121341933.319,-1073.568,39.734,22750785.841,119556356.06,2342.275,43.285,25023681.569,131500413.663,-1666.675,34.605
2024-01-09 17:48:48,21187147.642,111339442.574,1063.38,48.211,23090788.277,121343007.016,-1073.961,39.75,22750340.916,119554013.805,2342.323,43.371,25023999.4,131502080.208,-1666.459,34.676
2024-01-09 17:48:49,21186945.273,111338379.591,1062.778,48.184,23090992.633,121344081.131,-1074.244,39.781,22749894.141,119551671.672,2342.356,43.395,25024316.415,131503746.637,-1666.426,34.66
2024-01-09 17:48:50,21186743.48,111337317.017,1062.357,48.102,23091197.617,121345155.472,-1074.316,39.965,22749448.967,119549329.378,2342.427,43.387,25024633.434,131505412.63,-1665.849,34.605
2024-01-09 17:48:51,21186541.417,111336254.966,1061.748,48.133,23091401.934,121346230.075,-1074.813,39.664,22749002.396,119546987.025,2342.237,43.34,25024950.162,131507078.425,-1665.772,34.512
2024-01-09 17:48:52,21186339.692,111335193.396,1061.123,48.195,23091607.493,121347304.94,-1075.284,39.699,22748557.57,119544644.551,2342.38,43.168,25025267.252,131508743.897,-1665.754,34.23
2024-01-09 17:48:53,21186136.748,111334132.444,1060.636,48.188,23091811.837,121348380.161,-1075.412,39.879,22748110.448,119542302.137,2342.302,43.016,25025583.287,131510409.194,-1665.306,34.266
2024-01-09 17:48:54,21185935.677,111333072.191,1060.017,48.316,23092015.798,121349455.869,-1075.85,39.91,22747665.13,119539959.804,2342.462,43.0,25025900.075,131512074.347,-1665.002,34.34
2024-01-09 17:48:55,21185734.294,111332012.404,1059.525,48.32,23092219.708,121350531.817,-1076.217,40.129,22747219.719,119537617.37,2342.309,42.984,25026217.888,131513739.25,-1664.861,34.535
2024-01-09 17:48:56,21185532.381,111330953.115,1058.95,48.152,23092425.045,121351608.014,-1076.433,40.195,22746773.508,119535274.862,2342.399,42.902,25026534.295,131515403.795,-1664.543,34.391
2024-01-09 17:48:57,21185330.756,111329894.432,1058.359,48.129,23092630.001,121352684.575,-1076.718,40.348,22746328.919,119532932.354,2342.514,42.969,25026851.211,131517068.189,-1664.308,34.836
2024-01-09 17:48:58,21185129.421,111328836.269,1057.772,48.105,23092835.335,121353761.428,-1077.139,40.348,22745882.981,119530589.843,2342.458,42.969,25027168.353,131518732.347,-1664.227,34.785
2024-01-09 17:48:59,21184928.386,111327778.719,1057.262,48.039,23093040.114,121354838.654,-1077.437,40.316,22745437.654,119528247.323,2342.57,42.93,25027484.304,131520396.233,-1663.889,35.016
2024-01-09 17:49:00,21184727.372,111326721.783,1056.673,48.063,23093243.892,121355916.256,-1077.698,40.617,22744991.08,119525904.86,2342.502,42.809,25027802.45,131522060.023,-1663.874,34.977
2024-01-09 17:49:01,21184526.395,111325665.375,1056.148,48.152,23093449.819,121356994.16,-1077.965,40.648,22744545.388,119523562.296,2342.701,42.887,25028117.466,131523723.452,-1663.149,34.863
2024-01-09 17:49:02,21184325.336,111324609.415,1055.566,48.402,23093655.603,121358072.316,-1078.529,40.797,22744099.812,119521219.662,2342.527,42.852,25028433.66,131525386.668,-1663.373,34.758
2024-01-09 17:49:03,21184124.565,111323554.019,1055.12,48.422,23093860.058,121359150.735,-1078.716,40.805,22743654.114,119518876.995,2342.653,43.09,25028750.924,131527049.564,-1662.788,34.742
2024-01-09 17:49:04,21183923.833,111322499.235,1054.464,48.301,23094066.447,121360229.554,-1078.984,40.781,22743208.101,119516534.359,2342.588,43.148,25029067.52,131528712.339,-1662.713,34.723
2024-01-09 17:49:05,21183723.119,111321444.998,1053.909,48.16,23094271.428,121361308.7,-1079.406,40.633,22742761.086,119514191.698,2342.665,43.145,25029383.621,131530374.821,-1662.485,34.875
2024-01-09 17:49:06,21183522.48,111320391.426,1053.238,48.016,23094476.36,121362388.281,-1079.732,40.535,22742316.002,119511849.109,2342.513,43.066,25029699.192,131532037.237,-1662.206,34.469
2024-01-09 17:49:07,21183322.143,111319338.324,1052.858,48.0,23094681.421,121363468.093,-1080.04,40.805,22741870.852,119509506.417,2342.707,43.082,25030015.308,131533699.274,-1661.645,34.176
2024-01-09 17:49:08,21183121.576,111318285.779,1052.267,48.129,23094887.684,121364548.212,-1080.364,40.539,22741424.692,119507163.708,2342.712,43.035,25030331.886,131535361.116,-1661.646,34.289
2024-01-09 17:49:09,21182921.764,111317233.802,1051.609,48.078,23095092.967,121365628.665,-1080.611,40.652,22740979.393,119504820.964,2342.628,43.113,25030648.512,131537022.728,-1661.6,33.816
2024-01-09 17:49:10,21182721.746,111316182.406,1051.142,48.016,23095298.6,121366709.488,-1080.988,40.645,22740532.693,119502478.248,2342.726,43.125,25030963.956,131538684.147,-1661.06,33.75
2024-01-09 17:49:11,21182521.512,111315131.42,1050.569,47.742,23095505.307,121367790.461,-1081.312,40.445,22740087.549,119500135.346,2342.73,43.023,25031280.108,131540345.185,-1661.104,33.613
2024-01-09 17:49:12,21182321.844,111314081.086,1050.069,47.637,23095710.728,121368871.862,-1081.65,40.527,22739641.062,119497792.508,2342.75,42.961,25031597.304,131542006.071,-1660.919,33.93
2024-01-09 17:49:13,21182121.543,111313031.271,1049.502,47.699,23095916.431,121369953.544,-1081.895,40.512,22739195.478,119495449.634,2342.84,42.98,25031913.567,131543666.687,-1660.593,34.055
2024-01-09 17:49:14,21181922.029,111311982.164,1048.979,47.645,23096122.253,121371035.706,-1082.199,40.426,22738749.584,119493106.883,2342.829,43.012,25032228.772,131545327.19,-1660.194,34.063
2024-01-09 17:49:15,21181722.909,111310933.647,1048.355,47.465,23096326.862,121372118.199,-1082.552,40.336,22738303.661,119490764.122,2342.889,43.023,25032544.675,131546987.498,-1660.178,34.098
2024-01-09 17:49:16,21181523.394,111309885.648,1047.79,47.402,23096534.039,121373200.981,-1082.829,40.418,22737858.034,119488421.343,2342.856,43.031,25032860.093,131548647.555,-1659.568,34.52
2024-01-09 17:49:17,21181323.949,111308838.193,1047.291,47.461,23096740.182,121374284.142,-1083.376,40.227,22737411.862,119486078.514,2342.841,43.012,25033176.544,131550307.394,-1659.559,34.383
2024-01-09 17:49:18,21181124.683,111307791.271,1046.681,47.488,23096946.832,121375367.503,-1083.504,40.105,22736965.705,119483735.626,2342.834,43.102,25033493.008,131551966.994,-1659.365,34.488
2024-01-09 17:49:19,21180925.854,111306744.99,1046.149,47.523,23097152.409,121376451.318,-1083.77,40.32,22736520.094,119481392.803,2342.957,43.094,25033806.939,131553626.354,-1659.005,34.422
2024-01-09 17:49:20,21180727.017,111305699.219,1045.575,47.711,23097358.229,121377535.444,-1084.302,40.184,22736074.809,119479049.923,2342.914,43.023,25034124.006,131555285.524,-1659.054,34.449
2024-01-09 17:49:21,21180527.937,111304653.885,1045.056,47.738,23097564.705,121378619.719,-1084.557,40.063,22735628.484,119476706.878,2343.047,43.066,25034439.138,131556944.277,-1658.47,34.523
2024-01-09 17:49:22,21180328.925,111303609.145,1044.501,47.672,23097771.232,121379704.361,-1084.657,40.059,22735183.244,119474363.871,2343.05,42.941,25034754.439,131558602.89,-1658.567,34.547
2024-01-09 17:49:23,21180130.196,111302565.077,1043.947,47.711,23097977.909,121380789.463,-1085.056,40.047,22734736.463,119472020.942,2343.071,42.914,25035069.806,131560261.368,-1658.203,34.648
2024-01-09 17:49:24,21179931.76,111301521.485,1043.305,47.957,23098184.984,121381874.816,-1085.594,40.191,22734290.882,119469677.908,2343.002,42.949,25035386.072,131561919.495,-1658.084,34.813
2024-01-09 17:49:25,21179733.502,111300478.502,1042.789,48.004,23098391.131,121382960.521,-1085.719,40.398,22733845.144,119467334.924,2343.183,43.066,25035700.602,131563577.484,-1657.751,34.766
2024-01-09 17:49:26,21179535.072,111299436.113,1042.173,47.797,23098597.598,121384046.597,-1086.084,40.375,22733399.575,119464991.966,2343.038,43.27,25036016.083,131565235.251,-1657.651,34.801
2024-01-09 17:49:27,21179336.858,111298394.245,1041.619,47.801,23098804.218,121385132.968,-1086.493,40.379,22732953.577,119462648.956,2343.0,43.238,25036331.884,131566892.712,-1657.208,34.59
2024-01-09 17:49:28,21179138.468,111297352.917,1041.042,47.59,23099011.668,121386219.607,-1086.651,40.391,22732506.946,119460305.872,2343.138,43.313,25036646.288,131568549.962,-1657.103,34.57
2024-01-09 17:49:29,21178939.906,111296312.157,1040.497,47.594,23099218.48,121387306.615,-1087.048,40.387,22732061.73,119457962.784,2343.137,43.238,25036962.165,131570207.005,-1657.003,34.59
2024-01-09 17:49:30,21178742.205,111295271.885,1039.95,47.684,23099424.692,121388393.858,-1087.398,40.328,22731616.34,119455619.632,2343.151,43.383,25037277.415,131571863.768,-1656.794,35.047
2024-01-09 17:49:31,21178544.711,111294232.247,1039.464,47.68,23099631.687,121389481.506,-1087.766,40.445,22731170.174,119453276.52,2343.198,43.336,25037592.02,131573520.308,-1656.496,34.504
2024-01-09 17:49:32,21178346.961,111293193.189,1038.936,47.723,23099839.098,121390569.52,-1088.017,40.363,22730724.257,119450933.405,2343.361,43.359,25037907.033,131575176.633,-1656.226,35.105
2024-01-09 17:49:33,21178149.401,111292154.606,1038.181,47.699,23100046.012,121391657.75,-1088.456,40.422,22730277.911,119448590.194,2343.176,43.297,25038222.975,131576832.657,-1655.906,35.07
2024-01-09 17:49:34,21177951.643,111291116.474,1037.632,47.672,23100252.419,121392746.212,-1088.911,40.496,22729832.156,119446246.858,2343.156,43.414,25038538.24,131578488.38,-1655.654,35.227
2024-01-09 17:49:35,21177754.161,111290078.926,1037.191,47.746,23100460.55,121393835.027,-1089.04,40.285,22729386.442,119443903.52,2343.299,43.406,25038853.373,131580143.891,-1655.514,35.352
2024-01-09 17:49:36,21177556.87,111289041.923,1036.506,47.828,23100667.772,121394924.117,-1089.48,40.242,22728941.02,119441560.134,2343.206,43.379,25039168.814,131581799.148,-1655.246,35.152
2024-01-09 17:49:37,21177359.634,111288005.476,1036.004,47.938,23100874.803,121396013.56,-1089.878,40.273,22728494.548,119439216.753,2343.179,43.309,25039483.224,131583454.184,-1655.12,35.039
2024-01-09 17:49:38,21177162.844,111286969.733,1035.521,47.957,23101082.979,121397103.466,-1089.977,40.102,22728047.437,119436873.495,2343.41,43.184,25039797.605,131585109.178,-1654.85,35.293
