time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 19:47:19,23971186.042,125969472.824,1513.69,39.75,24287813.103,127633363.385,-1736.64,35.25,21089606.685,110826716.981,-1245.388,48.75,23956647.517,125893048.491,2566.676,37.75
2021-08-28 19:47:20,23970897.741,125967959.394,1513.485,39.75,24288144.598,127635100.031,-1736.571,35.25,21089843.731,110827962.775,-1246.003,48.75,23956159.512,125890481.956,2566.816,37.75
2021-08-28 19:47:21,23970610.318,125966445.785,1513.335,39.5,24288474.76,127636836.395,-1736.348,35.0,21090081.053,110829209.096,-1246.829,48.75,23955670.979,125887915.263,2566.52,37.5
2021-08-28 19:47:22,23970321.801,125964932.102,1513.563,39.5,24288806.237,127638572.569,-1736.316,35.25,21090318.183,110830455.964,-1247.315,48.75,23955182.86,125885348.398,2566.918,37.75
2021-08-28 19:47:23,23970033.871,125963418.235,1514.101,39.5,24289135.182,127640308.401,-1735.614,35.0,21090555.528,110831703.296,-1247.576,48.75,23954693.83,125882781.337,2567.129,37.75
2021-08-28 19:47:24,23969745.905,125961904.391,1513.92,39.75,24289466.027,127642044.077,-1735.533,35.0,21090792.919,110832951.279,-1248.138,48.75,23954204.586,125880214.177,2567.246,37.5
2021-08-28 19:47:25,23969457.58,125960390.509,1513.955,39.5,24289796.095,127643779.625,-1735.522,35.25,21091030.591,110834199.907,-1248.988,48.75,23953716.212,125877646.99,2567.107,37.25
2021-08-28 19:47:26,23969170.292,125958876.547,1514.158,39.75,24290127.018,127645514.96,-1735.369,35.0,21091268.639,110835449.078,-1249.35,49.0,23953228.444,125875079.645,2567.49,37.25
2021-08-28 19:47:27,23968881.924,125957362.457,1514.293,39.5,24290457.131,127647249.96,-1734.906,35.25,21091506.239,110836698.752,-1249.835,49.25,23952739.357,125872512.1,2567.768,37.5
2021-08-28 19:47:28,23968593.509,125955848.145,1514.1,39.25,24290786.861,127648984.627,-1734.763,35.75,21091744.13,110837948.852,-1250.595,49.25,23952250.803,125869944.276,2567.868,37.5
2021-08-28 19:47:29,23968305.034,125954333.407,1514.912,39.25,24291117.241,127650718.727,-1734.08,35.5,21091982.366,110839199.205,-1250.689,49.25,23951762.711,125867376.048,2568.158,37.25
2021-08-28 19:47:30,23968016.627,125952818.967,1514.307,39.25,24291446.542,127652452.954,-1734.389,36.0,21092220.635,110840450.444,-1251.718,49.25,23951273.392,125864807.976,2567.985,37.25
2021-08-28 19:47:31,23967728.464,125951304.368,1514.844,39.25,24291776.599,127654186.904,-1733.448,36.25,21092458.5,110841702.192,-1251.796,49.25,23950784.887,125862239.73,2568.714,37.0
2021-08-28 19:47:32,23967440.267,125949789.792,1514.618,39.0,24292107.093,127655920.719,-1733.554,36.25,21092696.985,110842954.622,-1252.792,49.25,23950296.516,125859671.44,2568.356,37.25
2021-08-28 19:47:33,23967151.966,125948275.122,1514.871,38.75,24292437.147,127657654.355,-1733.443,36.5,21092935.137,110844207.569,-1253.081,49.25,23949807.171,125857103.011,2568.616,37.25
2021-08-28 19:47:34,23966864.12,125946760.379,1515.051,39.0,24292767.062,127659387.714,-1733.15,36.75,21093173.955,110845461.117,-1253.764,49.25,23949317.987,125854534.459,2568.86,36.75
2021-08-28 19:47:35,23966576.05,125945245.717,1514.478,39.25,24293097.242,127661120.996,-1733.261,36.5,21093412.568,110846715.332,-1254.67,49.25,23948829.646,125851965.899,2568.516,37.0
2021-08-28 19:47:36,23966286.762,125943730.853,1515.134,39.0,24293427.124,127662853.978,-1732.592,37.0,21093651.278,110847970.042,-1254.838,49.25,23948340.67,125849397.139,2569.008,37.0
2021-08-28 19:47:37,23965998.29,125942215.869,1515.396,39.0,24293755.856,127664586.706,-1732.425,37.0,21093890.297,110849225.273,-1255.272,49.25,23947851.735,125846828.202,2569.241,37.0
2021-08-28 19:47:38,23965710.645,125940700.847,1515.071,39.0,24294085.361,127666319.231,-1732.542,36.75,21094128.97,110850481.09,-1256.135,49.0,23947362.528,125844259.133,2569.13,36.5
2021-08-28 19:47:39,23965422.613,125939185.538,1515.545,39.25,24294415.399,127668051.306,-1731.778,37.0,21094368.016,110851737.258,-1256.277,49.25,23946873.243,125841689.735,2569.469,36.75
2021-08-28 19:47:40,23965133.841,125937670.029,1515.827,39.0,24294744.943,127669783.088,-1731.755,37.25,21094607.148,110852993.905,-1256.947,49.25,23946384.581,125839120.111,2569.781,36.75
2021-08-28 19:47:41,23964845.294,125936154.522,1515.698,39.5,24295075.134,127671514.622,-1731.073,37.25,21094846.482,110854251.136,-1257.471,49.25,23945894.255,125836550.375,2569.835,36.75
2021-08-28 19:47:42,23964557.1,125934639.029,1515.42,39.25,24295403.338,127673246.096,-1731.329,37.25,21095085.899,110855509.041,-1258.253,49.25,23945405.669,125833980.648,2569.536,37.0
2021-08-28 19:47:43,23964269.213,125933123.326,1515.769,39.0,24295733.371,127674977.239,-1731.097,37.5,21095325.244,110856767.398,-1258.609,49.25,23944917.286,125831410.664,2570.017,37.25
2021-08-28 19:47:44,23963979.937,125931607.555,1515.826,38.75,24296063.217,127676708.143,-1731.071,37.5,21095564.754,110858026.306,-1259.242,49.25,23944428.714,125828840.504,2570.119,37.0
2021-08-28 19:47:45,23963691.264,125930091.722,1515.883,38.5,24296392.641,127678438.798,-1730.396,37.5,21095804.316,110859285.783,-1259.841,49.25,23943940.49,125826270.276,2570.185,36.75
2021-08-28 19:47:46,23963402.528,125928575.762,1516.027,38.25,24296721.927,127680169.225,-1730.526,37.5,21096044.132,110860545.801,-1260.372,49.25,23943449.4,125823699.858,2570.33,36.5
2021-08-28 19:47:47,23963114.67,125927059.716,1516.117,38.5,24297050.641,127681899.394,-1730.097,37.25,21096284.193,110861806.345,-1260.764,49.25,23942961.254,125821129.261,2570.583,36.75
2021-08-28 19:47:48,23962825.748,125925543.506,1516.257,38.5,24297379.849,127683629.252,-1729.594,37.75,21096524.303,110863067.379,-1261.301,49.25,23942472.664,125818558.471,2570.841,37.0
2021-08-28 19:47:49,23962537.962,125924027.201,1516.362,38.5,24297709.444,127685358.913,-1729.572,38.0,21096764.5,110864328.957,-1261.893,49.25,23941982.755,125815987.517,2570.961,37.0
2021-08-28 19:47:50,23962249.337,125922510.791,1516.471,38.5,24298039.165,127687088.28,-1729.179,38.0,21097004.472,110865591.062,-1262.403,49.25,23941493.605,125813416.429,2571.053,37.0
2021-08-28 19:47:51,23961960.874,125920994.367,1516.379,38.75,24298366.988,127688817.527,-1729.353,38.0,21097244.71,110866853.817,-1263.098,49.5,23941003.798,125810845.266,2571.168,37.0
2021-08-28 19:47:52,23961672.599,125919478.01,1516.321,38.75,24298696.241,127690546.683,-1729.015,38.0,21097485.141,110868117.264,-1263.738,49.5,23940515.058,125808274.11,2571.382,37.5
2021-08-28 19:47:53,23961383.41,125917961.461,1516.254,38.75,24299024.939,127692275.496,-1728.984,38.25,21097725.793,110869381.153,-1264.323,49.25,23940026.295,125805702.711,2571.482,37.5
2021-08-28 19:47:54,23961095.52,125916444.844,1516.787,38.5,24299353.736,127694004.077,-1728.222,38.0,21097966.392,110870645.628,-1264.434,49.25,23939537.366,125803131.201,2572.05,37.25
2021-08-28 19:47:55,23960806.805,125914928.094,1516.992,38.25,24299682.603,127695732.383,-1728.009,38.0,21098207.137,110871910.597,-1264.961,49.25,23939047.035,125800559.479,2572.129,37.25
2021-08-28 19:47:56,23960517.004,125913411.324,1516.869,38.25,24300012.072,127697460.567,-1727.999,38.25,21098447.897,110873176.212,-1265.898,49.25,23938557.917,125797987.711,2571.865,37.25
2021-08-28 19:47:57,23960228.895,125911894.557,1516.748,38.5,24300340.353,127699188.558,-1728.001,38.0,21098688.847,110874442.45,-1266.654,49.25,23938067.81,125795415.896,2571.82,37.25
2021-08-28 19:47:58,23959940.854,125910377.683,1516.682,38.75,24300668.335,127700916.288,-1727.914,37.75,21098929.808,110875709.201,-1267.27,49.25,23937578.219,125792843.874,2571.851,37.0
2021-08-28 19:47:59,23959651.866,125908860.683,1516.972,39.0,24300996.725,127702643.764,-1727.157,37.75,21099170.985,110876976.485,-1267.602,49.25,23937089.168,125790271.723,2572.258,37.0
2021-08-28 19:48:00,23959362.231,125907343.577,1517.008,39.0,24301326.644,127704370.993,-1727.188,37.75,21099412.213,110878244.287,-1268.175,49.25,23936599.784,125787699.372,2572.123,37.5
2021-08-28 19:48:01,23959074.205,125905826.462,1517.089,39.0,24301655.051,127706098.085,-1726.961,37.75,21099653.576,110879512.725,-1268.735,49.25,23936110.819,125785126.972,2572.33,37.75
2021-08-28 19:48:02,23958785.355,125904309.065,1517.52,39.0,24301983.051,127707824.741,-1726.54,37.75,21099894.729,110880781.53,-1268.942,49.0,23935621.24,125782554.235,2572.903,37.5
2021-08-28 19:48:03,23958496.292,125902791.624,1517.278,39.0,24302312.298,127709551.182,-1726.781,37.5,21100136.314,110882050.92,-1269.932,49.0,23935130.657,125779981.377,2572.812,37.25
2021-08-28 19:48:04,23958207.964,125901274.129,1517.624,39.25,24302640.865,127711277.425,-1726.271,37.75,21100378.018,110883320.884,-1270.177,49.0,23934640.292,125777408.429,2573.091,37.5
2021-08-28 19:48:05,23957919.956,125899756.26,1517.877,39.5,24302968.79,127713003.143,-1725.584,37.5,21100619.684,110884591.126,-1270.501,49.0,23934152.113,125774835.043,2573.565,37.5
2021-08-28 19:48:06,23957630.342,125898238.14,1518.144,39.5,24303297.236,127714728.484,-1725.449,37.75,21100861.575,110885861.75,-1271.067,49.25,23933661.848,125772261.366,2573.666,37.5
2021-08-28 19:48:07,23957341.48,125896720.08,1518.054,39.75,24303626.358,127716453.729,-1725.464,37.5,21101103.624,110887133.066,-1271.782,49.25,23933172.23,125769687.658,2573.681,37.5
2021-08-28 19:48:08,23957052.902,125895202.029,1518.204,39.5,24303954.04,127718178.808,-1725.004,37.75,21101345.784,110888405.033,-1272.117,49.25,23932682.177,125767113.942,2573.902,37.25
2021-08-28 19:48:09,23956763.69,125893683.753,1518.605,39.5,24304281.785,127719903.531,-1724.398,37.75,21101587.876,110889677.402,-1272.435,49.25,23932192.343,125764539.962,2574.072,37.0
2021-08-28 19:48:10,23956474.87,125892165.225,1518.673,39.5,24304610.384,127721627.849,-1724.229,38.0,21101829.982,110890950.163,-1272.991,49.25,23931702.677,125761965.595,2574.474,37.25
2021-08-28 19:48:11,23956184.841,125890646.684,1518.472,39.25,24304938.046,127723351.97,-1723.913,38.0,21102072.586,110892223.514,-1273.603,49.25,23931213.443,125759391.18,2574.557,37.25
2021-08-28 19:48:12,23955897.406,125889128.274,1518.25,39.25,24305266.126,127725076.142,-1724.23,38.0,21102314.642,110893497.68,-1274.502,49.25,23930722.248,125756816.868,2574.47,37.25
2021-08-28 19:48:13,23955607.405,125887609.761,1518.379,39.25,24305595.035,127726800.008,-1723.933,38.0,21102557.485,110894772.363,-1275.043,49.25,23930233.43,125754242.418,2574.528,37.25
2021-08-28 19:48:14,23955318.93,125886090.991,1518.996,39.0,24305923.113,127728523.438,-1723.145,38.0,21102800.26,110896047.395,-1275.151,49.0,23929742.994,125751667.589,2575.138,37.0
2021-08-28 19:48:15,23955029.69,125884572.16,1518.935,39.0,24306250.285,127730246.746,-1723.075,37.75,21103042.565,110897323.039,-1275.777,49.25,23929253.028,125749092.669,2575.203,37.0
2021-08-28 19:48:16,23954740.04,125883052.926,1519.459,38.75,24306578.72,127731969.442,-1722.367,38.0,21103285.672,110898598.906,-1276.151,49.25,23928763.611,125746517.297,2575.557,37.0
2021-08-28 19:48:17,23954452.257,125881533.614,1519.261,38.75,24306906.006,127733691.936,-1722.512,38.0,21103528.384,110899875.318,-1276.677,49.25,23928273.615,125743941.779,2575.671,36.75
2021-08-28 19:48:18,23954163.17,125880014.253,1519.382,39.0,24307234.483,127735414.223,-1722.16,38.25,21103771.294,110901152.341,-1277.4,49.25,23927782.528,125741366.199,2575.559,37.0
2021-08-28 19:48:19,23953873.208,125878494.988,1519.261,39.0,24307561.4,127737136.474,-1722.402,38.5,21104014.801,110902430.073,-1278.162,49.5,23927292.877,125738790.611,2575.64,37.25
2021-08-28 19:48:20,23953584.325,125876975.739,1519.303,39.25,24307889.523,127738858.565,-1721.827,38.75,21104258.004,110903708.463,-1278.646,49.25,23926802.902,125736215.008,2575.813,37.0
2021-08-28 19:48:21,23953295.295,125875456.266,1519.433,39.75,24308217.613,127740580.27,-1721.426,38.75,21104501.157,110904987.254,-1279.128,49.25,23926313.029,125733639.125,2575.904,36.75
2021-08-28 19:48:22,23953005.827,125873936.854,1519.862,39.75,24308544.876,127742301.93,-1721.135,38.75,21104744.804,110906266.738,-1279.302,49.25,23925822.437,125731063.221,2576.462,36.75
2021-08-28 19:48:23,23952717.22,125872417.141,1519.643,39.5,24308872.54,127744023.103,-1721.16,38.5,21104988.29,110907546.566,-1280.117,49.25,23925332.234,125728486.983,2576.309,36.75
2021-08-28 19:48:24,23952428.406,125870897.29,1519.953,39.75,24309200.345,127745743.994,-1720.694,38.5,21105231.868,110908826.89,-1280.499,49.25,23924841.957,125725910.554,2576.499,36.75
2021-08-28 19:48:25,23952138.812,125869377.224,1520.14,39.5,24309526.936,127747464.544,-1720.325,38.75,21105475.452,110910107.642,-1280.885,49.25,23924352.521,125723333.833,2577.001,36.75
2021-08-28 19:48:26,23951849.893,125867857.22,1520.183,39.5,24309854.786,127749184.961,-1720.203,38.75,21105719.621,110911389.078,-1281.578,49.25,23923860.391,125720757.126,2576.965,36.25
2021-08-28 19:48:27,23951559.949,125866336.989,1520.25,39.5,24310182.684,127750905.022,-1719.981,39.0,21105963.568,110912670.926,-1282.172,49.25,23923371.121,125718180.154,2577.021,36.5
2021-08-28 19:48:28,23951270.859,125864816.771,1520.016,39.5,24310509.347,127752624.944,-1719.947,39.0,21106207.33,110913953.427,-1283.004,49.25,23922880.199,125715603.124,2576.938,36.75
2021-08-28 19:48:29,23950981.113,125863296.668,1520.298,39.75,24310836.762,127754344.844,-1719.604,38.75,21106451.646,110915236.688,-1283.332,49.25,23922389.609,125713026.177,2577.191,36.5
2021-08-28 19:48:30,23950692.023,125861776.278,1520.344,39.5,24311163.314,127756064.298,-1719.392,39.0,21106696.03,110916520.265,-1283.935,49.25,23921898.225,125710448.85,2577.216,36.25
2021-08-28 19:48:31,23950402.396,125860255.55,1520.79,39.75,24311490.936,127757783.262,-1718.861,39.0,21106940.172,110917804.167,-1284.165,49.25,23921408.374,125707871.134,2577.819,36.25
2021-08-28 19:48:32,23950113.636,125858734.915,1520.535,39.75,24311818.525,127759502.168,-1718.937,39.0,21107184.785,110919088.786,-1285.08,49.5,23920917.469,125705293.47,2577.492,36.25
2021-08-28 19:48:33,23949824.247,125857214.125,1520.862,40.0,24312145.488,127761220.728,-1718.552,38.75,21107429.053,110920373.862,-1285.484,49.25,23920427.225,125702715.567,2577.771,36.25
2021-08-28 19:48:34,23949534.165,125855693.224,1520.978,39.5,24312471.965,127762939.044,-1717.913,39.0,21107673.797,110921659.451,-1285.637,49.25,23919936.902,125700137.503,2578.177,36.5
2021-08-28 19:48:35,23949245.042,125854172.124,1521.136,39.5,24312798.88,127764657.041,-1717.875,38.75,21107918.419,110922945.514,-1286.298,49.25,23919446.181,125697559.213,2578.422,36.25
2021-08-28 19:48:36,23948955.904,125852651.116,1520.957,39.75,24313126.121,127766374.96,-1717.998,38.75,21108163.134,110924232.304,-1287.171,49.25,23918955.298,125694980.941,2578.165,36.5
2021-08-28 19:48:37,23948666.319,125851129.983,1521.251,39.5,24313451.807,127768092.612,-1717.35,38.75,21108408.148,110925519.58,-1287.477,49.25,23918464.855,125692402.509,2578.588,36.5
2021-08-28 19:48:38,23948376.687,125849608.741,1521.178,39.5,24313779.8,127769809.999,-1717.58,38.5,21108653.204,110926807.39,-1288.396,49.25,23917973.328,125689823.854,2578.436,36.0
2021-08-28 19:48:39,23948087.102,125848087.573,1521.022,39.25,24314105.516,127771527.291,-1717.528,38.5,21108898.336,110928095.873,-1288.854,49.25,23917482.076,125687245.236,2578.497,35.75
2021-08-28 19:48:40,23947797.587,125846566.295,1521.214,39.25,24314433.444,127773244.334,-1717.118,38.5,21109143.998,110929384.925,-1289.458,49.25,23916992.79,125684666.468,2578.717,36.0
2021-08-28 19:48:41,23947508.329,125845044.988,1521.39,39.25,24314759.468,127774961.177,-1716.642,38.5,21109389.093,110930674.559,-1289.891,49.25,23916502.306,125682087.605,2578.769,36.0
2021-08-28 19:48:42,23947218.607,125843523.534,1521.264,39.25,24315086.944,127776677.745,-1716.675,38.25,21109634.575,110931964.687,-1290.57,49.25,23916011.0,125679508.523,2578.858,36.5
2021-08-28 19:48:43,23946928.662,125842002.196,1521.314,39.5,24315412.737,127778394.266,-1716.406,38.25,21109880.249,110933255.555,-1291.23,49.25,23915519.814,125676929.515,2579.021,36.25
2021-08-28 19:48:44,23946639.428,125840481.003,1521.681,39.5,24315738.902,127780110.749,-1715.862,38.0,21110126.022,110934547.187,-1291.468,49.25,23915029.453,125674350.57,2579.45,36.25
2021-08-28 19:48:45,23946349.394,125838959.391,1521.607,39.5,24316066.105,127781826.703,-1715.967,37.75,21110372.011,110935839.059,-1292.277,49.25,23914538.498,125671771.166,2579.482,36.25
2021-08-28 19:48:46,23946060.703,125837437.821,1521.633,39.5,24316392.387,127783542.521,-1715.601,38.0,21110617.903,110937131.585,-1292.762,49.25,23914047.95,125669191.766,2579.604,36.5
2021-08-28 19:48:47,23945770.624,125835916.066,1521.921,39.5,24316718.951,127785258.004,-1715.089,37.75,21110864.069,110938424.576,-1293.254,49.25,23913556.383,125666612.122,2579.888,36.25
2021-08-28 19:48:48,23945481.207,125834394.067,1522.059,39.25,24317044.969,127786973.113,-1715.013,37.75,21111110.294,110939717.936,-1293.594,49.25,23913065.761,125664032.165,2580.151,36.5
2021-08-28 19:48:49,23945191.731,125832872.122,1521.958,39.25,24317371.59,127788688.102,-1714.778,37.5,21111356.526,110941011.99,-1294.415,49.25,23912574.896,125661452.211,2580.039,36.25
2021-08-28 19:48:50,23944901.939,125831350.081,1522.233,39.25,24317698.475,127790402.848,-1714.546,37.5,21111602.8,110942306.563,-1294.709,49.25,23912083.881,125658872.07,2580.46,36.25
2021-08-28 19:48:51,23944612.715,125829827.717,1522.499,39.25,24318023.15,127792117.132,-1714.249,37.5,21111849.256,110943601.461,-1295.131,49.25,23911592.587,125656291.597,2580.494,36.0
2021-08-28 19:48:52,23944322.473,125828305.106,1522.515,39.25,24318350.068,127793830.972,-1714.017,37.5,21112095.613,110944896.744,-1295.726,49.25,23911101.47,125653710.788,2580.721,36.25
2021-08-28 19:48:53,23944032.658,125826782.463,1522.693,39.5,24318677.237,127795544.65,-1713.599,37.5,21112342.376,110946192.605,-1296.16,49.25,23910609.795,125651129.872,2581.147,36.75
2021-08-28 19:48:54,23943742.999,125825259.813,1522.231,39.25,24319001.589,127797258.182,-1713.815,37.75,21112589.117,110947489.104,-1297.153,49.25,23910119.452,125648548.947,2580.598,36.5
2021-08-28 19:48:55,23943453.57,125823737.199,1522.581,39.25,24319328.668,127798971.575,-1713.349,37.25,21112835.879,110948786.264,-1297.502,49.25,23909628.922,125645967.958,2581.085,36.5
2021-08-28 19:48:56,23943163.692,125822214.469,1522.605,39.25,24319654.126,127800684.68,-1712.931,37.25,21113082.689,110950083.918,-1297.997,49.0,23909138.057,125643386.753,2581.347,36.25
2021-08-28 19:48:57,23942874.281,125820691.592,1522.988,39.0,24319980.174,127802397.526,-1712.627,37.75,21113329.643,110951382.098,-1298.366,49.0,23908646.029,125640805.462,2581.339,36.5
2021-08-28 19:48:58,23942583.749,125819168.681,1522.94,39.0,24320305.593,127804110.173,-1712.558,37.5,21113576.909,110952680.847,-1299.088,49.0,23908155.176,125638223.974,2581.557,37.0
2021-08-28 19:48:59,23942294.207,125817645.578,1523.227,38.75,24320632.196,127805822.474,-1712.265,37.75,21113824.178,110953980.053,-1299.549,49.0,23907664.559,125635642.317,2581.331,37.0
2021-08-28 19:49:00,23942004.017,125816122.58,1523.023,39.0,24320957.135,127807534.676,-1712.034,37.75,21114071.551,110955279.963,-1300.276,49.0,23907172.774,125633060.652,2581.671,37.0
2021-08-28 19:49:01,23941714.192,125814599.368,1523.427,38.75,24321283.777,127809246.569,-1711.857,37.5,21114318.919,110956580.292,-1300.49,49.0,23906681.495,125630478.743,2582.107,37.0
2021-08-28 19:49:02,23941424.659,125813076.049,1523.269,39.0,24321609.204,127810958.154,-1711.565,37.5,21114566.539,110957881.159,-1301.226,49.25,23906191.109,125627896.661,2582.166,37.25
2021-08-28 19:49:03,23941134.489,125811552.667,1523.46,38.75,24321936.071,127812669.527,-1711.007,37.5,21114814.29,110959182.582,-1301.628,49.25,23905698.778,125625314.468,2582.333,37.25
2021-08-28 19:49:04,23940845.427,125810029.187,1523.207,38.75,24322261.472,127814380.657,-1711.367,37.5,21115061.994,110960484.535,-1302.493,49.25,23905207.313,125622732.127,2582.015,37.0
2021-08-28 19:49:05,23940554.961,125808505.594,1523.647,38.5,24322586.33,127816091.533,-1710.688,37.5,21115309.604,110961787.014,-1302.597,49.25,23904716.514,125620149.558,2582.853,37.25
2021-08-28 19:49:06,23940264.522,125806981.923,1523.529,38.5,24322911.719,127817802.139,-1710.595,37.25,21115557.44,110963090.03,-1303.307,49.0,23904224.588,125617566.914,2582.726,37.0
2021-08-28 19:49:07,23939974.778,125805458.096,1524.038,38.25,24323237.623,127819512.455,-1710.115,37.75,21115805.71,110964393.53,-1303.671,49.0,23903732.961,125614984.048,2582.949,37.0
2021-08-28 19:49:08,23939684.948,125803933.941,1524.26,38.5,24323562.004,127821222.272,-1709.518,37.5,21116053.983,110965697.318,-1304.018,49.0,23903241.778,125612400.764,2583.344,36.75
2021-08-28 19:49:09,23939395.723,125802409.729,1524.204,38.5,24323888.299,127822931.863,-1709.401,37.5,21116302.187,110967001.674,-1304.609,49.0,23902749.684,125609817.349,2583.485,36.75
2021-08-28 19:49:10,23939105.581,125800885.442,1524.421,38.25,24324213.726,127824641.288,-1709.397,37.5,21116550.472,110968306.611,-1305.105,49.0,23902258.606,125607233.85,2583.732,36.75
2021-08-28 19:49:11,23938815.214,125799361.221,1524.369,38.25,24324538.938,127826350.561,-1709.156,37.5,21116798.823,110969612.222,-1305.898,49.25,23901767.003,125604650.35,2583.593,36.75
2021-08-28 19:49:12,23938524.427,125797836.892,1524.398,38.25,24324863.913,127828059.587,-1708.969,37.25,21117047.378,110970918.34,-1306.387,49.0,23901275.047,125602066.649,2583.865,37.0
2021-08-28 19:49:13,23938234.738,125796312.37,1524.569,38.25,24325190.072,127829768.255,-1708.548,37.0,21117296.122,110972224.903,-1306.836,49.0,23900782.619,125599482.691,2584.188,37.25
2021-08-28 19:49:14,23937944.917,125794787.782,1524.672,38.25,24325514.613,127831476.71,-1708.296,37.25,21117544.779,110973532.039,-1307.275,49.0,23900292.183,125596898.669,2584.26,37.0
2021-08-28 19:49:15,23937654.604,125793263.094,1524.569,38.25,24325839.447,127833184.915,-1708.352,37.0,21117793.427,110974839.713,-1308.312,48.75,23899799.138,125594314.429,2584.002,36.75
2021-08-28 19:49:16,23937364.509,125791738.379,1524.595,38.5,24326164.227,127834892.904,-1707.955,36.75,21118042.563,110976147.947,-1308.705,48.75,23899308.762,125591730.119,2584.217,36.5
2021-08-28 19:49:17,23937073.126,125790213.639,1524.621,38.5,24326488.279,127836600.749,-1707.934,36.75,21118291.487,110977456.816,-1309.294,48.5,23898816.074,125589145.731,2584.385,36.5
2021-08-28 19:49:18,23936783.521,125788688.752,1525.228,38.5,24326813.916,127838308.265,-1707.22,36.75,21118540.902,110978766.154,-1309.381,48.75,23898323.938,125586561.133,2584.84,36.25
2021-08-28 19:49:19,23936494.032,125787163.7,1525.203,38.5,24327138.75,127840015.436,-1707.151,36.25,21118789.913,110980075.929,-1309.921,48.75,23897832.173,125583976.311,2585.065,36.0
2021-08-28 19:49:20,23936203.698,125785638.524,1525.377,38.75,24327463.575,127841722.359,-1706.478,36.5,21119039.133,110981386.242,-1310.301,48.75,23897339.866,125581391.266,2585.485,36.0
2021-08-28 19:49:21,23935913.166,125784113.17,1525.321,38.75,24327787.963,127843428.934,-1706.499,36.25,21119288.405,110982696.996,-1311.094,48.75,23896848.044,125578806.028,2585.145,35.75
2021-08-28 19:49:22,23935622.73,125782587.899,1525.286,38.25,24328113.139,127845135.458,-1706.527,36.25,21119538.36,110984008.456,-1311.837,48.75,23896355.302,125576220.783,2585.205,35.75
2021-08-28 19:49:23,23935333.077,125781062.296,1525.81,38.5,24328436.612,127846841.447,-1705.698,36.0,21119787.703,110985320.21,-1311.86,48.75,23895863.925,125573635.182,2585.827,36.0
2021-08-28 19:49:24,23935041.726,125779536.643,1525.551,38.25,24328761.605,127848547.252,-1705.779,36.0,21120037.562,110986632.529,-1312.607,48.75,23895372.37,125571049.403,2585.753,36.25
2021-08-28 19:49:25,23934752.193,125778011.168,1525.542,38.0,24329086.748,127850253.064,-1705.657,35.5,21120287.838,110987945.672,-1313.482,48.75,23894880.087,125568463.81,2585.552,36.0
2021-08-28 19:49:26,23934461.991,125776485.358,1526.167,38.25,24329411.729,127851958.404,-1704.983,35.75,21120537.478,110989259.109,-1313.432,48.75,23894387.162,125565877.781,2586.508,36.0
2021-08-28 19:49:27,23934171.255,125774959.362,1525.927,37.75,24329735.702,127853663.407,-1705.302,35.75,21120787.265,110990572.975,-1314.295,48.75,23893895.805,125563291.494,2586.452,36.25
2021-08-28 19:49:28,23933880.312,125773433.357,1525.867,37.75,24330060.135,127855368.198,-1704.875,36.0,21121037.892,110991887.448,-1314.822,49.0,23893403.996,125560705.196,2586.102,36.0
2021-08-28 19:49:29,23933590.62,125771907.308,1526.115,38.0,24330384.642,127857072.814,-1704.493,35.5,21121288.048,110993202.535,-1315.367,48.75,23892911.598,125558118.745,2586.51,36.0
2021-08-28 19:49:30,23933299.878,125770381.106,1525.985,38.25,24330707.57,127858777.092,-1704.366,35.25,21121538.206,110994518.056,-1315.952,48.75,23892420.113,125555532.089,2586.536,36.25
2021-08-28 19:49:31,23933009.661,125768855.067,1526.139,38.0,24331031.552,127860481.378,-1704.156,35.0,21121788.917,110995834.396,-1316.578,48.75,23891926.531,125552945.543,2586.666,36.25
2021-08-28 19:49:32,23932719.342,125767329.047,1526.135,38.0,24331356.099,127862185.562,-1704.06,35.25,21122039.39,110997151.357,-1317.076,48.75,23891436.002,125550358.939,2587.005,36.75
2021-08-28 19:49:33,23932429.167,125765802.798,1526.441,38.25,24331680.855,127863889.31,-1703.292,35.0,21122290.107,110998468.726,-1317.565,48.75,23890942.301,125547772.088,2587.024,36.75
2021-08-28 19:49:34,23932138.89,125764276.308,1526.488,38.25,24332004.877,127865592.677,-1703.004,35.0,21122540.802,110999786.469,-1317.934,48.75,23890450.392,125545184.905,2587.369,36.75
2021-08-28 19:49:35,23931847.92,125762749.513,1526.915,38.25,24332329.162,127867295.618,-1702.836,34.75,21122791.663,111001104.547,-1318.192,49.0,23889958.157,125542597.399,2587.624,36.75
2021-08-28 19:49:36,23931557.413,125761222.821,1526.648,38.5,24332653.744,127868998.454,-1702.627,34.75,21123042.745,111002423.355,-1319.135,48.75,23889465.721,125540009.888,2587.492,36.75
2021-08-28 19:49:37,23931266.452,125759695.915,1526.85,38.5,24332976.42,127870700.933,-1702.624,34.5,21123293.653,111003742.568,-1319.593,48.5,23888973.291,125537422.113,2587.856,36.75
2021-08-28 19:49:38,23930976.529,125758169.022,1527.02,38.75,24333301.572,127872403.282,-1702.034,34.5,21123544.765,111005062.413,-1320.044,48.5,23888480.885,125534834.286,2588.084,37.0
