time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 09:02:20,22528893.156,118389984.827,-1359.063,50.3,24859153.656,130635775.755,-2523.395,36.3,24778345.875,130211095.466,181.203,38.7,23769371.859,124908826.949,3193.137,40.9
2018-12-17 09:02:21,22529151.336,118391343.948,-1359.105,50.0,24859634.211,130638299.309,-2523.59,37.1,24778311.063,130210914.48,181.008,38.8,23768764.758,124905633.778,3193.188,40.8
2018-12-17 09:02:22,22529410.563,118392703.165,-1359.32,49.7,24860114.891,130640823.287,-2524.141,36.9,24778276.609,130210733.887,180.367,38.8,23768157.383,124902440.697,3193.004,40.7
2018-12-17 09:02:23,22529669.289,118394062.394,-1359.27,49.9,24860594.914,130643347.635,-2524.582,37.0,24778242.031,130210553.579,180.07,38.6,23767549.055,124899247.623,3192.949,40.8
2018-12-17 09:02:24,22529927.828,118395421.702,-1359.41,50.2,24861075.07,130645872.39,-2525.0,37.2,24778208.242,130210373.594,179.777,38.3,23766941.297,124896054.616,3192.902,40.9
2018-12-17 09:02:25,22530186.508,118396781.046,-1359.273,50.3,24861555.992,130648397.516,-2525.398,38.0,24778174.023,130210193.94,179.527,38.8,23766334.352,124892861.607,3193.023,41.1
2018-12-17 09:02:26,22530445.0,118398140.455,-1359.445,49.9,24862037.031,130650923.057,-2525.75,37.7,24778139.547,130210014.623,179.16,38.2,23765726.305,124889668.676,3192.918,41.4
2018-12-17 09:02:27,22530704.242,118399499.963,-1359.512,49.8,24862516.398,130653449.001,-2526.266,37.2,24778105.977,130209835.722,178.672,38.4,23765118.789,124886475.825,3192.809,41.1
2018-12-17 09:02:28,22530962.477,118400859.462,-1359.582,50.0,24862997.906,130655975.281,-2526.348,37.2,24778072.063,130209657.069,178.316,38.8,23764510.906,124883282.964,3192.809,41.2
2018-12-17 09:02:29,22531221.398,118402219.02,-1359.551,49.6,24863478.625,130658502.026,-2527.012,36.1,24778037.805,130209478.782,178.047,38.9,23763904.063,124880090.149,3192.824,41.1
2018-12-17 09:02:30,22531480.508,118403578.629,-1359.637,49.7,24863959.977,130661029.063,-2527.195,36.4,24778004.227,130209300.764,177.965,38.8,23763296.156,124876897.363,3192.707,41.3
2018-12-17 09:02:31,22531739.156,118404938.327,-1359.766,49.5,24864440.32,130663556.599,-2527.871,36.2,24777970.727,130209123.135,177.516,39.2,23762688.594,124873704.621,3192.797,41.7
2018-12-17 09:02:32,22531997.391,118406298.037,-1359.742,49.7,24864921.125,130666084.48,-2528.199,36.5,24777936.766,130208945.831,177.195,38.8,23762080.609,124870511.931,3192.633,41.9
2018-12-17 09:02:33,22532256.625,118407657.814,-1359.832,49.6,24865402.609,130668612.72,-2528.461,36.8,24777902.227,130208768.845,176.879,39.0,23761473.781,124867319.29,3192.594,41.7
2018-12-17 09:02:34,22532515.109,118409017.667,-1359.871,50.0,24865883.469,130671141.429,-2528.82,37.1,24777869.133,130208592.21,176.539,39.0,23760866.273,124864126.681,3192.508,41.4
2018-12-17 09:02:35,22532773.805,118410377.557,-1359.867,49.8,24866364.25,130673670.513,-2529.406,37.2,24777835.875,130208415.928,176.117,39.2,23760257.766,124860934.135,3192.438,41.9
2018-12-17 09:02:36,22533032.492,118411737.5,-1359.941,49.9,24866845.883,130676199.946,-2529.73,36.9,24777802.266,130208239.963,175.746,39.4,23759650.883,124857741.613,3192.527,41.9
2018-12-17 09:02:37,22533291.563,118413097.534,-1359.941,49.6,24867327.711,130678729.797,-2529.996,36.6,24777768.953,130208064.376,175.453,39.5,23759043.313,124854549.141,3192.488,41.6
2018-12-17 09:02:38,22533550.188,118414457.597,-1360.086,49.7,24867808.898,130681260.037,-2530.523,37.0,24777735.922,130207889.075,175.207,39.7,23758435.945,124851356.743,3192.289,41.8
2018-12-17 09:02:39,22533809.297,118415817.709,-1360.191,50.0,24868290.258,130683790.628,-2530.746,37.1,24777702.258,130207714.125,174.781,39.6,23757828.633,124848164.323,3192.406,41.7
2018-12-17 09:02:40,22534067.969,118417177.874,-1360.379,50.0,24868772.258,130686321.708,-2531.219,36.9,24777669.68,130207539.484,174.336,39.6,23757220.891,124844971.977,3192.297,41.8
2018-12-17 09:02:41,22534326.727,118418538.063,-1360.223,49.9,24869253.867,130688853.081,-2531.605,37.1,24777635.508,130207365.187,174.09,39.2,23756613.734,124841779.654,3192.281,41.6
2018-12-17 09:02:42,22534585.578,118419898.333,-1360.32,49.8,24869735.016,130691384.885,-2531.957,37.2,24777602.461,130207191.199,173.801,38.9,23756005.656,124838587.377,3192.418,42.0
2018-12-17 09:02:43,22534844.5,118421258.647,-1360.301,49.9,24870217.93,130693917.084,-2532.293,36.9,24777569.68,130207017.591,173.5,39.4,23755398.273,124835395.161,3192.195,41.6
2018-12-17 09:02:44,22535103.727,118422619.027,-1360.355,50.0,24870699.93,130696449.684,-2532.852,37.0,24777536.07,130206844.294,173.191,39.3,23754791.195,124832202.98,3192.246,41.7
2018-12-17 09:02:45,22535362.289,118423979.437,-1360.336,50.2,24871181.398,130698982.648,-2533.184,35.9,24777503.5,130206671.356,172.867,39.2,23754183.281,124829010.833,3192.09,41.4
2018-12-17 09:02:46,22535621.227,118425339.952,-1360.543,49.7,24871663.672,130701516.048,-2533.605,35.9,24777470.461,130206498.788,172.293,39.2,23753576.422,124825818.757,3191.996,41.4
2018-12-17 09:02:47,22535880.016,118426700.467,-1360.512,49.7,24872145.586,130704049.809,-2534.031,36.4,24777437.703,130206326.483,172.09,39.9,23752968.133,124822626.704,3192.047,41.2
2018-12-17 09:02:48,22536138.859,118428061.068,-1360.566,49.6,24872628.734,130706583.971,-2534.465,35.8,24777405.328,130206154.571,171.762,40.2,23752360.758,124819434.685,3192.082,40.8
2018-12-17 09:02:49,22536397.813,118429421.69,-1360.645,49.8,24873110.117,130709118.521,-2534.867,36.2,24777373.336,130205982.958,171.426,39.9,23751754.133,124816242.717,3192.035,41.2
2018-12-17 09:02:50,22536656.953,118430782.401,-1360.773,50.1,24873592.625,130711653.455,-2535.211,36.6,24777339.992,130205811.705,171.039,40.0,23751146.742,124813050.803,3191.855,40.9
2018-12-17 09:02:51,22536915.813,118432143.152,-1360.809,50.3,24874074.805,130714188.818,-2535.586,36.5,24777306.828,130205640.751,170.82,39.6,23750539.422,124809858.925,3191.836,41.3
2018-12-17 09:02:52,22537174.781,118433503.957,-1360.762,50.0,24874557.031,130716724.521,-2536.027,36.0,24777274.711,130205470.183,170.367,39.8,23749932.047,124806667.075,3191.816,41.3
2018-12-17 09:02:53,22537433.883,118434864.829,-1360.941,50.0,24875040.398,130719260.628,-2536.352,35.9,24777242.586,130205299.934,169.965,39.1,23749324.383,124803475.29,3191.703,41.3
2018-12-17 09:02:54,22537692.695,118436225.798,-1361.02,49.9,24875522.453,130721797.153,-2536.957,36.1,24777209.922,130205130.029,169.621,39.9,23748717.258,124800283.593,3191.641,41.2
2018-12-17 09:02:55,22537951.75,118437586.755,-1361.039,49.9,24876006.477,130724334.061,-2537.125,36.8,24777177.93,130204960.415,169.449,39.6,23748110.023,124797091.85,3191.586,41.3
2018-12-17 09:02:56,22538210.734,118438947.786,-1361.031,49.9,24876488.859,130726871.337,-2537.359,36.4,24777146.086,130204791.157,169.094,39.5,23747502.531,124793900.196,3191.73,41.2
2018-12-17 09:02:57,22538469.555,118440308.877,-1361.105,49.8,24876972.227,130729409.012,-2537.734,36.7,24777113.281,130204622.252,168.789,39.9,23746895.039,124790708.596,3191.695,41.3
2018-12-17 09:02:58,22538728.555,118441670.007,-1361.168,50.0,24877454.914,130731947.118,-2538.328,36.5,24777081.43,130204453.653,168.504,39.8,23746288.25,124787517.035,3191.574,41.7
2018-12-17 09:02:59,22538987.516,118443031.227,-1361.285,50.2,24877938.602,130734485.587,-2538.711,36.2,24777049.328,130204285.435,167.996,39.9,23745680.695,124784325.522,3191.574,42.1
2018-12-17 09:03:00,22539246.828,118444392.441,-1361.309,50.1,24878420.664,130737024.393,-2539.035,36.4,24777017.156,130204117.487,167.789,39.9,23745073.336,124781134.037,3191.578,42.4
2018-12-17 09:03:01,22539505.898,118445753.75,-1361.363,50.1,24878904.5,130739563.66,-2539.492,36.3,24776985.383,130203949.933,167.438,39.6,23744465.672,124777942.606,3191.48,42.6
2018-12-17 09:03:02,22539765.047,118447115.113,-1361.461,49.9,24879387.234,130742103.269,-2539.883,36.4,24776953.383,130203782.726,166.91,39.5,23743858.18,124774751.261,3191.242,42.7
2018-12-17 09:03:03,22540024.047,118448476.533,-1361.438,50.2,24879870.781,130744643.266,-2540.328,36.1,24776922.125,130203615.836,166.652,39.8,23743251.172,124771559.887,3191.363,42.6
2018-12-17 09:03:04,22540283.195,118449837.987,-1361.477,49.9,24880354.531,130747183.664,-2540.602,36.0,24776890.727,130203449.243,166.395,39.5,23742643.906,124768368.563,3191.258,42.2
2018-12-17 09:03:05,22540542.344,118451199.51,-1361.457,50.2,24880837.281,130749724.441,-2541.109,35.9,24776859.227,130203283.014,166.125,39.5,23742036.555,124765177.313,3191.219,42.0
2018-12-17 09:03:06,22540801.336,118452561.113,-1361.551,50.0,24881321.5,130752265.622,-2541.473,35.2,24776827.328,130203117.159,165.785,39.8,23741429.141,124761986.111,3191.172,41.6
2018-12-17 09:03:07,22541060.172,118453922.759,-1361.707,49.9,24881804.695,130754807.244,-2542.039,35.7,24776796.414,130202951.621,165.379,39.4,23740821.359,124758794.959,3191.035,41.8
2018-12-17 09:03:08,22541319.227,118455284.423,-1361.68,50.1,24882288.453,130757349.186,-2542.23,35.7,24776764.258,130202786.358,165.152,39.0,23740214.742,124755603.78,3191.168,41.6
2018-12-17 09:03:09,22541578.336,118456646.178,-1361.848,50.4,24882772.625,130759891.566,-2542.641,35.5,24776733.539,130202621.484,164.781,39.2,23739607.258,124752412.721,3191.039,41.3
2018-12-17 09:03:10,22541837.75,118458007.954,-1361.824,50.2,24883256.508,130762434.297,-2542.992,34.6,24776702.102,130202456.948,164.313,39.4,23739000.266,124749221.677,3190.984,41.8
2018-12-17 09:03:11,22542097.031,118459369.804,-1361.973,50.1,24883740.547,130764977.426,-2543.43,34.4,24776669.875,130202292.722,164.102,39.4,23738392.688,124746030.668,3191.07,41.2
2018-12-17 09:03:12,22542356.102,118460731.694,-1361.91,49.9,24884224.328,130767520.953,-2543.871,34.3,24776639.039,130202128.863,163.719,39.7,23737785.352,124742839.727,3190.906,41.6
2018-12-17 09:03:13,22542615.648,118462093.627,-1362.004,50.1,24884708.391,130770064.822,-2543.965,34.0,24776607.883,130201965.306,163.449,39.9,23737179.094,124739648.82,3190.891,41.8
2018-12-17 09:03:14,22542874.336,118463455.621,-1362.055,50.3,24885192.453,130772609.147,-2544.539,34.6,24776577.266,130201802.097,163.07,39.7,23736571.453,124736457.929,3190.801,41.9
2018-12-17 09:03:15,22543133.82,118464817.659,-1361.969,50.5,24885677.008,130775153.85,-2544.754,34.3,24776546.234,130201639.233,162.793,40.0,23735964.273,124733267.128,3190.801,41.7
2018-12-17 09:03:16,22543392.922,118466179.791,-1362.164,50.3,24886161.633,130777698.919,-2545.172,34.4,24776515.414,130201476.723,162.301,39.8,23735357.008,124730076.369,3190.781,41.7
2018-12-17 09:03:17,22543652.18,118467541.941,-1362.227,50.3,24886645.891,130780244.404,-2545.625,35.0,24776484.898,130201314.527,162.035,39.8,23734749.867,124726885.64,3190.57,42.0
2018-12-17 09:03:18,22543911.367,118468904.184,-1362.434,50.0,24887130.555,130782790.27,-2545.945,35.0,24776453.805,130201152.693,161.574,39.8,23734142.523,124723694.989,3190.535,42.2
2018-12-17 09:03:19,22544170.789,118470266.442,-1362.297,49.9,24887614.367,130785336.495,-2546.266,35.0,24776422.422,130200991.194,161.238,39.9,23733535.523,124720504.363,3190.469,42.5
2018-12-17 09:03:20,22544429.477,118471628.753,-1362.375,50.0,24888098.813,130787883.156,-2546.813,35.4,24776392.266,130200830.007,160.996,39.6,23732928.406,124717313.757,3190.578,42.4
2018-12-17 09:03:21,22544688.836,118472991.142,-1362.367,50.0,24888584.023,130790430.199,-2547.445,35.1,24776362.055,130200669.16,160.641,39.6,23732321.703,124714123.205,3190.523,42.6
2018-12-17 09:03:22,22544948.5,118474353.592,-1362.523,49.9,24889067.633,130792977.65,-2547.918,34.8,24776331.0,130200508.661,160.309,40.0,23731714.461,124710932.702,3190.602,42.3
2018-12-17 09:03:23,22545207.531,118475716.082,-1362.645,49.7,24889552.727,130795525.39,-2548.035,35.2,24776301.078,130200348.482,160.027,40.2,23731107.242,124707742.269,3190.32,42.1
2018-12-17 09:03:24,22545466.633,118477078.634,-1362.648,49.9,24890038.602,130798073.599,-2548.391,35.0,24776270.703,130200188.65,159.66,39.9,23730500.078,124704551.864,3190.348,42.1
2018-12-17 09:03:25,22545725.773,118478441.234,-1362.633,50.2,24890523.867,130800622.175,-2548.676,34.5,24776239.828,130200029.151,159.379,39.7,23729893.227,124701361.5,3190.445,42.9
2018-12-17 09:03:26,22545985.352,118479803.866,-1362.668,50.1,24891008.227,130803171.178,-2549.094,34.6,24776209.578,130199869.982,159.129,39.8,23729285.93,124698171.19,3190.352,42.6
2018-12-17 09:03:27,22546244.641,118481166.588,-1362.773,50.3,24891493.109,130805720.515,-2549.504,34.8,24776179.375,130199711.187,158.551,39.5,23728678.422,124694980.948,3190.293,42.8
2018-12-17 09:03:28,22546503.938,118482529.372,-1362.871,50.8,24891978.352,130808270.282,-2549.996,34.8,24776149.211,130199552.711,158.195,39.9,23728071.836,124691790.742,3190.098,43.0
2018-12-17 09:03:29,22546763.359,118483892.195,-1362.832,51.0,24892463.953,130810820.444,-2550.441,35.0,24776119.531,130199394.562,157.984,40.4,23727464.961,124688600.574,3190.0,43.2
2018-12-17 09:03:30,22547022.93,118485255.066,-1362.895,50.8,24892949.094,130813370.93,-2550.719,34.7,24776088.938,130199236.752,157.746,40.4,23726857.82,124685410.443,3190.063,42.2
2018-12-17 09:03:31,22547281.984,118486617.99,-1362.859,49.9,24893433.969,130815921.815,-2551.078,34.6,24776058.961,130199079.289,157.371,40.2,23726250.719,124682220.357,3190.086,42.2
2018-12-17 09:03:32,22547541.469,118487980.983,-1363.043,50.0,24893919.492,130818473.123,-2551.461,34.4,24776029.289,130198922.16,156.934,40.2,23725643.602,124679030.339,3189.988,42.1
2018-12-17 09:03:33,22547801.438,118489344.053,-1363.238,50.0,24894405.688,130821024.787,-2552.078,34.6,24775999.492,130198765.392,156.441,40.4,23725036.625,124675840.413,3189.863,41.8
2018-12-17 09:03:34,22548059.75,118490707.139,-1363.152,49.9,24894891.453,130823576.759,-2552.082,34.1,24775970.148,130198608.931,156.289,40.5,23724428.992,124672650.464,3189.91,42.1
2018-12-17 09:03:35,22548319.563,118492070.291,-1363.188,49.9,24895377.391,130826129.21,-2552.609,33.9,24775940.008,130198452.831,155.953,40.5,23723822.695,124669460.569,3189.918,42.1
2018-12-17 09:03:36,22548579.07,118493433.507,-1363.293,49.8,24895863.633,130828682.077,-2553.059,34.2,24775910.047,130198297.065,155.488,40.4,23723215.148,124666270.76,3189.777,42.1
2018-12-17 09:03:37,22548838.055,118494796.781,-1363.332,49.5,24896349.008,130831235.26,-2553.441,34.1,24775880.875,130198141.631,155.27,40.0,23722608.492,124663080.978,3189.719,42.1
2018-12-17 09:03:38,22549097.711,118496160.079,-1363.238,49.9,24896835.406,130833788.867,-2553.688,34.6,24775850.461,130197986.535,154.898,40.0,23722001.852,124659891.237,3189.75,42.0
2018-12-17 09:03:39,22549357.234,118497523.474,-1363.402,50.0,24897321.297,130836342.848,-2554.133,35.2,24775821.023,130197831.78,154.625,39.8,23721394.352,124656701.563,3189.629,42.1
2018-12-17 09:03:40,22549616.82,118498886.904,-1363.484,49.5,24897806.375,130838897.192,-2554.453,34.3,24775791.57,130197677.369,154.227,38.9,23720787.461,124653511.911,3189.598,42.2
2018-12-17 09:03:41,22549876.398,118500250.385,-1363.625,49.8,24898292.625,130841451.982,-2554.977,34.9,24775762.961,130197523.287,153.828,38.8,23720180.727,124650322.33,3189.449,42.3
2018-12-17 09:03:42,22550135.852,118501613.916,-1363.527,49.8,24898779.055,130844007.11,-2555.211,35.4,24775733.141,130197369.558,153.527,39.1,23719573.242,124647132.768,3189.605,42.5
2018-12-17 09:03:43,22550395.266,118502977.5,-1363.598,49.6,24899265.203,130846562.69,-2555.809,35.0,24775704.313,130197216.136,153.207,38.9,23718966.492,124643943.255,3189.477,42.2
2018-12-17 09:03:44,22550655.016,118504341.132,-1363.637,49.9,24899751.031,130849118.644,-2556.281,35.0,24775675.273,130197063.038,153.035,39.5,23718359.266,124640753.803,3189.418,42.3
2018-12-17 09:03:45,22550914.25,118505704.826,-1363.77,50.0,24900238.328,130851674.924,-2556.563,34.9,24775646.43,130196910.334,152.504,39.5,23717752.859,124637564.368,3189.309,42.3
2018-12-17 09:03:46,22551173.555,118507068.583,-1363.844,50.0,24900724.43,130854231.656,-2557.09,35.2,24775618.391,130196757.945,152.164,40.1,23717145.938,124634375.019,3189.27,42.7
2018-12-17 09:03:47,22551433.133,118508432.362,-1363.852,50.2,24901211.406,130856788.701,-2557.172,35.0,24775588.766,130196605.869,151.805,40.3,23716538.5,124631185.685,3189.168,42.7
2018-12-17 09:03:48,22551692.688,118509796.226,-1363.906,50.4,24901698.031,130859346.215,-2557.813,35.0,24775559.734,130196454.137,151.535,40.6,23715931.961,124627996.413,3189.18,42.3
2018-12-17 09:03:49,22551952.336,118511160.135,-1363.941,50.4,24902184.094,130861904.077,-2557.957,35.0,24775531.359,130196302.75,151.289,40.5,23715325.328,124624807.195,3189.129,42.7
2018-12-17 09:03:50,22552211.727,118512524.095,-1363.918,50.8,24902671.484,130864462.338,-2558.375,35.4,24775502.305,130196151.694,150.969,40.7,23714718.328,124621617.992,3189.285,43.0
2018-12-17 09:03:51,22552471.539,118513888.114,-1364.035,50.5,24903159.094,130867020.956,-2558.789,34.3,24775473.32,130196000.982,150.539,40.9,23714111.516,124618428.891,3189.152,43.1
2018-12-17 09:03:52,22552730.688,118515252.181,-1364.051,50.3,24903646.094,130869580.002,-2559.324,35.0,24775445.25,130195850.615,150.211,40.4,23713504.867,124615239.806,3189.141,43.1
2018-12-17 09:03:53,22552990.797,118516616.327,-1364.09,50.2,24904133.508,130872139.366,-2559.309,35.5,24775416.367,130195700.595,149.895,40.4,23712898.094,124612050.785,3189.012,43.1
2018-12-17 09:03:54,22553250.094,118517980.535,-1364.289,50.0,24904620.359,130874699.18,-2559.965,35.5,24775387.984,130195550.925,149.516,40.3,23712291.484,124608861.801,3189.055,43.2
2018-12-17 09:03:55,22553509.492,118519344.758,-1364.16,49.8,24905106.195,130877259.338,-2560.41,35.3,24775359.289,130195401.546,149.25,40.6,23711684.266,124605672.862,3188.922,43.0
2018-12-17 09:03:56,22553769.18,118520709.07,-1364.352,49.9,24905594.188,130879819.893,-2560.73,35.5,24775330.961,130195252.565,148.879,40.3,23711077.203,124602483.973,3188.797,43.3
2018-12-17 09:03:57,22554028.773,118522073.45,-1364.441,49.8,24906082.203,130882380.829,-2561.094,35.5,24775302.875,130195103.931,148.438,40.3,23710470.297,124599295.136,3188.758,43.2
2018-12-17 09:03:58,22554288.68,118523437.859,-1364.461,49.6,24906569.438,130884942.165,-2561.609,35.9,24775274.805,130194955.584,148.078,40.3,23709863.57,124596106.352,3188.742,43.3
2018-12-17 09:03:59,22554548.555,118524802.293,-1364.5,49.6,24907056.211,130887503.82,-2561.887,36.0,24775246.047,130194807.571,147.813,40.5,23709257.336,124592917.574,3188.816,43.5
2018-12-17 09:04:00,22554808.203,118526166.781,-1364.449,50.0,24907545.148,130890065.885,-2562.332,35.5,24775218.5,130194659.904,147.438,40.4,23708650.508,124589728.86,3188.77,43.3
2018-12-17 09:04:01,22555067.68,118527531.356,-1364.582,49.8,24908032.227,130892628.346,-2562.719,35.4,24775190.078,130194512.563,147.129,40.5,23708043.531,124586540.205,3188.609,43.4
2018-12-17 09:04:02,22555327.641,118528895.976,-1364.723,49.8,24908519.219,130895191.224,-2563.039,35.8,24775161.953,130194365.579,146.813,40.4,23707437.195,124583351.605,3188.555,43.4
2018-12-17 09:04:03,22555586.93,118530260.649,-1364.773,49.4,24909006.789,130897754.458,-2563.574,36.4,24775134.242,130194218.948,146.449,40.3,23706829.836,124580163.041,3188.559,43.4
2018-12-17 09:04:04,22555847.07,118531625.383,-1364.852,49.5,24909494.5,130900318.085,-2563.781,36.4,24775106.406,130194072.652,146.023,40.6,23706223.25,124576974.556,3188.449,43.3
2018-12-17 09:04:05,22556106.125,118532990.137,-1364.852,49.7,24909982.313,130902882.065,-2564.18,36.5,24775078.32,130193926.657,145.734,40.5,23705616.0,124573786.058,3188.316,43.2
2018-12-17 09:04:06,22556366.234,118534354.973,-1364.91,49.8,24910470.836,130905446.497,-2564.723,35.6,24775051.273,130193781.023,145.414,40.2,23705010.047,124570597.666,3188.316,43.4
2018-12-17 09:04:07,22556625.938,118535719.847,-1364.934,49.8,24910958.484,130908011.258,-2564.984,36.0,24775022.961,130193635.71,145.16,40.3,23704403.266,124567409.283,3188.324,43.1
2018-12-17 09:04:08,22556885.563,118537084.824,-1365.078,49.5,24911446.805,130910576.471,-2565.531,36.2,24774995.914,130193490.796,144.668,40.5,23703796.523,124564221.016,3188.164,42.9
2018-12-17 09:04:09,22557145.125,118538449.815,-1364.969,49.5,24911935.82,130913142.077,-2565.914,36.5,24774968.305,130193346.179,144.359,40.2,23703189.563,124561032.746,3188.156,43.0
2018-12-17 09:04:10,22557405.008,118539814.895,-1365.195,49.6,24912424.094,130915707.994,-2566.254,36.3,24774940.211,130193201.921,144.031,40.1,23702582.742,124557844.55,3188.055,43.0
2018-12-17 09:04:11,22557664.813,118541179.981,-1365.109,49.5,24912912.25,130918274.287,-2566.453,37.1,24774912.766,130193057.971,143.719,40.3,23701975.797,124554656.353,3188.234,42.9
2018-12-17 09:04:12,22557924.477,118542545.175,-1365.289,49.1,24913400.594,130920841.019,-2566.902,37.3,24774885.805,130192914.397,143.422,40.2,23701369.68,124551468.253,3188.0,43.0
2018-12-17 09:04:13,22558184.344,118543910.388,-1365.266,49.2,24913889.18,130923408.137,-2567.395,37.1,24774858.211,130192771.109,143.039,39.2,23700762.875,124548280.171,3188.141,42.7
2018-12-17 09:04:14,22558444.258,118545275.699,-1365.367,49.3,24914378.328,130925975.634,-2567.816,37.7,24774831.172,130192628.22,142.73,39.5,23700155.93,124545092.194,3187.938,42.7
2018-12-17 09:04:15,22558704.109,118546641.044,-1365.43,49.2,24914866.352,130928543.495,-2568.195,37.8,24774803.93,130192485.681,142.234,39.8,23699549.328,124541904.239,3187.797,42.8
2018-12-17 09:04:16,22558964.0,118548006.476,-1365.625,49.4,24915354.539,130931111.759,-2568.531,37.3,24774776.695,130192343.445,141.969,39.7,23698942.258,124538716.335,3187.797,42.9
2018-12-17 09:04:17,22559223.984,118549371.906,-1365.363,49.7,24915843.734,130933680.342,-2568.656,37.5,24774749.914,130192201.556,141.746,39.4,23698336.297,124535528.477,3187.879,42.6
2018-12-17 09:04:18,22559483.836,118550737.447,-1365.598,49.6,24916332.336,130936249.373,-2569.359,37.5,24774722.5,130192060.021,141.398,39.4,23697729.648,124532340.703,3187.672,42.7
2018-12-17 09:04:19,22559743.57,118552103.007,-1365.555,50.0,24916822.211,130938818.701,-2569.379,37.5,24774695.328,130191918.809,141.141,39.2,23697122.82,124529152.916,3187.773,43.0
2018-12-17 09:04:20,22560003.305,118553468.666,-1365.715,50.1,24917310.195,130941388.531,-2570.078,37.0,24774668.984,130191777.994,140.633,39.0,23696516.5,124525965.254,3187.566,42.8
2018-12-17 09:04:21,22560263.391,118554834.329,-1365.762,50.3,24917799.781,130943958.662,-2570.301,37.2,24774642.523,130191637.438,140.406,38.9,23695909.773,124522777.579,3187.629,42.6
2018-12-17 09:04:22,22560523.297,118556200.063,-1365.855,50.3,24918289.422,130946529.218,-2570.711,36.8,24774616.711,130191497.257,140.02,39.3,23695303.398,124519589.972,3187.621,42.8
2018-12-17 09:04:23,22560782.93,118557565.878,-1365.992,50.2,24918777.898,130949100.193,-2571.359,37.1,24774589.656,130191357.457,139.484,39.6,23694696.602,124516402.462,3187.406,43.1
2018-12-17 09:04:24,22561042.867,118558931.711,-1365.922,50.2,24919266.727,130951671.52,-2571.598,37.1,24774562.961,130191217.939,139.344,39.7,23694089.523,124513214.952,3187.41,43.1
2018-12-17 09:04:25,22561302.914,118560297.608,-1365.957,50.1,24919756.75,130954243.207,-2572.02,37.3,24774536.531,130191078.774,139.063,39.6,23693483.438,124510027.493,3187.379,43.0
2018-12-17 09:04:26,22561562.805,118561663.593,-1366.09,50.5,24920246.102,130956815.354,-2572.504,36.8,24774509.273,130190939.982,138.648,39.4,23692877.133,124506840.121,3187.223,43.0
2018-12-17 09:04:27,22561822.852,118563029.6,-1366.102,50.3,24920735.039,130959387.801,-2572.707,37.0,24774483.5,130190801.494,138.277,39.0,23692270.461,124503652.764,3187.184,43.4
2018-12-17 09:04:28,22562083.063,118564395.669,-1366.117,50.4,24921224.891,130961960.656,-2572.93,37.1,24774457.0,130190663.335,137.879,39.0,23691663.672,124500465.484,3187.242,43.5
2018-12-17 09:04:29,22562342.617,118565761.845,-1366.273,50.5,24921714.742,130964533.943,-2573.566,37.1,24774430.484,130190525.55,137.527,39.2,23691057.773,124497278.281,3187.105,43.6
2018-12-17 09:04:30,22562602.586,118567128.028,-1366.32,50.2,24922204.867,130967107.535,-2573.93,36.7,24774405.328,130190388.112,137.199,39.0,23690451.047,124494091.096,3187.012,44.0
2018-12-17 09:04:31,22562862.25,118568494.284,-1366.277,50.7,24922695.305,130969681.539,-2574.063,36.4,24774378.539,130190250.974,137.035,38.6,23689844.789,124490903.961,3187.09,43.6
2018-12-17 09:04:32,22563122.539,118569860.603,-1366.332,50.3,24923184.164,130972255.903,-2574.582,37.0,24774353.039,130190114.203,136.645,38.7,23689238.148,124487716.897,3186.969,43.9
2018-12-17 09:04:33,22563382.391,118571226.967,-1366.422,49.9,24923674.641,130974830.711,-2575.152,37.3,24774326.891,130189977.791,136.238,38.7,23688631.633,124484529.878,3186.922,43.4
2018-12-17 09:04:34,22563642.563,118572593.383,-1366.457,49.9,24924164.844,130977405.868,-2575.359,37.3,24774300.906,130189841.709,135.852,39.0,23688024.977,124481342.943,3186.789,43.2
2018-12-17 09:04:35,22563902.961,118573959.842,-1366.379,50.1,24924654.563,130979981.392,-2575.652,37.5,24774275.242,130189705.961,135.543,38.8,23687418.516,124478155.984,3186.988,42.6
2018-12-17 09:04:36,22564162.648,118575326.418,-1366.637,50.4,24925144.469,130982557.333,-2576.164,37.6,24774249.047,130189570.585,135.07,39.0,23686812.289,124474969.157,3186.875,43.0
2018-12-17 09:04:37,22564422.82,118576693.011,-1366.797,50.0,24925635.141,130985133.669,-2576.789,38.2,24774223.5,130189435.543,134.828,39.6,23686205.625,124471782.368,3186.68,43.1
2018-12-17 09:04:38,22564682.547,118578059.63,-1366.672,50.2,24926126.133,130987710.288,-2576.949,38.7,24774198.008,130189300.797,134.523,39.5,23685599.375,124468595.571,3186.75,43.2
2018-12-17 09:04:39,22564942.68,118579426.314,-1366.75,50.3,24926616.211,130990287.327,-2577.258,38.2,24774172.0,130189166.42,134.152,39.2,23684992.852,124465408.865,3186.676,43.3
2018-12-17 09:04:40,22565202.813,118580793.1,-1366.867,50.0,24927106.977,130992864.811,-2577.852,38.5,24774146.703,130189032.386,133.777,39.3,23684386.43,124462222.237,3186.453,43.1
