time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 22:47:19,20735728.805,108967129.208,2035.073,47.816,25567709.531,134359378.634,-2637.666,32.684,21490680.284,112934610.575,-1163.649,46.848,21314073.668,112006478.179,-383.539,48.949
2024-05-16 22:47:20,20735341.281,108965094.365,2034.533,47.863,25568211.788,134362015.863,-2637.272,33.617,21490901.641,112935774.399,-1164.109,46.852,21314146.562,112006861.917,-384.091,48.676
2024-05-16 22:47:21,20734954.369,108963060.086,2034.134,47.797,25568714.103,134364653.052,-2637.149,32.902,21491123.128,112936938.756,-1164.515,46.508,21314219.061,112007246.301,-384.632,47.707
2024-05-16 22:47:22,20734567.352,108961026.109,2033.67,47.918,25569214.375,134367289.926,-2637.126,34.105,21491344.597,112938103.386,-1164.922,46.273,21314293.419,112007631.073,-385.166,47.293
2024-05-16 22:47:23,20734180.751,108958992.736,2033.276,48.242,25569717.526,134369926.727,-2636.738,34.52,21491566.596,112939268.576,-1165.29,46.297,21314366.04,112008016.513,-385.561,47.48
2024-05-16 22:47:24,20733793.935,108956959.832,2032.923,48.215,25570218.773,134372563.317,-2636.247,33.754,21491788.451,112940434.197,-1165.704,46.793,21314440.113,112008402.504,-386.053,47.797
2024-05-16 22:47:25,20733406.558,108954927.349,2032.289,47.617,25570719.489,134375199.683,-2636.116,33.227,21492010.412,112941600.204,-1166.14,46.91,21314513.67,112008788.973,-386.694,48.387
2024-05-16 22:47:26,20733020.387,108952895.341,2031.904,47.367,25571221.21,134377835.865,-2635.838,33.094,21492231.889,112942766.658,-1166.456,47.082,21314587.221,112009175.986,-387.096,49.223
2024-05-16 22:47:27,20732633.319,108950863.797,2031.355,47.496,25571721.947,134380471.844,-2635.728,33.063,21492454.099,112943933.548,-1167.054,47.324,21314661.228,112009563.535,-387.679,49.098
2024-05-16 22:47:28,20732247.081,108948832.75,2031.06,47.68,25572224.57,134383107.787,-2635.407,32.867,21492676.26,112945100.898,-1167.305,46.781,21314734.632,112009951.665,-388.125,48.156
2024-05-16 22:47:29,20731860.49,108946802.168,2030.49,47.883,25572725.296,134385743.436,-2635.406,34.219,21492898.556,112946268.678,-1167.854,46.613,21314808.495,112010340.308,-388.796,47.461
2024-05-16 22:47:30,20731474.411,108944772.09,2030.039,47.695,25573226.063,134388378.981,-2635.394,33.426,21493120.996,112947436.916,-1168.282,46.34,21314882.877,112010729.515,-389.271,47.039
2024-05-16 22:47:31,20731088.197,108942742.423,2029.626,47.668,25573728.713,134391014.256,-2635.058,33.941,21493343.391,112948605.541,-1168.728,46.238,21314956.955,112011119.231,-389.844,47.234
2024-05-16 22:47:32,20730701.837,108940713.229,2029.036,47.641,25574229.408,134393649.303,-2634.796,35.043,21493565.831,112949774.615,-1169.256,46.418,21315031.289,112011509.509,-390.483,47.527
2024-05-16 22:47:33,20730315.899,108938684.426,2028.689,47.707,25574731.405,134396284.101,-2634.776,34.617,21493788.505,112950944.026,-1169.561,46.906,21315105.221,112011900.232,-391.011,47.973
2024-05-16 22:47:34,20729929.874,108936656.042,2028.277,47.629,25575232.004,134398918.608,-2634.248,34.578,21494011.11,112952113.822,-1169.935,47.406,21315180.364,112012291.419,-391.375,48.145
2024-05-16 22:47:35,20729544.257,108934628.156,2027.658,47.66,25575735.455,134401552.987,-2633.902,33.387,21494233.73,112953284.102,-1170.482,46.969,21315254.727,112012683.198,-392.05,48.188
2024-05-16 22:47:36,20729158.556,108932600.759,2027.282,47.422,25576235.922,134404187.194,-2633.953,31.316,21494456.185,112954454.814,-1170.81,46.938,21315329.367,112013075.512,-392.44,48.379
2024-05-16 22:47:37,20728772.555,108930573.822,2026.823,47.074,25576736.036,134406821.222,-2633.84,31.586,21494679.464,112955625.949,-1171.227,46.977,21315403.169,112013468.351,-393.005,48.617
2024-05-16 22:47:38,20728386.779,108928547.29,2026.351,46.895,25577237.565,134409454.971,-2633.226,30.734,21494902.138,112956797.425,-1171.617,47.48,21315478.687,112013861.643,-393.526,48.359
2024-05-16 22:47:39,20728001.849,108926521.355,2025.913,47.117,25577738.737,134412088.767,-2633.417,30.059,21495125.124,112957969.479,-1172.042,47.691,21315553.92,112014255.617,-393.95,48.363
2024-05-16 22:47:40,20727616.106,108924495.798,2025.49,47.664,25578240.326,134414722.215,-2633.27,32.18,21495348.412,112959141.861,-1172.377,47.945,21315629.246,112014650.059,-394.552,47.816
2024-05-16 22:47:41,20727230.183,108922470.687,2024.936,47.789,25578741.285,134417355.474,-2633.249,34.02,21495571.52,112960314.63,-1172.854,47.617,21315703.687,112015044.97,-395.084,47.563
2024-05-16 22:47:42,20726844.947,108920445.938,2024.51,47.625,25579242.982,134419988.376,-2633.088,34.91,21495794.551,112961487.748,-1173.344,47.68,21315779.4,112015440.334,-395.656,47.832
2024-05-16 22:47:43,20726460.166,108918421.742,2024.077,47.242,25579743.488,134422621.169,-2632.349,33.613,21496018.397,112962661.373,-1173.713,47.652,21315854.639,112015836.344,-396.149,48.316
2024-05-16 22:47:44,20726075.164,108916398.032,2023.605,47.18,25580244.165,134425253.838,-2632.508,33.332,21496241.74,112963835.437,-1174.116,47.832,21315930.094,112016232.913,-396.744,48.727
2024-05-16 22:47:45,20725689.778,108914374.791,2022.968,47.313,25580745.595,134427886.359,-2632.63,32.836,21496465.256,112965009.901,-1174.676,47.668,21316006.022,112016629.987,-397.387,48.496
2024-05-16 22:47:46,20725305.273,108912352.029,2022.56,47.191,25581245.496,134430518.586,-2631.942,31.535,21496688.682,112966184.835,-1175.057,47.832,21316081.729,112017027.615,-397.821,48.477
2024-05-16 22:47:47,20724920.117,108910329.673,2022.155,47.574,25581747.586,134433150.708,-2631.888,30.184,21496912.606,112967360.124,-1175.546,47.645,21316157.022,112017425.729,-398.375,48.266
2024-05-16 22:47:48,20724535.334,108908307.772,2021.662,47.668,25582247.43,134435782.502,-2631.874,32.344,21497135.903,112968535.84,-1175.932,46.988,21316233.112,112017824.343,-398.841,48.609
2024-05-16 22:47:49,20724150.712,108906286.266,2021.27,47.574,25582749.582,134438414.056,-2631.773,32.992,21497359.495,112969711.911,-1176.333,46.73,21316309.334,112018223.419,-399.339,48.688
2024-05-16 22:47:50,20723765.991,108904265.265,2020.72,47.375,25583250.538,134441045.471,-2631.619,34.043,21497583.578,112970888.441,-1176.796,47.453,21316384.885,112018623.081,-400.035,48.605
2024-05-16 22:47:51,20723381.549,108902244.777,2020.339,47.512,25583750.61,134443676.716,-2631.079,34.664,21497807.115,112972065.461,-1177.225,48.281,21316461.419,112019023.316,-400.498,48.781
2024-05-16 22:47:52,20722997.153,108900224.759,2019.803,47.668,25584252.046,134446307.819,-2631.203,34.063,21498031.626,112973242.889,-1177.646,48.191,21316537.761,112019424.081,-400.992,48.926
2024-05-16 22:47:53,20722612.714,108898205.156,2019.451,47.621,25584752.708,134448938.682,-2630.958,32.473,21498255.862,112974420.703,-1178.025,47.684,21316613.89,112019825.34,-401.541,48.816
2024-05-16 22:47:54,20722228.713,108896185.985,2018.858,47.27,25585255.029,134451569.202,-2630.336,31.77,21498479.987,112975598.874,-1178.485,47.23,21316690.238,112020227.088,-402.111,48.266
2024-05-16 22:47:55,20721844.544,108894167.113,2018.556,47.207,25585754.384,134454199.505,-2630.442,31.996,21498704.436,112976777.327,-1178.778,47.359,21316766.817,112020629.225,-402.54,47.926
2024-05-16 22:47:56,20721460.27,108892148.655,2018.169,46.941,25586255.409,134456829.475,-2629.95,31.984,21498928.947,112977956.149,-1179.174,47.605,21316843.241,112021031.84,-403.059,48.07
2024-05-16 22:47:57,20721076.379,108890130.762,2017.552,46.832,25586755.133,134459459.431,-2629.892,31.82,21499152.607,112979135.482,-1179.675,47.535,21316920.044,112021435.079,-403.622,47.957
2024-05-16 22:47:58,20720692.669,108888113.354,2017.053,46.953,25587255.583,134462089.204,-2630.139,32.871,21499377.476,112980315.239,-1180.125,46.906,21316996.698,112021838.869,-404.233,47.754
2024-05-16 22:47:59,20720308.488,108886096.472,2016.593,46.973,25587754.869,134464718.759,-2629.58,34.473,21499602.035,112981495.502,-1180.53,46.844,21317074.132,112022243.232,-404.711,48.219
2024-05-16 22:48:00,20719924.769,108884079.959,2016.15,47.047,25588255.073,134467348.043,-2629.297,35.145,21499826.274,112982676.064,-1180.909,47.18,21317150.84,112022648.042,-405.27,48.605
2024-05-16 22:48:01,20719541.262,108882063.897,2015.646,47.055,25588756.242,134469977.121,-2629.179,34.957,21500051.349,112983857.062,-1181.467,47.422,21317227.88,112023053.385,-405.811,48.852
2024-05-16 22:48:02,20719157.591,108880048.393,2015.19,47.277,25589256.469,134472606.089,-2628.956,33.98,21500275.99,112985038.536,-1181.768,47.266,21317304.918,112023459.346,-406.361,48.098
2024-05-16 22:48:03,20718774.315,108878033.293,2014.484,47.414,25589756.691,134475234.78,-2629.255,32.773,21500500.831,112986220.401,-1182.42,47.035,21317382.786,112023865.765,-407.067,47.793
2024-05-16 22:48:04,20718391.291,108876018.681,2014.298,47.605,25590256.799,134477863.242,-2628.271,31.645,21500726.212,112987402.731,-1182.685,47.266,21317460.01,112024272.762,-407.396,47.484
2024-05-16 22:48:05,20718007.716,108874004.739,2013.899,47.801,25590756.421,134480491.773,-2627.966,31.434,21500951.593,112988585.644,-1182.968,47.293,21317537.476,112024680.478,-407.914,47.707
2024-05-16 22:48:06,20717624.758,108871991.256,2013.257,47.5,25591256.163,134483120.255,-2628.568,31.098,21501176.299,112989768.995,-1183.464,47.254,21317615.185,112025088.733,-408.464,47.563
2024-05-16 22:48:07,20717241.602,108869978.117,2012.911,46.957,25591755.971,134485748.342,-2628.061,31.426,21501401.405,112990952.656,-1183.885,46.813,21317692.702,112025497.43,-409.017,47.719
2024-05-16 22:48:08,20716858.557,108867965.494,2012.514,46.602,25592256.885,134488376.25,-2627.942,33.148,21501627.019,112992136.794,-1184.291,47.07,21317771.032,112025906.69,-409.491,48.039
2024-05-16 22:48:09,20716475.488,108865953.259,2012.014,46.559,25592756.339,134491003.858,-2627.592,34.379,21501852.364,112993321.242,-1184.706,47.289,21317848.906,112026316.379,-409.978,48.402
2024-05-16 22:48:10,20716092.519,108863941.561,2011.446,46.539,25593256.555,134493631.388,-2627.392,34.977,21502077.7,112994506.2,-1185.264,46.883,21317927.017,112026726.678,-410.607,48.852
2024-05-16 22:48:11,20715709.953,108861930.312,2011.109,46.93,25593756.495,134496258.709,-2627.153,35.199,21502303.639,112995691.551,-1185.456,46.914,21318005.149,112027137.486,-411.03,48.867
2024-05-16 22:48:12,20715327.568,108859919.571,2010.673,46.871,25594256.369,134498885.851,-2627.11,34.621,21502529.5,112996877.386,-1185.966,47.305,21318083.143,112027548.863,-411.565,48.434
2024-05-16 22:48:13,20714944.925,108857909.299,2010.1,46.828,25594756.765,134501512.745,-2626.826,33.586,21502755.381,112998063.624,-1186.431,47.582,21318162.031,112027960.764,-412.174,48.012
2024-05-16 22:48:14,20714562.507,108855899.433,2009.527,46.961,25595256.8,134504139.368,-2626.712,33.223,21502980.543,112999250.226,-1186.965,47.34,21318240.192,112028373.138,-412.729,48.02
2024-05-16 22:48:15,20714179.9,108853890.004,2009.096,47.246,25595757.322,134506765.802,-2626.386,33.258,21503206.689,113000437.236,-1187.374,47.102,21318318.417,112028786.021,-413.327,48.355
2024-05-16 22:48:16,20713797.454,108851881.011,2008.526,47.297,25596255.535,134509392.038,-2626.359,33.398,21503432.702,113001624.6,-1187.856,46.203,21318397.512,112029199.383,-413.871,48.648
2024-05-16 22:48:17,20713415.183,108849872.473,2008.175,47.492,25596756.326,134512018.026,-2625.967,33.934,21503658.632,113002812.406,-1188.217,46.148,21318476.879,112029613.294,-414.306,48.305
2024-05-16 22:48:18,20713032.924,108847864.515,2007.677,47.547,25597254.842,134514643.999,-2625.964,33.477,21503884.876,113004000.748,-1188.575,46.855,21318555.373,112030027.846,-414.819,48.191
2024-05-16 22:48:19,20712651.489,108845857.033,2007.159,47.473,25597754.257,134517269.742,-2625.902,33.578,21504110.893,113005189.518,-1189.045,47.402,21318634.74,112030442.948,-415.432,48.566
2024-05-16 22:48:20,20712269.688,108843849.961,2006.663,47.836,25598253.991,134519895.2,-2625.625,33.516,21504336.96,113006378.674,-1189.471,47.156,21318713.589,112030858.521,-415.994,48.52
2024-05-16 22:48:21,20711887.432,108841843.387,2006.31,47.477,25598754.779,134522520.538,-2625.701,32.633,21504563.331,113007568.304,-1189.955,46.77,21318792.869,112031274.678,-416.552,48.582
2024-05-16 22:48:22,20711505.445,108839837.219,2005.976,46.816,25599254.308,134525145.687,-2625.2,31.137,21504790.025,113008758.248,-1190.197,46.895,21318872.206,112031691.307,-416.971,48.59
2024-05-16 22:48:23,20711124.202,108837831.509,2005.459,46.781,25599754.842,134527770.624,-2624.767,31.586,21505016.539,113009948.637,-1190.622,46.898,21318951.453,112032108.452,-417.429,48.828
2024-05-16 22:48:24,20710742.284,108835826.286,2004.973,47.137,25600253.585,134530395.33,-2624.367,33.258,21505243.416,113011139.447,-1191.055,47.047,21319030.997,112032526.158,-418.035,48.422
2024-05-16 22:48:25,20710361.131,108833821.579,2004.514,47.203,25600751.684,134533019.941,-2624.314,34.816,21505469.573,113012330.724,-1191.459,47.219,21319110.484,112032944.442,-418.515,48.129
2024-05-16 22:48:26,20709980.128,108831817.296,2004.03,46.781,25601251.561,134535644.297,-2624.285,34.855,21505696.852,113013522.365,-1191.908,47.535,21319190.145,112033363.2,-419.049,48.098
2024-05-16 22:48:27,20709598.336,108829813.591,2003.407,46.816,25601751.091,134538268.544,-2623.841,35.047,21505923.516,113014714.534,-1192.401,47.473,21319270.204,112033782.582,-419.658,48.441
2024-05-16 22:48:28,20709217.45,108827810.232,2002.938,47.125,25602250.641,134540892.46,-2623.958,34.438,21506150.576,113015907.012,-1192.771,47.512,21319349.796,112034202.398,-420.258,48.648
2024-05-16 22:48:29,20708836.321,108825807.223,2002.65,47.723,25602750.443,134543516.047,-2623.431,33.465,21506377.372,113017099.785,-1193.203,47.215,21319429.964,112034622.625,-420.693,48.336
2024-05-16 22:48:30,20708455.435,108823804.849,2002.116,47.926,25603248.545,134546139.717,-2623.442,32.629,21506605.19,113018293.161,-1193.69,46.84,21319509.484,112035043.564,-421.283,48.434
2024-05-16 22:48:31,20708074.371,108821802.894,2001.745,47.625,25603748.062,134548762.97,-2622.872,33.762,21506832.082,113019486.877,-1193.964,46.539,21319589.912,112035464.961,-421.697,47.973
2024-05-16 22:48:32,20707693.146,108819801.357,2001.229,47.016,25604246.866,134551386.035,-2622.703,34.863,21507058.956,113020680.986,-1194.394,46.59,21319670.059,112035886.866,-422.192,47.926
2024-05-16 22:48:33,20707311.867,108817800.268,2000.819,47.148,25604747.108,134554008.92,-2622.825,33.984,21507286.223,113021875.475,-1194.78,46.953,21319750.409,112036309.269,-422.733,47.813
2024-05-16 22:48:34,20706931.847,108815799.751,2000.456,47.445,25605246.14,134556631.708,-2622.552,33.418,21507513.936,113023070.517,-1195.077,47.0,21319830.99,112036732.328,-423.241,47.844
2024-05-16 22:48:35,20706550.949,108813799.637,1999.891,47.816,25605746.494,134559254.162,-2621.983,32.785,21507741.2,113024265.917,-1195.63,47.281,21319911.661,112037155.851,-423.774,48.387
2024-05-16 22:48:36,20706169.964,108811799.978,1999.308,47.934,25606244.779,134561876.509,-2622.222,33.031,21507968.589,113025461.699,-1196.037,47.934,21319992.719,112037579.899,-424.334,48.902
2024-05-16 22:48:37,20705790.355,108809800.95,1998.964,47.387,25606742.893,134564498.811,-2622.099,34.652,21508196.698,113026658.054,-1196.34,48.0,21320073.282,112038004.643,-424.828,48.754
2024-05-16 22:48:38,20705409.861,108807802.295,1998.314,46.926,25607241.927,134567120.722,-2621.983,34.336,21508424.028,113027854.728,-1196.997,47.875,21320154.322,112038429.808,-425.503,48.074
2024-05-16 22:48:39,20705029.571,108805804.006,1997.94,46.613,25607740.833,134569742.393,-2621.398,33.539,21508651.846,113029051.724,-1197.298,47.59,21320234.915,112038855.419,-425.949,47.652
2024-05-16 22:48:40,20704649.084,108803806.211,1997.464,46.797,25608239.858,134572363.96,-2621.655,33.695,21508879.778,113030249.159,-1197.787,47.293,21320315.97,112039281.584,-426.525,47.289
2024-05-16 22:48:41,20704269.16,108801808.961,1996.959,47.039,25608737.883,134574985.323,-2621.486,33.965,21509107.881,113031447.058,-1198.092,46.801,21320397.406,112039708.339,-427.043,47.508
2024-05-16 22:48:42,20703889.422,108799812.177,1996.57,47.578,25609236.387,134577606.455,-2621.178,33.418,21509335.439,113032645.395,-1198.583,46.844,21320478.602,112040135.635,-427.545,47.711
2024-05-16 22:48:43,20703509.486,108797815.786,1996.144,47.84,25609735.58,134580227.335,-2620.542,34.012,21509563.836,113033844.071,-1198.918,47.121,21320560.094,112040563.398,-428.09,48.434
2024-05-16 22:48:44,20703129.244,108795819.802,1995.571,47.738,25610234.408,134582847.946,-2620.492,34.633,21509791.738,113035043.115,-1199.436,47.516,21320641.836,112040991.626,-428.685,48.906
2024-05-16 22:48:45,20702749.907,108793824.317,1995.119,47.551,25610733.106,134585468.471,-2620.664,34.148,21510020.315,113036242.609,-1199.833,47.805,21320723.445,112041420.4,-429.189,48.375
2024-05-16 22:48:46,20702369.924,108791829.399,1994.697,47.637,25611231.272,134588088.831,-2620.249,32.66,21510248.604,113037442.617,-1200.191,47.957,21320804.974,112041849.819,-429.669,47.824
2024-05-16 22:48:47,20701990.407,108789834.838,1994.281,47.59,25611729.56,134590708.867,-2620.046,32.188,21510476.806,113038642.923,-1200.589,48.148,21320887.363,112042279.648,-430.195,48.078
2024-05-16 22:48:48,20701611.221,108787840.865,1993.78,47.602,25612227.602,134593328.889,-2620.045,32.352,21510705.398,113039843.749,-1200.934,47.914,21320968.861,112042710.119,-430.717,48.215
2024-05-16 22:48:49,20701231.899,108785847.325,1993.339,47.723,25612728.144,134595948.68,-2619.883,34.273,21510933.947,113041044.963,-1201.417,47.711,21321050.693,112043141.108,-431.244,48.313
2024-05-16 22:48:50,20700852.659,108783854.168,1992.875,47.996,25613226.825,134598568.126,-2619.396,33.453,21511162.758,113042246.517,-1201.825,47.305,21321132.872,112043572.542,-431.751,48.086
2024-05-16 22:48:51,20700473.619,108781861.532,1992.47,47.711,25613725.128,134601187.503,-2619.411,32.27,21511391.137,113043448.541,-1202.202,46.879,21321214.97,112044004.567,-432.257,47.742
2024-05-16 22:48:52,20700094.664,108779869.356,1991.865,47.449,25614222.607,134603806.593,-2618.949,32.809,21511619.75,113044650.994,-1202.684,46.648,21321297.308,112044437.108,-432.851,48.07
2024-05-16 22:48:53,20699715.231,108777877.798,1991.442,47.309,25614720.961,134606425.679,-2618.837,34.172,21511849.061,113045853.994,-1203.061,46.742,21321379.475,112044870.321,-433.305,48.43
2024-05-16 22:48:54,20699336.405,108775886.689,1990.918,47.387,25615219.006,134609044.538,-2618.632,34.516,21512078.042,113047057.413,-1203.604,46.957,21321461.657,112045304.06,-433.926,48.555
2024-05-16 22:48:55,20698957.554,108773895.924,1990.412,47.441,25615718.004,134611663.049,-2618.248,34.043,21512307.345,113048261.111,-1203.967,47.219,21321544.445,112045738.184,-434.469,48.813
2024-05-16 22:48:56,20698578.826,108771905.753,1990.105,47.555,25616215.234,134614281.482,-2617.963,33.797,21512536.173,113049465.349,-1204.32,47.609,21321627.829,112046172.961,-434.874,48.969
2024-05-16 22:48:57,20698200.122,108769916.091,1989.613,47.84,25616713.052,134616899.774,-2617.991,32.938,21512765.257,113050670.023,-1204.713,48.07,21321710.281,112046608.311,-435.413,48.422
2024-05-16 22:48:58,20697821.58,108767926.702,1989.069,48.0,25617213.057,134619517.687,-2617.892,33.055,21512994.805,113051874.933,-1205.158,47.246,21321792.907,112047044.008,-436.062,47.586
2024-05-16 22:48:59,20697443.26,108765937.774,1988.713,47.84,25617711.061,134622135.371,-2617.801,33.004,21513223.48,113053080.242,-1205.542,46.621,21321876.51,112047480.216,-436.501,47.266
2024-05-16 22:49:00,20697065.084,108763949.277,1988.202,47.754,25618208.317,134624752.778,-2617.461,32.449,21513453.7,113054285.932,-1206.003,46.785,21321960.11,112047916.942,-437.078,47.348
2024-05-16 22:49:01,20696686.551,108761961.34,1987.764,47.176,25618706.087,134627370.16,-2617.133,33.125,21513683.323,113055492.132,-1206.418,46.879,21322042.76,112048354.285,-437.604,47.672
2024-05-16 22:49:02,20696308.201,108759973.825,1987.316,46.359,25619204.237,134629987.278,-2616.988,33.297,21513913.414,113056698.712,-1206.831,46.93,21322126.03,112048792.128,-438.131,48.234
2024-05-16 22:49:03,20695930.331,108757986.91,1986.824,46.777,25619702.438,134632604.296,-2616.681,32.574,21514142.554,113057905.803,-1207.171,47.047,21322209.316,112049230.616,-438.592,48.5
2024-05-16 22:49:04,20695552.046,108756000.436,1986.238,47.23,25620201.407,134635221.132,-2616.925,33.148,21514372.213,113059113.284,-1207.636,46.855,21322292.991,112049669.589,-439.28,48.473
2024-05-16 22:49:05,20695174.011,108754014.363,1985.7,47.566,25620698.001,134637837.692,-2616.688,33.438,21514602.493,113060321.136,-1208.189,46.773,21322376.882,112050109.009,-439.828,48.43
2024-05-16 22:49:06,20694796.381,108752028.805,1985.372,48.051,25621196.832,134640454.028,-2615.999,33.258,21514832.191,113061529.435,-1208.438,46.719,21322460.47,112050549.039,-440.246,48.637
2024-05-16 22:49:07,20694418.42,108750043.792,1984.916,47.766,25621694.178,134643070.321,-2615.922,33.996,21515062.065,113062738.208,-1208.899,46.504,21322544.148,112050989.653,-440.783,48.609
2024-05-16 22:49:08,20694041.332,108748059.265,1984.367,47.746,25622192.88,134645686.392,-2616.078,32.934,21515292.195,113063947.429,-1209.332,46.828,21322628.429,112051430.819,-441.371,48.891
2024-05-16 22:49:09,20693663.612,108746075.121,1984.047,47.59,25622690.14,134648302.158,-2615.71,33.766,21515522.19,113065157.02,-1209.693,47.188,21322712.487,112051872.45,-441.769,49.004
2024-05-16 22:49:10,20693285.93,108744091.483,1983.482,47.438,25623185.916,134650917.788,-2615.377,34.195,21515752.775,113066367.012,-1210.135,47.445,21322796.546,112052314.637,-442.458,47.938
2024-05-16 22:49:11,20692908.195,108742108.286,1983.046,47.297,25623684.009,134653533.168,-2615.143,33.844,21515983.091,113067577.404,-1210.553,47.414,21322880.371,112052757.317,-442.886,47.164
2024-05-16 22:49:12,20692531.095,108740125.39,1982.486,47.277,25624182.261,134656148.201,-2615.148,32.875,21516213.631,113068788.051,-1211.016,47.457,21322965.065,112053200.384,-443.472,46.941
2024-05-16 22:49:13,20692154.094,108738142.943,1982.019,47.441,25624679.715,134658762.935,-2614.643,32.574,21516444.367,113069999.083,-1211.425,47.289,21323049.562,112053643.962,-444.013,47.121
2024-05-16 22:49:14,20691777.102,108736160.924,1981.572,47.707,25625177.023,134661377.485,-2614.791,30.738,21516674.64,113071210.477,-1211.836,47.281,21323134.259,112054088.011,-444.54,47.648
2024-05-16 22:49:15,20691399.828,108734179.639,1981.12,48.262,25625674.951,134663992.104,-2614.369,30.59,21516905.181,113072422.542,-1212.172,47.445,21323218.426,112054532.875,-445.035,47.934
2024-05-16 22:49:16,20691022.992,108732198.794,1980.734,48.328,25626173.036,134666606.593,-2614.644,32.766,21517135.439,113073635.012,-1212.588,47.695,21323303.06,112054978.262,-445.54,48.184
2024-05-16 22:49:17,20690645.778,108730218.362,1980.219,47.941,25626670.676,134669220.714,-2614.268,33.188,21517366.546,113074847.821,-1213.029,47.871,21323388.169,112055424.081,-446.032,48.34
2024-05-16 22:49:18,20690269.386,108728238.479,1979.708,47.867,25627168.242,134671834.709,-2613.865,33.23,21517597.428,113076061.094,-1213.39,48.008,21323472.8,112055870.517,-446.642,48.234
2024-05-16 22:49:19,20689892.352,108726259.023,1979.308,47.504,25627665.885,134674448.464,-2613.123,33.281,21517828.451,113077274.801,-1213.818,47.641,21323558.268,112056317.48,-447.151,48.41
2024-05-16 22:49:20,20689515.905,108724280.036,1978.697,47.234,25628162.839,134677062.138,-2613.732,32.621,21518059.687,113078488.871,-1214.291,47.297,21323643.067,112056764.945,-447.742,48.504
2024-05-16 22:49:21,20689139.489,108722301.389,1978.21,47.07,25628661.373,134679675.403,-2613.494,31.484,21518290.087,113079703.255,-1214.792,47.008,21323728.727,112057212.813,-448.392,48.234
2024-05-16 22:49:22,20688763.021,108720323.284,1977.838,47.016,25629158.612,134682288.525,-2613.156,31.766,21518521.847,113080918.11,-1215.093,46.914,21323813.466,112057661.292,-448.767,48.051
2024-05-16 22:49:23,20688386.248,108718345.586,1977.44,47.332,25629654.858,134684901.393,-2612.97,32.695,21518753.185,113082133.297,-1215.483,46.883,21323899.794,112058110.221,-449.267,48.09
2024-05-16 22:49:24,20688010.749,108716368.379,1976.876,47.262,25630152.256,134687514.027,-2612.737,33.148,21518984.583,113083348.949,-1215.957,46.957,21323984.375,112058559.704,-449.822,48.117
2024-05-16 22:49:25,20687634.42,108714391.54,1976.353,47.574,25630649.237,134690126.422,-2612.749,33.203,21519215.708,113084564.871,-1216.421,47.523,21324070.472,112059009.627,-450.5,48.543
2024-05-16 22:49:26,20687258.411,108712415.204,1975.898,47.762,25631145.546,134692738.559,-2612.196,32.555,21519447.304,113085781.241,-1216.751,47.672,21324156.144,112059460.08,-450.93,48.902
2024-05-16 22:49:27,20686881.908,108710439.368,1975.477,47.426,25631641.703,134695350.564,-2612.152,32.199,21519678.797,113086998.053,-1217.18,47.754,21324241.792,112059911.107,-451.395,49.035
2024-05-16 22:49:28,20686506.049,108708463.96,1974.968,47.375,25632139.679,134697962.348,-2612.039,30.789,21519910.516,113088215.235,-1217.61,47.855,21324327.646,112060362.63,-452.065,48.902
2024-05-16 22:49:29,20686130.445,108706489.092,1974.448,47.438,25632635.59,134700573.996,-2611.896,30.863,21520141.584,113089432.907,-1218.052,47.074,21324413.75,112060814.742,-452.527,48.277
2024-05-16 22:49:30,20685754.52,108704514.726,1973.996,47.594,25633131.371,134703185.422,-2611.239,31.914,21520373.863,113090651.011,-1218.392,46.453,21324499.901,112061267.396,-453.025,47.891
2024-05-16 22:49:31,20685378.814,108702540.891,1973.526,47.645,25633629.105,134705796.75,-2611.432,32.52,21520605.663,113091869.588,-1218.851,46.254,21324586.463,112061720.68,-453.646,48.027
2024-05-16 22:49:32,20685003.423,108700567.352,1972.962,47.879,25634127.237,134708407.652,-2610.841,32.648,21520837.765,113093088.419,-1219.37,46.746,21324672.86,112062174.312,-454.205,48.527
2024-05-16 22:49:33,20684628.209,108698594.327,1972.536,47.953,25634623.079,134711018.44,-2610.803,31.832,21521070.059,113094307.715,-1219.711,47.293,21324759.158,112062628.521,-454.696,48.723
2024-05-16 22:49:34,20684252.449,108696621.931,1972.136,47.836,25635120.593,134713629.199,-2610.567,31.75,21521301.634,113095527.574,-1220.024,47.262,21324846.029,112063083.412,-455.18,48.953
2024-05-16 22:49:35,20683877.469,108694649.908,1971.674,47.289,25635617.688,134716239.668,-2610.477,31.727,21521534.291,113096747.753,-1220.525,47.102,21324932.531,112063538.744,-455.69,48.707
2024-05-16 22:49:36,20683502.227,108692678.385,1971.163,47.129,25636114.276,134718849.891,-2610.04,31.277,21521766.117,113097968.345,-1220.877,47.039,21325019.198,112063994.609,-456.202,48.465
2024-05-16 22:49:37,20683126.854,108690707.296,1970.802,47.383,25636610.532,134721459.922,-2609.647,30.949,21521998.451,113099189.298,-1221.219,47.383,21325105.515,112064450.965,-456.725,48.563
2024-05-16 22:49:38,20682751.925,108688736.882,1970.328,47.809,25637107.447,134724069.941,-2609.762,31.027,21522231.344,113100410.882,-1221.611,47.496,21325193.084,112064908.058,-457.196,48.219
