time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 08:32:24,23059137.313,121176647.297,894.887,44.3,21368653.234,112293094.172,-44.582,48.0,21548287.852,113237038.048,-2016.75,49.9,24931042.891,0.0,675.141,26.4
2018-12-17 08:32:25,23058966.734,121175752.628,894.535,44.1,21368661.938,112293138.712,-44.566,48.1,21548671.906,113239055.044,-2017.184,50.3,24930913.984,131012861.043,675.227,29.4
2018-12-17 08:32:26,23058797.211,121174858.592,893.762,44.3,21368670.305,112293183.349,-44.715,48.1,21549055.992,113241072.504,-2017.684,49.9,24930786.125,131012186.32,674.84,28.0
2018-12-17 08:32:27,23058627.156,121173965.042,893.258,44.4,21368678.844,112293227.98,-44.633,48.3,21549439.828,113243090.351,-2017.996,49.7,24930656.375,131011511.745,674.227,28.9
2018-12-17 08:32:28,23058456.805,121173072.073,892.688,44.9,21368686.875,112293272.704,-44.723,48.2,21549823.914,113245108.65,-2018.477,49.6,24930528.289,131010837.333,674.465,27.3
2018-12-17 08:32:29,23058286.813,121172179.658,892.113,44.6,21368695.578,112293317.5,-44.875,48.1,21550208.109,113247127.414,-2019.035,49.6,24930399.93,131010163.227,673.984,28.0
2018-12-17 08:32:30,23058117.313,121171287.814,891.473,44.6,21368704.078,112293362.363,-45.047,47.6,21550592.023,113249146.596,-2019.543,49.9,24930270.93,131009489.239,673.93,28.0
2018-12-17 08:32:31,23057947.625,121170396.495,891.063,44.7,21368712.828,112293407.264,-44.949,47.7,21550976.68,113251166.205,-2019.848,49.6,24930143.531,0.0,673.832,26.8
2018-12-17 08:32:32,23057778.289,121169505.768,890.445,44.6,21368721.844,112293452.241,-45.047,47.8,21551361.148,113253186.262,-2020.332,49.8,24930015.023,0.0,673.352,26.4
2018-12-17 08:32:33,23057608.883,121168615.602,889.789,44.6,21368729.609,112293497.275,-45.074,47.8,21551745.406,113255206.764,-2020.777,49.8,24929887.43,0.0,673.199,28.3
2018-12-17 08:32:34,23057439.5,121167725.966,889.258,44.5,21368738.406,112293542.374,-45.223,47.9,21552130.125,113257227.671,-2021.25,49.5,24929759.672,0.0,672.738,29.1
2018-12-17 08:32:35,23057270.43,121166836.911,888.648,44.5,21368747.109,112293587.559,-45.324,48.3,21552514.633,113259249.053,-2021.723,49.5,24929632.672,0.0,672.836,28.6
2018-12-17 08:32:36,23057101.109,121165948.396,888.316,44.6,21368755.625,112293632.789,-45.277,48.6,21552899.305,113261270.871,-2022.035,49.7,24929505.531,0.0,672.176,29.4
2018-12-17 08:32:37,23056932.398,121165060.457,887.582,44.4,21368764.328,112293678.093,-45.473,49.1,21553284.195,113263293.122,-2022.633,49.6,24929377.602,131004777.511,672.152,29.1
2018-12-17 08:32:38,23056763.375,121164173.064,887.121,44.3,21368772.82,112293723.456,-45.293,48.6,21553669.227,113265315.816,-2022.926,49.5,24929249.211,131004105.244,672.07,29.4
2018-12-17 08:32:39,23056594.672,121163286.255,886.523,44.5,21368781.797,112293768.892,-45.5,48.3,21554054.258,113267338.953,-2023.379,49.5,24929120.414,0.0,672.063,29.4
2018-12-17 08:32:40,23056426.0,121162399.969,886.055,44.5,21368790.664,112293814.375,-45.594,47.8,21554439.063,113269362.516,-2023.727,49.7,24928992.508,0.0,671.574,28.3
2018-12-17 08:32:41,23056257.531,121161514.293,885.289,44.6,21368799.336,112293859.934,-45.633,47.9,21554824.32,113271386.538,-2024.258,50.0,24928864.648,0.0,671.488,29.1
2018-12-17 08:32:42,23056089.305,121160629.108,885.004,44.3,21368807.742,112293905.539,-45.641,48.1,21555209.414,113273410.962,-2024.66,49.6,24928736.18,0.0,671.449,29.4
2018-12-17 08:32:43,23055920.117,121159744.528,884.402,44.0,21368816.313,112293951.229,-45.68,48.5,21555595.359,113275435.853,-2025.078,49.8,24928608.867,131000747.157,671.18,31.0
2018-12-17 08:32:44,23055752.016,121158860.489,883.688,44.0,21368825.18,112293996.946,-45.781,49.1,21555980.289,113277461.165,-2025.645,50.0,24928481.336,131000076.108,671.066,31.8
2018-12-17 08:32:45,23055583.719,121157977.015,883.266,44.0,21368833.852,112294042.74,-45.84,49.3,21556365.766,113279486.92,-2026.055,49.9,24928353.781,130999405.344,670.645,32.6
2018-12-17 08:32:46,23055415.969,121157094.112,882.52,43.9,21368842.656,112294088.602,-45.957,48.3,21556751.063,113281513.106,-2026.426,49.8,24928226.68,130998734.767,670.363,31.9
2018-12-17 08:32:47,23055248.016,121156211.739,882.086,44.1,21368851.453,112294134.522,-45.98,48.2,21557137.195,113283539.737,-2026.906,49.9,24928098.938,130998064.398,670.031,31.2
2018-12-17 08:32:48,23055080.453,121155329.93,881.449,44.1,21368860.016,112294180.498,-46.059,48.2,21557522.883,113285566.806,-2027.383,49.6,24927971.32,130997394.294,670.039,30.8
2018-12-17 08:32:49,23054912.625,121154448.656,881.086,44.1,21368868.82,112294226.551,-46.082,48.1,21557908.578,113287594.301,-2027.641,50.0,24927844.117,0.0,670.063,30.1
2018-12-17 08:32:50,23054744.742,121153568.017,880.32,44.1,21368877.633,112294272.685,-46.25,48.5,21558294.594,113289622.27,-2028.219,49.6,24927715.742,130996054.596,669.484,29.6
2018-12-17 08:32:51,23054577.813,121152687.872,879.879,43.9,21368887.0,112294318.846,-46.215,49.0,21558680.391,113291650.642,-2028.625,49.7,24927589.688,130995385.119,669.164,30.5
2018-12-17 08:32:52,23054410.273,121151808.269,879.34,43.8,21368895.07,112294365.065,-46.258,49.5,21559066.891,113293679.43,-2028.996,49.4,24927461.93,0.0,669.594,29.4
2018-12-17 08:32:53,23054242.719,121150929.244,878.789,43.8,21368903.945,112294411.381,-46.305,49.5,21559452.813,113295708.715,-2029.469,49.6,24927334.891,130994047.664,668.918,29.9
2018-12-17 08:32:54,23054075.602,121150050.767,878.281,43.9,21368912.75,112294457.737,-46.352,49.5,21559839.07,113297738.406,-2029.859,49.6,24927206.836,0.0,669.012,30.7
2018-12-17 08:32:55,23053908.438,121149172.888,877.547,43.9,21368922.016,112294504.19,-46.465,48.5,21560225.148,113299768.544,-2030.352,50.0,24927080.594,130992710.114,668.93,29.6
2018-12-17 08:32:56,23053741.602,121148295.528,877.094,44.2,21368930.32,112294550.676,-46.48,49.1,21560611.984,113301799.11,-2030.813,50.3,24926952.969,130992041.728,668.445,29.1
2018-12-17 08:32:57,23053574.984,121147418.726,876.496,43.9,21368939.492,112294597.219,-46.602,49.0,21560998.094,113303830.128,-2031.18,50.4,24926824.664,130991373.456,667.844,29.1
2018-12-17 08:32:58,23053407.82,121146542.527,875.949,44.1,21368948.086,112294643.858,-46.684,49.0,21561385.172,113305861.583,-2031.656,51.0,24926697.93,130990705.449,667.781,29.4
2018-12-17 08:32:59,23053241.555,121145666.833,875.391,44.0,21368957.219,112294690.51,-46.637,48.9,21561771.648,113307893.454,-2032.066,50.7,24926570.617,130990037.591,667.797,29.9
2018-12-17 08:33:00,23053075.273,121144791.757,874.711,43.9,21368966.172,112294737.279,-46.832,48.5,21562158.156,113309925.801,-2032.676,49.8,24926442.43,0.0,666.879,28.9
2018-12-17 08:33:01,23052908.43,121143917.202,874.234,43.9,21368975.172,112294784.103,-46.93,48.4,21562545.102,113311958.576,-2033.086,49.5,24926316.555,130988702.695,667.359,29.4
2018-12-17 08:33:02,23052742.102,121143043.241,873.66,43.8,21368984.273,112294830.971,-46.742,48.6,21562931.844,113313991.781,-2033.379,50.1,24926189.391,0.0,667.32,30.1
2018-12-17 08:33:03,23052576.156,121142169.794,873.156,43.6,21368992.828,112294877.921,-47.027,48.8,21563318.813,113316025.424,-2033.875,49.8,24926063.078,0.0,666.945,29.1
2018-12-17 08:33:04,23052409.977,121141296.945,872.547,43.8,21369001.883,112294924.921,-47.043,48.7,21563706.0,113318059.509,-2034.348,50.0,24925935.852,0.0,666.57,30.1
2018-12-17 08:33:05,23052243.914,121140424.637,871.984,43.7,21369010.969,112294971.998,-47.152,48.1,21564093.039,113320094.023,-2034.852,49.4,24925809.852,0.0,666.484,29.9
2018-12-17 08:33:06,23052078.203,121139552.864,871.465,44.1,21369019.734,112295019.095,-47.113,48.5,21564480.438,113322128.928,-2035.098,49.5,24925683.695,0.0,666.195,29.4
2018-12-17 08:33:07,23051912.477,121138681.673,870.953,44.3,21369028.508,112295066.307,-47.258,48.5,21564867.688,113324164.369,-2035.664,49.4,24925555.563,130984702.881,665.781,29.6
2018-12-17 08:33:08,23051747.117,121137811.024,870.262,44.5,21369037.656,112295113.547,-47.305,48.4,21565255.109,113326200.196,-2036.137,49.8,24925429.695,130984036.99,665.34,30.1
2018-12-17 08:33:09,23051581.281,121136940.89,869.766,44.9,21369046.555,112295160.843,-47.367,48.5,21565642.813,113328236.415,-2036.477,50.1,24925303.336,130983371.269,665.555,31.0
2018-12-17 08:33:10,23051415.953,121136071.392,869.129,44.9,21369055.648,112295208.23,-47.492,48.2,21566030.008,113330273.141,-2037.02,50.3,24925176.836,130982705.793,665.316,30.7
2018-12-17 08:33:11,23051250.234,121135202.385,868.711,45.2,21369065.125,112295255.64,-47.469,48.2,21566417.703,113332310.248,-2037.316,50.7,24925050.492,130982040.539,665.152,31.0
2018-12-17 08:33:12,23051085.391,121134333.972,868.125,45.3,21369073.617,112295303.139,-47.574,48.0,21566805.641,113334347.834,-2037.773,50.8,24924923.352,130981375.528,664.863,31.5
2018-12-17 08:33:13,23050919.945,121133466.113,867.586,45.1,21369082.797,112295350.672,-47.531,47.9,21567193.531,113336385.83,-2038.23,49.3,24924797.133,130980710.654,665.195,32.2
2018-12-17 08:33:14,23050755.0,121132598.812,866.984,45.3,21369091.891,112295398.312,-47.656,48.2,21567581.281,113338424.272,-2038.691,49.6,24924671.281,130980046.081,664.516,32.6
2018-12-17 08:33:15,23050589.766,121131732.068,866.449,44.6,21369100.93,112295445.989,-47.691,48.2,21567969.266,113340463.153,-2039.141,49.4,24924543.641,130979381.636,664.594,32.4
2018-12-17 08:33:16,23050425.063,121130865.937,865.703,44.7,21369109.953,112295493.786,-47.918,48.5,21568357.445,113342502.525,-2039.664,49.4,24924418.516,130978717.476,664.219,31.2
2018-12-17 08:33:17,23050260.75,121130000.302,865.25,44.3,21369119.078,112295541.596,-47.949,48.8,21568745.617,113344542.289,-2040.137,49.6,24924291.695,130978053.633,663.348,30.5
2018-12-17 08:33:18,23050095.383,121129135.254,864.668,44.3,21369128.328,112295589.473,-48.074,48.4,21569133.813,113346582.484,-2040.484,50.1,24924165.617,130977389.82,663.371,31.0
2018-12-17 08:33:19,23049931.086,121128270.734,864.301,44.4,21369137.242,112295637.413,-47.973,48.4,21569521.961,113348623.119,-2040.906,50.3,24924039.055,130976726.232,663.336,31.3
2018-12-17 08:33:20,23049766.625,121127406.815,863.609,44.2,21369146.672,112295685.426,-48.172,47.8,21569910.758,113350664.189,-2041.324,50.4,24923912.281,130976062.94,663.039,32.3
2018-12-17 08:33:21,23049602.703,121126543.412,863.051,44.3,21369155.828,112295733.479,-48.105,47.9,21570299.094,113352705.707,-2041.852,50.0,24923786.523,130975399.831,662.816,31.0
2018-12-17 08:33:22,23049437.797,121125680.566,862.629,44.6,21369164.836,112295781.592,-48.133,47.8,21570687.422,113354747.624,-2042.203,49.9,24923659.953,130974736.877,662.762,31.8
2018-12-17 08:33:23,23049274.313,121124818.311,861.953,44.8,21369174.148,112295829.786,-48.277,47.8,21571076.242,113356790.015,-2042.57,49.7,24923535.031,130974074.205,662.734,32.8
2018-12-17 08:33:24,23049110.375,121123956.588,861.426,44.5,21369183.094,112295878.009,-48.281,47.8,21571465.047,113358832.812,-2043.047,49.7,24923408.641,130973411.774,661.969,32.5
2018-12-17 08:33:25,23048946.406,121123095.427,860.82,44.6,21369192.547,112295926.322,-48.379,47.8,21571853.68,113360876.051,-2043.531,49.5,24923282.656,130972749.438,662.371,31.9
2018-12-17 08:33:26,23048782.859,121122234.817,860.281,44.6,21369201.539,112295974.686,-48.41,47.8,21572242.313,113362919.739,-2044.023,49.6,24923157.32,0.0,662.082,31.5
2018-12-17 08:33:27,23048619.367,121121374.762,859.844,44.6,21369210.836,112296023.121,-48.543,47.8,21572631.742,113364963.832,-2044.246,49.7,24923031.75,130971425.537,661.473,31.9
2018-12-17 08:33:28,23048455.609,121120515.265,859.25,44.7,21369219.688,112296071.57,-48.563,48.0,21573020.414,113367008.37,-2044.668,50.1,24922905.75,130970763.882,661.754,31.9
2018-12-17 08:33:29,23048292.109,121119656.351,858.563,44.8,21369228.898,112296120.118,-48.637,47.9,21573409.891,113369053.372,-2045.293,50.1,24922780.094,130970102.479,661.367,31.6
2018-12-17 08:33:30,23048128.438,121118797.977,858.016,44.8,21369238.75,112296168.757,-48.785,47.9,21573798.945,113371098.787,-2045.652,50.3,24922653.398,130969441.312,660.605,31.5
2018-12-17 08:33:31,23047965.422,121117940.171,857.598,44.9,21369247.258,112296217.43,-48.633,47.9,21574188.57,113373144.653,-2046.023,50.0,24922526.594,130968780.296,660.918,32.0
2018-12-17 08:33:32,23047802.508,121117082.93,856.926,45.0,21369256.891,112296266.177,-48.727,48.2,21574577.898,113375190.959,-2046.551,50.0,24922400.82,130968119.515,660.816,31.9
2018-12-17 08:33:33,23047639.492,121116226.303,856.273,44.9,21369266.063,112296315.012,-48.93,48.6,21574967.523,113377237.769,-2047.156,50.4,24922274.82,130967459.003,660.348,31.9
2018-12-17 08:33:34,23047476.789,121115370.176,855.801,45.5,21369275.094,112296363.906,-48.922,48.3,21575356.953,113379284.938,-2047.391,50.3,24922150.242,130966798.683,660.23,31.8
2018-12-17 08:33:35,23047314.227,121114514.61,855.281,46.0,21369285.039,112296412.841,-48.879,48.1,21575746.68,113381332.57,-2047.77,50.3,24922024.797,130966138.598,660.066,31.5
2018-12-17 08:33:36,23047151.844,121113659.606,854.656,46.3,21369294.164,112296461.857,-49.176,47.8,21576136.141,113383380.61,-2048.344,49.8,24921899.734,130965478.647,659.855,31.8
2018-12-17 08:33:37,23046988.703,121112805.167,854.121,45.4,21369303.586,112296510.908,-49.137,48.2,21576525.945,113385429.111,-2048.766,49.6,24921775.625,130964818.962,659.605,31.2
2018-12-17 08:33:38,23046826.516,121111951.299,853.484,45.3,21369313.0,112296560.04,-49.266,47.6,21576915.914,113387478.051,-2049.289,49.6,24921648.727,130964159.512,659.266,31.6
2018-12-17 08:33:39,23046664.031,121111097.96,852.98,45.3,21369322.18,112296609.223,-49.238,47.7,21577305.969,113389527.406,-2049.633,50.0,24921522.703,130963500.318,658.777,31.0
2018-12-17 08:33:40,23046501.5,121110245.212,852.477,45.7,21369331.625,112296658.477,-49.309,47.6,21577695.945,113391577.224,-2049.945,49.3,24921397.695,130962841.222,658.949,30.7
2018-12-17 08:33:41,23046339.453,121109393.004,851.898,46.0,21369340.773,112296707.786,-49.406,47.8,21578086.219,113393627.45,-2050.438,49.8,24921273.117,130962182.393,658.914,31.6
2018-12-17 08:33:42,23046177.047,121108541.327,851.355,46.2,21369350.805,112296757.166,-49.566,48.7,21578476.18,113395678.126,-2050.906,49.5,24921145.867,130961523.815,658.426,31.3
2018-12-17 08:33:43,23046015.234,121107690.249,850.844,46.0,21369359.867,112296806.596,-49.543,48.6,21578866.273,113397729.229,-2051.352,49.8,24921020.672,130960865.405,658.258,31.2
2018-12-17 08:33:44,23045853.43,121106839.72,850.191,46.5,21369369.234,112296856.078,-49.586,48.0,21579257.07,113399780.767,-2051.781,49.9,24920895.133,130960207.237,658.008,31.0
2018-12-17 08:33:45,23045691.633,121105989.764,849.664,45.5,21369378.625,112296905.671,-49.738,47.7,21579647.469,113401832.779,-2052.242,50.0,24920769.617,130959549.316,657.762,30.8
2018-12-17 08:33:46,23045530.375,121105140.345,849.125,45.4,21369388.094,112296955.28,-49.668,47.7,21580038.023,113403885.182,-2052.703,50.3,24920644.781,130958891.548,657.672,30.7
2018-12-17 08:33:47,23045368.805,121104291.461,848.703,45.4,21369397.461,112297004.964,-49.688,48.0,21580428.75,113405938.011,-2052.922,50.3,24920518.398,0.0,657.547,31.9
2018-12-17 08:33:48,23045207.367,121103443.14,848.176,45.8,21369406.719,112297054.679,-49.672,48.6,21580819.789,113407991.287,-2053.426,50.7,24920393.656,130957576.678,657.621,32.0
2018-12-17 08:33:49,23045046.102,121102595.388,847.5,46.2,21369416.469,112297104.48,-49.773,48.8,21581210.492,113410044.997,-2053.824,50.9,24920269.844,130956919.588,657.258,31.8
2018-12-17 08:33:50,23044885.078,121101748.237,846.848,46.0,21369425.992,112297154.371,-49.949,48.6,21581600.898,113412099.171,-2054.383,50.2,24920145.57,130956262.74,656.637,32.0
2018-12-17 08:33:51,23044723.93,121100901.586,846.359,45.6,21369435.672,112297204.287,-49.992,48.9,21581992.313,113414153.746,-2054.836,50.0,24920021.313,130955606.053,656.598,31.9
2018-12-17 08:33:52,23044562.789,121100055.546,845.859,46.0,21369444.938,112297254.303,-49.949,49.5,21582383.039,113416208.802,-2055.273,50.3,24919897.0,130954949.615,656.484,31.8
2018-12-17 08:33:53,23044401.93,121099210.056,845.16,45.6,21369454.695,112297304.387,-50.102,49.6,21582774.148,113418264.312,-2055.871,49.7,24919771.906,130954293.459,655.895,32.0
2018-12-17 08:33:54,23044240.883,121098365.107,844.691,45.5,21369463.922,112297354.504,-50.102,49.6,21583165.563,113420320.204,-2056.148,49.6,24919647.422,130953637.495,655.391,31.6
2018-12-17 08:33:55,23044079.891,121097520.744,844.027,45.3,21369473.891,112297404.696,-50.215,49.4,21583557.055,113422376.551,-2056.559,49.4,24919523.016,130952981.614,655.926,30.5
2018-12-17 08:33:56,23043919.625,121096676.905,843.527,45.3,21369483.227,112297454.944,-50.32,48.9,21583948.367,113424433.328,-2057.023,49.8,24919396.563,130952326.02,655.457,30.3
2018-12-17 08:33:57,23043758.617,121095833.634,842.984,45.3,21369492.375,112297505.252,-50.316,49.3,21584339.883,113426490.545,-2057.418,49.7,24919272.039,0.0,655.289,29.4
2018-12-17 08:33:58,23043598.586,121094990.967,842.27,45.8,21369502.477,112297555.647,-50.551,49.5,21584731.359,113428548.226,-2058.039,50.2,24919146.305,0.0,654.922,30.1
2018-12-17 08:33:59,23043438.109,121094148.789,841.793,45.8,21369511.93,112297606.065,-50.453,48.6,21585122.938,113430606.294,-2058.41,50.0,24919020.883,0.0,654.832,30.1
2018-12-17 08:34:00,23043278.281,121093307.15,841.395,45.8,21369521.484,112297656.524,-50.359,48.7,21585514.656,113432664.777,-2058.672,50.2,24918895.445,130949705.869,655.086,28.6
2018-12-17 08:34:01,23043118.391,121092466.12,840.859,45.4,21369531.359,112297707.088,-50.559,48.5,21585906.609,113434723.726,-2059.125,49.4,24918770.336,130949051.398,654.324,28.0
2018-12-17 08:34:02,23042958.328,121091625.676,840.145,45.8,21369540.656,112297757.722,-50.656,48.9,21586298.398,113436783.128,-2059.652,49.5,24918646.867,130948397.12,654.039,28.6
2018-12-17 08:34:03,23042798.203,121090785.742,839.734,46.0,21369550.203,112297808.382,-50.688,49.0,21586690.289,113438842.948,-2060.02,49.7,24918524.0,130947743.047,654.129,28.3
2018-12-17 08:34:04,23042638.813,121089946.402,838.953,46.2,21369560.141,112297859.146,-50.77,48.4,21587082.477,113440903.228,-2060.559,49.6,24918399.195,130947089.23,653.801,28.9
2018-12-17 08:34:05,23042479.219,121089107.608,838.453,45.4,21369569.906,112297909.958,-50.965,48.1,21587474.422,113442963.915,-2060.977,49.7,24918273.211,0.0,653.293,28.3
2018-12-17 08:34:06,23042319.5,121088269.373,837.906,45.4,21369579.703,112297960.829,-50.918,48.3,21587866.805,113445025.061,-2061.418,50.0,24918149.594,0.0,653.465,28.6
2018-12-17 08:34:07,23042160.016,121087431.694,837.449,45.3,21369589.195,112298011.748,-50.996,48.5,21588258.977,113447086.622,-2061.801,49.4,24918024.977,130945128.972,653.207,28.0
2018-12-17 08:34:08,23042000.297,121086594.563,836.887,45.5,21369599.031,112298062.716,-51.02,48.6,21588651.188,113449148.625,-2062.254,49.6,24917901.313,0.0,652.953,28.0
2018-12-17 08:34:09,23041841.898,121085757.994,836.344,44.7,21369608.5,112298113.76,-51.047,48.8,21589043.852,113451211.033,-2062.508,49.7,24917777.945,0.0,652.574,28.0
2018-12-17 08:34:10,23041682.461,121084921.988,835.723,44.6,21369618.344,112298164.87,-51.082,48.5,21589436.391,113453273.924,-2063.117,49.7,24917653.734,0.0,652.48,28.3
2018-12-17 08:34:11,23041523.43,121084086.529,835.133,45.0,21369628.07,112298216.046,-51.18,48.7,21589829.172,113455337.236,-2063.559,49.6,24917529.508,0.0,652.367,28.0
2018-12-17 08:34:12,23041364.594,121083251.631,834.586,44.9,21369637.672,112298267.276,-51.32,49.1,21590221.82,113457400.973,-2064.016,49.4,24917404.43,0.0,651.625,27.6
2018-12-17 08:34:13,23041206.0,121082417.306,834.051,45.1,21369647.641,112298318.586,-51.352,48.6,21590614.68,113459465.156,-2064.492,49.9,24917280.492,130941214.376,651.871,27.6
2018-12-17 08:34:14,23041047.391,121081583.536,833.531,45.0,21369657.148,112298369.95,-51.336,48.6,21591007.375,113461529.771,-2064.773,49.9,24917156.195,130940562.774,651.34,29.1
2018-12-17 08:34:15,23040888.836,121080750.324,832.949,45.0,21369666.984,112298421.386,-51.457,48.6,21591400.484,113463594.836,-2065.273,50.2,24917033.953,130939911.298,651.336,29.4
2018-12-17 08:34:16,23040730.148,121079917.684,832.375,44.8,21369676.555,112298472.889,-51.602,48.1,21591793.406,113465660.333,-2065.703,50.2,24916910.688,0.0,650.961,29.1
2018-12-17 08:34:17,23040571.93,121079085.616,831.695,44.7,21369686.555,112298524.448,-51.563,47.9,21592186.516,113467726.28,-2066.223,50.2,24916785.766,130938609.025,651.074,29.4
2018-12-17 08:34:18,23040413.703,121078254.069,831.199,44.7,21369696.25,112298576.068,-51.77,48.1,21592579.82,113469792.641,-2066.652,50.5,24916663.094,0.0,650.59,30.1
2018-12-17 08:34:19,23040255.023,121077423.08,830.723,44.6,21369706.477,112298627.745,-51.672,48.4,21592973.172,113471859.434,-2067.031,50.2,24916539.18,130937307.658,650.586,28.6
2018-12-17 08:34:20,23040097.828,121076592.703,829.988,44.9,21369716.133,112298679.519,-51.98,48.4,21593366.57,113473926.693,-2067.531,49.6,24916413.328,130936657.357,650.156,28.9
2018-12-17 08:34:21,23039939.313,121075762.827,829.527,44.6,21369725.781,112298731.319,-51.941,47.8,21593760.094,113475994.357,-2068.035,49.6,24916290.305,130936007.189,650.105,29.1
2018-12-17 08:34:22,23039781.93,121074933.532,829.012,45.0,21369735.852,112298783.176,-51.824,47.9,21594153.875,113478062.452,-2068.293,50.2,24916165.672,130935357.271,649.832,28.3
2018-12-17 08:34:23,23039624.102,121074104.803,828.457,44.5,21369745.742,112298835.112,-51.973,48.1,21594547.086,113480130.99,-2068.711,50.2,24916042.672,130934707.592,649.5,29.4
2018-12-17 08:34:24,23039466.383,121073276.622,827.824,44.6,21369755.664,112298887.101,-52.0,48.4,21594940.906,113482199.988,-2069.207,50.0,24915918.773,130934058.084,649.77,29.6
2018-12-17 08:34:25,23039308.867,121072449.007,827.309,44.9,21369765.383,112298939.181,-52.234,48.1,21595334.688,113484269.4,-2069.648,50.1,24915796.398,130933408.884,648.906,29.1
2018-12-17 08:34:26,23039151.258,121071621.916,826.797,45.0,21369775.453,112298991.226,-51.984,47.5,21595728.594,113486339.21,-2069.961,50.3,24915673.234,130932759.758,649.16,29.4
2018-12-17 08:34:27,23038994.445,121070795.422,826.219,44.7,21369785.391,112299043.446,-52.262,47.6,21596122.711,113488409.507,-2070.566,50.2,24915552.063,130932111.011,648.641,30.3
2018-12-17 08:34:28,23038836.945,121069969.476,825.711,44.8,21369795.156,112299095.684,-52.344,47.9,21596516.836,113490480.224,-2070.883,50.1,24915428.648,130931462.343,648.703,29.6
2018-12-17 08:34:29,23038679.563,121069144.09,825.082,44.9,21369805.602,112299147.994,-52.316,48.0,21596910.695,113492551.37,-2071.32,50.1,24915304.398,130930814.026,648.246,29.1
2018-12-17 08:34:30,23038522.969,121068319.247,824.617,45.0,21369815.32,112299200.354,-52.375,47.6,21597305.031,113494622.969,-2071.813,50.0,24915181.367,130930165.886,648.203,28.6
2018-12-17 08:34:31,23038366.5,121067495.003,823.949,44.7,21369825.203,112299252.781,-52.516,48.0,21597699.273,113496694.985,-2072.309,50.0,24915057.844,130929517.936,647.871,29.4
2018-12-17 08:34:32,23038209.805,121066671.292,823.332,44.8,21369835.188,112299305.276,-52.559,48.2,21598093.672,113498767.456,-2072.762,50.3,24914934.07,130928870.25,647.582,29.4
2018-12-17 08:34:33,23038053.086,121065848.11,822.895,44.6,21369845.258,112299357.787,-52.484,48.0,21598488.328,113500840.317,-2073.051,50.1,24914812.203,130928222.69,647.664,29.4
2018-12-17 08:34:34,23037896.625,121065025.537,822.273,44.7,21369855.039,112299410.429,-52.633,48.4,21598882.695,113502913.665,-2073.629,50.1,24914690.305,130927575.402,647.398,30.5
2018-12-17 08:34:35,23037739.586,121064203.493,821.734,44.7,21369865.086,112299463.108,-52.754,48.4,21599277.359,113504987.402,-2073.961,50.3,24914566.773,130926928.358,647.035,30.1
2018-12-17 08:34:36,23037583.352,121063382.007,821.207,44.7,21369875.195,112299515.835,-52.723,48.4,21599671.859,113507061.619,-2074.418,50.8,24914442.914,130926281.504,646.609,27.6
2018-12-17 08:34:37,23037427.102,121062561.111,820.598,44.3,21369885.242,112299568.628,-52.844,48.3,21600066.656,113509136.242,-2074.75,50.7,24914320.281,130925634.929,646.457,28.6
2018-12-17 08:34:38,23037270.82,121061740.789,820.063,44.3,21369895.367,112299621.532,-52.898,48.3,21600461.344,113511211.349,-2075.297,50.1,24914196.563,0.0,646.461,28.3
2018-12-17 08:34:39,23037115.367,121060920.967,819.508,44.4,21369905.734,112299674.433,-52.898,47.9,21600856.602,113513286.821,-2075.742,50.2,24914072.328,130924342.34,645.988,26.8
2018-12-17 08:34:40,23036959.148,121060101.726,818.98,44.3,21369915.367,112299727.412,-53.027,48.2,21601251.406,113515362.756,-2076.117,50.6,24913948.461,130923696.33,646.043,25.3
2018-12-17 08:34:41,23036803.305,121059283.051,818.426,44.3,21369925.266,112299780.471,-53.059,48.6,21601646.867,113517439.122,-2076.574,51.1,24913825.445,0.0,645.84,24.6
2018-12-17 08:34:42,23036647.828,121058464.913,817.973,44.5,21369935.43,112299833.542,-52.953,48.7,21602041.883,113519515.905,-2076.875,50.6,24913702.5,0.0,644.902,25.9
2018-12-17 08:34:43,23036492.453,121057647.395,817.301,44.6,21369945.586,112299886.751,-53.234,48.8,21602436.984,113521593.164,-2077.418,49.8,24913580.164,130921759.849,645.078,25.9
2018-12-17 08:34:44,23036337.336,121056830.354,816.781,44.7,21369955.703,112299939.944,-53.211,48.6,21602832.617,113523670.826,-2077.863,49.8,24913455.844,130921114.737,645.309,25.9
2018-12-17 08:34:45,23036181.578,121056013.923,816.195,44.8,21369965.852,112299993.261,-53.414,48.6,21603228.195,113525748.928,-2078.383,50.0,24913332.266,130920469.901,644.574,26.8
2018-12-17 08:34:46,23036026.219,121055198.037,815.637,44.9,21369976.359,112300046.591,-53.316,47.9,21603623.695,113527827.47,-2078.859,50.3,24913210.188,130919825.198,644.535,25.9
2018-12-17 08:34:47,23035870.977,121054382.703,815.031,44.9,21369986.359,112300099.989,-53.355,48.3,21604019.547,113529906.434,-2079.234,50.2,24913086.961,0.0,644.383,25.3
2018-12-17 08:34:48,23035715.625,121053568.004,814.371,44.9,21369996.359,112300153.528,-53.52,48.6,21604414.813,113531985.911,-2079.672,50.4,0.0,0.0,0.0,0.0
