time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 02:47:18,20420393.578,107310028.408,-226.902,51.9,20944523.281,110064211.184,-1942.688,50.0,25366031.148,133299527.926,-1967.855,31.6,24446062.844,128465006.555,-2742.336,40.5
2018-12-17 02:47:19,20420436.898,107310255.605,-227.461,52.0,20944892.969,110066154.076,-1943.105,49.5,25366405.938,0.0,-1967.199,29.9,24446584.992,128467748.793,-2742.129,40.4
2018-12-17 02:47:20,20420480.086,107310483.517,-228.285,52.0,20945262.805,110068097.535,-1943.77,49.6,25366779.766,133303462.551,-1967.07,31.2,24447106.484,128470490.953,-2742.09,40.0
2018-12-17 02:47:21,20420523.617,107310712.081,-228.957,52.2,20945632.578,110070041.474,-1944.25,49.8,25367154.109,133305429.487,-1967.031,32.6,24447628.438,128473233.016,-2742.133,39.9
2018-12-17 02:47:22,20420567.391,107310941.332,-229.645,52.4,20946002.578,110071985.951,-1944.734,49.7,25367527.805,133307396.008,-1966.59,33.3,24448150.836,128475974.913,-2741.82,39.9
2018-12-17 02:47:23,20420611.273,107311171.25,-230.348,52.3,20946372.773,110073930.886,-1945.309,49.5,25367902.25,133309362.233,-1966.055,32.6,24448672.531,128478716.745,-2741.883,40.2
2018-12-17 02:47:24,20420654.578,107311401.845,-230.891,52.3,20946743.172,110075876.349,-1945.637,49.8,25368276.656,133311328.086,-1965.645,31.9,24449194.07,128481458.454,-2741.789,39.7
2018-12-17 02:47:25,20420698.609,107311633.132,-231.551,52.4,20947113.375,110077822.371,-1946.188,49.6,25368650.258,133313293.673,-1965.344,31.5,24449716.18,128484200.027,-2741.375,40.5
2018-12-17 02:47:26,20420742.859,107311865.113,-232.297,52.7,20947483.742,110079768.892,-1946.742,49.5,25369023.852,133315258.971,-1965.176,32.3,24450237.5,128486941.537,-2741.516,40.2
2018-12-17 02:47:27,20420787.07,107312097.717,-232.875,52.2,20947854.297,110081715.85,-1947.117,49.4,25369397.922,133317223.861,-1964.434,32.8,24450758.617,128489682.863,-2741.258,40.3
2018-12-17 02:47:28,20420831.555,107312331.057,-233.719,52.5,20948225.125,110083663.409,-1947.797,49.5,25369771.766,133319188.475,-1964.273,32.9,24451279.852,128492424.153,-2741.133,40.5
2018-12-17 02:47:29,20420876.281,107312565.062,-234.266,52.3,20948595.461,110085611.471,-1948.23,49.6,25370145.047,133321152.842,-1964.047,33.1,24451802.547,128495165.329,-2741.004,40.2
2018-12-17 02:47:30,20420921.039,107312799.754,-235.098,52.5,20948966.414,110087560.063,-1948.91,49.7,25370518.375,133323116.783,-1963.793,33.4,24452323.508,128497906.383,-2741.008,40.1
2018-12-17 02:47:31,20420965.625,107313035.146,-235.703,52.3,20949337.172,110089509.183,-1949.297,49.6,25370892.008,133325080.407,-1963.363,34.0,24452845.664,128500647.382,-2740.844,39.9
2018-12-17 02:47:32,20421010.625,107313271.177,-236.293,52.5,20949708.164,110091458.778,-1949.758,49.8,25371265.922,133327043.668,-1962.758,34.9,24453367.258,128503388.204,-2740.609,40.0
2018-12-17 02:47:33,20421055.625,107313507.906,-236.91,52.6,20950079.438,110093408.878,-1950.242,50.0,25371639.141,133329006.701,-1962.832,36.3,24453888.93,128506128.948,-2740.59,40.2
2018-12-17 02:47:34,20421100.961,107313745.306,-237.688,52.2,20950450.789,110095359.507,-1950.793,49.7,25372013.313,133330969.318,-1962.609,35.9,24454409.617,128508869.583,-2740.477,40.8
2018-12-17 02:47:35,20421146.117,107313983.4,-238.418,52.4,20950822.047,110097310.643,-1951.379,50.0,25372386.438,133332931.628,-1962.09,34.3,24454931.508,128511610.125,-2740.559,40.8
2018-12-17 02:47:36,20421191.586,107314222.126,-239.07,51.3,20951193.313,110099262.243,-1951.793,49.8,25372760.531,133334893.59,-1961.719,34.4,24455453.461,128514350.468,-2740.215,41.2
2018-12-17 02:47:37,20421237.336,107314461.548,-239.719,51.6,20951564.773,110101214.409,-1952.379,49.5,25373133.719,133336855.294,-1961.539,34.1,24455974.125,128517090.773,-2740.152,40.8
2018-12-17 02:47:38,20421282.5,107314701.677,-240.574,51.6,20951936.359,110103167.059,-1952.941,49.6,25373507.258,133338816.603,-1961.258,33.1,24456495.805,128519830.965,-2740.117,41.0
2018-12-17 02:47:39,20421328.656,107314942.462,-241.039,51.0,20952308.18,110105120.23,-1953.348,50.0,25373880.508,133340777.619,-1960.77,32.4,24457017.719,128522571.047,-2739.977,41.1
2018-12-17 02:47:40,20421374.727,107315183.975,-241.969,51.1,20952679.813,110107073.944,-1954.023,49.8,25374252.297,133342738.435,-1960.836,33.1,24457539.211,128525311.045,-2740.039,40.9
2018-12-17 02:47:41,20421420.758,107315426.106,-242.484,51.6,20953051.836,110109028.163,-1954.492,50.0,25374625.43,133344698.806,-1960.313,33.0,24458059.914,128528050.891,-2739.867,40.6
2018-12-17 02:47:42,20421466.672,107315668.921,-243.102,52.3,20953423.797,110110982.868,-1954.93,49.9,25374998.313,133346658.896,-1959.891,31.8,24458581.063,128530790.629,-2739.734,40.6
2018-12-17 02:47:43,20421513.273,107315912.454,-243.898,52.4,20953795.563,110112938.102,-1955.496,50.4,25375371.117,133348618.686,-1959.691,32.4,24459102.742,128533530.309,-2739.641,41.1
2018-12-17 02:47:44,20421559.875,107316156.642,-244.531,52.4,20954167.984,110114893.852,-1956.047,50.0,25375745.023,133350578.114,-1959.492,32.5,24459624.195,128536269.817,-2739.551,40.8
2018-12-17 02:47:45,20421606.25,107316401.528,-245.285,53.0,20954540.094,110116850.111,-1956.484,50.0,25376117.406,133352537.223,-1958.906,31.3,24460145.492,128539009.249,-2739.305,40.9
2018-12-17 02:47:46,20421652.938,107316647.073,-245.938,52.9,20954912.375,110118806.851,-1956.949,50.3,25376490.516,133354495.953,-1958.512,33.1,24460666.758,128541748.576,-2739.281,40.7
2018-12-17 02:47:47,20421699.805,107316893.349,-246.66,53.1,20955284.977,110120764.187,-1957.656,49.7,25376862.953,133356454.467,-1958.402,34.0,24461188.297,128544487.821,-2739.301,41.3
2018-12-17 02:47:48,20421746.961,107317140.243,-247.273,53.3,20955657.672,110122721.942,-1958.082,50.2,25377235.922,133358412.56,-1958.07,34.8,24461709.313,128547226.893,-2738.953,41.1
2018-12-17 02:47:49,20421793.93,107317387.848,-247.965,53.4,20956030.359,110124680.258,-1958.688,50.0,25377608.141,133360370.39,-1957.809,34.3,24462230.125,128549965.91,-2739.055,40.8
2018-12-17 02:47:50,20421841.086,107317636.126,-248.777,52.7,20956403.125,110126639.076,-1959.176,49.7,25377980.914,133362327.872,-1957.43,35.4,24462752.102,128552704.797,-2738.996,41.0
2018-12-17 02:47:51,20421888.805,107317885.086,-249.477,52.4,20956775.672,110128598.394,-1959.777,49.6,25378353.313,133364285.017,-1956.961,35.4,24463272.516,128555443.567,-2738.898,40.5
2018-12-17 02:47:52,20421935.984,107318134.714,-249.941,52.3,20957148.641,110130558.221,-1960.125,49.7,25378725.656,133366241.85,-1956.488,33.1,24463793.969,128558182.25,-2738.648,40.5
2018-12-17 02:47:53,20421983.539,107318385.004,-250.465,52.0,20957521.508,110132518.559,-1960.613,49.7,25379097.734,133368198.322,-1956.285,32.4,24464314.469,128560920.783,-2738.402,40.3
2018-12-17 02:47:54,20422031.469,107318636.057,-251.398,52.0,20957895.07,110134479.45,-1961.125,49.7,25379469.922,133370154.58,-1956.086,33.3,24464836.117,128563659.283,-2738.488,40.5
2018-12-17 02:47:55,20422079.352,107318887.721,-252.078,52.7,20958268.211,110136440.797,-1961.637,49.9,25379842.242,133372110.421,-1955.668,34.2,24465357.336,128566397.6,-2738.172,40.2
2018-12-17 02:47:56,20422127.602,107319140.074,-252.676,52.8,20958641.633,110138402.69,-1962.102,49.8,25380215.094,133374065.98,-1955.305,35.0,24465878.648,128569135.84,-2738.176,40.4
2018-12-17 02:47:57,20422175.586,107319393.087,-253.371,52.9,20959015.242,110140365.11,-1962.809,49.8,25380586.602,133376021.237,-1955.121,35.3,24466399.398,128571873.981,-2738.07,40.6
2018-12-17 02:47:58,20422223.602,107319646.801,-254.07,53.1,20959388.516,110142327.979,-1963.082,49.6,25380958.727,133377976.103,-1954.555,36.1,24466920.648,128574611.981,-2738.008,40.1
2018-12-17 02:47:59,20422272.18,107319901.219,-254.816,52.8,20959762.141,110144291.402,-1963.684,50.0,25381330.625,133379930.728,-1954.297,35.7,24467441.219,128577349.899,-2738.004,40.1
2018-12-17 02:48:00,20422320.555,107320156.257,-255.375,52.4,20960136.023,110146255.295,-1964.152,50.1,25381702.43,133381884.959,-1953.977,35.7,24467962.328,128580087.64,-2737.59,39.8
2018-12-17 02:48:01,20422369.258,107320412.014,-256.078,52.3,20960509.602,110148219.751,-1964.652,49.8,25382074.195,133383838.903,-1953.66,35.6,24468482.891,128582825.362,-2737.559,39.9
2018-12-17 02:48:02,20422418.117,107320668.442,-256.707,52.3,20960883.461,110150184.707,-1965.086,49.7,25382446.438,133385792.521,-1953.488,35.6,24469003.961,128585562.952,-2737.504,39.6
2018-12-17 02:48:03,20422467.156,107320925.546,-257.438,52.2,20961257.398,110152150.175,-1965.727,49.8,25382817.977,133387745.828,-1953.266,35.3,24469525.57,128588300.442,-2737.641,39.9
2018-12-17 02:48:04,20422516.258,107321183.328,-258.16,52.2,20961631.5,110154116.141,-1966.293,50.2,25383189.18,133389698.733,-1952.75,35.6,24470046.203,128591037.782,-2737.305,39.4
2018-12-17 02:48:05,20422565.422,107321441.764,-258.852,52.3,20962005.898,110156082.562,-1966.691,50.7,25383560.969,133391651.318,-1952.418,36.0,24470567.469,128593775.011,-2737.164,39.8
2018-12-17 02:48:06,20422614.977,107321700.914,-259.473,52.3,20962380.133,110158049.561,-1967.219,51.2,25383932.969,133393603.574,-1951.996,34.8,24471087.93,128596512.148,-2737.066,39.7
2018-12-17 02:48:07,20422664.219,107321960.737,-260.109,52.3,20962754.633,110160017.078,-1967.695,50.7,25384303.641,133395555.559,-1951.762,33.7,24471608.516,128599249.172,-2736.879,39.9
2018-12-17 02:48:08,20422713.789,107322221.218,-260.813,52.4,20963129.078,110161985.073,-1968.25,50.1,25384674.977,133397507.193,-1951.434,33.7,24472129.789,128601986.1,-2736.949,39.8
2018-12-17 02:48:09,20422763.477,107322482.409,-261.559,52.1,20963503.734,110163953.6,-1968.813,50.2,25385047.563,133399458.538,-1951.09,34.3,24472650.938,128604722.941,-2736.852,40.1
2018-12-17 02:48:10,20422813.227,107322744.259,-262.258,52.1,20963878.344,110165922.614,-1969.258,49.8,25385417.664,133401409.497,-1950.938,35.3,24473171.063,128607459.606,-2736.676,40.1
2018-12-17 02:48:11,20422863.188,107323006.765,-262.934,52.3,20964253.102,110167892.149,-1969.906,49.7,25385788.391,133403360.107,-1950.543,35.1,24473691.93,128610196.186,-2736.527,39.9
2018-12-17 02:48:12,20422913.094,107323270.033,-263.703,52.5,20964627.898,110169862.247,-1970.48,49.9,25386160.055,133405310.564,-1950.262,35.5,24474212.648,128612932.722,-2736.543,40.0
2018-12-17 02:48:13,20422963.188,107323533.885,-264.215,52.5,20965003.0,110171832.764,-1970.773,49.7,25386532.109,133407260.541,-1949.805,35.5,24474733.555,128615669.058,-2736.301,39.2
2018-12-17 02:48:14,20423013.742,107323798.437,-264.895,52.9,20965378.117,110173803.825,-1971.313,49.8,25386902.273,133409210.23,-1949.516,36.7,24475254.109,128618405.306,-2736.203,39.6
2018-12-17 02:48:15,20423064.25,107324063.712,-265.723,53.0,20965753.523,110175775.431,-1971.953,49.8,25387273.266,133411159.632,-1949.254,37.7,24475775.102,128621141.474,-2736.211,39.4
2018-12-17 02:48:16,20423114.82,107324329.597,-266.184,52.8,20966128.648,110177747.466,-1972.258,49.7,25387643.609,133413108.624,-1948.809,37.7,24476295.438,128623877.47,-2735.926,39.0
2018-12-17 02:48:17,20423165.664,107324596.224,-266.805,52.7,20966503.82,110179720.065,-1972.727,49.8,25388015.0,133415057.326,-1948.465,38.6,24476816.43,128626613.425,-2735.805,39.1
2018-12-17 02:48:18,20423216.422,107324863.496,-267.652,52.5,20966879.414,110181693.146,-1973.344,49.7,25388385.938,133417005.694,-1948.172,38.7,24477336.523,128629349.214,-2735.68,39.4
2018-12-17 02:48:19,20423267.453,107325131.474,-268.457,52.3,20967254.93,110183666.797,-1974.02,50.1,25388756.297,133418953.772,-1948.188,37.6,24477857.266,128632084.975,-2735.855,39.5
2018-12-17 02:48:20,20423318.484,107325400.109,-269.117,52.5,20967630.555,110185640.884,-1974.473,50.3,25389127.055,133420901.465,-1947.586,37.0,24478377.68,128634820.558,-2735.516,39.4
2018-12-17 02:48:21,20423369.961,107325669.397,-269.695,52.2,20968006.711,110187615.503,-1975.012,49.8,25389497.516,133422848.878,-1947.344,36.9,24478897.789,128637556.051,-2735.434,39.1
2018-12-17 02:48:22,20423421.289,107325939.39,-270.352,52.4,20968382.352,110189590.612,-1975.383,50.1,25389867.945,133424795.953,-1946.996,37.0,24479418.164,128640291.407,-2735.277,39.5
2018-12-17 02:48:23,20423472.68,107326210.054,-270.922,52.5,20968758.258,110191566.258,-1975.859,49.8,25390239.211,133426742.702,-1946.664,36.6,24479939.359,128643026.701,-2735.211,39.4
2018-12-17 02:48:24,20423524.422,107326481.416,-271.742,52.5,20969134.586,110193542.428,-1976.441,49.8,25390608.438,133428689.128,-1946.297,35.6,24480460.172,128645761.861,-2735.133,39.4
2018-12-17 02:48:25,20423576.43,107326753.437,-272.363,52.1,20969510.219,110195519.087,-1976.945,49.8,25390979.734,133430635.24,-1945.879,35.7,24480980.32,128648496.886,-2734.98,39.1
2018-12-17 02:48:26,20423628.266,107327026.164,-272.996,52.2,20969886.641,110197496.276,-1977.387,50.0,25391350.969,133432581.037,-1945.668,35.8,24481501.242,128651231.813,-2734.805,39.4
2018-12-17 02:48:27,20423680.445,107327299.539,-273.688,52.3,20970263.195,110199473.901,-1977.82,49.7,25391720.641,133434526.437,-1945.242,36.6,24482021.133,128653966.604,-2734.688,39.6
2018-12-17 02:48:28,20423732.141,107327573.615,-274.301,52.6,20970639.297,110201452.079,-1978.422,49.6,25392090.664,133436471.61,-1944.879,36.0,24482541.297,128656701.319,-2734.535,39.4
2018-12-17 02:48:29,20423784.789,107327848.347,-275.066,52.5,20971016.031,110203430.749,-1978.855,49.8,25392461.242,133438416.34,-1944.535,37.1,24483061.461,128659435.889,-2734.457,39.3
2018-12-17 02:48:30,20423836.836,107328123.769,-275.742,52.4,20971392.625,110205409.917,-1979.316,50.3,25392830.688,133440360.758,-1944.203,36.9,24483582.094,128662170.357,-2734.32,39.7
2018-12-17 02:48:31,20423889.594,107328399.867,-276.395,52.3,20971769.375,110207389.625,-1979.91,50.4,25393199.992,133442304.919,-1943.918,37.6,24484102.875,128664904.769,-2734.215,39.2
2018-12-17 02:48:32,20423942.195,107328676.639,-277.086,51.9,20972146.125,110209369.843,-1980.434,50.0,25393569.789,133444248.693,-1943.504,38.1,24484623.703,128667639.017,-2734.211,39.7
2018-12-17 02:48:33,20423994.945,107328954.153,-278.066,52.1,20972523.352,110211350.602,-1981.164,50.0,25393940.664,133446192.251,-1943.496,39.3,24485143.578,128670373.206,-2734.344,39.6
2018-12-17 02:48:34,20424048.133,107329232.259,-278.426,52.4,20972900.203,110213331.827,-1981.566,50.2,25394310.172,133448135.382,-1942.961,40.0,24485663.711,128673107.213,-2733.969,39.8
2018-12-17 02:48:35,20424101.109,107329511.079,-279.246,52.5,20973277.133,110215313.557,-1982.031,50.0,25394679.781,133450078.231,-1942.75,39.9,24486183.688,128675841.143,-2733.809,39.4
2018-12-17 02:48:36,20424154.242,107329790.59,-279.848,52.7,20973654.422,110217295.807,-1982.551,50.0,25395049.852,133452020.733,-1942.238,38.9,24486703.563,128678574.983,-2733.746,39.5
2018-12-17 02:48:37,20424207.453,107330070.773,-280.563,52.8,20974031.539,110219278.549,-1982.984,50.1,25395419.406,133453962.919,-1942.078,38.3,24487223.93,128681308.685,-2733.73,39.2
2018-12-17 02:48:38,20424260.719,107330351.6,-281.125,52.8,20974409.031,110221261.796,-1983.469,50.1,25395788.555,133455904.728,-1941.609,37.7,24487744.375,128684042.246,-2733.402,39.6
2018-12-17 02:48:39,20424314.359,107330633.158,-281.969,53.2,20974786.68,110223245.607,-1984.07,50.3,25396158.234,133457846.284,-1941.617,37.1,24488263.891,128686775.769,-2733.406,39.6
2018-12-17 02:48:40,20424367.859,107330915.363,-282.566,53.0,20975164.453,110225229.888,-1984.621,50.2,25396527.469,133459787.439,-1940.984,37.2,24488783.5,128689509.144,-2733.395,39.4
2018-12-17 02:48:41,20424421.875,107331198.262,-283.316,52.7,20975541.984,110227214.685,-1985.063,50.7,25396896.523,133461728.368,-1940.719,38.6,24489303.938,128692242.431,-2733.262,38.8
2018-12-17 02:48:42,20424476.008,107331481.811,-283.891,53.0,20975919.539,110229199.951,-1985.531,51.0,25397266.664,133463668.909,-1940.527,38.5,24489824.313,128694975.577,-2733.027,39.0
2018-12-17 02:48:43,20424529.867,107331766.054,-284.59,52.8,20976297.852,110231185.74,-1986.047,51.0,25397635.391,133465609.142,-1940.121,38.3,24490345.008,128697708.636,-2733.016,38.8
2018-12-17 02:48:44,20424584.539,107332051.019,-285.375,52.9,20976675.594,110233172.095,-1986.645,50.3,25398003.93,133467549.086,-1939.738,38.6,24490864.289,128700441.574,-2732.926,38.9
2018-12-17 02:48:45,20424638.602,107332336.611,-285.848,52.8,20977053.555,110235158.906,-1987.066,50.5,25398373.102,133469488.685,-1939.332,38.8,24491384.32,128703174.413,-2732.809,38.5
2018-12-17 02:48:46,20424693.109,107332622.934,-286.754,52.8,20977431.875,110237146.269,-1987.73,50.1,25398741.398,133471427.946,-1939.219,37.5,24491904.367,128705907.169,-2732.852,38.8
2018-12-17 02:48:47,20424747.664,107332909.885,-287.332,52.8,20977810.133,110239134.082,-1988.09,50.1,25399110.992,133473366.834,-1938.719,34.5,24492424.625,128708639.758,-2732.52,39.2
2018-12-17 02:48:48,20424802.484,107333197.494,-287.711,52.6,20978188.18,110241122.38,-1988.344,50.0,25399479.531,133475305.318,-1938.172,33.7,24492944.766,128711372.219,-2732.176,39.5
2018-12-17 02:48:49,20424857.477,107333485.835,-288.633,52.2,20978567.016,110243111.246,-1989.031,50.0,25399849.313,133477243.555,-1938.02,34.6,24493463.477,128714104.627,-2732.234,39.5
2018-12-17 02:48:50,20424912.32,107333774.839,-289.273,52.5,20978945.313,110245100.635,-1989.586,50.0,25400217.563,133479181.509,-1937.898,34.6,24493984.43,128716836.943,-2732.316,39.3
2018-12-17 02:48:51,20424967.508,107334064.496,-289.883,52.7,20979324.141,110247090.454,-1990.0,50.0,25400586.008,133481119.117,-1937.277,35.7,24494504.609,128719569.073,-2732.02,39.6
2018-12-17 02:48:52,20425022.617,107334354.833,-290.719,52.8,20979702.641,110249080.803,-1990.668,50.3,25400955.078,133483056.349,-1937.078,36.1,24495024.766,128722301.13,-2732.004,39.4
2018-12-17 02:48:53,20425078.031,107334645.861,-291.457,52.6,20980081.422,110251071.671,-1991.105,50.1,25401323.586,133484993.291,-1936.715,35.4,24495544.406,128725033.082,-2731.879,39.2
2018-12-17 02:48:54,20425133.602,107334937.555,-292.039,52.3,20980460.852,110253063.056,-1991.664,50.6,25401691.641,133486929.933,-1936.473,35.9,24496064.297,128727764.904,-2731.875,39.4
2018-12-17 02:48:55,20425189.258,107335229.965,-292.859,52.1,20980839.594,110255054.948,-1992.285,50.3,25402060.586,133488866.257,-1936.238,35.8,24496583.547,128730496.614,-2731.816,39.4
2018-12-17 02:48:56,20425244.844,107335522.979,-293.328,51.7,20981219.25,110257047.274,-1992.547,50.2,25402428.852,133490802.203,-1935.859,36.1,24497103.828,128733228.199,-2731.414,39.6
2018-12-17 02:48:57,20425301.07,107335816.728,-294.121,52.1,20981598.281,110259040.162,-1993.285,50.2,25402797.117,133492737.805,-1935.523,36.3,24497623.414,128735959.695,-2731.379,39.5
2018-12-17 02:48:58,20425357.047,107336111.17,-294.793,52.2,20981977.297,110261033.58,-1993.738,49.9,25403165.359,133494673.107,-1935.145,37.3,24498143.523,128738691.093,-2731.445,39.3
2018-12-17 02:48:59,20425412.781,107336406.268,-295.461,52.1,20982356.828,110263027.477,-1994.188,50.0,25403534.07,133496608.081,-1934.766,37.3,24498663.547,128741422.376,-2731.348,39.2
2018-12-17 02:49:00,20425469.57,107336702.054,-296.109,52.1,20982736.461,110265021.895,-1994.641,49.9,25403901.531,133498542.716,-1934.355,34.8,24499182.828,128744153.51,-2731.086,38.6
2018-12-17 02:49:01,20425525.688,107336998.496,-296.77,51.9,20983116.164,110267016.77,-1995.109,50.2,25404269.742,133500476.989,-1933.965,34.3,24499702.016,128746884.539,-2730.902,38.8
2018-12-17 02:49:02,20425582.539,107337295.65,-297.559,51.9,20983495.922,110269012.199,-1995.684,50.2,25404637.656,133502410.97,-1933.688,35.1,24500222.078,128749615.483,-2730.879,39.4
2018-12-17 02:49:03,20425639.094,107337593.461,-298.289,52.1,20983875.727,110271008.108,-1996.168,49.8,25405005.297,133504344.595,-1933.441,35.7,24500741.367,128752346.307,-2730.773,38.8
2018-12-17 02:49:04,20425695.875,107337891.936,-298.766,52.2,20984255.359,110273004.546,-1996.688,49.9,25405373.305,133506277.925,-1933.121,35.9,24501261.18,128755077.064,-2730.711,39.4
2018-12-17 02:49:05,20425752.672,107338191.102,-299.402,52.5,20984635.297,110275001.48,-1997.109,50.4,25405741.289,133508210.859,-1932.832,35.0,24501781.008,128757807.631,-2730.445,39.4
2018-12-17 02:49:06,20425809.859,107338490.984,-300.227,52.3,20985015.656,110276998.945,-1997.746,50.9,25406108.469,133510143.505,-1932.531,34.9,24502300.219,128760538.143,-2730.453,39.2
2018-12-17 02:49:07,20425866.898,107338791.527,-301.023,52.7,20985395.633,110278996.893,-1998.281,50.2,25406475.469,133512075.849,-1932.289,34.0,24502819.859,128763268.538,-2730.395,39.4
2018-12-17 02:49:08,20425924.242,107339092.715,-301.438,52.7,20985776.234,110280995.321,-1998.633,49.9,25406843.375,133514007.805,-1931.742,34.2,24503339.305,128765998.78,-2730.223,38.8
2018-12-17 02:49:09,20425982.117,107339394.617,-302.188,51.9,20986156.391,110282994.299,-1999.105,49.8,25407211.805,133515939.509,-1931.449,34.3,24503859.453,128768728.958,-2730.098,38.6
2018-12-17 02:49:10,20426039.297,107339697.192,-302.906,52.2,20986536.734,110284993.77,-1999.711,49.8,25407579.164,133517870.813,-1931.039,34.6,24504378.57,128771459.01,-2729.902,37.9
2018-12-17 02:49:11,20426096.938,107340000.413,-303.574,51.9,20986917.367,110286993.711,-2000.285,49.9,25407947.484,133519801.82,-1930.711,35.0,24504898.531,128774188.945,-2729.934,37.6
2018-12-17 02:49:12,20426154.859,107340304.362,-304.336,52.0,20987298.141,110288994.207,-2000.738,50.0,25408314.242,133521732.539,-1930.602,35.4,24505417.633,128776918.8,-2729.863,37.9
2018-12-17 02:49:13,20426212.625,107340608.938,-304.949,51.7,20987678.82,110290995.159,-2001.285,49.8,25408681.109,133523662.871,-1930.238,35.2,24505937.086,128779648.455,-2729.613,38.1
2018-12-17 02:49:14,20426270.875,107340914.195,-305.605,51.2,20988059.992,110292996.621,-2001.719,49.6,25409048.695,133525592.865,-1929.969,34.9,24506456.625,128782378.039,-2729.426,37.9
2018-12-17 02:49:15,20426329.188,107341220.12,-306.367,51.5,20988440.641,110294998.585,-2002.242,49.8,25409416.344,133527522.537,-1929.59,34.4,24506976.492,128785107.494,-2729.332,38.1
2018-12-17 02:49:16,20426387.469,107341526.737,-306.984,51.2,20988822.055,110297001.065,-2002.762,50.0,25409783.781,133529451.87,-1929.23,34.2,24507495.906,128787836.867,-2729.316,38.2
2018-12-17 02:49:17,20426445.945,107341834.018,-307.629,51.4,20989203.0,110299004.037,-2003.27,49.9,25410150.313,133531380.887,-1928.742,33.3,24508014.977,128790566.092,-2729.039,37.7
2018-12-17 02:49:18,20426504.453,107342141.994,-308.215,51.6,20989584.211,110301007.523,-2003.738,50.0,25410517.32,133533309.556,-1928.41,34.3,24508533.305,128793295.269,-2729.133,38.1
2018-12-17 02:49:19,20426563.195,107342450.654,-308.941,51.1,20989965.484,110303011.524,-2004.242,49.6,25410884.859,133535237.881,-1928.02,32.3,24509052.344,128796024.284,-2728.941,37.4
2018-12-17 02:49:20,20426622.039,107342760.022,-309.777,51.2,20990346.742,110305016.06,-2004.832,49.4,25411250.727,133537165.997,-1928.063,32.6,24509571.828,128798753.216,-2728.98,37.6
2018-12-17 02:49:21,20426681.078,107343070.013,-310.246,51.4,20990728.547,110307021.057,-2005.16,49.6,25411618.109,133539093.649,-1927.199,31.5,24510091.336,128801481.974,-2728.473,36.9
2018-12-17 02:49:22,20426740.461,107343380.735,-310.957,51.4,20991110.047,110309026.604,-2005.734,49.4,25411986.203,133541021.102,-1927.395,28.9,24510610.648,128804210.729,-2728.691,37.3
2018-12-17 02:49:23,20426799.508,107343692.125,-311.707,51.5,20991491.672,110311032.643,-2006.328,49.5,25412352.703,133542948.126,-1926.918,28.0,24511130.383,128806939.327,-2728.512,37.6
2018-12-17 02:49:24,20426858.789,107344004.215,-312.406,51.2,20991873.797,110313039.195,-2006.766,49.5,25412718.719,133544874.951,-1926.234,29.9,24511649.484,128809667.828,-2728.355,37.3
2018-12-17 02:49:25,20426918.453,107344316.972,-313.137,51.5,20992255.711,110315046.248,-2007.305,49.6,25413084.383,133546801.483,-1926.219,30.3,24512168.516,128812396.259,-2728.434,37.6
2018-12-17 02:49:26,20426978.242,107344630.442,-313.867,51.9,20992637.586,110317053.85,-2008.004,49.5,25413451.836,133548727.705,-1926.121,34.1,24512687.773,128815124.542,-2728.281,37.8
2018-12-17 02:49:27,20427037.813,107344944.52,-314.359,52.1,20993019.641,110319061.846,-2008.199,49.9,25413818.969,133550653.361,-1925.539,35.3,24513207.031,128817852.665,-2728.008,37.9
2018-12-17 02:49:28,20427098.016,107345259.297,-315.148,51.5,20993401.813,110321070.406,-2008.789,49.3,25414184.359,133552578.87,-1925.328,36.9,24513725.898,128820580.728,-2727.953,38.0
2018-12-17 02:49:29,20427157.766,107345574.741,-315.684,51.3,20993784.313,110323079.439,-2009.207,49.5,25414550.922,133554503.905,-1924.875,38.3,24514244.641,128823308.607,-2727.637,38.0
2018-12-17 02:49:30,20427217.867,107345890.868,-316.391,50.7,20994166.5,110325088.978,-2009.68,49.4,25414916.977,133556428.7,-1924.563,38.8,24514763.781,128826036.443,-2727.73,38.5
2018-12-17 02:49:31,20427278.18,107346207.689,-317.113,51.0,20994549.359,110327099.067,-2010.328,49.5,25415283.578,133558353.154,-1924.289,38.5,24515283.0,128828764.165,-2727.563,38.3
2018-12-17 02:49:32,20427338.93,107346525.193,-317.93,51.9,20994931.727,110329109.638,-2010.906,49.9,25415649.758,133560277.273,-1924.027,38.3,24515802.266,128831491.776,-2727.672,38.1
2018-12-17 02:49:33,20427399.305,107346843.354,-318.426,52.2,20995314.719,110331120.705,-2011.262,49.7,25416015.813,133562201.089,-1923.621,38.6,24516321.883,128834219.263,-2727.434,37.9
2018-12-17 02:49:34,20427459.813,107347162.177,-319.059,51.6,20995697.25,110333132.245,-2011.688,49.7,25416382.219,133564124.534,-1923.27,38.7,24516839.922,128836946.592,-2727.172,37.6
2018-12-17 02:49:35,20427521.109,107347481.702,-319.82,51.4,20996080.133,110335144.33,-2012.289,49.5,25416748.617,133566047.681,-1922.922,38.3,24517358.883,128839673.84,-2726.996,37.9
2018-12-17 02:49:36,20427581.672,107347801.963,-320.738,51.1,20996462.813,110337156.952,-2013.012,49.5,25417114.219,133567970.51,-1922.777,37.9,24517878.773,128842401.055,-2727.211,37.5
