time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 04:02:19,20691765.477,108736016.174,-866.414,51.0,23223090.984,122038175.786,-351.496,44.5,24772305.797,130179415.811,-3269.016,40.1,23794703.367,125042051.466,-2251.789,39.2
2018-12-17 04:02:20,20691930.164,108736882.8,-866.969,50.6,23223157.539,122038527.462,-352.063,44.8,24772927.797,130182684.793,-3268.977,40.6,23795131.883,125044303.127,-2251.641,39.2
2018-12-17 04:02:21,20692095.367,108737749.941,-867.414,50.8,23223224.586,122038879.672,-352.559,44.5,24773550.227,130185953.859,-3269.059,40.2,23795560.227,125046554.737,-2251.68,39.0
2018-12-17 04:02:22,20692260.5,108738617.592,-867.91,50.7,23223291.617,122039232.423,-353.027,44.1,24774171.742,130189222.955,-3269.16,39.9,23795988.703,125048806.345,-2251.684,39.0
2018-12-17 04:02:23,20692425.586,108739485.721,-868.453,51.0,23223358.633,122039585.711,-353.664,44.5,24774794.656,130192492.054,-3269.063,39.9,23796417.063,125051057.875,-2251.477,39.4
2018-12-17 04:02:24,20692591.133,108740354.333,-868.844,50.8,23223426.266,122039939.505,-354.043,44.3,24775416.719,130195761.171,-3269.207,39.6,23796845.672,125053309.369,-2251.496,39.1
2018-12-17 04:02:25,20692756.258,108741223.454,-869.402,50.8,23223493.547,122040293.861,-354.598,44.7,24776038.578,130199030.33,-3269.152,39.5,23797274.039,125055560.8,-2251.375,39.6
2018-12-17 04:02:26,20692921.672,108742093.072,-869.938,51.0,23223561.109,122040648.752,-355.195,44.9,24776660.336,130202299.527,-3269.262,39.5,23797702.531,125057812.219,-2251.41,39.2
2018-12-17 04:02:27,20693087.5,108742963.153,-870.277,51.1,23223628.938,122041004.163,-355.605,44.8,24777282.695,130205568.746,-3269.234,39.7,23798131.18,125060063.548,-2251.281,39.5
2018-12-17 04:02:28,20693252.984,108743833.791,-870.895,51.0,23223696.273,122041360.147,-356.246,44.8,24777904.563,130208838.03,-3269.395,39.2,23798560.219,125062314.894,-2251.293,39.2
2018-12-17 04:02:29,20693418.656,108744704.889,-871.398,50.9,23223764.336,122041716.638,-356.809,44.6,24778527.031,130212107.329,-3269.316,39.4,23798988.383,125064566.174,-2251.332,39.2
2018-12-17 04:02:30,20693584.93,108745576.497,-871.891,50.9,23223832.492,122042073.68,-357.387,44.9,24779148.711,130215376.695,-3269.457,39.8,23799416.977,125066817.413,-2251.277,39.2
2018-12-17 04:02:31,20693750.594,108746448.598,-872.32,51.1,23223900.469,122042431.222,-357.727,45.3,24779771.555,130218646.033,-3269.371,40.0,23799845.039,125069068.584,-2250.988,40.2
2018-12-17 04:02:32,20693916.523,108747321.208,-872.816,50.9,23223968.57,122042789.348,-358.305,45.4,24780393.859,130221915.464,-3269.383,39.5,23800273.531,125071319.734,-2251.141,40.9
2018-12-17 04:02:33,20694083.039,108748194.32,-873.328,50.7,23224037.047,122043148.022,-358.926,45.2,24781015.555,130225184.906,-3269.465,39.8,23800701.969,125073570.837,-2250.988,40.5
2018-12-17 04:02:34,20694249.047,108749067.922,-873.887,51.1,23224105.352,122043507.203,-359.477,44.6,24781637.508,130228454.385,-3269.375,39.5,23801129.594,125075821.906,-2251.035,40.2
2018-12-17 04:02:35,20694415.398,108749942.005,-874.391,51.0,23224173.883,122043866.933,-359.949,45.0,24782260.359,130231723.889,-3269.492,39.2,23801558.305,125078072.919,-2251.184,39.4
2018-12-17 04:02:36,20694581.664,108750816.563,-874.82,51.4,23224242.359,122044227.182,-360.578,45.4,24782882.039,130234993.422,-3269.609,39.5,23801986.516,125080323.859,-2251.016,39.6
2018-12-17 04:02:37,20694748.211,108751691.669,-875.375,51.6,23224310.992,122044587.997,-361.168,45.1,24783504.352,130238263.001,-3269.563,39.0,23802415.164,125082574.803,-2250.969,39.7
2018-12-17 04:02:38,20694915.008,108752567.241,-875.746,51.6,23224379.391,122044949.325,-361.664,45.0,24784126.094,130241532.632,-3269.629,39.4,23802843.18,125084825.681,-2250.883,38.9
2018-12-17 04:02:39,20695081.781,108753443.314,-876.246,51.6,23224448.398,122045311.197,-362.121,44.9,24784748.828,130244802.265,-3269.652,39.5,23803271.633,125087076.538,-2250.949,38.7
2018-12-17 04:02:40,20695248.625,108754319.898,-876.75,51.2,23224517.703,122045673.594,-362.57,45.2,24785370.75,130248071.929,-3269.613,38.9,23803699.641,125089327.354,-2250.766,39.0
2018-12-17 04:02:41,20695415.539,108755197.024,-877.453,51.3,23224586.461,122046036.615,-363.332,45.2,24785992.766,130251341.694,-3269.953,38.8,23804128.141,125091578.152,-2250.789,39.1
2018-12-17 04:02:42,20695582.484,108756074.591,-877.84,51.2,23224655.852,122046400.095,-363.766,45.1,24786615.117,130254611.409,-3269.785,38.8,23804556.258,125093828.828,-2250.68,39.4
2018-12-17 04:02:43,20695749.422,108756952.673,-878.297,51.2,23224725.398,122046764.129,-364.371,44.9,24787237.664,130257881.218,-3269.852,39.1,23804985.359,125096079.546,-2250.684,39.7
2018-12-17 04:02:44,20695916.938,108757831.252,-878.711,51.0,23224794.469,122047128.686,-364.777,44.7,24787859.984,130261151.013,-3269.859,38.7,23805414.188,125098330.181,-2250.535,38.8
2018-12-17 04:02:45,20696084.102,108758710.301,-879.332,50.7,23224863.922,122047493.763,-365.316,44.7,24788482.758,130264420.832,-3269.758,39.4,23805841.93,125100580.737,-2250.688,38.8
2018-12-17 04:02:46,20696251.516,108759589.858,-879.719,50.9,23224933.523,122047859.379,-365.777,44.6,24789104.32,130267690.707,-3269.871,39.4,23806269.648,125102831.278,-2250.383,38.5
2018-12-17 04:02:47,20696418.813,108760469.919,-880.313,50.9,23225002.383,122048225.549,-366.438,45.0,24789726.961,130270960.606,-3269.961,39.3,23806697.766,125105081.738,-2250.316,38.8
2018-12-17 04:02:48,20696586.492,108761350.471,-880.867,50.7,23225072.445,122048592.255,-366.887,44.7,24790348.719,130274230.505,-3269.875,39.2,23807126.094,125107332.232,-2250.441,38.7
2018-12-17 04:02:49,20696754.156,108762231.515,-881.207,50.6,23225142.852,122048959.486,-367.484,44.7,24790970.898,130277500.438,-3269.773,39.6,23807554.469,125109582.632,-2250.473,39.0
2018-12-17 04:02:50,20696921.844,108763113.08,-881.758,50.8,23225212.5,122049327.284,-368.078,44.8,24791593.266,130280770.457,-3269.914,39.8,23807982.477,125111832.998,-2250.336,38.2
2018-12-17 04:02:51,20697089.992,108763995.137,-882.32,50.8,23225282.938,122049695.584,-368.555,45.0,24792215.539,130284040.491,-3269.98,39.5,23808410.609,125114083.345,-2250.344,38.1
2018-12-17 04:02:52,20697257.492,108764877.694,-882.762,51.2,23225352.688,122050064.448,-369.07,45.2,24792838.039,130287310.564,-3269.906,39.2,23808838.563,125116333.61,-2250.266,38.7
2018-12-17 04:02:53,20697425.57,108765760.772,-883.211,51.1,23225423.195,122050433.853,-369.578,44.9,24793460.047,130290580.677,-3270.051,39.2,23809266.719,125118583.849,-2250.234,38.7
2018-12-17 04:02:54,20697593.336,108766644.337,-883.719,51.2,23225493.32,122050803.804,-370.105,45.0,24794082.625,130293850.844,-3270.152,39.2,23809695.078,125120834.056,-2249.891,38.3
2018-12-17 04:02:55,20697761.883,108767528.36,-884.184,51.2,23225564.742,122051174.26,-370.684,45.3,24794705.078,130297120.953,-3270.074,39.2,23810123.914,125123084.252,-2250.078,38.4
2018-12-17 04:02:56,20697930.398,108768412.894,-884.84,51.0,23225634.727,122051545.232,-371.242,45.0,24795327.5,130300391.158,-3270.328,39.4,23810551.242,125125334.35,-2250.16,38.7
2018-12-17 04:02:57,20698099.0,108769297.907,-885.391,51.2,23225705.297,122051916.749,-371.773,44.7,24795948.852,130303661.322,-3270.176,39.4,23810979.914,125127584.361,-2249.973,38.9
2018-12-17 04:02:58,20698267.211,108770183.448,-885.801,51.0,23225776.359,122052288.85,-372.313,44.9,24796572.031,130306931.585,-3270.293,39.5,23811408.484,125129834.416,-2249.957,38.8
2018-12-17 04:02:59,20698435.875,108771069.473,-886.266,51.0,23225847.164,122052661.46,-372.934,44.7,24797193.961,130310201.868,-3270.258,39.5,23811836.773,125132084.365,-2249.895,39.4
2018-12-17 04:03:00,20698604.859,108771956.019,-886.813,51.4,23225918.578,122053034.622,-373.492,45.0,24797816.109,130313472.177,-3270.352,39.6,23812264.711,125134334.326,-2249.93,39.4
2018-12-17 04:03:01,20698773.539,108772843.033,-887.219,51.3,23225989.555,122053408.283,-373.805,45.0,24798438.617,130316742.51,-3270.348,39.6,23812692.477,125136584.181,-2249.844,39.8
2018-12-17 04:03:02,20698942.008,108773730.583,-887.711,51.5,23226060.492,122053782.52,-374.363,45.3,24799060.664,130320012.905,-3270.359,40.1,23813120.594,125138834.021,-2249.797,39.9
2018-12-17 04:03:03,20699111.211,108774618.605,-888.242,51.8,23226131.438,122054157.298,-375.055,44.8,24799683.313,130323283.299,-3270.375,40.4,23813549.07,125141083.795,-2249.801,40.1
2018-12-17 04:03:04,20699280.531,108775507.147,-888.766,51.8,23226203.539,122054532.583,-375.52,45.1,24800305.656,130326553.747,-3270.496,40.3,23813977.219,125143333.541,-2249.816,40.6
2018-12-17 04:03:05,20699449.281,108776396.181,-889.199,51.8,23226274.594,122054908.443,-376.109,44.7,24800927.336,130329824.261,-3270.371,40.2,23814404.844,125145583.283,-2249.852,40.2
2018-12-17 04:03:06,20699619.039,108777285.713,-889.789,51.7,23226346.531,122055284.83,-376.703,44.8,24801549.93,130333094.755,-3270.523,39.4,23814833.203,125147832.932,-2249.711,39.9
2018-12-17 04:03:07,20699788.023,108778175.739,-890.285,51.7,23226417.906,122055661.724,-377.082,45.2,24802172.297,130336365.307,-3270.578,39.4,23815261.32,125150082.528,-2249.52,39.7
2018-12-17 04:03:08,20699957.891,108779066.289,-890.754,51.5,23226489.93,122056039.191,-377.754,45.0,24802794.75,130339635.874,-3270.613,39.8,23815689.852,125152332.104,-2249.504,39.9
2018-12-17 04:03:09,20700127.211,108779957.296,-891.227,51.6,23226561.633,122056417.152,-378.223,44.4,24803416.633,130342906.461,-3270.559,39.7,23816117.555,125154581.624,-2249.555,39.2
2018-12-17 04:03:10,20700296.898,108780848.858,-891.934,51.5,23226633.07,122056795.71,-378.875,44.3,24804039.242,130346177.132,-3270.801,39.7,23816545.641,125156831.147,-2249.582,39.6
2018-12-17 04:03:11,20700466.367,108781740.887,-892.207,51.2,23226705.516,122057174.766,-379.246,43.9,24804661.664,130349447.775,-3270.598,39.4,23816973.766,125159080.589,-2249.496,39.3
2018-12-17 04:03:12,20700636.398,108782633.423,-892.762,51.5,23226778.172,122057554.383,-379.84,44.0,24805284.438,130352718.463,-3270.641,39.4,23817401.227,125161329.972,-2249.359,39.2
2018-12-17 04:03:13,20700806.492,108783526.465,-893.195,50.7,23226850.297,122057934.518,-380.383,44.3,24805907.484,130355989.204,-3270.629,39.2,23817829.969,125163579.313,-2249.172,39.0
2018-12-17 04:03:14,20700976.328,108784419.969,-893.746,51.2,23226923.273,122058315.18,-380.977,44.7,24806529.313,130359259.913,-3270.684,39.4,23818257.969,125165828.583,-2249.168,39.1
2018-12-17 04:03:15,20701146.594,108785314.01,-894.227,51.2,23226995.453,122058696.392,-381.438,44.6,24807151.938,130362530.743,-3270.793,39.5,23818685.656,125168077.843,-2249.211,39.8
2018-12-17 04:03:16,20701317.016,108786208.554,-894.754,51.2,23227068.5,122059078.158,-381.969,44.5,24807774.281,130365801.556,-3270.742,39.9,23819113.711,125170327.107,-2249.297,40.4
2018-12-17 04:03:17,20701486.953,108787103.601,-895.371,51.2,23227140.867,122059460.462,-382.574,44.3,24808396.398,130369072.423,-3270.844,40.1,23819541.641,125172576.276,-2249.125,40.0
2018-12-17 04:03:18,20701657.492,108787999.111,-895.617,51.4,23227213.945,122059843.278,-383.059,44.2,24809018.5,130372343.292,-3270.77,40.0,23819969.953,125174825.395,-2248.934,39.9
2018-12-17 04:03:19,20701828.313,108788895.146,-896.141,51.6,23227286.977,122060226.663,-383.539,44.3,24809641.68,130375614.234,-3270.895,40.1,23820397.719,125177074.482,-2249.09,40.2
2018-12-17 04:03:20,20701998.836,108789791.684,-896.844,51.6,23227360.445,122060610.577,-384.262,44.2,24810264.039,130378885.167,-3271.047,40.0,23820825.609,125179323.493,-2249.047,40.4
2018-12-17 04:03:21,20702169.391,108790688.696,-897.34,51.8,23227433.344,122060995.005,-384.703,44.4,24810886.445,130382156.138,-3271.027,40.0,23821253.328,125181572.491,-2249.07,39.8
2018-12-17 04:03:22,20702340.039,108791586.219,-897.699,51.8,23227506.422,122061379.992,-385.234,44.1,24811509.555,130385427.108,-3270.957,39.8,23821681.289,125183821.448,-2248.914,40.0
2018-12-17 04:03:23,20702510.984,108792484.251,-898.297,51.7,23227579.563,122061765.522,-385.855,44.6,24812131.797,130388698.159,-3271.168,39.9,23822109.602,125186070.343,-2248.984,39.6
2018-12-17 04:03:24,20702682.156,108793382.746,-898.813,52.0,23227652.641,122062151.563,-386.414,44.9,24812754.188,130391969.189,-3271.141,40.1,23822537.211,125188319.167,-2248.926,39.7
2018-12-17 04:03:25,20702853.031,108794281.745,-899.258,51.8,23227727.031,122062538.146,-386.887,44.5,24813376.516,130395240.285,-3271.121,40.3,23822965.078,125190567.927,-2248.66,40.1
2018-12-17 04:03:26,20703024.328,108795181.258,-899.855,52.1,23227800.844,122062925.276,-387.457,44.7,24813998.453,130398511.385,-3271.164,40.2,23823393.0,125192816.66,-2248.703,39.9
2018-12-17 04:03:27,20703195.531,108796081.245,-900.207,52.5,23227874.609,122063312.944,-387.973,45.0,24814621.086,130401782.474,-3270.957,40.3,23823820.859,125195065.359,-2248.598,40.0
2018-12-17 04:03:28,20703367.0,108796981.754,-900.75,52.0,23227948.391,122063701.146,-388.465,45.3,24815243.617,130405053.652,-3271.074,40.5,23824248.953,125197314.005,-2248.602,40.1
2018-12-17 04:03:29,20703538.383,108797882.783,-901.262,51.7,23228021.844,122064089.914,-389.023,45.1,24815865.984,130408324.89,-3271.266,40.6,23824676.836,125199562.605,-2248.57,40.4
2018-12-17 04:03:30,20703710.055,108798784.281,-901.773,51.9,23228096.391,122064479.189,-389.492,45.1,24816488.656,130411596.099,-3271.148,40.7,23825104.633,125201811.187,-2248.578,40.4
2018-12-17 04:03:31,20703881.453,108799686.296,-902.301,51.7,23228170.539,122064869.03,-390.168,44.8,24817110.938,130414867.399,-3271.344,40.4,23825532.328,125204059.672,-2248.293,39.5
2018-12-17 04:03:32,20704053.438,108800588.782,-902.707,51.5,23228244.484,122065259.384,-390.613,44.7,24817733.492,130418138.663,-3271.359,40.9,23825960.313,125206308.17,-2248.488,39.4
2018-12-17 04:03:33,20704225.164,108801491.811,-903.313,51.5,23228318.922,122065650.29,-391.145,45.0,24818356.383,130421409.985,-3271.406,41.1,23826387.813,125208556.611,-2248.422,39.8
2018-12-17 04:03:34,20704397.0,108802395.305,-903.746,51.2,23228393.367,122066041.734,-391.605,44.7,24818978.719,130424681.363,-3271.402,41.1,23826816.695,125210804.961,-2248.371,39.7
2018-12-17 04:03:35,20704569.07,108803299.306,-904.281,50.9,23228467.883,122066433.717,-392.188,44.7,24819601.102,130427952.725,-3271.473,40.8,23827243.945,125213053.296,-2248.473,39.5
2018-12-17 04:03:36,20704741.094,108804203.769,-904.617,51.6,23228542.625,122066826.214,-392.777,44.9,24820224.258,130431224.084,-3271.305,40.5,23827671.828,125215301.563,-2248.32,39.7
2018-12-17 04:03:37,20704913.453,108805108.757,-905.262,51.6,23228617.234,122067219.256,-393.348,44.7,24820846.188,130434495.519,-3271.297,40.9,23828099.5,125217549.748,-2248.0,39.7
2018-12-17 04:03:38,20705085.797,108806014.253,-905.801,51.4,23228692.383,122067612.841,-393.871,45.2,24821468.781,130437766.993,-3271.434,40.9,23828527.109,125219797.968,-2248.375,39.8
2018-12-17 04:03:39,20705258.344,108806920.275,-906.328,51.3,23228767.406,122068007.01,-394.629,45.2,24822091.086,130441038.518,-3271.609,41.2,23828955.336,125222046.13,-2248.004,39.5
2018-12-17 04:03:40,20705430.359,108807826.733,-906.664,51.4,23228842.461,122068401.637,-394.84,45.2,24822713.664,130444309.985,-3271.402,41.1,23829382.984,125224294.167,-2247.84,39.5
2018-12-17 04:03:41,20705603.016,108808733.729,-907.137,51.1,23228917.609,122068796.85,-395.383,45.0,24823336.219,130447581.532,-3271.41,40.7,23829810.484,125226542.226,-2248.039,39.6
2018-12-17 04:03:42,20705775.891,108809641.196,-907.684,51.4,23228993.25,122069192.567,-395.945,44.7,24823958.969,130450853.103,-3271.512,40.9,23830238.07,125228790.216,-2248.078,39.4
2018-12-17 04:03:43,20705948.555,108810549.185,-908.188,51.5,23229068.547,122069588.863,-396.543,44.7,24824581.586,130454124.719,-3271.586,41.1,23830666.352,125231038.135,-2247.82,39.0
2018-12-17 04:03:44,20706121.836,108811457.681,-908.863,51.7,23229144.242,122069985.672,-397.109,45.1,24825204.023,130457396.347,-3271.734,41.4,23831093.828,125233286.039,-2247.852,38.9
2018-12-17 04:03:45,20706294.586,108812366.649,-909.238,51.5,23229219.398,122070383.011,-397.531,44.7,24825826.734,130460667.995,-3271.633,41.4,23831521.797,125235533.855,-2247.734,39.6
2018-12-17 04:03:46,20706467.531,108813276.135,-909.738,51.4,23229295.5,122070780.927,-398.172,44.7,24826449.539,130463939.681,-3271.727,41.2,23831949.977,125237781.64,-2247.762,39.2
2018-12-17 04:03:47,20706641.008,108814186.104,-910.148,51.6,23229371.078,122071179.355,-398.664,44.7,24827072.109,130467211.414,-3271.801,41.6,23832377.414,125240029.416,-2247.738,39.5
2018-12-17 04:03:48,20706814.078,108815096.591,-910.703,51.7,23229447.422,122071578.326,-399.301,44.5,24827694.867,130470483.137,-3271.836,41.5,23832804.602,125242277.087,-2247.66,39.5
2018-12-17 04:03:49,20706987.391,108816007.541,-911.133,51.6,23229523.0,122071977.802,-399.688,44.7,24828316.836,130473754.869,-3271.605,41.7,23833232.992,125244524.701,-2247.527,39.9
2018-12-17 04:03:50,20707161.203,108816919.026,-911.711,51.6,23229598.859,122072377.863,-400.32,44.2,24828940.055,130477026.693,-3271.879,41.8,23833660.813,125246772.331,-2247.66,40.2
2018-12-17 04:03:51,20707333.891,108817831.009,-912.16,51.5,23229675.672,122072778.431,-400.859,44.3,24829562.57,130480298.514,-3271.816,41.5,23834088.789,125249019.875,-2247.563,40.8
2018-12-17 04:03:52,20707508.0,108818743.483,-912.66,51.5,23229751.922,122073179.544,-401.32,44.3,24830184.961,130483570.338,-3271.875,41.8,23834515.766,125251267.357,-2247.398,40.7
2018-12-17 04:03:53,20707681.648,108819656.453,-913.082,51.6,23229828.219,122073581.208,-401.852,44.3,24830807.461,130486842.218,-3271.758,41.0,23834944.039,125253514.801,-2247.387,40.9
2018-12-17 04:03:54,20707855.727,108820569.939,-913.727,51.1,23229904.727,122073983.428,-402.508,44.7,24831430.414,130490114.131,-3271.945,41.6,23835370.836,125255762.207,-2247.313,41.1
2018-12-17 04:03:55,20708029.508,108821483.9,-914.277,51.3,23229981.281,122074386.158,-403.09,44.6,24832052.859,130493386.061,-3271.977,41.1,23835798.617,125258009.549,-2247.313,40.7
2018-12-17 04:03:56,20708203.406,108822398.342,-914.621,51.5,23230058.258,122074789.393,-403.387,44.6,24832675.0,130496658.009,-3272.055,41.3,23836226.039,125260256.859,-2247.242,40.5
2018-12-17 04:03:57,20708377.469,108823313.318,-915.145,51.4,23230134.719,122075193.217,-404.047,44.9,24833298.297,130499929.95,-3271.934,41.7,23836653.805,125262504.079,-2247.188,40.3
2018-12-17 04:03:58,20708551.836,108824228.807,-915.719,51.6,23230211.922,122075597.582,-404.586,44.1,24833920.898,130503201.965,-3271.996,41.7,23837081.805,125264751.315,-2247.348,40.4
2018-12-17 04:03:59,20708726.117,108825144.774,-916.188,51.5,23230289.148,122076002.459,-405.098,44.2,24834543.852,130506473.995,-3272.031,41.3,23837509.406,125266998.44,-2247.074,40.1
2018-12-17 04:04:00,20708900.414,108826061.21,-916.668,51.7,23230366.008,122076407.868,-405.621,44.3,24835166.117,130509746.042,-3272.016,41.7,23837937.133,125269245.552,-2246.938,40.4
2018-12-17 04:04:01,20709074.93,108826978.175,-917.113,51.6,23230443.234,122076813.825,-406.156,44.3,24835788.672,130513018.112,-3271.957,41.9,23838363.961,125271492.639,-2247.094,40.2
2018-12-17 04:04:02,20709249.32,108827895.639,-917.73,51.6,23230520.766,122077220.333,-406.734,44.7,24836411.648,130516290.216,-3271.984,42.1,23838792.18,125273739.608,-2247.004,40.5
2018-12-17 04:04:03,20709424.156,108828813.609,-918.219,50.9,23230598.453,122077627.374,-407.32,44.7,24837034.031,130519562.378,-3272.184,41.9,23839220.508,125275986.55,-2246.93,40.5
2018-12-17 04:04:04,20709598.961,108829732.086,-918.758,50.7,23230675.906,122078034.98,-407.984,44.6,24837656.797,130522834.543,-3272.23,42.0,23839647.414,125278233.457,-2246.906,40.3
2018-12-17 04:04:05,20709773.938,108830651.025,-919.27,51.1,23230753.406,122078443.068,-408.438,44.5,24838279.438,130526106.72,-3272.152,42.0,23840075.039,125280480.294,-2246.75,40.4
2018-12-17 04:04:06,20709948.836,108831570.495,-919.676,51.3,23230830.859,122078851.734,-408.961,44.7,24838902.203,130529378.952,-3272.133,42.0,23840502.477,125282727.087,-2246.758,40.1
2018-12-17 04:04:07,20710124.141,108832490.444,-920.199,51.0,23230909.367,122079260.938,-409.461,45.0,24839524.289,130532651.198,-3272.313,41.2,23840930.297,125284973.827,-2246.723,40.2
2018-12-17 04:04:08,20710298.922,108833410.886,-920.688,50.3,23230986.836,122079670.679,-410.023,45.1,24840147.148,130535923.48,-3272.402,41.0,23841357.586,125287220.527,-2246.859,40.8
2018-12-17 04:04:09,20710474.188,108834331.851,-921.219,50.5,23231065.063,122080080.938,-410.664,45.1,24840769.852,130539195.771,-3272.355,41.0,23841784.891,125289467.144,-2246.578,40.4
2018-12-17 04:04:10,20710649.484,108835253.284,-921.652,50.6,23231143.516,122080491.736,-411.066,45.2,24841392.906,130542468.081,-3272.316,41.3,23842212.367,125291713.704,-2246.496,40.9
2018-12-17 04:04:11,20710825.172,108836175.248,-922.184,50.6,23231221.344,122080903.093,-411.672,45.1,24842015.156,130545740.436,-3272.305,41.4,23842639.883,125293960.265,-2246.555,40.8
2018-12-17 04:04:12,20711000.477,108837097.681,-922.68,51.0,23231300.023,122081314.954,-412.195,44.6,24842637.898,130549012.781,-3272.289,41.4,23843067.719,125296206.717,-2246.445,40.6
2018-12-17 04:04:13,20711175.906,108838020.611,-923.16,50.6,23231378.703,122081727.361,-412.684,44.5,24843260.734,130552285.176,-3272.305,41.5,23843495.063,125298453.12,-2246.246,41.1
2018-12-17 04:04:14,20711351.961,108838944.059,-923.688,50.5,23231456.891,122082140.341,-413.262,44.6,24843884.023,130555557.621,-3272.414,40.9,23843921.914,125300699.532,-2246.301,40.9
2018-12-17 04:04:15,20711527.867,108839868.012,-924.27,50.8,23231535.391,122082553.844,-413.914,44.9,24844506.375,130558830.078,-3272.41,41.5,23844350.078,125302945.859,-2246.438,41.6
2018-12-17 04:04:16,20711703.711,108840792.435,-924.68,50.8,23231614.141,122082967.878,-414.305,45.1,24845129.063,130562102.549,-3272.457,41.8,23844777.398,125305192.137,-2246.18,41.5
2018-12-17 04:04:17,20711879.508,108841717.376,-925.215,50.7,23231692.836,122083382.428,-414.785,45.1,24845751.719,130565375.062,-3272.586,41.6,23845204.727,125307438.348,-2246.238,41.7
2018-12-17 04:04:18,20712055.781,108842642.813,-925.719,50.7,23231772.164,122083797.562,-415.496,45.3,24846374.266,130568647.595,-3272.453,41.7,23845632.656,125309684.497,-2246.227,41.0
2018-12-17 04:04:19,20712232.156,108843568.725,-926.129,50.9,23231851.773,122084213.189,-415.91,44.7,24846997.563,130571920.127,-3272.602,40.7,23846059.305,125311930.573,-2246.035,40.9
2018-12-17 04:04:20,20712408.43,108844495.182,-926.734,50.9,23231930.625,122084629.389,-416.41,44.5,24847620.078,130575192.673,-3272.523,41.0,23846486.734,125314176.676,-2246.113,40.2
2018-12-17 04:04:21,20712584.813,108845422.083,-927.219,51.0,23232009.805,122085046.08,-416.887,44.7,24848243.313,130578465.274,-3272.555,41.3,23846914.141,125316422.69,-2246.004,40.2
2018-12-17 04:04:22,20712761.125,108846349.529,-927.73,51.2,23232089.406,122085463.364,-417.555,44.7,24848865.727,130581737.915,-3272.535,41.4,23847341.711,125318668.668,-2245.926,40.5
2018-12-17 04:04:23,20712937.719,108847277.465,-928.16,51.1,23232168.938,122085881.175,-418.074,44.6,24849488.07,130585010.575,-3272.711,41.6,23847769.102,125320914.578,-2246.0,39.3
2018-12-17 04:04:24,20713114.5,108848205.903,-928.629,51.1,23232248.398,122086299.52,-418.578,45.0,24850111.102,130588283.237,-3272.5,41.1,23848196.867,125323160.429,-2245.781,39.6
2018-12-17 04:04:25,20713291.148,108849134.826,-929.168,51.1,23232327.695,122086718.405,-419.215,44.9,24850734.055,130591555.97,-3272.734,41.4,23848624.016,125325406.247,-2245.691,39.2
2018-12-17 04:04:26,20713468.094,108850064.259,-929.719,50.9,23232407.547,122087137.824,-419.66,45.0,24851356.828,130594828.682,-3272.75,41.8,23849051.18,125327652.018,-2245.867,39.2
2018-12-17 04:04:27,20713644.836,108850994.176,-930.152,51.1,23232487.742,122087557.78,-420.195,44.5,24851979.547,130598101.43,-3272.77,41.1,23849479.25,125329897.691,-2245.641,39.2
2018-12-17 04:04:28,20713822.266,108851924.575,-930.652,51.2,23232567.477,122087978.27,-420.73,44.9,24852602.422,130601374.219,-3272.867,41.1,23849905.875,125332143.33,-2245.66,40.2
2018-12-17 04:04:29,20713998.969,108852855.495,-931.172,51.5,23232647.93,122088399.304,-421.332,45.0,24853225.289,130604646.981,-3272.691,41.7,23850333.375,125334388.934,-2245.598,41.3
2018-12-17 04:04:30,20714176.586,108853786.911,-931.59,51.2,23232728.023,122088820.864,-421.832,45.0,24853848.227,130607919.819,-3272.77,41.5,23850761.117,125336634.501,-2245.613,40.9
2018-12-17 04:04:31,20714353.938,108854718.84,-932.117,51.3,23232808.492,122089243.016,-422.48,45.2,24854470.555,130611192.71,-3272.957,41.6,23851188.438,125338879.963,-2245.445,40.6
2018-12-17 04:04:32,20714531.43,108855651.25,-932.652,51.5,23232888.953,122089665.632,-422.824,45.2,24855093.984,130614465.562,-3272.836,41.8,23851615.516,125341125.388,-2245.383,40.9
2018-12-17 04:04:33,20714708.969,108856584.145,-933.133,51.5,23232969.086,122090088.824,-423.438,44.8,24855716.516,130617738.43,-3272.813,41.6,23852042.336,125343370.772,-2245.223,40.7
2018-12-17 04:04:34,20714886.133,108857517.559,-933.723,51.6,23233050.391,122090512.533,-423.965,44.3,24856339.625,130621011.371,-3272.875,42.0,23852470.008,125345616.076,-2245.398,41.3
2018-12-17 04:04:35,20715063.945,108858451.468,-934.191,51.8,23233130.289,122090936.819,-424.59,43.6,24856962.102,130624284.33,-3273.027,42.6,23852897.617,125347861.336,-2245.258,41.2
2018-12-17 04:04:36,20715241.742,108859385.912,-934.719,51.5,23233211.773,122091361.641,-425.008,43.7,24857584.813,130627557.325,-3273.082,41.9,23853323.813,125350106.581,-2245.129,41.7
2018-12-17 04:04:37,20715419.727,108860320.797,-935.176,50.2,23233292.836,122091786.978,-425.609,44.3,24858208.086,130630830.288,-3272.898,42.0,23853751.547,125352351.726,-2245.137,41.3
2018-12-17 04:04:38,20715597.523,108861256.208,-935.582,50.1,23233373.188,122092212.867,-426.082,44.1,24858830.734,130634103.349,-3273.082,41.9,23854178.906,125354596.854,-2244.988,41.6
