time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 04:47:22,22668869.133,119125776.598,-942.051,46.8,21252876.289,111684596.167,-398.824,53.0,25779284.375,0.0,-970.309,30.7,25583161.438,134440505.001,-385.672,32.5
2018-07-15 04:47:23,22669048.172,119126718.336,-941.66,46.7,21252952.43,111684995.076,-399.168,52.6,25779468.695,0.0,-971.406,33.3,25583235.453,134440890.548,-385.445,32.5
2018-07-15 04:47:24,22669227.273,119127660.035,-941.691,46.6,21253028.344,111685394.617,-399.949,52.5,25779654.305,0.0,-972.199,31.3,25583306.656,134441275.797,-385.309,33.4
2018-07-15 04:47:25,22669406.969,119128601.62,-941.414,46.7,21253104.578,111685794.726,-400.313,52.7,25779837.305,135473969.587,-971.332,32.4,25583380.523,0.0,-384.176,33.0
2018-07-15 04:47:26,22669585.898,119129543.151,-941.457,46.8,21253180.758,111686195.472,-401.02,52.8,25780022.352,135474941.031,-971.23,32.9,25583453.797,134442045.156,-384.395,32.8
2018-07-15 04:47:27,22669765.258,119130484.61,-941.512,46.7,21253256.969,111686596.833,-401.746,52.8,25780207.344,0.0,-971.035,31.3,25583527.781,134442429.311,-383.832,32.8
2018-07-15 04:47:28,22669944.367,119131425.989,-941.348,46.8,21253333.758,111686998.775,-402.207,52.6,25780392.523,0.0,-970.488,32.5,25583600.359,134442813.232,-383.629,32.6
2018-07-15 04:47:29,22670123.383,119132367.304,-941.238,47.0,21253409.945,111687401.364,-402.848,52.1,25780579.25,0.0,-970.75,33.7,25583672.805,134443196.778,-383.219,32.6
2018-07-15 04:47:30,22670302.516,119133308.566,-941.203,47.1,21253487.094,111687804.568,-403.504,52.4,25780763.586,0.0,-970.504,32.3,25583746.227,134443579.942,-382.453,33.0
2018-07-15 04:47:31,22670481.813,119134249.717,-941.121,47.0,21253563.625,111688208.354,-404.129,52.3,25780948.133,135479794.88,-970.594,33.0,25583817.5,134443962.879,-382.832,31.2
2018-07-15 04:47:32,22670660.469,119135190.786,-941.016,46.4,21253640.547,111688612.735,-404.605,52.1,25781132.0,0.0,-970.211,32.6,25583891.609,134444345.318,-382.219,31.9
2018-07-15 04:47:33,22670839.727,119136131.793,-940.984,45.9,21253717.891,111689017.765,-405.441,52.5,25781316.352,0.0,-969.766,34.1,25583964.133,0.0,-381.77,32.4
2018-07-15 04:47:34,22671018.719,119137072.722,-940.855,45.8,21253794.914,111689423.379,-405.855,52.7,25781500.969,0.0,-969.305,34.2,25584037.984,0.0,-381.238,32.6
2018-07-15 04:47:35,22671197.766,119138013.603,-940.832,45.8,21253872.492,111689829.627,-406.531,52.9,25781686.516,0.0,-969.289,34.3,25584109.492,0.0,-381.168,33.3
2018-07-15 04:47:36,22671377.055,119138954.404,-940.77,45.5,21253949.867,111690236.476,-407.133,52.9,25781869.32,0.0,-969.047,33.7,25584184.281,0.0,-380.961,34.0
2018-07-15 04:47:37,22671555.891,119139895.16,-940.75,45.5,21254027.258,111690643.961,-407.844,52.8,25782055.023,135485611.777,-968.934,34.2,25584256.422,134446252.783,-380.434,33.1
2018-07-15 04:47:38,22671734.914,119140835.793,-940.691,45.7,21254105.0,111691052.009,-408.477,52.8,25782238.859,135486580.443,-968.445,34.1,25584327.758,134446633.313,-380.414,34.2
2018-07-15 04:47:39,22671913.844,119141776.378,-940.605,45.6,21254182.32,111691460.695,-408.965,52.8,25782420.656,135487548.922,-968.883,33.7,25584400.594,0.0,-379.902,33.4
2018-07-15 04:47:40,22672092.688,119142716.88,-940.508,45.9,21254260.789,111691869.997,-409.727,52.9,25782605.406,135488517.197,-968.27,33.5,25584472.969,134447393.308,-380.215,32.8
2018-07-15 04:47:41,22672271.945,119143657.279,-940.402,46.3,21254338.453,111692279.854,-410.23,53.2,25782789.859,135489485.17,-967.996,34.3,25584544.734,0.0,-378.867,34.0
2018-07-15 04:47:42,22672450.453,119144597.625,-940.359,46.4,21254416.82,111692690.355,-410.852,52.4,25782973.992,135490452.936,-967.707,32.9,25584617.328,134448151.823,-379.156,34.5
2018-07-15 04:47:43,22672629.867,119145537.895,-940.242,46.3,21254494.781,111693101.442,-411.363,52.4,25783159.016,135491420.457,-967.266,33.6,25584689.727,134448530.559,-378.785,34.2
2018-07-15 04:47:44,22672808.727,119146478.112,-940.211,46.7,21254573.18,111693513.179,-411.988,52.7,25783342.633,0.0,-966.883,32.8,25584761.617,134448909.007,-378.07,34.0
2018-07-15 04:47:45,22672987.578,119147418.232,-940.191,46.4,21254651.695,111693925.523,-412.77,52.5,25783527.359,135493354.917,-967.73,33.5,25584833.945,134449287.124,-378.098,34.6
2018-07-15 04:47:46,22673166.016,119148358.289,-939.98,46.6,21254730.164,111694338.468,-413.293,52.7,25783710.93,135494321.754,-966.977,33.7,25584905.648,134449664.891,-377.695,34.9
2018-07-15 04:47:47,22673345.258,119149298.28,-940.066,46.6,21254809.016,111694752.009,-413.953,52.7,25783894.008,135495288.375,-966.66,34.0,25584977.688,134450042.355,-377.191,34.8
2018-07-15 04:47:48,22673523.641,119150238.229,-939.996,46.4,21254887.734,111695166.199,-414.508,52.7,25784079.414,135496254.783,-966.598,33.7,25585049.695,134450419.508,-377.133,35.2
2018-07-15 04:47:49,22673703.094,119151178.052,-939.871,46.5,21254966.617,111695580.971,-415.148,52.7,25784263.438,135497220.906,-966.289,32.5,25585121.328,134450796.183,-376.57,35.5
2018-07-15 04:47:50,22673881.898,119152117.803,-939.656,46.0,21255045.992,111695996.334,-415.668,52.5,25784446.742,135498186.873,-966.059,34.1,25585192.617,134451172.61,-376.336,35.7
2018-07-15 04:47:51,22674060.773,119153057.511,-939.77,46.0,21255124.906,111696412.338,-416.371,52.1,25784630.906,135499152.656,-965.941,33.6,25585264.5,134451548.634,-375.559,35.7
2018-07-15 04:47:52,22674239.734,119153997.109,-939.629,46.4,21255204.023,111696828.934,-416.961,51.5,25784814.656,135500118.045,-965.285,33.7,25585338.469,134451924.457,-375.664,36.4
2018-07-15 04:47:53,22674418.547,119154936.634,-939.645,46.9,21255283.703,111697246.156,-417.652,52.0,25784998.008,135501083.279,-965.125,34.8,25585409.039,134452299.911,-375.441,35.8
2018-07-15 04:47:54,22674596.984,119155876.05,-939.387,46.5,21255363.094,111697663.957,-418.176,51.8,25785181.148,135502048.38,-965.086,33.9,25585479.859,134452674.951,-375.082,36.1
2018-07-15 04:47:55,22674775.641,119156815.415,-939.309,46.6,21255442.625,111698082.375,-418.703,52.2,25785365.133,135503013.069,-964.48,34.3,25585551.445,134453049.628,-374.359,35.9
2018-07-15 04:47:56,22674954.633,119157754.728,-939.258,46.6,21255522.406,111698501.411,-419.297,51.9,25785549.469,135503977.671,-964.539,34.6,25585622.359,134453424.005,-373.949,35.7
2018-07-15 04:47:57,22675132.914,119158693.98,-939.32,46.8,21255602.484,111698921.079,-419.988,51.9,25785733.023,135504941.996,-964.309,34.6,25585692.359,134453798.036,-373.551,36.0
2018-07-15 04:47:58,22675311.711,119159633.122,-939.086,46.2,21255682.531,111699341.321,-420.5,51.4,25785915.297,135505906.059,-964.082,34.3,25585763.688,134454171.758,-373.379,35.8
2018-07-15 04:47:59,22675490.484,119160572.269,-939.297,45.4,21255762.18,111699762.256,-421.379,51.2,25786099.258,135506869.975,-963.797,34.3,25585833.531,134454545.232,-373.582,34.7
2018-07-15 04:48:00,22675669.203,119161511.261,-938.871,45.4,21255842.953,111700183.688,-421.703,51.5,25786282.508,135507833.618,-963.582,34.5,25585904.797,134454918.221,-372.711,35.1
2018-07-15 04:48:01,22675847.961,119162450.218,-938.898,46.0,21255922.945,111700605.791,-422.395,51.5,25786465.313,135508796.97,-963.238,34.6,25585976.352,134455290.988,-372.805,36.3
2018-07-15 04:48:02,22676026.594,119163389.091,-938.859,45.8,21256003.234,111701028.458,-422.98,51.9,25786647.188,135509760.183,-963.02,32.8,25586047.047,134455663.291,-372.043,35.5
2018-07-15 04:48:03,22676205.336,119164327.891,-938.684,46.0,21256083.695,111701451.768,-423.563,51.9,25786831.156,135510723.154,-963.09,33.5,25586117.836,134456035.287,-371.82,35.5
2018-07-15 04:48:04,22676383.836,119165266.603,-938.668,46.4,21256164.594,111701875.655,-424.188,52.1,25787014.969,135511685.837,-962.789,33.9,25586188.609,134456406.973,-371.699,35.5
2018-07-15 04:48:05,22676562.516,119166205.276,-938.734,46.4,21256245.477,111702300.184,-424.934,52.6,25787199.094,135512648.314,-962.453,33.8,25586259.875,134456778.259,-371.004,35.4
2018-07-15 04:48:06,22676741.117,119167143.836,-938.469,45.6,21256326.469,111702725.289,-425.402,52.4,25787380.93,135513610.607,-962.156,32.6,25586330.242,134457149.258,-370.547,35.5
2018-07-15 04:48:07,22676919.609,119168082.334,-938.484,45.6,21256407.203,111703151.015,-426.051,52.6,25787564.68,135514572.529,-961.648,33.4,25586401.492,134457519.981,-370.719,35.7
2018-07-15 04:48:08,22677097.977,119169020.74,-938.402,45.6,21256488.289,111703577.35,-426.695,52.5,25787746.891,135515534.39,-961.633,33.3,25586471.789,134457890.259,-369.988,35.5
2018-07-15 04:48:09,22677276.789,119169959.111,-938.406,45.9,21256569.625,111704004.294,-427.301,51.5,25787929.266,0.0,-961.168,32.4,25586542.18,134458260.199,-369.891,35.8
2018-07-15 04:48:10,22677455.797,119170897.364,-938.293,45.8,21256651.211,111704431.825,-427.895,51.7,25788113.484,135517457.204,-961.121,32.0,25586612.68,134458629.821,-369.359,35.6
2018-07-15 04:48:11,22677634.086,119171835.568,-938.203,45.9,21256732.633,111704859.976,-428.41,51.6,25788295.383,135518418.276,-960.574,32.5,25586682.688,134458999.087,-369.016,35.0
2018-07-15 04:48:12,22677812.305,119172773.701,-938.125,45.9,21256814.055,111705288.747,-429.168,52.1,25788478.172,135519379.15,-960.855,33.4,25586752.82,134459368.078,-368.805,34.7
2018-07-15 04:48:13,22677991.047,119173711.743,-937.992,46.0,21256896.008,111705718.099,-429.688,51.9,25788662.391,135520339.817,-960.742,33.3,25586822.977,134459736.702,-368.734,34.6
2018-07-15 04:48:14,22678169.617,119174649.749,-937.98,45.4,21256977.531,111706148.082,-430.344,52.2,25788845.227,135521300.176,-960.027,32.5,25586892.727,134460104.922,-368.18,34.9
2018-07-15 04:48:15,22678348.023,119175587.661,-937.836,45.6,21257059.328,111706578.665,-430.898,52.2,25789027.305,0.0,-960.227,32.3,25586962.664,134460472.913,-367.859,34.8
2018-07-15 04:48:16,22678526.531,119176525.5,-937.934,45.7,21257141.328,111707009.857,-431.691,52.3,25789210.031,135523220.246,-959.613,33.3,25587032.961,134460840.458,-367.602,34.7
2018-07-15 04:48:17,22678704.82,119177463.233,-937.707,46.1,21257223.797,111707441.627,-432.066,52.5,25789393.188,135524179.926,-959.34,33.4,25587103.383,134461207.693,-367.195,35.0
2018-07-15 04:48:18,22678883.492,119178400.943,-937.727,46.1,21257306.039,111707874.053,-432.797,52.2,25789576.141,135525139.397,-959.195,34.3,25587172.516,134461574.567,-366.641,34.7
2018-07-15 04:48:19,22679061.977,119179338.555,-937.637,45.4,21257388.375,111708307.063,-433.332,52.3,25789758.633,135526098.628,-959.063,34.5,25587242.492,134461941.192,-366.75,35.3
2018-07-15 04:48:20,22679240.078,119180276.101,-937.539,45.4,21257470.945,111708740.693,-433.93,52.1,25789941.172,135527057.686,-958.871,33.4,25587312.414,134462307.404,-366.195,35.2
2018-07-15 04:48:21,22679418.313,119181213.568,-937.402,45.5,21257553.719,111709174.94,-434.535,52.5,25790123.836,135528016.451,-958.535,34.5,25587382.5,134462673.288,-365.637,35.1
2018-07-15 04:48:22,22679596.82,119182150.983,-937.379,45.5,21257636.43,111709609.811,-435.23,52.3,25790307.078,135528975.005,-958.395,34.7,25587452.008,134463038.833,-365.34,35.7
2018-07-15 04:48:23,22679775.211,119183088.316,-937.402,46.0,21257719.391,111710045.283,-435.816,52.1,25790487.539,135529933.322,-958.039,34.8,25587521.328,134463404.037,-365.23,35.5
2018-07-15 04:48:24,22679953.305,119184025.518,-937.172,45.6,21257802.125,111710481.318,-436.344,52.2,25790670.313,135530891.337,-957.879,34.4,25587590.523,134463768.866,-364.594,35.7
2018-07-15 04:48:25,22680131.617,119184962.672,-937.059,45.5,21257885.617,111710917.967,-436.844,51.9,25790852.531,135531849.222,-957.707,34.3,25587659.922,134464133.401,-364.332,35.4
2018-07-15 04:48:26,22680310.266,119185899.781,-937.031,45.7,21257968.773,111711355.241,-437.555,52.1,25791035.063,0.0,-957.109,34.6,25587729.227,134464497.59,-363.867,35.9
2018-07-15 04:48:27,22680488.523,119186836.826,-937.109,45.8,21258052.109,111711793.149,-438.207,52.6,25791217.727,135533764.274,-957.438,34.8,25587799.156,134464861.442,-363.625,36.2
2018-07-15 04:48:28,22680666.563,119187773.762,-936.953,45.7,21258135.508,111712231.621,-438.793,53.0,25791400.031,135534721.36,-956.969,34.6,25587867.969,134465224.902,-363.207,35.8
2018-07-15 04:48:29,22680845.484,119188710.657,-936.977,45.9,21258218.953,111712670.745,-439.531,52.9,25791581.711,135535678.259,-956.617,34.8,25587936.289,134465588.082,-363.191,35.7
2018-07-15 04:48:30,22681023.414,119189647.476,-936.758,45.5,21258302.758,111713110.448,-440.066,52.3,25791763.789,135536634.995,-956.605,34.8,25588006.078,134465950.933,-362.664,36.2
2018-07-15 04:48:31,22681201.625,119190584.185,-936.617,45.5,21258386.445,111713550.729,-440.547,52.5,25791947.359,135537591.435,-956.395,34.6,25588074.703,134466313.391,-362.32,36.1
2018-07-15 04:48:32,22681380.359,119191520.833,-936.664,45.7,21258470.18,111713991.648,-441.273,52.8,25792128.703,135538547.664,-955.891,34.3,25588143.875,134466675.535,-362.07,36.2
2018-07-15 04:48:33,22681558.297,119192457.431,-936.613,46.2,21258553.984,111714433.166,-441.891,52.3,25792310.602,135539503.564,-955.973,34.3,25588212.508,134467037.323,-361.672,36.0
2018-07-15 04:48:34,22681736.641,119193393.941,-936.512,46.0,21258638.242,111714875.296,-442.461,51.8,25792491.25,135540459.388,-955.777,34.2,25588280.016,134467398.806,-361.387,35.7
2018-07-15 04:48:35,22681914.805,119194330.371,-936.41,45.7,21258722.555,111715318.038,-443.086,52.1,25792673.0,0.0,-955.414,34.0,25588349.313,134467759.929,-360.895,35.7
2018-07-15 04:48:36,22682092.773,119195266.735,-936.34,46.1,21258806.695,111715761.372,-443.73,52.1,25792855.125,0.0,-955.301,33.9,25588418.641,134468120.676,-360.512,35.4
2018-07-15 04:48:37,22682270.797,119196203.012,-936.191,45.8,21258891.414,111716205.327,-444.191,52.2,25793037.016,135543325.193,-955.098,33.4,25588486.813,134468481.13,-360.234,36.1
2018-07-15 04:48:38,22682449.141,119197139.262,-936.219,45.9,21258976.141,111716649.906,-444.855,51.9,25793218.336,135544280.005,-954.727,33.6,25588555.867,134468841.233,-359.875,36.4
2018-07-15 04:48:39,22682627.273,119198075.414,-936.152,46.2,21259060.641,111717095.092,-445.523,52.0,25793399.109,135545234.63,-954.547,33.7,25588624.047,134469201.001,-359.57,37.0
2018-07-15 04:48:40,22682805.406,119199011.473,-936.047,45.6,21259145.672,111717540.857,-446.137,51.8,25793582.281,135546188.975,-954.52,33.6,25588692.43,134469560.421,-359.305,37.0
2018-07-15 04:48:41,22682983.086,119199947.487,-936.016,45.3,21259230.563,111717987.254,-446.758,51.9,25793762.75,135547143.087,-953.762,33.6,25588760.109,134469919.504,-359.129,36.3
2018-07-15 04:48:42,22683161.289,119200883.418,-935.902,45.4,21259315.977,111718434.245,-447.32,52.2,25793944.891,135548096.948,-953.766,34.3,25588827.719,134470278.235,-358.605,36.5
2018-07-15 04:48:43,22683339.508,119201819.295,-935.867,45.5,21259400.625,111718881.856,-447.883,52.0,25794126.313,135549050.612,-953.426,34.3,25588897.109,134470636.661,-358.207,37.0
2018-07-15 04:48:44,22683517.422,119202755.072,-935.828,45.3,21259485.844,111719330.05,-448.504,52.0,25794307.352,0.0,-953.563,33.7,25588964.977,134470994.687,-357.836,37.2
2018-07-15 04:48:45,22683695.969,119203690.782,-935.75,45.3,21259571.172,111719778.872,-449.223,51.8,25794489.336,135550957.278,-953.414,34.3,25589032.453,134471352.423,-357.762,37.1
2018-07-15 04:48:46,22683873.711,119204626.409,-935.664,45.4,21259657.117,111720228.277,-449.746,52.0,25794670.781,135551910.13,-952.445,34.1,25589100.289,134471709.777,-357.414,37.1
2018-07-15 04:48:47,22684051.555,119205561.951,-935.48,45.2,21259742.797,111720678.279,-450.293,52.2,25794852.641,135552862.8,-952.727,33.4,25589168.992,134472066.794,-356.828,37.1
2018-07-15 04:48:48,22684229.773,119206497.449,-935.523,45.3,21259828.641,111721128.902,-450.957,51.6,25795032.758,135553815.353,-952.504,34.0,25589237.078,134472423.498,-356.664,37.6
2018-07-15 04:48:49,22684407.758,119207432.839,-935.219,45.5,21259914.305,111721580.105,-451.422,51.9,25795213.93,135554767.547,-951.586,33.5,25589304.898,134472779.798,-356.145,37.7
2018-07-15 04:48:50,22684585.828,119208368.192,-935.277,45.8,21260000.148,111722031.959,-452.137,51.7,25795394.984,135555719.649,-952.375,33.4,25589373.047,134473135.832,-355.965,37.6
2018-07-15 04:48:51,22684763.984,119209303.463,-935.145,45.9,21260086.297,111722484.407,-452.805,51.7,25795576.625,135556671.385,-951.727,33.2,25589439.805,134473491.5,-355.609,35.2
2018-07-15 04:48:52,22684942.055,119210238.64,-935.16,45.7,21260172.578,111722937.417,-453.309,51.7,25795757.156,135557622.89,-951.25,33.6,25589507.172,134473846.776,-355.027,35.2
2018-07-15 04:48:53,22685119.531,119211173.769,-935.172,45.3,21260258.891,111723391.09,-453.973,51.8,25795938.18,135558574.233,-951.395,33.8,25589574.773,134474201.77,-354.832,35.2
2018-07-15 04:48:54,22685297.695,119212108.817,-935.02,45.2,21260345.203,111723845.357,-454.641,51.6,25796119.031,135559525.285,-950.82,33.4,25589642.219,134474556.383,-354.547,34.3
2018-07-15 04:48:55,22685475.508,119213043.76,-934.957,45.4,21260431.813,111724300.174,-455.125,52.2,25796299.75,135560476.108,-950.563,32.8,25589709.531,134474910.696,-354.219,34.9
2018-07-15 04:48:56,22685653.094,119213978.673,-934.922,45.6,21260518.672,111724755.661,-455.906,51.9,25796480.625,135561426.807,-950.734,32.8,25589777.156,134475264.596,-353.621,35.2
2018-07-15 04:48:57,22685831.289,119214913.507,-934.996,45.3,21260605.555,111725211.742,-456.551,52.4,25796661.617,135562377.157,-950.469,33.0,25589845.234,134475618.241,-353.535,35.8
2018-07-15 04:48:58,22686009.172,119215848.259,-934.77,45.4,21260692.273,111725668.422,-457.055,52.1,25796841.648,135563327.209,-949.691,33.7,25589911.25,134475971.515,-353.188,34.6
2018-07-15 04:48:59,22686187.156,119216782.946,-934.727,45.6,21260779.484,111726125.697,-457.641,52.1,25797022.32,135564277.19,-949.805,34.4,25589979.328,134476324.453,-352.938,34.7
2018-07-15 04:49:00,22686365.055,119217717.553,-934.59,45.5,21260866.406,111726583.589,-458.285,52.2,25797204.594,135565226.876,-949.531,33.5,25590045.789,134476677.005,-352.477,34.4
2018-07-15 04:49:01,22686543.328,119218652.084,-934.535,45.4,21260953.5,111727042.068,-458.816,52.2,25797384.742,135566176.271,-949.504,33.4,25590112.734,134477029.246,-352.25,34.1
2018-07-15 04:49:02,22686720.484,119219586.519,-934.438,45.7,21261041.008,111727501.167,-459.398,51.6,25797565.656,135567125.485,-949.117,33.4,25590180.102,134477381.135,-351.715,34.6
2018-07-15 04:49:03,22686898.336,119220520.917,-934.48,46.0,21261128.625,111727960.894,-460.102,51.9,25797745.758,135568074.482,-948.848,33.9,25590247.438,134477732.691,-351.547,34.7
2018-07-15 04:49:04,22687075.906,119221455.224,-934.336,46.2,21261216.078,111728421.194,-460.574,51.8,25797926.945,135569023.182,-948.613,33.2,25590314.797,134478083.925,-351.117,34.5
2018-07-15 04:49:05,22687253.852,119222389.47,-934.191,46.4,21261304.133,111728882.133,-461.305,51.8,25798106.211,135569971.724,-948.645,32.8,25590381.047,134478434.786,-350.762,32.9
2018-07-15 04:49:06,22687432.164,119223323.645,-934.262,46.3,21261391.625,111729343.647,-461.883,52.1,25798286.672,0.0,-948.23,31.8,25590446.391,134478785.293,-350.191,33.0
2018-07-15 04:49:07,22687609.297,119224257.761,-934.098,45.9,21261479.492,111729805.813,-462.496,51.9,25798468.109,135571867.999,-947.773,32.4,25590513.398,134479135.592,-350.289,33.2
2018-07-15 04:49:08,22687787.109,119225191.786,-933.988,46.3,21261567.586,111730268.543,-463.027,52.3,25798647.883,135572815.751,-947.402,31.9,25590580.547,134479485.407,-349.707,33.7
2018-07-15 04:49:09,22687964.742,119226125.73,-933.848,46.1,21261655.836,111730731.891,-463.676,52.5,25798828.125,135573763.286,-947.195,33.1,25590646.641,134479834.925,-349.398,33.6
2018-07-15 04:49:10,22688142.953,119227059.627,-933.91,46.1,21261744.188,111731195.828,-464.234,52.3,25799008.055,135574710.673,-947.504,32.5,25590713.422,134480184.121,-349.293,33.6
2018-07-15 04:49:11,22688320.133,119227993.41,-933.766,46.0,21261832.555,111731660.379,-464.879,52.1,25799188.461,135575657.801,-947.035,33.0,25590779.844,134480532.893,-348.574,33.2
2018-07-15 04:49:12,22688497.797,119228927.13,-933.664,46.1,21261921.172,111732125.515,-465.441,51.9,25799369.594,135576604.536,-946.73,32.4,25590846.031,134480881.382,-348.453,33.5
2018-07-15 04:49:13,22688675.977,119229860.764,-933.547,46.4,21262009.703,111732591.266,-466.063,51.9,25799548.336,135577551.185,-946.668,31.2,25590911.516,134481229.51,-348.129,34.4
2018-07-15 04:49:14,22688853.43,119230794.383,-933.566,46.2,21262098.281,111733057.627,-466.621,51.8,25799727.164,135578497.525,-946.418,30.7,25590978.063,134481577.311,-347.527,33.5
2018-07-15 04:49:15,22689031.203,119231727.887,-933.438,45.4,21262187.227,111733524.594,-467.254,52.1,25799907.633,135579443.631,-945.844,31.3,25591044.813,134481924.787,-347.324,33.6
2018-07-15 04:49:16,22689208.633,119232661.332,-933.355,45.5,21262276.133,111733992.168,-467.875,52.6,25800088.57,135580389.55,-945.625,31.9,25591110.305,134482271.883,-346.82,34.8
2018-07-15 04:49:17,22689386.492,119233594.707,-933.25,45.6,21262365.289,111734460.365,-468.43,52.6,25800267.094,135581335.219,-945.23,32.4,25591176.383,134482618.664,-346.602,34.9
2018-07-15 04:49:18,22689564.391,119234528.034,-933.352,45.7,21262454.227,111734929.184,-469.188,52.3,25800447.828,0.0,-945.48,31.0,25591243.969,134482965.11,-346.355,34.5
2018-07-15 04:49:19,22689741.773,119235461.242,-933.172,45.7,21262543.719,111735398.548,-469.652,51.7,25800627.75,135583225.875,-944.863,31.3,25591308.633,134483311.2,-345.934,34.8
2018-07-15 04:49:20,22689918.914,119236394.403,-933.219,45.8,21262633.258,111735868.544,-470.332,51.9,25800808.063,135584170.867,-945.012,30.7,25591374.289,134483656.935,-345.559,35.0
2018-07-15 04:49:21,22690096.734,119237327.489,-933.168,45.9,21262722.82,111736339.153,-471.023,51.6,25800989.211,135585115.628,-944.676,30.5,25591440.383,134484002.347,-345.289,35.5
2018-07-15 04:49:22,22690274.359,119238260.504,-932.992,45.8,21262812.484,111736810.368,-471.516,51.4,25801167.547,135586060.128,-944.504,30.7,25591506.117,134484347.424,-344.805,35.3
2018-07-15 04:49:23,22690451.625,119239193.419,-932.922,45.5,21262902.555,111737282.169,-472.145,51.6,25801346.875,135587004.335,-944.004,30.3,25591571.461,134484692.193,-344.715,35.5
2018-07-15 04:49:24,22690628.914,119240126.284,-932.828,45.5,21262992.203,111737754.58,-472.672,51.4,25801526.57,135587948.456,-943.824,31.2,25591636.633,134485036.522,-344.293,34.1
2018-07-15 04:49:25,22690806.57,119241059.052,-932.723,45.6,21263082.297,111738227.584,-473.328,51.5,25801706.102,135588892.201,-943.52,30.7,25591701.422,134485380.59,-343.793,34.3
2018-07-15 04:49:26,22690983.531,119241991.788,-932.711,45.4,21263172.313,111738701.23,-474.031,51.6,25801885.938,135589835.811,-943.91,31.3,25591767.438,134485724.286,-343.676,34.6
2018-07-15 04:49:27,22691161.5,119242924.417,-932.66,45.3,21263262.461,111739175.445,-474.621,51.9,25802065.539,135590779.119,-943.238,30.8,25591832.648,134486067.584,-343.234,33.7
2018-07-15 04:49:28,22691339.313,119243856.981,-932.586,45.2,21263353.078,111739650.267,-475.172,51.7,25802245.914,135591722.179,-942.855,31.2,25591896.93,134486410.657,-343.238,32.8
2018-07-15 04:49:29,22691516.773,119244789.519,-932.617,45.4,21263443.18,111740125.719,-475.816,51.1,25802425.75,135592665.121,-943.102,30.7,25591961.93,134486753.321,-342.625,32.5
2018-07-15 04:49:30,22691693.977,119245721.96,-932.453,45.9,21263534.109,111740601.765,-476.328,50.8,25802604.75,135593607.754,-942.738,30.7,25592027.633,134487095.679,-342.199,32.5
2018-07-15 04:49:31,22691871.039,119246654.282,-932.297,45.8,21263624.727,111741078.398,-476.965,50.8,25802784.484,0.0,-942.227,31.8,25592091.617,134487437.628,-341.875,31.8
2018-07-15 04:49:32,22692048.742,119247586.575,-932.332,46.2,21263715.469,111741555.646,-477.637,51.1,25802963.961,135595492.208,-942.422,31.3,25592156.828,134487779.315,-341.582,31.6
2018-07-15 04:49:33,22692226.195,119248518.793,-932.219,46.7,21263806.336,111742033.513,-478.301,51.0,25803142.938,135596434.126,-941.914,31.6,25592220.984,134488120.613,-340.859,31.6
2018-07-15 04:49:34,22692403.852,119249450.897,-932.082,46.2,21263897.25,111742511.924,-478.762,50.9,25803322.18,135597375.751,-941.531,32.8,25592285.414,134488461.607,-340.824,30.3
2018-07-15 04:49:35,22692581.047,119250382.984,-932.176,46.1,21263988.633,111742990.989,-479.496,51.3,25803500.977,135598317.13,-941.094,32.3,25592350.508,134488802.224,-340.559,29.9
2018-07-15 04:49:36,22692758.398,119251314.922,-931.918,45.7,21264079.828,111743470.612,-479.93,51.4,25803681.008,135599258.312,-941.145,31.6,25592415.805,134489142.445,-340.027,30.7
2018-07-15 04:49:37,22692935.547,119252246.871,-931.852,45.5,21264171.156,111743950.902,-480.641,51.4,25803859.664,135600199.3,-941.105,32.8,25592480.867,134489482.372,-339.598,31.9
2018-07-15 04:49:38,22693113.117,119253178.696,-931.762,45.4,21264262.797,111744431.766,-481.238,51.3,25804038.641,135601139.997,-940.727,31.9,25592545.047,134489821.984,-339.535,31.5
2018-07-15 04:49:39,22693290.508,119254110.427,-931.586,45.5,21264354.609,111744913.183,-481.668,51.2,25804217.148,135602080.438,-940.18,33.2,25592610.156,134490161.137,-338.688,31.9
2018-07-15 04:49:40,22693467.703,119255042.135,-931.633,45.6,21264446.063,111745395.282,-482.383,50.8,25804396.188,135603020.717,-940.012,33.4,25592674.805,134490500.048,-338.496,31.8
2018-07-15 04:49:41,22693644.414,119255973.792,-931.609,45.8,21264538.078,111745877.975,-483.008,50.8,25804575.555,135603960.743,-939.961,32.4,25592739.195,134490838.679,-338.238,32.3
2018-07-15 04:49:42,22693822.234,119256905.355,-931.578,46.2,21264630.0,111746361.248,-483.648,50.8,25804753.531,135604900.449,-939.887,33.7,25592803.703,134491176.836,-338.043,32.6
2018-07-15 04:49:43,22693999.242,119257836.836,-931.426,46.0,21264721.828,111746845.129,-484.215,51.2,25804932.586,135605839.981,-939.57,32.8,25592869.109,134491514.724,-337.586,33.9
2018-07-15 04:49:44,22694177.094,119258768.232,-931.344,46.0,21264814.242,111747329.601,-484.77,50.7,25805112.055,135606779.237,-939.047,31.9,25592933.141,134491852.214,-337.152,34.3
