time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 10:17:20,22899565.633,120338090.352,1384.203,41.6,20354535.453,106963907.635,-1492.059,50.7,20875591.383,109701994.988,-342.93,48.1,22588490.484,118703370.122,1586.039,45.6
2018-07-15 10:17:21,22899302.273,120336706.332,1383.813,42.3,20354819.281,106965399.979,-1492.664,50.9,20875656.945,109702338.288,-343.656,48.5,22588188.734,118701784.102,1586.117,45.6
2018-07-15 10:17:22,22899038.422,120335322.619,1383.523,42.7,20355103.633,106966892.956,-1493.277,50.9,20875722.5,109702682.25,-344.375,48.5,22587886.797,118700197.971,1586.219,45.5
2018-07-15 10:17:23,22898775.977,120333939.222,1383.293,42.8,20355387.711,106968386.531,-1493.895,51.4,20875787.68,109703026.879,-345.027,48.8,22587585.227,118698611.806,1586.188,46.0
2018-07-15 10:17:24,22898512.234,120332556.119,1382.875,43.2,20355672.203,106969880.679,-1494.586,50.8,20875853.641,109703372.16,-345.746,48.6,22587283.195,118697025.483,1586.301,45.5
2018-07-15 10:17:25,22898248.797,120331173.378,1382.566,43.0,20355956.875,106971375.497,-1495.191,51.3,20875919.148,109703718.127,-346.305,48.6,22586981.266,118695439.149,1586.305,45.4
2018-07-15 10:17:26,22897986.047,120329790.897,1382.32,43.4,20356241.07,106972870.899,-1495.742,51.1,20875985.055,109704064.761,-347.051,48.7,22586679.234,118693852.71,1586.406,45.5
2018-07-15 10:17:27,22897723.367,120328408.784,1381.941,43.8,20356525.82,106974366.934,-1496.414,51.0,20876051.359,109704412.073,-347.664,48.9,22586377.477,118692266.187,1586.48,45.7
2018-07-15 10:17:28,22897460.422,120327026.968,1381.695,43.1,20356810.68,106975863.579,-1497.008,51.2,20876117.391,109704760.076,-348.313,48.9,22586075.836,118690679.58,1586.641,45.4
2018-07-15 10:17:29,22897197.75,120325645.466,1381.313,42.9,20357095.398,106977360.839,-1497.617,51.3,20876183.984,109705108.737,-349.004,48.9,22585773.984,118689092.922,1586.625,45.5
2018-07-15 10:17:30,22896934.406,120324264.3,1380.918,43.1,20357380.656,106978858.701,-1498.156,51.2,20876250.273,109705458.085,-349.699,49.0,22585471.781,118687506.165,1586.777,45.4
2018-07-15 10:17:31,22896671.914,120322883.405,1380.633,43.2,20357665.797,106980357.168,-1498.836,51.1,20876316.656,109705808.058,-350.332,48.4,22585169.711,118685919.287,1586.883,45.4
2018-07-15 10:17:32,22896409.188,120321502.852,1380.473,43.1,20357951.094,106981856.251,-1499.414,51.0,20876383.563,109706158.731,-351.012,48.1,22584867.633,118684332.35,1586.953,45.4
2018-07-15 10:17:33,22896146.398,120320122.617,1380.129,43.0,20358236.484,106983355.963,-1500.047,50.8,20876450.719,109706510.093,-351.668,48.1,22584565.633,118682745.347,1587.02,45.4
2018-07-15 10:17:34,22895883.867,120318742.701,1379.73,42.9,20358521.414,106984856.282,-1500.711,51.0,20876517.469,109706862.11,-352.383,48.1,22584263.758,118681158.238,1587.105,45.4
2018-07-15 10:17:35,22895621.219,120317363.051,1379.391,43.3,20358807.609,106986357.176,-1501.207,51.1,20876584.383,109707214.773,-353.082,48.5,22583961.258,118679571.056,1587.125,45.6
2018-07-15 10:17:36,22895358.742,120315983.774,1379.195,43.4,20359093.148,106987858.73,-1501.84,51.5,20876651.922,109707568.139,-353.703,48.9,22583659.516,118677983.767,1587.352,45.8
2018-07-15 10:17:37,22895096.359,120314604.797,1378.871,43.3,20359379.055,106989360.888,-1502.449,51.8,20876719.18,109707922.169,-354.285,48.3,22583357.648,118676396.426,1587.316,45.4
2018-07-15 10:17:38,22894833.641,120313226.122,1378.617,43.6,20359664.953,106990863.631,-1502.992,51.9,20876786.859,109708276.851,-355.008,48.4,22583055.813,118674808.97,1587.504,45.3
2018-07-15 10:17:39,22894571.82,120311847.814,1378.082,43.2,20359951.227,106992367.034,-1503.824,51.9,20876854.07,109708632.238,-355.859,48.6,22582753.109,118673221.503,1587.375,45.5
2018-07-15 10:17:40,22894309.273,120310469.778,1377.863,42.5,20360237.313,106993871.021,-1504.301,51.5,20876921.945,109708988.269,-356.391,48.5,22582451.5,118671633.912,1587.594,45.4
2018-07-15 10:17:41,22894047.18,120309092.014,1377.633,42.1,20360523.508,106995375.579,-1504.867,51.2,20876989.805,109709344.953,-357.055,48.0,22582149.273,118670046.209,1587.77,45.2
2018-07-15 10:17:42,22893784.711,120307714.616,1377.242,41.7,20360809.945,106996880.794,-1505.547,51.1,20877057.813,109709702.315,-357.727,48.1,22581847.313,118668458.423,1587.785,45.2
2018-07-15 10:17:43,22893523.156,120306337.547,1376.793,41.4,20361096.703,106998386.649,-1506.34,51.2,20877126.211,109710060.386,-358.516,48.5,22581544.594,118666870.597,1587.719,45.9
2018-07-15 10:17:44,22893260.617,120304960.755,1376.703,41.3,20361383.297,106999893.064,-1506.656,51.1,20877194.695,109710419.075,-359.02,48.2,22581242.523,118665282.644,1587.957,45.3
2018-07-15 10:17:45,22892998.961,120303584.309,1376.344,41.8,20361670.008,107001400.107,-1507.301,51.5,20877263.32,109710778.46,-359.676,48.6,22580940.406,118663694.612,1588.031,45.4
2018-07-15 10:17:46,22892737.266,120302208.169,1376.027,41.7,20361956.852,107002907.758,-1507.852,51.4,20877331.281,109711138.52,-360.316,48.1,22580638.133,118662106.482,1588.18,45.3
2018-07-15 10:17:47,22892476.047,120300832.357,1375.652,42.1,20362243.984,107004416.052,-1508.684,51.1,20877400.086,109711499.252,-361.113,48.2,22580336.445,118660518.33,1588.125,45.4
2018-07-15 10:17:48,22892214.07,120299456.819,1375.328,42.7,20362531.094,107005924.909,-1509.152,51.5,20877468.789,109711860.629,-361.699,48.4,22580033.844,118658930.043,1588.25,45.6
2018-07-15 10:17:49,22891952.359,120298081.62,1374.906,42.6,20362818.57,107007434.415,-1509.941,51.6,20877537.594,109712222.708,-362.516,48.5,22579731.828,118657341.678,1588.281,45.9
2018-07-15 10:17:50,22891690.602,120296706.737,1374.695,42.5,20363105.82,107008944.497,-1510.434,50.9,20877606.578,109712585.43,-363.086,48.9,22579429.281,118655753.235,1588.523,46.3
2018-07-15 10:17:51,22891428.984,120295332.179,1374.469,42.4,20363393.109,107010455.23,-1511.066,51.3,20877676.195,109712948.839,-363.695,48.6,22579127.18,118654164.722,1588.633,45.9
2018-07-15 10:17:52,22891167.531,120293957.915,1374.148,41.7,20363680.773,107011966.543,-1511.645,51.1,20877744.852,109713312.905,-364.406,48.9,22578824.969,118652576.097,1588.668,46.2
2018-07-15 10:17:53,22890906.156,120292583.992,1373.777,41.7,20363968.594,107013478.471,-1512.148,51.8,20877814.5,109713677.621,-364.941,49.3,22578522.797,118650987.389,1588.742,45.7
2018-07-15 10:17:54,22890644.789,120291210.346,1373.539,42.0,20364256.461,107014991.015,-1512.75,51.8,20877884.07,109714043.027,-365.598,49.2,22578220.602,118649398.591,1588.992,45.6
2018-07-15 10:17:55,22890383.18,120289837.061,1373.199,42.1,20364544.281,107016504.214,-1513.516,52.1,20877953.57,109714409.134,-366.457,49.5,22577918.016,118647809.791,1588.789,45.7
2018-07-15 10:17:56,22890122.156,120288464.072,1372.73,42.6,20364832.555,107018017.984,-1514.113,52.3,20878023.469,109714775.886,-367.063,48.5,22577615.68,118646220.846,1588.836,45.5
2018-07-15 10:17:57,22889860.664,120287091.393,1372.602,42.5,20365120.594,107019532.372,-1514.684,52.4,20878093.406,109715143.309,-367.664,48.4,22577313.469,118644631.814,1589.129,45.6
2018-07-15 10:17:58,22889599.852,120285719.062,1372.184,42.4,20365408.773,107021047.394,-1515.332,52.4,20878163.852,109715511.447,-368.461,49.0,22577010.758,118643042.717,1589.172,45.8
2018-07-15 10:17:59,22889338.313,120284346.984,1371.922,41.7,20365697.281,107022562.985,-1515.871,52.3,20878233.836,109715880.201,-369.129,48.9,22576708.273,118641453.526,1589.262,46.0
2018-07-15 10:18:00,22889077.305,120282975.271,1371.543,42.0,20365985.664,107024079.22,-1516.578,51.7,20878304.086,109716249.648,-369.875,48.8,22576405.648,118639864.279,1589.277,45.6
2018-07-15 10:18:01,22888816.219,120281603.846,1371.27,42.0,20366274.477,107025596.052,-1517.184,50.8,20878374.203,109716619.731,-370.434,48.3,22576103.453,118638274.915,1589.367,45.6
2018-07-15 10:18:02,22888555.711,120280232.754,1370.992,42.1,20366563.039,107027113.494,-1517.73,51.0,20878445.445,109716990.527,-371.055,48.4,22575801.078,118636685.497,1589.488,45.7
2018-07-15 10:18:03,22888294.992,120278861.972,1370.555,42.2,20366851.844,107028631.558,-1518.367,51.1,20878515.352,109717361.976,-371.832,48.6,22575498.664,118635095.985,1589.539,46.1
2018-07-15 10:18:04,22888033.938,120277491.498,1370.277,42.4,20367140.977,107030150.213,-1519.035,51.4,20878586.258,109717734.068,-372.445,48.7,22575196.391,118633506.38,1589.652,46.3
2018-07-15 10:18:05,22887773.422,120276121.328,1370.063,42.6,20367430.164,107031669.49,-1519.516,51.8,20878657.352,109718106.849,-373.078,48.8,22574893.508,118631916.701,1589.75,46.6
2018-07-15 10:18:06,22887512.75,120274751.478,1369.652,42.7,20367719.422,107033189.377,-1520.305,51.4,20878728.508,109718480.306,-373.883,48.6,22574591.133,118630326.959,1589.703,45.9
2018-07-15 10:18:07,22887251.484,120273381.947,1369.34,42.7,20368008.602,107034709.876,-1520.855,51.5,20878799.945,109718854.422,-374.402,48.1,22574288.719,118628737.135,1589.926,46.3
2018-07-15 10:18:08,22886991.063,120272012.74,1369.109,42.7,20368298.414,107036230.969,-1521.313,51.3,20878870.781,109719229.198,-375.016,48.1,22573985.906,118627147.216,1590.063,45.9
2018-07-15 10:18:09,22886730.672,120270643.864,1368.621,42.0,20368587.672,107037752.688,-1522.035,51.3,20878942.422,109719604.665,-375.793,48.2,22573683.07,118625557.238,1590.094,45.7
2018-07-15 10:18:10,22886470.578,120269275.251,1368.434,42.3,20368877.477,107039275.024,-1522.59,50.8,20879013.641,109719980.789,-376.379,48.3,22573380.828,118623967.142,1590.168,45.7
2018-07-15 10:18:11,22886210.195,120267906.998,1368.055,42.6,20369167.219,107040797.984,-1523.363,50.8,20879085.938,109720357.617,-377.277,48.6,22573078.266,118622376.987,1590.133,45.7
2018-07-15 10:18:12,22885949.82,120266539.028,1367.828,42.1,20369456.977,107042321.533,-1523.945,50.7,20879157.586,109720735.08,-377.902,48.3,22572775.367,118620786.751,1590.211,46.2
2018-07-15 10:18:13,22885690.188,120265171.403,1367.434,42.0,20369747.258,107043845.699,-1524.512,51.1,20879229.594,109721113.213,-378.531,48.3,22572473.242,118619196.426,1590.332,46.4
2018-07-15 10:18:14,22885429.273,120263804.041,1367.266,41.9,20370037.445,107045370.446,-1524.961,50.9,20879301.75,109721492.014,-379.129,48.2,22572170.422,118617605.992,1590.566,46.6
2018-07-15 10:18:15,22885169.328,120262437.021,1366.887,41.8,20370327.539,107046895.836,-1525.719,50.8,20879373.664,109721871.482,-379.762,48.7,22571867.867,118616015.519,1590.559,46.4
2018-07-15 10:18:16,22884909.023,120261070.313,1366.613,42.2,20370618.023,107048421.838,-1526.355,51.2,20879445.773,109722251.644,-380.598,48.5,22571564.875,118614424.988,1590.516,46.1
2018-07-15 10:18:17,22884649.32,120259703.941,1366.207,42.6,20370908.305,107049948.432,-1526.957,51.7,20879518.164,109722632.457,-381.156,48.7,22571262.484,118612834.333,1590.633,45.9
2018-07-15 10:18:18,22884389.422,120258337.86,1365.836,42.8,20371199.086,107051475.635,-1527.566,52.0,20879591.063,109723013.923,-381.801,48.8,22570959.797,118611243.56,1590.684,45.6
2018-07-15 10:18:19,22884129.172,120256972.102,1365.508,42.7,20371490.055,107053003.46,-1528.203,51.6,20879663.953,109723396.101,-382.566,48.9,22570657.242,118609652.766,1590.801,45.4
2018-07-15 10:18:20,22883869.664,120255606.632,1365.352,42.3,20371780.742,107054531.897,-1528.809,51.2,20879736.805,109723778.922,-383.238,48.8,22570354.398,118608061.879,1590.762,45.6
2018-07-15 10:18:21,22883609.609,120254241.535,1364.941,43.2,20372071.82,107056060.944,-1529.379,51.3,20879809.602,109724162.425,-383.844,48.6,22570051.172,118606470.919,1590.949,45.6
2018-07-15 10:18:22,22883349.805,120252876.719,1364.668,42.9,20372362.711,107057590.596,-1530.004,51.3,20879882.75,109724546.588,-384.527,48.8,22569748.422,118604879.853,1591.129,45.7
2018-07-15 10:18:23,22883090.484,120251512.214,1364.32,43.3,20372654.023,107059120.866,-1530.645,51.5,20879956.102,109724931.434,-385.25,48.7,22569445.617,118603288.729,1591.059,45.7
2018-07-15 10:18:24,22882830.477,120250148.032,1364.191,43.4,20372945.102,107060651.718,-1531.156,51.9,20880029.359,109725316.93,-385.742,48.8,22569142.813,118601697.506,1591.273,45.5
2018-07-15 10:18:25,22882570.898,120248784.131,1363.719,42.6,20373237.094,107062183.203,-1531.867,50.9,20880102.969,109725703.096,-386.516,48.7,22568840.125,118600106.2,1591.246,45.6
2018-07-15 10:18:26,22882311.586,120247420.606,1363.313,42.6,20373528.102,107063715.312,-1532.469,51.2,20880176.5,109726089.96,-387.164,48.8,22568537.25,118598514.848,1591.391,46.0
2018-07-15 10:18:27,22882052.305,120246057.365,1363.078,42.2,20373819.789,107065248.015,-1533.035,51.5,20880250.445,109726477.487,-387.938,48.7,22568234.289,118596923.36,1591.473,46.0
2018-07-15 10:18:28,22881793.141,120244694.412,1362.758,42.3,20374111.75,107066781.317,-1533.672,51.8,20880324.219,109726865.665,-388.52,48.8,22567931.68,118595331.783,1591.516,45.9
2018-07-15 10:18:29,22881533.617,120243331.828,1362.488,42.6,20374403.672,107068315.252,-1534.113,51.4,20880397.805,109727254.533,-389.129,49.1,22567628.781,118593740.156,1591.672,45.7
2018-07-15 10:18:30,22881274.867,120241969.517,1362.172,42.4,20374695.625,107069849.772,-1534.848,51.3,20880471.945,109727644.054,-389.883,49.0,22567326.133,118592148.443,1591.754,45.6
2018-07-15 10:18:31,22881015.641,120240607.522,1361.855,42.1,20374987.758,107071384.94,-1535.527,51.4,20880546.602,109728034.276,-390.605,48.4,22567023.016,118590556.67,1591.75,45.4
2018-07-15 10:18:32,22880755.977,120239245.853,1361.41,42.0,20375280.227,107072920.674,-1536.09,51.3,20880620.883,109728425.124,-391.254,49.1,22566719.469,118588964.775,1591.848,45.6
2018-07-15 10:18:33,22880497.086,120237884.499,1361.094,42.0,20375572.32,107074457.052,-1536.711,51.6,20880695.188,109728816.682,-391.883,49.1,22566417.094,118587372.842,1591.926,45.7
2018-07-15 10:18:34,22880238.602,120236523.479,1360.918,42.1,20375864.852,107075994.053,-1537.332,52.3,20880769.969,109729208.908,-392.578,49.3,22566114.242,118585780.84,1592.055,45.8
2018-07-15 10:18:35,22879979.359,120235162.739,1360.598,42.4,20376157.328,107077531.634,-1537.922,52.1,20880844.852,109729601.789,-393.215,49.0,22565811.008,118584188.711,1592.094,46.0
2018-07-15 10:18:36,22879720.914,120233802.316,1360.191,42.1,20376450.164,107079069.825,-1538.598,51.7,20880919.695,109729995.352,-393.996,49.0,22565508.18,118582596.525,1592.156,45.7
2018-07-15 10:18:37,22879461.648,120232442.217,1359.863,42.3,20376742.852,107080608.639,-1539.203,51.6,20880994.602,109730389.593,-394.621,49.0,22565205.133,118581004.278,1592.16,45.9
2018-07-15 10:18:38,22879202.508,120231082.435,1359.559,42.6,20377035.648,107082148.037,-1539.73,51.2,20881069.57,109730784.462,-395.258,49.0,22564901.914,118579411.914,1592.332,46.0
2018-07-15 10:18:39,22878943.484,120229722.914,1359.359,42.7,20377329.141,107083688.04,-1540.348,51.1,20881144.727,109731180.002,-395.934,49.4,22564599.539,118577819.456,1592.547,45.8
2018-07-15 10:18:40,22878685.227,120228363.761,1359.008,42.8,20377622.297,107085228.67,-1540.98,50.9,20881220.781,109731576.245,-396.605,49.1,22564296.516,118576226.917,1592.539,46.1
2018-07-15 10:18:41,22878427.0,120227004.889,1358.793,42.2,20377915.656,107086769.884,-1541.457,50.8,20881296.008,109731973.123,-397.207,49.0,22563992.969,118574634.309,1592.656,46.0
2018-07-15 10:18:42,22878169.039,120225646.373,1358.34,41.8,20378209.031,107088311.733,-1542.16,50.8,20881371.648,109732370.697,-397.855,49.0,22563690.055,118573041.625,1592.703,45.8
2018-07-15 10:18:43,22877909.82,120224288.154,1358.02,42.1,20378502.344,107089854.19,-1542.809,51.2,20881447.703,109732768.93,-398.57,48.7,22563386.656,118571448.858,1592.785,45.9
2018-07-15 10:18:44,22877651.672,120222930.252,1357.73,41.9,20378795.766,107091397.287,-1543.492,50.9,20881523.336,109733167.879,-399.352,48.5,22563083.617,118569856.031,1592.895,45.4
2018-07-15 10:18:45,22877393.055,120221572.663,1357.375,42.5,20379089.75,107092940.962,-1544.09,51.6,20881599.273,109733567.464,-399.977,48.6,22562780.555,118568263.138,1592.883,46.3
2018-07-15 10:18:46,22877134.914,120220215.366,1357.055,42.4,20379383.781,107094485.205,-1544.531,51.4,20881675.82,109733967.697,-400.563,48.4,22562477.461,118566670.12,1593.117,46.4
2018-07-15 10:18:47,22876876.305,120218858.367,1356.824,41.7,20379677.625,107096030.107,-1545.199,50.5,20881751.43,109734368.624,-401.281,48.0,22562174.219,118565077.077,1593.137,46.0
2018-07-15 10:18:48,22876618.664,120217501.743,1356.406,41.7,20379971.805,107097575.606,-1545.758,51.0,20881828.32,109734770.218,-401.988,48.4,22561871.039,118563483.929,1593.172,46.2
2018-07-15 10:18:49,22876360.391,120216145.416,1356.055,42.1,20380265.945,107099121.735,-1546.512,51.3,20881904.828,109735172.496,-402.699,48.8,22561568.023,118561890.691,1593.145,46.5
2018-07-15 10:18:50,22876102.32,120214789.367,1355.848,42.2,20380560.578,107100668.455,-1547.035,51.0,20881981.43,109735575.425,-403.293,48.6,22561264.938,118560297.399,1593.25,46.0
2018-07-15 10:18:51,22875844.742,120213433.681,1355.461,42.0,20380854.594,107102215.813,-1547.727,51.0,20882058.203,109735979.051,-404.098,48.8,22560961.453,118558704.011,1593.363,45.8
2018-07-15 10:18:52,22875586.305,120212078.274,1355.188,42.2,20381149.32,107103763.743,-1548.359,51.3,20882135.305,109736383.331,-404.824,48.6,22560658.211,118557110.561,1593.375,45.7
2018-07-15 10:18:53,22875328.609,120210723.177,1354.969,42.6,20381443.898,107105312.279,-1548.844,51.2,20882212.625,109736788.247,-405.23,48.6,22560355.469,118555516.974,1593.66,46.0
2018-07-15 10:18:54,22875070.359,120209368.425,1354.547,42.5,20381738.797,107106861.449,-1549.496,51.9,20882289.594,109737193.886,-405.973,48.9,22560052.086,118553923.36,1593.656,46.3
2018-07-15 10:18:55,22874812.828,120208013.978,1354.211,42.4,20382033.516,107108411.201,-1550.059,51.8,20882366.648,109737600.181,-406.695,49.6,22559748.539,118552329.604,1593.734,46.3
2018-07-15 10:18:56,22874555.32,120206659.859,1353.82,41.7,20382328.961,107109961.616,-1550.75,51.5,20882444.461,109738007.148,-407.414,49.4,22559445.234,118550735.815,1593.754,46.1
2018-07-15 10:18:57,22874297.539,120205306.011,1353.68,42.2,20382623.945,107111512.598,-1551.23,51.9,20882521.969,109738414.764,-407.848,48.6,22559141.828,118549141.921,1593.992,45.9
2018-07-15 10:18:58,22874040.258,120203952.539,1353.289,42.4,20382919.148,107113064.243,-1551.887,51.4,20882599.742,109738823.114,-408.648,48.3,22558838.266,118547548.031,1593.941,46.2
2018-07-15 10:18:59,22873782.438,120202599.303,1353.035,41.9,20383214.555,107114616.402,-1552.457,51.1,20882677.508,109739232.033,-409.242,48.4,22558535.016,118545953.947,1594.125,45.7
2018-07-15 10:19:00,22873525.031,120201246.411,1352.703,42.6,20383510.32,107116169.212,-1553.105,51.7,20882755.047,109739641.671,-409.973,48.6,22558231.844,118544359.814,1594.055,45.9
2018-07-15 10:19:01,22873267.023,120199893.821,1352.43,42.6,20383805.688,107117722.623,-1553.711,51.0,20882833.766,109740051.984,-410.656,48.5,22557928.469,118542765.581,1594.27,46.0
2018-07-15 10:19:02,22873010.289,120198541.586,1351.977,42.0,20384101.164,107119276.669,-1554.379,51.5,20882911.461,109740462.975,-411.445,47.9,22557625.422,118541171.344,1594.258,46.3
2018-07-15 10:19:03,22872753.039,120197189.625,1351.867,41.8,20384397.117,107120831.314,-1555.035,50.8,20882989.727,109740874.626,-412.066,48.1,22557321.891,118539576.974,1594.5,45.4
2018-07-15 10:19:04,22872495.805,120195837.973,1351.461,41.8,20384692.961,107122386.536,-1555.629,51.0,20883068.648,109741286.907,-412.684,48.5,22557018.578,118537982.547,1594.43,45.6
2018-07-15 10:19:05,22872239.063,120194486.666,1351.059,41.8,20384989.188,107123942.383,-1556.215,51.2,20883146.727,109741699.886,-413.305,49.1,22556714.805,118536388.044,1594.48,46.0
2018-07-15 10:19:06,22871981.797,120193135.631,1350.844,41.8,20385285.461,107125498.837,-1556.746,51.6,20883225.836,109742113.525,-413.992,49.1,22556411.531,118534793.437,1594.629,46.0
2018-07-15 10:19:07,22871724.531,120191784.956,1350.645,42.3,20385581.648,107127055.943,-1557.383,51.4,20883304.508,109742527.882,-414.625,49.1,22556108.328,118533198.771,1594.691,46.3
2018-07-15 10:19:08,22871467.656,120190434.592,1350.305,42.7,20385877.891,107128613.614,-1557.922,50.8,20883383.305,109742942.871,-415.277,48.6,22555804.805,118531604.004,1594.855,46.1
2018-07-15 10:19:09,22871211.023,120189084.523,1349.941,42.4,20386174.258,107130171.927,-1558.625,51.1,20883462.711,109743358.556,-416.031,48.7,22555501.477,118530009.16,1594.867,46.1
2018-07-15 10:19:10,22870954.102,120187734.788,1349.582,42.2,20386471.352,107131730.819,-1559.238,51.2,20883542.008,109743774.885,-416.707,48.9,22555197.477,118528414.258,1594.961,45.7
2018-07-15 10:19:11,22870697.461,120186385.378,1349.125,41.9,20386767.906,107133290.358,-1559.98,51.3,20883621.203,109744191.921,-417.48,49.1,22554893.938,118526819.309,1594.875,45.8
2018-07-15 10:19:12,22870440.68,120185036.246,1348.824,42.1,20387064.914,107134850.481,-1560.535,51.5,20883700.969,109744609.601,-418.109,49.4,22554590.508,118525224.218,1595.078,46.0
2018-07-15 10:19:13,22870183.992,120183687.41,1348.59,41.9,20387361.641,107136411.17,-1561.098,51.8,20883780.133,109745027.914,-418.648,49.4,22554286.875,118523629.039,1595.191,46.3
2018-07-15 10:19:14,22869927.008,120182338.901,1348.348,42.1,20387658.992,107137972.497,-1561.613,52.0,20883860.039,109745446.924,-419.359,49.2,22553983.57,118522033.781,1595.305,46.1
2018-07-15 10:19:15,22869671.25,120180990.738,1347.953,41.8,20387956.172,107139534.445,-1562.285,52.0,20883939.68,109745866.623,-420.059,49.3,22553680.07,118520438.443,1595.355,46.1
2018-07-15 10:19:16,22869414.172,120179642.844,1347.652,42.2,20388253.594,107141096.951,-1562.805,52.1,20884019.977,109746286.962,-420.727,49.2,22553376.563,118518843.041,1595.434,46.5
2018-07-15 10:19:17,22869157.766,120178295.272,1347.348,42.6,20388550.82,107142660.107,-1563.559,52.1,20884099.594,109746707.973,-421.449,49.6,22553072.555,118517247.554,1595.531,46.6
2018-07-15 10:19:18,22868901.484,120176948.016,1347.023,42.2,20388848.57,107144223.865,-1564.137,51.5,20884180.297,109747129.661,-422.117,49.7,22552769.086,118515651.979,1595.641,46.7
2018-07-15 10:19:19,22868645.25,120175601.069,1346.719,42.6,20389146.352,107145788.229,-1564.766,51.5,20884260.828,109747552.036,-422.773,49.5,22552465.586,118514056.349,1595.617,46.4
2018-07-15 10:19:20,22868388.75,120174254.421,1346.52,43.0,20389444.078,107147353.178,-1565.211,51.3,20884340.914,109747975.048,-423.371,49.4,22552161.758,118512460.607,1595.809,46.4
2018-07-15 10:19:21,22868132.859,120172908.125,1346.234,42.7,20389741.891,107148918.774,-1565.863,51.5,20884421.641,109748398.745,-424.012,49.5,22551858.133,118510864.826,1595.852,46.5
2018-07-15 10:19:22,22867876.469,120171562.112,1345.938,42.8,20390039.836,107150484.951,-1566.457,51.9,20884502.406,109748823.128,-424.695,49.6,22551554.711,118509268.947,1596.023,45.8
2018-07-15 10:19:23,22867620.469,120170216.438,1345.504,43.1,20390338.0,107152051.762,-1567.195,51.9,20884583.102,109749248.182,-425.469,49.9,22551250.734,118507673.01,1595.887,45.7
2018-07-15 10:19:24,22867363.953,120168871.047,1345.211,43.2,20390636.359,107153619.156,-1567.762,51.7,20884664.273,109749673.907,-426.195,49.9,22550946.844,118506076.991,1595.988,45.6
2018-07-15 10:19:25,22867108.164,120167525.998,1344.914,42.4,20390934.883,107155187.167,-1568.344,51.5,20884745.563,109750100.281,-426.758,49.5,22550642.883,118504480.898,1596.07,45.7
2018-07-15 10:19:26,22866852.258,120166181.269,1344.535,42.5,20391233.359,107156755.79,-1568.945,51.6,20884826.594,109750527.338,-427.477,49.0,22550339.453,118502884.722,1596.199,45.8
2018-07-15 10:19:27,22866596.656,120164836.818,1344.273,42.9,20391532.047,107158325.022,-1569.578,51.8,20884908.117,109750955.067,-428.082,49.0,22550035.766,118501288.46,1596.227,46.3
2018-07-15 10:19:28,22866341.383,120163492.717,1343.887,42.9,20391830.703,107159894.866,-1570.215,52.3,20884989.438,109751383.466,-428.73,49.0,22549732.227,118499692.104,1596.336,45.5
2018-07-15 10:19:29,22866085.484,120162148.891,1343.707,43.2,20392129.414,107161465.294,-1570.754,52.7,20885071.211,109751812.539,-429.477,49.4,22549428.555,118498095.673,1596.367,45.7
2018-07-15 10:19:30,22865829.281,120160805.413,1343.219,43.0,20392428.32,107163036.344,-1571.375,52.6,20885153.078,109752242.287,-430.211,49.8,22549124.336,118496499.182,1596.43,45.9
2018-07-15 10:19:31,22865574.141,120159462.208,1343.078,42.4,20392727.359,107164608.003,-1572.102,52.5,20885234.914,109752672.679,-430.836,50.0,22548820.633,118494902.587,1596.527,46.1
2018-07-15 10:19:32,22865319.0,120158119.39,1342.652,42.5,20393026.484,107166180.298,-1572.688,52.3,20885317.055,109753103.799,-431.516,49.2,22548516.953,118493305.972,1596.629,45.8
2018-07-15 10:19:33,22865062.688,120156776.835,1342.332,42.9,20393326.195,107167753.174,-1573.215,52.5,20885399.289,109753535.573,-432.148,49.9,22548212.656,118491709.26,1596.801,45.8
2018-07-15 10:19:34,22864807.258,120155434.582,1342.055,42.7,20393625.492,107169326.648,-1573.766,52.3,20885481.641,109753967.989,-432.75,49.1,22547908.914,118490112.454,1596.848,45.6
2018-07-15 10:19:35,22864552.063,120154092.613,1341.902,42.6,20393924.914,107170900.713,-1574.316,52.2,20885563.531,109754401.057,-433.406,48.9,22547605.0,118488515.542,1596.949,45.6
2018-07-15 10:19:36,22864296.922,120152751.008,1341.477,42.5,20394224.547,107172475.408,-1575.059,52.3,20885646.336,109754834.837,-434.09,49.4,22547301.211,118486918.587,1596.898,45.9
2018-07-15 10:19:37,22864041.43,120151409.727,1341.152,43.1,20394524.133,107174050.715,-1575.543,52.2,20885729.266,109755269.28,-434.746,49.4,22546996.984,118485321.541,1597.051,45.9
2018-07-15 10:19:38,22863786.406,120150068.719,1340.93,43.2,20394824.156,107175626.623,-1576.18,52.3,20885811.914,109755704.384,-435.418,49.3,22546693.445,118483724.417,1597.172,45.9
2018-07-15 10:19:39,22863531.156,120148728.046,1340.57,43.0,20395124.406,107177203.151,-1576.91,52.7,20885894.68,109756140.168,-436.137,49.3,22546389.102,118482127.204,1597.301,46.0
2018-07-15 10:19:40,22863276.273,120147387.669,1340.297,42.3,20395424.305,107178780.246,-1577.402,52.3,20885977.5,109756576.6,-436.797,49.3,22546085.461,118480529.889,1597.301,45.9
