time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 19:32:31,21152134.749,111155466.981,137.816,51.211,21728288.039,114183097.85,2259.42,46.676,22635998.531,118953152.585,1436.639,42.344,0.0,0.0,0.0,0.0
2024-01-09 19:32:32,21152108.514,111155329.58,137.302,51.09,21727858.479,114180838.645,2259.192,46.461,22635724.734,118951716.356,1436.128,42.367,0.0,0.0,0.0,0.0
2024-01-09 19:32:33,21152082.36,111155192.634,136.628,50.98,21727428.72,114178579.603,2258.893,46.48,22635452.423,118950280.581,1435.568,42.559,0.0,0.0,0.0,0.0
2024-01-09 19:32:34,21152056.359,111155056.201,136.102,50.832,21726998.638,114176320.785,2258.653,46.469,22635178.671,118948845.304,1434.987,42.676,0.0,0.0,0.0,0.0
2024-01-09 19:32:35,21152030.535,111154920.385,135.587,50.742,21726568.711,114174062.301,2258.378,46.633,22634905.503,118947410.617,1434.506,42.723,0.0,0.0,0.0,0.0
2024-01-09 19:32:36,21152004.591,111154785.073,135.092,50.625,21726138.623,114171804.022,2258.209,46.816,22634633.444,118945976.426,1434.063,42.82,0.0,0.0,0.0,0.0
2024-01-09 19:32:37,21151979.57,111154650.357,134.582,50.566,21725709.458,114169546.043,2257.988,46.719,22634360.387,118944542.791,1433.422,42.949,0.0,0.0,0.0,0.0
2024-01-09 19:32:38,21151953.698,111154515.99,133.984,50.473,21725280.254,114167288.126,2257.689,46.785,22634087.732,118943109.491,1432.86,43.09,0.0,0.0,0.0,0.0
2024-01-09 19:32:39,21151928.339,111154382.218,133.446,50.332,21724850.718,114165030.512,2257.504,46.813,22633814.163,118941676.768,1432.42,43.156,0.0,0.0,0.0,0.0
2024-01-09 19:32:40,21151903.015,111154249.034,132.921,50.313,21724420.681,114162773.198,2257.177,46.684,22633541.909,118940244.604,1431.912,43.117,0.0,0.0,0.0,0.0
2024-01-09 19:32:41,21151877.509,111154116.374,132.388,50.246,21723991.102,114160516.112,2256.936,46.707,22633269.604,118938812.955,1431.411,43.094,0.0,0.0,0.0,0.0
2024-01-09 19:32:42,21151852.41,111153984.222,131.857,50.246,21723561.811,114158259.223,2256.729,46.813,22632998.19,118937381.767,1430.87,43.141,0.0,0.0,0.0,0.0
2024-01-09 19:32:43,21151827.348,111153852.616,131.283,50.16,21723131.984,114156002.623,2256.405,46.816,22632725.241,118935951.111,1430.439,43.348,0.0,0.0,0.0,0.0
2024-01-09 19:32:44,21151802.579,111153721.492,130.809,50.035,21722702.678,114153746.204,2256.252,46.777,22632453.282,118934520.95,1429.941,43.293,0.0,0.0,0.0,0.0
2024-01-09 19:32:45,21151777.54,111153590.865,130.229,49.941,21722273.258,114151489.96,2256.035,46.832,22632181.436,118933091.216,1429.393,43.234,0.0,0.0,0.0,0.0
2024-01-09 19:32:46,21151752.768,111153460.742,129.742,50.309,21721844.348,114149233.941,2255.715,46.836,22631909.395,118931661.995,1428.854,43.18,0.0,0.0,0.0,0.0
2024-01-09 19:32:47,21151728.38,111153331.218,129.296,50.453,21721415.228,114146978.25,2255.542,46.828,22631637.711,118930233.354,1428.327,43.148,0.0,0.0,0.0,0.0
2024-01-09 19:32:48,21151703.611,111153202.355,128.628,50.457,21720985.82,114144722.905,2255.258,46.754,22631366.009,118928805.337,1427.817,43.242,0.0,0.0,0.0,0.0
2024-01-09 19:32:49,21151679.175,111153073.95,128.114,50.586,21720556.733,114142467.745,2254.951,46.703,22631094.916,118927377.745,1427.234,43.125,0.0,0.0,0.0,0.0
2024-01-09 19:32:50,21151654.946,111152946.102,127.531,50.5,21720127.781,114140212.862,2254.717,46.598,22630822.492,118925950.737,1426.748,43.137,0.0,0.0,0.0,0.0
2024-01-09 19:32:51,21151630.765,111152818.859,127.148,50.551,21719698.653,114137958.289,2254.594,46.5,22630550.376,118924524.294,1426.369,43.098,0.0,0.0,0.0,0.0
2024-01-09 19:32:52,21151606.553,111152692.147,126.497,50.676,21719269.23,114135703.971,2254.246,46.438,22630279.819,118923098.387,1425.719,43.094,0.0,0.0,0.0,0.0
2024-01-09 19:32:53,21151582.537,111152565.941,125.947,50.613,21718840.548,114133449.837,2253.983,46.293,22630008.237,118921672.934,1425.122,43.027,0.0,0.0,0.0,0.0
2024-01-09 19:32:54,21151558.53,111152440.176,125.404,50.664,21718411.739,114131195.886,2253.773,46.406,22629736.511,118920247.917,1424.687,42.844,0.0,0.0,0.0,0.0
2024-01-09 19:32:55,21151534.969,111152314.961,124.951,50.816,21717982.718,114128942.191,2253.505,46.254,22629466.263,118918823.444,1424.191,42.863,0.0,0.0,0.0,0.0
2024-01-09 19:32:56,21151510.947,111152190.422,124.432,50.809,21717553.928,114126688.915,2253.316,46.289,22629193.839,118917399.612,1423.766,42.801,0.0,0.0,0.0,0.0
2024-01-09 19:32:57,21151487.605,111152066.383,123.895,51.023,21717125.519,114124435.852,2253.001,46.152,22628923.912,118915976.3,1423.151,42.668,0.0,0.0,0.0,0.0
2024-01-09 19:32:58,21151464.179,111151942.822,123.109,51.129,21716695.934,114122182.954,2252.576,46.0,22628653.052,118914553.425,1422.463,42.758,0.0,0.0,0.0,0.0
2024-01-09 19:32:59,21151440.364,111151819.697,122.618,51.176,21716267.9,114119930.223,2252.459,46.02,22628382.844,118913130.976,1421.914,42.789,0.0,0.0,0.0,0.0
2024-01-09 19:33:00,21151417.429,111151697.229,122.239,51.254,21715839.433,114117677.841,2252.292,46.094,22628111.84,118911709.135,1421.677,42.938,0.0,0.0,0.0,0.0
2024-01-09 19:33:01,21151393.869,111151575.365,121.647,51.258,21715411.12,114115425.815,2251.963,45.977,22627841.475,118910287.912,1421.01,42.906,0.0,0.0,0.0,0.0
2024-01-09 19:33:02,21151370.893,111151453.984,121.094,51.281,21714982.527,114113173.961,2251.736,46.043,22627571.467,118908867.102,1420.504,42.949,0.0,0.0,0.0,0.0
2024-01-09 19:33:03,21151348.255,111151333.231,120.622,51.367,21714553.833,114110922.442,2251.531,46.0,22627301.399,118907446.93,1420.001,42.914,0.0,0.0,0.0,0.0
2024-01-09 19:33:04,21151325.198,111151212.926,120.075,51.328,21714125.331,114108671.068,2251.295,45.961,22627031.907,118906027.149,1419.573,43.078,0.0,0.0,0.0,0.0
2024-01-09 19:33:05,21151302.093,111151093.156,119.541,51.238,21713696.784,114106419.967,2251.034,46.043,22626760.655,118904607.923,1418.98,43.078,0.0,0.0,0.0,0.0
2024-01-09 19:33:06,21151279.393,111150973.894,118.957,51.141,21713268.245,114104169.059,2250.823,46.02,22626490.853,118903189.164,1418.517,43.043,0.0,0.0,0.0,0.0
2024-01-09 19:33:07,21151257.259,111150855.155,118.489,51.02,21712839.629,114101918.386,2250.562,46.102,22626221.409,118901770.907,1418.054,43.016,0.0,0.0,0.0,0.0
2024-01-09 19:33:08,21151234.211,111150737.024,117.875,50.867,21712411.75,114099668.023,2250.292,46.219,22625950.897,118900353.254,1417.526,42.906,0.0,0.0,0.0,0.0
2024-01-09 19:33:09,21151212.242,111150619.378,117.341,50.746,21711983.934,114097417.862,2250.008,46.156,22625681.207,118898936.038,1417.01,42.848,0.0,0.0,0.0,0.0
2024-01-09 19:33:10,21151189.593,111150502.394,116.889,50.613,21711555.246,114095168.067,2249.845,46.113,22625411.328,118897519.482,1416.483,42.852,0.0,0.0,0.0,0.0
2024-01-09 19:33:11,21151167.352,111150385.853,116.321,50.469,21711127.76,114092918.445,2249.562,46.09,22625142.672,118896103.36,1415.887,42.688,0.0,0.0,0.0,0.0
2024-01-09 19:33:12,21151145.635,111150269.836,115.707,50.328,21710699.563,114090669.051,2249.242,46.051,22624873.521,118894687.742,1415.351,42.691,0.0,0.0,0.0,0.0
2024-01-09 19:33:13,21151123.513,111150154.403,115.121,50.23,21710271.511,114088419.95,2248.972,46.297,22624602.865,118893272.676,1414.824,42.57,0.0,0.0,0.0,0.0
2024-01-09 19:33:14,21151101.793,111150039.501,114.606,50.277,21709843.446,114086171.084,2248.736,46.309,22624334.794,118891858.13,1414.33,42.57,0.0,0.0,0.0,0.0
2024-01-09 19:33:15,21151080.082,111149925.155,113.971,50.199,21709415.948,114083922.47,2248.403,46.336,22624065.544,118890444.082,1413.734,42.711,0.0,0.0,0.0,0.0
2024-01-09 19:33:16,21151058.32,111149811.34,113.519,50.168,21708987.916,114081674.093,2248.23,46.27,22623796.301,118889030.528,1413.212,42.641,0.0,0.0,0.0,0.0
2024-01-09 19:33:17,21151036.846,111149698.058,112.997,50.375,21708559.462,114079425.987,2247.968,46.273,22623527.591,118887617.529,1412.693,42.656,0.0,0.0,0.0,0.0
2024-01-09 19:33:18,21151015.255,111149585.408,112.57,50.34,21708132.147,114077178.22,2247.798,46.41,22623258.686,118886205.108,1412.341,42.668,0.0,0.0,0.0,0.0
2024-01-09 19:33:19,21150994.128,111149473.144,111.849,50.535,21707704.313,114074930.551,2247.413,46.352,22622990.857,118884793.099,1411.667,42.531,0.0,0.0,0.0,0.0
2024-01-09 19:33:20,21150972.612,111149361.447,111.479,50.711,21707276.518,114072683.163,2247.314,46.309,22622720.528,118883381.631,1411.214,42.656,0.0,0.0,0.0,0.0
2024-01-09 19:33:21,21150951.57,111149250.297,110.907,50.832,21706849.446,114070436.057,2247.021,46.375,22622454.088,118881970.685,1410.735,42.633,0.0,0.0,0.0,0.0
2024-01-09 19:33:22,21150930.704,111149139.744,110.323,50.902,21706421.561,114068189.25,2246.693,46.328,22622184.841,118880560.309,1410.234,42.418,0.0,0.0,0.0,0.0
2024-01-09 19:33:23,21150909.494,111149029.723,109.693,50.93,21705994.015,114065942.668,2246.435,46.344,22621916.704,118879150.447,1409.512,42.406,0.0,0.0,0.0,0.0
2024-01-09 19:33:24,21150888.745,111148920.202,109.252,51.039,21705566.892,114063696.318,2246.206,46.227,22621648.258,118877741.097,1409.146,42.332,0.0,0.0,0.0,0.0
2024-01-09 19:33:25,21150868.0,111148811.322,108.685,51.129,21705139.238,114061450.306,2245.963,46.18,22621379.659,118876332.323,1408.63,42.426,0.0,0.0,0.0,0.0
2024-01-09 19:33:26,21150847.431,111148702.977,108.098,51.309,21704711.908,114059204.542,2245.709,46.07,22621112.424,118874924.083,1408.072,42.543,0.0,0.0,0.0,0.0
2024-01-09 19:33:27,21150826.82,111148595.025,107.547,51.285,21704284.742,114056958.905,2245.39,46.066,22620844.322,118873516.215,1407.51,42.473,0.0,0.0,0.0,0.0
2024-01-09 19:33:28,21150806.599,111148487.69,106.936,51.184,21703857.052,114054713.582,2245.072,46.098,22620576.128,118872108.925,1406.928,42.418,0.0,0.0,0.0,0.0
2024-01-09 19:33:29,21150785.839,111148380.898,106.474,51.242,21703430.112,114052468.497,2244.858,46.184,22620308.473,118870702.164,1406.453,42.344,0.0,0.0,0.0,0.0
2024-01-09 19:33:30,21150765.974,111148274.628,106.021,51.285,21703002.836,114050223.631,2244.812,46.285,22620041.073,118869295.88,1406.016,42.371,0.0,0.0,0.0,0.0
2024-01-09 19:33:31,21150745.777,111148168.805,105.439,51.363,21702575.94,114047978.971,2244.436,46.258,22619772.975,118867890.04,1405.499,42.453,0.0,0.0,0.0,0.0
2024-01-09 19:33:32,21150725.679,111148063.598,104.844,51.434,21702148.814,114045734.609,2244.183,46.383,22619506.139,118866484.821,1404.86,42.484,0.0,0.0,0.0,0.0
2024-01-09 19:33:33,21150705.473,111147958.936,104.335,51.434,21701721.745,114043490.515,2243.914,46.301,22619238.442,118865080.097,1404.433,42.438,0.0,0.0,0.0,0.0
2024-01-09 19:33:34,21150685.864,111147854.84,103.816,51.477,21701294.597,114041246.718,2243.63,46.395,22618971.732,118863675.96,1403.836,42.5,0.0,0.0,0.0,0.0
2024-01-09 19:33:35,21150666.263,111147751.239,103.229,51.551,21700867.687,114039003.111,2243.364,46.5,22618704.329,118862272.292,1403.228,42.531,0.0,0.0,0.0,0.0
2024-01-09 19:33:36,21150646.417,111147648.176,102.778,51.438,21700441.238,114036759.786,2243.218,46.375,22618437.633,118860869.158,1402.873,42.531,0.0,0.0,0.0,0.0
2024-01-09 19:33:37,21150627.185,111147545.737,102.268,51.473,21700013.593,114034516.784,2242.947,46.305,22618169.901,118859466.635,1402.345,42.555,0.0,0.0,0.0,0.0
2024-01-09 19:33:38,21150607.534,111147443.951,101.674,51.469,21699586.818,114032274.149,2242.64,46.352,22617903.259,118858064.727,1401.852,42.617,0.0,0.0,0.0,0.0
2024-01-09 19:33:39,21150588.464,111147342.489,101.189,51.492,21699160.741,114030031.536,2242.43,46.266,22617637.571,118856663.121,1401.349,42.754,0.0,0.0,0.0,0.0
2024-01-09 19:33:40,21150569.038,111147241.528,100.686,51.445,21698733.905,114027789.155,2242.23,46.316,22617370.564,118855261.974,1400.904,42.809,0.0,0.0,0.0,0.0
2024-01-09 19:33:41,21150550.187,111147141.136,100.066,51.434,21698306.959,114025547.065,2241.908,46.281,22617104.277,118853861.398,1400.225,42.867,0.0,0.0,0.0,0.0
2024-01-09 19:33:42,21150531.273,111147041.26,99.542,51.336,21697880.465,114023305.213,2241.671,46.316,22616837.083,118852461.337,1399.67,42.859,0.0,0.0,0.0,0.0
2024-01-09 19:33:43,21150512.185,111146941.995,98.932,51.223,21697453.887,114021063.687,2241.37,46.328,22616570.442,118851061.851,1399.218,42.891,0.0,0.0,0.0,0.0
2024-01-09 19:33:44,21150493.37,111146843.233,98.472,51.039,21697027.711,114018822.388,2241.197,46.355,22616305.174,118849662.853,1398.727,42.906,0.0,0.0,0.0,0.0
2024-01-09 19:33:45,21150474.765,111146745.04,97.908,50.883,21696600.663,114016581.361,2240.888,46.453,22616038.802,118848264.387,1398.272,42.879,0.0,0.0,0.0,0.0
2024-01-09 19:33:46,21150456.064,111146647.345,97.382,50.633,21696174.403,114014340.55,2240.672,46.648,22615773.021,118846866.414,1397.705,42.891,0.0,0.0,0.0,0.0
2024-01-09 19:33:47,21150437.426,111146550.276,96.863,50.395,21695748.152,114012100.087,2240.324,46.652,22615507.633,118845469.036,1397.068,42.891,0.0,0.0,0.0,0.0
2024-01-09 19:33:48,21150419.249,111146453.751,96.311,50.191,21695322.033,114009859.854,2240.147,46.695,22615240.518,118844072.17,1396.68,42.816,0.0,0.0,0.0,0.0
2024-01-09 19:33:49,21150400.833,111146357.679,95.718,49.988,21694896.019,114007619.807,2239.834,46.742,22614975.094,118842675.742,1396.082,42.891,0.0,0.0,0.0,0.0
2024-01-09 19:33:50,21150382.882,111146262.176,95.169,49.777,21694469.447,114005380.004,2239.701,46.668,22614709.471,118841279.858,1395.555,42.934,0.0,0.0,0.0,0.0
2024-01-09 19:33:51,21150364.849,111146167.307,94.699,49.617,21694043.319,114003140.56,2239.417,46.578,22614443.654,118839884.552,1395.159,42.988,0.0,0.0,0.0,0.0
2024-01-09 19:33:52,21150346.91,111146072.91,94.191,49.422,21693617.113,114000901.296,2239.1,46.535,22614179.049,118838489.696,1394.647,43.086,0.0,0.0,0.0,0.0
2024-01-09 19:33:53,21150329.198,111145979.185,93.596,49.293,21693190.979,113998662.411,2238.883,46.512,22613913.495,118837095.502,1394.147,43.109,0.0,0.0,0.0,0.0
2024-01-09 19:33:54,21150311.357,111145885.9,92.895,49.184,21692764.755,113996423.685,2238.559,46.57,22613648.431,118835701.729,1393.474,43.168,0.0,0.0,0.0,0.0
2024-01-09 19:33:55,21150293.939,111145793.17,92.386,49.172,21692339.551,113994185.219,2238.28,46.57,22613383.16,118834308.465,1392.996,43.414,0.0,0.0,0.0,0.0
2024-01-09 19:33:56,21150276.194,111145700.983,91.888,49.129,21691913.309,113991947.025,2237.955,46.609,22613117.87,118832915.727,1392.406,43.246,0.0,0.0,0.0,0.0
2024-01-09 19:33:57,21150258.807,111145609.246,91.302,49.105,21691487.718,113989708.99,2237.747,46.57,22612853.495,118831523.429,1391.925,43.25,0.0,0.0,0.0,0.0
2024-01-09 19:33:58,21150241.871,111145518.068,90.852,49.223,21691061.209,113987471.23,2237.614,46.465,22612588.596,118830131.672,1391.398,43.32,0.0,0.0,0.0,0.0
2024-01-09 19:33:59,21150224.031,111145427.457,90.33,49.34,21690635.378,113985233.776,2237.295,46.508,22612323.948,118828740.438,1390.926,43.172,0.0,0.0,0.0,0.0
2024-01-09 19:34:00,21150206.999,111145337.304,89.776,49.391,21690210.035,113982996.505,2237.028,46.445,22612058.62,118827349.678,1390.379,43.16,0.0,0.0,0.0,0.0
2024-01-09 19:34:01,21150189.896,111145247.762,89.27,49.648,21689784.153,113980759.544,2236.849,46.445,22611794.191,118825959.491,1390.035,43.035,0.0,0.0,0.0,0.0
2024-01-09 19:34:02,21150173.153,111145158.773,88.673,50.051,21689358.864,113978522.855,2236.514,46.391,22611530.058,118824569.855,1389.306,43.008,0.0,0.0,0.0,0.0
2024-01-09 19:34:03,21150156.283,111145070.372,88.176,50.305,21688932.703,113976286.452,2236.341,46.473,22611265.486,118823180.762,1388.871,43.055,0.0,0.0,0.0,0.0
2024-01-09 19:34:04,21150139.141,111144982.499,87.583,50.355,21688506.974,113974050.283,2236.054,46.605,22611001.689,118821792.155,1388.298,43.02,0.0,0.0,0.0,0.0
2024-01-09 19:34:05,21150122.974,111144895.158,86.994,50.605,21688081.838,113971814.371,2235.719,46.664,22610737.365,118820404.052,1387.83,43.137,0.0,0.0,0.0,0.0
2024-01-09 19:34:06,21150106.284,111144808.319,86.436,50.824,21687656.403,113969578.687,2235.382,46.641,22610473.209,118819016.448,1387.288,43.105,0.0,0.0,0.0,0.0
2024-01-09 19:34:07,21150089.855,111144722.087,86.033,50.793,21687231.06,113967343.309,2235.31,46.629,22610209.212,118817629.452,1386.861,43.117,0.0,0.0,0.0,0.0
2024-01-09 19:34:08,21150073.331,111144636.394,85.466,50.773,21686805.577,113965108.198,2235.061,46.57,22609945.269,118816242.946,1386.349,43.105,0.0,0.0,0.0,0.0
2024-01-09 19:34:09,21150057.214,111144551.167,84.895,50.766,21686380.189,113962873.272,2234.807,46.504,22609681.661,118814856.897,1385.739,43.078,0.0,0.0,0.0,0.0
2024-01-09 19:34:10,21150040.923,111144466.531,84.399,50.742,21685955.473,113960638.646,2234.575,46.559,22609418.275,118813471.406,1385.289,43.121,0.0,0.0,0.0,0.0
2024-01-09 19:34:11,21150024.908,111144382.466,83.935,50.66,21685530.098,113958404.307,2234.347,46.527,22609154.737,118812086.453,1384.892,43.008,0.0,0.0,0.0,0.0
2024-01-09 19:34:12,21150009.286,111144298.844,83.311,50.57,21685105.181,113956170.129,2234.038,46.605,22608890.503,118810701.924,1384.271,43.016,0.0,0.0,0.0,0.0
2024-01-09 19:34:13,21149993.091,111144215.786,82.804,50.543,21684679.773,113953936.256,2233.819,46.484,22608627.438,118809317.962,1383.741,42.957,0.0,0.0,0.0,0.0
2024-01-09 19:34:14,21149977.736,111144133.274,82.248,50.367,21684254.406,113951702.652,2233.406,46.535,22608364.274,118807934.49,1383.092,42.945,0.0,0.0,0.0,0.0
2024-01-09 19:34:15,21149962.081,111144051.374,81.757,50.277,21683829.687,113949469.359,2233.332,46.512,22608100.894,118806551.643,1382.805,43.023,0.0,0.0,0.0,0.0
2024-01-09 19:34:16,21149946.807,111143969.907,81.229,50.242,21683404.626,113947236.24,2233.074,46.465,22607838.408,118805169.205,1382.221,42.93,0.0,0.0,0.0,0.0
2024-01-09 19:34:17,21149931.256,111143889.071,80.656,50.145,21682980.564,113945003.448,2232.732,46.461,22607574.345,118803787.395,1381.637,42.906,0.0,0.0,0.0,0.0
2024-01-09 19:34:18,21149916.204,111143808.803,80.109,50.043,21682555.353,113942770.921,2232.538,46.301,22607311.622,118802406.09,1381.159,42.984,0.0,0.0,0.0,0.0
2024-01-09 19:34:19,21149900.875,111143729.081,79.595,49.82,21682130.451,113940538.649,2232.296,46.301,22607049.121,118801025.302,1380.688,43.105,0.0,0.0,0.0,0.0
2024-01-09 19:34:20,21149885.481,111143649.767,78.939,49.621,21681705.876,113938306.515,2231.9,46.348,22606786.598,118799644.906,1380.057,43.293,0.0,0.0,0.0,0.0
2024-01-09 19:34:21,21149870.602,111143571.047,78.474,49.488,21681281.058,113936074.675,2231.753,46.41,22606523.599,118798265.091,1379.612,43.238,0.0,0.0,0.0,0.0
2024-01-09 19:34:22,21149855.927,111143492.936,77.936,49.332,21680856.354,113933843.163,2231.472,46.473,22606262.351,118796885.821,1379.121,43.125,0.0,0.0,0.0,0.0
2024-01-09 19:34:23,21149841.217,111143415.347,77.379,49.211,21680431.558,113931611.879,2231.228,46.516,22606000.285,118795507.074,1378.487,43.109,0.0,0.0,0.0,0.0
2024-01-09 19:34:24,21149826.176,111143338.242,76.816,49.141,21680007.465,113929380.809,2230.909,46.523,22605737.442,118794128.788,1378.083,42.945,0.0,0.0,0.0,0.0
2024-01-09 19:34:25,21149811.885,111143261.667,76.182,49.098,21679582.563,113927149.994,2230.608,46.445,22605474.958,118792751.036,1377.464,43.035,0.0,0.0,0.0,0.0
2024-01-09 19:34:26,21149797.267,111143185.688,75.862,49.199,21679158.276,113924919.484,2230.449,46.359,22605212.721,118791373.83,1377.086,43.098,0.0,0.0,0.0,0.0
2024-01-09 19:34:27,21149782.895,111143110.277,75.165,49.195,21678733.938,113922689.245,2230.169,46.492,22604950.396,118789997.183,1376.437,43.145,0.0,0.0,0.0,0.0
2024-01-09 19:34:28,21149768.646,111143035.347,74.555,49.273,21678309.264,113920459.214,2229.774,46.613,22604688.579,118788620.978,1375.895,43.266,0.0,0.0,0.0,0.0
2024-01-09 19:34:29,21149754.646,111142961.026,74.058,49.391,21677885.075,113918229.496,2229.629,46.688,22604427.999,118787245.331,1375.382,43.195,0.0,0.0,0.0,0.0
2024-01-09 19:34:30,21149740.816,111142887.178,73.41,49.402,21677460.797,113915999.982,2229.233,46.656,22604165.723,118785870.17,1374.756,43.094,0.0,0.0,0.0,0.0
2024-01-09 19:34:31,21149726.177,111142813.815,73.043,49.355,21677036.6,113913770.681,2229.147,46.609,22603903.695,118784495.477,1374.405,43.145,0.0,0.0,0.0,0.0
2024-01-09 19:34:32,21149712.633,111142741.099,72.442,49.277,21676612.094,113911541.74,2228.789,46.539,22603642.522,118783121.425,1373.789,43.125,0.0,0.0,0.0,0.0
2024-01-09 19:34:33,21149698.92,111142668.873,71.924,49.34,21676187.914,113909313.005,2228.542,46.543,22603380.722,118781747.844,1373.29,43.137,0.0,0.0,0.0,0.0
2024-01-09 19:34:34,21149685.133,111142597.301,71.349,49.258,21675764.047,113907084.613,2228.368,46.387,22603119.369,118780374.87,1372.795,43.043,0.0,0.0,0.0,0.0
2024-01-09 19:34:35,21149671.873,111142526.144,70.722,49.379,21675340.473,113904856.355,2228.045,46.488,22602858.682,118779002.309,1372.188,43.004,0.0,0.0,0.0,0.0
2024-01-09 19:34:36,21149658.325,111142455.627,70.239,49.324,21674916.159,113902628.48,2227.82,46.313,22602597.706,118777630.357,1371.687,43.0,0.0,0.0,0.0,0.0
2024-01-09 19:34:37,21149645.248,111142385.727,69.802,49.336,21674492.051,113900400.926,2227.613,46.219,22602336.899,118776258.982,1371.337,43.016,0.0,0.0,0.0,0.0
2024-01-09 19:34:38,21149632.144,111142316.263,69.124,49.457,21674068.744,113898173.515,2227.248,46.172,22602076.004,118774888.02,1370.721,42.945,0.0,0.0,0.0,0.0
2024-01-09 19:34:39,21149618.846,111142247.302,68.562,49.648,21673644.811,113895946.336,2226.942,46.297,22601815.119,118773517.548,1370.148,42.922,0.0,0.0,0.0,0.0
2024-01-09 19:34:40,21149605.763,111142178.91,68.117,49.652,21673220.739,113893719.429,2226.78,46.219,22601554.374,118772147.612,1369.614,42.938,0.0,0.0,0.0,0.0
2024-01-09 19:34:41,21149592.893,111142111.026,67.521,49.719,21672797.232,113891492.777,2226.438,46.141,22601294.194,118770778.156,1369.058,42.785,0.0,0.0,0.0,0.0
2024-01-09 19:34:42,21149579.834,111142043.688,66.922,49.695,21672373.709,113889266.341,2226.21,46.273,22601033.416,118769409.218,1368.553,42.781,0.0,0.0,0.0,0.0
2024-01-09 19:34:43,21149567.476,111141976.931,66.472,49.52,21671949.763,113887040.224,2225.98,46.457,22600772.744,118768040.822,1368.111,42.789,0.0,0.0,0.0,0.0
2024-01-09 19:34:44,21149554.741,111141910.682,65.884,49.461,21671526.399,113884814.334,2225.66,46.504,22600512.332,118766672.898,1367.548,42.816,0.0,0.0,0.0,0.0
2024-01-09 19:34:45,21149542.255,111141845.084,65.445,49.266,21671102.517,113882588.839,2225.536,46.555,22600252.469,118765305.658,1367.143,42.73,0.0,0.0,0.0,0.0
2024-01-09 19:34:46,21149530.158,111141779.954,64.817,49.316,21670679.09,113880363.521,2225.222,46.617,22599992.225,118763938.856,1366.444,42.684,0.0,0.0,0.0,0.0
2024-01-09 19:34:47,21149517.426,111141715.377,64.47,49.23,21670256.128,113878138.481,2225.029,46.625,22599732.065,118762572.571,1366.18,42.723,0.0,0.0,0.0,0.0
2024-01-09 19:34:48,21149505.431,111141651.323,63.818,49.156,21669832.701,113875913.68,2224.672,46.57,22599471.713,118761206.813,1365.522,42.668,0.0,0.0,0.0,0.0
2024-01-09 19:34:49,21149493.074,111141587.836,63.231,49.105,21669409.163,113873689.143,2224.49,46.652,22599211.814,118759841.521,1365.103,42.711,0.0,0.0,0.0,0.0
2024-01-09 19:34:50,21149481.196,111141524.863,62.776,48.965,21668986.237,113871464.856,2224.198,46.672,22598951.999,118758476.775,1364.553,42.785,0.0,0.0,0.0,0.0
2024-01-09 19:34:51,21149469.279,111141462.461,62.12,48.922,21668563.191,113869240.864,2223.858,46.668,22598693.236,118757112.583,1363.89,42.781,0.0,0.0,0.0,0.0
2024-01-09 19:34:52,21149457.881,111141400.5,61.577,48.926,21668139.872,113867017.01,2223.625,46.652,22598433.13,118755748.759,1363.505,42.824,0.0,0.0,0.0,0.0
2024-01-09 19:34:53,21149445.937,111141339.098,61.035,48.879,21667716.043,113864793.451,2223.346,46.625,22598173.879,118754385.509,1362.987,43.039,0.0,0.0,0.0,0.0
2024-01-09 19:34:54,21149434.482,111141278.277,60.391,48.84,21667293.534,113862570.179,2223.01,46.676,22597914.166,118753022.818,1362.351,42.996,0.0,0.0,0.0,0.0
2024-01-09 19:34:55,21149422.718,111141218.029,59.957,48.762,21666870.245,113860347.184,2222.851,46.785,22597655.64,118751660.636,1361.92,43.027,0.0,0.0,0.0,0.0
2024-01-09 19:34:56,21149411.749,111141158.315,59.426,48.699,21666447.337,113858124.445,2222.549,46.691,22597397.075,118750298.972,1361.294,42.949,0.0,0.0,0.0,0.0
2024-01-09 19:34:57,21149400.291,111141099.27,58.951,48.547,21666024.162,113855902.099,2222.455,46.801,22597137.328,118748937.941,1360.957,42.977,0.0,0.0,0.0,0.0
2024-01-09 19:34:58,21149389.034,111141040.638,58.367,48.445,21665601.029,113853679.868,2222.099,46.75,22596878.227,118747577.326,1360.336,42.75,0.0,0.0,0.0,0.0
2024-01-09 19:34:59,21149377.983,111140982.555,57.873,48.414,21665178.963,113851457.911,2221.86,46.723,22596619.95,118746217.228,1359.897,42.746,0.0,0.0,0.0,0.0
2024-01-09 19:35:00,21149367.062,111140925.071,57.321,48.238,21664756.027,113849236.302,2221.599,46.719,22596361.334,118744857.711,1359.455,42.672,0.0,0.0,0.0,0.0
2024-01-09 19:35:01,21149356.284,111140868.079,56.763,48.16,21664333.746,113847014.895,2221.312,46.637,22596102.283,118743498.687,1358.757,42.738,0.0,0.0,0.0,0.0
2024-01-09 19:35:02,21149345.402,111140811.628,56.127,48.094,21663910.433,113844793.72,2221.028,46.473,22595844.407,118742140.142,1358.278,42.906,0.0,0.0,0.0,0.0
