time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 18:17:20,24948209.367,131103720.219,-803.766,42.3,23720804.031,124653640.178,-1163.699,39.2,24979619.133,131268780.76,1863.547,39.2,20424565.82,107331919.742,-307.371,53.5
2019-03-27 18:17:21,24948362.867,131104524.311,-804.27,42.0,23721025.477,124654803.882,-1163.715,39.4,24979264.367,131266917.313,1863.227,38.5,20424624.383,107332227.508,-308.129,53.9
2019-03-27 18:17:22,24948515.813,131105328.75,-804.609,42.3,23721246.984,124655967.467,-1163.547,39.5,24978910.125,131265054.155,1862.836,38.8,20424683.258,107332535.767,-308.551,53.8
2019-03-27 18:17:23,24948668.922,131106133.559,-804.902,41.5,23721468.68,124657130.985,-1163.547,39.0,24978556.078,131263191.291,1862.648,38.3,20424741.586,107332844.606,-309.063,54.1
2019-03-27 18:17:24,24948822.602,131106938.752,-805.375,41.4,23721689.367,124658294.418,-1163.355,38.7,24978201.094,131261328.799,1862.27,38.2,20424800.844,107333154.014,-309.684,54.0
2019-03-27 18:17:25,24948975.445,131107744.315,-805.805,40.9,23721911.633,124659457.813,-1163.504,38.9,24977846.18,131259466.627,1862.086,39.1,20424859.344,107333464.02,-310.207,53.5
2019-03-27 18:17:26,24949128.438,131108550.288,-806.211,40.6,23722132.914,124660621.142,-1163.344,38.4,24977492.25,131257604.829,1861.559,38.4,20424918.727,107333774.597,-310.934,53.3
2019-03-27 18:17:27,24949282.086,131109356.625,-806.559,40.5,23722354.164,124661784.382,-1163.301,38.8,24977137.555,131255743.31,1861.414,38.3,20424977.82,107334085.715,-311.434,53.5
2019-03-27 18:17:28,24949436.18,131110163.327,-806.898,41.0,23722575.336,124662947.58,-1163.133,38.9,24976783.703,131253882.142,1860.863,38.5,20425037.195,107334397.391,-311.891,53.9
2019-03-27 18:17:29,24949588.602,131110970.44,-807.371,41.4,23722797.008,124664110.668,-1162.863,39.0,24976429.789,131252021.299,1860.59,39.0,20425096.477,107334709.644,-312.512,54.3
2019-03-27 18:17:30,24949742.992,131111777.876,-807.629,41.8,23723018.469,124665273.729,-1163.031,39.2,24976075.625,131250160.797,1860.219,38.7,20425156.016,107335022.449,-313.07,54.1
2019-03-27 18:17:31,24949896.992,131112585.724,-808.012,41.8,23723240.078,124666436.719,-1163.039,38.7,24975721.625,131248300.611,1860.055,38.8,20425215.859,107335335.836,-313.625,53.8
2019-03-27 18:17:32,24950050.742,131113393.937,-808.332,41.9,23723461.398,124667599.644,-1162.973,39.2,24975367.68,131246440.744,1859.738,38.8,20425275.125,107335649.793,-314.262,54.1
2019-03-27 18:17:33,24950205.016,131114202.567,-808.754,41.7,23723681.961,124668762.469,-1162.84,38.5,24975013.367,131244581.253,1859.316,39.6,20425335.531,107335964.311,-314.711,54.1
2019-03-27 18:17:34,24950358.734,131115011.524,-809.043,41.6,23723903.008,124669925.229,-1162.758,39.0,24974660.313,131242722.051,1858.98,39.2,20425395.219,107336279.4,-315.406,54.2
2019-03-27 18:17:35,24950512.945,131115820.896,-809.645,41.3,23724124.086,124671087.94,-1162.598,39.0,24974306.602,131240863.209,1858.688,39.5,20425455.203,107336595.033,-315.863,54.1
2019-03-27 18:17:36,24950666.953,131116630.624,-809.824,41.2,23724346.023,124672250.563,-1162.609,39.4,24973952.734,131239004.689,1858.367,38.8,20425515.773,107336911.257,-316.48,54.4
2019-03-27 18:17:37,24950821.313,131117440.757,-810.359,41.7,23724567.516,124673413.12,-1162.52,39.6,24973599.0,131237146.532,1858.008,39.2,20425575.695,107337228.039,-317.051,54.3
2019-03-27 18:17:38,24950974.531,131118251.271,-810.691,41.7,23724788.609,124674575.623,-1162.461,39.6,24973245.742,131235288.686,1857.648,38.4,20425636.547,107337545.398,-317.586,54.4
2019-03-27 18:17:39,24951129.414,131119062.117,-811.047,42.2,23725009.922,124675738.031,-1162.234,39.1,24972892.07,131233431.152,1857.344,38.6,20425696.742,107337863.305,-318.223,54.1
2019-03-27 18:17:40,24951283.219,131119873.35,-811.418,42.4,23725230.047,124676900.362,-1162.191,38.8,24972538.133,131231573.93,1857.164,38.4,20425756.984,107338181.75,-318.668,53.7
2019-03-27 18:17:41,24951437.828,131120684.992,-811.832,42.5,23725451.633,124678062.678,-1162.289,39.5,24972185.531,131229717.091,1856.637,38.7,20425818.148,107338500.81,-319.32,53.9
2019-03-27 18:17:42,24951592.273,131121497.026,-812.277,42.8,23725672.508,124679224.913,-1162.316,39.2,24971831.836,131227860.578,1856.293,38.8,20425878.648,107338820.458,-319.969,53.7
2019-03-27 18:17:43,24951746.914,131122309.403,-812.535,42.6,23725894.297,124680387.042,-1162.074,39.0,24971478.578,131226004.402,1856.066,39.4,20425939.898,107339140.636,-320.465,53.5
2019-03-27 18:17:44,24951901.75,131123122.216,-813.086,42.3,23726114.734,124681549.143,-1162.121,39.0,24971125.945,131224148.539,1855.793,39.8,20426001.039,107339461.396,-321.141,53.8
2019-03-27 18:17:45,24952056.586,131123935.356,-813.363,41.8,23726336.156,124682711.161,-1162.117,39.1,24970773.148,131222293.02,1855.328,39.9,20426061.648,107339782.703,-321.672,54.1
2019-03-27 18:17:46,24952211.359,131124748.896,-813.773,42.2,23726557.188,124683873.098,-1161.84,38.8,24970419.898,131220437.811,1855.184,39.5,20426123.227,107340104.587,-322.16,54.1
2019-03-27 18:17:47,24952365.508,131125562.851,-814.367,42.1,23726778.211,124685035.016,-1162.086,38.5,24970067.016,131218583.01,1854.523,39.9,20426184.625,107340427.086,-322.984,54.4
2019-03-27 18:17:48,24952521.227,131126377.116,-814.391,42.2,23726999.289,124686196.809,-1161.75,39.2,24969714.125,131216728.48,1854.398,40.7,20426246.32,107340750.111,-323.301,54.3
2019-03-27 18:17:49,24952675.719,131127191.808,-814.844,42.3,23727220.383,124687358.545,-1161.656,38.9,24969361.188,131214874.291,1854.18,40.5,20426307.656,107341073.688,-323.73,53.9
2019-03-27 18:17:50,24952831.164,131128006.851,-815.332,42.3,23727442.352,124688520.202,-1161.621,39.2,24969008.438,131213020.443,1853.641,40.2,20426369.375,107341397.84,-324.426,53.2
2019-03-27 18:17:51,24952985.453,131128822.206,-815.586,41.9,23727662.664,124689681.7,-1161.449,39.0,24968655.969,131211166.809,1853.418,39.6,20426431.352,107341722.468,-324.961,52.7
2019-03-27 18:17:52,24953141.57,131129638.033,-815.957,41.6,23727884.375,124690843.283,-1161.555,39.4,24968303.555,131209313.643,1853.125,40.0,20426493.047,107342047.787,-325.594,52.7
2019-03-27 18:17:53,24953296.914,131130454.229,-816.457,41.6,23728104.297,124692004.704,-1161.445,39.2,24967950.563,131207460.786,1852.594,40.0,20426554.836,107342373.622,-326.09,52.9
2019-03-27 18:17:54,24953452.023,131131270.775,-816.711,41.8,23728326.352,124693166.126,-1161.563,38.7,24967597.656,131205608.253,1852.254,39.9,20426616.984,107342700.046,-326.797,53.0
2019-03-27 18:17:55,24953607.195,131132087.717,-817.059,41.8,23728547.195,124694327.395,-1161.309,38.1,24967245.641,131203756.001,1852.148,40.1,20426679.367,107343026.997,-327.176,53.5
2019-03-27 18:17:56,24953763.523,131132905.044,-817.445,42.1,23728768.055,124695488.613,-1161.098,38.4,24966893.141,131201904.134,1851.66,39.8,20426741.898,107343354.529,-327.777,53.7
2019-03-27 18:17:57,24953918.688,131133722.75,-817.863,42.0,23728988.5,124696649.809,-1161.125,37.7,24966540.797,131200052.593,1851.293,40.0,20426804.055,107343682.646,-328.301,54.3
2019-03-27 18:17:58,24954074.32,131134540.869,-818.355,42.3,23729209.398,124697810.915,-1161.027,37.4,24966188.781,131198201.397,1850.98,39.8,20426866.609,107344011.347,-328.984,54.6
2019-03-27 18:17:59,24954229.781,131135359.289,-818.617,42.5,23729430.719,124698971.933,-1161.02,37.7,24965837.547,131196350.509,1850.613,39.2,20426929.32,107344340.558,-329.367,54.4
2019-03-27 18:18:00,24954386.086,131136178.121,-819.035,42.6,23729652.031,124700132.882,-1160.879,38.0,24965484.602,131194499.943,1850.508,38.8,20426991.977,107344670.361,-330.027,54.2
2019-03-27 18:18:01,24954541.797,131136997.331,-819.461,42.2,23729872.445,124701293.767,-1160.906,38.0,24965132.219,131192649.721,1850.09,39.0,20427054.961,107345000.753,-330.703,54.5
2019-03-27 18:18:02,24954698.242,131137816.934,-819.898,41.6,23730093.328,124702454.572,-1160.918,38.8,24964780.539,131190799.828,1849.789,39.4,20427117.969,107345331.686,-331.234,53.6
2019-03-27 18:18:03,24954853.602,131138636.861,-820.031,41.6,23730313.961,124703615.28,-1160.637,38.8,24964428.352,131188950.28,1849.359,39.8,20427181.0,107345663.161,-331.789,53.8
2019-03-27 18:18:04,24955009.617,131139457.213,-820.492,41.4,23730535.156,124704775.954,-1160.496,39.2,24964076.836,131187101.036,1849.051,39.8,20427243.898,107345995.226,-332.27,53.8
2019-03-27 18:18:05,24955166.117,131140277.957,-821.004,41.3,23730756.039,124705936.548,-1160.645,38.7,24963724.453,131185252.124,1848.82,40.3,20427307.477,107346327.852,-332.977,53.8
2019-03-27 18:18:06,24955322.297,131141099.031,-821.297,41.3,23730977.039,124707097.027,-1160.387,38.6,24963373.219,131183403.555,1848.414,39.9,20427370.945,107346661.035,-333.508,53.8
2019-03-27 18:18:07,24955478.344,131141920.548,-821.758,41.4,23731198.602,124708257.5,-1160.348,38.5,24963021.141,131181555.329,1848.117,39.8,20427434.406,107346994.791,-334.02,53.8
2019-03-27 18:18:08,24955634.883,131142742.416,-822.086,41.0,23731418.477,124709417.881,-1160.391,38.7,24962669.406,131179707.438,1847.68,40.0,20427497.969,107347329.116,-334.547,53.5
2019-03-27 18:18:09,24955791.297,131143564.641,-822.383,41.1,23731639.719,124710578.173,-1160.234,38.9,24962318.125,131177859.87,1847.516,40.1,20427561.82,107347664.005,-335.113,54.1
2019-03-27 18:18:10,24955947.82,131144387.272,-822.785,41.1,23731860.07,124711738.446,-1160.434,38.6,24961966.742,131176012.631,1847.102,39.9,20427625.797,107347999.468,-335.813,54.1
2019-03-27 18:18:11,24956104.773,131145210.297,-823.332,40.9,23732081.984,124712898.581,-1160.223,39.2,24961615.414,131174165.748,1846.594,39.8,20427689.352,107348335.492,-336.484,54.3
2019-03-27 18:18:12,24956261.141,131146033.663,-823.648,40.9,23732301.898,124714058.615,-1160.016,38.3,24961263.805,131172319.187,1846.359,40.0,20427753.484,107348672.081,-336.906,53.9
2019-03-27 18:18:13,24956417.859,131146857.78,-824.027,40.9,23732522.383,124715219.017,-1160.086,38.5,24960912.5,131170473.279,1846.027,39.7,20427817.477,107349009.577,-337.453,53.8
2019-03-27 18:18:14,24956574.695,131147681.938,-824.309,41.4,23732743.438,124716378.979,-1159.91,38.6,24960561.914,131168627.417,1845.668,39.8,20427881.836,107349347.343,-338.035,53.9
2019-03-27 18:18:15,24956732.109,131148506.492,-824.691,41.4,23732964.781,124717538.868,-1159.887,38.6,24960209.867,131166781.848,1845.52,39.3,20427946.313,107349685.645,-338.559,54.3
2019-03-27 18:18:16,24956888.961,131149331.396,-825.0,41.8,23733184.695,124718698.684,-1159.785,38.8,24959858.328,131164936.646,1845.074,39.0,20428010.883,107350024.52,-339.148,54.8
2019-03-27 18:18:17,24957046.125,131150156.695,-825.457,42.0,23733405.391,124719858.419,-1159.633,38.8,24959507.867,131163091.769,1844.75,39.1,20428075.555,107350363.958,-339.676,54.9
2019-03-27 18:18:18,24957203.148,131150982.339,-825.984,42.0,23733626.328,124721018.031,-1159.5,38.8,24959156.805,131161247.149,1844.582,39.2,20428140.133,107350703.913,-340.289,54.9
2019-03-27 18:18:19,24957360.453,131151808.359,-826.273,42.1,23733847.219,124722177.608,-1159.387,38.9,24958805.32,131159402.899,1844.094,38.8,20428204.914,107351044.452,-340.766,54.8
2019-03-27 18:18:20,24957517.563,131152634.757,-826.555,41.9,23734067.867,124723337.112,-1159.465,38.9,24958454.383,131157558.995,1843.711,38.8,20428269.797,107351385.541,-341.395,54.3
2019-03-27 18:18:21,24957675.086,131153461.528,-827.035,42.1,23734288.367,124724496.506,-1159.242,38.7,24958103.609,131155715.388,1843.32,38.5,20428334.953,107351727.197,-341.93,54.2
2019-03-27 18:18:22,24957832.664,131154288.655,-827.152,42.0,23734508.578,124725655.833,-1159.297,38.8,24957753.07,131153872.121,1843.238,38.0,20428399.875,107352069.404,-342.395,54.0
2019-03-27 18:18:23,24957989.258,131155116.24,-827.902,41.7,23734729.258,124726815.145,-1159.348,38.8,24957401.578,131152029.221,1842.656,38.5,20428465.102,107352412.226,-343.148,53.8
2019-03-27 18:18:24,24958147.664,131155944.146,-828.094,40.8,23734950.242,124727974.319,-1159.016,39.4,24957051.086,131150186.637,1842.445,38.1,20428530.469,107352755.592,-343.633,53.3
2019-03-27 18:18:25,24958305.063,131156772.446,-828.457,40.9,23735170.516,124729133.454,-1159.199,38.9,24956700.563,131148344.386,1842.156,37.9,20428596.0,107353099.522,-344.195,53.6
2019-03-27 18:18:26,24958462.648,131157601.147,-828.805,41.0,23735391.563,124730292.512,-1159.043,39.2,24956350.117,131146502.467,1841.699,38.6,20428661.414,107353444.024,-344.723,53.9
2019-03-27 18:18:27,24958620.617,131158430.237,-829.34,41.3,23735612.211,124731451.499,-1158.84,38.4,24955999.406,131144660.879,1841.383,38.7,20428727.359,107353789.08,-345.359,53.9
2019-03-27 18:18:28,24958778.266,131159259.667,-829.691,41.4,23735831.984,124732610.394,-1158.965,38.1,24955649.422,131142819.616,1841.047,38.1,20428792.914,107354134.715,-346.016,54.1
2019-03-27 18:18:29,24958936.227,131160089.489,-830.141,41.1,23736052.945,124733769.221,-1158.84,38.3,24955298.883,131140978.703,1840.637,37.9,20428858.805,107354480.896,-346.512,54.6
2019-03-27 18:18:30,24959094.258,131160919.714,-830.559,41.2,23736273.188,124734928.002,-1158.738,38.1,24954948.555,131139138.103,1840.371,38.1,20428924.953,107354827.68,-347.07,54.4
2019-03-27 18:18:31,24959252.07,131161750.298,-830.793,41.3,23736493.813,124736086.701,-1158.613,38.1,24954598.086,131137297.829,1840.18,37.2,20428991.047,107355175.008,-347.668,54.4
2019-03-27 18:18:32,24959410.055,131162581.273,-831.133,41.5,23736714.188,124737245.323,-1158.566,38.2,24954248.5,131135457.945,1839.781,36.8,20429057.32,107355522.907,-348.227,54.3
2019-03-27 18:18:33,24959568.469,131163412.617,-831.574,41.9,23736934.492,124738403.838,-1158.359,38.4,24953898.305,131133618.377,1839.191,36.8,20429123.625,107355871.354,-348.77,54.4
2019-03-27 18:18:34,24959727.039,131164244.348,-831.902,41.7,23737155.398,124739562.35,-1158.508,38.4,24953547.5,131131779.065,1839.211,36.7,20429189.695,107356220.361,-349.34,54.5
2019-03-27 18:18:35,24959885.727,131165076.451,-832.316,41.7,23737375.297,124740720.715,-1158.301,38.8,24953198.375,131129940.186,1838.738,37.2,20429256.195,107356569.929,-349.84,54.5
2019-03-27 18:18:36,24960044.102,131165908.931,-832.621,41.4,23737595.492,124741879.042,-1158.344,38.1,24952848.469,131128101.56,1838.52,37.1,20429322.883,107356920.066,-350.445,54.6
2019-03-27 18:18:37,24960201.844,131166741.76,-832.996,41.3,23737816.641,124743037.24,-1158.039,38.4,24952498.703,131126263.282,1838.121,37.1,20429389.789,107357270.729,-350.922,54.4
2019-03-27 18:18:38,24960360.43,131167575.0,-833.328,41.6,23738035.953,124744195.467,-1158.242,38.5,24952148.625,131124425.349,1837.82,37.3,20429456.57,107357622.012,-351.57,54.3
2019-03-27 18:18:39,24960519.406,131168408.633,-833.844,41.4,23738256.789,124745353.547,-1158.125,38.6,24951798.742,131122587.779,1837.453,36.9,20429523.703,107357973.831,-352.168,54.1
2019-03-27 18:18:40,24960678.188,131169242.657,-834.258,41.3,23738477.586,124746511.571,-1158.051,39.1,24951448.859,131120750.499,1837.02,37.1,20429590.75,107358326.236,-352.746,53.7
2019-03-27 18:18:41,24960837.203,131170077.048,-834.574,41.9,23738697.5,124747669.527,-1158.051,39.0,24951099.695,131118913.589,1836.73,37.7,20429657.758,107358679.201,-353.297,54.0
2019-03-27 18:18:42,24960995.938,131170911.822,-834.941,42.4,23738918.398,124748827.375,-1157.617,39.2,24950750.305,131117076.998,1836.305,37.9,20429725.172,107359032.715,-353.758,54.0
2019-03-27 18:18:43,24961154.383,131171746.964,-835.266,42.2,23739138.617,124749985.204,-1157.824,39.1,24950400.961,131115240.738,1836.082,37.7,20429792.594,107359386.824,-354.383,54.4
2019-03-27 18:18:44,24961313.797,131172582.498,-835.625,42.2,23739359.039,124751142.92,-1157.605,38.8,24950051.813,131113404.839,1835.68,37.4,20429860.0,107359741.468,-354.867,54.2
2019-03-27 18:18:45,24961472.375,131173418.412,-836.094,42.4,23739579.063,124752300.58,-1157.664,38.2,24949701.68,131111569.255,1835.313,38.0,20429927.719,107360096.702,-355.555,54.3
2019-03-27 18:18:46,24961632.18,131174254.714,-836.516,42.5,23739799.141,124753458.142,-1157.648,38.1,24949352.773,131109734.001,1835.035,37.6,20429995.164,107360452.478,-356.047,54.5
2019-03-27 18:18:47,24961790.758,131175091.367,-836.871,42.6,23740019.492,124754615.61,-1157.297,38.3,24949003.648,131107899.028,1834.855,37.8,20430063.125,107360808.812,-356.594,54.1
2019-03-27 18:18:48,24961950.688,131175928.451,-837.359,42.4,23740239.797,124755773.098,-1157.418,38.9,24948654.688,131106064.475,1834.32,37.8,20430130.922,107361165.762,-357.27,54.5
2019-03-27 18:18:49,24962109.578,131176765.849,-837.688,42.1,23740460.203,124756930.387,-1157.285,39.2,24948305.953,131104230.201,1834.164,37.9,20430198.867,107361523.187,-357.672,54.5
2019-03-27 18:18:50,24962268.758,131177603.643,-838.043,42.0,23740680.516,124758087.689,-1157.234,38.9,24947956.203,131102396.257,1833.66,38.3,20430267.18,107361881.235,-358.352,54.9
2019-03-27 18:18:51,24962428.398,131178441.839,-838.461,42.0,23740900.711,124759244.856,-1157.086,38.6,24947608.203,131100562.651,1833.414,38.6,20430335.609,107362239.817,-358.816,55.2
2019-03-27 18:18:52,24962588.414,131179280.364,-838.707,41.8,23741120.383,124760401.999,-1157.137,38.6,24947259.008,131098729.361,1833.262,38.6,20430403.961,107362598.969,-359.344,54.9
2019-03-27 18:18:53,24962748.219,131180119.339,-839.219,42.2,23741341.156,124761559.011,-1156.984,38.9,24946910.773,131096896.423,1832.906,38.3,20430471.922,107362958.698,-360.008,54.9
2019-03-27 18:18:54,24962907.992,131180958.636,-839.563,42.5,23741561.266,124762715.965,-1156.941,39.3,24946562.0,131095063.882,1832.227,38.3,20430540.742,107363318.992,-360.621,54.7
2019-03-27 18:18:55,24963067.727,131181798.399,-839.832,42.3,23741781.305,124763872.913,-1156.813,39.3,24946213.508,131093231.649,1832.246,38.3,20430609.477,107363679.902,-361.051,54.4
2019-03-27 18:18:56,24963227.328,131182638.511,-840.23,41.8,23742001.43,124765029.754,-1156.762,38.7,24945864.078,131091399.763,1831.66,38.6,20430678.055,107364041.334,-361.645,54.5
2019-03-27 18:18:57,24963387.43,131183479.014,-840.684,41.4,23742222.148,124766186.548,-1156.859,38.7,24945516.078,131089568.23,1831.23,37.8,20430747.336,107364403.365,-362.324,54.2
2019-03-27 18:18:58,24963547.609,131184319.836,-841.043,41.3,23742441.539,124767343.18,-1156.668,39.2,24945167.25,131087736.926,1831.086,37.3,20430816.281,107364765.887,-362.867,54.4
2019-03-27 18:18:59,24963707.063,131185161.085,-841.48,41.9,23742661.969,124768499.754,-1156.477,39.2,24944818.93,131085905.994,1830.695,36.5,20430885.109,107365128.994,-363.379,54.3
2019-03-27 18:19:00,24963867.586,131186002.673,-841.727,42.0,23742882.391,124769656.258,-1156.57,39.0,24944470.953,131084075.391,1830.551,36.3,20430954.281,107365492.66,-363.902,54.6
2019-03-27 18:19:01,24964028.227,131186844.667,-842.191,42.6,23743101.922,124770812.677,-1156.355,39.0,24944122.773,131082245.146,1830.074,35.5,20431023.641,107365856.888,-364.441,54.5
2019-03-27 18:19:02,24964188.078,131187687.056,-842.559,42.0,23743322.094,124771969.047,-1156.422,38.8,24943773.469,131080415.163,1829.945,35.0,20431092.766,107366221.692,-365.078,54.7
2019-03-27 18:19:03,24964348.25,131188529.803,-843.008,42.2,23743542.289,124773125.318,-1156.27,38.3,24943426.242,131078585.581,1829.594,35.0,20431162.742,107366587.037,-365.598,54.9
2019-03-27 18:19:04,24964508.938,131189372.927,-843.363,42.1,23743761.906,124774281.477,-1156.051,38.7,24943077.164,131076756.3,1829.07,35.1,20431232.32,107366952.934,-366.109,54.9
2019-03-27 18:19:05,24964669.336,131190216.456,-843.797,42.1,23743981.531,124775437.639,-1156.117,38.9,24942729.32,131074927.385,1828.82,34.2,20431302.148,107367319.452,-366.813,54.6
2019-03-27 18:19:06,24964829.922,131191060.33,-844.172,42.3,23744201.609,124776593.701,-1156.152,38.4,24942380.797,131073098.771,1828.625,33.8,20431372.078,107367686.493,-367.379,54.1
2019-03-27 18:19:07,24964990.602,131191904.624,-844.586,42.4,23744422.047,124777749.648,-1155.879,37.9,24942032.766,131071270.52,1828.121,33.4,20431441.867,107368054.095,-367.828,53.4
2019-03-27 18:19:08,24965151.18,131192749.257,-844.867,42.4,23744641.789,124778905.531,-1155.828,38.3,24941684.438,131069442.542,1827.832,33.0,20431512.227,107368422.278,-368.543,52.9
2019-03-27 18:19:09,24965312.25,131193594.258,-845.121,42.2,23744861.938,124780061.363,-1155.816,38.5,24941336.797,131067614.909,1827.816,33.0,20431581.984,107368790.986,-369.027,53.2
2019-03-27 18:19:10,24965472.945,131194439.691,-845.652,42.7,23745081.453,124781217.126,-1155.863,38.4,24940989.32,131065787.687,1827.148,33.1,20431652.32,107369160.318,-369.668,53.3
2019-03-27 18:19:11,24965634.188,131195285.468,-845.996,42.4,23745301.398,124782372.748,-1155.645,38.5,24940641.359,131063960.739,1827.012,32.8,20431722.508,107369530.165,-370.168,53.7
2019-03-27 18:19:12,24965794.539,131196131.612,-846.34,42.1,23745521.195,124783528.344,-1155.563,38.5,24940295.211,0.0,1826.676,31.9,20431793.188,107369900.589,-370.754,54.1
2019-03-27 18:19:13,24965955.813,131196978.182,-846.754,42.4,23745741.727,124784683.862,-1155.609,37.6,24939947.461,131060307.898,1826.031,32.0,20431863.906,107370271.585,-371.297,54.4
2019-03-27 18:19:14,24966116.719,131197825.12,-847.188,41.8,23745961.453,124785839.249,-1155.176,37.5,24939599.055,131058481.892,1826.082,32.0,20431934.398,107370643.115,-371.777,54.5
2019-03-27 18:19:15,24966278.148,131198672.44,-847.566,41.6,23746181.445,124786994.605,-1155.355,37.9,24939251.922,131056656.329,1825.398,32.5,20432005.336,107371015.258,-372.492,54.1
2019-03-27 18:19:16,24966439.172,131199520.132,-847.918,41.8,23746401.148,124788149.909,-1155.434,37.6,24938904.242,131054831.065,1824.875,33.1,20432076.102,107371387.937,-373.004,54.2
2019-03-27 18:19:17,24966600.586,131200368.22,-848.348,41.8,23746620.656,124789305.095,-1155.129,37.5,24938556.609,131053006.163,1824.68,33.2,20432147.391,107371761.182,-373.488,54.1
2019-03-27 18:19:18,24966762.75,131201216.672,-848.668,42.1,23746840.453,124790460.196,-1155.113,37.4,24938209.422,131051181.548,1824.426,33.3,20432218.563,107372134.992,-374.113,54.3
2019-03-27 18:19:19,24966924.031,131202065.541,-849.035,42.4,23747059.969,124791615.267,-1155.066,37.6,24937863.031,131049357.275,1824.266,33.0,20432289.664,107372509.377,-374.641,54.5
2019-03-27 18:19:20,24967085.633,131202914.737,-849.469,42.6,23747279.57,124792770.202,-1154.957,37.6,24937514.906,131047533.355,1823.773,32.8,20432360.531,107372884.296,-375.23,53.8
2019-03-27 18:19:21,24967247.305,131203764.381,-849.898,42.0,23747499.805,124793925.106,-1154.844,38.2,24937168.852,131045709.809,1823.441,34.0,20432431.969,107373259.828,-375.859,53.9
2019-03-27 18:19:22,24967409.133,131204614.38,-850.172,41.3,23747719.328,124795079.93,-1154.703,38.3,24936821.258,131043886.557,1823.188,34.2,20432503.805,107373635.897,-376.332,53.7
2019-03-27 18:19:23,24967570.641,131205464.758,-850.648,41.5,23747938.984,124796234.702,-1154.719,38.8,24936475.445,131042063.663,1822.793,34.1,20432575.711,107374012.538,-376.961,54.0
2019-03-27 18:19:24,24967732.914,131206315.454,-850.797,41.3,23748158.828,124797389.311,-1154.734,38.2,24936127.625,131040241.023,1822.648,34.6,20432647.594,107374389.672,-377.406,54.2
2019-03-27 18:19:25,24967894.859,131207166.623,-851.414,41.2,23748379.148,124798543.878,-1154.48,37.9,24935781.641,131038418.779,1822.023,34.3,20432719.195,107374767.428,-377.957,54.3
2019-03-27 18:19:26,24968056.945,131208018.131,-851.801,41.2,23748598.68,124799698.416,-1154.523,38.4,24935434.594,131036596.908,1821.66,34.0,20432791.391,107375145.771,-378.613,54.4
2019-03-27 18:19:27,24968218.031,131208870.03,-852.008,41.0,23748818.094,124800852.851,-1154.469,38.4,24935088.531,131034775.338,1821.262,34.5,20432863.531,107375524.658,-379.152,54.1
2019-03-27 18:19:28,24968380.992,131209722.332,-852.551,41.8,23749037.297,124802007.197,-1154.207,38.3,24934741.734,131032954.076,1821.066,34.4,20432935.5,107375904.125,-379.75,53.8
2019-03-27 18:19:29,24968543.602,131210574.976,-852.832,42.2,23749257.414,124803161.473,-1154.145,37.9,24934395.695,131031133.16,1820.859,35.4,20433007.969,107376284.115,-380.246,53.8
2019-03-27 18:19:30,24968705.633,131211427.991,-853.219,42.0,23749476.867,124804315.643,-1154.109,38.7,24934050.32,131029312.582,1820.582,34.7,20433080.313,107376664.681,-380.809,53.9
2019-03-27 18:19:31,24968868.07,131212281.412,-853.656,42.2,23749696.516,124805469.729,-1153.938,38.9,24933703.258,131027492.341,1820.023,34.8,20433152.75,107377045.807,-381.496,53.8
2019-03-27 18:19:32,24969030.273,131213135.198,-854.074,42.0,23749916.063,124806623.775,-1153.988,39.4,24933356.141,131025672.419,1819.766,35.4,20433225.422,107377427.493,-382.051,53.7
2019-03-27 18:19:33,24969192.367,131213989.362,-854.25,41.3,23750136.25,124807777.699,-1153.816,38.7,24933010.563,131023852.814,1819.477,35.3,20433298.211,107377809.734,-382.473,53.8
2019-03-27 18:19:34,24969355.164,131214843.936,-854.703,41.1,23750355.164,124808931.601,-1153.836,38.3,24932664.539,131022033.577,1819.258,34.8,20433371.109,107378192.566,-383.164,53.8
2019-03-27 18:19:35,24969517.961,131215698.878,-855.156,41.1,23750574.906,124810085.367,-1153.711,38.6,24932318.172,131020214.652,1818.84,34.9,20433444.383,107378575.938,-383.707,54.0
2019-03-27 18:19:36,24969681.047,131216554.172,-855.426,41.4,23750795.0,124811239.05,-1153.5,38.7,24931972.0,131018396.087,1818.527,34.3,20433517.258,107378959.856,-384.145,54.3
2019-03-27 18:19:37,24969843.789,131217409.9,-855.863,41.8,23751014.898,124812392.719,-1153.625,38.5,24931626.547,131016577.848,1818.105,34.2,20433590.352,107379344.367,-384.785,54.3
2019-03-27 18:19:38,24970006.508,131218265.999,-856.395,41.3,23751234.078,124813546.241,-1153.484,38.4,24931280.148,131014759.979,1817.84,34.2,20433663.57,107379729.437,-385.336,53.9
2019-03-27 18:19:39,24970169.531,131219122.467,-856.754,41.3,23751453.055,124814699.71,-1153.387,38.3,24930933.727,131012942.42,1817.258,34.5,20433736.883,107380115.06,-385.828,54.0
2019-03-27 18:19:40,24970332.688,131219979.287,-856.859,40.5,23751672.461,124815853.11,-1153.355,38.6,24930587.953,131011125.169,1816.934,34.8,20433810.188,107380501.248,-386.406,54.3
