time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 17:32:22,21720275.741,114140908.099,241.562,47.504,23224943.729,122047993.363,-1058.01,39.414,24085616.002,126570802.432,-3193.177,38.285,20483431.216,107641282.786,374.697,50.93
2024-05-16 17:32:23,21720229.996,114140666.545,241.358,47.523,23225145.417,122049050.959,-1057.507,39.285,24086222.752,126573995.333,-3192.786,38.504,20483360.06,107640908.131,374.43,50.844
2024-05-16 17:32:24,21720183.723,114140425.459,240.833,47.637,23225346.353,122050108.407,-1057.452,39.512,24086830.06,126577188.349,-3193.224,38.535,20483288.751,107640534.106,373.7,51.012
2024-05-16 17:32:25,21720137.576,114140184.773,240.436,47.574,23225547.841,122051165.7,-1057.296,39.574,24087437.718,126580381.322,-3193.08,38.973,20483217.766,107640160.676,373.061,51.055
2024-05-16 17:32:26,21720092.073,114139944.529,240.032,47.703,23225749.056,122052222.825,-1056.872,39.316,24088045.43,126583574.274,-3193.061,38.691,20483146.889,107639787.822,372.562,51.043
2024-05-16 17:32:27,21720046.547,114139704.769,239.547,47.84,23225949.677,122053279.828,-1056.958,39.434,24088652.372,126586767.308,-3193.094,39.117,20483076.165,107639415.628,371.905,51.016
2024-05-16 17:32:28,21720001.164,114139465.434,239.223,47.996,23226150.681,122054336.622,-1056.413,39.207,24089258.882,126589960.336,-3193.036,38.703,20483005.507,107639044.022,371.404,51.121
2024-05-16 17:32:29,21719955.853,114139226.527,238.763,48.199,23226352.133,122055393.312,-1056.474,38.844,24089868.282,126593153.383,-3193.027,38.598,20482934.747,107638673.007,370.787,51.242
2024-05-16 17:32:30,21719910.486,114138987.985,238.259,48.422,23226552.571,122056449.735,-1056.277,38.793,24090475.677,126596346.354,-3192.934,38.855,20482864.425,107638302.507,370.241,51.234
2024-05-16 17:32:31,21719864.908,114138749.824,237.833,48.395,23226754.164,122057505.92,-1056.244,38.699,24091083.605,126599539.309,-3193.048,38.633,20482793.851,107637932.552,369.529,51.246
2024-05-16 17:32:32,21719819.205,114138512.071,237.535,48.445,23226954.866,122058561.921,-1056.001,38.523,24091691.482,126602732.232,-3192.963,38.828,20482723.217,107637563.186,369.074,51.238
2024-05-16 17:32:33,21719774.599,114138274.751,237.136,48.281,23227155.463,122059617.741,-1055.661,38.414,24092298.859,126605925.162,-3192.831,39.094,20482653.215,107637194.389,368.552,51.176
2024-05-16 17:32:34,21719729.3,114138037.883,236.753,48.047,23227356.012,122060673.459,-1055.55,38.176,24092906.793,126609118.137,-3192.794,38.891,20482583.87,107636826.232,367.958,51.184
2024-05-16 17:32:35,21719684.532,114137801.443,236.25,48.141,23227556.285,122061728.91,-1055.34,38.039,24093513.956,126612311.079,-3192.795,38.746,20482513.614,107636458.649,367.329,51.305
2024-05-16 17:32:36,21719639.734,114137565.397,235.754,48.184,23227757.89,122062784.212,-1055.133,38.578,24094120.664,126615504.016,-3193.116,38.68,20482443.576,107636091.622,366.679,51.293
2024-05-16 17:32:37,21719594.619,114137329.763,235.343,48.293,23227959.281,122063839.351,-1055.199,38.316,24094729.042,126618696.941,-3193.028,38.766,20482373.716,107635725.181,366.145,51.293
2024-05-16 17:32:38,21719550.066,114137094.552,234.984,48.164,23228160.136,122064894.274,-1054.903,38.305,24095335.933,126621889.856,-3192.785,38.715,20482304.353,107635359.326,365.563,51.41
2024-05-16 17:32:39,21719505.376,114136859.785,234.629,48.043,23228359.711,122065949.053,-1054.558,38.219,24095944.005,126625082.807,-3192.74,38.805,20482234.531,107634994.086,364.992,51.246
2024-05-16 17:32:40,21719460.758,114136625.374,234.135,47.84,23228561.403,122067003.559,-1054.348,38.215,24096550.956,126628275.681,-3192.949,38.781,20482164.946,107634629.35,364.422,50.836
2024-05-16 17:32:41,21719415.654,114136391.303,233.756,47.938,23228761.655,122068057.844,-1054.308,38.254,24097158.464,126631468.472,-3192.838,38.75,20482095.643,107634265.121,363.85,50.887
2024-05-16 17:32:42,21719371.951,114136157.721,233.344,48.18,23228962.033,122069111.97,-1053.957,38.563,24097766.761,126634661.309,-3192.949,38.863,20482026.703,107633901.542,363.233,50.773
2024-05-16 17:32:43,21719327.126,114135924.523,232.992,48.211,23229162.705,122070165.947,-1053.911,38.602,24098374.989,126637854.11,-3192.818,39.164,20481957.622,107633538.512,362.763,50.766
2024-05-16 17:32:44,21719283.071,114135691.678,232.518,48.395,23229364.007,122071219.636,-1053.923,39.082,24098981.814,126641046.858,-3193.122,38.977,20481888.526,107633176.001,362.056,50.664
2024-05-16 17:32:45,21719238.981,114135459.47,232.142,48.496,23229562.386,122072273.322,-1053.45,38.922,24099590.021,126644239.8,-3192.862,38.875,20481819.789,107632814.279,361.531,50.645
2024-05-16 17:32:46,21719194.531,114135227.521,231.626,48.301,23229764.838,122073326.699,-1053.334,39.051,24100198.375,126647432.562,-3192.804,38.973,20481750.93,107632452.985,360.932,50.781
2024-05-16 17:32:47,21719150.542,114134996.015,231.279,48.242,23229965.771,122074379.952,-1053.227,38.852,24100804.765,126650625.384,-3192.915,38.941,20481682.361,107632092.301,360.44,50.82
2024-05-16 17:32:48,21719106.502,114134764.932,230.827,47.965,23230165.733,122075432.981,-1053.07,38.871,24101412.22,126653818.172,-3192.857,38.875,20481614.015,107631732.203,359.762,50.605
2024-05-16 17:32:49,21719062.898,114134534.307,230.372,47.891,23230365.709,122076485.818,-1052.54,38.77,24102019.899,126657010.983,-3192.782,38.746,20481545.572,107631372.708,359.216,50.531
2024-05-16 17:32:50,21719019.038,114134304.091,230.037,47.762,23230566.256,122077538.552,-1052.672,38.477,24102627.905,126660203.807,-3192.735,39.07,20481477.429,107631013.801,358.629,50.633
2024-05-16 17:32:51,21718975.016,114134074.285,229.626,47.582,23230765.639,122078591.056,-1052.3,38.691,24103234.712,126663396.564,-3192.652,39.289,20481408.906,107630655.457,358.08,50.75
2024-05-16 17:32:52,21718931.726,114133844.813,229.215,47.336,23230966.296,122079643.309,-1052.362,38.887,24103841.744,126666589.261,-3192.745,39.25,20481340.79,107630297.604,357.484,50.684
2024-05-16 17:32:53,21718887.855,114133615.753,228.758,47.281,23231167.363,122080695.334,-1052.026,38.914,24104450.424,126669781.927,-3192.77,39.098,20481272.728,107629940.325,356.854,50.785
2024-05-16 17:32:54,21718844.22,114133387.093,228.447,47.25,23231366.627,122081747.181,-1051.84,38.969,24105056.904,126672974.586,-3192.684,38.938,20481204.954,107629583.611,356.434,50.859
2024-05-16 17:32:55,21718800.573,114133158.893,227.982,47.469,23231566.585,122082798.888,-1051.912,38.438,24105664.638,126676167.244,-3192.565,38.914,20481137.543,107629227.515,355.824,50.871
2024-05-16 17:32:56,21718757.643,114132931.139,227.707,47.469,23231767.458,122083850.409,-1051.389,38.602,24106273.51,126679359.958,-3192.474,38.539,20481069.658,107628872.025,355.34,50.84
2024-05-16 17:32:57,21718714.839,114132703.883,227.217,47.512,23231966.832,122084901.84,-1051.339,38.863,24106879.163,126682552.716,-3192.664,38.715,20481002.189,107628517.189,354.791,50.883
2024-05-16 17:32:58,21718671.036,114132476.928,226.766,47.535,23232168.146,122085952.921,-1050.945,38.793,24107487.484,126685745.362,-3192.641,38.727,20480934.613,107628162.817,354.132,50.949
2024-05-16 17:32:59,21718628.513,114132250.486,226.396,47.535,23232367.229,122087003.998,-1050.892,38.078,24108094.279,126688938.104,-3192.575,38.852,20480867.055,107627809.136,353.52,50.953
2024-05-16 17:33:00,21718585.31,114132024.414,225.921,47.512,23232567.313,122088054.765,-1050.612,38.398,24108702.285,126692130.74,-3192.588,38.535,20480799.82,107627455.968,352.913,50.914
2024-05-16 17:33:01,21718542.269,114131798.747,225.482,47.508,23232767.182,122089105.372,-1050.431,38.457,24109309.946,126695323.394,-3192.533,38.539,20480732.631,107627103.361,352.314,50.84
2024-05-16 17:33:02,21718499.315,114131573.526,225.113,47.578,23232966.487,122090155.853,-1050.253,38.199,24109917.724,126698516.044,-3192.509,38.379,20480666.122,107626751.372,351.793,50.93
2024-05-16 17:33:03,21718456.564,114131348.625,224.661,47.742,23233167.018,122091206.016,-1050.112,38.309,24110524.291,126701708.611,-3192.457,38.285,20480599.211,107626399.86,351.207,50.887
2024-05-16 17:33:04,21718413.664,114131124.23,224.297,47.621,23233366.797,122092256.075,-1049.861,38.672,24111132.477,126704901.216,-3192.313,38.781,20480532.372,107626049.015,350.68,50.961
2024-05-16 17:33:05,21718371.339,114130900.098,223.77,47.512,23233566.474,122093305.804,-1049.821,39.09,24111740.669,126708093.73,-3192.647,38.516,20480465.929,107625698.615,349.928,51.039
2024-05-16 17:33:06,21718328.529,114130676.457,223.404,47.398,23233765.578,122094355.42,-1049.586,39.047,24112347.086,126711286.223,-3192.571,38.699,20480399.277,107625348.84,349.452,51.152
2024-05-16 17:33:07,21718285.734,114130453.322,223.084,47.352,23233965.416,122095404.945,-1049.272,38.918,24112955.602,126714478.864,-3192.486,38.746,20480332.864,107624999.76,348.957,51.223
2024-05-16 17:33:08,21718243.559,114130230.652,222.509,47.457,23234164.778,122096454.317,-1049.48,39.016,24113563.135,126717671.515,-3192.587,38.254,20480266.807,107624651.287,348.248,51.215
2024-05-16 17:33:09,21718201.291,114130008.304,221.989,47.441,23234365.51,122097503.407,-1049.185,39.305,24114169.645,126720864.045,-3192.551,38.156,20480200.28,107624303.294,347.584,51.145
2024-05-16 17:33:10,21718159.392,114129786.318,221.601,47.773,23234564.747,122098552.268,-1048.898,39.051,24114778.202,126724056.521,-3192.653,38.313,20480134.203,107623955.827,347.042,51.113
2024-05-16 17:33:11,21718117.247,114129564.814,221.341,47.859,23234764.915,122099600.975,-1048.574,38.969,24115385.18,126727249.007,-3192.412,38.305,20480068.204,107623609.005,346.578,51.16
2024-05-16 17:33:12,21718075.022,114129343.65,220.845,48.184,23234963.965,122100649.442,-1048.474,38.82,24115992.743,126730441.471,-3192.72,38.246,20480002.19,107623262.677,345.896,51.094
2024-05-16 17:33:13,21718032.811,114129122.942,220.414,48.273,23235163.303,122101697.753,-1048.205,38.766,24116601.258,126733633.921,-3192.53,38.266,20479936.571,107622916.956,345.381,51.125
2024-05-16 17:33:14,21717991.116,114128902.738,220.108,48.348,23235361.931,122102745.969,-1047.962,38.855,24117207.049,126736826.487,-3192.521,38.414,20479871.0,107622571.922,344.806,51.07
2024-05-16 17:33:15,21717949.109,114128682.957,219.517,48.09,23235561.622,122103794.008,-1047.863,38.801,24117814.857,126740018.997,-3192.452,38.598,20479805.301,107622227.464,344.101,51.074
2024-05-16 17:33:16,21717907.444,114128463.556,219.26,48.078,23235760.778,122104841.829,-1047.568,38.5,24118423.454,126743211.515,-3192.477,38.344,20479739.802,107621883.547,343.703,50.895
2024-05-16 17:33:17,21717865.718,114128244.56,218.794,48.164,23235961.414,122105889.492,-1047.64,39.145,24119030.084,126746403.926,-3192.5,38.586,20479674.327,107621540.193,343.083,50.832
2024-05-16 17:33:18,21717823.888,114128025.999,218.35,48.129,23236160.152,122106936.899,-1047.223,39.047,24119637.448,126749596.389,-3192.546,38.48,20479609.27,107621197.427,342.489,50.73
2024-05-16 17:33:19,21717782.574,114127807.744,217.825,48.004,23236359.148,122107984.059,-1047.353,39.156,24120245.347,126752788.713,-3192.501,38.359,20479543.876,107620855.127,341.825,50.719
2024-05-16 17:33:20,21717741.344,114127589.965,217.493,48.117,23236558.819,122109031.066,-1046.949,39.129,24120852.579,126755981.101,-3192.559,37.766,20479479.016,107620513.484,341.263,50.715
2024-05-16 17:33:21,21717699.609,114127372.554,217.114,48.121,23236758.676,122110077.877,-1046.874,39.375,24121461.056,126759173.422,-3192.361,37.676,20479414.171,107620172.347,340.751,50.609
2024-05-16 17:33:22,21717657.98,114127155.481,216.548,47.984,23236957.339,122111124.359,-1046.76,39.129,24122068.573,126762365.633,-3192.59,37.977,20479349.254,107619831.707,340.0,50.668
2024-05-16 17:33:23,21717617.403,114126938.914,216.286,48.203,23237156.153,122112170.78,-1046.478,39.293,24122675.671,126765557.923,-3192.289,38.043,20479284.717,107619491.742,339.607,50.617
2024-05-16 17:33:24,21717576.014,114126722.789,215.805,48.16,23237355.631,122113217.044,-1046.303,38.621,24123283.443,126768750.194,-3192.297,37.754,20479219.782,107619152.368,338.975,50.703
2024-05-16 17:33:25,21717535.116,114126507.145,215.316,48.086,23237553.62,122114263.171,-1046.226,38.691,24123890.391,126771942.569,-3192.383,37.863,20479155.588,107618813.639,338.367,50.902
2024-05-16 17:33:26,21717494.153,114126291.845,215.009,48.066,23237753.363,122115309.021,-1045.798,38.484,24124497.978,126775134.837,-3192.18,37.957,20479091.261,107618475.405,337.886,51.016
2024-05-16 17:33:27,21717452.988,114126077.047,214.635,48.141,23237951.574,122116354.789,-1045.675,38.297,24125104.131,126778327.212,-3192.161,37.457,20479026.86,107618137.854,337.318,50.996
2024-05-16 17:33:28,21717412.192,114125862.63,214.041,48.379,23238151.389,122117400.342,-1045.625,38.668,24125711.897,126781519.462,-3192.432,37.219,20478962.497,107617800.812,336.525,50.906
2024-05-16 17:33:29,21717371.325,114125648.519,213.688,48.496,23238350.541,122118445.571,-1045.418,38.566,24126320.461,126784711.621,-3192.276,37.641,20478898.893,107617464.26,336.06,50.813
2024-05-16 17:33:30,21717330.958,114125434.81,213.257,48.809,23238549.339,122119490.609,-1045.163,38.621,24126927.286,126787903.773,-3192.349,37.422,20478834.456,107617128.245,335.522,51.0
2024-05-16 17:33:31,21717290.761,114125221.541,212.957,48.863,23238748.695,122120535.442,-1044.862,38.5,24127535.304,126791095.916,-3192.159,37.668,20478771.161,107616792.853,335.003,51.07
2024-05-16 17:33:32,21717250.185,114125008.784,212.583,48.879,23238947.119,122121580.205,-1044.546,38.566,24128142.908,126794288.102,-3192.323,37.672,20478707.335,107616458.121,334.423,51.137
2024-05-16 17:33:33,21717209.877,114124796.441,212.138,48.836,23239144.952,122122624.82,-1044.622,38.785,24128749.673,126797480.306,-3192.068,37.75,20478643.647,107616123.956,333.857,51.141
2024-05-16 17:33:34,21717169.199,114124584.53,211.628,48.734,23239343.366,122123669.232,-1044.402,39.0,24129357.925,126800672.503,-3192.298,37.422,20478580.478,107615790.376,333.247,51.32
2024-05-16 17:33:35,21717129.056,114124372.972,211.323,48.617,23239543.097,122124713.397,-1044.266,39.125,24129965.158,126803864.635,-3192.055,37.594,20478516.727,107615457.334,332.741,51.223
2024-05-16 17:33:36,21717088.875,114124161.817,210.959,48.508,23239741.85,122125757.322,-1043.907,39.008,24130572.516,126807056.693,-3192.204,37.547,20478453.621,107615124.819,332.22,51.148
2024-05-16 17:33:37,21717048.529,114123951.084,210.433,48.555,23239940.22,122126801.067,-1043.562,38.738,24131179.497,126810248.755,-3192.14,37.602,20478390.253,107614792.904,331.52,51.047
2024-05-16 17:33:38,21717008.849,114123740.756,209.975,48.516,23240139.3,122127844.625,-1043.675,38.574,24131787.71,126813440.818,-3192.199,37.461,20478327.459,107614461.541,330.963,51.055
2024-05-16 17:33:39,21716968.269,114123530.957,209.658,48.527,23240338.006,122128888.144,-1043.595,38.438,24132394.892,126816632.953,-3191.942,38.086,20478264.449,107614130.879,330.432,51.16
2024-05-16 17:33:40,21716929.026,114123321.512,209.268,48.352,23240536.196,122129931.365,-1043.033,38.078,24133001.717,126819824.989,-3192.073,38.164,20478201.81,107613800.732,329.883,51.129
2024-05-16 17:33:41,21716889.285,114123112.425,208.771,48.234,23240735.105,122130974.358,-1042.965,38.207,24133608.88,126823016.988,-3192.038,37.605,20478138.785,107613471.082,329.287,51.23
2024-05-16 17:33:42,21716849.605,114122903.861,208.397,48.352,23240932.575,122132017.224,-1042.5,37.91,24134217.231,126826209.043,-3192.081,37.379,20478076.278,107613142.128,328.731,51.172
2024-05-16 17:33:43,21716810.332,114122695.723,208.068,48.441,23241130.786,122133059.972,-1042.655,37.969,24134823.642,126829401.109,-3192.093,37.914,20478013.963,107612813.755,328.197,51.199
2024-05-16 17:33:44,21716770.61,114122488.145,207.577,48.305,23241328.856,122134102.633,-1042.376,37.797,24135430.35,126832593.305,-3191.84,37.809,20477951.537,107612486.095,327.616,51.258
2024-05-16 17:33:45,21716731.028,114122280.821,207.2,48.363,23241527.66,122135144.943,-1042.313,38.031,24136038.977,126835785.292,-3191.858,38.055,20477889.465,107612158.849,326.999,51.328
2024-05-16 17:33:46,21716691.488,114122073.902,206.674,48.352,23241726.027,122136187.087,-1042.184,37.906,24136646.788,126838977.257,-3191.89,37.934,20477826.47,107611832.149,326.393,51.238
2024-05-16 17:33:47,21716652.332,114121867.402,206.248,48.395,23241924.127,122137228.966,-1041.706,37.789,24137253.85,126842169.195,-3191.934,37.445,20477764.805,107611506.022,325.878,51.379
2024-05-16 17:33:48,21716613.036,114121661.383,205.882,48.391,23242122.499,122138270.777,-1041.621,37.848,24137862.704,126845361.196,-3191.817,37.434,20477702.955,107611180.55,325.294,51.402
2024-05-16 17:33:49,21716573.943,114121455.725,205.364,48.152,23242321.649,122139312.329,-1041.454,38.387,24138468.975,126848553.128,-3191.819,37.609,20477641.099,107610855.59,324.695,51.063
2024-05-16 17:33:50,21716534.595,114121250.482,205.092,47.98,23242519.236,122140353.726,-1041.166,38.172,24139076.711,126851745.084,-3191.893,37.699,20477579.471,107610531.222,324.167,51.027
2024-05-16 17:33:51,21716495.628,114121045.564,204.618,48.059,23242717.129,122141394.803,-1040.944,37.941,24139684.534,126854936.899,-3191.879,37.512,20477517.767,107610207.337,323.551,51.035
2024-05-16 17:33:52,21716456.961,114120841.148,204.249,47.848,23242915.981,122142435.795,-1040.862,37.641,24140292.022,126858128.748,-3191.711,37.816,20477456.202,107609884.111,322.966,50.883
2024-05-16 17:33:53,21716417.841,114120637.099,203.74,47.688,23243113.505,122143476.562,-1040.71,37.617,24140899.917,126861320.572,-3191.847,37.867,20477394.448,107609561.4,322.355,50.707
2024-05-16 17:33:54,21716379.449,114120433.595,203.454,47.535,23243311.081,122144517.24,-1040.282,37.66,24141506.751,126864512.463,-3191.752,38.078,20477333.572,107609239.395,321.896,50.688
2024-05-16 17:33:55,21716340.983,114120230.528,203.024,47.559,23243509.204,122145557.773,-1040.314,37.789,24142114.394,126867704.387,-3191.749,37.73,20477272.795,107608917.98,321.272,50.715
2024-05-16 17:33:56,21716302.544,114120027.918,202.521,47.379,23243706.288,122146598.102,-1040.154,38.047,24142721.123,126870896.317,-3191.835,38.035,20477211.383,107608597.168,320.663,50.598
2024-05-16 17:33:57,21716263.807,114119825.704,202.131,47.465,23243903.839,122147638.28,-1039.957,38.195,24143328.464,126874088.222,-3191.727,37.832,20477150.333,107608276.928,320.089,50.621
2024-05-16 17:33:58,21716225.29,114119623.868,201.755,47.398,23244103.18,122148678.171,-1039.765,37.832,24143936.014,126877280.063,-3191.794,37.938,20477089.901,107607957.207,319.495,50.711
2024-05-16 17:33:59,21716186.803,114119422.417,201.397,47.086,23244301.142,122149717.906,-1039.461,37.777,24144542.674,126880471.822,-3191.564,37.949,20477028.701,107607638.042,318.934,50.738
2024-05-16 17:34:00,21716148.702,114119221.374,200.813,47.234,23244498.412,122150757.375,-1039.373,37.5,24145150.674,126883663.601,-3191.972,37.746,20476968.437,107607319.433,318.216,50.785
2024-05-16 17:34:01,21716110.742,114119020.763,200.464,47.48,23244696.517,122151796.699,-1039.2,38.086,24145757.838,126886855.317,-3191.574,37.738,20476907.477,107607001.403,317.785,50.711
2024-05-16 17:34:02,21716072.66,114118820.563,200.042,47.527,23244894.246,122152835.799,-1039.027,38.207,24146364.306,126890047.044,-3191.709,37.73,20476847.246,107606683.949,317.181,50.629
2024-05-16 17:34:03,21716034.763,114118620.789,199.655,47.582,23245092.684,122153874.771,-1038.752,38.055,24146972.795,126893238.791,-3191.739,38.035,20476786.948,107606367.078,316.652,50.648
2024-05-16 17:34:04,21715996.677,114118421.407,199.141,47.355,23245289.144,122154913.46,-1038.564,37.902,24147580.339,126896430.457,-3191.629,38.172,20476726.879,107606050.746,316.022,50.602
2024-05-16 17:34:05,21715958.754,114118222.447,198.76,47.531,23245486.872,122155952.022,-1038.55,37.844,24148186.945,126899622.099,-3191.653,37.996,20476666.675,107605734.999,315.457,50.602
2024-05-16 17:34:06,21715920.923,114118023.97,198.376,47.563,23245685.131,122156990.479,-1038.382,38.254,24148794.358,126902813.82,-3191.648,38.012,20476606.773,107605419.886,314.932,50.66
2024-05-16 17:34:07,21715883.458,114117825.772,197.851,47.895,23245883.432,122158028.524,-1037.977,38.18,24149402.109,126906005.359,-3191.713,37.949,20476546.788,107605105.221,314.208,50.578
2024-05-16 17:34:08,21715845.246,114117627.989,197.341,47.789,23246080.341,122159066.427,-1038.013,38.25,24150009.216,126909196.843,-3191.615,38.125,20476486.967,107604791.111,313.651,50.594
2024-05-16 17:34:09,21715808.096,114117430.627,196.991,47.852,23246278.082,122160104.129,-1037.802,38.074,24150616.757,126912388.335,-3191.689,37.887,20476427.386,107604477.586,313.102,50.781
2024-05-16 17:34:10,21715770.754,114117233.734,196.642,47.941,23246474.458,122161141.731,-1037.717,38.477,24151224.109,126915579.891,-3191.709,37.941,20476367.746,107604164.68,312.621,50.68
2024-05-16 17:34:11,21715733.633,114117037.211,196.201,47.996,23246672.261,122162179.055,-1037.379,38.531,24151832.134,126918771.315,-3191.542,38.098,20476307.901,107603852.308,311.898,50.75
2024-05-16 17:34:12,21715695.68,114116841.151,195.849,47.93,23246870.187,122163216.216,-1037.041,38.953,24152438.833,126921962.804,-3191.593,38.219,20476248.911,107603540.543,311.451,50.668
2024-05-16 17:34:13,21715658.466,114116645.537,195.311,48.031,23247067.237,122164253.231,-1037.047,38.512,24153046.848,126925154.312,-3191.696,37.93,20476189.954,107603229.4,310.681,50.77
2024-05-16 17:34:14,21715621.277,114116450.338,194.851,48.082,23247264.171,122165290.043,-1036.72,38.699,24153653.777,126928345.74,-3191.49,37.5,20476130.895,107602918.79,310.14,50.723
2024-05-16 17:34:15,21715584.148,114116255.572,194.614,48.016,23247461.464,122166326.718,-1036.58,38.859,24154261.106,126931537.186,-3191.303,37.883,20476071.743,107602608.786,309.753,50.859
2024-05-16 17:34:16,21715547.019,114116061.171,194.116,48.121,23247659.435,122167363.099,-1036.321,38.875,24154868.036,126934728.568,-3191.285,37.648,20476012.851,107602299.305,309.076,50.73
2024-05-16 17:34:17,21715510.759,114115867.164,193.705,48.367,23247856.261,122168399.318,-1036.262,38.762,24155475.889,126937919.953,-3191.43,37.668,20475954.209,107601990.376,308.599,50.813
2024-05-16 17:34:18,21715473.722,114115673.611,193.197,48.379,23248053.216,122169435.336,-1036.068,38.539,24156082.501,126941111.29,-3191.562,37.488,20475895.444,107601682.057,307.904,50.762
2024-05-16 17:34:19,21715436.869,114115480.469,192.803,48.32,23248249.817,122170471.19,-1036.002,38.348,24156690.711,126944302.616,-3191.427,37.68,20475836.627,107601374.299,307.349,50.762
2024-05-16 17:34:20,21715399.695,114115287.758,192.454,48.246,23248447.886,122171506.863,-1035.756,37.887,24157296.93,126947493.945,-3191.401,37.602,20475778.078,107601067.138,306.882,50.633
2024-05-16 17:34:21,21715363.372,114115095.552,192.013,48.324,23248644.445,122172542.412,-1035.325,37.734,24157904.265,126950685.296,-3191.153,37.176,20475720.035,107600760.629,306.222,50.598
2024-05-16 17:34:22,21715327.31,114114903.626,191.636,48.191,23248841.706,122173577.64,-1035.261,38.164,24158512.355,126953876.54,-3191.215,37.551,20475661.857,107600454.562,305.734,50.723
2024-05-16 17:34:23,21715290.681,114114712.178,191.223,48.277,23249039.119,122174612.756,-1035.036,38.344,24159118.886,126957067.817,-3191.362,37.348,20475603.686,107600149.136,305.137,50.715
2024-05-16 17:34:24,21715254.496,114114521.167,190.7,48.344,23249236.023,122175647.673,-1034.917,38.473,24159726.967,126960259.077,-3191.35,37.516,20475545.757,107599844.289,304.531,50.918
2024-05-16 17:34:25,21715218.014,114114330.517,190.431,48.176,23249432.624,122176682.37,-1034.657,38.504,24160333.072,126963450.268,-3191.115,36.777,20475487.846,107599539.964,304.058,51.059
2024-05-16 17:34:26,21715181.539,114114140.414,190.042,48.203,23249629.539,122177716.995,-1034.385,38.621,24160941.246,126966641.574,-3191.173,37.074,20475429.989,107599236.34,303.453,51.082
2024-05-16 17:34:27,21715145.573,114113950.701,189.582,48.137,23249825.867,122178751.402,-1034.406,38.281,24161548.422,126969832.784,-3191.349,37.188,20475372.588,107598933.262,302.832,51.23
2024-05-16 17:34:28,21715109.741,114113761.418,189.072,48.055,23250022.987,122179785.604,-1034.1,38.496,24162156.326,126973024.006,-3191.165,37.055,20475314.83,107598630.759,302.182,51.324
2024-05-16 17:34:29,21715073.865,114113572.53,188.564,48.031,23250219.531,122180819.625,-1034.092,38.363,24162763.091,126976215.198,-3191.141,37.449,20475257.14,107598328.797,301.556,51.43
2024-05-16 17:34:30,21715037.869,114113384.101,188.188,48.008,23250416.95,122181853.462,-1033.781,38.535,24163369.625,126979406.385,-3191.17,37.125,20475199.691,107598027.465,300.996,51.418
2024-05-16 17:34:31,21715002.179,114113196.122,187.716,48.254,23250611.755,122182887.153,-1033.434,38.023,24163976.75,126982597.61,-3191.14,36.875,20475142.809,107597726.734,300.413,51.398
2024-05-16 17:34:32,21714966.318,114113008.5,187.305,48.262,23250810.08,122183920.615,-1033.437,38.441,24164584.432,126985788.745,-3191.068,37.004,20475085.608,107597426.489,299.851,51.465
2024-05-16 17:34:33,21714930.99,114112821.252,186.886,47.789,23251005.797,122184953.823,-1033.358,37.949,24165191.197,126988979.809,-3190.966,36.664,20475028.78,107597126.799,299.256,50.879
2024-05-16 17:34:34,21714895.042,114112634.517,186.575,47.777,23251202.242,122185986.926,-1032.996,37.895,24165798.682,126992170.957,-3191.144,36.625,20474971.708,107596827.768,298.82,50.805
2024-05-16 17:34:35,21714859.936,114112448.184,186.048,48.094,23251398.453,122187019.811,-1032.828,38.207,24166406.274,126995362.027,-3190.949,36.926,20474914.682,107596529.276,298.183,50.883
2024-05-16 17:34:36,21714824.9,114112262.275,185.682,48.117,23251595.947,122188052.523,-1032.725,38.168,24167013.555,126998553.076,-3191.023,37.426,20474858.117,107596231.394,297.569,50.93
2024-05-16 17:34:37,21714789.32,114112076.771,185.275,48.285,23251792.428,122189085.04,-1032.474,38.227,24167619.384,127001744.111,-3191.003,37.027,20474801.978,107595934.05,296.986,50.988
2024-05-16 17:34:38,21714753.966,114111891.664,184.896,48.313,23251988.229,122190117.36,-1032.373,37.945,24168227.33,127004935.107,-3190.951,36.934,20474745.335,107595637.257,296.476,50.957
2024-05-16 17:34:39,21714719.004,114111707.02,184.382,48.363,23252184.94,122191149.464,-1031.924,38.047,24168835.504,127008126.112,-3191.016,36.848,20474688.737,107595341.076,295.918,50.809
2024-05-16 17:34:40,21714683.772,114111522.785,184.022,48.516,23252381.964,122192181.438,-1032.051,37.922,24169443.031,127011317.093,-3190.831,36.641,20474632.478,107595045.465,295.347,50.785
2024-05-16 17:34:41,21714649.224,114111339.001,183.656,48.449,23252578.277,122193213.218,-1031.65,38.102,24170048.576,127014508.084,-3190.987,37.227,20474576.273,107594750.464,294.728,50.738
2024-05-16 17:34:42,21714614.544,114111155.663,183.284,48.281,23252774.116,122194244.829,-1031.419,37.996,24170656.474,127017699.044,-3190.923,37.297,20474520.418,107594456.043,294.259,50.879
2024-05-16 17:34:43,21714579.235,114110972.727,182.826,48.18,23252969.431,122195276.238,-1031.418,38.063,24171263.916,127020889.977,-3190.924,37.457,20474464.228,107594162.191,293.604,50.949
2024-05-16 17:34:44,21714544.252,114110790.218,182.292,47.984,23253167.288,122196307.466,-1031.189,37.637,24171869.434,127024080.874,-3190.871,37.602,20474408.749,107593868.904,293.014,50.949
