time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 09:47:19,20204643.031,106176024.664,-1280.887,50.3,23983342.133,126033315.314,-3466.586,41.7,24945355.648,131088735.855,-871.766,39.4,22673241.945,119148680.673,3136.082,46.8
2018-12-17 09:47:20,20204886.992,106177305.796,-1281.391,50.4,23984002.117,126036782.084,-3466.906,42.0,24945520.648,131089607.789,-872.039,38.6,22672645.406,119145544.719,3135.797,46.2
2018-12-17 09:47:21,20205131.023,106178587.244,-1281.586,50.5,23984661.695,126040248.951,-3466.934,41.1,24945687.305,131090480.114,-872.641,39.2,22672048.359,119142408.948,3135.66,46.2
2018-12-17 09:47:22,20205374.633,106179869.126,-1282.098,50.9,23985321.805,126043716.012,-3467.172,40.8,24945853.789,131091352.881,-872.91,39.0,22671452.102,119139273.402,3135.426,46.6
2018-12-17 09:47:23,20205618.578,106181151.331,-1282.418,51.0,23985981.727,126047183.229,-3467.301,41.3,24946019.336,131092226.049,-873.266,39.2,22670855.461,119136138.064,3135.238,46.7
2018-12-17 09:47:24,20205862.766,106182433.973,-1282.84,51.0,23986641.359,126050650.617,-3467.328,41.0,24946185.297,131093099.693,-873.945,39.2,22670258.859,119133002.963,3135.074,46.6
2018-12-17 09:47:25,20206106.922,106183716.977,-1283.16,50.8,23987301.273,126054118.199,-3467.719,41.1,24946351.617,131093973.743,-874.289,38.1,22669662.188,119129868.079,3134.82,46.4
2018-12-17 09:47:26,20206351.313,106185000.354,-1283.504,50.8,23987960.93,126057585.902,-3467.809,41.7,24946517.805,131094848.229,-874.801,38.5,22669065.703,119126733.411,3134.602,46.1
2018-12-17 09:47:27,20206595.813,106186284.072,-1283.93,51.1,23988620.516,126061053.757,-3467.965,41.8,24946684.367,131095723.068,-874.965,38.7,22668468.828,119123598.938,3134.34,46.8
2018-12-17 09:47:28,20206839.883,106187568.205,-1284.34,50.2,23989280.742,126064521.797,-3467.988,41.6,24946851.758,131096598.389,-875.547,38.6,22667872.891,119120464.702,3134.102,46.5
2018-12-17 09:47:29,20207084.016,106188852.691,-1284.641,50.4,23989940.875,126067990.012,-3468.246,41.8,24947017.422,131097474.118,-875.973,38.5,22667276.375,119117330.666,3133.84,46.8
2018-12-17 09:47:30,20207329.0,106190137.575,-1285.063,50.5,23990600.938,126071458.372,-3468.5,41.4,24947184.227,131098350.276,-876.496,38.4,22666680.086,119114196.87,3133.703,46.2
2018-12-17 09:47:31,20207573.547,106191422.813,-1285.34,50.6,23991260.563,126074926.908,-3468.707,41.8,24947351.719,131099226.847,-876.828,38.3,22666083.875,119111063.287,3133.648,46.2
2018-12-17 09:47:32,20207818.063,106192708.444,-1285.852,50.6,23991920.75,126078395.591,-3468.773,42.0,24947518.094,131100103.843,-877.285,38.1,22665487.758,119107929.905,3133.242,46.4
2018-12-17 09:47:33,20208062.805,106193994.472,-1286.281,50.5,23992580.977,126081864.447,-3468.945,42.2,24947685.445,131100981.269,-877.691,37.9,22664891.359,119104796.775,3132.977,46.8
2018-12-17 09:47:34,20208307.305,106195280.847,-1286.688,50.5,23993241.0,126085333.459,-3469.105,42.1,24947852.07,131101859.106,-878.141,38.2,22664295.125,119101663.811,3132.836,47.0
2018-12-17 09:47:35,20208552.398,106196567.621,-1287.008,50.9,23993900.883,126088802.644,-3469.188,42.4,24948019.906,131102737.366,-878.52,38.7,22663698.914,119098531.079,3132.547,47.0
2018-12-17 09:47:36,20208797.164,106197854.744,-1287.32,51.2,23994561.258,126092271.956,-3469.285,42.4,24948187.125,131103616.072,-878.914,39.2,22663102.867,119095398.55,3132.414,47.1
2018-12-17 09:47:37,20209042.266,106199142.268,-1287.66,50.8,23995221.859,126095741.487,-3469.516,42.1,24948353.727,131104495.151,-879.301,39.2,22662506.406,119092266.24,3132.168,46.7
2018-12-17 09:47:38,20209287.492,106200430.181,-1288.23,50.8,23995881.859,126099211.174,-3469.777,42.2,24948520.875,131105374.709,-879.77,38.7,22661910.445,119089134.172,3131.883,46.7
2018-12-17 09:47:39,20209532.664,106201718.452,-1288.547,50.5,23996542.336,126102681.0,-3469.875,42.0,24948689.266,131106254.675,-880.168,39.3,22661314.461,119086002.312,3131.762,46.6
2018-12-17 09:47:40,20209777.953,106203007.114,-1288.809,50.3,23997202.445,126106151.005,-3470.121,41.7,24948856.641,131107135.061,-880.527,39.5,22660719.016,119082870.678,3131.555,46.8
2018-12-17 09:47:41,20210023.063,106204296.107,-1289.184,50.3,23997862.547,126109621.121,-3470.258,41.7,24949024.422,131108015.852,-881.0,39.6,22660123.211,119079739.229,3131.32,46.6
2018-12-17 09:47:42,20210268.633,106205585.497,-1289.426,50.7,23998523.219,126113091.427,-3470.227,41.6,24949191.984,131108897.082,-881.402,40.3,22659526.68,119076608.039,3131.172,46.4
2018-12-17 09:47:43,20210513.922,106206875.282,-1290.016,50.8,23999183.633,126116561.926,-3470.492,42.3,24949359.844,131109778.757,-881.949,39.8,22658931.164,119073477.04,3130.875,46.3
2018-12-17 09:47:44,20210759.32,106208165.443,-1290.426,50.8,23999843.711,126120032.577,-3470.777,42.5,24949528.5,131110660.838,-882.398,39.7,22658335.742,119070346.318,3130.543,46.6
2018-12-17 09:47:45,20211004.883,106209455.947,-1290.738,50.9,24000505.07,126123503.391,-3470.996,42.4,24949695.758,131111543.323,-882.723,40.0,22657739.641,119067215.763,3130.313,46.3
2018-12-17 09:47:46,20211250.805,106210746.858,-1291.055,51.2,24001165.266,126126974.36,-3471.094,42.5,24949863.328,131112426.227,-883.047,39.8,22657143.57,119064085.429,3130.301,46.1
2018-12-17 09:47:47,20211496.461,106212038.13,-1291.441,51.3,24001826.094,126130445.469,-3471.262,42.5,24950031.695,131113309.575,-883.453,40.0,22656548.453,119060955.327,3130.043,46.1
2018-12-17 09:47:48,20211742.07,106213329.78,-1291.902,51.0,24002485.984,126133916.743,-3471.375,42.7,24950200.188,131114193.375,-884.047,39.4,22655952.68,119057825.453,3129.68,45.8
2018-12-17 09:47:49,20211988.383,106214621.799,-1292.227,50.5,24003146.648,126137388.203,-3471.59,42.2,24950367.773,131115077.555,-884.449,39.6,22655356.984,119054695.772,3129.594,45.8
2018-12-17 09:47:50,20212233.813,106215914.172,-1292.578,50.6,24003807.625,126140859.776,-3471.563,41.4,24950536.844,131115962.129,-884.746,39.9,22654761.258,119051566.296,3129.348,46.1
2018-12-17 09:47:51,20212480.078,106217206.955,-1292.969,51.0,24004467.859,126144331.591,-3471.898,41.6,24950705.055,131116847.179,-885.219,39.7,22654166.273,119048437.078,3129.125,45.9
2018-12-17 09:47:52,20212726.148,106218500.106,-1293.27,50.8,24005128.383,126147803.516,-3472.051,41.8,24950873.602,131117732.658,-885.684,39.7,22653571.328,119045308.073,3128.926,45.8
2018-12-17 09:47:53,20212972.117,106219793.64,-1293.742,50.9,24005788.938,126151275.633,-3472.184,41.9,24951041.859,131118618.549,-886.219,39.4,22652975.969,119042179.306,3128.699,46.3
2018-12-17 09:47:54,20213218.719,106221087.51,-1294.004,50.5,24006450.141,126154747.868,-3472.395,42.2,24951210.641,131119504.846,-886.508,39.2,22652380.156,119039050.722,3128.512,46.2
2018-12-17 09:47:55,20213465.047,106222381.785,-1294.504,50.9,24007110.547,126158220.285,-3472.543,42.2,24951379.469,131120391.556,-886.848,39.6,22651784.539,119035922.362,3128.254,46.3
2018-12-17 09:47:56,20213711.078,106223676.411,-1294.832,51.0,24007771.859,126161692.848,-3472.641,41.8,24951547.875,131121278.739,-887.398,39.7,22651189.25,119032794.244,3128.004,46.5
2018-12-17 09:47:57,20213957.531,106224971.444,-1295.176,50.8,24008432.93,126165165.611,-3472.883,41.7,24951717.438,131122166.321,-887.863,39.7,22650594.148,119029666.344,3127.82,46.6
2018-12-17 09:47:58,20214203.695,106226266.8,-1295.512,50.6,24009093.422,126168638.466,-3472.953,42.1,24951886.828,131123054.291,-888.141,40.1,22649998.891,119026538.626,3127.641,46.7
2018-12-17 09:47:59,20214450.719,106227562.576,-1295.992,50.3,24009754.5,126172111.529,-3473.18,42.3,24952055.516,131123942.758,-888.781,40.4,22649403.914,119023411.17,3127.277,46.7
2018-12-17 09:48:00,20214697.32,106228858.721,-1296.25,50.5,24010415.422,126175584.732,-3473.055,42.1,24952224.664,131124831.574,-888.969,40.4,22648809.125,119020283.928,3127.172,46.7
2018-12-17 09:48:01,20214943.852,106230155.263,-1296.734,50.4,24011076.508,126179058.168,-3473.508,41.6,24952394.086,131125720.901,-889.523,40.5,22648213.898,119017156.936,3126.898,46.3
2018-12-17 09:48:02,20215190.563,106231452.16,-1297.074,50.7,24011737.477,126182531.709,-3473.656,41.3,24952562.734,131126610.581,-889.813,40.7,22647618.969,119014030.134,3126.738,46.5
2018-12-17 09:48:03,20215437.336,106232749.435,-1297.465,50.1,24012398.531,126186005.408,-3473.789,41.5,24952732.758,131127500.731,-890.422,40.4,22647023.875,119010903.565,3126.477,46.6
2018-12-17 09:48:04,20215684.625,106234047.057,-1297.855,50.5,24013059.164,126189479.276,-3473.969,40.9,24952902.961,131128391.247,-890.781,39.6,22646428.875,119007777.193,3126.328,46.6
2018-12-17 09:48:05,20215931.563,106235345.064,-1298.207,50.5,24013720.461,126192953.315,-3474.129,40.9,24953071.992,131129282.187,-891.172,39.5,22645834.086,119004651.05,3126.035,46.3
2018-12-17 09:48:06,20216178.898,106236643.464,-1298.648,50.9,24014381.359,126196427.489,-3474.387,41.3,24953241.43,131130173.583,-891.547,39.7,22645239.313,119001525.139,3125.82,46.2
2018-12-17 09:48:07,20216425.539,106237942.202,-1298.797,50.1,24015042.461,126199901.804,-3474.379,41.4,24953410.992,131131065.386,-892.035,40.0,22644644.234,118998399.433,3125.656,46.4
2018-12-17 09:48:08,20216672.961,106239241.335,-1299.332,49.3,24015703.453,126203376.297,-3474.629,41.8,24953581.531,131131957.628,-892.551,40.4,22644049.883,118995273.946,3125.445,46.4
2018-12-17 09:48:09,20216920.453,106240540.829,-1299.605,49.6,24016365.109,126206850.96,-3474.816,41.5,24953751.148,131132850.24,-892.852,40.5,22643455.313,118992148.71,3125.156,46.0
2018-12-17 09:48:10,20217167.953,106241840.72,-1300.066,49.8,24017026.516,126210325.81,-3474.922,41.4,24953920.984,131133743.321,-893.262,41.3,22642860.18,118989023.68,3124.879,46.3
2018-12-17 09:48:11,20217414.922,106243140.961,-1300.398,49.4,24017688.414,126213800.754,-3474.957,41.6,24954090.563,131134636.824,-893.66,41.3,22642265.922,118985898.863,3124.801,46.5
2018-12-17 09:48:12,20217662.273,106244441.593,-1300.945,49.6,24018349.492,126217275.919,-3475.246,41.6,24954261.406,131135530.756,-894.203,41.5,22641671.281,118982774.297,3124.453,46.7
2018-12-17 09:48:13,20217910.25,106245742.573,-1301.047,50.0,24019010.953,126220751.199,-3475.41,41.6,24954431.211,131136425.083,-894.406,40.9,22641076.742,118979649.911,3124.348,46.4
2018-12-17 09:48:14,20218157.703,106247043.947,-1301.574,50.3,24019672.141,126224226.676,-3475.684,40.3,24954601.695,131137319.822,-894.93,40.6,22640482.266,118976525.804,3123.898,46.5
2018-12-17 09:48:15,20218405.328,106248345.665,-1301.742,50.0,24020333.5,126227702.242,-3475.633,40.1,24954772.055,131138215.002,-895.324,40.2,22639888.305,118973401.855,3123.918,46.6
2018-12-17 09:48:16,20218653.203,106249647.793,-1302.152,49.6,24020994.617,126231178.004,-3475.617,40.3,24954942.539,131139110.608,-895.688,40.5,22639293.109,118970278.152,3123.676,46.4
2018-12-17 09:48:17,20218900.664,106250950.328,-1302.816,49.3,24021656.055,126234654.042,-3476.152,40.3,24955113.469,131140006.681,-896.203,40.5,22638699.031,118967154.731,3123.293,46.0
2018-12-17 09:48:18,20219149.125,106252253.152,-1302.941,49.3,24022317.219,126238130.075,-3476.094,40.9,24955284.063,131140903.13,-896.75,39.9,22638104.414,118964031.454,3123.277,45.9
2018-12-17 09:48:19,20219397.031,106253556.381,-1303.398,49.8,24022978.68,126241606.324,-3476.379,40.9,24955453.969,131141800.006,-897.16,40.1,22637510.344,118960908.431,3122.902,45.9
2018-12-17 09:48:20,20219644.961,106254860.005,-1303.762,50.3,24023640.281,126245082.778,-3476.602,40.8,24955624.914,131142697.33,-897.598,40.1,22636915.859,118957785.645,3122.672,46.2
2018-12-17 09:48:21,20219893.352,106256163.961,-1304.168,50.5,24024302.344,126248559.313,-3476.746,40.1,24955795.047,131143595.049,-897.965,40.3,22636321.656,118954663.068,3122.422,46.1
2018-12-17 09:48:22,20220141.078,106257468.338,-1304.578,50.8,24024964.094,126252036.054,-3476.727,40.2,24955967.047,131144493.202,-898.434,40.0,22635727.789,118951540.715,3122.215,46.4
2018-12-17 09:48:23,20220389.734,106258773.077,-1304.945,51.1,24025625.141,126255512.941,-3476.996,40.5,24956137.508,131145391.761,-898.82,40.3,22635133.773,118948418.579,3122.078,46.0
2018-12-17 09:48:24,20220637.93,106260078.185,-1305.465,51.0,24026286.719,126258989.992,-3477.125,40.7,24956309.313,131146290.776,-899.371,40.4,22634539.523,118945296.679,3121.691,46.4
2018-12-17 09:48:25,20220886.719,106261383.6,-1305.438,50.4,24026947.844,126262467.169,-3477.25,40.0,24956480.711,131147190.132,-899.457,40.4,22633945.031,118942174.942,3121.68,46.4
2018-12-17 09:48:26,20221134.797,106262689.482,-1306.121,50.3,24027609.086,126265944.511,-3477.418,40.1,24956651.07,131148090.007,-900.059,40.9,22633351.5,118939053.512,3121.234,46.7
2018-12-17 09:48:27,20221383.539,106263995.71,-1306.48,50.8,24028271.281,126269422.078,-3477.727,40.4,24956823.063,131148990.275,-900.551,40.8,22632757.563,118935932.266,3121.16,46.6
2018-12-17 09:48:28,20221632.102,106265302.276,-1306.727,49.9,24028933.141,126272899.745,-3477.82,39.9,24956994.125,131149890.948,-900.914,40.9,22632163.906,118932811.25,3120.902,46.3
2018-12-17 09:48:29,20221880.766,106266609.246,-1307.082,50.2,24029595.164,126276377.577,-3477.953,40.3,24957165.719,131150792.057,-901.289,41.0,22631569.031,118929690.441,3120.77,46.2
2018-12-17 09:48:30,20222129.664,106267916.561,-1307.492,49.5,24030256.992,126279855.546,-3478.047,41.0,24957337.227,131151693.569,-901.66,40.5,22630975.859,118926569.858,3120.508,46.4
2018-12-17 09:48:31,20222378.398,106269224.257,-1307.785,49.8,24030918.43,126283333.729,-3478.227,41.7,24957509.125,131152595.547,-902.215,40.9,22630382.148,118923449.528,3120.23,46.2
2018-12-17 09:48:32,20222627.406,106270532.339,-1308.227,49.9,24031581.086,126286811.987,-3478.383,41.3,24957680.945,131153497.891,-902.516,40.6,22629788.164,118920329.406,3120.012,46.3
2018-12-17 09:48:33,20222876.477,106271840.758,-1308.566,49.8,24032242.547,126290290.468,-3478.527,41.1,24957853.281,131154400.672,-902.867,40.9,22629194.289,118917209.491,3119.813,46.7
2018-12-17 09:48:34,20223125.508,106273149.591,-1309.039,49.4,24032904.742,126293769.089,-3478.684,40.5,24958024.367,131155303.907,-903.527,41.1,22628600.727,118914089.818,3119.555,46.8
2018-12-17 09:48:35,20223374.789,106274458.742,-1309.297,49.5,24033566.594,126297247.859,-3478.848,40.6,24958196.711,131156207.515,-903.766,41.6,22628007.25,118910970.345,3119.367,46.7
2018-12-17 09:48:36,20223623.875,106275768.3,-1309.781,49.7,24034228.703,126300726.778,-3478.965,40.4,24958368.844,131157111.585,-904.32,41.5,22627413.578,118907851.129,3119.012,46.6
2018-12-17 09:48:37,20223873.063,106277078.232,-1310.109,49.5,24034891.031,126304205.867,-3479.133,40.2,24958541.242,131158016.071,-904.668,41.3,22626819.789,118904732.117,3118.891,46.2
2018-12-17 09:48:38,20224122.5,106278388.499,-1310.348,49.8,24035552.852,126307685.092,-3479.293,39.8,24958713.336,131158920.948,-905.035,41.2,22626226.375,118901613.304,3118.809,46.3
2018-12-17 09:48:39,20224371.938,106279699.18,-1310.836,49.9,24036214.805,126311164.495,-3479.465,39.6,24958885.336,131159826.29,-905.492,41.4,22625632.922,118898494.747,3118.539,46.3
2018-12-17 09:48:40,20224621.156,106281010.228,-1311.199,49.8,24036877.367,126314644.057,-3479.664,40.0,24959057.836,131160732.043,-905.914,41.6,22625039.711,118895376.416,3118.238,46.1
2018-12-17 09:48:41,20224870.766,106282321.652,-1311.703,49.4,24037539.648,126318123.8,-3479.852,40.7,24959230.641,131161638.249,-906.543,41.6,22624446.727,118892258.328,3117.879,46.1
2018-12-17 09:48:42,20225120.602,106283633.438,-1311.953,49.6,24038202.344,126321603.658,-3479.961,39.6,24959402.867,131162544.842,-906.836,41.4,22623853.078,118889140.448,3117.734,45.7
2018-12-17 09:48:43,20225370.086,106284945.591,-1312.309,49.8,24038863.836,126325083.703,-3480.23,40.0,24959575.727,131163451.855,-907.176,41.4,22623259.68,118886022.776,3117.539,45.4
2018-12-17 09:48:44,20225620.078,106286258.106,-1312.695,50.2,24039526.477,126328563.833,-3480.074,39.8,24959748.102,131164359.303,-907.699,41.5,22622666.273,118882905.326,3117.375,45.7
2018-12-17 09:48:45,20225869.953,106287570.99,-1313.09,50.6,24040188.406,126332044.189,-3480.387,40.4,24959920.688,131165267.169,-908.098,41.4,22622073.297,118879788.103,3117.125,46.1
2018-12-17 09:48:46,20226119.742,106288884.23,-1313.422,50.7,24040850.945,126335524.667,-3480.43,40.4,24960093.266,131166175.45,-908.5,41.9,22621480.055,118876671.111,3116.832,45.9
2018-12-17 09:48:47,20226369.57,106290197.899,-1313.77,50.2,24041512.625,126339005.338,-3480.832,40.5,24960266.672,131167084.198,-908.934,41.5,22620887.078,118873554.396,3116.672,45.7
2018-12-17 09:48:48,20226619.539,106291511.889,-1314.242,49.5,24042175.383,126342486.198,-3480.934,40.2,24960438.961,131167993.324,-909.391,41.6,22620294.203,118870437.859,3116.371,45.8
2018-12-17 09:48:49,20226869.656,106292826.276,-1314.68,49.5,24042837.734,126345967.17,-3481.008,40.0,24960612.688,131168902.903,-909.715,41.4,22619701.266,118867321.552,3116.121,45.8
2018-12-17 09:48:50,20227120.148,106294141.02,-1314.957,49.9,24043500.094,126349448.295,-3481.363,40.4,24960786.016,131169812.921,-910.266,41.0,22619107.789,118864205.477,3115.949,45.9
2018-12-17 09:48:51,20227370.32,106295456.092,-1315.363,50.3,24044162.602,126352929.551,-3481.379,40.9,24960958.773,131170723.303,-910.648,41.4,22618514.742,118861089.579,3115.777,45.9
2018-12-17 09:48:52,20227620.852,106296771.565,-1315.602,50.9,24044825.023,126356410.98,-3481.496,40.8,24961132.586,131171634.104,-910.93,41.3,22617921.719,118857973.936,3115.563,46.0
2018-12-17 09:48:53,20227871.211,106298087.421,-1316.102,50.6,24045487.406,126359892.569,-3481.602,39.9,24961305.156,131172545.382,-911.488,41.4,22617329.453,118854858.54,3115.293,46.3
2018-12-17 09:48:54,20228121.594,106299403.641,-1316.445,50.9,24046150.523,126363374.34,-3481.875,40.5,24961478.906,131173457.071,-911.859,41.3,22616736.219,118851743.361,3115.055,46.0
2018-12-17 09:48:55,20228371.945,106300720.218,-1316.738,50.6,24046812.68,126366856.25,-3482.168,40.6,24961652.469,131174369.182,-912.234,41.3,22616143.438,118848628.406,3114.836,45.6
2018-12-17 09:48:56,20228622.688,106302037.213,-1317.191,50.6,24047475.023,126370338.333,-3482.297,40.5,24961825.039,131175281.739,-912.828,40.4,22615551.188,118845513.697,3114.59,45.8
2018-12-17 09:48:57,20228873.094,106303354.524,-1317.551,50.6,24048138.016,126373820.517,-3482.41,40.3,24961998.781,131176194.655,-913.078,40.0,22614958.469,118842399.176,3114.352,45.5
2018-12-17 09:48:58,20229123.883,106304672.226,-1317.871,50.5,24048800.773,126377302.893,-3482.449,40.4,24962172.883,131177108.043,-913.594,39.6,22614366.109,118839284.893,3114.207,45.4
2018-12-17 09:48:59,20229374.703,106305990.308,-1318.223,50.7,24049462.93,126380785.464,-3482.73,40.9,24962346.914,131178021.885,-914.051,39.0,22613773.5,118836170.855,3113.914,45.2
2018-12-17 09:49:00,20229625.734,106307308.724,-1318.629,50.7,24050125.906,126384268.089,-3482.711,39.9,24962521.063,131178936.077,-914.484,39.4,22613181.0,118833057.01,3113.676,45.8
2018-12-17 09:49:01,20229876.969,106308627.55,-1318.961,49.6,24050789.031,126387750.941,-3482.918,39.6,24962696.063,131179850.712,-914.707,39.8,22612588.523,118829943.442,3113.453,46.2
2018-12-17 09:49:02,20230127.953,106309946.728,-1319.332,49.5,24051452.336,126391233.983,-3483.273,39.9,24962869.844,131180765.817,-915.293,40.0,22611995.961,118826830.065,3113.188,46.0
2018-12-17 09:49:03,20230378.836,106311266.265,-1319.645,49.5,24052114.781,126394717.098,-3483.262,39.9,24963043.695,131181681.287,-915.66,39.9,22611403.461,118823716.908,3112.969,46.0
2018-12-17 09:49:04,20230630.125,106312586.193,-1320.219,49.5,24052777.227,126398200.406,-3483.418,40.1,24963218.039,131182597.201,-916.09,40.1,22610811.18,118820604.023,3112.648,46.1
2018-12-17 09:49:05,20230881.484,106313906.477,-1320.578,49.8,24053440.703,126401683.866,-3483.402,40.1,24963393.07,131183513.557,-916.531,40.3,22610218.945,118817491.326,3112.473,45.8
2018-12-17 09:49:06,20231132.453,106315227.131,-1320.832,49.7,24054103.273,126405167.507,-3483.805,40.3,24963566.68,131184430.336,-916.957,40.2,22609626.727,118814378.861,3112.34,45.7
2018-12-17 09:49:07,20231383.984,106316548.12,-1321.109,50.0,24054766.0,126408651.252,-3483.758,40.5,24963741.695,131185347.503,-917.383,40.4,22609034.242,118811266.612,3112.199,45.2
2018-12-17 09:49:08,20231635.563,106317869.511,-1321.488,50.0,24055429.125,126412135.173,-3483.957,39.8,24963916.453,131186265.097,-917.719,40.6,22608442.078,118808154.605,3111.973,45.1
2018-12-17 09:49:09,20231887.195,106319191.292,-1322.023,50.0,24056092.422,126415619.26,-3484.094,39.5,24964090.727,131187183.15,-918.176,40.5,22607850.016,118805042.86,3111.586,45.4
2018-12-17 09:49:10,20232138.648,106320513.394,-1322.266,50.1,24056754.508,126419103.495,-3484.242,40.2,24964266.328,131188101.574,-918.555,40.8,22607257.531,118801931.285,3111.516,45.4
2018-12-17 09:49:11,20232390.031,106321835.898,-1322.711,50.4,24057417.961,126422587.902,-3484.5,40.3,24964440.195,131189020.448,-919.02,40.3,22606665.641,118798819.986,3111.191,45.3
2018-12-17 09:49:12,20232642.086,106323158.776,-1322.996,50.5,24058080.875,126426072.455,-3484.539,40.4,24964615.148,131189939.771,-919.48,40.3,22606073.305,118795708.89,3111.094,45.7
2018-12-17 09:49:13,20232893.859,106324482.013,-1323.324,50.5,24058744.227,126429557.182,-3484.809,40.2,24964790.359,131190859.503,-919.91,40.2,22605481.594,118792598.035,3110.781,45.6
2018-12-17 09:49:14,20233145.398,106325805.652,-1323.969,50.1,24059407.156,126433042.034,-3485.008,39.9,24964965.211,131191779.679,-920.441,40.4,22604889.797,118789487.447,3110.359,45.5
2018-12-17 09:49:15,20233397.523,106327129.625,-1324.113,50.2,24060070.328,126436527.048,-3484.992,40.1,24965140.641,131192700.264,-920.855,40.5,22604297.633,118786377.051,3110.289,45.7
2018-12-17 09:49:16,20233649.43,106328453.973,-1324.473,50.6,24060734.125,126440012.255,-3485.316,40.4,24965315.797,131193621.273,-921.207,40.5,22603705.938,118783266.887,3110.094,46.1
2018-12-17 09:49:17,20233901.859,106329778.672,-1324.918,50.8,24061397.141,126443497.546,-3485.414,40.2,24965491.422,131194542.693,-921.707,40.3,22603113.805,118780156.946,3109.816,46.2
2018-12-17 09:49:18,20234154.063,106331103.735,-1325.234,51.2,24062060.5,126446982.996,-3485.453,40.5,24965666.461,131195464.531,-922.031,40.3,22602522.43,118777047.22,3109.676,46.4
2018-12-17 09:49:19,20234405.93,106332429.17,-1325.746,51.1,24062723.586,126450468.636,-3485.766,40.8,24965842.391,131196386.795,-922.566,40.2,22601930.766,118773937.732,3109.309,46.6
2018-12-17 09:49:20,20234658.422,106333754.993,-1326.012,50.9,24063387.477,126453954.434,-3485.895,40.9,24966016.883,131197309.497,-923.039,40.2,22601339.031,118770828.508,3109.125,46.6
2018-12-17 09:49:21,20234910.625,106335081.123,-1326.203,50.8,24064050.266,126457440.331,-3485.945,40.9,24966193.414,131198232.558,-923.219,39.9,22600747.469,118767719.459,3109.035,46.5
2018-12-17 09:49:22,20235163.266,106336407.679,-1326.699,50.3,24064713.891,126460926.425,-3486.16,40.6,24966368.375,131199156.118,-923.859,40.0,22600155.906,118764610.678,3108.68,46.3
2018-12-17 09:49:23,20235415.5,106337734.59,-1327.047,50.0,24065377.313,126464412.652,-3486.285,40.6,24966544.797,131200080.074,-924.18,39.7,22599564.258,118761502.11,3108.512,45.8
2018-12-17 09:49:24,20235668.133,106339061.845,-1327.449,50.4,24066041.008,126467899.028,-3486.555,40.7,24966720.547,131201004.446,-924.598,39.5,22598973.313,118758393.749,3108.27,45.9
2018-12-17 09:49:25,20235920.93,106340389.474,-1327.793,50.6,24066704.422,126471385.576,-3486.695,41.3,24966896.094,131201929.202,-924.852,39.4,22598381.266,118755285.645,3108.066,45.6
2018-12-17 09:49:26,20236173.703,106341717.465,-1328.156,51.0,24067367.477,126474872.252,-3486.711,40.5,24967072.703,131202854.44,-925.375,39.5,22597789.508,118752177.774,3107.723,45.7
2018-12-17 09:49:27,20236426.359,106343045.86,-1328.516,50.8,24068031.828,126478359.127,-3486.973,40.6,24967248.195,131203780.107,-925.883,39.0,22597198.359,118749070.143,3107.559,45.7
2018-12-17 09:49:28,20236679.227,106344374.616,-1329.051,50.6,24068695.008,126481846.117,-3487.18,40.6,24967424.844,131204706.204,-926.426,39.2,22596607.297,118745962.735,3107.223,45.6
2018-12-17 09:49:29,20236932.211,106345703.708,-1329.242,50.9,24069358.602,126485333.267,-3487.203,40.4,24967600.82,131205632.665,-926.66,39.3,22596015.914,118742855.538,3107.125,45.6
2018-12-17 09:49:30,20237185.195,106347033.162,-1329.543,51.3,24070021.68,126488820.563,-3487.297,40.6,24967777.102,131206559.568,-927.027,39.1,22595424.344,118739748.56,3106.977,45.5
2018-12-17 09:49:31,20237438.258,106348363.014,-1329.945,51.4,24070685.5,126492308.007,-3487.59,40.1,24967953.125,131207486.939,-927.516,39.2,22594833.539,118736641.844,3106.711,45.6
2018-12-17 09:49:32,20237691.305,106349693.227,-1330.414,51.4,24071349.148,126495795.64,-3487.773,39.9,24968130.227,131208414.722,-927.938,39.9,22594242.406,118733535.372,3106.34,45.8
2018-12-17 09:49:33,20237944.484,106351023.802,-1330.805,50.9,24072012.492,126499283.405,-3487.934,40.2,24968307.203,131209342.899,-928.34,39.8,22593650.969,118730429.117,3106.055,46.1
2018-12-17 09:49:34,20238197.984,106352354.759,-1331.172,50.7,24072677.133,126502771.371,-3488.039,40.0,24968483.266,131210271.548,-928.902,40.2,22593060.031,118727323.103,3105.887,46.0
2018-12-17 09:49:35,20238451.43,106353686.065,-1331.625,51.1,24073340.766,126506259.419,-3488.27,40.5,24968659.734,131211200.577,-929.168,39.9,22592469.148,118724217.311,3105.582,45.7
2018-12-17 09:49:36,20238704.18,106355017.712,-1331.773,51.1,24074004.656,126509747.601,-3488.211,41.0,24968837.148,131212130.019,-929.57,40.0,22591877.734,118721111.71,3105.559,45.2
2018-12-17 09:49:37,20238957.828,106356349.73,-1332.098,51.2,24074667.945,126513235.974,-3488.426,40.9,24969014.523,131213059.884,-930.008,40.2,22591287.375,118718006.347,3105.406,45.2
2018-12-17 09:49:38,20239211.898,106357682.182,-1332.676,50.6,24075331.438,126516724.564,-3488.73,40.5,24969191.25,131213990.21,-930.516,40.2,22590696.25,118714901.296,3104.906,45.4
