time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 11:47:20,22428106.054,117860494.613,-2250.914,46.5,21473146.082,112842164.757,2113.128,46.0,23033653.89,121042619.853,-2284.629,41.0,23356812.718,122740878.805,764.196,39.0
2021-06-17 11:47:21,22428534.763,117862745.6,-2250.911,46.75,21472743.947,112840051.888,2112.818,46.0,23034089.417,121044904.727,-2284.972,40.75,23356667.04,122740114.739,764.254,38.75
2021-06-17 11:47:22,22428962.999,117864996.767,-2251.157,46.5,21472341.769,112837939.415,2112.377,46.25,23034524.128,121047190.129,-2285.574,41.25,23356522.531,122739350.567,764.511,39.0
2021-06-17 11:47:23,22429391.205,117867248.041,-2251.002,46.5,21471940.125,112835827.282,2112.278,46.25,23034958.728,121049476.0,-2285.786,41.0,23356376.265,122738586.261,764.72,38.75
2021-06-17 11:47:24,22429819.818,117869499.228,-2251.139,46.5,21471538.361,112833715.272,2111.887,46.5,23035393.898,121051762.112,-2286.372,41.0,23356229.73,122737821.61,764.672,38.75
2021-06-17 11:47:25,22430248.05,117871750.509,-2251.282,46.5,21471136.684,112831603.587,2111.552,46.5,23035829.394,121054048.674,-2286.622,40.75,23356085.329,122737056.787,764.941,39.0
2021-06-17 11:47:26,22430676.388,117874001.874,-2251.307,46.5,21470734.753,112829492.198,2111.412,46.5,23036264.378,121056335.678,-2287.062,41.0,23355939.875,122736291.796,765.107,39.0
2021-06-17 11:47:27,22431105.244,117876253.251,-2251.852,46.5,21470332.896,112827381.061,2110.527,46.5,23036699.614,121058623.06,-2288.091,41.0,23355794.227,122735526.541,764.858,38.75
2021-06-17 11:47:28,22431533.459,117878504.663,-2251.728,46.5,21469931.219,112825270.167,2110.481,46.5,23037134.16,121060910.809,-2288.238,41.0,23355648.33,122734761.087,765.322,39.0
2021-06-17 11:47:29,22431961.916,117880756.277,-2251.506,46.5,21469529.371,112823159.702,2110.404,46.5,23037570.154,121063199.11,-2288.512,41.0,23355502.766,122733995.569,765.727,38.5
2021-06-17 11:47:30,22432390.796,117883008.028,-2251.981,46.75,21469127.913,112821049.574,2109.87,46.5,23038005.54,121065487.879,-2289.086,41.25,23355357.064,122733229.887,765.745,39.0
2021-06-17 11:47:31,22432819.202,117885259.882,-2251.877,46.75,21468726.14,112818939.794,2109.62,46.5,23038441.195,121067777.115,-2289.402,41.5,23355211.527,122732464.084,766.036,38.75
2021-06-17 11:47:32,22433247.6,117887511.811,-2251.828,46.75,21468324.982,112816830.321,2109.524,46.5,23038877.381,121070066.795,-2289.724,41.5,23355065.791,122731698.127,766.169,39.0
2021-06-17 11:47:33,22433675.811,117889763.873,-2251.911,47.0,21467923.518,112814721.201,2109.188,46.5,23039313.45,121072356.945,-2290.159,41.5,23354920.212,122730932.03,766.376,39.0
2021-06-17 11:47:34,22434105.216,117892016.039,-2251.99,47.0,21467522.512,112812612.401,2108.877,46.5,23039749.306,121074647.545,-2290.611,41.5,23354774.255,122730165.753,766.557,39.0
2021-06-17 11:47:35,22434533.212,117894268.312,-2251.821,47.0,21467121.072,112810503.952,2108.763,46.75,23040185.501,121076938.621,-2290.845,42.0,23354627.633,122729399.344,767.041,39.0
2021-06-17 11:47:36,22434962.08,117896520.518,-2252.554,47.0,21466719.815,112808395.651,2107.845,46.5,23040621.451,121079229.968,-2291.854,42.0,23354481.997,122728632.635,766.457,39.0
2021-06-17 11:47:37,22435390.468,117898772.622,-2252.465,47.0,21466318.768,112806287.471,2107.757,46.5,23041057.433,121081521.573,-2291.985,42.0,23354336.969,122727865.539,766.901,39.0
2021-06-17 11:47:38,22435819.235,117901024.89,-2252.383,47.0,21465917.834,112804179.693,2107.522,46.75,23041493.553,121083813.693,-2292.383,42.25,23354190.349,122727098.344,767.214,39.0
2021-06-17 11:47:39,22436247.395,117903277.309,-2252.78,47.25,21465516.985,112802072.269,2107.057,46.5,23041929.307,121086106.294,-2293.111,42.0,23354045.19,122726331.041,767.127,39.5
2021-06-17 11:47:40,22436675.963,117905529.746,-2253.275,47.25,21465115.877,112799965.118,2106.198,46.75,23042365.448,121088399.278,-2294.048,42.25,23353898.534,122725563.509,766.858,39.5
2021-06-17 11:47:41,22437104.889,117907782.19,-2252.659,47.25,21464714.788,112797858.182,2106.571,46.75,23042801.895,121090692.62,-2293.831,42.25,23353751.696,122724795.728,767.575,39.5
2021-06-17 11:47:42,22437533.709,117910035.188,-2252.604,47.25,21464314.065,112795752.038,2106.404,46.75,23043238.882,121092986.866,-2294.087,42.25,23353605.661,122724028.222,767.953,39.0
2021-06-17 11:47:43,22437962.193,117912288.041,-2252.939,47.0,21463913.62,112793645.972,2105.904,46.75,23043675.215,121095281.322,-2294.754,42.25,23353460.478,122723260.337,767.971,39.5
2021-06-17 11:47:44,22438391.139,117914540.945,-2253.057,47.25,21463512.683,112791540.189,2105.528,46.75,23044111.682,121097576.168,-2295.134,42.25,23353313.121,122722492.227,768.253,39.5
2021-06-17 11:47:45,22438819.974,117916793.851,-2253.21,47.25,21463112.218,112789434.628,2105.2,46.5,23044548.849,121099871.374,-2295.611,42.5,23353167.811,122721723.884,768.125,39.25
2021-06-17 11:47:46,22439248.662,117919046.946,-2253.215,47.5,21462711.227,112787329.494,2104.885,46.5,23044985.826,121102167.132,-2296.115,42.5,23353021.92,122720955.474,768.387,39.0
2021-06-17 11:47:47,22439677.545,117921300.105,-2253.318,47.75,21462310.564,112785224.656,2104.546,46.5,23045422.354,121104463.289,-2296.438,42.25,23352874.923,122720186.877,768.525,39.0
2021-06-17 11:47:48,22440106.477,117923553.497,-2253.442,47.75,21461910.236,112783120.269,2104.278,46.5,23045860.132,121106760.053,-2297.045,42.5,23352728.681,122719418.253,768.688,39.0
2021-06-17 11:47:49,22440535.108,117925806.747,-2253.696,48.0,21461509.962,112781015.983,2103.704,46.5,23046298.003,121109057.008,-2297.579,42.5,23352582.73,122718649.217,768.588,39.25
2021-06-17 11:47:50,22440964.171,117928060.246,-2253.518,47.75,21461109.835,112778912.17,2103.725,46.5,23046734.093,121111354.58,-2297.716,42.5,23352436.504,122717880.2,769.108,39.25
2021-06-17 11:47:51,22441392.532,117930313.751,-2253.961,47.75,21460709.45,112776808.606,2102.982,46.5,23047171.859,121113652.5,-2298.571,42.75,23352290.67,122717110.922,769.016,39.0
2021-06-17 11:47:52,22441821.781,117932567.361,-2253.656,47.5,21460309.194,112774705.355,2103.057,46.5,23047609.235,121115950.88,-2298.582,42.75,23352142.557,122716341.468,769.569,39.25
2021-06-17 11:47:53,22442250.382,117934821.158,-2254.033,47.5,21459908.983,112772602.533,2102.447,46.5,23048046.797,121118249.794,-2299.2,42.75,23351996.672,122715571.98,769.437,39.0
2021-06-17 11:47:54,22442679.104,117937075.021,-2254.048,47.25,21459508.691,112770499.998,2102.257,46.5,23048483.736,121120549.137,-2299.618,43.0,23351851.435,122714802.295,769.743,39.0
2021-06-17 11:47:55,22443107.978,117939328.919,-2253.851,47.5,21459108.555,112768397.713,2102.237,46.25,23048921.855,121122848.872,-2299.894,43.0,23351703.778,122714032.369,770.105,38.75
2021-06-17 11:47:56,22443536.879,117941582.782,-2253.9,47.0,21458708.62,112766295.65,2101.995,46.5,23049359.334,121125148.93,-2300.321,42.5,23351557.356,122713262.204,770.149,38.75
2021-06-17 11:47:57,22443965.432,117943836.797,-2253.955,47.0,21458308.598,112764193.953,2101.642,46.5,23049797.144,121127449.468,-2300.725,42.75,23351410.728,122712491.892,770.435,38.75
2021-06-17 11:47:58,22444394.378,117946091.071,-2253.86,47.0,21457908.624,112762092.74,2101.54,46.25,23050234.877,121129750.609,-2300.846,43.0,23351263.605,122711721.562,770.995,38.75
2021-06-17 11:47:59,22444823.756,117948345.441,-2254.345,46.75,21457508.629,112759991.85,2100.807,46.25,23050673.024,121132052.223,-2301.898,42.75,23351117.273,122710951.115,770.664,39.0
2021-06-17 11:48:00,22445252.894,117950599.639,-2254.342,47.0,21457108.883,112757891.029,2100.547,46.25,23051111.192,121134353.992,-2302.074,42.5,23350971.073,122710180.219,770.992,39.25
2021-06-17 11:48:01,22445681.6,117952854.31,-2254.244,47.0,21456709.73,112755790.881,2100.503,46.25,23051549.213,121136656.602,-2302.366,42.5,23350824.316,122709409.561,771.263,39.25
2021-06-17 11:48:02,22446111.185,117955108.902,-2254.741,47.0,21456310.14,112753690.917,2099.714,46.25,23051987.572,121138959.479,-2303.21,42.5,23350677.999,122708638.478,771.097,39.75
2021-06-17 11:48:03,22446539.843,117957363.557,-2254.715,47.25,21455910.711,112751591.224,2099.621,46.25,23052425.746,121141262.782,-2303.523,42.5,23350531.409,122707867.284,771.4,40.0
2021-06-17 11:48:04,22446969.056,117959618.21,-2254.864,47.0,21455510.815,112749491.786,2099.156,46.25,23052863.901,121143566.424,-2304.057,42.5,23350384.502,122707095.844,771.382,40.0
2021-06-17 11:48:05,22447397.975,117961873.017,-2254.985,47.0,21455111.497,112747392.714,2098.89,46.5,23053302.039,121145870.565,-2304.384,42.25,23350237.283,122706324.28,771.622,39.75
2021-06-17 11:48:06,22447827.014,117964127.853,-2254.9,47.0,21454711.901,112745293.913,2098.71,46.25,23053741.091,121148175.115,-2304.822,42.25,23350090.262,122705552.525,771.774,40.0
2021-06-17 11:48:07,22448256.086,117966382.856,-2254.867,47.0,21454312.925,112743195.504,2098.455,46.25,23054179.708,121150480.157,-2305.037,42.25,23349943.813,122704780.635,772.264,40.0
2021-06-17 11:48:08,22448685.23,117968637.696,-2255.081,47.0,21453913.548,112741097.178,2097.928,46.25,23054619.006,121152785.41,-2305.685,42.5,23349797.152,122704008.372,772.026,40.0
2021-06-17 11:48:09,22449114.365,117970892.696,-2255.243,46.75,21453514.077,112738999.226,2097.556,46.0,23055056.826,121155091.167,-2306.265,42.0,23349649.468,122703235.991,772.152,40.0
2021-06-17 11:48:10,22449543.448,117973147.773,-2255.47,46.75,21453114.817,112736901.579,2097.163,46.25,23055496.166,121157397.344,-2306.814,42.0,23349502.552,122702463.488,772.378,39.25
2021-06-17 11:48:11,22449972.832,117975402.91,-2255.677,46.75,21452715.859,112734804.221,2096.723,46.25,23055934.667,121159703.921,-2307.275,41.75,23349355.3,122701690.714,772.397,39.25
2021-06-17 11:48:12,22450401.631,117977658.043,-2255.561,46.5,21452316.868,112732707.095,2096.6,46.25,23056373.341,121162010.86,-2307.525,41.75,23349208.743,122700917.697,772.793,39.25
2021-06-17 11:48:13,22450830.811,117979913.499,-2255.433,46.5,21451917.521,112730610.521,2096.491,46.0,23056813.034,121164318.478,-2307.858,41.5,23349061.26,122700144.749,773.026,39.25
2021-06-17 11:48:14,22451260.369,117982169.163,-2255.58,46.75,21451518.428,112728514.398,2096.057,46.25,23057252.024,121166626.635,-2308.304,41.5,23348914.446,122699371.759,773.227,39.5
2021-06-17 11:48:15,22451689.843,117984424.966,-2255.747,46.75,21451120.097,112726418.624,2095.655,46.25,23057691.178,121168935.272,-2308.717,41.25,23348766.525,122698598.625,773.359,40.0
2021-06-17 11:48:16,22452118.947,117986680.694,-2255.777,46.75,21450721.457,112724323.027,2095.503,46.25,23058130.385,121171244.237,-2309.15,41.25,23348619.657,122697825.216,773.578,39.5
2021-06-17 11:48:17,22452548.07,117988936.526,-2255.728,46.75,21450322.49,112722227.765,2095.221,46.5,23058570.217,121173553.628,-2309.552,41.25,23348473.448,122697051.64,773.746,39.5
2021-06-17 11:48:18,22452977.451,117991192.437,-2256.05,46.75,21449923.943,112720132.801,2094.697,46.5,23059009.968,121175863.424,-2310.056,41.25,23348325.851,122696277.841,773.856,39.5
2021-06-17 11:48:19,22453406.688,117993448.249,-2256.477,46.75,21449525.291,112718037.975,2093.973,46.5,23059449.715,121178173.492,-2310.973,41.0,23348177.451,122695503.703,773.504,39.25
2021-06-17 11:48:20,22453836.024,117995704.256,-2256.167,46.75,21449126.612,112715943.575,2094.16,46.25,23059889.235,121180484.128,-2311.082,41.0,23348030.709,122694729.528,774.131,39.25
2021-06-17 11:48:21,22454265.327,117997960.474,-2256.199,46.75,21448728.304,112713849.637,2093.771,46.25,23060328.353,121182795.307,-2311.448,40.75,23347882.59,122693955.314,774.295,39.25
2021-06-17 11:48:22,22454694.719,118000216.597,-2256.409,47.0,21448329.766,112711755.809,2093.452,46.25,23060768.4,121185106.725,-2311.916,40.5,23347735.758,122693180.738,774.485,39.5
2021-06-17 11:48:23,22455124.268,118002472.691,-2256.284,47.0,21447931.501,112709662.202,2093.371,46.25,23061208.424,121187418.495,-2312.125,40.75,23347589.105,122692405.888,774.85,39.75
2021-06-17 11:48:24,22455553.568,118004729.107,-2256.427,47.25,21447533.101,112707569.152,2092.889,46.25,23061648.462,121189730.912,-2312.6,40.75,23347441.781,122691631.097,774.91,39.75
2021-06-17 11:48:25,22455982.793,118006985.478,-2256.557,47.0,21447134.719,112705476.281,2092.552,46.5,23062088.605,121192043.673,-2313.232,41.0,23347294.634,122690856.031,775.006,40.0
2021-06-17 11:48:26,22456412.437,118009242.103,-2256.574,47.0,21446736.747,112703383.92,2092.273,46.5,23062528.836,121194357.01,-2313.43,41.0,23347146.678,122690080.954,775.215,39.75
2021-06-17 11:48:27,22456841.851,118011498.726,-2256.912,47.0,21446338.584,112701291.765,2091.775,46.5,23062969.216,121196670.723,-2314.115,41.0,23346998.703,122689305.621,775.1,39.75
2021-06-17 11:48:28,22457271.537,118013755.502,-2256.621,47.25,21445940.19,112699200.008,2091.795,46.5,23063409.584,121198984.945,-2314.254,41.5,23346851.523,122688530.181,775.779,40.0
2021-06-17 11:48:29,22457700.771,118016012.362,-2256.994,47.5,21445542.77,112697108.562,2091.251,46.5,23063850.087,121201299.573,-2314.894,41.5,23346703.524,122687754.568,775.686,39.75
2021-06-17 11:48:30,22458130.293,118018269.162,-2257.21,47.25,21445144.241,112695017.298,2090.784,46.5,23064290.164,121203614.506,-2315.501,41.75,23346555.595,122686978.649,775.614,39.5
2021-06-17 11:48:31,22458559.695,118020526.187,-2256.968,47.25,21444746.764,112692926.502,2090.738,46.5,23064731.003,121205930.018,-2315.533,41.75,23346408.508,122686202.71,776.065,40.0
2021-06-17 11:48:32,22458988.719,118022783.129,-2257.294,47.25,21444348.945,112690835.853,2090.221,46.25,23065171.896,121208245.806,-2316.256,42.0,23346260.009,122685426.405,776.083,39.75
2021-06-17 11:48:33,22459418.663,118025040.232,-2257.248,47.5,21443951.252,112688745.602,2090.016,46.5,23065613.013,121210562.108,-2316.564,42.0,23346112.25,122684650.065,776.235,39.75
2021-06-17 11:48:34,22459848.05,118027297.348,-2257.349,47.5,21443553.527,112686655.607,2089.668,46.5,23066053.801,121212878.763,-2316.991,42.0,23345964.911,122683873.444,776.568,40.0
2021-06-17 11:48:35,22460277.529,118029554.779,-2257.34,47.5,21443155.501,112684566.165,2089.39,46.5,23066494.628,121215196.109,-2317.396,42.25,23345817.473,122683096.901,776.749,40.0
2021-06-17 11:48:36,22460707.117,118031812.108,-2257.639,47.25,21442758.591,112682476.852,2088.871,46.5,23066935.623,121217513.694,-2318.073,42.5,23345669.816,122682319.985,776.775,40.0
2021-06-17 11:48:37,22461136.795,118034069.467,-2257.389,47.5,21442360.722,112680387.808,2088.898,46.5,23067377.133,121219831.661,-2318.203,42.25,23345521.626,122681542.867,777.206,40.0
2021-06-17 11:48:38,22461566.109,118036327.243,-2257.399,47.5,21441963.224,112678299.423,2088.633,46.5,23067817.714,121222150.412,-2318.581,42.25,23345372.557,122680765.903,777.486,39.5
2021-06-17 11:48:39,22461995.826,118038585.052,-2257.293,47.25,21441565.84,112676211.278,2088.55,46.25,23068258.832,121224469.511,-2318.793,42.0,23345225.674,122679988.731,777.795,39.75
2021-06-17 11:48:40,22462425.605,118040842.833,-2258.021,47.5,21441168.351,112674123.377,2087.477,46.25,23068701.038,121226788.954,-2319.896,41.75,23345077.927,122679211.268,777.223,39.75
2021-06-17 11:48:41,22462855.184,118043100.436,-2258.033,47.25,21440771.219,112672035.505,2087.314,46.25,23069141.84,121229108.566,-2320.173,42.0,23344929.599,122678433.36,777.716,40.0
2021-06-17 11:48:42,22463284.706,118045358.174,-2257.919,47.25,21440374.042,112669948.014,2087.251,46.5,23069583.624,121231428.674,-2320.55,41.75,23344781.867,122677655.381,777.872,40.0
2021-06-17 11:48:43,22463714.335,118047616.255,-2258.079,47.0,21439977.192,112667861.116,2086.814,46.5,23070024.903,121233749.482,-2320.968,41.75,23344633.17,122676877.467,778.009,39.75
2021-06-17 11:48:44,22464144.217,118049874.121,-2258.542,46.75,21439579.943,112665774.227,2086.166,46.5,23070466.315,121236070.412,-2321.856,41.5,23344485.762,122676099.072,777.755,39.75
2021-06-17 11:48:45,22464573.633,118052132.173,-2258.332,46.75,21439182.874,112663687.773,2086.043,46.5,23070908.559,121238391.893,-2321.943,41.25,23344337.73,122675320.617,778.21,39.75
2021-06-17 11:48:46,22465003.59,118054390.307,-2258.292,46.75,21438785.909,112661601.636,2085.82,46.25,23071350.603,121240713.795,-2322.336,41.25,23344189.333,122674541.989,778.668,39.75
2021-06-17 11:48:47,22465433.405,118056648.707,-2258.153,47.0,21438388.837,112659516.008,2085.761,46.0,23071792.395,121243036.331,-2322.461,41.25,23344041.077,122673763.395,778.929,39.75
2021-06-17 11:48:48,22465862.54,118058907.292,-2258.159,46.75,21437992.386,112657430.794,2085.553,46.0,23072234.682,121245359.392,-2322.781,41.25,23343892.559,122672984.727,779.117,39.5
2021-06-17 11:48:49,22466292.766,118061165.599,-2258.505,46.75,21437595.317,112655345.547,2084.875,46.25,23072676.873,121247682.559,-2323.698,41.5,23343745.295,122672205.516,779.232,39.75
2021-06-17 11:48:50,22466721.946,118063424.046,-2258.702,46.75,21437198.298,112653260.676,2084.528,46.25,23073119.265,121250006.193,-2324.018,41.5,23343596.919,122671426.212,779.238,39.75
2021-06-17 11:48:51,22467151.818,118065682.809,-2258.899,46.5,21436801.952,112651176.359,2084.101,46.25,23073561.111,121252330.49,-2324.589,41.5,23343447.931,122670646.975,779.312,39.75
2021-06-17 11:48:52,22467581.784,118067941.594,-2259.029,46.75,21436404.859,112649092.301,2083.806,46.25,23074004.039,121254655.178,-2325.023,41.75,23343298.997,122669867.51,779.378,39.5
2021-06-17 11:48:53,22468011.533,118070200.411,-2259.019,46.75,21436008.962,112647008.532,2083.52,46.5,23074445.454,121256980.264,-2325.5,41.5,23343152.906,122669087.837,779.669,39.5
2021-06-17 11:48:54,22468441.658,118072459.444,-2259.147,46.75,21435612.249,112644925.207,2082.984,46.25,23074888.133,121259305.878,-2325.862,41.5,23343003.177,122668308.092,779.777,39.5
2021-06-17 11:48:55,22468871.44,118074718.474,-2259.024,46.75,21435215.924,112642842.106,2082.945,46.25,23075330.801,121261631.869,-2326.17,41.5,23342854.564,122667528.106,780.19,39.5
2021-06-17 11:48:56,22469301.483,118076977.62,-2259.114,46.75,21434819.613,112640759.371,2082.686,46.25,23075773.672,121263958.31,-2326.524,41.5,23342706.125,122666748.001,780.271,39.5
2021-06-17 11:48:57,22469731.287,118079236.626,-2259.194,46.5,21434423.249,112638676.735,2082.297,46.0,23076216.253,121266284.984,-2327.099,41.75,23342557.773,122665967.479,780.523,39.5
2021-06-17 11:48:58,22470161.558,118081495.716,-2259.402,46.75,21434026.947,112636594.418,2081.879,46.25,23076658.843,121268612.074,-2327.605,41.75,23342408.884,122665186.821,780.426,39.25
2021-06-17 11:48:59,22470591.373,118083754.914,-2259.273,47.0,21433630.687,112634512.449,2081.674,46.25,23077102.05,121270939.644,-2327.916,41.75,23342260.13,122664405.989,780.854,39.25
2021-06-17 11:49:00,22471021.767,118086014.299,-2259.553,47.0,21433234.907,112632430.913,2081.17,46.25,23077544.987,121273267.734,-2328.405,42.0,23342112.476,122663625.135,780.762,39.5
2021-06-17 11:49:01,22471451.181,118088273.816,-2259.53,47.0,21432838.869,112630349.746,2081.038,46.25,23077987.796,121275596.331,-2328.754,42.0,23341963.11,122662844.139,781.002,39.0
2021-06-17 11:49:02,22471881.125,118090533.244,-2259.611,47.0,21432442.676,112628268.751,2080.561,46.25,23078431.554,121277925.197,-2329.294,42.0,23341814.77,122662062.806,781.226,39.0
2021-06-17 11:49:03,22472311.274,118092792.877,-2259.524,47.0,21432046.632,112626188.187,2080.572,46.25,23078874.776,121280254.616,-2329.618,42.0,23341666.78,122661281.409,781.603,39.0
2021-06-17 11:49:04,22472741.131,118095052.546,-2259.881,47.5,21431651.128,112624107.914,2079.956,46.5,23079317.651,121282584.409,-2330.128,42.0,23341518.167,122660499.807,781.679,39.0
2021-06-17 11:49:05,22473171.549,118097312.162,-2260.051,47.5,21431255.078,112622027.832,2079.463,46.5,23079761.461,121284914.536,-2330.83,41.75,23341368.682,122659717.923,781.698,39.0
2021-06-17 11:49:06,22473601.49,118099571.973,-2259.836,47.5,21430859.406,112619948.187,2079.489,46.25,23080204.887,121287245.188,-2330.941,41.75,23341220.2,122658935.988,781.877,39.0
2021-06-17 11:49:07,22474031.324,118101831.776,-2259.98,47.5,21430463.617,112617868.785,2079.054,46.25,23080648.328,121289576.184,-2331.42,42.0,23341070.967,122658153.795,782.08,39.0
2021-06-17 11:49:08,22474461.493,118104092.018,-2260.213,47.5,21430068.211,112615790.051,2078.746,46.25,23081092.011,121291907.972,-2331.849,42.0,23340922.078,122657371.782,782.258,38.75
2021-06-17 11:49:09,22474891.599,118106352.157,-2260.172,47.75,21429672.357,112613711.468,2078.405,46.25,23081536.259,121294240.025,-2332.274,41.75,23340773.177,122656589.42,782.42,39.25
2021-06-17 11:49:10,22475321.933,118108612.538,-2259.994,47.5,21429276.78,112611633.358,2078.441,46.25,23081979.682,121296572.668,-2332.347,42.0,23340623.856,122655807.049,782.954,39.25
2021-06-17 11:49:11,22475751.878,118110872.868,-2260.334,47.5,21428881.525,112609555.46,2077.809,46.5,23082424.109,121298905.624,-2333.137,42.0,23340474.922,122655024.39,782.714,39.25
2021-06-17 11:49:12,22476182.023,118113133.35,-2260.341,47.75,21428486.315,112607477.932,2077.667,46.5,23082867.493,121301239.069,-2333.469,42.25,23340325.047,122654241.626,782.885,38.75
2021-06-17 11:49:13,22476611.868,118115393.721,-2260.501,47.5,21428091.197,112605400.542,2077.21,46.25,23083311.903,121303572.758,-2333.896,42.0,23340177.318,122653458.486,783.239,39.0
2021-06-17 11:49:14,22477041.84,118117654.171,-2260.602,47.5,21427695.888,112603323.49,2076.824,46.0,23083755.7,121305906.909,-2334.563,42.0,23340029.011,122652675.186,783.288,39.0
2021-06-17 11:49:15,22477472.138,118119914.502,-2260.527,47.25,21427300.56,112601246.551,2076.662,46.0,23084200.248,121308241.251,-2334.694,41.75,23339879.58,122651891.524,783.63,39.0
2021-06-17 11:49:16,22477902.064,118122174.893,-2260.887,47.25,21426905.35,112599169.92,2075.93,46.0,23084644.396,121310576.036,-2335.481,41.75,23339730.532,122651107.678,783.631,39.25
2021-06-17 11:49:17,22478332.386,118124435.582,-2260.706,47.0,21426510.469,112597093.817,2075.942,46.25,23085088.976,121312911.459,-2335.701,42.0,23339581.955,122650323.893,783.814,39.5
2021-06-17 11:49:18,22478762.72,118126696.37,-2261.093,47.0,21426115.532,112595018.068,2075.267,46.25,23085533.626,121315247.348,-2336.4,41.75,23339431.138,122649539.925,783.854,39.25
2021-06-17 11:49:19,22479193.225,118128957.241,-2261.23,47.25,21425720.882,112592942.642,2074.937,46.0,23085977.187,121317583.644,-2336.74,41.75,23339282.054,122648755.817,783.899,39.25
2021-06-17 11:49:20,22479623.215,118131218.233,-2261.135,47.5,21425325.69,112590867.578,2074.756,46.0,23086422.133,121319920.415,-2337.047,41.25,23339132.713,122647971.552,784.313,39.25
2021-06-17 11:49:21,22480053.471,118133479.133,-2261.415,47.5,21424930.404,112588792.663,2074.296,46.25,23086867.192,121322257.502,-2337.877,41.25,23338983.509,122647186.974,784.18,39.0
2021-06-17 11:49:22,22480483.829,118135740.059,-2261.502,47.5,21424535.455,112586718.015,2073.978,46.25,23087311.92,121324594.929,-2338.178,41.5,23338834.086,122646402.177,784.353,39.0
2021-06-17 11:49:23,22480914.04,118138001.307,-2261.144,47.25,21424141.222,112584643.972,2073.975,46.25,23087757.267,121326933.042,-2338.179,41.75,23338684.568,122645617.445,784.928,39.0
2021-06-17 11:49:24,22481344.686,118140262.686,-2261.371,47.25,21423746.323,112582570.277,2073.57,46.25,23088201.949,121329271.644,-2338.803,42.0,23338535.217,122644832.589,784.998,39.0
2021-06-17 11:49:25,22481774.747,118142523.978,-2261.334,47.25,21423351.802,112580496.755,2073.257,46.5,23088647.6,121331610.504,-2339.156,42.0,23338385.552,122644047.395,785.304,39.0
2021-06-17 11:49:26,22482204.922,118144785.619,-2261.361,47.25,21422957.503,112578423.827,2073.019,46.25,23089093.014,121333950.078,-2339.472,42.0,23338236.597,122643262.331,785.476,39.0
2021-06-17 11:49:27,22482635.568,118147047.195,-2261.574,47.25,21422563.165,112576351.067,2072.665,46.0,23089537.654,121336289.92,-2340.01,42.0,23338087.801,122642476.932,785.569,39.25
2021-06-17 11:49:28,22483065.749,118149308.927,-2261.621,47.5,21422168.956,112574278.726,2072.369,46.0,23089982.534,121338630.298,-2340.547,42.0,23337937.746,122641691.445,785.752,39.25
2021-06-17 11:49:29,22483496.069,118151570.625,-2261.769,47.5,21421774.615,112572206.605,2071.838,46.0,23090428.448,121340970.98,-2341.055,42.25,23337788.848,122640905.697,785.827,39.25
2021-06-17 11:49:30,22483926.565,118153832.376,-2261.867,47.5,21421380.154,112570134.762,2071.587,45.75,23090873.913,121343312.071,-2341.405,42.25,23337639.06,122640119.719,785.922,39.5
2021-06-17 11:49:31,22484357.034,118156094.083,-2262.008,47.25,21420985.861,112568063.135,2071.232,46.0,23091319.839,121345653.471,-2341.842,42.5,23337490.198,122639333.449,786.129,39.25
2021-06-17 11:49:32,22484787.631,118158355.843,-2262.069,47.25,21420591.676,112565991.814,2070.854,46.25,23091765.417,121347995.272,-2342.284,42.5,23337338.797,122638547.024,786.208,39.25
2021-06-17 11:49:33,22485217.729,118160617.982,-2262.279,47.5,21420197.908,112563921.135,2070.386,46.25,23092211.053,121350337.838,-2342.952,42.25,23337190.153,122637760.724,786.31,39.25
2021-06-17 11:49:34,22485648.27,118162879.761,-2262.6,47.25,21419803.692,112561850.327,2069.867,46.25,23092657.24,121352680.388,-2343.656,42.5,23337040.581,122636973.801,786.183,39.25
2021-06-17 11:49:35,22486079.044,118165141.778,-2262.242,47.5,21419409.918,112559780.024,2069.818,46.25,23093102.891,121355023.501,-2343.584,42.5,23336890.595,122636186.855,786.746,39.25
2021-06-17 11:49:36,22486509.34,118167404.002,-2262.358,47.5,21419015.925,112557710.17,2069.598,46.25,23093549.009,121357367.218,-2344.043,42.75,23336740.462,122635399.902,786.916,39.0
2021-06-17 11:49:37,22486939.949,118169666.385,-2262.506,47.25,21418622.141,112555640.707,2069.227,46.5,23093994.449,121359711.418,-2344.496,42.75,23336590.79,122634612.853,786.936,39.5
2021-06-17 11:49:38,22487370.28,118171928.594,-2262.515,47.5,21418228.691,112553571.329,2069.031,46.5,23094440.84,121362055.821,-2344.897,42.25,23336441.578,122633825.364,787.315,39.5
2021-06-17 11:49:39,22487800.998,118174191.179,-2262.567,47.5,21417834.602,112551502.563,2068.667,46.5,23094886.797,121364400.93,-2345.287,42.25,23336291.789,122633038.02,787.523,39.5
2021-06-17 11:49:40,22488231.536,118176453.719,-2262.423,47.5,21417440.98,112549433.995,2068.525,46.5,23095333.164,121366746.364,-2345.58,42.25,23336141.95,122632250.379,787.896,39.5
