time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 09:17:20,21748966.107,114291653.754,2650.274,47.25,23436006.868,123157014.381,-331.965,41.5,25212854.399,132494428.553,-2824.027,35.0,23139648.665,121599650.549,-78.123,43.5
2021-08-28 09:17:21,21748461.769,114289003.543,2650.068,47.25,23436070.496,123157346.448,-332.099,41.5,25213391.273,132497252.201,-2823.519,35.0,23139663.798,121599728.425,-77.767,43.75
2021-08-28 09:17:22,21747957.683,114286353.953,2649.451,47.25,23436133.297,123157679.036,-332.712,41.5,25213928.478,132500075.904,-2823.467,34.75,23139678.497,121599806.277,-77.622,43.75
2021-08-28 09:17:23,21747453.384,114283704.905,2648.889,47.25,23436196.499,123158012.091,-333.105,41.75,25214465.217,132502899.661,-2823.593,34.5,23139693.211,121599884.057,-77.555,43.75
2021-08-28 09:17:24,21746949.193,114281056.358,2648.168,47.25,23436260.624,123158345.581,-333.95,41.75,25215002.13,132505723.32,-2823.708,34.75,23139707.973,121599961.687,-77.6,44.0
2021-08-28 09:17:25,21746445.692,114278408.285,2648.124,47.25,23436323.578,123158679.478,-333.897,41.75,25215541.529,132508546.974,-2823.427,34.75,23139722.74,121600039.21,-77.179,44.0
2021-08-28 09:17:26,21745941.756,114275760.557,2647.294,47.25,23436387.703,123159013.658,-334.72,41.75,25216077.93,132511370.396,-2823.64,34.5,23139737.46,121600116.417,-77.381,44.0
2021-08-28 09:17:27,21745438.053,114273113.312,2646.911,47.5,23436451.28,123159348.209,-334.865,42.0,25216615.397,132514193.792,-2823.775,34.25,23139752.435,121600193.486,-77.101,44.0
2021-08-28 09:17:28,21744934.399,114270466.647,2646.28,47.5,23436515.61,123159683.288,-335.373,42.0,25217151.888,132517017.188,-2823.549,34.25,23139766.522,121600270.514,-77.036,44.0
2021-08-28 09:17:29,21744430.871,114267820.452,2645.726,47.5,23436579.448,123160018.771,-335.844,41.75,25217689.908,132519840.525,-2823.502,34.25,23139781.041,121600347.389,-77.046,44.25
2021-08-28 09:17:30,21743927.477,114265174.776,2645.301,47.25,23436643.145,123160354.698,-336.168,41.75,25218226.566,132522663.87,-2823.395,34.75,23139796.273,121600424.139,-76.805,44.0
2021-08-28 09:17:31,21743423.799,114262529.486,2644.844,47.25,23436707.015,123160690.962,-336.662,41.75,25218762.415,132525487.019,-2823.333,34.75,23139810.412,121600500.65,-76.56,44.0
2021-08-28 09:17:32,21742920.939,114259884.863,2644.133,47.0,23436770.988,123161027.795,-337.214,41.75,25219301.352,132528310.333,-2823.443,34.75,23139825.35,121600577.214,-76.801,43.75
2021-08-28 09:17:33,21742417.585,114257240.646,2643.896,47.0,23436835.632,123161364.969,-337.369,41.75,25219838.826,132531133.455,-2822.931,34.5,23139839.144,121600653.548,-76.424,43.75
2021-08-28 09:17:34,21741914.605,114254597.013,2643.322,47.25,23436899.716,123161702.666,-337.93,41.5,25220375.442,132533956.685,-2823.266,34.25,23139854.055,121600729.83,-76.342,43.75
2021-08-28 09:17:35,21741411.469,114251953.798,2643.282,47.25,23436964.255,123162040.728,-338.005,41.5,25220913.057,132536779.788,-2822.775,34.5,23139868.622,121600805.916,-75.715,43.75
2021-08-28 09:17:36,21740908.555,114249311.147,2642.393,47.0,23437028.297,123162379.253,-338.793,41.5,25221450.429,132539602.902,-2823.022,34.5,23139882.626,121600881.926,-75.951,43.75
2021-08-28 09:17:37,21740405.632,114246668.965,2641.729,47.0,23437092.674,123162718.178,-339.397,41.5,25221986.479,132542425.966,-2823.703,34.5,23139897.735,121600957.765,-76.014,43.75
2021-08-28 09:17:38,21739903.285,114244027.439,2641.599,47.0,23437157.001,123163057.683,-339.405,41.5,25222524.247,132545249.091,-2822.747,34.5,23139911.831,121601033.636,-75.428,43.75
2021-08-28 09:17:39,21739400.41,114241386.049,2641.184,47.0,23437221.684,123163397.282,-339.837,41.25,25223061.952,132548071.862,-2822.982,34.75,23139926.362,121601109.028,-75.359,43.75
2021-08-28 09:17:40,21738897.628,114238745.213,2640.47,47.0,23437286.763,123163737.354,-340.544,41.5,25223599.021,132550894.644,-2823.105,34.5,23139940.495,121601184.339,-75.447,43.75
2021-08-28 09:17:41,21738395.365,114236104.887,2640.132,47.0,23437351.197,123164077.85,-340.613,41.75,25224135.79,132553717.38,-2822.663,34.5,23139954.6,121601259.514,-75.0,43.5
2021-08-28 09:17:42,21737893.003,114233465.025,2639.625,47.0,23437416.252,123164418.752,-341.155,41.75,25224673.027,132556540.022,-2822.574,34.5,23139969.221,121601334.542,-74.891,43.25
2021-08-28 09:17:43,21737390.79,114230825.771,2638.826,47.0,23437481.481,123164760.174,-341.856,41.75,25225209.104,132559362.721,-2822.894,34.75,23139983.557,121601409.535,-75.123,43.5
2021-08-28 09:17:44,21736889.049,114228186.953,2638.336,47.0,23437546.197,123165101.951,-342.235,41.5,25225748.242,132562185.352,-2822.723,35.0,23139997.626,121601484.325,-74.89,43.75
2021-08-28 09:17:45,21736386.935,114225548.501,2638.12,46.75,23437611.564,123165444.05,-342.319,41.25,25226284.774,132565007.779,-2822.18,35.0,23140011.731,121601558.875,-74.611,43.5
2021-08-28 09:17:46,21735884.414,114222910.442,2637.821,47.0,23437676.047,123165786.447,-342.581,41.5,25226822.015,132567830.056,-2822.246,35.0,23140026.175,121601633.164,-74.256,43.75
2021-08-28 09:17:47,21735382.703,114220272.836,2637.466,47.0,23437742.118,123166129.247,-342.889,41.75,25227356.952,132570652.291,-2822.107,34.75,23140040.586,121601707.292,-73.97,43.75
2021-08-28 09:17:48,21734881.081,114217635.694,2636.792,47.0,23437806.834,123166472.423,-343.453,41.75,25227895.736,132573474.427,-2822.229,35.0,23140053.786,121601781.248,-74.033,43.75
2021-08-28 09:17:49,21734378.938,114214999.232,2636.169,46.75,23437872.468,123166816.211,-343.877,41.75,25228432.895,132576296.658,-2822.252,35.0,23140067.828,121601855.231,-73.872,43.5
2021-08-28 09:17:50,21733877.613,114212363.223,2635.656,46.75,23437938.104,123167160.377,-344.406,41.75,25228969.674,132579118.821,-2822.001,34.75,23140081.721,121601929.068,-73.9,43.5
2021-08-28 09:17:51,21733375.982,114209727.829,2635.071,46.5,23438003.552,123167505.113,-345.09,41.75,25229507.366,132581941.128,-2822.495,34.75,23140096.749,121602002.893,-73.937,43.75
2021-08-28 09:17:52,21732874.537,114207092.964,2634.726,46.5,23438069.599,123167850.268,-345.28,41.75,25230043.153,132584763.321,-2822.021,34.75,23140110.285,121602076.585,-73.591,43.5
2021-08-28 09:17:53,21732373.083,114204458.432,2634.596,46.25,23438135.089,123168195.718,-345.372,41.5,25230581.109,132587585.365,-2821.854,35.0,23140124.789,121602150.026,-73.102,43.5
2021-08-28 09:17:54,21731871.878,114201824.647,2633.533,46.25,23438200.617,123168541.826,-346.461,41.75,25231118.883,132590407.595,-2822.331,35.25,23140137.821,121602223.569,-73.608,43.25
2021-08-28 09:17:55,21731370.907,114199191.194,2633.264,46.25,23438266.515,123168888.201,-346.591,41.75,25231656.411,132593229.596,-2821.79,35.5,23140151.782,121602296.803,-73.127,43.5
2021-08-28 09:17:56,21730869.801,114196558.219,2632.794,46.0,23438333.198,123169234.964,-346.853,42.0,25232192.158,132596051.55,-2821.837,35.25,23140165.786,121602369.886,-72.962,43.25
2021-08-28 09:17:57,21730368.833,114193925.777,2632.251,46.0,23438398.654,123169582.192,-347.337,42.0,25232729.479,132598873.477,-2821.774,35.5,23140179.654,121602442.848,-72.757,43.5
2021-08-28 09:17:58,21729867.862,114191293.948,2631.319,46.0,23438464.956,123169929.984,-348.246,41.75,25233266.35,132601695.516,-2822.533,35.5,23140193.597,121602515.847,-73.269,43.5
2021-08-28 09:17:59,21729367.355,114188662.707,2631.139,46.25,23438531.705,123170278.285,-348.339,41.75,25233802.697,132604517.552,-2821.853,35.5,23140207.673,121602588.769,-72.709,43.5
2021-08-28 09:18:00,21728866.648,114186031.929,2630.43,46.25,23438597.261,123170626.979,-349.105,41.75,25234340.006,132607339.534,-2822.156,35.5,23140221.361,121602661.506,-72.822,43.5
2021-08-28 09:18:01,21728366.306,114183401.64,2629.792,46.25,23438664.087,123170976.077,-349.723,41.75,25234877.195,132610161.448,-2822.381,35.5,23140235.032,121602734.112,-72.816,43.5
2021-08-28 09:18:02,21727865.524,114180771.778,2629.736,46.25,23438730.797,123171325.555,-349.558,41.5,25235414.117,132612983.235,-2821.596,35.5,23140249.374,121602806.534,-72.208,43.5
2021-08-28 09:18:03,21727365.428,114178142.237,2629.353,46.25,23438797.036,123171675.249,-349.83,41.5,25235950.644,132615804.809,-2821.438,35.5,23140262.978,121602878.606,-71.959,43.5
2021-08-28 09:18:04,21726865.14,114175512.901,2629.141,46.25,23438863.962,123172025.087,-350.069,41.75,25236487.419,132618626.047,-2821.085,35.75,23140275.821,121602950.273,-71.597,43.25
2021-08-28 09:18:05,21726364.907,114172884.024,2628.48,46.5,23438930.699,123172375.306,-350.523,42.0,25237025.211,132621447.205,-2821.153,35.0,23140289.822,121603021.769,-71.569,43.25
2021-08-28 09:18:06,21725864.934,114170255.724,2627.788,46.5,23438996.743,123172726.052,-351.376,42.0,25237562.106,132624268.425,-2821.594,35.0,23140303.3,121603093.219,-71.77,43.25
2021-08-28 09:18:07,21725364.754,114167628.305,2627.242,46.5,23439064.197,123173077.585,-351.779,41.75,25238097.988,132627089.926,-2821.404,35.0,23140317.085,121603164.892,-71.554,43.25
2021-08-28 09:18:08,21724864.55,114165001.33,2626.736,46.5,23439130.819,123173429.48,-352.043,41.75,25238635.195,132629911.338,-2821.533,34.5,23140330.611,121603236.386,-71.44,43.25
2021-08-28 09:18:09,21724364.985,114162374.966,2626.281,46.5,23439198.578,123173781.935,-352.483,41.75,25239172.699,132632732.809,-2821.282,34.75,23140344.993,121603307.859,-71.265,43.25
2021-08-28 09:18:10,21723865.636,114159749.104,2625.78,46.5,23439265.405,123174134.812,-352.921,41.75,25239709.139,132635554.266,-2821.322,34.75,23140358.007,121603379.197,-71.091,43.25
2021-08-28 09:18:11,21723365.972,114157123.707,2625.167,46.75,23439332.154,123174488.091,-353.659,42.0,25240245.842,132638375.629,-2821.417,34.75,23140371.701,121603450.389,-71.272,43.5
2021-08-28 09:18:12,21722866.365,114154498.754,2624.471,46.75,23439400.054,123174841.713,-354.012,42.0,25240782.273,132641196.899,-2821.519,34.0,23140385.572,121603521.342,-71.036,43.5
2021-08-28 09:18:13,21722366.907,114151874.318,2624.392,46.75,23439467.067,123175195.818,-354.132,42.25,25241319.171,132644018.155,-2820.916,34.25,23140398.559,121603592.23,-70.637,43.5
2021-08-28 09:18:14,21721867.762,114149250.326,2623.914,46.5,23439534.991,123175550.268,-354.487,42.25,25241857.059,132646839.243,-2820.855,34.0,23140412.374,121603662.889,-70.432,43.5
2021-08-28 09:18:15,21721368.002,114146626.778,2623.383,46.5,23439602.885,123175905.1,-354.83,42.25,25242393.514,132649660.287,-2820.788,33.75,23140425.877,121603733.402,-70.337,43.75
2021-08-28 09:18:16,21720868.958,114144003.574,2622.856,46.5,23439669.888,123176260.207,-355.449,42.25,25242930.808,132652481.126,-2820.901,33.5,23140439.241,121603803.604,-70.297,43.75
2021-08-28 09:18:17,21720370.101,114141380.822,2622.621,46.5,23439737.069,123176615.682,-355.565,42.25,25243466.831,132655301.878,-2820.502,33.25,23140452.405,121603873.613,-69.785,43.75
2021-08-28 09:18:18,21719871.117,114138758.406,2621.927,46.5,23439805.038,123176971.425,-356.07,42.25,25244003.858,132658122.363,-2820.546,33.0,23140465.659,121603943.342,-69.886,43.75
2021-08-28 09:18:19,21719372.194,114136136.624,2621.385,46.25,23439872.788,123177327.738,-356.624,42.0,25244540.318,132660943.033,-2820.926,33.25,23140478.91,121604013.088,-69.792,43.75
2021-08-28 09:18:20,21718873.384,114133515.325,2620.919,46.25,23439940.85,123177684.464,-357.062,41.75,25245078.194,132663763.598,-2820.941,33.0,23140492.496,121604082.692,-69.658,43.5
2021-08-28 09:18:21,21718374.655,114130894.564,2620.435,46.25,23440008.974,123178041.64,-357.395,42.0,25245613.117,132666584.12,-2820.561,33.25,23140505.822,121604152.203,-69.718,43.5
2021-08-28 09:18:22,21717876.034,114128274.139,2620.157,46.5,23440076.952,123178399.096,-357.719,42.0,25246150.878,132669404.42,-2820.362,33.0,23140518.698,121604221.377,-69.134,43.25
2021-08-28 09:18:23,21717377.407,114125654.225,2619.56,46.25,23440144.598,123178756.979,-358.345,42.0,25246687.102,132672224.749,-2820.55,32.75,23140531.547,121604290.461,-69.184,43.25
2021-08-28 09:18:24,21716878.715,114123034.793,2619.158,46.5,23440212.896,123179115.261,-358.491,42.0,25247224.576,132675044.96,-2820.015,33.0,23140544.489,121604359.375,-68.838,43.25
2021-08-28 09:18:25,21716380.532,114120415.986,2618.695,46.5,23440281.045,123179474.109,-358.905,42.25,25247760.965,132677865.319,-2820.427,33.0,23140557.809,121604428.282,-68.709,43.25
2021-08-28 09:18:26,21715882.22,114117797.505,2618.348,46.25,23440349.494,123179833.209,-359.255,42.25,25248296.616,132680685.353,-2819.864,33.25,23140570.718,121604496.873,-68.347,43.25
2021-08-28 09:18:27,21715384.138,114115179.241,2617.926,46.25,23440418.002,123180192.429,-359.489,42.25,25248833.64,132683505.13,-2819.942,33.25,23140584.203,121604565.056,-68.161,43.5
2021-08-28 09:18:28,21714886.108,114112561.589,2617.19,46.5,23440486.451,123180552.219,-360.24,42.25,25249369.393,132686324.976,-2820.133,33.5,23140596.545,121604633.227,-68.379,43.5
2021-08-28 09:18:29,21714388.078,114109944.819,2616.384,46.5,23440555.082,123180912.808,-360.904,42.0,25249907.269,132689145.109,-2819.982,33.25,23140609.832,121604701.613,-68.442,43.5
2021-08-28 09:18:30,21713889.859,114107328.691,2615.841,46.25,23440623.666,123181273.968,-361.367,42.0,25250444.473,132691965.384,-2820.416,33.75,23140622.687,121604770.031,-68.47,43.5
2021-08-28 09:18:31,21713392.134,114104712.939,2615.436,46.25,23440692.765,123181635.44,-361.693,42.0,25250979.815,132694785.443,-2820.077,34.0,23140635.581,121604838.167,-68.05,43.5
2021-08-28 09:18:32,21712894.482,114102097.785,2614.957,46.5,23440761.046,123181997.416,-362.219,42.0,25251515.784,132697605.573,-2820.294,34.25,23140649.315,121604906.264,-67.926,43.25
2021-08-28 09:18:33,21712396.85,114099482.983,2614.616,46.5,23440830.673,123182359.686,-362.461,41.75,25252052.8,132700425.539,-2820.115,34.25,23140661.606,121604974.105,-67.758,43.25
2021-08-28 09:18:34,21711899.624,114096868.688,2614.112,46.25,23440899.361,123182722.39,-362.896,42.0,25252590.666,132703245.409,-2819.683,34.25,23140674.881,121605041.795,-67.497,43.5
2021-08-28 09:18:35,21711402.373,114094254.806,2613.63,46.25,23440968.352,123183085.409,-363.243,41.5,25253127.601,132706065.18,-2819.627,34.0,23140687.643,121605109.288,-67.425,43.5
2021-08-28 09:18:36,21710904.855,114091641.437,2613.062,46.5,23441037.469,123183448.888,-363.687,41.5,25253663.123,132708884.909,-2819.781,34.25,23140700.408,121605176.623,-67.265,43.5
2021-08-28 09:18:37,21710407.937,114089028.435,2612.782,46.5,23441106.509,123183812.669,-363.966,41.5,25254200.81,132711704.457,-2819.572,34.5,23140713.255,121605243.71,-67.007,43.25
2021-08-28 09:18:38,21709910.513,114086415.876,2612.336,46.5,23441175.941,123184176.82,-364.413,41.5,25254735.894,132714523.931,-2819.583,34.75,23140725.606,121605310.609,-66.831,43.25
2021-08-28 09:18:39,21709413.124,114083803.799,2611.949,46.25,23441245.786,123184541.376,-364.704,41.25,25255273.812,132717343.286,-2819.197,34.5,23140738.941,121605377.332,-66.595,43.25
2021-08-28 09:18:40,21708916.347,114081192.178,2611.705,46.25,23441315.182,123184906.301,-364.793,41.5,25255809.439,132720162.61,-2819.466,34.25,23140750.92,121605443.875,-66.07,43.5
2021-08-28 09:18:41,21708419.138,114078580.974,2611.031,46.5,23441384.476,123185271.571,-365.395,41.5,25256345.387,132722981.696,-2818.887,34.25,23140763.659,121605510.215,-66.17,43.5
2021-08-28 09:18:42,21707922.793,114075970.294,2610.743,46.5,23441454.058,123185637.305,-365.634,41.75,25256882.558,132725800.858,-2818.961,34.5,23140776.496,121605576.44,-65.893,43.5
2021-08-28 09:18:43,21707426.025,114073360.445,2609.576,46.5,23441523.946,123186003.783,-366.673,41.75,25257418.797,132728620.258,-2819.292,34.75,23140788.994,121605642.855,-66.372,43.5
2021-08-28 09:18:44,21706929.685,114070750.961,2609.329,46.5,23441593.902,123186370.568,-367.05,41.75,25257955.224,132731439.474,-2819.233,35.0,23140802.242,121605708.979,-65.97,43.25
2021-08-28 09:18:45,21706432.866,114068141.874,2609.088,46.5,23441663.781,123186737.652,-367.086,41.75,25258490.771,132734258.547,-2818.833,34.5,23140814.123,121605774.902,-65.644,43.25
2021-08-28 09:18:46,21705936.662,114065533.111,2608.466,46.5,23441733.558,123187105.002,-367.626,41.75,25259028.278,132737077.376,-2818.93,34.5,23140826.627,121605840.478,-65.563,43.25
2021-08-28 09:18:47,21705440.538,114062925.03,2607.57,46.5,23441803.814,123187472.948,-368.374,41.75,25259564.588,132739896.339,-2819.315,34.5,23140838.808,121605906.124,-65.884,43.25
2021-08-28 09:18:48,21704944.223,114060317.567,2607.341,46.75,23441873.914,123187841.454,-368.596,41.75,25260100.782,132742715.356,-2818.62,34.75,23140851.498,121605971.727,-65.44,43.25
2021-08-28 09:18:49,21704448.315,114057710.694,2606.161,46.5,23441943.844,123188210.461,-369.607,41.75,25260638.706,132745534.454,-2819.398,34.75,23140864.491,121606037.281,-65.917,43.25
2021-08-28 09:18:50,21703952.401,114055104.625,2605.799,46.5,23442013.783,123188580.225,-369.893,41.75,25261174.021,132748353.808,-2819.262,35.0,23140876.354,121606103.037,-65.696,43.25
2021-08-28 09:18:51,22003249.47,115627921.463,2605.693,46.5,23741876.761,124764369.819,-370.022,41.75,25561501.294,134326590.057,-2818.73,35.0,23440681.4,123181588.348,-65.137,43.0
2021-08-28 09:18:52,22002753.485,115625316.112,2605.223,46.5,23741947.161,124764740.139,-370.382,41.5,25562038.495,134329408.966,-2818.389,34.5,23440694.267,123181653.536,-65.014,43.25
2021-08-28 09:18:53,22002257.742,115622711.223,2604.683,46.5,23742018.41,124765110.848,-370.927,41.5,25562575.555,134332227.882,-2818.984,34.5,23440706.418,123181718.524,-64.927,43.25
2021-08-28 09:18:54,22001762.32,115620106.735,2604.147,46.5,23742088.657,124765481.885,-371.378,41.5,25563112.187,134335046.595,-2818.733,34.5,23440718.514,123181783.301,-64.855,43.5
2021-08-28 09:18:55,22001266.652,115617502.92,2603.462,46.5,23742159.534,124765853.5,-371.953,41.5,25563648.719,134337865.396,-2818.968,34.5,23440730.512,123181848.082,-64.86,43.5
2021-08-28 09:18:56,22000771.512,115614899.549,2603.057,46.5,23742230.282,124766225.507,-372.259,41.5,25564184.179,134340684.141,-2818.926,34.0,23440743.205,123181912.686,-64.558,43.5
2021-08-28 09:18:57,22000276.186,115612296.741,2602.683,46.75,23742301.204,124766597.989,-372.466,41.5,25564719.986,134343502.897,-2818.672,34.25,23440755.332,123181977.22,-64.328,43.5
2021-08-28 09:18:58,21999781.096,115609694.383,2602.088,46.75,23742372.063,124766970.863,-373.071,41.5,25565256.632,134346321.519,-2818.8,34.0,23440767.683,123182041.55,-64.258,43.5
2021-08-28 09:18:59,21999285.65,115607092.351,2601.755,46.5,23742442.901,124767343.981,-373.386,41.5,25565794.184,134349139.929,-2818.461,34.25,23440779.753,123182105.593,-64.032,43.5
2021-08-28 09:19:00,21998790.07,115604490.598,2601.739,46.5,23742514.143,124767717.304,-373.314,41.25,25566330.866,134351958.058,-2817.824,34.0,23440791.247,123182169.255,-63.28,43.5
2021-08-28 09:19:01,21998295.346,115601889.44,2600.986,46.5,23742585.641,124768091.147,-374.043,41.25,25566866.197,134354776.229,-2817.817,33.75,23440803.451,123182232.879,-63.47,43.5
2021-08-28 09:19:02,21997800.826,115599288.704,2600.461,46.5,23742656.62,124768465.362,-374.559,41.5,25567400.34,134357594.308,-2818.064,34.25,23440816.322,123182296.296,-63.383,43.25
2021-08-28 09:19:03,21997305.494,115596688.515,2600.125,46.25,23742727.581,124768839.996,-374.607,41.5,25567938.324,134360412.341,-2817.837,34.25,23440827.986,123182359.612,-63.101,43.5
2021-08-28 09:19:04,21996810.867,115594088.765,2599.287,46.5,23742798.949,124769215.03,-375.378,41.5,25568474.97,134363230.289,-2818.142,34.25,23440840.233,123182422.729,-63.148,43.5
2021-08-28 09:19:05,21996316.494,115591489.766,2598.744,46.5,23742870.522,124769590.752,-376.02,41.25,25569010.492,134366048.418,-2818.198,34.0,23440852.312,123182485.959,-63.158,43.5
2021-08-28 09:19:06,21995821.8,115588891.247,2598.363,46.75,23742942.115,124769966.856,-376.125,41.0,25569547.822,134368866.475,-2817.753,34.5,23440864.12,123182549.037,-62.883,43.5
2021-08-28 09:19:07,21995327.629,115586293.3,2597.586,46.5,23743013.406,124770343.476,-376.914,41.25,25570083.45,134371684.544,-2817.943,34.75,23440876.376,123182612.051,-62.972,43.75
2021-08-28 09:19:08,21994833.526,115583695.82,2597.165,46.75,23743085.569,124770720.487,-377.335,41.25,25570620.986,134374502.576,-2818.297,34.5,23440888.649,123182674.888,-62.827,43.75
2021-08-28 09:19:09,21994339.402,115581098.753,2596.584,46.75,23743157.165,124771097.825,-377.715,41.5,25571155.247,134377320.433,-2818.052,34.25,23440900.251,123182737.509,-62.689,43.5
2021-08-28 09:19:10,21993845.134,115578502.466,2596.031,46.5,23743229.349,124771475.871,-378.23,41.5,25571693.77,134380138.537,-2818.031,34.0,23440912.414,123182800.267,-62.722,43.5
2021-08-28 09:19:11,21993351.4,115575906.669,2595.527,46.5,23743301.033,124771854.352,-378.824,41.5,25572229.727,134382956.549,-2818.184,34.25,23440923.995,123182862.858,-62.586,43.5
2021-08-28 09:19:12,21992857.351,115573311.149,2595.323,46.5,23743373.262,124772233.018,-378.875,41.75,25572764.838,134385774.302,-2817.866,33.75,23440935.741,123182925.094,-62.163,43.25
2021-08-28 09:19:13,21992363.503,115570715.995,2594.972,46.5,23743445.488,124772611.981,-379.306,41.75,25573300.909,134388591.852,-2817.569,34.0,23440948.143,123182987.057,-61.787,43.0
2021-08-28 09:19:14,21991870.068,115568121.227,2594.435,46.5,23743517.498,124772991.225,-379.448,41.5,25573838.578,134391409.238,-2817.492,34.25,23440959.167,123183048.764,-61.743,43.0
2021-08-28 09:19:15,21991375.944,115565527.255,2593.632,46.5,23743590.036,124773371.238,-380.312,41.5,25574373.099,134394226.885,-2817.942,34.0,23440970.901,123183110.623,-61.872,43.25
2021-08-28 09:19:16,21990882.447,115562933.749,2593.395,46.5,23743662.145,124773751.613,-380.525,41.5,25574911.145,134397044.387,-2817.208,34.25,23440982.553,123183172.311,-61.529,43.25
2021-08-28 09:19:17,21990389.276,115560340.897,2592.752,46.5,23743734.967,124774132.573,-381.049,41.5,25575445.84,134399862.058,-2817.536,34.25,23440994.458,123183234.019,-61.474,43.25
2021-08-28 09:19:18,21989895.83,115557748.378,2592.514,46.75,23743806.645,124774513.801,-381.225,41.5,25575981.974,134402679.462,-2817.076,34.0,23441006.012,123183295.42,-61.19,43.0
2021-08-28 09:19:19,21989402.521,115555156.234,2592.037,46.75,23743879.767,124774895.306,-381.577,41.5,25576517.841,134405496.697,-2816.958,34.0,23441017.671,123183356.538,-60.939,43.0
2021-08-28 09:19:20,21988909.57,115552564.684,2591.122,46.75,23743952.149,124775277.353,-382.527,41.5,25577053.489,134408314.025,-2817.566,33.75,23441029.063,123183417.625,-61.226,43.0
2021-08-28 09:19:21,21988416.357,115549973.581,2591.005,46.5,23744025.085,124775659.78,-382.652,41.5,25577590.34,134411131.188,-2817.085,33.25,23441040.833,123183478.513,-60.773,42.75
2021-08-28 09:19:22,21987923.489,115547382.933,2590.256,46.5,23744098.655,124776042.559,-383.257,41.25,25578126.626,134413948.246,-2817.104,33.25,23441052.6,123183539.196,-60.79,42.75
2021-08-28 09:19:23,21987430.774,115544792.845,2589.814,46.5,23744171.147,124776425.828,-383.593,41.25,25578663.219,134416765.379,-2817.398,33.25,23441063.737,123183599.832,-60.705,42.75
2021-08-28 09:19:24,21986937.904,115542203.415,2589.254,46.25,23744244.174,124776809.703,-384.042,41.25,25579198.528,134419582.551,-2816.988,33.0,23441075.414,123183660.459,-60.574,42.75
2021-08-28 09:19:25,21986444.895,115539614.277,2588.9,46.5,23744317.671,124777193.767,-384.125,41.25,25579735.954,134422399.493,-2817.039,33.0,23441087.121,123183720.74,-60.222,42.5
2021-08-28 09:19:26,21985952.555,115537025.746,2588.327,46.5,23744389.828,124777578.395,-384.828,41.25,25580270.85,134425216.452,-2816.854,32.5,23441098.495,123183780.997,-60.201,42.25
2021-08-28 09:19:27,21985460.086,115534437.743,2587.909,46.5,23744463.013,124777963.455,-385.174,41.0,25580806.183,134428033.402,-2816.927,33.0,23441110.1,123183841.148,-60.035,42.5
2021-08-28 09:19:28,21984967.629,115531850.329,2587.093,46.5,23744536.807,124778349.004,-385.704,41.25,25581343.507,134430850.361,-2816.802,32.75,23441121.219,123183901.217,-60.077,42.5
2021-08-28 09:19:29,21984475.363,115529263.501,2586.636,46.5,23744610.976,124778735.118,-386.253,41.0,25581878.052,134433667.429,-2817.296,33.25,23441133.133,123183961.259,-59.894,42.5
2021-08-28 09:19:30,21983983.035,115526677.18,2586.21,46.75,23744684.224,124779121.645,-386.712,41.0,25582415.742,134436484.329,-2816.87,33.25,23441144.19,123184021.159,-59.823,42.5
2021-08-28 09:19:31,21983491.166,115524091.397,2585.419,46.75,23744757.907,124779508.615,-387.381,41.0,25582950.593,134439301.344,-2816.998,33.25,23441155.992,123184080.954,-59.982,42.75
2021-08-28 09:19:32,21982999.458,115521506.011,2585.279,47.0,23744831.713,124779895.932,-387.496,41.0,25583488.45,134442118.131,-2816.752,32.75,23441167.154,123184140.512,-59.49,43.0
2021-08-28 09:19:33,21982507.259,115518921.215,2584.551,47.0,23744904.901,124780283.753,-388.138,41.0,25584023.532,134444934.936,-2816.799,33.0,23441178.405,123184200.011,-59.53,43.0
2021-08-28 09:19:34,21982015.497,115516336.843,2584.197,47.0,23744978.848,124780671.918,-388.311,41.0,25584559.831,134447751.607,-2816.467,33.25,23441189.647,123184259.297,-59.215,43.25
2021-08-28 09:19:35,21981523.967,115513752.925,2583.496,47.0,23745052.609,124781060.475,-389.022,40.75,25585095.569,134450568.215,-2816.729,33.0,23441201.21,123184318.385,-59.247,43.25
2021-08-28 09:19:36,21981032.274,115511169.645,2583.116,46.75,23745126.481,124781449.583,-389.369,40.75,25585630.992,134453384.886,-2816.54,33.0,23441212.218,123184377.471,-58.953,43.25
2021-08-28 09:19:37,21980540.656,115508586.827,2582.581,46.75,23745200.883,124781839.085,-389.841,40.75,25586168.265,134456201.469,-2816.425,33.5,23441223.431,123184436.405,-59.031,43.0
2021-08-28 09:19:38,21980049.276,115506004.417,2582.323,46.75,23745275.238,124782228.893,-389.894,41.0,25586701.518,134459017.898,-2816.314,33.75,23441234.847,123184495.051,-58.405,42.75
2021-08-28 09:19:39,21979557.949,115503422.408,2581.741,46.5,23745349.209,124782619.045,-390.285,41.0,25587238.665,134461834.161,-2816.452,33.75,23441245.591,123184553.484,-58.255,42.75
2021-08-28 09:19:40,21979066.844,115500840.738,2581.502,46.25,23745423.554,124783009.452,-390.601,41.25,25587776.643,134464650.213,-2815.937,33.75,23441256.992,123184611.621,-58.126,43.0
