time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 19:32:22,22908821.606,120386760.82,-2513.604,43.5,24203237.16,127188881.428,1190.639,37.5,23042514.922,121089250.214,1395.206,44.0,22805910.35,119845920.583,103.126,42.25
2021-01-05 19:32:23,22909300.575,120389274.7,-2514.011,43.5,24203011.943,127187690.979,1190.399,37.75,23042249.234,121087855.404,1394.744,44.0,22805890.884,119845817.702,102.605,42.25
2021-01-05 19:32:24,22909779.002,120391788.568,-2513.624,43.5,24202784.764,127186500.288,1191.1,37.75,23041983.828,121086460.52,1395.186,44.0,22805870.942,119845714.882,102.938,42.25
2021-01-05 19:32:25,22910257.078,120394302.541,-2513.573,43.5,24202557.353,127185309.497,1191.422,37.5,23041718.748,121085065.702,1395.223,44.25,22805851.111,119845612.247,102.957,42.25
2021-01-05 19:32:26,22910735.418,120396816.317,-2513.792,43.5,24202331.283,127184118.258,1191.296,37.5,23041453.057,121083670.638,1395.041,44.0,22805831.99,119845509.477,102.601,42.5
2021-01-05 19:32:27,22911213.992,120399329.939,-2513.722,43.5,24202104.151,127182926.62,1191.706,37.75,23041187.546,121082275.349,1395.18,44.0,22805812.947,119845406.625,102.696,42.5
2021-01-05 19:32:28,22911692.245,120401843.64,-2513.578,43.75,24201877.271,127181734.846,1191.931,37.75,23040921.735,121080880.098,1395.535,44.0,22805793.227,119845303.933,102.882,42.25
2021-01-05 19:32:29,22912170.635,120404357.387,-2513.495,43.5,24201650.898,127180542.877,1192.348,37.75,23040656.628,121079484.85,1395.497,44.25,22805773.027,119845201.369,102.789,42.5
2021-01-05 19:32:30,22912649.356,120406871.272,-2513.398,43.5,24201423.55,127179350.822,1192.473,37.5,23040390.919,121078089.673,1395.711,44.0,22805753.229,119845099.01,102.719,42.5
2021-01-05 19:32:31,22913127.48,120409384.91,-2513.741,43.75,24201197.372,127178158.273,1192.62,37.5,23040125.774,121076694.187,1395.558,44.0,22805734.141,119844996.466,102.458,42.25
2021-01-05 19:32:32,22913605.613,120411898.576,-2513.565,43.5,24200970.228,127176965.514,1193.28,37.5,23039860.191,121075298.726,1395.581,44.0,22805714.627,119844894.036,102.445,42.5
2021-01-05 19:32:33,22914084.534,120414412.025,-2513.821,43.5,24200743.648,127175772.357,1193.045,37.25,23039594.158,121073902.975,1395.471,44.0,22805694.622,119844791.45,102.258,42.25
2021-01-05 19:32:34,22914562.062,120416925.775,-2513.521,43.5,24200514.738,127174579.23,1193.495,37.25,23039328.952,121072507.463,1395.851,44.0,22805675.402,119844689.246,102.293,42.25
2021-01-05 19:32:35,22915040.39,120419439.327,-2513.445,43.75,24200288.929,127173385.691,1193.692,37.5,23039063.252,121071111.715,1395.918,44.25,22805655.616,119844586.922,102.389,42.25
2021-01-05 19:32:36,22915519.011,120421953.032,-2513.134,44.0,24200061.026,127172192.052,1194.515,37.5,23038797.726,121069716.06,1396.295,44.25,22805636.78,119844484.8,102.661,42.5
2021-01-05 19:32:37,22915997.054,120424466.532,-2513.325,43.75,24199834.467,127170998.017,1194.215,37.25,23038532.002,121068320.171,1396.024,44.0,22805617.099,119844382.566,102.5,42.75
2021-01-05 19:32:38,22916475.346,120426980.043,-2513.463,44.0,24199606.475,127169803.717,1194.627,37.25,23038266.662,121066924.24,1395.978,44.0,22805598.296,119844280.431,102.216,42.75
2021-01-05 19:32:39,22916953.728,120429493.395,-2513.216,44.0,24199379.451,127168609.03,1194.866,37.0,23038000.869,121065528.064,1396.334,44.0,22805579.13,119844178.179,102.361,42.75
2021-01-05 19:32:40,22917432.062,120432006.581,-2513.764,44.0,24199152.682,127167413.942,1194.776,37.25,23037734.746,121064131.677,1395.929,44.0,22805558.519,119844075.835,101.765,43.0
2021-01-05 19:32:41,22917910.489,120434519.784,-2513.681,44.0,24198924.222,127166218.686,1194.954,37.5,23037469.13,121062735.265,1396.112,43.75,22805539.941,119843973.615,101.641,42.75
2021-01-05 19:32:42,22918388.757,120437032.615,-2512.741,43.75,24198697.681,127165022.789,1195.907,37.75,23037202.773,121061338.445,1396.843,43.75,22805519.735,119843871.056,102.586,43.0
2021-01-05 19:32:43,22918866.836,120439545.817,-2512.639,43.75,24198469.269,127163827.042,1196.372,37.75,23036937.373,121059941.932,1397.171,43.75,22805500.974,119843768.971,102.574,43.0
2021-01-05 19:32:44,22919344.876,120442059.235,-2513.058,43.75,24198241.694,127162631.262,1196.392,38.0,23036672.189,121058545.582,1396.707,43.75,22805481.008,119843667.153,102.173,43.0
2021-01-05 19:32:45,22919823.374,120444572.259,-2513.134,43.5,24198013.822,127161434.909,1196.365,38.0,23036406.378,121057148.784,1396.826,43.75,22805461.719,119843565.034,102.022,43.0
2021-01-05 19:32:46,22920301.151,120447085.352,-2512.745,43.5,24197787.047,127160238.345,1196.937,38.0,23036140.357,121055752.029,1397.083,43.75,22805442.05,119843463.061,102.348,43.0
2021-01-05 19:32:47,22920779.533,120449598.42,-2512.559,43.5,24197559.345,127159041.52,1197.545,38.25,23035874.906,121054355.176,1397.407,43.75,22805422.339,119843361.136,102.419,43.25
2021-01-05 19:32:48,22921258.28,120452111.321,-2513.081,43.25,24197331.692,127157844.302,1197.214,38.25,23035608.57,121052958.124,1396.757,43.5,22805403.437,119843259.111,101.673,43.25
2021-01-05 19:32:49,22921736.125,120454624.886,-2512.664,43.25,24197103.634,127156647.522,1197.864,38.0,23035342.726,121051561.656,1397.398,43.5,22805384.52,119843157.818,102.21,43.25
2021-01-05 19:32:50,22922213.761,120457137.946,-2512.742,43.5,24196877.168,127155450.009,1198.066,37.75,23035076.223,121050164.634,1397.41,43.5,22805364.859,119843056.09,102.054,43.25
2021-01-05 19:32:51,22922691.765,120459651.023,-2512.892,43.5,24196648.759,127154252.302,1198.064,38.0,23034810.888,121048767.604,1397.228,43.0,22805345.766,119842954.45,101.9,43.25
2021-01-05 19:32:52,22923170.467,120462163.801,-2513.246,43.25,24196419.39,127153054.035,1197.886,38.25,23034544.544,121047370.196,1397.11,43.0,22805325.946,119842852.607,101.42,43.5
2021-01-05 19:32:53,22923648.564,120464676.634,-2512.777,43.25,24196192.232,127151855.589,1198.815,38.0,23034278.508,121045972.823,1397.531,43.0,22805306.928,119842750.88,101.72,43.25
2021-01-05 19:32:54,22924126.634,120467189.509,-2512.548,43.25,24195964.629,127150656.991,1199.141,38.0,23034012.511,121044575.436,1397.81,42.75,22805287.771,119842649.258,102.068,43.25
2021-01-05 19:32:55,22924605.325,120469702.383,-2512.678,43.25,24195735.708,127149458.131,1199.186,38.25,23033746.298,121043178.002,1397.663,42.75,22805268.764,119842547.731,101.699,43.25
2021-01-05 19:32:56,22925082.852,120472215.067,-2512.551,43.25,24195507.557,127148258.897,1199.295,38.0,23033480.985,121041780.354,1397.805,42.75,22805249.406,119842446.086,101.765,43.0
2021-01-05 19:32:57,22925561.729,120474727.491,-2513.146,43.25,24195279.259,127147059.14,1199.01,38.0,23033215.201,121040382.363,1397.351,42.75,22805229.497,119842344.273,101.066,42.75
2021-01-05 19:32:58,22926038.75,120477239.995,-2512.599,43.0,24195051.737,127145859.208,1200.062,38.0,23032949.078,121038984.403,1397.921,42.75,22805210.412,119842242.594,101.68,42.75
2021-01-05 19:32:59,22926517.707,120479752.547,-2512.74,43.0,24194822.57,127144659.157,1199.912,38.25,23032682.362,121037586.49,1397.733,43.0,22805190.8,119842141.089,101.16,42.5
2021-01-05 19:33:00,22926995.669,120482265.159,-2512.477,43.0,24194592.584,127143458.895,1200.464,38.0,23032417.306,121036188.536,1398.118,43.0,22805171.886,119842039.683,101.49,42.25
2021-01-05 19:33:01,22927473.772,120484777.738,-2512.34,43.0,24194365.704,127142258.397,1200.611,37.75,23032150.686,121034790.538,1398.207,43.0,22805152.388,119841938.307,101.754,42.0
2021-01-05 19:33:02,22927951.548,120487290.233,-2512.639,43.0,24194138.03,127141057.564,1200.748,38.0,23031884.785,121033392.398,1398.108,43.0,22805132.985,119841836.976,100.951,41.75
2021-01-05 19:33:03,22928430.299,120489802.466,-2512.215,42.75,24193907.9,127139856.251,1201.508,38.0,23031618.515,121031993.955,1398.504,43.0,22805113.573,119841735.403,101.567,41.5
2021-01-05 19:33:04,22928907.964,120492314.841,-2512.865,43.0,24193680.199,127138654.871,1200.925,38.25,23031352.27,121030595.622,1397.803,42.75,22805094.641,119841634.103,100.649,41.5
2021-01-05 19:33:05,22929385.947,120494827.019,-2512.496,43.0,24193450.498,127137453.016,1201.638,38.25,23031086.09,121029197.008,1398.311,43.25,22805075.515,119841532.605,101.269,41.25
2021-01-05 19:33:06,22929864.038,120497339.155,-2512.222,42.75,24193222.152,127136250.931,1202.167,38.5,23030820.531,121027798.296,1398.776,43.25,22805055.138,119841431.188,101.582,41.0
2021-01-05 19:33:07,22930342.456,120499851.396,-2511.888,43.0,24192992.904,127135048.73,1202.523,38.25,23030554.003,121026399.68,1399.041,43.25,22805036.773,119841329.958,101.681,40.75
2021-01-05 19:33:08,22930820.421,120502363.323,-2512.213,42.75,24192764.444,127133845.972,1202.647,38.5,23030288.207,121025000.722,1398.809,43.25,22805017.628,119841228.51,101.36,40.75
2021-01-05 19:33:09,22931298.276,120504875.355,-2512.141,43.0,24192535.804,127132643.094,1202.94,38.25,23030022.321,121023601.807,1398.835,43.5,22804998.108,119841127.242,100.883,40.5
2021-01-05 19:33:10,22931776.244,120507387.364,-2512.145,43.0,24192306.888,127131439.956,1203.17,38.25,23029755.308,121022202.793,1398.905,43.25,22804979.057,119841025.994,101.095,40.25
2021-01-05 19:33:11,22932254.383,120509899.32,-2512.26,43.25,24192077.865,127130236.544,1203.191,38.5,23029489.386,121020803.678,1398.883,43.0,22804959.249,119840924.784,100.869,40.0
2021-01-05 19:33:12,22932732.51,120512411.36,-2512.143,43.25,24191849.159,127129032.968,1203.587,38.75,23029222.877,121019404.619,1398.932,42.5,22804940.389,119840823.745,100.919,39.75
2021-01-05 19:33:13,22933210.529,120514923.438,-2512.416,43.0,24191620.079,127127829.257,1203.432,38.75,23028956.529,121018005.575,1398.674,42.75,22804921.616,119840722.801,100.586,39.75
2021-01-05 19:33:14,22933688.491,120517435.356,-2512.194,43.0,24191389.859,127126625.079,1204.054,38.75,23028690.241,121016606.314,1398.954,42.75,22804902.07,119840621.806,100.579,39.5
2021-01-05 19:33:15,22934166.192,120519947.668,-2511.707,42.75,24191161.708,127125421.116,1204.748,38.75,23028423.969,121015207.387,1399.465,42.75,22804882.892,119840521.27,101.006,39.25
2021-01-05 19:33:16,22934644.316,120522459.83,-2511.778,42.5,24190932.502,127124216.782,1204.952,38.75,23028158.158,121013808.273,1399.582,42.75,22804863.789,119840420.641,101.128,39.25
2021-01-05 19:33:17,22935122.32,120524971.666,-2511.856,42.75,24190703.541,127123011.894,1205.109,39.0,23027891.349,121012408.799,1399.476,42.75,22804844.327,119840319.815,100.606,39.25
2021-01-05 19:33:18,22935600.348,120527483.328,-2511.609,42.75,24190474.734,127121806.582,1205.729,38.75,23027624.944,121011009.081,1399.753,42.75,22804825.317,119840218.833,101.277,39.0
2021-01-05 19:33:19,22936078.667,120529994.952,-2511.67,43.0,24190244.556,127120601.024,1205.712,38.75,23027359.457,121009609.325,1399.751,42.75,22804805.675,119840117.974,100.738,38.75
2021-01-05 19:33:20,22936556.692,120532506.448,-2511.749,43.0,24190014.597,127119395.153,1205.622,38.75,23027092.603,121008209.417,1399.464,42.75,22804786.911,119840017.041,100.393,39.0
2021-01-05 19:33:21,22937034.058,120535017.832,-2511.685,43.0,24189786.168,127118188.872,1206.071,38.5,23026826.354,121006809.283,1399.818,42.75,22804767.616,119839916.057,100.716,38.5
2021-01-05 19:33:22,22937511.87,120537529.357,-2511.559,43.25,24189554.812,127116982.537,1206.36,38.5,23026559.811,121005409.297,1399.973,42.5,22804748.222,119839815.285,100.666,38.75
2021-01-05 19:33:23,22937990.189,120540040.796,-2511.677,43.0,24189326.502,127115775.882,1206.502,38.75,23026293.263,121004009.165,1399.756,42.5,22804729.44,119839714.523,100.473,38.75
2021-01-05 19:33:24,22938468.457,120542551.984,-2511.555,43.0,24189095.638,127114568.777,1206.808,38.25,23026026.568,121002608.742,1400.168,42.5,22804710.619,119839613.575,100.623,39.0
2021-01-05 19:33:25,22938946.047,120545063.521,-2511.203,43.0,24188866.896,127113361.776,1207.431,38.5,23025760.058,121001208.626,1400.61,42.75,22804690.929,119839513.071,100.855,39.25
2021-01-05 19:33:26,22939423.952,120547575.215,-2511.504,43.25,24188637.588,127112154.717,1207.248,38.5,23025493.348,120999808.62,1400.288,42.75,22804671.404,119839412.79,100.507,39.25
2021-01-05 19:33:27,22939902.043,120550086.664,-2511.239,43.25,24188406.834,127110947.145,1207.981,38.5,23025227.375,120998408.334,1400.646,42.75,22804652.328,119839312.349,100.755,39.25
2021-01-05 19:33:28,22940380.167,120552598.097,-2511.258,43.25,24188176.948,127109739.394,1207.816,38.25,23024960.464,120997007.994,1400.448,42.75,22804633.36,119839212.007,100.338,39.75
2021-01-05 19:33:29,22940858.126,120555109.423,-2511.584,43.25,24187946.14,127108531.255,1207.96,38.5,23024694.284,120995607.495,1400.307,42.5,22804614.485,119839111.586,100.337,40.0
2021-01-05 19:33:30,22941336.089,120557620.428,-2511.032,43.5,24187717.351,127107322.604,1208.61,38.0,23024427.43,120994206.653,1400.768,42.75,22804595.328,119839010.96,100.576,40.25
2021-01-05 19:33:31,22941813.916,120560131.76,-2511.287,43.5,24187486.951,127106114.026,1208.813,38.25,23024161.202,120992806.051,1400.745,42.75,22804576.351,119838910.737,100.264,40.5
2021-01-05 19:33:32,22942292.169,120562643.013,-2511.076,43.5,24187256.357,127104905.196,1208.933,38.25,23023894.33,120991405.36,1400.881,42.5,22804557.581,119838810.524,100.259,40.75
2021-01-05 19:33:33,22942770.209,120565154.065,-2511.22,43.5,24187027.025,127103695.878,1209.16,38.25,23023627.646,120990004.415,1400.732,42.5,22804537.948,119838710.155,100.111,41.0
2021-01-05 19:33:34,22943247.499,120567665.121,-2511.05,43.5,24186796.775,127102486.364,1209.463,38.5,23023361.236,120988603.422,1401.078,42.25,22804518.944,119838609.894,100.23,41.5
2021-01-05 19:33:35,22943725.557,120570176.132,-2511.191,43.5,24186567.668,127101276.57,1209.865,38.5,23023094.534,120987202.371,1400.96,42.25,22804499.868,119838509.67,100.193,41.75
2021-01-05 19:33:36,22944202.863,120572687.046,-2510.511,43.25,24186336.639,127100066.498,1210.406,38.5,23022828.019,120985801.169,1401.675,42.25,22804480.897,119838409.444,100.641,42.0
2021-01-05 19:33:37,22944680.588,120575198.163,-2511.035,43.0,24186106.371,127098856.349,1210.358,38.75,23022561.144,120984400.128,1401.339,42.25,22804461.231,119838309.517,99.962,42.25
2021-01-05 19:33:38,22945158.256,120577709.005,-2511.097,43.0,24185875.327,127097645.755,1210.319,39.0,23022294.379,120982998.782,1401.113,42.25,22804443.04,119838209.357,99.941,42.25
2021-01-05 19:33:39,22945636.267,120580219.611,-2510.669,43.0,24185646.873,127096434.63,1211.206,38.75,23022027.624,120981597.118,1401.656,42.25,22804423.604,119838109.057,100.248,42.5
2021-01-05 19:33:40,22946114.211,120582730.254,-2510.62,43.0,24185415.175,127095223.355,1211.361,38.75,23021760.92,120980195.464,1401.744,42.25,22804404.861,119838008.872,100.174,42.75
2021-01-05 19:33:41,22946592.08,120585241.069,-2510.817,43.0,24185184.659,127094011.993,1211.583,38.5,23021493.664,120978793.93,1401.676,42.25,22804386.271,119837908.925,99.855,43.0
2021-01-05 19:33:42,22947069.589,120587751.642,-2510.568,43.0,24184954.499,127092800.197,1212.096,38.5,23021227.367,120977392.118,1402.047,42.0,22804366.919,119837808.818,100.319,42.75
2021-01-05 19:33:43,22947547.183,120590262.424,-2510.55,42.75,24184723.099,127091588.374,1212.042,38.75,23020960.741,120975990.484,1402.013,41.75,22804347.9,119837709.026,99.932,42.75
2021-01-05 19:33:44,22948025.079,120592773.163,-2510.736,42.75,24184493.446,127090376.296,1212.177,39.0,23020693.679,120974588.767,1401.807,41.5,22804328.678,119837609.247,99.768,42.75
2021-01-05 19:33:45,22948502.735,120595283.768,-2510.762,42.75,24184262.027,127089163.83,1212.369,39.0,23020427.305,120973186.891,1401.575,41.5,22804309.026,119837509.446,99.512,42.75
2021-01-05 19:33:46,22948980.433,120597794.253,-2510.528,42.5,24184031.648,127087951.045,1212.774,39.0,23020160.298,120971784.806,1402.026,41.5,22804290.685,119837409.59,99.726,42.75
2021-01-05 19:33:47,22949458.417,120600304.636,-2510.643,42.5,24183800.161,127086737.903,1213.193,39.0,23019892.976,120970382.598,1402.07,41.5,22804271.531,119837309.698,99.629,42.5
2021-01-05 19:33:48,22949935.59,120602815.165,-2510.552,42.5,24183570.094,127085524.706,1213.373,38.75,23019626.493,120968980.511,1402.137,41.5,22804252.692,119837210.053,99.677,42.5
2021-01-05 19:33:49,22950413.384,120605325.684,-2510.536,42.75,24183338.657,127084311.249,1213.83,38.75,23019359.942,120967578.376,1402.071,41.25,22804234.186,119837110.478,99.464,42.25
2021-01-05 19:33:50,22950891.383,120607836.083,-2510.49,42.75,24183107.541,127083097.504,1213.845,38.75,23019093.519,120966176.087,1402.155,41.25,22804214.697,119837010.884,99.383,42.0
2021-01-05 19:33:51,22951368.766,120610346.244,-2510.737,42.5,24182876.143,127081883.247,1213.964,39.0,23018826.215,120964773.498,1402.009,41.0,22804194.892,119836911.097,99.324,42.25
2021-01-05 19:33:52,22951846.102,120612856.731,-2510.337,42.5,24182644.844,127080669.143,1214.286,39.25,23018559.313,120963371.206,1402.496,41.25,22804176.416,119836811.739,99.526,42.25
2021-01-05 19:33:53,22952323.95,120615367.003,-2510.479,42.75,24182414.61,127079454.544,1214.476,39.25,23018292.726,120961968.637,1402.47,41.25,22804158.396,119836712.261,99.289,42.25
2021-01-05 19:33:54,22952802.122,120617877.126,-2510.313,42.5,24182183.002,127078239.605,1215.016,39.5,23018025.332,120960565.916,1402.677,41.25,22804138.918,119836612.74,99.298,42.0
2021-01-05 19:33:55,22953279.412,120620387.25,-2510.153,42.5,24181952.213,127077024.388,1215.581,39.5,23017758.939,120959163.143,1402.817,41.5,22804119.968,119836513.252,99.506,41.75
2021-01-05 19:33:56,22953757.051,120622897.351,-2510.066,42.5,24181720.905,127075809.012,1215.673,39.5,23017491.857,120957760.321,1402.848,41.75,22804101.111,119836413.859,99.406,41.75
2021-01-05 19:33:57,22954234.89,120625407.453,-2510.315,42.5,24181489.462,127074593.394,1215.35,39.75,23017224.631,120956357.453,1402.685,42.0,22804081.973,119836314.542,99.0,41.75
2021-01-05 19:33:58,22954712.42,120627917.429,-2510.238,42.5,24181257.585,127073377.4,1215.838,40.0,23016958.301,120954954.43,1402.688,41.75,22804063.577,119836215.196,98.983,41.75
2021-01-05 19:33:59,22955189.996,120630427.315,-2510.328,42.75,24181026.646,127072161.094,1215.911,40.0,23016690.994,120953551.241,1402.714,42.0,22804044.546,119836115.81,98.803,41.75
2021-01-05 19:34:00,22955667.637,120632937.022,-2509.984,42.75,24180795.428,127070944.388,1216.491,40.0,23016424.362,120952147.854,1403.135,42.25,22804025.54,119836016.354,99.104,41.75
2021-01-05 19:34:01,22956145.791,120635446.925,-2510.062,42.5,24180563.172,127069727.664,1216.719,40.25,23016156.458,120950744.656,1402.981,42.75,22804006.608,119835917.187,98.918,41.75
2021-01-05 19:34:02,22956622.896,120637956.661,-2509.916,42.5,24180331.97,127068510.555,1217.002,40.25,23015890.024,120949341.211,1403.294,42.75,22803988.275,119835817.94,99.088,41.75
2021-01-05 19:34:03,22957100.558,120640466.392,-2510.057,42.5,24180100.581,127067293.223,1217.145,39.75,23015623.676,120947937.738,1403.252,43.0,22803969.152,119835718.768,98.834,41.75
2021-01-05 19:34:04,22957577.849,120642975.926,-2509.941,42.75,24179868.583,127066075.45,1217.525,40.25,23015356.504,120946534.036,1403.372,43.0,22803950.777,119835619.494,98.836,41.75
2021-01-05 19:34:05,22958055.988,120645485.476,-2509.78,42.75,24179636.943,127064857.491,1217.964,40.25,23015089.668,120945130.305,1403.576,42.75,22803931.582,119835520.285,99.172,42.0
2021-01-05 19:34:06,22958533.11,120647995.044,-2509.593,42.75,24179405.008,127063639.364,1218.135,40.5,23014822.07,120943726.565,1403.755,43.0,22803912.998,119835421.246,98.94,41.75
2021-01-05 19:34:07,22959011.129,120650504.556,-2510.124,42.75,24179172.9,127062420.886,1217.929,40.25,23014555.222,120942322.711,1403.346,42.75,22803893.673,119835322.192,98.443,41.75
2021-01-05 19:34:08,22959488.276,120653013.81,-2509.59,42.75,24178940.213,127061201.959,1218.697,40.25,23014287.681,120940918.574,1403.867,42.75,22803874.978,119835222.982,98.747,41.75
2021-01-05 19:34:09,22959966.388,120655523.13,-2509.646,42.5,24178709.703,127059982.877,1218.777,40.25,23014020.272,120939514.467,1403.7,42.75,22803855.863,119835123.887,98.662,42.0
2021-01-05 19:34:10,22960443.133,120658032.414,-2509.648,42.5,24178477.411,127058763.507,1219.322,40.25,23013753.55,120938110.262,1403.911,42.5,22803837.438,119835024.884,98.678,42.0
2021-01-05 19:34:11,22960920.63,120660541.647,-2509.466,42.75,24178245.888,127057543.949,1219.327,40.25,23013486.267,120936706.013,1404.048,42.5,22803818.302,119834925.905,98.736,42.25
2021-01-05 19:34:12,22961398.119,120663050.957,-2509.372,42.75,24178013.471,127056324.172,1219.881,40.25,23013218.315,120935301.786,1404.143,42.5,22803799.478,119834827.093,98.665,42.25
2021-01-05 19:34:13,22961876.321,120665560.326,-2509.143,42.5,24177781.548,127055104.268,1220.166,40.25,23012950.661,120933897.579,1404.566,42.75,22803780.891,119834728.427,98.722,42.5
2021-01-05 19:34:14,22962353.135,120668069.698,-2509.055,42.75,24177548.822,127053884.116,1220.751,40.0,23012684.04,120932493.336,1404.701,42.5,22803762.283,119834629.847,98.86,42.5
2021-01-05 19:34:15,22962830.938,120670578.966,-2509.42,42.5,24177316.849,127052663.669,1220.416,39.75,23012416.317,120931088.975,1404.288,42.25,22803743.426,119834531.228,98.462,42.75
2021-01-05 19:34:16,22963308.498,120673088.02,-2509.254,42.5,24177084.702,127051442.754,1220.907,40.0,23012149.163,120929684.343,1404.392,42.25,22803724.548,119834432.506,98.548,42.75
2021-01-05 19:34:17,22963785.957,120675597.342,-2509.001,43.0,24176852.332,127050221.921,1221.255,40.0,23011882.266,120928279.95,1404.706,42.0,22803705.622,119834334.142,98.692,42.75
2021-01-05 19:34:18,22964263.697,120678106.32,-2509.429,43.0,24176619.798,127049000.523,1221.171,40.25,23011614.759,120926875.191,1404.286,41.75,22803686.708,119834235.538,98.11,42.75
2021-01-05 19:34:19,22964740.67,120680615.343,-2509.348,43.25,24176387.972,127047778.931,1221.487,40.25,23011347.392,120925470.429,1404.523,41.75,22803668.16,119834137.041,98.132,42.75
2021-01-05 19:34:20,22965218.389,120683124.116,-2509.238,43.25,24176155.222,127046556.904,1221.714,40.0,23011079.995,120924065.397,1404.535,42.0,22803648.934,119834038.406,98.131,43.0
2021-01-05 19:34:21,22965696.144,120685632.809,-2509.036,43.0,24175922.166,127045334.525,1222.245,40.0,23010812.979,120922660.236,1404.763,42.0,22803630.941,119833939.765,98.137,43.0
2021-01-05 19:34:22,22966173.219,120688141.902,-2508.828,43.25,24175690.052,127044112.37,1222.529,40.5,23010545.429,120921255.429,1405.204,42.0,22803611.703,119833841.603,98.382,43.0
2021-01-05 19:34:23,22966650.483,120690650.688,-2508.986,43.0,24175457.614,127042889.673,1222.561,40.5,23010277.975,120919850.302,1404.93,42.0,22803593.788,119833743.246,98.036,43.25
2021-01-05 19:34:24,22967128.022,120693159.353,-2508.998,43.0,24175224.474,127041666.643,1222.795,40.5,23010010.896,120918445.019,1404.983,42.25,22803574.652,119833644.858,97.881,43.25
2021-01-05 19:34:25,22967605.238,120695667.802,-2508.924,43.0,24174992.117,127040443.136,1223.318,40.5,23009742.911,120917039.465,1405.065,42.25,22803555.483,119833546.316,97.981,43.25
2021-01-05 19:34:26,22968082.423,120698176.308,-2508.688,43.0,24174759.178,127039219.503,1223.839,40.5,23009475.622,120915633.948,1405.423,42.25,22803536.581,119833447.94,98.205,43.25
2021-01-05 19:34:27,22968559.801,120700684.826,-2508.558,43.0,24174526.117,127037995.673,1223.948,40.5,23009208.226,120914228.419,1405.466,42.0,22803518.459,119833349.669,98.216,43.25
2021-01-05 19:34:28,22969036.315,120703193.397,-2508.544,43.25,24174293.682,127036771.658,1224.244,40.5,23008941.03,120912822.884,1405.728,42.0,22803499.476,119833251.533,98.101,43.5
2021-01-05 19:34:29,22969514.103,120705702.021,-2508.433,43.25,24174059.703,127035547.496,1224.559,40.5,23008673.375,120911417.379,1405.876,41.75,22803480.871,119833153.549,98.298,43.5
2021-01-05 19:34:30,22969991.889,120708210.705,-2508.281,43.0,24173827.352,127034323.153,1224.803,40.5,23008406.023,120910011.906,1405.875,41.75,22803462.167,119833055.69,98.269,43.5
2021-01-05 19:34:31,22970468.933,120710719.148,-2508.444,43.0,24173594.458,127033098.349,1225.022,40.5,23008138.683,120908606.16,1405.816,41.75,22803443.034,119832957.705,97.978,43.5
2021-01-05 19:34:32,22970946.398,120713227.519,-2508.38,43.0,24173361.24,127031873.281,1225.134,40.75,23007870.54,120907200.292,1405.955,41.75,22803424.189,119832859.731,97.856,43.5
2021-01-05 19:34:33,22971423.601,120715735.873,-2508.553,43.0,24173127.318,127030647.947,1225.252,40.5,23007603.637,120905794.406,1405.667,42.0,22803406.081,119832761.823,97.634,43.25
2021-01-05 19:34:34,22971901.117,120718244.002,-2508.401,43.0,24172894.224,127029422.194,1225.606,40.5,23007336.378,120904388.234,1405.91,42.25,22803387.593,119832663.787,97.746,43.5
2021-01-05 19:34:35,22972378.311,120720752.253,-2508.606,43.0,24172660.877,127028196.327,1225.589,40.5,23007067.998,120902982.151,1405.748,42.5,22803368.673,119832565.946,97.481,43.25
2021-01-05 19:34:36,22972855.452,120723260.441,-2508.301,43.25,24172427.255,127026970.181,1226.223,40.25,23006800.607,120901575.973,1406.287,42.5,22803350.65,119832468.175,97.603,43.25
2021-01-05 19:34:37,22973332.671,120725768.588,-2508.389,43.0,24172193.977,127025743.775,1226.313,40.25,23006533.498,120900169.732,1406.124,42.5,22803331.55,119832370.417,97.438,43.25
2021-01-05 19:34:38,22973810.186,120728276.843,-2507.77,42.75,24171960.73,127024517.277,1227.017,40.25,23006266.245,120898763.589,1406.538,42.5,22803313.616,119832272.857,98.013,43.25
2021-01-05 19:34:39,22974287.771,120730784.942,-2508.203,42.75,24171726.751,127023290.334,1226.949,40.25,23005998.42,120897357.188,1406.319,42.5,22803295.068,119832175.217,97.602,43.0
2021-01-05 19:34:40,22974764.584,120733292.836,-2507.882,42.75,24171493.506,127022063.037,1227.368,40.0,23005730.738,120895950.586,1406.649,42.75,22803275.954,119832077.482,97.711,43.0
2021-01-05 19:34:41,22975242.175,120735800.686,-2507.35,43.0,24171260.672,127020835.451,1228.306,40.0,23005462.9,120894543.913,1407.211,42.75,22803258.119,119831979.8,98.201,43.0
2021-01-05 19:34:42,22975719.244,120738308.679,-2507.309,43.0,24171026.04,127019607.781,1228.543,40.0,23005195.773,120893137.323,1407.415,42.75,22803238.698,119831882.309,98.255,43.0
2021-01-05 19:34:43,22976196.216,120740816.506,-2507.611,43.0,24170792.921,127018379.751,1228.356,39.75,23004927.606,120891730.571,1407.0,43.0,22803220.537,119831784.781,97.77,43.0
2021-01-05 19:34:44,22976673.645,120743324.03,-2507.538,42.75,24170559.176,127017151.186,1228.715,40.0,23004659.843,120890323.489,1407.068,43.0,22803202.642,119831687.059,97.605,42.75
